ID,User_ID,Bot_Strategy,Accuracy
12524,239,17,0.9279
12525,239,17,0.0181
12639,240,23,0.7604
12640,240,23,0.9700
12641,240,23,0.4598
12642,240,23,0.6643
12643,240,23,0.5649
12644,240,23,0.9797
12645,240,23,0.9404
12646,240,23,0.8055
12647,240,23,0.2912
12648,240,23,0.6048
10464,235,17,0.4179
10465,235,17,0.3821
10466,235,17,0.5805
10467,235,17,0.9434
10468,235,17,0.3427
10469,235,17,0.5191
10470,235,17,0.7368
10471,235,17,0.7967
10472,235,17,0.8036
10473,235,17,0.8814
11076,236,17,0.3348
11077,236,17,0.6501
12526,239,17,0.3068
12527,239,17,0.9391
12528,239,17,0.9073
12529,239,17,0.1462
12530,239,17,0.8197
12531,239,17,0.9103
12532,239,17,0.8436
12533,239,17,0.0844
12534,239,17,0.9068
12535,239,17,0.2540
12649,240,23,0.9287
12650,240,23,0.3073
12651,240,23,0.9884
12652,240,23,0.0093
12653,240,23,0.6889
12654,240,23,0.5331
12655,240,23,0.0564
12656,240,23,0.4019
12657,240,23,0.7008
12658,240,23,0.7093
10474,235,17,0.3333
10475,235,17,0.4209
10476,235,17,0.6858
10477,235,17,0.6632
10478,235,17,0.8321
10479,235,17,0.9507
10480,235,17,0.9801
10481,235,17,0.9899
10482,235,17,0.9940
10483,235,17,0.9944
11078,236,17,0.7294
11079,236,17,0.9720
11080,236,17,0.9764
11081,236,17,0.3221
11082,236,17,0.8249
11083,236,17,0.8810
11084,236,17,0.8230
11085,236,17,0.9649
11086,236,17,0.5405
12536,239,17,0.1063
12537,239,17,0.3411
12659,240,23,0.8323
12660,240,23,0.2800
12661,240,23,0.6365
12662,240,23,0.0774
12663,240,23,0.5624
12664,240,23,0.7415
12665,240,23,0.6744
12666,240,23,0.9680
12667,240,23,0.9922
12668,240,23,0.8976
10484,235,17,0.7140
10485,235,17,0.8136
10486,235,17,0.9856
10487,235,17,0.6784
10488,235,17,0.8129
10489,235,17,0.7879
10490,235,17,0.9829
10491,235,17,0.9938
10492,235,17,0.9945
10493,235,17,0.9958
11087,236,17,0.7695
11088,236,17,0.9817
11089,236,17,0.5509
11090,236,17,0.9742
11091,236,17,0.9863
11092,236,17,0.9473
11093,236,17,0.9904
11094,236,17,0.7826
11095,236,17,0.9899
11096,236,17,0.9956
12538,239,17,0.5951
12669,240,23,0.9327
12670,240,23,0.4165
12671,240,23,0.6592
12672,240,23,0.6679
12673,240,23,0.9338
12674,240,23,0.4974
12675,240,23,0.0247
12676,240,23,0.5226
12677,240,23,0.7287
12678,240,23,0.9156
10494,235,17,0.1180
10495,235,17,0.3699
10496,235,17,0.8055
10497,235,17,0.9746
10498,235,17,0.9835
10499,235,17,0.9652
10500,235,17,0.9848
10501,235,17,0.9930
10502,235,17,0.9954
10503,235,17,0.9943
11097,236,17,0.7862
11098,236,17,0.4657
11099,236,17,0.4546
12539,239,17,0.8408
12540,239,17,0.2909
12541,239,17,0.5711
12542,239,17,0.7256
12543,239,17,0.1934
12544,239,17,0.8212
12679,240,23,0.5990
12680,240,23,0.9502
12681,240,23,0.1436
12682,240,23,0.8366
12683,240,23,0.9835
12684,240,23,0.9939
12685,240,23,0.9963
12686,240,23,0.9968
12687,240,23,0.9964
12688,240,23,0.9968
10504,235,17,0.6325
10505,235,17,0.1711
10506,235,17,0.4838
10507,235,17,0.6921
10508,235,17,0.8404
10509,235,17,0.9428
10510,235,17,0.9791
10511,235,17,0.9881
10512,235,17,0.9931
10513,235,17,0.9940
11100,236,17,0.6554
11101,236,17,0.9179
11102,236,17,0.9635
11103,236,17,0.9851
11104,236,17,0.8017
11105,236,17,0.8073
11106,236,17,0.7271
12545,239,17,0.7383
12546,239,17,0.6062
12689,240,23,0.5280
12690,240,23,0.8220
12691,240,23,0.1669
12692,240,23,0.6903
12693,240,23,0.6685
12694,240,23,0.9887
12695,240,23,0.7166
12696,240,23,0.4085
12697,240,23,0.8668
12698,240,23,0.9627
10514,235,17,0.4767
10515,235,17,0.0219
10516,235,17,0.6829
11107,236,17,0.8880
11108,236,17,0.2381
11109,236,17,0.1123
11110,236,17,0.6181
11111,236,17,0.9361
11112,236,17,0.0116
11113,236,17,0.1899
11114,236,17,0.0641
12547,239,132,0.2513
12699,240,23,0.0918
12700,240,23,0.8935
10517,235,17,0.6528
10518,235,17,0.9837
10519,235,17,0.8274
10520,235,17,0.7694
10521,235,17,0.7247
10522,235,17,0.9606
10523,235,17,0.9807
10524,235,17,0.8786
10525,235,17,0.9538
10526,235,17,0.9885
11115,236,17,0.5811
11116,236,17,0.6896
11117,236,17,0.9647
11118,236,17,0.2385
11119,236,17,0.9732
11120,236,17,0.0134
11121,236,17,0.8696
11122,236,17,0.9442
11123,236,17,0.8301
12548,239,17,0.5891
12701,240,23,0.8930
12702,240,23,0.2981
12703,240,23,0.2042
12704,240,23,0.8697
12705,240,23,0.4571
12706,240,23,0.9847
12707,240,23,0.9953
12708,240,23,0.9965
12709,240,23,0.9968
12710,240,23,0.9965
10527,235,17,0.8978
10528,235,17,0.7353
10529,235,17,0.9220
10530,235,17,0.7618
10531,235,17,0.2865
10532,235,17,0.3867
10533,235,17,0.6982
10534,235,17,0.8564
10535,235,17,0.9445
10536,235,17,0.9901
11124,236,17,0.5036
11125,236,17,0.7430
11126,236,17,0.7221
11127,236,17,0.7764
11128,236,17,0.9834
11129,236,17,0.6891
11130,236,17,0.2923
11131,236,17,0.9635
11132,236,17,0.9860
11133,236,17,0.8894
12549,239,17,0.9141
12550,239,17,0.3662
12551,239,17,0.8135
12552,239,17,0.9257
12553,239,17,0.2592
12554,239,17,0.6664
12555,239,17,0.8874
12556,239,17,0.9737
12557,239,17,0.0887
12558,239,17,0.2109
12711,240,23,0.5808
12712,240,23,0.6501
12713,240,23,0.9609
12714,240,23,0.9811
12715,240,23,0.8736
12716,240,23,0.2059
12717,240,23,0.8090
12718,240,23,0.9341
12719,240,23,0.8337
12720,240,23,0.7721
10537,235,17,0.2336
10538,235,17,0.2102
10539,235,17,0.5260
10540,235,17,0.4714
10541,235,17,0.7672
10542,235,17,0.8427
10543,235,17,0.8919
10544,235,17,0.9495
10545,235,17,0.8972
10546,235,17,0.9455
11134,236,17,0.4476
11135,236,17,0.7177
12559,239,17,0.9225
12560,239,17,0.9860
12561,239,17,0.9323
12562,239,17,0.9831
12563,239,17,0.7000
12564,239,17,0.8860
12565,239,17,0.9752
12566,239,17,0.7634
12567,239,17,0.6520
12568,239,17,0.8741
12721,240,23,0.5188
12722,240,23,0.3449
12723,240,23,0.8956
12724,240,23,0.9921
12725,240,23,0.9887
12726,240,23,0.8863
12727,240,23,0.9385
12728,240,23,0.8618
12729,240,23,0.9470
12730,240,23,0.9573
10547,235,17,0.6695
10548,235,17,0.8598
10549,235,17,0.9009
10550,235,17,0.9047
10551,235,17,0.9627
10552,235,17,0.9876
10553,235,17,0.9965
10554,235,17,0.9959
10555,235,17,0.9941
10556,235,17,0.9956
11136,236,17,0.6649
11137,236,17,0.9432
11138,236,17,0.9227
11139,236,17,0.8381
11140,236,17,0.9810
11141,236,17,0.9925
11142,236,17,0.8096
12569,239,17,0.5185
12570,239,17,0.9881
12571,239,17,0.9768
12572,239,17,0.9560
12573,239,17,0.1183
12574,239,17,0.8573
12575,239,17,0.7194
12576,239,17,0.8470
12577,239,17,0.2138
12578,239,17,0.8165
12731,240,23,0.7692
12732,240,23,0.1087
12733,240,23,0.6173
12734,240,23,0.8898
12735,240,23,0.9806
12736,240,23,0.9193
12737,240,23,0.9917
12738,240,23,0.9961
12739,240,23,0.9938
12740,240,23,0.9638
10557,235,17,0.4832
10558,235,17,0.3523
10559,235,17,0.6884
10560,235,17,0.8769
10561,235,17,0.9474
10562,235,17,0.8887
10563,235,17,0.9608
10564,235,17,0.9765
10565,235,17,0.9865
10566,235,17,0.9920
11143,236,17,0.6569
11144,236,17,0.9488
11145,236,17,0.6403
11146,236,17,0.0308
11147,236,17,0.9458
11148,236,17,0.9295
11149,236,17,0.9815
11150,236,17,0.8940
11151,236,17,0.4806
11152,236,17,0.9833
12579,239,17,0.9418
12580,239,17,0.9447
12581,239,17,0.9569
12582,239,17,0.5704
12583,239,17,0.3940
12584,239,17,0.8490
12585,239,17,0.6734
12586,239,17,0.9878
12587,239,17,0.9776
12588,239,17,0.9575
12741,240,23,0.9713
12742,240,23,0.1303
12743,240,23,0.9433
12744,240,23,0.9774
12745,240,23,0.9904
12746,240,23,0.9878
12747,240,23,0.9939
12748,240,23,0.9952
12749,240,23,0.9948
12750,240,23,0.9950
10567,235,17,0.3215
10568,235,17,0.8143
10569,235,17,0.8135
10570,235,17,0.8885
10571,235,17,0.8756
10572,235,17,0.9603
10573,235,17,0.6160
10574,235,17,0.6437
10575,235,17,0.9550
11153,236,17,0.5025
11154,236,17,0.9815
11155,236,17,0.5180
11156,236,17,0.3316
11157,236,17,0.7495
11158,236,17,0.9778
11159,236,17,0.9407
11160,236,17,0.9937
11161,236,17,0.9960
11162,236,17,0.9964
12589,239,93,0.5430
12590,239,93,0.9273
12591,239,93,0.1675
12592,239,93,0.9657
12593,239,93,0.3971
12594,239,93,0.3560
12595,239,93,0.9113
12596,239,93,0.9752
12597,239,93,0.8961
12598,239,93,0.9344
12751,240,23,0.4524
12752,240,23,0.5946
12753,240,23,0.4527
12754,240,23,0.7763
12755,240,23,0.9716
12756,240,23,0.8880
12757,240,23,0.9516
12758,240,23,0.9282
12759,240,23,0.9397
12760,240,23,0.9502
10576,235,93,0.9174
10577,235,93,0.9614
10578,235,93,0.9502
10579,235,93,0.9557
10580,235,93,0.9803
10581,235,93,0.9899
10582,235,93,0.9135
10583,235,93,0.9777
10584,235,93,0.8085
11163,236,17,0.9386
11164,236,17,0.9924
11165,236,17,0.9880
11166,236,17,0.8785
11167,236,17,0.9814
11168,236,17,0.6719
11169,236,17,0.9064
11170,236,17,0.9476
11171,236,17,0.9869
11172,236,17,0.9676
12599,239,93,0.7257
12600,239,93,0.6766
12601,239,93,0.9853
12602,239,93,0.5363
12603,239,93,0.1486
12604,239,93,0.4113
12605,239,93,0.6805
12606,239,93,0.9395
12607,239,93,0.9400
12608,239,93,0.9897
12761,240,23,0.3666
12762,240,23,0.3859
12763,240,23,0.9535
12764,240,23,0.7589
12765,240,23,0.4023
12766,240,23,0.0476
12767,240,23,0.7402
12768,240,23,0.8012
12769,240,23,0.9302
12770,240,23,0.8705
11173,236,17,0.3084
11174,236,17,0.0433
11175,236,17,0.7949
11176,236,17,0.6425
11177,236,17,0.9010
11178,236,17,0.9032
11179,236,17,0.2784
11180,236,17,0.0834
12771,240,23,0.7885
12772,240,23,0.1995
12773,240,23,0.8714
12774,240,23,0.1185
12775,240,23,0.9655
12776,240,23,0.9901
12777,240,23,0.9959
12778,240,23,0.9967
12779,240,23,0.9963
12780,240,23,0.9966
13100,241,132,0.9343
13101,241,132,0.9541
13102,241,132,0.8575
13103,241,132,0.9635
13104,241,132,0.5834
13105,241,132,0.6813
13106,241,132,0.9758
13107,241,132,0.9865
13108,241,132,0.9881
13109,241,132,0.9542
13720,242,132,0.8398
13721,242,132,0.9484
13722,242,132,0.9845
13723,242,132,0.9749
13724,242,132,0.9887
13725,242,132,0.8618
13726,242,132,0.7833
13727,242,132,0.9801
13728,242,132,0.0665
13729,242,132,0.7287
11181,236,17,0.3967
11182,236,17,0.5781
12781,240,23,0.8949
12782,240,23,0.3721
12783,240,23,0.9556
12784,240,23,0.9897
12785,240,23,0.9926
12786,240,23,0.6347
12787,240,23,0.8088
12788,240,23,0.8747
12789,240,23,0.7795
12790,240,23,0.9276
13110,241,132,0.9206
13111,241,132,0.9748
13112,241,132,0.9634
13113,241,132,0.9863
13114,241,132,0.9877
13115,241,132,0.5870
13116,241,132,0.9743
13117,241,132,0.8348
13118,241,132,0.1185
13119,241,132,0.9564
13730,242,23,0.6981
13731,242,23,0.9118
13732,242,23,0.2783
13733,242,23,0.4246
13734,242,23,0.7975
13735,242,23,0.3525
13736,242,23,0.7609
13737,242,23,0.6050
13738,242,23,0.8264
13739,242,23,0.8857
11183,236,17,0.4315
11184,236,17,0.4475
12791,240,23,0.5785
12792,240,23,0.0472
12793,240,23,0.7057
12794,240,23,0.6721
12795,240,23,0.2989
12796,240,23,0.8835
12797,240,23,0.9781
12798,240,23,0.9929
12799,240,23,0.9952
12800,240,23,0.6441
13120,241,132,0.9345
13121,241,132,0.2414
13122,241,132,0.9847
13123,241,132,0.9817
13124,241,132,0.9898
13125,241,132,0.7224
13126,241,132,0.3951
13127,241,132,0.3586
13128,241,132,0.9728
13129,241,132,0.9938
13740,242,23,0.5554
13741,242,23,0.7897
13742,242,23,0.9424
13743,242,23,0.9868
13744,242,23,0.8024
13745,242,23,0.7834
13746,242,23,0.7527
13747,242,23,0.5826
13748,242,23,0.6025
13749,242,23,0.9345
11185,236,17,0.0773
11186,236,17,0.5827
12801,240,23,0.6837
12802,240,23,0.9923
12803,240,23,0.9126
12804,240,23,0.4957
12805,240,23,0.0719
12806,240,23,0.8534
12807,240,23,0.6349
12808,240,23,0.9453
12809,240,23,0.9832
12810,240,23,0.9939
13130,241,132,0.6529
13131,241,132,0.9847
13132,241,132,0.9857
13133,241,132,0.9909
13134,241,132,0.9045
13135,241,132,0.9685
13136,241,132,0.6336
13137,241,132,0.3072
13138,241,132,0.9426
13139,241,132,0.9809
13750,242,23,0.6648
13751,242,23,0.9298
13752,242,23,0.6748
11187,236,17,0.6064
11188,236,17,0.8791
12811,240,23,0.9411
12812,240,23,0.0386
12813,240,23,0.8670
12814,240,23,0.9344
12815,240,23,0.6752
12816,240,23,0.6078
12817,240,23,0.9799
12818,240,23,0.9900
12819,240,23,0.9950
12820,240,23,0.9070
13140,241,23,0.5049
13141,241,23,0.3566
13142,241,23,0.8716
13143,241,23,0.9529
13144,241,23,0.9865
13145,241,23,0.9934
13146,241,23,0.9951
13147,241,23,0.9957
13148,241,23,0.9968
13149,241,23,0.9958
13753,242,23,0.4009
13754,242,23,0.5580
13755,242,23,0.5772
13756,242,23,0.9834
13757,242,23,0.1380
13758,242,23,0.1772
13759,242,23,0.7857
13760,242,23,0.5893
13761,242,23,0.9092
13762,242,23,0.5055
11189,236,17,0.9188
11190,236,17,0.4425
11191,236,17,0.7146
12821,240,23,0.9547
12822,240,23,0.9697
12823,240,23,0.3714
12824,240,23,0.5491
12825,240,23,0.9606
12826,240,23,0.9901
12827,240,23,0.6344
12828,240,23,0.3100
12829,240,23,0.9550
12830,240,23,0.9935
13150,241,23,0.9181
13151,241,23,0.9878
13152,241,23,0.9783
13153,241,23,0.8856
13154,241,23,0.7348
13155,241,23,0.9182
13156,241,23,0.8702
13157,241,23,0.5154
13158,241,23,0.8664
13159,241,23,0.9735
13763,242,23,0.8892
13764,242,23,0.2359
13765,242,23,0.9501
13766,242,23,0.8953
13767,242,23,0.5878
13768,242,23,0.9062
13769,242,23,0.9704
13770,242,23,0.9927
13771,242,23,0.9952
13772,242,23,0.9949
11192,236,17,0.4901
11193,236,17,0.7265
12831,240,23,0.9659
12832,240,23,0.6444
12833,240,23,0.8321
12834,240,23,0.4219
12835,240,23,0.5278
12836,240,23,0.9706
12837,240,23,0.9884
12838,240,23,0.9949
12839,240,23,0.9965
12840,240,23,0.9968
13160,241,23,0.7222
13161,241,23,0.9228
13162,241,23,0.8138
13163,241,23,0.0616
13164,241,23,0.6242
13165,241,23,0.9850
13166,241,23,0.9954
13167,241,23,0.9954
13168,241,23,0.9966
13169,241,23,0.9966
13773,242,23,0.3299
13774,242,23,0.3858
13775,242,23,0.5677
13776,242,23,0.5037
13777,242,23,0.6887
11194,236,17,0.4708
11195,236,17,0.7068
12841,240,23,0.4792
12842,240,23,0.7714
12843,240,23,0.3663
12844,240,23,0.8027
12845,240,23,0.8949
12846,240,23,0.9048
12847,240,23,0.9587
12848,240,23,0.9267
12849,240,23,0.9382
12850,240,23,0.9139
13170,241,23,0.4360
13171,241,23,0.9821
13172,241,23,0.2778
13173,241,23,0.7273
13174,241,23,0.9529
13175,241,23,0.2659
13176,241,23,0.4491
13177,241,23,0.9185
13178,241,23,0.0304
13179,241,23,0.3016
13778,242,23,0.3963
13779,242,23,0.2584
13780,242,23,0.8868
13781,242,23,0.8667
13782,242,23,0.7554
13783,242,23,0.9665
13784,242,23,0.9543
13785,242,23,0.6826
13786,242,23,0.8771
13787,242,23,0.9401
11196,236,17,0.3610
11197,236,17,0.4992
12851,240,23,0.2623
12852,240,23,0.0725
12853,240,23,0.2954
12854,240,23,0.8365
12855,240,23,0.9019
12856,240,23,0.9389
12857,240,23,0.9281
12858,240,23,0.8350
12859,240,23,0.9192
12860,240,23,0.9329
13180,241,23,0.4922
13181,241,23,0.3373
13182,241,23,0.9542
13183,241,23,0.9823
13184,241,23,0.9938
13185,241,23,0.9967
13186,241,23,0.9963
13187,241,23,0.9960
13188,241,23,0.9964
13189,241,23,0.9962
13788,242,23,0.8827
13789,242,23,0.2493
13790,242,23,0.9299
13791,242,23,0.6023
13792,242,23,0.8716
13793,242,23,0.8147
13794,242,23,0.8612
13795,242,23,0.9630
13796,242,23,0.6993
13797,242,23,0.8972
11198,236,17,0.3535
11199,236,17,0.6517
12861,240,23,0.1145
12862,240,23,0.6355
12863,240,23,0.7331
12864,240,23,0.8213
12865,240,23,0.9698
12866,240,23,0.9760
12867,240,23,0.6077
12868,240,23,0.7205
12869,240,23,0.6638
12870,240,23,0.9158
13190,241,23,0.9015
13191,241,23,0.7350
13192,241,23,0.3780
13193,241,23,0.3645
13194,241,23,0.9902
13195,241,23,0.9921
13196,241,23,0.9967
13197,241,23,0.9956
13198,241,23,0.9944
13199,241,23,0.9953
13798,242,23,0.4631
13799,242,23,0.6425
13800,242,23,0.8802
13801,242,23,0.9473
13802,242,23,0.7029
13803,242,23,0.9708
13804,242,23,0.2224
11200,236,17,0.7757
11201,236,17,0.8529
11202,236,17,0.9764
11203,236,17,0.8385
11204,236,17,0.9327
11205,236,17,0.0074
11206,236,17,0.7054
11207,236,17,0.2145
12871,240,107,0.9503
12872,240,107,0.9316
12873,240,107,0.8297
12874,240,107,0.9596
12875,240,107,0.9355
12876,240,107,0.3014
12877,240,107,0.9809
12878,240,107,0.9779
12879,240,107,0.9923
13200,241,23,0.6660
13201,241,23,0.4981
13202,241,23,0.9626
13203,241,23,0.9907
13204,241,23,0.9947
13205,241,23,0.9965
13206,241,23,0.9962
13207,241,23,0.9965
13208,241,23,0.9962
13209,241,23,0.9964
13805,242,23,0.5575
13806,242,23,0.0592
13807,242,23,0.7759
13808,242,23,0.7159
13809,242,23,0.9071
13810,242,23,0.8879
11208,236,17,0.9416
11209,236,17,0.6815
11210,236,17,0.9767
11211,236,17,0.7553
11212,236,17,0.9232
11213,236,17,0.2550
11214,236,17,0.0620
12880,240,43,0.9146
12881,240,43,0.9125
12882,240,43,0.9843
12883,240,43,0.9516
12884,240,43,0.9855
12885,240,43,0.9705
12886,240,43,0.1131
12887,240,43,0.3980
12888,240,43,0.7166
12889,240,43,0.3643
13210,241,23,0.4451
13211,241,23,0.9799
13212,241,23,0.1996
13213,241,23,0.2743
13214,241,23,0.1995
13215,241,23,0.9012
13216,241,23,0.8230
13217,241,23,0.9408
13218,241,23,0.8539
13219,241,23,0.9457
13811,242,23,0.9293
13812,242,23,0.7152
13813,242,23,0.4102
13814,242,23,0.8861
13815,242,23,0.9754
13816,242,23,0.5736
13817,242,23,0.8369
11215,236,17,0.6191
11216,236,17,0.5514
12890,240,43,0.9400
12891,240,43,0.5996
12892,240,43,0.4702
12893,240,43,0.8624
12894,240,43,0.8468
12895,240,43,0.9840
12896,240,43,0.2826
12897,240,43,0.3645
12898,240,43,0.8110
12899,240,43,0.7379
13220,241,23,0.7894
13221,241,23,0.3070
13222,241,23,0.7879
13223,241,23,0.0313
13224,241,23,0.7804
13225,241,23,0.8264
13226,241,23,0.8515
13227,241,23,0.8894
13228,241,23,0.8981
13229,241,23,0.9342
13818,242,23,0.6645
13819,242,23,0.3614
13820,242,23,0.7774
13821,242,23,0.2162
13822,242,23,0.9666
13823,242,23,0.9931
13824,242,23,0.9945
13825,242,23,0.9962
13826,242,23,0.9967
13827,242,23,0.9968
11217,236,17,0.6444
11218,236,17,0.6973
12900,240,43,0.1953
12901,240,43,0.6213
12902,240,43,0.9787
12903,240,43,0.9860
12904,240,43,0.9902
12905,240,43,0.9704
12906,240,43,0.9611
12907,240,43,0.0519
12908,240,43,0.8878
12909,240,43,0.9583
13230,241,23,0.4918
13231,241,23,0.5641
13232,241,23,0.8894
13233,241,23,0.9598
13234,241,23,0.9842
13235,241,23,0.9916
13236,241,23,0.9945
13237,241,23,0.9955
13238,241,23,0.9948
13239,241,23,0.9958
13828,242,23,0.8870
13829,242,23,0.8077
13830,242,23,0.1769
13831,242,23,0.0385
13832,242,23,0.7258
13833,242,23,0.9856
13834,242,23,0.9953
13835,242,23,0.9965
13836,242,23,0.9963
13837,242,23,0.9955
11219,236,17,0.8882
11220,236,17,0.9888
11221,236,17,0.3325
11222,236,17,0.9711
11223,236,17,0.9412
11224,236,17,0.9327
11225,236,17,0.4295
11226,236,17,0.9758
11227,236,17,0.8823
11228,236,17,0.0186
12910,240,17,0.9181
12911,240,17,0.7869
12912,240,17,0.9853
12913,240,17,0.8276
12914,240,17,0.7388
12915,240,17,0.2797
12916,240,17,0.1603
12917,240,17,0.3359
12918,240,17,0.9666
12919,240,17,0.2798
13240,241,23,0.9285
13241,241,23,0.6367
13242,241,23,0.4983
13243,241,23,0.9330
13244,241,23,0.9900
13245,241,23,0.9926
13246,241,23,0.9939
13247,241,23,0.9966
13248,241,23,0.9956
13249,241,23,0.9943
13838,242,23,0.9433
13839,242,23,0.7898
13840,242,23,0.4478
13841,242,23,0.9431
13842,242,23,0.9866
13843,242,23,0.9908
13844,242,23,0.9949
13845,242,23,0.9935
13846,242,23,0.9968
13847,242,23,0.9950
11229,236,93,0.4822
11230,236,93,0.5034
12920,240,17,0.4556
12921,240,17,0.5239
12922,240,17,0.8745
12923,240,17,0.9804
12924,240,17,0.9939
12925,240,17,0.9945
12926,240,17,0.9958
12927,240,17,0.9970
12928,240,17,0.9970
12929,240,17,0.9940
13250,241,23,0.7380
13251,241,23,0.8408
13252,241,23,0.4678
13253,241,23,0.9875
13254,241,23,0.9959
13255,241,23,0.9949
13256,241,23,0.9973
13257,241,23,0.9932
13258,241,23,0.9954
13259,241,23,0.9969
13848,242,23,0.5612
11231,236,93,0.4421
11232,236,93,0.8903
11233,236,93,0.7954
11234,236,93,0.9862
11235,236,93,0.1464
11236,236,93,0.6396
12930,240,17,0.8185
12931,240,17,0.3985
12932,240,17,0.2694
12933,240,17,0.7356
12934,240,17,0.8592
12935,240,17,0.9845
12936,240,17,0.9928
12937,240,17,0.9959
12938,240,17,0.9969
12939,240,17,0.9961
13260,241,23,0.1087
13261,241,23,0.1044
13262,241,23,0.7666
13263,241,23,0.0433
13264,241,23,0.3874
13265,241,23,0.3473
13266,241,23,0.9865
13267,241,23,0.9947
13268,241,23,0.9944
13269,241,23,0.9913
13849,242,23,0.9164
13850,242,23,0.1979
13851,242,23,0.2428
13852,242,23,0.3072
13853,242,23,0.6947
13854,242,23,0.7046
13855,242,23,0.9377
13856,242,23,0.9745
13857,242,23,0.9886
13858,242,23,0.9936
11237,236,93,0.8629
11238,236,93,0.4578
11239,236,93,0.1305
11240,236,93,0.9289
11241,236,93,0.6665
11242,236,93,0.5639
11243,236,93,0.9832
11244,236,93,0.0171
11245,236,93,0.8391
11246,236,93,0.9791
12940,240,17,0.5198
12941,240,17,0.4453
12942,240,17,0.4969
12943,240,17,0.9680
12944,240,17,0.9921
12945,240,17,0.9938
12946,240,17,0.9959
12947,240,17,0.9962
12948,240,17,0.9967
12949,240,17,0.9962
13270,241,23,0.2396
13271,241,23,0.8289
13272,241,23,0.9717
13273,241,23,0.9852
13274,241,23,0.9906
13275,241,23,0.9976
13276,241,23,0.9949
13277,241,23,0.9969
13278,241,23,0.9928
13279,241,23,0.9949
13859,242,23,0.1362
13860,242,23,0.4977
13861,242,23,0.4019
13862,242,23,0.7270
13863,242,23,0.9634
13864,242,23,0.9808
13865,242,23,0.9900
13866,242,23,0.9931
13867,242,23,0.9954
13868,242,23,0.9952
11247,236,93,0.4570
11248,236,93,0.8649
12950,240,17,0.5953
12951,240,17,0.1124
12952,240,17,0.5637
12953,240,17,0.7359
12954,240,17,0.8043
12955,240,17,0.8961
12956,240,17,0.9595
12957,240,17,0.9862
12958,240,17,0.9902
12959,240,17,0.9911
13280,241,23,0.9201
13281,241,23,0.9847
13282,241,23,0.8011
13283,241,23,0.4335
13284,241,23,0.2987
13285,241,23,0.9667
13286,241,23,0.9917
13287,241,23,0.9933
13288,241,23,0.9958
13289,241,23,0.9955
13869,242,23,0.5120
13870,242,23,0.8628
13871,242,23,0.9175
13872,242,23,0.9458
13873,242,23,0.8843
13874,242,23,0.9365
13875,242,23,0.2175
13876,242,23,0.0993
13877,242,23,0.4124
13878,242,23,0.9673
11249,236,93,0.4607
11250,236,93,0.8893
12960,240,17,0.6582
12961,240,17,0.8897
12962,240,17,0.9679
12963,240,17,0.6673
12964,240,17,0.1098
12965,240,17,0.7021
12966,240,17,0.9312
12967,240,17,0.9665
12968,240,17,0.9894
12969,240,17,0.9954
13290,241,23,0.0815
13291,241,23,0.8962
13292,241,23,0.9450
13293,241,23,0.9544
13294,241,23,0.9696
13295,241,23,0.0204
13296,241,23,0.8767
13297,241,23,0.9430
13298,241,23,0.9333
13299,241,23,0.9642
13879,242,23,0.4368
13880,242,23,0.5252
13881,242,23,0.5549
13882,242,23,0.9316
13883,242,23,0.9710
13884,242,23,0.9786
13885,242,23,0.9911
13886,242,23,0.9955
13887,242,23,0.9952
13888,242,23,0.9960
11251,236,17,0.8461
12970,240,17,0.8907
12971,240,17,0.9875
12972,240,17,0.4460
12973,240,17,0.0662
12974,240,17,0.6346
12975,240,17,0.0771
12976,240,17,0.7603
12977,240,17,0.9746
12978,240,17,0.9932
12979,240,17,0.9961
13300,241,23,0.6039
13301,241,23,0.9383
13302,241,23,0.0180
13303,241,23,0.1327
13304,241,23,0.7517
13305,241,23,0.9468
13306,241,23,0.9781
13307,241,23,0.9939
13308,241,23,0.9951
13309,241,23,0.9956
13889,242,23,0.5646
13890,242,23,0.9080
13891,242,23,0.9685
13892,242,23,0.9721
13893,242,23,0.9861
13894,242,23,0.9466
13895,242,23,0.9624
13896,242,23,0.6592
13897,242,23,0.7181
13898,242,23,0.8043
11252,236,93,0.9333
11253,236,93,0.9697
11254,236,93,0.6022
11255,236,93,0.7553
11256,236,93,0.7367
11257,236,93,0.9882
11258,236,93,0.0641
12980,240,17,0.9543
12981,240,17,0.8097
12982,240,17,0.9893
12983,240,17,0.6799
12984,240,17,0.3717
12985,240,17,0.8890
12986,240,17,0.2731
12987,240,17,0.7991
12988,240,17,0.9670
12989,240,17,0.9944
13310,241,23,0.8729
13311,241,23,0.1732
13312,241,23,0.4744
13313,241,23,0.7209
13314,241,23,0.3783
13315,241,23,0.9787
13316,241,23,0.9879
13317,241,23,0.9942
13318,241,23,0.9950
13319,241,23,0.9963
13899,242,23,0.8766
13900,242,23,0.7733
13901,242,23,0.6947
13902,242,23,0.9835
13903,242,23,0.9792
13904,242,23,0.9848
13905,242,23,0.8411
13906,242,23,0.9098
13907,242,23,0.0660
13908,242,23,0.7928
11259,236,93,0.5846
11260,236,93,0.4726
11261,236,93,0.8945
11262,236,93,0.7256
11263,236,93,0.1886
11264,236,93,0.1420
11265,236,93,0.1293
12990,240,17,0.5719
12991,240,17,0.9173
12992,240,17,0.3930
12993,240,17,0.9031
12994,240,17,0.6386
12995,240,17,0.7634
12996,240,17,0.9620
12997,240,17,0.9863
