ID,User_ID,Bot_Strategy,Accuracy
13276,241,23,0.9926
13277,241,23,0.9932
13278,241,23,0.9916
13279,241,23,0.9947
13859,242,23,0.1134
13860,242,23,0.4331
13861,242,23,0.3600
13862,242,23,0.6322
13863,242,23,0.9318
13864,242,23,0.9665
13865,242,23,0.9781
13866,242,23,0.9843
13867,242,23,0.9908
13868,242,23,0.9824
11247,236,93,0.5237
11248,236,93,0.8476
12950,240,17,0.5603
12951,240,17,0.2047
12952,240,17,0.4496
12953,240,17,0.7755
12954,240,17,0.9298
12955,240,17,0.9637
12956,240,17,0.9847
12957,240,17,0.9912
12958,240,17,0.9855
12959,240,17,0.9865
13280,241,23,0.9388
13281,241,23,0.9714
13282,241,23,0.8239
13283,241,23,0.5848
13284,241,23,0.3505
13285,241,23,0.9596
13286,241,23,0.9896
13287,241,23,0.9919
13288,241,23,0.9940
13289,241,23,0.9915
13869,242,23,0.4910
13870,242,23,0.8538
13871,242,23,0.9614
13872,242,23,0.9373
13873,242,23,0.8650
13874,242,23,0.8949
13875,242,23,0.2419
13876,242,23,0.1697
13877,242,23,0.3636
13878,242,23,0.9504
11249,236,93,0.4998
11250,236,93,0.8468
12960,240,17,0.6321
12961,240,17,0.8275
12962,240,17,0.9648
12963,240,17,0.5134
12964,240,17,0.1841
12965,240,17,0.6312
12966,240,17,0.8168
12967,240,17,0.9457
12968,240,17,0.9843
12969,240,17,0.9942
13290,241,23,0.1213
13291,241,23,0.8811
13292,241,23,0.9318
13293,241,23,0.9604
13294,241,23,0.9648
13295,241,23,0.0467
13296,241,23,0.9305
13297,241,23,0.9292
13298,241,23,0.9671
13299,241,23,0.9838
13879,242,23,0.5501
13880,242,23,0.4691
13881,242,23,0.5062
13882,242,23,0.7997
13883,242,23,0.9216
13884,242,23,0.9661
13885,242,23,0.9818
13886,242,23,0.9910
13887,242,23,0.9902
13888,242,23,0.9919
11251,236,17,0.8141
12970,240,17,0.7878
12971,240,17,0.9730
12972,240,17,0.3825
12973,240,17,0.1458
12974,240,17,0.5541
12975,240,17,0.1188
12976,240,17,0.7737
12977,240,17,0.9654
12978,240,17,0.9907
12979,240,17,0.9954
13300,241,23,0.6283
13301,241,23,0.9270
13302,241,23,0.0310
13303,241,23,0.2613
13304,241,23,0.6864
13305,241,23,0.8724
13306,241,23,0.9606
13307,241,23,0.9911
13308,241,23,0.9941
13309,241,23,0.9953
13889,242,23,0.5699
13890,242,23,0.9248
13891,242,23,0.9523
13892,242,23,0.9338
13893,242,23,0.9731
13894,242,23,0.9107
13895,242,23,0.9404
13896,242,23,0.7091
13897,242,23,0.6059
13898,242,23,0.8714
11252,236,93,0.9461
11253,236,93,0.9676
11254,236,93,0.5949
11255,236,93,0.7501
11256,236,93,0.5796
11257,236,93,0.9673
11258,236,93,0.0891
12980,240,17,0.8842
12981,240,17,0.8466
12982,240,17,0.9736
12983,240,17,0.4947
12984,240,17,0.4235
12985,240,17,0.8627
12986,240,17,0.2775
12987,240,17,0.7983
12988,240,17,0.8518
12989,240,17,0.9711
13310,241,23,0.8854
13311,241,23,0.2031
13312,241,23,0.3285
13313,241,23,0.7836
13314,241,23,0.4234
13315,241,23,0.9632
13316,241,23,0.9872
13317,241,23,0.9922
13318,241,23,0.9937
13319,241,23,0.9947
13899,242,23,0.8416
13900,242,23,0.7921
13901,242,23,0.7024
13902,242,23,0.9768
13903,242,23,0.9755
13904,242,23,0.9696
13905,242,23,0.8073
13906,242,23,0.8853
13907,242,23,0.0875
13908,242,23,0.7276
11259,236,93,0.5135
11260,236,93,0.5020
11261,236,93,0.7821
11262,236,93,0.7607
11263,236,93,0.2309
11264,236,93,0.1634
11265,236,93,0.1917
12990,240,17,0.5964
12991,240,17,0.8749
12992,240,17,0.4799
12993,240,17,0.8750
12994,240,17,0.4695
12995,240,17,0.6737
12996,240,17,0.9391
12997,240,17,0.9864
12998,240,17,0.9943
12999,240,17,0.9940
13320,241,23,0.4886
13321,241,23,0.6744
13322,241,23,0.5979
13323,241,23,0.9555
13324,241,23,0.9909
13325,241,23,0.9938
13326,241,23,0.9938
13327,241,23,0.9949
13328,241,23,0.9942
13329,241,23,0.9936
13909,242,23,0.4325
13910,242,23,0.7721
13911,242,23,0.5614
13912,242,23,0.9217
13913,242,23,0.9701
13914,242,23,0.9850
13915,242,23,0.9871
13916,242,23,0.9866
13917,242,23,0.9925
13918,242,23,0.9687
11266,236,43,0.1963
13000,240,17,0.5266
13001,240,17,0.5238
13002,240,17,0.1734
13003,240,17,0.8930
13004,240,17,0.9847
13005,240,17,0.9914
13006,240,17,0.9946
13007,240,17,0.9945
13008,240,17,0.9958
13009,240,17,0.9896
13330,241,23,0.0976
13331,241,23,0.8568
13332,241,23,0.7819
13333,241,23,0.9827
13334,241,23,0.9921
13335,241,23,0.9943
13336,241,23,0.9954
13337,241,23,0.9915
13338,241,23,0.9957
13339,241,23,0.9935
13919,242,23,0.1307
13920,242,23,0.3175
13921,242,23,0.9592
13922,242,23,0.9890
13923,242,23,0.9925
13924,242,23,0.9937
13925,242,23,0.9929
13926,242,23,0.9941
13927,242,23,0.9950
13928,242,23,0.9943
11267,236,93,0.8567
11268,236,93,0.9805
11269,236,93,0.2938
11270,236,93,0.9649
11271,236,93,0.9751
11272,236,93,0.9868
11273,236,93,0.9774
11274,236,93,0.9869
11275,236,93,0.5672
13010,240,17,0.5536
13011,240,17,0.9803
13012,240,17,0.9892
13013,240,17,0.7505
13014,240,17,0.9839
13015,240,17,0.7757
13016,240,17,0.6536
13017,240,17,0.7566
13018,240,17,0.9128
13019,240,17,0.9448
13340,241,23,0.0970
13341,241,23,0.6871
13342,241,23,0.7893
13343,241,23,0.9682
13344,241,23,0.9929
13345,241,23,0.9899
13346,241,23,0.9942
13347,241,23,0.9934
13348,241,23,0.9944
13349,241,23,0.9942
13929,242,23,0.8212
13930,242,23,0.7867
13931,242,23,0.8269
13932,242,23,0.9144
13933,242,23,0.8916
13934,242,23,0.9652
13935,242,23,0.9859
13936,242,23,0.9916
13937,242,23,0.9911
13938,242,23,0.9934
13020,240,17,0.2931
13021,240,17,0.3723
13022,240,17,0.7927
13023,240,17,0.9302
13024,240,17,0.9727
13025,240,17,0.9862
13026,240,17,0.9894
13027,240,17,0.9924
13028,240,17,0.9921
13029,240,17,0.9914
13350,241,23,0.7946
13351,241,23,0.2859
13352,241,23,0.1316
13353,241,23,0.8066
13354,241,23,0.9699
13355,241,23,0.9888
13356,241,23,0.9857
13357,241,23,0.9917
13358,241,23,0.9924
13359,241,23,0.9931
13939,242,23,0.5167
13940,242,23,0.8081
14454,243,132,0.7969
14455,243,132,0.9127
14456,243,132,0.7424
14457,243,132,0.9743
14458,243,132,0.0199
14459,243,132,0.1958
14460,243,132,0.2020
14461,243,132,0.8992
14462,243,132,0.6432
14463,243,132,0.9747
13030,240,17,0.5400
13031,240,17,0.1942
13032,240,17,0.6631
13033,240,17,0.0727
13034,240,17,0.6857
13035,240,17,0.7908
13036,240,17,0.5607
13037,240,17,0.9815
13038,240,17,0.7276
13039,240,17,0.2840
13360,241,23,0.4774
13361,241,23,0.0931
13362,241,23,0.6908
13363,241,23,0.6406
13364,241,23,0.9726
13365,241,23,0.9905
13366,241,23,0.9914
13367,241,23,0.9935
13368,241,23,0.9945
13369,241,23,0.9938
13941,242,23,0.3872
13942,242,23,0.8225
13943,242,23,0.5746
13944,242,23,0.3794
13945,242,23,0.7689
13946,242,23,0.5818
13947,242,23,0.8818
13948,242,23,0.6763
13949,242,23,0.7325
13950,242,23,0.9610
14464,243,132,0.2961
13040,240,17,0.4947
13041,240,17,0.8416
13042,240,17,0.4486
13043,240,17,0.7055
13044,240,17,0.9111
13045,240,17,0.7321
13046,240,17,0.9112
13047,240,17,0.8175
13048,240,17,0.9885
13049,240,17,0.9877
13370,241,23,0.7867
13371,241,23,0.3628
13372,241,23,0.3658
13373,241,23,0.6509
13374,241,23,0.9185
13375,241,23,0.9825
13376,241,23,0.9798
13377,241,23,0.9921
13378,241,23,0.9912
13379,241,23,0.9951
13951,242,23,0.6437
13952,242,23,0.8358
13953,242,23,0.8471
13954,242,23,0.8024
13955,242,23,0.9786
13956,242,23,0.8809
13957,242,23,0.8996
13958,242,23,0.2710
13959,242,23,0.8431
13960,242,23,0.9641
14465,243,132,0.3228
14466,243,132,0.8401
14467,243,132,0.9131
14468,243,132,0.0664
13050,240,17,0.1235
13051,240,17,0.6488
13052,240,17,0.3694
13053,240,17,0.7826
13054,240,17,0.8578
13055,240,17,0.8964
13056,240,17,0.9325
13057,240,17,0.8725
13058,240,17,0.9374
13059,240,17,0.8564
13380,241,23,0.7200
13381,241,23,0.5676
13382,241,23,0.5704
13383,241,23,0.9736
13384,241,23,0.9925
13385,241,23,0.9918
13386,241,23,0.9942
13387,241,23,0.9941
13388,241,23,0.9954
13389,241,23,0.9943
13961,242,23,0.4276
13962,242,23,0.1689
13963,242,23,0.6941
13964,242,23,0.9635
13965,242,23,0.9838
13966,242,23,0.9917
13967,242,23,0.9926
13968,242,23,0.9866
13969,242,23,0.9911
13970,242,23,0.9922
14469,243,132,0.9495
14470,243,132,0.9779
14471,243,132,0.3525
14472,243,132,0.7562
14473,243,132,0.9307
14474,243,132,0.1817
14475,243,132,0.7733
14476,243,132,0.8199
14477,243,132,0.2538
14478,243,132,0.3192
13060,240,17,0.5428
13061,240,17,0.4048
13062,240,17,0.4107
13063,240,17,0.9503
13064,240,17,0.9732
13065,240,17,0.7950
13066,240,17,0.1993
13067,240,17,0.9730
13068,240,17,0.9445
13390,241,23,0.6763
13391,241,23,0.0611
13392,241,23,0.7596
13393,241,23,0.6452
13394,241,23,0.7711
13395,241,23,0.9721
13396,241,23,0.9873
13397,241,23,0.9949
13398,241,23,0.9946
13399,241,23,0.9945
13971,242,23,0.2171
13972,242,23,0.0758
13973,242,23,0.2872
14479,243,132,0.8913
14480,243,132,0.9806
14481,243,132,0.9811
14482,243,132,0.9873
14483,243,132,0.2983
14484,243,132,0.9227
14485,243,132,0.9234
13069,240,93,0.7766
13070,240,93,0.7076
13071,240,93,0.5827
13072,240,93,0.5742
13073,240,93,0.9508
13074,240,93,0.6936
13075,240,93,0.8637
13076,240,93,0.7820
13077,240,93,0.9724
13078,240,93,0.9892
13400,241,23,0.7868
13401,241,23,0.8926
13402,241,23,0.7300
13403,241,23,0.9830
13404,241,23,0.9921
13405,241,23,0.9937
13406,241,23,0.9929
13407,241,23,0.9937
13408,241,23,0.9942
13409,241,23,0.9943
13974,242,23,0.4093
14486,243,132,0.9525
14487,243,132,0.9832
14488,243,132,0.9658
14489,243,132,0.9011
14490,243,132,0.8721
14491,243,132,0.9446
13079,240,93,0.2523
13080,240,93,0.2703
13081,240,93,0.9386
13082,240,93,0.9791
13083,240,93,0.9917
13084,240,93,0.9921
13085,240,93,0.9939
13086,240,93,0.9929
13087,240,93,0.9934
13088,240,93,0.9920
13410,241,23,0.6238
13411,241,23,0.5922
13412,241,23,0.5249
13413,241,23,0.3390
13414,241,23,0.9800
13415,241,23,0.9895
13416,241,23,0.9945
13417,241,23,0.9930
13418,241,23,0.9951
13419,241,23,0.9936
13975,242,23,0.2363
13976,242,23,0.9435
13977,242,23,0.9719
13978,242,23,0.8092
13979,242,23,0.6960
13980,242,23,0.7148
13981,242,23,0.0635
13982,242,23,0.5832
13983,242,23,0.9524
13984,242,23,0.9865
14492,243,132,0.2061
14493,243,132,0.6874
13089,240,93,0.8295
13090,240,93,0.9228
13091,240,93,0.7515
13092,240,93,0.5940
13093,240,93,0.9625
13094,240,93,0.7268
13095,240,93,0.7425
13096,240,93,0.6992
13097,240,93,0.9754
13098,240,93,0.9886
13420,241,23,0.6349
13421,241,23,0.7578
13422,241,23,0.6066
13423,241,23,0.9498
13424,241,23,0.9873
13425,241,23,0.9912
13426,241,23,0.9929
13427,241,23,0.9941
13428,241,23,0.9909
13429,241,23,0.9953
13985,242,23,0.1587
13986,242,23,0.7784
13987,242,23,0.5657
13988,242,23,0.2168
13989,242,23,0.4967
13990,242,23,0.7431
13991,242,23,0.5046
13992,242,23,0.8257
13993,242,23,0.8380
13994,242,23,0.8307
14494,243,132,0.8565
14495,243,132,0.9721
14496,243,132,0.9642
14497,243,132,0.9758
14498,243,132,0.9875
14499,243,132,0.9781
14500,243,132,0.0878
14501,243,132,0.7051
13099,240,132,0.2704
13430,241,23,0.8681
13431,241,23,0.6286
13432,241,23,0.6107
13433,241,23,0.9340
13434,241,23,0.9915
13435,241,23,0.9942
13436,241,23,0.9917
13437,241,23,0.9941
13438,241,23,0.9937
13439,241,23,0.9941
13995,242,23,0.8087
13996,242,23,0.1179
13997,242,23,0.6428
13998,242,23,0.9313
13999,242,23,0.9035
14000,242,23,0.9508
14001,242,23,0.8411
14002,242,23,0.9418
14003,242,23,0.9031
14004,242,23,0.9560
14502,243,132,0.9293
14503,243,132,0.9377
14504,243,132,0.9277
14505,243,132,0.9317
14506,243,132,0.0454
14507,243,132,0.5672
13440,241,23,0.5824
13441,241,23,0.6114
13442,241,23,0.5492
13443,241,23,0.9205
13444,241,23,0.9770
13445,241,23,0.9854
13446,241,23,0.9903
13447,241,23,0.9920
13448,241,23,0.9906
13449,241,23,0.9916
14005,242,23,0.5399
14006,242,23,0.9576
14007,242,23,0.0895
14008,242,23,0.8959
14009,242,23,0.9672
14010,242,23,0.3480
14011,242,23,0.7252
14012,242,23,0.9188
14013,242,23,0.8887
14014,242,23,0.6302
14508,243,132,0.6194
14509,243,132,0.1588
14510,243,132,0.4072
14688,244,132,0.9207
14689,244,132,0.9556
14690,244,132,0.5189
14691,244,132,0.9739
14692,244,132,0.9410
14693,244,132,0.8965
14694,244,132,0.5048
14695,244,132,0.1903
14696,244,132,0.7216
14697,244,132,0.4914
13450,241,23,0.2535
13451,241,23,0.2561
13452,241,23,0.4254
13453,241,23,0.6589
13454,241,23,0.8180
13455,241,23,0.9048
13456,241,23,0.9552
13457,241,23,0.9753
13458,241,23,0.9841
13459,241,23,0.9856
14015,242,23,0.8330
14016,242,23,0.0598
14017,242,23,0.6049
14018,242,23,0.9282
14019,242,23,0.8677
14020,242,23,0.9232
14021,242,23,0.8531
14022,242,23,0.0510
14023,242,23,0.5199
14024,242,23,0.2103
14511,243,132,0.9096
14512,243,132,0.9543
14513,243,132,0.9638
14514,243,132,0.9883
14515,243,132,0.9616
14516,243,132,0.8275
14517,243,132,0.1468
14698,244,132,0.0625
13460,241,23,0.4348
13461,241,23,0.2648
13462,241,23,0.8371
13463,241,23,0.9712
13464,241,23,0.9878
13465,241,23,0.9924
13466,241,23,0.9909
13467,241,23,0.9901
13468,241,23,0.9899
13469,241,23,0.9879
14025,242,23,0.4895
14026,242,23,0.4677
14027,242,23,0.8820
14028,242,23,0.9852
14029,242,23,0.9943
14030,242,23,0.9941
14031,242,23,0.9946
14032,242,23,0.9955
14033,242,23,0.9820
14034,242,23,0.9922
14518,243,132,0.7391
14519,243,132,0.8942
14520,243,132,0.7083
14521,243,132,0.9834
14522,243,132,0.9609
14523,243,132,0.9547
14524,243,132,0.9825
14525,243,132,0.9600
14526,243,132,0.9773
14527,243,132,0.9810
14699,244,132,0.8088
14700,244,132,0.9218
14701,244,132,0.8194
13470,241,23,0.4663
13471,241,23,0.4177
13472,241,23,0.7239
13473,241,23,0.8886
13474,241,23,0.8336
13475,241,23,0.9172
13476,241,23,0.9644
13477,241,23,0.9782
13478,241,23,0.9901
13479,241,23,0.9868
14035,242,23,0.7918
14036,242,23,0.9333
14037,242,23,0.9022
14038,242,23,0.5767
14039,242,23,0.1239
14040,242,23,0.1949
14041,242,23,0.8111
14042,242,23,0.8959
14043,242,23,0.9575
14044,242,23,0.9778
14528,243,23,0.9679
14529,243,23,0.5610
14530,243,23,0.3897
14531,243,23,0.9272
14702,244,132,0.1838
14703,244,132,0.9227
13480,241,23,0.0666
13481,241,23,0.8011
13482,241,23,0.9135
13483,241,23,0.9749
13484,241,23,0.9892
13485,241,23,0.9950
13486,241,23,0.9941
13487,241,23,0.9942
13488,241,23,0.9942
13489,241,23,0.9951
14045,242,23,0.8707
14046,242,23,0.8760
14047,242,23,0.8890
14048,242,23,0.3991
14049,242,23,0.8710
14050,242,23,0.3528
14051,242,23,0.9131
14052,242,23,0.9860
14053,242,23,0.9908
14054,242,23,0.9923
14532,243,23,0.8458
14533,243,23,0.3851
14534,243,23,0.9098
14535,243,23,0.9811
14536,243,23,0.2944
14537,243,23,0.3379
14538,243,23,0.7526
14539,243,23,0.5021
14540,243,23,0.8304
14541,243,23,0.5319
14704,244,132,0.9328
14705,244,132,0.9458
14706,244,132,0.0221
14707,244,132,0.8473
13490,241,23,0.8982
13491,241,23,0.3350
13492,241,23,0.9680
13493,241,23,0.8533
13494,241,23,0.4425
13495,241,23,0.9196
13496,241,23,0.9767
13497,241,23,0.9933
13498,241,23,0.9937
13499,241,23,0.9940
14055,242,23,0.1307
14056,242,23,0.5619
14057,242,23,0.8594
14058,242,23,0.9366
14059,242,23,0.9730
14060,242,23,0.9874
14061,242,23,0.9916
14062,242,23,0.9943
14063,242,23,0.9898
14064,242,23,0.9888
14542,243,23,0.7844
14543,243,23,0.8462
14708,244,132,0.6656
14709,244,132,0.5428
14710,244,132,0.2850
13500,241,23,0.4988
13501,241,23,0.7699
13502,241,23,0.6090
13503,241,23,0.9851
13504,241,23,0.9926
13505,241,23,0.9946
13506,241,23,0.9922
13507,241,23,0.9928
13508,241,23,0.9936
13509,241,23,0.9953
14065,242,23,0.7980
14066,242,23,0.4712
14067,242,23,0.0472
14068,242,23,0.5840
14069,242,23,0.2726
14070,242,23,0.8255
14071,242,23,0.7121
14072,242,23,0.8901
14073,242,23,0.7586
14074,242,23,0.8742
14544,243,23,0.9076
14545,243,23,0.4777
14711,244,132,0.8861
14712,244,132,0.9696
14713,244,132,0.9851
14714,244,132,0.9899
14715,244,132,0.8565
14716,244,132,0.7651
14717,244,132,0.1937
14718,244,132,0.5375
13510,241,23,0.5357
13511,241,23,0.8676
13512,241,23,0.6106
13513,241,23,0.6202
13514,241,23,0.9611
13515,241,23,0.9911
13516,241,23,0.9902
13517,241,23,0.9933
13518,241,23,0.9911
13519,241,23,0.9940
14075,242,23,0.6881
14076,242,23,0.6736
14077,242,23,0.7423
14078,242,23,0.9319
14079,242,23,0.4148
14080,242,23,0.8392
14081,242,23,0.9501
14082,242,23,0.9840
14083,242,23,0.9895
14084,242,23,0.9931
14546,243,23,0.9294
14547,243,23,0.9580
14548,243,23,0.5333
14549,243,23,0.6138
14550,243,23,0.2415
14551,243,23,0.7182
14552,243,23,0.9719
14553,243,23,0.0325
14554,243,23,0.2695
14719,244,132,0.2046
14720,244,132,0.7433
13520,241,23,0.7950
13521,241,23,0.9598
13522,241,23,0.3119
13523,241,23,0.3649
13524,241,23,0.6936
13525,241,23,0.9463
13526,241,23,0.9862
13527,241,23,0.9917
13528,241,23,0.9937
13529,241,23,0.9901
14085,242,23,0.4401
14086,242,23,0.7503
14087,242,23,0.6168
14088,242,23,0.6552
14089,242,23,0.9460
14090,242,23,0.8000
14091,242,23,0.2513
14092,242,23,0.6522
14093,242,23,0.3530
14094,242,23,0.9153
14555,243,23,0.5532
14556,243,23,0.4638
14721,244,132,0.0821
13530,241,23,0.5657
13531,241,23,0.9158
13532,241,23,0.5265
13533,241,23,0.9352
13534,241,23,0.9790
13535,241,23,0.9910
13536,241,23,0.9911
13537,241,23,0.9861
13538,241,23,0.9936
13539,241,23,0.9943
14095,242,23,0.5217
14096,242,23,0.5043
14097,242,23,0.4169
14098,242,23,0.8890
14099,242,23,0.9681
14100,242,23,0.9867
14101,242,23,0.9863
14102,242,23,0.9907
14103,242,23,0.9932
14104,242,23,0.9939
14557,243,23,0.8969
14558,243,23,0.7948
14559,243,23,0.8425
14560,243,23,0.1385
14561,243,23,0.8915
14562,243,23,0.6784
14563,243,23,0.7246
14564,243,23,0.6114
14565,243,23,0.2660
14566,243,23,0.9378
14722,244,132,0.3799
14723,244,132,0.7232
13540,241,23,0.9172
13541,241,23,0.6873
13542,241,23,0.7041
13543,241,23,0.9326
13544,241,23,0.9311
13545,241,23,0.9847
13546,241,23,0.9928
13547,241,23,0.9911
13548,241,23,0.9936
13549,241,23,0.3750
14105,242,23,0.8678
14106,242,23,0.7921
14107,242,23,0.1504
14108,242,23,0.7956
14109,242,23,0.1836
14110,242,23,0.9163
14111,242,23,0.9655
14112,242,23,0.9780
14113,242,23,0.9873
14114,242,23,0.9909
14567,243,23,0.7792
14568,243,23,0.9260
14569,243,23,0.9657
14570,243,23,0.2900
14571,243,23,0.8819
14572,243,23,0.9436
14573,243,23,0.7268
14574,243,23,0.9573
14575,243,23,0.8601
14724,244,132,0.3735
14725,244,132,0.7081
14726,244,132,0.8425
13550,241,23,0.3606
13551,241,23,0.6967
13552,241,23,0.8157
13553,241,23,0.9434
13554,241,23,0.9895
13555,241,23,0.9928
13556,241,23,0.9932
13557,241,23,0.9947
13558,241,23,0.9926
13559,241,23,0.9956
14115,242,23,0.4407
14116,242,23,0.8663
14117,242,23,0.0985
14118,242,23,0.8751
14119,242,23,0.9393
14120,242,23,0.9806
14121,242,23,0.9876
14122,242,23,0.9943
14123,242,23,0.9946
14124,242,23,0.9958
14576,243,107,0.8815
14577,243,107,0.9781
14578,243,107,0.9827
14579,243,107,0.9752
14580,243,107,0.6138
14581,243,107,0.9741
14582,243,107,0.9751
14583,243,107,0.7119
14584,243,107,0.9723
14727,244,132,0.4927
14728,244,132,0.9687
14729,244,132,0.9845
14730,244,132,0.9813
14731,244,132,0.4017
14732,244,132,0.8730
13560,241,23,0.4568
13561,241,23,0.7740
13562,241,23,0.4971
13563,241,23,0.9802
13564,241,23,0.9890
13565,241,23,0.9951
13566,241,23,0.9931
13567,241,23,0.9893
13568,241,23,0.9967
13569,241,23,0.9928
14125,242,23,0.6155
14126,242,23,0.8624
14127,242,23,0.7391
14128,242,23,0.5225
14129,242,23,0.7982
14130,242,23,0.4496
14131,242,23,0.6953
14132,242,23,0.9715
14133,242,23,0.9901
14134,242,23,0.9935
14585,243,43,0.9509
14586,243,43,0.7789
14587,243,43,0.9635
14588,243,43,0.9328
14589,243,43,0.8460
14590,243,43,0.9096
14591,243,43,0.9830
14592,243,43,0.8755
14593,243,43,0.9561
14733,244,132,0.7434
14734,244,132,0.6510
14735,244,132,0.9399
14736,244,132,0.8628
13570,241,23,0.8489
13571,241,23,0.4793
13572,241,23,0.5661
13573,241,23,0.9166
13574,241,23,0.9790
13575,241,23,0.9919
13576,241,23,0.9884
13577,241,23,0.9904
13578,241,23,0.9922
13579,241,23,0.9924
14135,242,23,0.4472
14136,242,23,0.3953
14137,242,23,0.4527
14138,242,23,0.9477
14139,242,23,0.8666
14140,242,23,0.8996
14141,242,23,0.9887
14142,242,23,0.9957
14143,242,23,0.9946
14144,242,23,0.9924
14594,243,17,0.9199
14595,243,17,0.6906
14596,243,17,0.7889
14597,243,17,0.8854
14598,243,17,0.9402
14599,243,17,0.9177
14600,243,17,0.8571
14601,243,17,0.5233
14602,243,17,0.9290
14603,243,17,0.3647
14737,244,132,0.8893
14738,244,132,0.4479
14739,244,132,0.2796
13580,241,23,0.7719
13581,241,23,0.0335
13582,241,23,0.3478
13583,241,23,0.2456
13584,241,23,0.9232
13585,241,23,0.6599
13586,241,23,0.5746
13587,241,23,0.9581
13588,241,23,0.9902
13589,241,23,0.9936
14145,242,23,0.6729
14146,242,23,0.6164
14147,242,23,0.9196
14148,242,23,0.9797
14149,242,23,0.7065
14150,242,23,0.1261
14151,242,23,0.7984
14152,242,23,0.2329
14153,242,23,0.9021
14154,242,23,0.9421
14604,243,17,0.3212
14605,243,17,0.6002
14740,244,132,0.8071
14741,244,132,0.4919
14742,244,132,0.9663
14743,244,132,0.8668
14744,244,132,0.8707
13590,241,23,0.5707
14155,242,23,0.5791
14156,242,23,0.6960
14157,242,23,0.8973
14158,242,23,0.9288
14159,242,23,0.9837
14160,242,23,0.9922
14161,242,23,0.9947
14162,242,23,0.9912
14163,242,23,0.9942
14164,242,23,0.9950
14606,243,17,0.6662
14607,243,17,0.9525
14608,243,17,0.4151
14609,243,17,0.6115
14610,243,17,0.9694
14611,243,17,0.5903
14612,243,17,0.8292
14613,243,17,0.5312
14614,243,17,0.9407
14615,243,17,0.9860
14745,244,132,0.8967
14746,244,132,0.9689
14747,244,132,0.9643
14748,244,132,0.9835
14749,244,132,0.9900
14750,244,132,0.9833
14751,244,132,0.9855
14752,244,132,0.9862
14753,244,132,0.9872
14754,244,132,0.9204
13591,241,23,0.0823
13592,241,23,0.7483
13593,241,23,0.7072
13594,241,23,0.9803
13595,241,23,0.9922
13596,241,23,0.9931
13597,241,23,0.9938
13598,241,23,0.9949
13599,241,23,0.9933
13600,241,23,0.9938
14165,242,23,0.1383
14166,242,23,0.7100
14167,242,23,0.9472
14168,242,23,0.9836
14169,242,23,0.9918
14170,242,23,0.9948
14171,242,23,0.9916
14172,242,23,0.9936
14173,242,23,0.9862
14174,242,23,0.9924
14616,243,17,0.5446
14617,243,17,0.9478
14618,243,17,0.9320
14619,243,17,0.7920
14620,243,17,0.8836
14621,243,17,0.9032
14622,243,17,0.4657
14623,243,17,0.9748
14624,243,17,0.3441
14625,243,17,0.9410
14755,244,23,0.9758
14756,244,23,0.0191
13601,241,23,0.7933
13602,241,23,0.9295
13603,241,23,0.9547
13604,241,23,0.8079
13605,241,23,0.0547
13606,241,23,0.6352
13607,241,23,0.3344
13608,241,23,0.8742
13609,241,23,0.5438
13610,241,23,0.6505
14175,242,23,0.2715
14176,242,23,0.4175
14177,242,23,0.1251
14178,242,23,0.2914
14179,242,23,0.6264
14180,242,23,0.9036
14181,242,23,0.9710
14182,242,23,0.9849
14183,242,23,0.9890
14184,242,23,0.9875
14626,243,17,0.7504
14627,243,17,0.9326
14628,243,17,0.5617
14629,243,17,0.8137
14630,243,17,0.9228
14631,243,17,0.8543
14632,243,17,0.3425
14633,243,17,0.7530
14634,243,17,0.9479
14635,243,17,0.9894
14757,244,23,0.9372
14758,244,23,0.6491
14759,244,23,0.8612
14760,244,23,0.6334
14761,244,23,0.9709
14762,244,23,0.7271
14763,244,23,0.6340
14764,244,23,0.0132
14765,244,23,0.4828
14766,244,23,0.5477
13611,241,23,0.5352
13612,241,23,0.8378
13613,241,23,0.2042
13614,241,23,0.7782
13615,241,23,0.9251
13616,241,23,0.9767
13617,241,23,0.9874
13618,241,23,0.9928
13619,241,23,0.9916
13620,241,23,0.9927
14185,242,23,0.8163
14186,242,23,0.3700
14187,242,23,0.8920
14188,242,23,0.9757
14189,242,23,0.9874
14190,242,23,0.9918
14191,242,23,0.9920
14192,242,23,0.9913
14193,242,23,0.9922
14194,242,23,0.9936
14636,243,17,0.6518
14637,243,17,0.8436
14767,244,23,0.7879
14768,244,23,0.9487
14769,244,23,0.9822
14770,244,23,0.6668
14771,244,23,0.3441
14772,244,23,0.2769
13621,241,23,0.4071
13622,241,23,0.7032
13623,241,23,0.1794
13624,241,23,0.9594
13625,241,23,0.3499
13626,241,23,0.7793
13627,241,23,0.8129
13628,241,23,0.7795
13629,241,23,0.5390
13630,241,23,0.3067
14195,242,23,0.4864
14196,242,23,0.7935
14197,242,23,0.6866
14198,242,23,0.6515
14199,242,23,0.7667
14200,242,23,0.8441
14201,242,23,0.1479
14202,242,23,0.7346
14203,242,23,0.2715
14204,242,23,0.7843
14638,243,17,0.4645
14639,243,17,0.9409
14640,243,17,0.4746
14641,243,17,0.6953
14642,243,17,0.9666
14643,243,17,0.9913
14644,243,17,0.9935
14645,243,17,0.9937
14646,243,17,0.9945
14647,243,17,0.9949
14773,244,23,0.7187
14774,244,23,0.3501
14775,244,23,0.5038
14776,244,23,0.8473
14777,244,23,0.0357
