ID,User_ID,Bot_Strategy,Accuracy
13783,242,23,0.8914
13784,242,23,0.9544
13785,242,23,0.5760
13786,242,23,0.8883
13787,242,23,0.9063
11196,236,17,0.2041
11197,236,17,0.5281
12851,240,23,0.3765
12852,240,23,0.1016
12853,240,23,0.5588
12854,240,23,0.7835
12855,240,23,0.8664
12856,240,23,0.8816
12857,240,23,0.8857
12858,240,23,0.8926
12859,240,23,0.8995
12860,240,23,0.8987
13180,241,23,0.2447
13181,241,23,0.2733
13182,241,23,0.8558
13183,241,23,0.9633
13184,241,23,0.9853
13185,241,23,0.9906
13186,241,23,0.9915
13187,241,23,0.9922
13188,241,23,0.9924
13189,241,23,0.9924
13788,242,23,0.9296
13789,242,23,0.2903
13790,242,23,0.8913
13791,242,23,0.6362
13792,242,23,0.8492
13793,242,23,0.7950
13794,242,23,0.9073
13795,242,23,0.9769
13796,242,23,0.5599
13797,242,23,0.7509
11198,236,17,0.3461
11199,236,17,0.5492
12861,240,23,0.0994
12862,240,23,0.7221
12863,240,23,0.6671
12864,240,23,0.7551
12865,240,23,0.9632
12866,240,23,0.9804
12867,240,23,0.6548
12868,240,23,0.5489
12869,240,23,0.5257
12870,240,23,0.9132
13190,241,23,0.9323
13191,241,23,0.7360
13192,241,23,0.3969
13193,241,23,0.5022
13194,241,23,0.9624
13195,241,23,0.9903
13196,241,23,0.9929
13197,241,23,0.9945
13198,241,23,0.9932
13199,241,23,0.9947
13798,242,23,0.6377
13799,242,23,0.4860
13800,242,23,0.8443
13801,242,23,0.8582
13802,242,23,0.8252
13803,242,23,0.9637
13804,242,23,0.2664
11200,236,17,0.7917
11201,236,17,0.8825
11202,236,17,0.9688
11203,236,17,0.8126
11204,236,17,0.9564
11205,236,17,0.0560
11206,236,17,0.7907
11207,236,17,0.1712
12871,240,107,0.9177
12872,240,107,0.9404
12873,240,107,0.7717
12874,240,107,0.9579
12875,240,107,0.9339
12876,240,107,0.2905
12877,240,107,0.9472
12878,240,107,0.9665
12879,240,107,0.9828
13200,241,23,0.6417
13201,241,23,0.3439
13202,241,23,0.8012
13203,241,23,0.9545
13204,241,23,0.9831
13205,241,23,0.9903
13206,241,23,0.9915
13207,241,23,0.9915
13208,241,23,0.9920
13209,241,23,0.9923
13805,242,23,0.6692
13806,242,23,0.0586
13807,242,23,0.7934
13808,242,23,0.7978
13809,242,23,0.9288
13810,242,23,0.8804
11208,236,17,0.9362
11209,236,17,0.6890
11210,236,17,0.9672
11211,236,17,0.6395
11212,236,17,0.9249
11213,236,17,0.3315
11214,236,17,0.1650
12880,240,43,0.9370
12881,240,43,0.9202
12882,240,43,0.9702
12883,240,43,0.9228
12884,240,43,0.9767
12885,240,43,0.9359
12886,240,43,0.1627
12887,240,43,0.4301
12888,240,43,0.6211
12889,240,43,0.6041
13210,241,23,0.3295
13211,241,23,0.9684
13212,241,23,0.1903
13213,241,23,0.3585
13214,241,23,0.1008
13215,241,23,0.7311
13216,241,23,0.7870
13217,241,23,0.8753
13218,241,23,0.7043
13219,241,23,0.8683
13811,242,23,0.9421
13812,242,23,0.6423
13813,242,23,0.6055
13814,242,23,0.7133
13815,242,23,0.9644
13816,242,23,0.5305
13817,242,23,0.7092
11215,236,17,0.6516
11216,236,17,0.5697
12890,240,43,0.9262
12891,240,43,0.5837
12892,240,43,0.6141
12893,240,43,0.8607
12894,240,43,0.6942
12895,240,43,0.9491
12896,240,43,0.3917
12897,240,43,0.5772
12898,240,43,0.8408
12899,240,43,0.7773
13220,241,23,0.6614
13221,241,23,0.3689
13222,241,23,0.7731
13223,241,23,0.1621
13224,241,23,0.8996
13225,241,23,0.9773
13226,241,23,0.9911
13227,241,23,0.9946
13228,241,23,0.9933
13229,241,23,0.9939
13818,242,23,0.7875
13819,242,23,0.3714
13820,242,23,0.6320
13821,242,23,0.3358
13822,242,23,0.9304
13823,242,23,0.9801
13824,242,23,0.9860
13825,242,23,0.9907
13826,242,23,0.9917
13827,242,23,0.9922
11217,236,17,0.6697
11218,236,17,0.6895
12900,240,43,0.1886
12901,240,43,0.4247
12902,240,43,0.9499
12903,240,43,0.9671
12904,240,43,0.9863
12905,240,43,0.9712
12906,240,43,0.9440
12907,240,43,0.0325
12908,240,43,0.8675
12909,240,43,0.9024
13230,241,23,0.4590
13231,241,23,0.2704
13232,241,23,0.6298
13233,241,23,0.9476
13234,241,23,0.9856
13235,241,23,0.9905
13236,241,23,0.9919
13237,241,23,0.9924
13238,241,23,0.9924
13239,241,23,0.9926
13828,242,23,0.9059
13829,242,23,0.9217
13830,242,23,0.2690
13831,242,23,0.2291
13832,242,23,0.6065
13833,242,23,0.9733
13834,242,23,0.9905
13835,242,23,0.9921
13836,242,23,0.9924
13837,242,23,0.9924
11219,236,17,0.8706
11220,236,17,0.9744
11221,236,17,0.5952
11222,236,17,0.9448
11223,236,17,0.9706
11224,236,17,0.9602
11225,236,17,0.6846
11226,236,17,0.9716
11227,236,17,0.8762
11228,236,17,0.0377
12910,240,17,0.9361
12911,240,17,0.8686
12912,240,17,0.9702
12913,240,17,0.8326
12914,240,17,0.5884
12915,240,17,0.2843
12916,240,17,0.3709
12917,240,17,0.3761
12918,240,17,0.8054
12919,240,17,0.3290
13240,241,23,0.9431
13241,241,23,0.6216
13242,241,23,0.5159
13243,241,23,0.8762
13244,241,23,0.9722
13245,241,23,0.9837
13246,241,23,0.9923
13247,241,23,0.9937
13248,241,23,0.9945
13249,241,23,0.9943
13838,242,23,0.9425
13839,242,23,0.7771
13840,242,23,0.3670
13841,242,23,0.9408
13842,242,23,0.9908
13843,242,23,0.9913
13844,242,23,0.9925
13845,242,23,0.9949
13846,242,23,0.9957
13847,242,23,0.9948
11229,236,93,0.4655
11230,236,93,0.5806
12920,240,17,0.4281
12921,240,17,0.5178
12922,240,17,0.8234
12923,240,17,0.9054
12924,240,17,0.9874
12925,240,17,0.9933
12926,240,17,0.9930
12927,240,17,0.9938
12928,240,17,0.9945
12929,240,17,0.9937
13250,241,23,0.8127
13251,241,23,0.7772
13252,241,23,0.4553
13253,241,23,0.9766
13254,241,23,0.9916
13255,241,23,0.9934
13256,241,23,0.9953
13257,241,23,0.9946
13258,241,23,0.9944
13259,241,23,0.9958
13848,242,23,0.6372
11231,236,93,0.5423
11232,236,93,0.9039
11233,236,93,0.9191
11234,236,93,0.9718
11235,236,93,0.1499
11236,236,93,0.6563
12930,240,17,0.8842
12931,240,17,0.3992
12932,240,17,0.2763
12933,240,17,0.5949
12934,240,17,0.9346
12935,240,17,0.9839
12936,240,17,0.9899
12937,240,17,0.9918
12938,240,17,0.9917
12939,240,17,0.9926
13260,241,23,0.1158
13261,241,23,0.1281
13262,241,23,0.7164
13263,241,23,0.0581
13264,241,23,0.4228
13265,241,23,0.4433
13266,241,23,0.9745
13267,241,23,0.9898
13268,241,23,0.9942
13269,241,23,0.9930
13849,242,23,0.9414
13850,242,23,0.1902
13851,242,23,0.2485
13852,242,23,0.2518
13853,242,23,0.6630
13854,242,23,0.4944
13855,242,23,0.8599
13856,242,23,0.9707
13857,242,23,0.9886
13858,242,23,0.9909
11237,236,93,0.7994
11238,236,93,0.8193
11239,236,93,0.2651
11240,236,93,0.8571
11241,236,93,0.7120
11242,236,93,0.7984
11243,236,93,0.9509
11244,236,93,0.0378
11245,236,93,0.9141
11246,236,93,0.9799
12940,240,17,0.5201
12941,240,17,0.4221
12942,240,17,0.5733
12943,240,17,0.9484
12944,240,17,0.9832
12945,240,17,0.9892
12946,240,17,0.9918
12947,240,17,0.9918
12948,240,17,0.9923
12949,240,17,0.9923
13270,241,23,0.1860
13271,241,23,0.8530
13272,241,23,0.9803
13273,241,23,0.9490
13274,241,23,0.9797
13275,241,23,0.9903
13276,241,23,0.9933
13277,241,23,0.9943
13278,241,23,0.9956
13279,241,23,0.9937
13859,242,23,0.0674
13860,242,23,0.4195
13861,242,23,0.6521
13862,242,23,0.6206
13863,242,23,0.9408
13864,242,23,0.9810
13865,242,23,0.9899
13866,242,23,0.9909
13867,242,23,0.9917
13868,242,23,0.9900
11247,236,93,0.4933
11248,236,93,0.8400
12950,240,17,0.5662
12951,240,17,0.2188
12952,240,17,0.5721
12953,240,17,0.9157
12954,240,17,0.9843
12955,240,17,0.9896
12956,240,17,0.9908
12957,240,17,0.9918
12958,240,17,0.9920
12959,240,17,0.9921
13280,241,23,0.8537
13281,241,23,0.9557
13282,241,23,0.7675
13283,241,23,0.4663
13284,241,23,0.3520
13285,241,23,0.9591
13286,241,23,0.9919
13287,241,23,0.9929
13288,241,23,0.9952
13289,241,23,0.9942
13869,242,23,0.2720
13870,242,23,0.8266
13871,242,23,0.9077
13872,242,23,0.9250
13873,242,23,0.8860
13874,242,23,0.8931
13875,242,23,0.1668
13876,242,23,0.2206
13877,242,23,0.3568
13878,242,23,0.9445
11249,236,93,0.5210
11250,236,93,0.7566
12960,240,17,0.5120
12961,240,17,0.7405
12962,240,17,0.9587
12963,240,17,0.6247
12964,240,17,0.2136
12965,240,17,0.5773
12966,240,17,0.8450
12967,240,17,0.9329
12968,240,17,0.9807
12969,240,17,0.9907
13290,241,23,0.1005
13291,241,23,0.9219
13292,241,23,0.9188
13293,241,23,0.9712
13294,241,23,0.9576
13295,241,23,0.0332
13296,241,23,0.8773
13297,241,23,0.9609
13298,241,23,0.9862
13299,241,23,0.9903
13879,242,23,0.4490
13880,242,23,0.5023
13881,242,23,0.6040
13882,242,23,0.9554
13883,242,23,0.9825
13884,242,23,0.9898
13885,242,23,0.9919
13886,242,23,0.9920
13887,242,23,0.9917
13888,242,23,0.9926
11251,236,17,0.7802
12970,240,17,0.8951
12971,240,17,0.9596
12972,240,17,0.3787
12973,240,17,0.1214
12974,240,17,0.5673
12975,240,17,0.1510
12976,240,17,0.7123
12977,240,17,0.9667
12978,240,17,0.9864
12979,240,17,0.9912
13300,241,23,0.5954
13301,241,23,0.9158
13302,241,23,0.0427
13303,241,23,0.2842
13304,241,23,0.7642
13305,241,23,0.9745
13306,241,23,0.9922
13307,241,23,0.9929
13308,241,23,0.9945
13309,241,23,0.9956
13889,242,23,0.4224
13890,242,23,0.9234
13891,242,23,0.9690
13892,242,23,0.9260
13893,242,23,0.9767
13894,242,23,0.9382
13895,242,23,0.9628
13896,242,23,0.7686
13897,242,23,0.6433
13898,242,23,0.8304
11252,236,93,0.9491
11253,236,93,0.9622
11254,236,93,0.5568
11255,236,93,0.6540
11256,236,93,0.5912
11257,236,93,0.9621
11258,236,93,0.0737
12980,240,17,0.9238
12981,240,17,0.8585
12982,240,17,0.9552
12983,240,17,0.7469
12984,240,17,0.3288
12985,240,17,0.8238
12986,240,17,0.2789
12987,240,17,0.7962
12988,240,17,0.8717
12989,240,17,0.9807
13310,241,23,0.8499
13311,241,23,0.1415
13312,241,23,0.3740
13313,241,23,0.8094
13314,241,23,0.5977
13315,241,23,0.9457
13316,241,23,0.9866
13317,241,23,0.9938
13318,241,23,0.9940
13319,241,23,0.9949
13899,242,23,0.8632
13900,242,23,0.7857
13901,242,23,0.7100
13902,242,23,0.9706
13903,242,23,0.9625
13904,242,23,0.9608
13905,242,23,0.8844
13906,242,23,0.8888
13907,242,23,0.0967
13908,242,23,0.7562
11259,236,93,0.5141
11260,236,93,0.5604
11261,236,93,0.6888
11262,236,93,0.8235
11263,236,93,0.2781
11264,236,93,0.1428
11265,236,93,0.2295
12990,240,17,0.6371
12991,240,17,0.9124
12992,240,17,0.4735
12993,240,17,0.8549
12994,240,17,0.5618
12995,240,17,0.9236
12996,240,17,0.9734
12997,240,17,0.9871
12998,240,17,0.9918
12999,240,17,0.9922
13320,241,23,0.4404
13321,241,23,0.6411
13322,241,23,0.5694
13323,241,23,0.9783
13324,241,23,0.9928
13325,241,23,0.9941
13326,241,23,0.9950
13327,241,23,0.9947
13328,241,23,0.9955
13329,241,23,0.9944
13909,242,23,0.5501
13910,242,23,0.8210
13911,242,23,0.5496
13912,242,23,0.9644
13913,242,23,0.9909
13914,242,23,0.9932
13915,242,23,0.9942
13916,242,23,0.9930
13917,242,23,0.9944
13918,242,23,0.9927
11266,236,43,0.0978
13000,240,17,0.4646
13001,240,17,0.5859
13002,240,17,0.3136
13003,240,17,0.8772
13004,240,17,0.9741
13005,240,17,0.9882
13006,240,17,0.9914
13007,240,17,0.9923
13008,240,17,0.9893
13009,240,17,0.9902
13330,241,23,0.1562
13331,241,23,0.8770
13332,241,23,0.7086
13333,241,23,0.9830
13334,241,23,0.9933
13335,241,23,0.9941
13336,241,23,0.9950
13337,241,23,0.9931
13338,241,23,0.9956
13339,241,23,0.9941
13919,242,23,0.1780
13920,242,23,0.3417
13921,242,23,0.9566
13922,242,23,0.9912
13923,242,23,0.9943
13924,242,23,0.9947
13925,242,23,0.9943
13926,242,23,0.9949
13927,242,23,0.9954
13928,242,23,0.9942
11267,236,93,0.6950
11268,236,93,0.9661
11269,236,93,0.4025
11270,236,93,0.9565
11271,236,93,0.8752
11272,236,93,0.9763
11273,236,93,0.9834
11274,236,93,0.9679
11275,236,93,0.6206
13010,240,17,0.5474
13011,240,17,0.9604
13012,240,17,0.9839
13013,240,17,0.8185
13014,240,17,0.8658
13015,240,17,0.7594
13016,240,17,0.6390
13017,240,17,0.7849
13018,240,17,0.8887
13019,240,17,0.9673
13340,241,23,0.1659
13341,241,23,0.6445
13342,241,23,0.8263
13343,241,23,0.9881
13344,241,23,0.9931
13345,241,23,0.9935
13346,241,23,0.9938
13347,241,23,0.9951
13348,241,23,0.9950
13349,241,23,0.9941
13929,242,23,0.8221
13930,242,23,0.8537
13931,242,23,0.8475
13932,242,23,0.8692
13933,242,23,0.9535
13934,242,23,0.9848
13935,242,23,0.9923
13936,242,23,0.9942
13937,242,23,0.9935
13938,242,23,0.9932
13020,240,17,0.2018
13021,240,17,0.3862
13022,240,17,0.8380
13023,240,17,0.9600
13024,240,17,0.9845
13025,240,17,0.9904
13026,240,17,0.9901
13027,240,17,0.9911
13028,240,17,0.9913
13029,240,17,0.9916
13350,241,23,0.8260
13351,241,23,0.1721
13352,241,23,0.1613
13353,241,23,0.8191
13354,241,23,0.9707
13355,241,23,0.9869
13356,241,23,0.9897
13357,241,23,0.9914
13358,241,23,0.9924
13359,241,23,0.9926
13939,242,23,0.5632
13940,242,23,0.7457
14454,243,132,0.9028
14455,243,132,0.8397
14456,243,132,0.7191
14457,243,132,0.9623
14458,243,132,0.0406
14459,243,132,0.1343
14460,243,132,0.2071
14461,243,132,0.9106
14462,243,132,0.6739
14463,243,132,0.9333
13030,240,17,0.4509
13031,240,17,0.2342
13032,240,17,0.7100
13033,240,17,0.0856
13034,240,17,0.5281
13035,240,17,0.7187
13036,240,17,0.5600
13037,240,17,0.9526
13038,240,17,0.7508
13039,240,17,0.2448
13360,241,23,0.3707
13361,241,23,0.1468
13362,241,23,0.6754
13363,241,23,0.5920
13364,241,23,0.9749
13365,241,23,0.9920
13366,241,23,0.9925
13367,241,23,0.9948
13368,241,23,0.9951
13369,241,23,0.9946
13941,242,23,0.4052
13942,242,23,0.6973
13943,242,23,0.6395
13944,242,23,0.5378
13945,242,23,0.8718
13946,242,23,0.5571
13947,242,23,0.8293
13948,242,23,0.7038
13949,242,23,0.9036
13950,242,23,0.9803
14464,243,132,0.3119
13040,240,17,0.5001
13041,240,17,0.7743
13042,240,17,0.5569
13043,240,17,0.6535
13044,240,17,0.8443
13045,240,17,0.7284
13046,240,17,0.8916
13047,240,17,0.7700
13048,240,17,0.9860
13049,240,17,0.9928
13370,241,23,0.7965
13371,241,23,0.3702
13372,241,23,0.5325
13373,241,23,0.6268
13374,241,23,0.9766
13375,241,23,0.9899
13376,241,23,0.9934
13377,241,23,0.9931
13378,241,23,0.9941
13379,241,23,0.9944
13951,242,23,0.7991
13952,242,23,0.7655
13953,242,23,0.7540
13954,242,23,0.7773
13955,242,23,0.9573
13956,242,23,0.8277
13957,242,23,0.8784
13958,242,23,0.2533
13959,242,23,0.8626
13960,242,23,0.9354
14465,243,132,0.2436
14466,243,132,0.8389
14467,243,132,0.8851
14468,243,132,0.0827
13050,240,17,0.1915
13051,240,17,0.7198
13052,240,17,0.3786
13053,240,17,0.8279
13054,240,17,0.8108
13055,240,17,0.8859
13056,240,17,0.8642
13057,240,17,0.8848
13058,240,17,0.8974
13059,240,17,0.8552
13380,241,23,0.7137
13381,241,23,0.6508
13382,241,23,0.5365
13383,241,23,0.9824
13384,241,23,0.9934
13385,241,23,0.9936
13386,241,23,0.9942
13387,241,23,0.9942
13388,241,23,0.9951
13389,241,23,0.9939
13961,242,23,0.6082
13962,242,23,0.1413
13963,242,23,0.6225
13964,242,23,0.9599
13965,242,23,0.9867
13966,242,23,0.9904
13967,242,23,0.9916
13968,242,23,0.9918
13969,242,23,0.9922
13970,242,23,0.9923
14469,243,132,0.9226
14470,243,132,0.9554
14471,243,132,0.2933
14472,243,132,0.7486
14473,243,132,0.9202
14474,243,132,0.1977
14475,243,132,0.8410
14476,243,132,0.7550
14477,243,132,0.2412
14478,243,132,0.3759
13060,240,17,0.5134
13061,240,17,0.4523
13062,240,17,0.3634
13063,240,17,0.9250
13064,240,17,0.9557
13065,240,17,0.8656
13066,240,17,0.2477
13067,240,17,0.9510
13068,240,17,0.9650
13390,241,23,0.5852
13391,241,23,0.0427
13392,241,23,0.7475
13393,241,23,0.4920
13394,241,23,0.9264
13395,241,23,0.9910
13396,241,23,0.9929
13397,241,23,0.9947
13398,241,23,0.9934
13399,241,23,0.9948
13971,242,23,0.1415
13972,242,23,0.1064
13973,242,23,0.3792
14479,243,132,0.8678
14480,243,132,0.9648
14481,243,132,0.9792
14482,243,132,0.9749
14483,243,132,0.2217
14484,243,132,0.8093
14485,243,132,0.9201
13069,240,93,0.8078
13070,240,93,0.6716
13071,240,93,0.5643
13072,240,93,0.6903
13073,240,93,0.9689
13074,240,93,0.3688
13075,240,93,0.7680
13076,240,93,0.9063
13077,240,93,0.9827
13078,240,93,0.9901
13400,241,23,0.7072
13401,241,23,0.8210
13402,241,23,0.6280
13403,241,23,0.9682
13404,241,23,0.9928
13405,241,23,0.9934
13406,241,23,0.9939
13407,241,23,0.9935
13408,241,23,0.9945
13409,241,23,0.9949
13974,242,23,0.3953
14486,243,132,0.9507
14487,243,132,0.9762
14488,243,132,0.9673
14489,243,132,0.8474
14490,243,132,0.8599
14491,243,132,0.9717
13079,240,93,0.2722
13080,240,93,0.2272
13081,240,93,0.9227
13082,240,93,0.9523
13083,240,93,0.9856
13084,240,93,0.9905
13085,240,93,0.9922
13086,240,93,0.9920
13087,240,93,0.9925
13088,240,93,0.9922
13410,241,23,0.5144
13411,241,23,0.5654
13412,241,23,0.5948
13413,241,23,0.4561
13414,241,23,0.9768
13415,241,23,0.9922
13416,241,23,0.9939
13417,241,23,0.9947
13418,241,23,0.9950
13419,241,23,0.9947
13975,242,23,0.1003
13976,242,23,0.9103
13977,242,23,0.9770
13978,242,23,0.9293
13979,242,23,0.8182
13980,242,23,0.6052
13981,242,23,0.0675
13982,242,23,0.7491
13983,242,23,0.9701
13984,242,23,0.9892
14492,243,132,0.1258
14493,243,132,0.7237
13089,240,93,0.9030
13090,240,93,0.9297
13091,240,93,0.9006
13092,240,93,0.6501
13093,240,93,0.9670
13094,240,93,0.7302
13095,240,93,0.7540
13096,240,93,0.7361
13097,240,93,0.9536
13098,240,93,0.9837
13420,241,23,0.6150
13421,241,23,0.7442
13422,241,23,0.5955
13423,241,23,0.9737
13424,241,23,0.9919
13425,241,23,0.9935
13426,241,23,0.9939
13427,241,23,0.9947
13428,241,23,0.9939
13429,241,23,0.9946
13985,242,23,0.0653
13986,242,23,0.7701
13987,242,23,0.5518
13988,242,23,0.1865
13989,242,23,0.4625
13990,242,23,0.7149
13991,242,23,0.7788
13992,242,23,0.8347
13993,242,23,0.8055
13994,242,23,0.8638
14494,243,132,0.9057
14495,243,132,0.9632
14496,243,132,0.9667
14497,243,132,0.9769
14498,243,132,0.9800
14499,243,132,0.9752
14500,243,132,0.0648
14501,243,132,0.7183
13099,240,132,0.3127
13430,241,23,0.8397
13431,241,23,0.5440
13432,241,23,0.6731
13433,241,23,0.9762
13434,241,23,0.9909
13435,241,23,0.9945
13436,241,23,0.9929
13437,241,23,0.9950
13438,241,23,0.9914
13439,241,23,0.9950
13995,242,23,0.7960
13996,242,23,0.1730
13997,242,23,0.6386
13998,242,23,0.9269
13999,242,23,0.8988
14000,242,23,0.9304
14001,242,23,0.8546
14002,242,23,0.9205
14003,242,23,0.8794
14004,242,23,0.9032
14502,243,132,0.9181
14503,243,132,0.9764
14504,243,132,0.9291
14505,243,132,0.9198
14506,243,132,0.0447
14507,243,132,0.4662
13440,241,23,0.5397
13441,241,23,0.6764
13442,241,23,0.5692
13443,241,23,0.9641
13444,241,23,0.9917
13445,241,23,0.9937
13446,241,23,0.9951
13447,241,23,0.9938
13448,241,23,0.9947
13449,241,23,0.9950
14005,242,23,0.4872
14006,242,23,0.9587
14007,242,23,0.1428
14008,242,23,0.9202
14009,242,23,0.9541
14010,242,23,0.3878
14011,242,23,0.7111
14012,242,23,0.8735
14013,242,23,0.8892
14014,242,23,0.7998
14508,243,132,0.8228
14509,243,132,0.1041
14510,243,132,0.3646
14688,244,132,0.7693
14689,244,132,0.9476
14690,244,132,0.5681
14691,244,132,0.9558
14692,244,132,0.8843
14693,244,132,0.9246
14694,244,132,0.6061
14695,244,132,0.1569
14696,244,132,0.8242
14697,244,132,0.4265
13450,241,23,0.2892
13451,241,23,0.2911
13452,241,23,0.5366
13453,241,23,0.6610
13454,241,23,0.7493
13455,241,23,0.8554
13456,241,23,0.9458
13457,241,23,0.9824
13458,241,23,0.9879
13459,241,23,0.9895
14015,242,23,0.8548
14016,242,23,0.0659
14017,242,23,0.6837
14018,242,23,0.9220
14019,242,23,0.8469
14020,242,23,0.9077
14021,242,23,0.8252
14022,242,23,0.1194
14023,242,23,0.3150
14024,242,23,0.4522
14511,243,132,0.9197
14512,243,132,0.9639
14513,243,132,0.9659
14514,243,132,0.9744
14515,243,132,0.8560
14516,243,132,0.8562
14517,243,132,0.1988
14698,244,132,0.1041
13460,241,23,0.4993
13461,241,23,0.2660
13462,241,23,0.8000
13463,241,23,0.9674
13464,241,23,0.9895
13465,241,23,0.9912
13466,241,23,0.9919
13467,241,23,0.9925
13468,241,23,0.9922
13469,241,23,0.9926
14025,242,23,0.4682
14026,242,23,0.4449
14027,242,23,0.7757
14028,242,23,0.9725
14029,242,23,0.9900
14030,242,23,0.9914
14031,242,23,0.9926
14032,242,23,0.9926
14033,242,23,0.9922
14034,242,23,0.9929
14518,243,132,0.8883
14519,243,132,0.8612
14520,243,132,0.6742
14521,243,132,0.9714
14522,243,132,0.9740
14523,243,132,0.9654
14524,243,132,0.9767
14525,243,132,0.9424
14526,243,132,0.9666
14527,243,132,0.9745
14699,244,132,0.8557
14700,244,132,0.9183
14701,244,132,0.8212
13470,241,23,0.3749
13471,241,23,0.4725
13472,241,23,0.6869
13473,241,23,0.9395
13474,241,23,0.9803
13475,241,23,0.9894
13476,241,23,0.9926
13477,241,23,0.9941
13478,241,23,0.9940
13479,241,23,0.9948
14035,242,23,0.9537
14036,242,23,0.9716
14037,242,23,0.9257
14038,242,23,0.6183
14039,242,23,0.1078
14040,242,23,0.1814
14041,242,23,0.7211
14042,242,23,0.9333
14043,242,23,0.9874
14044,242,23,0.9923
14528,243,23,0.9604
14529,243,23,0.3755
14530,243,23,0.5287
14531,243,23,0.9383
14702,244,132,0.0913
14703,244,132,0.9350
13480,241,23,0.1695
13481,241,23,0.8027
13482,241,23,0.8929
13483,241,23,0.9824
13484,241,23,0.9916
13485,241,23,0.9939
13486,241,23,0.9945
13487,241,23,0.9948
13488,241,23,0.9952
13489,241,23,0.9953
14045,242,23,0.8472
14046,242,23,0.9099
14047,242,23,0.9258
14048,242,23,0.3149
14049,242,23,0.7788
14050,242,23,0.3649
14051,242,23,0.8677
14052,242,23,0.9726
14053,242,23,0.9865
14054,242,23,0.9891
14532,243,23,0.9192
14533,243,23,0.3912
14534,243,23,0.9324
14535,243,23,0.9815
14536,243,23,0.1070
14537,243,23,0.3276
14538,243,23,0.7819
14539,243,23,0.3514
14540,243,23,0.5451
14541,243,23,0.6561
14704,244,132,0.9276
14705,244,132,0.9549
14706,244,132,0.0305
14707,244,132,0.8854
13490,241,23,0.8777
13491,241,23,0.3596
13492,241,23,0.9555
13493,241,23,0.7785
13494,241,23,0.7129
13495,241,23,0.8933
13496,241,23,0.9761
13497,241,23,0.9921
13498,241,23,0.9942
13499,241,23,0.9947
14055,242,23,0.1219
14056,242,23,0.3349
14057,242,23,0.7411
14058,242,23,0.7514
14059,242,23,0.8063
14060,242,23,0.9324
14061,242,23,0.9646
14062,242,23,0.9867
14063,242,23,0.9849
14064,242,23,0.9919
14542,243,23,0.8006
14543,243,23,0.7781
14708,244,132,0.7466
14709,244,132,0.5852
14710,244,132,0.3359
13500,241,23,0.5225
13501,241,23,0.7445
13502,241,23,0.5948
13503,241,23,0.9817
13504,241,23,0.9926
13505,241,23,0.9945
13506,241,23,0.9945
13507,241,23,0.9939
13508,241,23,0.9930
13509,241,23,0.9953
14065,242,23,0.8395
14066,242,23,0.4670
14067,242,23,0.0908
14068,242,23,0.6979
14069,242,23,0.8167
14070,242,23,0.7566
14071,242,23,0.7899
14072,242,23,0.8618
14073,242,23,0.7444
14074,242,23,0.9007
14544,243,23,0.8865
14545,243,23,0.4795
14711,244,132,0.8164
14712,244,132,0.9523
14713,244,132,0.9791
14714,244,132,0.9755
14715,244,132,0.8493
14716,244,132,0.7931
14717,244,132,0.2384
14718,244,132,0.4963
13510,241,23,0.5308
13511,241,23,0.8570
13512,241,23,0.5389
13513,241,23,0.5443
13514,241,23,0.9758
13515,241,23,0.9920
13516,241,23,0.9918
13517,241,23,0.9942
13518,241,23,0.9937
13519,241,23,0.9949
14075,242,23,0.6542
14076,242,23,0.6628
14077,242,23,0.7542
14078,242,23,0.9370
14079,242,23,0.1902
14080,242,23,0.8376
14081,242,23,0.9350
14082,242,23,0.9830
14083,242,23,0.9921
14084,242,23,0.9940
14546,243,23,0.9275
14547,243,23,0.9652
14548,243,23,0.5839
14549,243,23,0.6105
14550,243,23,0.1639
14551,243,23,0.7759
14552,243,23,0.9657
14553,243,23,0.0256
14554,243,23,0.2172
14719,244,132,0.1558
14720,244,132,0.7552
13520,241,23,0.8051
13521,241,23,0.9455
13522,241,23,0.2672
13523,241,23,0.5788
13524,241,23,0.6835
13525,241,23,0.9779
13526,241,23,0.9927
13527,241,23,0.9932
13528,241,23,0.9942
13529,241,23,0.9939
14085,242,23,0.5871
14086,242,23,0.8044
14087,242,23,0.5841
14088,242,23,0.6333
14089,242,23,0.8784
14090,242,23,0.8626
14091,242,23,0.3046
14092,242,23,0.6478
14093,242,23,0.3391
14094,242,23,0.8290
14555,243,23,0.5543
14556,243,23,0.5544
14721,244,132,0.0405
13530,241,23,0.5738
13531,241,23,0.9090
13532,241,23,0.5670
13533,241,23,0.9766
13534,241,23,0.9921
13535,241,23,0.9922
13536,241,23,0.9941
13537,241,23,0.9848
13538,241,23,0.9943
13539,241,23,0.9951
14095,242,23,0.6177
14096,242,23,0.5995
14097,242,23,0.4451
14098,242,23,0.9622
14099,242,23,0.9920
14100,242,23,0.9937
14101,242,23,0.9942
14102,242,23,0.9948
14103,242,23,0.9949
14104,242,23,0.9951
14557,243,23,0.8974
14558,243,23,0.8817
14559,243,23,0.8941
14560,243,23,0.1761
14561,243,23,0.8933
14562,243,23,0.7436
14563,243,23,0.7609
14564,243,23,0.3953
14565,243,23,0.2984
14566,243,23,0.9064
14722,244,132,0.3182
14723,244,132,0.8470
13540,241,23,0.8900
13541,241,23,0.7339
13542,241,23,0.6741
13543,241,23,0.9495
