ID,User_ID,Bot_Strategy,Accuracy
11000,236,17,0.8522
11001,236,17,0.7856
11002,236,17,0.6689
11003,236,17,0.5188
11846,237,17,0.3225
11847,237,17,0.3273
11848,237,17,0.8739
11849,237,17,0.6700
11850,237,17,0.9398
11851,237,17,0.9856
11852,237,17,0.9929
11853,237,17,0.9959
11854,237,17,0.9918
11855,237,17,0.9442
12408,239,17,0.3207
12409,239,17,0.3111
12410,239,17,0.1270
10318,235,17,0.6361
10319,235,17,0.7273
10320,235,17,0.2760
11004,236,17,0.7072
11005,236,17,0.1524
11006,236,17,0.3435
11856,237,17,0.4670
11857,237,17,0.9387
11858,237,17,0.8797
11859,237,17,0.9164
11860,237,17,0.8473
11861,237,17,0.7854
11862,237,17,0.9375
11863,237,17,0.9879
11864,237,17,0.9921
12411,239,17,0.9210
12412,239,17,0.6721
10321,235,17,0.4866
10322,235,17,0.5353
11007,236,17,0.7200
11008,236,17,0.9669
11009,236,17,0.1722
11010,236,17,0.1943
11011,236,17,0.3471
11865,237,93,0.2979
11866,237,93,0.7652
11867,237,93,0.5295
11868,237,93,0.8793
11869,237,93,0.8952
11870,237,93,0.9166
11871,237,93,0.9278
11872,237,93,0.8795
11873,237,93,0.0554
11874,237,93,0.7986
12413,239,17,0.8303
12414,239,17,0.9758
12415,239,17,0.4809
12416,239,17,0.7725
12417,239,17,0.4353
12418,239,17,0.9543
12419,239,17,0.7429
12420,239,17,0.3406
10323,235,17,0.5285
10324,235,17,0.9257
10325,235,17,0.8434
10326,235,17,0.6389
11012,236,17,0.5053
11013,236,17,0.9659
11014,236,17,0.3663
11015,236,17,0.2568
11016,236,17,0.4794
11017,236,17,0.3153
11875,237,93,0.7339
11876,237,93,0.9137
11877,237,93,0.0483
11878,237,93,0.3690
11879,237,93,0.7585
11880,237,93,0.8789
11881,237,93,0.9130
11882,237,93,0.9010
11883,237,93,0.9063
11884,237,93,0.9155
12421,239,17,0.6968
12422,239,17,0.3616
12423,239,17,0.7867
12424,239,17,0.1804
10327,235,107,0.1641
11018,236,17,0.7402
11019,236,17,0.7788
11020,236,17,0.9189
11021,236,17,0.6600
11022,236,17,0.8022
11023,236,17,0.9621
11024,236,17,0.6975
11025,236,17,0.4990
11026,236,17,0.7014
11027,236,17,0.7757
11885,237,93,0.2717
11886,237,93,0.3326
11887,237,93,0.6193
11888,237,93,0.8449
11889,237,93,0.8004
11890,237,93,0.0612
11891,237,93,0.4472
11892,237,93,0.6160
11893,237,93,0.4382
11894,237,93,0.2982
12425,239,17,0.8824
12426,239,17,0.7024
10328,235,17,0.5079
10329,235,17,0.3099
10330,235,17,0.2422
11028,236,17,0.2227
11029,236,17,0.6172
11895,237,93,0.7612
11896,237,93,0.4252
11897,237,93,0.6756
12427,239,17,0.4762
12428,239,17,0.6171
10331,235,17,0.6468
10332,235,17,0.4339
10333,235,17,0.9500
10334,235,17,0.4734
10335,235,17,0.0928
10336,235,17,0.2661
10337,235,17,0.3253
10338,235,17,0.8721
10339,235,17,0.9678
10340,235,17,0.9843
11030,236,17,0.3062
11031,236,17,0.6839
11898,237,93,0.7144
11899,237,93,0.5489
11900,237,93,0.8225
11901,237,93,0.9454
11902,237,93,0.9013
11903,237,93,0.9194
11904,237,93,0.6081
11905,237,93,0.9164
11906,237,93,0.8005
11907,237,93,0.9518
12429,239,17,0.6316
12430,239,17,0.7776
10341,235,17,0.4558
10342,235,17,0.7368
10343,235,17,0.7000
10344,235,17,0.8053
10345,235,17,0.8892
10346,235,17,0.2922
10347,235,17,0.9588
10348,235,17,0.6122
10349,235,17,0.7927
10350,235,17,0.8697
11032,236,17,0.3197
11033,236,17,0.8564
11908,237,93,0.5084
11909,237,93,0.3587
11910,237,93,0.7965
11911,237,93,0.1998
11912,237,93,0.3781
11913,237,93,0.3762
11914,237,93,0.3776
11915,237,93,0.5188
11916,237,93,0.7867
11917,237,93,0.1432
12431,239,17,0.6605
12432,239,17,0.7852
12433,239,17,0.9712
12434,239,17,0.9888
12435,239,17,0.9436
12436,239,17,0.9798
12437,239,17,0.9877
12438,239,17,0.9928
12439,239,17,0.9384
12440,239,17,0.3335
10351,235,17,0.5718
10352,235,17,0.9159
10353,235,17,0.9811
10354,235,17,0.8560
10355,235,17,0.9814
10356,235,17,0.4989
10357,235,17,0.2748
10358,235,17,0.8261
10359,235,17,0.5729
10360,235,17,0.2512
11034,236,17,0.4925
11035,236,17,0.0488
11036,236,17,0.7339
11918,237,93,0.0963
11919,237,93,0.1248
11920,237,93,0.3859
12441,239,17,0.7047
12442,239,17,0.6293
10361,235,17,0.9046
10362,235,17,0.9458
10363,235,17,0.9787
10364,235,17,0.6058
10365,235,17,0.0875
10366,235,17,0.9604
10367,235,17,0.4106
10368,235,17,0.9283
10369,235,17,0.7737
10370,235,17,0.9166
11037,236,17,0.9552
11038,236,17,0.0415
11039,236,17,0.2984
11040,236,17,0.3584
11921,237,17,0.3249
12443,239,17,0.6569
12444,239,17,0.8077
10371,235,17,0.9008
10372,235,17,0.5074
10373,235,17,0.4959
10374,235,17,0.6758
10375,235,17,0.8772
10376,235,17,0.8948
10377,235,17,0.9675
10378,235,17,0.9728
10379,235,17,0.9797
10380,235,17,0.9807
11041,236,17,0.8773
11042,236,17,0.4433
11043,236,17,0.9710
11044,236,17,0.8349
11045,236,17,0.7445
11046,236,17,0.1920
11047,236,17,0.3498
11048,236,17,0.2152
11922,237,93,0.5383
11923,237,93,0.6534
11924,237,93,0.0537
11925,237,93,0.5258
11926,237,93,0.7587
11927,237,93,0.9334
11928,237,93,0.9814
11929,237,93,0.9917
11930,237,93,0.9931
11931,237,93,0.9960
12445,239,17,0.8250
12446,239,17,0.8108
10381,235,17,0.6463
10382,235,17,0.7567
10383,235,17,0.8830
10384,235,17,0.9205
10385,235,17,0.9381
10386,235,17,0.9331
10387,235,17,0.9435
10388,235,17,0.9675
10389,235,17,0.0720
10390,235,17,0.5387
11049,236,17,0.6846
11050,236,17,0.4019
11051,236,17,0.1934
11052,236,17,0.9610
11932,237,93,0.1153
11933,237,93,0.3807
11934,237,93,0.3526
11935,237,93,0.3512
11936,237,93,0.4394
11937,237,93,0.6270
11938,237,93,0.8345
11939,237,93,0.1878
12447,239,17,0.4230
12448,239,17,0.8360
12449,239,17,0.7720
12450,239,17,0.2703
12451,239,17,0.6763
12452,239,17,0.9199
12453,239,17,0.9896
12454,239,17,0.9929
12455,239,17,0.5624
12456,239,17,0.5695
10391,235,17,0.4663
10392,235,17,0.3565
10393,235,17,0.6210
10394,235,17,0.9693
10395,235,17,0.9901
10396,235,17,0.9946
10397,235,17,0.9958
10398,235,17,0.9953
10399,235,17,0.9950
10400,235,17,0.9959
11053,236,17,0.3995
11054,236,17,0.5678
11940,237,93,0.5601
11941,237,93,0.3224
11942,237,93,0.4654
11943,237,93,0.8278
11944,237,93,0.8762
11945,237,93,0.9212
11946,237,93,0.1260
11947,237,93,0.4337
11948,237,93,0.2185
12457,239,17,0.9081
12458,239,17,0.9820
12459,239,17,0.9622
12460,239,17,0.8946
12461,239,17,0.2736
12462,239,17,0.3643
12463,239,17,0.8300
12464,239,17,0.0292
10401,235,17,0.3275
10402,235,17,0.5716
10403,235,17,0.9680
10404,235,17,0.6204
10405,235,17,0.5412
10406,235,17,0.2123
10407,235,17,0.7521
10408,235,17,0.9518
10409,235,17,0.9828
10410,235,17,0.9860
11055,236,17,0.7081
11056,236,17,0.9415
11057,236,17,0.4401
11949,237,93,0.6564
11950,237,93,0.9483
11951,237,93,0.9751
11952,237,93,0.9892
11953,237,93,0.7155
11954,237,93,0.9736
11955,237,93,0.9771
11956,237,93,0.7488
11957,237,93,0.9150
12465,239,17,0.6490
12466,239,17,0.4259
12467,239,17,0.7541
12468,239,17,0.9613
12469,239,17,0.8664
12470,239,17,0.9798
12471,239,17,0.0119
10411,235,17,0.5051
10412,235,17,0.7167
10413,235,17,0.5896
10414,235,17,0.7332
10415,235,17,0.9851
10416,235,17,0.9856
10417,235,17,0.9950
10418,235,17,0.9965
10419,235,17,0.9959
10420,235,17,0.9975
11058,236,17,0.6720
11059,236,17,0.7001
11060,236,17,0.9441
11061,236,17,0.0631
11062,236,17,0.3481
11063,236,17,0.1800
11958,237,43,0.1731
11959,237,43,0.6174
12472,239,17,0.4898
12473,239,17,0.9044
12474,239,17,0.6417
12475,239,17,0.5288
12476,239,17,0.4614
12477,239,17,0.4464
12478,239,17,0.5995
12479,239,17,0.6788
12480,239,17,0.8611
12481,239,17,0.9443
10421,235,17,0.6037
10422,235,17,0.8029
10423,235,17,0.9674
10424,235,17,0.9832
10425,235,17,0.9826
10426,235,17,0.9365
10427,235,17,0.9214
10428,235,17,0.9737
10429,235,17,0.9754
10430,235,17,0.8302
11064,236,17,0.8709
11065,236,17,0.9840
11066,236,17,0.3464
11960,237,43,0.9329
11961,237,43,0.5700
12482,239,17,0.6749
12483,239,17,0.3443
12484,239,17,0.2159
12485,239,17,0.6865
12486,239,17,0.9713
12487,239,17,0.9920
12488,239,17,0.8602
12489,239,17,0.7594
12490,239,17,0.6547
12491,239,17,0.6438
10431,235,17,0.8942
10432,235,17,0.9072
10433,235,17,0.8561
10434,235,17,0.9676
10435,235,17,0.9913
10436,235,17,0.9912
10437,235,17,0.9945
10438,235,17,0.9919
10439,235,17,0.9924
10440,235,17,0.9918
11067,236,17,0.4755
11068,236,17,0.4999
12492,239,17,0.8574
12493,239,17,0.2511
12494,239,17,0.6031
12495,239,17,0.9684
12496,239,17,0.9274
12497,239,17,0.5421
12498,239,17,0.3403
12499,239,17,0.7769
12500,239,17,0.8619
12501,239,17,0.9711
12609,240,132,0.9340
12610,240,132,0.1137
12611,240,132,0.7450
12612,240,132,0.9231
12613,240,132,0.9124
12614,240,132,0.9249
12615,240,132,0.9018
12616,240,132,0.2057
12617,240,132,0.8300
12618,240,132,0.6981
10441,235,17,0.5581
10442,235,17,0.5968
10443,235,17,0.4997
11069,236,17,0.5498
11070,236,17,0.1449
11071,236,17,0.3236
12502,239,17,0.8368
12503,239,17,0.5279
12504,239,17,0.4652
12505,239,17,0.5448
12619,240,132,0.8573
12620,240,132,0.8593
12621,240,132,0.9785
12622,240,132,0.9606
12623,240,132,0.8388
12624,240,132,0.6747
12625,240,132,0.9781
12626,240,132,0.8792
12627,240,132,0.9780
12628,240,132,0.9937
10444,235,17,0.8572
10445,235,17,0.6709
10446,235,17,0.8140
10447,235,17,0.1755
10448,235,17,0.2214
10449,235,17,0.4622
10450,235,17,0.7695
10451,235,17,0.9119
10452,235,17,0.9743
10453,235,17,0.9930
11072,236,17,0.2781
11073,236,17,0.5065
12506,239,17,0.6133
12507,239,17,0.9733
12508,239,17,0.9893
12509,239,17,0.9921
12510,239,17,0.9793
12511,239,17,0.9632
12512,239,17,0.7220
12513,239,17,0.9021
12514,239,17,0.7874
12515,239,17,0.9774
12629,240,23,0.5696
12630,240,23,0.5003
12631,240,23,0.4965
12632,240,23,0.9433
12633,240,23,0.7360
12634,240,23,0.7581
12635,240,23,0.7384
12636,240,23,0.9642
12637,240,23,0.9676
12638,240,23,0.8684
10454,235,17,0.9132
10455,235,17,0.6403
10456,235,17,0.7370
10457,235,17,0.2847
10458,235,17,0.4929
10459,235,17,0.6327
10460,235,17,0.9637
10461,235,17,0.9881
10462,235,17,0.9948
10463,235,17,0.9959
11074,236,17,0.5019
11075,236,17,0.6938
12516,239,17,0.5792
12517,239,17,0.2853
12518,239,17,0.1889
12519,239,17,0.4496
12520,239,17,0.8135
12521,239,17,0.5644
12522,239,17,0.3499
12523,239,17,0.8265
12524,239,17,0.9430
12525,239,17,0.0277
12639,240,23,0.7533
12640,240,23,0.9698
12641,240,23,0.5432
12642,240,23,0.7773
12643,240,23,0.5400
12644,240,23,0.9334
12645,240,23,0.9072
12646,240,23,0.7484
12647,240,23,0.3729
12648,240,23,0.5688
10464,235,17,0.4339
10465,235,17,0.3921
10466,235,17,0.4104
10467,235,17,0.9223
10468,235,17,0.4222
10469,235,17,0.5528
10470,235,17,0.4784
10471,235,17,0.8043
10472,235,17,0.7945
10473,235,17,0.8539
11076,236,17,0.3490
11077,236,17,0.6330
12526,239,17,0.3298
12527,239,17,0.8903
12528,239,17,0.9172
12529,239,17,0.1375
12530,239,17,0.8023
12531,239,17,0.8954
12532,239,17,0.7225
12533,239,17,0.1123
12534,239,17,0.9144
12535,239,17,0.3018
12649,240,23,0.8640
12650,240,23,0.1828
12651,240,23,0.9714
12652,240,23,0.0131
12653,240,23,0.7269
12654,240,23,0.7058
12655,240,23,0.0304
12656,240,23,0.2791
12657,240,23,0.5587
12658,240,23,0.6673
10474,235,17,0.3282
10475,235,17,0.3598
10476,235,17,0.5989
10477,235,17,0.5390
10478,235,17,0.6718
10479,235,17,0.8035
10480,235,17,0.9285
10481,235,17,0.9737
10482,235,17,0.9770
10483,235,17,0.9837
11078,236,17,0.6530
11079,236,17,0.9583
11080,236,17,0.9780
11081,236,17,0.4372
11082,236,17,0.7900
11083,236,17,0.8501
11084,236,17,0.8309
11085,236,17,0.9006
11086,236,17,0.3904
12536,239,17,0.2501
12537,239,17,0.4384
12659,240,23,0.8469
12660,240,23,0.4140
12661,240,23,0.4878
12662,240,23,0.1684
12663,240,23,0.5371
12664,240,23,0.7471
12665,240,23,0.7312
12666,240,23,0.9498
12667,240,23,0.9904
12668,240,23,0.9228
10484,235,17,0.6658
10485,235,17,0.7173
10486,235,17,0.9702
10487,235,17,0.7434
10488,235,17,0.7632
10489,235,17,0.9046
10490,235,17,0.9776
10491,235,17,0.9905
10492,235,17,0.9928
10493,235,17,0.9930
11087,236,17,0.7603
11088,236,17,0.9675
11089,236,17,0.4439
11090,236,17,0.9270
11091,236,17,0.9755
11092,236,17,0.8831
11093,236,17,0.9854
11094,236,17,0.9712
11095,236,17,0.9925
11096,236,17,0.9946
12538,239,17,0.6222
12669,240,23,0.8591
12670,240,23,0.2536
12671,240,23,0.6585
12672,240,23,0.5955
12673,240,23,0.8871
12674,240,23,0.5731
12675,240,23,0.0247
12676,240,23,0.6541
12677,240,23,0.7522
12678,240,23,0.8613
10494,235,17,0.1763
10495,235,17,0.3480
10496,235,17,0.7145
10497,235,17,0.9095
10498,235,17,0.9727
10499,235,17,0.9746
10500,235,17,0.9872
10501,235,17,0.9914
10502,235,17,0.9935
10503,235,17,0.9925
11097,236,17,0.7462
11098,236,17,0.4406
11099,236,17,0.5153
12539,239,17,0.7606
12540,239,17,0.3539
12541,239,17,0.5842
12542,239,17,0.7261
12543,239,17,0.1582
12544,239,17,0.8302
12679,240,23,0.6627
12680,240,23,0.9765
12681,240,23,0.2155
12682,240,23,0.8122
12683,240,23,0.9799
12684,240,23,0.9927
12685,240,23,0.9948
12686,240,23,0.9951
12687,240,23,0.9949
12688,240,23,0.9946
10504,235,17,0.5672
10505,235,17,0.2763
10506,235,17,0.3651
10507,235,17,0.8521
10508,235,17,0.9633
10509,235,17,0.9900
10510,235,17,0.9914
10511,235,17,0.9917
10512,235,17,0.9915
10513,235,17,0.9938
11100,236,17,0.6485
11101,236,17,0.9331
11102,236,17,0.9719
11103,236,17,0.9869
11104,236,17,0.8511
11105,236,17,0.7385
11106,236,17,0.6957
12545,239,17,0.7243
12546,239,17,0.7248
12689,240,23,0.5463
12690,240,23,0.7960
12691,240,23,0.1299
12692,240,23,0.6719
12693,240,23,0.6300
12694,240,23,0.9780
12695,240,23,0.6353
12696,240,23,0.5529
12697,240,23,0.9018
12698,240,23,0.9733
10514,235,17,0.4836
10515,235,17,0.0301
10516,235,17,0.5982
11107,236,17,0.9042
11108,236,17,0.2792
11109,236,17,0.1904
11110,236,17,0.5271
11111,236,17,0.9287
11112,236,17,0.0349
11113,236,17,0.1799
11114,236,17,0.0346
12547,239,132,0.2704
12699,240,23,0.0995
12700,240,23,0.8655
10517,235,17,0.6478
10518,235,17,0.9733
10519,235,17,0.7883
10520,235,17,0.6954
10521,235,17,0.7523
10522,235,17,0.8782
10523,235,17,0.9783
10524,235,17,0.8049
10525,235,17,0.9649
10526,235,17,0.9886
11115,236,17,0.5897
11116,236,17,0.5948
11117,236,17,0.9442
11118,236,17,0.6455
11119,236,17,0.9766
11120,236,17,0.0168
11121,236,17,0.8671
11122,236,17,0.8829
11123,236,17,0.8221
12548,239,17,0.5315
12701,240,23,0.8629
12702,240,23,0.2883
12703,240,23,0.2134
12704,240,23,0.7663
12705,240,23,0.5442
12706,240,23,0.9693
12707,240,23,0.9923
12708,240,23,0.9955
12709,240,23,0.9959
12710,240,23,0.9953
10527,235,17,0.8462
10528,235,17,0.7159
10529,235,17,0.9345
10530,235,17,0.4338
10531,235,17,0.2855
10532,235,17,0.8150
10533,235,17,0.9238
10534,235,17,0.9787
10535,235,17,0.9929
10536,235,17,0.9950
11124,236,17,0.5470
11125,236,17,0.6457
11126,236,17,0.6663
11127,236,17,0.7486
11128,236,17,0.9593
11129,236,17,0.6312
11130,236,17,0.3155
11131,236,17,0.9610
11132,236,17,0.9865
11133,236,17,0.8267
12549,239,17,0.7719
12550,239,17,0.4307
12551,239,17,0.8426
12552,239,17,0.9456
12553,239,17,0.3243
12554,239,17,0.6142
12555,239,17,0.8539
12556,239,17,0.9276
12557,239,17,0.0726
12558,239,17,0.3291
12711,240,23,0.6523
12712,240,23,0.6403
12713,240,23,0.9436
12714,240,23,0.9707
12715,240,23,0.8921
12716,240,23,0.1490
12717,240,23,0.7253
12718,240,23,0.9525
12719,240,23,0.8571
12720,240,23,0.8414
10537,235,17,0.2161
10538,235,17,0.2982
10539,235,17,0.5275
10540,235,17,0.5819
10541,235,17,0.7464
10542,235,17,0.9111
10543,235,17,0.9718
10544,235,17,0.9842
10545,235,17,0.9841
10546,235,17,0.9846
11134,236,17,0.4112
11135,236,17,0.7587
12559,239,17,0.9430
12560,239,17,0.9865
12561,239,17,0.9219
12562,239,17,0.9790
12563,239,17,0.6538
12564,239,17,0.8062
12565,239,17,0.9653
12566,239,17,0.7792
12567,239,17,0.7027
12568,239,17,0.8283
12721,240,23,0.6229
12722,240,23,0.3648
12723,240,23,0.7789
12724,240,23,0.9754
12725,240,23,0.9864
12726,240,23,0.8761
12727,240,23,0.9151
12728,240,23,0.8946
12729,240,23,0.9654
12730,240,23,0.9310
10547,235,17,0.6243
10548,235,17,0.8162
10549,235,17,0.9277
10550,235,17,0.9363
10551,235,17,0.9531
10552,235,17,0.9501
10553,235,17,0.9742
10554,235,17,0.9861
10555,235,17,0.9884
10556,235,17,0.9952
11136,236,17,0.6437
11137,236,17,0.9399
11138,236,17,0.9611
11139,236,17,0.8015
11140,236,17,0.9617
11141,236,17,0.9916
11142,236,17,0.7990
12569,239,17,0.5232
12570,239,17,0.9817
12571,239,17,0.9717
12572,239,17,0.9752
12573,239,17,0.1190
12574,239,17,0.8483
12575,239,17,0.6105
12576,239,17,0.8527
12577,239,17,0.1637
12578,239,17,0.7275
12731,240,23,0.7494
12732,240,23,0.1090
12733,240,23,0.6425
12734,240,23,0.8587
12735,240,23,0.9351
12736,240,23,0.9515
12737,240,23,0.9900
12738,240,23,0.9963
12739,240,23,0.9954
12740,240,23,0.9782
10557,235,17,0.5645
10558,235,17,0.3758
10559,235,17,0.4724
10560,235,17,0.6873
10561,235,17,0.8419
10562,235,17,0.9031
10563,235,17,0.9548
10564,235,17,0.9734
10565,235,17,0.9817
10566,235,17,0.9906
11143,236,17,0.6802
11144,236,17,0.9524
11145,236,17,0.3588
11146,236,17,0.0579
11147,236,17,0.9487
11148,236,17,0.9444
11149,236,17,0.9852
11150,236,17,0.9057
11151,236,17,0.4425
11152,236,17,0.9775
12579,239,17,0.9524
12580,239,17,0.9116
12581,239,17,0.9657
12582,239,17,0.7139
12583,239,17,0.3802
12584,239,17,0.8017
12585,239,17,0.5809
12586,239,17,0.9753
12587,239,17,0.9667
12588,239,17,0.9698
12741,240,23,0.9228
12742,240,23,0.3619
12743,240,23,0.9127
12744,240,23,0.9825
12745,240,23,0.9926
12746,240,23,0.9904
12747,240,23,0.9928
12748,240,23,0.9962
12749,240,23,0.9935
12750,240,23,0.9940
10567,235,17,0.4652
10568,235,17,0.7874
10569,235,17,0.7685
10570,235,17,0.8276
10571,235,17,0.8329
10572,235,17,0.9401
10573,235,17,0.6180
10574,235,17,0.4950
10575,235,17,0.6474
11153,236,17,0.5588
11154,236,17,0.9727
11155,236,17,0.4024
11156,236,17,0.2886
11157,236,17,0.8025
11158,236,17,0.9734
11159,236,17,0.9200
11160,236,17,0.9932
11161,236,17,0.9956
11162,236,17,0.9959
12589,239,93,0.5388
12590,239,93,0.9456
12591,239,93,0.0786
12592,239,93,0.9317
12593,239,93,0.6860
12594,239,93,0.3122
12595,239,93,0.8841
12596,239,93,0.9794
12597,239,93,0.9065
12598,239,93,0.9338
12751,240,23,0.4838
12752,240,23,0.5822
12753,240,23,0.4757
12754,240,23,0.6944
12755,240,23,0.9527
12756,240,23,0.8916
12757,240,23,0.9465
12758,240,23,0.6585
12759,240,23,0.9211
12760,240,23,0.6740
10576,235,93,0.8893
10577,235,93,0.9603
10578,235,93,0.9576
10579,235,93,0.9606
10580,235,93,0.9719
10581,235,93,0.9872
10582,235,93,0.8428
10583,235,93,0.9825
10584,235,93,0.7435
11163,236,17,0.9064
11164,236,17,0.9842
11165,236,17,0.9651
11166,236,17,0.8170
11167,236,17,0.9830
11168,236,17,0.7052
11169,236,17,0.8506
11170,236,17,0.8660
11171,236,17,0.9773
11172,236,17,0.9398
12599,239,93,0.7469
12600,239,93,0.6201
12601,239,93,0.9770
12602,239,93,0.5763
12603,239,93,0.1343
12604,239,93,0.4614
12605,239,93,0.8100
12606,239,93,0.9701
12607,239,93,0.9622
12608,239,93,0.9831
12761,240,23,0.3579
12762,240,23,0.3817
12763,240,23,0.9552
12764,240,23,0.7235
12765,240,23,0.5294
12766,240,23,0.1087
12767,240,23,0.7918
12768,240,23,0.5028
12769,240,23,0.9426
12770,240,23,0.8528
11173,236,17,0.4532
11174,236,17,0.0386
11175,236,17,0.8358
11176,236,17,0.5219
11177,236,17,0.9570
11178,236,17,0.7908
11179,236,17,0.3122
11180,236,17,0.1550
12771,240,23,0.5978
12772,240,23,0.1967
12773,240,23,0.8001
12774,240,23,0.1404
12775,240,23,0.8905
12776,240,23,0.9818
12777,240,23,0.9933
12778,240,23,0.9946
12779,240,23,0.9953
12780,240,23,0.9947
13100,241,132,0.9302
13101,241,132,0.9588
13102,241,132,0.8663
13103,241,132,0.9663
13104,241,132,0.6913
13105,241,132,0.7554
13106,241,132,0.9742
13107,241,132,0.9797
13108,241,132,0.9897
13109,241,132,0.9559
13720,242,132,0.8122
13721,242,132,0.9662
13722,242,132,0.9769
13723,242,132,0.9773
13724,242,132,0.9859
13725,242,132,0.8205
13726,242,132,0.7366
13727,242,132,0.9715
13728,242,132,0.0786
13729,242,132,0.7639
11181,236,17,0.4545
11182,236,17,0.6272
12781,240,23,0.7750
12782,240,23,0.4280
12783,240,23,0.9349
12784,240,23,0.9881
12785,240,23,0.9922
12786,240,23,0.6012
12787,240,23,0.7946
12788,240,23,0.8276
12789,240,23,0.7315
12790,240,23,0.9475
13110,241,132,0.9370
13111,241,132,0.9788
13112,241,132,0.9714
13113,241,132,0.9855
13114,241,132,0.9863
13115,241,132,0.6013
13116,241,132,0.9694
13117,241,132,0.8422
13118,241,132,0.1221
13119,241,132,0.9135
13730,242,23,0.7401
13731,242,23,0.9347
13732,242,23,0.3366
13733,242,23,0.5217
13734,242,23,0.7435
13735,242,23,0.3762
13736,242,23,0.7759
13737,242,23,0.5668
13738,242,23,0.7999
13739,242,23,0.8572
11183,236,17,0.3991
11184,236,17,0.4376
12791,240,23,0.4737
12792,240,23,0.0360
12793,240,23,0.6548
12794,240,23,0.4635
12795,240,23,0.5089
12796,240,23,0.9206
12797,240,23,0.9883
12798,240,23,0.9954
12799,240,23,0.9967
12800,240,23,0.9244
13120,241,132,0.9536
13121,241,132,0.2597
13122,241,132,0.9923
13123,241,132,0.9686
13124,241,132,0.9817
13125,241,132,0.7617
13126,241,132,0.3855
13127,241,132,0.3536
13128,241,132,0.9669
13129,241,132,0.9931
13740,242,23,0.6235
13741,242,23,0.8305
13742,242,23,0.8923
13743,242,23,0.9875
13744,242,23,0.8736
13745,242,23,0.6651
13746,242,23,0.7048
13747,242,23,0.5745
13748,242,23,0.5029
13749,242,23,0.9136
11185,236,17,0.1293
11186,236,17,0.5993
12801,240,23,0.5371
12802,240,23,0.9879
12803,240,23,0.8813
12804,240,23,0.4681
12805,240,23,0.0916
12806,240,23,0.8122
12807,240,23,0.5986
12808,240,23,0.9366
12809,240,23,0.9828
12810,240,23,0.9956
13130,241,132,0.8012
13131,241,132,0.9875
13132,241,132,0.9859
13133,241,132,0.9911
13134,241,132,0.9123
13135,241,132,0.9725
13136,241,132,0.7097
13137,241,132,0.4253
13138,241,132,0.8600
13139,241,132,0.9708
13750,242,23,0.6297
13751,242,23,0.8846
13752,242,23,0.6605
11187,236,17,0.5604
11188,236,17,0.8566
12811,240,23,0.9068
12812,240,23,0.0799
12813,240,23,0.8711
12814,240,23,0.9532
12815,240,23,0.6687
12816,240,23,0.6039
12817,240,23,0.9783
12818,240,23,0.9899
12819,240,23,0.9952
12820,240,23,0.9297
13140,241,23,0.5602
13141,241,23,0.3165
13142,241,23,0.8275
13143,241,23,0.9566
13144,241,23,0.9897
13145,241,23,0.9955
13146,241,23,0.9950
13147,241,23,0.9950
13148,241,23,0.9963
13149,241,23,0.9954
13753,242,23,0.4796
13754,242,23,0.5111
13755,242,23,0.5817
13756,242,23,0.9708
13757,242,23,0.1406
13758,242,23,0.2756
13759,242,23,0.7734
13760,242,23,0.2600
13761,242,23,0.5429
13762,242,23,0.6213
11189,236,17,0.9041
11190,236,17,0.4416
11191,236,17,0.7936
12821,240,23,0.8888
12822,240,23,0.9003
12823,240,23,0.3669
12824,240,23,0.8334
12825,240,23,0.9616
12826,240,23,0.9880
12827,240,23,0.9363
12828,240,23,0.4506
12829,240,23,0.9779
12830,240,23,0.9935
13150,241,23,0.8429
13151,241,23,0.9928
13152,241,23,0.9824
13153,241,23,0.8493
13154,241,23,0.7132
13155,241,23,0.8596
13156,241,23,0.8776
13157,241,23,0.3461
13158,241,23,0.5032
13159,241,23,0.8155
13763,242,23,0.8005
13764,242,23,0.3070
13765,242,23,0.9386
13766,242,23,0.7962
13767,242,23,0.7305
13768,242,23,0.9463
13769,242,23,0.9873
13770,242,23,0.9937
13771,242,23,0.9948
13772,242,23,0.9953
11192,236,17,0.4991
11193,236,17,0.6791
12831,240,23,0.9228
12832,240,23,0.4453
12833,240,23,0.7165
12834,240,23,0.4345
12835,240,23,0.4125
12836,240,23,0.8888
12837,240,23,0.9686
12838,240,23,0.9911
12839,240,23,0.9948
12840,240,23,0.9952
13160,241,23,0.6637
13161,241,23,0.8864
13162,241,23,0.7904
13163,241,23,0.0565
13164,241,23,0.5998
13165,241,23,0.9618
13166,241,23,0.9897
13167,241,23,0.9931
13168,241,23,0.9934
13169,241,23,0.9934
13773,242,23,0.3433
13774,242,23,0.3272
13775,242,23,0.6001
13776,242,23,0.4959
13777,242,23,0.6429
11194,236,17,0.3608
11195,236,17,0.6464
12841,240,23,0.5727
12842,240,23,0.7536
12843,240,23,0.3827
12844,240,23,0.8935
12845,240,23,0.8048
12846,240,23,0.8458
12847,240,23,0.9250
12848,240,23,0.8316
12849,240,23,0.9285
12850,240,23,0.8994
13170,241,23,0.4683
13171,241,23,0.9460
13172,241,23,0.3211
13173,241,23,0.7421
13174,241,23,0.9243
13175,241,23,0.2418
13176,241,23,0.4832
13177,241,23,0.8738
13178,241,23,0.0607
13179,241,23,0.1640
13778,242,23,0.5233
13779,242,23,0.2569
13780,242,23,0.8869
13781,242,23,0.9201
