ID,User_ID,Bot_Strategy,Accuracy
11894,237,93,0.2256
12425,239,17,0.9387
12426,239,17,0.7292
10328,235,17,0.5538
10329,235,17,0.2993
10330,235,17,0.1879
11028,236,17,0.1687
11029,236,17,0.6156
11895,237,93,0.8399
11896,237,93,0.4887
11897,237,93,0.6770
12427,239,17,0.4914
12428,239,17,0.5276
10331,235,17,0.7348
10332,235,17,0.4351
10333,235,17,0.9349
10334,235,17,0.4277
10335,235,17,0.0642
10336,235,17,0.1991
10337,235,17,0.2623
10338,235,17,0.9310
10339,235,17,0.9815
10340,235,17,0.9690
11030,236,17,0.2887
11031,236,17,0.7195
11898,237,93,0.7525
11899,237,93,0.5370
11900,237,93,0.7972
11901,237,93,0.9388
11902,237,93,0.9051
11903,237,93,0.9121
11904,237,93,0.6088
11905,237,93,0.9119
11906,237,93,0.6889
11907,237,93,0.9377
12429,239,17,0.6067
12430,239,17,0.8466
10341,235,17,0.5284
10342,235,17,0.7185
10343,235,17,0.7306
10344,235,17,0.8333
10345,235,17,0.8543
10346,235,17,0.3093
10347,235,17,0.9639
10348,235,17,0.4658
10349,235,17,0.8296
10350,235,17,0.9308
11032,236,17,0.2810
11033,236,17,0.8738
11908,237,93,0.6104
11909,237,93,0.3345
11910,237,93,0.4687
11911,237,93,0.2096
11912,237,93,0.4038
11913,237,93,0.3140
11914,237,93,0.3617
11915,237,93,0.4189
11916,237,93,0.8074
11917,237,93,0.1277
12431,239,17,0.6708
12432,239,17,0.6529
12433,239,17,0.9635
12434,239,17,0.9866
12435,239,17,0.9564
12436,239,17,0.9846
12437,239,17,0.9854
12438,239,17,0.9908
12439,239,17,0.9062
12440,239,17,0.3675
10351,235,17,0.6116
10352,235,17,0.9452
10353,235,17,0.9818
10354,235,17,0.8916
10355,235,17,0.9850
10356,235,17,0.2431
10357,235,17,0.2327
10358,235,17,0.8386
10359,235,17,0.4520
10360,235,17,0.2639
11034,236,17,0.5966
11035,236,17,0.0424
11036,236,17,0.7434
11918,237,93,0.0616
11919,237,93,0.0897
11920,237,93,0.3274
12441,239,17,0.6970
12442,239,17,0.6679
10361,235,17,0.9473
10362,235,17,0.9722
10363,235,17,0.9815
10364,235,17,0.6099
10365,235,17,0.0680
10366,235,17,0.9523
10367,235,17,0.3791
10368,235,17,0.8977
10369,235,17,0.7448
10370,235,17,0.9122
11037,236,17,0.9589
11038,236,17,0.0368
11039,236,17,0.3060
11040,236,17,0.4251
11921,237,17,0.2012
12443,239,17,0.7006
12444,239,17,0.7937
10371,235,17,0.9288
10372,235,17,0.3996
10373,235,17,0.5082
10374,235,17,0.7391
10375,235,17,0.9061
10376,235,17,0.9504
10377,235,17,0.9777
10378,235,17,0.9813
10379,235,17,0.9847
10380,235,17,0.9888
11041,236,17,0.9123
11042,236,17,0.5130
11043,236,17,0.9793
11044,236,17,0.8834
11045,236,17,0.8422
11046,236,17,0.1544
11047,236,17,0.3308
11048,236,17,0.2166
11922,237,93,0.5471
11923,237,93,0.6433
11924,237,93,0.1096
11925,237,93,0.5372
11926,237,93,0.7005
11927,237,93,0.7743
11928,237,93,0.8802
11929,237,93,0.9136
11930,237,93,0.9677
11931,237,93,0.9862
12445,239,17,0.9178
12446,239,17,0.8118
10381,235,17,0.5938
10382,235,17,0.7679
10383,235,17,0.8438
10384,235,17,0.8543
10385,235,17,0.8606
10386,235,17,0.9190
10387,235,17,0.9556
10388,235,17,0.9755
10389,235,17,0.0258
10390,235,17,0.5353
11049,236,17,0.7030
11050,236,17,0.3845
11051,236,17,0.1834
11052,236,17,0.9603
11932,237,93,0.0420
11933,237,93,0.3540
11934,237,93,0.2397
11935,237,93,0.4630
11936,237,93,0.4853
11937,237,93,0.7044
11938,237,93,0.8569
11939,237,93,0.1635
12447,239,17,0.4291
12448,239,17,0.8163
12449,239,17,0.7197
12450,239,17,0.3107
12451,239,17,0.8147
12452,239,17,0.9668
12453,239,17,0.9920
12454,239,17,0.9893
12455,239,17,0.4494
12456,239,17,0.5086
10391,235,17,0.5280
10392,235,17,0.3528
10393,235,17,0.6399
10394,235,17,0.9576
10395,235,17,0.9874
10396,235,17,0.9931
10397,235,17,0.9944
10398,235,17,0.9933
10399,235,17,0.9938
10400,235,17,0.9948
11053,236,17,0.4243
11054,236,17,0.5342
11940,237,93,0.5734
11941,237,93,0.2836
11942,237,93,0.4839
11943,237,93,0.8327
11944,237,93,0.8007
11945,237,93,0.8992
11946,237,93,0.1959
11947,237,93,0.3650
11948,237,93,0.2181
12457,239,17,0.9594
12458,239,17,0.9847
12459,239,17,0.9738
12460,239,17,0.9408
12461,239,17,0.1582
12462,239,17,0.3422
12463,239,17,0.8603
12464,239,17,0.0197
10401,235,17,0.4447
10402,235,17,0.6642
10403,235,17,0.9750
10404,235,17,0.6806
10405,235,17,0.5427
10406,235,17,0.2494
10407,235,17,0.7236
10408,235,17,0.8924
10409,235,17,0.9461
10410,235,17,0.7586
11055,236,17,0.7056
11056,236,17,0.9547
11057,236,17,0.4586
11949,237,93,0.6575
11950,237,93,0.9456
11951,237,93,0.9777
11952,237,93,0.9841
11953,237,93,0.6206
11954,237,93,0.9774
11955,237,93,0.9501
11956,237,93,0.8331
11957,237,93,0.9571
12465,239,17,0.7311
12466,239,17,0.5412
12467,239,17,0.8149
12468,239,17,0.9750
12469,239,17,0.9267
12470,239,17,0.9801
12471,239,17,0.0094
10411,235,17,0.5188
10412,235,17,0.7035
10413,235,17,0.6184
10414,235,17,0.5595
10415,235,17,0.9313
10416,235,17,0.9746
10417,235,17,0.9906
10418,235,17,0.9928
10419,235,17,0.9933
10420,235,17,0.9954
11058,236,17,0.7484
11059,236,17,0.6367
11060,236,17,0.9713
11061,236,17,0.0650
11062,236,17,0.4915
11063,236,17,0.1666
11958,237,43,0.1154
11959,237,43,0.6020
12472,239,17,0.5777
12473,239,17,0.8873
12474,239,17,0.6764
12475,239,17,0.5352
12476,239,17,0.5885
12477,239,17,0.4799
12478,239,17,0.8944
12479,239,17,0.8262
12480,239,17,0.9808
12481,239,17,0.9838
10421,235,17,0.6506
10422,235,17,0.7708
10423,235,17,0.9611
10424,235,17,0.9737
10425,235,17,0.9757
10426,235,17,0.9212
10427,235,17,0.9409
10428,235,17,0.9807
10429,235,17,0.9650
10430,235,17,0.7737
11064,236,17,0.9077
11065,236,17,0.9863
11066,236,17,0.2753
11960,237,43,0.9326
11961,237,43,0.5787
12482,239,17,0.7421
12483,239,17,0.3214
12484,239,17,0.1332
12485,239,17,0.8589
12486,239,17,0.9821
12487,239,17,0.9907
12488,239,17,0.8281
12489,239,17,0.7367
12490,239,17,0.6582
12491,239,17,0.6374
10431,235,17,0.9387
10432,235,17,0.9425
10433,235,17,0.9279
10434,235,17,0.9632
10435,235,17,0.9863
10436,235,17,0.9882
10437,235,17,0.9921
10438,235,17,0.9889
10439,235,17,0.9900
10440,235,17,0.9899
11067,236,17,0.5028
11068,236,17,0.5672
12492,239,17,0.8600
12493,239,17,0.2334
12494,239,17,0.6715
12495,239,17,0.9817
12496,239,17,0.9396
12497,239,17,0.5676
12498,239,17,0.3239
12499,239,17,0.9208
12500,239,17,0.9790
12501,239,17,0.9917
12609,240,132,0.9707
12610,240,132,0.1215
12611,240,132,0.7897
12612,240,132,0.9277
12613,240,132,0.9630
12614,240,132,0.9270
12615,240,132,0.9549
12616,240,132,0.2512
12617,240,132,0.8467
12618,240,132,0.7082
10441,235,17,0.5058
10442,235,17,0.5562
10443,235,17,0.4406
11069,236,17,0.5653
11070,236,17,0.1296
11071,236,17,0.2202
12502,239,17,0.8484
12503,239,17,0.4073
12504,239,17,0.6415
12505,239,17,0.7498
12619,240,132,0.9027
12620,240,132,0.9285
12621,240,132,0.9770
12622,240,132,0.9557
12623,240,132,0.7934
12624,240,132,0.7471
12625,240,132,0.9759
12626,240,132,0.9274
12627,240,132,0.9765
12628,240,132,0.9927
10444,235,17,0.8683
10445,235,17,0.6971
10446,235,17,0.7582
10447,235,17,0.1227
10448,235,17,0.1658
10449,235,17,0.4932
10450,235,17,0.9593
10451,235,17,0.9829
10452,235,17,0.9904
10453,235,17,0.9940
11072,236,17,0.2914
11073,236,17,0.4007
12506,239,17,0.6295
12507,239,17,0.9703
12508,239,17,0.9839
12509,239,17,0.9886
12510,239,17,0.9683
12511,239,17,0.9505
12512,239,17,0.6856
12513,239,17,0.8847
12514,239,17,0.7706
12515,239,17,0.9659
12629,240,23,0.5471
12630,240,23,0.4859
12631,240,23,0.5255
12632,240,23,0.9404
12633,240,23,0.7640
12634,240,23,0.7903
12635,240,23,0.5772
12636,240,23,0.9459
12637,240,23,0.9815
12638,240,23,0.8932
10454,235,17,0.8839
10455,235,17,0.6988
10456,235,17,0.6853
10457,235,17,0.3040
10458,235,17,0.5532
10459,235,17,0.7345
10460,235,17,0.9723
10461,235,17,0.9874
10462,235,17,0.9929
10463,235,17,0.9938
11074,236,17,0.5063
11075,236,17,0.6588
12516,239,17,0.5994
12517,239,17,0.2817
12518,239,17,0.2428
12519,239,17,0.3939
12520,239,17,0.7824
12521,239,17,0.5721
12522,239,17,0.3384
12523,239,17,0.9743
12524,239,17,0.9843
12525,239,17,0.0170
12639,240,23,0.7824
12640,240,23,0.9774
12641,240,23,0.5805
12642,240,23,0.7570
12643,240,23,0.5676
12644,240,23,0.9602
12645,240,23,0.8991
12646,240,23,0.7676
12647,240,23,0.3009
12648,240,23,0.6138
10464,235,17,0.3251
10465,235,17,0.4151
10466,235,17,0.4785
10467,235,17,0.9300
10468,235,17,0.3231
10469,235,17,0.6914
10470,235,17,0.5605
10471,235,17,0.8274
10472,235,17,0.7812
10473,235,17,0.8887
11076,236,17,0.3266
11077,236,17,0.6585
12526,239,17,0.2612
12527,239,17,0.9471
12528,239,17,0.9246
12529,239,17,0.0303
12530,239,17,0.7791
12531,239,17,0.8909
12532,239,17,0.7078
12533,239,17,0.0763
12534,239,17,0.9445
12535,239,17,0.4170
12649,240,23,0.8804
12650,240,23,0.3134
12651,240,23,0.9772
12652,240,23,0.0124
12653,240,23,0.7865
12654,240,23,0.6616
12655,240,23,0.0226
12656,240,23,0.2400
12657,240,23,0.6231
12658,240,23,0.6810
10474,235,17,0.3020
10475,235,17,0.3539
10476,235,17,0.6278
10477,235,17,0.5736
10478,235,17,0.7360
10479,235,17,0.8684
10480,235,17,0.9590
10481,235,17,0.9897
10482,235,17,0.9874
10483,235,17,0.9903
11078,236,17,0.7560
11079,236,17,0.9726
11080,236,17,0.9827
11081,236,17,0.4759
11082,236,17,0.7722
11083,236,17,0.8285
11084,236,17,0.7844
11085,236,17,0.9077
11086,236,17,0.3776
12536,239,17,0.1650
12537,239,17,0.4917
12659,240,23,0.9201
12660,240,23,0.3856
12661,240,23,0.5058
12662,240,23,0.1484
12663,240,23,0.5658
12664,240,23,0.7709
12665,240,23,0.6911
12666,240,23,0.9757
12667,240,23,0.9921
12668,240,23,0.9322
10484,235,17,0.6787
10485,235,17,0.9198
10486,235,17,0.9867
10487,235,17,0.7576
10488,235,17,0.7890
10489,235,17,0.9474
10490,235,17,0.9868
10491,235,17,0.9929
10492,235,17,0.9931
10493,235,17,0.9929
11087,236,17,0.7404
11088,236,17,0.9659
11089,236,17,0.5108
11090,236,17,0.9196
11091,236,17,0.9727
11092,236,17,0.6865
11093,236,17,0.9703
11094,236,17,0.9441
11095,236,17,0.9897
11096,236,17,0.9936
12538,239,17,0.6166
12669,240,23,0.9168
12670,240,23,0.3743
12671,240,23,0.7722
12672,240,23,0.5728
12673,240,23,0.7911
12674,240,23,0.5786
12675,240,23,0.0185
12676,240,23,0.5957
12677,240,23,0.7961
12678,240,23,0.9096
10494,235,17,0.1035
10495,235,17,0.3439
10496,235,17,0.8934
10497,235,17,0.9723
10498,235,17,0.9758
10499,235,17,0.9854
10500,235,17,0.9904
10501,235,17,0.9934
10502,235,17,0.9937
10503,235,17,0.9934
11097,236,17,0.7378
11098,236,17,0.4854
11099,236,17,0.4639
12539,239,17,0.8482
12540,239,17,0.3290
12541,239,17,0.5279
12542,239,17,0.7199
12543,239,17,0.0826
12544,239,17,0.8274
12679,240,23,0.6328
12680,240,23,0.9846
12681,240,23,0.1490
12682,240,23,0.8184
12683,240,23,0.9808
12684,240,23,0.9911
12685,240,23,0.9942
12686,240,23,0.9949
12687,240,23,0.9946
12688,240,23,0.9951
10504,235,17,0.5700
10505,235,17,0.2528
10506,235,17,0.5632
10507,235,17,0.9440
10508,235,17,0.9787
10509,235,17,0.9923
10510,235,17,0.9930
10511,235,17,0.9928
10512,235,17,0.9935
10513,235,17,0.9941
11100,236,17,0.6438
11101,236,17,0.9416
11102,236,17,0.9820
11103,236,17,0.9850
11104,236,17,0.8334
11105,236,17,0.6999
11106,236,17,0.6752
12545,239,17,0.7707
12546,239,17,0.7939
12689,240,23,0.6118
12690,240,23,0.8087
12691,240,23,0.1388
12692,240,23,0.8721
12693,240,23,0.6083
12694,240,23,0.9831
12695,240,23,0.7074
12696,240,23,0.5491
12697,240,23,0.8638
12698,240,23,0.9650
10514,235,17,0.5359
10515,235,17,0.0182
10516,235,17,0.5430
11107,236,17,0.9340
11108,236,17,0.3642
11109,236,17,0.1891
11110,236,17,0.6111
11111,236,17,0.9543
11112,236,17,0.0119
11113,236,17,0.1550
11114,236,17,0.0285
12547,239,132,0.2699
12699,240,23,0.1131
12700,240,23,0.8931
10517,235,17,0.6795
10518,235,17,0.9604
10519,235,17,0.8301
10520,235,17,0.7341
10521,235,17,0.7651
10522,235,17,0.9130
10523,235,17,0.9858
10524,235,17,0.8371
10525,235,17,0.9704
10526,235,17,0.9864
11115,236,17,0.6262
11116,236,17,0.6366
11117,236,17,0.9624
11118,236,17,0.5960
11119,236,17,0.9779
11120,236,17,0.0180
11121,236,17,0.8769
11122,236,17,0.8693
11123,236,17,0.7685
12548,239,17,0.5470
12701,240,23,0.8847
12702,240,23,0.2848
12703,240,23,0.1790
12704,240,23,0.7915
12705,240,23,0.5802
12706,240,23,0.9786
12707,240,23,0.9928
12708,240,23,0.9948
12709,240,23,0.9952
12710,240,23,0.9940
10527,235,17,0.8476
10528,235,17,0.7408
10529,235,17,0.9365
10530,235,17,0.5311
10531,235,17,0.3420
10532,235,17,0.8114
10533,235,17,0.8696
10534,235,17,0.9325
10535,235,17,0.9855
10536,235,17,0.9935
11124,236,17,0.6623
11125,236,17,0.7318
11126,236,17,0.6983
11127,236,17,0.7528
11128,236,17,0.9632
11129,236,17,0.7054
11130,236,17,0.2944
11131,236,17,0.9667
11132,236,17,0.9856
11133,236,17,0.8367
12549,239,17,0.9039
12550,239,17,0.4416
12551,239,17,0.9024
12552,239,17,0.9636
12553,239,17,0.3011
12554,239,17,0.6384
12555,239,17,0.8609
12556,239,17,0.9402
12557,239,17,0.0362
12558,239,17,0.2806
12711,240,23,0.6466
12712,240,23,0.6143
12713,240,23,0.9270
12714,240,23,0.9706
12715,240,23,0.8878
12716,240,23,0.1802
12717,240,23,0.7245
12718,240,23,0.9634
12719,240,23,0.8856
12720,240,23,0.8509
10537,235,17,0.2250
10538,235,17,0.2285
10539,235,17,0.5920
10540,235,17,0.7524
10541,235,17,0.8963
10542,235,17,0.9750
10543,235,17,0.9880
10544,235,17,0.9888
10545,235,17,0.9873
10546,235,17,0.9899
11134,236,17,0.3955
11135,236,17,0.7813
12559,239,17,0.9576
12560,239,17,0.9825
12561,239,17,0.9315
12562,239,17,0.9827
12563,239,17,0.7672
12564,239,17,0.8581
12565,239,17,0.9723
12566,239,17,0.8188
12567,239,17,0.7253
12568,239,17,0.9467
12721,240,23,0.6680
12722,240,23,0.3178
12723,240,23,0.7751
12724,240,23,0.9785
12725,240,23,0.9846
12726,240,23,0.8863
12727,240,23,0.9126
12728,240,23,0.8537
12729,240,23,0.9691
12730,240,23,0.9449
10547,235,17,0.5414
10548,235,17,0.8517
10549,235,17,0.8349
10550,235,17,0.8612
10551,235,17,0.9440
10552,235,17,0.9671
10553,235,17,0.9815
10554,235,17,0.9866
10555,235,17,0.9887
10556,235,17,0.9888
11136,236,17,0.6515
11137,236,17,0.9463
11138,236,17,0.9386
11139,236,17,0.8639
11140,236,17,0.9782
11141,236,17,0.9904
11142,236,17,0.8178
12569,239,17,0.5049
12570,239,17,0.9851
12571,239,17,0.9739
12572,239,17,0.9683
12573,239,17,0.1163
12574,239,17,0.8171
12575,239,17,0.6210
12576,239,17,0.8524
12577,239,17,0.2045
12578,239,17,0.8011
12731,240,23,0.7598
12732,240,23,0.1158
12733,240,23,0.6664
12734,240,23,0.9109
12735,240,23,0.9727
12736,240,23,0.9415
12737,240,23,0.9900
12738,240,23,0.9957
12739,240,23,0.9947
12740,240,23,0.9773
10557,235,17,0.5376
10558,235,17,0.3553
10559,235,17,0.8554
10560,235,17,0.9538
10561,235,17,0.9715
10562,235,17,0.9823
10563,235,17,0.9887
10564,235,17,0.9887
10565,235,17,0.9895
10566,235,17,0.9941
11143,236,17,0.6773
11144,236,17,0.9608
11145,236,17,0.3927
11146,236,17,0.0503
11147,236,17,0.9426
11148,236,17,0.9505
11149,236,17,0.9885
11150,236,17,0.9179
11151,236,17,0.4820
11152,236,17,0.9763
12579,239,17,0.9629
12580,239,17,0.9539
12581,239,17,0.9725
12582,239,17,0.7752
12583,239,17,0.2463
12584,239,17,0.8061
12585,239,17,0.5950
12586,239,17,0.9834
12587,239,17,0.9737
12588,239,17,0.9704
12741,240,23,0.9449
12742,240,23,0.3164
12743,240,23,0.8361
12744,240,23,0.9688
12745,240,23,0.9829
12746,240,23,0.9850
12747,240,23,0.9919
12748,240,23,0.9942
12749,240,23,0.9924
12750,240,23,0.9935
10567,235,17,0.3919
10568,235,17,0.7052
10569,235,17,0.7325
10570,235,17,0.8442
10571,235,17,0.8731
10572,235,17,0.9703
10573,235,17,0.6027
10574,235,17,0.5252
10575,235,17,0.7519
11153,236,17,0.5383
11154,236,17,0.9768
11155,236,17,0.3774
11156,236,17,0.2946
11157,236,17,0.8304
11158,236,17,0.9761
11159,236,17,0.8874
11160,236,17,0.9920
11161,236,17,0.9946
11162,236,17,0.9950
12589,239,93,0.4586
12590,239,93,0.9449
12591,239,93,0.0849
12592,239,93,0.9720
12593,239,93,0.6886
12594,239,93,0.3365
12595,239,93,0.8970
12596,239,93,0.9818
12597,239,93,0.9147
12598,239,93,0.9554
12751,240,23,0.4905
12752,240,23,0.5077
12753,240,23,0.5581
12754,240,23,0.4361
12755,240,23,0.9503
12756,240,23,0.8572
12757,240,23,0.9054
12758,240,23,0.6224
12759,240,23,0.9283
12760,240,23,0.7802
10576,235,93,0.9400
10577,235,93,0.9604
10578,235,93,0.9203
10579,235,93,0.9780
10580,235,93,0.9615
10581,235,93,0.9730
10582,235,93,0.8040
10583,235,93,0.9745
10584,235,93,0.7379
11163,236,17,0.9280
11164,236,17,0.9935
11165,236,17,0.9915
11166,236,17,0.8816
11167,236,17,0.9869
11168,236,17,0.4794
11169,236,17,0.9301
11170,236,17,0.9338
11171,236,17,0.9785
11172,236,17,0.9553
12599,239,93,0.7334
12600,239,93,0.6517
12601,239,93,0.9742
12602,239,93,0.5838
12603,239,93,0.1001
12604,239,93,0.5185
12605,239,93,0.8484
12606,239,93,0.9713
12607,239,93,0.9695
12608,239,93,0.9838
12761,240,23,0.3419
12762,240,23,0.4060
12763,240,23,0.9419
12764,240,23,0.7548
12765,240,23,0.6492
12766,240,23,0.1269
12767,240,23,0.8118
12768,240,23,0.4027
12769,240,23,0.9351
12770,240,23,0.7762
11173,236,17,0.3551
11174,236,17,0.0428
11175,236,17,0.8595
11176,236,17,0.4063
11177,236,17,0.9612
11178,236,17,0.7899
11179,236,17,0.2950
11180,236,17,0.0985
12771,240,23,0.8154
12772,240,23,0.1560
12773,240,23,0.8519
12774,240,23,0.0850
12775,240,23,0.9124
12776,240,23,0.9859
12777,240,23,0.9931
12778,240,23,0.9944
12779,240,23,0.9949
12780,240,23,0.9946
13100,241,132,0.9093
13101,241,132,0.9473
13102,241,132,0.8383
13103,241,132,0.9434
13104,241,132,0.6969
13105,241,132,0.7916
13106,241,132,0.9813
13107,241,132,0.9851
13108,241,132,0.9912
13109,241,132,0.9636
13720,242,132,0.9253
13721,242,132,0.9636
13722,242,132,0.9784
13723,242,132,0.9632
13724,242,132,0.9840
13725,242,132,0.8943
13726,242,132,0.8022
13727,242,132,0.9791
13728,242,132,0.0645
13729,242,132,0.7523
11181,236,17,0.4260
11182,236,17,0.6553
12781,240,23,0.8053
12782,240,23,0.4748
12783,240,23,0.9365
12784,240,23,0.9866
12785,240,23,0.9927
12786,240,23,0.6964
12787,240,23,0.7522
12788,240,23,0.9408
12789,240,23,0.7754
12790,240,23,0.9527
13110,241,132,0.9496
13111,241,132,0.9848
13112,241,132,0.9405
13113,241,132,0.9826
13114,241,132,0.9794
13115,241,132,0.6321
13116,241,132,0.9626
13117,241,132,0.8611
13118,241,132,0.1024
13119,241,132,0.9541
13730,242,23,0.6771
13731,242,23,0.9588
13732,242,23,0.3747
13733,242,23,0.4338
13734,242,23,0.8921
13735,242,23,0.3335
13736,242,23,0.6761
13737,242,23,0.6602
13738,242,23,0.8367
13739,242,23,0.8742
11183,236,17,0.3937
11184,236,17,0.4377
12791,240,23,0.4803
12792,240,23,0.0223
12793,240,23,0.6437
12794,240,23,0.5373
12795,240,23,0.3998
12796,240,23,0.9554
12797,240,23,0.9915
12798,240,23,0.9950
12799,240,23,0.9962
12800,240,23,0.9065
13120,241,132,0.9664
13121,241,132,0.3268
13122,241,132,0.9860
13123,241,132,0.9791
13124,241,132,0.9867
13125,241,132,0.6997
13126,241,132,0.5100
13127,241,132,0.3647
13128,241,132,0.9595
13129,241,132,0.9914
13740,242,23,0.6073
13741,242,23,0.8451
13742,242,23,0.9369
13743,242,23,0.9854
13744,242,23,0.8898
13745,242,23,0.7648
13746,242,23,0.7683
13747,242,23,0.5051
13748,242,23,0.6019
13749,242,23,0.9349
11185,236,17,0.0747
11186,236,17,0.4989
12801,240,23,0.5934
12802,240,23,0.9863
12803,240,23,0.9039
12804,240,23,0.4528
12805,240,23,0.0911
12806,240,23,0.8210
12807,240,23,0.6216
12808,240,23,0.9486
12809,240,23,0.9850
12810,240,23,0.9945
13130,241,132,0.7257
13131,241,132,0.9861
13132,241,132,0.9889
13133,241,132,0.9897
13134,241,132,0.8879
13135,241,132,0.9822
13136,241,132,0.7222
13137,241,132,0.3640
13138,241,132,0.8946
13139,241,132,0.9716
13750,242,23,0.5604
13751,242,23,0.9126
13752,242,23,0.6993
11187,236,17,0.5031
11188,236,17,0.8452
12811,240,23,0.9300
12812,240,23,0.0367
12813,240,23,0.8857
12814,240,23,0.9615
12815,240,23,0.6815
12816,240,23,0.6333
12817,240,23,0.9744
12818,240,23,0.9886
12819,240,23,0.9941
12820,240,23,0.9495
13140,241,23,0.4855
13141,241,23,0.3584
13142,241,23,0.8492
13143,241,23,0.9661
13144,241,23,0.9908
13145,241,23,0.9949
13146,241,23,0.9941
13147,241,23,0.9943
13148,241,23,0.9955
13149,241,23,0.9949
13753,242,23,0.5853
13754,242,23,0.4277
13755,242,23,0.6050
13756,242,23,0.9734
13757,242,23,0.1324
13758,242,23,0.2105
13759,242,23,0.6730
13760,242,23,0.4413
13761,242,23,0.8549
13762,242,23,0.7862
11189,236,17,0.9495
11190,236,17,0.4315
11191,236,17,0.6983
12821,240,23,0.9125
12822,240,23,0.9350
12823,240,23,0.4258
12824,240,23,0.6627
12825,240,23,0.9415
12826,240,23,0.9895
12827,240,23,0.9058
12828,240,23,0.3564
12829,240,23,0.9773
12830,240,23,0.9932
13150,241,23,0.8537
13151,241,23,0.9918
13152,241,23,0.9841
13153,241,23,0.8464
13154,241,23,0.6845
13155,241,23,0.8404
13156,241,23,0.8636
13157,241,23,0.4511
13158,241,23,0.5428
13159,241,23,0.9206
13763,242,23,0.8219
13764,242,23,0.2724
13765,242,23,0.9377
13766,242,23,0.9464
13767,242,23,0.8728
13768,242,23,0.9409
13769,242,23,0.9895
13770,242,23,0.9928
13771,242,23,0.9942
13772,242,23,0.9943
11192,236,17,0.4910
11193,236,17,0.7020
12831,240,23,0.9372
12832,240,23,0.3590
12833,240,23,0.8794
12834,240,23,0.4378
12835,240,23,0.3993
12836,240,23,0.9241
12837,240,23,0.9770
12838,240,23,0.9911
12839,240,23,0.9941
12840,240,23,0.9948
13160,241,23,0.7220
13161,241,23,0.9440
13162,241,23,0.8222
13163,241,23,0.0554
13164,241,23,0.5697
13165,241,23,0.9712
13166,241,23,0.9914
13167,241,23,0.9936
13168,241,23,0.9937
13169,241,23,0.9941
13773,242,23,0.3846
13774,242,23,0.1600
13775,242,23,0.7204
13776,242,23,0.4757
13777,242,23,0.6513
11194,236,17,0.4695
11195,236,17,0.6333
12841,240,23,0.5792
12842,240,23,0.7618
12843,240,23,0.4585
12844,240,23,0.8375
12845,240,23,0.8999
12846,240,23,0.8666
12847,240,23,0.9495
12848,240,23,0.8400
12849,240,23,0.9069
12850,240,23,0.8946
13170,241,23,0.5257
13171,241,23,0.9786
13172,241,23,0.2780
13173,241,23,0.8612
13174,241,23,0.9248
13175,241,23,0.0942
13176,241,23,0.4296
13177,241,23,0.8750
13178,241,23,0.0411
13179,241,23,0.4572
13778,242,23,0.4939
13779,242,23,0.2804
13780,242,23,0.8953
13781,242,23,0.9389
13782,242,23,0.7567
13783,242,23,0.9646
13784,242,23,0.9692
13785,242,23,0.7054
13786,242,23,0.8992
13787,242,23,0.9678
11196,236,17,0.1980
11197,236,17,0.5541
12851,240,23,0.2843
12852,240,23,0.1050
12853,240,23,0.3247
12854,240,23,0.7910
12855,240,23,0.8605
12856,240,23,0.8938
12857,240,23,0.8848
12858,240,23,0.9168
12859,240,23,0.9309
12860,240,23,0.9399
13180,241,23,0.3986
13181,241,23,0.2823
13182,241,23,0.8915
13183,241,23,0.9768
13184,241,23,0.9916
13185,241,23,0.9950
13186,241,23,0.9952
13187,241,23,0.9934
13188,241,23,0.9941
13189,241,23,0.9945
13788,242,23,0.8569
13789,242,23,0.2412
13790,242,23,0.9479
13791,242,23,0.6537
13792,242,23,0.8902
13793,242,23,0.8095
13794,242,23,0.8452
13795,242,23,0.9716
13796,242,23,0.6797
13797,242,23,0.8188
11198,236,17,0.4410
11199,236,17,0.5969
12861,240,23,0.1279
12862,240,23,0.7058
12863,240,23,0.6708
12864,240,23,0.8016
12865,240,23,0.9682
12866,240,23,0.9902
12867,240,23,0.5898
12868,240,23,0.5425
12869,240,23,0.5165
12870,240,23,0.9673
13190,241,23,0.8666
13191,241,23,0.6989
13192,241,23,0.3760
13193,241,23,0.4638
13194,241,23,0.9646
13195,241,23,0.9834
13196,241,23,0.9908
13197,241,23,0.9916
13198,241,23,0.9930
13199,241,23,0.9957
13798,242,23,0.6597
13799,242,23,0.5388
13800,242,23,0.8572
13801,242,23,0.9189
13802,242,23,0.8377
13803,242,23,0.9758
13804,242,23,0.1979
11200,236,17,0.7865
11201,236,17,0.9492
11202,236,17,0.9766
11203,236,17,0.8384
11204,236,17,0.9425
11205,236,17,0.0150
11206,236,17,0.8487
11207,236,17,0.2102
12871,240,107,0.9672
12872,240,107,0.9624
12873,240,107,0.7208
12874,240,107,0.9796
12875,240,107,0.9720
12876,240,107,0.4055
12877,240,107,0.9243
12878,240,107,0.9734
12879,240,107,0.9898
13200,241,23,0.7435
13201,241,23,0.3185
13202,241,23,0.8570
13203,241,23,0.9699
13204,241,23,0.9888
13205,241,23,0.9930
13206,241,23,0.9930
13207,241,23,0.9933
13208,241,23,0.9923
13209,241,23,0.9940
13805,242,23,0.6654
13806,242,23,0.0720
13807,242,23,0.7811
13808,242,23,0.7513
13809,242,23,0.9262
13810,242,23,0.8897
11208,236,17,0.9484
11209,236,17,0.7720
11210,236,17,0.9709
