ID,User_ID,Bot_Strategy,Accuracy
11225,236,17,0.6694
11226,236,17,0.9708
11227,236,17,0.9304
11228,236,17,0.0204
12910,240,17,0.9072
12911,240,17,0.9646
12912,240,17,0.9821
12913,240,17,0.8143
12914,240,17,0.5603
12915,240,17,0.2306
12916,240,17,0.3567
12917,240,17,0.2157
12918,240,17,0.6694
12919,240,17,0.3931
13240,241,23,0.9667
13241,241,23,0.4741
13242,241,23,0.3854
13243,241,23,0.8780
13244,241,23,0.9462
13245,241,23,0.9676
13246,241,23,0.9773
13247,241,23,0.9817
13248,241,23,0.9838
13249,241,23,0.9853
13838,242,23,0.9435
13839,242,23,0.7603
13840,242,23,0.2189
13841,242,23,0.8318
13842,242,23,0.9308
13843,242,23,0.9613
13844,242,23,0.9755
13845,242,23,0.9797
13846,242,23,0.9837
13847,242,23,0.9847
11229,236,93,0.4669
11230,236,93,0.4829
12920,240,17,0.3695
12921,240,17,0.5462
12922,240,17,0.8665
12923,240,17,0.9252
12924,240,17,0.9707
12925,240,17,0.9802
12926,240,17,0.9817
12927,240,17,0.9851
12928,240,17,0.9859
12929,240,17,0.9859
13250,241,23,0.7481
13251,241,23,0.7572
13252,241,23,0.3707
13253,241,23,0.9037
13254,241,23,0.9595
13255,241,23,0.9734
13256,241,23,0.9815
13257,241,23,0.9836
13258,241,23,0.9845
13259,241,23,0.9854
13848,242,23,0.6505
11231,236,93,0.5906
11232,236,93,0.8812
11233,236,93,0.9355
11234,236,93,0.9659
11235,236,93,0.1200
11236,236,93,0.5866
12930,240,17,0.7544
12931,240,17,0.5167
12932,240,17,0.2525
12933,240,17,0.6055
12934,240,17,0.8864
12935,240,17,0.9756
12936,240,17,0.9856
12937,240,17,0.9892
12938,240,17,0.9896
12939,240,17,0.9901
13260,241,23,0.2449
13261,241,23,0.1879
13262,241,23,0.5703
13263,241,23,0.0587
13264,241,23,0.4674
13265,241,23,0.4758
13266,241,23,0.9073
13267,241,23,0.9571
13268,241,23,0.9694
13269,241,23,0.9783
13849,242,23,0.9411
13850,242,23,0.2379
13851,242,23,0.1785
13852,242,23,0.2619
13853,242,23,0.7694
13854,242,23,0.8042
13855,242,23,0.9263
13856,242,23,0.9818
13857,242,23,0.9893
13858,242,23,0.9903
11237,236,93,0.8490
11238,236,93,0.8029
11239,236,93,0.0975
11240,236,93,0.9091
11241,236,93,0.8697
11242,236,93,0.9166
11243,236,93,0.9714
11244,236,93,0.0429
11245,236,93,0.8933
11246,236,93,0.9770
12940,240,17,0.5352
12941,240,17,0.4784
12942,240,17,0.6652
12943,240,17,0.9610
12944,240,17,0.9823
12945,240,17,0.9631
12946,240,17,0.9839
12947,240,17,0.9882
12948,240,17,0.9899
12949,240,17,0.9912
13270,241,23,0.2306
13271,241,23,0.8482
13272,241,23,0.9525
13273,241,23,0.9554
13274,241,23,0.9756
13275,241,23,0.9828
13276,241,23,0.9832
13277,241,23,0.9852
13278,241,23,0.9862
13279,241,23,0.9863
13859,242,23,0.1114
13860,242,23,0.4498
13861,242,23,0.6245
13862,242,23,0.5788
13863,242,23,0.9559
13864,242,23,0.9708
13865,242,23,0.9822
13866,242,23,0.9870
13867,242,23,0.9883
13868,242,23,0.9791
11247,236,93,0.5491
11248,236,93,0.8989
12950,240,17,0.7353
12951,240,17,0.2808
12952,240,17,0.5233
12953,240,17,0.8946
12954,240,17,0.9536
12955,240,17,0.9276
12956,240,17,0.9691
12957,240,17,0.9801
12958,240,17,0.9886
12959,240,17,0.9901
13280,241,23,0.7433
13281,241,23,0.9343
13282,241,23,0.7533
13283,241,23,0.4979
13284,241,23,0.3329
13285,241,23,0.8678
13286,241,23,0.9392
13287,241,23,0.9554
13288,241,23,0.9731
13289,241,23,0.9765
13869,242,23,0.3688
13870,242,23,0.8862
13871,242,23,0.8918
13872,242,23,0.9356
13873,242,23,0.9142
13874,242,23,0.9194
13875,242,23,0.0706
13876,242,23,0.2719
13877,242,23,0.3340
13878,242,23,0.8662
11249,236,93,0.5281
11250,236,93,0.8236
12960,240,17,0.7786
12961,240,17,0.7463
12962,240,17,0.9585
12963,240,17,0.3884
12964,240,17,0.1056
12965,240,17,0.6089
12966,240,17,0.8321
12967,240,17,0.9529
12968,240,17,0.9863
12969,240,17,0.9904
13290,241,23,0.1993
13291,241,23,0.9217
13292,241,23,0.9513
13293,241,23,0.9623
13294,241,23,0.9587
13295,241,23,0.0487
13296,241,23,0.8314
13297,241,23,0.9232
13298,241,23,0.9550
13299,241,23,0.9716
13879,242,23,0.5451
13880,242,23,0.5144
13881,242,23,0.4735
13882,242,23,0.9222
13883,242,23,0.9601
13884,242,23,0.9709
13885,242,23,0.9873
13886,242,23,0.9904
13887,242,23,0.9896
13888,242,23,0.9906
11251,236,17,0.8309
12970,240,17,0.9285
12971,240,17,0.8556
12972,240,17,0.3185
12973,240,17,0.0827
12974,240,17,0.6502
12975,240,17,0.0705
12976,240,17,0.8095
12977,240,17,0.9592
12978,240,17,0.9870
12979,240,17,0.9902
13300,241,23,0.4917
13301,241,23,0.9229
13302,241,23,0.0400
13303,241,23,0.2900
13304,241,23,0.6676
13305,241,23,0.8928
13306,241,23,0.9511
13307,241,23,0.9670
13308,241,23,0.9762
13309,241,23,0.9813
13889,242,23,0.6019
13890,242,23,0.9222
13891,242,23,0.9554
13892,242,23,0.9616
13893,242,23,0.9825
13894,242,23,0.9411
13895,242,23,0.9674
13896,242,23,0.8372
13897,242,23,0.5161
13898,242,23,0.8796
11252,236,93,0.9384
11253,236,93,0.9575
11254,236,93,0.5621
11255,236,93,0.4801
11256,236,93,0.6509
11257,236,93,0.9668
11258,236,93,0.0474
12980,240,17,0.9477
12981,240,17,0.8183
12982,240,17,0.9691
12983,240,17,0.9012
12984,240,17,0.3001
12985,240,17,0.8509
12986,240,17,0.2797
12987,240,17,0.9402
12988,240,17,0.9160
12989,240,17,0.9807
13310,241,23,0.7754
13311,241,23,0.1420
13312,241,23,0.3526
13313,241,23,0.7641
13314,241,23,0.4249
13315,241,23,0.8822
13316,241,23,0.9576
13317,241,23,0.9767
13318,241,23,0.9825
13319,241,23,0.9845
13899,242,23,0.8280
13900,242,23,0.6873
13901,242,23,0.6808
13902,242,23,0.9697
13903,242,23,0.9593
13904,242,23,0.9781
13905,242,23,0.9239
13906,242,23,0.8528
13907,242,23,0.0411
13908,242,23,0.7982
11259,236,93,0.5917
11260,236,93,0.4632
11261,236,93,0.6278
11262,236,93,0.7450
11263,236,93,0.2800
11264,236,93,0.1114
11265,236,93,0.2601
12990,240,17,0.7484
12991,240,17,0.9519
12992,240,17,0.4411
12993,240,17,0.8222
12994,240,17,0.5073
12995,240,17,0.9100
12996,240,17,0.9762
12997,240,17,0.9868
12998,240,17,0.9894
12999,240,17,0.9908
13320,241,23,0.3555
13321,241,23,0.6633
13322,241,23,0.5094
13323,241,23,0.9257
13324,241,23,0.9726
13325,241,23,0.9809
13326,241,23,0.9841
13327,241,23,0.9855
13328,241,23,0.9863
13329,241,23,0.9863
13909,242,23,0.6417
13910,242,23,0.7446
13911,242,23,0.6436
13912,242,23,0.9395
13913,242,23,0.9714
13914,242,23,0.9809
13915,242,23,0.9840
13916,242,23,0.9790
13917,242,23,0.9849
13918,242,23,0.9852
11266,236,43,0.0924
13000,240,17,0.5827
13001,240,17,0.6087
13002,240,17,0.3295
13003,240,17,0.8862
13004,240,17,0.9689
13005,240,17,0.9804
13006,240,17,0.9853
13007,240,17,0.9879
13008,240,17,0.9874
13009,240,17,0.9870
13330,241,23,0.2743
13331,241,23,0.8581
13332,241,23,0.7885
13333,241,23,0.9584
13334,241,23,0.9776
13335,241,23,0.9833
13336,241,23,0.9854
13337,241,23,0.9857
13338,241,23,0.9866
13339,241,23,0.9864
13919,242,23,0.2928
13920,242,23,0.3296
13921,242,23,0.8438
13922,242,23,0.9260
13923,242,23,0.9546
13924,242,23,0.9675
13925,242,23,0.9724
13926,242,23,0.9774
13927,242,23,0.9801
13928,242,23,0.9819
11267,236,93,0.8162
11268,236,93,0.9729
11269,236,93,0.4822
11270,236,93,0.9521
11271,236,93,0.9285
11272,236,93,0.9800
11273,236,93,0.9852
11274,236,93,0.9578
11275,236,93,0.5871
13010,240,17,0.6287
13011,240,17,0.9566
13012,240,17,0.9781
13013,240,17,0.7474
13014,240,17,0.9352
13015,240,17,0.7843
13016,240,17,0.6607
13017,240,17,0.8673
13018,240,17,0.8909
13019,240,17,0.9649
13340,241,23,0.2405
13341,241,23,0.6307
13342,241,23,0.7941
13343,241,23,0.9558
13344,241,23,0.9758
13345,241,23,0.9817
13346,241,23,0.9846
13347,241,23,0.9852
13348,241,23,0.9861
13349,241,23,0.9860
13929,242,23,0.7731
13930,242,23,0.9146
13931,242,23,0.8103
13932,242,23,0.8862
13933,242,23,0.9277
13934,242,23,0.9710
13935,242,23,0.9805
13936,242,23,0.9842
13937,242,23,0.9857
13938,242,23,0.9862
13020,240,17,0.2033
13021,240,17,0.4439
13022,240,17,0.8566
13023,240,17,0.9310
13024,240,17,0.9444
13025,240,17,0.9617
13026,240,17,0.9534
13027,240,17,0.9630
13028,240,17,0.9759
13029,240,17,0.9854
13350,241,23,0.7359
13351,241,23,0.2168
13352,241,23,0.2190
13353,241,23,0.7775
13354,241,23,0.9730
13355,241,23,0.9863
13356,241,23,0.9874
13357,241,23,0.9881
13358,241,23,0.9904
13359,241,23,0.9917
13939,242,23,0.4208
13940,242,23,0.6815
14454,243,132,0.8538
14455,243,132,0.9209
14456,243,132,0.6102
14457,243,132,0.9650
14458,243,132,0.0432
14459,243,132,0.1808
14460,243,132,0.3121
14461,243,132,0.9379
14462,243,132,0.8385
14463,243,132,0.9533
13030,240,17,0.6516
13031,240,17,0.2371
13032,240,17,0.7011
13033,240,17,0.1307
13034,240,17,0.4713
13035,240,17,0.7389
13036,240,17,0.5359
13037,240,17,0.9507
13038,240,17,0.8195
13039,240,17,0.1827
13360,241,23,0.6107
13361,241,23,0.0830
13362,241,23,0.4691
13363,241,23,0.4723
13364,241,23,0.9183
13365,241,23,0.9632
13366,241,23,0.9580
13367,241,23,0.9802
13368,241,23,0.9833
13369,241,23,0.9849
13941,242,23,0.4228
13942,242,23,0.5756
13943,242,23,0.5906
13944,242,23,0.6046
13945,242,23,0.8134
13946,242,23,0.4214
13947,242,23,0.8912
13948,242,23,0.4589
13949,242,23,0.9497
13950,242,23,0.9764
14464,243,132,0.3296
13040,240,17,0.5529
13041,240,17,0.8555
13042,240,17,0.3744
13043,240,17,0.7214
13044,240,17,0.9042
13045,240,17,0.7009
13046,240,17,0.9300
13047,240,17,0.7764
13048,240,17,0.9656
13049,240,17,0.9804
13370,241,23,0.9317
13371,241,23,0.4468
13372,241,23,0.4401
13373,241,23,0.5780
13374,241,23,0.9245
13375,241,23,0.9673
13376,241,23,0.9784
13377,241,23,0.9826
13378,241,23,0.9839
13379,241,23,0.9851
13951,242,23,0.7703
13952,242,23,0.7830
13953,242,23,0.8580
13954,242,23,0.8800
13955,242,23,0.9767
13956,242,23,0.9100
13957,242,23,0.8785
13958,242,23,0.2001
13959,242,23,0.9190
13960,242,23,0.9606
14465,243,132,0.2010
14466,243,132,0.7983
14467,243,132,0.9225
14468,243,132,0.0730
13050,240,17,0.1870
13051,240,17,0.6490
13052,240,17,0.5286
13053,240,17,0.8432
13054,240,17,0.8216
13055,240,17,0.8549
13056,240,17,0.8425
13057,240,17,0.8537
13058,240,17,0.8607
13059,240,17,0.8398
13380,241,23,0.6575
13381,241,23,0.5637
13382,241,23,0.4091
13383,241,23,0.9038
13384,241,23,0.9617
13385,241,23,0.9731
13386,241,23,0.9813
13387,241,23,0.9835
13388,241,23,0.9856
13389,241,23,0.9856
13961,242,23,0.5990
13962,242,23,0.1496
13963,242,23,0.5888
13964,242,23,0.9570
13965,242,23,0.9863
13966,242,23,0.9899
13967,242,23,0.9896
13968,242,23,0.9898
13969,242,23,0.9899
13970,242,23,0.9912
14469,243,132,0.9353
14470,243,132,0.9634
14471,243,132,0.3695
14472,243,132,0.7397
14473,243,132,0.9404
14474,243,132,0.1359
14475,243,132,0.8800
14476,243,132,0.9203
14477,243,132,0.3472
14478,243,132,0.4349
13060,240,17,0.5489
13061,240,17,0.5364
13062,240,17,0.3187
13063,240,17,0.8938
13064,240,17,0.9283
13065,240,17,0.7993
13066,240,17,0.2935
13067,240,17,0.9577
13068,240,17,0.9749
13390,241,23,0.5065
13391,241,23,0.0478
13392,241,23,0.7486
13393,241,23,0.5007
13394,241,23,0.9025
13395,241,23,0.9688
13396,241,23,0.9791
13397,241,23,0.9833
13398,241,23,0.9851
13399,241,23,0.9861
13971,242,23,0.0948
13972,242,23,0.1539
13973,242,23,0.3802
14479,243,132,0.7510
14480,243,132,0.9601
14481,243,132,0.9798
14482,243,132,0.9711
14483,243,132,0.3740
14484,243,132,0.7571
14485,243,132,0.9222
13069,240,93,0.7987
13070,240,93,0.7373
13071,240,93,0.6892
13072,240,93,0.8499
13073,240,93,0.9783
13074,240,93,0.6747
13075,240,93,0.9423
13076,240,93,0.8813
13077,240,93,0.9535
13078,240,93,0.9771
13400,241,23,0.7494
13401,241,23,0.7958
13402,241,23,0.4205
13403,241,23,0.8862
13404,241,23,0.9588
13405,241,23,0.9758
13406,241,23,0.9820
13407,241,23,0.9838
13408,241,23,0.9856
13409,241,23,0.9862
13974,242,23,0.3256
14486,243,132,0.9375
14487,243,132,0.9727
14488,243,132,0.9520
14489,243,132,0.7635
14490,243,132,0.9116
14491,243,132,0.9567
13079,240,93,0.2868
13080,240,93,0.1927
13081,240,93,0.9282
13082,240,93,0.9613
13083,240,93,0.9856
13084,240,93,0.9791
13085,240,93,0.9882
13086,240,93,0.9905
13087,240,93,0.9908
13088,240,93,0.9913
13410,241,23,0.5470
13411,241,23,0.5300
13412,241,23,0.5380
13413,241,23,0.4429
13414,241,23,0.8858
13415,241,23,0.9530
13416,241,23,0.9725
13417,241,23,0.9789
13418,241,23,0.9821
13419,241,23,0.9837
13975,242,23,0.1095
13976,242,23,0.9584
13977,242,23,0.9775
13978,242,23,0.9647
13979,242,23,0.7763
13980,242,23,0.9273
13981,242,23,0.0647
13982,242,23,0.6663
13983,242,23,0.9585
13984,242,23,0.9865
14492,243,132,0.1880
14493,243,132,0.6640
13089,240,93,0.9608
13090,240,93,0.9669
13091,240,93,0.9604
13092,240,93,0.7945
13093,240,93,0.9530
13094,240,93,0.7554
13095,240,93,0.7855
13096,240,93,0.8233
13097,240,93,0.9574
13098,240,93,0.9840
13420,241,23,0.4710
13421,241,23,0.7096
13422,241,23,0.5036
13423,241,23,0.9053
13424,241,23,0.9538
13425,241,23,0.9762
13426,241,23,0.9825
13427,241,23,0.9852
13428,241,23,0.9856
13429,241,23,0.9866
13985,242,23,0.0472
13986,242,23,0.8360
13987,242,23,0.5416
13988,242,23,0.1811
13989,242,23,0.3648
13990,242,23,0.6798
13991,242,23,0.7585
13992,242,23,0.7269
13993,242,23,0.6893
13994,242,23,0.7653
14494,243,132,0.8933
14495,243,132,0.9539
14496,243,132,0.9551
14497,243,132,0.9682
14498,243,132,0.9764
14499,243,132,0.9711
14500,243,132,0.0775
14501,243,132,0.7312
13099,240,132,0.3317
13430,241,23,0.7676
13431,241,23,0.4910
13432,241,23,0.4357
13433,241,23,0.9038
13434,241,23,0.9558
13435,241,23,0.9761
13436,241,23,0.9810
13437,241,23,0.9840
13438,241,23,0.9844
13439,241,23,0.9855
13995,242,23,0.8116
13996,242,23,0.2247
13997,242,23,0.6104
13998,242,23,0.9192
13999,242,23,0.8236
14000,242,23,0.9338
14001,242,23,0.8166
14002,242,23,0.9033
14003,242,23,0.7854
14004,242,23,0.8729
14502,243,132,0.9287
14503,243,132,0.9592
14504,243,132,0.9304
14505,243,132,0.9074
14506,243,132,0.0799
14507,243,132,0.4389
13440,241,23,0.6247
13441,241,23,0.7521
13442,241,23,0.3949
13443,241,23,0.8729
13444,241,23,0.9518
13445,241,23,0.9708
13446,241,23,0.9794
13447,241,23,0.9830
13448,241,23,0.9843
13449,241,23,0.9852
14005,242,23,0.3422
14006,242,23,0.9661
14007,242,23,0.1246
14008,242,23,0.9440
14009,242,23,0.9727
14010,242,23,0.1719
14011,242,23,0.7031
14012,242,23,0.9018
14013,242,23,0.9576
14014,242,23,0.6697
14508,243,132,0.8709
14509,243,132,0.1218
14510,243,132,0.3386
14688,244,132,0.7721
14689,244,132,0.9691
14690,244,132,0.5237
14691,244,132,0.9542
14692,244,132,0.9097
14693,244,132,0.9329
14694,244,132,0.8133
14695,244,132,0.1048
14696,244,132,0.8471
14697,244,132,0.4480
13450,241,23,0.3821
13451,241,23,0.2054
13452,241,23,0.5236
13453,241,23,0.7821
13454,241,23,0.8176
13455,241,23,0.8256
13456,241,23,0.8459
13457,241,23,0.8716
13458,241,23,0.9117
13459,241,23,0.9399
14015,242,23,0.9232
14016,242,23,0.1075
14017,242,23,0.5037
14018,242,23,0.7272
14019,242,23,0.7390
14020,242,23,0.8772
14021,242,23,0.7988
14022,242,23,0.1307
14023,242,23,0.1979
14024,242,23,0.5659
14511,243,132,0.9490
14512,243,132,0.9728
14513,243,132,0.9692
14514,243,132,0.9758
14515,243,132,0.8624
14516,243,132,0.8110
14517,243,132,0.1013
14698,244,132,0.0515
13460,241,23,0.3831
13461,241,23,0.3069
13462,241,23,0.9168
13463,241,23,0.9772
13464,241,23,0.9881
13465,241,23,0.9902
13466,241,23,0.9905
13467,241,23,0.9909
13468,241,23,0.9894
13469,241,23,0.9911
14025,242,23,0.4425
14026,242,23,0.3794
14027,242,23,0.7553
14028,242,23,0.9600
14029,242,23,0.9859
14030,242,23,0.9871
14031,242,23,0.9893
14032,242,23,0.9899
14033,242,23,0.9904
14034,242,23,0.9916
14518,243,132,0.9227
14519,243,132,0.9267
14520,243,132,0.5564
14521,243,132,0.9663
14522,243,132,0.9742
14523,243,132,0.9596
14524,243,132,0.9742
14525,243,132,0.9555
14526,243,132,0.9719
14527,243,132,0.9687
14699,244,132,0.9123
14700,244,132,0.9518
14701,244,132,0.7559
13470,241,23,0.2479
13471,241,23,0.4750
13472,241,23,0.7346
13473,241,23,0.9168
13474,241,23,0.9580
13475,241,23,0.9738
13476,241,23,0.9807
13477,241,23,0.9837
13478,241,23,0.9858
13479,241,23,0.9860
14035,242,23,0.9062
14036,242,23,0.9600
14037,242,23,0.9268
14038,242,23,0.6128
14039,242,23,0.0938
14040,242,23,0.2210
14041,242,23,0.7670
14042,242,23,0.9180
14043,242,23,0.9578
14044,242,23,0.9708
14528,243,23,0.9284
14529,243,23,0.3682
14530,243,23,0.7195
14531,243,23,0.9091
14702,244,132,0.0585
14703,244,132,0.9568
13480,241,23,0.2525
13481,241,23,0.8073
13482,241,23,0.9142
13483,241,23,0.9720
13484,241,23,0.9745
13485,241,23,0.9824
13486,241,23,0.9853
13487,241,23,0.9862
13488,241,23,0.9866
13489,241,23,0.9868
14045,242,23,0.7549
14046,242,23,0.9080
14047,242,23,0.8698
14048,242,23,0.3305
14049,242,23,0.7683
14050,242,23,0.2761
14051,242,23,0.9221
14052,242,23,0.9710
14053,242,23,0.9815
14054,242,23,0.9851
14532,243,23,0.9409
14533,243,23,0.4555
14534,243,23,0.8524
14535,243,23,0.9753
14536,243,23,0.1297
14537,243,23,0.3943
14538,243,23,0.7968
14539,243,23,0.3150
14540,243,23,0.3248
14541,243,23,0.6935
14704,244,132,0.9263
14705,244,132,0.9416
14706,244,132,0.0230
14707,244,132,0.8599
13490,241,23,0.7708
13491,241,23,0.3726
13492,241,23,0.9392
13493,241,23,0.7933
13494,241,23,0.4743
13495,241,23,0.8844
13496,241,23,0.9539
13497,241,23,0.9758
13498,241,23,0.9814
13499,241,23,0.9844
14055,242,23,0.1101
14056,242,23,0.3539
14057,242,23,0.7958
14058,242,23,0.8404
14059,242,23,0.8718
14060,242,23,0.9149
14061,242,23,0.9395
14062,242,23,0.9555
14063,242,23,0.9645
14064,242,23,0.9734
14542,243,23,0.9312
14543,243,23,0.7675
14708,244,132,0.8261
14709,244,132,0.7372
14710,244,132,0.2480
13500,241,23,0.5212
13501,241,23,0.7283
13502,241,23,0.4430
13503,241,23,0.9020
13504,241,23,0.9623
13505,241,23,0.9772
13506,241,23,0.9815
13507,241,23,0.9839
13508,241,23,0.9846
13509,241,23,0.9858
14065,242,23,0.7427
14066,242,23,0.4383
14067,242,23,0.1052
14068,242,23,0.5957
14069,242,23,0.7422
14070,242,23,0.8126
14071,242,23,0.7844
14072,242,23,0.8697
14073,242,23,0.7910
14074,242,23,0.8757
14544,243,23,0.9446
14545,243,23,0.5129
14711,244,132,0.8277
14712,244,132,0.9383
14713,244,132,0.9788
14714,244,132,0.9756
14715,244,132,0.8970
14716,244,132,0.8768
14717,244,132,0.2582
14718,244,132,0.4446
13510,241,23,0.4538
13511,241,23,0.8032
13512,241,23,0.6709
13513,241,23,0.3664
13514,241,23,0.8779
13515,241,23,0.9493
13516,241,23,0.9709
13517,241,23,0.9797
13518,241,23,0.9830
13519,241,23,0.9850
14075,242,23,0.7430
14076,242,23,0.5615
14077,242,23,0.8257
14078,242,23,0.9492
14079,242,23,0.2015
14080,242,23,0.7651
14081,242,23,0.9341
14082,242,23,0.9703
14083,242,23,0.9796
14084,242,23,0.9833
14546,243,23,0.9349
14547,243,23,0.9674
14548,243,23,0.5896
14549,243,23,0.4206
14550,243,23,0.0926
14551,243,23,0.7018
14552,243,23,0.9571
14553,243,23,0.0239
14554,243,23,0.2011
14719,244,132,0.2062
14720,244,132,0.7989
13520,241,23,0.7548
13521,241,23,0.9215
13522,241,23,0.2320
13523,241,23,0.4629
13524,241,23,0.4783
13525,241,23,0.9099
13526,241,23,0.9603
13527,241,23,0.9768
13528,241,23,0.9829
13529,241,23,0.9844
14085,242,23,0.5176
14086,242,23,0.7925
14087,242,23,0.4479
14088,242,23,0.5311
14089,242,23,0.9141
14090,242,23,0.8983
14091,242,23,0.6185
14092,242,23,0.6670
14093,242,23,0.2690
14094,242,23,0.8767
14555,243,23,0.8475
14556,243,23,0.5501
14721,244,132,0.0497
13530,241,23,0.5384
13531,241,23,0.9333
13532,241,23,0.4362
13533,241,23,0.8993
13534,241,23,0.9618
13535,241,23,0.9764
13536,241,23,0.9825
13537,241,23,0.9828
13538,241,23,0.9855
13539,241,23,0.9864
14095,242,23,0.4348
14096,242,23,0.6112
14097,242,23,0.4847
14098,242,23,0.9161
14099,242,23,0.9638
14100,242,23,0.9771
14101,242,23,0.9822
14102,242,23,0.9835
14103,242,23,0.9852
14104,242,23,0.9856
14557,243,23,0.9399
14558,243,23,0.9020
14559,243,23,0.8464
14560,243,23,0.1603
14561,243,23,0.9043
14562,243,23,0.7190
14563,243,23,0.7462
14564,243,23,0.5392
14565,243,23,0.3616
14566,243,23,0.8526
14722,244,132,0.2982
14723,244,132,0.7169
13540,241,23,0.7766
13541,241,23,0.6393
13542,241,23,0.5193
13543,241,23,0.8948
13544,241,23,0.9439
13545,241,23,0.9728
13546,241,23,0.9797
13547,241,23,0.9838
13548,241,23,0.9841
13549,241,23,0.4970
14105,242,23,0.7570
14106,242,23,0.6527
14107,242,23,0.2140
14108,242,23,0.7077
14109,242,23,0.2279
14110,242,23,0.9222
14111,242,23,0.9733
14112,242,23,0.9614
14113,242,23,0.9841
14114,242,23,0.9885
14567,243,23,0.6602
14568,243,23,0.9465
14569,243,23,0.9477
14570,243,23,0.6368
14571,243,23,0.9655
14572,243,23,0.9782
14573,243,23,0.8182
14574,243,23,0.9139
14575,243,23,0.9189
14724,244,132,0.4802
14725,244,132,0.7547
14726,244,132,0.7930
13550,241,23,0.3247
13551,241,23,0.5996
13552,241,23,0.8613
13553,241,23,0.9609
13554,241,23,0.9733
13555,241,23,0.9823
13556,241,23,0.9844
13557,241,23,0.9858
13558,241,23,0.9859
13559,241,23,0.9864
14115,242,23,0.3235
14116,242,23,0.8654
14117,242,23,0.1031
14118,242,23,0.8213
14119,242,23,0.9166
14120,242,23,0.9542
14121,242,23,0.9687
14122,242,23,0.9768
14123,242,23,0.9810
14124,242,23,0.9828
14576,243,107,0.8238
14577,243,107,0.9595
14578,243,107,0.9712
14579,243,107,0.9593
14580,243,107,0.5868
14581,243,107,0.9595
14582,243,107,0.9658
14583,243,107,0.9266
14584,243,107,0.9413
14727,244,132,0.5498
14728,244,132,0.9659
14729,244,132,0.9793
14730,244,132,0.9650
14731,244,132,0.2412
14732,244,132,0.9202
13560,241,23,0.5083
13561,241,23,0.7769
13562,241,23,0.2383
13563,241,23,0.8515
13564,241,23,0.9281
13565,241,23,0.9608
13566,241,23,0.9718
13567,241,23,0.9795
13568,241,23,0.9846
13569,241,23,0.9854
14125,242,23,0.6988
14126,242,23,0.8270
14127,242,23,0.8011
14128,242,23,0.6954
14129,242,23,0.8145
14130,242,23,0.4515
14131,242,23,0.7222
14132,242,23,0.9372
14133,242,23,0.9701
14134,242,23,0.9805
14585,243,43,0.9615
14586,243,43,0.5535
14587,243,43,0.9567
14588,243,43,0.9078
14589,243,43,0.8233
14590,243,43,0.9122
14591,243,43,0.9698
14592,243,43,0.9304
14593,243,43,0.9458
14733,244,132,0.8179
14734,244,132,0.7673
14735,244,132,0.9137
14736,244,132,0.7607
13570,241,23,0.7840
13571,241,23,0.4266
13572,241,23,0.6308
13573,241,23,0.8978
13574,241,23,0.9766
13575,241,23,0.9648
13576,241,23,0.9779
13577,241,23,0.9869
13578,241,23,0.9903
13579,241,23,0.9904
14135,242,23,0.5113
14136,242,23,0.5966
14137,242,23,0.4271
14138,242,23,0.9017
14139,242,23,0.7805
14140,242,23,0.9271
14141,242,23,0.9739
14142,242,23,0.9820
14143,242,23,0.9848
14144,242,23,0.9854
14594,243,17,0.9173
14595,243,17,0.7062
14596,243,17,0.9241
14597,243,17,0.9256
14598,243,17,0.9321
14599,243,17,0.8470
14600,243,17,0.8227
14601,243,17,0.6859
14602,243,17,0.9649
14603,243,17,0.3364
14737,244,132,0.9058
14738,244,132,0.5071
14739,244,132,0.3595
13580,241,23,0.9282
13581,241,23,0.0350
13582,241,23,0.5829
13583,241,23,0.2718
13584,241,23,0.9143
13585,241,23,0.5401
13586,241,23,0.5340
13587,241,23,0.9556
13588,241,23,0.9866
13589,241,23,0.9890
14145,242,23,0.5485
14146,242,23,0.7393
14147,242,23,0.8700
14148,242,23,0.9704
14149,242,23,0.7748
14150,242,23,0.1680
14151,242,23,0.8394
14152,242,23,0.3900
14153,242,23,0.8909
14154,242,23,0.9625
14604,243,17,0.2286
14605,243,17,0.4967
14740,244,132,0.9132
14741,244,132,0.6054
14742,244,132,0.9638
14743,244,132,0.8680
14744,244,132,0.8413
13590,241,23,0.5214
14155,242,23,0.5539
14156,242,23,0.6405
14157,242,23,0.9165
14158,242,23,0.9666
14159,242,23,0.9787
14160,242,23,0.9835
14161,242,23,0.9854
14162,242,23,0.9858
14163,242,23,0.9861
14164,242,23,0.9866
14606,243,17,0.4961
14607,243,17,0.9663
14608,243,17,0.2733
14609,243,17,0.8969
14610,243,17,0.9677
14611,243,17,0.5982
14612,243,17,0.8727
14613,243,17,0.6245
14614,243,17,0.9642
14615,243,17,0.9839
14745,244,132,0.9099
14746,244,132,0.9504
14747,244,132,0.9203
14748,244,132,0.9790
14749,244,132,0.9750
14750,244,132,0.9564
14751,244,132,0.9653
14752,244,132,0.9735
14753,244,132,0.9651
14754,244,132,0.9421
13591,241,23,0.0680
13592,241,23,0.6518
13593,241,23,0.7428
13594,241,23,0.9483
13595,241,23,0.9719
13596,241,23,0.9800
13597,241,23,0.9836
13598,241,23,0.9848
13599,241,23,0.9852
13600,241,23,0.9851
14165,242,23,0.2833
14166,242,23,0.7731
14167,242,23,0.9598
14168,242,23,0.9736
14169,242,23,0.9813
14170,242,23,0.9842
