ID,User_ID,Bot_Strategy,Accuracy
12737,240,23,0.9843
12738,240,23,0.9905
12739,240,23,0.9930
12740,240,23,0.9821
10557,235,17,0.4970
10558,235,17,0.3544
10559,235,17,0.8077
10560,235,17,0.9075
10561,235,17,0.9625
10562,235,17,0.9850
10563,235,17,0.9892
10564,235,17,0.9910
10565,235,17,0.9920
10566,235,17,0.9924
11143,236,17,0.6451
11144,236,17,0.8774
11145,236,17,0.4515
11146,236,17,0.0305
11147,236,17,0.9145
11148,236,17,0.9646
11149,236,17,0.9852
11150,236,17,0.8072
11151,236,17,0.3820
11152,236,17,0.9722
12579,239,17,0.9108
12580,239,17,0.9644
12581,239,17,0.9493
12582,239,17,0.8069
12583,239,17,0.2363
12584,239,17,0.7317
12585,239,17,0.6457
12586,239,17,0.9596
12587,239,17,0.9777
12588,239,17,0.9770
12741,240,23,0.9400
12742,240,23,0.2955
12743,240,23,0.8783
12744,240,23,0.9841
12745,240,23,0.9909
12746,240,23,0.9923
12747,240,23,0.9925
12748,240,23,0.9930
12749,240,23,0.9926
12750,240,23,0.9929
10567,235,17,0.3618
10568,235,17,0.7063
10569,235,17,0.6179
10570,235,17,0.8010
10571,235,17,0.8261
10572,235,17,0.8625
10573,235,17,0.4544
10574,235,17,0.6958
10575,235,17,0.9201
11153,236,17,0.4911
11154,236,17,0.9693
11155,236,17,0.3105
11156,236,17,0.3489
11157,236,17,0.8126
11158,236,17,0.9665
11159,236,17,0.9275
11160,236,17,0.9900
11161,236,17,0.9917
11162,236,17,0.9929
12589,239,93,0.5634
12590,239,93,0.9742
12591,239,93,0.1491
12592,239,93,0.8685
12593,239,93,0.8146
12594,239,93,0.4185
12595,239,93,0.8803
12596,239,93,0.9227
12597,239,93,0.8377
12598,239,93,0.8939
12751,240,23,0.5069
12752,240,23,0.6082
12753,240,23,0.5195
12754,240,23,0.6907
12755,240,23,0.9445
12756,240,23,0.8717
12757,240,23,0.9057
12758,240,23,0.6403
12759,240,23,0.8501
12760,240,23,0.9008
10576,235,93,0.9253
10577,235,93,0.9093
10578,235,93,0.8055
10579,235,93,0.9525
10580,235,93,0.9665
10581,235,93,0.9164
10582,235,93,0.8651
10583,235,93,0.9306
10584,235,93,0.6453
11163,236,17,0.9324
11164,236,17,0.9843
11165,236,17,0.9722
11166,236,17,0.9013
11167,236,17,0.9858
11168,236,17,0.4471
11169,236,17,0.8713
11170,236,17,0.9085
11171,236,17,0.9866
11172,236,17,0.9783
12599,239,93,0.7543
12600,239,93,0.5565
12601,239,93,0.9719
12602,239,93,0.3766
12603,239,93,0.1391
12604,239,93,0.5649
12605,239,93,0.8962
12606,239,93,0.9737
12607,239,93,0.9797
12608,239,93,0.9859
12761,240,23,0.4375
12762,240,23,0.3478
12763,240,23,0.9088
12764,240,23,0.6740
12765,240,23,0.7782
12766,240,23,0.1607
12767,240,23,0.7366
12768,240,23,0.6011
12769,240,23,0.8728
12770,240,23,0.7480
11173,236,17,0.3885
11174,236,17,0.0485
11175,236,17,0.8542
11176,236,17,0.5013
11177,236,17,0.9199
11178,236,17,0.7292
11179,236,17,0.4251
11180,236,17,0.0853
12771,240,23,0.6775
12772,240,23,0.3051
12773,240,23,0.8379
12774,240,23,0.1633
12775,240,23,0.9094
12776,240,23,0.9821
12777,240,23,0.9906
12778,240,23,0.9920
12779,240,23,0.9918
12780,240,23,0.9917
13100,241,132,0.8432
13101,241,132,0.9540
13102,241,132,0.8474
13103,241,132,0.9080
13104,241,132,0.6353
13105,241,132,0.8534
13106,241,132,0.9811
13107,241,132,0.9838
13108,241,132,0.9897
13109,241,132,0.9325
13720,242,132,0.7783
13721,242,132,0.9484
13722,242,132,0.9753
13723,242,132,0.9678
13724,242,132,0.9808
13725,242,132,0.9584
13726,242,132,0.6667
13727,242,132,0.9807
13728,242,132,0.0870
13729,242,132,0.7724
11181,236,17,0.5222
11182,236,17,0.7120
12781,240,23,0.8902
12782,240,23,0.4402
12783,240,23,0.9423
12784,240,23,0.9840
12785,240,23,0.9902
12786,240,23,0.7528
12787,240,23,0.7105
12788,240,23,0.9137
12789,240,23,0.7277
12790,240,23,0.9552
13110,241,132,0.9821
13111,241,132,0.9879
13112,241,132,0.9184
13113,241,132,0.9829
13114,241,132,0.9639
13115,241,132,0.5865
13116,241,132,0.9654
13117,241,132,0.8639
13118,241,132,0.1520
13119,241,132,0.9592
13730,242,23,0.8090
13731,242,23,0.9664
13732,242,23,0.3914
13733,242,23,0.4472
13734,242,23,0.7702
13735,242,23,0.3000
13736,242,23,0.6926
13737,242,23,0.5934
13738,242,23,0.7908
13739,242,23,0.8687
11183,236,17,0.3214
11184,236,17,0.4816
12791,240,23,0.4033
12792,240,23,0.0325
12793,240,23,0.6031
12794,240,23,0.5013
12795,240,23,0.4282
12796,240,23,0.9307
12797,240,23,0.9872
12798,240,23,0.9920
12799,240,23,0.9927
12800,240,23,0.6684
13120,241,132,0.9244
13121,241,132,0.2895
13122,241,132,0.9572
13123,241,132,0.9686
13124,241,132,0.9843
13125,241,132,0.6971
13126,241,132,0.4716
13127,241,132,0.3694
13128,241,132,0.9509
13129,241,132,0.9885
13740,242,23,0.6258
13741,242,23,0.8181
13742,242,23,0.9019
13743,242,23,0.9810
13744,242,23,0.7326
13745,242,23,0.6658
13746,242,23,0.7367
13747,242,23,0.5194
13748,242,23,0.7039
13749,242,23,0.8639
11185,236,17,0.0452
11186,236,17,0.6289
12801,240,23,0.8338
12802,240,23,0.9831
12803,240,23,0.9093
12804,240,23,0.5399
12805,240,23,0.0965
12806,240,23,0.7484
12807,240,23,0.5732
12808,240,23,0.9517
12809,240,23,0.9865
12810,240,23,0.9925
13130,241,132,0.7882
13131,241,132,0.9827
13132,241,132,0.9819
13133,241,132,0.9891
13134,241,132,0.9001
13135,241,132,0.9852
13136,241,132,0.5712
13137,241,132,0.4437
13138,241,132,0.9196
13139,241,132,0.9747
13750,242,23,0.5834
13751,242,23,0.9440
13752,242,23,0.7682
11187,236,17,0.4350
11188,236,17,0.7566
12811,240,23,0.9187
12812,240,23,0.0677
12813,240,23,0.8441
12814,240,23,0.9765
12815,240,23,0.4432
12816,240,23,0.6204
12817,240,23,0.9711
12818,240,23,0.9899
12819,240,23,0.9913
12820,240,23,0.8169
13140,241,23,0.5045
13141,241,23,0.3411
13142,241,23,0.8902
13143,241,23,0.9799
13144,241,23,0.9907
13145,241,23,0.9927
13146,241,23,0.9925
13147,241,23,0.9926
13148,241,23,0.9933
13149,241,23,0.9928
13753,242,23,0.6277
13754,242,23,0.5526
13755,242,23,0.7557
13756,242,23,0.9745
13757,242,23,0.1367
13758,242,23,0.2586
13759,242,23,0.6628
13760,242,23,0.3053
13761,242,23,0.8258
13762,242,23,0.7404
11189,236,17,0.9473
11190,236,17,0.4840
11191,236,17,0.6764
12821,240,23,0.9223
12822,240,23,0.6874
12823,240,23,0.3098
12824,240,23,0.6754
12825,240,23,0.9747
12826,240,23,0.9907
12827,240,23,0.9794
12828,240,23,0.3771
12829,240,23,0.9737
12830,240,23,0.9908
13150,241,23,0.8882
13151,241,23,0.9844
13152,241,23,0.9794
13153,241,23,0.8570
13154,241,23,0.6563
13155,241,23,0.9067
13156,241,23,0.8588
13157,241,23,0.6300
13158,241,23,0.7239
13159,241,23,0.9080
13763,242,23,0.8975
13764,242,23,0.3064
13765,242,23,0.9511
13766,242,23,0.8683
13767,242,23,0.7086
13768,242,23,0.7624
13769,242,23,0.9723
13770,242,23,0.9871
13771,242,23,0.9919
13772,242,23,0.9921
11192,236,17,0.4788
11193,236,17,0.6088
12831,240,23,0.9316
12832,240,23,0.4697
12833,240,23,0.8520
12834,240,23,0.3864
12835,240,23,0.5403
12836,240,23,0.9639
12837,240,23,0.9886
12838,240,23,0.9917
12839,240,23,0.9928
12840,240,23,0.9929
13160,241,23,0.7648
13161,241,23,0.9073
13162,241,23,0.8078
13163,241,23,0.1044
13164,241,23,0.6070
13165,241,23,0.9639
13166,241,23,0.9869
13167,241,23,0.9912
13168,241,23,0.9922
13169,241,23,0.9923
13773,242,23,0.3761
13774,242,23,0.3671
13775,242,23,0.6181
13776,242,23,0.3228
13777,242,23,0.6190
11194,236,17,0.3992
11195,236,17,0.6316
12841,240,23,0.5388
12842,240,23,0.8085
12843,240,23,0.3898
12844,240,23,0.9168
12845,240,23,0.8145
12846,240,23,0.8128
12847,240,23,0.9164
12848,240,23,0.8199
12849,240,23,0.8286
12850,240,23,0.7797
13170,241,23,0.4027
13171,241,23,0.9789
13172,241,23,0.4335
13173,241,23,0.8070
13174,241,23,0.8824
13175,241,23,0.1159
13176,241,23,0.4020
13177,241,23,0.8273
13178,241,23,0.0370
13179,241,23,0.3130
13778,242,23,0.5214
13779,242,23,0.2707
13780,242,23,0.8308
13781,242,23,0.9609
13782,242,23,0.7183
13783,242,23,0.9479
13784,242,23,0.9704
13785,242,23,0.5517
13786,242,23,0.8871
13787,242,23,0.9669
11196,236,17,0.2410
11197,236,17,0.5149
12851,240,23,0.3121
12852,240,23,0.1605
12853,240,23,0.5040
12854,240,23,0.8262
12855,240,23,0.7999
12856,240,23,0.8976
12857,240,23,0.8405
12858,240,23,0.8780
12859,240,23,0.8282
12860,240,23,0.9146
13180,241,23,0.3527
13181,241,23,0.2641
13182,241,23,0.8822
13183,241,23,0.9256
13184,241,23,0.9840
13185,241,23,0.9911
13186,241,23,0.9917
13187,241,23,0.9925
13188,241,23,0.9930
13189,241,23,0.9929
13788,242,23,0.9087
13789,242,23,0.2480
13790,242,23,0.9428
13791,242,23,0.6115
13792,242,23,0.8316
13793,242,23,0.8161
13794,242,23,0.9229
13795,242,23,0.9813
13796,242,23,0.3703
13797,242,23,0.7332
11198,236,17,0.4604
11199,236,17,0.5488
12861,240,23,0.0762
12862,240,23,0.7123
12863,240,23,0.5566
12864,240,23,0.7102
12865,240,23,0.9705
12866,240,23,0.9794
12867,240,23,0.6700
12868,240,23,0.4885
12869,240,23,0.5611
12870,240,23,0.9504
13190,241,23,0.9074
13191,241,23,0.7520
13192,241,23,0.4208
13193,241,23,0.4684
13194,241,23,0.9262
13195,241,23,0.9755
13196,241,23,0.9821
13197,241,23,0.9873
13198,241,23,0.9843
13199,241,23,0.9859
13798,242,23,0.5510
13799,242,23,0.4946
13800,242,23,0.8456
13801,242,23,0.9210
13802,242,23,0.8633
13803,242,23,0.9693
13804,242,23,0.2521
11200,236,17,0.7417
11201,236,17,0.9191
11202,236,17,0.9761
11203,236,17,0.7623
11204,236,17,0.9700
11205,236,17,0.0432
11206,236,17,0.8049
11207,236,17,0.1975
12871,240,107,0.9115
12872,240,107,0.9605
12873,240,107,0.7837
12874,240,107,0.9301
12875,240,107,0.9741
12876,240,107,0.2302
12877,240,107,0.9370
12878,240,107,0.9785
12879,240,107,0.9857
13200,241,23,0.6361
13201,241,23,0.3624
13202,241,23,0.8557
13203,241,23,0.9563
13204,241,23,0.9840
13205,241,23,0.9907
13206,241,23,0.9922
13207,241,23,0.9920
13208,241,23,0.9923
13209,241,23,0.9929
13805,242,23,0.6413
13806,242,23,0.0513
13807,242,23,0.8131
13808,242,23,0.9094
13809,242,23,0.9461
13810,242,23,0.8936
11208,236,17,0.9103
11209,236,17,0.5905
11210,236,17,0.9760
11211,236,17,0.5095
11212,236,17,0.9328
11213,236,17,0.4334
11214,236,17,0.0849
12880,240,43,0.9398
12881,240,43,0.9184
12882,240,43,0.9811
12883,240,43,0.9285
12884,240,43,0.9856
12885,240,43,0.9365
12886,240,43,0.0864
12887,240,43,0.4605
12888,240,43,0.6948
12889,240,43,0.6151
13210,241,23,0.3284
13211,241,23,0.9811
13212,241,23,0.2055
13213,241,23,0.3948
13214,241,23,0.0659
13215,241,23,0.7587
13216,241,23,0.7338
13217,241,23,0.8791
13218,241,23,0.6279
13219,241,23,0.8973
13811,242,23,0.9548
13812,242,23,0.6084
13813,242,23,0.5293
13814,242,23,0.7802
13815,242,23,0.9708
13816,242,23,0.6824
13817,242,23,0.6905
11215,236,17,0.6267
11216,236,17,0.6098
12890,240,43,0.8594
12891,240,43,0.5262
12892,240,43,0.6584
12893,240,43,0.9379
12894,240,43,0.7935
12895,240,43,0.9730
12896,240,43,0.4913
12897,240,43,0.6382
12898,240,43,0.8175
12899,240,43,0.8601
13220,241,23,0.7017
13221,241,23,0.4278
13222,241,23,0.8138
13223,241,23,0.0926
13224,241,23,0.8220
13225,241,23,0.9314
13226,241,23,0.9688
13227,241,23,0.9820
13228,241,23,0.9804
13229,241,23,0.9840
13818,242,23,0.8040
13819,242,23,0.3455
13820,242,23,0.6198
13821,242,23,0.4141
13822,242,23,0.9512
13823,242,23,0.9804
13824,242,23,0.9863
13825,242,23,0.9914
13826,242,23,0.9871
13827,242,23,0.9919
11217,236,17,0.7401
11218,236,17,0.7023
12900,240,43,0.1201
12901,240,43,0.6076
12902,240,43,0.9704
12903,240,43,0.9785
12904,240,43,0.9878
12905,240,43,0.9380
12906,240,43,0.9791
12907,240,43,0.0350
12908,240,43,0.8173
12909,240,43,0.8618
13230,241,23,0.4587
13231,241,23,0.3472
13232,241,23,0.7026
13233,241,23,0.9670
13234,241,23,0.9885
13235,241,23,0.9912
13236,241,23,0.9923
13237,241,23,0.9928
13238,241,23,0.9930
13239,241,23,0.9929
13828,242,23,0.9254
13829,242,23,0.9560
13830,242,23,0.2368
13831,242,23,0.1938
13832,242,23,0.6440
13833,242,23,0.9799
13834,242,23,0.9910
13835,242,23,0.9923
13836,242,23,0.9922
13837,242,23,0.9927
11219,236,17,0.8852
11220,236,17,0.9772
11221,236,17,0.5323
11222,236,17,0.9580
11223,236,17,0.9787
11224,236,17,0.9496
11225,236,17,0.8354
11226,236,17,0.9793
11227,236,17,0.8788
11228,236,17,0.0183
12910,240,17,0.9470
12911,240,17,0.9389
12912,240,17,0.9817
12913,240,17,0.7886
12914,240,17,0.5220
12915,240,17,0.2350
12916,240,17,0.3852
12917,240,17,0.2625
12918,240,17,0.7616
12919,240,17,0.4044
13240,241,23,0.9302
13241,241,23,0.5406
13242,241,23,0.4859
13243,241,23,0.8806
13244,241,23,0.9483
13245,241,23,0.9664
13246,241,23,0.9831
13247,241,23,0.9854
13248,241,23,0.9869
13249,241,23,0.9873
13838,242,23,0.9293
13839,242,23,0.7462
13840,242,23,0.1864
13841,242,23,0.8706
13842,242,23,0.9611
13843,242,23,0.9600
13844,242,23,0.9803
13845,242,23,0.9866
13846,242,23,0.9876
13847,242,23,0.9866
11229,236,93,0.4446
11230,236,93,0.5759
12920,240,17,0.3406
12921,240,17,0.5024
12922,240,17,0.8174
12923,240,17,0.8871
12924,240,17,0.9711
12925,240,17,0.9831
12926,240,17,0.9845
12927,240,17,0.9867
12928,240,17,0.9878
12929,240,17,0.9872
13250,241,23,0.8344
13251,241,23,0.8306
13252,241,23,0.2874
13253,241,23,0.9300
13254,241,23,0.9722
13255,241,23,0.9667
13256,241,23,0.9864
13257,241,23,0.9862
13258,241,23,0.9866
13259,241,23,0.9886
13848,242,23,0.6306
11231,236,93,0.6014
11232,236,93,0.8830
11233,236,93,0.8997
11234,236,93,0.9770
11235,236,93,0.1334
11236,236,93,0.5878
12930,240,17,0.8122
12931,240,17,0.3904
12932,240,17,0.2733
12933,240,17,0.6107
12934,240,17,0.9232
12935,240,17,0.9848
12936,240,17,0.9902
12937,240,17,0.9924
12938,240,17,0.9915
12939,240,17,0.9916
13260,241,23,0.1528
13261,241,23,0.1203
13262,241,23,0.7242
13263,241,23,0.0428
13264,241,23,0.3819
13265,241,23,0.4498
13266,241,23,0.9182
13267,241,23,0.9643
13268,241,23,0.9812
13269,241,23,0.9807
13849,242,23,0.9472
13850,242,23,0.2304
13851,242,23,0.1723
13852,242,23,0.3034
13853,242,23,0.6921
13854,242,23,0.6288
13855,242,23,0.9107
13856,242,23,0.9810
13857,242,23,0.9907
13858,242,23,0.9919
11237,236,93,0.8548
11238,236,93,0.7176
11239,236,93,0.2117
11240,236,93,0.8915
11241,236,93,0.7592
11242,236,93,0.9224
11243,236,93,0.9706
11244,236,93,0.0501
11245,236,93,0.9193
11246,236,93,0.9852
12940,240,17,0.4896
12941,240,17,0.4302
12942,240,17,0.4879
12943,240,17,0.9590
12944,240,17,0.9857
12945,240,17,0.9885
12946,240,17,0.9919
12947,240,17,0.9914
12948,240,17,0.9926
12949,240,17,0.9925
13270,241,23,0.1816
13271,241,23,0.8532
13272,241,23,0.9429
13273,241,23,0.8985
13274,241,23,0.9692
13275,241,23,0.9835
13276,241,23,0.9854
13277,241,23,0.9857
13278,241,23,0.9873
13279,241,23,0.9882
13859,242,23,0.0850
13860,242,23,0.2190
13861,242,23,0.6706
13862,242,23,0.5605
13863,242,23,0.9671
13864,242,23,0.9781
13865,242,23,0.9888
13866,242,23,0.9908
13867,242,23,0.9924
13868,242,23,0.9890
11247,236,93,0.5168
11248,236,93,0.8099
12950,240,17,0.5654
12951,240,17,0.2269
12952,240,17,0.5040
12953,240,17,0.9612
12954,240,17,0.9873
12955,240,17,0.9843
12956,240,17,0.9903
12957,240,17,0.9922
12958,240,17,0.9922
12959,240,17,0.9924
13280,241,23,0.8308
13281,241,23,0.9605
13282,241,23,0.6844
13283,241,23,0.3996
13284,241,23,0.3098
13285,241,23,0.9008
13286,241,23,0.9672
13287,241,23,0.9734
13288,241,23,0.9835
13289,241,23,0.9844
13869,242,23,0.2916
13870,242,23,0.7710
13871,242,23,0.9450
13872,242,23,0.9024
13873,242,23,0.9084
13874,242,23,0.8810
13875,242,23,0.0808
13876,242,23,0.1451
13877,242,23,0.2594
13878,242,23,0.8494
11249,236,93,0.5663
11250,236,93,0.7511
12960,240,17,0.5351
12961,240,17,0.7506
12962,240,17,0.9727
12963,240,17,0.3990
12964,240,17,0.2146
12965,240,17,0.6031
12966,240,17,0.8638
12967,240,17,0.9506
12968,240,17,0.9882
12969,240,17,0.9925
13290,241,23,0.1392
13291,241,23,0.9015
13292,241,23,0.9273
13293,241,23,0.9467
13294,241,23,0.9467
13295,241,23,0.0300
13296,241,23,0.7776
13297,241,23,0.8862
13298,241,23,0.9405
13299,241,23,0.9635
13879,242,23,0.5525
13880,242,23,0.5014
13881,242,23,0.5882
13882,242,23,0.9671
13883,242,23,0.9734
13884,242,23,0.9862
13885,242,23,0.9915
13886,242,23,0.9926
13887,242,23,0.9913
13888,242,23,0.9931
11251,236,17,0.7755
12970,240,17,0.9010
12971,240,17,0.9677
12972,240,17,0.3924
12973,240,17,0.0859
12974,240,17,0.5516
12975,240,17,0.1682
12976,240,17,0.7533
12977,240,17,0.9753
12978,240,17,0.9906
12979,240,17,0.9925
13300,241,23,0.5338
13301,241,23,0.9437
13302,241,23,0.0393
13303,241,23,0.3097
13304,241,23,0.6810
13305,241,23,0.9165
13306,241,23,0.9640
13307,241,23,0.9734
13308,241,23,0.9654
13309,241,23,0.9877
13889,242,23,0.3406
13890,242,23,0.9299
13891,242,23,0.9798
13892,242,23,0.9525
13893,242,23,0.9831
13894,242,23,0.9567
13895,242,23,0.9722
13896,242,23,0.6712
13897,242,23,0.6136
13898,242,23,0.9118
11252,236,93,0.9473
11253,236,93,0.9490
11254,236,93,0.6262
11255,236,93,0.6409
11256,236,93,0.6187
11257,236,93,0.9743
11258,236,93,0.0584
12980,240,17,0.9208
12981,240,17,0.8370
12982,240,17,0.9645
12983,240,17,0.8755
12984,240,17,0.2946
12985,240,17,0.8771
12986,240,17,0.3426
12987,240,17,0.9136
12988,240,17,0.8629
12989,240,17,0.9842
13310,241,23,0.8521
13311,241,23,0.1378
13312,241,23,0.3868
13313,241,23,0.7629
13314,241,23,0.5650
13315,241,23,0.8988
13316,241,23,0.9656
13317,241,23,0.9847
13318,241,23,0.9851
13319,241,23,0.9868
13899,242,23,0.8251
13900,242,23,0.7385
13901,242,23,0.7310
13902,242,23,0.9694
13903,242,23,0.9742
13904,242,23,0.9778
13905,242,23,0.8870
13906,242,23,0.8685
13907,242,23,0.0292
13908,242,23,0.7425
11259,236,93,0.7049
11260,236,93,0.5750
11261,236,93,0.6821
11262,236,93,0.7870
11263,236,93,0.2611
11264,236,93,0.1458
11265,236,93,0.2148
12990,240,17,0.6321
12991,240,17,0.9722
12992,240,17,0.5484
12993,240,17,0.8703
12994,240,17,0.5880
12995,240,17,0.9366
12996,240,17,0.9831
12997,240,17,0.9908
12998,240,17,0.9927
12999,240,17,0.9931
13320,241,23,0.4966
13321,241,23,0.6521
13322,241,23,0.5372
13323,241,23,0.9223
13324,241,23,0.9783
13325,241,23,0.9824
13326,241,23,0.9865
13327,241,23,0.9871
13328,241,23,0.9879
13329,241,23,0.9855
13909,242,23,0.7047
13910,242,23,0.8233
13911,242,23,0.5681
13912,242,23,0.9372
13913,242,23,0.9756
13914,242,23,0.9846
13915,242,23,0.9857
13916,242,23,0.9858
13917,242,23,0.9880
13918,242,23,0.9862
11266,236,43,0.0879
13000,240,17,0.4306
13001,240,17,0.5773
13002,240,17,0.3281
13003,240,17,0.9329
13004,240,17,0.9859
13005,240,17,0.9904
13006,240,17,0.9922
13007,240,17,0.9929
13008,240,17,0.9906
13009,240,17,0.9880
13330,241,23,0.1729
13331,241,23,0.8438
13332,241,23,0.4587
13333,241,23,0.9325
13334,241,23,0.9702
13335,241,23,0.9824
13336,241,23,0.9851
13337,241,23,0.9857
13338,241,23,0.9859
13339,241,23,0.9868
13919,242,23,0.1987
13920,242,23,0.3205
13921,242,23,0.9139
13922,242,23,0.9715
13923,242,23,0.9820
13924,242,23,0.9856
13925,242,23,0.9858
13926,242,23,0.9869
13927,242,23,0.9871
13928,242,23,0.9858
11267,236,93,0.7625
11268,236,93,0.9741
11269,236,93,0.3663
11270,236,93,0.9315
11271,236,93,0.9607
11272,236,93,0.9829
11273,236,93,0.9843
11274,236,93,0.9540
11275,236,93,0.5967
13010,240,17,0.7845
13011,240,17,0.9794
13012,240,17,0.9884
13013,240,17,0.8408
13014,240,17,0.9037
13015,240,17,0.7779
13016,240,17,0.6413
13017,240,17,0.8096
13018,240,17,0.8847
13019,240,17,0.9024
13340,241,23,0.1591
13341,241,23,0.6168
13342,241,23,0.7557
13343,241,23,0.9538
13344,241,23,0.9797
13345,241,23,0.9821
13346,241,23,0.9846
13347,241,23,0.9874
13348,241,23,0.9878
13349,241,23,0.9871
13929,242,23,0.8040
13930,242,23,0.9034
13931,242,23,0.8347
13932,242,23,0.8506
13933,242,23,0.8618
13934,242,23,0.9658
13935,242,23,0.9820
13936,242,23,0.9868
13937,242,23,0.9866
13938,242,23,0.9847
13020,240,17,0.2104
13021,240,17,0.4332
13022,240,17,0.8408
13023,240,17,0.9634
13024,240,17,0.9856
13025,240,17,0.9912
13026,240,17,0.9916
13027,240,17,0.9925
13028,240,17,0.9926
13029,240,17,0.9933
13350,241,23,0.8358
13351,241,23,0.1484
13352,241,23,0.1802
13353,241,23,0.8412
13354,241,23,0.9755
13355,241,23,0.9886
13356,241,23,0.9905
13357,241,23,0.9919
13358,241,23,0.9927
13359,241,23,0.9930
13939,242,23,0.4962
13940,242,23,0.7163
14454,243,132,0.8235
14455,243,132,0.9213
14456,243,132,0.6876
14457,243,132,0.9744
14458,243,132,0.0485
14459,243,132,0.1306
14460,243,132,0.2183
14461,243,132,0.8749
14462,243,132,0.6496
14463,243,132,0.9509
13030,240,17,0.5505
13031,240,17,0.2430
13032,240,17,0.8062
13033,240,17,0.0821
13034,240,17,0.4553
13035,240,17,0.7229
13036,240,17,0.5680
13037,240,17,0.9641
13038,240,17,0.7495
13039,240,17,0.2819
13360,241,23,0.3850
13361,241,23,0.1734
13362,241,23,0.6143
13363,241,23,0.5350
13364,241,23,0.9303
13365,241,23,0.9719
13366,241,23,0.9826
13367,241,23,0.9862
13368,241,23,0.9841
13369,241,23,0.9874
13941,242,23,0.3752
13942,242,23,0.6939
13943,242,23,0.5031
13944,242,23,0.5555
13945,242,23,0.8558
13946,242,23,0.5239
13947,242,23,0.9306
13948,242,23,0.7112
13949,242,23,0.9688
13950,242,23,0.9878
14464,243,132,0.2693
13040,240,17,0.4298
13041,240,17,0.7605
13042,240,17,0.4185
13043,240,17,0.6410
13044,240,17,0.8275
13045,240,17,0.7182
13046,240,17,0.8630
13047,240,17,0.7641
13048,240,17,0.9645
13049,240,17,0.9799
13370,241,23,0.8407
13371,241,23,0.4014
13372,241,23,0.4826
13373,241,23,0.6012
13374,241,23,0.9363
13375,241,23,0.9752
13376,241,23,0.9824
13377,241,23,0.9855
13378,241,23,0.9867
13379,241,23,0.9869
13951,242,23,0.7548
13952,242,23,0.7214
13953,242,23,0.7632
13954,242,23,0.8668
13955,242,23,0.9761
13956,242,23,0.8373
13957,242,23,0.8204
13958,242,23,0.1929
13959,242,23,0.8086
13960,242,23,0.8495
14465,243,132,0.1696
14466,243,132,0.8160
14467,243,132,0.8876
14468,243,132,0.0644
13050,240,17,0.2062
13051,240,17,0.6984
13052,240,17,0.4551
13053,240,17,0.6975
13054,240,17,0.8408
13055,240,17,0.8343
13056,240,17,0.8945
13057,240,17,0.8695
13058,240,17,0.9134
13059,240,17,0.8174
13380,241,23,0.7483
13381,241,23,0.5722
13382,241,23,0.4636
13383,241,23,0.9538
13384,241,23,0.9794
13385,241,23,0.9839
13386,241,23,0.9863
13387,241,23,0.9860
13388,241,23,0.9867
13389,241,23,0.9873
13961,242,23,0.7165
13962,242,23,0.1808
13963,242,23,0.6679
13964,242,23,0.9654
13965,242,23,0.9881
13966,242,23,0.9912
13967,242,23,0.9923
13968,242,23,0.9923
13969,242,23,0.9927
13970,242,23,0.9930
14469,243,132,0.8960
14470,243,132,0.9448
14471,243,132,0.3282
14472,243,132,0.7147
14473,243,132,0.8758
14474,243,132,0.1345
14475,243,132,0.8445
14476,243,132,0.7956
14477,243,132,0.2873
14478,243,132,0.3853
13060,240,17,0.5704
13061,240,17,0.4226
13062,240,17,0.3164
13063,240,17,0.9419
13064,240,17,0.9689
13065,240,17,0.8490
13066,240,17,0.3310
13067,240,17,0.9675
13068,240,17,0.9660
13390,241,23,0.5713
13391,241,23,0.0885
13392,241,23,0.7418
13393,241,23,0.5038
13394,241,23,0.8672
13395,241,23,0.9768
13396,241,23,0.9813
13397,241,23,0.9825
13398,241,23,0.9857
13399,241,23,0.9871
13971,242,23,0.1314
13972,242,23,0.0530
13973,242,23,0.3173
14479,243,132,0.7727
14480,243,132,0.9740
14481,243,132,0.9790
14482,243,132,0.9748
14483,243,132,0.0916
14484,243,132,0.8433
14485,243,132,0.8658
13069,240,93,0.7908
13070,240,93,0.5670
13071,240,93,0.6302
13072,240,93,0.7423
13073,240,93,0.9743
13074,240,93,0.3975
13075,240,93,0.8754
13076,240,93,0.8966
13077,240,93,0.9733
13078,240,93,0.9895
13400,241,23,0.7841
13401,241,23,0.8286
13402,241,23,0.4893
13403,241,23,0.9236
13404,241,23,0.9753
13405,241,23,0.9839
13406,241,23,0.9866
13407,241,23,0.9848
13408,241,23,0.9879
13409,241,23,0.9884
13974,242,23,0.3687
14486,243,132,0.9485
14487,243,132,0.9629
14488,243,132,0.9735
14489,243,132,0.8098
14490,243,132,0.8155
14491,243,132,0.9370
13079,240,93,0.3329
13080,240,93,0.2072
13081,240,93,0.9096
13082,240,93,0.9478
13083,240,93,0.9875
13084,240,93,0.9875
13085,240,93,0.9923
13086,240,93,0.9923
13087,240,93,0.9927
13088,240,93,0.9923
13410,241,23,0.5217
13411,241,23,0.5629
13412,241,23,0.5722
13413,241,23,0.2263
13414,241,23,0.9308
13415,241,23,0.9737
13416,241,23,0.9792
13417,241,23,0.9865
13418,241,23,0.9870
13419,241,23,0.9874
13975,242,23,0.0966
13976,242,23,0.9508
13977,242,23,0.9788
13978,242,23,0.9433
13979,242,23,0.8160
13980,242,23,0.7806
13981,242,23,0.1237
13982,242,23,0.7178
