ID,User_ID,Bot_Strategy,Accuracy
13851,242,23,0.1457
13852,242,23,0.3330
13853,242,23,0.7318
13854,242,23,0.5447
13855,242,23,0.9221
13856,242,23,0.9777
13857,242,23,0.9933
13858,242,23,0.9963
11237,236,93,0.8490
11238,236,93,0.7919
11239,236,93,0.1451
11240,236,93,0.9466
11241,236,93,0.7611
11242,236,93,0.6677
11243,236,93,0.9884
11244,236,93,0.0399
11245,236,93,0.8937
11246,236,93,0.9754
12940,240,17,0.4785
12941,240,17,0.4297
12942,240,17,0.4167
12943,240,17,0.9557
12944,240,17,0.9894
12945,240,17,0.9907
12946,240,17,0.9954
12947,240,17,0.9955
12948,240,17,0.9957
12949,240,17,0.9953
13270,241,23,0.1502
13271,241,23,0.8173
13272,241,23,0.9670
13273,241,23,0.9749
13274,241,23,0.9847
13275,241,23,0.9934
13276,241,23,0.9897
13277,241,23,0.9912
13278,241,23,0.9799
13279,241,23,0.9940
13859,242,23,0.0605
13860,242,23,0.3510
13861,242,23,0.5264
13862,242,23,0.6368
13863,242,23,0.9742
13864,242,23,0.9817
13865,242,23,0.9894
13866,242,23,0.9927
13867,242,23,0.9956
13868,242,23,0.9940
11247,236,93,0.4614
11248,236,93,0.8871
12950,240,17,0.4816
12951,240,17,0.2107
12952,240,17,0.5201
12953,240,17,0.8607
12954,240,17,0.9753
12955,240,17,0.9885
12956,240,17,0.9935
12957,240,17,0.9953
12958,240,17,0.9934
12959,240,17,0.9929
13280,241,23,0.9454
13281,241,23,0.9769
13282,241,23,0.8036
13283,241,23,0.4328
13284,241,23,0.2161
13285,241,23,0.9100
13286,241,23,0.9742
13287,241,23,0.9839
13288,241,23,0.9901
13289,241,23,0.9858
13869,242,23,0.3660
13870,242,23,0.8895
13871,242,23,0.9643
13872,242,23,0.9488
13873,242,23,0.8924
13874,242,23,0.8967
13875,242,23,0.0990
13876,242,23,0.0977
13877,242,23,0.3238
13878,242,23,0.9233
11249,236,93,0.5350
11250,236,93,0.8414
12960,240,17,0.4735
12961,240,17,0.8136
12962,240,17,0.9758
12963,240,17,0.6512
12964,240,17,0.1460
12965,240,17,0.6976
12966,240,17,0.8541
12967,240,17,0.9543
12968,240,17,0.9797
12969,240,17,0.9953
13290,241,23,0.0558
13291,241,23,0.8506
13292,241,23,0.9550
13293,241,23,0.9530
13294,241,23,0.9482
13295,241,23,0.0392
13296,241,23,0.8319
13297,241,23,0.8878
13298,241,23,0.9626
13299,241,23,0.9775
13879,242,23,0.5494
13880,242,23,0.5275
13881,242,23,0.5651
13882,242,23,0.9458
13883,242,23,0.9765
13884,242,23,0.9874
13885,242,23,0.9942
13886,242,23,0.9960
13887,242,23,0.9937
13888,242,23,0.9962
11251,236,17,0.7823
12970,240,17,0.8524
12971,240,17,0.9895
12972,240,17,0.4816
12973,240,17,0.0560
12974,240,17,0.3966
12975,240,17,0.1341
12976,240,17,0.7739
12977,240,17,0.9620
12978,240,17,0.9925
12979,240,17,0.9962
13300,241,23,0.5241
13301,241,23,0.9273
13302,241,23,0.0297
13303,241,23,0.1778
13304,241,23,0.6521
13305,241,23,0.9042
13306,241,23,0.9535
13307,241,23,0.9738
13308,241,23,0.9893
13309,241,23,0.9903
13889,242,23,0.4836
13890,242,23,0.9736
13891,242,23,0.9763
13892,242,23,0.9574
13893,242,23,0.9819
13894,242,23,0.9566
13895,242,23,0.9615
13896,242,23,0.7512
13897,242,23,0.6645
13898,242,23,0.9461
11252,236,93,0.9573
11253,236,93,0.9582
11254,236,93,0.6913
11255,236,93,0.7126
11256,236,93,0.6583
11257,236,93,0.9806
11258,236,93,0.0651
12980,240,17,0.9427
12981,240,17,0.8875
12982,240,17,0.9863
12983,240,17,0.5868
12984,240,17,0.2631
12985,240,17,0.9154
12986,240,17,0.2972
12987,240,17,0.8574
12988,240,17,0.9436
12989,240,17,0.9721
13310,241,23,0.9370
13311,241,23,0.1931
13312,241,23,0.3521
13313,241,23,0.6162
13314,241,23,0.2802
13315,241,23,0.9247
13316,241,23,0.9570
13317,241,23,0.9902
13318,241,23,0.9942
13319,241,23,0.9941
13899,242,23,0.8330
13900,242,23,0.7834
13901,242,23,0.8034
13902,242,23,0.9837
13903,242,23,0.9806
13904,242,23,0.9830
13905,242,23,0.8652
13906,242,23,0.8968
13907,242,23,0.0274
13908,242,23,0.7559
11259,236,93,0.6153
11260,236,93,0.5143
11261,236,93,0.8247
11262,236,93,0.9054
11263,236,93,0.2948
11264,236,93,0.1686
11265,236,93,0.2246
12990,240,17,0.5686
12991,240,17,0.9293
12992,240,17,0.3821
12993,240,17,0.8712
12994,240,17,0.5636
12995,240,17,0.8427
12996,240,17,0.9705
12997,240,17,0.9923
12998,240,17,0.9964
12999,240,17,0.9966
13320,241,23,0.5523
13321,241,23,0.6710
13322,241,23,0.4984
13323,241,23,0.9021
13324,241,23,0.9824
13325,241,23,0.9875
13326,241,23,0.9916
13327,241,23,0.9933
13328,241,23,0.9938
13329,241,23,0.9863
13909,242,23,0.5369
13910,242,23,0.7889
13911,242,23,0.5429
13912,242,23,0.9216
13913,242,23,0.9711
13914,242,23,0.9788
13915,242,23,0.9896
13916,242,23,0.9856
13917,242,23,0.9904
13918,242,23,0.9684
11266,236,43,0.1505
13000,240,17,0.4484
13001,240,17,0.5615
13002,240,17,0.1368
13003,240,17,0.9310
13004,240,17,0.9852
13005,240,17,0.9921
13006,240,17,0.9954
13007,240,17,0.9955
13008,240,17,0.9954
13009,240,17,0.9833
13330,241,23,0.1092
13331,241,23,0.8441
13332,241,23,0.7486
13333,241,23,0.9444
13334,241,23,0.9851
13335,241,23,0.9920
13336,241,23,0.9940
13337,241,23,0.9903
13338,241,23,0.9955
13339,241,23,0.9935
13919,242,23,0.1167
13920,242,23,0.2433
13921,242,23,0.9330
13922,242,23,0.9831
13923,242,23,0.9913
13924,242,23,0.9940
13925,242,23,0.9891
13926,242,23,0.9938
13927,242,23,0.9950
13928,242,23,0.9940
11267,236,93,0.8942
11268,236,93,0.9863
11269,236,93,0.3172
11270,236,93,0.9601
11271,236,93,0.9767
11272,236,93,0.9922
11273,236,93,0.9919
11274,236,93,0.9791
11275,236,93,0.6378
13010,240,17,0.8005
13011,240,17,0.9936
13012,240,17,0.9874
13013,240,17,0.6754
13014,240,17,0.9883
13015,240,17,0.8799
13016,240,17,0.7414
13017,240,17,0.8658
13018,240,17,0.8956
13019,240,17,0.9843
13340,241,23,0.0859
13341,241,23,0.6556
13342,241,23,0.8535
13343,241,23,0.9709
13344,241,23,0.9923
13345,241,23,0.9756
13346,241,23,0.9909
13347,241,23,0.9906
13348,241,23,0.9952
13349,241,23,0.9917
13929,242,23,0.8365
13930,242,23,0.8027
13931,242,23,0.8619
13932,242,23,0.9334
13933,242,23,0.9196
13934,242,23,0.9689
13935,242,23,0.9860
13936,242,23,0.9929
13937,242,23,0.9925
13938,242,23,0.9921
13020,240,17,0.3304
13021,240,17,0.3654
13022,240,17,0.8253
13023,240,17,0.9609
13024,240,17,0.9804
13025,240,17,0.9853
13026,240,17,0.9904
13027,240,17,0.9954
13028,240,17,0.9960
13029,240,17,0.9963
13350,241,23,0.8314
13351,241,23,0.2400
13352,241,23,0.1340
13353,241,23,0.8612
13354,241,23,0.9721
13355,241,23,0.9869
13356,241,23,0.9916
13357,241,23,0.9948
13358,241,23,0.9965
13359,241,23,0.9965
13939,242,23,0.6502
13940,242,23,0.7950
14454,243,132,0.8965
14455,243,132,0.9677
14456,243,132,0.7971
14457,243,132,0.9767
14458,243,132,0.0267
14459,243,132,0.1383
14460,243,132,0.1444
14461,243,132,0.9070
14462,243,132,0.5843
14463,243,132,0.9751
13030,240,17,0.3803
13031,240,17,0.2083
13032,240,17,0.7057
13033,240,17,0.0548
13034,240,17,0.6852
13035,240,17,0.7714
13036,240,17,0.6931
13037,240,17,0.9920
13038,240,17,0.6979
13039,240,17,0.2138
13360,241,23,0.4552
13361,241,23,0.0702
13362,241,23,0.6312
13363,241,23,0.5870
13364,241,23,0.9290
13365,241,23,0.9886
13366,241,23,0.9850
13367,241,23,0.9921
13368,241,23,0.9940
13369,241,23,0.9933
13941,242,23,0.4128
13942,242,23,0.7938
13943,242,23,0.5336
13944,242,23,0.3523
13945,242,23,0.8727
13946,242,23,0.5095
13947,242,23,0.9297
13948,242,23,0.7380
13949,242,23,0.9637
13950,242,23,0.9917
14464,243,132,0.2495
13040,240,17,0.4672
13041,240,17,0.8173
13042,240,17,0.4161
13043,240,17,0.6569
13044,240,17,0.9277
13045,240,17,0.7056
13046,240,17,0.9468
13047,240,17,0.7137
13048,240,17,0.9845
13049,240,17,0.9796
13370,241,23,0.7553
13371,241,23,0.4414
13372,241,23,0.3904
13373,241,23,0.6474
13374,241,23,0.9800
13375,241,23,0.9773
13376,241,23,0.9892
13377,241,23,0.9905
13378,241,23,0.9918
13379,241,23,0.9935
13951,242,23,0.7620
13952,242,23,0.8146
13953,242,23,0.8518
13954,242,23,0.8327
13955,242,23,0.9882
13956,242,23,0.8787
13957,242,23,0.8645
13958,242,23,0.2401
13959,242,23,0.8929
13960,242,23,0.9704
14465,243,132,0.2594
14466,243,132,0.8443
14467,243,132,0.9253
14468,243,132,0.0417
13050,240,17,0.1453
13051,240,17,0.6755
13052,240,17,0.4214
13053,240,17,0.6765
13054,240,17,0.8775
13055,240,17,0.9180
13056,240,17,0.9539
13057,240,17,0.9075
13058,240,17,0.9599
13059,240,17,0.9232
13380,241,23,0.7667
13381,241,23,0.5475
13382,241,23,0.5273
13383,241,23,0.9735
13384,241,23,0.9940
13385,241,23,0.9879
13386,241,23,0.9942
13387,241,23,0.9913
13388,241,23,0.9950
13389,241,23,0.9901
13961,242,23,0.4614
13962,242,23,0.1287
13963,242,23,0.7183
13964,242,23,0.9757
13965,242,23,0.9928
13966,242,23,0.9956
13967,242,23,0.9968
13968,242,23,0.9938
13969,242,23,0.9957
13970,242,23,0.9970
14469,243,132,0.9471
14470,243,132,0.9661
14471,243,132,0.3840
14472,243,132,0.7603
14473,243,132,0.9196
14474,243,132,0.1357
14475,243,132,0.8621
14476,243,132,0.8404
14477,243,132,0.2887
14478,243,132,0.2774
13060,240,17,0.5103
13061,240,17,0.4618
13062,240,17,0.4110
13063,240,17,0.9570
13064,240,17,0.9761
13065,240,17,0.8034
13066,240,17,0.2224
13067,240,17,0.9815
13068,240,17,0.9485
13390,241,23,0.5925
13391,241,23,0.0404
13392,241,23,0.7553
13393,241,23,0.5416
13394,241,23,0.8577
13395,241,23,0.9927
13396,241,23,0.9873
13397,241,23,0.9941
13398,241,23,0.9912
13399,241,23,0.9938
13971,242,23,0.1845
13972,242,23,0.0284
13973,242,23,0.2377
14479,243,132,0.8985
14480,243,132,0.9868
14481,243,132,0.9885
14482,243,132,0.9863
14483,243,132,0.1523
14484,243,132,0.9459
14485,243,132,0.9360
13069,240,93,0.8065
13070,240,93,0.6170
13071,240,93,0.7256
13072,240,93,0.6611
13073,240,93,0.9440
13074,240,93,0.3671
13075,240,93,0.9811
13076,240,93,0.9407
13077,240,93,0.9935
13078,240,93,0.9954
13400,241,23,0.8023
13401,241,23,0.8897
13402,241,23,0.6041
13403,241,23,0.9448
13404,241,23,0.9796
13405,241,23,0.9904
13406,241,23,0.9912
13407,241,23,0.9923
13408,241,23,0.9945
13409,241,23,0.9923
13974,242,23,0.4282
14486,243,132,0.9592
14487,243,132,0.9772
14488,243,132,0.9811
14489,243,132,0.9078
14490,243,132,0.8169
14491,243,132,0.9685
13079,240,93,0.4004
13080,240,93,0.2100
13081,240,93,0.9539
13082,240,93,0.9870
13083,240,93,0.9930
13084,240,93,0.9928
13085,240,93,0.9961
13086,240,93,0.9937
13087,240,93,0.9948
13088,240,93,0.9931
13410,241,23,0.4833
13411,241,23,0.5324
13412,241,23,0.5120
13413,241,23,0.2772
13414,241,23,0.9577
13415,241,23,0.9801
13416,241,23,0.9934
13417,241,23,0.9892
13418,241,23,0.9948
13419,241,23,0.9935
13975,242,23,0.1849
13976,242,23,0.9460
13977,242,23,0.9791
13978,242,23,0.8751
13979,242,23,0.8025
13980,242,23,0.8718
13981,242,23,0.0775
13982,242,23,0.5178
13983,242,23,0.9554
13984,242,23,0.9883
14492,243,132,0.1785
14493,243,132,0.6693
13089,240,93,0.9335
13090,240,93,0.9368
13091,240,93,0.7663
13092,240,93,0.7183
13093,240,93,0.9596
13094,240,93,0.7497
13095,240,93,0.7870
13096,240,93,0.7337
13097,240,93,0.9732
13098,240,93,0.9876
13420,241,23,0.6269
13421,241,23,0.7501
13422,241,23,0.5768
13423,241,23,0.8978
13424,241,23,0.9489
13425,241,23,0.9797
13426,241,23,0.9920
13427,241,23,0.9945
13428,241,23,0.9852
13429,241,23,0.9954
13985,242,23,0.0717
13986,242,23,0.7774
13987,242,23,0.5891
13988,242,23,0.1381
13989,242,23,0.5074
13990,242,23,0.6630
13991,242,23,0.6079
13992,242,23,0.8416
13993,242,23,0.8623
13994,242,23,0.8267
14494,243,132,0.9106
14495,243,132,0.9677
14496,243,132,0.9783
14497,243,132,0.9824
14498,243,132,0.9861
14499,243,132,0.9868
14500,243,132,0.0854
14501,243,132,0.6806
13099,240,132,0.2936
13430,241,23,0.8525
13431,241,23,0.5946
13432,241,23,0.7181
13433,241,23,0.9040
13434,241,23,0.9867
13435,241,23,0.9927
13436,241,23,0.9884
13437,241,23,0.9944
13438,241,23,0.9922
13439,241,23,0.9928
13995,242,23,0.7632
13996,242,23,0.1598
13997,242,23,0.6417
13998,242,23,0.9478
13999,242,23,0.9251
14000,242,23,0.9518
14001,242,23,0.8569
14002,242,23,0.9396
14003,242,23,0.9322
14004,242,23,0.9652
14502,243,132,0.9270
14503,243,132,0.9480
14504,243,132,0.9673
14505,243,132,0.9387
14506,243,132,0.0753
14507,243,132,0.3784
13440,241,23,0.7142
13441,241,23,0.4967
13442,241,23,0.5715
13443,241,23,0.8944
13444,241,23,0.9588
13445,241,23,0.9833
13446,241,23,0.9860
13447,241,23,0.9856
13448,241,23,0.9913
13449,241,23,0.9946
14005,242,23,0.5255
14006,242,23,0.9700
14007,242,23,0.1522
14008,242,23,0.8839
14009,242,23,0.9767
14010,242,23,0.3340
14011,242,23,0.7753
14012,242,23,0.9308
14013,242,23,0.9642
14014,242,23,0.6989
14508,243,132,0.7839
14509,243,132,0.1798
14510,243,132,0.3269
14688,244,132,0.8745
14689,244,132,0.9488
14690,244,132,0.4225
14691,244,132,0.9779
14692,244,132,0.9521
14693,244,132,0.8684
14694,244,132,0.6042
14695,244,132,0.1455
14696,244,132,0.8646
14697,244,132,0.3589
13450,241,23,0.2329
13451,241,23,0.2730
13452,241,23,0.3593
13453,241,23,0.7369
13454,241,23,0.8702
13455,241,23,0.9474
13456,241,23,0.9663
13457,241,23,0.9810
13458,241,23,0.9856
13459,241,23,0.9866
14015,242,23,0.8081
14016,242,23,0.0696
14017,242,23,0.6294
14018,242,23,0.9430
14019,242,23,0.8910
14020,242,23,0.9538
14021,242,23,0.8855
14022,242,23,0.0373
14023,242,23,0.5239
14024,242,23,0.2297
14511,243,132,0.9130
14512,243,132,0.9720
14513,243,132,0.9863
14514,243,132,0.9829
14515,243,132,0.9740
14516,243,132,0.8641
14517,243,132,0.0479
14698,244,132,0.0528
13460,241,23,0.4643
13461,241,23,0.2707
13462,241,23,0.8564
13463,241,23,0.9847
13464,241,23,0.9913
13465,241,23,0.9960
13466,241,23,0.9955
13467,241,23,0.9954
13468,241,23,0.9955
13469,241,23,0.9950
14025,242,23,0.4825
14026,242,23,0.4336
14027,242,23,0.9301
14028,242,23,0.9915
14029,242,23,0.9966
14030,242,23,0.9962
14031,242,23,0.9969
14032,242,23,0.9962
14033,242,23,0.9948
14034,242,23,0.9956
14518,243,132,0.8098
14519,243,132,0.9415
14520,243,132,0.8051
14521,243,132,0.9862
14522,243,132,0.9701
14523,243,132,0.9565
14524,243,132,0.9868
14525,243,132,0.9676
14526,243,132,0.9876
14527,243,132,0.9817
14699,244,132,0.8332
14700,244,132,0.9612
14701,244,132,0.7466
13470,241,23,0.6224
13471,241,23,0.2888
13472,241,23,0.7618
13473,241,23,0.9177
13474,241,23,0.8605
13475,241,23,0.9127
13476,241,23,0.9280
13477,241,23,0.8989
13478,241,23,0.9754
13479,241,23,0.9873
14035,242,23,0.7795
14036,242,23,0.9446
14037,242,23,0.9678
14038,242,23,0.5775
14039,242,23,0.0461
14040,242,23,0.1099
14041,242,23,0.8311
14042,242,23,0.8772
14043,242,23,0.9397
14044,242,23,0.9695
14528,243,23,0.9691
14529,243,23,0.5963
14530,243,23,0.5116
14531,243,23,0.9333
14702,244,132,0.1338
14703,244,132,0.9287
13480,241,23,0.0860
13481,241,23,0.8595
13482,241,23,0.8802
13483,241,23,0.9660
13484,241,23,0.9815
13485,241,23,0.9923
13486,241,23,0.9870
13487,241,23,0.9933
13488,241,23,0.9949
13489,241,23,0.9951
14045,242,23,0.8903
14046,242,23,0.8892
14047,242,23,0.8983
14048,242,23,0.4056
14049,242,23,0.9274
14050,242,23,0.3589
14051,242,23,0.9271
14052,242,23,0.9911
14053,242,23,0.9947
14054,242,23,0.9960
14532,243,23,0.8901
14533,243,23,0.4580
14534,243,23,0.9413
14535,243,23,0.9840
14536,243,23,0.2220
14537,243,23,0.3590
14538,243,23,0.8967
14539,243,23,0.3534
14540,243,23,0.8469
14541,243,23,0.6646
14704,244,132,0.9376
14705,244,132,0.9694
14706,244,132,0.0206
14707,244,132,0.8236
13490,241,23,0.9010
13491,241,23,0.3651
13492,241,23,0.9849
13493,241,23,0.8599
13494,241,23,0.5143
13495,241,23,0.9182
13496,241,23,0.9606
13497,241,23,0.9869
13498,241,23,0.9889
13499,241,23,0.9921
14055,242,23,0.0645
14056,242,23,0.3736
14057,242,23,0.8704
14058,242,23,0.9455
14059,242,23,0.9761
14060,242,23,0.9880
14061,242,23,0.9914
14062,242,23,0.9944
14063,242,23,0.9905
14064,242,23,0.9892
14542,243,23,0.8038
14543,243,23,0.7995
14708,244,132,0.7190
14709,244,132,0.6710
14710,244,132,0.2647
13500,241,23,0.5431
13501,241,23,0.8078
13502,241,23,0.4963
13503,241,23,0.9617
13504,241,23,0.9896
13505,241,23,0.9893
13506,241,23,0.9895
13507,241,23,0.9906
13508,241,23,0.9924
13509,241,23,0.9944
14065,242,23,0.8443
14066,242,23,0.5627
14067,242,23,0.0334
14068,242,23,0.7782
14069,242,23,0.7753
14070,242,23,0.8492
14071,242,23,0.8597
14072,242,23,0.9311
14073,242,23,0.7335
14074,242,23,0.8987
14544,243,23,0.9263
14545,243,23,0.4483
14711,244,132,0.8809
14712,244,132,0.9768
14713,244,132,0.9923
14714,244,132,0.9886
14715,244,132,0.8569
14716,244,132,0.7483
14717,244,132,0.1635
14718,244,132,0.4291
13510,241,23,0.6320
13511,241,23,0.8695
13512,241,23,0.6429
13513,241,23,0.6070
13514,241,23,0.9640
13515,241,23,0.9862
13516,241,23,0.9867
13517,241,23,0.9940
13518,241,23,0.9904
13519,241,23,0.9929
14075,242,23,0.6741
14076,242,23,0.6487
14077,242,23,0.7637
14078,242,23,0.9477
14079,242,23,0.3307
14080,242,23,0.8253
14081,242,23,0.8541
14082,242,23,0.9628
14083,242,23,0.9793
14084,242,23,0.9886
14546,243,23,0.9423
14547,243,23,0.9797
14548,243,23,0.5522
14549,243,23,0.6427
14550,243,23,0.1621
14551,243,23,0.7165
14552,243,23,0.9812
14553,243,23,0.0278
14554,243,23,0.1413
14719,244,132,0.1880
14720,244,132,0.7805
13520,241,23,0.8437
13521,241,23,0.9645
13522,241,23,0.4098
13523,241,23,0.3237
13524,241,23,0.6553
13525,241,23,0.9241
13526,241,23,0.9793
13527,241,23,0.9873
13528,241,23,0.9934
13529,241,23,0.9853
14085,242,23,0.4520
14086,242,23,0.7899
14087,242,23,0.5991
14088,242,23,0.6551
14089,242,23,0.9357
14090,242,23,0.8560
14091,242,23,0.2672
14092,242,23,0.7183
14093,242,23,0.3351
14094,242,23,0.9184
14555,243,23,0.4767
14556,243,23,0.4844
14721,244,132,0.0821
13530,241,23,0.6332
13531,241,23,0.9335
13532,241,23,0.4728
13533,241,23,0.9367
13534,241,23,0.9626
13535,241,23,0.9866
13536,241,23,0.9874
13537,241,23,0.9808
13538,241,23,0.9934
13539,241,23,0.9947
14095,242,23,0.5769
14096,242,23,0.4792
14097,242,23,0.3697
14098,242,23,0.9206
14099,242,23,0.9715
14100,242,23,0.9877
14101,242,23,0.9803
14102,242,23,0.9901
14103,242,23,0.9942
14104,242,23,0.9936
14557,243,23,0.9173
14558,243,23,0.8281
14559,243,23,0.8386
14560,243,23,0.1510
14561,243,23,0.9118
14562,243,23,0.6569
14563,243,23,0.7295
14564,243,23,0.6947
14565,243,23,0.1350
14566,243,23,0.9103
14722,244,132,0.3610
14723,244,132,0.7300
13540,241,23,0.9161
13541,241,23,0.6770
13542,241,23,0.7539
13543,241,23,0.9411
13544,241,23,0.9217
13545,241,23,0.9706
13546,241,23,0.9899
13547,241,23,0.9894
13548,241,23,0.9926
13549,241,23,0.3244
14105,242,23,0.9124
14106,242,23,0.7706
14107,242,23,0.1284
14108,242,23,0.8875
14109,242,23,0.2432
14110,242,23,0.9629
14111,242,23,0.9737
14112,242,23,0.9815
14113,242,23,0.9865
14114,242,23,0.9943
14567,243,23,0.7147
14568,243,23,0.9496
14569,243,23,0.9722
14570,243,23,0.2732
14571,243,23,0.9683
14572,243,23,0.9788
14573,243,23,0.7139
14574,243,23,0.9649
14575,243,23,0.8629
14724,244,132,0.4043
14725,244,132,0.6300
14726,244,132,0.8569
13550,241,23,0.3829
13551,241,23,0.6024
13552,241,23,0.8787
13553,241,23,0.9040
13554,241,23,0.9809
13555,241,23,0.9925
13556,241,23,0.9867
13557,241,23,0.9944
13558,241,23,0.9896
13559,241,23,0.9956
14115,242,23,0.5920
14116,242,23,0.8950
14117,242,23,0.0782
14118,242,23,0.8610
14119,242,23,0.9398
14120,242,23,0.9810
14121,242,23,0.9879
14122,242,23,0.9918
14123,242,23,0.9951
14124,242,23,0.9946
14576,243,107,0.9065
14577,243,107,0.9816
14578,243,107,0.9697
14579,243,107,0.9755
14580,243,107,0.7107
14581,243,107,0.9678
14582,243,107,0.9843
14583,243,107,0.8917
14584,243,107,0.9715
14727,244,132,0.5727
14728,244,132,0.9861
14729,244,132,0.9916
14730,244,132,0.9810
14731,244,132,0.3688
14732,244,132,0.8908
13560,241,23,0.5692
13561,241,23,0.8361
13562,241,23,0.4849
13563,241,23,0.9832
13564,241,23,0.9814
13565,241,23,0.9919
13566,241,23,0.9901
13567,241,23,0.9893
13568,241,23,0.9953
13569,241,23,0.9941
14125,242,23,0.5719
14126,242,23,0.9014
14127,242,23,0.7921
14128,242,23,0.5763
14129,242,23,0.8507
14130,242,23,0.4564
14131,242,23,0.7678
14132,242,23,0.9635
14133,242,23,0.9864
14134,242,23,0.9921
14585,243,43,0.9573
14586,243,43,0.7964
14587,243,43,0.9782
14588,243,43,0.9200
14589,243,43,0.8384
14590,243,43,0.9246
14591,243,43,0.9808
14592,243,43,0.8249
14593,243,43,0.9658
14733,244,132,0.8020
14734,244,132,0.6319
14735,244,132,0.9454
14736,244,132,0.8471
13570,241,23,0.8918
13571,241,23,0.6292
13572,241,23,0.4798
13573,241,23,0.9582
13574,241,23,0.9899
13575,241,23,0.9944
13576,241,23,0.9950
13577,241,23,0.9955
13578,241,23,0.9965
13579,241,23,0.9949
14135,242,23,0.5810
14136,242,23,0.3276
14137,242,23,0.4103
14138,242,23,0.9667
14139,242,23,0.8749
14140,242,23,0.9474
14141,242,23,0.9921
14142,242,23,0.9936
14143,242,23,0.9944
14144,242,23,0.9909
14594,243,17,0.9169
14595,243,17,0.6773
14596,243,17,0.8708
14597,243,17,0.8877
14598,243,17,0.9542
14599,243,17,0.9544
14600,243,17,0.8678
14601,243,17,0.6167
14602,243,17,0.9424
14603,243,17,0.2183
14737,244,132,0.8698
14738,244,132,0.3902
14739,244,132,0.1683
13580,241,23,0.9339
13581,241,23,0.0125
13582,241,23,0.3718
13583,241,23,0.2091
13584,241,23,0.9246
13585,241,23,0.5793
13586,241,23,0.5226
13587,241,23,0.9200
13588,241,23,0.9906
13589,241,23,0.9945
14145,242,23,0.4644
14146,242,23,0.7189
14147,242,23,0.9150
14148,242,23,0.9713
14149,242,23,0.7702
14150,242,23,0.1739
14151,242,23,0.7946
14152,242,23,0.2864
14153,242,23,0.9526
14154,242,23,0.9886
14604,243,17,0.2579
14605,243,17,0.6118
14740,244,132,0.8473
14741,244,132,0.6928
14742,244,132,0.9871
14743,244,132,0.8878
14744,244,132,0.7675
13590,241,23,0.7059
14155,242,23,0.5908
14156,242,23,0.7223
14157,242,23,0.9159
14158,242,23,0.9624
14159,242,23,0.9903
14160,242,23,0.9911
14161,242,23,0.9945
14162,242,23,0.9837
14163,242,23,0.9926
14164,242,23,0.9943
14606,243,17,0.6275
14607,243,17,0.9682
14608,243,17,0.4145
14609,243,17,0.6433
14610,243,17,0.9801
14611,243,17,0.6533
14612,243,17,0.8946
14613,243,17,0.5392
14614,243,17,0.9505
14615,243,17,0.9916
14745,244,132,0.9073
14746,244,132,0.9774
14747,244,132,0.9477
14748,244,132,0.9871
14749,244,132,0.9878
14750,244,132,0.9884
14751,244,132,0.9852
14752,244,132,0.9906
14753,244,132,0.9864
14754,244,132,0.9388
13591,241,23,0.0587
13592,241,23,0.7478
13593,241,23,0.6829
13594,241,23,0.9702
13595,241,23,0.9902
13596,241,23,0.9911
13597,241,23,0.9931
13598,241,23,0.9945
13599,241,23,0.9928
13600,241,23,0.9942
14165,242,23,0.1441
14166,242,23,0.7047
14167,242,23,0.9614
14168,242,23,0.9856
14169,242,23,0.9846
14170,242,23,0.9948
14171,242,23,0.9907
14172,242,23,0.9929
14173,242,23,0.9909
14174,242,23,0.9942
14616,243,17,0.5655
14617,243,17,0.9521
14618,243,17,0.8994
14619,243,17,0.8470
14620,243,17,0.9170
14621,243,17,0.8616
14622,243,17,0.4713
14623,243,17,0.9795
14624,243,17,0.5519
14625,243,17,0.9493
14755,244,23,0.9829
14756,244,23,0.0101
13601,241,23,0.8669
13602,241,23,0.9414
13603,241,23,0.9544
13604,241,23,0.7707
13605,241,23,0.0318
13606,241,23,0.5538
13607,241,23,0.3149
13608,241,23,0.8503
13609,241,23,0.5047
13610,241,23,0.7900
14175,242,23,0.2690
14176,242,23,0.3206
14177,242,23,0.1382
14178,242,23,0.3182
14179,242,23,0.4286
14180,242,23,0.9435
14181,242,23,0.9868
14182,242,23,0.9948
14183,242,23,0.9966
14184,242,23,0.9952
14626,243,17,0.8006
14627,243,17,0.9323
14628,243,17,0.3956
14629,243,17,0.8145
14630,243,17,0.9462
14631,243,17,0.9438
14632,243,17,0.3465
14633,243,17,0.8695
14634,243,17,0.9519
14635,243,17,0.9934
14757,244,23,0.9539
14758,244,23,0.7076
14759,244,23,0.8601
14760,244,23,0.6399
14761,244,23,0.9808
14762,244,23,0.6833
14763,244,23,0.7587
14764,244,23,0.0157
14765,244,23,0.6798
14766,244,23,0.2674
13611,241,23,0.5710
13612,241,23,0.8711
13613,241,23,0.1125
13614,241,23,0.8016
13615,241,23,0.9364
13616,241,23,0.9737
13617,241,23,0.9807
13618,241,23,0.9908
13619,241,23,0.9883
13620,241,23,0.9903
14185,242,23,0.9164
14186,242,23,0.3919
14187,242,23,0.9340
14188,242,23,0.9898
14189,242,23,0.9947
14190,242,23,0.9961
14191,242,23,0.9959
14192,242,23,0.9961
14193,242,23,0.9966
14194,242,23,0.9971
14636,243,17,0.5989
14637,243,17,0.8232
14767,244,23,0.8636
14768,244,23,0.9480
14769,244,23,0.9875
14770,244,23,0.6543
14771,244,23,0.4983
14772,244,23,0.1725
13621,241,23,0.3579
