ID,User_ID,Bot_Strategy,Accuracy
12678,240,23,0.8893
10494,235,17,0.1368
10495,235,17,0.5118
10496,235,17,0.7571
10497,235,17,0.9156
10498,235,17,0.9563
10499,235,17,0.9307
10500,235,17,0.9524
10501,235,17,0.9779
10502,235,17,0.9833
10503,235,17,0.9831
11097,236,17,0.8808
11098,236,17,0.7546
11099,236,17,0.4383
12539,239,17,0.8333
12540,239,17,0.5255
12541,239,17,0.6053
12542,239,17,0.7650
12543,239,17,0.1213
12544,239,17,0.8579
12679,240,23,0.5944
12680,240,23,0.9547
12681,240,23,0.3391
12682,240,23,0.8477
12683,240,23,0.9521
12684,240,23,0.9765
12685,240,23,0.9858
12686,240,23,0.9887
12687,240,23,0.9873
12688,240,23,0.9848
10504,235,17,0.6666
10505,235,17,0.2874
10506,235,17,0.6081
10507,235,17,0.9036
10508,235,17,0.9598
10509,235,17,0.9808
10510,235,17,0.9779
10511,235,17,0.9771
10512,235,17,0.9807
10513,235,17,0.9819
11100,236,17,0.6324
11101,236,17,0.9307
11102,236,17,0.9679
11103,236,17,0.9820
11104,236,17,0.6805
11105,236,17,0.5856
11106,236,17,0.7168
12545,239,17,0.6462
12546,239,17,0.6130
12689,240,23,0.6944
12690,240,23,0.7544
12691,240,23,0.2017
12692,240,23,0.7519
12693,240,23,0.6494
12694,240,23,0.9635
12695,240,23,0.5110
12696,240,23,0.5113
12697,240,23,0.8558
12698,240,23,0.9750
10514,235,17,0.5314
10515,235,17,0.0389
10516,235,17,0.5709
11107,236,17,0.8964
11108,236,17,0.1871
11109,236,17,0.1149
11110,236,17,0.5145
11111,236,17,0.9193
11112,236,17,0.0268
11113,236,17,0.2064
11114,236,17,0.0554
12547,239,132,0.2004
12699,240,23,0.1723
12700,240,23,0.9074
10517,235,17,0.4597
10518,235,17,0.9377
10519,235,17,0.7847
10520,235,17,0.6915
10521,235,17,0.8002
10522,235,17,0.9363
10523,235,17,0.9792
10524,235,17,0.8574
10525,235,17,0.9750
10526,235,17,0.9831
11115,236,17,0.6514
11116,236,17,0.5750
11117,236,17,0.9203
11118,236,17,0.5305
11119,236,17,0.9576
11120,236,17,0.0244
11121,236,17,0.9510
11122,236,17,0.8288
11123,236,17,0.7605
12548,239,17,0.7485
12701,240,23,0.9066
12702,240,23,0.3110
12703,240,23,0.2665
12704,240,23,0.6562
12705,240,23,0.5555
12706,240,23,0.9393
12707,240,23,0.9829
12708,240,23,0.9876
12709,240,23,0.9827
12710,240,23,0.9867
10527,235,17,0.8337
10528,235,17,0.7401
10529,235,17,0.9147
10530,235,17,0.6110
10531,235,17,0.3731
10532,235,17,0.8207
10533,235,17,0.8797
10534,235,17,0.9572
10535,235,17,0.9655
10536,235,17,0.9788
11124,236,17,0.5176
11125,236,17,0.7861
11126,236,17,0.7181
11127,236,17,0.8698
11128,236,17,0.9279
11129,236,17,0.5538
11130,236,17,0.3504
11131,236,17,0.9496
11132,236,17,0.9761
11133,236,17,0.9800
12549,239,17,0.9232
12550,239,17,0.4732
12551,239,17,0.8818
12552,239,17,0.9601
12553,239,17,0.2794
12554,239,17,0.3511
12555,239,17,0.8636
12556,239,17,0.9168
12557,239,17,0.0327
12558,239,17,0.1589
12711,240,23,0.5869
12712,240,23,0.5705
12713,240,23,0.9428
12714,240,23,0.9774
12715,240,23,0.7562
12716,240,23,0.3266
12717,240,23,0.6102
12718,240,23,0.8506
12719,240,23,0.8224
12720,240,23,0.6237
10537,235,17,0.2106
10538,235,17,0.2038
10539,235,17,0.6093
10540,235,17,0.8582
10541,235,17,0.9434
10542,235,17,0.9603
10543,235,17,0.9682
10544,235,17,0.9792
10545,235,17,0.9592
10546,235,17,0.9690
11134,236,17,0.5037
11135,236,17,0.7052
12559,239,17,0.9575
12560,239,17,0.9736
12561,239,17,0.8449
12562,239,17,0.9662
12563,239,17,0.7598
12564,239,17,0.8616
12565,239,17,0.9204
12566,239,17,0.8558
12567,239,17,0.8118
12568,239,17,0.9560
12721,240,23,0.7082
12722,240,23,0.5245
12723,240,23,0.7705
12724,240,23,0.9666
12725,240,23,0.9790
12726,240,23,0.9159
12727,240,23,0.8851
12728,240,23,0.8652
12729,240,23,0.9531
12730,240,23,0.9053
10547,235,17,0.7007
10548,235,17,0.8475
10549,235,17,0.8383
10550,235,17,0.9379
10551,235,17,0.9731
10552,235,17,0.9833
10553,235,17,0.9874
10554,235,17,0.9884
10555,235,17,0.9886
10556,235,17,0.9888
11136,236,17,0.6791
11137,236,17,0.9403
11138,236,17,0.9314
11139,236,17,0.8039
11140,236,17,0.9638
11141,236,17,0.9802
11142,236,17,0.8814
12569,239,17,0.4782
12570,239,17,0.9647
12571,239,17,0.9588
12572,239,17,0.9678
12573,239,17,0.2421
12574,239,17,0.8606
12575,239,17,0.7651
12576,239,17,0.7996
12577,239,17,0.1724
12578,239,17,0.8527
12731,240,23,0.8851
12732,240,23,0.1784
12733,240,23,0.7749
12734,240,23,0.8691
12735,240,23,0.9374
12736,240,23,0.9311
12737,240,23,0.9835
12738,240,23,0.9871
12739,240,23,0.9881
12740,240,23,0.9820
10557,235,17,0.5439
10558,235,17,0.3703
10559,235,17,0.6975
10560,235,17,0.8064
10561,235,17,0.8483
10562,235,17,0.8751
10563,235,17,0.8930
10564,235,17,0.9128
10565,235,17,0.9334
10566,235,17,0.9530
11143,236,17,0.6473
11144,236,17,0.8995
11145,236,17,0.4581
11146,236,17,0.0441
11147,236,17,0.9236
11148,236,17,0.9221
11149,236,17,0.9786
11150,236,17,0.7382
11151,236,17,0.3574
11152,236,17,0.9473
12579,239,17,0.9506
12580,239,17,0.9568
12581,239,17,0.9457
12582,239,17,0.6233
12583,239,17,0.2132
12584,239,17,0.8017
12585,239,17,0.6230
12586,239,17,0.9607
12587,239,17,0.9791
12588,239,17,0.9803
12741,240,23,0.9284
12742,240,23,0.3166
12743,240,23,0.8414
12744,240,23,0.9584
12745,240,23,0.9775
12746,240,23,0.9704
12747,240,23,0.9807
12748,240,23,0.9807
12749,240,23,0.9767
12750,240,23,0.9784
10567,235,17,0.4130
10568,235,17,0.7267
10569,235,17,0.6507
10570,235,17,0.7246
10571,235,17,0.7743
10572,235,17,0.8752
10573,235,17,0.4843
10574,235,17,0.6901
10575,235,17,0.9096
11153,236,17,0.4618
11154,236,17,0.9560
11155,236,17,0.3158
11156,236,17,0.3568
11157,236,17,0.8335
11158,236,17,0.9517
11159,236,17,0.9217
11160,236,17,0.9846
11161,236,17,0.9878
11162,236,17,0.9893
12589,239,93,0.6069
12590,239,93,0.9560
12591,239,93,0.0891
12592,239,93,0.9161
12593,239,93,0.7843
12594,239,93,0.6572
12595,239,93,0.8910
12596,239,93,0.9492
12597,239,93,0.8398
12598,239,93,0.9231
12751,240,23,0.3842
12752,240,23,0.5195
12753,240,23,0.6462
12754,240,23,0.6934
12755,240,23,0.8344
12756,240,23,0.7703
12757,240,23,0.8380
12758,240,23,0.7492
12759,240,23,0.8490
12760,240,23,0.6699
10576,235,93,0.9453
10577,235,93,0.9198
10578,235,93,0.8207
10579,235,93,0.9366
10580,235,93,0.9484
10581,235,93,0.8890
10582,235,93,0.8243
10583,235,93,0.9459
10584,235,93,0.7010
11163,236,17,0.9217
11164,236,17,0.9776
11165,236,17,0.9734
11166,236,17,0.8235
11167,236,17,0.9698
11168,236,17,0.4157
11169,236,17,0.8607
11170,236,17,0.9055
11171,236,17,0.9770
11172,236,17,0.9796
12599,239,93,0.7307
12600,239,93,0.5346
12601,239,93,0.9631
12602,239,93,0.2713
12603,239,93,0.0811
12604,239,93,0.5412
12605,239,93,0.8868
12606,239,93,0.9634
12607,239,93,0.9728
12608,239,93,0.9813
12761,240,23,0.5551
12762,240,23,0.4275
12763,240,23,0.8885
12764,240,23,0.6934
12765,240,23,0.7799
12766,240,23,0.1625
12767,240,23,0.7368
12768,240,23,0.6938
12769,240,23,0.8518
12770,240,23,0.7540
11173,236,17,0.4238
11174,236,17,0.0851
11175,236,17,0.8986
11176,236,17,0.5164
11177,236,17,0.9463
11178,236,17,0.7594
11179,236,17,0.3930
11180,236,17,0.1154
12771,240,23,0.6998
12772,240,23,0.3131
12773,240,23,0.8254
12774,240,23,0.1346
12775,240,23,0.8604
12776,240,23,0.9447
12777,240,23,0.9768
12778,240,23,0.9874
12779,240,23,0.9886
12780,240,23,0.9886
13100,241,132,0.9012
13101,241,132,0.9640
13102,241,132,0.8830
13103,241,132,0.9386
13104,241,132,0.6386
13105,241,132,0.8391
13106,241,132,0.9734
13107,241,132,0.9832
13108,241,132,0.9856
13109,241,132,0.9604
13720,242,132,0.7921
13721,242,132,0.9473
13722,242,132,0.9570
13723,242,132,0.9436
13724,242,132,0.9674
13725,242,132,0.9243
13726,242,132,0.6923
13727,242,132,0.9650
13728,242,132,0.0871
13729,242,132,0.5951
11181,236,17,0.4199
11182,236,17,0.5757
12781,240,23,0.8685
12782,240,23,0.5405
12783,240,23,0.9098
12784,240,23,0.9762
12785,240,23,0.9839
12786,240,23,0.7644
12787,240,23,0.7015
12788,240,23,0.8902
12789,240,23,0.6989
12790,240,23,0.9586
13110,241,132,0.9640
13111,241,132,0.9808
13112,241,132,0.9297
13113,241,132,0.9599
13114,241,132,0.9603
13115,241,132,0.7236
13116,241,132,0.9462
13117,241,132,0.9224
13118,241,132,0.0845
13119,241,132,0.9503
13730,242,23,0.7896
13731,242,23,0.9514
13732,242,23,0.4798
13733,242,23,0.5830
13734,242,23,0.8443
13735,242,23,0.3261
13736,242,23,0.6151
13737,242,23,0.6531
13738,242,23,0.8508
13739,242,23,0.8846
11183,236,17,0.3321
11184,236,17,0.4115
12791,240,23,0.3142
12792,240,23,0.0490
12793,240,23,0.6676
12794,240,23,0.5251
12795,240,23,0.3807
12796,240,23,0.8768
12797,240,23,0.9765
12798,240,23,0.9865
12799,240,23,0.9878
12800,240,23,0.4543
13120,241,132,0.9484
13121,241,132,0.2959
13122,241,132,0.9639
13123,241,132,0.9601
13124,241,132,0.9802
13125,241,132,0.7441
13126,241,132,0.4942
13127,241,132,0.3809
13128,241,132,0.9272
13129,241,132,0.9824
13740,242,23,0.5759
13741,242,23,0.8299
13742,242,23,0.9198
13743,242,23,0.9728
13744,242,23,0.7614
13745,242,23,0.5890
13746,242,23,0.7362
13747,242,23,0.5319
13748,242,23,0.7353
13749,242,23,0.8953
11185,236,17,0.0579
11186,236,17,0.5869
12801,240,23,0.8331
12802,240,23,0.9742
12803,240,23,0.8909
12804,240,23,0.5961
12805,240,23,0.1491
12806,240,23,0.7110
12807,240,23,0.5239
12808,240,23,0.9044
12809,240,23,0.9742
12810,240,23,0.9842
13130,241,132,0.8198
13131,241,132,0.9683
13132,241,132,0.9751
13133,241,132,0.9802
13134,241,132,0.9135
13135,241,132,0.9674
13136,241,132,0.4668
13137,241,132,0.4835
13138,241,132,0.9386
13139,241,132,0.9619
13750,242,23,0.5554
13751,242,23,0.9257
13752,242,23,0.7142
11187,236,17,0.5990
11188,236,17,0.8079
12811,240,23,0.9065
12812,240,23,0.0583
12813,240,23,0.7884
12814,240,23,0.9544
12815,240,23,0.4492
12816,240,23,0.5272
12817,240,23,0.9356
12818,240,23,0.9812
12819,240,23,0.9859
12820,240,23,0.6615
13140,241,23,0.5098
13141,241,23,0.4028
13142,241,23,0.8875
13143,241,23,0.9669
13144,241,23,0.9853
13145,241,23,0.9883
13146,241,23,0.9849
13147,241,23,0.9841
13148,241,23,0.9876
13149,241,23,0.9790
13753,242,23,0.6521
13754,242,23,0.4275
13755,242,23,0.6604
13756,242,23,0.9632
13757,242,23,0.2020
13758,242,23,0.3293
13759,242,23,0.8062
13760,242,23,0.3015
13761,242,23,0.7599
13762,242,23,0.7177
11189,236,17,0.9322
11190,236,17,0.5489
11191,236,17,0.5615
12821,240,23,0.9309
12822,240,23,0.7215
12823,240,23,0.3589
12824,240,23,0.7183
12825,240,23,0.9372
12826,240,23,0.9812
12827,240,23,0.9815
12828,240,23,0.4133
12829,240,23,0.9407
12830,240,23,0.9826
13150,241,23,0.9106
13151,241,23,0.9777
13152,241,23,0.9797
13153,241,23,0.7542
13154,241,23,0.6190
13155,241,23,0.8534
13156,241,23,0.7891
13157,241,23,0.7011
13158,241,23,0.7422
13159,241,23,0.8168
13763,242,23,0.8899
13764,242,23,0.2732
13765,242,23,0.9224
13766,242,23,0.9345
13767,242,23,0.6537
13768,242,23,0.8466
13769,242,23,0.9731
13770,242,23,0.9837
13771,242,23,0.9884
13772,242,23,0.9877
11192,236,17,0.6197
11193,236,17,0.6507
12831,240,23,0.9152
12832,240,23,0.3975
12833,240,23,0.7735
12834,240,23,0.4184
12835,240,23,0.5776
12836,240,23,0.9503
12837,240,23,0.9807
12838,240,23,0.9740
12839,240,23,0.9802
12840,240,23,0.9830
13160,241,23,0.8483
13161,241,23,0.9310
13162,241,23,0.7895
13163,241,23,0.0755
13164,241,23,0.6782
13165,241,23,0.9528
13166,241,23,0.9836
13167,241,23,0.9857
13168,241,23,0.9873
13169,241,23,0.9858
13773,242,23,0.4144
13774,242,23,0.3710
13775,242,23,0.6051
13776,242,23,0.3315
13777,242,23,0.6081
11194,236,17,0.4134
11195,236,17,0.6325
12841,240,23,0.4966
12842,240,23,0.7677
12843,240,23,0.5218
12844,240,23,0.8392
12845,240,23,0.7849
12846,240,23,0.8352
12847,240,23,0.8323
12848,240,23,0.7856
12849,240,23,0.6834
12850,240,23,0.7794
13170,241,23,0.3825
13171,241,23,0.9732
13172,241,23,0.2508
13173,241,23,0.7618
13174,241,23,0.9236
13175,241,23,0.1023
13176,241,23,0.3205
13177,241,23,0.8642
13178,241,23,0.0537
13179,241,23,0.1898
13778,242,23,0.6095
13779,242,23,0.1959
13780,242,23,0.9061
13781,242,23,0.9453
13782,242,23,0.6835
13783,242,23,0.9184
13784,242,23,0.9482
13785,242,23,0.4727
13786,242,23,0.8968
13787,242,23,0.9655
11196,236,17,0.1384
11197,236,17,0.4308
12851,240,23,0.4106
12852,240,23,0.1878
12853,240,23,0.5800
12854,240,23,0.7618
12855,240,23,0.7580
12856,240,23,0.8141
12857,240,23,0.7652
12858,240,23,0.8225
12859,240,23,0.7674
12860,240,23,0.8635
13180,241,23,0.3346
13181,241,23,0.4127
13182,241,23,0.9252
13183,241,23,0.9625
13184,241,23,0.9798
13185,241,23,0.9881
13186,241,23,0.9883
13187,241,23,0.9878
13188,241,23,0.9893
13189,241,23,0.9890
13788,242,23,0.9034
13789,242,23,0.2327
13790,242,23,0.9287
13791,242,23,0.7004
13792,242,23,0.7682
13793,242,23,0.8348
13794,242,23,0.9654
13795,242,23,0.9803
13796,242,23,0.5079
13797,242,23,0.6998
11198,236,17,0.4746
11199,236,17,0.5002
12861,240,23,0.1225
12862,240,23,0.7210
12863,240,23,0.5067
12864,240,23,0.7481
12865,240,23,0.9485
12866,240,23,0.9640
12867,240,23,0.6750
12868,240,23,0.4184
12869,240,23,0.5654
12870,240,23,0.9164
13190,241,23,0.8547
13191,241,23,0.7259
13192,241,23,0.3279
13193,241,23,0.5289
13194,241,23,0.8911
13195,241,23,0.9564
13196,241,23,0.9783
13197,241,23,0.9839
13198,241,23,0.9850
13199,241,23,0.9870
13798,242,23,0.5949
13799,242,23,0.4935
13800,242,23,0.8136
13801,242,23,0.8376
13802,242,23,0.7881
13803,242,23,0.9679
13804,242,23,0.1901
11200,236,17,0.8165
11201,236,17,0.9094
11202,236,17,0.9701
11203,236,17,0.7882
11204,236,17,0.9671
11205,236,17,0.0506
11206,236,17,0.7938
11207,236,17,0.3613
12871,240,107,0.9491
12872,240,107,0.9587
12873,240,107,0.8247
12874,240,107,0.9505
12875,240,107,0.9611
12876,240,107,0.2728
12877,240,107,0.9508
12878,240,107,0.9667
12879,240,107,0.9814
13200,241,23,0.6597
13201,241,23,0.3376
13202,241,23,0.8189
13203,241,23,0.8886
13204,241,23,0.9242
13205,241,23,0.9695
13206,241,23,0.9810
13207,241,23,0.9849
13208,241,23,0.9835
13209,241,23,0.9885
13805,242,23,0.6632
13806,242,23,0.0710
13807,242,23,0.8079
13808,242,23,0.8956
13809,242,23,0.9254
13810,242,23,0.8967
11208,236,17,0.9373
11209,236,17,0.6294
11210,236,17,0.9602
11211,236,17,0.5550
11212,236,17,0.9363
11213,236,17,0.3605
11214,236,17,0.1112
12880,240,43,0.9557
12881,240,43,0.9066
12882,240,43,0.9626
12883,240,43,0.9505
12884,240,43,0.9686
12885,240,43,0.9463
12886,240,43,0.1143
12887,240,43,0.5248
12888,240,43,0.7666
12889,240,43,0.5040
13210,241,23,0.1338
13211,241,23,0.9718
13212,241,23,0.3810
13213,241,23,0.3803
13214,241,23,0.0541
13215,241,23,0.6986
13216,241,23,0.7255
13217,241,23,0.8638
13218,241,23,0.6834
13219,241,23,0.8486
13811,242,23,0.9350
13812,242,23,0.4725
13813,242,23,0.5555
13814,242,23,0.7641
13815,242,23,0.9634
13816,242,23,0.7867
13817,242,23,0.7064
11215,236,17,0.5228
11216,236,17,0.5539
12890,240,43,0.9103
12891,240,43,0.6004
12892,240,43,0.6098
12893,240,43,0.9235
12894,240,43,0.7958
12895,240,43,0.9514
12896,240,43,0.6770
12897,240,43,0.5923
12898,240,43,0.8237
12899,240,43,0.7598
13220,241,23,0.7401
13221,241,23,0.3822
13222,241,23,0.7742
13223,241,23,0.0645
13224,241,23,0.8228
13225,241,23,0.8987
13226,241,23,0.9401
13227,241,23,0.9581
13228,241,23,0.9664
13229,241,23,0.9761
13818,242,23,0.8006
13819,242,23,0.3837
13820,242,23,0.6138
13821,242,23,0.4136
13822,242,23,0.9378
13823,242,23,0.9569
13824,242,23,0.9744
13825,242,23,0.9875
13826,242,23,0.9822
13827,242,23,0.9875
11217,236,17,0.7627
11218,236,17,0.6696
12900,240,43,0.1304
12901,240,43,0.6668
12902,240,43,0.9470
12903,240,43,0.9737
12904,240,43,0.9819
12905,240,43,0.9605
12906,240,43,0.9427
12907,240,43,0.0276
12908,240,43,0.8178
12909,240,43,0.9210
13230,241,23,0.4852
13231,241,23,0.3633
13232,241,23,0.6768
13233,241,23,0.8635
13234,241,23,0.9373
13235,241,23,0.9655
13236,241,23,0.9810
13237,241,23,0.9864
13238,241,23,0.9881
13239,241,23,0.9886
13828,242,23,0.9145
13829,242,23,0.9528
13830,242,23,0.2605
13831,242,23,0.2250
13832,242,23,0.6487
13833,242,23,0.9588
13834,242,23,0.9857
13835,242,23,0.9888
13836,242,23,0.9859
13837,242,23,0.9894
11219,236,17,0.9273
11220,236,17,0.9728
11221,236,17,0.6224
11222,236,17,0.9491
11223,236,17,0.9665
11224,236,17,0.9461
11225,236,17,0.7945
11226,236,17,0.9733
11227,236,17,0.9043
11228,236,17,0.0210
12910,240,17,0.9386
12911,240,17,0.9464
12912,240,17,0.9763
12913,240,17,0.7442
12914,240,17,0.5218
12915,240,17,0.2140
12916,240,17,0.3509
12917,240,17,0.2222
12918,240,17,0.6569
12919,240,17,0.3914
13240,241,23,0.9030
13241,241,23,0.4440
13242,241,23,0.4644
13243,241,23,0.8571
13244,241,23,0.9331
13245,241,23,0.9679
13246,241,23,0.9802
13247,241,23,0.9852
13248,241,23,0.9868
13249,241,23,0.9886
13838,242,23,0.9230
13839,242,23,0.7159
13840,242,23,0.2632
13841,242,23,0.8550
13842,242,23,0.9412
13843,242,23,0.9652
13844,242,23,0.9799
13845,242,23,0.9838
13846,242,23,0.9869
13847,242,23,0.9871
11229,236,93,0.4793
11230,236,93,0.4487
12920,240,17,0.3347
12921,240,17,0.5993
12922,240,17,0.8836
12923,240,17,0.9232
12924,240,17,0.9764
12925,240,17,0.9850
12926,240,17,0.9857
12927,240,17,0.9882
12928,240,17,0.9885
12929,240,17,0.9885
13250,241,23,0.7993
13251,241,23,0.7219
13252,241,23,0.3195
13253,241,23,0.9125
13254,241,23,0.9647
13255,241,23,0.9703
13256,241,23,0.9844
13257,241,23,0.9867
13258,241,23,0.9870
13259,241,23,0.9883
13848,242,23,0.7263
11231,236,93,0.5503
11232,236,93,0.8825
11233,236,93,0.9189
11234,236,93,0.9608
11235,236,93,0.1791
11236,236,93,0.5698
12930,240,17,0.8416
12931,240,17,0.4929
12932,240,17,0.3013
12933,240,17,0.6264
12934,240,17,0.9049
12935,240,17,0.9776
12936,240,17,0.9830
12937,240,17,0.9873
12938,240,17,0.9865
12939,240,17,0.9804
13260,241,23,0.1690
13261,241,23,0.1706
13262,241,23,0.5856
13263,241,23,0.0772
13264,241,23,0.4255
13265,241,23,0.4070
13266,241,23,0.8891
13267,241,23,0.9443
13268,241,23,0.9620
13269,241,23,0.9741
13849,242,23,0.9304
13850,242,23,0.2797
13851,242,23,0.2045
13852,242,23,0.3886
13853,242,23,0.7303
13854,242,23,0.7350
13855,242,23,0.8189
13856,242,23,0.9156
13857,242,23,0.9701
13858,242,23,0.9781
11237,236,93,0.8282
11238,236,93,0.7654
11239,236,93,0.1861
11240,236,93,0.8887
11241,236,93,0.8623
11242,236,93,0.9257
11243,236,93,0.9639
11244,236,93,0.0435
11245,236,93,0.9265
11246,236,93,0.9791
12940,240,17,0.4739
12941,240,17,0.5857
12942,240,17,0.5342
12943,240,17,0.9266
12944,240,17,0.9725
12945,240,17,0.9683
12946,240,17,0.9847
12947,240,17,0.9850
12948,240,17,0.9874
12949,240,17,0.9882
13270,241,23,0.2032
13271,241,23,0.8888
13272,241,23,0.9554
13273,241,23,0.9356
13274,241,23,0.9751
13275,241,23,0.9853
13276,241,23,0.9869
13277,241,23,0.9880
13278,241,23,0.9887
13279,241,23,0.9888
13859,242,23,0.1657
13860,242,23,0.4156
13861,242,23,0.6527
13862,242,23,0.5893
13863,242,23,0.9437
13864,242,23,0.9495
13865,242,23,0.9649
13866,242,23,0.9645
13867,242,23,0.9762
13868,242,23,0.9555
11247,236,93,0.5387
11248,236,93,0.8565
12950,240,17,0.7096
12951,240,17,0.2813
12952,240,17,0.4523
12953,240,17,0.8506
12954,240,17,0.9296
12955,240,17,0.9356
12956,240,17,0.9655
12957,240,17,0.9828
12958,240,17,0.9861
12959,240,17,0.9861
13280,241,23,0.8124
13281,241,23,0.9255
13282,241,23,0.6326
13283,241,23,0.4384
13284,241,23,0.3291
13285,241,23,0.8616
13286,241,23,0.9400
13287,241,23,0.9517
13288,241,23,0.9725
13289,241,23,0.9802
13869,242,23,0.4024
13870,242,23,0.8564
13871,242,23,0.8752
13872,242,23,0.9403
13873,242,23,0.8943
13874,242,23,0.8984
13875,242,23,0.0679
13876,242,23,0.1789
13877,242,23,0.3297
13878,242,23,0.8669
11249,236,93,0.5023
11250,236,93,0.7837
12960,240,17,0.7273
12961,240,17,0.6747
12962,240,17,0.9436
12963,240,17,0.3442
12964,240,17,0.1305
12965,240,17,0.5683
12966,240,17,0.8400
12967,240,17,0.9143
12968,240,17,0.9815
12969,240,17,0.9874
13290,241,23,0.1495
13291,241,23,0.9059
13292,241,23,0.9303
13293,241,23,0.9603
13294,241,23,0.9555
13295,241,23,0.0503
13296,241,23,0.8368
13297,241,23,0.9043
13298,241,23,0.9337
13299,241,23,0.9578
13879,242,23,0.5040
13880,242,23,0.5400
13881,242,23,0.4272
13882,242,23,0.9210
13883,242,23,0.9412
13884,242,23,0.9308
13885,242,23,0.9750
13886,242,23,0.9866
13887,242,23,0.9855
13888,242,23,0.9873
11251,236,17,0.8246
12970,240,17,0.8538
12971,240,17,0.9456
12972,240,17,0.4188
12973,240,17,0.0891
12974,240,17,0.6001
12975,240,17,0.1479
12976,240,17,0.8103
12977,240,17,0.9522
12978,240,17,0.9849
12979,240,17,0.9885
13300,241,23,0.5229
13301,241,23,0.9077
13302,241,23,0.0516
13303,241,23,0.3161
13304,241,23,0.6156
13305,241,23,0.8659
13306,241,23,0.9376
13307,241,23,0.9555
13308,241,23,0.9699
13309,241,23,0.9815
13889,242,23,0.4240
13890,242,23,0.9009
13891,242,23,0.9613
13892,242,23,0.9730
13893,242,23,0.9828
13894,242,23,0.9601
13895,242,23,0.9785
13896,242,23,0.8074
13897,242,23,0.6448
13898,242,23,0.8886
11252,236,93,0.9323
11253,236,93,0.9489
11254,236,93,0.5452
11255,236,93,0.5334
11256,236,93,0.6872
11257,236,93,0.9670
11258,236,93,0.0972
12980,240,17,0.8964
12981,240,17,0.8496
12982,240,17,0.9628
12983,240,17,0.8878
12984,240,17,0.3287
12985,240,17,0.8834
12986,240,17,0.2926
12987,240,17,0.9343
12988,240,17,0.8665
12989,240,17,0.9712
13310,241,23,0.8365
13311,241,23,0.1817
13312,241,23,0.3390
13313,241,23,0.7037
13314,241,23,0.4931
13315,241,23,0.8918
13316,241,23,0.9646
13317,241,23,0.9821
13318,241,23,0.9863
13319,241,23,0.9877
13899,242,23,0.8573
13900,242,23,0.6735
13901,242,23,0.7105
13902,242,23,0.9671
13903,242,23,0.9599
13904,242,23,0.9794
13905,242,23,0.8824
13906,242,23,0.8447
13907,242,23,0.0429
13908,242,23,0.7301
11259,236,93,0.6328
11260,236,93,0.5238
11261,236,93,0.6269
11262,236,93,0.8192
11263,236,93,0.2776
11264,236,93,0.1309
11265,236,93,0.2396
12990,240,17,0.7434
12991,240,17,0.9567
12992,240,17,0.4786
12993,240,17,0.8434
12994,240,17,0.4903
12995,240,17,0.8794
12996,240,17,0.9676
12997,240,17,0.9849
12998,240,17,0.9877
12999,240,17,0.9881
13320,241,23,0.3974
13321,241,23,0.5751
13322,241,23,0.4619
13323,241,23,0.9205
13324,241,23,0.9747
13325,241,23,0.9842
13326,241,23,0.9870
13327,241,23,0.9881
13328,241,23,0.9887
13329,241,23,0.9882
13909,242,23,0.7462
13910,242,23,0.7474
13911,242,23,0.6219
13912,242,23,0.9466
13913,242,23,0.9752
13914,242,23,0.9848
13915,242,23,0.9873
13916,242,23,0.9833
13917,242,23,0.9880
13918,242,23,0.9880
11266,236,43,0.0926
13000,240,17,0.4237
13001,240,17,0.6188
13002,240,17,0.2997
13003,240,17,0.8428
13004,240,17,0.9659
13005,240,17,0.9796
13006,240,17,0.9859
13007,240,17,0.9874
13008,240,17,0.9870
13009,240,17,0.9762
13330,241,23,0.1977
13331,241,23,0.7826
13332,241,23,0.5359
13333,241,23,0.9248
13334,241,23,0.9673
13335,241,23,0.9812
13336,241,23,0.9855
13337,241,23,0.9860
13338,241,23,0.9877
13339,241,23,0.9877
13919,242,23,0.2369
13920,242,23,0.3364
13921,242,23,0.8750
13922,242,23,0.9358
13923,242,23,0.9580
13924,242,23,0.9686
13925,242,23,0.9731
13926,242,23,0.9775
13927,242,23,0.9792
13928,242,23,0.9831
11267,236,93,0.8685
11268,236,93,0.9696
11269,236,93,0.3126
11270,236,93,0.9350
11271,236,93,0.9231
11272,236,93,0.9789
11273,236,93,0.9828
11274,236,93,0.9586
11275,236,93,0.6561
13010,240,17,0.6508
13011,240,17,0.9524
13012,240,17,0.9773
13013,240,17,0.7636
13014,240,17,0.9007
13015,240,17,0.7797
13016,240,17,0.7382
13017,240,17,0.8620
13018,240,17,0.8726
13019,240,17,0.9422
13340,241,23,0.1737
13341,241,23,0.6146
13342,241,23,0.7542
13343,241,23,0.9409
13344,241,23,0.9738
13345,241,23,0.9804
13346,241,23,0.9856
13347,241,23,0.9869
13348,241,23,0.9879
13349,241,23,0.9882
13929,242,23,0.7646
13930,242,23,0.8726
13931,242,23,0.8424
13932,242,23,0.8366
13933,242,23,0.8886
13934,242,23,0.9713
13935,242,23,0.9839
13936,242,23,0.9875
13937,242,23,0.9884
13938,242,23,0.9887
13020,240,17,0.2190
13021,240,17,0.4749
13022,240,17,0.8073
13023,240,17,0.8817
13024,240,17,0.9254
13025,240,17,0.9535
13026,240,17,0.9472
13027,240,17,0.9623
13028,240,17,0.9666
13029,240,17,0.9796
13350,241,23,0.7845
13351,241,23,0.2866
13352,241,23,0.1749
