ID,User_ID,Bot_Strategy,Accuracy
10377,235,17,0.9914
10378,235,17,0.9875
10379,235,17,0.9933
10380,235,17,0.9939
11041,236,17,0.9117
11042,236,17,0.5690
11043,236,17,0.9783
11044,236,17,0.8046
11045,236,17,0.7114
11046,236,17,0.1792
11047,236,17,0.4097
11048,236,17,0.2085
11922,237,93,0.6035
11923,237,93,0.7196
11924,237,93,0.0700
11925,237,93,0.5414
11926,237,93,0.6531
11927,237,93,0.8179
11928,237,93,0.9047
11929,237,93,0.9705
11930,237,93,0.9832
11931,237,93,0.9953
12445,239,17,0.9107
12446,239,17,0.7830
10381,235,17,0.6037
10382,235,17,0.7174
10383,235,17,0.8250
10384,235,17,0.8097
10385,235,17,0.8492
10386,235,17,0.7880
10387,235,17,0.8583
10388,235,17,0.8995
10389,235,17,0.2510
10390,235,17,0.4111
11049,236,17,0.6209
11050,236,17,0.3868
11051,236,17,0.1569
11052,236,17,0.9262
11932,237,93,0.0864
11933,237,93,0.3843
11934,237,93,0.1463
11935,237,93,0.6054
11936,237,93,0.3466
11937,237,93,0.7573
11938,237,93,0.8624
11939,237,93,0.1331
12447,239,17,0.4700
12448,239,17,0.8072
12449,239,17,0.8133
12450,239,17,0.2122
12451,239,17,0.6491
12452,239,17,0.9357
12453,239,17,0.9919
12454,239,17,0.9933
12455,239,17,0.5133
12456,239,17,0.5388
10391,235,17,0.4654
10392,235,17,0.3340
10393,235,17,0.6739
10394,235,17,0.9661
10395,235,17,0.9902
10396,235,17,0.9926
10397,235,17,0.9951
10398,235,17,0.9953
10399,235,17,0.9956
10400,235,17,0.9961
11053,236,17,0.4465
11054,236,17,0.6105
11940,237,93,0.4875
11941,237,93,0.2874
11942,237,93,0.4389
11943,237,93,0.8178
11944,237,93,0.7900
11945,237,93,0.9171
11946,237,93,0.1293
11947,237,93,0.5556
11948,237,93,0.2391
12457,239,17,0.9627
12458,239,17,0.9863
12459,239,17,0.9620
12460,239,17,0.9363
12461,239,17,0.2580
12462,239,17,0.4244
12463,239,17,0.8432
12464,239,17,0.0319
10401,235,17,0.5691
10402,235,17,0.5504
10403,235,17,0.9708
10404,235,17,0.6760
10405,235,17,0.3994
10406,235,17,0.3760
10407,235,17,0.9276
10408,235,17,0.9444
10409,235,17,0.9646
10410,235,17,0.9598
11055,236,17,0.6704
11056,236,17,0.9448
11057,236,17,0.4472
11949,237,93,0.6695
11950,237,93,0.9728
11951,237,93,0.9820
11952,237,93,0.9895
11953,237,93,0.7573
11954,237,93,0.9829
11955,237,93,0.9444
11956,237,93,0.7871
11957,237,93,0.9240
12465,239,17,0.6808
12466,239,17,0.3362
12467,239,17,0.5964
12468,239,17,0.9118
12469,239,17,0.8315
12470,239,17,0.9008
12471,239,17,0.0551
10411,235,17,0.6232
10412,235,17,0.6527
10413,235,17,0.5556
10414,235,17,0.8372
10415,235,17,0.9742
10416,235,17,0.9678
10417,235,17,0.9893
10418,235,17,0.9963
10419,235,17,0.9927
10420,235,17,0.9952
11058,236,17,0.7619
11059,236,17,0.6433
11060,236,17,0.9845
11061,236,17,0.0654
11062,236,17,0.3949
11063,236,17,0.1782
11958,237,43,0.1235
11959,237,43,0.5404
12472,239,17,0.6141
12473,239,17,0.9502
12474,239,17,0.7629
12475,239,17,0.5887
12476,239,17,0.4511
12477,239,17,0.3667
12478,239,17,0.5848
12479,239,17,0.8239
12480,239,17,0.9002
12481,239,17,0.9665
10421,235,17,0.5937
10422,235,17,0.8544
10423,235,17,0.9813
10424,235,17,0.9830
10425,235,17,0.9812
10426,235,17,0.9062
10427,235,17,0.9530
10428,235,17,0.9752
10429,235,17,0.9841
10430,235,17,0.6873
11064,236,17,0.9325
11065,236,17,0.9869
11066,236,17,0.3189
11960,237,43,0.9395
11961,237,43,0.6261
12482,239,17,0.7454
12483,239,17,0.3737
12484,239,17,0.2257
12485,239,17,0.7419
12486,239,17,0.9542
12487,239,17,0.9879
12488,239,17,0.8421
12489,239,17,0.5711
12490,239,17,0.7716
12491,239,17,0.5545
10431,235,17,0.9273
10432,235,17,0.9338
10433,235,17,0.8341
10434,235,17,0.7978
10435,235,17,0.9751
10436,235,17,0.9849
10437,235,17,0.9933
10438,235,17,0.9944
10439,235,17,0.9952
10440,235,17,0.9951
11067,236,17,0.6589
11068,236,17,0.4858
12492,239,17,0.8553
12493,239,17,0.2656
12494,239,17,0.5834
12495,239,17,0.9705
12496,239,17,0.8889
12497,239,17,0.6866
12498,239,17,0.2945
12499,239,17,0.6139
12500,239,17,0.9181
12501,239,17,0.9773
12609,240,132,0.9366
12610,240,132,0.1055
12611,240,132,0.7417
12612,240,132,0.9570
12613,240,132,0.9443
12614,240,132,0.9147
12615,240,132,0.8063
12616,240,132,0.1912
12617,240,132,0.8866
12618,240,132,0.7052
10441,235,17,0.5661
10442,235,17,0.6003
10443,235,17,0.4843
11069,236,17,0.4406
11070,236,17,0.1782
11071,236,17,0.4818
12502,239,17,0.8393
12503,239,17,0.4286
12504,239,17,0.7073
12505,239,17,0.4860
12619,240,132,0.8016
12620,240,132,0.9020
12621,240,132,0.9847
12622,240,132,0.9383
12623,240,132,0.8525
12624,240,132,0.6774
12625,240,132,0.9768
12626,240,132,0.9397
12627,240,132,0.9865
12628,240,132,0.9938
10444,235,17,0.8757
10445,235,17,0.6891
10446,235,17,0.8641
10447,235,17,0.0958
10448,235,17,0.2922
10449,235,17,0.4897
10450,235,17,0.8262
10451,235,17,0.9653
10452,235,17,0.9723
10453,235,17,0.9946
11072,236,17,0.2635
11073,236,17,0.4576
12506,239,17,0.6570
12507,239,17,0.9663
12508,239,17,0.9885
12509,239,17,0.9883
12510,239,17,0.9751
12511,239,17,0.9823
12512,239,17,0.7329
12513,239,17,0.9122
12514,239,17,0.8742
12515,239,17,0.9823
12629,240,23,0.6213
12630,240,23,0.6576
12631,240,23,0.4266
12632,240,23,0.9752
12633,240,23,0.7689
12634,240,23,0.7030
12635,240,23,0.7494
12636,240,23,0.9429
12637,240,23,0.9548
12638,240,23,0.9051
10454,235,17,0.8857
10455,235,17,0.6580
10456,235,17,0.6337
10457,235,17,0.2920
10458,235,17,0.4122
10459,235,17,0.6187
10460,235,17,0.9870
10461,235,17,0.9902
10462,235,17,0.9965
10463,235,17,0.9946
11074,236,17,0.4930
11075,236,17,0.7456
12516,239,17,0.5172
12517,239,17,0.1464
12518,239,17,0.2057
12519,239,17,0.5110
12520,239,17,0.8091
12521,239,17,0.4943
12522,239,17,0.3806
12523,239,17,0.9349
12524,239,17,0.9632
12525,239,17,0.0178
12639,240,23,0.8225
12640,240,23,0.9614
12641,240,23,0.4528
12642,240,23,0.7421
12643,240,23,0.6585
12644,240,23,0.9816
12645,240,23,0.9431
12646,240,23,0.8041
12647,240,23,0.5159
12648,240,23,0.6337
10464,235,17,0.4142
10465,235,17,0.4009
10466,235,17,0.5467
10467,235,17,0.9524
10468,235,17,0.3249
10469,235,17,0.5395
10470,235,17,0.7276
10471,235,17,0.8120
10472,235,17,0.7513
10473,235,17,0.8830
11076,236,17,0.3327
11077,236,17,0.6427
12526,239,17,0.3262
12527,239,17,0.9478
12528,239,17,0.9098
12529,239,17,0.1757
12530,239,17,0.7358
12531,239,17,0.9028
12532,239,17,0.8006
12533,239,17,0.0438
12534,239,17,0.9267
12535,239,17,0.2804
12649,240,23,0.9328
12650,240,23,0.2376
12651,240,23,0.9851
12652,240,23,0.0101
12653,240,23,0.7612
12654,240,23,0.5955
12655,240,23,0.0549
12656,240,23,0.3528
12657,240,23,0.6187
12658,240,23,0.7234
10474,235,17,0.2483
10475,235,17,0.4231
10476,235,17,0.5815
10477,235,17,0.6705
10478,235,17,0.8205
10479,235,17,0.9515
10480,235,17,0.9755
10481,235,17,0.9859
10482,235,17,0.9936
10483,235,17,0.9936
11078,236,17,0.7151
11079,236,17,0.9700
11080,236,17,0.9759
11081,236,17,0.3387
11082,236,17,0.8169
11083,236,17,0.8647
11084,236,17,0.8683
11085,236,17,0.9568
11086,236,17,0.4348
12536,239,17,0.3002
12537,239,17,0.3772
12659,240,23,0.9028
12660,240,23,0.3013
12661,240,23,0.5572
12662,240,23,0.0834
12663,240,23,0.4861
12664,240,23,0.8185
12665,240,23,0.7900
12666,240,23,0.9800
12667,240,23,0.9905
12668,240,23,0.9045
10484,235,17,0.6723
10485,235,17,0.7884
10486,235,17,0.9854
10487,235,17,0.6444
10488,235,17,0.8870
10489,235,17,0.8756
10490,235,17,0.9797
10491,235,17,0.9884
10492,235,17,0.9922
10493,235,17,0.9951
11087,236,17,0.8137
11088,236,17,0.9752
11089,236,17,0.3852
11090,236,17,0.9660
11091,236,17,0.9881
11092,236,17,0.9233
11093,236,17,0.9896
11094,236,17,0.6058
11095,236,17,0.9843
11096,236,17,0.9946
12538,239,17,0.6155
12669,240,23,0.9333
12670,240,23,0.2146
12671,240,23,0.7055
12672,240,23,0.6546
12673,240,23,0.9055
12674,240,23,0.6356
12675,240,23,0.0176
12676,240,23,0.5733
12677,240,23,0.6094
12678,240,23,0.8120
10494,235,17,0.1428
10495,235,17,0.3943
10496,235,17,0.7991
10497,235,17,0.9759
10498,235,17,0.9837
10499,235,17,0.9433
10500,235,17,0.9626
10501,235,17,0.9900
10502,235,17,0.9929
10503,235,17,0.9919
11097,236,17,0.7906
11098,236,17,0.5210
11099,236,17,0.3822
12539,239,17,0.8650
12540,239,17,0.4243
12541,239,17,0.5248
12542,239,17,0.7726
12543,239,17,0.1363
12544,239,17,0.7308
12679,240,23,0.6190
12680,240,23,0.9426
12681,240,23,0.2316
12682,240,23,0.7522
12683,240,23,0.9796
12684,240,23,0.9943
12685,240,23,0.9963
12686,240,23,0.9967
12687,240,23,0.9965
12688,240,23,0.9968
10504,235,17,0.6021
10505,235,17,0.2392
10506,235,17,0.4741
10507,235,17,0.8423
10508,235,17,0.9659
10509,235,17,0.9893
10510,235,17,0.9938
10511,235,17,0.9940
10512,235,17,0.9947
10513,235,17,0.9947
11100,236,17,0.6514
11101,236,17,0.9053
11102,236,17,0.9662
11103,236,17,0.9844
11104,236,17,0.8670
11105,236,17,0.7733
11106,236,17,0.6977
12545,239,17,0.7275
12546,239,17,0.5647
12689,240,23,0.5247
12690,240,23,0.7840
12691,240,23,0.2168
12692,240,23,0.9080
12693,240,23,0.7013
12694,240,23,0.9884
12695,240,23,0.7096
12696,240,23,0.4839
12697,240,23,0.8781
12698,240,23,0.9461
10514,235,17,0.4578
10515,235,17,0.0232
10516,235,17,0.6891
11107,236,17,0.8947
11108,236,17,0.2838
11109,236,17,0.2166
11110,236,17,0.5431
11111,236,17,0.9640
11112,236,17,0.0151
11113,236,17,0.2134
11114,236,17,0.0328
12547,239,132,0.2290
12699,240,23,0.0781
12700,240,23,0.8858
10517,235,17,0.6584
10518,235,17,0.9796
10519,235,17,0.8311
10520,235,17,0.6986
10521,235,17,0.7182
10522,235,17,0.9290
10523,235,17,0.9738
10524,235,17,0.8780
10525,235,17,0.9671
10526,235,17,0.9890
11115,236,17,0.5080
11116,236,17,0.6611
11117,236,17,0.9760
11118,236,17,0.3393
11119,236,17,0.9738
11120,236,17,0.0143
11121,236,17,0.8797
11122,236,17,0.9257
11123,236,17,0.8078
12548,239,17,0.6335
12701,240,23,0.8663
12702,240,23,0.2957
12703,240,23,0.1876
12704,240,23,0.8839
12705,240,23,0.5021
12706,240,23,0.9834
12707,240,23,0.9950
12708,240,23,0.9962
12709,240,23,0.9966
12710,240,23,0.9967
10527,235,17,0.8854
10528,235,17,0.7112
10529,235,17,0.9209
10530,235,17,0.7278
10531,235,17,0.3482
10532,235,17,0.4396
10533,235,17,0.9475
10534,235,17,0.9927
10535,235,17,0.9950
10536,235,17,0.9969
11124,236,17,0.5165
11125,236,17,0.6871
11126,236,17,0.7032
11127,236,17,0.8147
11128,236,17,0.9827
11129,236,17,0.8350
11130,236,17,0.3330
11131,236,17,0.9695
11132,236,17,0.9850
11133,236,17,0.8728
12549,239,17,0.9127
12550,239,17,0.3821
12551,239,17,0.8112
12552,239,17,0.9307
12553,239,17,0.2666
12554,239,17,0.5338
12555,239,17,0.8399
12556,239,17,0.9761
12557,239,17,0.0459
12558,239,17,0.3155
12711,240,23,0.7715
12712,240,23,0.6700
12713,240,23,0.9784
12714,240,23,0.9860
12715,240,23,0.9039
12716,240,23,0.2533
12717,240,23,0.7568
12718,240,23,0.8844
12719,240,23,0.8444
12720,240,23,0.7594
10537,235,17,0.1498
10538,235,17,0.2621
10539,235,17,0.4740
10540,235,17,0.4520
10541,235,17,0.7546
10542,235,17,0.8354
10543,235,17,0.8815
10544,235,17,0.8941
10545,235,17,0.8398
10546,235,17,0.8887
11134,236,17,0.4958
11135,236,17,0.7004
12559,239,17,0.9449
12560,239,17,0.9872
12561,239,17,0.9210
12562,239,17,0.9846
12563,239,17,0.6447
12564,239,17,0.9007
12565,239,17,0.9783
12566,239,17,0.8063
12567,239,17,0.7452
12568,239,17,0.8084
12721,240,23,0.5563
12722,240,23,0.4045
12723,240,23,0.8743
12724,240,23,0.9902
12725,240,23,0.9890
12726,240,23,0.9117
12727,240,23,0.9307
12728,240,23,0.8818
12729,240,23,0.9770
12730,240,23,0.9768
10547,235,17,0.6584
10548,235,17,0.8217
10549,235,17,0.8689
10550,235,17,0.8038
10551,235,17,0.8766
10552,235,17,0.9044
10553,235,17,0.9888
10554,235,17,0.9935
10555,235,17,0.9921
10556,235,17,0.9954
11136,236,17,0.6596
11137,236,17,0.9526
11138,236,17,0.9330
11139,236,17,0.8223
11140,236,17,0.9861
11141,236,17,0.9919
11142,236,17,0.7313
12569,239,17,0.5042
12570,239,17,0.9884
12571,239,17,0.9845
12572,239,17,0.9703
12573,239,17,0.0946
12574,239,17,0.8780
12575,239,17,0.7367
12576,239,17,0.8064
12577,239,17,0.2147
12578,239,17,0.8493
12731,240,23,0.8925
12732,240,23,0.0747
12733,240,23,0.6244
12734,240,23,0.9135
12735,240,23,0.9837
12736,240,23,0.9047
12737,240,23,0.9871
12738,240,23,0.9959
12739,240,23,0.9929
12740,240,23,0.9548
10557,235,17,0.5717
10558,235,17,0.3322
10559,235,17,0.6496
10560,235,17,0.9383
10561,235,17,0.9774
10562,235,17,0.9702
10563,235,17,0.9906
10564,235,17,0.9949
10565,235,17,0.9952
10566,235,17,0.9947
11143,236,17,0.6255
11144,236,17,0.9513
11145,236,17,0.5877
11146,236,17,0.0394
11147,236,17,0.9665
11148,236,17,0.9502
11149,236,17,0.9839
11150,236,17,0.8949
11151,236,17,0.6078
11152,236,17,0.9768
12579,239,17,0.9625
12580,239,17,0.9602
12581,239,17,0.9543
12582,239,17,0.5727
12583,239,17,0.2910
12584,239,17,0.9220
12585,239,17,0.7091
12586,239,17,0.9801
12587,239,17,0.9755
12588,239,17,0.9771
12741,240,23,0.9691
12742,240,23,0.1957
12743,240,23,0.8991
12744,240,23,0.9725
12745,240,23,0.9872
12746,240,23,0.9889
12747,240,23,0.9946
12748,240,23,0.9956
12749,240,23,0.9953
12750,240,23,0.9957
10567,235,17,0.3051
10568,235,17,0.4984
10569,235,17,0.7181
10570,235,17,0.7683
10571,235,17,0.8114
10572,235,17,0.9356
10573,235,17,0.6011
10574,235,17,0.6101
10575,235,17,0.9006
11153,236,17,0.5814
11154,236,17,0.9846
11155,236,17,0.5286
11156,236,17,0.3205
11157,236,17,0.7627
11158,236,17,0.9753
11159,236,17,0.9336
11160,236,17,0.9934
11161,236,17,0.9959
11162,236,17,0.9962
12589,239,93,0.5211
12590,239,93,0.9113
12591,239,93,0.2106
12592,239,93,0.9757
12593,239,93,0.5684
12594,239,93,0.2788
12595,239,93,0.9006
12596,239,93,0.9724
12597,239,93,0.8677
12598,239,93,0.9727
12751,240,23,0.4566
12752,240,23,0.5259
12753,240,23,0.4949
12754,240,23,0.8155
12755,240,23,0.9773
12756,240,23,0.9053
12757,240,23,0.9565
12758,240,23,0.9212
12759,240,23,0.9547
12760,240,23,0.8913
10576,235,93,0.9231
10577,235,93,0.9741
10578,235,93,0.9544
10579,235,93,0.9315
10580,235,93,0.9814
10581,235,93,0.9912
10582,235,93,0.9089
10583,235,93,0.9847
10584,235,93,0.7446
11163,236,17,0.9617
11164,236,17,0.9911
11165,236,17,0.9881
11166,236,17,0.7924
11167,236,17,0.9843
11168,236,17,0.6766
11169,236,17,0.9041
11170,236,17,0.9461
11171,236,17,0.9871
11172,236,17,0.9457
12599,239,93,0.7296
12600,239,93,0.7274
12601,239,93,0.9836
12602,239,93,0.7236
12603,239,93,0.1146
12604,239,93,0.5219
12605,239,93,0.7989
12606,239,93,0.9548
12607,239,93,0.9760
12608,239,93,0.9890
12761,240,23,0.4428
12762,240,23,0.3687
12763,240,23,0.9487
12764,240,23,0.7153
12765,240,23,0.4824
12766,240,23,0.0837
12767,240,23,0.7286
12768,240,23,0.6760
12769,240,23,0.9365
12770,240,23,0.8476
11173,236,17,0.3950
11174,236,17,0.0606
11175,236,17,0.8073
11176,236,17,0.6087
11177,236,17,0.9124
11178,236,17,0.9100
11179,236,17,0.2769
11180,236,17,0.0354
12771,240,23,0.7646
12772,240,23,0.2117
12773,240,23,0.9086
12774,240,23,0.0537
12775,240,23,0.9506
12776,240,23,0.9916
12777,240,23,0.9959
12778,240,23,0.9967
12779,240,23,0.9961
12780,240,23,0.9969
13100,241,132,0.8681
13101,241,132,0.9429
13102,241,132,0.8499
13103,241,132,0.9461
13104,241,132,0.6738
13105,241,132,0.6319
13106,241,132,0.9790
13107,241,132,0.9835
13108,241,132,0.9874
13109,241,132,0.9426
13720,242,132,0.9069
13721,242,132,0.9445
13722,242,132,0.9801
13723,242,132,0.9618
13724,242,132,0.9851
13725,242,132,0.8847
13726,242,132,0.8191
13727,242,132,0.9846
13728,242,132,0.0684
13729,242,132,0.8455
11181,236,17,0.4235
11182,236,17,0.6207
12781,240,23,0.9079
12782,240,23,0.4283
12783,240,23,0.9494
12784,240,23,0.9896
12785,240,23,0.9905
12786,240,23,0.7273
12787,240,23,0.8450
12788,240,23,0.9424
12789,240,23,0.7932
12790,240,23,0.8781
13110,241,132,0.9277
13111,241,132,0.9686
13112,241,132,0.9800
13113,241,132,0.9812
13114,241,132,0.9901
13115,241,132,0.4448
13116,241,132,0.9710
13117,241,132,0.8306
13118,241,132,0.1722
13119,241,132,0.9466
13730,242,23,0.6746
13731,242,23,0.9179
13732,242,23,0.3054
13733,242,23,0.4766
13734,242,23,0.7221
13735,242,23,0.3483
13736,242,23,0.7809
13737,242,23,0.5440
13738,242,23,0.7095
13739,242,23,0.8692
11183,236,17,0.4012
11184,236,17,0.4153
12791,240,23,0.5493
12792,240,23,0.0456
12793,240,23,0.6673
12794,240,23,0.6909
12795,240,23,0.3242
12796,240,23,0.8987
12797,240,23,0.9810
12798,240,23,0.9914
12799,240,23,0.9944
12800,240,23,0.5803
13120,241,132,0.9559
13121,241,132,0.3592
13122,241,132,0.9822
13123,241,132,0.9752
13124,241,132,0.9896
13125,241,132,0.7927
13126,241,132,0.3411
13127,241,132,0.3405
13128,241,132,0.9726
13129,241,132,0.9936
13740,242,23,0.6058
13741,242,23,0.8333
13742,242,23,0.9712
13743,242,23,0.9899
13744,242,23,0.7574
13745,242,23,0.7551
13746,242,23,0.7370
13747,242,23,0.5631
13748,242,23,0.5246
13749,242,23,0.9412
11185,236,17,0.0859
11186,236,17,0.6214
12801,240,23,0.7427
12802,240,23,0.9906
12803,240,23,0.8875
12804,240,23,0.3960
12805,240,23,0.0761
12806,240,23,0.8388
12807,240,23,0.6420
12808,240,23,0.9091
12809,240,23,0.9646
12810,240,23,0.9822
13130,241,132,0.7621
13131,241,132,0.9894
13132,241,132,0.9894
13133,241,132,0.9923
13134,241,132,0.9133
13135,241,132,0.9823
13136,241,132,0.7493
13137,241,132,0.3256
13138,241,132,0.9779
13139,241,132,0.9839
13750,242,23,0.6880
13751,242,23,0.9118
13752,242,23,0.4887
11187,236,17,0.5544
11188,236,17,0.8539
12811,240,23,0.9532
12812,240,23,0.0403
12813,240,23,0.8895
12814,240,23,0.9497
12815,240,23,0.7555
12816,240,23,0.6962
12817,240,23,0.9427
12818,240,23,0.9732
12819,240,23,0.9873
12820,240,23,0.8219
13140,241,23,0.5167
13141,241,23,0.4222
13142,241,23,0.8250
13143,241,23,0.9214
13144,241,23,0.9776
13145,241,23,0.9906
13146,241,23,0.9933
13147,241,23,0.9943
13148,241,23,0.9957
13149,241,23,0.9954
13753,242,23,0.4733
13754,242,23,0.5606
13755,242,23,0.6331
13756,242,23,0.9857
13757,242,23,0.1421
13758,242,23,0.1135
13759,242,23,0.6754
13760,242,23,0.5278
13761,242,23,0.8743
13762,242,23,0.5595
11189,236,17,0.9166
11190,236,17,0.4542
11191,236,17,0.6839
12821,240,23,0.9564
12822,240,23,0.9662
12823,240,23,0.4378
12824,240,23,0.7438
12825,240,23,0.9611
12826,240,23,0.9924
12827,240,23,0.5706
12828,240,23,0.3929
12829,240,23,0.9708
12830,240,23,0.9948
13150,241,23,0.9114
13151,241,23,0.9882
13152,241,23,0.9836
13153,241,23,0.8513
13154,241,23,0.6590
13155,241,23,0.9263
13156,241,23,0.8734
13157,241,23,0.6002
13158,241,23,0.9040
13159,241,23,0.9286
13763,242,23,0.9047
13764,242,23,0.2458
13765,242,23,0.9480
13766,242,23,0.9346
13767,242,23,0.7425
13768,242,23,0.9415
13769,242,23,0.9867
13770,242,23,0.9952
13771,242,23,0.9960
13772,242,23,0.9946
11192,236,17,0.4727
11193,236,17,0.6938
12831,240,23,0.9527
12832,240,23,0.4561
12833,240,23,0.6915
12834,240,23,0.4496
12835,240,23,0.7005
12836,240,23,0.9709
12837,240,23,0.9878
12838,240,23,0.9953
12839,240,23,0.9965
12840,240,23,0.9968
13160,241,23,0.7701
13161,241,23,0.8753
13162,241,23,0.8187
13163,241,23,0.0703
13164,241,23,0.6352
13165,241,23,0.9755
13166,241,23,0.9934
13167,241,23,0.9949
13168,241,23,0.9962
13169,241,23,0.9962
13773,242,23,0.4480
13774,242,23,0.4267
13775,242,23,0.5039
13776,242,23,0.5032
13777,242,23,0.6622
11194,236,17,0.4840
11195,236,17,0.6801
12841,240,23,0.4796
12842,240,23,0.6790
12843,240,23,0.4195
12844,240,23,0.7754
12845,240,23,0.8402
12846,240,23,0.8718
12847,240,23,0.9469
12848,240,23,0.8823
12849,240,23,0.9204
12850,240,23,0.8933
13170,241,23,0.4322
13171,241,23,0.9839
13172,241,23,0.3175
13173,241,23,0.7512
13174,241,23,0.9413
13175,241,23,0.3180
13176,241,23,0.5027
13177,241,23,0.9261
13178,241,23,0.0190
13179,241,23,0.1943
13778,242,23,0.4352
13779,242,23,0.2243
13780,242,23,0.8960
13781,242,23,0.9124
13782,242,23,0.7433
13783,242,23,0.9538
13784,242,23,0.9655
13785,242,23,0.7228
13786,242,23,0.9110
13787,242,23,0.9529
11196,236,17,0.3796
11197,236,17,0.5328
12851,240,23,0.3111
12852,240,23,0.0682
12853,240,23,0.3555
12854,240,23,0.8303
12855,240,23,0.8693
12856,240,23,0.9197
12857,240,23,0.9282
12858,240,23,0.7739
12859,240,23,0.9354
12860,240,23,0.9458
13180,241,23,0.5082
13181,241,23,0.3702
13182,241,23,0.9536
13183,241,23,0.9738
13184,241,23,0.9942
13185,241,23,0.9965
13186,241,23,0.9965
13187,241,23,0.9961
13188,241,23,0.9965
13189,241,23,0.9961
13788,242,23,0.8923
13789,242,23,0.2184
13790,242,23,0.9439
13791,242,23,0.5110
13792,242,23,0.9057
13793,242,23,0.8220
13794,242,23,0.8938
13795,242,23,0.9695
13796,242,23,0.7448
13797,242,23,0.8405
11198,236,17,0.3720
11199,236,17,0.6435
12861,240,23,0.0871
12862,240,23,0.5060
12863,240,23,0.6650
12864,240,23,0.7667
12865,240,23,0.9683
12866,240,23,0.9795
12867,240,23,0.6106
12868,240,23,0.4444
12869,240,23,0.6271
12870,240,23,0.9512
13190,241,23,0.9678
13191,241,23,0.7006
13192,241,23,0.3846
13193,241,23,0.3559
13194,241,23,0.9585
13195,241,23,0.9897
13196,241,23,0.9951
13197,241,23,0.9941
13198,241,23,0.9921
13199,241,23,0.9952
13798,242,23,0.4205
13799,242,23,0.4298
13800,242,23,0.8829
13801,242,23,0.9009
13802,242,23,0.7160
13803,242,23,0.9585
13804,242,23,0.2074
11200,236,17,0.8304
11201,236,17,0.9073
11202,236,17,0.9797
11203,236,17,0.8588
11204,236,17,0.9317
11205,236,17,0.0085
11206,236,17,0.8125
11207,236,17,0.1428
12871,240,107,0.9644
12872,240,107,0.9327
12873,240,107,0.8612
12874,240,107,0.9720
12875,240,107,0.9315
12876,240,107,0.3719
12877,240,107,0.9852
12878,240,107,0.9784
12879,240,107,0.9912
13200,241,23,0.7551
13201,241,23,0.4333
13202,241,23,0.9631
13203,241,23,0.9902
13204,241,23,0.9935
13205,241,23,0.9962
13206,241,23,0.9960
13207,241,23,0.9964
13208,241,23,0.9962
13209,241,23,0.9964
13805,242,23,0.5105
13806,242,23,0.0576
13807,242,23,0.7592
13808,242,23,0.7048
13809,242,23,0.8957
13810,242,23,0.8487
11208,236,17,0.9453
11209,236,17,0.7416
11210,236,17,0.9743
11211,236,17,0.7237
11212,236,17,0.9348
11213,236,17,0.3404
11214,236,17,0.1716
12880,240,43,0.8970
12881,240,43,0.8871
12882,240,43,0.9856
12883,240,43,0.9447
12884,240,43,0.9809
12885,240,43,0.9493
12886,240,43,0.0790
12887,240,43,0.3592
12888,240,43,0.7184
12889,240,43,0.4588
13210,241,23,0.4762
13211,241,23,0.9900
13212,241,23,0.2788
13213,241,23,0.3119
13214,241,23,0.0961
13215,241,23,0.8113
13216,241,23,0.7480
13217,241,23,0.9492
13218,241,23,0.8168
13219,241,23,0.9489
13811,242,23,0.9355
13812,242,23,0.7232
13813,242,23,0.3140
13814,242,23,0.8646
13815,242,23,0.9744
13816,242,23,0.8295
13817,242,23,0.7640
11215,236,17,0.5632
11216,236,17,0.5217
12890,240,43,0.9492
12891,240,43,0.6171
12892,240,43,0.5586
12893,240,43,0.8542
12894,240,43,0.7052
12895,240,43,0.9843
12896,240,43,0.3195
12897,240,43,0.3829
12898,240,43,0.8017
12899,240,43,0.7937
13220,241,23,0.8205
13221,241,23,0.3191
13222,241,23,0.8169
13223,241,23,0.0221
13224,241,23,0.6987
13225,241,23,0.7196
13226,241,23,0.7527
13227,241,23,0.8503
13228,241,23,0.8101
13229,241,23,0.8964
13818,242,23,0.6581
13819,242,23,0.4304
13820,242,23,0.8174
13821,242,23,0.3167
13822,242,23,0.9695
13823,242,23,0.9917
13824,242,23,0.9928
13825,242,23,0.9960
13826,242,23,0.9961
13827,242,23,0.9962
11217,236,17,0.6432
11218,236,17,0.6921
12900,240,43,0.0992
12901,240,43,0.4653
12902,240,43,0.9676
12903,240,43,0.9784
12904,240,43,0.9885
12905,240,43,0.9734
12906,240,43,0.9249
12907,240,43,0.0939
12908,240,43,0.8133
12909,240,43,0.9317
13230,241,23,0.5252
13231,241,23,0.5235
13232,241,23,0.8999
13233,241,23,0.9834
13234,241,23,0.9929
13235,241,23,0.9943
13236,241,23,0.9959
13237,241,23,0.9965
13238,241,23,0.9956
13239,241,23,0.9961
13828,242,23,0.9071
13829,242,23,0.8514
13830,242,23,0.2227
13831,242,23,0.0503
13832,242,23,0.6742
13833,242,23,0.9873
13834,242,23,0.9954
13835,242,23,0.9965
13836,242,23,0.9967
13837,242,23,0.9965
11219,236,17,0.9108
11220,236,17,0.9881
11221,236,17,0.3515
11222,236,17,0.9806
11223,236,17,0.9522
11224,236,17,0.9613
11225,236,17,0.4836
11226,236,17,0.9686
11227,236,17,0.9180
11228,236,17,0.0212
12910,240,17,0.9485
12911,240,17,0.7878
12912,240,17,0.9883
12913,240,17,0.8305
12914,240,17,0.5437
