ID,User_ID,Bot_Strategy,Accuracy
13101,241,132,0.9027
13102,241,132,0.8689
13103,241,132,0.9284
13104,241,132,0.6624
13105,241,132,0.8646
13106,241,132,0.9804
13107,241,132,0.9845
13108,241,132,0.9830
13109,241,132,0.9524
13720,242,132,0.7637
13721,242,132,0.8995
13722,242,132,0.9413
13723,242,132,0.9344
13724,242,132,0.9666
13725,242,132,0.9386
13726,242,132,0.7141
13727,242,132,0.9803
13728,242,132,0.1749
13729,242,132,0.3720
11181,236,17,0.3480
11182,236,17,0.7921
12781,240,23,0.9181
12782,240,23,0.4515
12783,240,23,0.8980
12784,240,23,0.9511
12785,240,23,0.9870
12786,240,23,0.5438
12787,240,23,0.8084
12788,240,23,0.9452
12789,240,23,0.7266
12790,240,23,0.9544
13110,241,132,0.8743
13111,241,132,0.9825
13112,241,132,0.9301
13113,241,132,0.9666
13114,241,132,0.9499
13115,241,132,0.7376
13116,241,132,0.9639
13117,241,132,0.9534
13118,241,132,0.2441
13119,241,132,0.9668
13730,242,23,0.7370
13731,242,23,0.9624
13732,242,23,0.4472
13733,242,23,0.6007
13734,242,23,0.7878
13735,242,23,0.3373
13736,242,23,0.5322
13737,242,23,0.6115
13738,242,23,0.7380
13739,242,23,0.8227
11183,236,17,0.2976
11184,236,17,0.5701
12791,240,23,0.1983
12792,240,23,0.3168
12793,240,23,0.6718
12794,240,23,0.4391
12795,240,23,0.4803
12796,240,23,0.8306
12797,240,23,0.9767
12798,240,23,0.9908
12799,240,23,0.9768
12800,240,23,0.6168
13120,241,132,0.9550
13121,241,132,0.3357
13122,241,132,0.9432
13123,241,132,0.9677
13124,241,132,0.9867
13125,241,132,0.8580
13126,241,132,0.4130
13127,241,132,0.3611
13128,241,132,0.8979
13129,241,132,0.9862
13740,242,23,0.6956
13741,242,23,0.8254
13742,242,23,0.9072
13743,242,23,0.9628
13744,242,23,0.7212
13745,242,23,0.5793
13746,242,23,0.5081
13747,242,23,0.4514
13748,242,23,0.7149
13749,242,23,0.8321
11185,236,17,0.2277
11186,236,17,0.6084
12801,240,23,0.7644
12802,240,23,0.9768
12803,240,23,0.8218
12804,240,23,0.6560
12805,240,23,0.2058
12806,240,23,0.5299
12807,240,23,0.5290
12808,240,23,0.9299
12809,240,23,0.9390
12810,240,23,0.9729
13130,241,132,0.9166
13131,241,132,0.9701
13132,241,132,0.9693
13133,241,132,0.7155
13134,241,132,0.8230
13135,241,132,0.9222
13136,241,132,0.5069
13137,241,132,0.5803
13138,241,132,0.8900
13139,241,132,0.9260
13750,242,23,0.4646
13751,242,23,0.7831
13752,242,23,0.6752
11187,236,17,0.5801
11188,236,17,0.9026
12811,240,23,0.9030
12812,240,23,0.0544
12813,240,23,0.8207
12814,240,23,0.9622
12815,240,23,0.6216
12816,240,23,0.3592
12817,240,23,0.8510
12818,240,23,0.9375
12819,240,23,0.9849
12820,240,23,0.5827
13140,241,23,0.5004
13141,241,23,0.3422
13142,241,23,0.8239
13143,241,23,0.9642
13144,241,23,0.9885
13145,241,23,0.9893
13146,241,23,0.9923
13147,241,23,0.9912
13148,241,23,0.9929
13149,241,23,0.9912
13753,242,23,0.6474
13754,242,23,0.4495
13755,242,23,0.5963
13756,242,23,0.9563
13757,242,23,0.1393
13758,242,23,0.1618
13759,242,23,0.7164
13760,242,23,0.2764
13761,242,23,0.8445
13762,242,23,0.6124
11189,236,17,0.8809
11190,236,17,0.7246
11191,236,17,0.6820
12821,240,23,0.7483
12822,240,23,0.5483
12823,240,23,0.4110
12824,240,23,0.5709
12825,240,23,0.8597
12826,240,23,0.9550
12827,240,23,0.9662
12828,240,23,0.3051
12829,240,23,0.9563
12830,240,23,0.9863
13150,241,23,0.8232
13151,241,23,0.9870
13152,241,23,0.9824
13153,241,23,0.7863
13154,241,23,0.5540
13155,241,23,0.7791
13156,241,23,0.7105
13157,241,23,0.4719
13158,241,23,0.6709
13159,241,23,0.7819
13763,242,23,0.9161
13764,242,23,0.3743
13765,242,23,0.9204
13766,242,23,0.8886
13767,242,23,0.7956
13768,242,23,0.7408
13769,242,23,0.9636
13770,242,23,0.9745
13771,242,23,0.9876
13772,242,23,0.9894
11192,236,17,0.5686
11193,236,17,0.5706
12831,240,23,0.9645
12832,240,23,0.5740
12833,240,23,0.7938
12834,240,23,0.3593
12835,240,23,0.4403
12836,240,23,0.9308
12837,240,23,0.9716
12838,240,23,0.9818
12839,240,23,0.9915
12840,240,23,0.9922
13160,241,23,0.7447
13161,241,23,0.8552
13162,241,23,0.8941
13163,241,23,0.1954
13164,241,23,0.6994
13165,241,23,0.9765
13166,241,23,0.9878
13167,241,23,0.9885
13168,241,23,0.9885
13169,241,23,0.9916
13773,242,23,0.5502
13774,242,23,0.4085
13775,242,23,0.3946
13776,242,23,0.3998
13777,242,23,0.6790
11194,236,17,0.4549
11195,236,17,0.7163
12841,240,23,0.4726
12842,240,23,0.7856
12843,240,23,0.5264
12844,240,23,0.5444
12845,240,23,0.7430
12846,240,23,0.8797
12847,240,23,0.7620
12848,240,23,0.8589
12849,240,23,0.7571
12850,240,23,0.8610
13170,241,23,0.3565
13171,241,23,0.9749
13172,241,23,0.3894
13173,241,23,0.6077
13174,241,23,0.9235
13175,241,23,0.1527
13176,241,23,0.1870
13177,241,23,0.7413
13178,241,23,0.0372
13179,241,23,0.2826
13778,242,23,0.5856
13779,242,23,0.1842
13780,242,23,0.8707
13781,242,23,0.9195
13782,242,23,0.8494
13783,242,23,0.9313
13784,242,23,0.9004
13785,242,23,0.6014
13786,242,23,0.8950
13787,242,23,0.9431
11196,236,17,0.1728
11197,236,17,0.5673
12851,240,23,0.3804
12852,240,23,0.1876
12853,240,23,0.6021
12854,240,23,0.6702
12855,240,23,0.7874
12856,240,23,0.7554
12857,240,23,0.7157
12858,240,23,0.7008
12859,240,23,0.8773
12860,240,23,0.7740
13180,241,23,0.3492
13181,241,23,0.4088
13182,241,23,0.9132
13183,241,23,0.9781
13184,241,23,0.9864
13185,241,23,0.9905
13186,241,23,0.9900
13187,241,23,0.9843
13188,241,23,0.9933
13189,241,23,0.9939
13788,242,23,0.9329
13789,242,23,0.4349
13790,242,23,0.9206
13791,242,23,0.5852
13792,242,23,0.8447
13793,242,23,0.8320
13794,242,23,0.9245
13795,242,23,0.9681
13796,242,23,0.3157
13797,242,23,0.5371
11198,236,17,0.4036
11199,236,17,0.5744
12861,240,23,0.0836
12862,240,23,0.7018
12863,240,23,0.7184
12864,240,23,0.8212
12865,240,23,0.9631
12866,240,23,0.9583
12867,240,23,0.7767
12868,240,23,0.5550
12869,240,23,0.6946
12870,240,23,0.9620
13190,241,23,0.9006
13191,241,23,0.6261
13192,241,23,0.4002
13193,241,23,0.6310
13194,241,23,0.9306
13195,241,23,0.9802
13196,241,23,0.9884
13197,241,23,0.9893
13198,241,23,0.9925
13199,241,23,0.9936
13798,242,23,0.5888
13799,242,23,0.4056
13800,242,23,0.7626
13801,242,23,0.8195
13802,242,23,0.8169
13803,242,23,0.9418
13804,242,23,0.2246
11200,236,17,0.8074
11201,236,17,0.9108
11202,236,17,0.9613
11203,236,17,0.8701
11204,236,17,0.8806
11205,236,17,0.1323
11206,236,17,0.6512
11207,236,17,0.4399
12871,240,107,0.9332
12872,240,107,0.9671
12873,240,107,0.4886
12874,240,107,0.9209
12875,240,107,0.9234
12876,240,107,0.2764
12877,240,107,0.9167
12878,240,107,0.9616
12879,240,107,0.9906
13200,241,23,0.6200
13201,241,23,0.3679
13202,241,23,0.8748
13203,241,23,0.9675
13204,241,23,0.9841
13205,241,23,0.9819
13206,241,23,0.9931
13207,241,23,0.9912
13208,241,23,0.9919
13209,241,23,0.9930
13805,242,23,0.8385
13806,242,23,0.0785
13807,242,23,0.8792
13808,242,23,0.8606
13809,242,23,0.9665
13810,242,23,0.9295
11208,236,17,0.8256
11209,236,17,0.5976
11210,236,17,0.9621
11211,236,17,0.5009
11212,236,17,0.9080
11213,236,17,0.5302
11214,236,17,0.0800
12880,240,43,0.8105
12881,240,43,0.8861
12882,240,43,0.9706
12883,240,43,0.9210
12884,240,43,0.9695
12885,240,43,0.8984
12886,240,43,0.2823
12887,240,43,0.4245
12888,240,43,0.6856
12889,240,43,0.4817
13210,241,23,0.0940
13211,241,23,0.9778
13212,241,23,0.5030
13213,241,23,0.3851
13214,241,23,0.2054
13215,241,23,0.8024
13216,241,23,0.6195
13217,241,23,0.7638
13218,241,23,0.8581
13219,241,23,0.7692
13811,242,23,0.8624
13812,242,23,0.6319
13813,242,23,0.5045
13814,242,23,0.5674
13815,242,23,0.9493
13816,242,23,0.5524
13817,242,23,0.5758
11215,236,17,0.6382
11216,236,17,0.5867
12890,240,43,0.9245
12891,240,43,0.5740
12892,240,43,0.4612
12893,240,43,0.9010
12894,240,43,0.7671
12895,240,43,0.8710
12896,240,43,0.6097
12897,240,43,0.5127
12898,240,43,0.8250
12899,240,43,0.5884
13220,241,23,0.7262
13221,241,23,0.5075
13222,241,23,0.8271
13223,241,23,0.0803
13224,241,23,0.7567
13225,241,23,0.7738
13226,241,23,0.8615
13227,241,23,0.9622
13228,241,23,0.9722
13229,241,23,0.9797
13818,242,23,0.7501
13819,242,23,0.3696
13820,242,23,0.6224
13821,242,23,0.4393
13822,242,23,0.9635
13823,242,23,0.9831
13824,242,23,0.9844
13825,242,23,0.9882
13826,242,23,0.9886
13827,242,23,0.9891
11217,236,17,0.4398
11218,236,17,0.6071
12900,240,43,0.2253
12901,240,43,0.4630
12902,240,43,0.9518
12903,240,43,0.9364
12904,240,43,0.9708
12905,240,43,0.9267
12906,240,43,0.9430
12907,240,43,0.0403
12908,240,43,0.8553
12909,240,43,0.8779
13230,241,23,0.5717
13231,241,23,0.3371
13232,241,23,0.6833
13233,241,23,0.9724
13234,241,23,0.9861
13235,241,23,0.9874
13236,241,23,0.9906
13237,241,23,0.9925
13238,241,23,0.9939
13239,241,23,0.9927
13828,242,23,0.9719
13829,242,23,0.9736
13830,242,23,0.1780
13831,242,23,0.2371
13832,242,23,0.7184
13833,242,23,0.9764
13834,242,23,0.9893
13835,242,23,0.9906
13836,242,23,0.9896
13837,242,23,0.9922
11219,236,17,0.9006
11220,236,17,0.9778
11221,236,17,0.4283
11222,236,17,0.9011
11223,236,17,0.9644
11224,236,17,0.9132
11225,236,17,0.5569
11226,236,17,0.9750
11227,236,17,0.8019
11228,236,17,0.0288
12910,240,17,0.9183
12911,240,17,0.9258
12912,240,17,0.9710
12913,240,17,0.6249
12914,240,17,0.4068
12915,240,17,0.3742
12916,240,17,0.2863
12917,240,17,0.4084
12918,240,17,0.6299
12919,240,17,0.4908
13240,241,23,0.9699
13241,241,23,0.5867
13242,241,23,0.4999
13243,241,23,0.8740
13244,241,23,0.9316
13245,241,23,0.9772
13246,241,23,0.9751
13247,241,23,0.9922
13248,241,23,0.9904
13249,241,23,0.9926
13838,242,23,0.9723
13839,242,23,0.6621
13840,242,23,0.2865
13841,242,23,0.8086
13842,242,23,0.8592
13843,242,23,0.9504
13844,242,23,0.9818
13845,242,23,0.9890
13846,242,23,0.9926
13847,242,23,0.9917
11229,236,93,0.5148
11230,236,93,0.5310
12920,240,17,0.2953
12921,240,17,0.6214
12922,240,17,0.9072
12923,240,17,0.8543
12924,240,17,0.9594
12925,240,17,0.9858
12926,240,17,0.9811
12927,240,17,0.9879
12928,240,17,0.9902
12929,240,17,0.9911
13250,241,23,0.7401
13251,241,23,0.7248
13252,241,23,0.3997
13253,241,23,0.8980
13254,241,23,0.9622
13255,241,23,0.9791
13256,241,23,0.9874
13257,241,23,0.9913
13258,241,23,0.9027
13259,241,23,0.9909
13848,242,23,0.5324
11231,236,93,0.5595
11232,236,93,0.9077
11233,236,93,0.8304
11234,236,93,0.9330
11235,236,93,0.1844
11236,236,93,0.6773
12930,240,17,0.7670
12931,240,17,0.2882
12932,240,17,0.2148
12933,240,17,0.6021
12934,240,17,0.8334
12935,240,17,0.9744
12936,240,17,0.9872
12937,240,17,0.9920
12938,240,17,0.9928
12939,240,17,0.9899
13260,241,23,0.1803
13261,241,23,0.2190
13262,241,23,0.6523
13263,241,23,0.0709
13264,241,23,0.5546
13265,241,23,0.4704
13266,241,23,0.8416
13267,241,23,0.9476
13268,241,23,0.9762
13269,241,23,0.9854
13849,242,23,0.8814
13850,242,23,0.4313
13851,242,23,0.2602
13852,242,23,0.2304
13853,242,23,0.7609
13854,242,23,0.6204
13855,242,23,0.9682
13856,242,23,0.9860
13857,242,23,0.9910
13858,242,23,0.9920
11237,236,93,0.8224
11238,236,93,0.7399
11239,236,93,0.1921
11240,236,93,0.9157
11241,236,93,0.9210
11242,236,93,0.9092
11243,236,93,0.9437
11244,236,93,0.0554
11245,236,93,0.9130
11246,236,93,0.9590
12940,240,17,0.5532
12941,240,17,0.5996
12942,240,17,0.4613
12943,240,17,0.8274
12944,240,17,0.8752
12945,240,17,0.9565
12946,240,17,0.9861
12947,240,17,0.9892
12948,240,17,0.9921
12949,240,17,0.9917
13270,241,23,0.1435
13271,241,23,0.8322
13272,241,23,0.9188
13273,241,23,0.8444
13274,241,23,0.9499
13275,241,23,0.9827
13276,241,23,0.9906
13277,241,23,0.9919
13278,241,23,0.9918
13279,241,23,0.9933
13859,242,23,0.1691
13860,242,23,0.3963
13861,242,23,0.6386
13862,242,23,0.5747
13863,242,23,0.9017
13864,242,23,0.9134
13865,242,23,0.9786
13866,242,23,0.9852
13867,242,23,0.9895
13868,242,23,0.9912
11247,236,93,0.3323
11248,236,93,0.9325
12950,240,17,0.6202
12951,240,17,0.1826
12952,240,17,0.4277
12953,240,17,0.8285
12954,240,17,0.8509
12955,240,17,0.9551
12956,240,17,0.9817
12957,240,17,0.9895
12958,240,17,0.9917
12959,240,17,0.9894
13280,241,23,0.8775
13281,241,23,0.8360
13282,241,23,0.7951
13283,241,23,0.5667
13284,241,23,0.2337
13285,241,23,0.8243
13286,241,23,0.8832
13287,241,23,0.9718
13288,241,23,0.9765
13289,241,23,0.9812
13869,242,23,0.4648
13870,242,23,0.9213
13871,242,23,0.9382
13872,242,23,0.9236
13873,242,23,0.7940
13874,242,23,0.8580
13875,242,23,0.1179
13876,242,23,0.4955
13877,242,23,0.1384
13878,242,23,0.7531
11249,236,93,0.4263
11250,236,93,0.8229
12960,240,17,0.7238
12961,240,17,0.7017
12962,240,17,0.9658
12963,240,17,0.5367
12964,240,17,0.0829
12965,240,17,0.6466
12966,240,17,0.8034
12967,240,17,0.9078
12968,240,17,0.9854
12969,240,17,0.9933
13290,241,23,0.1907
13291,241,23,0.8492
13292,241,23,0.9158
13293,241,23,0.9208
13294,241,23,0.9270
13295,241,23,0.0527
13296,241,23,0.7864
13297,241,23,0.8450
13298,241,23,0.9149
13299,241,23,0.9593
13879,242,23,0.5422
13880,242,23,0.4279
13881,242,23,0.5851
13882,242,23,0.9602
13883,242,23,0.9826
13884,242,23,0.9863
13885,242,23,0.9906
13886,242,23,0.9928
13887,242,23,0.9882
13888,242,23,0.9928
11251,236,17,0.8405
12970,240,17,0.6500
12971,240,17,0.9647
12972,240,17,0.4398
12973,240,17,0.1381
12974,240,17,0.3821
12975,240,17,0.3259
12976,240,17,0.7060
12977,240,17,0.9122
12978,240,17,0.9801
12979,240,17,0.9903
13300,241,23,0.4350
13301,241,23,0.9594
13302,241,23,0.0252
13303,241,23,0.2085
13304,241,23,0.6020
13305,241,23,0.7524
13306,241,23,0.7781
13307,241,23,0.8458
13308,241,23,0.8947
13309,241,23,0.9718
13889,242,23,0.6907
13890,242,23,0.8854
13891,242,23,0.9841
13892,242,23,0.9667
13893,242,23,0.9864
13894,242,23,0.9601
13895,242,23,0.9703
13896,242,23,0.7378
13897,242,23,0.4954
13898,242,23,0.9490
11252,236,93,0.8170
11253,236,93,0.9358
11254,236,93,0.5165
11255,236,93,0.5765
11256,236,93,0.5652
11257,236,93,0.9519
11258,236,93,0.0712
12980,240,17,0.9177
12981,240,17,0.8298
12982,240,17,0.9307
12983,240,17,0.9452
12984,240,17,0.4229
12985,240,17,0.9066
12986,240,17,0.3313
12987,240,17,0.9084
12988,240,17,0.8943
12989,240,17,0.9814
13310,241,23,0.7934
13311,241,23,0.1547
13312,241,23,0.4275
13313,241,23,0.6888
13314,241,23,0.2240
13315,241,23,0.7631
13316,241,23,0.7781
13317,241,23,0.8605
13318,241,23,0.9072
13319,241,23,0.9824
13899,242,23,0.8712
13900,242,23,0.6758
13901,242,23,0.8484
13902,242,23,0.9679
13903,242,23,0.9598
13904,242,23,0.9825
13905,242,23,0.9407
13906,242,23,0.9015
13907,242,23,0.0473
13908,242,23,0.6447
11259,236,93,0.6634
11260,236,93,0.5805
11261,236,93,0.5614
11262,236,93,0.8872
11263,236,93,0.3930
11264,236,93,0.2099
11265,236,93,0.4022
12990,240,17,0.6910
12991,240,17,0.9542
12992,240,17,0.4712
12993,240,17,0.7003
12994,240,17,0.4335
12995,240,17,0.8500
12996,240,17,0.9563
12997,240,17,0.9884
12998,240,17,0.9920
12999,240,17,0.9907
13320,241,23,0.4386
13321,241,23,0.6594
13322,241,23,0.5092
13323,241,23,0.9466
13324,241,23,0.9735
13325,241,23,0.9872
13326,241,23,0.9918
13327,241,23,0.9920
13328,241,23,0.9933
13329,241,23,0.9916
13909,242,23,0.6330
13910,242,23,0.7174
13911,242,23,0.6447
13912,242,23,0.9411
13913,242,23,0.9331
13914,242,23,0.9831
13915,242,23,0.9889
13916,242,23,0.9902
13917,242,23,0.9879
13918,242,23,0.9908
11266,236,43,0.2772
13000,240,17,0.3965
13001,240,17,0.5560
13002,240,17,0.2921
13003,240,17,0.8668
13004,240,17,0.9685
13005,240,17,0.9839
13006,240,17,0.9892
13007,240,17,0.9935
13008,240,17,0.9917
13009,240,17,0.9855
13330,241,23,0.1774
13331,241,23,0.7180
13332,241,23,0.4856
13333,241,23,0.9212
13334,241,23,0.9746
13335,241,23,0.9874
13336,241,23,0.9917
13337,241,23,0.9925
13338,241,23,0.9933
13339,241,23,0.9937
13919,242,23,0.1863
13920,242,23,0.3882
13921,242,23,0.7538
13922,242,23,0.8438
13923,242,23,0.9512
13924,242,23,0.9813
13925,242,23,0.9886
13926,242,23,0.9913
13927,242,23,0.9925
13928,242,23,0.9930
11267,236,93,0.8088
11268,236,93,0.9656
11269,236,93,0.4922
11270,236,93,0.9110
11271,236,93,0.9468
11272,236,93,0.9832
11273,236,93,0.9869
11274,236,93,0.9563
11275,236,93,0.5679
13010,240,17,0.6029
13011,240,17,0.9759
13012,240,17,0.9853
13013,240,17,0.8814
13014,240,17,0.9321
13015,240,17,0.7263
13016,240,17,0.6057
13017,240,17,0.8841
13018,240,17,0.8918
13019,240,17,0.8222
13340,241,23,0.1846
13341,241,23,0.6179
13342,241,23,0.8527
13343,241,23,0.9791
13344,241,23,0.9889
13345,241,23,0.9927
13346,241,23,0.9935
13347,241,23,0.9932
13348,241,23,0.9941
13349,241,23,0.9938
13929,242,23,0.7866
13930,242,23,0.8915
13931,242,23,0.8387
13932,242,23,0.7642
13933,242,23,0.8453
13934,242,23,0.9041
13935,242,23,0.9433
13936,242,23,0.9818
13937,242,23,0.9838
13938,242,23,0.9801
13020,240,17,0.3800
13021,240,17,0.3910
13022,240,17,0.8767
13023,240,17,0.9668
13024,240,17,0.9735
13025,240,17,0.9874
13026,240,17,0.9885
13027,240,17,0.9922
13028,240,17,0.9918
13029,240,17,0.9922
13350,241,23,0.8071
13351,241,23,0.2381
13352,241,23,0.3077
13353,241,23,0.6502
13354,241,23,0.9608
13355,241,23,0.9880
13356,241,23,0.9892
13357,241,23,0.9891
13358,241,23,0.9931
13359,241,23,0.9929
13939,242,23,0.5394
13940,242,23,0.7842
14454,243,132,0.9299
14455,243,132,0.9413
14456,243,132,0.5005
14457,243,132,0.9683
14458,243,132,0.0550
14459,243,132,0.0848
14460,243,132,0.3944
14461,243,132,0.8623
14462,243,132,0.6858
14463,243,132,0.9688
13030,240,17,0.5919
13031,240,17,0.2102
13032,240,17,0.8076
13033,240,17,0.1714
13034,240,17,0.4758
13035,240,17,0.7708
13036,240,17,0.3843
13037,240,17,0.8590
13038,240,17,0.7937
13039,240,17,0.2380
13360,241,23,0.6906
13361,241,23,0.0670
13362,241,23,0.5566
13363,241,23,0.4654
13364,241,23,0.8995
13365,241,23,0.9724
13366,241,23,0.9871
13367,241,23,0.9915
13368,241,23,0.9900
13369,241,23,0.9917
13941,242,23,0.5798
13942,242,23,0.8486
13943,242,23,0.7012
13944,242,23,0.6395
13945,242,23,0.5735
13946,242,23,0.5454
13947,242,23,0.9377
13948,242,23,0.4119
13949,242,23,0.9549
13950,242,23,0.9750
14464,243,132,0.3232
13040,240,17,0.3733
13041,240,17,0.7959
13042,240,17,0.5561
13043,240,17,0.7059
13044,240,17,0.7720
13045,240,17,0.7026
13046,240,17,0.8481
13047,240,17,0.9134
13048,240,17,0.9713
13049,240,17,0.9883
13370,241,23,0.6989
13371,241,23,0.2791
13372,241,23,0.2704
13373,241,23,0.6548
13374,241,23,0.8707
13375,241,23,0.9250
13376,241,23,0.9846
13377,241,23,0.9881
13378,241,23,0.9921
13379,241,23,0.9929
13951,242,23,0.6430
13952,242,23,0.8252
13953,242,23,0.8025
13954,242,23,0.8413
13955,242,23,0.9617
13956,242,23,0.8327
13957,242,23,0.7853
13958,242,23,0.2979
13959,242,23,0.8148
13960,242,23,0.8961
14465,243,132,0.2498
14466,243,132,0.8273
14467,243,132,0.7926
14468,243,132,0.1142
13050,240,17,0.2086
13051,240,17,0.6669
13052,240,17,0.3895
13053,240,17,0.7225
13054,240,17,0.7405
13055,240,17,0.8872
13056,240,17,0.6978
13057,240,17,0.8809
13058,240,17,0.7763
13059,240,17,0.8276
13380,241,23,0.8217
13381,241,23,0.5808
13382,241,23,0.5084
13383,241,23,0.8983
13384,241,23,0.9663
13385,241,23,0.9843
13386,241,23,0.9909
13387,241,23,0.9906
13388,241,23,0.9926
13389,241,23,0.9913
13961,242,23,0.7133
13962,242,23,0.0928
13963,242,23,0.4968
13964,242,23,0.9556
13965,242,23,0.9871
13966,242,23,0.9924
13967,242,23,0.9901
13968,242,23,0.9862
13969,242,23,0.9940
13970,242,23,0.9939
14469,243,132,0.7530
14470,243,132,0.9130
14471,243,132,0.2756
14472,243,132,0.8701
14473,243,132,0.8574
14474,243,132,0.1164
14475,243,132,0.8726
14476,243,132,0.8967
14477,243,132,0.1960
14478,243,132,0.4889
13060,240,17,0.5063
13061,240,17,0.5305
13062,240,17,0.5675
13063,240,17,0.9685
13064,240,17,0.9596
13065,240,17,0.6590
13066,240,17,0.4912
13067,240,17,0.9696
13068,240,17,0.9778
13390,241,23,0.5675
13391,241,23,0.1345
13392,241,23,0.6443
13393,241,23,0.4614
13394,241,23,0.9187
13395,241,23,0.9772
13396,241,23,0.9893
13397,241,23,0.9868
13398,241,23,0.9857
13399,241,23,0.9893
13971,242,23,0.2056
13972,242,23,0.0824
13973,242,23,0.5239
14479,243,132,0.8192
14480,243,132,0.9646
14481,243,132,0.9575
14482,243,132,0.9525
14483,243,132,0.5331
14484,243,132,0.8955
14485,243,132,0.9375
13069,240,93,0.8674
13070,240,93,0.6224
13071,240,93,0.4562
13072,240,93,0.7953
13073,240,93,0.9517
13074,240,93,0.2229
13075,240,93,0.8769
13076,240,93,0.9397
13077,240,93,0.9845
13078,240,93,0.9902
13400,241,23,0.7658
13401,241,23,0.7514
13402,241,23,0.6108
13403,241,23,0.9134
13404,241,23,0.9523
13405,241,23,0.9838
13406,241,23,0.9909
13407,241,23,0.9898
13408,241,23,0.9856
13409,241,23,0.9918
13974,242,23,0.2175
14486,243,132,0.8190
14487,243,132,0.9285
14488,243,132,0.9519
14489,243,132,0.7997
14490,243,132,0.7824
14491,243,132,0.9210
13079,240,93,0.3247
13080,240,93,0.1835
13081,240,93,0.8271
13082,240,93,0.9415
13083,240,93,0.9835
13084,240,93,0.9746
13085,240,93,0.9911
13086,240,93,0.9926
13087,240,93,0.9909
13088,240,93,0.9923
13410,241,23,0.5269
13411,241,23,0.4878
13412,241,23,0.6674
13413,241,23,0.5230
13414,241,23,0.9472
13415,241,23,0.9775
13416,241,23,0.9880
13417,241,23,0.9915
13418,241,23,0.9935
13419,241,23,0.9919
13975,242,23,0.2661
13976,242,23,0.9229
13977,242,23,0.9630
13978,242,23,0.9554
13979,242,23,0.7211
13980,242,23,0.6618
13981,242,23,0.1948
13982,242,23,0.5646
13983,242,23,0.9713
13984,242,23,0.9910
14492,243,132,0.0996
14493,243,132,0.6339
13089,240,93,0.9724
13090,240,93,0.9544
13091,240,93,0.9197
13092,240,93,0.7878
13093,240,93,0.9233
13094,240,93,0.7266
13095,240,93,0.7650
13096,240,93,0.7385
13097,240,93,0.9457
13098,240,93,0.9861
13420,241,23,0.5906
13421,241,23,0.7119
13422,241,23,0.4528
13423,241,23,0.9357
13424,241,23,0.9677
13425,241,23,0.9847
13426,241,23,0.9896
13427,241,23,0.9908
13428,241,23,0.9923
13429,241,23,0.9925
13985,242,23,0.0321
13986,242,23,0.7377
13987,242,23,0.3890
13988,242,23,0.1801
13989,242,23,0.1764
13990,242,23,0.7348
13991,242,23,0.7420
13992,242,23,0.8000
13993,242,23,0.8345
13994,242,23,0.7543
14494,243,132,0.8905
14495,243,132,0.9415
14496,243,132,0.9574
14497,243,132,0.9587
14498,243,132,0.9559
14499,243,132,0.9684
14500,243,132,0.0549
14501,243,132,0.6731
13099,240,132,0.3518
13430,241,23,0.7947
13431,241,23,0.5626
13432,241,23,0.5777
13433,241,23,0.9223
13434,241,23,0.9629
13435,241,23,0.9873
13436,241,23,0.9927
13437,241,23,0.9921
13438,241,23,0.9912
13439,241,23,0.9934
13995,242,23,0.8263
13996,242,23,0.3139
13997,242,23,0.6843
13998,242,23,0.9461
13999,242,23,0.8238
14000,242,23,0.7427
14001,242,23,0.8846
14002,242,23,0.7721
14003,242,23,0.8876
14004,242,23,0.7688
14502,243,132,0.7260
14503,243,132,0.9422
14504,243,132,0.8605
14505,243,132,0.9053
14506,243,132,0.0607
14507,243,132,0.3600
13440,241,23,0.7780
13441,241,23,0.7107
13442,241,23,0.5146
13443,241,23,0.8960
13444,241,23,0.9503
13445,241,23,0.9761
13446,241,23,0.9839
13447,241,23,0.9897
13448,241,23,0.9899
13449,241,23,0.9907
14005,242,23,0.5782
14006,242,23,0.9506
14007,242,23,0.3052
14008,242,23,0.9347
14009,242,23,0.9681
14010,242,23,0.3786
14011,242,23,0.5488
14012,242,23,0.8304
14013,242,23,0.9227
14014,242,23,0.5518
14508,243,132,0.6883
14509,243,132,0.1454
14510,243,132,0.2959
14688,244,132,0.7608
14689,244,132,0.9125
14690,244,132,0.5416
14691,244,132,0.9628
14692,244,132,0.9363
14693,244,132,0.9354
14694,244,132,0.6489
14695,244,132,0.2778
14696,244,132,0.8964
14697,244,132,0.4519
13450,241,23,0.5533
13451,241,23,0.2883
13452,241,23,0.4788
13453,241,23,0.8087
13454,241,23,0.9390
13455,241,23,0.9735
13456,241,23,0.9885
13457,241,23,0.9906
13458,241,23,0.9896
13459,241,23,0.9892
14015,242,23,0.8589
14016,242,23,0.1928
14017,242,23,0.6453
14018,242,23,0.5919
14019,242,23,0.8843
14020,242,23,0.7739
14021,242,23,0.8775
14022,242,23,0.2231
14023,242,23,0.1803
14024,242,23,0.4932
14511,243,132,0.8975
14512,243,132,0.9492
14513,243,132,0.9619
14514,243,132,0.9593
14515,243,132,0.8502
14516,243,132,0.9161
14517,243,132,0.1020
14698,244,132,0.0688
13460,241,23,0.4819
13461,241,23,0.2452
13462,241,23,0.7617
13463,241,23,0.9814
13464,241,23,0.9889
13465,241,23,0.9891
13466,241,23,0.9888
13467,241,23,0.9911
13468,241,23,0.9937
13469,241,23,0.9920
14025,242,23,0.6276
