ID,User_ID,Bot_Strategy,Accuracy
11165,236,17,0.9342
11166,236,17,0.6936
11167,236,17,0.9812
11168,236,17,0.6657
11169,236,17,0.7472
11170,236,17,0.9195
11171,236,17,0.9416
11172,236,17,0.9616
12599,239,93,0.7243
12600,239,93,0.6358
12601,239,93,0.9731
12602,239,93,0.4252
12603,239,93,0.2922
12604,239,93,0.5499
12605,239,93,0.7390
12606,239,93,0.9193
12607,239,93,0.9835
12608,239,93,0.9836
12761,240,23,0.5303
12762,240,23,0.4123
12763,240,23,0.8877
12764,240,23,0.6095
12765,240,23,0.6763
12766,240,23,0.1455
12767,240,23,0.7106
12768,240,23,0.6597
12769,240,23,0.7951
12770,240,23,0.7237
11173,236,17,0.5006
11174,236,17,0.1130
11175,236,17,0.8730
11176,236,17,0.5657
11177,236,17,0.8502
11178,236,17,0.5004
11179,236,17,0.3277
11180,236,17,0.1743
12771,240,23,0.5882
12772,240,23,0.2334
12773,240,23,0.8325
12774,240,23,0.0829
12775,240,23,0.8368
12776,240,23,0.9200
12777,240,23,0.9867
12778,240,23,0.9904
12779,240,23,0.9914
12780,240,23,0.9916
13100,241,132,0.8436
13101,241,132,0.8875
13102,241,132,0.9225
13103,241,132,0.9514
13104,241,132,0.6286
13105,241,132,0.8467
13106,241,132,0.9867
13107,241,132,0.9904
13108,241,132,0.9911
13109,241,132,0.9430
13720,242,132,0.7564
13721,242,132,0.8057
13722,242,132,0.9458
13723,242,132,0.9641
13724,242,132,0.9612
13725,242,132,0.8538
13726,242,132,0.7517
13727,242,132,0.9730
13728,242,132,0.0843
13729,242,132,0.4580
11181,236,17,0.3532
11182,236,17,0.6446
12781,240,23,0.8645
12782,240,23,0.4133
12783,240,23,0.9192
12784,240,23,0.8388
12785,240,23,0.9423
12786,240,23,0.5506
12787,240,23,0.8478
12788,240,23,0.8474
12789,240,23,0.8001
12790,240,23,0.9837
13110,241,132,0.9295
13111,241,132,0.9797
13112,241,132,0.9482
13113,241,132,0.9713
13114,241,132,0.9759
13115,241,132,0.6311
13116,241,132,0.9682
13117,241,132,0.8670
13118,241,132,0.2257
13119,241,132,0.9587
13730,242,23,0.6175
13731,242,23,0.9656
13732,242,23,0.4433
13733,242,23,0.5214
13734,242,23,0.7497
13735,242,23,0.4672
13736,242,23,0.4770
13737,242,23,0.4769
13738,242,23,0.8110
13739,242,23,0.9033
11183,236,17,0.3293
11184,236,17,0.5574
12791,240,23,0.1959
12792,240,23,0.0749
12793,240,23,0.6873
12794,240,23,0.4885
12795,240,23,0.4330
12796,240,23,0.7507
12797,240,23,0.9554
12798,240,23,0.9908
12799,240,23,0.9925
12800,240,23,0.6099
13120,241,132,0.9707
13121,241,132,0.2261
13122,241,132,0.9558
13123,241,132,0.9725
13124,241,132,0.9878
13125,241,132,0.7549
13126,241,132,0.3150
13127,241,132,0.3947
13128,241,132,0.9553
13129,241,132,0.9916
13740,242,23,0.6907
13741,242,23,0.9243
13742,242,23,0.8924
13743,242,23,0.9632
13744,242,23,0.7333
13745,242,23,0.5662
13746,242,23,0.5930
13747,242,23,0.4944
13748,242,23,0.6023
13749,242,23,0.9407
11185,236,17,0.1512
11186,236,17,0.4933
12801,240,23,0.6566
12802,240,23,0.9803
12803,240,23,0.8897
12804,240,23,0.5649
12805,240,23,0.1708
12806,240,23,0.6546
12807,240,23,0.5386
12808,240,23,0.8884
12809,240,23,0.9635
12810,240,23,0.9874
13130,241,132,0.9793
13131,241,132,0.9771
13132,241,132,0.9861
13133,241,132,0.7111
13134,241,132,0.8937
13135,241,132,0.8841
13136,241,132,0.4887
13137,241,132,0.5153
13138,241,132,0.9194
13139,241,132,0.9702
13750,242,23,0.6133
13751,242,23,0.6342
13752,242,23,0.5746
11187,236,17,0.5032
11188,236,17,0.9115
12811,240,23,0.8316
12812,240,23,0.1921
12813,240,23,0.7773
12814,240,23,0.9627
12815,240,23,0.6877
12816,240,23,0.3504
12817,240,23,0.9178
12818,240,23,0.9677
12819,240,23,0.9933
12820,240,23,0.4845
13140,241,23,0.5903
13141,241,23,0.2949
13142,241,23,0.7332
13143,241,23,0.9727
13144,241,23,0.9929
13145,241,23,0.9940
13146,241,23,0.9940
13147,241,23,0.9937
13148,241,23,0.9944
13149,241,23,0.9942
13753,242,23,0.5242
13754,242,23,0.4309
13755,242,23,0.6028
13756,242,23,0.9271
13757,242,23,0.2973
13758,242,23,0.4035
13759,242,23,0.6299
13760,242,23,0.3295
13761,242,23,0.8199
13762,242,23,0.5584
11189,236,17,0.8575
11190,236,17,0.6638
11191,236,17,0.7230
12821,240,23,0.8314
12822,240,23,0.5816
12823,240,23,0.3474
12824,240,23,0.6019
12825,240,23,0.8383
12826,240,23,0.9881
12827,240,23,0.9925
12828,240,23,0.1299
12829,240,23,0.9453
12830,240,23,0.9893
13150,241,23,0.8138
13151,241,23,0.9845
13152,241,23,0.9806
13153,241,23,0.7832
13154,241,23,0.7073
13155,241,23,0.8459
13156,241,23,0.7184
13157,241,23,0.5739
13158,241,23,0.8325
13159,241,23,0.8579
13763,242,23,0.8951
13764,242,23,0.1730
13765,242,23,0.9618
13766,242,23,0.9785
13767,242,23,0.9482
13768,242,23,0.9404
13769,242,23,0.9898
13770,242,23,0.9581
13771,242,23,0.9914
13772,242,23,0.9923
11192,236,17,0.5848
11193,236,17,0.6178
12831,240,23,0.8739
12832,240,23,0.4828
12833,240,23,0.8592
12834,240,23,0.3885
12835,240,23,0.3707
12836,240,23,0.8869
12837,240,23,0.9325
12838,240,23,0.9463
12839,240,23,0.9862
12840,240,23,0.9929
13160,241,23,0.6793
13161,241,23,0.8739
13162,241,23,0.9668
13163,241,23,0.1157
13164,241,23,0.8157
13165,241,23,0.9865
13166,241,23,0.9932
13167,241,23,0.9937
13168,241,23,0.9935
13169,241,23,0.9942
13773,242,23,0.5546
13774,242,23,0.4188
13775,242,23,0.6008
13776,242,23,0.4533
13777,242,23,0.5174
11194,236,17,0.4513
11195,236,17,0.6678
12841,240,23,0.4553
12842,240,23,0.7547
12843,240,23,0.3964
12844,240,23,0.6613
12845,240,23,0.8124
12846,240,23,0.8645
12847,240,23,0.8480
12848,240,23,0.8865
12849,240,23,0.8327
12850,240,23,0.8748
13170,241,23,0.4054
13171,241,23,0.9791
13172,241,23,0.4838
13173,241,23,0.5680
13174,241,23,0.8903
13175,241,23,0.2969
13176,241,23,0.2703
13177,241,23,0.6966
13178,241,23,0.0311
13179,241,23,0.3856
13778,242,23,0.6261
13779,242,23,0.1900
13780,242,23,0.8854
13781,242,23,0.7396
13782,242,23,0.9064
13783,242,23,0.8954
13784,242,23,0.9627
13785,242,23,0.4958
13786,242,23,0.8199
13787,242,23,0.9700
11196,236,17,0.2406
11197,236,17,0.5624
12851,240,23,0.3201
12852,240,23,0.2075
12853,240,23,0.4472
12854,240,23,0.6483
12855,240,23,0.6665
12856,240,23,0.7798
12857,240,23,0.8686
12858,240,23,0.8079
12859,240,23,0.8863
12860,240,23,0.8403
13180,241,23,0.2602
13181,241,23,0.3569
13182,241,23,0.9402
13183,241,23,0.9742
13184,241,23,0.9901
13185,241,23,0.9936
13186,241,23,0.9935
13187,241,23,0.9911
13188,241,23,0.9939
13189,241,23,0.9939
13788,242,23,0.8156
13789,242,23,0.4519
13790,242,23,0.9500
13791,242,23,0.5204
13792,242,23,0.9074
13793,242,23,0.9410
13794,242,23,0.9583
13795,242,23,0.9542
13796,242,23,0.4022
13797,242,23,0.7430
11198,236,17,0.3930
11199,236,17,0.5794
12861,240,23,0.1311
12862,240,23,0.5943
12863,240,23,0.7981
12864,240,23,0.7038
12865,240,23,0.9561
12866,240,23,0.9610
12867,240,23,0.6652
12868,240,23,0.5177
12869,240,23,0.4634
12870,240,23,0.8504
13190,241,23,0.7177
13191,241,23,0.7086
13192,241,23,0.5719
13193,241,23,0.7570
13194,241,23,0.9763
13195,241,23,0.9886
13196,241,23,0.9892
13197,241,23,0.9906
13198,241,23,0.9911
13199,241,23,0.9919
13798,242,23,0.5798
13799,242,23,0.4197
13800,242,23,0.8107
13801,242,23,0.8219
13802,242,23,0.6934
13803,242,23,0.9510
13804,242,23,0.2454
11200,236,17,0.7810
11201,236,17,0.9677
11202,236,17,0.9795
11203,236,17,0.8304
11204,236,17,0.9022
11205,236,17,0.1253
11206,236,17,0.7281
11207,236,17,0.4251
12871,240,107,0.9177
12872,240,107,0.9713
12873,240,107,0.5479
12874,240,107,0.9234
12875,240,107,0.8549
12876,240,107,0.3132
12877,240,107,0.9469
12878,240,107,0.9738
12879,240,107,0.9917
13200,241,23,0.5864
13201,241,23,0.3985
13202,241,23,0.9033
13203,241,23,0.9800
13204,241,23,0.9898
13205,241,23,0.9899
13206,241,23,0.9920
13207,241,23,0.9895
13208,241,23,0.9922
13209,241,23,0.9924
13805,242,23,0.8760
13806,242,23,0.0523
13807,242,23,0.9083
13808,242,23,0.8818
13809,242,23,0.9482
13810,242,23,0.9442
11208,236,17,0.8501
11209,236,17,0.5833
11210,236,17,0.9378
11211,236,17,0.4952
11212,236,17,0.9415
11213,236,17,0.3260
11214,236,17,0.1655
12880,240,43,0.8413
12881,240,43,0.8838
12882,240,43,0.9727
12883,240,43,0.9089
12884,240,43,0.9622
12885,240,43,0.9056
12886,240,43,0.1500
12887,240,43,0.3699
12888,240,43,0.8215
12889,240,43,0.4941
13210,241,23,0.1146
13211,241,23,0.9793
13212,241,23,0.6019
13213,241,23,0.3351
13214,241,23,0.1024
13215,241,23,0.7533
13216,241,23,0.7314
13217,241,23,0.8184
13218,241,23,0.7659
13219,241,23,0.8276
13811,242,23,0.8738
13812,242,23,0.8021
13813,242,23,0.4492
13814,242,23,0.6217
13815,242,23,0.9635
13816,242,23,0.5493
13817,242,23,0.6594
11215,236,17,0.6158
11216,236,17,0.6004
12890,240,43,0.9297
12891,240,43,0.5156
12892,240,43,0.4868
12893,240,43,0.8493
12894,240,43,0.8447
12895,240,43,0.9273
12896,240,43,0.5699
12897,240,43,0.2996
12898,240,43,0.8254
12899,240,43,0.6894
13220,241,23,0.7681
13221,241,23,0.5185
13222,241,23,0.8715
13223,241,23,0.0726
13224,241,23,0.7943
13225,241,23,0.9040
13226,241,23,0.9629
13227,241,23,0.9781
13228,241,23,0.9732
13229,241,23,0.9754
13818,242,23,0.6306
13819,242,23,0.3376
13820,242,23,0.6284
13821,242,23,0.3711
13822,242,23,0.9802
13823,242,23,0.9908
13824,242,23,0.9929
13825,242,23,0.9942
13826,242,23,0.9901
13827,242,23,0.9938
11217,236,17,0.6086
11218,236,17,0.5990
12900,240,43,0.1279
12901,240,43,0.5154
12902,240,43,0.9682
12903,240,43,0.9330
12904,240,43,0.9808
12905,240,43,0.9616
12906,240,43,0.8982
12907,240,43,0.0997
12908,240,43,0.8777
12909,240,43,0.9594
13230,241,23,0.5128
13231,241,23,0.3719
13232,241,23,0.6216
13233,241,23,0.9507
13234,241,23,0.9912
13235,241,23,0.9936
13236,241,23,0.9946
13237,241,23,0.9948
13238,241,23,0.9947
13239,241,23,0.9945
13828,242,23,0.8971
13829,242,23,0.9393
13830,242,23,0.1124
13831,242,23,0.2116
13832,242,23,0.7322
13833,242,23,0.9853
13834,242,23,0.9933
13835,242,23,0.9941
13836,242,23,0.9930
13837,242,23,0.9941
11219,236,17,0.8897
11220,236,17,0.9795
11221,236,17,0.2979
11222,236,17,0.9027
11223,236,17,0.9741
11224,236,17,0.8658
11225,236,17,0.5410
11226,236,17,0.9760
11227,236,17,0.8720
11228,236,17,0.0173
12910,240,17,0.8860
12911,240,17,0.9442
12912,240,17,0.9856
12913,240,17,0.7149
12914,240,17,0.5091
12915,240,17,0.3309
12916,240,17,0.2767
12917,240,17,0.2727
12918,240,17,0.8827
12919,240,17,0.3580
13240,241,23,0.8708
13241,241,23,0.6403
13242,241,23,0.6108
13243,241,23,0.9461
13244,241,23,0.9883
13245,241,23,0.9908
13246,241,23,0.9932
13247,241,23,0.9925
13248,241,23,0.9923
13249,241,23,0.9926
13838,242,23,0.8980
13839,242,23,0.7583
13840,242,23,0.4624
13841,242,23,0.9369
13842,242,23,0.9882
13843,242,23,0.9908
13844,242,23,0.9937
13845,242,23,0.9927
13846,242,23,0.9934
13847,242,23,0.9929
11229,236,93,0.5412
11230,236,93,0.5694
12920,240,17,0.3789
12921,240,17,0.5585
12922,240,17,0.9337
12923,240,17,0.9386
12924,240,17,0.9823
12925,240,17,0.9898
12926,240,17,0.9747
12927,240,17,0.9803
12928,240,17,0.9847
12929,240,17,0.9846
13250,241,23,0.7525
13251,241,23,0.7794
13252,241,23,0.3791
13253,241,23,0.9252
13254,241,23,0.9680
13255,241,23,0.9760
13256,241,23,0.9871
13257,241,23,0.9898
13258,241,23,0.9855
13259,241,23,0.9885
13848,242,23,0.5616
11231,236,93,0.5186
11232,236,93,0.9021
11233,236,93,0.8070
11234,236,93,0.9588
11235,236,93,0.2282
11236,236,93,0.5329
12930,240,17,0.8450
12931,240,17,0.3725
12932,240,17,0.2230
12933,240,17,0.5145
12934,240,17,0.8142
12935,240,17,0.9840
12936,240,17,0.9930
12937,240,17,0.9939
12938,240,17,0.9941
12939,240,17,0.9941
13260,241,23,0.1530
13261,241,23,0.3459
13262,241,23,0.6405
13263,241,23,0.1216
13264,241,23,0.3974
13265,241,23,0.3585
13266,241,23,0.9265
13267,241,23,0.9793
13268,241,23,0.9877
13269,241,23,0.9851
13849,242,23,0.8544
13850,242,23,0.3907
13851,242,23,0.0924
13852,242,23,0.4279
13853,242,23,0.7458
13854,242,23,0.6519
13855,242,23,0.9722
13856,242,23,0.9893
13857,242,23,0.9935
13858,242,23,0.9939
11237,236,93,0.9072
11238,236,93,0.6964
11239,236,93,0.1170
11240,236,93,0.9037
11241,236,93,0.9272
11242,236,93,0.9161
11243,236,93,0.9585
11244,236,93,0.0362
11245,236,93,0.9167
11246,236,93,0.9698
12940,240,17,0.4635
12941,240,17,0.5281
12942,240,17,0.5017
12943,240,17,0.9586
12944,240,17,0.9622
12945,240,17,0.9748
12946,240,17,0.9896
12947,240,17,0.9919
12948,240,17,0.9913
12949,240,17,0.9937
13270,241,23,0.1749
13271,241,23,0.6818
13272,241,23,0.9508
13273,241,23,0.9434
13274,241,23,0.9777
13275,241,23,0.9910
13276,241,23,0.9896
13277,241,23,0.9906
13278,241,23,0.9890
13279,241,23,0.9914
13859,242,23,0.2311
13860,242,23,0.5069
13861,242,23,0.8635
13862,242,23,0.5517
13863,242,23,0.8897
13864,242,23,0.8716
13865,242,23,0.9678
13866,242,23,0.9886
13867,242,23,0.9895
13868,242,23,0.9730
11247,236,93,0.4609
11248,236,93,0.9221
12950,240,17,0.4908
12951,240,17,0.2485
12952,240,17,0.1884
12953,240,17,0.8046
12954,240,17,0.9279
12955,240,17,0.9731
12956,240,17,0.9869
12957,240,17,0.9911
12958,240,17,0.9920
12959,240,17,0.9923
13280,241,23,0.7659
13281,241,23,0.9387
13282,241,23,0.8249
13283,241,23,0.6965
13284,241,23,0.3749
13285,241,23,0.9480
13286,241,23,0.9786
13287,241,23,0.9886
13288,241,23,0.9904
13289,241,23,0.9809
13869,242,23,0.4652
13870,242,23,0.9302
13871,242,23,0.9477
13872,242,23,0.9731
13873,242,23,0.8762
13874,242,23,0.9067
13875,242,23,0.1533
13876,242,23,0.2583
13877,242,23,0.3790
13878,242,23,0.6644
11249,236,93,0.4777
11250,236,93,0.8759
12960,240,17,0.6276
12961,240,17,0.7092
12962,240,17,0.9722
12963,240,17,0.4294
12964,240,17,0.0819
12965,240,17,0.6715
12966,240,17,0.8236
12967,240,17,0.9105
12968,240,17,0.9908
12969,240,17,0.9943
13290,241,23,0.1845
13291,241,23,0.8392
13292,241,23,0.9418
13293,241,23,0.9517
13294,241,23,0.8928
13295,241,23,0.0495
13296,241,23,0.8645
13297,241,23,0.9417
13298,241,23,0.9752
13299,241,23,0.9802
13879,242,23,0.5449
13880,242,23,0.5859
13881,242,23,0.5861
13882,242,23,0.9811
13883,242,23,0.9772
13884,242,23,0.9881
13885,242,23,0.9939
13886,242,23,0.9946
13887,242,23,0.9937
13888,242,23,0.9945
11251,236,17,0.9230
12970,240,17,0.6874
12971,240,17,0.9391
12972,240,17,0.4367
12973,240,17,0.1365
12974,240,17,0.5472
12975,240,17,0.3282
12976,240,17,0.7430
12977,240,17,0.8777
12978,240,17,0.9847
12979,240,17,0.9935
13300,241,23,0.4115
13301,241,23,0.9621
13302,241,23,0.0305
13303,241,23,0.3066
13304,241,23,0.6216
13305,241,23,0.9188
13306,241,23,0.9841
13307,241,23,0.9904
13308,241,23,0.9899
13309,241,23,0.9911
13889,242,23,0.6396
13890,242,23,0.8932
13891,242,23,0.9692
13892,242,23,0.9644
13893,242,23,0.9872
13894,242,23,0.9814
13895,242,23,0.9769
13896,242,23,0.8028
13897,242,23,0.5407
13898,242,23,0.8245
11252,236,93,0.8040
11253,236,93,0.9517
11254,236,93,0.3816
11255,236,93,0.6696
11256,236,93,0.5803
11257,236,93,0.8996
11258,236,93,0.1460
12980,240,17,0.9134
12981,240,17,0.8864
12982,240,17,0.9646
12983,240,17,0.8258
12984,240,17,0.3378
12985,240,17,0.8743
12986,240,17,0.4408
12987,240,17,0.9468
12988,240,17,0.9523
12989,240,17,0.9832
13310,241,23,0.7278
13311,241,23,0.1908
13312,241,23,0.4768
13313,241,23,0.5087
13314,241,23,0.5871
13315,241,23,0.9465
13316,241,23,0.9821
13317,241,23,0.9892
13318,241,23,0.9900
13319,241,23,0.9903
13899,242,23,0.7902
13900,242,23,0.5744
13901,242,23,0.9283
13902,242,23,0.9817
13903,242,23,0.9841
13904,242,23,0.9841
13905,242,23,0.8492
13906,242,23,0.8998
13907,242,23,0.1591
13908,242,23,0.5513
11259,236,93,0.6240
11260,236,93,0.5194
11261,236,93,0.6324
11262,236,93,0.8958
11263,236,93,0.3353
11264,236,93,0.2226
11265,236,93,0.2640
12990,240,17,0.7073
12991,240,17,0.9572
12992,240,17,0.4671
12993,240,17,0.6416
12994,240,17,0.3751
12995,240,17,0.8080
12996,240,17,0.8951
12997,240,17,0.9861
12998,240,17,0.9921
12999,240,17,0.9935
13320,241,23,0.5542
13321,241,23,0.6308
13322,241,23,0.5772
13323,241,23,0.9465
13324,241,23,0.9815
13325,241,23,0.9884
13326,241,23,0.9903
13327,241,23,0.9911
13328,241,23,0.9917
13329,241,23,0.9917
13909,242,23,0.4967
13910,242,23,0.6947
13911,242,23,0.6658
13912,242,23,0.9646
13913,242,23,0.9877
13914,242,23,0.9915
13915,242,23,0.9922
13916,242,23,0.9922
13917,242,23,0.9931
13918,242,23,0.9915
11266,236,43,0.1624
13000,240,17,0.4565
13001,240,17,0.4761
13002,240,17,0.2121
13003,240,17,0.9326
13004,240,17,0.9879
13005,240,17,0.9903
13006,240,17,0.9930
13007,240,17,0.9942
13008,240,17,0.9940
13009,240,17,0.9932
13330,241,23,0.1808
13331,241,23,0.7353
13332,241,23,0.5513
13333,241,23,0.9562
13334,241,23,0.9858
13335,241,23,0.9902
13336,241,23,0.9922
13337,241,23,0.9929
13338,241,23,0.9923
13339,241,23,0.9925
13919,242,23,0.1927
13920,242,23,0.4017
13921,242,23,0.7773
13922,242,23,0.9761
13923,242,23,0.9904
13924,242,23,0.9921
13925,242,23,0.9927
13926,242,23,0.9928
13927,242,23,0.9925
13928,242,23,0.9926
11267,236,93,0.6983
11268,236,93,0.9654
11269,236,93,0.4841
11270,236,93,0.9173
11271,236,93,0.9652
11272,236,93,0.9871
11273,236,93,0.9882
11274,236,93,0.9720
11275,236,93,0.5476
13010,240,17,0.6516
13011,240,17,0.9615
13012,240,17,0.9877
13013,240,17,0.7611
13014,240,17,0.9694
13015,240,17,0.9486
13016,240,17,0.8685
13017,240,17,0.9004
13018,240,17,0.8349
13019,240,17,0.7880
13340,241,23,0.2023
13341,241,23,0.5712
13342,241,23,0.7547
13343,241,23,0.9731
13344,241,23,0.9877
13345,241,23,0.9902
13346,241,23,0.9893
13347,241,23,0.9909
13348,241,23,0.9911
13349,241,23,0.9925
13929,242,23,0.7981
13930,242,23,0.8234
13931,242,23,0.8921
13932,242,23,0.7784
13933,242,23,0.9378
13934,242,23,0.9879
13935,242,23,0.9898
13936,242,23,0.9919
13937,242,23,0.9918
13938,242,23,0.9943
13020,240,17,0.5229
13021,240,17,0.4860
13022,240,17,0.9365
13023,240,17,0.9838
13024,240,17,0.9652
13025,240,17,0.9904
13026,240,17,0.9930
13027,240,17,0.9934
13028,240,17,0.9932
13029,240,17,0.9935
13350,241,23,0.8591
13351,241,23,0.2495
13352,241,23,0.2062
13353,241,23,0.6086
13354,241,23,0.9723
13355,241,23,0.9926
13356,241,23,0.9938
13357,241,23,0.9941
13358,241,23,0.9944
13359,241,23,0.9944
13939,242,23,0.4947
13940,242,23,0.8206
14454,243,132,0.8301
14455,243,132,0.8429
14456,243,132,0.4231
14457,243,132,0.9461
14458,243,132,0.0519
14459,243,132,0.1266
14460,243,132,0.5214
14461,243,132,0.8705
14462,243,132,0.7345
14463,243,132,0.9621
13030,240,17,0.4404
13031,240,17,0.1422
13032,240,17,0.7658
13033,240,17,0.0885
13034,240,17,0.5776
13035,240,17,0.8119
13036,240,17,0.4795
13037,240,17,0.9555
13038,240,17,0.7773
13039,240,17,0.1473
13360,241,23,0.5620
13361,241,23,0.0517
13362,241,23,0.5165
13363,241,23,0.4164
13364,241,23,0.9026
13365,241,23,0.9804
13366,241,23,0.9901
13367,241,23,0.9918
13368,241,23,0.9924
13369,241,23,0.9928
13941,242,23,0.5156
13942,242,23,0.8958
13943,242,23,0.7875
13944,242,23,0.6072
13945,242,23,0.6625
13946,242,23,0.4975
13947,242,23,0.8367
13948,242,23,0.3844
13949,242,23,0.9502
13950,242,23,0.9872
14464,243,132,0.4099
13040,240,17,0.4310
13041,240,17,0.7920
13042,240,17,0.5479
13043,240,17,0.7188
13044,240,17,0.7331
13045,240,17,0.7959
13046,240,17,0.9328
13047,240,17,0.9547
13048,240,17,0.9852
13049,240,17,0.9923
13370,241,23,0.9007
13371,241,23,0.2703
13372,241,23,0.4096
13373,241,23,0.4500
13374,241,23,0.8924
13375,241,23,0.9776
13376,241,23,0.9856
13377,241,23,0.9874
13378,241,23,0.9886
13379,241,23,0.9890
13951,242,23,0.5098
13952,242,23,0.9169
13953,242,23,0.8909
13954,242,23,0.7592
13955,242,23,0.9738
13956,242,23,0.8261
13957,242,23,0.7228
13958,242,23,0.3266
13959,242,23,0.8531
13960,242,23,0.9577
14465,243,132,0.3251
14466,243,132,0.9041
14467,243,132,0.7231
14468,243,132,0.2307
13050,240,17,0.0784
13051,240,17,0.5031
13052,240,17,0.4348
13053,240,17,0.6721
13054,240,17,0.7704
13055,240,17,0.8718
13056,240,17,0.8432
13057,240,17,0.8777
13058,240,17,0.8375
13059,240,17,0.8743
13380,241,23,0.7036
13381,241,23,0.5694
13382,241,23,0.5683
13383,241,23,0.9447
13384,241,23,0.9818
13385,241,23,0.9866
13386,241,23,0.9908
13387,241,23,0.9927
13388,241,23,0.9924
13389,241,23,0.9920
13961,242,23,0.7182
13962,242,23,0.0859
13963,242,23,0.6190
13964,242,23,0.9845
13965,242,23,0.9935
13966,242,23,0.9943
13967,242,23,0.9942
13968,242,23,0.9653
13969,242,23,0.9932
13970,242,23,0.9942
14469,243,132,0.7552
14470,243,132,0.9420
14471,243,132,0.3097
14472,243,132,0.7725
14473,243,132,0.9244
14474,243,132,0.0589
14475,243,132,0.8732
14476,243,132,0.8870
14477,243,132,0.3411
14478,243,132,0.4986
13060,240,17,0.5218
13061,240,17,0.4805
13062,240,17,0.5077
13063,240,17,0.9748
13064,240,17,0.9801
13065,240,17,0.7340
13066,240,17,0.5229
13067,240,17,0.9775
13068,240,17,0.9795
13390,241,23,0.4699
13391,241,23,0.0470
13392,241,23,0.6888
13393,241,23,0.5988
13394,241,23,0.9655
13395,241,23,0.9876
13396,241,23,0.9902
13397,241,23,0.9912
13398,241,23,0.9926
13399,241,23,0.9928
13971,242,23,0.3026
13972,242,23,0.2137
13973,242,23,0.6760
14479,243,132,0.8431
14480,243,132,0.9712
14481,243,132,0.9695
14482,243,132,0.9601
14483,243,132,0.6537
14484,243,132,0.8191
14485,243,132,0.9429
13069,240,93,0.9243
13070,240,93,0.7532
13071,240,93,0.5194
13072,240,93,0.7344
13073,240,93,0.9585
13074,240,93,0.0896
13075,240,93,0.8405
13076,240,93,0.8838
13077,240,93,0.9851
13078,240,93,0.9923
13400,241,23,0.6397
13401,241,23,0.7460
13402,241,23,0.5778
13403,241,23,0.9156
13404,241,23,0.9536
13405,241,23,0.9819
13406,241,23,0.9873
13407,241,23,0.9836
13408,241,23,0.9878
13409,241,23,0.9900
13974,242,23,0.5102
14486,243,132,0.8040
14487,243,132,0.9443
14488,243,132,0.9668
14489,243,132,0.6961
14490,243,132,0.7498
14491,243,132,0.9562
13079,240,93,0.3311
13080,240,93,0.0966
13081,240,93,0.8723
13082,240,93,0.9117
13083,240,93,0.9816
13084,240,93,0.9517
13085,240,93,0.9886
13086,240,93,0.9927
13087,240,93,0.9927
13088,240,93,0.9937
13410,241,23,0.3798
13411,241,23,0.4475
13412,241,23,0.4376
13413,241,23,0.5007
13414,241,23,0.9590
13415,241,23,0.9874
13416,241,23,0.9912
13417,241,23,0.9923
13418,241,23,0.9928
13419,241,23,0.9932
13975,242,23,0.4680
13976,242,23,0.9719
13977,242,23,0.9832
13978,242,23,0.9598
13979,242,23,0.8037
13980,242,23,0.8273
13981,242,23,0.1074
13982,242,23,0.5446
13983,242,23,0.9773
13984,242,23,0.9922
14492,243,132,0.0910
14493,243,132,0.6982
13089,240,93,0.8654
13090,240,93,0.9403
13091,240,93,0.9580
13092,240,93,0.7294
13093,240,93,0.9480
13094,240,93,0.8580
13095,240,93,0.8474
13096,240,93,0.5260
13097,240,93,0.9617
13098,240,93,0.9785
13420,241,23,0.6190
13421,241,23,0.7134
13422,241,23,0.4899
13423,241,23,0.9610
13424,241,23,0.9874
13425,241,23,0.9905
13426,241,23,0.9917
13427,241,23,0.9918
13428,241,23,0.9925
13429,241,23,0.9933
13985,242,23,0.0935
13986,242,23,0.7622
13987,242,23,0.4047
13988,242,23,0.1446
13989,242,23,0.2287
13990,242,23,0.5405
13991,242,23,0.5661
13992,242,23,0.7523
13993,242,23,0.8133
13994,242,23,0.8193
14494,243,132,0.8795
14495,243,132,0.9576
14496,243,132,0.9622
14497,243,132,0.9695
14498,243,132,0.9638
14499,243,132,0.9725
14500,243,132,0.1169
14501,243,132,0.7026
13099,240,132,0.2782
13430,241,23,0.8510
13431,241,23,0.5742
13432,241,23,0.5352
13433,241,23,0.9546
13434,241,23,0.9855
13435,241,23,0.9908
13436,241,23,0.9922
13437,241,23,0.9926
13438,241,23,0.9932
13439,241,23,0.9920
13995,242,23,0.8148
13996,242,23,0.2879
13997,242,23,0.8608
13998,242,23,0.7351
13999,242,23,0.8739
14000,242,23,0.8496
14001,242,23,0.8859
14002,242,23,0.8348
14003,242,23,0.8971
14004,242,23,0.8567
14502,243,132,0.8387
14503,243,132,0.9524
14504,243,132,0.7373
14505,243,132,0.9088
14506,243,132,0.0283
14507,243,132,0.3646
13440,241,23,0.6962
13441,241,23,0.6739
13442,241,23,0.5946
13443,241,23,0.9554
13444,241,23,0.9856
13445,241,23,0.9902
13446,241,23,0.9918
13447,241,23,0.9944
13448,241,23,0.9923
13449,241,23,0.9931
14005,242,23,0.5968
14006,242,23,0.8844
14007,242,23,0.3656
14008,242,23,0.9450
14009,242,23,0.9597
14010,242,23,0.3757
14011,242,23,0.5498
14012,242,23,0.5230
14013,242,23,0.8397
14014,242,23,0.5171
14508,243,132,0.6904
14509,243,132,0.1631
14510,243,132,0.2007
14688,244,132,0.7702
14689,244,132,0.8032
