ID,User_ID,Bot_Strategy,Accuracy
13245,241,23,0.9911
13246,241,23,0.9938
13247,241,23,0.9955
13248,241,23,0.9960
13249,241,23,0.9961
13838,242,23,0.9547
13839,242,23,0.7152
13840,242,23,0.4018
13841,242,23,0.8735
13842,242,23,0.9665
13843,242,23,0.9856
13844,242,23,0.9914
13845,242,23,0.9938
13846,242,23,0.9948
13847,242,23,0.9953
11229,236,93,0.4236
11230,236,93,0.5727
12920,240,17,0.4005
12921,240,17,0.5461
12922,240,17,0.9537
12923,240,17,0.9006
12924,240,17,0.9719
12925,240,17,0.9889
12926,240,17,0.9836
12927,240,17,0.9935
12928,240,17,0.9952
12929,240,17,0.9955
13250,241,23,0.8074
13251,241,23,0.7627
13252,241,23,0.4313
13253,241,23,0.9281
13254,241,23,0.9668
13255,241,23,0.9870
13256,241,23,0.9926
13257,241,23,0.9949
13258,241,23,0.9947
13259,241,23,0.9958
13848,242,23,0.7491
11231,236,93,0.5100
11232,236,93,0.9450
11233,236,93,0.8782
11234,236,93,0.9385
11235,236,93,0.1643
11236,236,93,0.6711
12930,240,17,0.8767
12931,240,17,0.4174
12932,240,17,0.1416
12933,240,17,0.5639
12934,240,17,0.8086
12935,240,17,0.9812
12936,240,17,0.9898
12937,240,17,0.9936
12938,240,17,0.9946
12939,240,17,0.9940
13260,241,23,0.1761
13261,241,23,0.1798
13262,241,23,0.7164
13263,241,23,0.1912
13264,241,23,0.4894
13265,241,23,0.4495
13266,241,23,0.9264
13267,241,23,0.9823
13268,241,23,0.9876
13269,241,23,0.9931
13849,242,23,0.8911
13850,242,23,0.3962
13851,242,23,0.2174
13852,242,23,0.2260
13853,242,23,0.7463
13854,242,23,0.5600
13855,242,23,0.9548
13856,242,23,0.9874
13857,242,23,0.9928
13858,242,23,0.9948
11237,236,93,0.8738
11238,236,93,0.7344
11239,236,93,0.0869
11240,236,93,0.8100
11241,236,93,0.9011
11242,236,93,0.7687
11243,236,93,0.8539
11244,236,93,0.0278
11245,236,93,0.9373
11246,236,93,0.9661
12940,240,17,0.5286
12941,240,17,0.5746
12942,240,17,0.4613
12943,240,17,0.8701
12944,240,17,0.9519
12945,240,17,0.9775
12946,240,17,0.9906
12947,240,17,0.9929
12948,240,17,0.9941
12949,240,17,0.9952
13270,241,23,0.1506
13271,241,23,0.7560
13272,241,23,0.9606
13273,241,23,0.8940
13274,241,23,0.9705
13275,241,23,0.9883
13276,241,23,0.9936
13277,241,23,0.9953
13278,241,23,0.9940
13279,241,23,0.9957
13859,242,23,0.2180
13860,242,23,0.5226
13861,242,23,0.5868
13862,242,23,0.5007
13863,242,23,0.9106
13864,242,23,0.9147
13865,242,23,0.9830
13866,242,23,0.9908
13867,242,23,0.9925
13868,242,23,0.9937
11247,236,93,0.5216
11248,236,93,0.9474
12950,240,17,0.6212
12951,240,17,0.2469
12952,240,17,0.2478
12953,240,17,0.8305
12954,240,17,0.8519
12955,240,17,0.9434
12956,240,17,0.9783
12957,240,17,0.9903
12958,240,17,0.9938
12959,240,17,0.9944
13280,241,23,0.8706
13281,241,23,0.9617
13282,241,23,0.8090
13283,241,23,0.6270
13284,241,23,0.4376
13285,241,23,0.9203
13286,241,23,0.9703
13287,241,23,0.9901
13288,241,23,0.9932
13289,241,23,0.9922
13869,242,23,0.4944
13870,242,23,0.9124
13871,242,23,0.9551
13872,242,23,0.8991
13873,242,23,0.8518
13874,242,23,0.8982
13875,242,23,0.2506
13876,242,23,0.4340
13877,242,23,0.1561
13878,242,23,0.7879
11249,236,93,0.3625
11250,236,93,0.9075
12960,240,17,0.6572
12961,240,17,0.6953
12962,240,17,0.9596
12963,240,17,0.4895
12964,240,17,0.0660
12965,240,17,0.6261
12966,240,17,0.8112
12967,240,17,0.8326
12968,240,17,0.9822
12969,240,17,0.9932
13290,241,23,0.1541
13291,241,23,0.8217
13292,241,23,0.9348
13293,241,23,0.9391
13294,241,23,0.9097
13295,241,23,0.0429
13296,241,23,0.7231
13297,241,23,0.7363
13298,241,23,0.8321
13299,241,23,0.9004
13879,242,23,0.5944
13880,242,23,0.5075
13881,242,23,0.5818
13882,242,23,0.9736
13883,242,23,0.9823
13884,242,23,0.9909
13885,242,23,0.9932
13886,242,23,0.9943
13887,242,23,0.9941
13888,242,23,0.9954
11251,236,17,0.9357
12970,240,17,0.7583
12971,240,17,0.9632
12972,240,17,0.4096
12973,240,17,0.1733
12974,240,17,0.4922
12975,240,17,0.2080
12976,240,17,0.6513
12977,240,17,0.9319
12978,240,17,0.9896
12979,240,17,0.9926
13300,241,23,0.4419
13301,241,23,0.9620
13302,241,23,0.0814
13303,241,23,0.3766
13304,241,23,0.5979
13305,241,23,0.9389
13306,241,23,0.9844
13307,241,23,0.9922
13308,241,23,0.9930
13309,241,23,0.9954
13889,242,23,0.6380
13890,242,23,0.6740
13891,242,23,0.9599
13892,242,23,0.9747
13893,242,23,0.9834
13894,242,23,0.9796
13895,242,23,0.9812
13896,242,23,0.8177
13897,242,23,0.4874
13898,242,23,0.9111
11252,236,93,0.8328
11253,236,93,0.9515
11254,236,93,0.2345
11255,236,93,0.7253
11256,236,93,0.5417
11257,236,93,0.9019
11258,236,93,0.0987
12980,240,17,0.9528
12981,240,17,0.8027
12982,240,17,0.9476
12983,240,17,0.8559
12984,240,17,0.3761
12985,240,17,0.8954
12986,240,17,0.2799
12987,240,17,0.9617
12988,240,17,0.9395
12989,240,17,0.9859
13310,241,23,0.8048
13311,241,23,0.1608
13312,241,23,0.4175
13313,241,23,0.6299
13314,241,23,0.3819
13315,241,23,0.9267
13316,241,23,0.9772
13317,241,23,0.9844
13318,241,23,0.9899
13319,241,23,0.9929
13899,242,23,0.8060
13900,242,23,0.5958
13901,242,23,0.7845
13902,242,23,0.9639
13903,242,23,0.9688
13904,242,23,0.9882
13905,242,23,0.8753
13906,242,23,0.9178
13907,242,23,0.0680
13908,242,23,0.6909
11259,236,93,0.5194
11260,236,93,0.5257
11261,236,93,0.4547
11262,236,93,0.9446
11263,236,93,0.2566
11264,236,93,0.0741
11265,236,93,0.4125
12990,240,17,0.7409
12991,240,17,0.9465
12992,240,17,0.5016
12993,240,17,0.6036
12994,240,17,0.2915
12995,240,17,0.8140
12996,240,17,0.9428
12997,240,17,0.9856
12998,240,17,0.9935
12999,240,17,0.9937
13320,241,23,0.3149
13321,241,23,0.6619
13322,241,23,0.6421
13323,241,23,0.9697
13324,241,23,0.9883
13325,241,23,0.9931
13326,241,23,0.9947
13327,241,23,0.9957
13328,241,23,0.9962
13329,241,23,0.9961
13909,242,23,0.5927
13910,242,23,0.7225
13911,242,23,0.6707
13912,242,23,0.9401
13913,242,23,0.9754
13914,242,23,0.9902
13915,242,23,0.9943
13916,242,23,0.9955
13917,242,23,0.9958
13918,242,23,0.9957
11266,236,43,0.4241
13000,240,17,0.5078
13001,240,17,0.5100
13002,240,17,0.2047
13003,240,17,0.9306
13004,240,17,0.9828
13005,240,17,0.9914
13006,240,17,0.9922
13007,240,17,0.9951
13008,240,17,0.9926
13009,240,17,0.9938
13330,241,23,0.1498
13331,241,23,0.7242
13332,241,23,0.4890
13333,241,23,0.9488
13334,241,23,0.9807
13335,241,23,0.9913
13336,241,23,0.9946
13337,241,23,0.9959
13338,241,23,0.9959
13339,241,23,0.9962
13919,242,23,0.1600
13920,242,23,0.4899
13921,242,23,0.8845
13922,242,23,0.9760
13923,242,23,0.9880
13924,242,23,0.9931
13925,242,23,0.9949
13926,242,23,0.9957
13927,242,23,0.9958
13928,242,23,0.9960
11267,236,93,0.7968
11268,236,93,0.9603
11269,236,93,0.3982
11270,236,93,0.9428
11271,236,93,0.9472
11272,236,93,0.9819
11273,236,93,0.9869
11274,236,93,0.9633
11275,236,93,0.4290
13010,240,17,0.5969
13011,240,17,0.9718
13012,240,17,0.9859
13013,240,17,0.6678
13014,240,17,0.9370
13015,240,17,0.6770
13016,240,17,0.7187
13017,240,17,0.8768
13018,240,17,0.9425
13019,240,17,0.8638
13340,241,23,0.1603
13341,241,23,0.5355
13342,241,23,0.7917
13343,241,23,0.9804
13344,241,23,0.9908
13345,241,23,0.9942
13346,241,23,0.9952
13347,241,23,0.9955
13348,241,23,0.9960
13349,241,23,0.9963
13929,242,23,0.6658
13930,242,23,0.9287
13931,242,23,0.9454
13932,242,23,0.8259
13933,242,23,0.8750
13934,242,23,0.9612
13935,242,23,0.9786
13936,242,23,0.9924
13937,242,23,0.9948
13938,242,23,0.9950
13020,240,17,0.2722
13021,240,17,0.4493
13022,240,17,0.8945
13023,240,17,0.9769
13024,240,17,0.9825
13025,240,17,0.9930
13026,240,17,0.9926
13027,240,17,0.9940
13028,240,17,0.9941
13029,240,17,0.9945
13350,241,23,0.8559
13351,241,23,0.2094
13352,241,23,0.1465
13353,241,23,0.6161
13354,241,23,0.9661
13355,241,23,0.9912
13356,241,23,0.9926
13357,241,23,0.9921
13358,241,23,0.9952
13359,241,23,0.9949
13939,242,23,0.4928
13940,242,23,0.8364
14454,243,132,0.8164
14455,243,132,0.8125
14456,243,132,0.4634
14457,243,132,0.9056
14458,243,132,0.0447
14459,243,132,0.1986
14460,243,132,0.3541
14461,243,132,0.9028
14462,243,132,0.7734
14463,243,132,0.9631
13030,240,17,0.5831
13031,240,17,0.1737
13032,240,17,0.8143
13033,240,17,0.1014
13034,240,17,0.5298
13035,240,17,0.8215
13036,240,17,0.4403
13037,240,17,0.9459
13038,240,17,0.8291
13039,240,17,0.1796
13360,241,23,0.6390
13361,241,23,0.0644
13362,241,23,0.6117
13363,241,23,0.4405
13364,241,23,0.9264
13365,241,23,0.9749
13366,241,23,0.9873
13367,241,23,0.9935
13368,241,23,0.9949
13369,241,23,0.9956
13941,242,23,0.5526
13942,242,23,0.8670
13943,242,23,0.8008
13944,242,23,0.6303
13945,242,23,0.5134
13946,242,23,0.4873
13947,242,23,0.8838
13948,242,23,0.2845
13949,242,23,0.9625
13950,242,23,0.9695
14464,243,132,0.4797
13040,240,17,0.4659
13041,240,17,0.7332
13042,240,17,0.5703
13043,240,17,0.7232
13044,240,17,0.8311
13045,240,17,0.6809
13046,240,17,0.8883
13047,240,17,0.9667
13048,240,17,0.9803
13049,240,17,0.9884
13370,241,23,0.9686
13371,241,23,0.2471
13372,241,23,0.3554
13373,241,23,0.5397
13374,241,23,0.9336
13375,241,23,0.9813
13376,241,23,0.9908
13377,241,23,0.9935
13378,241,23,0.9949
13379,241,23,0.9953
13951,242,23,0.6559
13952,242,23,0.8797
13953,242,23,0.8276
13954,242,23,0.6661
13955,242,23,0.9187
13956,242,23,0.8623
13957,242,23,0.8917
13958,242,23,0.3898
13959,242,23,0.8568
13960,242,23,0.9555
14465,243,132,0.2301
14466,243,132,0.8169
14467,243,132,0.9191
14468,243,132,0.1894
13050,240,17,0.1146
13051,240,17,0.6226
13052,240,17,0.1339
13053,240,17,0.5230
13054,240,17,0.6939
13055,240,17,0.8855
13056,240,17,0.7579
13057,240,17,0.8996
13058,240,17,0.8130
13059,240,17,0.9317
13380,241,23,0.8017
13381,241,23,0.5403
13382,241,23,0.5781
13383,241,23,0.9452
13384,241,23,0.9759
13385,241,23,0.9874
13386,241,23,0.9935
13387,241,23,0.9949
13388,241,23,0.9958
13389,241,23,0.9961
13961,242,23,0.6593
13962,242,23,0.0737
13963,242,23,0.3644
13964,242,23,0.9603
13965,242,23,0.9868
13966,242,23,0.9937
13967,242,23,0.9934
13968,242,23,0.9923
13969,242,23,0.9943
13970,242,23,0.9947
14469,243,132,0.7811
14470,243,132,0.9369
14471,243,132,0.2279
14472,243,132,0.9438
14473,243,132,0.9368
14474,243,132,0.0362
14475,243,132,0.8933
14476,243,132,0.9561
14477,243,132,0.1414
14478,243,132,0.3750
13060,240,17,0.5576
13061,240,17,0.6360
13062,240,17,0.6180
13063,240,17,0.9689
13064,240,17,0.9743
13065,240,17,0.6846
13066,240,17,0.5052
13067,240,17,0.9675
13068,240,17,0.9282
13390,241,23,0.6165
13391,241,23,0.0934
13392,241,23,0.7254
13393,241,23,0.5387
13394,241,23,0.9602
13395,241,23,0.9849
13396,241,23,0.9922
13397,241,23,0.9944
13398,241,23,0.9955
13399,241,23,0.9958
13971,242,23,0.4168
13972,242,23,0.0542
13973,242,23,0.4847
14479,243,132,0.8803
14480,243,132,0.9684
14481,243,132,0.9264
14482,243,132,0.9665
14483,243,132,0.7137
14484,243,132,0.9005
14485,243,132,0.9693
13069,240,93,0.8972
13070,240,93,0.8080
13071,240,93,0.5252
13072,240,93,0.6804
13073,240,93,0.9580
13074,240,93,0.1294
13075,240,93,0.9480
13076,240,93,0.8190
13077,240,93,0.9868
13078,240,93,0.9912
13400,241,23,0.7677
13401,241,23,0.7475
13402,241,23,0.7031
13403,241,23,0.9429
13404,241,23,0.9688
13405,241,23,0.9900
13406,241,23,0.9926
13407,241,23,0.9934
13408,241,23,0.9949
13409,241,23,0.9959
13974,242,23,0.3631
14486,243,132,0.8353
14487,243,132,0.9502
14488,243,132,0.9494
14489,243,132,0.8434
14490,243,132,0.9661
14491,243,132,0.9705
13079,240,93,0.2992
13080,240,93,0.1022
13081,240,93,0.7553
13082,240,93,0.9342
13083,240,93,0.9789
13084,240,93,0.9747
13085,240,93,0.9913
13086,240,93,0.9937
13087,240,93,0.9938
13088,240,93,0.9950
13410,241,23,0.5461
13411,241,23,0.5273
13412,241,23,0.6035
13413,241,23,0.5912
13414,241,23,0.9709
13415,241,23,0.9858
13416,241,23,0.9922
13417,241,23,0.9945
13418,241,23,0.9957
13419,241,23,0.9956
13975,242,23,0.4348
13976,242,23,0.9577
13977,242,23,0.9613
13978,242,23,0.9622
13979,242,23,0.6893
13980,242,23,0.6379
13981,242,23,0.1124
13982,242,23,0.5309
13983,242,23,0.9632
13984,242,23,0.9895
14492,243,132,0.1086
14493,243,132,0.6965
13089,240,93,0.9480
13090,240,93,0.9621
13091,240,93,0.9415
13092,240,93,0.7130
13093,240,93,0.9555
13094,240,93,0.8426
13095,240,93,0.8880
13096,240,93,0.8552
13097,240,93,0.9567
13098,240,93,0.9284
13420,241,23,0.4861
13421,241,23,0.7077
13422,241,23,0.4967
13423,241,23,0.9463
13424,241,23,0.9832
13425,241,23,0.9901
13426,241,23,0.9932
13427,241,23,0.9943
13428,241,23,0.9956
13429,241,23,0.9961
13985,242,23,0.0748
13986,242,23,0.8340
13987,242,23,0.4617
13988,242,23,0.1044
13989,242,23,0.1607
13990,242,23,0.6936
13991,242,23,0.7103
13992,242,23,0.7806
13993,242,23,0.8573
13994,242,23,0.8134
14494,243,132,0.9011
14495,243,132,0.9557
14496,243,132,0.9170
14497,243,132,0.9591
14498,243,132,0.9667
14499,243,132,0.9663
14500,243,132,0.0464
14501,243,132,0.7708
13099,240,132,0.3222
13430,241,23,0.8581
13431,241,23,0.5429
13432,241,23,0.5434
13433,241,23,0.9584
13434,241,23,0.9849
13435,241,23,0.9924
13436,241,23,0.9952
13437,241,23,0.9953
13438,241,23,0.9955
13439,241,23,0.9957
13995,242,23,0.7665
13996,242,23,0.2858
13997,242,23,0.7887
13998,242,23,0.8203
13999,242,23,0.8682
14000,242,23,0.8086
14001,242,23,0.8902
14002,242,23,0.8150
14003,242,23,0.9261
14004,242,23,0.8246
14502,243,132,0.8119
14503,243,132,0.9405
14504,243,132,0.6504
14505,243,132,0.9266
14506,243,132,0.0434
14507,243,132,0.3841
13440,241,23,0.7264
13441,241,23,0.7326
13442,241,23,0.6143
13443,241,23,0.9378
13444,241,23,0.9799
13445,241,23,0.9888
13446,241,23,0.9903
13447,241,23,0.9943
13448,241,23,0.9945
13449,241,23,0.9945
14005,242,23,0.6516
14006,242,23,0.9402
14007,242,23,0.3833
14008,242,23,0.9462
14009,242,23,0.9451
14010,242,23,0.4235
14011,242,23,0.5645
14012,242,23,0.8848
14013,242,23,0.8916
14014,242,23,0.4980
14508,243,132,0.6886
14509,243,132,0.1783
14510,243,132,0.3466
14688,244,132,0.6249
14689,244,132,0.8295
14690,244,132,0.6050
14691,244,132,0.9508
14692,244,132,0.9545
14693,244,132,0.9672
14694,244,132,0.6724
14695,244,132,0.1577
14696,244,132,0.8794
14697,244,132,0.4596
13450,241,23,0.5612
13451,241,23,0.2330
13452,241,23,0.3871
13453,241,23,0.8292
13454,241,23,0.8922
13455,241,23,0.7047
13456,241,23,0.8936
13457,241,23,0.9766
13458,241,23,0.9890
13459,241,23,0.9922
14015,242,23,0.8360
14016,242,23,0.2426
14017,242,23,0.6858
14018,242,23,0.5329
14019,242,23,0.8788
14020,242,23,0.8193
14021,242,23,0.8812
14022,242,23,0.1827
14023,242,23,0.3099
14024,242,23,0.4962
14511,243,132,0.9053
14512,243,132,0.9553
14513,243,132,0.9775
14514,243,132,0.9741
14515,243,132,0.7901
14516,243,132,0.9054
14517,243,132,0.1121
14698,244,132,0.0769
13460,241,23,0.5006
13461,241,23,0.2718
13462,241,23,0.7933
13463,241,23,0.9820
13464,241,23,0.9908
13465,241,23,0.9930
13466,241,23,0.9937
13467,241,23,0.9941
13468,241,23,0.9945
13469,241,23,0.9943
14025,242,23,0.6745
14026,242,23,0.3336
14027,242,23,0.4965
14028,242,23,0.9518
14029,242,23,0.9871
14030,242,23,0.9915
14031,242,23,0.9949
14032,242,23,0.9940
14033,242,23,0.9939
14034,242,23,0.9953
14518,243,132,0.7982
14519,243,132,0.7387
14520,243,132,0.5297
14521,243,132,0.9671
14522,243,132,0.9680
14523,243,132,0.9509
14524,243,132,0.9764
14525,243,132,0.9730
14526,243,132,0.9700
14527,243,132,0.9616
14699,244,132,0.9187
14700,244,132,0.9365
14701,244,132,0.8043
13470,241,23,0.2665
13471,241,23,0.5812
13472,241,23,0.5399
13473,241,23,0.9371
13474,241,23,0.9803
13475,241,23,0.9842
13476,241,23,0.9903
13477,241,23,0.9923
13478,241,23,0.9949
13479,241,23,0.9955
14035,242,23,0.8354
14036,242,23,0.9749
14037,242,23,0.9414
14038,242,23,0.6056
14039,242,23,0.0723
14040,242,23,0.4717
14041,242,23,0.7594
14042,242,23,0.9131
14043,242,23,0.9559
14044,242,23,0.9748
14528,243,23,0.8667
14529,243,23,0.4351
14530,243,23,0.5622
14531,243,23,0.8625
14702,244,132,0.2124
14703,244,132,0.9420
13480,241,23,0.1356
13481,241,23,0.8269
13482,241,23,0.8084
13483,241,23,0.9709
13484,241,23,0.9868
13485,241,23,0.9928
13486,241,23,0.9949
13487,241,23,0.9954
13488,241,23,0.9957
13489,241,23,0.9962
14045,242,23,0.8362
14046,242,23,0.8621
14047,242,23,0.9396
14048,242,23,0.4348
14049,242,23,0.8324
14050,242,23,0.1072
14051,242,23,0.9011
14052,242,23,0.9657
14053,242,23,0.9892
14054,242,23,0.9901
14532,243,23,0.8335
14533,243,23,0.4004
14534,243,23,0.8661
14535,243,23,0.9629
14536,243,23,0.4749
14537,243,23,0.3314
14538,243,23,0.7495
14539,243,23,0.3500
14540,243,23,0.5573
14541,243,23,0.6609
14704,244,132,0.9415
14705,244,132,0.9083
14706,244,132,0.1403
14707,244,132,0.8809
13490,241,23,0.8562
13491,241,23,0.4015
13492,241,23,0.9518
13493,241,23,0.8384
13494,241,23,0.5998
13495,241,23,0.9329
13496,241,23,0.9597
13497,241,23,0.9836
13498,241,23,0.9864
13499,241,23,0.9930
14055,242,23,0.1058
14056,242,23,0.5164
14057,242,23,0.8018
14058,242,23,0.9358
14059,242,23,0.9825
14060,242,23,0.9923
14061,242,23,0.9947
14062,242,23,0.9956
14063,242,23,0.9950
14064,242,23,0.9959
14542,243,23,0.8697
14543,243,23,0.7283
14708,244,132,0.9046
14709,244,132,0.6289
14710,244,132,0.1366
13500,241,23,0.6307
13501,241,23,0.6953
13502,241,23,0.5719
13503,241,23,0.9351
13504,241,23,0.9781
13505,241,23,0.9912
13506,241,23,0.9918
13507,241,23,0.9897
13508,241,23,0.9949
13509,241,23,0.9958
14065,242,23,0.8182
14066,242,23,0.4046
14067,242,23,0.1598
14068,242,23,0.6350
14069,242,23,0.8214
14070,242,23,0.8025
14071,242,23,0.8352
14072,242,23,0.8240
14073,242,23,0.8406
14074,242,23,0.8271
14544,243,23,0.9049
14545,243,23,0.5974
14711,244,132,0.9334
14712,244,132,0.8665
14713,244,132,0.9859
14714,244,132,0.9695
14715,244,132,0.9596
14716,244,132,0.9334
14717,244,132,0.2035
14718,244,132,0.5776
13510,241,23,0.4660
13511,241,23,0.7468
13512,241,23,0.6123
13513,241,23,0.6175
13514,241,23,0.9448
13515,241,23,0.9842
13516,241,23,0.9923
13517,241,23,0.9943
13518,241,23,0.9936
13519,241,23,0.9948
14075,242,23,0.6903
14076,242,23,0.6696
14077,242,23,0.7274
14078,242,23,0.9280
14079,242,23,0.3997
14080,242,23,0.8344
14081,242,23,0.8832
14082,242,23,0.9675
14083,242,23,0.9805
14084,242,23,0.9901
14546,243,23,0.8226
14547,243,23,0.9636
14548,243,23,0.4527
14549,243,23,0.2592
14550,243,23,0.1808
14551,243,23,0.8288
14552,243,23,0.9592
14553,243,23,0.0219
14554,243,23,0.3494
14719,244,132,0.1145
14720,244,132,0.6615
13520,241,23,0.7840
13521,241,23,0.9220
13522,241,23,0.3949
13523,241,23,0.5972
13524,241,23,0.6642
13525,241,23,0.9399
13526,241,23,0.9774
13527,241,23,0.9874
13528,241,23,0.9795
13529,241,23,0.9912
14085,242,23,0.4570
14086,242,23,0.8697
14087,242,23,0.6028
14088,242,23,0.7212
14089,242,23,0.8078
14090,242,23,0.8727
14091,242,23,0.5298
14092,242,23,0.3586
14093,242,23,0.0977
14094,242,23,0.9303
14555,243,23,0.4694
14556,243,23,0.6081
14721,244,132,0.1565
13530,241,23,0.5333
13531,241,23,0.7894
13532,241,23,0.5463
13533,241,23,0.9516
13534,241,23,0.9838
13535,241,23,0.9919
13536,241,23,0.9947
13537,241,23,0.9956
13538,241,23,0.9944
13539,241,23,0.9961
14095,242,23,0.5273
14096,242,23,0.5110
14097,242,23,0.5273
14098,242,23,0.9451
14099,242,23,0.9830
14100,242,23,0.9914
14101,242,23,0.9941
14102,242,23,0.9953
14103,242,23,0.9957
14104,242,23,0.9959
14557,243,23,0.8940
14558,243,23,0.8811
14559,243,23,0.9242
14560,243,23,0.2873
14561,243,23,0.9502
14562,243,23,0.6774
14563,243,23,0.8004
14564,243,23,0.5517
14565,243,23,0.2450
14566,243,23,0.6760
14722,244,132,0.2689
14723,244,132,0.6982
13540,241,23,0.8425
13541,241,23,0.7690
13542,241,23,0.6326
13543,241,23,0.9475
13544,241,23,0.9720
13545,241,23,0.9908
13546,241,23,0.9923
13547,241,23,0.9943
13548,241,23,0.9947
13549,241,23,0.4090
14105,242,23,0.8086
14106,242,23,0.7467
14107,242,23,0.2161
14108,242,23,0.7832
14109,242,23,0.2061
14110,242,23,0.9110
14111,242,23,0.9512
14112,242,23,0.9361
14113,242,23,0.9868
14114,242,23,0.9903
14567,243,23,0.5211
14568,243,23,0.9514
14569,243,23,0.9619
14570,243,23,0.4993
14571,243,23,0.9705
14572,243,23,0.9751
14573,243,23,0.8627
14574,243,23,0.9331
14575,243,23,0.9681
14724,244,132,0.4180
14725,244,132,0.8368
14726,244,132,0.8051
13550,241,23,0.1989
13551,241,23,0.5021
13552,241,23,0.7073
13553,241,23,0.9314
13554,241,23,0.9827
13555,241,23,0.9912
13556,241,23,0.9944
13557,241,23,0.9954
13558,241,23,0.9961
13559,241,23,0.9963
14115,242,23,0.4835
14116,242,23,0.7448
14117,242,23,0.3699
14118,242,23,0.9040
14119,242,23,0.9737
14120,242,23,0.9890
14121,242,23,0.9932
14122,242,23,0.9946
14123,242,23,0.9955
14124,242,23,0.9956
14576,243,107,0.8700
14577,243,107,0.9745
14578,243,107,0.9625
14579,243,107,0.9187
14580,243,107,0.6481
14581,243,107,0.9552
14582,243,107,0.9662
14583,243,107,0.9420
14584,243,107,0.9344
14727,244,132,0.4837
14728,244,132,0.9057
14729,244,132,0.9721
14730,244,132,0.9593
14731,244,132,0.3810
14732,244,132,0.9388
13560,241,23,0.6245
13561,241,23,0.7523
13562,241,23,0.2471
13563,241,23,0.8485
13564,241,23,0.9119
13565,241,23,0.9793
13566,241,23,0.9903
13567,241,23,0.9917
13568,241,23,0.9950
13569,241,23,0.9949
14125,242,23,0.4736
14126,242,23,0.8676
14127,242,23,0.7816
14128,242,23,0.6064
14129,242,23,0.7999
14130,242,23,0.5583
14131,242,23,0.5964
14132,242,23,0.9339
14133,242,23,0.9795
14134,242,23,0.9866
14585,243,43,0.9461
14586,243,43,0.5255
14587,243,43,0.9551
14588,243,43,0.9622
14589,243,43,0.9296
14590,243,43,0.9726
14591,243,43,0.9677
14592,243,43,0.8831
14593,243,43,0.9056
14733,244,132,0.9284
14734,244,132,0.7664
14735,244,132,0.7834
14736,244,132,0.7966
13570,241,23,0.8336
13571,241,23,0.3935
13572,241,23,0.4800
13573,241,23,0.9046
13574,241,23,0.9820
13575,241,23,0.9859
13576,241,23,0.9920
13577,241,23,0.9935
13578,241,23,0.9924
13579,241,23,0.9942
14135,242,23,0.5006
14136,242,23,0.6463
14137,242,23,0.5019
14138,242,23,0.9282
14139,242,23,0.8518
14140,242,23,0.9164
14141,242,23,0.9904
14142,242,23,0.9946
14143,242,23,0.9957
14144,242,23,0.9959
14594,243,17,0.8842
14595,243,17,0.7771
14596,243,17,0.8757
14597,243,17,0.9579
14598,243,17,0.9713
14599,243,17,0.9307
14600,243,17,0.5375
14601,243,17,0.5687
14602,243,17,0.9129
14603,243,17,0.3836
14737,244,132,0.9070
14738,244,132,0.6019
14739,244,132,0.3989
13580,241,23,0.9159
13581,241,23,0.0192
13582,241,23,0.4487
13583,241,23,0.2668
13584,241,23,0.8249
13585,241,23,0.3878
13586,241,23,0.3568
13587,241,23,0.9360
13588,241,23,0.9873
13589,241,23,0.9917
14145,242,23,0.5196
14146,242,23,0.7359
14147,242,23,0.9175
14148,242,23,0.9593
14149,242,23,0.8231
14150,242,23,0.2043
14151,242,23,0.7449
14152,242,23,0.3708
14153,242,23,0.9040
14154,242,23,0.9800
14604,243,17,0.2557
14605,243,17,0.5755
14740,244,132,0.9048
14741,244,132,0.5556
14742,244,132,0.9433
14743,244,132,0.9446
14744,244,132,0.9298
13590,241,23,0.4232
14155,242,23,0.8249
14156,242,23,0.6635
14157,242,23,0.9385
14158,242,23,0.9812
14159,242,23,0.9913
14160,242,23,0.9949
14161,242,23,0.9951
14162,242,23,0.9958
14163,242,23,0.9957
14164,242,23,0.9961
14606,243,17,0.6739
14607,243,17,0.9684
14608,243,17,0.4187
14609,243,17,0.7155
14610,243,17,0.9500
14611,243,17,0.4619
14612,243,17,0.7613
14613,243,17,0.4019
14614,243,17,0.9368
14615,243,17,0.9886
14745,244,132,0.9039
14746,244,132,0.9723
14747,244,132,0.9489
14748,244,132,0.9890
14749,244,132,0.9728
14750,244,132,0.9046
14751,244,132,0.9053
14752,244,132,0.9596
14753,244,132,0.9656
14754,244,132,0.8197
13591,241,23,0.1225
13592,241,23,0.7362
13593,241,23,0.7189
13594,241,23,0.9287
13595,241,23,0.9718
13596,241,23,0.9891
13597,241,23,0.9940
13598,241,23,0.9950
13599,241,23,0.9958
13600,241,23,0.9942
14165,242,23,0.2095
14166,242,23,0.7611
14167,242,23,0.9166
14168,242,23,0.9721
14169,242,23,0.9875
14170,242,23,0.9919
14171,242,23,0.9933
14172,242,23,0.9943
14173,242,23,0.9954
14174,242,23,0.9947
14616,243,17,0.4898
14617,243,17,0.8119
14618,243,17,0.7957
14619,243,17,0.7919
14620,243,17,0.7526
14621,243,17,0.6887
14622,243,17,0.4874
14623,243,17,0.7992
14624,243,17,0.4362
14625,243,17,0.7989
14755,244,23,0.8330
14756,244,23,0.0313
13601,241,23,0.8337
13602,241,23,0.9356
13603,241,23,0.7469
