ID,User_ID,Bot_Strategy,Accuracy
10976,236,17,0.9940
10977,236,17,0.9819
11771,237,17,0.5983
11772,237,17,0.0858
11773,237,17,0.4984
11774,237,17,0.1468
11775,237,17,0.4025
11776,237,17,0.4068
11777,237,17,0.8162
11778,237,17,0.8252
11779,237,17,0.1831
11780,237,17,0.6079
12335,239,43,0.9374
12336,239,43,0.9620
12337,239,43,0.9392
12338,239,43,0.9656
12339,239,43,0.4696
12340,239,43,0.5738
12341,239,43,0.8468
12342,239,43,0.7979
12343,239,43,0.0968
12344,239,43,0.9322
10247,235,107,0.9237
10248,235,107,0.0792
10249,235,107,0.8803
10250,235,107,0.9663
10251,235,107,0.9865
10252,235,107,0.9849
10253,235,107,0.9870
10254,235,107,0.9916
10255,235,107,0.9918
10256,235,107,0.9926
10978,236,17,0.2368
10979,236,17,0.6356
11781,237,17,0.1568
11782,237,17,0.5986
11783,237,17,0.0872
11784,237,17,0.7982
11785,237,17,0.7943
11786,237,17,0.8599
11787,237,17,0.8706
11788,237,17,0.0897
11789,237,17,0.8386
11790,237,17,0.6315
12345,239,17,0.6540
12346,239,17,0.3844
12347,239,17,0.8564
12348,239,17,0.9317
12349,239,17,0.8154
12350,239,17,0.9463
12351,239,17,0.9819
12352,239,17,0.9752
12353,239,17,0.9623
12354,239,17,0.9828
10257,235,107,0.5817
10258,235,107,0.6065
10259,235,107,0.7796
10260,235,107,0.8341
10261,235,107,0.8559
10262,235,107,0.8612
10263,235,107,0.9354
10264,235,107,0.9382
10265,235,107,0.9817
10266,235,107,0.9916
10980,236,17,0.1182
10981,236,17,0.4922
11791,237,17,0.5376
11792,237,17,0.2945
11793,237,17,0.5691
11794,237,17,0.8338
11795,237,17,0.7740
11796,237,17,0.1208
11797,237,17,0.5859
11798,237,17,0.3986
11799,237,17,0.5170
11800,237,17,0.7862
12355,239,17,0.6371
12356,239,17,0.7090
12357,239,17,0.5998
12358,239,17,0.9588
12359,239,17,0.9717
12360,239,17,0.9864
12361,239,17,0.6508
12362,239,17,0.8842
12363,239,17,0.7725
12364,239,17,0.9856
10267,235,107,0.5882
10268,235,107,0.6987
10269,235,107,0.7489
10270,235,107,0.6975
10271,235,107,0.7945
10272,235,107,0.8891
10273,235,107,0.9075
10274,235,107,0.9487
10275,235,107,0.9807
10276,235,107,0.9756
10982,236,17,0.6211
10983,236,17,0.8973
11801,237,17,0.1061
11802,237,17,0.9291
11803,237,17,0.1055
11804,237,17,0.4839
11805,237,17,0.1726
11806,237,17,0.4061
11807,237,17,0.5720
11808,237,17,0.2119
11809,237,17,0.3863
11810,237,17,0.5225
12365,239,17,0.5445
12366,239,17,0.7107
12367,239,17,0.6614
12368,239,17,0.2566
12369,239,17,0.3403
12370,239,17,0.7672
12371,239,17,0.9522
12372,239,17,0.7116
12373,239,17,0.9532
12374,239,17,0.9878
10277,235,107,0.9295
10278,235,107,0.8837
10279,235,107,0.9080
10280,235,107,0.9583
10281,235,107,0.9814
10282,235,107,0.9239
10283,235,107,0.9312
10284,235,107,0.9413
10285,235,107,0.9499
10984,236,43,0.0740
11811,237,17,0.1726
11812,237,17,0.7409
11813,237,17,0.1909
11814,237,17,0.5510
11815,237,17,0.7833
11816,237,17,0.3441
11817,237,17,0.8602
11818,237,17,0.3656
11819,237,17,0.3744
11820,237,17,0.5348
12375,239,17,0.7020
12376,239,17,0.7057
12377,239,17,0.5705
12378,239,17,0.9451
12379,239,17,0.8240
12380,239,17,0.9572
12381,239,17,0.9659
12382,239,17,0.9860
12383,239,17,0.9478
12384,239,17,0.9787
10286,235,43,0.8556
10287,235,43,0.9323
10288,235,43,0.7212
10289,235,43,0.4682
10290,235,43,0.5402
10291,235,43,0.7887
10292,235,43,0.7490
10293,235,43,0.8827
10294,235,43,0.6606
10295,235,43,0.3821
10985,236,17,0.7622
10986,236,17,0.7910
11821,237,17,0.2196
11822,237,17,0.3225
11823,237,17,0.4181
11824,237,17,0.2516
11825,237,17,0.5087
12385,239,17,0.8518
12386,239,17,0.8849
12387,239,17,0.9539
12388,239,17,0.2570
12389,239,17,0.5350
12390,239,17,0.4997
12391,239,17,0.0244
10296,235,17,0.4843
10297,235,17,0.4244
10298,235,17,0.7220
10299,235,17,0.4562
10300,235,17,0.8920
10301,235,17,0.9002
10302,235,17,0.8767
10303,235,17,0.9621
10304,235,17,0.9920
10305,235,17,0.9925
10987,236,17,0.8499
10988,236,17,0.5385
10989,236,17,0.5501
10990,236,17,0.1648
11826,237,17,0.1234
11827,237,17,0.3220
11828,237,17,0.7667
11829,237,17,0.8651
11830,237,17,0.8761
11831,237,17,0.8356
11832,237,17,0.8780
11833,237,17,0.8621
11834,237,17,0.8979
11835,237,17,0.1565
12392,239,17,0.8379
12393,239,17,0.7929
12394,239,17,0.9532
12395,239,17,0.5881
12396,239,17,0.9522
12397,239,17,0.4310
12398,239,17,0.3750
12399,239,17,0.8058
12400,239,17,0.5741
12401,239,17,0.9675
10306,235,17,0.8863
10307,235,17,0.9478
10308,235,17,0.5234
10309,235,17,0.1783
10310,235,17,0.4683
10311,235,17,0.7399
10312,235,17,0.8312
10313,235,17,0.9736
10314,235,17,0.3666
10315,235,17,0.9443
10991,236,17,0.8820
10992,236,17,0.3697
10993,236,17,0.0432
10994,236,17,0.6129
10995,236,17,0.7807
11836,237,17,0.1408
11837,237,17,0.6585
11838,237,17,0.8865
11839,237,17,0.7472
11840,237,17,0.6343
11841,237,17,0.3307
11842,237,17,0.7770
11843,237,17,0.8477
11844,237,17,0.8239
11845,237,17,0.7433
12402,239,17,0.8844
12403,239,17,0.9305
12404,239,17,0.5212
12405,239,17,0.9674
12406,239,17,0.9281
12407,239,17,0.0156
10316,235,17,0.3967
10317,235,17,0.5955
10996,236,17,0.7182
10997,236,17,0.8469
10998,236,17,0.9551
10999,236,17,0.9151
11000,236,17,0.8905
11001,236,17,0.5731
11002,236,17,0.4947
11003,236,17,0.5726
11846,237,17,0.2855
11847,237,17,0.4653
11848,237,17,0.9285
11849,237,17,0.8521
11850,237,17,0.9798
11851,237,17,0.9606
11852,237,17,0.9890
11853,237,17,0.9893
11854,237,17,0.9729
11855,237,17,0.9718
12408,239,17,0.2026
12409,239,17,0.3923
12410,239,17,0.3867
10318,235,17,0.7821
10319,235,17,0.5926
10320,235,17,0.1508
11004,236,17,0.4169
11005,236,17,0.1964
11006,236,17,0.4226
11856,237,17,0.4131
11857,237,17,0.8908
11858,237,17,0.8926
11859,237,17,0.8610
11860,237,17,0.8796
11861,237,17,0.7408
11862,237,17,0.9492
11863,237,17,0.9816
11864,237,17,0.9759
12411,239,17,0.7632
12412,239,17,0.6877
10321,235,17,0.4800
10322,235,17,0.4529
11007,236,17,0.7385
11008,236,17,0.9722
11009,236,17,0.1175
11010,236,17,0.1090
11011,236,17,0.3285
11865,237,93,0.4533
11866,237,93,0.8953
11867,237,93,0.5384
11868,237,93,0.8978
11869,237,93,0.9155
11870,237,93,0.9057
11871,237,93,0.8817
11872,237,93,0.8939
11873,237,93,0.1015
11874,237,93,0.6234
12413,239,17,0.5113
12414,239,17,0.9601
12415,239,17,0.5733
12416,239,17,0.8230
12417,239,17,0.1911
12418,239,17,0.8883
12419,239,17,0.5290
12420,239,17,0.1567
10323,235,17,0.3940
10324,235,17,0.8493
10325,235,17,0.7255
10326,235,17,0.5248
11012,236,17,0.4589
11013,236,17,0.9382
11014,236,17,0.3273
11015,236,17,0.2067
11016,236,17,0.4612
11017,236,17,0.2187
11875,237,93,0.5103
11876,237,93,0.8338
11877,237,93,0.0331
11878,237,93,0.4739
11879,237,93,0.8075
11880,237,93,0.8553
11881,237,93,0.8372
11882,237,93,0.8741
11883,237,93,0.5910
11884,237,93,0.9233
12421,239,17,0.5611
12422,239,17,0.4372
12423,239,17,0.6398
12424,239,17,0.2991
10327,235,107,0.1329
11018,236,17,0.7309
11019,236,17,0.8991
11020,236,17,0.9691
11021,236,17,0.3690
11022,236,17,0.8231
11023,236,17,0.9548
11024,236,17,0.5719
11025,236,17,0.4948
11026,236,17,0.6421
11027,236,17,0.6448
11885,237,93,0.1392
11886,237,93,0.3021
11887,237,93,0.6191
11888,237,93,0.7896
11889,237,93,0.8692
11890,237,93,0.1561
11891,237,93,0.3419
11892,237,93,0.5275
11893,237,93,0.5240
11894,237,93,0.3689
12425,239,17,0.8214
12426,239,17,0.6618
10328,235,17,0.5502
10329,235,17,0.3685
10330,235,17,0.3834
11028,236,17,0.1597
11029,236,17,0.5129
11895,237,93,0.7034
11896,237,93,0.2144
11897,237,93,0.7945
12427,239,17,0.4265
12428,239,17,0.5666
10331,235,17,0.7713
10332,235,17,0.7032
10333,235,17,0.9085
10334,235,17,0.5483
10335,235,17,0.0612
10336,235,17,0.2170
10337,235,17,0.3326
10338,235,17,0.6436
10339,235,17,0.9123
10340,235,17,0.8888
11030,236,17,0.2555
11031,236,17,0.7195
11898,237,93,0.8898
11899,237,93,0.7138
11900,237,93,0.8769
11901,237,93,0.8043
11902,237,93,0.8320
11903,237,93,0.8172
11904,237,93,0.8458
11905,237,93,0.7413
11906,237,93,0.9213
11907,237,93,0.8590
12429,239,17,0.6126
12430,239,17,0.5799
10341,235,17,0.3704
10342,235,17,0.5726
10343,235,17,0.7732
10344,235,17,0.8192
10345,235,17,0.9831
10346,235,17,0.5143
10347,235,17,0.9636
10348,235,17,0.5138
10349,235,17,0.7816
10350,235,17,0.8805
11032,236,17,0.4465
11033,236,17,0.8992
11908,237,93,0.5307
11909,237,93,0.0939
11910,237,93,0.6080
11911,237,93,0.1892
11912,237,93,0.3833
11913,237,93,0.4706
11914,237,93,0.3574
11915,237,93,0.5560
11916,237,93,0.8131
11917,237,93,0.1362
12431,239,17,0.7760
12432,239,17,0.8392
12433,239,17,0.9662
12434,239,17,0.9580
12435,239,17,0.8865
12436,239,17,0.9839
12437,239,17,0.9879
12438,239,17,0.9493
12439,239,17,0.8219
12440,239,17,0.4464
10351,235,17,0.6946
10352,235,17,0.8578
10353,235,17,0.6417
10354,235,17,0.8414
10355,235,17,0.9508
10356,235,17,0.5833
10357,235,17,0.4517
10358,235,17,0.8946
10359,235,17,0.4344
10360,235,17,0.2339
11034,236,17,0.8005
11035,236,17,0.0588
11036,236,17,0.8408
11918,237,93,0.1060
11919,237,93,0.1993
11920,237,93,0.4614
12441,239,17,0.2209
12442,239,17,0.5996
10361,235,17,0.9379
10362,235,17,0.8814
10363,235,17,0.9177
10364,235,17,0.5656
10365,235,17,0.1477
10366,235,17,0.7428
10367,235,17,0.4684
10368,235,17,0.7206
10369,235,17,0.6733
10370,235,17,0.7815
11037,236,17,0.8251
11038,236,17,0.0368
11039,236,17,0.2420
11040,236,17,0.3173
11921,237,17,0.2651
12443,239,17,0.5727
12444,239,17,0.5576
10371,235,17,0.8190
10372,235,17,0.4474
10373,235,17,0.7846
10374,235,17,0.7224
10375,235,17,0.8101
10376,235,17,0.8892
10377,235,17,0.9645
10378,235,17,0.6985
10379,235,17,0.9222
10380,235,17,0.9794
11041,236,17,0.8996
11042,236,17,0.5452
11043,236,17,0.9420
11044,236,17,0.5594
11045,236,17,0.7603
11046,236,17,0.1548
11047,236,17,0.3345
11048,236,17,0.3270
11922,237,93,0.4072
11923,237,93,0.5860
11924,237,93,0.3641
11925,237,93,0.6928
11926,237,93,0.8769
11927,237,93,0.9537
11928,237,93,0.9727
11929,237,93,0.9346
11930,237,93,0.9878
11931,237,93,0.9808
12445,239,17,0.8530
12446,239,17,0.6664
10381,235,17,0.6176
10382,235,17,0.6515
10383,235,17,0.9528
10384,235,17,0.9794
10385,235,17,0.9876
10386,235,17,0.9842
10387,235,17,0.9917
10388,235,17,0.9887
10389,235,17,0.0080
10390,235,17,0.6859
11049,236,17,0.6352
11050,236,17,0.4593
11051,236,17,0.2562
11052,236,17,0.8889
11932,237,93,0.1507
11933,237,93,0.5101
11934,237,93,0.1670
11935,237,93,0.4192
11936,237,93,0.4400
11937,237,93,0.7252
11938,237,93,0.6945
11939,237,93,0.1671
12447,239,17,0.7001
12448,239,17,0.8624
12449,239,17,0.6799
12450,239,17,0.1684
12451,239,17,0.4945
12452,239,17,0.8814
12453,239,17,0.8981
12454,239,17,0.9248
12455,239,17,0.3910
12456,239,17,0.6099
10391,235,17,0.4106
10392,235,17,0.4829
10393,235,17,0.6524
10394,235,17,0.9341
10395,235,17,0.9796
10396,235,17,0.9881
10397,235,17,0.9908
10398,235,17,0.9884
10399,235,17,0.9927
10400,235,17,0.9926
11053,236,17,0.2768
11054,236,17,0.5924
11940,237,93,0.4470
11941,237,93,0.3253
11942,237,93,0.4868
11943,237,93,0.4981
11944,237,93,0.7792
11945,237,93,0.8721
11946,237,93,0.1141
11947,237,93,0.1274
11948,237,93,0.3052
12457,239,17,0.9577
12458,239,17,0.9623
12459,239,17,0.9728
12460,239,17,0.7853
12461,239,17,0.6029
12462,239,17,0.5166
12463,239,17,0.7105
12464,239,17,0.0318
10401,235,17,0.7138
10402,235,17,0.5063
10403,235,17,0.9454
10404,235,17,0.5601
10405,235,17,0.7511
10406,235,17,0.3838
10407,235,17,0.9372
10408,235,17,0.9674
10409,235,17,0.9471
10410,235,17,0.9896
11055,236,17,0.9015
11056,236,17,0.9215
11057,236,17,0.3815
11949,237,93,0.6530
11950,237,93,0.9579
11951,237,93,0.9591
11952,237,93,0.9218
11953,237,93,0.5318
11954,237,93,0.9471
11955,237,93,0.9520
11956,237,93,0.6926
11957,237,93,0.9208
12465,239,17,0.7753
12466,239,17,0.4329
12467,239,17,0.7257
12468,239,17,0.9705
12469,239,17,0.5868
12470,239,17,0.9086
12471,239,17,0.4408
10411,235,17,0.6554
10412,235,17,0.6880
10413,235,17,0.4020
10414,235,17,0.7272
10415,235,17,0.9653
10416,235,17,0.9521
10417,235,17,0.9889
10418,235,17,0.9788
10419,235,17,0.9818
10420,235,17,0.9874
11058,236,17,0.8008
11059,236,17,0.4832
11060,236,17,0.8927
11061,236,17,0.1403
11062,236,17,0.4666
11063,236,17,0.1912
11958,237,43,0.0704
11959,237,43,0.4305
12472,239,17,0.5593
12473,239,17,0.8874
12474,239,17,0.7394
12475,239,17,0.4828
12476,239,17,0.6711
12477,239,17,0.4783
12478,239,17,0.6969
12479,239,17,0.8254
12480,239,17,0.9225
12481,239,17,0.8440
10421,235,17,0.5853
10422,235,17,0.7517
10423,235,17,0.9565
10424,235,17,0.9453
10425,235,17,0.9295
10426,235,17,0.9124
10427,235,17,0.8553
10428,235,17,0.9286
10429,235,17,0.9129
10430,235,17,0.6245
11064,236,17,0.8400
11065,236,17,0.9257
11066,236,17,0.4217
11960,237,43,0.8860
11961,237,43,0.5017
12482,239,17,0.7046
12483,239,17,0.2385
12484,239,17,0.3251
12485,239,17,0.7558
12486,239,17,0.9572
12487,239,17,0.9869
12488,239,17,0.9176
12489,239,17,0.6905
12490,239,17,0.8011
12491,239,17,0.4102
10431,235,17,0.8238
10432,235,17,0.9450
10433,235,17,0.9274
10434,235,17,0.9404
10435,235,17,0.9827
10436,235,17,0.9856
10437,235,17,0.9918
10438,235,17,0.9882
10439,235,17,0.9920
10440,235,17,0.9815
11067,236,17,0.4714
11068,236,17,0.5096
12492,239,17,0.8229
12493,239,17,0.1942
12494,239,17,0.6170
12495,239,17,0.9523
12496,239,17,0.9299
12497,239,17,0.5977
12498,239,17,0.3993
12499,239,17,0.5713
12500,239,17,0.8477
12501,239,17,0.8915
12609,240,132,0.9444
12610,240,132,0.0835
12611,240,132,0.7250
12612,240,132,0.8434
12613,240,132,0.9576
12614,240,132,0.7908
12615,240,132,0.9365
12616,240,132,0.2088
12617,240,132,0.7014
12618,240,132,0.8501
10441,235,17,0.5522
10442,235,17,0.4688
10443,235,17,0.5664
11069,236,17,0.5848
11070,236,17,0.1497
11071,236,17,0.2072
12502,239,17,0.9309
12503,239,17,0.4188
12504,239,17,0.6467
12505,239,17,0.7615
12619,240,132,0.9051
12620,240,132,0.9235
12621,240,132,0.9697
12622,240,132,0.9061
12623,240,132,0.8907
12624,240,132,0.6123
12625,240,132,0.9383
12626,240,132,0.8184
12627,240,132,0.9643
12628,240,132,0.9480
10444,235,17,0.8805
10445,235,17,0.8727
10446,235,17,0.7779
10447,235,17,0.1355
10448,235,17,0.1294
10449,235,17,0.8213
10450,235,17,0.9544
10451,235,17,0.9735
10452,235,17,0.9827
10453,235,17,0.9861
11072,236,17,0.2434
11073,236,17,0.5223
12506,239,17,0.5296
12507,239,17,0.9435
12508,239,17,0.9739
12509,239,17,0.9830
12510,239,17,0.8966
12511,239,17,0.9187
12512,239,17,0.6470
12513,239,17,0.8751
12514,239,17,0.7633
12515,239,17,0.9232
12629,240,23,0.5641
12630,240,23,0.4416
12631,240,23,0.4079
12632,240,23,0.8611
12633,240,23,0.5405
12634,240,23,0.5871
12635,240,23,0.6553
12636,240,23,0.8000
12637,240,23,0.8264
12638,240,23,0.8822
10454,235,17,0.8681
10455,235,17,0.6722
10456,235,17,0.4544
10457,235,17,0.2663
10458,235,17,0.5247
10459,235,17,0.6053
10460,235,17,0.9449
10461,235,17,0.9779
10462,235,17,0.9767
10463,235,17,0.9896
11074,236,17,0.4001
11075,236,17,0.7843
12516,239,17,0.6507
12517,239,17,0.1300
12518,239,17,0.5085
12519,239,17,0.4106
12520,239,17,0.6643
12521,239,17,0.6110
12522,239,17,0.1392
12523,239,17,0.4558
12524,239,17,0.8955
12525,239,17,0.0228
12639,240,23,0.8303
12640,240,23,0.9410
12641,240,23,0.4656
12642,240,23,0.8668
12643,240,23,0.5462
12644,240,23,0.9537
12645,240,23,0.8754
12646,240,23,0.6425
12647,240,23,0.5195
12648,240,23,0.4217
10464,235,17,0.1616
10465,235,17,0.3940
10466,235,17,0.8453
10467,235,17,0.7880
10468,235,17,0.3736
10469,235,17,0.7036
10470,235,17,0.6138
10471,235,17,0.7167
10472,235,17,0.6061
10473,235,17,0.8661
11076,236,17,0.3259
11077,236,17,0.4972
12526,239,17,0.5817
12527,239,17,0.9480
12528,239,17,0.9517
12529,239,17,0.0610
12530,239,17,0.8925
12531,239,17,0.8862
12532,239,17,0.6017
12533,239,17,0.0389
12534,239,17,0.9165
12535,239,17,0.3235
12649,240,23,0.8270
12650,240,23,0.3757
12651,240,23,0.9072
12652,240,23,0.0594
12653,240,23,0.8231
12654,240,23,0.4282
12655,240,23,0.1125
12656,240,23,0.3550
12657,240,23,0.5252
12658,240,23,0.5349
10474,235,17,0.3786
10475,235,17,0.4454
10476,235,17,0.6816
10477,235,17,0.8924
10478,235,17,0.9739
10479,235,17,0.9919
10480,235,17,0.9939
10481,235,17,0.9914
10482,235,17,0.9937
10483,235,17,0.9944
11078,236,17,0.7453
11079,236,17,0.9686
11080,236,17,0.9873
11081,236,17,0.4584
11082,236,17,0.8548
11083,236,17,0.8342
11084,236,17,0.7937
11085,236,17,0.7487
11086,236,17,0.6636
12536,239,17,0.0908
12537,239,17,0.4498
12659,240,23,0.8309
12660,240,23,0.3437
12661,240,23,0.4690
12662,240,23,0.2774
12663,240,23,0.6876
12664,240,23,0.7769
12665,240,23,0.5060
12666,240,23,0.8911
12667,240,23,0.9824
12668,240,23,0.7855
10484,235,17,0.8047
10485,235,17,0.8738
10486,235,17,0.9495
10487,235,17,0.7843
10488,235,17,0.5797
10489,235,17,0.7520
10490,235,17,0.9689
10491,235,17,0.9917
10492,235,17,0.9140
10493,235,17,0.9870
11087,236,17,0.8053
11088,236,17,0.9456
11089,236,17,0.4712
11090,236,17,0.8589
11091,236,17,0.8952
11092,236,17,0.8085
11093,236,17,0.9734
11094,236,17,0.9803
11095,236,17,0.9902
11096,236,17,0.9910
12538,239,17,0.6554
12669,240,23,0.8831
12670,240,23,0.4387
12671,240,23,0.7096
12672,240,23,0.5475
12673,240,23,0.7290
12674,240,23,0.6259
12675,240,23,0.0302
12676,240,23,0.5342
12677,240,23,0.7621
12678,240,23,0.5750
10494,235,17,0.1299
10495,235,17,0.4622
10496,235,17,0.7787
10497,235,17,0.9513
10498,235,17,0.8828
10499,235,17,0.9534
10500,235,17,0.9911
10501,235,17,0.9904
10502,235,17,0.9919
10503,235,17,0.9942
11097,236,17,0.8012
11098,236,17,0.3791
11099,236,17,0.2806
12539,239,17,0.9050
12540,239,17,0.1949
12541,239,17,0.5421
12542,239,17,0.8053
12543,239,17,0.1529
12544,239,17,0.8103
12679,240,23,0.5752
12680,240,23,0.9546
12681,240,23,0.2722
12682,240,23,0.7551
12683,240,23,0.9268
12684,240,23,0.9742
12685,240,23,0.9906
12686,240,23,0.9909
12687,240,23,0.9911
12688,240,23,0.9914
10504,235,17,0.4251
10505,235,17,0.1270
10506,235,17,0.1839
10507,235,17,0.7671
10508,235,17,0.8382
10509,235,17,0.9306
10510,235,17,0.9466
10511,235,17,0.9562
10512,235,17,0.9779
10513,235,17,0.9844
11100,236,17,0.5374
11101,236,17,0.8909
11102,236,17,0.9287
11103,236,17,0.9281
11104,236,17,0.5295
11105,236,17,0.4499
11106,236,17,0.5373
12545,239,17,0.5512
12546,239,17,0.7548
12689,240,23,0.5199
12690,240,23,0.8471
12691,240,23,0.1200
12692,240,23,0.8357
12693,240,23,0.5561
12694,240,23,0.9718
12695,240,23,0.6387
12696,240,23,0.6267
12697,240,23,0.8119
12698,240,23,0.8828
10514,235,17,0.5151
10515,235,17,0.0362
10516,235,17,0.8709
11107,236,17,0.8686
11108,236,17,0.2542
11109,236,17,0.1126
11110,236,17,0.6531
11111,236,17,0.8917
11112,236,17,0.0443
11113,236,17,0.3961
11114,236,17,0.0509
12547,239,132,0.4983
12699,240,23,0.1721
12700,240,23,0.8945
10517,235,17,0.6457
10518,235,17,0.9531
10519,235,17,0.7448
10520,235,17,0.7350
10521,235,17,0.8255
10522,235,17,0.8848
10523,235,17,0.9344
10524,235,17,0.8087
10525,235,17,0.9763
10526,235,17,0.9718
11115,236,17,0.5881
11116,236,17,0.6111
11117,236,17,0.9635
11118,236,17,0.5094
11119,236,17,0.9652
11120,236,17,0.0334
11121,236,17,0.9383
11122,236,17,0.8576
11123,236,17,0.8393
12548,239,17,0.6403
12701,240,23,0.7584
12702,240,23,0.2628
12703,240,23,0.1827
12704,240,23,0.6578
12705,240,23,0.3084
12706,240,23,0.9592
12707,240,23,0.9885
12708,240,23,0.9911
12709,240,23,0.9649
12710,240,23,0.9804
10527,235,17,0.8554
10528,235,17,0.8334
10529,235,17,0.8620
10530,235,17,0.6087
10531,235,17,0.4828
10532,235,17,0.8854
10533,235,17,0.9353
10534,235,17,0.9764
10535,235,17,0.9923
10536,235,17,0.9939
11124,236,17,0.4892
11125,236,17,0.5057
11126,236,17,0.3858
11127,236,17,0.8463
11128,236,17,0.9794
11129,236,17,0.7038
11130,236,17,0.2105
11131,236,17,0.9793
11132,236,17,0.9421
11133,236,17,0.9457
12549,239,17,0.7509
12550,239,17,0.7637
12551,239,17,0.9432
12552,239,17,0.9429
12553,239,17,0.2686
12554,239,17,0.4881
12555,239,17,0.9232
12556,239,17,0.8788
12557,239,17,0.0834
12558,239,17,0.3500
12711,240,23,0.4868
12712,240,23,0.4236
12713,240,23,0.8260
12714,240,23,0.9610
12715,240,23,0.8329
12716,240,23,0.3886
12717,240,23,0.6662
12718,240,23,0.8843
12719,240,23,0.6533
12720,240,23,0.7777
10537,235,17,0.2647
10538,235,17,0.1607
10539,235,17,0.2767
10540,235,17,0.7016
10541,235,17,0.7055
10542,235,17,0.7350
10543,235,17,0.8678
10544,235,17,0.9571
10545,235,17,0.9228
10546,235,17,0.9355
11134,236,17,0.3913
11135,236,17,0.7649
12559,239,17,0.8740
12560,239,17,0.9561
12561,239,17,0.8072
12562,239,17,0.9618
12563,239,17,0.6731
12564,239,17,0.8939
12565,239,17,0.8766
12566,239,17,0.7944
12567,239,17,0.8835
12568,239,17,0.8699
12721,240,23,0.7932
12722,240,23,0.1188
12723,240,23,0.8976
12724,240,23,0.9561
12725,240,23,0.9744
12726,240,23,0.9162
12727,240,23,0.7009
12728,240,23,0.8301
12729,240,23,0.9617
12730,240,23,0.7608
10547,235,17,0.5833
10548,235,17,0.8929
10549,235,17,0.9184
10550,235,17,0.9624
10551,235,17,0.9867
10552,235,17,0.9859
10553,235,17,0.9901
10554,235,17,0.9916
10555,235,17,0.9888
10556,235,17,0.9879
11136,236,17,0.8441
11137,236,17,0.9409
11138,236,17,0.9298
11139,236,17,0.8471
11140,236,17,0.9193
11141,236,17,0.9201
11142,236,17,0.9325
12569,239,17,0.5478
12570,239,17,0.9618
12571,239,17,0.9773
12572,239,17,0.9777
12573,239,17,0.1881
12574,239,17,0.8680
12575,239,17,0.6154
12576,239,17,0.9035
12577,239,17,0.1725
12578,239,17,0.5814
12731,240,23,0.8745
12732,240,23,0.2431
12733,240,23,0.8061
12734,240,23,0.6686
12735,240,23,0.8842
12736,240,23,0.8323
12737,240,23,0.9540
12738,240,23,0.9801
12739,240,23,0.9842
12740,240,23,0.9754
10557,235,17,0.6956
10558,235,17,0.4143
10559,235,17,0.9195
10560,235,17,0.9553
10561,235,17,0.9578
10562,235,17,0.9881
10563,235,17,0.9922
10564,235,17,0.9923
10565,235,17,0.9931
10566,235,17,0.9932
11143,236,17,0.7314
11144,236,17,0.9141
11145,236,17,0.6128
11146,236,17,0.0340
11147,236,17,0.9493
11148,236,17,0.9711
11149,236,17,0.9750
11150,236,17,0.8128
11151,236,17,0.4711
11152,236,17,0.8953
12579,239,17,0.9181
12580,239,17,0.9764
12581,239,17,0.6834
12582,239,17,0.7229
12583,239,17,0.3302
12584,239,17,0.7421
12585,239,17,0.7627
12586,239,17,0.9748
12587,239,17,0.9657
12588,239,17,0.9517
12741,240,23,0.8053
12742,240,23,0.3390
12743,240,23,0.9004
12744,240,23,0.9420
12745,240,23,0.9861
12746,240,23,0.9900
12747,240,23,0.9904
12748,240,23,0.9890
12749,240,23,0.9897
12750,240,23,0.9895
10567,235,17,0.3957
10568,235,17,0.8635
10569,235,17,0.9511
10570,235,17,0.8436
10571,235,17,0.9275
10572,235,17,0.9442
10573,235,17,0.4191
10574,235,17,0.6826
10575,235,17,0.8970
11153,236,17,0.6181
11154,236,17,0.9428
11155,236,17,0.2838
11156,236,17,0.3526
11157,236,17,0.8227
11158,236,17,0.7629
11159,236,17,0.8320
11160,236,17,0.9769
11161,236,17,0.9909
11162,236,17,0.9918
12589,239,93,0.5319
12590,239,93,0.9547
12591,239,93,0.0884
12592,239,93,0.8976
12593,239,93,0.7388
12594,239,93,0.5692
12595,239,93,0.8829
12596,239,93,0.9258
12597,239,93,0.8552
12598,239,93,0.8817
12751,240,23,0.3944
12752,240,23,0.6027
12753,240,23,0.4299
12754,240,23,0.8371
12755,240,23,0.8454
12756,240,23,0.8973
12757,240,23,0.8217
12758,240,23,0.8253
12759,240,23,0.8878
12760,240,23,0.8660
10576,235,93,0.8893
10577,235,93,0.9349
10578,235,93,0.8973
10579,235,93,0.8400
10580,235,93,0.9402
10581,235,93,0.8189
10582,235,93,0.7784
10583,235,93,0.9094
10584,235,93,0.4671
11163,236,17,0.8794
11164,236,17,0.9487
11165,236,17,0.9378
11166,236,17,0.7271
11167,236,17,0.9744
11168,236,17,0.5803
11169,236,17,0.7992
11170,236,17,0.9559
11171,236,17,0.9506
11172,236,17,0.9762
12599,239,93,0.6433
12600,239,93,0.6084
12601,239,93,0.9686
12602,239,93,0.3670
12603,239,93,0.2130
12604,239,93,0.5140
12605,239,93,0.8084
12606,239,93,0.9613
12607,239,93,0.9783
12608,239,93,0.9618
12761,240,23,0.5735
12762,240,23,0.3698
12763,240,23,0.8913
12764,240,23,0.5164
12765,240,23,0.7773
12766,240,23,0.2776
12767,240,23,0.8072
12768,240,23,0.5759
12769,240,23,0.8247
12770,240,23,0.6756
11173,236,17,0.4086
11174,236,17,0.1318
