ID,User_ID,Bot_Strategy,Accuracy
10343,235,17,0.7863
10344,235,17,0.6981
10345,235,17,0.8693
10346,235,17,0.5963
10347,235,17,0.9531
10348,235,17,0.5288
10349,235,17,0.8488
10350,235,17,0.8747
11032,236,17,0.4082
11033,236,17,0.9385
11908,237,93,0.5458
11909,237,93,0.1973
11910,237,93,0.6468
11911,237,93,0.2313
11912,237,93,0.1693
11913,237,93,0.5107
11914,237,93,0.3579
11915,237,93,0.6424
11916,237,93,0.7704
11917,237,93,0.2868
12431,239,17,0.7126
12432,239,17,0.7766
12433,239,17,0.9251
12434,239,17,0.9474
12435,239,17,0.6881
12436,239,17,0.9521
12437,239,17,0.9558
12438,239,17,0.9324
12439,239,17,0.8850
12440,239,17,0.5614
10351,235,17,0.6390
10352,235,17,0.8184
10353,235,17,0.8964
10354,235,17,0.9003
10355,235,17,0.9418
10356,235,17,0.3788
10357,235,17,0.2898
10358,235,17,0.9162
10359,235,17,0.3959
10360,235,17,0.2211
11034,236,17,0.7891
11035,236,17,0.0483
11036,236,17,0.9313
11918,237,93,0.1502
11919,237,93,0.2456
11920,237,93,0.6409
12441,239,17,0.5162
12442,239,17,0.3976
10361,235,17,0.8715
10362,235,17,0.8143
10363,235,17,0.9501
10364,235,17,0.7670
10365,235,17,0.0759
10366,235,17,0.9399
10367,235,17,0.5825
10368,235,17,0.7727
10369,235,17,0.6107
10370,235,17,0.7827
11037,236,17,0.8867
11038,236,17,0.0569
11039,236,17,0.2150
11040,236,17,0.4064
11921,237,17,0.1399
12443,239,17,0.6320
12444,239,17,0.5746
10371,235,17,0.8813
10372,235,17,0.4983
10373,235,17,0.8055
10374,235,17,0.8106
10375,235,17,0.9386
10376,235,17,0.9663
10377,235,17,0.9801
10378,235,17,0.9570
10379,235,17,0.9841
10380,235,17,0.9828
11041,236,17,0.8851
11042,236,17,0.6479
11043,236,17,0.9510
11044,236,17,0.6650
11045,236,17,0.7243
11046,236,17,0.2062
11047,236,17,0.3580
11048,236,17,0.2844
11922,237,93,0.4374
11923,237,93,0.4243
11924,237,93,0.1762
11925,237,93,0.8272
11926,237,93,0.8850
11927,237,93,0.9469
11928,237,93,0.9755
11929,237,93,0.9388
11930,237,93,0.9774
11931,237,93,0.9850
12445,239,17,0.8793
12446,239,17,0.6836
10381,235,17,0.8286
10382,235,17,0.7317
10383,235,17,0.9029
10384,235,17,0.9550
10385,235,17,0.9620
10386,235,17,0.9817
10387,235,17,0.9842
10388,235,17,0.9853
10389,235,17,0.0139
10390,235,17,0.9821
11049,236,17,0.7453
11050,236,17,0.5017
11051,236,17,0.2014
11052,236,17,0.9375
11932,237,93,0.0281
11933,237,93,0.5156
11934,237,93,0.2537
11935,237,93,0.2230
11936,237,93,0.3669
11937,237,93,0.5601
11938,237,93,0.7737
11939,237,93,0.2836
12447,239,17,0.5485
12448,239,17,0.9305
12449,239,17,0.8015
12450,239,17,0.2671
12451,239,17,0.6901
12452,239,17,0.8437
12453,239,17,0.9572
12454,239,17,0.9634
12455,239,17,0.3266
12456,239,17,0.5207
10391,235,17,0.5179
10392,235,17,0.3411
10393,235,17,0.5895
10394,235,17,0.7990
10395,235,17,0.8325
10396,235,17,0.9567
10397,235,17,0.9729
10398,235,17,0.9770
10399,235,17,0.9815
10400,235,17,0.9847
11053,236,17,0.3131
11054,236,17,0.5814
11940,237,93,0.5265
11941,237,93,0.4559
11942,237,93,0.6875
11943,237,93,0.6277
11944,237,93,0.6458
11945,237,93,0.7062
11946,237,93,0.4708
11947,237,93,0.1590
11948,237,93,0.2252
12457,239,17,0.8555
12458,239,17,0.9552
12459,239,17,0.9596
12460,239,17,0.8472
12461,239,17,0.3537
12462,239,17,0.3578
12463,239,17,0.8113
12464,239,17,0.0795
10401,235,17,0.7086
10402,235,17,0.5923
10403,235,17,0.9527
10404,235,17,0.4275
10405,235,17,0.5028
10406,235,17,0.3121
10407,235,17,0.7914
10408,235,17,0.9163
10409,235,17,0.9532
10410,235,17,0.9708
11055,236,17,0.9505
11056,236,17,0.9518
11057,236,17,0.2941
11949,237,93,0.6677
11950,237,93,0.9483
11951,237,93,0.8836
11952,237,93,0.9438
11953,237,93,0.5770
11954,237,93,0.9542
11955,237,93,0.8928
11956,237,93,0.8397
11957,237,93,0.9211
12465,239,17,0.8895
12466,239,17,0.5914
12467,239,17,0.7553
12468,239,17,0.8497
12469,239,17,0.8172
12470,239,17,0.8868
12471,239,17,0.1800
10411,235,17,0.6761
10412,235,17,0.6441
10413,235,17,0.2368
10414,235,17,0.6500
10415,235,17,0.8853
10416,235,17,0.7406
10417,235,17,0.9531
10418,235,17,0.9725
10419,235,17,0.9822
10420,235,17,0.9866
11058,236,17,0.8181
11059,236,17,0.6035
11060,236,17,0.9475
11061,236,17,0.0886
11062,236,17,0.5494
11063,236,17,0.2883
11958,237,43,0.0505
11959,237,43,0.3903
12472,239,17,0.5655
12473,239,17,0.8910
12474,239,17,0.6994
12475,239,17,0.4313
12476,239,17,0.5983
12477,239,17,0.4264
12478,239,17,0.7542
12479,239,17,0.7809
12480,239,17,0.7981
12481,239,17,0.8701
10421,235,17,0.5224
10422,235,17,0.6526
10423,235,17,0.9574
10424,235,17,0.9680
10425,235,17,0.9648
10426,235,17,0.9164
10427,235,17,0.9056
10428,235,17,0.9539
10429,235,17,0.9248
10430,235,17,0.8612
11064,236,17,0.8548
11065,236,17,0.9412
11066,236,17,0.3715
11960,237,43,0.9484
11961,237,43,0.4595
12482,239,17,0.7825
12483,239,17,0.3716
12484,239,17,0.3822
12485,239,17,0.7007
12486,239,17,0.9496
12487,239,17,0.9663
12488,239,17,0.8915
12489,239,17,0.5200
12490,239,17,0.7684
12491,239,17,0.3832
10431,235,17,0.8724
10432,235,17,0.9171
10433,235,17,0.7794
10434,235,17,0.9031
10435,235,17,0.9513
10436,235,17,0.9785
10437,235,17,0.9843
10438,235,17,0.9874
10439,235,17,0.9873
10440,235,17,0.9859
11067,236,17,0.5980
11068,236,17,0.5079
12492,239,17,0.7322
12493,239,17,0.1410
12494,239,17,0.7056
12495,239,17,0.9429
12496,239,17,0.9213
12497,239,17,0.4214
12498,239,17,0.3535
12499,239,17,0.6099
12500,239,17,0.7931
12501,239,17,0.8571
12609,240,132,0.8555
12610,240,132,0.3023
12611,240,132,0.7931
12612,240,132,0.8135
12613,240,132,0.9056
12614,240,132,0.8674
12615,240,132,0.8594
12616,240,132,0.0973
12617,240,132,0.8430
12618,240,132,0.7800
10441,235,17,0.5991
10442,235,17,0.5621
10443,235,17,0.3396
11069,236,17,0.6182
11070,236,17,0.1195
11071,236,17,0.1237
12502,239,17,0.9408
12503,239,17,0.4936
12504,239,17,0.6415
12505,239,17,0.6496
12619,240,132,0.9118
12620,240,132,0.9166
12621,240,132,0.9639
12622,240,132,0.8813
12623,240,132,0.8277
12624,240,132,0.6932
12625,240,132,0.9433
12626,240,132,0.9036
12627,240,132,0.9476
12628,240,132,0.9532
10444,235,17,0.9122
10445,235,17,0.6356
10446,235,17,0.7885
10447,235,17,0.0962
10448,235,17,0.2826
10449,235,17,0.3688
10450,235,17,0.8214
10451,235,17,0.9266
10452,235,17,0.9685
10453,235,17,0.9734
11072,236,17,0.3103
11073,236,17,0.4335
12506,239,17,0.7138
12507,239,17,0.9495
12508,239,17,0.9707
12509,239,17,0.9732
12510,239,17,0.9550
12511,239,17,0.9606
12512,239,17,0.8497
12513,239,17,0.8682
12514,239,17,0.7149
12515,239,17,0.9482
12629,240,23,0.6525
12630,240,23,0.5617
12631,240,23,0.3418
12632,240,23,0.8602
12633,240,23,0.5471
12634,240,23,0.7111
12635,240,23,0.4600
12636,240,23,0.8750
12637,240,23,0.9531
12638,240,23,0.9440
10454,235,17,0.8296
10455,235,17,0.5923
10456,235,17,0.5308
10457,235,17,0.3547
10458,235,17,0.4518
10459,235,17,0.3411
10460,235,17,0.7730
10461,235,17,0.9036
10462,235,17,0.9296
10463,235,17,0.9724
11074,236,17,0.4464
11075,236,17,0.6881
12516,239,17,0.6173
12517,239,17,0.1274
12518,239,17,0.5045
12519,239,17,0.4076
12520,239,17,0.5711
12521,239,17,0.5567
12522,239,17,0.2830
12523,239,17,0.7967
12524,239,17,0.9222
12525,239,17,0.0266
12639,240,23,0.7523
12640,240,23,0.9532
12641,240,23,0.4216
12642,240,23,0.9052
12643,240,23,0.4691
12644,240,23,0.9276
12645,240,23,0.8723
12646,240,23,0.8120
12647,240,23,0.4413
12648,240,23,0.4927
10464,235,17,0.2331
10465,235,17,0.5408
10466,235,17,0.5716
10467,235,17,0.6843
10468,235,17,0.4503
10469,235,17,0.6449
10470,235,17,0.6881
10471,235,17,0.7725
10472,235,17,0.6247
10473,235,17,0.7893
11076,236,17,0.3325
11077,236,17,0.5606
12526,239,17,0.3648
12527,239,17,0.9199
12528,239,17,0.9578
12529,239,17,0.0701
12530,239,17,0.8462
12531,239,17,0.8727
12532,239,17,0.7689
12533,239,17,0.0702
12534,239,17,0.9485
12535,239,17,0.3811
12649,240,23,0.8270
12650,240,23,0.3456
12651,240,23,0.9070
12652,240,23,0.0888
12653,240,23,0.6493
12654,240,23,0.3956
12655,240,23,0.1828
12656,240,23,0.2602
12657,240,23,0.7763
12658,240,23,0.8473
10474,235,17,0.2643
10475,235,17,0.5189
10476,235,17,0.7373
10477,235,17,0.7765
10478,235,17,0.8744
10479,235,17,0.9574
10480,235,17,0.9804
10481,235,17,0.9799
10482,235,17,0.9858
10483,235,17,0.9869
11078,236,17,0.7106
11079,236,17,0.9607
11080,236,17,0.9722
11081,236,17,0.4114
11082,236,17,0.8000
11083,236,17,0.7439
11084,236,17,0.6775
11085,236,17,0.4993
11086,236,17,0.4393
12536,239,17,0.2228
12537,239,17,0.4108
12659,240,23,0.7657
12660,240,23,0.3412
12661,240,23,0.5550
12662,240,23,0.1422
12663,240,23,0.5382
12664,240,23,0.7132
12665,240,23,0.6015
12666,240,23,0.9090
12667,240,23,0.9274
12668,240,23,0.9435
10484,235,17,0.8019
10485,235,17,0.7199
10486,235,17,0.9634
10487,235,17,0.6780
10488,235,17,0.6596
10489,235,17,0.9057
10490,235,17,0.9563
10491,235,17,0.9745
10492,235,17,0.9457
10493,235,17,0.9819
11087,236,17,0.6378
11088,236,17,0.9399
11089,236,17,0.4802
11090,236,17,0.8956
11091,236,17,0.8480
11092,236,17,0.6641
11093,236,17,0.9336
11094,236,17,0.9603
11095,236,17,0.9773
11096,236,17,0.9847
12538,239,17,0.6494
12669,240,23,0.9101
12670,240,23,0.3872
12671,240,23,0.6976
12672,240,23,0.7020
12673,240,23,0.7237
12674,240,23,0.5525
12675,240,23,0.0461
12676,240,23,0.5690
12677,240,23,0.5361
12678,240,23,0.7087
10494,235,17,0.1656
10495,235,17,0.4311
10496,235,17,0.7660
10497,235,17,0.9303
10498,235,17,0.8552
10499,235,17,0.8567
10500,235,17,0.9671
10501,235,17,0.9852
10502,235,17,0.9851
10503,235,17,0.9872
11097,236,17,0.8809
11098,236,17,0.6578
11099,236,17,0.2778
12539,239,17,0.7924
12540,239,17,0.3794
12541,239,17,0.5822
12542,239,17,0.7240
12543,239,17,0.0969
12544,239,17,0.7514
12679,240,23,0.6536
12680,240,23,0.9540
12681,240,23,0.3520
12682,240,23,0.7260
12683,240,23,0.8398
12684,240,23,0.9480
12685,240,23,0.9802
12686,240,23,0.9815
12687,240,23,0.9832
12688,240,23,0.9876
10504,235,17,0.7125
10505,235,17,0.1094
10506,235,17,0.4596
10507,235,17,0.7663
10508,235,17,0.8420
10509,235,17,0.9578
10510,235,17,0.9553
10511,235,17,0.9774
10512,235,17,0.9861
10513,235,17,0.9836
11100,236,17,0.6744
11101,236,17,0.8293
11102,236,17,0.9523
11103,236,17,0.9686
11104,236,17,0.6254
11105,236,17,0.7828
11106,236,17,0.6719
12545,239,17,0.5629
12546,239,17,0.6924
12689,240,23,0.4766
12690,240,23,0.7405
12691,240,23,0.0768
12692,240,23,0.8860
12693,240,23,0.5210
12694,240,23,0.9512
12695,240,23,0.5454
12696,240,23,0.4875
12697,240,23,0.7311
12698,240,23,0.9278
10514,235,17,0.5450
10515,235,17,0.0353
10516,235,17,0.7339
11107,236,17,0.8719
11108,236,17,0.2534
11109,236,17,0.1529
11110,236,17,0.6719
11111,236,17,0.9196
11112,236,17,0.0733
11113,236,17,0.2600
11114,236,17,0.0626
12547,239,132,0.2005
12699,240,23,0.3666
12700,240,23,0.9182
10517,235,17,0.5843
10518,235,17,0.9087
10519,235,17,0.6569
10520,235,17,0.6022
10521,235,17,0.7496
10522,235,17,0.9179
10523,235,17,0.9428
10524,235,17,0.8988
10525,235,17,0.8975
10526,235,17,0.9600
11115,236,17,0.6501
11116,236,17,0.4764
11117,236,17,0.9385
11118,236,17,0.5468
11119,236,17,0.9440
11120,236,17,0.0427
11121,236,17,0.9443
11122,236,17,0.8385
11123,236,17,0.8705
12548,239,17,0.6794
12701,240,23,0.8554
12702,240,23,0.3573
12703,240,23,0.2846
12704,240,23,0.7621
12705,240,23,0.3107
12706,240,23,0.8358
12707,240,23,0.9633
12708,240,23,0.9776
12709,240,23,0.9810
12710,240,23,0.9745
10527,235,17,0.7734
10528,235,17,0.6453
10529,235,17,0.8265
10530,235,17,0.6467
10531,235,17,0.5082
10532,235,17,0.7944
10533,235,17,0.9075
10534,235,17,0.9145
10535,235,17,0.9355
10536,235,17,0.9744
11124,236,17,0.5295
11125,236,17,0.7114
11126,236,17,0.5883
11127,236,17,0.8865
11128,236,17,0.9443
11129,236,17,0.6342
11130,236,17,0.4008
11131,236,17,0.9475
11132,236,17,0.9313
11133,236,17,0.9616
12549,239,17,0.8705
12550,239,17,0.5217
12551,239,17,0.8858
12552,239,17,0.9445
12553,239,17,0.3736
12554,239,17,0.4153
12555,239,17,0.9028
12556,239,17,0.9399
12557,239,17,0.0598
12558,239,17,0.1926
12711,240,23,0.5910
12712,240,23,0.4504
12713,240,23,0.9072
12714,240,23,0.9233
12715,240,23,0.6931
12716,240,23,0.3633
12717,240,23,0.5978
12718,240,23,0.8974
12719,240,23,0.7163
12720,240,23,0.7135
10537,235,17,0.3579
10538,235,17,0.0966
10539,235,17,0.4782
10540,235,17,0.7731
10541,235,17,0.9144
10542,235,17,0.8920
10543,235,17,0.9474
10544,235,17,0.9791
10545,235,17,0.8886
10546,235,17,0.9800
11134,236,17,0.3507
11135,236,17,0.6893
12559,239,17,0.8441
12560,239,17,0.9391
12561,239,17,0.8317
12562,239,17,0.9462
12563,239,17,0.7080
12564,239,17,0.7521
12565,239,17,0.9257
12566,239,17,0.7877
12567,239,17,0.7834
12568,239,17,0.9113
12721,240,23,0.6574
12722,240,23,0.3307
12723,240,23,0.8121
12724,240,23,0.9510
12725,240,23,0.9697
12726,240,23,0.9153
12727,240,23,0.8516
12728,240,23,0.7346
12729,240,23,0.9327
12730,240,23,0.9160
10547,235,17,0.6517
10548,235,17,0.9039
10549,235,17,0.8431
10550,235,17,0.9316
10551,235,17,0.9646
10552,235,17,0.9810
10553,235,17,0.9816
10554,235,17,0.9855
10555,235,17,0.9875
10556,235,17,0.9878
11136,236,17,0.6781
11137,236,17,0.8364
11138,236,17,0.9234
11139,236,17,0.7201
11140,236,17,0.9563
11141,236,17,0.9516
11142,236,17,0.9246
12569,239,17,0.4325
12570,239,17,0.9374
12571,239,17,0.9587
12572,239,17,0.9484
12573,239,17,0.2261
12574,239,17,0.8715
12575,239,17,0.7011
12576,239,17,0.7941
12577,239,17,0.2452
12578,239,17,0.8351
12731,240,23,0.9295
12732,240,23,0.2761
12733,240,23,0.7249
12734,240,23,0.6996
12735,240,23,0.8690
12736,240,23,0.9199
12737,240,23,0.9671
12738,240,23,0.9797
12739,240,23,0.9848
12740,240,23,0.9747
10557,235,17,0.4316
10558,235,17,0.6148
10559,235,17,0.8937
10560,235,17,0.7943
10561,235,17,0.8954
10562,235,17,0.9594
10563,235,17,0.9680
10564,235,17,0.9838
10565,235,17,0.9875
10566,235,17,0.9874
11143,236,17,0.6303
11144,236,17,0.9364
11145,236,17,0.4611
11146,236,17,0.1271
11147,236,17,0.9651
11148,236,17,0.8502
11149,236,17,0.9029
11150,236,17,0.7469
11151,236,17,0.2652
11152,236,17,0.9277
12579,239,17,0.9563
12580,239,17,0.9476
12581,239,17,0.7392
12582,239,17,0.6811
12583,239,17,0.3640
12584,239,17,0.7323
12585,239,17,0.6609
12586,239,17,0.9452
12587,239,17,0.9710
12588,239,17,0.9621
12741,240,23,0.9266
12742,240,23,0.3784
12743,240,23,0.8755
12744,240,23,0.9540
12745,240,23,0.9744
12746,240,23,0.9797
12747,240,23,0.9829
12748,240,23,0.9776
12749,240,23,0.9873
12750,240,23,0.9869
10567,235,17,0.5410
10568,235,17,0.7634
10569,235,17,0.8282
10570,235,17,0.9352
10571,235,17,0.8420
10572,235,17,0.8984
10573,235,17,0.5350
10574,235,17,0.8370
10575,235,17,0.7588
11153,236,17,0.3829
11154,236,17,0.9333
11155,236,17,0.3499
11156,236,17,0.3446
11157,236,17,0.8175
11158,236,17,0.8755
11159,236,17,0.8880
11160,236,17,0.9784
11161,236,17,0.9856
11162,236,17,0.9865
12589,239,93,0.4659
12590,239,93,0.9173
12591,239,93,0.0945
12592,239,93,0.8704
12593,239,93,0.6965
12594,239,93,0.7584
12595,239,93,0.8353
12596,239,93,0.9235
12597,239,93,0.7498
12598,239,93,0.9022
12751,240,23,0.3131
12752,240,23,0.4533
12753,240,23,0.6090
12754,240,23,0.7266
12755,240,23,0.7356
12756,240,23,0.7882
12757,240,23,0.7124
12758,240,23,0.4005
12759,240,23,0.7951
12760,240,23,0.8329
10576,235,93,0.8776
10577,235,93,0.9189
10578,235,93,0.8830
10579,235,93,0.8205
10580,235,93,0.9248
10581,235,93,0.8933
10582,235,93,0.6979
10583,235,93,0.9321
10584,235,93,0.6754
11163,236,17,0.9441
11164,236,17,0.9674
11165,236,17,0.9308
11166,236,17,0.6651
11167,236,17,0.9640
11168,236,17,0.4542
11169,236,17,0.7983
11170,236,17,0.8694
11171,236,17,0.9700
11172,236,17,0.9781
12599,239,93,0.6698
12600,239,93,0.6425
12601,239,93,0.9481
12602,239,93,0.3468
12603,239,93,0.2040
12604,239,93,0.3622
12605,239,93,0.8027
12606,239,93,0.8390
12607,239,93,0.9482
12608,239,93,0.9709
12761,240,23,0.4873
12762,240,23,0.5250
12763,240,23,0.8815
12764,240,23,0.6222
12765,240,23,0.6432
12766,240,23,0.1580
12767,240,23,0.8348
12768,240,23,0.6561
12769,240,23,0.8371
12770,240,23,0.4902
11173,236,17,0.2968
11174,236,17,0.1076
11175,236,17,0.9096
11176,236,17,0.5417
11177,236,17,0.8424
11178,236,17,0.6477
11179,236,17,0.2441
11180,236,17,0.1742
12771,240,23,0.5523
12772,240,23,0.4390
12773,240,23,0.8524
12774,240,23,0.1756
12775,240,23,0.8033
12776,240,23,0.8070
12777,240,23,0.9582
12778,240,23,0.9711
12779,240,23,0.9801
12780,240,23,0.9863
13100,241,132,0.7746
13101,241,132,0.9633
13102,241,132,0.8016
13103,241,132,0.9572
13104,241,132,0.6183
13105,241,132,0.8447
13106,241,132,0.9441
13107,241,132,0.9713
13108,241,132,0.9768
13109,241,132,0.9651
13720,242,132,0.6089
13721,242,132,0.9240
13722,242,132,0.9429
13723,242,132,0.9443
13724,242,132,0.9617
13725,242,132,0.9131
13726,242,132,0.7269
13727,242,132,0.9543
13728,242,132,0.2002
13729,242,132,0.5230
11181,236,17,0.2744
11182,236,17,0.6443
12781,240,23,0.8318
12782,240,23,0.3590
12783,240,23,0.8801
12784,240,23,0.9235
12785,240,23,0.9761
12786,240,23,0.6037
12787,240,23,0.7399
12788,240,23,0.8563
12789,240,23,0.6716
12790,240,23,0.9332
13110,241,132,0.8778
13111,241,132,0.9420
13112,241,132,0.9116
13113,241,132,0.9431
13114,241,132,0.9612
13115,241,132,0.7850
13116,241,132,0.9201
13117,241,132,0.9113
13118,241,132,0.1331
13119,241,132,0.9386
13730,242,23,0.7289
13731,242,23,0.9209
13732,242,23,0.3363
13733,242,23,0.5918
13734,242,23,0.8055
13735,242,23,0.3612
13736,242,23,0.6508
13737,242,23,0.6320
13738,242,23,0.7275
13739,242,23,0.9052
11183,236,17,0.3759
11184,236,17,0.4548
12791,240,23,0.1236
12792,240,23,0.1201
12793,240,23,0.7315
12794,240,23,0.4573
12795,240,23,0.4736
12796,240,23,0.7186
12797,240,23,0.9053
12798,240,23,0.9264
12799,240,23,0.9704
12800,240,23,0.4002
13120,241,132,0.9643
13121,241,132,0.2767
13122,241,132,0.9488
13123,241,132,0.9566
13124,241,132,0.9754
13125,241,132,0.6623
13126,241,132,0.3240
13127,241,132,0.3637
13128,241,132,0.8913
13129,241,132,0.9689
13740,242,23,0.6828
13741,242,23,0.8385
13742,242,23,0.8479
13743,242,23,0.9666
13744,242,23,0.6610
13745,242,23,0.5305
13746,242,23,0.5423
13747,242,23,0.5639
13748,242,23,0.6632
13749,242,23,0.8282
11185,236,17,0.1638
11186,236,17,0.3375
12801,240,23,0.7077
12802,240,23,0.9590
12803,240,23,0.8790
12804,240,23,0.6001
12805,240,23,0.1958
12806,240,23,0.5332
12807,240,23,0.5732
12808,240,23,0.9330
12809,240,23,0.9055
12810,240,23,0.9611
13130,241,132,0.8867
13131,241,132,0.9483
13132,241,132,0.9480
13133,241,132,0.9228
13134,241,132,0.8545
13135,241,132,0.8898
13136,241,132,0.4758
13137,241,132,0.6847
13138,241,132,0.9074
13139,241,132,0.9245
13750,242,23,0.6015
13751,242,23,0.7455
13752,242,23,0.6859
11187,236,17,0.5467
11188,236,17,0.8991
12811,240,23,0.9158
12812,240,23,0.1256
12813,240,23,0.7775
12814,240,23,0.9569
12815,240,23,0.6174
12816,240,23,0.3522
12817,240,23,0.8139
12818,240,23,0.9231
12819,240,23,0.9708
12820,240,23,0.7136
13140,241,23,0.5416
13141,241,23,0.3050
13142,241,23,0.7514
13143,241,23,0.8941
13144,241,23,0.9701
13145,241,23,0.9762
13146,241,23,0.9824
13147,241,23,0.9863
13148,241,23,0.9867
13149,241,23,0.9861
13753,242,23,0.6724
13754,242,23,0.5011
13755,242,23,0.6890
13756,242,23,0.9463
13757,242,23,0.1331
13758,242,23,0.3354
13759,242,23,0.7929
13760,242,23,0.3236
13761,242,23,0.8902
13762,242,23,0.6788
11189,236,17,0.8810
11190,236,17,0.7446
11191,236,17,0.6522
12821,240,23,0.8457
12822,240,23,0.5473
12823,240,23,0.4606
12824,240,23,0.6076
12825,240,23,0.7634
12826,240,23,0.9472
12827,240,23,0.9593
12828,240,23,0.2169
12829,240,23,0.9212
12830,240,23,0.9751
13150,241,23,0.8976
13151,241,23,0.9819
13152,241,23,0.9728
13153,241,23,0.8007
13154,241,23,0.4571
13155,241,23,0.8207
13156,241,23,0.8154
13157,241,23,0.5580
13158,241,23,0.4261
13159,241,23,0.7884
13763,242,23,0.8600
13764,242,23,0.1706
13765,242,23,0.9224
13766,242,23,0.8037
13767,242,23,0.7747
13768,242,23,0.8084
13769,242,23,0.9610
13770,242,23,0.9576
13771,242,23,0.9809
13772,242,23,0.9853
11192,236,17,0.5388
11193,236,17,0.6861
12831,240,23,0.9245
12832,240,23,0.6133
12833,240,23,0.7261
12834,240,23,0.3256
12835,240,23,0.3742
12836,240,23,0.9140
12837,240,23,0.9583
12838,240,23,0.9098
12839,240,23,0.9814
12840,240,23,0.9852
13160,241,23,0.8648
13161,241,23,0.9135
13162,241,23,0.9003
13163,241,23,0.1771
13164,241,23,0.6286
13165,241,23,0.8942
13166,241,23,0.9709
13167,241,23,0.9821
13168,241,23,0.9767
13169,241,23,0.9737
13773,242,23,0.5663
13774,242,23,0.4507
13775,242,23,0.3667
13776,242,23,0.3447
13777,242,23,0.5668
11194,236,17,0.3544
11195,236,17,0.5600
12841,240,23,0.4038
12842,240,23,0.7045
12843,240,23,0.6506
12844,240,23,0.7477
12845,240,23,0.7060
12846,240,23,0.6697
12847,240,23,0.7339
12848,240,23,0.6757
12849,240,23,0.7552
12850,240,23,0.7350
13170,241,23,0.3395
13171,241,23,0.9587
13172,241,23,0.3200
13173,241,23,0.7129
13174,241,23,0.9292
13175,241,23,0.2451
13176,241,23,0.2024
13177,241,23,0.8257
13178,241,23,0.0797
13179,241,23,0.2934
13778,242,23,0.4705
13779,242,23,0.2780
13780,242,23,0.9374
13781,242,23,0.9139
13782,242,23,0.8231
13783,242,23,0.8976
13784,242,23,0.9411
13785,242,23,0.6863
13786,242,23,0.8737
13787,242,23,0.9397
11196,236,17,0.0745
11197,236,17,0.4247
12851,240,23,0.3354
12852,240,23,0.1907
12853,240,23,0.6570
12854,240,23,0.7044
12855,240,23,0.7716
12856,240,23,0.7203
12857,240,23,0.6593
12858,240,23,0.7299
12859,240,23,0.6464
12860,240,23,0.8247
13180,241,23,0.2096
13181,241,23,0.3821
13182,241,23,0.8349
13183,241,23,0.8524
13184,241,23,0.9352
13185,241,23,0.9790
13186,241,23,0.9849
13187,241,23,0.9635
13188,241,23,0.9849
13189,241,23,0.9853
13788,242,23,0.8873
13789,242,23,0.4658
13790,242,23,0.9282
13791,242,23,0.6975
13792,242,23,0.8790
13793,242,23,0.8458
13794,242,23,0.9256
13795,242,23,0.9708
13796,242,23,0.3443
13797,242,23,0.5653
11198,236,17,0.4903
11199,236,17,0.5402
12861,240,23,0.1241
12862,240,23,0.7328
12863,240,23,0.7545
12864,240,23,0.7880
12865,240,23,0.9413
12866,240,23,0.9504
12867,240,23,0.7632
12868,240,23,0.4109
12869,240,23,0.5035
12870,240,23,0.9200
13190,241,23,0.7510
13191,241,23,0.7471
13192,241,23,0.4341
13193,241,23,0.7191
13194,241,23,0.8958
13195,241,23,0.9607
13196,241,23,0.9780
13197,241,23,0.9812
13198,241,23,0.9850
13199,241,23,0.9862
13798,242,23,0.5093
13799,242,23,0.4861
13800,242,23,0.8187
13801,242,23,0.7296
13802,242,23,0.7600
13803,242,23,0.9478
13804,242,23,0.1997
11200,236,17,0.8153
11201,236,17,0.8991
11202,236,17,0.9504
11203,236,17,0.8454
11204,236,17,0.9127
11205,236,17,0.1761
11206,236,17,0.6769
11207,236,17,0.4589
12871,240,107,0.9530
12872,240,107,0.9564
12873,240,107,0.6409
12874,240,107,0.9490
12875,240,107,0.9455
12876,240,107,0.3244
12877,240,107,0.9260
12878,240,107,0.9599
12879,240,107,0.9673
13200,241,23,0.5999
13201,241,23,0.3432
13202,241,23,0.8433
13203,241,23,0.9012
13204,241,23,0.9533
13205,241,23,0.9409
13206,241,23,0.9806
13207,241,23,0.9806
13208,241,23,0.9854
13209,241,23,0.9881
13805,242,23,0.6989
13806,242,23,0.0817
13807,242,23,0.9125
13808,242,23,0.7629
13809,242,23,0.9624
13810,242,23,0.9231
11208,236,17,0.8796
11209,236,17,0.5836
11210,236,17,0.9458
11211,236,17,0.4914
11212,236,17,0.8806
11213,236,17,0.2835
11214,236,17,0.1098
12880,240,43,0.8381
12881,240,43,0.8596
12882,240,43,0.9577
12883,240,43,0.9528
12884,240,43,0.9566
12885,240,43,0.9400
12886,240,43,0.2384
12887,240,43,0.4914
12888,240,43,0.6843
12889,240,43,0.5217
13210,241,23,0.1086
13211,241,23,0.9607
13212,241,23,0.5824
13213,241,23,0.3354
13214,241,23,0.2919
13215,241,23,0.7273
13216,241,23,0.6982
13217,241,23,0.7550
13218,241,23,0.6120
13219,241,23,0.8031
13811,242,23,0.8875
13812,242,23,0.6548
13813,242,23,0.4812
13814,242,23,0.6285
13815,242,23,0.9305
13816,242,23,0.6939
13817,242,23,0.6232
11215,236,17,0.6482
11216,236,17,0.6103
12890,240,43,0.8915
12891,240,43,0.4488
12892,240,43,0.5059
12893,240,43,0.8636
12894,240,43,0.7847
12895,240,43,0.8977
