ID,User_ID,Bot_Strategy,Accuracy
13310,241,23,0.8779
13311,241,23,0.1089
13312,241,23,0.5051
13313,241,23,0.7277
13314,241,23,0.5001
13315,241,23,0.9255
13316,241,23,0.9773
13317,241,23,0.9871
13318,241,23,0.9873
13319,241,23,0.9923
13899,242,23,0.8782
13900,242,23,0.5654
13901,242,23,0.9487
13902,242,23,0.9876
13903,242,23,0.9920
13904,242,23,0.9916
13905,242,23,0.8786
13906,242,23,0.8994
13907,242,23,0.0666
13908,242,23,0.6623
11259,236,93,0.7634
11260,236,93,0.4992
11261,236,93,0.5759
11262,236,93,0.9037
11263,236,93,0.3383
11264,236,93,0.0885
11265,236,93,0.1386
12990,240,17,0.7559
12991,240,17,0.9662
12992,240,17,0.3980
12993,240,17,0.7428
12994,240,17,0.2771
12995,240,17,0.7515
12996,240,17,0.9643
12997,240,17,0.9926
12998,240,17,0.9948
12999,240,17,0.9954
13320,241,23,0.4253
13321,241,23,0.6422
13322,241,23,0.5550
13323,241,23,0.9347
13324,241,23,0.9807
13325,241,23,0.9861
13326,241,23,0.9898
13327,241,23,0.9902
13328,241,23,0.9900
13329,241,23,0.9902
13909,242,23,0.6233
13910,242,23,0.7112
13911,242,23,0.6851
13912,242,23,0.9409
13913,242,23,0.9829
13914,242,23,0.9870
13915,242,23,0.9899
13916,242,23,0.9909
13917,242,23,0.9909
13918,242,23,0.9914
11266,236,43,0.1452
13000,240,17,0.6534
13001,240,17,0.4519
13002,240,17,0.2490
13003,240,17,0.9690
13004,240,17,0.9879
13005,240,17,0.9900
13006,240,17,0.9940
13007,240,17,0.9950
13008,240,17,0.9942
13009,240,17,0.9923
13330,241,23,0.1706
13331,241,23,0.8057
13332,241,23,0.5729
13333,241,23,0.9576
13334,241,23,0.9857
13335,241,23,0.9891
13336,241,23,0.9904
13337,241,23,0.9885
13338,241,23,0.9910
13339,241,23,0.9908
13919,242,23,0.2413
13920,242,23,0.5460
13921,242,23,0.9300
13922,242,23,0.9784
13923,242,23,0.9880
13924,242,23,0.9902
13925,242,23,0.9911
13926,242,23,0.9917
13927,242,23,0.9918
13928,242,23,0.9919
11267,236,93,0.7642
11268,236,93,0.9194
11269,236,93,0.5585
11270,236,93,0.9372
11271,236,93,0.9572
11272,236,93,0.9893
11273,236,93,0.9931
11274,236,93,0.9567
11275,236,93,0.5881
13010,240,17,0.8328
13011,240,17,0.9866
13012,240,17,0.9925
13013,240,17,0.9760
13014,240,17,0.9879
13015,240,17,0.9279
13016,240,17,0.9458
13017,240,17,0.9786
13018,240,17,0.9568
13019,240,17,0.9161
13340,241,23,0.2973
13341,241,23,0.5672
13342,241,23,0.8965
13343,241,23,0.9811
13344,241,23,0.9848
13345,241,23,0.9892
13346,241,23,0.9928
13347,241,23,0.9892
13348,241,23,0.9887
13349,241,23,0.9897
13929,242,23,0.7993
13930,242,23,0.9587
13931,242,23,0.9133
13932,242,23,0.8071
13933,242,23,0.9297
13934,242,23,0.9641
13935,242,23,0.9820
13936,242,23,0.9867
13937,242,23,0.9886
13938,242,23,0.9896
13020,240,17,0.3609
13021,240,17,0.4854
13022,240,17,0.8868
13023,240,17,0.9707
13024,240,17,0.9634
13025,240,17,0.9922
13026,240,17,0.9941
13027,240,17,0.9942
13028,240,17,0.9939
13029,240,17,0.9942
13350,241,23,0.8173
13351,241,23,0.2898
13352,241,23,0.1709
13353,241,23,0.7365
13354,241,23,0.9787
13355,241,23,0.9925
13356,241,23,0.9923
13357,241,23,0.9930
13358,241,23,0.9946
13359,241,23,0.9946
13939,242,23,0.2278
13940,242,23,0.7996
14454,243,132,0.8727
14455,243,132,0.8994
14456,243,132,0.4577
14457,243,132,0.9477
14458,243,132,0.0514
14459,243,132,0.3863
14460,243,132,0.5162
14461,243,132,0.8791
14462,243,132,0.6874
14463,243,132,0.9736
13030,240,17,0.3862
13031,240,17,0.2191
13032,240,17,0.6658
13033,240,17,0.1144
13034,240,17,0.5211
13035,240,17,0.7327
13036,240,17,0.2622
13037,240,17,0.9306
13038,240,17,0.7333
13039,240,17,0.1979
13360,241,23,0.1728
13361,241,23,0.0866
13362,241,23,0.5162
13363,241,23,0.4375
13364,241,23,0.8897
13365,241,23,0.9680
13366,241,23,0.9802
13367,241,23,0.9861
13368,241,23,0.9887
13369,241,23,0.9892
13941,242,23,0.3469
13942,242,23,0.8407
13943,242,23,0.6360
13944,242,23,0.6046
13945,242,23,0.6536
13946,242,23,0.6935
13947,242,23,0.8244
13948,242,23,0.5417
13949,242,23,0.9732
13950,242,23,0.9580
14464,243,132,0.1473
13040,240,17,0.4134
13041,240,17,0.8432
13042,240,17,0.4795
13043,240,17,0.7267
13044,240,17,0.7273
13045,240,17,0.7923
13046,240,17,0.9401
13047,240,17,0.9027
13048,240,17,0.9825
13049,240,17,0.9880
13370,241,23,0.8051
13371,241,23,0.2728
13372,241,23,0.4016
13373,241,23,0.5023
13374,241,23,0.9248
13375,241,23,0.9774
13376,241,23,0.9828
13377,241,23,0.9879
13378,241,23,0.9882
13379,241,23,0.9927
13951,242,23,0.6501
13952,242,23,0.8271
13953,242,23,0.8624
13954,242,23,0.8005
13955,242,23,0.9678
13956,242,23,0.7733
13957,242,23,0.8793
13958,242,23,0.3902
13959,242,23,0.8875
13960,242,23,0.8121
14465,243,132,0.1099
14466,243,132,0.9047
14467,243,132,0.4923
14468,243,132,0.1568
13050,240,17,0.0721
13051,240,17,0.4997
13052,240,17,0.5146
13053,240,17,0.8592
13054,240,17,0.8475
13055,240,17,0.8857
13056,240,17,0.9341
13057,240,17,0.8758
13058,240,17,0.7983
13059,240,17,0.8779
13380,241,23,0.8226
13381,241,23,0.5779
13382,241,23,0.5371
13383,241,23,0.9326
13384,241,23,0.9789
13385,241,23,0.9859
13386,241,23,0.9887
13387,241,23,0.9891
13388,241,23,0.9903
13389,241,23,0.9906
13961,242,23,0.7926
13962,242,23,0.0819
13963,242,23,0.4885
13964,242,23,0.9693
13965,242,23,0.9905
13966,242,23,0.9935
13967,242,23,0.9933
13968,242,23,0.9904
13969,242,23,0.9934
13970,242,23,0.9937
14469,243,132,0.8536
14470,243,132,0.9486
14471,243,132,0.2240
14472,243,132,0.8951
14473,243,132,0.9587
14474,243,132,0.0521
14475,243,132,0.8499
14476,243,132,0.9214
14477,243,132,0.4159
14478,243,132,0.3744
13060,240,17,0.6392
13061,240,17,0.4326
13062,240,17,0.3634
13063,240,17,0.9805
13064,240,17,0.9821
13065,240,17,0.6182
13066,240,17,0.4600
13067,240,17,0.9711
13068,240,17,0.9717
13390,241,23,0.3779
13391,241,23,0.0771
13392,241,23,0.6035
13393,241,23,0.5465
13394,241,23,0.9326
13395,241,23,0.9826
13396,241,23,0.9814
13397,241,23,0.9908
13398,241,23,0.9866
13399,241,23,0.9882
13971,242,23,0.4296
13972,242,23,0.1013
13973,242,23,0.7018
14479,243,132,0.9032
14480,243,132,0.9675
14481,243,132,0.9755
14482,243,132,0.9626
14483,243,132,0.6860
14484,243,132,0.8886
14485,243,132,0.8829
13069,240,93,0.9252
13070,240,93,0.6112
13071,240,93,0.3037
13072,240,93,0.6956
13073,240,93,0.9776
13074,240,93,0.1973
13075,240,93,0.8680
13076,240,93,0.8173
13077,240,93,0.9635
13078,240,93,0.9909
13400,241,23,0.8278
13401,241,23,0.7794
13402,241,23,0.7381
13403,241,23,0.9180
13404,241,23,0.9828
13405,241,23,0.9725
13406,241,23,0.9823
13407,241,23,0.9908
13408,241,23,0.9843
13409,241,23,0.9880
13974,242,23,0.4439
14486,243,132,0.8648
14487,243,132,0.9529
14488,243,132,0.9811
14489,243,132,0.7238
14490,243,132,0.8887
14491,243,132,0.9616
13079,240,93,0.2677
13080,240,93,0.0876
13081,240,93,0.7768
13082,240,93,0.9566
13083,240,93,0.9897
13084,240,93,0.9924
13085,240,93,0.9941
13086,240,93,0.9948
13087,240,93,0.9944
13088,240,93,0.9947
13410,241,23,0.4086
13411,241,23,0.4999
13412,241,23,0.4912
13413,241,23,0.3603
13414,241,23,0.7442
13415,241,23,0.9688
13416,241,23,0.9783
13417,241,23,0.9855
13418,241,23,0.9876
13419,241,23,0.9882
13975,242,23,0.4946
13976,242,23,0.9667
13977,242,23,0.9619
13978,242,23,0.9572
13979,242,23,0.7757
13980,242,23,0.8457
13981,242,23,0.1061
13982,242,23,0.4881
13983,242,23,0.9804
13984,242,23,0.9933
14492,243,132,0.0876
14493,243,132,0.7643
13089,240,93,0.9485
13090,240,93,0.9545
13091,240,93,0.9419
13092,240,93,0.8398
13093,240,93,0.9607
13094,240,93,0.8961
13095,240,93,0.7398
13096,240,93,0.4908
13097,240,93,0.9638
13098,240,93,0.9754
13420,241,23,0.5043
13421,241,23,0.7785
13422,241,23,0.5119
13423,241,23,0.9458
13424,241,23,0.9804
13425,241,23,0.9862
13426,241,23,0.9901
13427,241,23,0.9895
13428,241,23,0.9905
13429,241,23,0.9905
13985,242,23,0.1128
13986,242,23,0.7510
13987,242,23,0.3960
13988,242,23,0.2752
13989,242,23,0.1589
13990,242,23,0.7274
13991,242,23,0.5976
13992,242,23,0.6774
13993,242,23,0.8241
13994,242,23,0.8590
14494,243,132,0.8934
14495,243,132,0.9682
14496,243,132,0.9617
14497,243,132,0.9758
14498,243,132,0.9634
14499,243,132,0.9758
14500,243,132,0.0723
14501,243,132,0.6863
13099,240,132,0.3726
13430,241,23,0.8411
13431,241,23,0.4884
13432,241,23,0.5088
13433,241,23,0.9188
13434,241,23,0.9773
13435,241,23,0.9902
13436,241,23,0.9893
13437,241,23,0.9906
13438,241,23,0.9901
13439,241,23,0.9905
13995,242,23,0.8292
13996,242,23,0.2418
13997,242,23,0.7354
13998,242,23,0.8724
13999,242,23,0.8668
14000,242,23,0.9152
14001,242,23,0.8746
14002,242,23,0.9055
14003,242,23,0.8660
14004,242,23,0.8126
14502,243,132,0.8934
14503,243,132,0.9643
14504,243,132,0.7952
14505,243,132,0.9053
14506,243,132,0.0709
14507,243,132,0.3841
13440,241,23,0.6138
13441,241,23,0.7784
13442,241,23,0.7071
13443,241,23,0.9214
13444,241,23,0.9815
13445,241,23,0.9867
13446,241,23,0.9922
13447,241,23,0.9898
13448,241,23,0.9913
13449,241,23,0.9914
14005,242,23,0.5394
14006,242,23,0.9542
14007,242,23,0.4725
14008,242,23,0.9391
14009,242,23,0.9803
14010,242,23,0.3223
14011,242,23,0.5290
14012,242,23,0.4985
14013,242,23,0.8598
14014,242,23,0.5615
14508,243,132,0.9368
14509,243,132,0.0876
14510,243,132,0.2543
14688,244,132,0.8753
14689,244,132,0.8484
14690,244,132,0.4758
14691,244,132,0.9735
14692,244,132,0.9532
14693,244,132,0.9308
14694,244,132,0.6260
14695,244,132,0.0986
14696,244,132,0.8260
14697,244,132,0.5987
13450,241,23,0.6347
13451,241,23,0.1428
13452,241,23,0.5072
13453,241,23,0.9524
13454,241,23,0.9794
13455,241,23,0.9796
13456,241,23,0.9910
13457,241,23,0.9922
13458,241,23,0.9922
13459,241,23,0.9921
14015,242,23,0.8640
14016,242,23,0.1777
14017,242,23,0.6882
14018,242,23,0.7719
14019,242,23,0.8626
14020,242,23,0.9045
14021,242,23,0.8487
14022,242,23,0.1764
14023,242,23,0.5012
14024,242,23,0.4394
14511,243,132,0.9329
14512,243,132,0.9396
14513,243,132,0.9770
14514,243,132,0.9616
14515,243,132,0.9601
14516,243,132,0.9596
14517,243,132,0.0321
14698,244,132,0.1077
13460,241,23,0.5782
13461,241,23,0.3710
13462,241,23,0.7713
13463,241,23,0.9361
13464,241,23,0.9854
13465,241,23,0.9903
13466,241,23,0.9909
13467,241,23,0.9940
13468,241,23,0.9937
13469,241,23,0.9936
14025,242,23,0.8138
14026,242,23,0.3068
14027,242,23,0.6932
14028,242,23,0.9773
14029,242,23,0.9922
14030,242,23,0.9945
14031,242,23,0.9949
14032,242,23,0.9947
14033,242,23,0.9941
14034,242,23,0.9948
14518,243,132,0.7544
14519,243,132,0.9310
14520,243,132,0.4694
14521,243,132,0.9628
14522,243,132,0.9609
14523,243,132,0.9549
14524,243,132,0.9799
14525,243,132,0.9638
14526,243,132,0.9696
14527,243,132,0.9627
14699,244,132,0.9573
14700,244,132,0.9463
14701,244,132,0.7455
13470,241,23,0.4507
13471,241,23,0.5828
13472,241,23,0.9200
13473,241,23,0.9659
13474,241,23,0.9827
13475,241,23,0.9875
13476,241,23,0.9865
13477,241,23,0.9912
13478,241,23,0.9864
13479,241,23,0.9889
14035,242,23,0.7190
14036,242,23,0.9532
14037,242,23,0.9885
14038,242,23,0.6670
14039,242,23,0.0664
14040,242,23,0.2400
14041,242,23,0.4705
14042,242,23,0.8788
14043,242,23,0.8933
14044,242,23,0.9835
14528,243,23,0.8528
14529,243,23,0.4559
14530,243,23,0.6213
14531,243,23,0.8143
14702,244,132,0.1528
14703,244,132,0.9556
13480,241,23,0.1697
13481,241,23,0.8589
13482,241,23,0.7306
13483,241,23,0.9388
13484,241,23,0.9859
13485,241,23,0.9886
13486,241,23,0.9898
13487,241,23,0.9891
13488,241,23,0.9904
13489,241,23,0.9904
14045,242,23,0.8278
14046,242,23,0.8898
14047,242,23,0.9182
14048,242,23,0.3090
14049,242,23,0.9076
14050,242,23,0.0878
14051,242,23,0.9841
14052,242,23,0.9899
14053,242,23,0.9944
14054,242,23,0.9949
14532,243,23,0.8455
14533,243,23,0.4462
14534,243,23,0.8818
14535,243,23,0.9719
14536,243,23,0.2527
14537,243,23,0.2765
14538,243,23,0.6964
14539,243,23,0.2711
14540,243,23,0.5952
14541,243,23,0.6856
14704,244,132,0.9565
14705,244,132,0.9582
14706,244,132,0.0286
14707,244,132,0.8275
13490,241,23,0.8515
13491,241,23,0.4537
13492,241,23,0.9537
13493,241,23,0.7729
13494,241,23,0.6534
13495,241,23,0.9310
13496,241,23,0.9747
13497,241,23,0.9808
13498,241,23,0.9720
13499,241,23,0.9870
14055,242,23,0.1207
14056,242,23,0.5034
14057,242,23,0.8459
14058,242,23,0.9497
14059,242,23,0.9701
14060,242,23,0.9812
14061,242,23,0.9855
14062,242,23,0.9898
14063,242,23,0.9843
14064,242,23,0.9882
14542,243,23,0.8892
14543,243,23,0.5949
14708,244,132,0.9560
14709,244,132,0.5253
14710,244,132,0.2091
13500,241,23,0.7432
13501,241,23,0.6990
13502,241,23,0.5374
13503,241,23,0.9435
13504,241,23,0.9815
13505,241,23,0.9864
13506,241,23,0.9898
13507,241,23,0.9872
13508,241,23,0.9902
13509,241,23,0.9885
14065,242,23,0.8384
14066,242,23,0.3822
14067,242,23,0.0442
14068,242,23,0.7125
14069,242,23,0.5412
14070,242,23,0.8450
14071,242,23,0.7860
14072,242,23,0.9128
14073,242,23,0.8486
14074,242,23,0.9202
14544,243,23,0.9059
14545,243,23,0.6893
14711,244,132,0.9228
14712,244,132,0.9580
14713,244,132,0.9897
14714,244,132,0.9462
14715,244,132,0.9386
14716,244,132,0.6154
14717,244,132,0.3606
14718,244,132,0.3452
13510,241,23,0.7190
13511,241,23,0.8599
13512,241,23,0.4065
13513,241,23,0.4728
13514,241,23,0.9149
13515,241,23,0.9747
13516,241,23,0.9759
13517,241,23,0.9892
13518,241,23,0.9890
13519,241,23,0.9922
14075,242,23,0.5258
14076,242,23,0.5178
14077,242,23,0.8592
14078,242,23,0.8452
14079,242,23,0.5960
14080,242,23,0.7996
14081,242,23,0.9129
14082,242,23,0.9598
14083,242,23,0.9745
14084,242,23,0.9839
14546,243,23,0.8344
14547,243,23,0.9551
14548,243,23,0.4005
14549,243,23,0.4227
14550,243,23,0.0616
14551,243,23,0.7783
14552,243,23,0.9722
14553,243,23,0.0207
14554,243,23,0.1881
14719,244,132,0.0965
14720,244,132,0.6772
13520,241,23,0.8465
13521,241,23,0.9208
13522,241,23,0.4696
13523,241,23,0.5719
13524,241,23,0.5394
13525,241,23,0.9331
13526,241,23,0.9711
13527,241,23,0.9837
13528,241,23,0.9829
13529,241,23,0.9847
14085,242,23,0.2759
14086,242,23,0.9433
14087,242,23,0.5824
14088,242,23,0.8919
14089,242,23,0.8900
14090,242,23,0.9334
14091,242,23,0.6585
14092,242,23,0.5152
14093,242,23,0.0826
14094,242,23,0.9489
14555,243,23,0.6430
14556,243,23,0.7178
14721,244,132,0.1399
13530,241,23,0.8718
13531,241,23,0.8259
13532,241,23,0.5520
13533,241,23,0.9339
13534,241,23,0.9812
13535,241,23,0.9865
13536,241,23,0.9897
13537,241,23,0.9906
13538,241,23,0.9861
13539,241,23,0.9894
14095,242,23,0.5587
14096,242,23,0.5816
14097,242,23,0.5123
14098,242,23,0.9287
14099,242,23,0.9713
14100,242,23,0.9827
14101,242,23,0.9872
14102,242,23,0.9909
14103,242,23,0.9887
14104,242,23,0.9874
14557,243,23,0.9186
14558,243,23,0.9429
14559,243,23,0.9285
14560,243,23,0.1660
14561,243,23,0.9026
14562,243,23,0.5095
14563,243,23,0.8137
14564,243,23,0.5292
14565,243,23,0.3489
14566,243,23,0.5374
14722,244,132,0.1947
14723,244,132,0.8403
13540,241,23,0.8588
13541,241,23,0.7659
13542,241,23,0.5984
13543,241,23,0.9497
13544,241,23,0.9175
13545,241,23,0.9819
13546,241,23,0.9894
13547,241,23,0.9857
13548,241,23,0.9921
13549,241,23,0.3629
14105,242,23,0.8388
14106,242,23,0.7853
14107,242,23,0.2138
14108,242,23,0.5987
14109,242,23,0.1694
14110,242,23,0.9758
14111,242,23,0.9678
14112,242,23,0.9485
14113,242,23,0.9849
14114,242,23,0.9936
14567,243,23,0.4361
14568,243,23,0.9446
14569,243,23,0.9723
14570,243,23,0.4480
14571,243,23,0.9761
14572,243,23,0.9851
14573,243,23,0.8109
14574,243,23,0.9078
14575,243,23,0.8561
14724,244,132,0.4420
14725,244,132,0.7809
14726,244,132,0.8253
13550,241,23,0.2492
13551,241,23,0.5255
13552,241,23,0.5462
13553,241,23,0.9441
13554,241,23,0.9770
13555,241,23,0.9887
13556,241,23,0.9907
13557,241,23,0.9906
13558,241,23,0.9911
13559,241,23,0.9912
14115,242,23,0.4841
14116,242,23,0.7874
14117,242,23,0.2389
14118,242,23,0.8260
14119,242,23,0.9279
14120,242,23,0.9482
14121,242,23,0.9701
14122,242,23,0.9727
14123,242,23,0.9812
14124,242,23,0.9831
14576,243,107,0.9237
14577,243,107,0.9625
14578,243,107,0.9647
14579,243,107,0.9621
14580,243,107,0.7967
14581,243,107,0.9258
14582,243,107,0.9719
14583,243,107,0.9772
14584,243,107,0.9854
14727,244,132,0.5705
14728,244,132,0.9670
14729,244,132,0.9500
14730,244,132,0.9611
14731,244,132,0.2231
14732,244,132,0.9567
13560,241,23,0.6186
13561,241,23,0.9224
13562,241,23,0.3597
13563,241,23,0.8694
13564,241,23,0.9629
13565,241,23,0.9795
13566,241,23,0.9897
13567,241,23,0.9899
13568,241,23,0.9834
13569,241,23,0.9875
14125,242,23,0.3568
14126,242,23,0.8970
14127,242,23,0.8052
14128,242,23,0.7721
14129,242,23,0.7729
14130,242,23,0.4254
14131,242,23,0.7611
14132,242,23,0.9445
14133,242,23,0.9717
14134,242,23,0.9810
14585,243,43,0.9516
14586,243,43,0.7497
14587,243,43,0.9576
14588,243,43,0.9555
14589,243,43,0.8931
14590,243,43,0.9370
14591,243,43,0.9660
14592,243,43,0.8791
14593,243,43,0.9026
14733,244,132,0.9480
14734,244,132,0.6091
14735,244,132,0.6948
14736,244,132,0.8112
13570,241,23,0.8803
13571,241,23,0.4298
13572,241,23,0.5048
13573,241,23,0.8474
13574,241,23,0.9684
13575,241,23,0.9629
13576,241,23,0.9899
13577,241,23,0.9932
13578,241,23,0.9945
13579,241,23,0.9945
14135,242,23,0.7522
14136,242,23,0.6282
14137,242,23,0.5346
14138,242,23,0.9092
14139,242,23,0.9674
14140,242,23,0.9209
14141,242,23,0.9772
14142,242,23,0.9858
14143,242,23,0.9890
14144,242,23,0.9896
14594,243,17,0.9350
14595,243,17,0.6748
14596,243,17,0.8802
14597,243,17,0.9098
14598,243,17,0.9124
14599,243,17,0.7665
14600,243,17,0.6619
14601,243,17,0.5908
14602,243,17,0.8823
14603,243,17,0.2801
14737,244,132,0.9377
14738,244,132,0.5207
14739,244,132,0.2186
13580,241,23,0.9680
13581,241,23,0.0093
13582,241,23,0.5610
13583,241,23,0.2382
13584,241,23,0.8256
13585,241,23,0.5287
13586,241,23,0.1978
13587,241,23,0.9534
13588,241,23,0.9900
13589,241,23,0.9935
14145,242,23,0.5159
14146,242,23,0.5923
14147,242,23,0.9386
14148,242,23,0.9594
14149,242,23,0.9143
14150,242,23,0.0762
14151,242,23,0.7962
14152,242,23,0.1876
14153,242,23,0.8513
14154,242,23,0.9228
14604,243,17,0.3318
14605,243,17,0.5775
14740,244,132,0.9544
14741,244,132,0.5996
14742,244,132,0.9788
14743,244,132,0.9220
14744,244,132,0.8424
13590,241,23,0.5843
14155,242,23,0.5585
14156,242,23,0.7334
14157,242,23,0.9386
14158,242,23,0.9771
14159,242,23,0.9883
14160,242,23,0.9885
14161,242,23,0.9898
14162,242,23,0.9905
14163,242,23,0.9904
14164,242,23,0.9906
14606,243,17,0.6892
14607,243,17,0.9749
14608,243,17,0.4801
14609,243,17,0.8177
14610,243,17,0.9565
14611,243,17,0.5751
14612,243,17,0.8709
14613,243,17,0.4421
14614,243,17,0.9546
14615,243,17,0.9830
14745,244,132,0.9495
14746,244,132,0.9615
14747,244,132,0.9751
14748,244,132,0.9853
14749,244,132,0.9614
14750,244,132,0.9738
14751,244,132,0.9644
14752,244,132,0.9806
14753,244,132,0.9611
14754,244,132,0.8735
13591,241,23,0.1255
13592,241,23,0.8088
13593,241,23,0.7829
13594,241,23,0.8994
13595,241,23,0.9736
13596,241,23,0.9853
13597,241,23,0.9877
13598,241,23,0.9897
13599,241,23,0.9910
13600,241,23,0.9872
14165,242,23,0.1631
14166,242,23,0.8096
14167,242,23,0.9667
14168,242,23,0.9757
14169,242,23,0.9862
14170,242,23,0.9893
14171,242,23,0.9902
14172,242,23,0.9906
14173,242,23,0.9887
14174,242,23,0.9912
14616,243,17,0.4969
14617,243,17,0.9177
14618,243,17,0.8314
14619,243,17,0.8858
14620,243,17,0.9385
14621,243,17,0.7700
14622,243,17,0.5254
14623,243,17,0.8529
14624,243,17,0.5283
14625,243,17,0.8619
14755,244,23,0.8666
14756,244,23,0.0273
13601,241,23,0.8172
13602,241,23,0.9152
13603,241,23,0.8878
13604,241,23,0.7766
13605,241,23,0.4146
13606,241,23,0.4047
13607,241,23,0.3887
13608,241,23,0.8878
13609,241,23,0.4556
13610,241,23,0.4048
14175,242,23,0.5929
14176,242,23,0.1302
14177,242,23,0.4359
14178,242,23,0.4257
14179,242,23,0.3354
14180,242,23,0.8467
14181,242,23,0.9353
14182,242,23,0.9812
14183,242,23,0.9904
14184,242,23,0.9912
14626,243,17,0.8734
14627,243,17,0.9269
14628,243,17,0.4095
14629,243,17,0.5929
14630,243,17,0.6711
14631,243,17,0.7419
14632,243,17,0.4436
14633,243,17,0.8593
14634,243,17,0.9136
14635,243,17,0.9747
14757,244,23,0.7724
14758,244,23,0.5379
14759,244,23,0.6671
14760,244,23,0.6906
14761,244,23,0.9809
14762,244,23,0.4157
14763,244,23,0.7604
14764,244,23,0.0468
14765,244,23,0.5580
14766,244,23,0.9444
13611,241,23,0.6418
13612,241,23,0.9006
13613,241,23,0.1908
13614,241,23,0.7019
13615,241,23,0.9496
13616,241,23,0.9741
13617,241,23,0.9748
13618,241,23,0.9866
13619,241,23,0.9877
13620,241,23,0.9908
14185,242,23,0.8637
14186,242,23,0.5434
14187,242,23,0.9517
14188,242,23,0.9828
14189,242,23,0.9917
14190,242,23,0.9939
14191,242,23,0.9938
14192,242,23,0.9937
14193,242,23,0.9937
14194,242,23,0.9936
14636,243,17,0.7012
14637,243,17,0.7880
14767,244,23,0.8473
14768,244,23,0.9335
14769,244,23,0.9771
14770,244,23,0.4529
14771,244,23,0.5490
14772,244,23,0.2273
13621,241,23,0.2934
13622,241,23,0.5102
13623,241,23,0.3445
13624,241,23,0.9791
13625,241,23,0.0896
13626,241,23,0.8046
13627,241,23,0.9544
13628,241,23,0.9219
13629,241,23,0.5024
13630,241,23,0.3865
14195,242,23,0.5762
14196,242,23,0.9470
14197,242,23,0.6691
14198,242,23,0.4735
14199,242,23,0.4223
14200,242,23,0.6401
14201,242,23,0.3152
14202,242,23,0.6287
14203,242,23,0.3534
14204,242,23,0.8195
14638,243,17,0.4642
14639,243,17,0.7277
14640,243,17,0.5322
14641,243,17,0.5539
14642,243,17,0.9441
14643,243,17,0.9811
14644,243,17,0.9927
14645,243,17,0.9950
14646,243,17,0.9954
14647,243,17,0.9953
14773,244,23,0.5141
14774,244,23,0.5424
14775,244,23,0.5991
14776,244,23,0.8701
14777,244,23,0.0476
13631,241,23,0.1232
13632,241,23,0.5365
13633,241,23,0.4021
13634,241,23,0.9413
13635,241,23,0.8229
13636,241,23,0.6447
13637,241,23,0.4829
13638,241,23,0.8205
13639,241,23,0.9729
14205,242,107,0.4232
14206,242,107,0.9521
14207,242,107,0.9536
14208,242,107,0.8493
14209,242,107,0.9621
14210,242,107,0.9617
14211,242,107,0.9546
14212,242,107,0.8469
14213,242,107,0.6581
14648,243,17,0.5171
14649,243,17,0.3601
14650,243,17,0.9310
14651,243,17,0.9683
14652,243,17,0.9847
14653,243,17,0.9912
14654,243,17,0.9925
14655,243,17,0.9935
14656,243,17,0.9937
14657,243,17,0.9914
14778,244,23,0.6385
14779,244,23,0.8432
14780,244,23,0.9397
14781,244,23,0.2408
14782,244,23,0.4399
14783,244,23,0.8565
14784,244,23,0.6168
14785,244,23,0.7514
13640,241,107,0.8260
13641,241,107,0.8848
13642,241,107,0.9394
13643,241,107,0.9516
13644,241,107,0.9608
13645,241,107,0.9667
13646,241,107,0.4208
13647,241,107,0.9199
13648,241,107,0.9544
13649,241,107,0.9508
14214,242,43,0.9501
14215,242,43,0.9710
14216,242,43,0.2777
14217,242,43,0.5520
14218,242,43,0.5318
14219,242,43,0.9285
14220,242,43,0.9805
14221,242,43,0.9930
14222,242,43,0.7109
14658,243,17,0.5100
14659,243,17,0.7073
14660,243,17,0.6788
14786,244,23,0.8730
14787,244,23,0.4807
14788,244,23,0.6802
13650,241,43,0.9573
13651,241,43,0.4776
13652,241,43,0.6973
13653,241,43,0.9420
13654,241,43,0.9563
13655,241,43,0.9628
13656,241,43,0.5539
13657,241,43,0.6091
13658,241,43,0.5939
13659,241,43,0.5441
14223,242,17,0.5286
14224,242,17,0.4338
14225,242,17,0.7153
14226,242,17,0.3159
14227,242,17,0.9769
14228,242,17,0.9927
14229,242,17,0.9913
14230,242,17,0.9933
14231,242,17,0.9950
14232,242,17,0.9952
14661,243,17,0.5204
14662,243,17,0.3847
14663,243,17,0.6032
14664,243,17,0.9347
14665,243,17,0.0183
14789,244,23,0.8286
14790,244,23,0.0446
14791,244,23,0.4441
13660,241,43,0.8870
13661,241,43,0.9701
13662,241,43,0.5449
13663,241,43,0.9638
13664,241,43,0.9585
13665,241,43,0.8083
13666,241,43,0.9498
13667,241,43,0.4400
13668,241,43,0.8835
13669,241,43,0.7721
14233,242,17,0.9158
14234,242,17,0.9883
14235,242,17,0.3825
14236,242,17,0.3785
14237,242,17,0.5515
14238,242,17,0.4401
14239,242,17,0.8626
14240,242,17,0.6308
14241,242,17,0.8351
14242,242,17,0.5013
14666,243,17,0.8451
14667,243,17,0.8111
14668,243,17,0.6521
14792,244,23,0.8345
14793,244,23,0.9613
14794,244,23,0.5050
14795,244,23,0.5070
13670,241,17,0.9439
13671,241,17,0.9590
13672,241,17,0.6136
13673,241,17,0.8764
13674,241,17,0.8000
13675,241,17,0.7364
13676,241,17,0.9247
13677,241,17,0.9697
13678,241,17,0.9809
13679,241,17,0.9888
