ID,User_ID,Bot_Strategy,Accuracy
10958,236,17,0.0210
11741,237,17,0.0837
11742,237,17,0.3664
11743,237,17,0.7070
11744,237,17,0.8324
11745,237,17,0.1543
11746,237,17,0.6796
11747,237,17,0.6564
11748,237,17,0.7894
11749,237,17,0.1873
11750,237,17,0.6618
12311,239,43,0.9368
12312,239,43,0.7215
12313,239,43,0.6218
12314,239,43,0.8485
12315,239,43,0.7681
12316,239,43,0.8876
12317,239,43,0.9344
12318,239,43,0.7727
12319,239,43,0.6120
12320,239,43,0.5557
10223,235,23,0.5792
10224,235,23,0.9577
10225,235,23,0.8475
10226,235,23,0.6216
10959,236,17,0.7871
10960,236,17,0.4205
10961,236,17,0.8316
10962,236,17,0.2695
10963,236,17,0.8097
10964,236,17,0.2382
10965,236,17,0.1850
11751,237,17,0.7080
11752,237,17,0.6055
11753,237,17,0.9510
11754,237,17,0.9570
11755,237,17,0.0175
11756,237,17,0.4138
11757,237,17,0.2190
11758,237,17,0.5791
11759,237,17,0.6099
11760,237,17,0.2811
12321,239,43,0.9509
12322,239,43,0.8594
12323,239,43,0.6126
12324,239,43,0.2777
12325,239,43,0.4915
10227,235,23,0.8644
10228,235,23,0.1865
10229,235,23,0.8043
10230,235,23,0.7437
10231,235,23,0.8906
10232,235,23,0.9863
10233,235,23,0.9914
10234,235,23,0.9932
10235,235,23,0.9760
10236,235,23,0.9918
10966,236,17,0.6842
10967,236,17,0.6173
11761,237,17,0.6159
11762,237,17,0.1994
11763,237,17,0.6209
11764,237,17,0.2560
11765,237,17,0.8712
11766,237,17,0.9069
11767,237,17,0.9258
11768,237,17,0.9358
11769,237,17,0.9368
11770,237,17,0.0579
12326,239,43,0.8309
12327,239,43,0.8613
12328,239,43,0.9138
12329,239,43,0.9281
12330,239,43,0.7347
12331,239,43,0.2632
12332,239,43,0.8427
12333,239,43,0.6575
12334,239,43,0.9006
10237,235,23,0.1322
10238,235,23,0.8165
10239,235,23,0.8975
10240,235,23,0.9477
10241,235,23,0.9754
10242,235,23,0.5555
10243,235,23,0.9518
10244,235,23,0.9807
10245,235,23,0.9849
10246,235,23,0.9865
10968,236,17,0.7972
10969,236,17,0.9521
10970,236,17,0.5990
10971,236,17,0.3345
10972,236,17,0.3895
10973,236,17,0.9541
10974,236,17,0.9902
10975,236,17,0.9938
10976,236,17,0.9949
10977,236,17,0.9933
11771,237,17,0.5667
11772,237,17,0.0978
11773,237,17,0.6220
11774,237,17,0.1647
11775,237,17,0.3507
11776,237,17,0.5713
11777,237,17,0.8332
11778,237,17,0.8555
11779,237,17,0.1824
11780,237,17,0.6945
12335,239,43,0.9419
12336,239,43,0.9576
12337,239,43,0.9828
12338,239,43,0.9601
12339,239,43,0.5026
12340,239,43,0.5401
12341,239,43,0.8697
12342,239,43,0.7639
12343,239,43,0.0599
12344,239,43,0.9772
10247,235,107,0.8272
10248,235,107,0.0645
10249,235,107,0.8452
10250,235,107,0.7744
10251,235,107,0.8825
10252,235,107,0.9653
10253,235,107,0.9918
10254,235,107,0.9932
10255,235,107,0.9942
10256,235,107,0.9946
10978,236,17,0.1480
10979,236,17,0.7153
11781,237,17,0.2663
11782,237,17,0.7401
11783,237,17,0.0827
11784,237,17,0.6554
11785,237,17,0.7665
11786,237,17,0.8642
11787,237,17,0.7504
11788,237,17,0.1466
11789,237,17,0.7655
11790,237,17,0.5855
12345,239,17,0.7099
12346,239,17,0.3949
12347,239,17,0.9459
12348,239,17,0.9584
12349,239,17,0.8931
12350,239,17,0.9772
12351,239,17,0.9919
12352,239,17,0.9802
12353,239,17,0.9889
12354,239,17,0.9912
10257,235,107,0.4561
10258,235,107,0.6242
10259,235,107,0.8201
10260,235,107,0.8273
10261,235,107,0.9817
10262,235,107,0.9726
10263,235,107,0.9883
10264,235,107,0.9776
10265,235,107,0.9910
10266,235,107,0.9952
10980,236,17,0.1266
10981,236,17,0.6019
11791,237,17,0.5455
11792,237,17,0.1883
11793,237,17,0.5854
11794,237,17,0.7022
11795,237,17,0.8604
11796,237,17,0.1563
11797,237,17,0.6325
11798,237,17,0.3589
11799,237,17,0.5403
11800,237,17,0.8139
12355,239,17,0.7919
12356,239,17,0.7341
12357,239,17,0.5532
12358,239,17,0.9789
12359,239,17,0.9837
12360,239,17,0.9192
12361,239,17,0.5738
12362,239,17,0.8539
12363,239,17,0.8394
12364,239,17,0.9431
10267,235,107,0.5826
10268,235,107,0.3991
10269,235,107,0.7752
10270,235,107,0.6653
10271,235,107,0.8401
10272,235,107,0.9304
10273,235,107,0.9583
10274,235,107,0.9869
10275,235,107,0.9940
10276,235,107,0.9948
10982,236,17,0.7712
10983,236,17,0.9301
11801,237,17,0.1605
11802,237,17,0.7228
11803,237,17,0.2323
11804,237,17,0.4966
11805,237,17,0.1956
11806,237,17,0.3762
11807,237,17,0.4678
11808,237,17,0.3414
11809,237,17,0.4542
11810,237,17,0.4459
12365,239,17,0.5636
12366,239,17,0.7665
12367,239,17,0.7937
12368,239,17,0.3237
12369,239,17,0.2617
12370,239,17,0.7837
12371,239,17,0.9733
12372,239,17,0.8544
12373,239,17,0.9243
12374,239,17,0.9797
10277,235,107,0.9603
10278,235,107,0.9045
10279,235,107,0.9622
10280,235,107,0.9605
10281,235,107,0.9894
10282,235,107,0.9153
10283,235,107,0.9398
10284,235,107,0.9769
10285,235,107,0.9431
10984,236,43,0.1511
11811,237,17,0.1318
11812,237,17,0.8601
11813,237,17,0.0993
11814,237,17,0.5643
11815,237,17,0.8208
11816,237,17,0.1458
11817,237,17,0.6838
11818,237,17,0.3551
11819,237,17,0.3549
11820,237,17,0.5371
12375,239,17,0.8347
12376,239,17,0.7136
12377,239,17,0.6332
12378,239,17,0.9438
12379,239,17,0.8916
12380,239,17,0.9548
12381,239,17,0.9507
12382,239,17,0.9878
12383,239,17,0.9819
12384,239,17,0.9778
10286,235,43,0.8387
10287,235,43,0.9389
10288,235,43,0.6585
10289,235,43,0.5390
10290,235,43,0.5785
10291,235,43,0.7926
10292,235,43,0.8245
10293,235,43,0.9389
10294,235,43,0.6257
10295,235,43,0.3414
10985,236,17,0.6280
10986,236,17,0.7271
11821,237,17,0.2433
11822,237,17,0.1999
11823,237,17,0.5357
11824,237,17,0.1857
11825,237,17,0.6398
12385,239,17,0.9609
12386,239,17,0.9326
12387,239,17,0.9717
12388,239,17,0.3208
12389,239,17,0.7639
12390,239,17,0.4956
12391,239,17,0.0661
10296,235,17,0.2396
10297,235,17,0.4721
10298,235,17,0.6509
10299,235,17,0.2641
10300,235,17,0.8948
10301,235,17,0.8736
10302,235,17,0.8526
10303,235,17,0.9870
10304,235,17,0.9943
10305,235,17,0.9930
10987,236,17,0.8728
10988,236,17,0.4705
10989,236,17,0.3875
10990,236,17,0.1435
11826,237,17,0.1170
11827,237,17,0.2413
11828,237,17,0.5909
11829,237,17,0.8416
11830,237,17,0.8197
11831,237,17,0.8506
11832,237,17,0.8871
11833,237,17,0.8625
11834,237,17,0.8669
11835,237,17,0.1532
12392,239,17,0.8107
12393,239,17,0.8174
12394,239,17,0.9448
12395,239,17,0.7990
12396,239,17,0.9596
12397,239,17,0.3762
12398,239,17,0.5390
12399,239,17,0.8375
12400,239,17,0.5457
12401,239,17,0.9275
10306,235,17,0.8287
10307,235,17,0.9711
10308,235,17,0.4847
10309,235,17,0.2203
10310,235,17,0.4307
10311,235,17,0.8107
10312,235,17,0.8428
10313,235,17,0.9730
10314,235,17,0.2767
10315,235,17,0.8575
10991,236,17,0.8867
10992,236,17,0.2001
10993,236,17,0.0443
10994,236,17,0.4940
10995,236,17,0.7391
11836,237,17,0.1895
11837,237,17,0.5838
11838,237,17,0.8653
11839,237,17,0.7796
11840,237,17,0.6430
11841,237,17,0.3219
11842,237,17,0.8623
11843,237,17,0.8112
11844,237,17,0.5066
11845,237,17,0.6481
12402,239,17,0.8825
12403,239,17,0.9636
12404,239,17,0.5778
12405,239,17,0.9373
12406,239,17,0.9489
12407,239,17,0.0305
10316,235,17,0.2877
10317,235,17,0.6042
10996,236,17,0.6908
10997,236,17,0.9575
10998,236,17,0.9739
10999,236,17,0.9196
11000,236,17,0.9357
11001,236,17,0.5945
11002,236,17,0.4100
11003,236,17,0.5161
11846,237,17,0.2580
11847,237,17,0.3510
11848,237,17,0.8520
11849,237,17,0.7388
11850,237,17,0.9798
11851,237,17,0.9086
11852,237,17,0.9819
11853,237,17,0.9932
11854,237,17,0.9932
11855,237,17,0.9841
12408,239,17,0.1351
12409,239,17,0.3858
12410,239,17,0.3509
10318,235,17,0.6835
10319,235,17,0.5607
10320,235,17,0.2399
11004,236,17,0.4887
11005,236,17,0.1460
11006,236,17,0.3683
11856,237,17,0.5055
11857,237,17,0.6593
11858,237,17,0.9222
11859,237,17,0.8231
11860,237,17,0.8563
11861,237,17,0.8581
11862,237,17,0.9272
11863,237,17,0.9852
11864,237,17,0.9786
12411,239,17,0.7448
12412,239,17,0.6110
10321,235,17,0.4030
10322,235,17,0.5536
11007,236,17,0.6727
11008,236,17,0.9728
11009,236,17,0.3837
11010,236,17,0.1497
11011,236,17,0.2088
11865,237,93,0.3842
11866,237,93,0.9166
11867,237,93,0.5046
11868,237,93,0.8765
11869,237,93,0.8470
11870,237,93,0.9019
11871,237,93,0.8449
11872,237,93,0.9021
11873,237,93,0.1670
11874,237,93,0.6582
12413,239,17,0.6197
12414,239,17,0.9043
12415,239,17,0.4905
12416,239,17,0.8440
12417,239,17,0.2395
12418,239,17,0.9151
12419,239,17,0.5644
12420,239,17,0.1683
10323,235,17,0.4571
10324,235,17,0.7005
10325,235,17,0.7540
10326,235,17,0.7453
11012,236,17,0.4342
11013,236,17,0.9680
11014,236,17,0.2558
11015,236,17,0.2255
11016,236,17,0.4865
11017,236,17,0.1324
11875,237,93,0.6421
11876,237,93,0.8209
11877,237,93,0.0600
11878,237,93,0.6129
11879,237,93,0.8289
11880,237,93,0.8904
11881,237,93,0.7782
11882,237,93,0.8565
11883,237,93,0.8262
11884,237,93,0.9176
12421,239,17,0.6538
12422,239,17,0.4341
12423,239,17,0.3831
12424,239,17,0.3457
10327,235,107,0.1726
11018,236,17,0.6724
11019,236,17,0.8022
11020,236,17,0.9471
11021,236,17,0.3927
11022,236,17,0.8065
11023,236,17,0.9726
11024,236,17,0.5171
11025,236,17,0.5082
11026,236,17,0.5960
11027,236,17,0.6907
11885,237,93,0.3827
11886,237,93,0.3867
11887,237,93,0.6465
11888,237,93,0.8175
11889,237,93,0.8896
11890,237,93,0.1540
11891,237,93,0.3380
11892,237,93,0.4541
11893,237,93,0.1835
11894,237,93,0.2608
12425,239,17,0.8371
12426,239,17,0.6272
10328,235,17,0.4934
10329,235,17,0.3138
10330,235,17,0.4402
11028,236,17,0.1967
11029,236,17,0.5282
11895,237,93,0.9096
11896,237,93,0.4584
11897,237,93,0.7207
12427,239,17,0.3689
12428,239,17,0.5725
10331,235,17,0.8521
10332,235,17,0.7532
10333,235,17,0.9410
10334,235,17,0.4861
10335,235,17,0.0619
10336,235,17,0.1573
10337,235,17,0.4418
10338,235,17,0.7874
10339,235,17,0.9514
10340,235,17,0.9759
11030,236,17,0.1922
11031,236,17,0.7658
11898,237,93,0.9076
11899,237,93,0.5632
11900,237,93,0.6216
11901,237,93,0.8045
11902,237,93,0.8624
11903,237,93,0.8097
11904,237,93,0.9075
11905,237,93,0.7922
11906,237,93,0.9136
11907,237,93,0.8547
12429,239,17,0.5253
12430,239,17,0.5787
10341,235,17,0.4272
10342,235,17,0.7145
10343,235,17,0.7999
10344,235,17,0.7408
10345,235,17,0.8055
10346,235,17,0.2959
10347,235,17,0.9582
10348,235,17,0.5265
10349,235,17,0.8499
10350,235,17,0.8882
11032,236,17,0.3990
11033,236,17,0.9320
11908,237,93,0.6202
11909,237,93,0.1698
11910,237,93,0.4989
11911,237,93,0.1770
11912,237,93,0.3724
11913,237,93,0.4612
11914,237,93,0.2692
11915,237,93,0.6938
11916,237,93,0.8469
11917,237,93,0.0872
12431,239,17,0.9042
12432,239,17,0.8544
12433,239,17,0.9767
12434,239,17,0.9711
12435,239,17,0.8277
12436,239,17,0.9710
12437,239,17,0.9727
12438,239,17,0.9697
12439,239,17,0.8736
12440,239,17,0.4805
10351,235,17,0.6521
10352,235,17,0.5516
10353,235,17,0.7335
10354,235,17,0.9467
10355,235,17,0.8883
10356,235,17,0.5222
10357,235,17,0.3419
10358,235,17,0.8534
10359,235,17,0.5576
10360,235,17,0.1478
11034,236,17,0.7297
11035,236,17,0.0435
11036,236,17,0.8500
11918,237,93,0.0869
11919,237,93,0.2638
11920,237,93,0.6970
12441,239,17,0.2513
12442,239,17,0.5643
10361,235,17,0.9621
10362,235,17,0.7097
10363,235,17,0.9672
10364,235,17,0.6483
10365,235,17,0.1419
10366,235,17,0.8238
10367,235,17,0.6118
10368,235,17,0.8070
10369,235,17,0.7453
10370,235,17,0.8419
11037,236,17,0.9162
11038,236,17,0.0277
11039,236,17,0.2248
11040,236,17,0.3091
11921,237,17,0.1950
12443,239,17,0.6174
12444,239,17,0.6310
10371,235,17,0.8657
10372,235,17,0.5560
10373,235,17,0.7968
10374,235,17,0.7067
10375,235,17,0.7864
10376,235,17,0.8859
10377,235,17,0.9887
10378,235,17,0.9660
10379,235,17,0.9908
10380,235,17,0.9939
11041,236,17,0.8926
11042,236,17,0.4502
11043,236,17,0.9763
11044,236,17,0.5127
11045,236,17,0.6652
11046,236,17,0.1058
11047,236,17,0.2737
11048,236,17,0.4021
11922,237,93,0.5051
11923,237,93,0.5775
11924,237,93,0.2892
11925,237,93,0.7335
11926,237,93,0.8379
11927,237,93,0.9471
11928,237,93,0.9772
11929,237,93,0.9860
11930,237,93,0.9821
11931,237,93,0.9859
12445,239,17,0.8394
12446,239,17,0.7487
10381,235,17,0.8498
10382,235,17,0.7259
10383,235,17,0.9516
10384,235,17,0.9812
10385,235,17,0.9873
10386,235,17,0.9871
10387,235,17,0.9881
10388,235,17,0.9896
10389,235,17,0.0112
10390,235,17,0.9078
11049,236,17,0.8013
11050,236,17,0.4259
11051,236,17,0.3525
11052,236,17,0.8793
11932,237,93,0.0248
11933,237,93,0.3793
11934,237,93,0.2346
11935,237,93,0.4333
11936,237,93,0.3942
11937,237,93,0.7798
11938,237,93,0.8504
11939,237,93,0.1560
12447,239,17,0.7104
12448,239,17,0.9036
12449,239,17,0.8558
12450,239,17,0.1851
12451,239,17,0.6475
12452,239,17,0.9611
12453,239,17,0.9850
12454,239,17,0.9282
12455,239,17,0.3222
12456,239,17,0.3634
10391,235,17,0.3522
10392,235,17,0.4677
10393,235,17,0.7678
10394,235,17,0.9442
10395,235,17,0.9793
10396,235,17,0.9858
10397,235,17,0.9886
10398,235,17,0.9883
10399,235,17,0.9914
10400,235,17,0.9931
11053,236,17,0.2314
11054,236,17,0.6693
11940,237,93,0.5335
11941,237,93,0.3070
11942,237,93,0.6680
11943,237,93,0.3738
11944,237,93,0.6665
11945,237,93,0.8449
11946,237,93,0.1086
11947,237,93,0.1679
11948,237,93,0.2669
12457,239,17,0.9394
12458,239,17,0.9867
12459,239,17,0.9798
12460,239,17,0.8483
12461,239,17,0.5546
12462,239,17,0.3013
12463,239,17,0.6835
12464,239,17,0.0459
10401,235,17,0.7950
10402,235,17,0.5195
10403,235,17,0.9577
10404,235,17,0.5222
10405,235,17,0.5185
10406,235,17,0.2646
10407,235,17,0.8912
10408,235,17,0.9660
10409,235,17,0.9813
10410,235,17,0.9823
11055,236,17,0.9550
11056,236,17,0.9523
11057,236,17,0.3173
11949,237,93,0.6809
11950,237,93,0.9754
11951,237,93,0.9793
11952,237,93,0.9303
11953,237,93,0.6575
11954,237,93,0.9553
11955,237,93,0.9527
11956,237,93,0.6339
11957,237,93,0.8766
12465,239,17,0.8526
12466,239,17,0.4531
12467,239,17,0.7966
12468,239,17,0.9759
12469,239,17,0.7410
12470,239,17,0.9083
12471,239,17,0.0365
10411,235,17,0.6009
10412,235,17,0.6614
10413,235,17,0.5112
10414,235,17,0.6736
10415,235,17,0.9468
10416,235,17,0.9630
10417,235,17,0.9761
10418,235,17,0.9881
10419,235,17,0.9855
10420,235,17,0.9876
11058,236,17,0.8676
11059,236,17,0.4658
11060,236,17,0.9668
11061,236,17,0.0726
11062,236,17,0.5495
11063,236,17,0.2030
11958,237,43,0.0552
11959,237,43,0.4489
12472,239,17,0.5219
12473,239,17,0.9276
12474,239,17,0.5602
12475,239,17,0.4621
12476,239,17,0.6009
12477,239,17,0.3503
12478,239,17,0.7179
12479,239,17,0.8167
12480,239,17,0.8361
12481,239,17,0.8151
10421,235,17,0.5412
10422,235,17,0.6344
10423,235,17,0.9648
10424,235,17,0.9851
10425,235,17,0.9785
10426,235,17,0.7508
10427,235,17,0.8166
10428,235,17,0.9289
10429,235,17,0.9678
10430,235,17,0.7635
11064,236,17,0.8807
11065,236,17,0.9459
11066,236,17,0.4693
11960,237,43,0.9496
11961,237,43,0.4362
12482,239,17,0.6268
12483,239,17,0.4353
12484,239,17,0.3394
12485,239,17,0.7719
12486,239,17,0.9672
12487,239,17,0.9919
12488,239,17,0.8804
12489,239,17,0.6739
12490,239,17,0.6127
12491,239,17,0.3861
10431,235,17,0.8780
10432,235,17,0.9617
10433,235,17,0.9565
10434,235,17,0.9902
10435,235,17,0.9925
10436,235,17,0.9934
10437,235,17,0.9936
10438,235,17,0.9937
10439,235,17,0.9945
10440,235,17,0.9922
11067,236,17,0.4273
11068,236,17,0.6159
12492,239,17,0.8364
12493,239,17,0.1506
12494,239,17,0.5387
12495,239,17,0.9370
12496,239,17,0.7022
12497,239,17,0.6137
12498,239,17,0.3322
12499,239,17,0.5771
12500,239,17,0.8587
12501,239,17,0.9378
12609,240,132,0.8830
12610,240,132,0.1101
12611,240,132,0.6735
12612,240,132,0.8182
12613,240,132,0.9637
12614,240,132,0.8539
12615,240,132,0.9324
12616,240,132,0.1608
12617,240,132,0.7312
12618,240,132,0.6892
10441,235,17,0.5386
10442,235,17,0.5805
10443,235,17,0.5195
11069,236,17,0.6215
11070,236,17,0.1250
11071,236,17,0.1178
12502,239,17,0.9524
12503,239,17,0.4665
12504,239,17,0.5072
12505,239,17,0.7050
12619,240,132,0.9568
12620,240,132,0.9477
12621,240,132,0.9712
12622,240,132,0.9150
12623,240,132,0.8302
12624,240,132,0.6942
12625,240,132,0.9522
12626,240,132,0.8793
12627,240,132,0.9697
12628,240,132,0.9438
10444,235,17,0.8718
10445,235,17,0.8468
10446,235,17,0.6759
10447,235,17,0.0878
10448,235,17,0.1188
10449,235,17,0.8940
10450,235,17,0.9551
10451,235,17,0.9763
10452,235,17,0.9841
10453,235,17,0.9871
11072,236,17,0.2684
11073,236,17,0.5579
12506,239,17,0.5635
12507,239,17,0.9299
12508,239,17,0.9714
12509,239,17,0.9891
12510,239,17,0.9738
12511,239,17,0.9583
12512,239,17,0.7621
12513,239,17,0.8704
12514,239,17,0.8688
12515,239,17,0.9162
12629,240,23,0.5961
12630,240,23,0.4292
12631,240,23,0.4778
12632,240,23,0.8713
12633,240,23,0.5019
12634,240,23,0.6402
12635,240,23,0.5880
12636,240,23,0.8767
12637,240,23,0.9396
12638,240,23,0.9341
10454,235,17,0.7990
10455,235,17,0.6359
10456,235,17,0.5603
10457,235,17,0.2718
10458,235,17,0.4868
10459,235,17,0.7118
10460,235,17,0.9302
10461,235,17,0.9745
10462,235,17,0.9841
10463,235,17,0.9845
11074,236,17,0.4088
11075,236,17,0.8053
12516,239,17,0.6238
12517,239,17,0.1992
12518,239,17,0.4489
12519,239,17,0.3428
12520,239,17,0.7621
12521,239,17,0.4697
12522,239,17,0.2714
12523,239,17,0.5145
12524,239,17,0.9450
12525,239,17,0.0207
12639,240,23,0.7605
12640,240,23,0.9230
12641,240,23,0.4586
12642,240,23,0.9268
12643,240,23,0.4405
12644,240,23,0.9496
12645,240,23,0.8893
12646,240,23,0.8547
12647,240,23,0.4201
12648,240,23,0.3825
10464,235,17,0.2416
10465,235,17,0.5989
10466,235,17,0.6754
10467,235,17,0.7234
10468,235,17,0.5711
10469,235,17,0.7986
10470,235,17,0.9312
10471,235,17,0.8677
10472,235,17,0.8917
10473,235,17,0.8592
11076,236,17,0.2466
11077,236,17,0.6637
12526,239,17,0.4388
12527,239,17,0.9554
12528,239,17,0.9486
12529,239,17,0.1150
12530,239,17,0.9177
12531,239,17,0.9428
12532,239,17,0.8129
12533,239,17,0.0204
12534,239,17,0.9495
12535,239,17,0.3033
12649,240,23,0.8580
12650,240,23,0.3577
12651,240,23,0.9563
12652,240,23,0.1347
12653,240,23,0.6193
12654,240,23,0.5206
12655,240,23,0.0659
12656,240,23,0.4315
12657,240,23,0.8780
12658,240,23,0.9501
10474,235,17,0.3494
10475,235,17,0.4838
10476,235,17,0.6360
10477,235,17,0.8240
10478,235,17,0.8683
10479,235,17,0.9668
10480,235,17,0.9913
10481,235,17,0.9918
10482,235,17,0.9938
10483,235,17,0.9949
11078,236,17,0.8063
11079,236,17,0.9831
11080,236,17,0.9767
11081,236,17,0.5682
11082,236,17,0.7653
11083,236,17,0.8508
11084,236,17,0.6604
11085,236,17,0.7284
11086,236,17,0.5390
12536,239,17,0.0680
12537,239,17,0.4812
12659,240,23,0.8320
12660,240,23,0.3437
12661,240,23,0.4821
12662,240,23,0.2374
12663,240,23,0.7276
12664,240,23,0.8164
12665,240,23,0.5662
12666,240,23,0.9236
12667,240,23,0.9807
12668,240,23,0.7950
10484,235,17,0.8424
10485,235,17,0.8991
10486,235,17,0.9723
10487,235,17,0.7206
10488,235,17,0.5726
10489,235,17,0.8580
10490,235,17,0.9757
10491,235,17,0.9904
10492,235,17,0.9922
10493,235,17,0.9945
11087,236,17,0.7815
11088,236,17,0.9722
11089,236,17,0.4566
11090,236,17,0.8672
11091,236,17,0.9330
11092,236,17,0.6061
11093,236,17,0.9825
11094,236,17,0.9886
11095,236,17,0.9943
11096,236,17,0.9952
12538,239,17,0.7057
12669,240,23,0.8653
12670,240,23,0.3722
12671,240,23,0.7023
12672,240,23,0.5106
12673,240,23,0.6869
12674,240,23,0.4567
12675,240,23,0.0269
12676,240,23,0.5261
12677,240,23,0.6629
12678,240,23,0.7658
10494,235,17,0.2640
10495,235,17,0.4532
10496,235,17,0.7669
10497,235,17,0.8455
10498,235,17,0.7945
10499,235,17,0.9649
10500,235,17,0.9899
10501,235,17,0.9906
10502,235,17,0.9942
10503,235,17,0.9940
11097,236,17,0.8815
11098,236,17,0.4773
11099,236,17,0.2070
12539,239,17,0.9045
12540,239,17,0.5772
12541,239,17,0.5450
12542,239,17,0.8501
12543,239,17,0.2380
12544,239,17,0.8223
12679,240,23,0.5589
12680,240,23,0.9677
12681,240,23,0.2657
12682,240,23,0.8525
12683,240,23,0.9852
12684,240,23,0.9932
12685,240,23,0.9950
12686,240,23,0.9954
12687,240,23,0.9947
12688,240,23,0.9954
10504,235,17,0.5103
10505,235,17,0.1387
10506,235,17,0.3141
10507,235,17,0.7651
10508,235,17,0.9097
10509,235,17,0.9628
10510,235,17,0.9802
10511,235,17,0.9889
10512,235,17,0.9917
10513,235,17,0.9934
11100,236,17,0.6096
11101,236,17,0.7333
11102,236,17,0.9640
11103,236,17,0.9784
11104,236,17,0.5307
11105,236,17,0.3833
11106,236,17,0.7673
12545,239,17,0.6138
12546,239,17,0.7235
12689,240,23,0.6490
12690,240,23,0.8760
12691,240,23,0.1848
12692,240,23,0.9069
12693,240,23,0.4582
12694,240,23,0.9831
12695,240,23,0.7082
12696,240,23,0.5546
12697,240,23,0.8404
12698,240,23,0.9891
10514,235,17,0.5876
10515,235,17,0.0522
10516,235,17,0.7967
11107,236,17,0.8203
11108,236,17,0.1618
11109,236,17,0.0916
11110,236,17,0.5969
11111,236,17,0.9383
11112,236,17,0.0381
11113,236,17,0.2337
11114,236,17,0.1173
12547,239,132,0.3172
12699,240,23,0.2423
12700,240,23,0.9033
10517,235,17,0.6773
10518,235,17,0.9694
10519,235,17,0.6980
10520,235,17,0.7221
10521,235,17,0.7312
10522,235,17,0.8192
10523,235,17,0.9711
10524,235,17,0.6599
10525,235,17,0.9276
10526,235,17,0.9683
11115,236,17,0.7297
11116,236,17,0.5701
11117,236,17,0.9477
11118,236,17,0.5410
11119,236,17,0.9743
11120,236,17,0.0252
11121,236,17,0.9331
11122,236,17,0.7674
11123,236,17,0.8878
12548,239,17,0.7221
12701,240,23,0.7968
12702,240,23,0.2375
12703,240,23,0.1690
12704,240,23,0.7700
12705,240,23,0.2593
12706,240,23,0.9532
12707,240,23,0.9929
12708,240,23,0.9912
12709,240,23,0.9935
12710,240,23,0.9944
10527,235,17,0.8062
10528,235,17,0.8664
10529,235,17,0.9033
10530,235,17,0.5809
10531,235,17,0.5079
10532,235,17,0.9623
10533,235,17,0.9339
10534,235,17,0.9271
10535,235,17,0.9895
10536,235,17,0.9916
11124,236,17,0.6562
11125,236,17,0.4919
11126,236,17,0.3759
11127,236,17,0.8953
11128,236,17,0.9728
11129,236,17,0.5159
11130,236,17,0.3036
11131,236,17,0.9831
11132,236,17,0.9795
11133,236,17,0.9448
12549,239,17,0.8616
12550,239,17,0.5309
12551,239,17,0.9539
12552,239,17,0.9723
12553,239,17,0.3226
12554,239,17,0.5050
12555,239,17,0.9503
12556,239,17,0.8866
12557,239,17,0.0621
12558,239,17,0.2992
12711,240,23,0.4619
12712,240,23,0.4264
12713,240,23,0.8817
12714,240,23,0.9483
12715,240,23,0.7223
12716,240,23,0.2836
12717,240,23,0.8370
12718,240,23,0.9380
12719,240,23,0.6690
12720,240,23,0.7526
10537,235,17,0.2881
10538,235,17,0.1098
10539,235,17,0.4178
10540,235,17,0.6402
10541,235,17,0.8860
10542,235,17,0.9651
10543,235,17,0.9869
10544,235,17,0.9901
10545,235,17,0.9548
10546,235,17,0.9899
11134,236,17,0.4266
11135,236,17,0.6886
12559,239,17,0.9440
12560,239,17,0.9849
12561,239,17,0.8313
12562,239,17,0.9740
12563,239,17,0.7407
12564,239,17,0.8660
12565,239,17,0.7423
12566,239,17,0.6245
12567,239,17,0.8637
12568,239,17,0.9186
12721,240,23,0.8420
12722,240,23,0.4462
12723,240,23,0.8013
12724,240,23,0.9458
12725,240,23,0.9510
12726,240,23,0.8846
12727,240,23,0.8299
12728,240,23,0.8909
12729,240,23,0.9258
12730,240,23,0.8221
10547,235,17,0.7959
10548,235,17,0.9180
10549,235,17,0.9184
10550,235,17,0.9799
10551,235,17,0.9830
10552,235,17,0.9888
10553,235,17,0.9887
10554,235,17,0.9888
10555,235,17,0.9893
10556,235,17,0.9922
11136,236,17,0.8813
11137,236,17,0.9266
11138,236,17,0.9461
11139,236,17,0.8781
11140,236,17,0.9779
11141,236,17,0.9803
11142,236,17,0.9484
12569,239,17,0.5394
12570,239,17,0.9582
12571,239,17,0.9835
12572,239,17,0.9731
12573,239,17,0.2134
12574,239,17,0.8729
12575,239,17,0.6824
12576,239,17,0.7944
12577,239,17,0.4039
12578,239,17,0.7297
12731,240,23,0.8911
12732,240,23,0.1877
12733,240,23,0.6888
12734,240,23,0.8795
12735,240,23,0.9841
12736,240,23,0.9268
12737,240,23,0.9750
12738,240,23,0.9930
12739,240,23,0.9915
12740,240,23,0.9920
10557,235,17,0.6139
10558,235,17,0.3213
10559,235,17,0.7909
10560,235,17,0.7850
10561,235,17,0.9314
10562,235,17,0.9823
10563,235,17,0.9846
10564,235,17,0.9875
10565,235,17,0.9929
10566,235,17,0.9939
11143,236,17,0.7988
11144,236,17,0.9061
11145,236,17,0.4971
11146,236,17,0.0452
11147,236,17,0.9601
11148,236,17,0.9636
11149,236,17,0.9689
11150,236,17,0.8120
11151,236,17,0.1729
11152,236,17,0.9601
12579,239,17,0.9574
12580,239,17,0.9620
12581,239,17,0.7748
12582,239,17,0.6628
