ID,User_ID,Bot_Strategy,Accuracy
11074,236,17,0.4381
11075,236,17,0.7710
12516,239,17,0.6531
12517,239,17,0.1132
12518,239,17,0.4147
12519,239,17,0.4356
12520,239,17,0.7309
12521,239,17,0.6029
12522,239,17,0.1175
12523,239,17,0.5620
12524,239,17,0.9280
12525,239,17,0.0182
12639,240,23,0.8267
12640,240,23,0.9531
12641,240,23,0.4644
12642,240,23,0.9568
12643,240,23,0.5152
12644,240,23,0.9694
12645,240,23,0.9466
12646,240,23,0.7868
12647,240,23,0.3663
12648,240,23,0.5363
10464,235,17,0.1881
10465,235,17,0.4313
10466,235,17,0.6063
10467,235,17,0.8351
10468,235,17,0.5132
10469,235,17,0.8057
10470,235,17,0.8040
10471,235,17,0.8628
10472,235,17,0.8156
10473,235,17,0.8552
11076,236,17,0.3521
11077,236,17,0.5533
12526,239,17,0.4747
12527,239,17,0.9362
12528,239,17,0.9542
12529,239,17,0.0548
12530,239,17,0.8930
12531,239,17,0.9480
12532,239,17,0.7433
12533,239,17,0.0264
12534,239,17,0.8412
12535,239,17,0.3811
12649,240,23,0.8067
12650,240,23,0.4386
12651,240,23,0.9732
12652,240,23,0.0228
12653,240,23,0.6402
12654,240,23,0.5802
12655,240,23,0.0453
12656,240,23,0.3087
12657,240,23,0.6343
12658,240,23,0.6794
10474,235,17,0.3883
10475,235,17,0.4583
10476,235,17,0.6388
10477,235,17,0.8303
10478,235,17,0.9194
10479,235,17,0.9879
10480,235,17,0.9956
10481,235,17,0.9959
10482,235,17,0.9969
10483,235,17,0.9974
11078,236,17,0.7970
11079,236,17,0.9808
11080,236,17,0.9787
11081,236,17,0.4562
11082,236,17,0.7873
11083,236,17,0.8431
11084,236,17,0.6641
11085,236,17,0.7326
11086,236,17,0.4196
12536,239,17,0.1755
12537,239,17,0.4391
12659,240,23,0.8049
12660,240,23,0.3489
12661,240,23,0.4442
12662,240,23,0.2282
12663,240,23,0.6567
12664,240,23,0.7193
12665,240,23,0.6528
12666,240,23,0.9295
12667,240,23,0.9908
12668,240,23,0.8050
10484,235,17,0.6617
10485,235,17,0.6911
10486,235,17,0.9696
10487,235,17,0.6808
10488,235,17,0.5772
10489,235,17,0.8677
10490,235,17,0.9914
10491,235,17,0.9948
10492,235,17,0.9969
10493,235,17,0.9969
11087,236,17,0.7348
11088,236,17,0.9866
11089,236,17,0.4845
11090,236,17,0.9315
11091,236,17,0.9623
11092,236,17,0.7325
11093,236,17,0.9773
11094,236,17,0.9936
11095,236,17,0.9971
11096,236,17,0.9974
12538,239,17,0.7466
12669,240,23,0.8418
12670,240,23,0.2769
12671,240,23,0.8130
12672,240,23,0.6091
12673,240,23,0.6142
12674,240,23,0.5180
12675,240,23,0.0161
12676,240,23,0.5210
12677,240,23,0.7296
12678,240,23,0.7349
10494,235,17,0.2878
10495,235,17,0.3935
10496,235,17,0.7672
10497,235,17,0.9426
10498,235,17,0.9225
10499,235,17,0.9916
10500,235,17,0.9957
10501,235,17,0.9965
10502,235,17,0.9971
10503,235,17,0.9973
11097,236,17,0.9014
11098,236,17,0.4922
11099,236,17,0.1691
12539,239,17,0.9116
12540,239,17,0.3683
12541,239,17,0.6343
12542,239,17,0.7959
12543,239,17,0.1656
12544,239,17,0.8444
12679,240,23,0.5057
12680,240,23,0.9772
12681,240,23,0.3356
12682,240,23,0.8173
12683,240,23,0.9792
12684,240,23,0.9948
12685,240,23,0.9976
12686,240,23,0.9978
12687,240,23,0.9980
12688,240,23,0.9979
10504,235,17,0.5312
10505,235,17,0.1053
10506,235,17,0.2612
10507,235,17,0.8258
10508,235,17,0.9517
10509,235,17,0.9905
10510,235,17,0.9953
10511,235,17,0.9965
10512,235,17,0.9967
10513,235,17,0.9969
11100,236,17,0.6074
11101,236,17,0.8320
11102,236,17,0.9489
11103,236,17,0.9741
11104,236,17,0.4940
11105,236,17,0.3778
11106,236,17,0.6577
12545,239,17,0.7218
12546,239,17,0.6650
12689,240,23,0.5451
12690,240,23,0.8696
12691,240,23,0.1612
12692,240,23,0.7817
12693,240,23,0.5113
12694,240,23,0.9895
12695,240,23,0.5545
12696,240,23,0.6194
12697,240,23,0.7886
12698,240,23,0.9782
10514,235,17,0.6073
10515,235,17,0.0810
10516,235,17,0.6249
11107,236,17,0.8437
11108,236,17,0.2334
11109,236,17,0.1367
11110,236,17,0.5497
11111,236,17,0.9741
11112,236,17,0.0177
11113,236,17,0.2439
11114,236,17,0.0406
12547,239,132,0.1791
12699,240,23,0.1232
12700,240,23,0.8999
10517,235,17,0.7027
10518,235,17,0.9558
10519,235,17,0.7128
10520,235,17,0.7126
10521,235,17,0.7179
10522,235,17,0.8350
10523,235,17,0.9896
10524,235,17,0.8044
10525,235,17,0.9774
10526,235,17,0.9860
11115,236,17,0.6145
11116,236,17,0.6066
11117,236,17,0.9773
11118,236,17,0.5590
11119,236,17,0.9864
11120,236,17,0.1274
11121,236,17,0.9204
11122,236,17,0.6353
11123,236,17,0.8733
12548,239,17,0.7631
12701,240,23,0.7861
12702,240,23,0.3109
12703,240,23,0.1779
12704,240,23,0.7192
12705,240,23,0.2969
12706,240,23,0.9110
12707,240,23,0.9949
12708,240,23,0.9979
12709,240,23,0.9970
12710,240,23,0.9983
10527,235,17,0.8633
10528,235,17,0.7907
10529,235,17,0.9241
10530,235,17,0.5980
10531,235,17,0.5430
10532,235,17,0.9560
10533,235,17,0.9713
10534,235,17,0.9745
10535,235,17,0.9949
10536,235,17,0.9973
11124,236,17,0.5605
11125,236,17,0.5257
11126,236,17,0.3233
11127,236,17,0.9402
11128,236,17,0.9642
11129,236,17,0.6114
11130,236,17,0.4387
11131,236,17,0.9887
11132,236,17,0.9931
11133,236,17,0.9725
12549,239,17,0.8446
12550,239,17,0.5242
12551,239,17,0.9806
12552,239,17,0.9798
12553,239,17,0.5044
12554,239,17,0.4411
12555,239,17,0.9482
12556,239,17,0.7676
12557,239,17,0.0579
12558,239,17,0.3327
12711,240,23,0.4747
12712,240,23,0.4222
12713,240,23,0.9481
12714,240,23,0.9284
12715,240,23,0.7182
12716,240,23,0.3319
12717,240,23,0.5800
12718,240,23,0.9325
12719,240,23,0.7264
12720,240,23,0.7287
10537,235,17,0.4071
10538,235,17,0.1170
10539,235,17,0.3380
10540,235,17,0.8288
10541,235,17,0.9076
10542,235,17,0.9770
10543,235,17,0.9928
10544,235,17,0.9965
10545,235,17,0.9954
10546,235,17,0.9973
11134,236,17,0.3174
11135,236,17,0.7494
12559,239,17,0.8929
12560,239,17,0.9828
12561,239,17,0.8442
12562,239,17,0.9854
12563,239,17,0.7246
12564,239,17,0.8603
12565,239,17,0.7951
12566,239,17,0.6227
12567,239,17,0.9268
12568,239,17,0.9633
12721,240,23,0.8425
12722,240,23,0.3323
12723,240,23,0.7956
12724,240,23,0.9688
12725,240,23,0.9707
12726,240,23,0.9220
12727,240,23,0.8186
12728,240,23,0.8525
12729,240,23,0.9405
12730,240,23,0.8560
10547,235,17,0.7883
10548,235,17,0.9109
10549,235,17,0.9204
10550,235,17,0.9839
10551,235,17,0.9851
10552,235,17,0.9918
10553,235,17,0.9885
10554,235,17,0.9899
10555,235,17,0.9904
10556,235,17,0.9904
11136,236,17,0.8455
11137,236,17,0.9297
11138,236,17,0.9490
11139,236,17,0.8948
11140,236,17,0.9871
11141,236,17,0.9795
11142,236,17,0.9291
12569,239,17,0.5117
12570,239,17,0.9522
12571,239,17,0.9898
12572,239,17,0.9897
12573,239,17,0.2266
12574,239,17,0.8529
12575,239,17,0.7237
12576,239,17,0.9264
12577,239,17,0.2589
12578,239,17,0.6984
12731,240,23,0.8905
12732,240,23,0.1996
12733,240,23,0.7422
12734,240,23,0.9046
12735,240,23,0.9769
12736,240,23,0.9889
12737,240,23,0.9950
12738,240,23,0.9973
12739,240,23,0.9976
12740,240,23,0.9973
10557,235,17,0.6720
10558,235,17,0.3967
10559,235,17,0.8185
10560,235,17,0.7562
10561,235,17,0.9101
10562,235,17,0.9903
10563,235,17,0.9952
10564,235,17,0.9963
10565,235,17,0.9968
10566,235,17,0.9970
11143,236,17,0.7237
11144,236,17,0.9312
11145,236,17,0.4768
11146,236,17,0.0183
11147,236,17,0.9703
11148,236,17,0.9832
11149,236,17,0.9857
11150,236,17,0.8425
11151,236,17,0.3331
11152,236,17,0.9653
12579,239,17,0.9584
12580,239,17,0.9759
12581,239,17,0.7483
12582,239,17,0.6526
12583,239,17,0.4320
12584,239,17,0.6795
12585,239,17,0.6628
12586,239,17,0.9659
12587,239,17,0.9797
12588,239,17,0.9855
12741,240,23,0.8197
12742,240,23,0.3045
12743,240,23,0.9650
12744,240,23,0.9898
12745,240,23,0.9961
12746,240,23,0.9973
12747,240,23,0.9975
12748,240,23,0.9978
12749,240,23,0.9977
12750,240,23,0.9977
10567,235,17,0.3917
10568,235,17,0.7799
10569,235,17,0.7940
10570,235,17,0.9546
10571,235,17,0.9567
10572,235,17,0.8419
10573,235,17,0.4829
10574,235,17,0.7726
10575,235,17,0.9664
11153,236,17,0.5717
11154,236,17,0.9653
11155,236,17,0.1904
11156,236,17,0.4600
11157,236,17,0.9300
11158,236,17,0.9682
11159,236,17,0.9274
11160,236,17,0.9955
11161,236,17,0.9958
11162,236,17,0.9975
12589,239,93,0.4622
12590,239,93,0.9848
12591,239,93,0.1183
12592,239,93,0.9413
12593,239,93,0.6783
12594,239,93,0.4904
12595,239,93,0.8580
12596,239,93,0.8922
12597,239,93,0.7239
12598,239,93,0.9422
12751,240,23,0.3517
12752,240,23,0.6534
12753,240,23,0.4495
12754,240,23,0.6885
12755,240,23,0.8359
12756,240,23,0.7941
12757,240,23,0.7662
12758,240,23,0.7048
12759,240,23,0.8543
12760,240,23,0.7403
10576,235,93,0.8929
10577,235,93,0.9387
10578,235,93,0.9430
10579,235,93,0.9207
10580,235,93,0.9811
10581,235,93,0.8500
10582,235,93,0.7672
10583,235,93,0.9492
10584,235,93,0.7028
11163,236,17,0.9039
11164,236,17,0.9755
11165,236,17,0.9190
11166,236,17,0.6656
11167,236,17,0.9872
11168,236,17,0.5430
11169,236,17,0.8390
11170,236,17,0.9693
11171,236,17,0.9800
11172,236,17,0.9881
12599,239,93,0.7709
12600,239,93,0.6218
12601,239,93,0.9712
12602,239,93,0.4875
12603,239,93,0.3113
12604,239,93,0.5393
12605,239,93,0.7657
12606,239,93,0.9358
12607,239,93,0.9816
12608,239,93,0.9826
12761,240,23,0.5022
12762,240,23,0.4382
12763,240,23,0.9149
12764,240,23,0.6313
12765,240,23,0.8296
12766,240,23,0.1018
12767,240,23,0.7536
12768,240,23,0.6210
12769,240,23,0.8054
12770,240,23,0.6857
11173,236,17,0.4587
11174,236,17,0.1596
11175,236,17,0.8587
11176,236,17,0.6641
11177,236,17,0.8910
11178,236,17,0.7025
11179,236,17,0.2399
11180,236,17,0.2423
12771,240,23,0.6411
12772,240,23,0.2116
12773,240,23,0.8348
12774,240,23,0.0415
12775,240,23,0.9251
12776,240,23,0.9573
12777,240,23,0.9905
12778,240,23,0.9941
12779,240,23,0.9938
12780,240,23,0.9929
13100,241,132,0.8465
13101,241,132,0.9340
13102,241,132,0.9500
13103,241,132,0.9446
13104,241,132,0.6616
13105,241,132,0.8305
13106,241,132,0.9812
13107,241,132,0.9922
13108,241,132,0.9873
13109,241,132,0.9347
13720,242,132,0.6628
13721,242,132,0.8263
13722,242,132,0.9178
13723,242,132,0.9436
13724,242,132,0.9433
13725,242,132,0.8672
13726,242,132,0.6923
13727,242,132,0.9521
13728,242,132,0.0860
13729,242,132,0.5336
11181,236,17,0.4460
11182,236,17,0.6156
12781,240,23,0.8120
12782,240,23,0.4030
12783,240,23,0.9550
12784,240,23,0.9421
12785,240,23,0.9681
12786,240,23,0.5696
12787,240,23,0.7711
12788,240,23,0.8048
12789,240,23,0.7668
12790,240,23,0.9820
13110,241,132,0.9342
13111,241,132,0.9719
13112,241,132,0.9032
13113,241,132,0.9710
13114,241,132,0.9626
13115,241,132,0.6090
13116,241,132,0.9760
13117,241,132,0.9106
13118,241,132,0.1401
13119,241,132,0.9586
13730,242,23,0.6387
13731,242,23,0.9341
13732,242,23,0.4848
13733,242,23,0.5019
13734,242,23,0.7834
13735,242,23,0.3587
13736,242,23,0.4061
13737,242,23,0.5171
13738,242,23,0.8372
13739,242,23,0.9046
11183,236,17,0.3268
11184,236,17,0.5706
12791,240,23,0.2892
12792,240,23,0.0545
12793,240,23,0.6567
12794,240,23,0.4425
12795,240,23,0.3498
12796,240,23,0.7407
12797,240,23,0.9732
12798,240,23,0.9972
12799,240,23,0.9955
12800,240,23,0.5917
13120,241,132,0.9558
13121,241,132,0.1323
13122,241,132,0.9509
13123,241,132,0.9761
13124,241,132,0.9900
13125,241,132,0.6148
13126,241,132,0.3749
13127,241,132,0.4184
13128,241,132,0.9836
13129,241,132,0.9973
13740,242,23,0.7266
13741,242,23,0.8396
13742,242,23,0.8802
13743,242,23,0.9585
13744,242,23,0.6953
13745,242,23,0.4782
13746,242,23,0.6093
13747,242,23,0.4438
13748,242,23,0.6276
13749,242,23,0.9205
11185,236,17,0.1160
11186,236,17,0.6299
12801,240,23,0.8346
12802,240,23,0.9727
12803,240,23,0.8417
12804,240,23,0.5178
12805,240,23,0.1506
12806,240,23,0.6079
12807,240,23,0.7344
12808,240,23,0.9460
12809,240,23,0.9919
12810,240,23,0.9972
13130,241,132,0.9691
13131,241,132,0.9863
13132,241,132,0.9913
13133,241,132,0.7873
13134,241,132,0.8543
13135,241,132,0.9120
13136,241,132,0.5544
13137,241,132,0.5706
13138,241,132,0.9429
13139,241,132,0.9841
13750,242,23,0.6863
13751,242,23,0.7110
13752,242,23,0.8036
11187,236,17,0.6131
11188,236,17,0.9377
12811,240,23,0.8516
12812,240,23,0.1453
12813,240,23,0.9047
12814,240,23,0.9882
12815,240,23,0.6796
12816,240,23,0.3274
12817,240,23,0.9582
12818,240,23,0.9941
12819,240,23,0.9974
12820,240,23,0.5450
13140,241,23,0.6499
13141,241,23,0.2605
13142,241,23,0.7307
13143,241,23,0.9623
13144,241,23,0.9954
13145,241,23,0.9968
13146,241,23,0.9977
13147,241,23,0.9975
13148,241,23,0.9976
13149,241,23,0.9965
13753,242,23,0.5647
13754,242,23,0.4807
13755,242,23,0.4991
13756,242,23,0.9340
13757,242,23,0.2350
13758,242,23,0.2091
13759,242,23,0.6313
13760,242,23,0.5430
13761,242,23,0.8009
13762,242,23,0.6727
11189,236,17,0.8833
11190,236,17,0.7676
11191,236,17,0.7739
12821,240,23,0.8339
12822,240,23,0.5434
12823,240,23,0.3806
12824,240,23,0.6909
12825,240,23,0.8908
12826,240,23,0.9879
12827,240,23,0.9942
12828,240,23,0.2778
12829,240,23,0.9905
12830,240,23,0.9976
13150,241,23,0.8549
13151,241,23,0.9897
13152,241,23,0.9811
13153,241,23,0.8126
13154,241,23,0.4245
13155,241,23,0.7988
13156,241,23,0.7437
13157,241,23,0.5842
13158,241,23,0.6333
13159,241,23,0.8431
13763,242,23,0.8938
13764,242,23,0.1644
13765,242,23,0.9673
13766,242,23,0.9942
13767,242,23,0.9739
13768,242,23,0.8211
13769,242,23,0.9839
13770,242,23,0.9813
13771,242,23,0.9961
13772,242,23,0.9975
11192,236,17,0.5759
11193,236,17,0.5639
12831,240,23,0.9155
12832,240,23,0.5482
12833,240,23,0.8550
12834,240,23,0.3742
12835,240,23,0.5276
12836,240,23,0.9556
12837,240,23,0.9672
12838,240,23,0.9910
12839,240,23,0.9960
12840,240,23,0.9974
13160,241,23,0.7170
13161,241,23,0.9543
13162,241,23,0.9733
13163,241,23,0.1435
13164,241,23,0.8770
13165,241,23,0.9931
13166,241,23,0.9975
13167,241,23,0.9978
13168,241,23,0.9979
13169,241,23,0.9980
13773,242,23,0.3569
13774,242,23,0.5481
13775,242,23,0.3876
13776,242,23,0.4299
13777,242,23,0.4353
11194,236,17,0.4269
11195,236,17,0.5593
12841,240,23,0.5598
12842,240,23,0.8009
12843,240,23,0.4733
12844,240,23,0.7188
12845,240,23,0.8307
12846,240,23,0.7853
12847,240,23,0.8571
12848,240,23,0.7405
12849,240,23,0.8495
12850,240,23,0.7550
13170,241,23,0.4373
13171,241,23,0.9859
13172,241,23,0.4928
13173,241,23,0.6295
13174,241,23,0.9207
13175,241,23,0.3100
13176,241,23,0.1132
13177,241,23,0.7975
13178,241,23,0.0211
13179,241,23,0.1772
13778,242,23,0.6207
13779,242,23,0.1820
13780,242,23,0.9400
13781,242,23,0.7365
13782,242,23,0.9270
13783,242,23,0.8689
13784,242,23,0.9639
13785,242,23,0.4960
13786,242,23,0.8527
13787,242,23,0.9774
11196,236,17,0.1492
11197,236,17,0.5450
12851,240,23,0.2769
12852,240,23,0.1466
12853,240,23,0.5878
12854,240,23,0.6918
12855,240,23,0.7416
12856,240,23,0.8423
12857,240,23,0.7081
12858,240,23,0.8294
12859,240,23,0.8644
12860,240,23,0.8600
13180,241,23,0.2977
13181,241,23,0.3713
13182,241,23,0.9393
13183,241,23,0.9886
13184,241,23,0.9963
13185,241,23,0.9972
13186,241,23,0.9975
13187,241,23,0.9977
13188,241,23,0.9978
13189,241,23,0.9979
13788,242,23,0.8063
13789,242,23,0.4349
13790,242,23,0.9387
13791,242,23,0.6348
13792,242,23,0.7831
13793,242,23,0.9178
13794,242,23,0.9335
13795,242,23,0.9574
13796,242,23,0.5162
13797,242,23,0.6740
11198,236,17,0.3504
11199,236,17,0.5765
12861,240,23,0.1452
12862,240,23,0.6087
12863,240,23,0.8396
12864,240,23,0.7856
12865,240,23,0.9646
12866,240,23,0.9736
12867,240,23,0.5484
12868,240,23,0.5803
12869,240,23,0.5410
12870,240,23,0.7303
13190,241,23,0.9035
13191,241,23,0.7810
13192,241,23,0.3874
13193,241,23,0.5766
13194,241,23,0.9451
13195,241,23,0.9791
13196,241,23,0.9814
13197,241,23,0.9850
13198,241,23,0.9853
13199,241,23,0.9882
13798,242,23,0.4549
13799,242,23,0.7025
13800,242,23,0.6599
13801,242,23,0.8141
13802,242,23,0.7344
13803,242,23,0.8277
13804,242,23,0.3219
11200,236,17,0.8024
11201,236,17,0.9287
11202,236,17,0.9751
11203,236,17,0.8923
11204,236,17,0.9672
11205,236,17,0.1317
11206,236,17,0.8297
11207,236,17,0.4597
12871,240,107,0.9609
12872,240,107,0.9800
12873,240,107,0.5340
12874,240,107,0.9161
12875,240,107,0.8285
12876,240,107,0.2970
12877,240,107,0.9372
12878,240,107,0.9811
12879,240,107,0.9968
13200,241,23,0.6365
13201,241,23,0.4262
13202,241,23,0.9167
13203,241,23,0.9932
13204,241,23,0.9978
13205,241,23,0.9970
13206,241,23,0.9977
13207,241,23,0.9978
13208,241,23,0.9980
13209,241,23,0.9978
13805,242,23,0.8744
13806,242,23,0.0647
13807,242,23,0.8557
13808,242,23,0.7990
13809,242,23,0.9632
13810,242,23,0.9148
11208,236,17,0.8586
11209,236,17,0.5944
11210,236,17,0.9691
11211,236,17,0.5007
11212,236,17,0.9692
11213,236,17,0.4384
11214,236,17,0.1401
12880,240,43,0.8958
12881,240,43,0.8485
12882,240,43,0.9776
12883,240,43,0.8943
12884,240,43,0.9704
12885,240,43,0.8386
12886,240,43,0.1310
12887,240,43,0.4061
12888,240,43,0.8076
12889,240,43,0.6559
13210,241,23,0.0764
13211,241,23,0.9901
13212,241,23,0.5013
13213,241,23,0.3007
13214,241,23,0.2392
13215,241,23,0.7927
13216,241,23,0.6625
13217,241,23,0.8330
13218,241,23,0.7036
13219,241,23,0.8495
13811,242,23,0.8659
13812,242,23,0.6963
13813,242,23,0.4206
13814,242,23,0.6332
13815,242,23,0.9742
13816,242,23,0.5471
13817,242,23,0.4955
11215,236,17,0.5803
11216,236,17,0.6360
12890,240,43,0.9415
12891,240,43,0.4279
12892,240,43,0.3935
12893,240,43,0.8776
12894,240,43,0.8409
12895,240,43,0.9519
12896,240,43,0.5627
12897,240,43,0.3509
12898,240,43,0.7274
12899,240,43,0.7052
13220,241,23,0.7034
13221,241,23,0.4794
13222,241,23,0.8367
13223,241,23,0.0705
13224,241,23,0.8742
13225,241,23,0.9222
13226,241,23,0.9536
13227,241,23,0.9671
13228,241,23,0.9727
13229,241,23,0.9766
13818,242,23,0.6382
13819,242,23,0.3022
13820,242,23,0.6677
13821,242,23,0.3483
13822,242,23,0.9854
13823,242,23,0.9951
13824,242,23,0.9976
13825,242,23,0.9980
13826,242,23,0.9973
13827,242,23,0.9980
11217,236,17,0.5306
11218,236,17,0.5900
12900,240,43,0.1683
12901,240,43,0.5075
12902,240,43,0.9848
12903,240,43,0.9403
12904,240,43,0.9860
12905,240,43,0.9525
12906,240,43,0.9724
12907,240,43,0.1117
12908,240,43,0.8746
12909,240,43,0.9330
13230,241,23,0.6083
13231,241,23,0.3103
13232,241,23,0.5787
13233,241,23,0.9241
13234,241,23,0.9908
13235,241,23,0.9948
13236,241,23,0.9963
13237,241,23,0.9968
13238,241,23,0.9969
13239,241,23,0.9970
13828,242,23,0.9127
13829,242,23,0.9697
13830,242,23,0.1343
13831,242,23,0.1414
13832,242,23,0.7479
13833,242,23,0.9877
13834,242,23,0.9975
13835,242,23,0.9981
13836,242,23,0.9982
13837,242,23,0.9982
11219,236,17,0.9048
11220,236,17,0.9870
11221,236,17,0.4442
11222,236,17,0.9372
11223,236,17,0.9747
11224,236,17,0.8376
11225,236,17,0.6294
11226,236,17,0.9821
11227,236,17,0.9133
11228,236,17,0.0231
12910,240,17,0.8778
12911,240,17,0.9637
12912,240,17,0.9846
12913,240,17,0.7247
12914,240,17,0.4355
12915,240,17,0.3739
12916,240,17,0.1803
12917,240,17,0.2862
12918,240,17,0.9125
12919,240,17,0.3054
13240,241,23,0.8958
13241,241,23,0.5918
13242,241,23,0.6170
13243,241,23,0.9273
13244,241,23,0.9850
13245,241,23,0.9841
13246,241,23,0.9878
13247,241,23,0.9886
13248,241,23,0.9891
13249,241,23,0.9909
13838,242,23,0.9226
13839,242,23,0.7588
13840,242,23,0.4169
13841,242,23,0.9150
13842,242,23,0.9814
13843,242,23,0.9879
13844,242,23,0.9916
13845,242,23,0.9901
13846,242,23,0.9920
13847,242,23,0.9940
11229,236,93,0.5138
11230,236,93,0.6100
12920,240,17,0.2587
12921,240,17,0.5782
12922,240,17,0.9261
12923,240,17,0.8638
12924,240,17,0.9683
12925,240,17,0.9804
12926,240,17,0.9236
12927,240,17,0.9656
12928,240,17,0.9766
12929,240,17,0.9726
13250,241,23,0.7985
13251,241,23,0.7550
13252,241,23,0.3742
13253,241,23,0.9313
13254,241,23,0.9651
13255,241,23,0.9753
13256,241,23,0.9819
13257,241,23,0.9858
13258,241,23,0.9625
13259,241,23,0.9823
13848,242,23,0.6010
11231,236,93,0.6266
11232,236,93,0.9254
11233,236,93,0.8321
11234,236,93,0.9520
11235,236,93,0.1412
11236,236,93,0.5389
12930,240,17,0.8631
12931,240,17,0.2734
12932,240,17,0.2861
12933,240,17,0.6647
12934,240,17,0.8738
12935,240,17,0.9953
12936,240,17,0.9979
12937,240,17,0.9978
12938,240,17,0.9983
12939,240,17,0.9982
13260,241,23,0.1860
13261,241,23,0.3192
13262,241,23,0.6536
13263,241,23,0.2197
13264,241,23,0.3533
13265,241,23,0.4173
13266,241,23,0.9162
13267,241,23,0.9742
13268,241,23,0.9855
13269,241,23,0.9876
13849,242,23,0.8832
13850,242,23,0.3673
13851,242,23,0.0964
13852,242,23,0.2481
13853,242,23,0.7214
13854,242,23,0.6822
13855,242,23,0.9745
13856,242,23,0.9967
13857,242,23,0.9980
13858,242,23,0.9982
11237,236,93,0.8783
11238,236,93,0.6462
11239,236,93,0.1408
11240,236,93,0.8388
11241,236,93,0.9035
11242,236,93,0.9538
11243,236,93,0.9737
11244,236,93,0.0449
11245,236,93,0.9733
11246,236,93,0.9939
12940,240,17,0.3322
12941,240,17,0.5262
12942,240,17,0.5146
12943,240,17,0.9822
12944,240,17,0.9914
12945,240,17,0.9970
12946,240,17,0.9963
12947,240,17,0.9969
12948,240,17,0.9972
12949,240,17,0.9968
13270,241,23,0.2344
13271,241,23,0.8329
13272,241,23,0.9507
13273,241,23,0.8735
13274,241,23,0.9685
13275,241,23,0.9846
13276,241,23,0.9830
13277,241,23,0.9865
13278,241,23,0.9856
13279,241,23,0.9892
13859,242,23,0.1726
13860,242,23,0.5617
13861,242,23,0.8124
13862,242,23,0.5811
13863,242,23,0.9339
13864,242,23,0.9691
13865,242,23,0.9969
13866,242,23,0.9978
13867,242,23,0.9976
13868,242,23,0.9979
11247,236,93,0.4911
11248,236,93,0.9262
12950,240,17,0.5287
12951,240,17,0.1854
12952,240,17,0.2230
12953,240,17,0.7316
12954,240,17,0.8808
12955,240,17,0.9855
12956,240,17,0.9949
12957,240,17,0.9963
12958,240,17,0.9966
12959,240,17,0.9969
13280,241,23,0.8519
13281,241,23,0.9494
13282,241,23,0.8761
13283,241,23,0.6813
13284,241,23,0.3912
13285,241,23,0.9263
13286,241,23,0.9737
13287,241,23,0.9871
13288,241,23,0.9671
13289,241,23,0.9373
13869,242,23,0.4917
13870,242,23,0.9135
13871,242,23,0.9135
13872,242,23,0.9592
13873,242,23,0.8820
13874,242,23,0.8705
13875,242,23,0.1896
13876,242,23,0.3032
13877,242,23,0.2172
13878,242,23,0.7598
11249,236,93,0.4395
11250,236,93,0.8338
12960,240,17,0.5970
12961,240,17,0.7970
12962,240,17,0.9695
12963,240,17,0.4213
12964,240,17,0.0592
12965,240,17,0.6952
12966,240,17,0.8856
12967,240,17,0.9467
12968,240,17,0.9936
12969,240,17,0.9954
13290,241,23,0.1745
13291,241,23,0.8386
13292,241,23,0.9369
13293,241,23,0.9576
13294,241,23,0.9144
13295,241,23,0.0425
13296,241,23,0.8910
13297,241,23,0.9157
13298,241,23,0.9603
13299,241,23,0.9469
13879,242,23,0.6073
13880,242,23,0.5416
13881,242,23,0.5873
13882,242,23,0.9801
13883,242,23,0.9873
13884,242,23,0.9936
13885,242,23,0.9958
13886,242,23,0.9961
13887,242,23,0.9967
13888,242,23,0.9971
11251,236,17,0.9423
12970,240,17,0.8220
12971,240,17,0.9535
12972,240,17,0.4813
12973,240,17,0.2144
12974,240,17,0.4998
12975,240,17,0.4232
12976,240,17,0.7438
12977,240,17,0.9635
12978,240,17,0.9969
12979,240,17,0.9977
13300,241,23,0.3841
13301,241,23,0.9658
13302,241,23,0.0223
13303,241,23,0.2887
13304,241,23,0.5875
13305,241,23,0.9192
13306,241,23,0.9785
13307,241,23,0.9862
13308,241,23,0.9879
13309,241,23,0.9820
13889,242,23,0.6188
13890,242,23,0.8030
13891,242,23,0.9761
13892,242,23,0.9834
13893,242,23,0.9922
13894,242,23,0.9798
13895,242,23,0.9682
13896,242,23,0.8332
13897,242,23,0.5047
13898,242,23,0.8459
11252,236,93,0.8573
11253,236,93,0.9551
11254,236,93,0.4302
11255,236,93,0.5286
11256,236,93,0.6225
11257,236,93,0.9327
11258,236,93,0.0094
12980,240,17,0.8897
12981,240,17,0.8355
12982,240,17,0.9822
12983,240,17,0.7883
12984,240,17,0.2187
12985,240,17,0.7689
12986,240,17,0.3955
12987,240,17,0.9718
12988,240,17,0.9810
12989,240,17,0.9918
13310,241,23,0.8024
13311,241,23,0.1877
13312,241,23,0.4891
13313,241,23,0.5561
13314,241,23,0.3910
13315,241,23,0.8853
13316,241,23,0.9677
13317,241,23,0.9856
13318,241,23,0.9802
13319,241,23,0.9847
13899,242,23,0.8300
13900,242,23,0.5285
13901,242,23,0.8384
13902,242,23,0.9857
13903,242,23,0.9821
13904,242,23,0.9832
13905,242,23,0.9284
13906,242,23,0.8694
13907,242,23,0.0322
13908,242,23,0.6866
11259,236,93,0.6770
11260,236,93,0.5338
11261,236,93,0.6064
11262,236,93,0.9120
11263,236,93,0.2874
