ID,User_ID,Bot_Strategy,Accuracy
10530,235,17,0.7282
10531,235,17,0.4894
10532,235,17,0.8294
10533,235,17,0.8111
10534,235,17,0.8347
10535,235,17,0.8978
10536,235,17,0.9497
11124,236,17,0.6575
11125,236,17,0.5919
11126,236,17,0.5868
11127,236,17,0.9455
11128,236,17,0.9530
11129,236,17,0.6506
11130,236,17,0.4076
11131,236,17,0.9523
11132,236,17,0.9631
11133,236,17,0.8666
12549,239,17,0.8675
12550,239,17,0.4534
12551,239,17,0.9380
12552,239,17,0.9274
12553,239,17,0.4275
12554,239,17,0.4122
12555,239,17,0.9175
12556,239,17,0.9228
12557,239,17,0.0417
12558,239,17,0.2670
12711,240,23,0.4779
12712,240,23,0.4310
12713,240,23,0.9195
12714,240,23,0.9631
12715,240,23,0.6731
12716,240,23,0.3126
12717,240,23,0.7703
12718,240,23,0.8284
12719,240,23,0.7680
12720,240,23,0.7697
10537,235,17,0.2830
10538,235,17,0.0957
10539,235,17,0.3871
10540,235,17,0.8301
10541,235,17,0.8341
10542,235,17,0.8710
10543,235,17,0.9597
10544,235,17,0.9883
10545,235,17,0.9825
10546,235,17,0.9889
11134,236,17,0.4044
11135,236,17,0.7094
12559,239,17,0.9197
12560,239,17,0.9698
12561,239,17,0.7444
12562,239,17,0.9640
12563,239,17,0.7456
12564,239,17,0.7971
12565,239,17,0.9090
12566,239,17,0.5368
12567,239,17,0.8822
12568,239,17,0.9483
12721,240,23,0.7309
12722,240,23,0.3346
12723,240,23,0.8325
12724,240,23,0.9660
12725,240,23,0.9508
12726,240,23,0.9294
12727,240,23,0.8778
12728,240,23,0.8967
12729,240,23,0.9096
12730,240,23,0.8790
10547,235,17,0.7444
10548,235,17,0.9365
10549,235,17,0.8836
10550,235,17,0.9656
10551,235,17,0.9842
10552,235,17,0.9899
10553,235,17,0.9929
10554,235,17,0.9939
10555,235,17,0.9946
10556,235,17,0.9947
11136,236,17,0.7825
11137,236,17,0.9428
11138,236,17,0.9546
11139,236,17,0.8478
11140,236,17,0.9710
11141,236,17,0.9562
11142,236,17,0.9709
12569,239,17,0.4770
12570,239,17,0.9490
12571,239,17,0.9753
12572,239,17,0.9415
12573,239,17,0.2321
12574,239,17,0.8791
12575,239,17,0.7604
12576,239,17,0.9540
12577,239,17,0.3708
12578,239,17,0.7385
12731,240,23,0.8999
12732,240,23,0.3079
12733,240,23,0.6949
12734,240,23,0.6780
12735,240,23,0.8993
12736,240,23,0.8975
12737,240,23,0.9718
12738,240,23,0.9883
12739,240,23,0.9883
12740,240,23,0.9824
10557,235,17,0.6176
10558,235,17,0.0881
10559,235,17,0.8549
10560,235,17,0.8005
10561,235,17,0.9174
10562,235,17,0.9427
10563,235,17,0.9849
10564,235,17,0.9906
10565,235,17,0.9900
10566,235,17,0.9908
11143,236,17,0.6978
11144,236,17,0.9441
11145,236,17,0.5357
11146,236,17,0.0646
11147,236,17,0.9627
11148,236,17,0.9453
11149,236,17,0.9805
11150,236,17,0.8068
11151,236,17,0.2552
11152,236,17,0.9425
12579,239,17,0.9512
12580,239,17,0.9649
12581,239,17,0.8142
12582,239,17,0.6733
12583,239,17,0.4120
12584,239,17,0.6554
12585,239,17,0.6592
12586,239,17,0.9603
12587,239,17,0.9741
12588,239,17,0.9576
12741,240,23,0.9302
12742,240,23,0.3886
12743,240,23,0.8925
12744,240,23,0.9648
12745,240,23,0.9861
12746,240,23,0.9880
12747,240,23,0.9909
12748,240,23,0.9896
12749,240,23,0.9909
12750,240,23,0.9897
10567,235,17,0.5553
10568,235,17,0.7901
10569,235,17,0.6492
10570,235,17,0.8996
10571,235,17,0.8509
10572,235,17,0.8495
10573,235,17,0.4366
10574,235,17,0.6898
10575,235,17,0.7659
11153,236,17,0.4451
11154,236,17,0.9347
11155,236,17,0.2152
11156,236,17,0.4275
11157,236,17,0.8117
11158,236,17,0.8431
11159,236,17,0.8378
11160,236,17,0.9794
11161,236,17,0.9911
11162,236,17,0.9920
12589,239,93,0.4294
12590,239,93,0.9444
12591,239,93,0.0524
12592,239,93,0.9344
12593,239,93,0.6560
12594,239,93,0.5710
12595,239,93,0.7619
12596,239,93,0.9268
12597,239,93,0.7623
12598,239,93,0.8904
12751,240,23,0.3504
12752,240,23,0.6412
12753,240,23,0.5037
12754,240,23,0.8132
12755,240,23,0.8234
12756,240,23,0.8380
12757,240,23,0.6423
12758,240,23,0.7570
12759,240,23,0.8385
12760,240,23,0.7585
10576,235,93,0.8838
10577,235,93,0.9030
10578,235,93,0.8711
10579,235,93,0.9177
10580,235,93,0.9590
10581,235,93,0.9104
10582,235,93,0.7835
10583,235,93,0.9550
10584,235,93,0.8235
11163,236,17,0.9331
11164,236,17,0.9684
11165,236,17,0.9592
11166,236,17,0.8087
11167,236,17,0.9602
11168,236,17,0.4085
11169,236,17,0.8385
11170,236,17,0.8676
11171,236,17,0.9581
11172,236,17,0.9741
12599,239,93,0.8618
12600,239,93,0.6346
12601,239,93,0.9731
12602,239,93,0.3583
12603,239,93,0.3354
12604,239,93,0.4543
12605,239,93,0.8147
12606,239,93,0.9559
12607,239,93,0.9548
12608,239,93,0.9704
12761,240,23,0.4570
12762,240,23,0.5190
12763,240,23,0.8776
12764,240,23,0.5416
12765,240,23,0.7965
12766,240,23,0.1017
12767,240,23,0.8154
12768,240,23,0.6016
12769,240,23,0.8256
12770,240,23,0.7448
11173,236,17,0.3812
11174,236,17,0.0831
11175,236,17,0.9118
11176,236,17,0.6699
11177,236,17,0.9320
11178,236,17,0.8220
11179,236,17,0.1791
11180,236,17,0.2353
12771,240,23,0.5123
12772,240,23,0.2340
12773,240,23,0.7763
12774,240,23,0.1143
12775,240,23,0.8779
12776,240,23,0.9635
12777,240,23,0.9882
12778,240,23,0.9910
12779,240,23,0.9911
12780,240,23,0.9903
13100,241,132,0.7267
13101,241,132,0.8995
13102,241,132,0.8927
13103,241,132,0.9561
13104,241,132,0.6375
13105,241,132,0.9110
13106,241,132,0.9548
13107,241,132,0.9737
13108,241,132,0.9797
13109,241,132,0.9768
13720,242,132,0.5640
13721,242,132,0.8514
13722,242,132,0.9360
13723,242,132,0.9504
13724,242,132,0.9591
13725,242,132,0.8135
13726,242,132,0.7715
13727,242,132,0.9759
13728,242,132,0.0985
13729,242,132,0.4851
11181,236,17,0.2994
11182,236,17,0.8441
12781,240,23,0.9167
12782,240,23,0.4774
12783,240,23,0.8888
12784,240,23,0.9370
12785,240,23,0.9774
12786,240,23,0.7383
12787,240,23,0.8534
12788,240,23,0.9080
12789,240,23,0.7280
12790,240,23,0.9156
13110,241,132,0.9299
13111,241,132,0.9782
13112,241,132,0.9200
13113,241,132,0.9590
13114,241,132,0.9692
13115,241,132,0.8248
13116,241,132,0.9589
13117,241,132,0.9122
13118,241,132,0.0763
13119,241,132,0.9646
13730,242,23,0.6632
13731,242,23,0.9593
13732,242,23,0.4163
13733,242,23,0.6146
13734,242,23,0.7751
13735,242,23,0.3145
13736,242,23,0.6939
13737,242,23,0.6780
13738,242,23,0.8684
13739,242,23,0.8965
11183,236,17,0.2819
11184,236,17,0.5397
12791,240,23,0.1852
12792,240,23,0.1887
12793,240,23,0.6410
12794,240,23,0.3713
12795,240,23,0.4422
12796,240,23,0.8032
12797,240,23,0.9741
12798,240,23,0.9902
12799,240,23,0.9738
12800,240,23,0.5846
13120,241,132,0.9702
13121,241,132,0.2726
13122,241,132,0.9649
13123,241,132,0.9648
13124,241,132,0.9847
13125,241,132,0.7623
13126,241,132,0.3775
13127,241,132,0.2871
13128,241,132,0.9077
13129,241,132,0.9887
13740,242,23,0.7125
13741,242,23,0.8552
13742,242,23,0.8310
13743,242,23,0.9655
13744,242,23,0.7751
13745,242,23,0.5267
13746,242,23,0.5992
13747,242,23,0.4417
13748,242,23,0.7460
13749,242,23,0.8913
11185,236,17,0.1243
11186,236,17,0.6241
12801,240,23,0.8310
12802,240,23,0.9712
12803,240,23,0.9118
12804,240,23,0.6377
12805,240,23,0.1606
12806,240,23,0.6280
12807,240,23,0.6246
12808,240,23,0.9152
12809,240,23,0.9115
12810,240,23,0.9658
13130,241,132,0.9669
13131,241,132,0.9650
13132,241,132,0.9658
13133,241,132,0.7766
13134,241,132,0.8980
13135,241,132,0.9004
13136,241,132,0.5551
13137,241,132,0.6198
13138,241,132,0.9365
13139,241,132,0.9617
13750,242,23,0.4086
13751,242,23,0.7498
13752,242,23,0.7623
11187,236,17,0.5541
11188,236,17,0.9306
12811,240,23,0.9044
12812,240,23,0.1163
12813,240,23,0.7441
12814,240,23,0.9393
12815,240,23,0.6821
12816,240,23,0.2917
12817,240,23,0.8590
12818,240,23,0.9123
12819,240,23,0.9817
12820,240,23,0.5585
13140,241,23,0.4671
13141,241,23,0.2763
13142,241,23,0.8486
13143,241,23,0.9766
13144,241,23,0.9888
13145,241,23,0.9898
13146,241,23,0.9906
13147,241,23,0.9889
13148,241,23,0.9918
13149,241,23,0.9885
13753,242,23,0.6545
13754,242,23,0.2896
13755,242,23,0.5810
13756,242,23,0.9460
13757,242,23,0.2414
13758,242,23,0.2020
13759,242,23,0.6863
13760,242,23,0.3350
13761,242,23,0.8364
13762,242,23,0.5441
11189,236,17,0.8756
11190,236,17,0.7825
11191,236,17,0.7479
12821,240,23,0.8828
12822,240,23,0.5489
12823,240,23,0.3204
12824,240,23,0.6112
12825,240,23,0.7822
12826,240,23,0.9645
12827,240,23,0.9332
12828,240,23,0.1721
12829,240,23,0.9513
12830,240,23,0.9882
13150,241,23,0.8923
13151,241,23,0.9857
13152,241,23,0.9771
13153,241,23,0.7926
13154,241,23,0.6095
13155,241,23,0.7797
13156,241,23,0.7875
13157,241,23,0.3678
13158,241,23,0.7855
13159,241,23,0.8384
13763,242,23,0.8992
13764,242,23,0.1339
13765,242,23,0.9525
13766,242,23,0.7865
13767,242,23,0.9044
13768,242,23,0.6937
13769,242,23,0.9829
13770,242,23,0.9726
13771,242,23,0.9870
13772,242,23,0.9915
11192,236,17,0.5524
11193,236,17,0.5733
12831,240,23,0.9141
12832,240,23,0.5678
12833,240,23,0.7741
12834,240,23,0.2929
12835,240,23,0.3014
12836,240,23,0.9203
12837,240,23,0.9475
12838,240,23,0.9647
12839,240,23,0.9903
12840,240,23,0.9916
13160,241,23,0.7871
13161,241,23,0.9122
13162,241,23,0.8404
13163,241,23,0.1131
13164,241,23,0.8109
13165,241,23,0.9721
13166,241,23,0.9896
13167,241,23,0.9915
13168,241,23,0.9860
13169,241,23,0.9904
13773,242,23,0.5507
13774,242,23,0.4109
13775,242,23,0.5025
13776,242,23,0.3982
13777,242,23,0.7385
11194,236,17,0.5325
11195,236,17,0.7612
12841,240,23,0.4469
12842,240,23,0.7940
12843,240,23,0.4986
12844,240,23,0.7931
12845,240,23,0.8201
12846,240,23,0.8386
12847,240,23,0.8047
12848,240,23,0.8405
12849,240,23,0.8264
12850,240,23,0.8208
13170,241,23,0.3429
13171,241,23,0.9705
13172,241,23,0.4298
13173,241,23,0.6125
13174,241,23,0.9493
13175,241,23,0.2580
13176,241,23,0.1627
13177,241,23,0.9024
13178,241,23,0.0394
13179,241,23,0.3166
13778,242,23,0.5709
13779,242,23,0.1499
13780,242,23,0.9303
13781,242,23,0.8953
13782,242,23,0.9055
13783,242,23,0.9000
13784,242,23,0.9146
13785,242,23,0.5892
13786,242,23,0.8508
13787,242,23,0.9685
11196,236,17,0.2325
11197,236,17,0.5423
12851,240,23,0.3442
12852,240,23,0.1678
12853,240,23,0.7117
12854,240,23,0.6817
12855,240,23,0.8306
12856,240,23,0.8144
12857,240,23,0.8334
12858,240,23,0.7737
12859,240,23,0.8394
12860,240,23,0.8375
13180,241,23,0.2117
13181,241,23,0.3859
13182,241,23,0.9030
13183,241,23,0.9821
13184,241,23,0.9864
13185,241,23,0.9894
13186,241,23,0.9879
13187,241,23,0.9813
13188,241,23,0.9931
13189,241,23,0.9923
13788,242,23,0.8522
13789,242,23,0.4064
13790,242,23,0.9317
13791,242,23,0.5889
13792,242,23,0.8472
13793,242,23,0.8567
13794,242,23,0.9600
13795,242,23,0.9573
13796,242,23,0.3781
13797,242,23,0.6550
11198,236,17,0.3817
11199,236,17,0.5642
12861,240,23,0.1196
12862,240,23,0.6451
12863,240,23,0.8302
12864,240,23,0.8911
12865,240,23,0.9540
12866,240,23,0.9271
12867,240,23,0.7074
12868,240,23,0.6002
12869,240,23,0.6657
12870,240,23,0.9542
13190,241,23,0.7806
13191,241,23,0.6597
13192,241,23,0.4168
13193,241,23,0.6521
13194,241,23,0.9300
13195,241,23,0.9810
13196,241,23,0.9871
13197,241,23,0.9906
13198,241,23,0.9916
13199,241,23,0.9936
13798,242,23,0.5389
13799,242,23,0.5216
13800,242,23,0.8201
13801,242,23,0.8276
13802,242,23,0.7489
13803,242,23,0.9361
13804,242,23,0.3132
11200,236,17,0.8452
11201,236,17,0.9374
11202,236,17,0.9709
11203,236,17,0.8196
11204,236,17,0.8749
11205,236,17,0.1118
11206,236,17,0.6214
11207,236,17,0.3949
12871,240,107,0.9533
12872,240,107,0.9643
12873,240,107,0.5439
12874,240,107,0.9470
12875,240,107,0.8962
12876,240,107,0.1890
12877,240,107,0.9494
12878,240,107,0.9632
12879,240,107,0.9785
13200,241,23,0.5999
13201,241,23,0.3286
13202,241,23,0.8853
13203,241,23,0.9812
13204,241,23,0.9852
13205,241,23,0.9766
13206,241,23,0.9929
13207,241,23,0.9893
13208,241,23,0.9895
13209,241,23,0.9922
13805,242,23,0.9208
13806,242,23,0.0513
13807,242,23,0.8972
13808,242,23,0.8810
13809,242,23,0.9478
13810,242,23,0.9486
11208,236,17,0.8794
11209,236,17,0.6985
11210,236,17,0.9546
11211,236,17,0.4978
11212,236,17,0.8816
11213,236,17,0.3900
11214,236,17,0.1017
12880,240,43,0.8907
12881,240,43,0.9312
12882,240,43,0.9660
12883,240,43,0.9308
12884,240,43,0.9669
12885,240,43,0.8958
12886,240,43,0.2191
12887,240,43,0.3952
12888,240,43,0.7253
12889,240,43,0.4384
13210,241,23,0.0689
13211,241,23,0.9707
13212,241,23,0.5056
13213,241,23,0.3095
13214,241,23,0.1178
13215,241,23,0.7360
13216,241,23,0.6550
13217,241,23,0.8084
13218,241,23,0.7841
13219,241,23,0.8312
13811,242,23,0.8747
13812,242,23,0.7835
13813,242,23,0.4698
13814,242,23,0.6130
13815,242,23,0.9533
13816,242,23,0.5589
13817,242,23,0.6748
11215,236,17,0.5494
11216,236,17,0.5547
12890,240,43,0.9311
12891,240,43,0.5581
12892,240,43,0.4424
12893,240,43,0.9091
12894,240,43,0.8039
12895,240,43,0.9467
12896,240,43,0.5483
12897,240,43,0.4909
12898,240,43,0.8097
12899,240,43,0.6985
13220,241,23,0.5527
13221,241,23,0.5790
13222,241,23,0.9176
13223,241,23,0.0617
13224,241,23,0.7588
13225,241,23,0.8133
13226,241,23,0.8665
13227,241,23,0.9305
13228,241,23,0.9270
13229,241,23,0.9526
13818,242,23,0.5529
13819,242,23,0.3160
13820,242,23,0.6589
13821,242,23,0.3711
13822,242,23,0.9589
13823,242,23,0.9655
13824,242,23,0.9727
13825,242,23,0.9752
13826,242,23,0.9649
13827,242,23,0.9651
11217,236,17,0.5165
11218,236,17,0.6428
12900,240,43,0.1628
12901,240,43,0.5624
12902,240,43,0.9574
12903,240,43,0.9411
12904,240,43,0.9688
12905,240,43,0.9597
12906,240,43,0.9423
12907,240,43,0.0445
12908,240,43,0.8704
12909,240,43,0.9620
13230,241,23,0.4581
13231,241,23,0.2856
13232,241,23,0.6844
13233,241,23,0.9539
13234,241,23,0.9711
13235,241,23,0.9801
13236,241,23,0.9915
13237,241,23,0.9931
13238,241,23,0.9923
13239,241,23,0.9911
13828,242,23,0.9376
13829,242,23,0.9790
13830,242,23,0.1476
13831,242,23,0.2428
13832,242,23,0.8050
13833,242,23,0.9826
13834,242,23,0.9901
13835,242,23,0.9895
13836,242,23,0.9912
13837,242,23,0.9899
11219,236,17,0.8779
11220,236,17,0.9769
11221,236,17,0.4231
11222,236,17,0.8546
11223,236,17,0.9487
11224,236,17,0.8925
11225,236,17,0.5646
11226,236,17,0.9709
11227,236,17,0.8296
11228,236,17,0.0311
12910,240,17,0.9199
12911,240,17,0.9268
12912,240,17,0.9762
12913,240,17,0.5430
12914,240,17,0.3783
12915,240,17,0.3326
12916,240,17,0.2758
12917,240,17,0.3220
12918,240,17,0.5969
12919,240,17,0.4512
13240,241,23,0.9363
13241,241,23,0.5788
13242,241,23,0.4566
13243,241,23,0.8863
13244,241,23,0.9586
13245,241,23,0.9791
13246,241,23,0.9874
13247,241,23,0.9921
13248,241,23,0.9931
13249,241,23,0.9934
13838,242,23,0.9437
13839,242,23,0.7157
13840,242,23,0.3646
13841,242,23,0.8762
13842,242,23,0.9520
13843,242,23,0.9801
13844,242,23,0.9871
13845,242,23,0.9914
13846,242,23,0.9927
13847,242,23,0.9933
11229,236,93,0.4736
11230,236,93,0.5905
12920,240,17,0.3297
12921,240,17,0.6131
12922,240,17,0.9331
12923,240,17,0.8874
12924,240,17,0.9633
12925,240,17,0.9836
12926,240,17,0.9809
12927,240,17,0.9880
12928,240,17,0.9920
12929,240,17,0.9920
13250,241,23,0.8347
13251,241,23,0.7909
13252,241,23,0.3022
13253,241,23,0.8664
13254,241,23,0.9489
13255,241,23,0.9771
13256,241,23,0.9871
13257,241,23,0.9920
13258,241,23,0.9914
13259,241,23,0.9937
13848,242,23,0.7418
11231,236,93,0.5280
11232,236,93,0.9380
11233,236,93,0.8753
11234,236,93,0.9548
11235,236,93,0.1758
11236,236,93,0.6558
12930,240,17,0.7731
12931,240,17,0.2465
12932,240,17,0.1294
12933,240,17,0.6112
12934,240,17,0.7788
12935,240,17,0.9714
12936,240,17,0.9876
12937,240,17,0.9888
12938,240,17,0.9894
12939,240,17,0.9895
13260,241,23,0.1522
13261,241,23,0.1407
13262,241,23,0.6887
13263,241,23,0.0909
13264,241,23,0.3811
13265,241,23,0.4251
13266,241,23,0.8570
13267,241,23,0.9635
13268,241,23,0.9774
13269,241,23,0.9871
13849,242,23,0.8755
13850,242,23,0.4088
13851,242,23,0.1562
13852,242,23,0.1495
13853,242,23,0.7706
13854,242,23,0.6463
13855,242,23,0.9489
13856,242,23,0.9793
13857,242,23,0.9916
13858,242,23,0.9908
11237,236,93,0.8530
11238,236,93,0.8298
11239,236,93,0.1185
11240,236,93,0.8842
11241,236,93,0.9254
11242,236,93,0.9259
11243,236,93,0.9478
11244,236,93,0.0334
11245,236,93,0.9368
11246,236,93,0.9716
12940,240,17,0.5317
12941,240,17,0.6268
12942,240,17,0.4731
12943,240,17,0.9242
12944,240,17,0.9325
12945,240,17,0.9676
12946,240,17,0.9698
12947,240,17,0.9891
12948,240,17,0.9901
12949,240,17,0.9928
13270,241,23,0.1594
13271,241,23,0.8402
13272,241,23,0.9583
13273,241,23,0.8804
13274,241,23,0.9592
13275,241,23,0.9808
13276,241,23,0.9887
13277,241,23,0.9908
13278,241,23,0.9870
13279,241,23,0.9925
13859,242,23,0.1400
13860,242,23,0.4238
13861,242,23,0.5731
13862,242,23,0.7029
13863,242,23,0.9138
13864,242,23,0.9129
13865,242,23,0.9742
13866,242,23,0.9812
13867,242,23,0.9875
13868,242,23,0.9885
11247,236,93,0.4605
11248,236,93,0.9523
12950,240,17,0.6140
12951,240,17,0.1771
12952,240,17,0.2638
12953,240,17,0.8413
12954,240,17,0.8552
12955,240,17,0.9016
12956,240,17,0.9734
12957,240,17,0.9872
12958,240,17,0.9918
12959,240,17,0.9911
13280,241,23,0.8548
13281,241,23,0.9633
13282,241,23,0.7476
13283,241,23,0.6211
13284,241,23,0.3412
13285,241,23,0.8745
13286,241,23,0.9553
13287,241,23,0.9844
13288,241,23,0.9855
13289,241,23,0.9866
13869,242,23,0.5161
13870,242,23,0.9313
13871,242,23,0.9436
13872,242,23,0.9210
13873,242,23,0.8539
13874,242,23,0.8925
13875,242,23,0.1159
13876,242,23,0.3714
13877,242,23,0.1991
13878,242,23,0.7340
11249,236,93,0.3943
11250,236,93,0.9275
12960,240,17,0.6651
12961,240,17,0.7054
12962,240,17,0.9595
12963,240,17,0.4351
12964,240,17,0.1110
12965,240,17,0.6394
12966,240,17,0.7157
12967,240,17,0.7762
12968,240,17,0.9692
12969,240,17,0.9894
13290,241,23,0.1590
13291,241,23,0.8627
13292,241,23,0.9486
13293,241,23,0.9217
13294,241,23,0.9174
13295,241,23,0.0617
13296,241,23,0.7541
13297,241,23,0.8393
13298,241,23,0.8756
13299,241,23,0.9324
13879,242,23,0.5361
13880,242,23,0.5104
13881,242,23,0.5358
13882,242,23,0.9570
13883,242,23,0.9843
13884,242,23,0.9846
13885,242,23,0.9921
13886,242,23,0.9920
13887,242,23,0.9869
13888,242,23,0.9915
11251,236,17,0.9102
12970,240,17,0.8524
12971,240,17,0.9126
12972,240,17,0.4124
12973,240,17,0.1892
12974,240,17,0.4315
12975,240,17,0.2119
12976,240,17,0.6723
12977,240,17,0.8508
12978,240,17,0.9556
12979,240,17,0.9858
13300,241,23,0.3756
13301,241,23,0.9593
13302,241,23,0.0663
13303,241,23,0.2888
13304,241,23,0.5715
13305,241,23,0.8699
13306,241,23,0.9444
13307,241,23,0.9794
13308,241,23,0.9800
13309,241,23,0.9912
13889,242,23,0.6078
13890,242,23,0.8394
13891,242,23,0.9674
13892,242,23,0.9587
13893,242,23,0.9831
13894,242,23,0.9770
13895,242,23,0.9595
13896,242,23,0.8717
13897,242,23,0.4919
13898,242,23,0.9362
11252,236,93,0.8594
11253,236,93,0.9449
11254,236,93,0.2095
11255,236,93,0.6773
11256,236,93,0.6038
11257,236,93,0.9619
11258,236,93,0.1808
12980,240,17,0.9229
12981,240,17,0.7951
12982,240,17,0.9388
12983,240,17,0.9257
12984,240,17,0.2635
12985,240,17,0.8776
12986,240,17,0.3208
12987,240,17,0.9517
12988,240,17,0.8608
12989,240,17,0.9848
13310,241,23,0.8205
13311,241,23,0.2273
13312,241,23,0.4425
13313,241,23,0.7276
13314,241,23,0.4270
13315,241,23,0.8752
13316,241,23,0.9456
13317,241,23,0.9627
13318,241,23,0.9725
13319,241,23,0.9862
13899,242,23,0.8695
13900,242,23,0.6419
13901,242,23,0.8708
13902,242,23,0.9627
13903,242,23,0.9452
13904,242,23,0.9868
13905,242,23,0.9325
13906,242,23,0.9409
13907,242,23,0.0549
13908,242,23,0.6602
11259,236,93,0.5777
11260,236,93,0.5914
11261,236,93,0.5334
11262,236,93,0.9484
11263,236,93,0.3258
11264,236,93,0.1172
11265,236,93,0.4431
12990,240,17,0.7541
12991,240,17,0.9463
12992,240,17,0.4416
12993,240,17,0.6915
12994,240,17,0.3335
12995,240,17,0.7784
12996,240,17,0.9349
12997,240,17,0.9712
12998,240,17,0.9906
12999,240,17,0.9919
13320,241,23,0.4923
13321,241,23,0.6562
13322,241,23,0.5165
13323,241,23,0.9254
13324,241,23,0.9768
13325,241,23,0.9872
13326,241,23,0.9914
13327,241,23,0.9927
13328,241,23,0.9941
13329,241,23,0.9937
13909,242,23,0.5395
13910,242,23,0.7637
13911,242,23,0.6515
13912,242,23,0.9102
13913,242,23,0.9638
13914,242,23,0.9860
13915,242,23,0.9915
13916,242,23,0.9929
13917,242,23,0.9929
13918,242,23,0.9917
11266,236,43,0.1943
13000,240,17,0.5115
13001,240,17,0.5579
13002,240,17,0.1272
13003,240,17,0.8684
13004,240,17,0.9383
13005,240,17,0.9753
13006,240,17,0.9855
13007,240,17,0.9929
13008,240,17,0.9881
13009,240,17,0.9892
13330,241,23,0.1479
13331,241,23,0.7559
13332,241,23,0.4520
13333,241,23,0.9247
13334,241,23,0.9749
13335,241,23,0.9875
13336,241,23,0.9915
13337,241,23,0.9930
13338,241,23,0.9935
13339,241,23,0.9940
13919,242,23,0.1560
13920,242,23,0.3957
13921,242,23,0.8234
13922,242,23,0.9418
13923,242,23,0.9782
13924,242,23,0.9885
13925,242,23,0.9919
13926,242,23,0.9934
13927,242,23,0.9935
13928,242,23,0.9939
11267,236,93,0.8410
11268,236,93,0.9607
11269,236,93,0.3984
11270,236,93,0.9554
11271,236,93,0.9539
11272,236,93,0.9764
11273,236,93,0.9853
11274,236,93,0.9582
11275,236,93,0.4789
13010,240,17,0.7085
13011,240,17,0.9699
13012,240,17,0.9846
13013,240,17,0.7825
13014,240,17,0.9437
13015,240,17,0.7141
13016,240,17,0.5710
13017,240,17,0.8635
13018,240,17,0.8899
13019,240,17,0.8428
13340,241,23,0.1538
13341,241,23,0.5910
13342,241,23,0.7999
13343,241,23,0.9691
13344,241,23,0.9850
13345,241,23,0.9908
13346,241,23,0.9920
13347,241,23,0.9920
13348,241,23,0.9933
13349,241,23,0.9944
13929,242,23,0.8280
13930,242,23,0.8419
13931,242,23,0.9344
13932,242,23,0.8241
13933,242,23,0.8728
13934,242,23,0.9554
13935,242,23,0.9798
13936,242,23,0.9902
13937,242,23,0.9919
13938,242,23,0.9917
13020,240,17,0.2252
13021,240,17,0.4550
13022,240,17,0.8953
13023,240,17,0.9510
13024,240,17,0.9701
13025,240,17,0.9902
13026,240,17,0.9908
13027,240,17,0.9920
13028,240,17,0.9907
13029,240,17,0.9911
13350,241,23,0.8485
13351,241,23,0.1529
13352,241,23,0.2163
13353,241,23,0.6548
13354,241,23,0.9660
13355,241,23,0.9864
13356,241,23,0.9893
13357,241,23,0.9871
13358,241,23,0.9931
13359,241,23,0.9916
13939,242,23,0.6174
13940,242,23,0.8353
14454,243,132,0.9057
14455,243,132,0.9258
14456,243,132,0.4005
14457,243,132,0.9673
14458,243,132,0.0377
14459,243,132,0.0884
14460,243,132,0.4635
14461,243,132,0.8901
14462,243,132,0.7568
14463,243,132,0.9593
13030,240,17,0.5224
13031,240,17,0.0762
13032,240,17,0.9118
13033,240,17,0.0614
13034,240,17,0.4573
13035,240,17,0.7650
13036,240,17,0.4296
13037,240,17,0.9110
13038,240,17,0.8367
13039,240,17,0.1804
13360,241,23,0.6382
13361,241,23,0.0458
13362,241,23,0.5761
13363,241,23,0.4341
13364,241,23,0.9044
13365,241,23,0.9721
13366,241,23,0.9859
13367,241,23,0.9907
13368,241,23,0.9915
13369,241,23,0.9913
13941,242,23,0.6012
13942,242,23,0.9047
13943,242,23,0.7625
13944,242,23,0.6727
13945,242,23,0.6007
13946,242,23,0.6316
13947,242,23,0.8795
13948,242,23,0.2743
13949,242,23,0.9562
13950,242,23,0.9633
14464,243,132,0.4531
13040,240,17,0.4487
13041,240,17,0.8195
13042,240,17,0.4698
13043,240,17,0.7713
13044,240,17,0.7867
13045,240,17,0.6689
13046,240,17,0.8733
13047,240,17,0.9385
13048,240,17,0.9736
13049,240,17,0.9849
13370,241,23,0.9564
13371,241,23,0.3132
13372,241,23,0.3192
13373,241,23,0.5251
13374,241,23,0.8855
13375,241,23,0.9628
13376,241,23,0.9824
13377,241,23,0.9884
13378,241,23,0.9918
13379,241,23,0.9926
13951,242,23,0.7156
13952,242,23,0.9086
13953,242,23,0.8381
13954,242,23,0.7807
13955,242,23,0.9516
13956,242,23,0.8811
13957,242,23,0.8433
13958,242,23,0.3208
13959,242,23,0.8516
13960,242,23,0.9161
14465,243,132,0.1781
14466,243,132,0.8229
14467,243,132,0.7941
14468,243,132,0.1890
13050,240,17,0.1373
13051,240,17,0.6856
13052,240,17,0.1227
13053,240,17,0.4671
13054,240,17,0.6536
13055,240,17,0.8055
13056,240,17,0.6832
13057,240,17,0.8569
13058,240,17,0.8209
13059,240,17,0.8786
13380,241,23,0.8328
13381,241,23,0.5466
13382,241,23,0.5489
13383,241,23,0.9196
13384,241,23,0.9664
13385,241,23,0.9831
13386,241,23,0.9905
13387,241,23,0.9909
13388,241,23,0.9935
13389,241,23,0.9940
13961,242,23,0.7488
13962,242,23,0.0533
