ID,User_ID,Bot_Strategy,Accuracy
12597,239,93,0.6691
12598,239,93,0.9727
12751,240,23,0.2338
12752,240,23,0.5922
12753,240,23,0.5302
12754,240,23,0.8855
12755,240,23,0.8554
12756,240,23,0.9233
12757,240,23,0.7693
12758,240,23,0.9101
12759,240,23,0.8492
12760,240,23,0.7641
10576,235,93,0.9081
10577,235,93,0.9514
10578,235,93,0.8824
10579,235,93,0.8822
10580,235,93,0.9839
10581,235,93,0.8947
10582,235,93,0.6886
10583,235,93,0.9397
10584,235,93,0.8038
11163,236,17,0.9071
11164,236,17,0.9716
11165,236,17,0.9087
11166,236,17,0.7384
11167,236,17,0.9792
11168,236,17,0.6824
11169,236,17,0.8376
11170,236,17,0.9551
11171,236,17,0.9739
11172,236,17,0.9905
12599,239,93,0.8589
12600,239,93,0.7156
12601,239,93,0.9631
12602,239,93,0.4537
12603,239,93,0.2891
12604,239,93,0.6520
12605,239,93,0.8837
12606,239,93,0.9539
12607,239,93,0.9876
12608,239,93,0.9806
12761,240,23,0.4722
12762,240,23,0.4491
12763,240,23,0.8891
12764,240,23,0.6099
12765,240,23,0.6918
12766,240,23,0.0378
12767,240,23,0.9386
12768,240,23,0.5474
12769,240,23,0.8300
12770,240,23,0.6880
11173,236,17,0.4083
11174,236,17,0.0932
11175,236,17,0.8820
11176,236,17,0.7172
11177,236,17,0.8918
11178,236,17,0.7385
11179,236,17,0.3015
11180,236,17,0.1247
12771,240,23,0.5094
12772,240,23,0.2169
12773,240,23,0.8977
12774,240,23,0.0828
12775,240,23,0.8916
12776,240,23,0.9815
12777,240,23,0.9954
12778,240,23,0.9966
12779,240,23,0.9970
12780,240,23,0.9971
13100,241,132,0.7533
13101,241,132,0.9451
13102,241,132,0.8807
13103,241,132,0.9259
13104,241,132,0.6588
13105,241,132,0.8628
13106,241,132,0.9730
13107,241,132,0.9918
13108,241,132,0.9958
13109,241,132,0.9722
13720,242,132,0.7043
13721,242,132,0.8913
13722,242,132,0.9151
13723,242,132,0.9667
13724,242,132,0.9724
13725,242,132,0.9303
13726,242,132,0.6642
13727,242,132,0.9806
13728,242,132,0.0820
13729,242,132,0.5385
11181,236,17,0.3216
11182,236,17,0.6341
12781,240,23,0.9092
12782,240,23,0.3470
12783,240,23,0.9061
12784,240,23,0.8977
12785,240,23,0.9718
12786,240,23,0.5732
12787,240,23,0.8468
12788,240,23,0.8864
12789,240,23,0.7886
12790,240,23,0.9862
13110,241,132,0.9503
13111,241,132,0.9777
13112,241,132,0.9379
13113,241,132,0.9807
13114,241,132,0.9752
13115,241,132,0.6918
13116,241,132,0.9704
13117,241,132,0.9293
13118,241,132,0.0886
13119,241,132,0.9601
13730,242,23,0.6591
13731,242,23,0.9080
13732,242,23,0.3978
13733,242,23,0.5617
13734,242,23,0.8159
13735,242,23,0.4337
13736,242,23,0.5418
13737,242,23,0.5660
13738,242,23,0.8544
13739,242,23,0.8914
11183,236,17,0.3406
11184,236,17,0.5459
12791,240,23,0.1629
12792,240,23,0.3113
12793,240,23,0.6914
12794,240,23,0.4138
12795,240,23,0.4536
12796,240,23,0.8679
12797,240,23,0.9860
12798,240,23,0.9960
12799,240,23,0.9967
12800,240,23,0.7130
13120,241,132,0.9753
13121,241,132,0.2765
13122,241,132,0.9426
13123,241,132,0.9787
13124,241,132,0.9922
13125,241,132,0.6853
13126,241,132,0.4632
13127,241,132,0.3013
13128,241,132,0.9770
13129,241,132,0.9956
13740,242,23,0.7906
13741,242,23,0.8652
13742,242,23,0.8944
13743,242,23,0.9309
13744,242,23,0.6841
13745,242,23,0.6427
13746,242,23,0.6226
13747,242,23,0.4079
13748,242,23,0.6556
13749,242,23,0.9080
11185,236,17,0.1304
11186,236,17,0.5445
12801,240,23,0.5550
12802,240,23,0.9828
12803,240,23,0.8807
12804,240,23,0.6593
12805,240,23,0.1490
12806,240,23,0.6630
12807,240,23,0.5807
12808,240,23,0.9289
12809,240,23,0.9741
12810,240,23,0.9894
13130,241,132,0.9728
13131,241,132,0.9779
13132,241,132,0.9899
13133,241,132,0.5514
13134,241,132,0.8363
13135,241,132,0.9282
13136,241,132,0.4573
13137,241,132,0.5814
13138,241,132,0.9153
13139,241,132,0.9742
13750,242,23,0.5848
13751,242,23,0.6287
13752,242,23,0.6702
11187,236,17,0.6346
11188,236,17,0.9315
12811,240,23,0.8863
12812,240,23,0.1343
12813,240,23,0.8011
12814,240,23,0.9670
12815,240,23,0.7718
12816,240,23,0.2811
12817,240,23,0.8826
12818,240,23,0.9822
12819,240,23,0.9955
12820,240,23,0.6020
13140,241,23,0.5982
13141,241,23,0.3320
13142,241,23,0.7587
13143,241,23,0.9774
13144,241,23,0.9953
13145,241,23,0.9962
13146,241,23,0.9968
13147,241,23,0.9970
13148,241,23,0.9972
13149,241,23,0.9972
13753,242,23,0.5291
13754,242,23,0.5653
13755,242,23,0.4949
13756,242,23,0.9237
13757,242,23,0.1511
13758,242,23,0.1331
13759,242,23,0.6825
13760,242,23,0.3311
13761,242,23,0.8894
13762,242,23,0.5707
11189,236,17,0.8883
11190,236,17,0.7298
11191,236,17,0.7431
12821,240,23,0.8155
12822,240,23,0.6435
12823,240,23,0.3381
12824,240,23,0.6271
12825,240,23,0.8545
12826,240,23,0.9771
12827,240,23,0.9927
12828,240,23,0.2872
12829,240,23,0.9568
12830,240,23,0.9938
13150,241,23,0.8606
13151,241,23,0.9906
13152,241,23,0.9837
13153,241,23,0.8106
13154,241,23,0.5645
13155,241,23,0.8475
13156,241,23,0.7348
13157,241,23,0.4766
13158,241,23,0.6011
13159,241,23,0.8212
13763,242,23,0.9072
13764,242,23,0.2262
13765,242,23,0.9459
13766,242,23,0.9703
13767,242,23,0.9810
13768,242,23,0.9493
13769,242,23,0.9946
13770,242,23,0.9933
13771,242,23,0.9964
13772,242,23,0.9968
11192,236,17,0.5156
11193,236,17,0.5804
12831,240,23,0.9003
12832,240,23,0.4876
12833,240,23,0.8671
12834,240,23,0.4274
12835,240,23,0.3655
12836,240,23,0.9193
12837,240,23,0.9618
12838,240,23,0.9818
12839,240,23,0.9954
12840,240,23,0.9967
13160,241,23,0.7845
13161,241,23,0.8823
13162,241,23,0.9207
13163,241,23,0.1396
13164,241,23,0.8837
13165,241,23,0.9892
13166,241,23,0.9957
13167,241,23,0.9966
13168,241,23,0.9953
13169,241,23,0.9970
13773,242,23,0.5637
13774,242,23,0.4806
13775,242,23,0.4262
13776,242,23,0.4354
13777,242,23,0.6057
11194,236,17,0.4749
11195,236,17,0.6708
12841,240,23,0.5251
12842,240,23,0.7547
12843,240,23,0.4118
12844,240,23,0.7600
12845,240,23,0.8429
12846,240,23,0.9017
12847,240,23,0.8527
12848,240,23,0.8953
12849,240,23,0.8553
12850,240,23,0.9061
13170,241,23,0.4233
13171,241,23,0.9865
13172,241,23,0.4211
13173,241,23,0.6345
13174,241,23,0.9275
13175,241,23,0.2573
13176,241,23,0.2125
13177,241,23,0.9236
13178,241,23,0.0206
13179,241,23,0.3036
13778,242,23,0.6797
13779,242,23,0.2383
13780,242,23,0.9252
13781,242,23,0.8547
13782,242,23,0.8635
13783,242,23,0.8760
13784,242,23,0.9352
13785,242,23,0.5531
13786,242,23,0.8859
13787,242,23,0.9730
11196,236,17,0.1537
11197,236,17,0.5060
12851,240,23,0.3096
12852,240,23,0.1530
12853,240,23,0.4577
12854,240,23,0.7432
12855,240,23,0.8329
12856,240,23,0.8365
12857,240,23,0.8520
12858,240,23,0.8257
12859,240,23,0.8830
12860,240,23,0.8483
13180,241,23,0.2193
13181,241,23,0.4359
13182,241,23,0.8966
13183,241,23,0.9838
13184,241,23,0.9957
13185,241,23,0.9967
13186,241,23,0.9969
13187,241,23,0.9963
13188,241,23,0.9971
13189,241,23,0.9972
13788,242,23,0.8563
13789,242,23,0.4256
13790,242,23,0.9511
13791,242,23,0.5481
13792,242,23,0.9348
13793,242,23,0.9275
13794,242,23,0.9752
13795,242,23,0.9810
13796,242,23,0.3856
13797,242,23,0.7193
11198,236,17,0.3267
11199,236,17,0.5807
12861,240,23,0.1251
12862,240,23,0.6240
12863,240,23,0.7857
12864,240,23,0.7451
12865,240,23,0.9520
12866,240,23,0.9732
12867,240,23,0.6799
12868,240,23,0.5228
12869,240,23,0.5745
12870,240,23,0.9365
13190,241,23,0.7447
13191,241,23,0.6915
13192,241,23,0.4376
13193,241,23,0.7566
13194,241,23,0.9496
13195,241,23,0.9785
13196,241,23,0.9855
13197,241,23,0.9857
13198,241,23,0.9875
13199,241,23,0.9885
13798,242,23,0.6319
13799,242,23,0.4785
13800,242,23,0.7847
13801,242,23,0.8314
13802,242,23,0.6499
13803,242,23,0.9428
13804,242,23,0.1690
11200,236,17,0.8247
11201,236,17,0.9233
11202,236,17,0.9761
11203,236,17,0.8911
11204,236,17,0.9139
11205,236,17,0.0728
11206,236,17,0.7454
11207,236,17,0.4488
12871,240,107,0.9371
12872,240,107,0.9825
12873,240,107,0.5994
12874,240,107,0.8932
12875,240,107,0.8896
12876,240,107,0.1727
12877,240,107,0.9434
12878,240,107,0.9684
12879,240,107,0.9908
13200,241,23,0.5686
13201,241,23,0.3853
13202,241,23,0.8697
13203,241,23,0.9774
13204,241,23,0.9945
13205,241,23,0.9939
13206,241,23,0.9969
13207,241,23,0.9965
13208,241,23,0.9971
13209,241,23,0.9971
13805,242,23,0.8755
13806,242,23,0.0330
13807,242,23,0.8949
13808,242,23,0.8913
13809,242,23,0.9188
13810,242,23,0.9317
11208,236,17,0.8703
11209,236,17,0.5837
11210,236,17,0.9401
11211,236,17,0.4593
11212,236,17,0.8999
11213,236,17,0.4230
11214,236,17,0.0916
12880,240,43,0.8619
12881,240,43,0.8481
12882,240,43,0.9728
12883,240,43,0.9254
12884,240,43,0.9687
12885,240,43,0.9199
12886,240,43,0.1609
12887,240,43,0.3319
12888,240,43,0.8726
12889,240,43,0.4524
13210,241,23,0.0972
13211,241,23,0.9875
13212,241,23,0.4902
13213,241,23,0.3164
13214,241,23,0.1055
13215,241,23,0.9048
13216,241,23,0.7526
13217,241,23,0.9021
13218,241,23,0.8007
13219,241,23,0.8514
13811,242,23,0.8807
13812,242,23,0.8291
13813,242,23,0.5061
13814,242,23,0.5515
13815,242,23,0.9429
13816,242,23,0.5951
13817,242,23,0.6216
11215,236,17,0.6497
11216,236,17,0.6189
12890,240,43,0.9284
12891,240,43,0.5725
12892,240,43,0.4519
12893,240,43,0.8320
12894,240,43,0.7893
12895,240,43,0.8756
12896,240,43,0.5934
12897,240,43,0.4492
12898,240,43,0.8392
12899,240,43,0.6781
13220,241,23,0.8104
13221,241,23,0.4941
13222,241,23,0.8251
13223,241,23,0.0379
13224,241,23,0.8185
13225,241,23,0.9286
13226,241,23,0.9585
13227,241,23,0.9702
13228,241,23,0.9726
13229,241,23,0.9739
13818,242,23,0.6323
13819,242,23,0.3073
13820,242,23,0.6607
13821,242,23,0.3436
13822,242,23,0.9634
13823,242,23,0.9932
13824,242,23,0.9959
13825,242,23,0.9968
13826,242,23,0.9943
13827,242,23,0.9968
11217,236,17,0.5863
11218,236,17,0.6405
12900,240,43,0.1960
12901,240,43,0.5692
12902,240,43,0.9757
12903,240,43,0.9612
12904,240,43,0.9887
12905,240,43,0.9639
12906,240,43,0.8538
12907,240,43,0.1015
12908,240,43,0.8724
12909,240,43,0.9579
13230,241,23,0.5112
13231,241,23,0.3314
13232,241,23,0.6295
13233,241,23,0.8893
13234,241,23,0.9881
13235,241,23,0.9956
13236,241,23,0.9967
13237,241,23,0.9970
13238,241,23,0.9971
13239,241,23,0.9972
13828,242,23,0.9148
13829,242,23,0.9765
13830,242,23,0.1319
13831,242,23,0.2082
13832,242,23,0.6885
13833,242,23,0.9874
13834,242,23,0.9961
13835,242,23,0.9968
13836,242,23,0.9970
13837,242,23,0.9971
11219,236,17,0.8842
11220,236,17,0.9869
11221,236,17,0.4103
11222,236,17,0.8874
11223,236,17,0.9835
11224,236,17,0.9494
11225,236,17,0.5978
11226,236,17,0.9810
11227,236,17,0.9237
11228,236,17,0.0118
12910,240,17,0.8894
12911,240,17,0.9123
12912,240,17,0.9879
12913,240,17,0.5600
12914,240,17,0.3804
12915,240,17,0.3463
12916,240,17,0.3216
12917,240,17,0.2766
12918,240,17,0.8761
12919,240,17,0.3528
13240,241,23,0.8933
13241,241,23,0.6586
13242,241,23,0.6005
13243,241,23,0.9317
13244,241,23,0.9764
13245,241,23,0.9846
13246,241,23,0.9883
13247,241,23,0.9873
13248,241,23,0.9883
13249,241,23,0.9886
13838,242,23,0.9208
13839,242,23,0.7434
13840,242,23,0.4247
13841,242,23,0.9189
13842,242,23,0.9710
13843,242,23,0.9825
13844,242,23,0.9863
13845,242,23,0.9879
13846,242,23,0.9887
13847,242,23,0.9888
11229,236,93,0.4320
11230,236,93,0.6405
12920,240,17,0.2362
12921,240,17,0.5788
12922,240,17,0.9312
12923,240,17,0.8842
12924,240,17,0.9709
12925,240,17,0.9830
12926,240,17,0.9633
12927,240,17,0.9808
12928,240,17,0.9823
12929,240,17,0.9829
13250,241,23,0.8681
13251,241,23,0.7366
13252,241,23,0.4226
13253,241,23,0.9285
13254,241,23,0.9690
13255,241,23,0.9725
13256,241,23,0.9841
13257,241,23,0.9876
13258,241,23,0.9845
13259,241,23,0.9876
13848,242,23,0.5296
11231,236,93,0.5413
11232,236,93,0.9326
11233,236,93,0.8469
11234,236,93,0.9606
11235,236,93,0.1723
11236,236,93,0.6185
12930,240,17,0.7723
12931,240,17,0.3740
12932,240,17,0.3001
12933,240,17,0.4714
12934,240,17,0.8371
12935,240,17,0.9872
12936,240,17,0.9955
12937,240,17,0.9966
12938,240,17,0.9970
12939,240,17,0.9971
13260,241,23,0.1353
13261,241,23,0.2712
13262,241,23,0.6689
13263,241,23,0.0926
13264,241,23,0.3343
13265,241,23,0.3999
13266,241,23,0.8932
13267,241,23,0.9688
13268,241,23,0.9803
13269,241,23,0.9839
13849,242,23,0.8882
13850,242,23,0.3576
13851,242,23,0.1380
13852,242,23,0.2823
13853,242,23,0.8209
13854,242,23,0.5977
13855,242,23,0.9789
13856,242,23,0.9952
13857,242,23,0.9966
13858,242,23,0.9969
11237,236,93,0.8845
11238,236,93,0.7014
11239,236,93,0.1394
11240,236,93,0.9045
11241,236,93,0.9370
11242,236,93,0.8799
11243,236,93,0.9055
11244,236,93,0.0314
11245,236,93,0.9583
11246,236,93,0.9855
12940,240,17,0.4566
12941,240,17,0.5490
12942,240,17,0.4118
12943,240,17,0.9366
12944,240,17,0.9861
12945,240,17,0.9797
12946,240,17,0.9957
12947,240,17,0.9966
12948,240,17,0.9971
12949,240,17,0.9972
13270,241,23,0.1878
13271,241,23,0.7506
13272,241,23,0.9409
13273,241,23,0.8990
13274,241,23,0.9712
13275,241,23,0.9836
13276,241,23,0.9852
13277,241,23,0.9872
13278,241,23,0.9855
13279,241,23,0.9888
13859,242,23,0.1790
13860,242,23,0.5328
13861,242,23,0.8121
13862,242,23,0.5567
13863,242,23,0.8878
13864,242,23,0.9384
13865,242,23,0.9935
13866,242,23,0.9960
13867,242,23,0.9966
13868,242,23,0.9969
11247,236,93,0.5170
11248,236,93,0.9160
12950,240,17,0.4928
12951,240,17,0.2867
12952,240,17,0.2173
12953,240,17,0.7778
12954,240,17,0.8664
12955,240,17,0.9731
12956,240,17,0.9933
12957,240,17,0.9959
12958,240,17,0.9968
12959,240,17,0.9971
13280,241,23,0.8746
13281,241,23,0.8979
13282,241,23,0.7718
13283,241,23,0.6533
13284,241,23,0.3606
13285,241,23,0.9009
13286,241,23,0.9683
13287,241,23,0.9825
13288,241,23,0.9854
13289,241,23,0.9636
13869,242,23,0.4490
13870,242,23,0.9056
13871,242,23,0.9696
13872,242,23,0.9619
13873,242,23,0.8665
13874,242,23,0.8661
13875,242,23,0.1842
13876,242,23,0.2684
13877,242,23,0.1556
13878,242,23,0.7056
11249,236,93,0.3568
11250,236,93,0.8173
12960,240,17,0.6738
12961,240,17,0.8372
12962,240,17,0.9834
12963,240,17,0.4264
12964,240,17,0.1215
12965,240,17,0.6475
12966,240,17,0.7839
12967,240,17,0.8905
12968,240,17,0.9904
12969,240,17,0.9962
13290,241,23,0.1286
13291,241,23,0.9399
13292,241,23,0.9693
13293,241,23,0.9656
13294,241,23,0.9207
13295,241,23,0.0447
13296,241,23,0.8490
13297,241,23,0.9483
13298,241,23,0.9689
13299,241,23,0.9739
13879,242,23,0.5592
13880,242,23,0.5177
13881,242,23,0.6035
13882,242,23,0.9538
13883,242,23,0.9919
13884,242,23,0.9948
13885,242,23,0.9966
13886,242,23,0.9970
13887,242,23,0.9970
13888,242,23,0.9972
11251,236,17,0.9349
12970,240,17,0.7604
12971,240,17,0.9559
12972,240,17,0.4896
12973,240,17,0.1413
12974,240,17,0.5067
12975,240,17,0.2745
12976,240,17,0.7182
12977,240,17,0.9089
12978,240,17,0.9902
12979,240,17,0.9958
13300,241,23,0.3963
13301,241,23,0.9682
13302,241,23,0.0197
13303,241,23,0.2871
13304,241,23,0.6497
13305,241,23,0.8751
13306,241,23,0.9635
13307,241,23,0.9792
13308,241,23,0.9812
13309,241,23,0.9856
13889,242,23,0.5834
13890,242,23,0.8172
13891,242,23,0.9685
13892,242,23,0.9639
13893,242,23,0.9899
13894,242,23,0.9856
13895,242,23,0.9869
13896,242,23,0.7532
13897,242,23,0.5985
13898,242,23,0.9556
11252,236,93,0.8662
11253,236,93,0.9638
11254,236,93,0.3412
11255,236,93,0.7857
11256,236,93,0.6129
11257,236,93,0.9663
11258,236,93,0.0650
12980,240,17,0.9211
12981,240,17,0.8021
12982,240,17,0.9288
12983,240,17,0.7944
12984,240,17,0.2284
12985,240,17,0.8340
12986,240,17,0.3371
12987,240,17,0.9737
12988,240,17,0.9833
12989,240,17,0.9937
13310,241,23,0.8315
13311,241,23,0.1166
13312,241,23,0.4515
13313,241,23,0.6738
13314,241,23,0.4521
13315,241,23,0.9192
13316,241,23,0.9691
13317,241,23,0.9784
13318,241,23,0.9763
13319,241,23,0.9844
13899,242,23,0.8599
13900,242,23,0.5542
13901,242,23,0.9009
13902,242,23,0.9771
13903,242,23,0.9884
13904,242,23,0.9950
13905,242,23,0.9618
13906,242,23,0.9483
13907,242,23,0.0334
13908,242,23,0.5980
11259,236,93,0.6319
11260,236,93,0.5248
11261,236,93,0.6307
11262,236,93,0.9137
11263,236,93,0.1977
11264,236,93,0.1842
11265,236,93,0.3763
12990,240,17,0.7301
12991,240,17,0.9555
12992,240,17,0.4408
12993,240,17,0.7291
12994,240,17,0.3818
12995,240,17,0.8439
12996,240,17,0.9578
12997,240,17,0.9949
12998,240,17,0.9966
12999,240,17,0.9970
13320,241,23,0.4198
13321,241,23,0.6301
13322,241,23,0.5663
13323,241,23,0.9348
13324,241,23,0.9753
13325,241,23,0.9844
13326,241,23,0.9872
13327,241,23,0.9880
13328,241,23,0.9890
13329,241,23,0.9888
13909,242,23,0.5171
13910,242,23,0.7119
13911,242,23,0.6613
13912,242,23,0.9375
13913,242,23,0.9772
13914,242,23,0.9846
13915,242,23,0.9873
13916,242,23,0.9883
13917,242,23,0.9886
13918,242,23,0.9861
11266,236,43,0.2364
13000,240,17,0.4414
13001,240,17,0.4880
13002,240,17,0.2103
13003,240,17,0.9396
13004,240,17,0.9923
13005,240,17,0.9956
13006,240,17,0.9962
13007,240,17,0.9970
13008,240,17,0.9964
13009,240,17,0.9971
13330,241,23,0.1216
13331,241,23,0.7512
13332,241,23,0.5269
13333,241,23,0.9433
13334,241,23,0.9745
13335,241,23,0.9848
13336,241,23,0.9874
13337,241,23,0.9896
13338,241,23,0.9883
13339,241,23,0.9893
13919,242,23,0.1210
13920,242,23,0.2848
13921,242,23,0.7438
13922,242,23,0.9117
13923,242,23,0.9662
13924,242,23,0.9800
13925,242,23,0.9841
13926,242,23,0.9856
13927,242,23,0.9863
13928,242,23,0.9872
11267,236,93,0.7999
11268,236,93,0.9615
11269,236,93,0.4670
11270,236,93,0.9051
11271,236,93,0.9597
11272,236,93,0.9900
11273,236,93,0.9942
11274,236,93,0.9712
11275,236,93,0.5162
13010,240,17,0.6807
13011,240,17,0.9679
13012,240,17,0.9885
13013,240,17,0.6134
13014,240,17,0.9688
13015,240,17,0.9427
13016,240,17,0.8788
13017,240,17,0.9075
13018,240,17,0.9148
13019,240,17,0.8930
13340,241,23,0.1244
13341,241,23,0.6120
13342,241,23,0.7814
13343,241,23,0.9681
13344,241,23,0.9840
13345,241,23,0.9868
13346,241,23,0.9869
13347,241,23,0.9885
13348,241,23,0.9888
13349,241,23,0.9889
13929,242,23,0.8296
13930,242,23,0.8533
13931,242,23,0.8740
13932,242,23,0.8035
13933,242,23,0.8907
13934,242,23,0.9725
13935,242,23,0.9823
13936,242,23,0.9858
13937,242,23,0.9871
13938,242,23,0.9855
13020,240,17,0.3834
13021,240,17,0.4841
13022,240,17,0.9161
13023,240,17,0.9896
13024,240,17,0.9850
13025,240,17,0.9960
13026,240,17,0.9951
13027,240,17,0.9967
13028,240,17,0.9969
13029,240,17,0.9971
13350,241,23,0.8958
13351,241,23,0.1590
13352,241,23,0.2300
13353,241,23,0.6979
13354,241,23,0.9708
13355,241,23,0.9951
13356,241,23,0.9954
13357,241,23,0.9967
13358,241,23,0.9970
13359,241,23,0.9972
13939,242,23,0.5797
13940,242,23,0.8700
14454,243,132,0.8804
14455,243,132,0.8833
14456,243,132,0.4117
14457,243,132,0.8813
14458,243,132,0.0398
14459,243,132,0.0723
14460,243,132,0.4996
14461,243,132,0.8731
14462,243,132,0.8086
14463,243,132,0.9754
13030,240,17,0.5484
13031,240,17,0.1064
13032,240,17,0.8386
13033,240,17,0.1454
13034,240,17,0.5787
13035,240,17,0.8067
13036,240,17,0.3775
13037,240,17,0.9610
13038,240,17,0.7922
13039,240,17,0.1576
13360,241,23,0.5508
13361,241,23,0.0990
13362,241,23,0.5556
13363,241,23,0.3316
13364,241,23,0.9151
13365,241,23,0.9684
13366,241,23,0.9824
13367,241,23,0.9867
13368,241,23,0.9878
13369,241,23,0.9867
13941,242,23,0.5229
13942,242,23,0.8833
13943,242,23,0.6786
13944,242,23,0.6068
13945,242,23,0.6560
13946,242,23,0.6301
13947,242,23,0.8671
13948,242,23,0.2387
13949,242,23,0.9658
13950,242,23,0.9932
14464,243,132,0.2383
13040,240,17,0.4193
13041,240,17,0.6869
13042,240,17,0.5938
13043,240,17,0.8113
13044,240,17,0.8195
13045,240,17,0.7316
13046,240,17,0.8843
13047,240,17,0.9272
13048,240,17,0.9730
13049,240,17,0.9832
13370,241,23,0.9664
13371,241,23,0.3487
13372,241,23,0.3887
13373,241,23,0.4667
13374,241,23,0.9073
13375,241,23,0.9695
13376,241,23,0.9828
13377,241,23,0.9858
13378,241,23,0.9872
13379,241,23,0.9879
13951,242,23,0.6386
13952,242,23,0.9096
13953,242,23,0.7987
13954,242,23,0.7877
13955,242,23,0.9575
13956,242,23,0.7999
13957,242,23,0.8417
13958,242,23,0.3404
13959,242,23,0.8725
13960,242,23,0.9199
14465,243,132,0.2296
14466,243,132,0.8656
14467,243,132,0.8496
14468,243,132,0.1725
13050,240,17,0.2153
13051,240,17,0.4878
13052,240,17,0.4482
13053,240,17,0.4836
13054,240,17,0.7803
13055,240,17,0.8485
13056,240,17,0.8410
13057,240,17,0.8980
13058,240,17,0.8391
13059,240,17,0.9095
13380,241,23,0.7699
13381,241,23,0.5647
13382,241,23,0.5496
13383,241,23,0.9238
13384,241,23,0.9709
13385,241,23,0.9824
13386,241,23,0.9867
13387,241,23,0.9884
13388,241,23,0.9885
13389,241,23,0.9886
13961,242,23,0.7481
13962,242,23,0.0772
13963,242,23,0.6049
13964,242,23,0.9837
13965,242,23,0.9957
13966,242,23,0.9967
13967,242,23,0.9966
13968,242,23,0.9968
13969,242,23,0.9970
13970,242,23,0.9971
14469,243,132,0.8160
14470,243,132,0.9522
14471,243,132,0.1830
14472,243,132,0.9123
14473,243,132,0.9280
14474,243,132,0.1083
14475,243,132,0.8841
14476,243,132,0.9385
14477,243,132,0.2844
14478,243,132,0.4740
13060,240,17,0.5760
13061,240,17,0.6063
13062,240,17,0.5563
13063,240,17,0.9818
13064,240,17,0.9837
13065,240,17,0.6737
13066,240,17,0.4948
13067,240,17,0.9805
13068,240,17,0.9816
13390,241,23,0.5326
13391,241,23,0.1253
13392,241,23,0.7188
13393,241,23,0.5721
13394,241,23,0.9592
13395,241,23,0.9752
13396,241,23,0.9837
13397,241,23,0.9849
13398,241,23,0.9867
13399,241,23,0.9877
13971,242,23,0.2299
13972,242,23,0.2064
13973,242,23,0.5786
14479,243,132,0.9143
14480,243,132,0.9606
14481,243,132,0.9315
14482,243,132,0.9645
14483,243,132,0.7116
14484,243,132,0.9042
14485,243,132,0.9315
13069,240,93,0.8808
13070,240,93,0.6494
13071,240,93,0.4979
13072,240,93,0.7909
13073,240,93,0.9784
13074,240,93,0.1682
13075,240,93,0.8546
13076,240,93,0.8148
13077,240,93,0.9445
13078,240,93,0.9931
13400,241,23,0.7722
13401,241,23,0.7399
13402,241,23,0.7892
13403,241,23,0.9215
13404,241,23,0.9604
13405,241,23,0.9823
13406,241,23,0.9859
13407,241,23,0.9831
13408,241,23,0.9867
13409,241,23,0.9881
13974,242,23,0.3186
14486,243,132,0.8662
14487,243,132,0.9635
14488,243,132,0.9641
14489,243,132,0.6721
14490,243,132,0.8961
14491,243,132,0.9489
13079,240,93,0.3743
13080,240,93,0.1316
13081,240,93,0.8535
13082,240,93,0.9056
13083,240,93,0.9863
13084,240,93,0.9870
13085,240,93,0.9959
13086,240,93,0.9968
13087,240,93,0.9969
13088,240,93,0.9971
13410,241,23,0.4411
13411,241,23,0.4967
13412,241,23,0.4203
13413,241,23,0.5190
13414,241,23,0.9428
13415,241,23,0.9772
13416,241,23,0.9842
13417,241,23,0.9864
13418,241,23,0.9880
13419,241,23,0.9879
13975,242,23,0.4748
13976,242,23,0.9704
13977,242,23,0.9675
13978,242,23,0.9579
13979,242,23,0.8500
13980,242,23,0.8195
13981,242,23,0.1390
13982,242,23,0.6425
13983,242,23,0.9839
13984,242,23,0.9948
14492,243,132,0.0885
14493,243,132,0.6630
13089,240,93,0.8936
13090,240,93,0.9608
13091,240,93,0.9324
13092,240,93,0.7059
13093,240,93,0.9473
13094,240,93,0.8308
13095,240,93,0.8419
13096,240,93,0.7030
13097,240,93,0.9777
13098,240,93,0.9862
13420,241,23,0.6085
13421,241,23,0.6312
13422,241,23,0.5141
13423,241,23,0.9409
13424,241,23,0.9748
13425,241,23,0.9825
13426,241,23,0.9863
13427,241,23,0.9869
13428,241,23,0.9883
13429,241,23,0.9889
13985,242,23,0.0698
13986,242,23,0.7791
13987,242,23,0.3965
13988,242,23,0.1439
13989,242,23,0.1844
13990,242,23,0.6038
13991,242,23,0.6721
13992,242,23,0.7994
13993,242,23,0.8216
13994,242,23,0.8184
14494,243,132,0.8935
14495,243,132,0.9488
14496,243,132,0.9676
14497,243,132,0.9803
14498,243,132,0.9773
14499,243,132,0.9770
14500,243,132,0.1116
14501,243,132,0.7393
13099,240,132,0.2469
13430,241,23,0.8849
13431,241,23,0.5578
13432,241,23,0.6419
13433,241,23,0.9451
13434,241,23,0.9771
13435,241,23,0.9842
13436,241,23,0.9870
13437,241,23,0.9875
13438,241,23,0.9878
13439,241,23,0.9884
13995,242,23,0.8065
13996,242,23,0.3044
13997,242,23,0.8060
13998,242,23,0.8582
13999,242,23,0.8736
14000,242,23,0.8492
14001,242,23,0.9027
14002,242,23,0.8513
14003,242,23,0.9175
14004,242,23,0.8385
14502,243,132,0.8317
14503,243,132,0.9538
14504,243,132,0.7863
14505,243,132,0.8809
14506,243,132,0.0750
14507,243,132,0.3512
13440,241,23,0.7477
13441,241,23,0.6521
