ID,User_ID,Bot_Strategy,Accuracy
10244,235,23,0.9879
10245,235,23,0.9893
10246,235,23,0.9905
10968,236,17,0.8294
10969,236,17,0.9475
10970,236,17,0.5724
10971,236,17,0.3781
10972,236,17,0.4452
10973,236,17,0.9481
10974,236,17,0.9837
10975,236,17,0.9918
10976,236,17,0.9940
10977,236,17,0.9783
11771,237,17,0.5628
11772,237,17,0.0807
11773,237,17,0.6715
11774,237,17,0.1420
11775,237,17,0.3816
11776,237,17,0.5519
11777,237,17,0.8606
11778,237,17,0.8286
11779,237,17,0.2004
11780,237,17,0.6731
12335,239,43,0.9418
12336,239,43,0.9524
12337,239,43,0.8400
12338,239,43,0.9499
12339,239,43,0.5039
12340,239,43,0.6790
12341,239,43,0.8614
12342,239,43,0.7172
12343,239,43,0.0782
12344,239,43,0.9797
10247,235,107,0.8578
10248,235,107,0.1905
10249,235,107,0.8083
10250,235,107,0.8821
10251,235,107,0.9432
10252,235,107,0.9749
10253,235,107,0.9841
10254,235,107,0.9891
10255,235,107,0.9919
10256,235,107,0.9915
10978,236,17,0.1677
10979,236,17,0.7077
11781,237,17,0.1255
11782,237,17,0.7599
11783,237,17,0.2677
11784,237,17,0.8233
11785,237,17,0.5860
11786,237,17,0.8154
11787,237,17,0.8036
11788,237,17,0.1128
11789,237,17,0.7895
11790,237,17,0.6042
12345,239,17,0.7429
12346,239,17,0.3337
12347,239,17,0.9134
12348,239,17,0.9243
12349,239,17,0.8610
12350,239,17,0.9465
12351,239,17,0.9898
12352,239,17,0.9883
12353,239,17,0.9731
12354,239,17,0.9920
10257,235,107,0.5626
10258,235,107,0.5519
10259,235,107,0.7927
10260,235,107,0.8146
10261,235,107,0.9522
10262,235,107,0.9881
10263,235,107,0.9914
10264,235,107,0.9761
10265,235,107,0.9785
10266,235,107,0.9918
10980,236,17,0.0738
10981,236,17,0.5148
11791,237,17,0.5225
11792,237,17,0.1507
11793,237,17,0.6117
11794,237,17,0.7920
11795,237,17,0.8776
11796,237,17,0.2678
11797,237,17,0.7659
11798,237,17,0.1161
11799,237,17,0.5791
11800,237,17,0.7960
12355,239,17,0.9099
12356,239,17,0.7216
12357,239,17,0.6135
12358,239,17,0.9784
12359,239,17,0.9586
12360,239,17,0.9595
12361,239,17,0.5858
12362,239,17,0.8879
12363,239,17,0.9290
12364,239,17,0.9735
10267,235,107,0.5603
10268,235,107,0.8019
10269,235,107,0.7475
10270,235,107,0.7838
10271,235,107,0.9522
10272,235,107,0.9434
10273,235,107,0.9200
10274,235,107,0.9811
10275,235,107,0.9927
10276,235,107,0.9926
10982,236,17,0.7653
10983,236,17,0.9281
11801,237,17,0.1496
11802,237,17,0.6899
11803,237,17,0.1962
11804,237,17,0.5860
11805,237,17,0.1890
11806,237,17,0.3978
11807,237,17,0.4764
11808,237,17,0.2118
11809,237,17,0.3624
11810,237,17,0.4712
12365,239,17,0.5107
12366,239,17,0.8145
12367,239,17,0.8630
12368,239,17,0.3675
12369,239,17,0.1969
12370,239,17,0.7829
12371,239,17,0.9762
12372,239,17,0.7351
12373,239,17,0.9408
12374,239,17,0.9633
10277,235,107,0.9407
10278,235,107,0.9435
10279,235,107,0.9412
10280,235,107,0.9587
10281,235,107,0.9834
10282,235,107,0.9144
10283,235,107,0.9616
10284,235,107,0.9408
10285,235,107,0.9301
10984,236,43,0.0887
11811,237,17,0.2028
11812,237,17,0.8553
11813,237,17,0.0532
11814,237,17,0.7392
11815,237,17,0.8191
11816,237,17,0.1393
11817,237,17,0.5640
11818,237,17,0.4498
11819,237,17,0.4293
11820,237,17,0.5392
12375,239,17,0.8001
12376,239,17,0.8290
12377,239,17,0.5959
12378,239,17,0.9629
12379,239,17,0.7406
12380,239,17,0.8635
12381,239,17,0.9521
12382,239,17,0.9928
12383,239,17,0.9870
12384,239,17,0.9894
10286,235,43,0.9051
10287,235,43,0.9448
10288,235,43,0.6672
10289,235,43,0.3709
10290,235,43,0.4540
10291,235,43,0.7277
10292,235,43,0.8665
10293,235,43,0.9350
10294,235,43,0.6271
10295,235,43,0.4163
10985,236,17,0.7616
10986,236,17,0.6863
11821,237,17,0.3146
11822,237,17,0.0870
11823,237,17,0.4861
11824,237,17,0.1665
11825,237,17,0.6196
12385,239,17,0.9507
12386,239,17,0.9390
12387,239,17,0.9377
12388,239,17,0.0896
12389,239,17,0.7969
12390,239,17,0.5108
12391,239,17,0.0253
10296,235,17,0.4228
10297,235,17,0.4507
10298,235,17,0.5502
10299,235,17,0.5224
10300,235,17,0.8083
10301,235,17,0.8845
10302,235,17,0.9539
10303,235,17,0.9830
10304,235,17,0.9908
10305,235,17,0.9697
10987,236,17,0.7382
10988,236,17,0.5206
10989,236,17,0.5508
10990,236,17,0.1335
11826,237,17,0.0896
11827,237,17,0.3278
11828,237,17,0.6764
11829,237,17,0.8408
11830,237,17,0.8363
11831,237,17,0.8447
11832,237,17,0.8404
11833,237,17,0.8485
11834,237,17,0.8448
11835,237,17,0.1740
12392,239,17,0.9145
12393,239,17,0.8504
12394,239,17,0.9614
12395,239,17,0.7910
12396,239,17,0.9416
12397,239,17,0.4474
12398,239,17,0.4763
12399,239,17,0.7654
12400,239,17,0.5952
12401,239,17,0.9825
10306,235,17,0.9024
10307,235,17,0.9822
10308,235,17,0.5336
10309,235,17,0.2358
10310,235,17,0.4943
10311,235,17,0.7810
10312,235,17,0.8885
10313,235,17,0.9594
10314,235,17,0.3507
10315,235,17,0.8965
10991,236,17,0.8816
10992,236,17,0.2561
10993,236,17,0.0226
10994,236,17,0.4932
10995,236,17,0.7917
11836,237,17,0.1568
11837,237,17,0.6197
11838,237,17,0.9064
11839,237,17,0.7282
11840,237,17,0.6089
11841,237,17,0.3597
11842,237,17,0.7264
11843,237,17,0.7023
11844,237,17,0.5820
11845,237,17,0.8545
12402,239,17,0.8859
12403,239,17,0.9162
12404,239,17,0.5770
12405,239,17,0.9731
12406,239,17,0.7206
12407,239,17,0.1298
10316,235,17,0.3708
10317,235,17,0.5795
10996,236,17,0.4786
10997,236,17,0.8988
10998,236,17,0.9638
10999,236,17,0.9638
11000,236,17,0.8814
11001,236,17,0.6888
11002,236,17,0.4444
11003,236,17,0.4095
11846,237,17,0.3280
11847,237,17,0.3436
11848,237,17,0.7904
11849,237,17,0.5181
11850,237,17,0.8667
11851,237,17,0.8937
11852,237,17,0.9777
11853,237,17,0.9934
11854,237,17,0.9874
11855,237,17,0.9852
12408,239,17,0.0901
12409,239,17,0.4582
12410,239,17,0.3640
10318,235,17,0.5819
10319,235,17,0.5787
10320,235,17,0.3767
11004,236,17,0.5421
11005,236,17,0.1354
11006,236,17,0.2923
11856,237,17,0.4269
11857,237,17,0.6648
11858,237,17,0.8704
11859,237,17,0.9279
11860,237,17,0.8575
11861,237,17,0.7817
11862,237,17,0.9217
11863,237,17,0.9757
11864,237,17,0.9741
12411,239,17,0.7416
12412,239,17,0.6420
10321,235,17,0.3778
10322,235,17,0.4765
11007,236,17,0.6896
11008,236,17,0.9664
11009,236,17,0.1282
11010,236,17,0.1246
11011,236,17,0.3488
11865,237,93,0.4821
11866,237,93,0.9473
11867,237,93,0.5005
11868,237,93,0.8793
11869,237,93,0.8878
11870,237,93,0.8172
11871,237,93,0.8485
11872,237,93,0.8682
11873,237,93,0.1525
11874,237,93,0.5980
12413,239,17,0.5933
12414,239,17,0.8386
12415,239,17,0.3345
12416,239,17,0.8344
12417,239,17,0.4571
12418,239,17,0.8370
12419,239,17,0.6229
12420,239,17,0.1538
10323,235,17,0.5079
10324,235,17,0.6204
10325,235,17,0.6129
10326,235,17,0.5230
11012,236,17,0.4371
11013,236,17,0.9535
11014,236,17,0.2619
11015,236,17,0.3505
11016,236,17,0.4313
11017,236,17,0.1671
11875,237,93,0.6708
11876,237,93,0.6402
11877,237,93,0.0970
11878,237,93,0.5851
11879,237,93,0.8181
11880,237,93,0.8408
11881,237,93,0.8008
11882,237,93,0.8617
11883,237,93,0.6861
11884,237,93,0.8616
12421,239,17,0.6134
12422,239,17,0.4399
12423,239,17,0.5955
12424,239,17,0.3387
10327,235,107,0.1206
11018,236,17,0.6966
11019,236,17,0.8727
11020,236,17,0.8556
11021,236,17,0.5492
11022,236,17,0.8064
11023,236,17,0.9838
11024,236,17,0.6860
11025,236,17,0.5322
11026,236,17,0.6658
11027,236,17,0.6588
11885,237,93,0.2078
11886,237,93,0.2768
11887,237,93,0.5809
11888,237,93,0.8104
11889,237,93,0.8256
11890,237,93,0.1803
11891,237,93,0.3822
11892,237,93,0.5135
11893,237,93,0.2226
11894,237,93,0.2623
12425,239,17,0.7057
12426,239,17,0.6053
10328,235,17,0.6581
10329,235,17,0.3620
10330,235,17,0.3956
11028,236,17,0.1445
11029,236,17,0.4411
11895,237,93,0.8668
11896,237,93,0.2557
11897,237,93,0.8165
12427,239,17,0.3383
12428,239,17,0.5017
10331,235,17,0.9115
10332,235,17,0.7680
10333,235,17,0.9574
10334,235,17,0.4456
10335,235,17,0.0934
10336,235,17,0.1711
10337,235,17,0.3322
10338,235,17,0.7890
10339,235,17,0.9370
10340,235,17,0.9679
11030,236,17,0.1993
11031,236,17,0.6739
11898,237,93,0.9193
11899,237,93,0.5646
11900,237,93,0.7953
11901,237,93,0.7700
11902,237,93,0.8671
11903,237,93,0.6731
11904,237,93,0.8810
11905,237,93,0.5997
11906,237,93,0.8173
11907,237,93,0.8124
12429,239,17,0.5845
12430,239,17,0.6091
10341,235,17,0.3932
10342,235,17,0.5562
10343,235,17,0.8048
10344,235,17,0.9537
10345,235,17,0.9513
10346,235,17,0.4729
10347,235,17,0.9728
10348,235,17,0.5132
10349,235,17,0.8462
10350,235,17,0.8308
11032,236,17,0.2660
11033,236,17,0.9459
11908,237,93,0.5271
11909,237,93,0.1704
11910,237,93,0.7039
11911,237,93,0.2331
11912,237,93,0.1797
11913,237,93,0.4666
11914,237,93,0.3214
11915,237,93,0.8167
11916,237,93,0.8698
11917,237,93,0.1939
12431,239,17,0.9326
12432,239,17,0.8332
12433,239,17,0.9693
12434,239,17,0.9414
12435,239,17,0.9592
12436,239,17,0.9923
12437,239,17,0.9753
12438,239,17,0.9785
12439,239,17,0.8310
12440,239,17,0.3487
10351,235,17,0.6910
10352,235,17,0.8487
10353,235,17,0.7645
10354,235,17,0.9508
10355,235,17,0.9003
10356,235,17,0.5436
10357,235,17,0.3809
10358,235,17,0.8986
10359,235,17,0.4618
10360,235,17,0.1778
11034,236,17,0.7093
11035,236,17,0.0498
11036,236,17,0.8026
11918,237,93,0.0903
11919,237,93,0.2997
11920,237,93,0.5188
12441,239,17,0.2716
12442,239,17,0.5889
10361,235,17,0.9192
10362,235,17,0.8438
10363,235,17,0.9615
10364,235,17,0.6533
10365,235,17,0.0996
10366,235,17,0.7598
10367,235,17,0.5742
10368,235,17,0.8966
10369,235,17,0.7299
10370,235,17,0.8564
11037,236,17,0.9500
11038,236,17,0.0373
11039,236,17,0.2486
11040,236,17,0.3204
11921,237,17,0.1330
12443,239,17,0.5220
12444,239,17,0.5844
10371,235,17,0.8573
10372,235,17,0.5062
10373,235,17,0.8089
10374,235,17,0.8483
10375,235,17,0.9319
10376,235,17,0.9845
10377,235,17,0.9905
10378,235,17,0.9891
10379,235,17,0.9927
10380,235,17,0.9925
11041,236,17,0.9120
11042,236,17,0.4638
11043,236,17,0.9719
11044,236,17,0.5450
11045,236,17,0.7434
11046,236,17,0.0872
11047,236,17,0.3938
11048,236,17,0.2970
11922,237,93,0.5645
11923,237,93,0.6654
11924,237,93,0.3657
11925,237,93,0.8302
11926,237,93,0.9458
11927,237,93,0.9793
11928,237,93,0.9886
11929,237,93,0.9854
11930,237,93,0.9884
11931,237,93,0.9898
12445,239,17,0.7948
12446,239,17,0.6986
10381,235,17,0.7337
10382,235,17,0.8122
10383,235,17,0.9552
10384,235,17,0.9727
10385,235,17,0.9836
10386,235,17,0.9891
10387,235,17,0.9899
10388,235,17,0.9906
10389,235,17,0.0090
10390,235,17,0.9620
11049,236,17,0.7684
11050,236,17,0.4845
11051,236,17,0.1912
11052,236,17,0.9229
11932,237,93,0.0601
11933,237,93,0.6178
11934,237,93,0.1630
11935,237,93,0.3970
11936,237,93,0.4690
11937,237,93,0.7454
11938,237,93,0.8333
11939,237,93,0.1787
12447,239,17,0.7048
12448,239,17,0.9409
12449,239,17,0.7838
12450,239,17,0.1902
12451,239,17,0.6498
12452,239,17,0.8593
12453,239,17,0.9579
12454,239,17,0.9621
12455,239,17,0.1790
12456,239,17,0.4935
10391,235,17,0.2054
10392,235,17,0.4360
10393,235,17,0.6426
10394,235,17,0.8236
10395,235,17,0.8711
10396,235,17,0.9733
10397,235,17,0.9903
10398,235,17,0.9896
10399,235,17,0.9920
10400,235,17,0.9909
11053,236,17,0.3930
11054,236,17,0.6298
11940,237,93,0.3881
11941,237,93,0.4162
11942,237,93,0.5565
11943,237,93,0.5844
11944,237,93,0.7134
11945,237,93,0.8288
11946,237,93,0.1366
11947,237,93,0.1679
11948,237,93,0.2915
12457,239,17,0.8983
12458,239,17,0.9559
12459,239,17,0.9641
12460,239,17,0.7745
12461,239,17,0.5689
12462,239,17,0.4017
12463,239,17,0.7765
12464,239,17,0.0226
10401,235,17,0.7063
10402,235,17,0.5429
10403,235,17,0.9521
10404,235,17,0.5449
10405,235,17,0.5354
10406,235,17,0.2711
10407,235,17,0.8226
10408,235,17,0.9313
10409,235,17,0.9595
10410,235,17,0.9731
11055,236,17,0.9452
11056,236,17,0.9480
11057,236,17,0.2904
11949,237,93,0.6435
11950,237,93,0.9628
11951,237,93,0.9499
11952,237,93,0.9237
11953,237,93,0.5783
11954,237,93,0.9677
11955,237,93,0.9537
11956,237,93,0.8440
11957,237,93,0.9402
12465,239,17,0.9137
12466,239,17,0.5582
12467,239,17,0.7836
12468,239,17,0.9667
12469,239,17,0.6751
12470,239,17,0.9549
12471,239,17,0.0394
10411,235,17,0.5917
10412,235,17,0.5963
10413,235,17,0.4778
10414,235,17,0.7596
10415,235,17,0.9801
10416,235,17,0.9829
10417,235,17,0.9898
10418,235,17,0.9909
10419,235,17,0.9912
10420,235,17,0.9912
11058,236,17,0.9094
11059,236,17,0.5295
11060,236,17,0.9712
11061,236,17,0.0943
11062,236,17,0.4503
11063,236,17,0.1808
11958,237,43,0.0686
11959,237,43,0.4839
12472,239,17,0.6222
12473,239,17,0.9119
12474,239,17,0.6003
12475,239,17,0.5030
12476,239,17,0.6106
12477,239,17,0.4375
12478,239,17,0.5532
12479,239,17,0.7892
12480,239,17,0.8992
12481,239,17,0.8834
10421,235,17,0.4782
10422,235,17,0.7058
10423,235,17,0.9689
10424,235,17,0.9884
10425,235,17,0.9674
10426,235,17,0.7791
10427,235,17,0.7163
10428,235,17,0.9195
10429,235,17,0.9760
10430,235,17,0.6975
11064,236,17,0.9550
11065,236,17,0.9493
11066,236,17,0.4346
11960,237,43,0.9447
11961,237,43,0.4159
12482,239,17,0.8084
12483,239,17,0.5154
12484,239,17,0.3140
12485,239,17,0.7717
12486,239,17,0.9250
12487,239,17,0.9879
12488,239,17,0.8829
12489,239,17,0.8927
12490,239,17,0.6930
12491,239,17,0.4450
10431,235,17,0.8629
10432,235,17,0.9233
10433,235,17,0.9575
10434,235,17,0.9892
10435,235,17,0.9893
10436,235,17,0.9912
10437,235,17,0.9941
10438,235,17,0.9903
10439,235,17,0.9942
10440,235,17,0.9887
11067,236,17,0.4344
11068,236,17,0.5607
12492,239,17,0.8364
12493,239,17,0.1434
12494,239,17,0.5644
12495,239,17,0.9550
12496,239,17,0.8903
12497,239,17,0.5582
12498,239,17,0.3868
12499,239,17,0.5594
12500,239,17,0.9082
12501,239,17,0.9506
12609,240,132,0.9408
12610,240,132,0.1011
12611,240,132,0.6571
12612,240,132,0.7166
12613,240,132,0.9614
12614,240,132,0.7663
12615,240,132,0.9485
12616,240,132,0.1415
12617,240,132,0.7724
12618,240,132,0.5241
10441,235,17,0.5777
10442,235,17,0.5200
10443,235,17,0.5550
11069,236,17,0.5830
11070,236,17,0.0826
11071,236,17,0.1723
12502,239,17,0.9512
12503,239,17,0.5920
12504,239,17,0.5745
12505,239,17,0.6326
12619,240,132,0.9415
12620,240,132,0.9394
12621,240,132,0.9679
12622,240,132,0.9324
12623,240,132,0.7785
12624,240,132,0.6620
12625,240,132,0.9438
12626,240,132,0.7494
12627,240,132,0.9706
12628,240,132,0.9530
10444,235,17,0.9196
10445,235,17,0.8775
10446,235,17,0.5499
10447,235,17,0.0795
10448,235,17,0.1537
10449,235,17,0.8593
10450,235,17,0.9453
10451,235,17,0.9662
10452,235,17,0.9774
10453,235,17,0.9854
11072,236,17,0.3428
11073,236,17,0.4930
12506,239,17,0.6884
12507,239,17,0.9334
12508,239,17,0.9759
12509,239,17,0.9720
12510,239,17,0.9585
12511,239,17,0.9491
12512,239,17,0.5761
12513,239,17,0.9186
12514,239,17,0.8511
12515,239,17,0.9243
12629,240,23,0.5780
12630,240,23,0.4738
12631,240,23,0.3764
12632,240,23,0.8506
12633,240,23,0.6232
12634,240,23,0.6726
12635,240,23,0.6135
12636,240,23,0.7460
12637,240,23,0.8599
12638,240,23,0.8680
10454,235,17,0.8613
10455,235,17,0.6885
10456,235,17,0.5330
10457,235,17,0.2711
10458,235,17,0.4598
10459,235,17,0.4727
10460,235,17,0.9430
10461,235,17,0.9803
10462,235,17,0.9873
10463,235,17,0.9907
11074,236,17,0.4446
11075,236,17,0.7672
12516,239,17,0.6258
12517,239,17,0.0746
12518,239,17,0.4509
12519,239,17,0.6023
12520,239,17,0.7262
12521,239,17,0.6147
12522,239,17,0.1364
12523,239,17,0.6524
12524,239,17,0.9120
12525,239,17,0.0331
12639,240,23,0.8195
12640,240,23,0.9548
12641,240,23,0.4772
12642,240,23,0.9436
12643,240,23,0.5414
12644,240,23,0.9245
12645,240,23,0.9025
12646,240,23,0.6921
12647,240,23,0.5687
12648,240,23,0.4938
10464,235,17,0.3119
10465,235,17,0.4490
10466,235,17,0.7808
10467,235,17,0.7992
10468,235,17,0.7041
10469,235,17,0.8626
10470,235,17,0.8643
10471,235,17,0.8496
10472,235,17,0.8923
10473,235,17,0.8944
11076,236,17,0.4312
11077,236,17,0.4960
12526,239,17,0.5172
12527,239,17,0.9552
12528,239,17,0.9412
12529,239,17,0.0532
12530,239,17,0.9345
12531,239,17,0.9381
12532,239,17,0.7147
12533,239,17,0.0369
12534,239,17,0.9115
12535,239,17,0.5256
12649,240,23,0.7975
12650,240,23,0.3967
12651,240,23,0.9556
12652,240,23,0.0480
12653,240,23,0.5670
12654,240,23,0.5392
12655,240,23,0.1106
12656,240,23,0.2443
12657,240,23,0.6669
12658,240,23,0.8156
10474,235,17,0.3653
10475,235,17,0.4273
10476,235,17,0.5695
10477,235,17,0.7789
10478,235,17,0.7935
10479,235,17,0.9246
10480,235,17,0.9889
10481,235,17,0.9790
10482,235,17,0.9881
10483,235,17,0.9926
11078,236,17,0.7266
11079,236,17,0.9678
11080,236,17,0.9809
11081,236,17,0.4514
11082,236,17,0.7966
11083,236,17,0.8072
11084,236,17,0.7144
11085,236,17,0.7663
11086,236,17,0.4131
12536,239,17,0.0938
12537,239,17,0.4297
12659,240,23,0.7994
12660,240,23,0.3981
12661,240,23,0.4956
12662,240,23,0.2718
12663,240,23,0.6043
12664,240,23,0.6777
12665,240,23,0.6891
12666,240,23,0.9597
12667,240,23,0.9892
12668,240,23,0.7436
10484,235,17,0.7942
10485,235,17,0.7748
10486,235,17,0.9516
10487,235,17,0.6671
10488,235,17,0.5804
10489,235,17,0.6419
10490,235,17,0.9513
10491,235,17,0.9766
10492,235,17,0.9871
10493,235,17,0.9854
11087,236,17,0.7278
11088,236,17,0.9698
11089,236,17,0.5145
11090,236,17,0.9066
11091,236,17,0.9434
11092,236,17,0.6651
11093,236,17,0.9618
11094,236,17,0.9869
11095,236,17,0.9893
11096,236,17,0.9904
12538,239,17,0.6698
12669,240,23,0.7807
12670,240,23,0.2214
12671,240,23,0.6892
12672,240,23,0.5556
12673,240,23,0.7162
12674,240,23,0.5836
12675,240,23,0.0207
12676,240,23,0.5205
12677,240,23,0.7477
12678,240,23,0.5641
10494,235,17,0.2295
10495,235,17,0.4531
10496,235,17,0.6106
10497,235,17,0.7619
10498,235,17,0.6565
10499,235,17,0.7387
10500,235,17,0.8844
10501,235,17,0.9804
10502,235,17,0.9851
10503,235,17,0.9869
11097,236,17,0.9141
11098,236,17,0.4988
11099,236,17,0.2525
12539,239,17,0.9277
12540,239,17,0.5392
12541,239,17,0.5578
12542,239,17,0.7847
12543,239,17,0.2838
12544,239,17,0.8314
12679,240,23,0.7337
12680,240,23,0.9552
12681,240,23,0.3187
12682,240,23,0.8641
12683,240,23,0.9834
12684,240,23,0.9870
12685,240,23,0.9943
12686,240,23,0.9924
12687,240,23,0.9915
12688,240,23,0.9907
10504,235,17,0.4545
10505,235,17,0.0831
10506,235,17,0.2649
10507,235,17,0.7342
10508,235,17,0.8581
10509,235,17,0.9458
10510,235,17,0.9792
10511,235,17,0.9812
10512,235,17,0.9874
10513,235,17,0.9858
11100,236,17,0.5177
11101,236,17,0.9092
11102,236,17,0.9592
11103,236,17,0.9639
11104,236,17,0.5158
11105,236,17,0.3944
11106,236,17,0.4940
12545,239,17,0.6590
12546,239,17,0.7052
12689,240,23,0.5806
12690,240,23,0.8652
12691,240,23,0.1832
12692,240,23,0.8118
12693,240,23,0.5408
12694,240,23,0.9770
12695,240,23,0.5166
12696,240,23,0.6462
12697,240,23,0.8508
12698,240,23,0.9035
10514,235,17,0.5003
10515,235,17,0.2369
10516,235,17,0.6028
11107,236,17,0.8895
11108,236,17,0.1322
11109,236,17,0.0778
11110,236,17,0.4936
11111,236,17,0.9072
11112,236,17,0.0530
11113,236,17,0.3496
11114,236,17,0.0452
12547,239,132,0.3635
12699,240,23,0.1696
12700,240,23,0.9082
10517,235,17,0.5375
10518,235,17,0.9511
10519,235,17,0.7274
10520,235,17,0.6974
10521,235,17,0.5594
10522,235,17,0.9164
10523,235,17,0.9765
10524,235,17,0.7541
10525,235,17,0.9429
10526,235,17,0.7299
11115,236,17,0.6963
11116,236,17,0.7023
11117,236,17,0.9591
11118,236,17,0.5613
11119,236,17,0.9769
11120,236,17,0.0350
11121,236,17,0.9377
11122,236,17,0.7086
11123,236,17,0.9031
12548,239,17,0.6797
12701,240,23,0.8458
12702,240,23,0.2874
12703,240,23,0.1236
12704,240,23,0.7672
12705,240,23,0.2991
12706,240,23,0.8732
12707,240,23,0.9852
12708,240,23,0.9922
12709,240,23,0.9770
12710,240,23,0.9923
10527,235,17,0.7732
10528,235,17,0.8786
10529,235,17,0.7971
10530,235,17,0.5053
10531,235,17,0.4998
10532,235,17,0.7450
10533,235,17,0.9038
10534,235,17,0.7249
10535,235,17,0.9548
10536,235,17,0.9813
11124,236,17,0.5212
11125,236,17,0.6991
11126,236,17,0.4789
11127,236,17,0.9132
11128,236,17,0.9619
11129,236,17,0.7357
11130,236,17,0.4611
11131,236,17,0.9782
11132,236,17,0.9704
11133,236,17,0.9696
12549,239,17,0.8140
12550,239,17,0.5302
12551,239,17,0.9566
12552,239,17,0.9614
12553,239,17,0.4067
12554,239,17,0.4115
12555,239,17,0.9259
12556,239,17,0.7972
12557,239,17,0.0733
12558,239,17,0.4053
12711,240,23,0.5324
12712,240,23,0.4381
12713,240,23,0.8654
12714,240,23,0.9570
12715,240,23,0.7967
12716,240,23,0.3166
12717,240,23,0.5864
12718,240,23,0.9244
12719,240,23,0.7678
12720,240,23,0.6282
10537,235,17,0.2548
10538,235,17,0.0894
10539,235,17,0.2650
10540,235,17,0.6778
10541,235,17,0.8259
10542,235,17,0.8131
10543,235,17,0.9038
10544,235,17,0.9690
10545,235,17,0.9433
10546,235,17,0.9918
11134,236,17,0.4806
11135,236,17,0.7880
12559,239,17,0.8865
12560,239,17,0.9546
12561,239,17,0.8085
12562,239,17,0.9668
12563,239,17,0.7311
12564,239,17,0.8853
12565,239,17,0.7848
12566,239,17,0.8169
12567,239,17,0.9082
12568,239,17,0.9390
12721,240,23,0.7628
12722,240,23,0.2829
12723,240,23,0.8174
12724,240,23,0.9656
12725,240,23,0.9866
12726,240,23,0.9066
12727,240,23,0.7853
12728,240,23,0.9392
12729,240,23,0.9283
12730,240,23,0.9132
10547,235,17,0.6783
10548,235,17,0.9213
10549,235,17,0.9070
10550,235,17,0.9786
10551,235,17,0.9863
10552,235,17,0.9894
10553,235,17,0.9908
10554,235,17,0.9926
10555,235,17,0.9906
10556,235,17,0.9912
11136,236,17,0.7291
11137,236,17,0.9222
11138,236,17,0.9361
11139,236,17,0.8599
11140,236,17,0.9610
11141,236,17,0.9541
11142,236,17,0.9457
12569,239,17,0.6312
12570,239,17,0.9455
12571,239,17,0.9745
12572,239,17,0.9776
12573,239,17,0.2384
12574,239,17,0.8934
12575,239,17,0.7425
12576,239,17,0.7713
12577,239,17,0.3830
12578,239,17,0.7186
12731,240,23,0.9114
12732,240,23,0.2093
12733,240,23,0.7250
12734,240,23,0.7442
12735,240,23,0.8682
12736,240,23,0.8001
12737,240,23,0.8696
12738,240,23,0.9456
12739,240,23,0.9882
12740,240,23,0.9878
10557,235,17,0.6911
10558,235,17,0.4686
10559,235,17,0.8562
10560,235,17,0.7512
10561,235,17,0.8565
10562,235,17,0.9808
10563,235,17,0.9898
10564,235,17,0.9916
10565,235,17,0.9930
10566,235,17,0.9918
11143,236,17,0.7909
11144,236,17,0.9429
11145,236,17,0.4922
11146,236,17,0.0761
11147,236,17,0.9526
11148,236,17,0.8967
11149,236,17,0.9793
11150,236,17,0.7837
11151,236,17,0.3633
11152,236,17,0.9374
12579,239,17,0.9482
12580,239,17,0.8623
12581,239,17,0.6470
12582,239,17,0.7149
12583,239,17,0.3604
12584,239,17,0.7292
12585,239,17,0.7235
12586,239,17,0.9765
12587,239,17,0.9712
12588,239,17,0.9814
12741,240,23,0.9211
12742,240,23,0.3497
12743,240,23,0.9058
12744,240,23,0.8945
12745,240,23,0.9530
12746,240,23,0.9876
12747,240,23,0.9861
12748,240,23,0.9868
12749,240,23,0.9902
12750,240,23,0.9883
10567,235,17,0.2895
10568,235,17,0.7796
10569,235,17,0.7375
10570,235,17,0.9246
10571,235,17,0.9305
10572,235,17,0.9477
10573,235,17,0.5477
10574,235,17,0.7044
10575,235,17,0.9047
11153,236,17,0.5382
11154,236,17,0.9750
11155,236,17,0.2853
11156,236,17,0.3823
11157,236,17,0.8306
11158,236,17,0.8692
11159,236,17,0.7915
11160,236,17,0.9640
11161,236,17,0.9856
11162,236,17,0.9874
12589,239,93,0.5201
12590,239,93,0.8420
12591,239,93,0.2232
12592,239,93,0.9407
12593,239,93,0.7116
12594,239,93,0.4294
12595,239,93,0.8988
12596,239,93,0.9364
12597,239,93,0.7654
12598,239,93,0.9003
12751,240,23,0.4137
12752,240,23,0.5688
12753,240,23,0.4216
12754,240,23,0.8349
12755,240,23,0.8569
12756,240,23,0.7979
12757,240,23,0.8234
12758,240,23,0.8577
12759,240,23,0.8517
12760,240,23,0.7465
10576,235,93,0.9198
10577,235,93,0.9486
10578,235,93,0.9355
10579,235,93,0.8825
10580,235,93,0.9754
10581,235,93,0.8805
10582,235,93,0.7999
10583,235,93,0.9188
10584,235,93,0.6065
11163,236,17,0.9133
11164,236,17,0.9705
11165,236,17,0.9488
11166,236,17,0.6137
11167,236,17,0.9781
11168,236,17,0.5822
11169,236,17,0.8618
11170,236,17,0.9538
11171,236,17,0.9716
11172,236,17,0.9531
12599,239,93,0.8931
12600,239,93,0.6357
12601,239,93,0.9513
12602,239,93,0.4784
12603,239,93,0.3531
12604,239,93,0.6357
12605,239,93,0.8153
12606,239,93,0.9476
12607,239,93,0.9537
12608,239,93,0.9648
12761,240,23,0.5138
