ID,User_ID,Bot_Strategy,Accuracy
11958,237,43,0.0712
11959,237,43,0.5523
12472,239,17,0.5874
12473,239,17,0.9036
12474,239,17,0.5458
12475,239,17,0.5198
12476,239,17,0.6811
12477,239,17,0.4284
12478,239,17,0.6049
12479,239,17,0.8002
12480,239,17,0.9568
12481,239,17,0.9086
10421,235,17,0.4613
10422,235,17,0.5642
10423,235,17,0.9582
10424,235,17,0.9833
10425,235,17,0.9777
10426,235,17,0.6886
10427,235,17,0.7660
10428,235,17,0.9469
10429,235,17,0.9758
10430,235,17,0.8298
11064,236,17,0.7906
11065,236,17,0.9405
11066,236,17,0.5773
11960,237,43,0.9377
11961,237,43,0.4006
12482,239,17,0.6411
12483,239,17,0.4017
12484,239,17,0.3254
12485,239,17,0.7830
12486,239,17,0.9734
12487,239,17,0.9880
12488,239,17,0.9673
12489,239,17,0.7340
12490,239,17,0.6972
12491,239,17,0.4578
10431,235,17,0.8543
10432,235,17,0.9431
10433,235,17,0.9687
10434,235,17,0.9839
10435,235,17,0.9855
10436,235,17,0.9890
10437,235,17,0.9909
10438,235,17,0.9897
10439,235,17,0.9885
10440,235,17,0.9851
11067,236,17,0.2618
11068,236,17,0.6008
12492,239,17,0.8841
12493,239,17,0.0913
12494,239,17,0.5544
12495,239,17,0.9506
12496,239,17,0.8459
12497,239,17,0.5705
12498,239,17,0.2890
12499,239,17,0.7300
12500,239,17,0.9084
12501,239,17,0.9499
12609,240,132,0.9345
12610,240,132,0.0471
12611,240,132,0.6454
12612,240,132,0.8416
12613,240,132,0.9167
12614,240,132,0.8442
12615,240,132,0.9114
12616,240,132,0.1255
12617,240,132,0.7959
12618,240,132,0.7885
10441,235,17,0.5256
10442,235,17,0.5187
10443,235,17,0.5390
11069,236,17,0.6352
11070,236,17,0.0878
11071,236,17,0.1569
12502,239,17,0.9556
12503,239,17,0.5506
12504,239,17,0.5074
12505,239,17,0.6982
12619,240,132,0.9564
12620,240,132,0.9278
12621,240,132,0.9520
12622,240,132,0.8562
12623,240,132,0.8554
12624,240,132,0.6290
12625,240,132,0.8940
12626,240,132,0.9220
12627,240,132,0.9609
12628,240,132,0.9665
10444,235,17,0.8885
10445,235,17,0.8794
10446,235,17,0.6812
10447,235,17,0.0575
10448,235,17,0.1552
10449,235,17,0.8841
10450,235,17,0.9531
10451,235,17,0.9667
10452,235,17,0.9737
10453,235,17,0.9844
11072,236,17,0.1761
11073,236,17,0.5954
12506,239,17,0.7149
12507,239,17,0.9330
12508,239,17,0.9619
12509,239,17,0.9840
12510,239,17,0.9525
12511,239,17,0.9601
12512,239,17,0.7729
12513,239,17,0.9138
12514,239,17,0.8068
12515,239,17,0.9327
12629,240,23,0.5416
12630,240,23,0.4187
12631,240,23,0.4063
12632,240,23,0.9137
12633,240,23,0.6443
12634,240,23,0.6726
12635,240,23,0.5955
12636,240,23,0.8454
12637,240,23,0.8571
12638,240,23,0.8041
10454,235,17,0.8279
10455,235,17,0.6951
10456,235,17,0.5545
10457,235,17,0.3847
10458,235,17,0.4186
10459,235,17,0.4879
10460,235,17,0.9433
10461,235,17,0.9800
10462,235,17,0.9870
10463,235,17,0.9884
11074,236,17,0.3492
11075,236,17,0.8327
12516,239,17,0.7028
12517,239,17,0.1073
12518,239,17,0.5079
12519,239,17,0.4304
12520,239,17,0.6838
12521,239,17,0.6288
12522,239,17,0.1078
12523,239,17,0.5216
12524,239,17,0.9238
12525,239,17,0.0359
12639,240,23,0.6917
12640,240,23,0.9395
12641,240,23,0.4677
12642,240,23,0.9145
12643,240,23,0.5122
12644,240,23,0.9297
12645,240,23,0.7987
12646,240,23,0.8289
12647,240,23,0.4964
12648,240,23,0.4085
10464,235,17,0.1752
10465,235,17,0.4061
10466,235,17,0.7026
10467,235,17,0.7840
10468,235,17,0.4469
10469,235,17,0.7787
10470,235,17,0.6731
10471,235,17,0.8642
10472,235,17,0.8127
10473,235,17,0.8785
11076,236,17,0.2601
11077,236,17,0.5848
12526,239,17,0.5125
12527,239,17,0.9599
12528,239,17,0.9526
12529,239,17,0.0590
12530,239,17,0.9116
12531,239,17,0.9440
12532,239,17,0.7779
12533,239,17,0.0557
12534,239,17,0.9326
12535,239,17,0.2695
12649,240,23,0.8314
12650,240,23,0.3558
12651,240,23,0.9523
12652,240,23,0.0564
12653,240,23,0.5274
12654,240,23,0.5242
12655,240,23,0.0384
12656,240,23,0.2665
12657,240,23,0.5881
12658,240,23,0.6319
10474,235,17,0.5085
10475,235,17,0.3981
10476,235,17,0.5753
10477,235,17,0.7810
10478,235,17,0.7650
10479,235,17,0.8780
10480,235,17,0.9645
10481,235,17,0.9775
10482,235,17,0.9812
10483,235,17,0.9885
11078,236,17,0.8343
11079,236,17,0.9617
11080,236,17,0.9505
11081,236,17,0.3804
11082,236,17,0.8856
11083,236,17,0.8366
11084,236,17,0.6542
11085,236,17,0.7030
11086,236,17,0.4594
12536,239,17,0.0987
12537,239,17,0.6349
12659,240,23,0.8304
12660,240,23,0.3012
12661,240,23,0.5000
12662,240,23,0.2057
12663,240,23,0.7241
12664,240,23,0.7563
12665,240,23,0.5488
12666,240,23,0.9247
12667,240,23,0.9788
12668,240,23,0.8320
10484,235,17,0.8307
10485,235,17,0.7905
10486,235,17,0.9631
10487,235,17,0.7163
10488,235,17,0.5728
10489,235,17,0.7681
10490,235,17,0.9696
10491,235,17,0.9836
10492,235,17,0.9559
10493,235,17,0.9850
11087,236,17,0.7298
11088,236,17,0.9743
11089,236,17,0.4597
11090,236,17,0.9338
11091,236,17,0.9754
11092,236,17,0.7418
11093,236,17,0.9626
11094,236,17,0.9886
11095,236,17,0.9934
11096,236,17,0.9929
12538,239,17,0.8032
12669,240,23,0.7762
12670,240,23,0.3427
12671,240,23,0.7191
12672,240,23,0.6127
12673,240,23,0.7286
12674,240,23,0.6090
12675,240,23,0.0197
12676,240,23,0.5365
12677,240,23,0.7516
12678,240,23,0.6659
10494,235,17,0.2956
10495,235,17,0.3351
10496,235,17,0.7199
10497,235,17,0.8355
10498,235,17,0.6151
10499,235,17,0.7183
10500,235,17,0.8970
10501,235,17,0.9777
10502,235,17,0.9862
10503,235,17,0.9829
11097,236,17,0.9056
11098,236,17,0.4544
11099,236,17,0.2434
12539,239,17,0.9218
12540,239,17,0.5216
12541,239,17,0.6091
12542,239,17,0.8506
12543,239,17,0.2308
12544,239,17,0.8516
12679,240,23,0.5209
12680,240,23,0.9567
12681,240,23,0.1919
12682,240,23,0.8330
12683,240,23,0.9804
12684,240,23,0.9785
12685,240,23,0.9925
12686,240,23,0.9936
12687,240,23,0.9936
12688,240,23,0.9944
10504,235,17,0.4994
10505,235,17,0.0866
10506,235,17,0.2137
10507,235,17,0.7070
10508,235,17,0.9113
10509,235,17,0.9611
10510,235,17,0.9576
10511,235,17,0.9709
10512,235,17,0.9885
10513,235,17,0.9912
11100,236,17,0.6726
11101,236,17,0.8518
11102,236,17,0.9429
11103,236,17,0.9604
11104,236,17,0.4806
11105,236,17,0.3690
11106,236,17,0.5546
12545,239,17,0.6087
12546,239,17,0.7891
12689,240,23,0.4310
12690,240,23,0.8629
12691,240,23,0.1115
12692,240,23,0.8553
12693,240,23,0.5052
12694,240,23,0.9796
12695,240,23,0.7222
12696,240,23,0.6180
12697,240,23,0.8381
12698,240,23,0.9381
10514,235,17,0.5754
10515,235,17,0.0979
10516,235,17,0.8115
11107,236,17,0.8242
11108,236,17,0.2913
11109,236,17,0.0968
11110,236,17,0.5234
11111,236,17,0.9190
11112,236,17,0.0361
11113,236,17,0.3285
11114,236,17,0.0503
12547,239,132,0.3033
12699,240,23,0.2472
12700,240,23,0.9043
10517,235,17,0.7417
10518,235,17,0.9556
10519,235,17,0.7724
10520,235,17,0.7736
10521,235,17,0.6542
10522,235,17,0.8798
10523,235,17,0.9836
10524,235,17,0.7994
10525,235,17,0.9649
10526,235,17,0.8323
11115,236,17,0.8124
11116,236,17,0.7375
11117,236,17,0.9376
11118,236,17,0.6047
11119,236,17,0.9799
11120,236,17,0.0257
11121,236,17,0.9475
11122,236,17,0.9134
11123,236,17,0.8821
12548,239,17,0.7150
12701,240,23,0.7873
12702,240,23,0.2026
12703,240,23,0.1357
12704,240,23,0.7858
12705,240,23,0.2912
12706,240,23,0.8943
12707,240,23,0.9888
12708,240,23,0.9909
12709,240,23,0.9787
12710,240,23,0.9932
10527,235,17,0.8690
10528,235,17,0.8600
10529,235,17,0.7086
10530,235,17,0.5360
10531,235,17,0.4999
10532,235,17,0.9042
10533,235,17,0.9166
10534,235,17,0.8456
10535,235,17,0.9758
10536,235,17,0.9912
11124,236,17,0.5807
11125,236,17,0.7001
11126,236,17,0.4860
11127,236,17,0.9095
11128,236,17,0.9670
11129,236,17,0.6482
11130,236,17,0.3506
11131,236,17,0.9806
11132,236,17,0.9402
11133,236,17,0.9684
12549,239,17,0.7878
12550,239,17,0.6197
12551,239,17,0.9487
12552,239,17,0.9676
12553,239,17,0.2836
12554,239,17,0.3707
12555,239,17,0.9393
12556,239,17,0.8387
12557,239,17,0.1218
12558,239,17,0.3508
12711,240,23,0.4824
12712,240,23,0.3826
12713,240,23,0.8990
12714,240,23,0.9509
12715,240,23,0.6984
12716,240,23,0.2907
12717,240,23,0.7241
12718,240,23,0.9261
12719,240,23,0.7659
12720,240,23,0.6987
10537,235,17,0.4393
10538,235,17,0.1101
10539,235,17,0.2412
10540,235,17,0.7917
10541,235,17,0.8579
10542,235,17,0.7952
10543,235,17,0.9720
10544,235,17,0.9836
10545,235,17,0.9519
10546,235,17,0.9843
11134,236,17,0.4305
11135,236,17,0.8113
12559,239,17,0.8896
12560,239,17,0.9612
12561,239,17,0.8608
12562,239,17,0.9716
12563,239,17,0.7341
12564,239,17,0.8624
12565,239,17,0.7909
12566,239,17,0.7726
12567,239,17,0.8998
12568,239,17,0.9444
12721,240,23,0.8754
12722,240,23,0.1693
12723,240,23,0.8401
12724,240,23,0.8939
12725,240,23,0.8798
12726,240,23,0.6909
12727,240,23,0.7879
12728,240,23,0.8832
12729,240,23,0.8763
12730,240,23,0.7600
10547,235,17,0.7111
10548,235,17,0.9148
10549,235,17,0.9300
10550,235,17,0.9785
10551,235,17,0.9811
10552,235,17,0.9910
10553,235,17,0.9893
10554,235,17,0.9918
10555,235,17,0.9911
10556,235,17,0.9923
11136,236,17,0.8837
11137,236,17,0.9318
11138,236,17,0.9591
11139,236,17,0.8746
11140,236,17,0.9787
11141,236,17,0.9728
11142,236,17,0.9492
12569,239,17,0.5086
12570,239,17,0.9542
12571,239,17,0.9797
12572,239,17,0.9720
12573,239,17,0.2055
12574,239,17,0.8785
12575,239,17,0.6981
12576,239,17,0.7275
12577,239,17,0.2504
12578,239,17,0.6467
12731,240,23,0.8243
12732,240,23,0.1851
12733,240,23,0.6615
12734,240,23,0.8446
12735,240,23,0.8582
12736,240,23,0.8548
12737,240,23,0.9214
12738,240,23,0.9686
12739,240,23,0.9859
12740,240,23,0.9870
10557,235,17,0.7195
10558,235,17,0.2186
10559,235,17,0.8014
10560,235,17,0.5814
10561,235,17,0.6826
10562,235,17,0.9231
10563,235,17,0.9827
10564,235,17,0.9768
10565,235,17,0.9876
10566,235,17,0.9869
11143,236,17,0.8253
11144,236,17,0.9136
11145,236,17,0.5899
11146,236,17,0.0279
11147,236,17,0.9596
11148,236,17,0.9490
11149,236,17,0.9786
11150,236,17,0.7667
11151,236,17,0.1613
11152,236,17,0.9266
12579,239,17,0.9575
12580,239,17,0.9263
12581,239,17,0.7228
12582,239,17,0.6668
12583,239,17,0.4316
12584,239,17,0.6595
12585,239,17,0.7069
12586,239,17,0.9761
12587,239,17,0.9766
12588,239,17,0.9628
12741,240,23,0.8526
12742,240,23,0.3391
12743,240,23,0.9294
12744,240,23,0.9707
12745,240,23,0.9807
12746,240,23,0.9840
12747,240,23,0.9884
12748,240,23,0.9889
12749,240,23,0.9863
12750,240,23,0.9826
10567,235,17,0.3614
10568,235,17,0.8318
10569,235,17,0.8801
10570,235,17,0.9603
10571,235,17,0.9548
10572,235,17,0.9253
10573,235,17,0.4446
10574,235,17,0.7017
10575,235,17,0.9692
11153,236,17,0.5992
11154,236,17,0.9623
11155,236,17,0.2136
11156,236,17,0.3388
11157,236,17,0.8444
11158,236,17,0.8911
11159,236,17,0.8049
11160,236,17,0.9747
11161,236,17,0.9841
11162,236,17,0.9908
12589,239,93,0.4601
12590,239,93,0.9069
12591,239,93,0.0782
12592,239,93,0.9546
12593,239,93,0.6708
12594,239,93,0.5228
12595,239,93,0.8157
12596,239,93,0.9099
12597,239,93,0.8726
12598,239,93,0.9037
12751,240,23,0.2434
12752,240,23,0.6638
12753,240,23,0.4211
12754,240,23,0.8167
12755,240,23,0.8065
12756,240,23,0.8577
12757,240,23,0.7512
12758,240,23,0.8355
12759,240,23,0.8680
12760,240,23,0.7091
10576,235,93,0.8975
10577,235,93,0.9513
10578,235,93,0.9182
10579,235,93,0.8846
10580,235,93,0.9705
10581,235,93,0.8933
10582,235,93,0.9035
10583,235,93,0.9598
10584,235,93,0.6783
11163,236,17,0.8872
11164,236,17,0.9670
11165,236,17,0.9420
11166,236,17,0.7326
11167,236,17,0.9786
11168,236,17,0.5468
11169,236,17,0.8208
11170,236,17,0.9677
11171,236,17,0.9849
11172,236,17,0.9829
12599,239,93,0.8135
12600,239,93,0.6453
12601,239,93,0.9727
12602,239,93,0.3310
12603,239,93,0.2693
12604,239,93,0.5795
12605,239,93,0.7850
12606,239,93,0.8832
12607,239,93,0.9522
12608,239,93,0.9760
12761,240,23,0.3786
12762,240,23,0.3539
12763,240,23,0.8801
12764,240,23,0.4988
12765,240,23,0.7552
12766,240,23,0.1815
12767,240,23,0.6822
12768,240,23,0.6042
12769,240,23,0.7871
12770,240,23,0.6468
11173,236,17,0.4226
11174,236,17,0.1488
11175,236,17,0.8916
11176,236,17,0.7343
11177,236,17,0.9242
11178,236,17,0.5691
11179,236,17,0.2239
11180,236,17,0.1747
12771,240,23,0.5706
12772,240,23,0.1515
12773,240,23,0.8609
12774,240,23,0.0727
12775,240,23,0.9145
12776,240,23,0.9392
12777,240,23,0.9861
12778,240,23,0.9870
12779,240,23,0.9914
12780,240,23,0.9907
13100,241,132,0.9170
13101,241,132,0.9427
13102,241,132,0.9423
13103,241,132,0.9662
13104,241,132,0.5281
13105,241,132,0.7861
13106,241,132,0.9744
13107,241,132,0.9897
13108,241,132,0.9436
13109,241,132,0.9101
13720,242,132,0.4625
13721,242,132,0.8314
13722,242,132,0.9054
13723,242,132,0.9576
13724,242,132,0.9340
13725,242,132,0.8234
13726,242,132,0.6115
13727,242,132,0.9677
13728,242,132,0.0594
13729,242,132,0.3590
11181,236,17,0.3831
11182,236,17,0.8082
12781,240,23,0.8848
12782,240,23,0.3325
12783,240,23,0.9362
12784,240,23,0.8559
12785,240,23,0.9525
12786,240,23,0.6710
12787,240,23,0.7259
12788,240,23,0.8132
12789,240,23,0.7779
12790,240,23,0.9635
13110,241,132,0.8995
13111,241,132,0.9553
13112,241,132,0.9344
13113,241,132,0.9589
13114,241,132,0.9656
13115,241,132,0.6824
13116,241,132,0.9728
13117,241,132,0.8694
13118,241,132,0.0859
13119,241,132,0.9602
13730,242,23,0.5692
13731,242,23,0.8797
13732,242,23,0.4545
13733,242,23,0.5692
13734,242,23,0.8195
13735,242,23,0.2070
13736,242,23,0.6303
13737,242,23,0.5724
13738,242,23,0.8687
13739,242,23,0.9227
11183,236,17,0.3236
11184,236,17,0.6452
12791,240,23,0.2132
12792,240,23,0.0631
12793,240,23,0.7537
12794,240,23,0.3296
12795,240,23,0.2779
12796,240,23,0.6908
12797,240,23,0.9118
12798,240,23,0.9866
12799,240,23,0.9797
12800,240,23,0.5960
13120,241,132,0.9665
13121,241,132,0.1079
13122,241,132,0.9560
13123,241,132,0.9722
13124,241,132,0.9887
13125,241,132,0.6182
13126,241,132,0.2510
13127,241,132,0.4516
13128,241,132,0.9535
13129,241,132,0.9887
13740,242,23,0.7430
13741,242,23,0.8991
13742,242,23,0.8549
13743,242,23,0.9190
13744,242,23,0.7927
13745,242,23,0.5177
13746,242,23,0.6668
13747,242,23,0.3937
13748,242,23,0.4186
13749,242,23,0.9204
11185,236,17,0.1197
11186,236,17,0.5717
12801,240,23,0.7003
12802,240,23,0.9543
12803,240,23,0.8849
12804,240,23,0.7336
12805,240,23,0.2228
12806,240,23,0.6481
12807,240,23,0.6996
12808,240,23,0.8522
12809,240,23,0.9399
12810,240,23,0.9785
13130,241,132,0.9208
13131,241,132,0.9707
13132,241,132,0.9830
13133,241,132,0.6785
13134,241,132,0.8801
13135,241,132,0.8776
13136,241,132,0.4427
13137,241,132,0.5996
13138,241,132,0.9193
13139,241,132,0.9540
13750,242,23,0.6167
13751,242,23,0.6827
13752,242,23,0.7700
11187,236,17,0.5460
11188,236,17,0.9138
12811,240,23,0.8519
12812,240,23,0.1744
12813,240,23,0.6784
12814,240,23,0.9285
12815,240,23,0.6069
12816,240,23,0.2178
12817,240,23,0.8795
12818,240,23,0.9656
12819,240,23,0.9910
12820,240,23,0.4946
13140,241,23,0.6544
13141,241,23,0.2016
13142,241,23,0.7326
13143,241,23,0.9799
13144,241,23,0.9887
13145,241,23,0.9825
13146,241,23,0.9837
13147,241,23,0.9894
13148,241,23,0.9921
13149,241,23,0.9859
13753,242,23,0.6177
13754,242,23,0.5623
13755,242,23,0.5683
13756,242,23,0.9488
13757,242,23,0.3044
13758,242,23,0.3171
13759,242,23,0.6342
13760,242,23,0.5046
13761,242,23,0.8015
13762,242,23,0.5172
11189,236,17,0.8538
11190,236,17,0.8520
11191,236,17,0.7485
12821,240,23,0.8458
12822,240,23,0.5322
12823,240,23,0.2913
12824,240,23,0.5813
12825,240,23,0.8848
12826,240,23,0.9680
12827,240,23,0.9866
12828,240,23,0.1987
12829,240,23,0.9783
12830,240,23,0.9916
13150,241,23,0.8416
13151,241,23,0.9812
13152,241,23,0.9709
13153,241,23,0.8278
13154,241,23,0.6114
13155,241,23,0.7601
13156,241,23,0.8732
13157,241,23,0.5370
13158,241,23,0.7278
13159,241,23,0.8176
13763,242,23,0.8500
13764,242,23,0.1461
13765,242,23,0.9099
13766,242,23,0.7176
13767,242,23,0.8396
13768,242,23,0.8788
13769,242,23,0.9711
13770,242,23,0.9413
13771,242,23,0.9914
13772,242,23,0.9900
11192,236,17,0.6051
11193,236,17,0.6173
12831,240,23,0.8845
12832,240,23,0.5602
12833,240,23,0.6928
12834,240,23,0.3751
12835,240,23,0.4405
12836,240,23,0.9187
12837,240,23,0.9787
12838,240,23,0.9900
12839,240,23,0.9919
12840,240,23,0.9943
13160,241,23,0.6857
13161,241,23,0.9388
13162,241,23,0.9478
13163,241,23,0.1280
13164,241,23,0.8182
13165,241,23,0.9723
13166,241,23,0.9852
13167,241,23,0.9694
13168,241,23,0.9808
13169,241,23,0.9801
13773,242,23,0.5392
13774,242,23,0.4148
13775,242,23,0.5233
13776,242,23,0.4282
13777,242,23,0.5389
11194,236,17,0.2533
11195,236,17,0.5938
12841,240,23,0.6769
12842,240,23,0.8226
12843,240,23,0.4258
12844,240,23,0.8753
12845,240,23,0.8208
12846,240,23,0.8741
12847,240,23,0.8631
12848,240,23,0.8799
12849,240,23,0.8400
12850,240,23,0.9065
13170,241,23,0.4661
13171,241,23,0.9708
13172,241,23,0.4425
13173,241,23,0.6734
13174,241,23,0.9242
13175,241,23,0.3225
13176,241,23,0.1667
13177,241,23,0.9476
13178,241,23,0.0394
13179,241,23,0.2171
13778,242,23,0.6441
13779,242,23,0.2288
13780,242,23,0.8749
13781,242,23,0.6997
13782,242,23,0.9078
13783,242,23,0.8196
13784,242,23,0.9590
13785,242,23,0.4951
13786,242,23,0.7647
13787,242,23,0.9605
11196,236,17,0.1463
11197,236,17,0.5814
12851,240,23,0.2341
12852,240,23,0.1655
12853,240,23,0.6591
12854,240,23,0.6903
12855,240,23,0.7851
12856,240,23,0.8233
12857,240,23,0.9026
12858,240,23,0.8211
12859,240,23,0.9016
12860,240,23,0.8535
13180,241,23,0.1889
13181,241,23,0.3073
13182,241,23,0.8872
13183,241,23,0.9608
13184,241,23,0.9888
13185,241,23,0.9925
13186,241,23,0.9935
13187,241,23,0.9941
13188,241,23,0.9947
13189,241,23,0.9949
13788,242,23,0.8595
13789,242,23,0.4871
13790,242,23,0.9748
13791,242,23,0.4920
13792,242,23,0.7537
13793,242,23,0.8884
13794,242,23,0.9606
13795,242,23,0.9752
13796,242,23,0.4316
13797,242,23,0.6121
11198,236,17,0.1837
11199,236,17,0.6183
12861,240,23,0.2124
12862,240,23,0.5516
12863,240,23,0.8624
12864,240,23,0.7385
12865,240,23,0.9136
12866,240,23,0.9459
12867,240,23,0.6453
12868,240,23,0.6197
12869,240,23,0.4542
12870,240,23,0.7402
13190,241,23,0.7890
13191,241,23,0.8144
13192,241,23,0.5601
13193,241,23,0.6009
13194,241,23,0.9600
13195,241,23,0.9821
13196,241,23,0.9821
13197,241,23,0.9905
13198,241,23,0.9914
13199,241,23,0.9920
13798,242,23,0.5508
13799,242,23,0.5706
13800,242,23,0.7384
13801,242,23,0.8054
13802,242,23,0.6629
13803,242,23,0.8127
13804,242,23,0.2867
11200,236,17,0.8705
11201,236,17,0.9444
11202,236,17,0.9578
11203,236,17,0.8600
11204,236,17,0.8813
11205,236,17,0.1441
11206,236,17,0.7520
11207,236,17,0.4796
12871,240,107,0.9361
12872,240,107,0.9633
12873,240,107,0.5332
12874,240,107,0.9264
12875,240,107,0.8319
12876,240,107,0.2607
12877,240,107,0.8967
12878,240,107,0.9593
12879,240,107,0.9876
13200,241,23,0.5874
13201,241,23,0.3720
13202,241,23,0.8588
13203,241,23,0.9661
13204,241,23,0.9861
13205,241,23,0.9916
13206,241,23,0.9937
13207,241,23,0.9907
13208,241,23,0.9948
13209,241,23,0.9947
13805,242,23,0.9378
13806,242,23,0.0608
13807,242,23,0.8719
13808,242,23,0.7357
13809,242,23,0.9476
13810,242,23,0.9611
11208,236,17,0.8351
11209,236,17,0.5372
11210,236,17,0.9544
11211,236,17,0.3334
11212,236,17,0.9498
11213,236,17,0.3633
11214,236,17,0.1660
12880,240,43,0.8937
12881,240,43,0.9015
12882,240,43,0.9652
12883,240,43,0.8999
12884,240,43,0.9602
12885,240,43,0.8542
12886,240,43,0.1946
12887,240,43,0.2412
12888,240,43,0.8280
12889,240,43,0.5304
13210,241,23,0.0573
13211,241,23,0.9697
13212,241,23,0.5415
13213,241,23,0.2763
13214,241,23,0.2348
13215,241,23,0.7750
13216,241,23,0.7060
13217,241,23,0.8576
13218,241,23,0.7417
13219,241,23,0.8642
13811,242,23,0.8541
13812,242,23,0.7967
13813,242,23,0.4733
13814,242,23,0.6247
13815,242,23,0.9592
13816,242,23,0.5769
13817,242,23,0.7582
11215,236,17,0.6882
11216,236,17,0.7454
12890,240,43,0.9145
12891,240,43,0.6724
12892,240,43,0.4155
12893,240,43,0.8676
12894,240,43,0.7645
12895,240,43,0.9306
12896,240,43,0.6072
12897,240,43,0.1243
12898,240,43,0.8524
12899,240,43,0.4883
13220,241,23,0.6367
13221,241,23,0.4739
13222,241,23,0.8857
13223,241,23,0.0924
13224,241,23,0.8233
13225,241,23,0.9379
13226,241,23,0.9630
13227,241,23,0.9763
13228,241,23,0.9837
13229,241,23,0.9874
13818,242,23,0.6721
13819,242,23,0.2783
13820,242,23,0.6407
13821,242,23,0.4008
13822,242,23,0.9774
13823,242,23,0.9784
13824,242,23,0.9836
13825,242,23,0.9909
13826,242,23,0.9759
13827,242,23,0.9897
11217,236,17,0.3241
11218,236,17,0.6551
12900,240,43,0.1156
12901,240,43,0.4468
12902,240,43,0.9162
12903,240,43,0.9487
12904,240,43,0.9814
12905,240,43,0.9413
12906,240,43,0.8605
12907,240,43,0.0759
12908,240,43,0.8963
12909,240,43,0.8963
13230,241,23,0.6321
13231,241,23,0.2301
13232,241,23,0.6219
13233,241,23,0.9539
13234,241,23,0.9910
13235,241,23,0.9929
13236,241,23,0.9938
13237,241,23,0.9947
13238,241,23,0.9949
13239,241,23,0.9945
13828,242,23,0.9580
13829,242,23,0.9844
13830,242,23,0.1423
13831,242,23,0.1418
13832,242,23,0.8236
13833,242,23,0.9800
13834,242,23,0.9925
13835,242,23,0.9925
13836,242,23,0.9938
13837,242,23,0.9934
11219,236,17,0.8810
11220,236,17,0.9719
11221,236,17,0.3996
11222,236,17,0.9144
11223,236,17,0.9640
11224,236,17,0.9126
11225,236,17,0.6040
11226,236,17,0.9776
11227,236,17,0.8956
11228,236,17,0.0202
12910,240,17,0.8450
12911,240,17,0.9313
12912,240,17,0.9653
12913,240,17,0.7353
12914,240,17,0.5044
12915,240,17,0.3357
12916,240,17,0.1390
12917,240,17,0.3321
12918,240,17,0.8431
12919,240,17,0.2247
13240,241,23,0.8655
13241,241,23,0.7313
13242,241,23,0.6331
13243,241,23,0.9520
13244,241,23,0.9846
13245,241,23,0.9877
13246,241,23,0.9907
13247,241,23,0.9916
13248,241,23,0.9917
13249,241,23,0.9911
13838,242,23,0.9320
13839,242,23,0.8331
13840,242,23,0.5214
13841,242,23,0.9253
13842,242,23,0.9782
13843,242,23,0.9854
13844,242,23,0.9902
13845,242,23,0.9913
13846,242,23,0.9928
13847,242,23,0.9937
11229,236,93,0.5282
11230,236,93,0.7379
12920,240,17,0.2040
12921,240,17,0.5559
12922,240,17,0.9111
12923,240,17,0.9095
12924,240,17,0.9779
12925,240,17,0.9862
12926,240,17,0.9877
12927,240,17,0.9904
12928,240,17,0.9922
12929,240,17,0.9920
13250,241,23,0.8166
13251,241,23,0.8270
13252,241,23,0.5060
13253,241,23,0.9390
13254,241,23,0.9763
13255,241,23,0.9874
13256,241,23,0.9909
13257,241,23,0.9917
13258,241,23,0.9802
13259,241,23,0.9921
13848,242,23,0.5748
11231,236,93,0.6151
11232,236,93,0.9041
11233,236,93,0.8601
11234,236,93,0.9387
11235,236,93,0.2660
11236,236,93,0.6140
12930,240,17,0.8367
12931,240,17,0.2873
12932,240,17,0.3248
12933,240,17,0.4909
12934,240,17,0.8198
12935,240,17,0.9802
12936,240,17,0.9925
12937,240,17,0.9899
12938,240,17,0.9918
12939,240,17,0.9911
13260,241,23,0.1996
13261,241,23,0.2506
13262,241,23,0.6262
13263,241,23,0.2104
13264,241,23,0.4292
13265,241,23,0.3686
13266,241,23,0.8638
13267,241,23,0.9690
13268,241,23,0.9846
13269,241,23,0.9839
13849,242,23,0.8539
13850,242,23,0.4679
13851,242,23,0.0837
13852,242,23,0.2516
13853,242,23,0.7079
13854,242,23,0.6505
13855,242,23,0.9348
13856,242,23,0.9619
13857,242,23,0.9765
13858,242,23,0.9895
11237,236,93,0.8640
11238,236,93,0.7173
11239,236,93,0.0837
11240,236,93,0.8571
11241,236,93,0.9567
11242,236,93,0.9161
11243,236,93,0.9386
11244,236,93,0.0575
11245,236,93,0.9632
11246,236,93,0.9838
12940,240,17,0.4770
12941,240,17,0.4415
12942,240,17,0.4705
12943,240,17,0.9244
12944,240,17,0.9568
12945,240,17,0.9492
12946,240,17,0.9911
12947,240,17,0.9844
12948,240,17,0.9930
12949,240,17,0.9937
13270,241,23,0.2526
13271,241,23,0.8055
13272,241,23,0.9608
13273,241,23,0.8875
13274,241,23,0.9646
13275,241,23,0.9835
13276,241,23,0.9867
13277,241,23,0.9906
13278,241,23,0.9907
13279,241,23,0.9925
13859,242,23,0.2146
13860,242,23,0.5795
13861,242,23,0.6466
13862,242,23,0.5838
13863,242,23,0.9302
13864,242,23,0.8262
13865,242,23,0.9665
13866,242,23,0.9817
13867,242,23,0.9656
13868,242,23,0.9736
11247,236,93,0.4685
11248,236,93,0.9072
12950,240,17,0.4703
12951,240,17,0.1401
12952,240,17,0.2149
12953,240,17,0.7838
