ID,User_ID,Bot_Strategy,Accuracy
10450,235,17,0.9368
10451,235,17,0.9669
10452,235,17,0.9809
10453,235,17,0.9892
11072,236,17,0.1737
11073,236,17,0.4944
12506,239,17,0.6531
12507,239,17,0.9356
12508,239,17,0.9792
12509,239,17,0.9853
12510,239,17,0.9636
12511,239,17,0.9713
12512,239,17,0.7136
12513,239,17,0.9267
12514,239,17,0.8097
12515,239,17,0.9219
12629,240,23,0.5671
12630,240,23,0.4774
12631,240,23,0.3601
12632,240,23,0.9463
12633,240,23,0.5408
12634,240,23,0.6784
12635,240,23,0.6082
12636,240,23,0.8245
12637,240,23,0.8975
12638,240,23,0.9265
10454,235,17,0.8355
10455,235,17,0.5524
10456,235,17,0.4720
10457,235,17,0.2865
10458,235,17,0.4234
10459,235,17,0.4452
10460,235,17,0.9131
10461,235,17,0.9811
10462,235,17,0.9871
10463,235,17,0.9927
11074,236,17,0.3925
11075,236,17,0.7883
12516,239,17,0.6514
12517,239,17,0.1248
12518,239,17,0.4895
12519,239,17,0.5934
12520,239,17,0.8026
12521,239,17,0.5389
12522,239,17,0.1397
12523,239,17,0.6143
12524,239,17,0.9649
12525,239,17,0.0203
12639,240,23,0.7136
12640,240,23,0.9492
12641,240,23,0.5479
12642,240,23,0.9299
12643,240,23,0.5405
12644,240,23,0.9100
12645,240,23,0.8552
12646,240,23,0.8131
12647,240,23,0.5033
12648,240,23,0.4653
10464,235,17,0.3232
10465,235,17,0.5102
10466,235,17,0.6588
10467,235,17,0.7929
10468,235,17,0.6732
10469,235,17,0.8792
10470,235,17,0.8640
10471,235,17,0.9023
10472,235,17,0.8860
10473,235,17,0.8939
11076,236,17,0.4141
11077,236,17,0.5726
12526,239,17,0.5079
12527,239,17,0.9663
12528,239,17,0.9466
12529,239,17,0.0517
12530,239,17,0.9340
12531,239,17,0.9364
12532,239,17,0.7048
12533,239,17,0.0306
12534,239,17,0.9371
12535,239,17,0.5643
12649,240,23,0.8474
12650,240,23,0.3603
12651,240,23,0.9552
12652,240,23,0.0430
12653,240,23,0.6090
12654,240,23,0.5082
12655,240,23,0.0354
12656,240,23,0.2207
12657,240,23,0.6004
12658,240,23,0.5280
10474,235,17,0.1445
10475,235,17,0.5137
10476,235,17,0.5457
10477,235,17,0.8164
10478,235,17,0.8567
10479,235,17,0.9630
10480,235,17,0.9908
10481,235,17,0.9755
10482,235,17,0.9906
10483,235,17,0.9933
11078,236,17,0.8257
11079,236,17,0.9796
11080,236,17,0.9907
11081,236,17,0.5520
11082,236,17,0.6321
11083,236,17,0.8411
11084,236,17,0.8007
11085,236,17,0.7646
11086,236,17,0.5636
12536,239,17,0.1322
12537,239,17,0.4095
12659,240,23,0.8157
12660,240,23,0.3318
12661,240,23,0.4742
12662,240,23,0.2441
12663,240,23,0.5321
12664,240,23,0.7655
12665,240,23,0.6355
12666,240,23,0.9523
12667,240,23,0.9899
12668,240,23,0.7985
10484,235,17,0.8929
10485,235,17,0.8457
10486,235,17,0.9562
10487,235,17,0.6701
10488,235,17,0.5508
10489,235,17,0.7166
10490,235,17,0.9837
10491,235,17,0.9844
10492,235,17,0.7977
10493,235,17,0.9795
11087,236,17,0.7797
11088,236,17,0.9772
11089,236,17,0.5483
11090,236,17,0.9123
11091,236,17,0.8872
11092,236,17,0.6227
11093,236,17,0.9672
11094,236,17,0.9726
11095,236,17,0.9918
11096,236,17,0.9933
12538,239,17,0.7450
12669,240,23,0.7541
12670,240,23,0.2510
12671,240,23,0.7224
12672,240,23,0.5577
12673,240,23,0.6866
12674,240,23,0.6507
12675,240,23,0.0128
12676,240,23,0.5926
12677,240,23,0.7236
12678,240,23,0.6256
10494,235,17,0.1951
10495,235,17,0.4984
10496,235,17,0.6038
10497,235,17,0.8409
10498,235,17,0.6510
10499,235,17,0.7290
10500,235,17,0.9225
10501,235,17,0.9839
10502,235,17,0.9916
10503,235,17,0.9938
11097,236,17,0.9351
11098,236,17,0.5059
11099,236,17,0.2489
12539,239,17,0.9313
12540,239,17,0.2049
12541,239,17,0.6398
12542,239,17,0.8815
12543,239,17,0.1813
12544,239,17,0.8126
12679,240,23,0.6243
12680,240,23,0.9678
12681,240,23,0.2724
12682,240,23,0.8392
12683,240,23,0.9833
12684,240,23,0.9833
12685,240,23,0.9925
12686,240,23,0.9940
12687,240,23,0.9878
12688,240,23,0.9946
10504,235,17,0.4716
10505,235,17,0.1223
10506,235,17,0.3400
10507,235,17,0.9001
10508,235,17,0.9838
10509,235,17,0.9877
10510,235,17,0.9763
10511,235,17,0.9904
10512,235,17,0.9942
10513,235,17,0.9947
11100,236,17,0.6071
11101,236,17,0.8885
11102,236,17,0.9612
11103,236,17,0.9647
11104,236,17,0.4982
11105,236,17,0.4117
11106,236,17,0.4512
12545,239,17,0.6298
12546,239,17,0.7529
12689,240,23,0.4457
12690,240,23,0.8560
12691,240,23,0.1748
12692,240,23,0.8469
12693,240,23,0.5597
12694,240,23,0.9817
12695,240,23,0.5740
12696,240,23,0.6830
12697,240,23,0.8578
12698,240,23,0.9287
10514,235,17,0.5912
10515,235,17,0.0761
10516,235,17,0.7580
11107,236,17,0.8911
11108,236,17,0.1598
11109,236,17,0.0975
11110,236,17,0.4417
11111,236,17,0.9090
11112,236,17,0.0513
11113,236,17,0.3272
11114,236,17,0.0983
12547,239,132,0.3023
12699,240,23,0.1090
12700,240,23,0.9009
10517,235,17,0.5252
10518,235,17,0.9498
10519,235,17,0.7957
10520,235,17,0.7239
10521,235,17,0.7160
10522,235,17,0.9160
10523,235,17,0.9856
10524,235,17,0.8465
10525,235,17,0.9867
10526,235,17,0.8840
11115,236,17,0.6836
11116,236,17,0.7157
11117,236,17,0.9680
11118,236,17,0.5155
11119,236,17,0.9805
11120,236,17,0.0260
11121,236,17,0.9350
11122,236,17,0.7612
11123,236,17,0.8302
12548,239,17,0.7309
12701,240,23,0.8062
12702,240,23,0.2484
12703,240,23,0.1066
12704,240,23,0.7667
12705,240,23,0.2864
12706,240,23,0.9216
12707,240,23,0.9908
12708,240,23,0.9926
12709,240,23,0.9866
12710,240,23,0.9864
10527,235,17,0.8562
10528,235,17,0.7832
10529,235,17,0.8912
10530,235,17,0.4820
10531,235,17,0.5507
10532,235,17,0.7660
10533,235,17,0.9542
10534,235,17,0.8510
10535,235,17,0.9766
10536,235,17,0.9932
11124,236,17,0.5573
11125,236,17,0.6916
11126,236,17,0.4746
11127,236,17,0.8932
11128,236,17,0.9786
11129,236,17,0.7069
11130,236,17,0.4108
11131,236,17,0.9735
11132,236,17,0.8991
11133,236,17,0.9322
12549,239,17,0.8732
12550,239,17,0.4990
12551,239,17,0.9635
12552,239,17,0.9634
12553,239,17,0.4872
12554,239,17,0.4074
12555,239,17,0.9347
12556,239,17,0.9593
12557,239,17,0.0695
12558,239,17,0.2491
12711,240,23,0.4935
12712,240,23,0.4538
12713,240,23,0.9369
12714,240,23,0.9634
12715,240,23,0.7777
12716,240,23,0.3324
12717,240,23,0.6231
12718,240,23,0.9154
12719,240,23,0.7391
12720,240,23,0.7622
10537,235,17,0.3168
10538,235,17,0.1301
10539,235,17,0.3378
10540,235,17,0.8915
10541,235,17,0.9715
10542,235,17,0.8877
10543,235,17,0.9359
10544,235,17,0.9817
10545,235,17,0.9343
10546,235,17,0.9892
11134,236,17,0.4633
11135,236,17,0.6787
12559,239,17,0.8734
12560,239,17,0.9672
12561,239,17,0.8653
12562,239,17,0.9722
12563,239,17,0.7082
12564,239,17,0.8903
12565,239,17,0.7471
12566,239,17,0.7108
12567,239,17,0.8685
12568,239,17,0.9359
12721,240,23,0.8675
12722,240,23,0.2031
12723,240,23,0.8815
12724,240,23,0.9538
12725,240,23,0.9749
12726,240,23,0.9645
12727,240,23,0.8428
12728,240,23,0.8769
12729,240,23,0.9582
12730,240,23,0.8117
10547,235,17,0.7530
10548,235,17,0.8965
10549,235,17,0.8660
10550,235,17,0.9568
10551,235,17,0.9757
10552,235,17,0.9863
10553,235,17,0.9913
10554,235,17,0.9920
10555,235,17,0.9920
10556,235,17,0.9929
11136,236,17,0.7707
11137,236,17,0.9208
11138,236,17,0.9539
11139,236,17,0.8606
11140,236,17,0.9866
11141,236,17,0.9540
11142,236,17,0.9511
12569,239,17,0.6025
12570,239,17,0.9642
12571,239,17,0.9876
12572,239,17,0.9776
12573,239,17,0.1671
12574,239,17,0.8422
12575,239,17,0.7787
12576,239,17,0.8279
12577,239,17,0.2243
12578,239,17,0.7352
12731,240,23,0.8985
12732,240,23,0.2289
12733,240,23,0.7750
12734,240,23,0.8703
12735,240,23,0.9017
12736,240,23,0.9066
12737,240,23,0.9537
12738,240,23,0.9808
12739,240,23,0.9915
12740,240,23,0.9920
10557,235,17,0.7495
10558,235,17,0.4789
10559,235,17,0.8379
10560,235,17,0.8360
10561,235,17,0.8517
10562,235,17,0.9459
10563,235,17,0.9825
10564,235,17,0.9906
10565,235,17,0.9943
10566,235,17,0.9954
11143,236,17,0.8497
11144,236,17,0.9067
11145,236,17,0.6429
11146,236,17,0.0279
11147,236,17,0.9561
11148,236,17,0.9635
11149,236,17,0.9867
11150,236,17,0.8671
11151,236,17,0.2870
11152,236,17,0.9552
12579,239,17,0.9448
12580,239,17,0.9685
12581,239,17,0.7826
12582,239,17,0.6629
12583,239,17,0.3884
12584,239,17,0.7300
12585,239,17,0.6694
12586,239,17,0.9880
12587,239,17,0.9881
12588,239,17,0.9821
12741,240,23,0.8933
12742,240,23,0.3629
12743,240,23,0.9541
12744,240,23,0.9672
12745,240,23,0.9888
12746,240,23,0.9908
12747,240,23,0.9916
12748,240,23,0.9940
12749,240,23,0.9941
12750,240,23,0.9944
10567,235,17,0.3484
10568,235,17,0.7729
10569,235,17,0.7750
10570,235,17,0.7905
10571,235,17,0.8925
10572,235,17,0.9362
10573,235,17,0.4888
10574,235,17,0.7289
10575,235,17,0.9523
11153,236,17,0.5964
11154,236,17,0.9829
11155,236,17,0.1897
11156,236,17,0.3001
11157,236,17,0.8240
11158,236,17,0.9150
11159,236,17,0.8455
11160,236,17,0.9830
11161,236,17,0.9906
11162,236,17,0.9914
12589,239,93,0.4359
12590,239,93,0.9683
12591,239,93,0.0618
12592,239,93,0.9457
12593,239,93,0.7303
12594,239,93,0.5764
12595,239,93,0.8490
12596,239,93,0.9386
12597,239,93,0.8682
12598,239,93,0.9241
12751,240,23,0.2132
12752,240,23,0.5671
12753,240,23,0.4638
12754,240,23,0.8420
12755,240,23,0.8545
12756,240,23,0.6635
12757,240,23,0.8466
12758,240,23,0.8978
12759,240,23,0.8918
12760,240,23,0.6434
10576,235,93,0.9236
10577,235,93,0.9333
10578,235,93,0.9045
10579,235,93,0.8337
10580,235,93,0.9558
10581,235,93,0.8751
10582,235,93,0.8694
10583,235,93,0.9474
10584,235,93,0.5045
11163,236,17,0.8822
11164,236,17,0.9612
11165,236,17,0.9469
11166,236,17,0.7327
11167,236,17,0.9793
11168,236,17,0.6373
11169,236,17,0.7752
11170,236,17,0.9455
11171,236,17,0.9698
11172,236,17,0.9642
12599,239,93,0.7005
12600,239,93,0.6232
12601,239,93,0.9602
12602,239,93,0.4440
12603,239,93,0.3369
12604,239,93,0.6277
12605,239,93,0.8451
12606,239,93,0.9689
12607,239,93,0.9694
12608,239,93,0.9748
12761,240,23,0.6399
12762,240,23,0.4735
12763,240,23,0.8997
12764,240,23,0.5604
12765,240,23,0.6896
12766,240,23,0.0756
12767,240,23,0.7113
12768,240,23,0.5984
12769,240,23,0.7598
12770,240,23,0.8344
11173,236,17,0.6205
11174,236,17,0.0725
11175,236,17,0.9277
11176,236,17,0.7806
11177,236,17,0.9145
11178,236,17,0.3977
11179,236,17,0.2130
11180,236,17,0.1892
12771,240,23,0.7070
12772,240,23,0.1766
12773,240,23,0.9172
12774,240,23,0.0427
12775,240,23,0.9303
12776,240,23,0.9653
12777,240,23,0.9897
12778,240,23,0.9890
12779,240,23,0.9941
12780,240,23,0.9935
13100,241,132,0.9275
13101,241,132,0.9251
13102,241,132,0.9495
13103,241,132,0.9347
13104,241,132,0.5841
13105,241,132,0.7268
13106,241,132,0.9797
13107,241,132,0.9876
13108,241,132,0.9528
13109,241,132,0.9360
13720,242,132,0.4715
13721,242,132,0.8096
13722,242,132,0.9582
13723,242,132,0.9369
13724,242,132,0.9582
13725,242,132,0.9451
13726,242,132,0.7207
13727,242,132,0.9748
13728,242,132,0.0593
13729,242,132,0.6418
11181,236,17,0.4126
11182,236,17,0.6607
12781,240,23,0.8444
12782,240,23,0.3720
12783,240,23,0.9368
12784,240,23,0.8952
12785,240,23,0.9501
12786,240,23,0.5425
12787,240,23,0.7888
12788,240,23,0.8301
12789,240,23,0.7985
12790,240,23,0.9373
13110,241,132,0.9095
13111,241,132,0.9649
13112,241,132,0.9348
13113,241,132,0.9656
13114,241,132,0.9508
13115,241,132,0.7538
13116,241,132,0.9758
13117,241,132,0.8525
13118,241,132,0.2885
13119,241,132,0.9592
13730,242,23,0.6040
13731,242,23,0.9523
13732,242,23,0.5437
13733,242,23,0.5050
13734,242,23,0.8457
13735,242,23,0.4670
13736,242,23,0.5747
13737,242,23,0.6778
13738,242,23,0.8525
13739,242,23,0.9041
11183,236,17,0.2127
11184,236,17,0.5313
12791,240,23,0.2423
12792,240,23,0.0652
12793,240,23,0.6073
12794,240,23,0.4079
12795,240,23,0.3469
12796,240,23,0.7372
12797,240,23,0.9684
12798,240,23,0.9884
12799,240,23,0.9751
12800,240,23,0.5954
13120,241,132,0.9565
13121,241,132,0.1116
13122,241,132,0.9606
13123,241,132,0.9810
13124,241,132,0.9931
13125,241,132,0.7926
13126,241,132,0.2839
13127,241,132,0.4930
13128,241,132,0.9495
13129,241,132,0.9933
13740,242,23,0.7279
13741,242,23,0.9394
13742,242,23,0.9264
13743,242,23,0.9518
13744,242,23,0.7874
13745,242,23,0.4725
13746,242,23,0.6321
13747,242,23,0.3610
13748,242,23,0.6142
13749,242,23,0.8868
11185,236,17,0.0973
11186,236,17,0.5817
12801,240,23,0.8252
12802,240,23,0.9576
12803,240,23,0.7925
12804,240,23,0.7380
12805,240,23,0.0884
12806,240,23,0.6356
12807,240,23,0.5908
12808,240,23,0.8645
12809,240,23,0.9652
12810,240,23,0.9676
13130,241,132,0.9583
13131,241,132,0.9801
13132,241,132,0.9730
13133,241,132,0.6658
13134,241,132,0.8830
13135,241,132,0.9253
13136,241,132,0.5008
13137,241,132,0.5784
13138,241,132,0.9366
13139,241,132,0.9643
13750,242,23,0.7705
13751,242,23,0.7018
13752,242,23,0.7169
11187,236,17,0.5368
11188,236,17,0.9411
12811,240,23,0.8560
12812,240,23,0.0690
12813,240,23,0.7030
12814,240,23,0.9630
12815,240,23,0.7108
12816,240,23,0.3988
12817,240,23,0.9030
12818,240,23,0.9223
12819,240,23,0.9782
12820,240,23,0.5772
13140,241,23,0.6227
13141,241,23,0.2041
13142,241,23,0.7823
13143,241,23,0.9675
13144,241,23,0.9831
13145,241,23,0.9834
13146,241,23,0.9868
13147,241,23,0.9919
13148,241,23,0.9935
13149,241,23,0.9901
13753,242,23,0.6177
13754,242,23,0.4504
13755,242,23,0.3600
13756,242,23,0.9565
13757,242,23,0.2292
13758,242,23,0.2944
13759,242,23,0.5430
13760,242,23,0.6109
13761,242,23,0.8287
13762,242,23,0.6242
11189,236,17,0.8802
11190,236,17,0.7887
11191,236,17,0.7706
12821,240,23,0.8408
12822,240,23,0.5564
12823,240,23,0.3054
12824,240,23,0.5883
12825,240,23,0.8907
12826,240,23,0.9712
12827,240,23,0.9767
12828,240,23,0.1782
12829,240,23,0.9712
12830,240,23,0.9925
13150,241,23,0.8445
13151,241,23,0.9761
13152,241,23,0.9686
13153,241,23,0.8163
13154,241,23,0.5386
13155,241,23,0.9046
13156,241,23,0.8425
13157,241,23,0.5980
13158,241,23,0.8361
13159,241,23,0.8697
13763,242,23,0.8794
13764,242,23,0.2121
13765,242,23,0.9551
13766,242,23,0.8018
13767,242,23,0.8611
13768,242,23,0.8536
13769,242,23,0.9810
13770,242,23,0.8714
13771,242,23,0.9842
13772,242,23,0.9900
11192,236,17,0.5863
11193,236,17,0.5540
12831,240,23,0.8780
12832,240,23,0.5606
12833,240,23,0.7775
12834,240,23,0.4060
12835,240,23,0.4312
12836,240,23,0.9137
12837,240,23,0.9777
12838,240,23,0.8773
12839,240,23,0.9892
12840,240,23,0.9938
13160,241,23,0.7443
13161,241,23,0.9253
13162,241,23,0.9629
13163,241,23,0.1529
13164,241,23,0.7753
13165,241,23,0.9695
13166,241,23,0.9925
13167,241,23,0.9894
13168,241,23,0.9912
13169,241,23,0.9928
13773,242,23,0.4841
13774,242,23,0.4489
13775,242,23,0.5231
13776,242,23,0.3996
13777,242,23,0.5684
11194,236,17,0.3540
11195,236,17,0.6749
12841,240,23,0.6072
12842,240,23,0.8402
12843,240,23,0.5057
12844,240,23,0.8696
12845,240,23,0.8027
12846,240,23,0.9017
12847,240,23,0.9197
12848,240,23,0.9151
12849,240,23,0.8503
12850,240,23,0.9376
13170,241,23,0.4634
13171,241,23,0.9733
13172,241,23,0.4346
13173,241,23,0.6973
13174,241,23,0.9530
13175,241,23,0.3530
13176,241,23,0.1983
13177,241,23,0.9394
13178,241,23,0.0332
13179,241,23,0.1320
13778,242,23,0.5600
13779,242,23,0.1563
13780,242,23,0.9347
13781,242,23,0.7776
13782,242,23,0.8372
13783,242,23,0.8513
13784,242,23,0.9443
13785,242,23,0.5170
13786,242,23,0.8766
13787,242,23,0.9427
11196,236,17,0.0710
11197,236,17,0.4993
12851,240,23,0.2093
12852,240,23,0.2886
12853,240,23,0.4354
12854,240,23,0.7173
12855,240,23,0.6060
12856,240,23,0.8058
12857,240,23,0.8540
12858,240,23,0.8375
12859,240,23,0.8650
12860,240,23,0.8602
13180,241,23,0.2932
13181,241,23,0.2129
13182,241,23,0.8304
13183,241,23,0.8616
13184,241,23,0.9454
13185,241,23,0.9893
13186,241,23,0.9918
13187,241,23,0.9906
13188,241,23,0.9945
13189,241,23,0.9950
13788,242,23,0.8680
13789,242,23,0.4422
13790,242,23,0.9555
13791,242,23,0.4288
13792,242,23,0.8861
13793,242,23,0.8620
13794,242,23,0.9197
13795,242,23,0.9713
13796,242,23,0.4512
13797,242,23,0.6466
11198,236,17,0.2584
11199,236,17,0.5464
12861,240,23,0.2263
12862,240,23,0.6099
12863,240,23,0.7348
12864,240,23,0.7977
12865,240,23,0.9435
12866,240,23,0.9453
12867,240,23,0.6111
12868,240,23,0.5205
12869,240,23,0.4299
12870,240,23,0.7674
13190,241,23,0.8996
13191,241,23,0.7867
13192,241,23,0.4662
13193,241,23,0.5379
13194,241,23,0.9213
13195,241,23,0.9791
13196,241,23,0.9794
13197,241,23,0.9914
13198,241,23,0.9926
13199,241,23,0.9915
13798,242,23,0.6123
13799,242,23,0.5839
13800,242,23,0.6976
13801,242,23,0.8248
13802,242,23,0.6789
13803,242,23,0.9444
13804,242,23,0.2969
11200,236,17,0.7747
11201,236,17,0.9323
11202,236,17,0.9728
11203,236,17,0.8751
11204,236,17,0.9475
11205,236,17,0.1204
11206,236,17,0.7519
11207,236,17,0.2779
12871,240,107,0.9484
12872,240,107,0.9734
12873,240,107,0.5434
12874,240,107,0.9457
12875,240,107,0.8844
12876,240,107,0.3843
12877,240,107,0.9409
12878,240,107,0.9834
12879,240,107,0.9933
13200,241,23,0.5666
13201,241,23,0.4289
13202,241,23,0.9019
13203,241,23,0.9525
13204,241,23,0.9884
13205,241,23,0.9887
13206,241,23,0.9942
13207,241,23,0.9834
13208,241,23,0.9952
13209,241,23,0.9949
13805,242,23,0.9446
13806,242,23,0.1015
13807,242,23,0.8836
13808,242,23,0.8074
13809,242,23,0.9379
13810,242,23,0.9424
11208,236,17,0.8728
11209,236,17,0.7044
11210,236,17,0.9349
11211,236,17,0.3732
11212,236,17,0.9330
11213,236,17,0.2171
11214,236,17,0.1942
12880,240,43,0.8884
12881,240,43,0.8626
12882,240,43,0.9835
12883,240,43,0.9436
12884,240,43,0.9605
12885,240,43,0.8684
12886,240,43,0.1462
12887,240,43,0.3977
12888,240,43,0.7893
12889,240,43,0.5624
13210,241,23,0.0525
13211,241,23,0.9815
13212,241,23,0.5332
13213,241,23,0.3200
13214,241,23,0.1787
13215,241,23,0.7016
13216,241,23,0.6009
13217,241,23,0.8330
13218,241,23,0.6730
13219,241,23,0.8623
13811,242,23,0.8743
13812,242,23,0.7460
13813,242,23,0.3907
13814,242,23,0.6427
13815,242,23,0.9480
13816,242,23,0.5293
13817,242,23,0.6079
11215,236,17,0.5171
11216,236,17,0.6437
12890,240,43,0.9394
12891,240,43,0.6648
12892,240,43,0.4145
12893,240,43,0.8324
12894,240,43,0.8900
12895,240,43,0.9674
12896,240,43,0.7334
12897,240,43,0.1087
12898,240,43,0.8476
12899,240,43,0.6516
13220,241,23,0.6741
13221,241,23,0.4706
13222,241,23,0.8729
13223,241,23,0.0734
13224,241,23,0.8718
13225,241,23,0.9275
13226,241,23,0.9542
13227,241,23,0.9761
13228,241,23,0.9809
13229,241,23,0.9863
13818,242,23,0.8513
13819,242,23,0.4190
13820,242,23,0.6514
13821,242,23,0.4472
13822,242,23,0.9734
13823,242,23,0.9826
13824,242,23,0.9919
13825,242,23,0.9946
13826,242,23,0.9865
13827,242,23,0.9937
11217,236,17,0.4239
11218,236,17,0.6085
12900,240,43,0.1388
12901,240,43,0.3774
12902,240,43,0.9765
12903,240,43,0.8647
12904,240,43,0.9677
12905,240,43,0.9434
12906,240,43,0.9485
12907,240,43,0.1837
12908,240,43,0.8788
12909,240,43,0.8666
13230,241,23,0.6599
13231,241,23,0.2650
13232,241,23,0.6486
13233,241,23,0.8678
13234,241,23,0.9864
13235,241,23,0.9930
13236,241,23,0.9943
13237,241,23,0.9962
13238,241,23,0.9960
13239,241,23,0.9955
13828,242,23,0.9054
13829,242,23,0.9708
13830,242,23,0.1032
13831,242,23,0.0805
13832,242,23,0.7697
13833,242,23,0.9842
13834,242,23,0.9941
13835,242,23,0.9940
13836,242,23,0.9938
13837,242,23,0.9933
11219,236,17,0.9183
11220,236,17,0.9789
11221,236,17,0.4256
11222,236,17,0.9504
11223,236,17,0.9376
11224,236,17,0.9024
11225,236,17,0.6422
11226,236,17,0.9852
11227,236,17,0.8801
11228,236,17,0.0384
12910,240,17,0.8682
12911,240,17,0.9450
12912,240,17,0.9855
12913,240,17,0.7561
12914,240,17,0.5030
12915,240,17,0.2959
12916,240,17,0.1763
12917,240,17,0.3654
12918,240,17,0.8178
12919,240,17,0.2073
13240,241,23,0.9195
13241,241,23,0.5897
13242,241,23,0.5420
13243,241,23,0.9432
13244,241,23,0.9829
13245,241,23,0.9897
13246,241,23,0.9926
13247,241,23,0.9936
13248,241,23,0.9927
13249,241,23,0.9928
13838,242,23,0.8911
13839,242,23,0.7805
13840,242,23,0.4732
13841,242,23,0.9451
13842,242,23,0.9793
13843,242,23,0.9890
13844,242,23,0.9917
13845,242,23,0.9941
13846,242,23,0.9943
13847,242,23,0.9941
11229,236,93,0.5803
11230,236,93,0.6120
12920,240,17,0.2114
12921,240,17,0.4909
12922,240,17,0.9492
12923,240,17,0.9262
12924,240,17,0.9749
12925,240,17,0.9876
12926,240,17,0.9903
12927,240,17,0.9921
12928,240,17,0.9921
12929,240,17,0.9907
13250,241,23,0.8259
13251,241,23,0.8359
13252,241,23,0.5212
13253,241,23,0.9570
13254,241,23,0.9876
13255,241,23,0.9911
13256,241,23,0.9913
13257,241,23,0.9927
13258,241,23,0.9895
13259,241,23,0.9924
13848,242,23,0.5883
11231,236,93,0.5608
11232,236,93,0.9185
11233,236,93,0.8270
11234,236,93,0.9617
11235,236,93,0.2954
11236,236,93,0.5806
12930,240,17,0.5601
12931,240,17,0.1515
12932,240,17,0.2785
12933,240,17,0.6379
12934,240,17,0.7968
12935,240,17,0.9819
12936,240,17,0.9892
12937,240,17,0.9685
12938,240,17,0.9898
12939,240,17,0.9927
13260,241,23,0.1524
13261,241,23,0.3651
13262,241,23,0.6321
13263,241,23,0.1643
13264,241,23,0.4243
13265,241,23,0.2979
13266,241,23,0.6973
13267,241,23,0.9061
13268,241,23,0.9604
13269,241,23,0.9728
13849,242,23,0.8803
13850,242,23,0.3773
13851,242,23,0.0730
13852,242,23,0.3329
13853,242,23,0.7481
13854,242,23,0.6204
13855,242,23,0.9701
13856,242,23,0.9632
13857,242,23,0.9883
13858,242,23,0.9925
11237,236,93,0.9078
11238,236,93,0.6831
11239,236,93,0.1256
11240,236,93,0.9570
11241,236,93,0.9585
11242,236,93,0.9595
11243,236,93,0.9522
11244,236,93,0.0614
11245,236,93,0.9651
11246,236,93,0.9776
12940,240,17,0.3177
12941,240,17,0.4425
12942,240,17,0.4969
12943,240,17,0.9558
12944,240,17,0.8176
12945,240,17,0.9314
12946,240,17,0.9857
12947,240,17,0.9932
12948,240,17,0.9933
12949,240,17,0.9951
13270,241,23,0.3026
13271,241,23,0.7981
13272,241,23,0.9754
13273,241,23,0.9240
13274,241,23,0.9785
13275,241,23,0.9884
13276,241,23,0.9884
13277,241,23,0.9896
13278,241,23,0.9916
13279,241,23,0.9899
13859,242,23,0.1187
13860,242,23,0.5258
13861,242,23,0.7325
13862,242,23,0.5291
13863,242,23,0.9283
13864,242,23,0.8510
13865,242,23,0.9466
13866,242,23,0.9879
13867,242,23,0.9780
13868,242,23,0.9924
11247,236,93,0.4579
11248,236,93,0.9026
12950,240,17,0.4417
12951,240,17,0.1499
12952,240,17,0.2853
12953,240,17,0.7343
12954,240,17,0.8668
12955,240,17,0.9525
12956,240,17,0.9824
12957,240,17,0.9847
12958,240,17,0.9933
12959,240,17,0.9951
13280,241,23,0.7751
13281,241,23,0.9317
13282,241,23,0.8158
13283,241,23,0.5788
13284,241,23,0.2892
13285,241,23,0.8491
13286,241,23,0.9616
13287,241,23,0.9764
13288,241,23,0.9811
13289,241,23,0.9758
13869,242,23,0.3482
13870,242,23,0.8782
13871,242,23,0.8487
13872,242,23,0.9452
13873,242,23,0.8780
13874,242,23,0.8034
13875,242,23,0.2066
13876,242,23,0.2114
13877,242,23,0.3040
13878,242,23,0.5676
11249,236,93,0.4473
11250,236,93,0.9225
12960,240,17,0.5172
12961,240,17,0.8149
12962,240,17,0.9740
12963,240,17,0.4346
12964,240,17,0.0378
12965,240,17,0.6321
12966,240,17,0.8733
12967,240,17,0.9233
12968,240,17,0.9887
12969,240,17,0.9923
13290,241,23,0.1572
13291,241,23,0.8554
13292,241,23,0.9027
13293,241,23,0.9017
13294,241,23,0.9260
13295,241,23,0.0667
13296,241,23,0.7941
13297,241,23,0.8164
13298,241,23,0.9297
13299,241,23,0.9598
13879,242,23,0.5729
13880,242,23,0.5617
13881,242,23,0.5540
13882,242,23,0.9496
13883,242,23,0.9770
13884,242,23,0.9914
13885,242,23,0.9950
13886,242,23,0.9958
13887,242,23,0.9922
13888,242,23,0.9958
11251,236,17,0.9297
12970,240,17,0.7921
12971,240,17,0.9376
12972,240,17,0.5308
12973,240,17,0.1733
12974,240,17,0.6892
12975,240,17,0.4402
12976,240,17,0.7743
12977,240,17,0.8675
12978,240,17,0.9819
12979,240,17,0.9913
13300,241,23,0.4398
13301,241,23,0.8949
13302,241,23,0.0585
13303,241,23,0.3133
13304,241,23,0.5769
13305,241,23,0.9255
13306,241,23,0.9763
13307,241,23,0.9857
13308,241,23,0.9873
13309,241,23,0.9920
13889,242,23,0.5857
13890,242,23,0.9218
13891,242,23,0.9733
13892,242,23,0.9818
13893,242,23,0.9913
13894,242,23,0.9859
13895,242,23,0.9799
13896,242,23,0.8331
13897,242,23,0.4480
13898,242,23,0.8915
11252,236,93,0.9037
11253,236,93,0.9483
11254,236,93,0.1347
11255,236,93,0.4489
11256,236,93,0.6392
11257,236,93,0.9381
