ID,User_ID,Bot_Strategy,Accuracy
12603,239,93,0.3365
12604,239,93,0.5179
12605,239,93,0.8464
12606,239,93,0.9619
12607,239,93,0.9868
12608,239,93,0.9718
12761,240,23,0.5089
12762,240,23,0.4585
12763,240,23,0.8326
12764,240,23,0.6017
12765,240,23,0.6874
12766,240,23,0.0416
12767,240,23,0.9517
12768,240,23,0.6903
12769,240,23,0.8576
12770,240,23,0.7797
11173,236,17,0.5348
11174,236,17,0.0597
11175,236,17,0.8817
11176,236,17,0.6382
11177,236,17,0.8846
11178,236,17,0.8122
11179,236,17,0.2081
11180,236,17,0.2343
12771,240,23,0.4548
12772,240,23,0.2009
12773,240,23,0.8432
12774,240,23,0.0977
12775,240,23,0.9026
12776,240,23,0.9627
12777,240,23,0.9904
12778,240,23,0.9944
12779,240,23,0.9956
12780,240,23,0.9958
13100,241,132,0.6979
13101,241,132,0.9070
13102,241,132,0.9139
13103,241,132,0.9473
13104,241,132,0.6179
13105,241,132,0.9349
13106,241,132,0.9811
13107,241,132,0.9890
13108,241,132,0.9932
13109,241,132,0.9566
13720,242,132,0.7147
13721,242,132,0.8384
13722,242,132,0.9231
13723,242,132,0.9496
13724,242,132,0.9612
13725,242,132,0.8994
13726,242,132,0.7173
13727,242,132,0.9852
13728,242,132,0.0992
13729,242,132,0.3734
11181,236,17,0.2682
11182,236,17,0.7230
12781,240,23,0.9127
12782,240,23,0.3890
12783,240,23,0.8344
12784,240,23,0.8760
12785,240,23,0.9673
12786,240,23,0.6042
12787,240,23,0.8902
12788,240,23,0.9219
12789,240,23,0.6826
12790,240,23,0.9419
13110,241,132,0.9567
13111,241,132,0.9878
13112,241,132,0.9204
13113,241,132,0.9739
13114,241,132,0.9551
13115,241,132,0.8350
13116,241,132,0.9744
13117,241,132,0.9630
13118,241,132,0.0964
13119,241,132,0.9770
13730,242,23,0.6775
13731,242,23,0.9604
13732,242,23,0.4126
13733,242,23,0.6145
13734,242,23,0.7666
13735,242,23,0.4897
13736,242,23,0.6160
13737,242,23,0.5528
13738,242,23,0.8491
13739,242,23,0.9102
11183,236,17,0.3647
11184,236,17,0.5302
12791,240,23,0.1888
12792,240,23,0.2314
12793,240,23,0.6665
12794,240,23,0.4697
12795,240,23,0.4622
12796,240,23,0.8011
12797,240,23,0.9884
12798,240,23,0.9940
12799,240,23,0.9959
12800,240,23,0.5425
13120,241,132,0.9554
13121,241,132,0.2131
13122,241,132,0.9506
13123,241,132,0.9756
13124,241,132,0.9920
13125,241,132,0.6880
13126,241,132,0.4633
13127,241,132,0.2337
13128,241,132,0.9220
13129,241,132,0.9910
13740,242,23,0.7076
13741,242,23,0.8567
13742,242,23,0.8629
13743,242,23,0.9501
13744,242,23,0.7643
13745,242,23,0.4746
13746,242,23,0.6077
13747,242,23,0.4968
13748,242,23,0.6791
13749,242,23,0.8855
11185,236,17,0.1342
11186,236,17,0.5873
12801,240,23,0.6537
12802,240,23,0.9639
12803,240,23,0.8844
12804,240,23,0.6927
12805,240,23,0.1913
12806,240,23,0.6107
12807,240,23,0.5908
12808,240,23,0.9416
12809,240,23,0.9595
12810,240,23,0.9818
13130,241,132,0.9475
13131,241,132,0.9736
13132,241,132,0.9915
13133,241,132,0.7020
13134,241,132,0.8459
13135,241,132,0.9244
13136,241,132,0.5460
13137,241,132,0.5887
13138,241,132,0.9269
13139,241,132,0.9722
13750,242,23,0.5044
13751,242,23,0.6710
13752,242,23,0.7313
11187,236,17,0.5821
11188,236,17,0.9308
12811,240,23,0.9125
12812,240,23,0.1517
12813,240,23,0.7815
12814,240,23,0.9524
12815,240,23,0.7084
12816,240,23,0.3679
12817,240,23,0.8633
12818,240,23,0.9226
12819,240,23,0.9885
12820,240,23,0.5550
13140,241,23,0.5684
13141,241,23,0.2603
13142,241,23,0.8013
13143,241,23,0.9823
13144,241,23,0.9931
13145,241,23,0.9952
13146,241,23,0.9960
13147,241,23,0.9959
13148,241,23,0.9965
13149,241,23,0.9964
13753,242,23,0.6682
13754,242,23,0.4163
13755,242,23,0.5942
13756,242,23,0.9318
13757,242,23,0.2418
13758,242,23,0.2299
13759,242,23,0.6571
13760,242,23,0.3737
13761,242,23,0.8077
13762,242,23,0.6466
11189,236,17,0.8955
11190,236,17,0.7475
11191,236,17,0.7552
12821,240,23,0.8933
12822,240,23,0.5239
12823,240,23,0.3275
12824,240,23,0.6213
12825,240,23,0.8639
12826,240,23,0.9798
12827,240,23,0.9842
12828,240,23,0.2416
12829,240,23,0.9793
12830,240,23,0.9938
13150,241,23,0.9146
13151,241,23,0.9918
13152,241,23,0.9829
13153,241,23,0.8243
13154,241,23,0.6440
13155,241,23,0.7901
13156,241,23,0.7493
13157,241,23,0.5016
13158,241,23,0.7885
13159,241,23,0.8272
13763,242,23,0.9202
13764,242,23,0.1414
13765,242,23,0.9335
13766,242,23,0.9508
13767,242,23,0.9489
13768,242,23,0.9273
13769,242,23,0.9907
13770,242,23,0.9913
13771,242,23,0.9935
13772,242,23,0.9955
11192,236,17,0.5126
11193,236,17,0.6055
12831,240,23,0.9515
12832,240,23,0.6146
12833,240,23,0.8860
12834,240,23,0.3845
12835,240,23,0.3632
12836,240,23,0.9236
12837,240,23,0.9670
12838,240,23,0.9886
12839,240,23,0.9948
12840,240,23,0.9959
13160,241,23,0.7436
13161,241,23,0.9070
13162,241,23,0.9340
13163,241,23,0.1369
13164,241,23,0.8142
13165,241,23,0.9905
13166,241,23,0.9943
13167,241,23,0.9959
13168,241,23,0.9953
13169,241,23,0.9966
13773,242,23,0.4758
13774,242,23,0.4111
13775,242,23,0.4581
13776,242,23,0.4376
13777,242,23,0.6650
11194,236,17,0.4097
11195,236,17,0.7457
12841,240,23,0.5302
12842,240,23,0.8129
12843,240,23,0.4654
12844,240,23,0.7575
12845,240,23,0.8212
12846,240,23,0.8323
12847,240,23,0.8323
12848,240,23,0.8498
12849,240,23,0.8392
12850,240,23,0.8345
13170,241,23,0.3998
13171,241,23,0.9838
13172,241,23,0.3668
13173,241,23,0.6284
13174,241,23,0.9393
13175,241,23,0.2891
13176,241,23,0.2394
13177,241,23,0.7887
13178,241,23,0.0273
13179,241,23,0.2245
13778,242,23,0.6796
13779,242,23,0.2428
13780,242,23,0.9172
13781,242,23,0.9102
13782,242,23,0.8780
13783,242,23,0.8776
13784,242,23,0.9123
13785,242,23,0.5369
13786,242,23,0.8904
13787,242,23,0.9648
11196,236,17,0.1974
11197,236,17,0.5337
12851,240,23,0.3198
12852,240,23,0.2838
12853,240,23,0.4817
12854,240,23,0.7091
12855,240,23,0.7575
12856,240,23,0.8229
12857,240,23,0.8363
12858,240,23,0.8156
12859,240,23,0.7952
12860,240,23,0.8330
13180,241,23,0.1391
13181,241,23,0.4473
13182,241,23,0.8975
13183,241,23,0.9872
13184,241,23,0.9940
13185,241,23,0.9956
13186,241,23,0.9959
13187,241,23,0.9958
13188,241,23,0.9964
13189,241,23,0.9966
13788,242,23,0.9112
13789,242,23,0.4514
13790,242,23,0.9306
13791,242,23,0.5421
13792,242,23,0.8426
13793,242,23,0.9358
13794,242,23,0.9770
13795,242,23,0.9617
13796,242,23,0.4618
13797,242,23,0.6850
11198,236,17,0.4222
11199,236,17,0.5330
12861,240,23,0.1637
12862,240,23,0.6515
12863,240,23,0.7909
12864,240,23,0.8704
12865,240,23,0.9674
12866,240,23,0.9766
12867,240,23,0.6985
12868,240,23,0.5139
12869,240,23,0.6593
12870,240,23,0.9552
13190,241,23,0.8127
13191,241,23,0.6614
13192,241,23,0.4737
13193,241,23,0.6571
13194,241,23,0.9523
13195,241,23,0.9823
13196,241,23,0.9895
13197,241,23,0.9910
13198,241,23,0.9927
13199,241,23,0.9933
13798,242,23,0.5207
13799,242,23,0.5235
13800,242,23,0.8467
13801,242,23,0.8786
13802,242,23,0.7114
13803,242,23,0.9416
13804,242,23,0.2265
11200,236,17,0.7688
11201,236,17,0.9479
11202,236,17,0.9766
11203,236,17,0.8394
11204,236,17,0.9288
11205,236,17,0.1054
11206,236,17,0.7115
11207,236,17,0.4739
12871,240,107,0.9402
12872,240,107,0.9744
12873,240,107,0.5141
12874,240,107,0.9368
12875,240,107,0.9080
12876,240,107,0.2108
12877,240,107,0.9525
12878,240,107,0.9457
12879,240,107,0.9907
13200,241,23,0.5416
13201,241,23,0.3662
13202,241,23,0.8662
13203,241,23,0.9801
13204,241,23,0.9933
13205,241,23,0.9949
13206,241,23,0.9959
13207,241,23,0.9959
13208,241,23,0.9963
13209,241,23,0.9964
13805,242,23,0.8463
13806,242,23,0.0512
13807,242,23,0.8993
13808,242,23,0.8961
13809,242,23,0.9291
13810,242,23,0.9507
11208,236,17,0.8729
11209,236,17,0.6333
11210,236,17,0.9415
11211,236,17,0.5646
11212,236,17,0.8698
11213,236,17,0.3670
11214,236,17,0.0963
12880,240,43,0.8745
12881,240,43,0.8886
12882,240,43,0.9724
12883,240,43,0.9320
12884,240,43,0.9746
12885,240,43,0.8725
12886,240,43,0.1513
12887,240,43,0.4561
12888,240,43,0.8619
12889,240,43,0.4433
13210,241,23,0.0714
13211,241,23,0.9814
13212,241,23,0.5110
13213,241,23,0.3767
13214,241,23,0.1179
13215,241,23,0.8225
13216,241,23,0.6495
13217,241,23,0.8134
13218,241,23,0.7221
13219,241,23,0.8112
13811,242,23,0.8742
13812,242,23,0.5496
13813,242,23,0.5716
13814,242,23,0.5241
13815,242,23,0.9418
13816,242,23,0.5559
13817,242,23,0.6935
11215,236,17,0.5748
11216,236,17,0.5438
12890,240,43,0.9440
12891,240,43,0.5055
12892,240,43,0.4851
12893,240,43,0.8805
12894,240,43,0.7115
12895,240,43,0.9297
12896,240,43,0.5426
12897,240,43,0.5175
12898,240,43,0.8051
12899,240,43,0.6207
13220,241,23,0.7613
13221,241,23,0.6180
13222,241,23,0.8150
13223,241,23,0.0550
13224,241,23,0.7985
13225,241,23,0.8746
13226,241,23,0.9451
13227,241,23,0.9749
13228,241,23,0.9802
13229,241,23,0.9845
13818,242,23,0.6295
13819,242,23,0.2865
13820,242,23,0.5943
13821,242,23,0.4063
13822,242,23,0.9601
13823,242,23,0.9899
13824,242,23,0.9895
13825,242,23,0.9926
13826,242,23,0.9943
13827,242,23,0.9943
11217,236,17,0.7085
11218,236,17,0.6389
12900,240,43,0.1144
12901,240,43,0.5820
12902,240,43,0.9753
12903,240,43,0.9750
12904,240,43,0.9897
12905,240,43,0.9399
12906,240,43,0.9514
12907,240,43,0.0377
12908,240,43,0.8629
12909,240,43,0.9442
13230,241,23,0.5024
13231,241,23,0.3482
13232,241,23,0.6030
13233,241,23,0.9649
13234,241,23,0.9904
13235,241,23,0.9877
13236,241,23,0.9926
13237,241,23,0.9953
13238,241,23,0.9963
13239,241,23,0.9964
13828,242,23,0.9740
13829,242,23,0.9908
13830,242,23,0.1456
13831,242,23,0.1892
13832,242,23,0.8071
13833,242,23,0.9894
13834,242,23,0.9943
13835,242,23,0.9959
13836,242,23,0.9962
13837,242,23,0.9962
11219,236,17,0.8988
11220,236,17,0.9898
11221,236,17,0.3599
11222,236,17,0.9137
11223,236,17,0.9806
11224,236,17,0.9427
11225,236,17,0.6042
11226,236,17,0.9782
11227,236,17,0.9218
11228,236,17,0.0257
12910,240,17,0.9323
12911,240,17,0.9277
12912,240,17,0.9917
12913,240,17,0.5260
12914,240,17,0.3848
12915,240,17,0.3781
12916,240,17,0.3020
12917,240,17,0.3302
12918,240,17,0.8033
12919,240,17,0.3778
13240,241,23,0.9554
13241,241,23,0.6395
13242,241,23,0.5352
13243,241,23,0.9117
13244,241,23,0.9767
13245,241,23,0.9871
13246,241,23,0.9853
13247,241,23,0.9917
13248,241,23,0.9931
13249,241,23,0.9933
13838,242,23,0.9658
13839,242,23,0.7285
13840,242,23,0.3945
13841,242,23,0.8633
13842,242,23,0.9673
13843,242,23,0.9844
13844,242,23,0.9902
13845,242,23,0.9924
13846,242,23,0.9932
13847,242,23,0.9936
11229,236,93,0.4850
11230,236,93,0.5863
12920,240,17,0.2796
12921,240,17,0.5497
12922,240,17,0.9316
12923,240,17,0.8654
12924,240,17,0.9613
12925,240,17,0.9843
12926,240,17,0.9853
12927,240,17,0.9910
12928,240,17,0.9928
12929,240,17,0.9932
13250,241,23,0.8149
13251,241,23,0.7928
13252,241,23,0.3383
13253,241,23,0.8657
13254,241,23,0.9636
13255,241,23,0.9833
13256,241,23,0.9880
13257,241,23,0.9919
13258,241,23,0.9920
13259,241,23,0.9933
13848,242,23,0.7853
11231,236,93,0.5514
11232,236,93,0.9214
11233,236,93,0.8375
11234,236,93,0.9528
11235,236,93,0.1567
11236,236,93,0.5951
12930,240,17,0.8642
12931,240,17,0.3794
12932,240,17,0.1816
12933,240,17,0.5207
12934,240,17,0.8634
12935,240,17,0.9855
12936,240,17,0.9940
12937,240,17,0.9958
12938,240,17,0.9962
12939,240,17,0.9964
13260,241,23,0.1892
13261,241,23,0.2523
13262,241,23,0.6889
13263,241,23,0.0460
13264,241,23,0.4371
13265,241,23,0.3863
13266,241,23,0.8969
13267,241,23,0.9746
13268,241,23,0.9849
13269,241,23,0.9903
13849,242,23,0.8972
13850,242,23,0.3842
13851,242,23,0.0863
13852,242,23,0.1429
13853,242,23,0.7222
13854,242,23,0.5931
13855,242,23,0.9669
13856,242,23,0.9925
13857,242,23,0.9952
13858,242,23,0.9961
11237,236,93,0.9140
11238,236,93,0.8120
11239,236,93,0.1742
11240,236,93,0.9472
11241,236,93,0.9377
11242,236,93,0.8567
11243,236,93,0.8233
11244,236,93,0.0520
11245,236,93,0.9551
11246,236,93,0.9771
12940,240,17,0.4375
12941,240,17,0.6008
12942,240,17,0.5060
12943,240,17,0.9287
12944,240,17,0.9833
12945,240,17,0.9818
12946,240,17,0.9900
12947,240,17,0.9932
12948,240,17,0.9961
12949,240,17,0.9965
13270,241,23,0.1682
13271,241,23,0.7626
13272,241,23,0.9548
13273,241,23,0.8639
13274,241,23,0.9611
13275,241,23,0.9847
13276,241,23,0.9907
13277,241,23,0.9926
13278,241,23,0.9922
13279,241,23,0.9936
13859,242,23,0.1112
13860,242,23,0.5089
13861,242,23,0.7029
13862,242,23,0.5472
13863,242,23,0.9245
13864,242,23,0.9283
13865,242,23,0.9897
13866,242,23,0.9938
13867,242,23,0.9954
13868,242,23,0.9962
11247,236,93,0.3538
11248,236,93,0.9306
12950,240,17,0.5583
12951,240,17,0.1864
12952,240,17,0.2649
12953,240,17,0.8432
12954,240,17,0.9289
12955,240,17,0.9709
12956,240,17,0.9909
12957,240,17,0.9944
12958,240,17,0.9955
12959,240,17,0.9960
13280,241,23,0.8251
13281,241,23,0.9151
13282,241,23,0.7545
13283,241,23,0.6598
13284,241,23,0.3042
13285,241,23,0.8673
13286,241,23,0.9605
13287,241,23,0.9856
13288,241,23,0.9893
13289,241,23,0.9859
13869,242,23,0.4185
13870,242,23,0.8945
13871,242,23,0.9342
13872,242,23,0.9031
13873,242,23,0.8320
13874,242,23,0.8521
13875,242,23,0.2246
13876,242,23,0.2118
13877,242,23,0.1891
13878,242,23,0.6989
11249,236,93,0.4243
11250,236,93,0.8392
12960,240,17,0.6491
12961,240,17,0.7686
12962,240,17,0.9741
12963,240,17,0.4868
12964,240,17,0.0754
12965,240,17,0.6058
12966,240,17,0.8480
12967,240,17,0.8601
12968,240,17,0.9797
12969,240,17,0.9929
13290,241,23,0.1576
13291,241,23,0.8856
13292,241,23,0.9648
13293,241,23,0.9548
13294,241,23,0.9135
13295,241,23,0.0463
13296,241,23,0.7354
13297,241,23,0.8155
13298,241,23,0.8337
13299,241,23,0.8670
13879,242,23,0.5558
13880,242,23,0.5505
13881,242,23,0.5795
13882,242,23,0.9802
13883,242,23,0.9908
13884,242,23,0.9893
13885,242,23,0.9938
13886,242,23,0.9959
13887,242,23,0.9951
13888,242,23,0.9961
11251,236,17,0.8982
12970,240,17,0.8336
12971,240,17,0.9764
12972,240,17,0.4339
12973,240,17,0.1997
12974,240,17,0.3775
12975,240,17,0.2740
12976,240,17,0.6986
12977,240,17,0.9485
12978,240,17,0.9922
12979,240,17,0.9953
13300,241,23,0.4127
13301,241,23,0.9580
13302,241,23,0.0362
13303,241,23,0.2554
13304,241,23,0.5681
13305,241,23,0.8693
13306,241,23,0.9679
13307,241,23,0.9857
13308,241,23,0.9881
13309,241,23,0.9928
13889,242,23,0.5797
13890,242,23,0.8084
13891,242,23,0.9473
13892,242,23,0.9726
13893,242,23,0.9891
13894,242,23,0.9867
13895,242,23,0.9775
13896,242,23,0.8662
13897,242,23,0.5523
13898,242,23,0.9137
11252,236,93,0.8868
11253,236,93,0.9520
11254,236,93,0.3015
11255,236,93,0.7765
11256,236,93,0.6043
11257,236,93,0.9521
11258,236,93,0.0882
12980,240,17,0.9652
12981,240,17,0.7866
12982,240,17,0.9188
12983,240,17,0.8904
12984,240,17,0.1815
12985,240,17,0.8588
12986,240,17,0.2850
12987,240,17,0.9445
12988,240,17,0.9518
12989,240,17,0.9900
13310,241,23,0.8176
13311,241,23,0.1530
13312,241,23,0.4196
13313,241,23,0.6377
13314,241,23,0.4885
13315,241,23,0.9041
13316,241,23,0.9741
13317,241,23,0.9817
13318,241,23,0.9860
13319,241,23,0.9908
13899,242,23,0.8867
13900,242,23,0.5532
13901,242,23,0.8545
13902,242,23,0.9553
13903,242,23,0.9789
13904,242,23,0.9935
13905,242,23,0.9706
13906,242,23,0.9473
13907,242,23,0.0699
13908,242,23,0.6641
11259,236,93,0.6390
11260,236,93,0.5342
11261,236,93,0.6074
11262,236,93,0.9124
11263,236,93,0.2876
11264,236,93,0.1186
11265,236,93,0.3921
12990,240,17,0.7783
12991,240,17,0.9641
12992,240,17,0.4598
12993,240,17,0.7234
12994,240,17,0.2910
12995,240,17,0.8292
12996,240,17,0.9095
12997,240,17,0.9905
12998,240,17,0.9946
12999,240,17,0.9957
13320,241,23,0.4773
13321,241,23,0.6905
13322,241,23,0.5489
13323,241,23,0.9293
13324,241,23,0.9785
13325,241,23,0.9883
13326,241,23,0.9915
13327,241,23,0.9928
13328,241,23,0.9937
13329,241,23,0.9933
13909,242,23,0.5987
13910,242,23,0.7467
13911,242,23,0.6478
13912,242,23,0.9139
13913,242,23,0.9701
13914,242,23,0.9859
13915,242,23,0.9907
13916,242,23,0.9924
13917,242,23,0.9931
13918,242,23,0.9935
11266,236,43,0.1959
13000,240,17,0.3962
13001,240,17,0.5662
13002,240,17,0.1561
13003,240,17,0.8807
13004,240,17,0.9777
13005,240,17,0.9928
13006,240,17,0.9953
13007,240,17,0.9962
13008,240,17,0.9950
13009,240,17,0.9960
13330,241,23,0.1804
13331,241,23,0.7099
13332,241,23,0.4549
13333,241,23,0.9229
13334,241,23,0.9761
13335,241,23,0.9877
13336,241,23,0.9911
13337,241,23,0.9938
13338,241,23,0.9931
13339,241,23,0.9946
13919,242,23,0.1878
13920,242,23,0.3147
13921,242,23,0.7368
13922,242,23,0.8522
13923,242,23,0.9397
13924,242,23,0.9734
13925,242,23,0.9835
13926,242,23,0.9876
13927,242,23,0.9890
13928,242,23,0.9902
11267,236,93,0.7852
11268,236,93,0.9584
11269,236,93,0.5270
11270,236,93,0.9312
11271,236,93,0.9418
11272,236,93,0.9888
11273,236,93,0.9934
11274,236,93,0.9335
11275,236,93,0.5314
13010,240,17,0.6181
13011,240,17,0.9750
13012,240,17,0.9887
13013,240,17,0.6864
13014,240,17,0.9561
13015,240,17,0.9559
13016,240,17,0.6832
13017,240,17,0.8827
13018,240,17,0.8918
13019,240,17,0.8914
13340,241,23,0.1778
13341,241,23,0.5908
13342,241,23,0.8234
13343,241,23,0.9715
13344,241,23,0.9865
13345,241,23,0.9906
13346,241,23,0.9923
13347,241,23,0.9926
13348,241,23,0.9935
13349,241,23,0.9941
13929,242,23,0.8090
13930,242,23,0.8771
13931,242,23,0.9038
13932,242,23,0.8468
13933,242,23,0.8513
13934,242,23,0.9601
13935,242,23,0.9833
13936,242,23,0.9909
13937,242,23,0.9922
13938,242,23,0.9928
13020,240,17,0.2728
13021,240,17,0.4567
13022,240,17,0.9200
13023,240,17,0.9853
13024,240,17,0.9869
13025,240,17,0.9949
13026,240,17,0.9945
13027,240,17,0.9954
13028,240,17,0.9960
13029,240,17,0.9964
13350,241,23,0.8293
13351,241,23,0.1492
13352,241,23,0.1432
13353,241,23,0.6959
13354,241,23,0.9750
13355,241,23,0.9926
13356,241,23,0.9944
13357,241,23,0.9957
13358,241,23,0.9965
13359,241,23,0.9965
13939,242,23,0.5590
13940,242,23,0.8760
14454,243,132,0.8448
14455,243,132,0.8780
14456,243,132,0.4223
14457,243,132,0.9611
14458,243,132,0.0499
14459,243,132,0.1900
14460,243,132,0.5210
14461,243,132,0.8887
14462,243,132,0.7729
14463,243,132,0.9711
13030,240,17,0.5354
13031,240,17,0.1396
13032,240,17,0.9400
13033,240,17,0.1138
13034,240,17,0.4976
13035,240,17,0.8456
13036,240,17,0.5133
13037,240,17,0.9510
13038,240,17,0.7815
13039,240,17,0.1807
13360,241,23,0.6254
13361,241,23,0.0861
13362,241,23,0.5056
13363,241,23,0.3004
13364,241,23,0.8441
13365,241,23,0.9649
13366,241,23,0.9844
13367,241,23,0.9905
13368,241,23,0.9920
13369,241,23,0.9926
13941,242,23,0.5040
13942,242,23,0.8457
13943,242,23,0.7242
13944,242,23,0.7081
13945,242,23,0.6053
13946,242,23,0.5792
13947,242,23,0.9140
13948,242,23,0.2935
13949,242,23,0.9705
13950,242,23,0.9889
14464,243,132,0.3919
13040,240,17,0.4410
13041,240,17,0.6843
13042,240,17,0.5250
13043,240,17,0.7459
13044,240,17,0.8631
13045,240,17,0.7222
13046,240,17,0.9085
13047,240,17,0.9122
13048,240,17,0.9674
13049,240,17,0.9826
13370,241,23,0.9162
13371,241,23,0.3569
13372,241,23,0.4313
13373,241,23,0.4584
13374,241,23,0.8438
13375,241,23,0.9542
13376,241,23,0.9794
13377,241,23,0.9858
13378,241,23,0.9888
13379,241,23,0.9900
13951,242,23,0.8046
13952,242,23,0.9438
13953,242,23,0.7563
13954,242,23,0.6172
13955,242,23,0.9480
13956,242,23,0.8899
13957,242,23,0.9145
13958,242,23,0.3359
13959,242,23,0.8272
13960,242,23,0.9071
14465,243,132,0.2533
14466,243,132,0.8409
14467,243,132,0.8193
14468,243,132,0.1847
13050,240,17,0.0990
13051,240,17,0.6276
13052,240,17,0.1955
13053,240,17,0.4935
13054,240,17,0.7423
13055,240,17,0.8023
13056,240,17,0.8310
13057,240,17,0.8512
13058,240,17,0.8379
13059,240,17,0.8663
13380,241,23,0.8227
13381,241,23,0.5331
13382,241,23,0.5315
13383,241,23,0.9271
13384,241,23,0.9729
13385,241,23,0.9847
13386,241,23,0.9904
13387,241,23,0.9922
13388,241,23,0.9932
13389,241,23,0.9931
13961,242,23,0.7850
13962,242,23,0.0519
13963,242,23,0.4345
13964,242,23,0.9745
13965,242,23,0.9930
13966,242,23,0.9953
13967,242,23,0.9958
13968,242,23,0.9958
13969,242,23,0.9963
13970,242,23,0.9964
14469,243,132,0.8731
14470,243,132,0.9489
14471,243,132,0.2496
14472,243,132,0.9501
14473,243,132,0.9241
14474,243,132,0.0645
14475,243,132,0.9272
14476,243,132,0.9366
14477,243,132,0.2033
14478,243,132,0.4882
13060,240,17,0.5944
13061,240,17,0.6262
13062,240,17,0.5460
13063,240,17,0.9771
13064,240,17,0.9727
13065,240,17,0.6586
13066,240,17,0.5853
13067,240,17,0.9811
13068,240,17,0.9876
13390,241,23,0.5724
13391,241,23,0.1270
13392,241,23,0.7870
13393,241,23,0.5159
13394,241,23,0.9400
13395,241,23,0.9805
13396,241,23,0.9882
13397,241,23,0.9911
13398,241,23,0.9926
13399,241,23,0.9935
13971,242,23,0.2254
13972,242,23,0.0572
13973,242,23,0.4699
14479,243,132,0.9382
14480,243,132,0.9687
14481,243,132,0.9792
14482,243,132,0.9573
14483,243,132,0.6339
14484,243,132,0.9082
14485,243,132,0.9388
13069,240,93,0.8997
13070,240,93,0.7494
13071,240,93,0.5062
13072,240,93,0.7785
13073,240,93,0.9776
13074,240,93,0.1079
13075,240,93,0.9267
13076,240,93,0.7958
13077,240,93,0.9892
13078,240,93,0.9941
13400,241,23,0.7577
13401,241,23,0.7637
13402,241,23,0.7158
13403,241,23,0.8703
13404,241,23,0.9478
13405,241,23,0.9806
13406,241,23,0.9885
13407,241,23,0.9889
13408,241,23,0.9916
13409,241,23,0.9934
13974,242,23,0.3747
14486,243,132,0.8846
14487,243,132,0.9465
14488,243,132,0.9563
14489,243,132,0.7084
14490,243,132,0.9161
14491,243,132,0.9459
13079,240,93,0.2927
13080,240,93,0.1103
13081,240,93,0.8380
13082,240,93,0.9136
13083,240,93,0.9873
13084,240,93,0.9885
13085,240,93,0.9954
13086,240,93,0.9958
13087,240,93,0.9953
13088,240,93,0.9963
13410,241,23,0.4612
13411,241,23,0.5013
13412,241,23,0.5069
13413,241,23,0.4845
13414,241,23,0.9404
13415,241,23,0.9779
13416,241,23,0.9866
13417,241,23,0.9896
13418,241,23,0.9923
13419,241,23,0.9926
13975,242,23,0.4531
13976,242,23,0.9555
13977,242,23,0.9768
13978,242,23,0.9587
13979,242,23,0.8595
13980,242,23,0.6745
13981,242,23,0.1007
13982,242,23,0.5662
13983,242,23,0.9829
13984,242,23,0.9935
14492,243,132,0.0915
14493,243,132,0.7272
13089,240,93,0.9496
13090,240,93,0.9524
13091,240,93,0.9398
13092,240,93,0.8125
13093,240,93,0.9543
13094,240,93,0.7717
13095,240,93,0.8414
13096,240,93,0.8392
13097,240,93,0.9684
13098,240,93,0.9878
13420,241,23,0.5549
13421,241,23,0.6620
13422,241,23,0.4971
13423,241,23,0.9260
13424,241,23,0.9760
13425,241,23,0.9853
13426,241,23,0.9886
13427,241,23,0.9911
13428,241,23,0.9925
13429,241,23,0.9939
13985,242,23,0.0514
13986,242,23,0.8121
13987,242,23,0.4640
13988,242,23,0.1363
13989,242,23,0.1684
13990,242,23,0.5998
13991,242,23,0.6333
13992,242,23,0.7125
13993,242,23,0.8195
13994,242,23,0.8273
14494,243,132,0.8992
14495,243,132,0.9535
14496,243,132,0.8871
14497,243,132,0.9728
14498,243,132,0.9564
14499,243,132,0.9723
14500,243,132,0.0725
14501,243,132,0.7578
13099,240,132,0.3240
13430,241,23,0.8277
13431,241,23,0.6091
13432,241,23,0.5760
13433,241,23,0.9492
13434,241,23,0.9812
13435,241,23,0.9890
13436,241,23,0.9922
13437,241,23,0.9928
13438,241,23,0.9928
13439,241,23,0.9932
13995,242,23,0.8089
13996,242,23,0.2551
13997,242,23,0.7439
13998,242,23,0.8086
13999,242,23,0.8356
14000,242,23,0.8382
14001,242,23,0.8473
14002,242,23,0.8424
14003,242,23,0.8568
14004,242,23,0.8285
14502,243,132,0.8459
14503,243,132,0.9685
14504,243,132,0.7585
14505,243,132,0.9296
14506,243,132,0.0733
14507,243,132,0.4067
13440,241,23,0.7811
13441,241,23,0.6628
13442,241,23,0.5866
13443,241,23,0.9120
13444,241,23,0.9753
13445,241,23,0.9865
13446,241,23,0.9896
13447,241,23,0.9917
13448,241,23,0.9922
13449,241,23,0.9928
14005,242,23,0.5295
14006,242,23,0.9274
14007,242,23,0.4168
14008,242,23,0.9420
14009,242,23,0.9547
14010,242,23,0.4217
14011,242,23,0.5903
14012,242,23,0.8541
14013,242,23,0.8777
14014,242,23,0.6036
14508,243,132,0.7423
14509,243,132,0.1673
14510,243,132,0.2880
14688,244,132,0.7242
14689,244,132,0.8408
14690,244,132,0.5432
14691,244,132,0.9672
14692,244,132,0.9312
14693,244,132,0.9529
14694,244,132,0.7356
14695,244,132,0.1733
14696,244,132,0.8303
14697,244,132,0.5050
13450,241,23,0.5741
13451,241,23,0.2153
13452,241,23,0.4031
13453,241,23,0.8415
