ID,User_ID,Bot_Strategy,Accuracy
3457,148,19,0.4755
3458,148,19,0.9372
3459,148,19,0.9557
3611,152,19,0.7967
3612,152,19,0.1881
3613,152,19,0.5173
3614,152,19,0.7549
3615,152,19,0.9419
3616,152,19,0.9696
3617,152,19,0.9734
3618,152,19,0.9767
3619,152,19,0.9770
3620,152,19,0.9802
3833,157,59,0.9102
3834,157,59,0.2469
3835,157,59,0.7371
3836,157,59,0.8049
3837,157,59,0.5279
3838,157,59,0.7138
3839,157,59,0.6430
3840,157,59,0.8893
3841,157,59,0.8654
3842,157,59,0.8781
3347,147,19,0.7045
3348,147,19,0.6733
3349,147,19,0.8214
3350,147,19,0.8587
3351,147,19,0.8864
3352,147,19,0.6280
3353,147,19,0.0738
3354,147,19,0.1856
3355,147,19,0.7989
3356,147,19,0.7976
3460,148,19,0.9066
3461,148,19,0.2832
3462,148,19,0.1326
3621,152,19,0.7158
3622,152,19,0.8888
3623,152,19,0.5775
3624,152,19,0.3431
3625,152,19,0.3830
3626,152,19,0.8801
3627,152,19,0.5505
3628,152,19,0.9299
3629,152,19,0.4982
3630,152,19,0.0947
3843,157,59,0.3560
3844,157,59,0.2467
3845,157,59,0.1452
3846,157,59,0.3562
3847,157,59,0.7740
3848,157,59,0.8721
3849,157,59,0.9698
3850,157,59,0.7963
3851,157,59,0.9557
3852,157,59,0.9784
3357,147,19,0.4513
3358,147,19,0.7491
3359,147,19,0.9588
3360,147,19,0.7781
3361,147,19,0.6088
3362,147,19,0.8626
3363,147,19,0.8790
3364,147,19,0.9421
3365,147,19,0.1981
3366,147,19,0.1667
3463,148,19,0.3495
3464,148,19,0.9362
3465,148,19,0.5848
3466,148,19,0.6192
3467,148,19,0.9635
3468,148,19,0.8255
3469,148,19,0.9397
3470,148,19,0.1904
3631,152,19,0.1756
3632,152,19,0.4123
3633,152,19,0.4266
3634,152,19,0.8679
3635,152,19,0.9422
3636,152,19,0.9632
3637,152,19,0.9694
3638,152,19,0.9776
3639,152,19,0.9794
3640,152,19,0.9785
3853,157,59,0.8651
3854,157,59,0.9492
3855,157,59,0.0282
3856,157,59,0.6814
3857,157,59,0.0648
3858,157,59,0.4209
3859,157,59,0.4568
3860,157,59,0.2669
3861,157,59,0.9316
3862,157,59,0.9793
3367,147,19,0.8036
3368,147,19,0.6248
3369,147,19,0.9560
3370,147,19,0.8616
3371,147,19,0.9787
3372,147,19,0.7595
3373,147,19,0.9642
3374,147,19,0.8572
3375,147,19,0.9546
3376,147,19,0.9290
3471,148,19,0.4818
3472,148,19,0.3695
3641,152,19,0.8111
3642,152,19,0.1263
3643,152,19,0.7965
3644,152,19,0.4985
3645,152,19,0.1975
3646,152,19,0.1941
3647,152,19,0.8266
3648,152,19,0.9233
3649,152,19,0.9613
3650,152,19,0.9672
3863,157,59,0.7928
3864,157,59,0.7339
3865,157,59,0.1504
3866,157,59,0.6264
3867,157,59,0.2985
3868,157,59,0.1000
3869,157,59,0.2075
3870,157,59,0.8607
3871,157,59,0.9621
3872,157,59,0.9298
3473,148,19,0.3512
3474,148,19,0.2088
3651,152,19,0.7753
3652,152,19,0.8406
3653,152,19,0.6382
3654,152,19,0.3847
3655,152,19,0.8486
3656,152,19,0.9402
3657,152,19,0.9819
3658,152,19,0.9872
3659,152,19,0.9899
3660,152,19,0.9907
3873,157,59,0.8875
3874,157,59,0.2992
3875,157,59,0.8503
3876,157,59,0.6923
3877,157,59,0.9218
3878,157,59,0.7861
3879,157,59,0.4195
3880,157,59,0.8176
3881,157,59,0.0549
3882,157,59,0.8791
3964,166,59,0.0719
3965,166,59,0.2652
3475,148,19,0.7961
3476,148,19,0.2948
3477,148,19,0.9419
3478,148,19,0.9038
3479,148,19,0.9516
3480,148,19,0.9516
3481,148,19,0.9648
3482,148,19,0.3044
3483,148,19,0.9650
3661,152,19,0.5343
3662,152,19,0.3204
3883,157,59,0.4142
3884,157,59,0.6385
3885,157,59,0.0769
3886,157,59,0.4126
3887,157,59,0.7916
3888,157,59,0.9209
3889,157,59,0.9559
3890,157,59,0.8150
3891,157,59,0.8970
3892,157,59,0.9708
3966,166,59,0.7017
3967,166,59,0.9386
3968,166,59,0.5234
3969,166,59,0.8184
3970,166,59,0.8475
3971,166,59,0.8512
3972,166,59,0.2207
3973,166,59,0.9116
3974,166,59,0.1263
3975,166,59,0.9459
3663,152,19,0.7936
3664,152,19,0.9476
3665,152,19,0.8426
3666,152,19,0.7142
3667,152,19,0.5321
3668,152,19,0.8547
3669,152,19,0.6005
3670,152,19,0.4809
3671,152,19,0.8336
3672,152,19,0.7287
3893,157,59,0.8592
3894,157,59,0.8703
3895,157,59,0.7139
3896,157,59,0.7702
3897,157,59,0.2974
3898,157,59,0.0893
3899,157,59,0.6433
3900,157,59,0.0580
3901,157,59,0.8811
3902,157,59,0.7872
3976,166,59,0.4795
3977,166,59,0.9327
3978,166,59,0.9636
3979,166,59,0.1814
3980,166,59,0.7842
3981,166,59,0.6768
3982,166,59,0.9423
3983,166,59,0.4304
3984,166,59,0.1627
4027,167,59,0.6901
4028,167,59,0.8713
4029,167,59,0.5360
4030,167,59,0.7663
4031,167,59,0.9462
4032,167,59,0.6003
4033,167,59,0.8978
4034,167,59,0.9210
4035,167,59,0.4538
4036,167,59,0.8381
3673,152,19,0.6462
3674,152,19,0.4578
3675,152,19,0.8048
3676,152,19,0.6184
3677,152,19,0.6144
3678,152,19,0.2999
3679,152,19,0.5753
3680,152,19,0.1596
3681,152,19,0.8428
3682,152,19,0.9060
3903,157,59,0.9533
3904,157,59,0.9449
3905,157,59,0.7727
3906,157,59,0.3651
3907,157,59,0.8977
3908,157,59,0.9599
3909,157,59,0.8813
3910,157,59,0.6652
3911,157,59,0.2467
3912,157,59,0.8833
3985,166,59,0.9366
3986,166,59,0.8837
3987,166,59,0.9363
3988,166,59,0.9714
3989,166,59,0.6164
3990,166,59,0.8415
4037,167,59,0.7159
4038,167,59,0.9585
4039,167,59,0.8405
4040,167,59,0.7229
4041,167,59,0.4150
4042,167,59,0.5419
4043,167,59,0.7941
4044,167,59,0.2550
4045,167,59,0.0578
4046,167,59,0.9614
3683,152,19,0.8107
3684,152,19,0.8647
3685,152,19,0.8714
3686,152,19,0.5711
3687,152,19,0.5387
3688,152,19,0.3129
3689,152,19,0.8517
3690,152,19,0.9244
3691,152,19,0.9512
3692,152,19,0.9690
3913,157,59,0.5498
3914,157,59,0.8988
3915,157,59,0.5095
3916,157,59,0.9120
3917,157,59,0.9333
3918,157,59,0.8113
3919,157,59,0.4155
3920,157,59,0.4670
3921,157,59,0.8842
3922,157,59,0.6299
3991,166,59,0.5294
3992,166,59,0.8589
3993,166,59,0.5269
3994,166,59,0.9039
3995,166,59,0.9775
3996,166,59,0.9772
3997,166,59,0.9455
3998,166,59,0.2970
3999,166,59,0.8526
4000,166,59,0.0622
4047,167,59,0.6443
4048,167,59,0.4068
4049,167,59,0.6320
3693,152,19,0.8421
3694,152,19,0.8711
3695,152,19,0.6090
3696,152,19,0.6055
3697,152,19,0.7655
3698,152,19,0.3889
3699,152,19,0.3888
3700,152,19,0.3008
3701,152,19,0.2887
3702,152,19,0.8224
3923,157,59,0.4870
3924,157,59,0.8976
3925,157,59,0.9565
3926,157,59,0.0743
3927,157,59,0.9023
3928,157,59,0.0996
3929,157,59,0.4326
3930,157,59,0.9317
3931,157,59,0.9450
3932,157,59,0.9833
4001,166,59,0.9386
4002,166,59,0.9463
4003,166,59,0.1447
4050,167,59,0.3976
4051,167,59,0.9173
3703,152,19,0.6874
3704,152,19,0.9170
3705,152,19,0.7192
3706,152,19,0.9453
3707,152,19,0.6419
3708,152,19,0.5298
3709,152,19,0.7081
3710,152,19,0.8757
3711,152,19,0.3467
3712,152,19,0.9520
3933,157,19,0.8641
3934,157,19,0.9549
3935,157,19,0.1353
3936,157,19,0.8065
3937,157,19,0.5564
3938,157,19,0.2669
3939,157,19,0.8367
3940,157,19,0.9158
3941,157,19,0.6874
3942,157,19,0.8734
4004,166,59,0.9577
4005,166,59,0.9485
4006,166,59,0.9141
4052,167,59,0.9316
4053,167,59,0.4975
4054,167,59,0.7582
4055,167,59,0.2683
3713,152,19,0.8434
3714,152,19,0.4994
3715,152,19,0.4934
3716,152,19,0.2698
3717,152,19,0.7479
3718,152,19,0.8981
3719,152,19,0.2948
3720,152,19,0.8829
3721,152,19,0.6112
3722,152,19,0.7851
3943,157,19,0.5234
3944,157,19,0.7425
3945,157,19,0.9330
3946,157,19,0.9641
3947,157,19,0.9520
3948,157,19,0.9553
3949,157,19,0.5809
3950,157,19,0.4273
3951,157,19,0.9628
3952,157,19,0.3427
4007,166,59,0.6595
4008,166,59,0.9226
4009,166,59,0.9203
4010,166,59,0.5131
4011,166,59,0.9377
4012,166,59,0.1311
4013,166,59,0.9707
4014,166,59,0.8802
4015,166,59,0.5683
4016,166,59,0.9484
4056,167,59,0.9355
4057,167,59,0.5850
4058,167,59,0.8482
4059,167,59,0.2033
3723,152,19,0.2460
3724,152,19,0.3964
3725,152,19,0.4641
3726,152,19,0.5745
3727,152,19,0.3754
3728,152,19,0.6224
3729,152,19,0.7580
3730,152,19,0.9377
3731,152,19,0.9577
3732,152,19,0.9820
3953,157,19,0.6311
3954,157,19,0.9165
3955,157,19,0.9690
3956,157,19,0.9721
3957,157,19,0.9410
3958,157,19,0.9609
3959,157,19,0.9093
3960,157,19,0.9787
3961,157,19,0.9823
3962,157,19,0.9816
4017,166,19,0.7931
4018,166,19,0.9493
4019,166,19,0.7052
4020,166,19,0.8101
4021,166,19,0.9010
4022,166,19,0.8770
4023,166,19,0.1744
4024,166,19,0.8449
4025,166,19,0.4281
4026,166,19,0.9477
4060,167,59,0.9095
4061,167,59,0.0437
4062,167,59,0.2064
4063,167,59,0.8879
4064,167,59,0.3413
4065,167,59,0.3230
4066,167,59,0.4578
4067,167,59,0.1734
4068,167,59,0.2058
4069,167,59,0.7456
3733,152,19,0.3985
3734,152,19,0.9454
3735,152,19,0.3514
3736,152,19,0.6802
3737,152,19,0.5878
3738,152,19,0.6443
3739,152,19,0.5645
3740,152,19,0.4391
3741,152,19,0.7554
3742,152,19,0.9030
3963,157,19,0.5777
4070,167,59,0.8820
4071,167,59,0.5291
4072,167,59,0.9324
4073,167,59,0.9727
4074,167,59,0.8329
4075,167,59,0.3469
4076,167,59,0.4489
4077,167,59,0.7050
4078,167,59,0.9363
4079,167,59,0.8371
4140,169,59,0.3401
4141,169,59,0.8795
4142,169,59,0.9293
4143,169,59,0.9598
4144,169,59,0.9617
4145,169,59,0.9094
4146,169,59,0.9315
4147,169,59,0.9753
4148,169,59,0.8710
4149,169,59,0.9714
3743,152,19,0.5160
3744,152,19,0.0823
3745,152,19,0.4758
3746,152,19,0.5170
3747,152,19,0.8942
3748,152,19,0.9564
3749,152,19,0.4662
3750,152,19,0.2913
3751,152,19,0.4564
3752,152,19,0.8532
4080,167,59,0.9553
4081,167,59,0.6935
4082,167,59,0.9686
4083,167,59,0.4430
4084,167,59,0.2802
4085,167,59,0.6929
4086,167,59,0.5383
4087,167,59,0.8330
4088,167,59,0.2864
4150,169,59,0.8822
4151,169,59,0.0977
4152,169,59,0.8992
4153,169,59,0.6389
4154,169,59,0.8557
4155,169,59,0.9580
4156,169,59,0.9480
4157,169,59,0.9233
4158,169,59,0.9550
4159,169,59,0.9714
4354,171,59,0.7922
4355,171,59,0.3586
4356,171,59,0.1455
4357,171,59,0.1884
4358,171,59,0.8901
4359,171,59,0.4861
4360,171,59,0.9297
4361,171,59,0.9686
4362,171,59,0.3652
4363,171,59,0.6716
3753,152,19,0.8870
3754,152,19,0.8247
3755,152,19,0.8063
3756,152,19,0.9701
3757,152,19,0.8786
3758,152,19,0.9384
3759,152,19,0.2340
3760,152,19,0.8753
3761,152,19,0.7065
3762,152,19,0.0956
4089,167,59,0.8961
4090,167,59,0.8677
4091,167,59,0.1448
4092,167,59,0.3844
4093,167,59,0.6650
4094,167,59,0.0698
4095,167,59,0.7503
4096,167,59,0.3685
4160,169,59,0.8479
4161,169,59,0.9269
4162,169,59,0.9640
4163,169,59,0.9734
4164,169,59,0.9468
4165,169,59,0.0737
4166,169,59,0.4795
4167,169,59,0.8925
4168,169,59,0.5812
4169,169,59,0.9328
4364,171,59,0.8765
4365,171,59,0.9392
4366,171,59,0.4763
4367,171,59,0.9660
4368,171,59,0.5574
4369,171,59,0.8028
4370,171,59,0.8800
4371,171,59,0.5818
4372,171,59,0.6033
4373,171,59,0.6761
3763,152,19,0.9667
3764,152,19,0.9387
3765,152,19,0.3632
3766,152,19,0.8572
3767,152,19,0.9279
3768,152,19,0.9585
3769,152,19,0.9693
3770,152,19,0.9759
3771,152,19,0.9769
3772,152,19,0.9786
4097,167,59,0.4836
4098,167,59,0.5727
4170,169,59,0.5330
4171,169,59,0.9280
4172,169,59,0.6946
4173,169,59,0.3398
4174,169,59,0.0732
4175,169,59,0.7949
4176,169,59,0.9640
4177,169,59,0.8890
4178,169,59,0.9403
4179,169,59,0.9764
4374,171,59,0.7786
4375,171,59,0.4256
4376,171,59,0.1877
3773,152,19,0.8326
3774,152,19,0.9034
3775,152,19,0.5396
3776,152,19,0.9671
3777,152,19,0.6938
3778,152,19,0.8164
3779,152,19,0.8852
3780,152,19,0.8153
3781,152,19,0.9667
3782,152,19,0.9830
4099,167,59,0.1800
4100,167,59,0.6541
4180,169,19,0.6168
4181,169,19,0.3389
4182,169,19,0.7286
4183,169,19,0.8350
4184,169,19,0.4874
4185,169,19,0.7587
4186,169,19,0.8616
4187,169,19,0.9620
4188,169,19,0.9457
4189,169,19,0.9575
4377,171,59,0.8549
4378,171,59,0.8729
4379,171,59,0.5749
4380,171,59,0.7324
4381,171,59,0.4928
4382,171,59,0.9430
4383,171,59,0.5818
4384,171,59,0.8890
4385,171,59,0.9358
4386,171,59,0.8308
3783,152,19,0.8177
3784,152,19,0.9250
3785,152,19,0.6630
3786,152,19,0.6355
3787,152,19,0.8536
3788,152,19,0.6551
3789,152,19,0.6189
3790,152,19,0.8687
3791,152,19,0.9394
3792,152,19,0.9564
4101,167,59,0.7141
4102,167,59,0.9443
4190,169,19,0.4843
4191,169,19,0.6103
4192,169,19,0.6705
4193,169,19,0.9326
4194,169,19,0.6420
4195,169,19,0.9627
4196,169,19,0.7344
4197,169,19,0.6360
4198,169,19,0.9051
4199,169,19,0.9629
4387,171,19,0.3179
4388,171,19,0.7087
3793,152,19,0.6455
3794,152,19,0.7191
3795,152,19,0.8410
3796,152,19,0.9310
3797,152,19,0.8313
3798,152,19,0.2589
3799,152,19,0.9498
3800,152,19,0.8553
3801,152,19,0.3539
3802,152,19,0.9467
4103,167,59,0.5007
4104,167,59,0.7686
4200,169,19,0.7627
4201,169,19,0.4957
4202,169,19,0.4199
4203,169,19,0.5254
4204,169,19,0.7764
4205,169,19,0.2657
4206,169,19,0.9084
4207,169,19,0.9373
4208,169,19,0.1550
4209,169,19,0.1160
4389,171,19,0.7133
4390,171,19,0.2606
4391,171,19,0.8229
4392,171,19,0.9458
4393,171,19,0.4788
4394,171,19,0.8953
4395,171,19,0.1390
4396,171,19,0.7238
4397,171,19,0.6808
3803,152,19,0.4859
3804,152,19,0.8927
3805,152,19,0.6195
3806,152,19,0.8918
3807,152,19,0.9406
3808,152,19,0.9423
3809,152,19,0.5726
3810,152,19,0.8708
3811,152,19,0.8882
3812,152,19,0.9556
4105,167,59,0.8139
4106,167,59,0.9695
4107,167,59,0.0639
4108,167,59,0.8795
4210,169,19,0.4903
4211,169,19,0.9595
4212,169,19,0.9227
4213,169,19,0.4620
4214,169,19,0.5814
4215,169,19,0.3433
4216,169,19,0.5651
4217,169,19,0.6108
4218,169,19,0.4634
4219,169,19,0.9507
4398,171,19,0.1463
4399,171,19,0.4867
4109,167,59,0.8537
4110,167,59,0.5648
4111,167,59,0.3806
4220,169,19,0.4625
4221,169,19,0.3886
4222,169,19,0.8089
4223,169,19,0.1652
4224,169,19,0.4222
4225,169,19,0.0878
4226,169,19,0.4126
4227,169,19,0.6679
4228,169,19,0.6789
4229,169,19,0.7018
4400,171,19,0.8014
4401,171,19,0.5775
4402,171,19,0.9484
4403,171,19,0.6624
4404,171,19,0.9497
4405,171,19,0.8512
4406,171,19,0.9700
4407,171,19,0.7452
4408,171,19,0.7886
4409,171,19,0.9477
4424,172,59,0.9116
4425,172,59,0.9355
4426,172,59,0.7392
4427,172,59,0.8881
4428,172,59,0.9234
4429,172,59,0.6534
4430,172,59,0.8126
4431,172,59,0.5137
4432,172,59,0.9667
4433,172,59,0.0738
4112,167,59,0.9201
4113,167,59,0.9491
4114,167,59,0.9497
4115,167,59,0.9827
4116,167,59,0.4400
4117,167,59,0.7352
4118,167,59,0.3765
4119,167,59,0.7546
4120,167,59,0.6835
4121,167,59,0.9456
4230,169,19,0.9066
4231,169,19,0.5718
4232,169,19,0.5956
4233,169,19,0.7545
4234,169,19,0.8553
4235,169,19,0.9688
4236,169,19,0.8489
4237,169,19,0.9587
4238,169,19,0.9660
4239,169,19,0.6148
4410,171,19,0.3923
4411,171,19,0.3981
4434,172,59,0.8345
4435,172,59,0.8468
4436,172,59,0.9444
4437,172,59,0.9665
4438,172,59,0.9709
4439,172,59,0.9862
4440,172,59,0.0913
4441,172,59,0.4322
4442,172,59,0.5054
4122,167,59,0.8836
4123,167,59,0.6174
4124,167,59,0.9686
4125,167,59,0.8172
4126,167,59,0.7661
4127,167,59,0.9725
4128,167,59,0.6181
4129,167,59,0.9208
4240,169,19,0.8602
4241,169,19,0.3715
4242,169,19,0.4909
4243,169,19,0.9562
4244,169,19,0.9727
4245,169,19,0.8433
4246,169,19,0.9591
4247,169,19,0.8468
4248,169,19,0.9567
4249,169,19,0.1261
4412,171,19,0.4050
4413,171,19,0.5167
4443,172,19,0.8587
4444,172,19,0.4109
4445,172,19,0.8684
4446,172,19,0.5244
4447,172,19,0.8950
4448,172,19,0.8511
4449,172,19,0.8854
4450,172,19,0.8703
4451,172,19,0.8961
4452,172,19,0.2600
4130,167,19,0.5963
4131,167,19,0.9443
4132,167,19,0.9389
4133,167,19,0.9556
4134,167,19,0.9618
4135,167,19,0.8655
4136,167,19,0.9146
4137,167,19,0.9472
4138,167,19,0.5112
4139,167,19,0.3182
4250,169,19,0.3086
4251,169,19,0.8475
4252,169,19,0.9501
4253,169,19,0.9502
4254,169,19,0.3343
4255,169,19,0.9259
4256,169,19,0.3887
4257,169,19,0.7260
4258,169,19,0.9441
4259,169,19,0.9237
4414,171,19,0.7496
4415,171,19,0.9162
4416,171,19,0.9713
4417,171,19,0.8222
4418,171,19,0.8455
4419,171,19,0.6633
4420,171,19,0.8934
4421,171,19,0.9561
4422,171,19,0.8328
4423,171,19,0.9640
4453,172,19,0.7637
4454,172,19,0.9168
4455,172,19,0.9369
4456,172,19,0.9612
4457,172,19,0.9115
4458,172,19,0.9852
4459,172,19,0.9859
4460,172,19,0.8115
4461,172,19,0.9851
4260,169,19,0.4144
4261,169,19,0.4571
4262,169,19,0.4948
4263,169,19,0.5426
4264,169,19,0.3637
4265,169,19,0.6070
4266,169,19,0.5574
4267,169,19,0.8096
4268,169,19,0.6787
4269,169,19,0.8920
4462,179,59,0.7057
4463,179,59,0.9447
4464,179,59,0.9550
4465,179,59,0.1317
4466,179,59,0.9516
4467,179,59,0.8937
4468,179,59,0.0319
4469,179,59,0.9098
4470,179,59,0.9568
4635,184,59,0.7269
4636,184,59,0.9216
4637,184,59,0.0576
4638,184,59,0.0555
5349,200,59,0.6788
5350,200,59,0.9633
5351,200,59,0.4316
5352,200,59,0.7879
5353,200,59,0.9685
5354,200,59,0.9200
5355,200,59,0.8182
5356,200,59,0.9286
5357,200,59,0.8723
4270,169,19,0.4948
4271,169,19,0.5011
4272,169,19,0.7330
4273,169,19,0.5865
4274,169,19,0.0721
4275,169,19,0.4336
4276,169,19,0.8117
4277,169,19,0.9762
4278,169,19,0.3665
4279,169,19,0.9587
4471,179,19,0.8439
4472,179,19,0.9408
4473,179,19,0.4671
4474,179,19,0.9543
4475,179,19,0.8765
4476,179,19,0.9518
4477,179,19,0.5893
4478,179,19,0.6325
4479,179,19,0.4018
4480,179,19,0.6705
4639,184,59,0.9036
4640,184,59,0.9522
4641,184,59,0.9761
4642,184,59,0.8083
4643,184,59,0.9456
4644,184,59,0.8965
4645,184,59,0.3956
4646,184,59,0.8962
4647,184,59,0.6787
5358,200,19,0.8074
5359,200,19,0.9511
5360,200,19,0.8694
5361,200,19,0.9284
5362,200,19,0.9346
5363,200,19,0.9466
5364,200,19,0.7171
5365,200,19,0.2150
5366,200,19,0.7529
5367,200,19,0.1074
4280,169,19,0.8756
4281,169,19,0.1878
4282,169,19,0.1249
4283,169,19,0.9284
4284,169,19,0.3747
4285,169,19,0.9625
4286,169,19,0.9834
4287,169,19,0.9911
4288,169,19,0.9901
4289,169,19,0.9916
4481,179,19,0.4401
4482,179,19,0.6351
4483,179,19,0.5318
4484,179,19,0.6367
4485,179,19,0.8932
4486,179,19,0.3082
4487,179,19,0.9195
4488,179,19,0.9551
4489,179,19,0.2725
4490,179,19,0.4339
4648,184,59,0.8432
4649,184,59,0.9468
4650,184,59,0.7079
4651,184,59,0.7606
4652,184,59,0.9138
4653,184,59,0.7540
4654,184,59,0.3795
4655,184,59,0.2482
4656,184,59,0.9303
4657,184,59,0.9376
5368,200,19,0.3634
5369,200,19,0.4842
4290,169,19,0.5986
4291,169,19,0.6800
4292,169,19,0.9752
4293,169,19,0.3308
4294,169,19,0.9476
4295,169,19,0.2219
4296,169,19,0.7698
4297,169,19,0.7266
4298,169,19,0.6366
4299,169,19,0.7807
4491,179,19,0.8718
4492,179,19,0.4408
4493,179,19,0.7637
4494,179,19,0.6781
4495,179,19,0.6060
4496,179,19,0.8566
4497,179,19,0.8211
4498,179,19,0.9545
4499,179,19,0.9784
4500,179,19,0.0763
4658,184,59,0.6198
4659,184,59,0.7906
5370,200,19,0.7955
5371,200,19,0.6868
5372,200,19,0.9421
5373,200,19,0.6404
5374,200,19,0.7822
5375,200,19,0.4574
5376,200,19,0.3994
5377,200,19,0.8331
5378,200,19,0.3633
5379,200,19,0.4434
4300,169,19,0.7655
4301,169,19,0.8921
4302,169,19,0.9709
4303,169,19,0.9308
4304,169,19,0.9641
4305,169,19,0.9762
4306,169,19,0.8743
4307,169,19,0.9059
4308,169,19,0.4231
4309,169,19,0.7639
4501,179,19,0.9376
4502,179,19,0.9563
4503,179,19,0.3918
4504,179,19,0.3840
4505,179,19,0.7914
4506,179,19,0.7755
4507,179,19,0.6654
4508,179,19,0.8978
4509,179,19,0.5091
4510,179,19,0.9599
4660,184,59,0.6733
4661,184,59,0.8757
4662,184,59,0.5934
4663,184,59,0.0350
4664,184,59,0.8644
4665,184,59,0.6691
4666,184,59,0.8411
4667,184,59,0.8453
4668,184,59,0.5970
4669,184,59,0.9329
5380,200,19,0.8828
5381,200,19,0.9419
5382,200,19,0.6543
5383,200,19,0.6431
5384,200,19,0.8472
5385,200,19,0.9222
5386,200,19,0.5267
5387,200,19,0.8164
5388,200,19,0.8454
5389,200,19,0.1485
4310,169,19,0.6302
4311,169,19,0.6262
4312,169,19,0.1572
4313,169,19,0.5902
4314,169,19,0.9391
4315,169,19,0.9673
4316,169,19,0.9534
4317,169,19,0.3042
4318,169,19,0.6640
4319,169,19,0.8241
4511,179,19,0.6660
4512,179,19,0.9127
4513,179,19,0.8615
4514,179,19,0.8813
4515,179,19,0.8509
4516,179,19,0.9615
4517,179,19,0.4854
4518,179,19,0.3558
4519,179,19,0.9073
4520,179,19,0.5585
4670,184,59,0.4344
4671,184,59,0.4271
5390,200,19,0.5829
5391,200,19,0.2665
4320,169,19,0.1611
4321,169,19,0.6311
4322,169,19,0.7593
4323,169,19,0.9257
4324,169,19,0.9801
4325,169,19,0.9878
4326,169,19,0.9909
4327,169,19,0.9906
4328,169,19,0.9913
4329,169,19,0.9912
4521,179,19,0.3528
4522,179,19,0.5392
4523,179,19,0.5479
4524,179,19,0.4108
4672,184,59,0.9438
4673,184,59,0.6714
4674,184,59,0.7624
4675,184,59,0.4535
4676,184,59,0.6806
4677,184,59,0.9277
4678,184,59,0.9716
4679,184,59,0.6688
4680,184,59,0.5137
4681,184,59,0.7452
5392,200,19,0.5375
5393,200,19,0.3295
5394,200,19,0.3736
4330,169,19,0.4621
4331,169,19,0.7798
4332,169,19,0.8860
4333,169,19,0.0527
4334,169,19,0.6800
4335,169,19,0.9506
4336,169,19,0.9705
4337,169,19,0.8736
4338,169,19,0.9638
4339,169,19,0.8116
4525,179,19,0.2523
4526,179,19,0.6889
4527,179,19,0.6082
4528,179,19,0.9489
4529,179,19,0.9768
4530,179,19,0.5144
4531,179,19,0.3897
4532,179,19,0.8167
4533,179,19,0.8966
4534,179,19,0.3181
4682,184,59,0.4716
4683,184,59,0.5284
5395,200,19,0.7982
5396,200,19,0.7583
5397,200,19,0.6332
5398,200,19,0.4664
4340,169,19,0.8618
4341,169,19,0.9040
4342,169,19,0.8311
4343,169,19,0.5632
4344,169,19,0.5805
4535,179,19,0.6437
4536,179,19,0.7072
4537,179,19,0.9710
4538,179,19,0.3254
4539,179,19,0.7944
4540,179,19,0.4053
4541,179,19,0.8401
4542,179,19,0.4145
4543,179,19,0.8717
4544,179,19,0.9385
4684,184,59,0.7179
4685,184,59,0.4230
4686,184,59,0.6061
4687,184,59,0.3794
4688,184,59,0.3874
4689,184,59,0.5293
4690,184,59,0.7452
4691,184,59,0.7256
4692,184,59,0.9010
4693,184,59,0.8066
5399,200,19,0.7882
5400,200,19,0.9066
5401,200,19,0.9562
5402,200,19,0.5836
5403,200,19,0.1589
4345,169,19,0.8068
4346,169,19,0.9526
4347,169,19,0.6901
4348,169,19,0.9721
4349,169,19,0.8129
4350,169,19,0.8504
4351,169,19,0.9692
4352,169,19,0.9812
4353,169,19,0.5500
4545,179,19,0.1974
4546,179,19,0.6575
4547,179,19,0.8413
4548,179,19,0.4798
4549,179,19,0.2950
4550,179,19,0.4098
4551,179,19,0.8658
4552,179,19,0.8406
4553,179,19,0.9553
4554,179,19,0.8500
4694,184,59,0.2874
4695,184,59,0.5425
4696,184,59,0.8780
4697,184,59,0.9104
4698,184,59,0.9553
4699,184,59,0.9724
4700,184,59,0.9782
4701,184,59,0.9784
4702,184,59,0.9588
4703,184,59,0.9775
5404,200,19,0.8113
5405,200,19,0.3690
5406,200,19,0.2260
4555,179,19,0.2964
4556,179,19,0.2243
4557,179,19,0.6589
4558,179,19,0.8373
4559,179,19,0.9636
4560,179,19,0.9875
4561,179,19,0.9909
4562,179,19,0.9916
4563,179,19,0.9911
4564,179,19,0.9919
4704,184,59,0.8614
4705,184,59,0.5832
4706,184,59,0.3963
4707,184,59,0.8437
4708,184,59,0.7000
4709,184,59,0.9258
4710,184,59,0.4445
4711,184,59,0.3209
4712,184,59,0.4838
4713,184,59,0.8167
5407,200,19,0.7001
5408,200,19,0.9729
5409,200,19,0.8798
5410,200,19,0.6803
5411,200,19,0.9038
5412,200,19,0.9659
5413,200,19,0.9010
5414,200,19,0.9853
5415,200,19,0.9715
5416,208,59,0.2967
5417,208,59,0.5913
5418,208,59,0.7365
5419,208,59,0.5965
5420,208,59,0.0986
5421,208,59,0.5871
5422,208,59,0.7507
5423,208,59,0.6973
5424,208,59,0.7811
5425,208,59,0.6069
4565,179,19,0.7906
4566,179,19,0.2841
4567,179,19,0.9146
4568,179,19,0.9621
4569,179,19,0.9862
4570,179,19,0.9899
4571,179,19,0.9910
4572,179,19,0.9915
4573,179,19,0.9930
4574,179,19,0.9913
4714,184,59,0.7538
4715,184,59,0.3148
5426,208,59,0.2146
5427,208,59,0.8480
5428,208,59,0.4927
5429,208,59,0.9144
5430,208,59,0.2048
