ID,User_ID,Bot_Strategy,Accuracy
3457,148,19,0.4527
3458,148,19,0.9297
3459,148,19,0.9496
3611,152,19,0.7383
3612,152,19,0.2323
3613,152,19,0.4395
3614,152,19,0.8226
3615,152,19,0.9484
3616,152,19,0.9835
3617,152,19,0.9887
3618,152,19,0.9900
3619,152,19,0.9915
3620,152,19,0.9925
3833,157,59,0.8925
3834,157,59,0.2472
3835,157,59,0.6893
3836,157,59,0.8075
3837,157,59,0.6504
3838,157,59,0.7609
3839,157,59,0.7569
3840,157,59,0.9092
3841,157,59,0.8503
3842,157,59,0.9176
3347,147,19,0.7563
3348,147,19,0.7793
3349,147,19,0.8588
3350,147,19,0.9255
3351,147,19,0.8650
3352,147,19,0.5897
3353,147,19,0.0697
3354,147,19,0.2743
3355,147,19,0.8460
3356,147,19,0.6153
3460,148,19,0.8478
3461,148,19,0.2667
3462,148,19,0.2205
3621,152,19,0.7290
3622,152,19,0.9319
3623,152,19,0.5503
3624,152,19,0.4816
3625,152,19,0.3989
3626,152,19,0.8712
3627,152,19,0.7761
3628,152,19,0.9365
3629,152,19,0.3605
3630,152,19,0.0696
3843,157,59,0.2989
3844,157,59,0.2836
3845,157,59,0.0829
3846,157,59,0.3197
3847,157,59,0.8809
3848,157,59,0.6088
3849,157,59,0.9692
3850,157,59,0.6131
3851,157,59,0.9618
3852,157,59,0.9665
3357,147,19,0.3439
3358,147,19,0.7270
3359,147,19,0.9568
3360,147,19,0.8788
3361,147,19,0.4943
3362,147,19,0.8926
3363,147,19,0.9350
3364,147,19,0.9473
3365,147,19,0.3168
3366,147,19,0.0621
3463,148,19,0.3760
3464,148,19,0.9122
3465,148,19,0.5720
3466,148,19,0.5297
3467,148,19,0.9527
3468,148,19,0.6955
3469,148,19,0.9107
3470,148,19,0.2265
3631,152,19,0.1320
3632,152,19,0.5732
3633,152,19,0.4425
3634,152,19,0.9374
3635,152,19,0.9774
3636,152,19,0.9851
3637,152,19,0.9918
3638,152,19,0.9920
3639,152,19,0.9916
3640,152,19,0.9927
3853,157,59,0.9372
3854,157,59,0.9494
3855,157,59,0.0313
3856,157,59,0.6337
3857,157,59,0.0612
3858,157,59,0.4490
3859,157,59,0.2602
3860,157,59,0.2947
3861,157,59,0.9757
3862,157,59,0.9858
3367,147,19,0.7733
3368,147,19,0.5729
3369,147,19,0.9633
3370,147,19,0.8877
3371,147,19,0.9732
3372,147,19,0.9101
3373,147,19,0.9758
3374,147,19,0.8996
3375,147,19,0.9613
3376,147,19,0.9023
3471,148,19,0.4523
3472,148,19,0.3929
3641,152,19,0.9095
3642,152,19,0.2057
3643,152,19,0.6570
3644,152,19,0.3723
3645,152,19,0.1012
3646,152,19,0.1922
3647,152,19,0.8686
3648,152,19,0.9495
3649,152,19,0.9741
3650,152,19,0.9785
3863,157,59,0.7772
3864,157,59,0.7315
3865,157,59,0.1605
3866,157,59,0.5286
3867,157,59,0.4038
3868,157,59,0.1194
3869,157,59,0.1483
3870,157,59,0.9279
3871,157,59,0.9633
3872,157,59,0.8509
3473,148,19,0.3172
3474,148,19,0.2976
3651,152,19,0.7515
3652,152,19,0.8446
3653,152,19,0.5997
3654,152,19,0.3294
3655,152,19,0.8707
3656,152,19,0.9495
3657,152,19,0.9767
3658,152,19,0.9829
3659,152,19,0.9885
3660,152,19,0.9887
3873,157,59,0.8232
3874,157,59,0.3911
3875,157,59,0.8548
3876,157,59,0.8038
3877,157,59,0.9411
3878,157,59,0.7778
3879,157,59,0.4135
3880,157,59,0.8009
3881,157,59,0.0608
3882,157,59,0.9072
3964,166,59,0.0715
3965,166,59,0.3198
3475,148,19,0.7378
3476,148,19,0.3466
3477,148,19,0.9379
3478,148,19,0.9342
3479,148,19,0.9383
3480,148,19,0.9690
3481,148,19,0.9490
3482,148,19,0.3512
3483,148,19,0.9628
3661,152,19,0.5188
3662,152,19,0.3724
3883,157,59,0.3988
3884,157,59,0.6961
3885,157,59,0.0769
3886,157,59,0.3562
3887,157,59,0.9183
3888,157,59,0.9284
3889,157,59,0.9829
3890,157,59,0.5660
3891,157,59,0.9727
3892,157,59,0.9756
3966,166,59,0.6703
3967,166,59,0.9501
3968,166,59,0.3615
3969,166,59,0.7101
3970,166,59,0.8974
3971,166,59,0.8566
3972,166,59,0.2755
3973,166,59,0.9038
3974,166,59,0.1114
3975,166,59,0.9631
3663,152,19,0.9097
3664,152,19,0.9523
3665,152,19,0.6492
3666,152,19,0.7710
3667,152,19,0.6230
3668,152,19,0.9115
3669,152,19,0.7043
3670,152,19,0.5512
3671,152,19,0.8640
3672,152,19,0.6302
3893,157,59,0.8509
3894,157,59,0.9233
3895,157,59,0.6608
3896,157,59,0.7649
3897,157,59,0.3947
3898,157,59,0.0720
3899,157,59,0.8273
3900,157,59,0.0508
3901,157,59,0.8645
3902,157,59,0.7393
3976,166,59,0.4655
3977,166,59,0.9573
3978,166,59,0.9621
3979,166,59,0.2561
3980,166,59,0.7846
3981,166,59,0.6474
3982,166,59,0.9340
3983,166,59,0.4145
3984,166,59,0.1490
4027,167,59,0.6898
4028,167,59,0.9112
4029,167,59,0.6275
4030,167,59,0.6694
4031,167,59,0.9371
4032,167,59,0.6150
4033,167,59,0.9505
4034,167,59,0.9482
4035,167,59,0.5564
4036,167,59,0.8609
3673,152,19,0.6687
3674,152,19,0.5067
3675,152,19,0.7771
3676,152,19,0.6175
3677,152,19,0.5031
3678,152,19,0.2358
3679,152,19,0.6587
3680,152,19,0.2596
3681,152,19,0.9017
3682,152,19,0.9658
3903,157,59,0.9334
3904,157,59,0.9252
3905,157,59,0.6316
3906,157,59,0.4379
3907,157,59,0.8348
3908,157,59,0.9530
3909,157,59,0.7937
3910,157,59,0.6608
3911,157,59,0.2255
3912,157,59,0.8733
3985,166,59,0.9381
3986,166,59,0.9188
3987,166,59,0.9376
3988,166,59,0.9711
3989,166,59,0.5737
3990,166,59,0.8808
4037,167,59,0.7435
4038,167,59,0.9633
4039,167,59,0.8953
4040,167,59,0.8062
4041,167,59,0.2180
4042,167,59,0.6764
4043,167,59,0.7855
4044,167,59,0.2492
4045,167,59,0.0979
4046,167,59,0.9775
3683,152,19,0.9139
3684,152,19,0.8931
3685,152,19,0.9194
3686,152,19,0.6081
3687,152,19,0.5905
3688,152,19,0.4061
3689,152,19,0.9124
3690,152,19,0.9698
3691,152,19,0.9855
3692,152,19,0.9902
3913,157,59,0.5443
3914,157,59,0.9308
3915,157,59,0.5880
3916,157,59,0.9266
3917,157,59,0.9587
3918,157,59,0.7826
3919,157,59,0.4909
3920,157,59,0.3719
3921,157,59,0.9417
3922,157,59,0.8223
3991,166,59,0.5817
3992,166,59,0.9144
3993,166,59,0.4203
3994,166,59,0.9446
3995,166,59,0.9680
3996,166,59,0.9597
3997,166,59,0.9560
3998,166,59,0.3329
3999,166,59,0.8475
4000,166,59,0.0489
4047,167,59,0.6589
4048,167,59,0.5176
4049,167,59,0.7104
3693,152,19,0.6433
3694,152,19,0.8363
3695,152,19,0.6323
3696,152,19,0.5957
3697,152,19,0.7870
3698,152,19,0.4099
3699,152,19,0.3100
3700,152,19,0.4512
3701,152,19,0.3005
3702,152,19,0.8351
3923,157,59,0.4197
3924,157,59,0.9317
3925,157,59,0.9561
3926,157,59,0.1324
3927,157,59,0.8842
3928,157,59,0.0687
3929,157,59,0.4139
3930,157,59,0.9130
3931,157,59,0.9400
3932,157,59,0.9740
4001,166,59,0.9298
4002,166,59,0.9172
4003,166,59,0.2602
4050,167,59,0.2994
4051,167,59,0.8992
3703,152,19,0.8323
3704,152,19,0.9215
3705,152,19,0.6981
3706,152,19,0.9464
3707,152,19,0.6182
3708,152,19,0.5236
3709,152,19,0.6947
3710,152,19,0.8131
3711,152,19,0.2407
3712,152,19,0.9461
3933,157,19,0.7818
3934,157,19,0.9314
3935,157,19,0.1851
3936,157,19,0.6575
3937,157,19,0.6530
3938,157,19,0.1737
3939,157,19,0.7952
3940,157,19,0.9262
3941,157,19,0.6407
3942,157,19,0.8809
4004,166,59,0.9583
4005,166,59,0.9155
4006,166,59,0.9373
4052,167,59,0.9450
4053,167,59,0.5508
4054,167,59,0.7055
4055,167,59,0.4237
3713,152,19,0.9338
3714,152,19,0.5347
3715,152,19,0.6373
3716,152,19,0.3827
3717,152,19,0.7932
3718,152,19,0.9422
3719,152,19,0.1766
3720,152,19,0.9390
3721,152,19,0.7481
3722,152,19,0.8726
3943,157,19,0.5659
3944,157,19,0.8062
3945,157,19,0.9398
3946,157,19,0.9638
3947,157,19,0.9576
3948,157,19,0.9539
3949,157,19,0.5533
3950,157,19,0.4571
3951,157,19,0.9555
3952,157,19,0.4393
4007,166,59,0.7001
4008,166,59,0.9269
4009,166,59,0.9555
4010,166,59,0.3990
4011,166,59,0.9079
4012,166,59,0.0688
4013,166,59,0.9552
4014,166,59,0.9401
4015,166,59,0.5936
4016,166,59,0.9490
4056,167,59,0.9286
4057,167,59,0.7069
4058,167,59,0.9140
4059,167,59,0.2612
3723,152,19,0.3094
3724,152,19,0.3784
3725,152,19,0.3995
3726,152,19,0.4883
3727,152,19,0.5819
3728,152,19,0.5862
3729,152,19,0.7659
3730,152,19,0.9296
3731,152,19,0.9618
3732,152,19,0.9821
3953,157,19,0.7320
3954,157,19,0.9264
3955,157,19,0.9724
3956,157,19,0.9723
3957,157,19,0.9544
3958,157,19,0.9448
3959,157,19,0.8910
3960,157,19,0.9750
3961,157,19,0.9766
3962,157,19,0.9734
4017,166,19,0.8180
4018,166,19,0.9355
4019,166,19,0.6202
4020,166,19,0.8275
4021,166,19,0.7214
4022,166,19,0.9302
4023,166,19,0.0608
4024,166,19,0.9026
4025,166,19,0.3921
4026,166,19,0.9525
4060,167,59,0.9174
4061,167,59,0.0554
4062,167,59,0.2754
4063,167,59,0.9171
4064,167,59,0.5835
4065,167,59,0.2728
4066,167,59,0.2583
4067,167,59,0.1848
4068,167,59,0.1863
4069,167,59,0.8754
3733,152,19,0.4278
3734,152,19,0.9449
3735,152,19,0.3707
3736,152,19,0.7563
3737,152,19,0.3842
3738,152,19,0.6883
3739,152,19,0.6095
3740,152,19,0.4160
3741,152,19,0.8673
3742,152,19,0.9468
3963,157,19,0.6409
4070,167,59,0.9523
4071,167,59,0.5452
4072,167,59,0.9349
4073,167,59,0.9736
4074,167,59,0.7670
4075,167,59,0.4095
4076,167,59,0.6592
4077,167,59,0.8393
4078,167,59,0.9223
4079,167,59,0.7645
4140,169,59,0.3492
4141,169,59,0.8993
4142,169,59,0.9265
4143,169,59,0.9668
4144,169,59,0.9478
4145,169,59,0.7957
4146,169,59,0.9260
4147,169,59,0.9060
4148,169,59,0.7966
4149,169,59,0.9561
3743,152,19,0.4688
3744,152,19,0.1023
3745,152,19,0.2836
3746,152,19,0.6998
3747,152,19,0.8963
3748,152,19,0.9579
3749,152,19,0.6233
3750,152,19,0.3940
3751,152,19,0.6099
3752,152,19,0.9418
4080,167,59,0.9440
4081,167,59,0.7935
4082,167,59,0.9689
4083,167,59,0.6689
4084,167,59,0.1626
4085,167,59,0.7932
4086,167,59,0.5261
4087,167,59,0.8273
4088,167,59,0.2406
4150,169,59,0.9558
4151,169,59,0.0616
4152,169,59,0.9137
4153,169,59,0.5139
4154,169,59,0.7938
4155,169,59,0.9650
4156,169,59,0.9355
4157,169,59,0.9135
4158,169,59,0.9761
4159,169,59,0.9697
4354,171,59,0.8793
4355,171,59,0.3637
4356,171,59,0.1508
4357,171,59,0.2354
4358,171,59,0.8160
4359,171,59,0.4858
4360,171,59,0.9346
4361,171,59,0.9681
4362,171,59,0.3468
4363,171,59,0.7503
3753,152,19,0.9074
3754,152,19,0.8691
3755,152,19,0.8920
3756,152,19,0.9638
3757,152,19,0.8056
3758,152,19,0.8877
3759,152,19,0.3294
3760,152,19,0.8868
3761,152,19,0.6643
3762,152,19,0.1015
4089,167,59,0.9174
4090,167,59,0.8063
4091,167,59,0.2196
4092,167,59,0.4177
4093,167,59,0.6500
4094,167,59,0.0688
4095,167,59,0.5488
4096,167,59,0.4070
4160,169,59,0.7838
4161,169,59,0.8921
4162,169,59,0.9800
4163,169,59,0.9523
4164,169,59,0.9316
4165,169,59,0.1168
4166,169,59,0.3237
4167,169,59,0.9355
4168,169,59,0.8149
4169,169,59,0.9760
4364,171,59,0.8949
4365,171,59,0.9682
4366,171,59,0.4594
4367,171,59,0.9559
4368,171,59,0.5956
4369,171,59,0.7599
4370,171,59,0.8832
4371,171,59,0.6765
4372,171,59,0.7110
4373,171,59,0.7016
3763,152,19,0.9265
3764,152,19,0.9548
3765,152,19,0.4398
3766,152,19,0.9445
3767,152,19,0.9776
3768,152,19,0.9884
3769,152,19,0.9896
3770,152,19,0.9919
3771,152,19,0.9912
3772,152,19,0.9922
4097,167,59,0.4634
4098,167,59,0.6968
4170,169,59,0.6970
4171,169,59,0.9383
4172,169,59,0.5987
4173,169,59,0.3839
4174,169,59,0.1238
4175,169,59,0.7580
4176,169,59,0.9398
4177,169,59,0.8923
4178,169,59,0.9617
4179,169,59,0.9823
4374,171,59,0.8570
4375,171,59,0.4729
4376,171,59,0.2777
3773,152,19,0.9400
3774,152,19,0.8414
3775,152,19,0.7194
3776,152,19,0.9646
3777,152,19,0.7755
3778,152,19,0.7965
3779,152,19,0.8585
3780,152,19,0.6406
3781,152,19,0.9594
3782,152,19,0.9794
4099,167,59,0.1368
4100,167,59,0.7543
4180,169,19,0.5744
4181,169,19,0.2789
4182,169,19,0.6186
4183,169,19,0.5201
4184,169,19,0.3211
4185,169,19,0.6811
4186,169,19,0.8975
4187,169,19,0.9561
4188,169,19,0.9261
4189,169,19,0.9509
4377,171,59,0.8547
4378,171,59,0.8955
4379,171,59,0.5769
4380,171,59,0.6912
4381,171,59,0.4144
4382,171,59,0.9446
4383,171,59,0.5572
4384,171,59,0.8520
4385,171,59,0.9563
4386,171,59,0.8404
3783,152,19,0.7758
3784,152,19,0.9371
3785,152,19,0.5265
3786,152,19,0.6853
3787,152,19,0.8166
3788,152,19,0.6983
3789,152,19,0.6662
3790,152,19,0.9260
3791,152,19,0.9759
3792,152,19,0.9866
4101,167,59,0.8051
4102,167,59,0.9458
4190,169,19,0.5480
4191,169,19,0.5569
4192,169,19,0.7812
4193,169,19,0.9398
4194,169,19,0.5414
4195,169,19,0.9570
4196,169,19,0.6463
4197,169,19,0.6604
4198,169,19,0.9572
4199,169,19,0.9737
4387,171,19,0.2917
4388,171,19,0.7533
3793,152,19,0.5451
3794,152,19,0.6894
3795,152,19,0.8305
3796,152,19,0.8832
3797,152,19,0.7685
3798,152,19,0.4080
3799,152,19,0.9528
3800,152,19,0.8664
3801,152,19,0.3974
3802,152,19,0.9533
4103,167,59,0.5062
4104,167,59,0.9045
4200,169,19,0.7908
4201,169,19,0.6352
4202,169,19,0.3865
4203,169,19,0.6006
4204,169,19,0.7836
4205,169,19,0.1537
4206,169,19,0.9044
4207,169,19,0.9555
4208,169,19,0.0962
4209,169,19,0.0293
4389,171,19,0.7058
4390,171,19,0.3190
4391,171,19,0.9025
4392,171,19,0.9333
4393,171,19,0.4515
4394,171,19,0.8391
4395,171,19,0.1923
4396,171,19,0.7697
4397,171,19,0.7620
3803,152,19,0.5127
3804,152,19,0.9292
3805,152,19,0.7096
3806,152,19,0.9030
3807,152,19,0.9399
3808,152,19,0.9452
3809,152,19,0.6638
3810,152,19,0.9450
3811,152,19,0.8412
3812,152,19,0.9512
4105,167,59,0.8395
4106,167,59,0.9637
4107,167,59,0.1328
4108,167,59,0.9012
4210,169,19,0.5497
4211,169,19,0.9623
4212,169,19,0.9528
4213,169,19,0.5643
4214,169,19,0.7232
4215,169,19,0.2228
4216,169,19,0.6187
4217,169,19,0.6514
4218,169,19,0.3735
4219,169,19,0.9548
4398,171,19,0.1956
4399,171,19,0.4011
4109,167,59,0.9345
4110,167,59,0.4673
4111,167,59,0.5768
4220,169,19,0.3683
4221,169,19,0.5279
4222,169,19,0.8808
4223,169,19,0.1160
4224,169,19,0.3895
4225,169,19,0.0789
4226,169,19,0.4268
4227,169,19,0.7428
4228,169,19,0.7425
4229,169,19,0.8210
4400,171,19,0.7537
4401,171,19,0.8022
4402,171,19,0.9465
4403,171,19,0.7068
4404,171,19,0.9525
4405,171,19,0.8145
4406,171,19,0.9699
4407,171,19,0.6835
4408,171,19,0.8094
4409,171,19,0.8962
4424,172,59,0.9380
4425,172,59,0.9518
4426,172,59,0.4981
4427,172,59,0.8410
4428,172,59,0.8974
4429,172,59,0.8295
4430,172,59,0.9180
4431,172,59,0.3450
4432,172,59,0.9596
4433,172,59,0.0849
4112,167,59,0.9426
4113,167,59,0.9357
4114,167,59,0.9397
4115,167,59,0.9751
4116,167,59,0.7351
4117,167,59,0.7633
4118,167,59,0.3541
4119,167,59,0.7931
4120,167,59,0.6359
4121,167,59,0.9508
4230,169,19,0.9032
4231,169,19,0.6987
4232,169,19,0.5177
4233,169,19,0.6674
4234,169,19,0.8664
4235,169,19,0.9654
4236,169,19,0.9230
4237,169,19,0.9628
4238,169,19,0.9530
4239,169,19,0.5897
4410,171,19,0.4311
4411,171,19,0.3889
4434,172,59,0.8597
4435,172,59,0.7797
4436,172,59,0.9170
4437,172,59,0.9549
4438,172,59,0.9724
4439,172,59,0.9790
4440,172,59,0.0727
4441,172,59,0.5985
4442,172,59,0.4661
4122,167,59,0.8675
4123,167,59,0.5717
4124,167,59,0.9703
4125,167,59,0.8233
4126,167,59,0.7641
4127,167,59,0.9711
4128,167,59,0.7075
4129,167,59,0.9400
4240,169,19,0.8840
4241,169,19,0.2848
4242,169,19,0.3718
4243,169,19,0.9561
4244,169,19,0.9639
4245,169,19,0.9517
4246,169,19,0.9512
4247,169,19,0.9151
4248,169,19,0.9539
4249,169,19,0.2356
4412,171,19,0.3435
4413,171,19,0.5418
4443,172,19,0.8953
4444,172,19,0.2959
4445,172,19,0.7816
4446,172,19,0.2647
4447,172,19,0.8803
4448,172,19,0.9508
4449,172,19,0.8212
4450,172,19,0.5313
4451,172,19,0.8528
4452,172,19,0.1202
4130,167,19,0.6731
4131,167,19,0.9517
4132,167,19,0.9662
4133,167,19,0.9578
4134,167,19,0.9759
4135,167,19,0.7814
4136,167,19,0.9296
4137,167,19,0.9138
4138,167,19,0.5525
4139,167,19,0.4627
4250,169,19,0.1576
4251,169,19,0.8739
4252,169,19,0.9554
4253,169,19,0.9137
4254,169,19,0.5341
4255,169,19,0.8886
4256,169,19,0.1995
4257,169,19,0.7070
4258,169,19,0.9449
4259,169,19,0.9021
4414,171,19,0.7268
4415,171,19,0.9355
4416,171,19,0.9687
4417,171,19,0.7726
4418,171,19,0.7943
4419,171,19,0.5695
4420,171,19,0.8782
4421,171,19,0.9280
4422,171,19,0.7894
4423,171,19,0.9712
4453,172,19,0.7031
4454,172,19,0.9333
4455,172,19,0.9633
4456,172,19,0.9387
4457,172,19,0.8721
4458,172,19,0.9794
4459,172,19,0.9784
4460,172,19,0.6527
4461,172,19,0.9753
4260,169,19,0.3458
4261,169,19,0.3833
4262,169,19,0.5850
4263,169,19,0.5896
4264,169,19,0.4984
4265,169,19,0.7160
4266,169,19,0.6722
4267,169,19,0.8045
4268,169,19,0.6691
4269,169,19,0.8419
4462,179,59,0.7275
4463,179,59,0.9444
4464,179,59,0.9684
4465,179,59,0.1462
4466,179,59,0.9681
4467,179,59,0.7996
4468,179,59,0.0650
4469,179,59,0.9049
4470,179,59,0.9493
4635,184,59,0.6785
4636,184,59,0.8792
4637,184,59,0.1003
4638,184,59,0.0528
5349,200,59,0.7325
5350,200,59,0.9403
5351,200,59,0.2869
5352,200,59,0.6350
5353,200,59,0.9663
5354,200,59,0.8724
5355,200,59,0.8289
5356,200,59,0.9527
5357,200,59,0.8285
4270,169,19,0.4002
4271,169,19,0.5462
4272,169,19,0.6616
4273,169,19,0.6029
4274,169,19,0.0593
4275,169,19,0.6819
4276,169,19,0.7347
4277,169,19,0.9605
4278,169,19,0.3663
4279,169,19,0.9678
4471,179,19,0.8381
4472,179,19,0.9337
4473,179,19,0.5166
4474,179,19,0.9593
4475,179,19,0.8709
4476,179,19,0.9476
4477,179,19,0.5826
4478,179,19,0.5780
4479,179,19,0.3512
4480,179,19,0.7688
4639,184,59,0.9165
4640,184,59,0.9370
4641,184,59,0.9721
4642,184,59,0.6876
4643,184,59,0.9516
4644,184,59,0.9454
4645,184,59,0.4595
4646,184,59,0.8811
4647,184,59,0.7525
5358,200,19,0.8774
5359,200,19,0.9519
5360,200,19,0.8878
5361,200,19,0.9198
5362,200,19,0.9560
5363,200,19,0.9093
5364,200,19,0.6679
5365,200,19,0.3141
5366,200,19,0.6488
5367,200,19,0.0890
4280,169,19,0.8152
4281,169,19,0.1096
4282,169,19,0.0839
4283,169,19,0.9283
4284,169,19,0.3247
4285,169,19,0.9708
4286,169,19,0.9832
4287,169,19,0.9938
4288,169,19,0.9908
4289,169,19,0.9914
4481,179,19,0.4924
4482,179,19,0.7456
4483,179,19,0.5423
4484,179,19,0.5646
4485,179,19,0.9219
4486,179,19,0.1962
4487,179,19,0.9214
4488,179,19,0.9699
4489,179,19,0.3154
4490,179,19,0.3822
4648,184,59,0.7192
4649,184,59,0.9377
4650,184,59,0.6141
4651,184,59,0.6586
4652,184,59,0.8785
4653,184,59,0.8228
4654,184,59,0.3673
4655,184,59,0.2911
4656,184,59,0.7356
4657,184,59,0.8661
5368,200,19,0.3840
5369,200,19,0.6180
4290,169,19,0.7243
4291,169,19,0.6716
4292,169,19,0.9731
4293,169,19,0.2359
4294,169,19,0.9283
4295,169,19,0.1666
4296,169,19,0.8015
4297,169,19,0.7351
4298,169,19,0.4054
4299,169,19,0.7712
4491,179,19,0.9154
4492,179,19,0.4714
4493,179,19,0.6716
4494,179,19,0.7325
4495,179,19,0.5206
4496,179,19,0.8813
4497,179,19,0.8086
4498,179,19,0.9418
4499,179,19,0.9747
4500,179,19,0.1173
4658,184,59,0.5278
4659,184,59,0.8393
5370,200,19,0.7602
5371,200,19,0.5984
5372,200,19,0.9361
5373,200,19,0.6080
5374,200,19,0.4973
5375,200,19,0.6855
5376,200,19,0.3826
5377,200,19,0.7848
5378,200,19,0.2936
5379,200,19,0.6000
4300,169,19,0.7334
4301,169,19,0.9490
4302,169,19,0.9709
4303,169,19,0.9691
4304,169,19,0.9672
4305,169,19,0.9745
4306,169,19,0.8001
4307,169,19,0.8382
4308,169,19,0.2371
4309,169,19,0.5332
4501,179,19,0.8943
4502,179,19,0.9091
4503,179,19,0.5651
4504,179,19,0.5205
4505,179,19,0.7048
4506,179,19,0.7941
4507,179,19,0.5796
4508,179,19,0.8439
4509,179,19,0.4479
4510,179,19,0.9589
4660,184,59,0.6571
4661,184,59,0.8962
4662,184,59,0.5208
4663,184,59,0.0426
4664,184,59,0.9148
4665,184,59,0.5273
4666,184,59,0.6941
4667,184,59,0.8054
4668,184,59,0.4246
4669,184,59,0.9203
5380,200,19,0.8887
5381,200,19,0.9417
5382,200,19,0.8776
5383,200,19,0.6929
5384,200,19,0.8232
5385,200,19,0.9429
5386,200,19,0.5062
5387,200,19,0.8851
5388,200,19,0.9001
5389,200,19,0.4709
4310,169,19,0.6587
4311,169,19,0.6822
4312,169,19,0.0979
4313,169,19,0.5841
4314,169,19,0.9450
4315,169,19,0.9708
4316,169,19,0.9785
4317,169,19,0.3405
4318,169,19,0.6327
4319,169,19,0.7210
4511,179,19,0.6111
4512,179,19,0.9600
4513,179,19,0.8847
4514,179,19,0.9347
4515,179,19,0.8134
4516,179,19,0.9508
4517,179,19,0.5046
4518,179,19,0.2505
4519,179,19,0.8796
4520,179,19,0.6227
4670,184,59,0.5676
4671,184,59,0.5367
5390,200,19,0.5815
5391,200,19,0.3191
4320,169,19,0.0694
4321,169,19,0.7817
4322,169,19,0.9491
4323,169,19,0.9780
4324,169,19,0.9859
4325,169,19,0.9869
4326,169,19,0.9906
4327,169,19,0.9879
4328,169,19,0.9903
4329,169,19,0.9905
4521,179,19,0.3305
4522,179,19,0.3470
4523,179,19,0.6135
4524,179,19,0.3893
4672,184,59,0.9472
4673,184,59,0.7979
4674,184,59,0.7178
4675,184,59,0.4130
4676,184,59,0.5028
4677,184,59,0.9191
4678,184,59,0.9634
4679,184,59,0.6504
4680,184,59,0.1897
4681,184,59,0.8057
5392,200,19,0.3951
5393,200,19,0.4731
5394,200,19,0.3678
4330,169,19,0.3455
4331,169,19,0.7770
4332,169,19,0.9341
4333,169,19,0.0478
4334,169,19,0.6079
4335,169,19,0.9583
4336,169,19,0.9653
4337,169,19,0.8658
4338,169,19,0.9682
4339,169,19,0.7711
4525,179,19,0.1530
4526,179,19,0.6620
4527,179,19,0.4520
4528,179,19,0.9560
4529,179,19,0.9736
4530,179,19,0.6521
4531,179,19,0.2915
4532,179,19,0.8059
4533,179,19,0.8889
4534,179,19,0.2653
4682,184,59,0.5142
4683,184,59,0.4807
5395,200,19,0.7348
5396,200,19,0.7250
5397,200,19,0.8460
5398,200,19,0.3987
4340,169,19,0.8627
4341,169,19,0.8026
4342,169,19,0.6560
4343,169,19,0.4517
4344,169,19,0.6238
4535,179,19,0.6460
4536,179,19,0.6556
4537,179,19,0.9657
4538,179,19,0.3362
4539,179,19,0.8065
4540,179,19,0.4520
4541,179,19,0.8417
4542,179,19,0.2971
4543,179,19,0.8851
4544,179,19,0.9414
4684,184,59,0.6644
4685,184,59,0.4927
4686,184,59,0.6000
4687,184,59,0.3191
4688,184,59,0.4188
4689,184,59,0.6783
4690,184,59,0.8287
4691,184,59,0.8956
4692,184,59,0.9583
4693,184,59,0.9345
5399,200,19,0.8460
5400,200,19,0.9286
5401,200,19,0.9640
5402,200,19,0.4504
5403,200,19,0.0617
4345,169,19,0.8039
4346,169,19,0.9588
4347,169,19,0.7269
4348,169,19,0.9660
4349,169,19,0.6995
4350,169,19,0.8413
4351,169,19,0.9781
4352,169,19,0.9768
4353,169,19,0.5773
4545,179,19,0.1981
4546,179,19,0.7566
4547,179,19,0.7272
4548,179,19,0.5609
4549,179,19,0.2969
4550,179,19,0.4070
4551,179,19,0.9294
4552,179,19,0.8458
4553,179,19,0.9647
4554,179,19,0.8460
4694,184,59,0.2916
4695,184,59,0.6489
4696,184,59,0.9415
4697,184,59,0.9437
4698,184,59,0.9826
4699,184,59,0.9886
4700,184,59,0.9914
4701,184,59,0.9907
4702,184,59,0.9909
4703,184,59,0.9919
5404,200,19,0.7845
5405,200,19,0.3844
5406,200,19,0.2387
4555,179,19,0.2944
4556,179,19,0.2229
4557,179,19,0.6457
4558,179,19,0.8474
4559,179,19,0.9593
4560,179,19,0.9875
4561,179,19,0.9891
4562,179,19,0.9927
4563,179,19,0.9878
4564,179,19,0.9922
4704,184,59,0.8986
4705,184,59,0.6578
4706,184,59,0.2949
4707,184,59,0.9160
4708,184,59,0.6144
4709,184,59,0.9200
4710,184,59,0.3538
4711,184,59,0.3059
4712,184,59,0.6124
4713,184,59,0.8531
5407,200,19,0.6759
5408,200,19,0.9584
5409,200,19,0.9247
5410,200,19,0.6164
5411,200,19,0.9155
5412,200,19,0.9576
5413,200,19,0.8205
5414,200,19,0.9779
5415,200,19,0.9376
5416,208,59,0.2778
5417,208,59,0.6081
5418,208,59,0.7709
5419,208,59,0.7202
5420,208,59,0.1078
5421,208,59,0.6865
5422,208,59,0.8512
5423,208,59,0.7751
5424,208,59,0.8594
5425,208,59,0.6662
4565,179,19,0.7619
4566,179,19,0.3141
4567,179,19,0.9218
4568,179,19,0.9698
4569,179,19,0.9839
4570,179,19,0.9836
4571,179,19,0.9897
4572,179,19,0.9902
4573,179,19,0.9911
4574,179,19,0.9918
4714,184,59,0.8281
4715,184,59,0.3437
5426,208,59,0.1894
5427,208,59,0.9112
5428,208,59,0.6037
5429,208,59,0.9235
5430,208,59,0.1362
