ID,User_ID,Bot_Strategy,Accuracy
3457,148,19,0.4419
3458,148,19,0.9208
3459,148,19,0.9514
3611,152,19,0.8282
3612,152,19,0.2513
3613,152,19,0.4401
3614,152,19,0.7906
3615,152,19,0.9456
3616,152,19,0.9709
3617,152,19,0.9777
3618,152,19,0.9798
3619,152,19,0.9794
3620,152,19,0.9809
3833,157,59,0.9629
3834,157,59,0.2245
3835,157,59,0.6429
3836,157,59,0.8527
3837,157,59,0.6338
3838,157,59,0.6800
3839,157,59,0.7056
3840,157,59,0.8961
3841,157,59,0.8810
3842,157,59,0.9061
3347,147,19,0.7470
3348,147,19,0.7433
3349,147,19,0.8667
3350,147,19,0.9229
3351,147,19,0.9061
3352,147,19,0.4883
3353,147,19,0.0525
3354,147,19,0.3088
3355,147,19,0.8122
3356,147,19,0.5313
3460,148,19,0.9366
3461,148,19,0.3036
3462,148,19,0.1860
3621,152,19,0.7148
3622,152,19,0.9168
3623,152,19,0.5526
3624,152,19,0.4481
3625,152,19,0.3578
3626,152,19,0.8462
3627,152,19,0.7189
3628,152,19,0.9257
3629,152,19,0.3724
3630,152,19,0.0745
3843,157,59,0.3325
3844,157,59,0.2763
3845,157,59,0.1216
3846,157,59,0.3659
3847,157,59,0.8585
3848,157,59,0.8599
3849,157,59,0.9747
3850,157,59,0.7719
3851,157,59,0.9749
3852,157,59,0.9807
3357,147,19,0.3965
3358,147,19,0.6969
3359,147,19,0.9687
3360,147,19,0.7823
3361,147,19,0.6256
3362,147,19,0.9046
3363,147,19,0.9030
3364,147,19,0.9499
3365,147,19,0.2479
3366,147,19,0.2387
3463,148,19,0.3339
3464,148,19,0.8940
3465,148,19,0.5678
3466,148,19,0.5689
3467,148,19,0.9647
3468,148,19,0.7915
3469,148,19,0.9109
3470,148,19,0.1712
3631,152,19,0.0977
3632,152,19,0.5236
3633,152,19,0.4498
3634,152,19,0.8834
3635,152,19,0.9601
3636,152,19,0.9709
3637,152,19,0.9772
3638,152,19,0.9808
3639,152,19,0.9818
3640,152,19,0.9821
3853,157,59,0.8891
3854,157,59,0.9495
3855,157,59,0.0209
3856,157,59,0.6801
3857,157,59,0.0561
3858,157,59,0.4903
3859,157,59,0.3646
3860,157,59,0.2954
3861,157,59,0.9655
3862,157,59,0.9862
3367,147,19,0.8283
3368,147,19,0.6098
3369,147,19,0.9714
3370,147,19,0.8817
3371,147,19,0.9792
3372,147,19,0.7836
3373,147,19,0.9768
3374,147,19,0.9037
3375,147,19,0.9657
3376,147,19,0.9487
3471,148,19,0.4694
3472,148,19,0.4311
3641,152,19,0.9232
3642,152,19,0.2064
3643,152,19,0.7035
3644,152,19,0.3924
3645,152,19,0.2503
3646,152,19,0.2613
3647,152,19,0.8204
3648,152,19,0.9028
3649,152,19,0.9536
3650,152,19,0.9659
3863,157,59,0.8217
3864,157,59,0.6443
3865,157,59,0.1355
3866,157,59,0.4961
3867,157,59,0.4241
3868,157,59,0.1040
3869,157,59,0.1647
3870,157,59,0.9093
3871,157,59,0.9628
3872,157,59,0.7447
3473,148,19,0.3067
3474,148,19,0.3210
3651,152,19,0.8243
3652,152,19,0.8639
3653,152,19,0.5813
3654,152,19,0.3987
3655,152,19,0.9090
3656,152,19,0.9668
3657,152,19,0.9831
3658,152,19,0.9894
3659,152,19,0.9916
3660,152,19,0.9943
3873,157,59,0.9653
3874,157,59,0.2823
3875,157,59,0.8258
3876,157,59,0.6955
3877,157,59,0.9302
3878,157,59,0.7729
3879,157,59,0.4771
3880,157,59,0.7446
3881,157,59,0.0903
3882,157,59,0.9281
3964,166,59,0.1019
3965,166,59,0.3107
3475,148,19,0.8343
3476,148,19,0.3022
3477,148,19,0.9594
3478,148,19,0.9196
3479,148,19,0.9556
3480,148,19,0.9620
3481,148,19,0.9703
3482,148,19,0.3974
3483,148,19,0.9682
3661,152,19,0.5612
3662,152,19,0.3418
3883,157,59,0.3983
3884,157,59,0.6334
3885,157,59,0.0687
3886,157,59,0.1882
3887,157,59,0.7214
3888,157,59,0.9436
3889,157,59,0.9690
3890,157,59,0.8005
3891,157,59,0.9302
3892,157,59,0.9687
3966,166,59,0.6803
3967,166,59,0.9219
3968,166,59,0.3037
3969,166,59,0.7179
3970,166,59,0.8635
3971,166,59,0.8024
3972,166,59,0.2746
3973,166,59,0.8815
3974,166,59,0.1213
3975,166,59,0.9596
3663,152,19,0.8255
3664,152,19,0.9448
3665,152,19,0.7974
3666,152,19,0.6439
3667,152,19,0.6138
3668,152,19,0.8953
3669,152,19,0.7038
3670,152,19,0.5403
3671,152,19,0.7636
3672,152,19,0.5175
3893,157,59,0.9193
3894,157,59,0.9091
3895,157,59,0.6449
3896,157,59,0.7495
3897,157,59,0.3467
3898,157,59,0.0802
3899,157,59,0.7254
3900,157,59,0.0407
3901,157,59,0.8841
3902,157,59,0.8712
3976,166,59,0.7193
3977,166,59,0.9350
3978,166,59,0.9725
3979,166,59,0.2279
3980,166,59,0.7588
3981,166,59,0.5952
3982,166,59,0.9375
3983,166,59,0.6610
3984,166,59,0.1924
4027,167,59,0.6674
4028,167,59,0.8852
4029,167,59,0.5437
4030,167,59,0.7387
4031,167,59,0.9440
4032,167,59,0.5297
4033,167,59,0.9548
4034,167,59,0.9316
4035,167,59,0.5476
4036,167,59,0.7445
3673,152,19,0.6795
3674,152,19,0.5181
3675,152,19,0.8339
3676,152,19,0.6813
3677,152,19,0.5106
3678,152,19,0.2513
3679,152,19,0.6026
3680,152,19,0.2683
3681,152,19,0.8528
3682,152,19,0.9284
3903,157,59,0.9652
3904,157,59,0.9549
3905,157,59,0.7113
3906,157,59,0.5342
3907,157,59,0.8649
3908,157,59,0.9564
3909,157,59,0.9348
3910,157,59,0.6961
3911,157,59,0.2662
3912,157,59,0.8973
3985,166,59,0.9659
3986,166,59,0.9120
3987,166,59,0.9449
3988,166,59,0.9788
3989,166,59,0.6471
3990,166,59,0.8902
4037,167,59,0.7308
4038,167,59,0.9639
4039,167,59,0.8650
4040,167,59,0.8349
4041,167,59,0.1771
4042,167,59,0.6387
4043,167,59,0.7573
4044,167,59,0.2854
4045,167,59,0.1127
4046,167,59,0.9660
3683,152,19,0.7802
3684,152,19,0.8825
3685,152,19,0.8864
3686,152,19,0.5997
3687,152,19,0.6492
3688,152,19,0.4453
3689,152,19,0.8711
3690,152,19,0.9461
3691,152,19,0.9699
3692,152,19,0.9786
3913,157,59,0.6472
3914,157,59,0.9162
3915,157,59,0.4526
3916,157,59,0.9487
3917,157,59,0.9556
3918,157,59,0.7863
3919,157,59,0.6936
3920,157,59,0.4258
3921,157,59,0.9433
3922,157,59,0.7407
3991,166,59,0.5816
3992,166,59,0.8658
3993,166,59,0.3970
3994,166,59,0.9351
3995,166,59,0.9783
3996,166,59,0.9699
3997,166,59,0.9418
3998,166,59,0.4251
3999,166,59,0.7503
4000,166,59,0.0642
4047,167,59,0.6431
4048,167,59,0.5154
4049,167,59,0.6176
3693,152,19,0.7837
3694,152,19,0.9081
3695,152,19,0.6539
3696,152,19,0.4755
3697,152,19,0.8294
3698,152,19,0.3485
3699,152,19,0.4049
3700,152,19,0.4217
3701,152,19,0.3385
3702,152,19,0.7821
3923,157,59,0.4459
3924,157,59,0.9173
3925,157,59,0.9681
3926,157,59,0.0901
3927,157,59,0.8342
3928,157,59,0.0911
3929,157,59,0.4354
3930,157,59,0.8894
3931,157,59,0.9264
3932,157,59,0.9782
4001,166,59,0.9427
4002,166,59,0.9279
4003,166,59,0.1884
4050,167,59,0.3483
4051,167,59,0.9137
3703,152,19,0.7808
3704,152,19,0.9335
3705,152,19,0.7775
3706,152,19,0.9482
3707,152,19,0.5740
3708,152,19,0.5150
3709,152,19,0.5881
3710,152,19,0.8879
3711,152,19,0.2572
3712,152,19,0.9509
3933,157,19,0.8952
3934,157,19,0.9522
3935,157,19,0.0864
3936,157,19,0.7226
3937,157,19,0.5180
3938,157,19,0.3373
3939,157,19,0.7900
3940,157,19,0.8671
3941,157,19,0.4950
3942,157,19,0.8873
4004,166,59,0.9547
4005,166,59,0.9365
4006,166,59,0.9289
4052,167,59,0.9354
4053,167,59,0.5066
4054,167,59,0.7600
4055,167,59,0.3618
3713,152,19,0.8530
3714,152,19,0.4627
3715,152,19,0.5766
3716,152,19,0.4066
3717,152,19,0.7471
3718,152,19,0.9181
3719,152,19,0.2972
3720,152,19,0.6944
3721,152,19,0.7877
3722,152,19,0.7713
3943,157,19,0.5865
3944,157,19,0.7646
3945,157,19,0.9483
3946,157,19,0.9659
3947,157,19,0.9729
3948,157,19,0.9559
3949,157,19,0.5665
3950,157,19,0.6196
3951,157,19,0.9671
3952,157,19,0.4536
4007,166,59,0.6513
4008,166,59,0.9432
4009,166,59,0.9450
4010,166,59,0.4444
4011,166,59,0.9507
4012,166,59,0.0787
4013,166,59,0.9542
4014,166,59,0.8982
4015,166,59,0.6173
4016,166,59,0.9525
4056,167,59,0.9326
4057,167,59,0.5875
4058,167,59,0.8931
4059,167,59,0.2274
3723,152,19,0.2698
3724,152,19,0.3983
3725,152,19,0.4143
3726,152,19,0.5682
3727,152,19,0.6156
3728,152,19,0.5962
3729,152,19,0.7191
3730,152,19,0.9117
3731,152,19,0.9731
3732,152,19,0.9875
3953,157,19,0.6265
3954,157,19,0.9395
3955,157,19,0.9771
3956,157,19,0.9790
3957,157,19,0.9354
3958,157,19,0.9675
3959,157,19,0.9233
3960,157,19,0.9807
3961,157,19,0.9830
3962,157,19,0.9726
4017,166,19,0.7778
4018,166,19,0.9575
4019,166,19,0.7122
4020,166,19,0.7953
4021,166,19,0.9062
4022,166,19,0.9050
4023,166,19,0.0446
4024,166,19,0.9114
4025,166,19,0.6123
4026,166,19,0.9542
4060,167,59,0.9064
4061,167,59,0.0443
4062,167,59,0.3314
4063,167,59,0.9069
4064,167,59,0.4510
4065,167,59,0.3555
4066,167,59,0.3513
4067,167,59,0.2074
4068,167,59,0.2131
4069,167,59,0.7847
3733,152,19,0.4277
3734,152,19,0.9566
3735,152,19,0.2956
3736,152,19,0.6913
3737,152,19,0.4657
3738,152,19,0.6193
3739,152,19,0.5688
3740,152,19,0.6989
3741,152,19,0.8970
3742,152,19,0.9782
3963,157,19,0.5971
4070,167,59,0.8453
4071,167,59,0.5278
4072,167,59,0.9445
4073,167,59,0.9802
4074,167,59,0.8488
4075,167,59,0.6608
4076,167,59,0.4762
4077,167,59,0.6756
4078,167,59,0.9439
4079,167,59,0.7776
4140,169,59,0.3404
4141,169,59,0.8920
4142,169,59,0.9081
4143,169,59,0.9603
4144,169,59,0.9596
4145,169,59,0.8872
4146,169,59,0.9376
4147,169,59,0.9377
4148,169,59,0.8645
4149,169,59,0.9684
3743,152,19,0.4556
3744,152,19,0.0733
3745,152,19,0.3815
3746,152,19,0.6169
3747,152,19,0.9092
3748,152,19,0.9764
3749,152,19,0.6368
3750,152,19,0.3991
3751,152,19,0.6921
3752,152,19,0.9188
4080,167,59,0.9497
4081,167,59,0.8356
4082,167,59,0.9772
4083,167,59,0.6514
4084,167,59,0.3754
4085,167,59,0.7448
4086,167,59,0.5140
4087,167,59,0.8213
4088,167,59,0.2921
4150,169,59,0.8842
4151,169,59,0.0724
4152,169,59,0.9353
4153,169,59,0.6023
4154,169,59,0.7901
4155,169,59,0.9512
4156,169,59,0.9481
4157,169,59,0.9358
4158,169,59,0.9599
4159,169,59,0.9794
4354,171,59,0.7891
4355,171,59,0.4430
4356,171,59,0.1121
4357,171,59,0.1882
4358,171,59,0.7942
4359,171,59,0.6158
4360,171,59,0.9316
4361,171,59,0.9795
4362,171,59,0.3926
4363,171,59,0.6745
3753,152,19,0.9433
3754,152,19,0.8467
3755,152,19,0.8377
3756,152,19,0.9715
3757,152,19,0.8994
3758,152,19,0.8591
3759,152,19,0.4142
3760,152,19,0.8557
3761,152,19,0.6647
3762,152,19,0.2645
4089,167,59,0.8986
4090,167,59,0.8319
4091,167,59,0.2974
4092,167,59,0.3358
4093,167,59,0.6136
4094,167,59,0.0442
4095,167,59,0.7951
4096,167,59,0.4202
4160,169,59,0.8209
4161,169,59,0.9405
4162,169,59,0.9669
4163,169,59,0.9527
4164,169,59,0.9332
4165,169,59,0.1169
4166,169,59,0.3870
4167,169,59,0.9403
4168,169,59,0.2785
4169,169,59,0.9482
4364,171,59,0.9134
4365,171,59,0.9492
4366,171,59,0.4418
4367,171,59,0.9692
4368,171,59,0.5992
4369,171,59,0.7417
4370,171,59,0.8917
4371,171,59,0.7200
4372,171,59,0.6080
4373,171,59,0.6576
3763,152,19,0.9704
3764,152,19,0.9465
3765,152,19,0.4580
3766,152,19,0.8860
3767,152,19,0.9390
3768,152,19,0.9620
3769,152,19,0.9648
3770,152,19,0.9737
3771,152,19,0.9611
3772,152,19,0.9764
4097,167,59,0.4959
4098,167,59,0.6155
4170,169,59,0.5842
4171,169,59,0.9499
4172,169,59,0.7039
4173,169,59,0.3853
4174,169,59,0.0734
4175,169,59,0.7265
4176,169,59,0.9536
4177,169,59,0.8788
4178,169,59,0.9321
4179,169,59,0.9830
4374,171,59,0.8079
4375,171,59,0.2465
4376,171,59,0.1526
3773,152,19,0.9547
3774,152,19,0.8906
3775,152,19,0.6896
3776,152,19,0.9722
3777,152,19,0.7288
3778,152,19,0.7373
3779,152,19,0.9077
3780,152,19,0.7022
3781,152,19,0.9732
3782,152,19,0.9888
4099,167,59,0.1141
4100,167,59,0.6966
4180,169,19,0.5920
4181,169,19,0.2613
4182,169,19,0.6085
4183,169,19,0.6911
4184,169,19,0.5732
4185,169,19,0.6599
4186,169,19,0.8943
4187,169,19,0.9667
4188,169,19,0.9693
4189,169,19,0.9776
4377,171,59,0.9032
4378,171,59,0.8982
4379,171,59,0.5866
4380,171,59,0.7318
4381,171,59,0.4051
4382,171,59,0.9613
4383,171,59,0.5112
4384,171,59,0.8893
4385,171,59,0.9400
4386,171,59,0.8263
3783,152,19,0.8405
3784,152,19,0.9648
3785,152,19,0.5755
3786,152,19,0.5016
3787,152,19,0.8015
3788,152,19,0.7432
3789,152,19,0.6517
3790,152,19,0.8906
3791,152,19,0.9595
3792,152,19,0.9739
4101,167,59,0.7805
4102,167,59,0.9407
4190,169,19,0.5234
4191,169,19,0.5226
4192,169,19,0.7895
4193,169,19,0.9186
4194,169,19,0.5866
4195,169,19,0.9639
4196,169,19,0.6837
4197,169,19,0.4738
4198,169,19,0.9232
4199,169,19,0.9698
4387,171,19,0.3363
4388,171,19,0.7167
3793,152,19,0.6235
3794,152,19,0.7697
3795,152,19,0.8333
3796,152,19,0.9201
3797,152,19,0.8058
3798,152,19,0.3134
3799,152,19,0.9663
3800,152,19,0.8852
3801,152,19,0.2938
3802,152,19,0.9500
4103,167,59,0.4538
4104,167,59,0.8288
4200,169,19,0.7542
4201,169,19,0.5486
4202,169,19,0.4291
4203,169,19,0.5894
4204,169,19,0.7464
4205,169,19,0.2553
4206,169,19,0.8951
4207,169,19,0.9499
4208,169,19,0.0764
4209,169,19,0.0762
4389,171,19,0.7407
4390,171,19,0.3436
4391,171,19,0.8863
4392,171,19,0.9618
4393,171,19,0.4521
4394,171,19,0.8957
4395,171,19,0.0920
4396,171,19,0.6375
4397,171,19,0.7843
3803,152,19,0.4591
3804,152,19,0.9146
3805,152,19,0.7356
3806,152,19,0.8517
3807,152,19,0.9419
3808,152,19,0.9508
3809,152,19,0.6635
3810,152,19,0.7681
3811,152,19,0.9106
3812,152,19,0.9733
4105,167,59,0.8759
4106,167,59,0.9761
4107,167,59,0.0800
4108,167,59,0.8668
4210,169,19,0.6118
4211,169,19,0.9677
4212,169,19,0.9232
4213,169,19,0.5584
4214,169,19,0.6007
4215,169,19,0.2866
4216,169,19,0.6465
4217,169,19,0.5831
4218,169,19,0.3596
4219,169,19,0.9577
4398,171,19,0.1311
4399,171,19,0.4701
4109,167,59,0.8065
4110,167,59,0.5393
4111,167,59,0.4426
4220,169,19,0.4441
4221,169,19,0.6963
4222,169,19,0.8812
4223,169,19,0.1375
4224,169,19,0.4355
4225,169,19,0.0568
4226,169,19,0.3928
4227,169,19,0.6375
4228,169,19,0.6882
4229,169,19,0.7883
4400,171,19,0.9400
4401,171,19,0.6731
4402,171,19,0.9517
4403,171,19,0.6612
4404,171,19,0.9567
4405,171,19,0.9013
4406,171,19,0.9715
4407,171,19,0.6997
4408,171,19,0.7640
4409,171,19,0.9579
4424,172,59,0.8909
4425,172,59,0.9507
4426,172,59,0.7143
4427,172,59,0.8317
4428,172,59,0.9352
4429,172,59,0.7487
4430,172,59,0.8990
4431,172,59,0.2350
4432,172,59,0.9593
4433,172,59,0.0759
4112,167,59,0.9420
4113,167,59,0.9563
4114,167,59,0.9583
4115,167,59,0.9857
4116,167,59,0.6380
4117,167,59,0.7316
4118,167,59,0.4195
4119,167,59,0.6891
4120,167,59,0.6173
4121,167,59,0.9511
4230,169,19,0.9529
4231,169,19,0.6303
4232,169,19,0.5652
4233,169,19,0.7481
4234,169,19,0.7962
4235,169,19,0.9663
4236,169,19,0.8949
4237,169,19,0.9603
4238,169,19,0.9698
4239,169,19,0.6582
4410,171,19,0.4256
4411,171,19,0.4088
4434,172,59,0.8991
4435,172,59,0.8126
4436,172,59,0.9355
4437,172,59,0.9604
4438,172,59,0.9704
4439,172,59,0.9857
4440,172,59,0.1278
4441,172,59,0.6128
4442,172,59,0.4149
4122,167,59,0.8949
4123,167,59,0.6442
4124,167,59,0.9718
4125,167,59,0.8408
4126,167,59,0.7271
4127,167,59,0.9731
4128,167,59,0.6281
4129,167,59,0.9428
4240,169,19,0.8908
4241,169,19,0.2634
4242,169,19,0.4515
4243,169,19,0.9590
4244,169,19,0.9700
4245,169,19,0.8507
4246,169,19,0.9673
4247,169,19,0.8187
4248,169,19,0.9486
4249,169,19,0.1686
4412,171,19,0.4643
4413,171,19,0.4960
4443,172,19,0.9490
4444,172,19,0.3336
4445,172,19,0.9099
4446,172,19,0.4019
4447,172,19,0.8261
4448,172,19,0.8846
4449,172,19,0.8785
4450,172,19,0.7099
4451,172,19,0.8843
4452,172,19,0.1519
4130,167,19,0.5935
4131,167,19,0.9559
4132,167,19,0.9484
4133,167,19,0.9585
4134,167,19,0.9462
4135,167,19,0.8402
4136,167,19,0.9240
4137,167,19,0.9470
4138,167,19,0.5858
4139,167,19,0.4018
4250,169,19,0.2040
4251,169,19,0.8565
4252,169,19,0.9641
4253,169,19,0.9448
4254,169,19,0.4181
4255,169,19,0.8989
4256,169,19,0.2566
4257,169,19,0.5905
4258,169,19,0.9567
4259,169,19,0.9285
4414,171,19,0.7019
4415,171,19,0.9559
4416,171,19,0.9776
4417,171,19,0.8287
4418,171,19,0.8483
4419,171,19,0.5410
4420,171,19,0.9336
4421,171,19,0.9543
4422,171,19,0.7674
4423,171,19,0.9721
4453,172,19,0.7233
4454,172,19,0.9556
4455,172,19,0.9466
4456,172,19,0.9564
4457,172,19,0.8687
4458,172,19,0.9842
4459,172,19,0.9836
4460,172,19,0.6151
4461,172,19,0.9824
4260,169,19,0.4604
4261,169,19,0.4198
4262,169,19,0.4846
4263,169,19,0.5413
4264,169,19,0.4689
4265,169,19,0.5621
4266,169,19,0.4016
4267,169,19,0.7486
4268,169,19,0.5324
4269,169,19,0.8386
4462,179,59,0.6296
4463,179,59,0.9441
4464,179,59,0.9690
4465,179,59,0.1691
4466,179,59,0.9401
4467,179,59,0.8294
4468,179,59,0.0358
4469,179,59,0.8748
4470,179,59,0.9331
4635,184,59,0.8331
4636,184,59,0.9373
4637,184,59,0.1007
4638,184,59,0.0738
5349,200,59,0.5921
5350,200,59,0.9445
5351,200,59,0.3400
5352,200,59,0.7310
5353,200,59,0.9687
5354,200,59,0.9072
5355,200,59,0.8211
5356,200,59,0.9432
5357,200,59,0.8465
4270,169,19,0.4748
4271,169,19,0.5139
4272,169,19,0.5774
4273,169,19,0.6327
4274,169,19,0.0684
4275,169,19,0.3515
4276,169,19,0.7566
4277,169,19,0.9747
4278,169,19,0.3519
4279,169,19,0.9469
4471,179,19,0.8352
4472,179,19,0.9599
4473,179,19,0.5873
4474,179,19,0.9681
4475,179,19,0.9072
4476,179,19,0.9586
4477,179,19,0.5858
4478,179,19,0.7877
4479,179,19,0.4026
4480,179,19,0.6416
4639,184,59,0.8980
4640,184,59,0.9582
4641,184,59,0.9812
4642,184,59,0.6590
4643,184,59,0.9511
4644,184,59,0.9263
4645,184,59,0.4720
4646,184,59,0.9061
4647,184,59,0.8149
5358,200,19,0.8229
5359,200,19,0.9628
5360,200,19,0.8589
5361,200,19,0.9255
5362,200,19,0.9496
5363,200,19,0.9252
5364,200,19,0.6358
5365,200,19,0.2382
5366,200,19,0.6907
5367,200,19,0.1304
4280,169,19,0.9210
4281,169,19,0.1275
4282,169,19,0.0759
4283,169,19,0.9313
4284,169,19,0.6305
4285,169,19,0.9688
4286,169,19,0.9872
4287,169,19,0.9914
4288,169,19,0.9919
4289,169,19,0.9925
4481,179,19,0.4319
4482,179,19,0.6797
4483,179,19,0.5754
4484,179,19,0.6502
4485,179,19,0.9317
4486,179,19,0.2639
4487,179,19,0.9206
4488,179,19,0.9603
4489,179,19,0.2966
4490,179,19,0.3183
4648,184,59,0.8568
4649,184,59,0.9588
4650,184,59,0.7226
4651,184,59,0.7075
4652,184,59,0.9216
4653,184,59,0.8946
4654,184,59,0.4252
4655,184,59,0.2475
4656,184,59,0.9149
4657,184,59,0.8918
5368,200,19,0.4266
5369,200,19,0.5824
4290,169,19,0.6030
4291,169,19,0.5568
4292,169,19,0.9655
4293,169,19,0.2276
4294,169,19,0.9357
4295,169,19,0.2120
4296,169,19,0.7917
4297,169,19,0.6061
4298,169,19,0.5757
4299,169,19,0.7420
4491,179,19,0.9173
4492,179,19,0.4698
4493,179,19,0.7101
4494,179,19,0.7139
4495,179,19,0.4884
4496,179,19,0.9114
4497,179,19,0.7835
4498,179,19,0.9462
4499,179,19,0.9743
4500,179,19,0.0610
4658,184,59,0.6455
4659,184,59,0.7713
5370,200,19,0.8122
5371,200,19,0.6445
5372,200,19,0.9513
5373,200,19,0.4392
5374,200,19,0.6757
5375,200,19,0.5900
5376,200,19,0.2949
5377,200,19,0.8576
5378,200,19,0.3789
5379,200,19,0.5836
4300,169,19,0.7948
4301,169,19,0.9330
4302,169,19,0.9734
4303,169,19,0.9433
4304,169,19,0.9757
4305,169,19,0.9767
4306,169,19,0.8555
4307,169,19,0.8062
4308,169,19,0.3261
4309,169,19,0.4991
4501,179,19,0.9314
4502,179,19,0.9614
4503,179,19,0.4066
4504,179,19,0.6302
4505,179,19,0.7227
4506,179,19,0.7461
4507,179,19,0.6464
4508,179,19,0.9031
4509,179,19,0.4162
4510,179,19,0.9659
4660,184,59,0.6774
4661,184,59,0.9285
4662,184,59,0.5847
4663,184,59,0.0288
4664,184,59,0.9001
4665,184,59,0.6970
4666,184,59,0.7290
4667,184,59,0.8793
4668,184,59,0.5044
4669,184,59,0.9628
5380,200,19,0.9331
5381,200,19,0.9648
5382,200,19,0.7202
5383,200,19,0.7286
5384,200,19,0.8337
5385,200,19,0.9266
5386,200,19,0.5177
5387,200,19,0.8297
5388,200,19,0.9026
5389,200,19,0.3226
4310,169,19,0.7306
4311,169,19,0.6671
4312,169,19,0.1317
4313,169,19,0.5577
4314,169,19,0.9498
4315,169,19,0.9780
4316,169,19,0.9628
4317,169,19,0.3278
4318,169,19,0.5802
4319,169,19,0.6628
4511,179,19,0.6081
4512,179,19,0.9432
4513,179,19,0.8514
4514,179,19,0.8875
4515,179,19,0.7676
4516,179,19,0.9697
4517,179,19,0.6799
4518,179,19,0.2203
4519,179,19,0.9119
4520,179,19,0.4871
4670,184,59,0.4581
4671,184,59,0.5098
5390,200,19,0.6654
5391,200,19,0.3405
4320,169,19,0.1185
4321,169,19,0.4472
4322,169,19,0.8279
4323,169,19,0.9354
4324,169,19,0.9812
4325,169,19,0.9914
4326,169,19,0.9935
4327,169,19,0.9907
4328,169,19,0.9940
4329,169,19,0.9938
4521,179,19,0.3748
4522,179,19,0.4036
4523,179,19,0.5917
4524,179,19,0.4337
4672,184,59,0.9342
4673,184,59,0.7442
4674,184,59,0.7080
4675,184,59,0.6414
4676,184,59,0.5954
4677,184,59,0.9625
4678,184,59,0.9718
4679,184,59,0.7178
4680,184,59,0.5313
4681,184,59,0.7648
5392,200,19,0.4707
5393,200,19,0.3564
5394,200,19,0.3822
4330,169,19,0.4089
4331,169,19,0.7720
4332,169,19,0.9163
4333,169,19,0.0362
4334,169,19,0.5902
4335,169,19,0.9575
4336,169,19,0.9686
4337,169,19,0.8643
4338,169,19,0.9693
4339,169,19,0.7900
4525,179,19,0.2146
4526,179,19,0.6761
4527,179,19,0.6067
4528,179,19,0.9606
4529,179,19,0.9802
4530,179,19,0.5758
4531,179,19,0.3548
4532,179,19,0.8556
4533,179,19,0.8913
4534,179,19,0.2731
4682,184,59,0.5051
4683,184,59,0.5097
5395,200,19,0.8248
5396,200,19,0.7640
5397,200,19,0.7914
5398,200,19,0.4823
4340,169,19,0.8828
4341,169,19,0.8040
4342,169,19,0.7500
4343,169,19,0.5484
4344,169,19,0.5880
4535,179,19,0.6392
4536,179,19,0.6632
4537,179,19,0.9725
4538,179,19,0.3194
4539,179,19,0.8505
4540,179,19,0.5069
4541,179,19,0.8094
4542,179,19,0.3288
4543,179,19,0.8912
4544,179,19,0.9032
4684,184,59,0.6840
4685,184,59,0.5314
4686,184,59,0.6217
4687,184,59,0.3330
4688,184,59,0.4286
4689,184,59,0.5431
4690,184,59,0.7571
4691,184,59,0.7938
4692,184,59,0.9069
4693,184,59,0.8913
5399,200,19,0.7967
5400,200,19,0.9222
5401,200,19,0.9632
5402,200,19,0.5022
5403,200,19,0.1446
4345,169,19,0.8479
4346,169,19,0.9693
4347,169,19,0.7210
4348,169,19,0.9696
4349,169,19,0.7459
4350,169,19,0.8253
4351,169,19,0.9818
4352,169,19,0.9854
4353,169,19,0.7192
4545,179,19,0.2383
4546,179,19,0.6882
4547,179,19,0.9097
4548,179,19,0.6455
4549,179,19,0.2873
4550,179,19,0.4493
4551,179,19,0.9325
4552,179,19,0.8470
4553,179,19,0.9731
4554,179,19,0.8940
4694,184,59,0.3479
4695,184,59,0.5524
4696,184,59,0.8870
4697,184,59,0.8495
4698,184,59,0.9566
4699,184,59,0.9653
4700,184,59,0.9789
4701,184,59,0.9784
4702,184,59,0.9349
4703,184,59,0.9769
5404,200,19,0.8411
5405,200,19,0.2993
5406,200,19,0.2243
4555,179,19,0.2366
4556,179,19,0.2517
4557,179,19,0.5836
4558,179,19,0.7390
4559,179,19,0.9654
4560,179,19,0.9896
4561,179,19,0.9919
4562,179,19,0.9946
4563,179,19,0.9939
4564,179,19,0.9947
4704,184,59,0.8558
4705,184,59,0.6172
4706,184,59,0.3657
4707,184,59,0.9315
4708,184,59,0.7418
4709,184,59,0.9065
4710,184,59,0.3914
4711,184,59,0.3163
4712,184,59,0.6281
4713,184,59,0.7885
5407,200,19,0.8296
5408,200,19,0.9798
5409,200,19,0.9123
5410,200,19,0.7934
5411,200,19,0.9086
5412,200,19,0.9762
5413,200,19,0.8985
5414,200,19,0.9860
5415,200,19,0.9644
5416,208,59,0.3600
5417,208,59,0.5562
5418,208,59,0.6535
5419,208,59,0.6597
5420,208,59,0.1043
5421,208,59,0.6349
5422,208,59,0.8290
5423,208,59,0.7756
5424,208,59,0.7540
5425,208,59,0.6561
4565,179,19,0.7791
4566,179,19,0.3567
4567,179,19,0.9321
4568,179,19,0.9730
4569,179,19,0.9903
4570,179,19,0.9921
4571,179,19,0.9922
4572,179,19,0.9932
4573,179,19,0.9950
4574,179,19,0.9941
4714,184,59,0.7824
4715,184,59,0.4059
5426,208,59,0.2855
5427,208,59,0.8917
5428,208,59,0.5447
5429,208,59,0.9251
5430,208,59,0.0964
