ID,User_ID,Bot_Strategy,Accuracy
3457,148,19,0.3907
3458,148,19,0.9568
3459,148,19,0.8642
3611,152,19,0.9489
3612,152,19,0.4102
3613,152,19,0.7442
3614,152,19,0.8419
3615,152,19,0.9378
3616,152,19,0.9533
3617,152,19,0.9335
3618,152,19,0.9539
3619,152,19,0.9523
3620,152,19,0.9652
3833,157,59,0.8779
3834,157,59,0.4164
3835,157,59,0.6878
3836,157,59,0.7734
3837,157,59,0.6232
3838,157,59,0.6567
3839,157,59,0.7698
3840,157,59,0.8851
3841,157,59,0.8548
3842,157,59,0.8916
3347,147,19,0.7259
3348,147,19,0.7122
3349,147,19,0.8194
3350,147,19,0.8941
3351,147,19,0.8639
3352,147,19,0.4837
3353,147,19,0.1603
3354,147,19,0.1533
3355,147,19,0.8587
3356,147,19,0.8108
3460,148,19,0.9632
3461,148,19,0.2605
3462,148,19,0.3450
3621,152,19,0.6461
3622,152,19,0.7647
3623,152,19,0.6200
3624,152,19,0.4069
3625,152,19,0.3442
3626,152,19,0.6917
3627,152,19,0.7414
3628,152,19,0.8789
3629,152,19,0.3180
3630,152,19,0.0950
3843,157,59,0.4761
3844,157,59,0.2512
3845,157,59,0.1069
3846,157,59,0.2340
3847,157,59,0.6658
3848,157,59,0.7532
3849,157,59,0.9312
3850,157,59,0.7815
3851,157,59,0.9010
3852,157,59,0.9647
3357,147,19,0.2685
3358,147,19,0.6728
3359,147,19,0.9373
3360,147,19,0.8149
3361,147,19,0.4506
3362,147,19,0.8474
3363,147,19,0.9103
3364,147,19,0.8046
3365,147,19,0.2785
3366,147,19,0.2307
3463,148,19,0.2359
3464,148,19,0.9637
3465,148,19,0.4326
3466,148,19,0.6101
3467,148,19,0.9451
3468,148,19,0.8136
3469,148,19,0.9199
3470,148,19,0.1359
3631,152,19,0.2700
3632,152,19,0.5863
3633,152,19,0.5323
3634,152,19,0.8494
3635,152,19,0.9205
3636,152,19,0.9318
3637,152,19,0.9332
3638,152,19,0.9589
3639,152,19,0.9622
3640,152,19,0.9493
3853,157,59,0.9275
3854,157,59,0.8986
3855,157,59,0.0429
3856,157,59,0.8855
3857,157,59,0.0669
3858,157,59,0.4289
3859,157,59,0.3178
3860,157,59,0.2158
3861,157,59,0.8140
3862,157,59,0.9504
3367,147,19,0.7367
3368,147,19,0.5536
3369,147,19,0.9126
3370,147,19,0.7187
3371,147,19,0.9605
3372,147,19,0.8539
3373,147,19,0.9415
3374,147,19,0.9041
3375,147,19,0.9208
3376,147,19,0.9274
3471,148,19,0.4452
3472,148,19,0.5950
3641,152,19,0.7082
3642,152,19,0.1593
3643,152,19,0.6045
3644,152,19,0.3210
3645,152,19,0.4778
3646,152,19,0.2892
3647,152,19,0.7962
3648,152,19,0.8862
3649,152,19,0.9171
3650,152,19,0.8784
3863,157,59,0.8388
3864,157,59,0.5341
3865,157,59,0.1249
3866,157,59,0.4553
3867,157,59,0.5574
3868,157,59,0.1149
3869,157,59,0.1446
3870,157,59,0.7804
3871,157,59,0.9113
3872,157,59,0.7824
3473,148,19,0.1834
3474,148,19,0.4605
3651,152,19,0.7235
3652,152,19,0.8736
3653,152,19,0.6164
3654,152,19,0.3487
3655,152,19,0.7726
3656,152,19,0.9269
3657,152,19,0.9623
3658,152,19,0.9806
3659,152,19,0.9880
3660,152,19,0.9873
3873,157,59,0.8451
3874,157,59,0.4259
3875,157,59,0.7185
3876,157,59,0.8715
3877,157,59,0.8804
3878,157,59,0.6769
3879,157,59,0.6758
3880,157,59,0.7347
3881,157,59,0.0395
3882,157,59,0.7933
3964,166,59,0.0323
3965,166,59,0.5100
3475,148,19,0.7888
3476,148,19,0.4540
3477,148,19,0.9366
3478,148,19,0.9193
3479,148,19,0.9371
3480,148,19,0.9623
3481,148,19,0.9398
3482,148,19,0.6356
3483,148,19,0.9505
3661,152,19,0.5922
3662,152,19,0.5298
3883,157,59,0.4883
3884,157,59,0.6505
3885,157,59,0.0877
3886,157,59,0.2179
3887,157,59,0.6872
3888,157,59,0.8341
3889,157,59,0.7482
3890,157,59,0.8119
3891,157,59,0.7769
3892,157,59,0.9432
3966,166,59,0.5643
3967,166,59,0.9170
3968,166,59,0.1955
3969,166,59,0.6735
3970,166,59,0.8217
3971,166,59,0.7342
3972,166,59,0.3257
3973,166,59,0.7947
3974,166,59,0.1248
3975,166,59,0.7915
3663,152,19,0.8189
3664,152,19,0.8974
3665,152,19,0.7787
3666,152,19,0.3037
3667,152,19,0.7476
3668,152,19,0.8808
3669,152,19,0.6469
3670,152,19,0.3987
3671,152,19,0.8854
3672,152,19,0.4608
3893,157,59,0.8777
3894,157,59,0.9540
3895,157,59,0.6243
3896,157,59,0.6732
3897,157,59,0.3074
3898,157,59,0.0751
3899,157,59,0.7214
3900,157,59,0.0919
3901,157,59,0.8265
3902,157,59,0.7375
3976,166,59,0.5027
3977,166,59,0.9603
3978,166,59,0.9144
3979,166,59,0.2332
3980,166,59,0.8897
3981,166,59,0.4106
3982,166,59,0.9624
3983,166,59,0.6860
3984,166,59,0.2174
4027,167,59,0.5090
4028,167,59,0.9257
4029,167,59,0.4448
4030,167,59,0.6874
4031,167,59,0.9628
4032,167,59,0.4084
4033,167,59,0.7893
4034,167,59,0.9002
4035,167,59,0.5191
4036,167,59,0.7789
3673,152,19,0.5596
3674,152,19,0.5025
3675,152,19,0.6936
3676,152,19,0.8163
3677,152,19,0.6501
3678,152,19,0.4321
3679,152,19,0.5347
3680,152,19,0.3636
3681,152,19,0.8246
3682,152,19,0.8321
3903,157,59,0.9604
3904,157,59,0.8526
3905,157,59,0.6746
3906,157,59,0.7277
3907,157,59,0.7784
3908,157,59,0.9643
3909,157,59,0.8707
3910,157,59,0.7851
3911,157,59,0.5683
3912,157,59,0.8855
3985,166,59,0.9387
3986,166,59,0.9168
3987,166,59,0.8573
3988,166,59,0.9686
3989,166,59,0.7197
3990,166,59,0.8985
4037,167,59,0.7113
4038,167,59,0.9278
4039,167,59,0.9011
4040,167,59,0.7692
4041,167,59,0.1761
4042,167,59,0.8019
4043,167,59,0.6619
4044,167,59,0.2663
4045,167,59,0.0566
4046,167,59,0.8311
3683,152,19,0.8294
3684,152,19,0.7772
3685,152,19,0.8497
3686,152,19,0.5636
3687,152,19,0.7639
3688,152,19,0.4150
3689,152,19,0.8553
3690,152,19,0.8971
3691,152,19,0.9127
3692,152,19,0.9392
3913,157,59,0.6789
3914,157,59,0.8947
3915,157,59,0.6683
3916,157,59,0.9207
3917,157,59,0.9556
3918,157,59,0.6799
3919,157,59,0.6139
3920,157,59,0.4506
3921,157,59,0.8247
3922,157,59,0.8140
3991,166,59,0.4762
3992,166,59,0.8594
3993,166,59,0.4332
3994,166,59,0.8310
3995,166,59,0.9666
3996,166,59,0.9725
3997,166,59,0.9495
3998,166,59,0.3711
3999,166,59,0.7032
4000,166,59,0.0445
4047,167,59,0.8048
4048,167,59,0.7456
4049,167,59,0.6131
3693,152,19,0.9477
3694,152,19,0.8448
3695,152,19,0.8183
3696,152,19,0.3842
3697,152,19,0.6861
3698,152,19,0.3609
3699,152,19,0.3998
3700,152,19,0.3734
3701,152,19,0.2747
3702,152,19,0.8032
3923,157,59,0.3119
3924,157,59,0.9482
3925,157,59,0.9379
3926,157,59,0.1089
3927,157,59,0.7480
3928,157,59,0.0791
3929,157,59,0.4429
3930,157,59,0.8910
3931,157,59,0.8939
3932,157,59,0.9673
4001,166,59,0.9213
4002,166,59,0.8939
4003,166,59,0.3566
4050,167,59,0.5453
4051,167,59,0.8651
3703,152,19,0.7882
3704,152,19,0.8610
3705,152,19,0.8422
3706,152,19,0.9215
3707,152,19,0.5379
3708,152,19,0.6377
3709,152,19,0.5180
3710,152,19,0.8353
3711,152,19,0.2283
3712,152,19,0.8186
3933,157,19,0.9090
3934,157,19,0.9075
3935,157,19,0.1302
3936,157,19,0.8969
3937,157,19,0.5767
3938,157,19,0.4229
3939,157,19,0.7435
3940,157,19,0.7308
3941,157,19,0.4515
3942,157,19,0.8521
4004,166,59,0.9630
4005,166,59,0.8580
4006,166,59,0.9324
4052,167,59,0.9369
4053,167,59,0.4624
4054,167,59,0.6631
4055,167,59,0.3829
3713,152,19,0.8847
3714,152,19,0.5462
3715,152,19,0.6489
3716,152,19,0.2276
3717,152,19,0.8113
3718,152,19,0.8724
3719,152,19,0.3202
3720,152,19,0.7913
3721,152,19,0.6414
3722,152,19,0.7457
3943,157,19,0.6757
3944,157,19,0.8554
3945,157,19,0.9037
3946,157,19,0.9568
3947,157,19,0.9559
3948,157,19,0.9580
3949,157,19,0.4008
3950,157,19,0.4156
3951,157,19,0.9596
3952,157,19,0.6714
4007,166,59,0.7920
4008,166,59,0.8596
4009,166,59,0.9491
4010,166,59,0.2797
4011,166,59,0.8582
4012,166,59,0.1283
4013,166,59,0.9124
4014,166,59,0.9243
4015,166,59,0.6876
4016,166,59,0.9409
4056,167,59,0.9468
4057,167,59,0.5642
4058,167,59,0.8817
4059,167,59,0.3788
3723,152,19,0.3534
3724,152,19,0.2697
3725,152,19,0.6408
3726,152,19,0.6020
3727,152,19,0.3069
3728,152,19,0.6880
3729,152,19,0.8259
3730,152,19,0.8869
3731,152,19,0.9473
3732,152,19,0.9565
3953,157,19,0.6593
3954,157,19,0.8693
3955,157,19,0.9621
3956,157,19,0.9696
3957,157,19,0.9410
3958,157,19,0.8477
3959,157,19,0.8529
3960,157,19,0.9465
3961,157,19,0.9712
3962,157,19,0.9523
4017,166,19,0.8502
4018,166,19,0.9463
4019,166,19,0.7678
4020,166,19,0.8737
4021,166,19,0.8712
4022,166,19,0.8603
4023,166,19,0.0977
4024,166,19,0.8667
4025,166,19,0.5356
4026,166,19,0.9426
4060,167,59,0.9355
4061,167,59,0.0987
4062,167,59,0.2651
4063,167,59,0.9311
4064,167,59,0.3705
4065,167,59,0.3465
4066,167,59,0.4450
4067,167,59,0.1990
4068,167,59,0.2436
4069,167,59,0.8561
3733,152,19,0.5000
3734,152,19,0.8558
3735,152,19,0.4065
3736,152,19,0.8068
3737,152,19,0.4907
3738,152,19,0.6966
3739,152,19,0.5622
3740,152,19,0.4203
3741,152,19,0.8220
3742,152,19,0.9165
3963,157,19,0.7056
4070,167,59,0.8847
4071,167,59,0.6451
4072,167,59,0.9346
4073,167,59,0.9646
4074,167,59,0.9068
4075,167,59,0.7096
4076,167,59,0.6181
4077,167,59,0.7175
4078,167,59,0.9281
4079,167,59,0.8032
4140,169,59,0.5774
4141,169,59,0.9197
4142,169,59,0.8198
4143,169,59,0.9650
4144,169,59,0.9069
4145,169,59,0.8192
4146,169,59,0.7305
4147,169,59,0.9376
4148,169,59,0.8697
4149,169,59,0.9583
3743,152,19,0.4479
3744,152,19,0.1175
3745,152,19,0.3225
3746,152,19,0.5843
3747,152,19,0.8199
3748,152,19,0.9570
3749,152,19,0.6379
3750,152,19,0.5948
3751,152,19,0.7534
3752,152,19,0.8046
4080,167,59,0.9610
4081,167,59,0.7213
4082,167,59,0.9523
4083,167,59,0.6060
4084,167,59,0.1958
4085,167,59,0.7095
4086,167,59,0.5084
4087,167,59,0.7281
4088,167,59,0.3716
4150,169,59,0.7946
4151,169,59,0.0678
4152,169,59,0.7420
4153,169,59,0.6473
4154,169,59,0.7898
4155,169,59,0.9621
4156,169,59,0.8511
4157,169,59,0.9506
4158,169,59,0.9649
4159,169,59,0.9054
4354,171,59,0.9161
4355,171,59,0.3772
4356,171,59,0.1108
4357,171,59,0.2791
4358,171,59,0.7534
4359,171,59,0.7189
4360,171,59,0.8764
4361,171,59,0.9686
4362,171,59,0.5026
4363,171,59,0.7865
3753,152,19,0.9313
3754,152,19,0.7559
3755,152,19,0.8749
3756,152,19,0.9332
3757,152,19,0.8615
3758,152,19,0.7982
3759,152,19,0.4862
3760,152,19,0.7842
3761,152,19,0.6913
3762,152,19,0.5418
4089,167,59,0.9400
4090,167,59,0.8672
4091,167,59,0.1270
4092,167,59,0.3641
4093,167,59,0.5670
4094,167,59,0.0726
4095,167,59,0.8390
4096,167,59,0.5329
4160,169,59,0.7668
4161,169,59,0.9043
4162,169,59,0.9627
4163,169,59,0.8691
4164,169,59,0.9543
4165,169,59,0.0974
4166,169,59,0.3509
4167,169,59,0.6408
4168,169,59,0.2829
4169,169,59,0.8076
4364,171,59,0.8240
4365,171,59,0.9650
4366,171,59,0.2995
4367,171,59,0.8925
4368,171,59,0.6394
4369,171,59,0.6977
4370,171,59,0.9329
4371,171,59,0.7708
4372,171,59,0.6636
4373,171,59,0.6926
3763,152,19,0.9195
3764,152,19,0.9587
3765,152,19,0.3790
3766,152,19,0.8791
3767,152,19,0.8920
3768,152,19,0.9445
3769,152,19,0.9325
3770,152,19,0.9595
3771,152,19,0.9201
3772,152,19,0.9601
4097,167,59,0.5990
4098,167,59,0.6660
4170,169,59,0.5942
4171,169,59,0.8861
4172,169,59,0.6295
4173,169,59,0.1619
4174,169,59,0.0316
4175,169,59,0.6190
4176,169,59,0.9357
4177,169,59,0.6739
4178,169,59,0.9351
4179,169,59,0.9485
4374,171,59,0.7962
4375,171,59,0.3030
4376,171,59,0.2871
3773,152,19,0.7429
3774,152,19,0.7464
3775,152,19,0.6369
3776,152,19,0.9357
3777,152,19,0.8493
3778,152,19,0.7519
3779,152,19,0.9147
3780,152,19,0.5915
3781,152,19,0.9206
3782,152,19,0.9740
4099,167,59,0.1785
4100,167,59,0.7783
4180,169,19,0.4359
4181,169,19,0.2615
4182,169,19,0.4719
4183,169,19,0.6564
4184,169,19,0.3442
4185,169,19,0.7797
4186,169,19,0.8199
4187,169,19,0.9437
4188,169,19,0.9545
4189,169,19,0.9567
4377,171,59,0.8747
4378,171,59,0.9260
4379,171,59,0.7967
4380,171,59,0.6933
4381,171,59,0.5457
4382,171,59,0.9256
4383,171,59,0.2189
4384,171,59,0.7815
4385,171,59,0.9339
4386,171,59,0.8785
3783,152,19,0.7662
3784,152,19,0.9161
3785,152,19,0.4714
3786,152,19,0.4779
3787,152,19,0.8154
3788,152,19,0.7681
3789,152,19,0.6148
3790,152,19,0.8439
3791,152,19,0.8745
3792,152,19,0.9102
4101,167,59,0.7663
4102,167,59,0.9669
4190,169,19,0.3599
4191,169,19,0.5516
4192,169,19,0.8349
4193,169,19,0.8795
4194,169,19,0.4734
4195,169,19,0.9255
4196,169,19,0.6165
4197,169,19,0.5949
4198,169,19,0.9026
4199,169,19,0.9639
4387,171,19,0.3194
4388,171,19,0.7488
3793,152,19,0.7501
3794,152,19,0.7000
3795,152,19,0.9305
3796,152,19,0.7964
3797,152,19,0.8508
3798,152,19,0.4606
3799,152,19,0.9184
3800,152,19,0.8827
3801,152,19,0.3008
3802,152,19,0.8282
4103,167,59,0.5864
4104,167,59,0.8197
4200,169,19,0.7699
4201,169,19,0.6249
4202,169,19,0.4212
4203,169,19,0.6963
4204,169,19,0.5892
4205,169,19,0.1530
4206,169,19,0.7721
4207,169,19,0.7914
4208,169,19,0.1933
4209,169,19,0.6333
4389,171,19,0.6544
4390,171,19,0.3254
4391,171,19,0.8936
4392,171,19,0.9390
4393,171,19,0.3306
4394,171,19,0.7634
4395,171,19,0.0990
4396,171,19,0.6523
4397,171,19,0.8466
3803,152,19,0.2830
3804,152,19,0.7638
3805,152,19,0.7783
3806,152,19,0.7958
3807,152,19,0.9167
3808,152,19,0.9598
3809,152,19,0.7488
3810,152,19,0.6965
3811,152,19,0.9066
3812,152,19,0.9395
4105,167,59,0.8120
4106,167,59,0.9621
4107,167,59,0.0735
4108,167,59,0.9082
4210,169,19,0.3925
4211,169,19,0.9002
4212,169,19,0.9151
4213,169,19,0.5597
4214,169,19,0.7029
4215,169,19,0.2206
4216,169,19,0.6621
4217,169,19,0.4706
4218,169,19,0.2764
4219,169,19,0.8075
4398,171,19,0.1474
4399,171,19,0.6156
4109,167,59,0.9167
4110,167,59,0.6121
4111,167,59,0.5029
4220,169,19,0.4332
4221,169,19,0.6415
4222,169,19,0.7872
4223,169,19,0.1195
4224,169,19,0.3791
4225,169,19,0.2042
4226,169,19,0.3904
4227,169,19,0.7152
4228,169,19,0.6954
4229,169,19,0.5985
4400,171,19,0.7405
4401,171,19,0.5595
4402,171,19,0.8777
4403,171,19,0.4076
4404,171,19,0.9052
4405,171,19,0.8794
4406,171,19,0.9688
4407,171,19,0.7607
4408,171,19,0.3616
4409,171,19,0.8276
4424,172,59,0.9288
4425,172,59,0.8393
4426,172,59,0.6576
4427,172,59,0.7479
4428,172,59,0.8843
4429,172,59,0.6839
4430,172,59,0.8480
4431,172,59,0.0953
4432,172,59,0.8758
4433,172,59,0.0744
4112,167,59,0.9010
4113,167,59,0.9069
4114,167,59,0.9576
4115,167,59,0.9639
4116,167,59,0.7634
4117,167,59,0.8198
4118,167,59,0.5534
4119,167,59,0.7107
4120,167,59,0.5834
4121,167,59,0.9227
4230,169,19,0.8995
4231,169,19,0.6603
4232,169,19,0.6273
4233,169,19,0.7926
4234,169,19,0.9122
4235,169,19,0.9645
4236,169,19,0.8697
4237,169,19,0.9142
4238,169,19,0.9589
4239,169,19,0.6694
4410,171,19,0.5620
4411,171,19,0.5372
4434,172,59,0.7548
4435,172,59,0.8066
4436,172,59,0.9375
4437,172,59,0.8441
4438,172,59,0.9688
4439,172,59,0.9694
4440,172,59,0.2477
4441,172,59,0.8287
4442,172,59,0.3373
4122,167,59,0.7759
4123,167,59,0.5845
4124,167,59,0.9172
4125,167,59,0.9395
4126,167,59,0.4294
4127,167,59,0.9495
4128,167,59,0.8501
4129,167,59,0.6673
4240,169,19,0.8024
4241,169,19,0.2268
4242,169,19,0.5463
4243,169,19,0.9181
4244,169,19,0.9719
4245,169,19,0.8615
4246,169,19,0.9410
4247,169,19,0.9474
4248,169,19,0.9274
4249,169,19,0.1125
4412,171,19,0.6582
4413,171,19,0.6201
4443,172,19,0.8289
4444,172,19,0.3330
4445,172,19,0.7172
4446,172,19,0.3397
4447,172,19,0.7958
4448,172,19,0.9111
4449,172,19,0.9105
4450,172,19,0.4893
4451,172,19,0.7383
4452,172,19,0.2363
4130,167,19,0.7551
4131,167,19,0.9258
4132,167,19,0.9564
4133,167,19,0.8868
4134,167,19,0.9481
4135,167,19,0.7504
4136,167,19,0.9385
4137,167,19,0.8341
4138,167,19,0.6957
4139,167,19,0.5540
4250,169,19,0.1961
4251,169,19,0.9091
4252,169,19,0.8470
4253,169,19,0.9549
4254,169,19,0.5432
4255,169,19,0.8425
4256,169,19,0.1447
4257,169,19,0.5113
4258,169,19,0.8770
4259,169,19,0.9332
4414,171,19,0.5432
4415,171,19,0.8520
4416,171,19,0.9673
4417,171,19,0.8943
4418,171,19,0.9402
4419,171,19,0.4393
4420,171,19,0.8058
4421,171,19,0.8847
4422,171,19,0.8854
4423,171,19,0.9111
4453,172,19,0.5522
4454,172,19,0.8320
4455,172,19,0.9007
4456,172,19,0.8443
4457,172,19,0.8883
4458,172,19,0.9709
4459,172,19,0.9774
4460,172,19,0.4225
4461,172,19,0.9594
4260,169,19,0.4898
4261,169,19,0.3273
4262,169,19,0.5730
4263,169,19,0.4548
4264,169,19,0.6426
4265,169,19,0.6086
4266,169,19,0.5749
4267,169,19,0.8183
4268,169,19,0.5857
4269,169,19,0.8125
4462,179,59,0.5942
4463,179,59,0.9623
4464,179,59,0.9039
4465,179,59,0.1940
4466,179,59,0.9156
4467,179,59,0.8398
4468,179,59,0.0450
4469,179,59,0.8914
4470,179,59,0.9053
4635,184,59,0.7136
4636,184,59,0.8425
4637,184,59,0.0524
4638,184,59,0.2929
5349,200,59,0.6943
5350,200,59,0.9666
5351,200,59,0.6868
5352,200,59,0.6817
5353,200,59,0.9570
5354,200,59,0.9363
5355,200,59,0.7680
5356,200,59,0.9090
5357,200,59,0.8400
4270,169,19,0.5506
4271,169,19,0.3493
4272,169,19,0.4200
4273,169,19,0.4300
4274,169,19,0.0849
4275,169,19,0.2842
4276,169,19,0.6491
4277,169,19,0.9577
4278,169,19,0.2334
4279,169,19,0.8020
4471,179,19,0.7627
4472,179,19,0.9293
4473,179,19,0.6329
4474,179,19,0.9514
4475,179,19,0.9341
4476,179,19,0.9102
4477,179,19,0.5886
4478,179,19,0.7096
4479,179,19,0.3446
4480,179,19,0.8516
4639,184,59,0.9197
4640,184,59,0.8931
4641,184,59,0.9674
4642,184,59,0.8460
4643,184,59,0.9280
4644,184,59,0.9300
4645,184,59,0.4683
4646,184,59,0.8085
4647,184,59,0.8193
5358,200,19,0.8720
5359,200,19,0.9035
5360,200,19,0.9031
5361,200,19,0.8992
5362,200,19,0.9648
5363,200,19,0.7685
5364,200,19,0.7601
5365,200,19,0.2944
5366,200,19,0.7395
5367,200,19,0.1172
4280,169,19,0.8603
4281,169,19,0.1288
4282,169,19,0.1216
4283,169,19,0.6214
4284,169,19,0.4289
4285,169,19,0.8106
4286,169,19,0.9540
4287,169,19,0.9589
4288,169,19,0.9815
4289,169,19,0.9765
4481,179,19,0.4212
4482,179,19,0.7796
4483,179,19,0.5631
4484,179,19,0.4615
4485,179,19,0.7843
4486,179,19,0.2120
4487,179,19,0.9195
4488,179,19,0.9173
4489,179,19,0.4320
4490,179,19,0.3129
4648,184,59,0.8143
4649,184,59,0.8376
4650,184,59,0.6026
4651,184,59,0.5764
4652,184,59,0.9137
4653,184,59,0.8428
4654,184,59,0.3786
4655,184,59,0.4361
4656,184,59,0.9254
4657,184,59,0.9085
5368,200,19,0.5798
5369,200,19,0.7275
4290,169,19,0.4920
4291,169,19,0.3568
4292,169,19,0.9156
4293,169,19,0.4255
4294,169,19,0.9060
4295,169,19,0.2188
4296,169,19,0.7823
4297,169,19,0.4789
4298,169,19,0.4495
4299,169,19,0.6717
4491,179,19,0.9244
4492,179,19,0.5491
4493,179,19,0.5623
4494,179,19,0.7473
4495,179,19,0.4251
4496,179,19,0.8212
4497,179,19,0.7516
4498,179,19,0.8816
4499,179,19,0.9610
4500,179,19,0.0829
4658,184,59,0.7329
4659,184,59,0.7711
5370,200,19,0.7670
5371,200,19,0.7029
5372,200,19,0.9396
5373,200,19,0.4764
5374,200,19,0.5942
5375,200,19,0.7027
5376,200,19,0.3274
5377,200,19,0.6960
5378,200,19,0.3655
5379,200,19,0.5887
4300,169,19,0.7168
4301,169,19,0.8574
4302,169,19,0.9661
4303,169,19,0.9589
4304,169,19,0.9473
4305,169,19,0.9681
4306,169,19,0.8098
4307,169,19,0.7220
4308,169,19,0.2413
4309,169,19,0.4686
4501,179,19,0.9503
4502,179,19,0.9067
4503,179,19,0.4753
4504,179,19,0.4060
4505,179,19,0.6531
4506,179,19,0.7642
4507,179,19,0.5187
4508,179,19,0.8278
4509,179,19,0.4922
4510,179,19,0.8666
4660,184,59,0.5499
4661,184,59,0.7754
4662,184,59,0.4791
4663,184,59,0.0590
4664,184,59,0.8928
4665,184,59,0.7345
4666,184,59,0.6924
4667,184,59,0.8062
4668,184,59,0.5816
4669,184,59,0.8658
5380,200,19,0.9053
5381,200,19,0.9494
5382,200,19,0.5868
5383,200,19,0.6766
5384,200,19,0.9001
5385,200,19,0.8989
5386,200,19,0.5413
5387,200,19,0.7476
5388,200,19,0.8555
5389,200,19,0.1871
4310,169,19,0.4903
4311,169,19,0.6582
4312,169,19,0.1716
4313,169,19,0.6132
4314,169,19,0.8598
4315,169,19,0.9562
4316,169,19,0.9628
4317,169,19,0.1689
4318,169,19,0.5096
4319,169,19,0.7906
4511,179,19,0.6130
4512,179,19,0.8687
4513,179,19,0.8827
4514,179,19,0.8645
4515,179,19,0.7539
4516,179,19,0.9515
4517,179,19,0.5176
4518,179,19,0.1880
4519,179,19,0.7470
4520,179,19,0.6545
4670,184,59,0.5884
4671,184,59,0.5768
5390,200,19,0.4853
5391,200,19,0.5189
4320,169,19,0.1871
4321,169,19,0.2803
4322,169,19,0.6548
4323,169,19,0.8526
4324,169,19,0.9067
4325,169,19,0.9702
4326,169,19,0.9823
4327,169,19,0.9749
4328,169,19,0.9853
4329,169,19,0.9873
4521,179,19,0.3324
4522,179,19,0.3884
4523,179,19,0.5851
4524,179,19,0.4622
4672,184,59,0.9543
4673,184,59,0.6767
4674,184,59,0.5842
4675,184,59,0.8244
4676,184,59,0.4851
4677,184,59,0.9056
4678,184,59,0.9618
4679,184,59,0.7807
4680,184,59,0.6459
4681,184,59,0.8797
5392,200,19,0.4774
5393,200,19,0.5083
5394,200,19,0.4456
4330,169,19,0.3208
4331,169,19,0.7692
4332,169,19,0.8599
4333,169,19,0.0463
4334,169,19,0.4247
4335,169,19,0.8535
4336,169,19,0.9534
4337,169,19,0.8737
4338,169,19,0.9039
4339,169,19,0.6148
4525,179,19,0.2277
4526,179,19,0.4427
4527,179,19,0.8094
4528,179,19,0.8971
4529,179,19,0.9705
4530,179,19,0.5490
4531,179,19,0.4007
4532,179,19,0.7888
4533,179,19,0.9161
4534,179,19,0.1752
4682,184,59,0.6905
4683,184,59,0.5315
5395,200,19,0.8061
5396,200,19,0.5999
5397,200,19,0.6819
5398,200,19,0.6455
4340,169,19,0.8197
4341,169,19,0.6071
4342,169,19,0.5939
4343,169,19,0.4566
4344,169,19,0.6232
4535,179,19,0.4309
4536,179,19,0.5172
4537,179,19,0.9326
4538,179,19,0.4000
4539,179,19,0.8682
4540,179,19,0.6612
4541,179,19,0.6543
4542,179,19,0.3289
4543,179,19,0.8606
4544,179,19,0.8010
4684,184,59,0.7683
4685,184,59,0.4432
4686,184,59,0.4640
4687,184,59,0.6183
4688,184,59,0.3773
4689,184,59,0.3484
4690,184,59,0.7640
4691,184,59,0.7090
4692,184,59,0.8940
4693,184,59,0.8462
5399,200,19,0.8469
5400,200,19,0.8202
5401,200,19,0.9063
5402,200,19,0.5619
5403,200,19,0.4390
4345,169,19,0.8230
4346,169,19,0.9579
4347,169,19,0.6042
4348,169,19,0.9104
4349,169,19,0.6764
4350,169,19,0.8372
4351,169,19,0.9469
4352,169,19,0.9722
4353,169,19,0.7995
4545,179,19,0.1846
4546,179,19,0.8069
4547,179,19,0.7713
4548,179,19,0.6708
4549,179,19,0.2593
4550,179,19,0.3226
4551,179,19,0.7576
4552,179,19,0.8682
4553,179,19,0.9354
4554,179,19,0.7599
4694,184,59,0.3556
4695,184,59,0.6506
4696,184,59,0.8816
4697,184,59,0.7597
4698,184,59,0.8878
4699,184,59,0.9170
4700,184,59,0.9542
4701,184,59,0.9491
4702,184,59,0.9183
4703,184,59,0.9642
5404,200,19,0.7606
5405,200,19,0.3778
5406,200,19,0.4730
4555,179,19,0.1480
4556,179,19,0.1442
4557,179,19,0.5158
4558,179,19,0.7223
4559,179,19,0.8315
4560,179,19,0.8925
4561,179,19,0.9101
4562,179,19,0.9454
4563,179,19,0.9613
4564,179,19,0.9834
4704,184,59,0.8895
4705,184,59,0.5573
4706,184,59,0.2775
4707,184,59,0.8090
4708,184,59,0.5848
4709,184,59,0.8992
4710,184,59,0.4078
4711,184,59,0.3696
4712,184,59,0.6863
4713,184,59,0.8495
5407,200,19,0.6169
5408,200,19,0.9315
5409,200,19,0.9256
5410,200,19,0.5529
5411,200,19,0.9433
5412,200,19,0.9295
5413,200,19,0.8715
5414,200,19,0.9770
5415,200,19,0.9510
5416,208,59,0.2879
5417,208,59,0.6728
5418,208,59,0.6700
5419,208,59,0.5737
5420,208,59,0.0974
5421,208,59,0.6078
5422,208,59,0.7414
5423,208,59,0.8075
5424,208,59,0.8158
5425,208,59,0.3924
4565,179,19,0.6139
4566,179,19,0.3184
4567,179,19,0.8438
4568,179,19,0.9469
4569,179,19,0.9788
4570,179,19,0.9876
4571,179,19,0.9860
4572,179,19,0.9893
4573,179,19,0.9853
4574,179,19,0.9898
4714,184,59,0.7486
4715,184,59,0.4986
5426,208,59,0.1870
5427,208,59,0.8751
5428,208,59,0.5598
5429,208,59,0.8834
5430,208,59,0.2001
