ID,User_ID,Bot_Strategy,Accuracy
3457,148,19,0.4667
3458,148,19,0.9435
3459,148,19,0.9373
3611,152,19,0.8510
3612,152,19,0.2579
3613,152,19,0.6151
3614,152,19,0.8717
3615,152,19,0.9496
3616,152,19,0.9700
3617,152,19,0.9744
3618,152,19,0.9771
3619,152,19,0.9740
3620,152,19,0.9764
3833,157,59,0.9080
3834,157,59,0.3643
3835,157,59,0.6660
3836,157,59,0.7051
3837,157,59,0.5800
3838,157,59,0.7207
3839,157,59,0.6985
3840,157,59,0.9026
3841,157,59,0.8807
3842,157,59,0.8722
3347,147,19,0.6749
3348,147,19,0.7107
3349,147,19,0.8598
3350,147,19,0.8541
3351,147,19,0.8807
3352,147,19,0.5084
3353,147,19,0.0761
3354,147,19,0.2134
3355,147,19,0.7913
3356,147,19,0.7747
3460,148,19,0.9259
3461,148,19,0.3529
3462,148,19,0.2657
3621,152,19,0.7000
3622,152,19,0.8256
3623,152,19,0.5696
3624,152,19,0.4161
3625,152,19,0.3907
3626,152,19,0.8839
3627,152,19,0.6351
3628,152,19,0.9203
3629,152,19,0.3637
3630,152,19,0.0714
3843,157,59,0.4541
3844,157,59,0.2671
3845,157,59,0.1964
3846,157,59,0.3749
3847,157,59,0.8067
3848,157,59,0.7295
3849,157,59,0.9512
3850,157,59,0.6973
3851,157,59,0.9435
3852,157,59,0.9677
3357,147,19,0.4081
3358,147,19,0.6576
3359,147,19,0.9463
3360,147,19,0.7411
3361,147,19,0.6193
3362,147,19,0.8670
3363,147,19,0.8778
3364,147,19,0.8982
3365,147,19,0.3622
3366,147,19,0.1659
3463,148,19,0.2776
3464,148,19,0.9443
3465,148,19,0.5430
3466,148,19,0.5154
3467,148,19,0.9456
3468,148,19,0.8015
3469,148,19,0.9078
3470,148,19,0.1760
3631,152,19,0.1283
3632,152,19,0.5946
3633,152,19,0.5321
3634,152,19,0.8739
3635,152,19,0.9456
3636,152,19,0.9675
3637,152,19,0.9699
3638,152,19,0.9758
3639,152,19,0.9768
3640,152,19,0.9757
3853,157,59,0.8552
3854,157,59,0.9389
3855,157,59,0.0573
3856,157,59,0.6470
3857,157,59,0.0727
3858,157,59,0.4029
3859,157,59,0.3473
3860,157,59,0.4414
3861,157,59,0.9368
3862,157,59,0.9821
3367,147,19,0.7005
3368,147,19,0.5233
3369,147,19,0.9114
3370,147,19,0.8123
3371,147,19,0.9643
3372,147,19,0.7113
3373,147,19,0.9460
3374,147,19,0.8025
3375,147,19,0.9335
3376,147,19,0.8916
3471,148,19,0.4659
3472,148,19,0.4326
3641,152,19,0.8788
3642,152,19,0.1831
3643,152,19,0.6077
3644,152,19,0.4345
3645,152,19,0.3071
3646,152,19,0.2203
3647,152,19,0.8011
3648,152,19,0.9034
3649,152,19,0.9537
3650,152,19,0.9692
3863,157,59,0.8361
3864,157,59,0.7146
3865,157,59,0.1123
3866,157,59,0.5347
3867,157,59,0.3495
3868,157,59,0.1039
3869,157,59,0.2142
3870,157,59,0.8814
3871,157,59,0.9675
3872,157,59,0.7921
3473,148,19,0.3736
3474,148,19,0.2879
3651,152,19,0.7365
3652,152,19,0.8351
3653,152,19,0.7016
3654,152,19,0.3674
3655,152,19,0.8257
3656,152,19,0.9210
3657,152,19,0.9727
3658,152,19,0.9873
3659,152,19,0.9898
3660,152,19,0.9903
3873,157,59,0.9239
3874,157,59,0.4443
3875,157,59,0.8595
3876,157,59,0.6923
3877,157,59,0.9201
3878,157,59,0.6833
3879,157,59,0.5232
3880,157,59,0.8304
3881,157,59,0.0558
3882,157,59,0.9118
3964,166,59,0.0560
3965,166,59,0.3174
3475,148,19,0.8194
3476,148,19,0.3769
3477,148,19,0.9270
3478,148,19,0.8690
3479,148,19,0.9330
3480,148,19,0.9557
3481,148,19,0.9554
3482,148,19,0.3541
3483,148,19,0.9487
3661,152,19,0.6027
3662,152,19,0.3532
3883,157,59,0.4742
3884,157,59,0.6871
3885,157,59,0.0598
3886,157,59,0.3946
3887,157,59,0.7353
3888,157,59,0.9437
3889,157,59,0.9695
3890,157,59,0.7561
3891,157,59,0.8431
3892,157,59,0.9683
3966,166,59,0.6207
3967,166,59,0.9150
3968,166,59,0.3032
3969,166,59,0.6566
3970,166,59,0.7640
3971,166,59,0.8485
3972,166,59,0.2885
3973,166,59,0.8867
3974,166,59,0.1449
3975,166,59,0.9129
3663,152,19,0.8014
3664,152,19,0.9348
3665,152,19,0.6612
3666,152,19,0.5922
3667,152,19,0.5870
3668,152,19,0.8358
3669,152,19,0.6635
3670,152,19,0.5433
3671,152,19,0.7253
3672,152,19,0.7077
3893,157,59,0.8772
3894,157,59,0.9016
3895,157,59,0.6075
3896,157,59,0.6648
3897,157,59,0.4305
3898,157,59,0.0825
3899,157,59,0.7038
3900,157,59,0.0703
3901,157,59,0.8821
3902,157,59,0.6940
3976,166,59,0.6292
3977,166,59,0.9373
3978,166,59,0.9479
3979,166,59,0.1571
3980,166,59,0.8256
3981,166,59,0.5685
3982,166,59,0.9496
3983,166,59,0.5740
3984,166,59,0.1246
4027,167,59,0.5737
4028,167,59,0.8639
4029,167,59,0.4895
4030,167,59,0.6836
4031,167,59,0.9525
4032,167,59,0.5611
4033,167,59,0.8731
4034,167,59,0.9256
4035,167,59,0.5011
4036,167,59,0.8777
3673,152,19,0.5913
3674,152,19,0.4635
3675,152,19,0.8043
3676,152,19,0.6423
3677,152,19,0.6751
3678,152,19,0.3105
3679,152,19,0.5694
3680,152,19,0.2183
3681,152,19,0.8332
3682,152,19,0.8984
3903,157,59,0.9525
3904,157,59,0.9174
3905,157,59,0.6859
3906,157,59,0.6385
3907,157,59,0.8916
3908,157,59,0.9593
3909,157,59,0.6844
3910,157,59,0.7406
3911,157,59,0.2992
3912,157,59,0.8771
3985,166,59,0.9386
3986,166,59,0.9012
3987,166,59,0.8918
3988,166,59,0.9620
3989,166,59,0.6486
3990,166,59,0.8323
4037,167,59,0.7559
4038,167,59,0.9571
4039,167,59,0.6560
4040,167,59,0.7491
4041,167,59,0.2476
4042,167,59,0.6857
4043,167,59,0.7797
4044,167,59,0.2690
4045,167,59,0.0672
4046,167,59,0.9382
3683,152,19,0.8063
3684,152,19,0.8181
3685,152,19,0.8600
3686,152,19,0.5933
3687,152,19,0.7367
3688,152,19,0.3386
3689,152,19,0.8748
3690,152,19,0.9472
3691,152,19,0.9658
3692,152,19,0.9728
3913,157,59,0.5994
3914,157,59,0.8734
3915,157,59,0.6128
3916,157,59,0.9007
3917,157,59,0.9114
3918,157,59,0.7235
3919,157,59,0.5669
3920,157,59,0.4604
3921,157,59,0.8841
3922,157,59,0.7096
3991,166,59,0.5323
3992,166,59,0.8303
3993,166,59,0.4257
3994,166,59,0.8948
3995,166,59,0.9587
3996,166,59,0.9616
3997,166,59,0.9418
3998,166,59,0.3715
3999,166,59,0.8178
4000,166,59,0.0598
4047,167,59,0.6762
4048,167,59,0.5679
4049,167,59,0.6331
3693,152,19,0.9341
3694,152,19,0.9044
3695,152,19,0.6506
3696,152,19,0.5824
3697,152,19,0.7876
3698,152,19,0.4860
3699,152,19,0.3670
3700,152,19,0.3234
3701,152,19,0.2666
3702,152,19,0.8099
3923,157,59,0.4438
3924,157,59,0.8894
3925,157,59,0.9372
3926,157,59,0.1356
3927,157,59,0.8607
3928,157,59,0.1042
3929,157,59,0.4757
3930,157,59,0.8976
3931,157,59,0.9152
3932,157,59,0.9710
4001,166,59,0.9294
4002,166,59,0.8467
4003,166,59,0.2082
4050,167,59,0.4290
4051,167,59,0.9009
3703,152,19,0.7095
3704,152,19,0.8121
3705,152,19,0.6889
3706,152,19,0.9225
3707,152,19,0.4877
3708,152,19,0.5287
3709,152,19,0.5615
3710,152,19,0.8850
3711,152,19,0.3241
3712,152,19,0.9385
3933,157,19,0.8475
3934,157,19,0.9308
3935,157,19,0.1639
3936,157,19,0.8200
3937,157,19,0.5001
3938,157,19,0.3890
3939,157,19,0.8165
3940,157,19,0.8393
3941,157,19,0.5829
3942,157,19,0.8497
4004,166,59,0.9642
4005,166,59,0.8936
4006,166,59,0.9095
4052,167,59,0.9425
4053,167,59,0.4300
4054,167,59,0.6775
4055,167,59,0.4117
3713,152,19,0.8789
3714,152,19,0.5699
3715,152,19,0.6184
3716,152,19,0.3219
3717,152,19,0.7951
3718,152,19,0.9140
3719,152,19,0.2693
3720,152,19,0.8684
3721,152,19,0.5620
3722,152,19,0.7780
3943,157,19,0.5312
3944,157,19,0.7553
3945,157,19,0.9130
3946,157,19,0.9448
3947,157,19,0.9242
3948,157,19,0.9477
3949,157,19,0.5001
3950,157,19,0.4748
3951,157,19,0.9432
3952,157,19,0.4698
4007,166,59,0.6668
4008,166,59,0.8982
4009,166,59,0.9283
4010,166,59,0.4273
4011,166,59,0.9119
4012,166,59,0.1596
4013,166,59,0.9340
4014,166,59,0.8770
4015,166,59,0.5795
4016,166,59,0.9190
4056,167,59,0.9379
4057,167,59,0.6243
4058,167,59,0.7783
4059,167,59,0.2127
3723,152,19,0.2863
3724,152,19,0.2905
3725,152,19,0.5187
3726,152,19,0.5719
3727,152,19,0.3885
3728,152,19,0.6383
3729,152,19,0.7257
3730,152,19,0.8641
3731,152,19,0.9395
3732,152,19,0.9787
3953,157,19,0.6482
3954,157,19,0.9108
3955,157,19,0.9567
3956,157,19,0.9585
3957,157,19,0.9481
3958,157,19,0.9502
3959,157,19,0.9282
3960,157,19,0.9752
3961,157,19,0.9757
3962,157,19,0.9635
4017,166,19,0.7076
4018,166,19,0.9342
4019,166,19,0.6405
4020,166,19,0.8433
4021,166,19,0.8749
4022,166,19,0.8728
4023,166,19,0.1690
4024,166,19,0.8621
4025,166,19,0.4685
4026,166,19,0.9265
4060,167,59,0.9228
4061,167,59,0.0806
4062,167,59,0.3817
4063,167,59,0.8966
4064,167,59,0.4314
4065,167,59,0.3295
4066,167,59,0.4032
4067,167,59,0.1566
4068,167,59,0.2095
4069,167,59,0.7635
3733,152,19,0.4251
3734,152,19,0.9182
3735,152,19,0.4458
3736,152,19,0.7136
3737,152,19,0.4898
3738,152,19,0.6945
3739,152,19,0.5662
3740,152,19,0.4603
3741,152,19,0.8264
3742,152,19,0.9200
3963,157,19,0.6216
4070,167,59,0.8593
4071,167,59,0.5342
4072,167,59,0.9262
4073,167,59,0.9590
4074,167,59,0.8797
4075,167,59,0.4999
4076,167,59,0.6392
4077,167,59,0.6457
4078,167,59,0.9286
4079,167,59,0.7941
4140,169,59,0.5051
4141,169,59,0.9046
4142,169,59,0.9133
4143,169,59,0.9629
4144,169,59,0.9545
4145,169,59,0.8648
4146,169,59,0.8631
4147,169,59,0.9337
4148,169,59,0.8538
4149,169,59,0.9566
3743,152,19,0.5030
3744,152,19,0.1124
3745,152,19,0.3544
3746,152,19,0.5494
3747,152,19,0.8328
3748,152,19,0.9378
3749,152,19,0.5126
3750,152,19,0.4136
3751,152,19,0.6149
3752,152,19,0.8977
4080,167,59,0.9545
4081,167,59,0.6717
4082,167,59,0.9525
4083,167,59,0.5577
4084,167,59,0.2235
4085,167,59,0.7212
4086,167,59,0.4783
4087,167,59,0.8379
4088,167,59,0.3357
4150,169,59,0.8548
4151,169,59,0.0866
4152,169,59,0.8819
4153,169,59,0.6508
4154,169,59,0.7595
4155,169,59,0.9577
4156,169,59,0.9244
4157,169,59,0.9239
4158,169,59,0.9546
4159,169,59,0.9560
4354,171,59,0.8102
4355,171,59,0.3981
4356,171,59,0.1352
4357,171,59,0.1694
4358,171,59,0.8734
4359,171,59,0.5006
4360,171,59,0.9080
4361,171,59,0.9599
4362,171,59,0.4515
4363,171,59,0.6662
3753,152,19,0.9256
3754,152,19,0.7762
3755,152,19,0.8339
3756,152,19,0.9500
3757,152,19,0.7838
3758,152,19,0.8940
3759,152,19,0.2207
3760,152,19,0.8371
3761,152,19,0.5745
3762,152,19,0.1995
4089,167,59,0.9195
4090,167,59,0.9262
4091,167,59,0.2526
4092,167,59,0.3962
4093,167,59,0.5586
4094,167,59,0.0840
4095,167,59,0.7374
4096,167,59,0.5426
4160,169,59,0.8454
4161,169,59,0.9280
4162,169,59,0.9626
4163,169,59,0.9580
4164,169,59,0.9411
4165,169,59,0.1157
4166,169,59,0.3692
4167,169,59,0.8956
4168,169,59,0.7620
4169,169,59,0.9529
4364,171,59,0.8832
4365,171,59,0.9534
4366,171,59,0.4458
4367,171,59,0.9494
4368,171,59,0.5282
4369,171,59,0.7728
4370,171,59,0.8834
4371,171,59,0.7170
4372,171,59,0.6042
4373,171,59,0.7225
3763,152,19,0.9415
3764,152,19,0.9424
3765,152,19,0.4524
3766,152,19,0.8963
3767,152,19,0.9494
3768,152,19,0.9667
3769,152,19,0.9726
3770,152,19,0.9741
3771,152,19,0.9730
3772,152,19,0.9762
4097,167,59,0.5355
4098,167,59,0.7177
4170,169,59,0.6643
4171,169,59,0.9269
4172,169,59,0.6265
4173,169,59,0.3740
4174,169,59,0.0751
4175,169,59,0.7301
4176,169,59,0.9527
4177,169,59,0.8496
4178,169,59,0.9278
4179,169,59,0.9577
4374,171,59,0.8341
4375,171,59,0.3965
4376,171,59,0.1708
3773,152,19,0.9026
3774,152,19,0.8894
3775,152,19,0.6149
3776,152,19,0.9585
3777,152,19,0.7961
3778,152,19,0.8463
3779,152,19,0.8913
3780,152,19,0.6063
3781,152,19,0.9480
3782,152,19,0.9791
4099,167,59,0.1427
4100,167,59,0.7374
4180,169,19,0.5536
4181,169,19,0.3011
4182,169,19,0.5681
4183,169,19,0.7454
4184,169,19,0.4322
4185,169,19,0.7040
4186,169,19,0.8935
4187,169,19,0.9479
4188,169,19,0.9491
4189,169,19,0.9554
4377,171,59,0.9121
4378,171,59,0.8872
4379,171,59,0.5576
4380,171,59,0.6459
4381,171,59,0.4980
4382,171,59,0.9320
4383,171,59,0.5024
4384,171,59,0.8869
4385,171,59,0.9207
4386,171,59,0.8578
3783,152,19,0.8065
3784,152,19,0.9205
3785,152,19,0.5335
3786,152,19,0.6510
3787,152,19,0.7884
3788,152,19,0.6759
3789,152,19,0.6273
3790,152,19,0.8976
3791,152,19,0.9500
3792,152,19,0.9691
4101,167,59,0.7252
4102,167,59,0.9474
4190,169,19,0.4735
4191,169,19,0.5596
4192,169,19,0.5993
4193,169,19,0.8883
4194,169,19,0.5235
4195,169,19,0.9381
4196,169,19,0.6172
4197,169,19,0.6299
4198,169,19,0.9221
4199,169,19,0.9615
4387,171,19,0.4043
4388,171,19,0.6900
3793,152,19,0.7154
3794,152,19,0.6367
3795,152,19,0.8529
3796,152,19,0.7791
3797,152,19,0.8315
3798,152,19,0.4619
3799,152,19,0.9235
3800,152,19,0.8411
3801,152,19,0.3368
3802,152,19,0.9297
4103,167,59,0.5472
4104,167,59,0.8330
4200,169,19,0.8117
4201,169,19,0.5473
4202,169,19,0.4412
4203,169,19,0.5661
4204,169,19,0.7171
4205,169,19,0.2938
4206,169,19,0.8959
4207,169,19,0.8754
4208,169,19,0.2212
4209,169,19,0.2029
4389,171,19,0.6572
4390,171,19,0.3543
4391,171,19,0.8357
4392,171,19,0.9294
4393,171,19,0.4772
4394,171,19,0.8900
4395,171,19,0.1559
4396,171,19,0.6170
4397,171,19,0.7185
3803,152,19,0.3320
3804,152,19,0.8998
3805,152,19,0.6371
3806,152,19,0.8821
3807,152,19,0.8851
3808,152,19,0.9129
3809,152,19,0.6077
3810,152,19,0.8552
3811,152,19,0.8510
3812,152,19,0.9384
4105,167,59,0.8533
4106,167,59,0.9575
4107,167,59,0.1374
4108,167,59,0.8481
4210,169,19,0.4574
4211,169,19,0.9398
4212,169,19,0.9085
4213,169,19,0.5431
4214,169,19,0.6250
4215,169,19,0.2837
4216,169,19,0.5679
4217,169,19,0.5541
4218,169,19,0.3713
4219,169,19,0.9125
4398,171,19,0.1997
4399,171,19,0.5927
4109,167,59,0.8841
4110,167,59,0.6081
4111,167,59,0.4774
4220,169,19,0.4844
4221,169,19,0.4186
4222,169,19,0.8374
4223,169,19,0.1981
4224,169,19,0.4090
4225,169,19,0.1082
4226,169,19,0.4230
4227,169,19,0.7135
4228,169,19,0.7340
4229,169,19,0.8124
4400,171,19,0.8645
4401,171,19,0.6971
4402,171,19,0.9249
4403,171,19,0.6100
4404,171,19,0.9472
4405,171,19,0.8777
4406,171,19,0.9609
4407,171,19,0.7996
4408,171,19,0.7425
4409,171,19,0.9427
4424,172,59,0.9276
4425,172,59,0.9253
4426,172,59,0.5751
4427,172,59,0.8049
4428,172,59,0.9100
4429,172,59,0.7025
4430,172,59,0.8108
4431,172,59,0.3626
4432,172,59,0.9433
4433,172,59,0.0766
4112,167,59,0.9201
4113,167,59,0.9142
4114,167,59,0.9335
4115,167,59,0.9698
4116,167,59,0.5713
4117,167,59,0.7229
4118,167,59,0.5123
4119,167,59,0.8018
4120,167,59,0.5752
4121,167,59,0.9327
4230,169,19,0.8764
4231,169,19,0.6105
4232,169,19,0.5686
4233,169,19,0.7362
4234,169,19,0.8779
4235,169,19,0.9599
4236,169,19,0.8309
4237,169,19,0.9398
4238,169,19,0.9331
4239,169,19,0.5471
4410,171,19,0.4798
4411,171,19,0.4322
4434,172,59,0.8774
4435,172,59,0.7531
4436,172,59,0.9317
4437,172,59,0.9134
4438,172,59,0.9701
4439,172,59,0.9703
4440,172,59,0.1623
4441,172,59,0.7250
4442,172,59,0.6076
4122,167,59,0.8622
4123,167,59,0.5594
4124,167,59,0.9526
4125,167,59,0.7592
4126,167,59,0.6981
4127,167,59,0.9573
4128,167,59,0.7657
4129,167,59,0.9330
4240,169,19,0.8895
4241,169,19,0.3008
4242,169,19,0.4952
4243,169,19,0.9323
4244,169,19,0.9649
4245,169,19,0.7898
4246,169,19,0.9403
4247,169,19,0.7918
4248,169,19,0.9433
4249,169,19,0.1600
4412,171,19,0.4527
4413,171,19,0.5171
4443,172,19,0.8909
4444,172,19,0.3719
4445,172,19,0.7951
4446,172,19,0.5470
4447,172,19,0.8543
4448,172,19,0.8699
4449,172,19,0.8119
4450,172,19,0.7716
4451,172,19,0.7011
4452,172,19,0.4556
4130,167,19,0.6524
4131,167,19,0.9330
4132,167,19,0.9363
4133,167,19,0.9404
4134,167,19,0.9447
4135,167,19,0.8656
4136,167,19,0.9241
4137,167,19,0.9375
4138,167,19,0.5471
4139,167,19,0.3901
4250,169,19,0.2656
4251,169,19,0.8669
4252,169,19,0.9142
4253,169,19,0.9256
4254,169,19,0.5155
4255,169,19,0.8818
4256,169,19,0.3107
4257,169,19,0.5136
4258,169,19,0.9436
4259,169,19,0.9295
4414,171,19,0.6556
4415,171,19,0.9029
4416,171,19,0.9611
4417,171,19,0.7999
4418,171,19,0.8622
4419,171,19,0.5038
4420,171,19,0.8785
4421,171,19,0.9265
4422,171,19,0.6399
4423,171,19,0.9404
4453,172,19,0.6133
4454,172,19,0.8819
4455,172,19,0.9285
4456,172,19,0.9218
4457,172,19,0.8913
4458,172,19,0.9756
4459,172,19,0.9739
4460,172,19,0.6361
4461,172,19,0.9760
4260,169,19,0.4842
4261,169,19,0.4357
4262,169,19,0.5290
4263,169,19,0.5153
4264,169,19,0.4877
4265,169,19,0.5807
4266,169,19,0.5859
4267,169,19,0.7630
4268,169,19,0.6325
4269,169,19,0.8596
4462,179,59,0.6759
4463,179,59,0.9594
4464,179,59,0.9553
4465,179,59,0.3067
4466,179,59,0.9521
4467,179,59,0.8332
4468,179,59,0.0598
4469,179,59,0.8791
4470,179,59,0.8825
4635,184,59,0.7912
4636,184,59,0.9364
4637,184,59,0.0893
4638,184,59,0.1029
5349,200,59,0.6869
5350,200,59,0.9673
5351,200,59,0.4401
5352,200,59,0.6364
5353,200,59,0.9531
5354,200,59,0.8766
5355,200,59,0.8276
5356,200,59,0.9255
5357,200,59,0.8768
4270,169,19,0.5200
4271,169,19,0.4298
4272,169,19,0.5044
4273,169,19,0.5488
4274,169,19,0.0706
4275,169,19,0.4343
4276,169,19,0.7155
4277,169,19,0.9594
4278,169,19,0.3467
4279,169,19,0.9497
4471,179,19,0.8727
4472,179,19,0.8857
4473,179,19,0.5668
4474,179,19,0.9433
4475,179,19,0.9190
4476,179,19,0.9365
4477,179,19,0.5896
4478,179,19,0.6023
4479,179,19,0.3434
4480,179,19,0.6824
4639,184,59,0.8795
4640,184,59,0.9242
4641,184,59,0.9627
4642,184,59,0.7995
4643,184,59,0.9317
4644,184,59,0.8983
4645,184,59,0.4478
4646,184,59,0.8643
4647,184,59,0.7723
5358,200,19,0.8512
5359,200,19,0.9187
5360,200,19,0.8670
5361,200,19,0.9043
5362,200,19,0.9490
5363,200,19,0.9167
5364,200,19,0.6779
5365,200,19,0.3183
5366,200,19,0.7057
5367,200,19,0.1251
4280,169,19,0.8277
4281,169,19,0.2327
4282,169,19,0.1137
4283,169,19,0.8390
4284,169,19,0.4446
4285,169,19,0.9419
4286,169,19,0.9816
4287,169,19,0.9905
4288,169,19,0.9894
4289,169,19,0.9905
4481,179,19,0.4554
4482,179,19,0.6422
4483,179,19,0.5066
4484,179,19,0.5322
4485,179,19,0.8896
4486,179,19,0.3333
4487,179,19,0.9087
4488,179,19,0.9328
4489,179,19,0.2964
4490,179,19,0.3841
4648,184,59,0.8913
4649,184,59,0.9147
4650,184,59,0.6439
4651,184,59,0.6977
4652,184,59,0.8897
4653,184,59,0.8102
4654,184,59,0.3610
4655,184,59,0.3310
4656,184,59,0.8798
4657,184,59,0.8750
5368,200,19,0.4802
5369,200,19,0.6215
4290,169,19,0.5385
4291,169,19,0.4942
4292,169,19,0.9593
4293,169,19,0.4229
4294,169,19,0.9317
4295,169,19,0.2309
4296,169,19,0.7466
4297,169,19,0.6031
4298,169,19,0.4554
4299,169,19,0.7538
4491,179,19,0.8906
4492,179,19,0.5025
4493,179,19,0.6343
4494,179,19,0.7211
4495,179,19,0.5185
4496,179,19,0.8775
4497,179,19,0.7752
4498,179,19,0.9145
4499,179,19,0.9404
4500,179,19,0.1379
4658,184,59,0.7020
4659,184,59,0.7450
5370,200,19,0.8263
5371,200,19,0.7172
5372,200,19,0.9172
5373,200,19,0.4888
5374,200,19,0.7447
5375,200,19,0.4319
5376,200,19,0.4826
5377,200,19,0.8242
5378,200,19,0.4922
5379,200,19,0.5122
4300,169,19,0.6564
4301,169,19,0.8753
4302,169,19,0.9605
4303,169,19,0.9523
4304,169,19,0.9560
4305,169,19,0.9698
4306,169,19,0.8318
4307,169,19,0.8568
4308,169,19,0.3291
4309,169,19,0.5089
4501,179,19,0.9150
4502,179,19,0.8881
4503,179,19,0.4737
4504,179,19,0.5433
4505,179,19,0.7721
4506,179,19,0.7192
4507,179,19,0.6497
4508,179,19,0.8634
4509,179,19,0.6128
4510,179,19,0.9479
4660,184,59,0.6291
4661,184,59,0.8812
4662,184,59,0.5134
4663,184,59,0.0499
4664,184,59,0.8807
4665,184,59,0.6652
4666,184,59,0.7785
4667,184,59,0.8134
4668,184,59,0.5084
4669,184,59,0.9411
5380,200,19,0.8857
5381,200,19,0.9233
5382,200,19,0.7381
5383,200,19,0.6765
5384,200,19,0.8024
5385,200,19,0.9136
5386,200,19,0.5085
5387,200,19,0.7803
5388,200,19,0.8398
5389,200,19,0.2227
4310,169,19,0.4857
4311,169,19,0.6582
4312,169,19,0.1694
4313,169,19,0.5825
4314,169,19,0.9238
4315,169,19,0.9459
4316,169,19,0.9465
4317,169,19,0.3145
4318,169,19,0.5248
4319,169,19,0.6724
4511,179,19,0.6579
4512,179,19,0.8994
4513,179,19,0.8092
4514,179,19,0.8545
4515,179,19,0.7681
4516,179,19,0.9516
4517,179,19,0.5239
4518,179,19,0.2757
4519,179,19,0.8833
4520,179,19,0.4103
4670,184,59,0.4894
4671,184,59,0.5593
5390,200,19,0.5832
5391,200,19,0.2959
4320,169,19,0.1645
4321,169,19,0.4622
4322,169,19,0.7009
4323,169,19,0.8753
4324,169,19,0.9713
4325,169,19,0.9873
4326,169,19,0.9903
4327,169,19,0.9907
4328,169,19,0.9904
4329,169,19,0.9900
4521,179,19,0.4569
4522,179,19,0.4903
4523,179,19,0.5845
4524,179,19,0.4842
4672,184,59,0.9523
4673,184,59,0.6185
4674,184,59,0.6852
4675,184,59,0.5826
4676,184,59,0.6753
4677,184,59,0.9341
4678,184,59,0.9483
4679,184,59,0.6723
4680,184,59,0.3870
4681,184,59,0.8147
5392,200,19,0.4954
5393,200,19,0.4408
5394,200,19,0.4328
4330,169,19,0.3625
4331,169,19,0.7724
4332,169,19,0.8980
4333,169,19,0.0685
4334,169,19,0.5912
4335,169,19,0.9503
4336,169,19,0.9579
4337,169,19,0.8820
4338,169,19,0.9456
4339,169,19,0.7411
4525,179,19,0.2290
4526,179,19,0.5519
4527,179,19,0.4732
4528,179,19,0.9239
4529,179,19,0.9629
4530,179,19,0.5165
4531,179,19,0.3897
4532,179,19,0.8349
4533,179,19,0.8912
4534,179,19,0.3131
4682,184,59,0.6456
4683,184,59,0.5880
5395,200,19,0.8356
5396,200,19,0.6325
5397,200,19,0.5985
5398,200,19,0.5041
4340,169,19,0.8578
4341,169,19,0.7990
4342,169,19,0.6348
4343,169,19,0.4948
4344,169,19,0.6703
4535,179,19,0.5356
4536,179,19,0.6401
4537,179,19,0.9595
4538,179,19,0.4816
4539,179,19,0.7638
4540,179,19,0.4584
4541,179,19,0.7359
4542,179,19,0.3482
4543,179,19,0.8002
4544,179,19,0.9004
4684,184,59,0.6881
4685,184,59,0.4897
4686,184,59,0.5116
4687,184,59,0.3789
4688,184,59,0.3638
4689,184,59,0.5482
4690,184,59,0.7892
4691,184,59,0.7732
4692,184,59,0.8838
4693,184,59,0.8724
5399,200,19,0.8365
5400,200,19,0.8668
5401,200,19,0.9236
5402,200,19,0.5574
5403,200,19,0.2333
4345,169,19,0.8648
4346,169,19,0.9294
4347,169,19,0.5956
4348,169,19,0.9580
4349,169,19,0.7004
4350,169,19,0.8321
4351,169,19,0.9446
4352,169,19,0.9661
4353,169,19,0.5369
4545,179,19,0.2153
4546,179,19,0.7268
4547,179,19,0.6797
4548,179,19,0.5457
4549,179,19,0.3065
4550,179,19,0.4372
4551,179,19,0.9117
4552,179,19,0.8938
4553,179,19,0.9419
4554,179,19,0.8688
4694,184,59,0.3818
4695,184,59,0.6599
4696,184,59,0.8963
4697,184,59,0.7500
4698,184,59,0.9342
4699,184,59,0.9624
4700,184,59,0.9717
4701,184,59,0.9755
4702,184,59,0.9712
4703,184,59,0.9766
5404,200,19,0.8066
5405,200,19,0.4500
5406,200,19,0.3424
4555,179,19,0.2727
4556,179,19,0.3247
4557,179,19,0.6641
4558,179,19,0.7877
4559,179,19,0.9228
4560,179,19,0.9819
4561,179,19,0.9897
4562,179,19,0.9905
4563,179,19,0.9903
4564,179,19,0.9910
4704,184,59,0.8879
4705,184,59,0.6319
4706,184,59,0.3273
4707,184,59,0.8774
4708,184,59,0.7198
4709,184,59,0.8981
4710,184,59,0.4487
4711,184,59,0.3418
4712,184,59,0.5371
4713,184,59,0.8392
5407,200,19,0.6806
5408,200,19,0.9568
5409,200,19,0.8978
5410,200,19,0.5454
5411,200,19,0.9243
5412,200,19,0.9532
5413,200,19,0.8319
5414,200,19,0.9764
5415,200,19,0.9381
5416,208,59,0.3218
5417,208,59,0.6536
5418,208,59,0.7608
5419,208,59,0.4916
5420,208,59,0.0949
5421,208,59,0.6021
5422,208,59,0.7473
5423,208,59,0.8333
5424,208,59,0.7901
5425,208,59,0.6513
4565,179,19,0.6877
4566,179,19,0.2595
4567,179,19,0.9166
4568,179,19,0.9724
4569,179,19,0.9874
4570,179,19,0.9903
4571,179,19,0.9905
4572,179,19,0.9908
4573,179,19,0.9923
4574,179,19,0.9897
4714,184,59,0.7615
4715,184,59,0.3950
5426,208,59,0.2725
5427,208,59,0.8589
5428,208,59,0.4998
5429,208,59,0.8963
5430,208,59,0.2020
