ID,User_ID,Bot_Strategy,Accuracy
3457,148,19,0.3984
3458,148,19,0.9086
3459,148,19,0.9588
3611,152,19,0.6475
3612,152,19,0.2332
3613,152,19,0.3560
3614,152,19,0.8435
3615,152,19,0.9460
3616,152,19,0.9577
3617,152,19,0.9705
3618,152,19,0.9614
3619,152,19,0.9749
3620,152,19,0.9780
3833,157,59,0.8134
3834,157,59,0.2303
3835,157,59,0.6883
3836,157,59,0.8485
3837,157,59,0.6921
3838,157,59,0.6693
3839,157,59,0.7403
3840,157,59,0.9004
3841,157,59,0.8454
3842,157,59,0.9159
3347,147,19,0.6533
3348,147,19,0.7298
3349,147,19,0.9533
3350,147,19,0.8153
3351,147,19,0.8884
3352,147,19,0.5060
3353,147,19,0.1930
3354,147,19,0.2229
3355,147,19,0.7772
3356,147,19,0.4869
3460,148,19,0.8362
3461,148,19,0.1977
3462,148,19,0.1879
3621,152,19,0.7038
3622,152,19,0.8089
3623,152,19,0.6868
3624,152,19,0.6471
3625,152,19,0.3666
3626,152,19,0.8842
3627,152,19,0.6149
3628,152,19,0.9283
3629,152,19,0.3441
3630,152,19,0.0926
3843,157,59,0.3078
3844,157,59,0.2926
3845,157,59,0.1112
3846,157,59,0.3366
3847,157,59,0.9023
3848,157,59,0.7702
3849,157,59,0.9839
3850,157,59,0.8676
3851,157,59,0.9890
3852,157,59,0.9897
3357,147,19,0.3478
3358,147,19,0.7705
3359,147,19,0.9597
3360,147,19,0.8209
3361,147,19,0.5124
3362,147,19,0.8222
3363,147,19,0.9264
3364,147,19,0.9478
3365,147,19,0.3924
3366,147,19,0.1383
3463,148,19,0.3908
3464,148,19,0.8725
3465,148,19,0.4261
3466,148,19,0.5907
3467,148,19,0.9736
3468,148,19,0.7012
3469,148,19,0.8772
3470,148,19,0.1118
3631,152,19,0.1750
3632,152,19,0.4390
3633,152,19,0.4161
3634,152,19,0.9203
3635,152,19,0.9701
3636,152,19,0.9700
3637,152,19,0.9777
3638,152,19,0.9795
3639,152,19,0.9761
3640,152,19,0.9802
3853,157,59,0.9038
3854,157,59,0.9564
3855,157,59,0.0120
3856,157,59,0.7265
3857,157,59,0.0415
3858,157,59,0.3111
3859,157,59,0.3398
3860,157,59,0.6264
3861,157,59,0.9883
3862,157,59,0.9932
3367,147,19,0.7566
3368,147,19,0.6296
3369,147,19,0.9649
3370,147,19,0.7970
3371,147,19,0.9788
3372,147,19,0.9056
3373,147,19,0.9585
3374,147,19,0.8193
3375,147,19,0.9398
3376,147,19,0.8040
3471,148,19,0.4829
3472,148,19,0.4047
3641,152,19,0.7933
3642,152,19,0.1793
3643,152,19,0.6793
3644,152,19,0.3351
3645,152,19,0.2857
3646,152,19,0.3240
3647,152,19,0.8668
3648,152,19,0.9426
3649,152,19,0.9696
3650,152,19,0.9410
3863,157,59,0.8008
3864,157,59,0.7434
3865,157,59,0.0764
3866,157,59,0.5813
3867,157,59,0.4940
3868,157,59,0.1573
3869,157,59,0.1607
3870,157,59,0.9522
3871,157,59,0.9895
3872,157,59,0.8738
3473,148,19,0.3378
3474,148,19,0.3012
3651,152,19,0.7750
3652,152,19,0.8397
3653,152,19,0.6558
3654,152,19,0.3198
3655,152,19,0.8652
3656,152,19,0.9505
3657,152,19,0.9705
3658,152,19,0.9748
3659,152,19,0.9915
3660,152,19,0.9923
3873,157,59,0.8546
3874,157,59,0.2699
3875,157,59,0.7903
3876,157,59,0.7959
3877,157,59,0.7084
3878,157,59,0.6747
3879,157,59,0.3940
3880,157,59,0.7681
3881,157,59,0.0562
3882,157,59,0.8823
3964,166,59,0.0335
3965,166,59,0.3254
3475,148,19,0.7597
3476,148,19,0.2487
3477,148,19,0.8949
3478,148,19,0.9393
3479,148,19,0.9410
3480,148,19,0.9864
3481,148,19,0.9829
3482,148,19,0.7211
3483,148,19,0.9620
3661,152,19,0.5837
3662,152,19,0.4289
3883,157,59,0.5024
3884,157,59,0.7067
3885,157,59,0.0716
3886,157,59,0.0878
3887,157,59,0.9378
3888,157,59,0.9572
3889,157,59,0.9925
3890,157,59,0.8284
3891,157,59,0.9912
3892,157,59,0.9888
3966,166,59,0.6746
3967,166,59,0.9110
3968,166,59,0.4236
3969,166,59,0.7130
3970,166,59,0.8374
3971,166,59,0.8611
3972,166,59,0.2742
3973,166,59,0.9617
3974,166,59,0.1008
3975,166,59,0.9884
3663,152,19,0.8905
3664,152,19,0.9489
3665,152,19,0.7356
3666,152,19,0.6801
3667,152,19,0.6620
3668,152,19,0.9413
3669,152,19,0.7444
3670,152,19,0.5843
3671,152,19,0.8020
3672,152,19,0.4411
3893,157,59,0.7827
3894,157,59,0.9417
3895,157,59,0.6980
3896,157,59,0.6893
3897,157,59,0.4311
3898,157,59,0.1008
3899,157,59,0.8594
3900,157,59,0.0348
3901,157,59,0.9243
3902,157,59,0.8262
3976,166,59,0.7491
3977,166,59,0.9377
3978,166,59,0.9619
3979,166,59,0.2097
3980,166,59,0.7158
3981,166,59,0.7198
3982,166,59,0.9271
3983,166,59,0.4286
3984,166,59,0.1106
4027,167,59,0.6891
4028,167,59,0.9222
4029,167,59,0.4102
4030,167,59,0.5398
4031,167,59,0.9405
4032,167,59,0.4933
4033,167,59,0.6714
4034,167,59,0.8987
4035,167,59,0.5965
4036,167,59,0.8044
3673,152,19,0.6706
3674,152,19,0.5299
3675,152,19,0.7556
3676,152,19,0.5930
3677,152,19,0.5504
3678,152,19,0.2553
3679,152,19,0.6705
3680,152,19,0.3267
3681,152,19,0.8936
3682,152,19,0.9512
3903,157,59,0.9745
3904,157,59,0.8898
3905,157,59,0.5990
3906,157,59,0.3929
3907,157,59,0.8363
3908,157,59,0.9757
3909,157,59,0.9220
3910,157,59,0.6088
3911,157,59,0.2273
3912,157,59,0.9249
3985,166,59,0.8712
3986,166,59,0.9283
3987,166,59,0.9551
3988,166,59,0.9777
3989,166,59,0.5772
3990,166,59,0.8751
4037,167,59,0.7677
4038,167,59,0.9692
4039,167,59,0.8499
4040,167,59,0.7897
4041,167,59,0.2532
4042,167,59,0.5662
4043,167,59,0.8166
4044,167,59,0.2505
4045,167,59,0.0457
4046,167,59,0.9819
3683,152,19,0.7162
3684,152,19,0.8307
3685,152,19,0.8603
3686,152,19,0.6257
3687,152,19,0.3809
3688,152,19,0.4653
3689,152,19,0.9187
3690,152,19,0.9567
3691,152,19,0.9738
3692,152,19,0.9805
3913,157,59,0.4552
3914,157,59,0.9312
3915,157,59,0.4097
3916,157,59,0.8342
3917,157,59,0.8051
3918,157,59,0.6139
3919,157,59,0.6737
3920,157,59,0.3925
3921,157,59,0.8638
3922,157,59,0.7625
3991,166,59,0.5006
3992,166,59,0.8754
3993,166,59,0.3590
3994,166,59,0.9378
3995,166,59,0.9509
3996,166,59,0.9483
3997,166,59,0.9592
3998,166,59,0.2956
3999,166,59,0.5815
4000,166,59,0.0594
4047,167,59,0.7636
4048,167,59,0.5098
4049,167,59,0.7429
3693,152,19,0.6674
3694,152,19,0.8025
3695,152,19,0.6141
3696,152,19,0.6455
3697,152,19,0.7265
3698,152,19,0.3339
3699,152,19,0.2920
3700,152,19,0.5904
3701,152,19,0.3118
3702,152,19,0.7445
3923,157,59,0.4275
3924,157,59,0.9243
3925,157,59,0.9560
3926,157,59,0.1451
3927,157,59,0.9359
3928,157,59,0.0863
3929,157,59,0.3854
3930,157,59,0.8870
3931,157,59,0.9354
3932,157,59,0.9887
4001,166,59,0.9547
4002,166,59,0.9126
4003,166,59,0.4312
4050,167,59,0.4464
4051,167,59,0.8948
3703,152,19,0.6835
3704,152,19,0.9138
3705,152,19,0.7610
3706,152,19,0.9159
3707,152,19,0.5665
3708,152,19,0.6063
3709,152,19,0.4384
3710,152,19,0.9091
3711,152,19,0.3216
3712,152,19,0.9697
3933,157,19,0.8529
3934,157,19,0.8784
3935,157,19,0.2187
3936,157,19,0.8905
3937,157,19,0.5825
3938,157,19,0.2289
3939,157,19,0.8310
3940,157,19,0.9155
3941,157,19,0.6955
3942,157,19,0.7597
4004,166,59,0.9335
4005,166,59,0.9151
4006,166,59,0.9325
4052,167,59,0.9391
4053,167,59,0.5524
4054,167,59,0.5476
4055,167,59,0.3896
3713,152,19,0.9298
3714,152,19,0.5267
3715,152,19,0.4549
3716,152,19,0.4117
3717,152,19,0.7728
3718,152,19,0.9208
3719,152,19,0.2807
3720,152,19,0.8558
3721,152,19,0.7738
3722,152,19,0.7688
3943,157,19,0.7068
3944,157,19,0.7460
3945,157,19,0.9665
3946,157,19,0.9859
3947,157,19,0.9772
3948,157,19,0.8179
3949,157,19,0.4708
3950,157,19,0.5992
3951,157,19,0.9687
3952,157,19,0.4471
4007,166,59,0.6382
4008,166,59,0.9460
4009,166,59,0.9458
4010,166,59,0.4024
4011,166,59,0.9258
4012,166,59,0.0567
4013,166,59,0.9366
4014,166,59,0.8851
4015,166,59,0.7413
4016,166,59,0.9560
4056,167,59,0.9502
4057,167,59,0.6013
4058,167,59,0.9099
4059,167,59,0.2536
3723,152,19,0.3279
3724,152,19,0.3548
3725,152,19,0.4570
3726,152,19,0.6082
3727,152,19,0.1701
3728,152,19,0.5402
3729,152,19,0.5209
3730,152,19,0.5358
3731,152,19,0.7544
3732,152,19,0.9270
3953,157,19,0.6381
3954,157,19,0.8777
3955,157,19,0.9820
3956,157,19,0.9883
3957,157,19,0.9579
3958,157,19,0.8207
3959,157,19,0.8969
3960,157,19,0.9821
3961,157,19,0.9849
3962,157,19,0.9715
4017,166,19,0.8472
4018,166,19,0.9462
4019,166,19,0.5294
4020,166,19,0.8033
4021,166,19,0.7373
4022,166,19,0.9131
4023,166,19,0.1401
4024,166,19,0.9002
4025,166,19,0.4746
4026,166,19,0.9830
4060,167,59,0.8911
4061,167,59,0.1104
4062,167,59,0.2547
4063,167,59,0.8619
4064,167,59,0.5507
4065,167,59,0.3301
4066,167,59,0.3318
4067,167,59,0.2246
4068,167,59,0.1042
4069,167,59,0.7519
3733,152,19,0.5440
3734,152,19,0.9191
3735,152,19,0.3999
3736,152,19,0.7548
3737,152,19,0.3672
3738,152,19,0.4493
3739,152,19,0.6265
3740,152,19,0.3684
3741,152,19,0.8782
3742,152,19,0.9645
3963,157,19,0.6613
4070,167,59,0.8539
4071,167,59,0.6135
4072,167,59,0.9526
4073,167,59,0.9886
4074,167,59,0.7729
4075,167,59,0.7015
4076,167,59,0.6442
4077,167,59,0.6592
4078,167,59,0.9518
4079,167,59,0.7549
4140,169,59,0.3437
4141,169,59,0.9306
4142,169,59,0.9017
4143,169,59,0.9835
4144,169,59,0.9657
4145,169,59,0.6499
4146,169,59,0.7946
4147,169,59,0.8864
4148,169,59,0.7707
4149,169,59,0.9452
3743,152,19,0.6477
3744,152,19,0.0598
3745,152,19,0.3207
3746,152,19,0.5157
3747,152,19,0.8486
3748,152,19,0.9488
3749,152,19,0.6505
3750,152,19,0.4816
3751,152,19,0.8186
3752,152,19,0.9179
4080,167,59,0.9665
4081,167,59,0.7064
4082,167,59,0.9836
4083,167,59,0.6769
4084,167,59,0.2601
4085,167,59,0.7511
4086,167,59,0.5961
4087,167,59,0.8310
4088,167,59,0.3024
4150,169,59,0.8416
4151,169,59,0.0897
4152,169,59,0.9634
4153,169,59,0.6518
4154,169,59,0.8468
4155,169,59,0.9812
4156,169,59,0.9078
4157,169,59,0.9407
4158,169,59,0.9674
4159,169,59,0.9639
4354,171,59,0.9381
4355,171,59,0.4933
4356,171,59,0.1232
4357,171,59,0.0517
4358,171,59,0.8087
4359,171,59,0.5790
4360,171,59,0.9434
4361,171,59,0.9675
4362,171,59,0.7122
4363,171,59,0.6926
3753,152,19,0.9175
3754,152,19,0.8409
3755,152,19,0.9166
3756,152,19,0.9648
3757,152,19,0.8548
3758,152,19,0.8161
3759,152,19,0.4453
3760,152,19,0.8998
3761,152,19,0.3133
3762,152,19,0.0565
4089,167,59,0.9018
4090,167,59,0.8433
4091,167,59,0.0750
4092,167,59,0.4645
4093,167,59,0.6875
4094,167,59,0.1110
4095,167,59,0.7891
4096,167,59,0.2864
4160,169,59,0.7423
4161,169,59,0.8151
4162,169,59,0.9540
4163,169,59,0.9723
4164,169,59,0.8802
4165,169,59,0.0963
4166,169,59,0.4427
4167,169,59,0.9803
4168,169,59,0.6217
4169,169,59,0.9855
4364,171,59,0.8807
4365,171,59,0.9821
4366,171,59,0.4221
4367,171,59,0.9815
4368,171,59,0.6651
4369,171,59,0.8359
4370,171,59,0.9599
4371,171,59,0.5765
4372,171,59,0.6693
4373,171,59,0.6515
3763,152,19,0.9248
3764,152,19,0.9542
3765,152,19,0.3947
3766,152,19,0.8911
3767,152,19,0.9142
3768,152,19,0.9640
3769,152,19,0.9612
3770,152,19,0.9776
3771,152,19,0.9672
3772,152,19,0.9768
4097,167,59,0.3499
4098,167,59,0.6626
4170,169,59,0.8931
4171,169,59,0.9478
4172,169,59,0.7226
4173,169,59,0.3349
4174,169,59,0.0996
4175,169,59,0.7312
4176,169,59,0.9725
4177,169,59,0.9668
4178,169,59,0.9804
4179,169,59,0.9864
4374,171,59,0.8822
4375,171,59,0.4438
4376,171,59,0.3206
3773,152,19,0.8663
3774,152,19,0.8587
3775,152,19,0.7293
3776,152,19,0.9563
3777,152,19,0.8491
3778,152,19,0.8016
3779,152,19,0.9687
3780,152,19,0.5586
3781,152,19,0.9594
3782,152,19,0.9905
4099,167,59,0.1502
4100,167,59,0.7577
4180,169,19,0.5331
4181,169,19,0.2911
4182,169,19,0.6630
4183,169,19,0.6019
4184,169,19,0.3955
4185,169,19,0.6871
4186,169,19,0.8333
4187,169,19,0.9773
4188,169,19,0.9658
4189,169,19,0.9132
4377,171,59,0.7835
4378,171,59,0.8683
4379,171,59,0.6428
4380,171,59,0.7050
4381,171,59,0.4507
4382,171,59,0.9643
4383,171,59,0.4545
4384,171,59,0.8369
4385,171,59,0.9391
4386,171,59,0.7801
3783,152,19,0.7699
3784,152,19,0.9303
3785,152,19,0.6433
3786,152,19,0.6150
3787,152,19,0.8074
3788,152,19,0.6671
3789,152,19,0.7323
3790,152,19,0.8637
3791,152,19,0.9168
3792,152,19,0.9686
4101,167,59,0.7578
4102,167,59,0.9442
4190,169,19,0.4041
4191,169,19,0.6188
4192,169,19,0.6666
4193,169,19,0.9663
4194,169,19,0.5175
4195,169,19,0.9586
4196,169,19,0.5650
4197,169,19,0.5810
4198,169,19,0.9447
4199,169,19,0.9749
4387,171,19,0.2793
4388,171,19,0.7986
3793,152,19,0.5917
3794,152,19,0.6854
3795,152,19,0.6881
3796,152,19,0.9292
3797,152,19,0.7371
3798,152,19,0.4190
3799,152,19,0.9774
3800,152,19,0.9023
3801,152,19,0.3159
3802,152,19,0.9633
4103,167,59,0.3775
4104,167,59,0.8052
4200,169,19,0.7624
4201,169,19,0.4657
4202,169,19,0.3935
4203,169,19,0.6269
4204,169,19,0.7484
4205,169,19,0.2369
4206,169,19,0.8189
4207,169,19,0.9470
4208,169,19,0.1721
4209,169,19,0.0344
4389,171,19,0.6383
4390,171,19,0.3390
4391,171,19,0.8947
4392,171,19,0.9526
4393,171,19,0.3474
4394,171,19,0.8050
4395,171,19,0.1779
4396,171,19,0.8070
4397,171,19,0.8341
3803,152,19,0.4139
3804,152,19,0.9178
3805,152,19,0.8022
3806,152,19,0.8985
3807,152,19,0.9776
3808,152,19,0.9635
3809,152,19,0.6675
3810,152,19,0.6906
3811,152,19,0.8494
3812,152,19,0.9769
4105,167,59,0.7950
4106,167,59,0.9728
4107,167,59,0.1558
4108,167,59,0.9038
4210,169,19,0.3754
4211,169,19,0.9688
4212,169,19,0.9073
4213,169,19,0.5518
4214,169,19,0.6392
4215,169,19,0.2155
4216,169,19,0.6707
4217,169,19,0.6277
4218,169,19,0.1269
4219,169,19,0.7778
4398,171,19,0.1629
4399,171,19,0.3779
4109,167,59,0.8155
4110,167,59,0.5944
4111,167,59,0.5279
4220,169,19,0.3830
4221,169,19,0.5906
4222,169,19,0.9063
4223,169,19,0.2097
4224,169,19,0.4064
4225,169,19,0.0583
4226,169,19,0.2747
4227,169,19,0.7396
4228,169,19,0.7337
4229,169,19,0.7818
4400,171,19,0.7954
4401,171,19,0.7058
4402,171,19,0.9631
4403,171,19,0.7508
4404,171,19,0.9647
4405,171,19,0.6525
4406,171,19,0.9756
4407,171,19,0.5805
4408,171,19,0.7565
4409,171,19,0.8700
4424,172,59,0.9660
4425,172,59,0.9303
4426,172,59,0.5287
4427,172,59,0.8629
4428,172,59,0.9255
4429,172,59,0.8079
4430,172,59,0.8457
4431,172,59,0.2741
4432,172,59,0.9693
4433,172,59,0.0678
4112,167,59,0.9124
4113,167,59,0.8598
4114,167,59,0.9767
4115,167,59,0.9867
4116,167,59,0.6549
4117,167,59,0.7651
4118,167,59,0.3953
4119,167,59,0.7462
4120,167,59,0.5936
4121,167,59,0.9454
4230,169,19,0.8956
4231,169,19,0.7295
4232,169,19,0.4616
4233,169,19,0.7368
4234,169,19,0.9177
4235,169,19,0.9722
4236,169,19,0.7965
4237,169,19,0.9544
4238,169,19,0.8696
4239,169,19,0.2345
4410,171,19,0.4935
4411,171,19,0.4288
4434,172,59,0.7662
4435,172,59,0.7297
4436,172,59,0.8840
4437,172,59,0.9467
4438,172,59,0.9817
4439,172,59,0.9836
4440,172,59,0.2576
4441,172,59,0.4623
4442,172,59,0.4071
4122,167,59,0.8224
4123,167,59,0.5743
4124,167,59,0.9741
4125,167,59,0.8847
4126,167,59,0.4544
4127,167,59,0.9694
4128,167,59,0.7808
4129,167,59,0.8923
4240,169,19,0.7710
4241,169,19,0.2396
4242,169,19,0.3629
4243,169,19,0.9473
4244,169,19,0.9685
4245,169,19,0.8707
4246,169,19,0.8934
4247,169,19,0.8215
4248,169,19,0.9546
4249,169,19,0.1785
4412,171,19,0.4474
4413,171,19,0.5025
4443,172,19,0.9093
4444,172,19,0.2694
4445,172,19,0.8282
4446,172,19,0.3024
4447,172,19,0.8836
4448,172,19,0.9399
4449,172,19,0.9782
4450,172,19,0.3968
4451,172,19,0.9047
4452,172,19,0.3630
4130,167,19,0.6757
4131,167,19,0.9709
4132,167,19,0.9792
4133,167,19,0.9458
4134,167,19,0.8967
4135,167,19,0.7490
4136,167,19,0.8747
4137,167,19,0.9243
4138,167,19,0.6829
4139,167,19,0.5178
4250,169,19,0.2327
4251,169,19,0.8483
4252,169,19,0.9511
4253,169,19,0.9686
4254,169,19,0.7720
4255,169,19,0.8512
4256,169,19,0.2040
4257,169,19,0.3603
4258,169,19,0.9602
4259,169,19,0.9786
4414,171,19,0.7459
4415,171,19,0.9322
4416,171,19,0.9733
4417,171,19,0.7959
4418,171,19,0.8553
4419,171,19,0.5777
4420,171,19,0.8135
4421,171,19,0.9477
4422,171,19,0.8981
4423,171,19,0.9814
4453,172,19,0.7567
4454,172,19,0.8999
4455,172,19,0.9520
4456,172,19,0.9536
4457,172,19,0.7706
4458,172,19,0.9871
4459,172,19,0.9845
4460,172,19,0.3806
4461,172,19,0.9796
4260,169,19,0.5940
4261,169,19,0.4251
4262,169,19,0.5627
4263,169,19,0.7156
4264,169,19,0.6920
4265,169,19,0.6687
4266,169,19,0.4486
4267,169,19,0.8439
4268,169,19,0.8340
4269,169,19,0.7290
4462,179,59,0.6903
4463,179,59,0.9573
4464,179,59,0.9740
4465,179,59,0.1403
4466,179,59,0.9508
4467,179,59,0.8266
4468,179,59,0.1496
4469,179,59,0.8915
4470,179,59,0.9172
4635,184,59,0.7541
4636,184,59,0.8233
4637,184,59,0.4673
4638,184,59,0.0192
5349,200,59,0.7317
5350,200,59,0.9444
5351,200,59,0.3621
5352,200,59,0.6043
5353,200,59,0.9606
5354,200,59,0.8554
5355,200,59,0.7308
5356,200,59,0.8884
5357,200,59,0.7877
4270,169,19,0.2362
4271,169,19,0.5002
4272,169,19,0.7706
4273,169,19,0.4715
4274,169,19,0.1020
4275,169,19,0.5103
4276,169,19,0.6636
4277,169,19,0.9662
4278,169,19,0.5546
4279,169,19,0.9664
4471,179,19,0.7562
4472,179,19,0.9269
4473,179,19,0.6473
4474,179,19,0.9657
4475,179,19,0.9114
4476,179,19,0.9308
4477,179,19,0.5705
4478,179,19,0.5716
4479,179,19,0.2934
4480,179,19,0.7048
4639,184,59,0.8923
4640,184,59,0.7846
4641,184,59,0.9816
4642,184,59,0.7482
4643,184,59,0.9630
4644,184,59,0.9287
4645,184,59,0.3887
4646,184,59,0.8936
4647,184,59,0.6922
5358,200,19,0.7887
5359,200,19,0.8608
5360,200,19,0.8366
5361,200,19,0.7277
5362,200,19,0.9255
5363,200,19,0.7631
5364,200,19,0.5634
5365,200,19,0.2261
5366,200,19,0.4875
5367,200,19,0.2841
4280,169,19,0.8186
4281,169,19,0.1722
4282,169,19,0.0426
4283,169,19,0.9671
4284,169,19,0.6363
4285,169,19,0.9818
4286,169,19,0.9907
4287,169,19,0.9930
4288,169,19,0.9947
4289,169,19,0.9939
4481,179,19,0.4272
4482,179,19,0.6367
4483,179,19,0.4550
4484,179,19,0.6324
4485,179,19,0.8950
4486,179,19,0.2509
4487,179,19,0.9269
4488,179,19,0.9543
4489,179,19,0.6622
4490,179,19,0.3080
4648,184,59,0.8882
4649,184,59,0.8882
4650,184,59,0.6015
4651,184,59,0.5914
4652,184,59,0.9088
4653,184,59,0.8813
4654,184,59,0.4163
4655,184,59,0.3404
4656,184,59,0.8730
4657,184,59,0.8830
5368,200,19,0.4535
5369,200,19,0.5987
4290,169,19,0.5963
4291,169,19,0.1655
4292,169,19,0.9669
4293,169,19,0.2600
4294,169,19,0.9482
4295,169,19,0.1138
4296,169,19,0.8400
4297,169,19,0.6440
4298,169,19,0.6032
4299,169,19,0.8147
4491,179,19,0.8050
4492,179,19,0.2376
4493,179,19,0.7017
4494,179,19,0.6670
4495,179,19,0.5495
4496,179,19,0.9457
4497,179,19,0.8370
4498,179,19,0.9253
4499,179,19,0.9684
4500,179,19,0.1447
4658,184,59,0.6029
4659,184,59,0.8045
5370,200,19,0.7710
5371,200,19,0.4770
5372,200,19,0.8583
5373,200,19,0.4412
5374,200,19,0.6161
5375,200,19,0.3559
5376,200,19,0.2945
5377,200,19,0.7190
5378,200,19,0.5118
5379,200,19,0.3666
4300,169,19,0.7591
4301,169,19,0.9684
4302,169,19,0.9821
4303,169,19,0.9731
4304,169,19,0.9848
4305,169,19,0.9866
4306,169,19,0.7086
4307,169,19,0.7328
4308,169,19,0.2076
4309,169,19,0.2889
4501,179,19,0.9049
4502,179,19,0.9444
4503,179,19,0.5637
4504,179,19,0.6777
4505,179,19,0.6173
4506,179,19,0.7058
4507,179,19,0.2802
4508,179,19,0.8369
4509,179,19,0.4069
4510,179,19,0.9669
4660,184,59,0.7162
4661,184,59,0.9261
4662,184,59,0.3585
4663,184,59,0.0282
4664,184,59,0.7952
4665,184,59,0.6864
4666,184,59,0.8172
4667,184,59,0.9296
4668,184,59,0.4113
4669,184,59,0.9709
5380,200,19,0.8142
5381,200,19,0.9704
5382,200,19,0.7311
5383,200,19,0.8085
5384,200,19,0.9000
5385,200,19,0.9573
5386,200,19,0.5486
5387,200,19,0.7807
5388,200,19,0.8163
5389,200,19,0.2311
4310,169,19,0.7668
4311,169,19,0.5724
4312,169,19,0.1063
4313,169,19,0.6457
4314,169,19,0.9554
4315,169,19,0.9827
4316,169,19,0.9722
4317,169,19,0.2026
4318,169,19,0.4328
4319,169,19,0.6587
4511,179,19,0.5931
4512,179,19,0.9575
4513,179,19,0.9440
4514,179,19,0.8283
4515,179,19,0.8359
4516,179,19,0.9625
4517,179,19,0.3841
4518,179,19,0.3369
4519,179,19,0.8952
4520,179,19,0.3292
4670,184,59,0.4994
4671,184,59,0.4893
5390,200,19,0.5202
5391,200,19,0.3182
4320,169,19,0.1308
4321,169,19,0.7403
4322,169,19,0.9090
4323,169,19,0.9792
4324,169,19,0.9749
4325,169,19,0.9953
4326,169,19,0.9939
4327,169,19,0.9863
4328,169,19,0.9960
4329,169,19,0.9952
4521,179,19,0.4094
4522,179,19,0.3591
4523,179,19,0.6224
4524,179,19,0.3435
4672,184,59,0.9241
4673,184,59,0.7921
4674,184,59,0.7054
4675,184,59,0.5794
4676,184,59,0.5294
4677,184,59,0.9500
4678,184,59,0.9468
4679,184,59,0.8007
4680,184,59,0.1219
4681,184,59,0.8373
5392,200,19,0.4318
5393,200,19,0.4862
5394,200,19,0.3953
4330,169,19,0.3005
4331,169,19,0.6985
4332,169,19,0.7920
4333,169,19,0.1776
4334,169,19,0.6122
4335,169,19,0.9462
4336,169,19,0.9719
4337,169,19,0.7672
4338,169,19,0.9418
4339,169,19,0.7083
4525,179,19,0.2429
4526,179,19,0.6828
4527,179,19,0.5840
4528,179,19,0.9515
4529,179,19,0.9833
4530,179,19,0.6653
4531,179,19,0.4070
4532,179,19,0.7351
4533,179,19,0.9300
4534,179,19,0.2454
4682,184,59,0.4464
4683,184,59,0.5432
5395,200,19,0.7305
5396,200,19,0.8349
5397,200,19,0.5881
5398,200,19,0.4297
4340,169,19,0.8100
4341,169,19,0.7539
4342,169,19,0.8484
4343,169,19,0.6589
4344,169,19,0.4663
4535,179,19,0.7127
4536,179,19,0.6570
4537,179,19,0.9777
4538,179,19,0.4262
4539,179,19,0.7268
4540,179,19,0.3776
4541,179,19,0.8818
4542,179,19,0.1900
4543,179,19,0.7295
4544,179,19,0.9068
4684,184,59,0.6783
4685,184,59,0.6897
4686,184,59,0.6078
4687,184,59,0.4289
4688,184,59,0.3448
4689,184,59,0.6746
4690,184,59,0.8577
4691,184,59,0.8844
4692,184,59,0.9095
4693,184,59,0.8730
5399,200,19,0.8884
5400,200,19,0.9010
5401,200,19,0.9519
5402,200,19,0.5023
5403,200,19,0.0614
4345,169,19,0.7722
4346,169,19,0.9602
4347,169,19,0.6358
4348,169,19,0.9419
4349,169,19,0.7273
4350,169,19,0.8255
4351,169,19,0.9848
4352,169,19,0.9874
4353,169,19,0.6571
4545,179,19,0.1394
4546,179,19,0.7562
4547,179,19,0.7997
4548,179,19,0.5881
4549,179,19,0.4076
4550,179,19,0.3599
4551,179,19,0.9494
4552,179,19,0.9193
4553,179,19,0.9841
4554,179,19,0.9584
4694,184,59,0.3773
4695,184,59,0.7531
4696,184,59,0.9117
4697,184,59,0.9461
4698,184,59,0.9580
4699,184,59,0.9638
4700,184,59,0.9787
4701,184,59,0.9693
4702,184,59,0.9558
4703,184,59,0.9803
5404,200,19,0.7998
5405,200,19,0.4420
5406,200,19,0.2263
4555,179,19,0.3223
4556,179,19,0.1653
4557,179,19,0.6702
4558,179,19,0.7849
4559,179,19,0.9688
4560,179,19,0.9947
4561,179,19,0.9941
4562,179,19,0.9974
4563,179,19,0.9969
4564,179,19,0.9972
4704,184,59,0.8960
4705,184,59,0.7456
4706,184,59,0.3466
4707,184,59,0.9608
4708,184,59,0.6032
4709,184,59,0.8761
4710,184,59,0.4014
4711,184,59,0.4293
4712,184,59,0.7121
4713,184,59,0.8341
5407,200,19,0.7876
5408,200,19,0.9577
5409,200,19,0.7714
5410,200,19,0.8181
5411,200,19,0.9028
5412,200,19,0.9599
5413,200,19,0.9700
5414,200,19,0.9900
5415,200,19,0.8277
5416,208,59,0.2844
5417,208,59,0.6420
5418,208,59,0.7935
5419,208,59,0.3610
5420,208,59,0.1786
5421,208,59,0.6644
5422,208,59,0.8355
5423,208,59,0.7053
5424,208,59,0.7922
5425,208,59,0.7172
4565,179,19,0.7551
4566,179,19,0.3701
4567,179,19,0.9061
4568,179,19,0.9741
4569,179,19,0.9911
4570,179,19,0.9840
4571,179,19,0.9916
4572,179,19,0.9945
4573,179,19,0.9946
4574,179,19,0.9968
4714,184,59,0.6799
4715,184,59,0.3196
5426,208,59,0.3059
5427,208,59,0.8696
5428,208,59,0.5368
5429,208,59,0.9057
5430,208,59,0.2293
