ID,User_ID,Bot_Strategy,Accuracy
3457,148,19,0.4280
3458,148,19,0.9121
3459,148,19,0.9438
3611,152,19,0.5781
3612,152,19,0.1658
3613,152,19,0.3092
3614,152,19,0.7441
3615,152,19,0.9381
3616,152,19,0.9721
3617,152,19,0.9788
3618,152,19,0.9759
3619,152,19,0.9777
3620,152,19,0.9814
3833,157,59,0.8259
3834,157,59,0.1960
3835,157,59,0.6337
3836,157,59,0.8632
3837,157,59,0.6118
3838,157,59,0.6733
3839,157,59,0.6741
3840,157,59,0.8230
3841,157,59,0.7532
3842,157,59,0.8863
3347,147,19,0.5885
3348,147,19,0.7685
3349,147,19,0.9296
3350,147,19,0.8860
3351,147,19,0.9127
3352,147,19,0.6815
3353,147,19,0.1489
3354,147,19,0.2050
3355,147,19,0.7420
3356,147,19,0.7596
3460,148,19,0.8242
3461,148,19,0.3185
3462,148,19,0.1153
3621,152,19,0.5912
3622,152,19,0.9096
3623,152,19,0.6096
3624,152,19,0.4916
3625,152,19,0.4169
3626,152,19,0.8544
3627,152,19,0.5616
3628,152,19,0.8333
3629,152,19,0.3691
3630,152,19,0.1258
3843,157,59,0.3794
3844,157,59,0.2504
3845,157,59,0.1116
3846,157,59,0.3449
3847,157,59,0.7940
3848,157,59,0.7680
3849,157,59,0.9833
3850,157,59,0.7987
3851,157,59,0.9877
3852,157,59,0.9885
3357,147,19,0.5219
3358,147,19,0.7834
3359,147,19,0.9493
3360,147,19,0.8174
3361,147,19,0.5553
3362,147,19,0.8312
3363,147,19,0.9683
3364,147,19,0.9809
3365,147,19,0.4693
3366,147,19,0.1412
3463,148,19,0.4202
3464,148,19,0.8562
3465,148,19,0.4878
3466,148,19,0.4265
3467,148,19,0.9542
3468,148,19,0.7716
3469,148,19,0.8092
3470,148,19,0.1678
3631,152,19,0.1920
3632,152,19,0.3944
3633,152,19,0.5118
3634,152,19,0.9189
3635,152,19,0.9448
3636,152,19,0.9548
3637,152,19,0.9725
3638,152,19,0.9790
3639,152,19,0.9785
3640,152,19,0.9790
3853,157,59,0.9049
3854,157,59,0.9568
3855,157,59,0.0189
3856,157,59,0.7125
3857,157,59,0.0433
3858,157,59,0.3371
3859,157,59,0.4758
3860,157,59,0.3758
3861,157,59,0.9805
3862,157,59,0.9941
3367,147,19,0.8141
3368,147,19,0.6156
3369,147,19,0.9175
3370,147,19,0.9388
3371,147,19,0.9816
3372,147,19,0.9601
3373,147,19,0.9811
3374,147,19,0.8511
3375,147,19,0.9703
3376,147,19,0.8522
3471,148,19,0.5323
3472,148,19,0.3994
3641,152,19,0.7416
3642,152,19,0.2042
3643,152,19,0.6304
3644,152,19,0.3497
3645,152,19,0.3475
3646,152,19,0.2423
3647,152,19,0.7836
3648,152,19,0.8941
3649,152,19,0.9446
3650,152,19,0.9494
3863,157,59,0.9234
3864,157,59,0.8959
3865,157,59,0.1204
3866,157,59,0.7155
3867,157,59,0.4352
3868,157,59,0.1246
3869,157,59,0.1671
3870,157,59,0.9406
3871,157,59,0.9878
3872,157,59,0.6270
3473,148,19,0.3102
3474,148,19,0.4589
3651,152,19,0.7643
3652,152,19,0.8604
3653,152,19,0.6973
3654,152,19,0.2608
3655,152,19,0.7720
3656,152,19,0.9382
3657,152,19,0.9597
3658,152,19,0.9717
3659,152,19,0.9919
3660,152,19,0.9917
3873,157,59,0.8857
3874,157,59,0.4568
3875,157,59,0.7972
3876,157,59,0.7823
3877,157,59,0.9102
3878,157,59,0.7426
3879,157,59,0.5654
3880,157,59,0.8533
3881,157,59,0.0471
3882,157,59,0.9319
3964,166,59,0.0538
3965,166,59,0.3008
3475,148,19,0.7945
3476,148,19,0.2192
3477,148,19,0.9462
3478,148,19,0.9336
3479,148,19,0.9737
3480,148,19,0.9832
3481,148,19,0.9853
3482,148,19,0.5749
3483,148,19,0.9762
3661,152,19,0.5233
3662,152,19,0.4296
3883,157,59,0.3808
3884,157,59,0.7206
3885,157,59,0.0654
3886,157,59,0.1430
3887,157,59,0.9601
3888,157,59,0.9615
3889,157,59,0.9842
3890,157,59,0.8553
3891,157,59,0.9809
3892,157,59,0.9881
3966,166,59,0.7183
3967,166,59,0.8919
3968,166,59,0.4046
3969,166,59,0.7907
3970,166,59,0.8258
3971,166,59,0.9662
3972,166,59,0.1771
3973,166,59,0.9847
3974,166,59,0.0972
3975,166,59,0.9858
3663,152,19,0.8755
3664,152,19,0.9641
3665,152,19,0.9229
3666,152,19,0.7751
3667,152,19,0.5337
3668,152,19,0.9097
3669,152,19,0.5327
3670,152,19,0.5192
3671,152,19,0.8678
3672,152,19,0.5638
3893,157,59,0.8293
3894,157,59,0.9686
3895,157,59,0.8357
3896,157,59,0.6850
3897,157,59,0.4444
3898,157,59,0.1008
3899,157,59,0.7277
3900,157,59,0.0207
3901,157,59,0.9626
3902,157,59,0.8117
3976,166,59,0.7737
3977,166,59,0.9699
3978,166,59,0.9816
3979,166,59,0.1927
3980,166,59,0.7127
3981,166,59,0.7286
3982,166,59,0.9515
3983,166,59,0.2488
3984,166,59,0.2026
4027,167,59,0.6955
4028,167,59,0.9548
4029,167,59,0.5254
4030,167,59,0.4332
4031,167,59,0.9382
4032,167,59,0.6945
4033,167,59,0.6511
4034,167,59,0.9336
4035,167,59,0.5511
4036,167,59,0.8366
3673,152,19,0.7037
3674,152,19,0.5259
3675,152,19,0.8076
3676,152,19,0.5500
3677,152,19,0.5719
3678,152,19,0.2406
3679,152,19,0.6065
3680,152,19,0.3183
3681,152,19,0.8734
3682,152,19,0.9353
3903,157,59,0.9809
3904,157,59,0.8696
3905,157,59,0.6128
3906,157,59,0.3342
3907,157,59,0.8172
3908,157,59,0.9565
3909,157,59,0.9167
3910,157,59,0.5991
3911,157,59,0.1548
3912,157,59,0.9582
3985,166,59,0.8533
3986,166,59,0.9151
3987,166,59,0.9401
3988,166,59,0.9680
3989,166,59,0.4518
3990,166,59,0.8787
4037,167,59,0.7631
4038,167,59,0.9732
4039,167,59,0.8269
4040,167,59,0.8079
4041,167,59,0.2984
4042,167,59,0.5593
4043,167,59,0.8606
4044,167,59,0.3147
4045,167,59,0.0493
4046,167,59,0.9886
3683,152,19,0.6754
3684,152,19,0.7781
3685,152,19,0.9038
3686,152,19,0.6113
3687,152,19,0.3407
3688,152,19,0.4259
3689,152,19,0.9070
3690,152,19,0.9452
3691,152,19,0.9724
3692,152,19,0.9790
3913,157,59,0.4746
3914,157,59,0.9501
3915,157,59,0.4164
3916,157,59,0.8035
3917,157,59,0.8383
3918,157,59,0.5285
3919,157,59,0.5614
3920,157,59,0.5396
3921,157,59,0.8447
3922,157,59,0.8371
3991,166,59,0.6247
3992,166,59,0.8923
3993,166,59,0.5336
3994,166,59,0.9580
3995,166,59,0.9557
3996,166,59,0.9623
3997,166,59,0.9683
3998,166,59,0.2417
3999,166,59,0.6374
4000,166,59,0.0677
4047,167,59,0.7795
4048,167,59,0.5407
4049,167,59,0.7049
3693,152,19,0.6166
3694,152,19,0.7819
3695,152,19,0.5934
3696,152,19,0.7048
3697,152,19,0.7550
3698,152,19,0.3821
3699,152,19,0.2692
3700,152,19,0.5269
3701,152,19,0.3358
3702,152,19,0.7425
3923,157,59,0.4782
3924,157,59,0.9018
3925,157,59,0.9665
3926,157,59,0.2082
3927,157,59,0.9094
3928,157,59,0.0952
3929,157,59,0.3859
3930,157,59,0.8915
3931,157,59,0.9169
3932,157,59,0.9869
4001,166,59,0.9078
4002,166,59,0.8025
4003,166,59,0.4967
4050,167,59,0.3994
4051,167,59,0.8847
3703,152,19,0.6214
3704,152,19,0.9012
3705,152,19,0.5805
3706,152,19,0.9064
3707,152,19,0.5058
3708,152,19,0.6551
3709,152,19,0.3720
3710,152,19,0.8579
3711,152,19,0.3822
3712,152,19,0.9697
3933,157,19,0.8327
3934,157,19,0.9087
3935,157,19,0.3002
3936,157,19,0.7208
3937,157,19,0.5576
3938,157,19,0.2488
3939,157,19,0.8004
3940,157,19,0.8741
3941,157,19,0.7369
3942,157,19,0.8819
4004,166,59,0.9315
4005,166,59,0.9255
4006,166,59,0.9124
4052,167,59,0.9265
4053,167,59,0.5476
4054,167,59,0.6275
4055,167,59,0.4025
3713,152,19,0.9231
3714,152,19,0.5878
3715,152,19,0.5028
3716,152,19,0.5431
3717,152,19,0.8888
3718,152,19,0.9635
3719,152,19,0.1343
3720,152,19,0.8946
3721,152,19,0.3628
3722,152,19,0.9477
3943,157,19,0.7173
3944,157,19,0.7535
3945,157,19,0.9818
3946,157,19,0.9839
3947,157,19,0.9674
3948,157,19,0.8062
3949,157,19,0.5627
3950,157,19,0.7360
3951,157,19,0.9827
3952,157,19,0.2847
4007,166,59,0.7030
4008,166,59,0.9584
4009,166,59,0.9435
4010,166,59,0.4765
4011,166,59,0.9697
4012,166,59,0.0655
4013,166,59,0.9502
4014,166,59,0.9046
4015,166,59,0.7515
4016,166,59,0.9610
4056,167,59,0.9250
4057,167,59,0.6479
4058,167,59,0.8569
4059,167,59,0.2838
3723,152,19,0.3629
3724,152,19,0.4380
3725,152,19,0.5517
3726,152,19,0.6000
3727,152,19,0.2135
3728,152,19,0.4205
3729,152,19,0.5319
3730,152,19,0.5414
3731,152,19,0.8961
3732,152,19,0.9580
3953,157,19,0.5481
3954,157,19,0.9148
3955,157,19,0.9574
3956,157,19,0.9816
3957,157,19,0.9608
3958,157,19,0.9557
3959,157,19,0.9513
3960,157,19,0.9878
3961,157,19,0.9868
3962,157,19,0.9828
4017,166,19,0.8111
4018,166,19,0.9612
4019,166,19,0.6429
4020,166,19,0.8222
4021,166,19,0.7799
4022,166,19,0.9338
4023,166,19,0.0716
4024,166,19,0.8723
4025,166,19,0.3311
4026,166,19,0.9872
4060,167,59,0.8935
4061,167,59,0.0793
4062,167,59,0.2746
4063,167,59,0.8548
4064,167,59,0.3977
4065,167,59,0.2939
4066,167,59,0.3897
4067,167,59,0.2258
4068,167,59,0.0699
4069,167,59,0.8185
3733,152,19,0.4090
3734,152,19,0.9031
3735,152,19,0.4632
3736,152,19,0.7334
3737,152,19,0.3916
3738,152,19,0.4254
3739,152,19,0.6478
3740,152,19,0.3261
3741,152,19,0.9120
3742,152,19,0.9055
3963,157,19,0.6114
4070,167,59,0.9207
4071,167,59,0.5436
4072,167,59,0.9541
4073,167,59,0.9906
4074,167,59,0.7445
4075,167,59,0.5054
4076,167,59,0.5529
4077,167,59,0.7199
4078,167,59,0.9298
4079,167,59,0.7125
4140,169,59,0.3640
4141,169,59,0.9683
4142,169,59,0.9494
4143,169,59,0.9897
4144,169,59,0.9802
4145,169,59,0.7053
4146,169,59,0.7996
4147,169,59,0.9447
4148,169,59,0.7969
4149,169,59,0.9692
3743,152,19,0.5654
3744,152,19,0.0574
3745,152,19,0.3782
3746,152,19,0.4991
3747,152,19,0.9477
3748,152,19,0.9696
3749,152,19,0.5654
3750,152,19,0.3481
3751,152,19,0.7641
3752,152,19,0.9308
4080,167,59,0.9684
4081,167,59,0.6345
4082,167,59,0.9784
4083,167,59,0.6709
4084,167,59,0.2319
4085,167,59,0.7650
4086,167,59,0.3833
4087,167,59,0.8799
4088,167,59,0.2517
4150,169,59,0.9596
4151,169,59,0.0856
4152,169,59,0.9446
4153,169,59,0.7064
4154,169,59,0.7228
4155,169,59,0.9747
4156,169,59,0.9807
4157,169,59,0.9773
4158,169,59,0.9854
4159,169,59,0.9831
4354,171,59,0.8469
4355,171,59,0.5181
4356,171,59,0.1180
4357,171,59,0.2140
4358,171,59,0.7026
4359,171,59,0.4899
4360,171,59,0.9285
4361,171,59,0.9516
4362,171,59,0.6686
4363,171,59,0.6554
3753,152,19,0.8787
3754,152,19,0.8351
3755,152,19,0.8575
3756,152,19,0.9818
3757,152,19,0.9039
3758,152,19,0.7971
3759,152,19,0.3808
3760,152,19,0.9381
3761,152,19,0.6367
3762,152,19,0.2565
4089,167,59,0.9105
4090,167,59,0.9352
4091,167,59,0.1014
4092,167,59,0.4048
4093,167,59,0.6620
4094,167,59,0.1724
4095,167,59,0.7376
4096,167,59,0.3213
4160,169,59,0.7773
4161,169,59,0.7935
4162,169,59,0.9756
4163,169,59,0.9820
4164,169,59,0.8430
4165,169,59,0.0908
4166,169,59,0.6057
4167,169,59,0.9848
4168,169,59,0.0578
4169,169,59,0.9821
4364,171,59,0.8752
4365,171,59,0.9850
4366,171,59,0.5503
4367,171,59,0.9780
4368,171,59,0.6797
4369,171,59,0.8425
4370,171,59,0.9572
4371,171,59,0.4756
4372,171,59,0.6876
4373,171,59,0.6485
3763,152,19,0.8517
3764,152,19,0.9422
3765,152,19,0.3889
3766,152,19,0.9046
3767,152,19,0.9461
3768,152,19,0.9730
3769,152,19,0.9803
3770,152,19,0.9808
3771,152,19,0.9680
3772,152,19,0.9700
4097,167,59,0.3449
4098,167,59,0.6423
4170,169,59,0.9029
4171,169,59,0.9594
4172,169,59,0.6923
4173,169,59,0.5387
4174,169,59,0.1099
4175,169,59,0.7727
4176,169,59,0.9692
4177,169,59,0.8896
4178,169,59,0.9868
4179,169,59,0.9827
4374,171,59,0.8674
4375,171,59,0.4550
4376,171,59,0.3343
3773,152,19,0.8292
3774,152,19,0.9165
3775,152,19,0.7608
3776,152,19,0.9553
3777,152,19,0.7514
3778,152,19,0.8832
3779,152,19,0.9650
3780,152,19,0.7440
3781,152,19,0.9735
3782,152,19,0.9924
4099,167,59,0.1787
4100,167,59,0.7540
4180,169,19,0.5946
4181,169,19,0.3487
4182,169,19,0.6815
4183,169,19,0.5246
4184,169,19,0.4270
4185,169,19,0.6830
4186,169,19,0.6706
4187,169,19,0.8493
4188,169,19,0.9086
4189,169,19,0.9163
4377,171,59,0.8121
4378,171,59,0.8835
4379,171,59,0.6037
4380,171,59,0.6989
4381,171,59,0.4175
4382,171,59,0.9686
4383,171,59,0.4186
4384,171,59,0.9005
4385,171,59,0.9575
4386,171,59,0.7603
3783,152,19,0.7840
3784,152,19,0.8978
3785,152,19,0.7171
3786,152,19,0.6864
3787,152,19,0.8793
3788,152,19,0.5562
3789,152,19,0.8208
3790,152,19,0.8935
3791,152,19,0.9494
3792,152,19,0.9718
4101,167,59,0.7334
4102,167,59,0.9460
4190,169,19,0.5923
4191,169,19,0.6969
4192,169,19,0.7534
4193,169,19,0.9650
4194,169,19,0.5097
4195,169,19,0.9448
4196,169,19,0.5681
4197,169,19,0.5151
4198,169,19,0.9436
4199,169,19,0.9779
4387,171,19,0.2903
4388,171,19,0.8068
3793,152,19,0.5538
3794,152,19,0.7080
3795,152,19,0.8670
3796,152,19,0.9539
3797,152,19,0.7472
3798,152,19,0.5719
3799,152,19,0.9824
3800,152,19,0.9472
3801,152,19,0.3815
3802,152,19,0.9717
4103,167,59,0.3908
4104,167,59,0.8817
4200,169,19,0.7863
4201,169,19,0.6275
4202,169,19,0.4094
4203,169,19,0.6346
4204,169,19,0.7799
4205,169,19,0.1458
4206,169,19,0.7998
4207,169,19,0.9709
4208,169,19,0.0601
4209,169,19,0.0197
4389,171,19,0.7014
4390,171,19,0.2884
4391,171,19,0.8915
4392,171,19,0.9489
4393,171,19,0.3426
4394,171,19,0.8172
4395,171,19,0.1847
4396,171,19,0.9540
4397,171,19,0.8229
3803,152,19,0.5071
3804,152,19,0.9193
3805,152,19,0.6826
3806,152,19,0.8612
3807,152,19,0.9840
3808,152,19,0.9677
3809,152,19,0.5668
3810,152,19,0.8025
3811,152,19,0.8443
3812,152,19,0.9812
4105,167,59,0.8306
4106,167,59,0.9707
4107,167,59,0.1111
4108,167,59,0.9254
4210,169,19,0.5948
4211,169,19,0.9804
4212,169,19,0.9393
4213,169,19,0.5722
4214,169,19,0.4611
4215,169,19,0.2827
4216,169,19,0.6431
4217,169,19,0.6568
4218,169,19,0.1253
4219,169,19,0.8096
4398,171,19,0.2553
4399,171,19,0.5049
4109,167,59,0.8766
4110,167,59,0.6325
4111,167,59,0.4074
4220,169,19,0.3897
4221,169,19,0.4918
4222,169,19,0.9366
4223,169,19,0.2457
4224,169,19,0.4268
4225,169,19,0.0626
4226,169,19,0.3576
4227,169,19,0.8287
4228,169,19,0.8682
4229,169,19,0.7976
4400,171,19,0.8536
4401,171,19,0.6473
4402,171,19,0.9628
4403,171,19,0.7296
4404,171,19,0.9551
4405,171,19,0.7300
4406,171,19,0.9698
4407,171,19,0.7272
4408,171,19,0.8128
4409,171,19,0.8515
4424,172,59,0.9120
4425,172,59,0.9278
4426,172,59,0.6289
4427,172,59,0.9137
4428,172,59,0.9426
4429,172,59,0.6671
4430,172,59,0.8691
4431,172,59,0.1649
4432,172,59,0.9695
4433,172,59,0.0468
4112,167,59,0.9338
4113,167,59,0.9012
4114,167,59,0.9756
4115,167,59,0.9885
4116,167,59,0.7439
4117,167,59,0.7617
4118,167,59,0.3760
4119,167,59,0.8051
4120,167,59,0.6514
4121,167,59,0.9365
4230,169,19,0.8133
4231,169,19,0.6991
4232,169,19,0.5247
4233,169,19,0.7234
4234,169,19,0.8293
4235,169,19,0.9685
4236,169,19,0.8617
4237,169,19,0.9661
4238,169,19,0.8839
4239,169,19,0.1902
4410,171,19,0.4782
4411,171,19,0.4211
4434,172,59,0.7694
4435,172,59,0.7363
4436,172,59,0.9093
4437,172,59,0.9328
4438,172,59,0.9886
4439,172,59,0.9875
4440,172,59,0.2189
4441,172,59,0.5395
4442,172,59,0.5254
4122,167,59,0.7554
4123,167,59,0.5991
4124,167,59,0.9732
4125,167,59,0.9607
4126,167,59,0.4454
4127,167,59,0.9741
4128,167,59,0.7917
4129,167,59,0.9595
4240,169,19,0.7739
4241,169,19,0.3097
4242,169,19,0.3127
4243,169,19,0.9459
4244,169,19,0.9686
4245,169,19,0.9380
4246,169,19,0.9257
4247,169,19,0.8528
4248,169,19,0.9665
4249,169,19,0.2118
4412,171,19,0.4689
4413,171,19,0.4903
4443,172,19,0.8224
4444,172,19,0.2404
4445,172,19,0.9028
4446,172,19,0.3429
4447,172,19,0.9280
4448,172,19,0.9353
4449,172,19,0.9359
4450,172,19,0.4788
4451,172,19,0.9137
4452,172,19,0.4010
4130,167,19,0.6163
4131,167,19,0.9656
4132,167,19,0.9866
4133,167,19,0.9739
4134,167,19,0.9675
4135,167,19,0.9170
4136,167,19,0.9448
4137,167,19,0.9507
4138,167,19,0.5939
4139,167,19,0.4010
4250,169,19,0.2618
4251,169,19,0.8797
4252,169,19,0.9679
4253,169,19,0.9145
4254,169,19,0.7463
4255,169,19,0.9142
4256,169,19,0.2593
4257,169,19,0.3426
4258,169,19,0.9672
4259,169,19,0.9805
4414,171,19,0.7559
4415,171,19,0.9516
4416,171,19,0.9696
4417,171,19,0.8091
4418,171,19,0.8582
4419,171,19,0.6824
4420,171,19,0.7893
4421,171,19,0.9729
4422,171,19,0.8684
4423,171,19,0.9888
4453,172,19,0.7077
4454,172,19,0.8947
4455,172,19,0.9776
4456,172,19,0.9831
4457,172,19,0.7929
4458,172,19,0.9925
4459,172,19,0.9874
4460,172,19,0.4299
4461,172,19,0.9809
4260,169,19,0.6778
4261,169,19,0.4381
4262,169,19,0.4574
4263,169,19,0.6310
4264,169,19,0.6432
4265,169,19,0.7845
4266,169,19,0.5033
4267,169,19,0.8348
4268,169,19,0.7137
4269,169,19,0.7725
4462,179,59,0.7072
4463,179,59,0.9746
4464,179,59,0.9804
4465,179,59,0.2141
4466,179,59,0.9613
4467,179,59,0.7560
4468,179,59,0.0754
4469,179,59,0.8579
4470,179,59,0.9079
4635,184,59,0.7556
4636,184,59,0.8623
4637,184,59,0.0409
4638,184,59,0.0185
5349,200,59,0.7090
5350,200,59,0.9596
5351,200,59,0.2442
5352,200,59,0.5786
5353,200,59,0.9634
5354,200,59,0.7875
5355,200,59,0.7557
5356,200,59,0.8849
5357,200,59,0.8050
4270,169,19,0.3204
4271,169,19,0.5959
4272,169,19,0.8389
4273,169,19,0.7189
4274,169,19,0.0661
4275,169,19,0.6789
4276,169,19,0.7177
4277,169,19,0.9810
4278,169,19,0.5477
4279,169,19,0.9406
4471,179,19,0.7781
4472,179,19,0.9251
4473,179,19,0.5802
4474,179,19,0.9716
4475,179,19,0.9176
4476,179,19,0.9469
4477,179,19,0.6618
4478,179,19,0.5680
4479,179,19,0.2892
4480,179,19,0.6746
4639,184,59,0.8893
4640,184,59,0.7803
4641,184,59,0.9844
4642,184,59,0.7725
4643,184,59,0.9686
4644,184,59,0.9388
4645,184,59,0.4903
4646,184,59,0.9704
4647,184,59,0.6104
5358,200,19,0.8857
5359,200,19,0.8745
5360,200,19,0.8234
5361,200,19,0.7961
5362,200,19,0.9308
5363,200,19,0.8002
5364,200,19,0.5961
5365,200,19,0.1919
5366,200,19,0.6540
5367,200,19,0.1731
4280,169,19,0.8922
4281,169,19,0.1926
4282,169,19,0.0274
4283,169,19,0.9759
4284,169,19,0.5322
4285,169,19,0.9781
4286,169,19,0.9836
4287,169,19,0.9941
4288,169,19,0.9968
4289,169,19,0.9960
4481,179,19,0.5087
4482,179,19,0.5906
4483,179,19,0.5335
4484,179,19,0.5942
4485,179,19,0.9280
4486,179,19,0.2292
4487,179,19,0.9314
4488,179,19,0.9628
4489,179,19,0.4859
4490,179,19,0.3461
4648,184,59,0.8291
4649,184,59,0.9233
4650,184,59,0.6296
4651,184,59,0.6098
4652,184,59,0.8906
4653,184,59,0.8839
4654,184,59,0.5084
4655,184,59,0.3407
4656,184,59,0.9259
4657,184,59,0.9439
5368,200,19,0.4505
5369,200,19,0.4812
4290,169,19,0.6866
4291,169,19,0.5364
4292,169,19,0.9752
4293,169,19,0.3254
4294,169,19,0.9536
4295,169,19,0.0778
4296,169,19,0.7906
4297,169,19,0.7802
4298,169,19,0.6206
4299,169,19,0.9724
4491,179,19,0.8898
4492,179,19,0.1794
4493,179,19,0.6010
4494,179,19,0.5298
4495,179,19,0.5595
4496,179,19,0.9327
4497,179,19,0.8411
4498,179,19,0.9503
4499,179,19,0.9475
4500,179,19,0.1249
4658,184,59,0.5672
4659,184,59,0.8594
5370,200,19,0.7999
5371,200,19,0.4858
5372,200,19,0.8656
5373,200,19,0.5017
5374,200,19,0.7185
5375,200,19,0.4009
5376,200,19,0.4841
5377,200,19,0.8844
5378,200,19,0.4798
5379,200,19,0.5686
4300,169,19,0.6958
4301,169,19,0.9690
4302,169,19,0.9777
4303,169,19,0.9807
4304,169,19,0.9805
4305,169,19,0.9796
4306,169,19,0.7761
4307,169,19,0.7982
4308,169,19,0.1847
4309,169,19,0.5845
4501,179,19,0.9326
4502,179,19,0.9869
4503,179,19,0.3995
4504,179,19,0.5743
4505,179,19,0.6636
4506,179,19,0.6073
4507,179,19,0.4827
4508,179,19,0.8205
4509,179,19,0.3327
4510,179,19,0.9384
4660,184,59,0.6684
4661,184,59,0.9010
4662,184,59,0.4335
4663,184,59,0.0311
4664,184,59,0.8614
4665,184,59,0.4767
4666,184,59,0.8499
4667,184,59,0.8174
4668,184,59,0.4064
4669,184,59,0.9240
5380,200,19,0.8464
5381,200,19,0.9741
5382,200,19,0.7736
5383,200,19,0.9317
5384,200,19,0.8964
5385,200,19,0.9500
5386,200,19,0.5230
5387,200,19,0.8012
5388,200,19,0.8377
5389,200,19,0.4314
4310,169,19,0.8376
4311,169,19,0.5336
4312,169,19,0.0935
4313,169,19,0.6245
4314,169,19,0.9407
4315,169,19,0.9838
4316,169,19,0.9859
4317,169,19,0.2547
4318,169,19,0.5123
4319,169,19,0.4729
4511,179,19,0.6340
4512,179,19,0.9688
4513,179,19,0.9433
4514,179,19,0.8984
4515,179,19,0.8751
4516,179,19,0.9651
4517,179,19,0.6692
4518,179,19,0.4397
4519,179,19,0.9569
4520,179,19,0.3987
4670,184,59,0.5640
4671,184,59,0.5091
5390,200,19,0.4261
5391,200,19,0.2494
4320,169,19,0.1094
4321,169,19,0.7309
4322,169,19,0.9031
4323,169,19,0.9838
4324,169,19,0.9649
4325,169,19,0.9774
4326,169,19,0.9838
4327,169,19,0.9802
4328,169,19,0.9936
4329,169,19,0.9936
4521,179,19,0.4455
4522,179,19,0.3830
4523,179,19,0.5971
4524,179,19,0.4869
4672,184,59,0.9064
4673,184,59,0.7425
4674,184,59,0.6975
4675,184,59,0.5972
4676,184,59,0.5880
4677,184,59,0.9648
4678,184,59,0.9503
4679,184,59,0.7137
4680,184,59,0.7172
4681,184,59,0.8135
5392,200,19,0.5412
5393,200,19,0.1620
5394,200,19,0.4058
4330,169,19,0.2814
4331,169,19,0.7148
4332,169,19,0.9137
4333,169,19,0.0408
4334,169,19,0.4906
4335,169,19,0.9790
4336,169,19,0.9834
4337,169,19,0.6575
4338,169,19,0.9822
4339,169,19,0.7991
4525,179,19,0.2634
4526,179,19,0.7137
4527,179,19,0.7155
4528,179,19,0.9644
4529,179,19,0.9835
4530,179,19,0.6359
4531,179,19,0.6710
4532,179,19,0.7301
4533,179,19,0.8611
4534,179,19,0.3259
4682,184,59,0.4111
4683,184,59,0.4385
5395,200,19,0.7929
5396,200,19,0.8120
5397,200,19,0.6344
5398,200,19,0.5563
4340,169,19,0.8596
4341,169,19,0.7210
4342,169,19,0.7795
4343,169,19,0.6665
4344,169,19,0.4268
4535,179,19,0.7869
4536,179,19,0.7522
4537,179,19,0.9841
4538,179,19,0.4227
4539,179,19,0.6864
4540,179,19,0.4597
4541,179,19,0.9577
4542,179,19,0.2955
4543,179,19,0.8763
4544,179,19,0.9618
4684,184,59,0.6223
4685,184,59,0.7268
4686,184,59,0.5760
4687,184,59,0.3974
4688,184,59,0.3162
4689,184,59,0.6147
4690,184,59,0.8620
4691,184,59,0.9372
4692,184,59,0.9546
4693,184,59,0.9623
5399,200,19,0.8573
5400,200,19,0.8942
5401,200,19,0.9450
5402,200,19,0.5548
5403,200,19,0.1012
4345,169,19,0.7799
4346,169,19,0.9729
4347,169,19,0.7043
4348,169,19,0.9716
4349,169,19,0.7637
4350,169,19,0.8717
4351,169,19,0.9869
4352,169,19,0.9878
4353,169,19,0.5944
4545,179,19,0.1353
4546,179,19,0.7143
4547,179,19,0.8686
4548,179,19,0.5413
4549,179,19,0.4358
4550,179,19,0.4170
4551,179,19,0.9701
4552,179,19,0.9282
4553,179,19,0.9807
4554,179,19,0.9558
4694,184,59,0.3899
4695,184,59,0.6432
4696,184,59,0.9164
4697,184,59,0.9431
4698,184,59,0.9651
4699,184,59,0.9757
4700,184,59,0.9806
4701,184,59,0.9770
4702,184,59,0.9754
4703,184,59,0.9785
5404,200,19,0.8346
5405,200,19,0.4894
5406,200,19,0.1633
4555,179,19,0.3507
4556,179,19,0.5701
4557,179,19,0.6832
4558,179,19,0.8034
4559,179,19,0.9632
4560,179,19,0.9916
4561,179,19,0.9938
4562,179,19,0.9963
4563,179,19,0.9963
4564,179,19,0.9966
4704,184,59,0.8885
4705,184,59,0.7072
4706,184,59,0.4506
4707,184,59,0.9727
4708,184,59,0.5712
4709,184,59,0.9036
4710,184,59,0.4212
4711,184,59,0.4927
4712,184,59,0.6551
4713,184,59,0.8245
5407,200,19,0.7926
5408,200,19,0.9562
5409,200,19,0.8227
5410,200,19,0.8350
5411,200,19,0.8951
5412,200,19,0.9722
5413,200,19,0.9808
5414,200,19,0.9937
5415,200,19,0.9119
5416,208,59,0.2741
5417,208,59,0.5478
5418,208,59,0.8110
5419,208,59,0.3796
5420,208,59,0.1048
5421,208,59,0.6258
5422,208,59,0.9027
5423,208,59,0.8181
5424,208,59,0.8552
5425,208,59,0.8024
4565,179,19,0.6981
4566,179,19,0.2340
4567,179,19,0.8690
4568,179,19,0.9862
4569,179,19,0.9961
4570,179,19,0.9950
4571,179,19,0.9949
4572,179,19,0.9971
4573,179,19,0.9971
4574,179,19,0.9974
4714,184,59,0.6107
4715,184,59,0.2577
5426,208,59,0.3978
5427,208,59,0.8897
5428,208,59,0.5087
5429,208,59,0.8805
5430,208,59,0.2028
