ID,User_ID,Bot_Strategy,Accuracy
3457,148,19,0.4587
3458,148,19,0.9131
3459,148,19,0.9708
3611,152,19,0.6693
3612,152,19,0.2601
3613,152,19,0.3373
3614,152,19,0.8320
3615,152,19,0.9758
3616,152,19,0.9813
3617,152,19,0.9855
3618,152,19,0.9808
3619,152,19,0.9805
3620,152,19,0.9864
3833,157,59,0.8678
3834,157,59,0.2174
3835,157,59,0.6436
3836,157,59,0.8528
3837,157,59,0.7368
3838,157,59,0.6774
3839,157,59,0.7808
3840,157,59,0.9229
3841,157,59,0.8907
3842,157,59,0.9191
3347,147,19,0.6957
3348,147,19,0.7357
3349,147,19,0.9716
3350,147,19,0.8681
3351,147,19,0.9043
3352,147,19,0.5560
3353,147,19,0.1673
3354,147,19,0.1699
3355,147,19,0.8328
3356,147,19,0.7663
3460,148,19,0.8342
3461,148,19,0.2607
3462,148,19,0.1983
3621,152,19,0.7994
3622,152,19,0.9405
3623,152,19,0.6282
3624,152,19,0.5991
3625,152,19,0.3651
3626,152,19,0.8386
3627,152,19,0.6413
3628,152,19,0.9521
3629,152,19,0.3180
3630,152,19,0.0788
3843,157,59,0.2828
3844,157,59,0.2560
3845,157,59,0.0938
3846,157,59,0.2850
3847,157,59,0.9058
3848,157,59,0.5727
3849,157,59,0.9766
3850,157,59,0.7332
3851,157,59,0.9686
3852,157,59,0.9851
3357,147,19,0.4119
3358,147,19,0.7537
3359,147,19,0.9382
3360,147,19,0.8199
3361,147,19,0.5054
3362,147,19,0.8985
3363,147,19,0.9487
3364,147,19,0.9703
3365,147,19,0.3831
3366,147,19,0.0490
3463,148,19,0.4234
3464,148,19,0.9156
3465,148,19,0.4479
3466,148,19,0.4615
3467,148,19,0.9608
3468,148,19,0.6602
3469,148,19,0.8533
3470,148,19,0.1860
3631,152,19,0.1189
3632,152,19,0.4440
3633,152,19,0.4901
3634,152,19,0.9230
3635,152,19,0.9702
3636,152,19,0.9780
3637,152,19,0.9866
3638,152,19,0.9861
3639,152,19,0.9830
3640,152,19,0.9858
3853,157,59,0.8338
3854,157,59,0.9725
3855,157,59,0.0102
3856,157,59,0.6429
3857,157,59,0.0346
3858,157,59,0.1942
3859,157,59,0.3558
3860,157,59,0.4041
3861,157,59,0.9902
3862,157,59,0.9824
3367,147,19,0.7444
3368,147,19,0.4688
3369,147,19,0.9235
3370,147,19,0.6654
3371,147,19,0.9790
3372,147,19,0.9134
3373,147,19,0.9812
3374,147,19,0.8786
3375,147,19,0.9830
3376,147,19,0.8773
3471,148,19,0.4931
3472,148,19,0.4993
3641,152,19,0.8549
3642,152,19,0.1821
3643,152,19,0.6989
3644,152,19,0.3104
3645,152,19,0.3265
3646,152,19,0.2305
3647,152,19,0.8962
3648,152,19,0.9623
3649,152,19,0.9786
3650,152,19,0.9651
3863,157,59,0.8464
3864,157,59,0.7420
3865,157,59,0.1667
3866,157,59,0.5909
3867,157,59,0.6855
3868,157,59,0.1278
3869,157,59,0.1520
3870,157,59,0.9616
3871,157,59,0.9867
3872,157,59,0.4136
3473,148,19,0.3033
3474,148,19,0.2740
3651,152,19,0.7562
3652,152,19,0.8556
3653,152,19,0.7033
3654,152,19,0.3178
3655,152,19,0.9266
3656,152,19,0.9741
3657,152,19,0.9568
3658,152,19,0.9835
3659,152,19,0.9930
3660,152,19,0.9948
3873,157,59,0.9042
3874,157,59,0.3755
3875,157,59,0.8039
3876,157,59,0.8432
3877,157,59,0.8767
3878,157,59,0.7277
3879,157,59,0.5155
3880,157,59,0.8363
3881,157,59,0.0633
3882,157,59,0.8912
3964,166,59,0.0739
3965,166,59,0.3476
3475,148,19,0.6992
3476,148,19,0.2536
3477,148,19,0.8839
3478,148,19,0.9387
3479,148,19,0.9636
3480,148,19,0.9795
3481,148,19,0.9792
3482,148,19,0.7067
3483,148,19,0.9749
3661,152,19,0.6016
3662,152,19,0.4269
3883,157,59,0.4498
3884,157,59,0.7413
3885,157,59,0.0675
3886,157,59,0.0621
3887,157,59,0.9490
3888,157,59,0.9143
3889,157,59,0.9859
3890,157,59,0.6661
3891,157,59,0.7134
3892,157,59,0.9721
3966,166,59,0.6213
3967,166,59,0.8941
3968,166,59,0.3133
3969,166,59,0.7185
3970,166,59,0.8796
3971,166,59,0.8582
3972,166,59,0.2807
3973,166,59,0.9646
3974,166,59,0.0703
3975,166,59,0.9846
3663,152,19,0.8897
3664,152,19,0.9575
3665,152,19,0.6034
3666,152,19,0.7546
3667,152,19,0.6210
3668,152,19,0.9659
3669,152,19,0.7983
3670,152,19,0.5795
3671,152,19,0.8951
3672,152,19,0.7641
3893,157,59,0.8752
3894,157,59,0.9596
3895,157,59,0.7732
3896,157,59,0.6538
3897,157,59,0.4056
3898,157,59,0.0926
3899,157,59,0.8577
3900,157,59,0.0238
3901,157,59,0.8839
3902,157,59,0.8730
3976,166,59,0.7322
3977,166,59,0.9426
3978,166,59,0.9700
3979,166,59,0.1822
3980,166,59,0.7908
3981,166,59,0.7454
3982,166,59,0.9391
3983,166,59,0.3778
3984,166,59,0.0977
4027,167,59,0.6501
4028,167,59,0.9314
4029,167,59,0.4602
4030,167,59,0.5530
4031,167,59,0.9524
4032,167,59,0.5346
4033,167,59,0.7108
4034,167,59,0.9486
4035,167,59,0.6108
4036,167,59,0.7703
3673,152,19,0.6526
3674,152,19,0.4729
3675,152,19,0.7200
3676,152,19,0.7042
3677,152,19,0.5908
3678,152,19,0.4117
3679,152,19,0.6287
3680,152,19,0.4059
3681,152,19,0.9140
3682,152,19,0.9592
3903,157,59,0.9849
3904,157,59,0.9115
3905,157,59,0.5733
3906,157,59,0.4880
3907,157,59,0.7844
3908,157,59,0.9384
3909,157,59,0.8291
3910,157,59,0.6941
3911,157,59,0.2705
3912,157,59,0.9287
3985,166,59,0.9405
3986,166,59,0.9045
3987,166,59,0.9778
3988,166,59,0.9339
3989,166,59,0.6912
3990,166,59,0.8758
4037,167,59,0.6944
4038,167,59,0.9646
4039,167,59,0.8800
4040,167,59,0.7145
4041,167,59,0.3508
4042,167,59,0.6746
4043,167,59,0.7851
4044,167,59,0.2334
4045,167,59,0.0679
4046,167,59,0.9872
3683,152,19,0.8156
3684,152,19,0.8180
3685,152,19,0.9139
3686,152,19,0.5922
3687,152,19,0.6166
3688,152,19,0.5075
3689,152,19,0.9406
3690,152,19,0.9755
3691,152,19,0.9831
3692,152,19,0.9865
3913,157,59,0.4135
3914,157,59,0.9296
3915,157,59,0.6288
3916,157,59,0.8902
3917,157,59,0.9010
3918,157,59,0.6552
3919,157,59,0.6288
3920,157,59,0.3930
3921,157,59,0.9422
3922,157,59,0.9113
3991,166,59,0.5979
3992,166,59,0.8820
3993,166,59,0.3545
3994,166,59,0.9259
3995,166,59,0.9808
3996,166,59,0.9640
3997,166,59,0.9449
3998,166,59,0.2659
3999,166,59,0.6154
4000,166,59,0.0696
4047,167,59,0.7689
4048,167,59,0.4077
4049,167,59,0.7601
3693,152,19,0.6654
3694,152,19,0.8938
3695,152,19,0.6597
3696,152,19,0.6142
3697,152,19,0.7465
3698,152,19,0.4855
3699,152,19,0.2803
3700,152,19,0.4987
3701,152,19,0.3569
3702,152,19,0.6666
3923,157,59,0.4205
3924,157,59,0.9053
3925,157,59,0.9801
3926,157,59,0.1579
3927,157,59,0.9115
3928,157,59,0.0967
3929,157,59,0.3993
3930,157,59,0.8947
3931,157,59,0.9378
3932,157,59,0.9868
4001,166,59,0.9058
4002,166,59,0.8568
4003,166,59,0.5042
4050,167,59,0.3235
4051,167,59,0.8965
3703,152,19,0.7303
3704,152,19,0.8039
3705,152,19,0.8588
3706,152,19,0.9354
3707,152,19,0.4994
3708,152,19,0.6257
3709,152,19,0.6584
3710,152,19,0.8108
3711,152,19,0.2818
3712,152,19,0.9679
3933,157,19,0.7838
3934,157,19,0.9125
3935,157,19,0.2793
3936,157,19,0.7751
3937,157,19,0.5802
3938,157,19,0.2614
3939,157,19,0.7207
3940,157,19,0.8417
3941,157,19,0.6582
3942,157,19,0.9041
4004,166,59,0.9223
4005,166,59,0.9503
4006,166,59,0.8983
4052,167,59,0.9443
4053,167,59,0.4826
4054,167,59,0.4941
4055,167,59,0.3534
3713,152,19,0.8960
3714,152,19,0.5165
3715,152,19,0.6681
3716,152,19,0.3897
3717,152,19,0.9036
3718,152,19,0.9771
3719,152,19,0.2266
3720,152,19,0.9393
3721,152,19,0.6987
3722,152,19,0.9070
3943,157,19,0.6559
3944,157,19,0.7503
3945,157,19,0.9767
3946,157,19,0.9894
3947,157,19,0.9724
3948,157,19,0.9099
3949,157,19,0.5233
3950,157,19,0.7783
3951,157,19,0.9826
3952,157,19,0.4159
4007,166,59,0.7220
4008,166,59,0.9213
4009,166,59,0.9449
4010,166,59,0.3989
4011,166,59,0.9356
4012,166,59,0.0750
4013,166,59,0.9522
4014,166,59,0.9124
4015,166,59,0.7044
4016,166,59,0.9300
4056,167,59,0.9532
4057,167,59,0.7619
4058,167,59,0.8628
4059,167,59,0.3013
3723,152,19,0.4261
3724,152,19,0.3582
3725,152,19,0.4987
3726,152,19,0.5292
3727,152,19,0.3963
3728,152,19,0.4451
3729,152,19,0.4590
3730,152,19,0.5507
3731,152,19,0.7283
3732,152,19,0.9315
3953,157,19,0.6652
3954,157,19,0.8798
3955,157,19,0.9820
3956,157,19,0.9891
3957,157,19,0.9416
3958,157,19,0.9562
3959,157,19,0.9362
3960,157,19,0.9891
3961,157,19,0.9905
3962,157,19,0.9791
4017,166,19,0.8537
4018,166,19,0.9650
4019,166,19,0.4498
4020,166,19,0.7605
4021,166,19,0.6802
4022,166,19,0.8944
4023,166,19,0.1236
4024,166,19,0.8704
4025,166,19,0.6069
4026,166,19,0.9869
4060,167,59,0.9159
4061,167,59,0.0715
4062,167,59,0.3424
4063,167,59,0.8526
4064,167,59,0.5570
4065,167,59,0.3093
4066,167,59,0.2931
4067,167,59,0.2136
4068,167,59,0.1567
4069,167,59,0.8762
3733,152,19,0.4866
3734,152,19,0.9308
3735,152,19,0.4780
3736,152,19,0.7250
3737,152,19,0.3175
3738,152,19,0.5930
3739,152,19,0.6491
3740,152,19,0.2989
3741,152,19,0.8650
3742,152,19,0.8906
3963,157,19,0.6575
4070,167,59,0.8953
4071,167,59,0.6324
4072,167,59,0.9584
4073,167,59,0.9917
4074,167,59,0.7903
4075,167,59,0.6515
4076,167,59,0.6430
4077,167,59,0.7554
4078,167,59,0.9621
4079,167,59,0.8135
4140,169,59,0.3756
4141,169,59,0.9218
4142,169,59,0.9271
4143,169,59,0.9774
4144,169,59,0.9629
4145,169,59,0.5202
4146,169,59,0.8056
4147,169,59,0.8764
4148,169,59,0.7890
4149,169,59,0.9697
3743,152,19,0.6671
3744,152,19,0.0499
3745,152,19,0.2642
3746,152,19,0.5579
3747,152,19,0.9563
3748,152,19,0.9804
3749,152,19,0.6220
3750,152,19,0.3161
3751,152,19,0.8142
3752,152,19,0.9417
4080,167,59,0.9407
4081,167,59,0.7446
4082,167,59,0.9864
4083,167,59,0.6370
4084,167,59,0.1466
4085,167,59,0.8080
4086,167,59,0.4215
4087,167,59,0.8191
4088,167,59,0.2726
4150,169,59,0.9428
4151,169,59,0.0581
4152,169,59,0.9525
4153,169,59,0.5855
4154,169,59,0.8212
4155,169,59,0.9757
4156,169,59,0.9090
4157,169,59,0.9170
4158,169,59,0.9759
4159,169,59,0.9772
4354,171,59,0.8955
4355,171,59,0.4880
4356,171,59,0.0968
4357,171,59,0.2040
4358,171,59,0.7252
4359,171,59,0.6302
4360,171,59,0.9679
4361,171,59,0.9869
4362,171,59,0.5687
4363,171,59,0.6395
3753,152,19,0.8641
3754,152,19,0.8197
3755,152,19,0.8944
3756,152,19,0.9776
3757,152,19,0.8435
3758,152,19,0.7802
3759,152,19,0.4448
3760,152,19,0.8985
3761,152,19,0.4542
3762,152,19,0.3101
4089,167,59,0.9002
4090,167,59,0.8075
4091,167,59,0.1592
4092,167,59,0.5124
4093,167,59,0.7108
4094,167,59,0.0950
4095,167,59,0.7617
4096,167,59,0.3708
4160,169,59,0.7025
4161,169,59,0.8430
4162,169,59,0.9731
4163,169,59,0.9826
4164,169,59,0.9140
4165,169,59,0.1375
4166,169,59,0.3503
4167,169,59,0.9842
4168,169,59,0.2616
4169,169,59,0.9833
4364,171,59,0.8797
4365,171,59,0.9798
4366,171,59,0.4135
4367,171,59,0.9792
4368,171,59,0.6921
4369,171,59,0.8213
4370,171,59,0.9288
4371,171,59,0.6135
4372,171,59,0.6984
4373,171,59,0.7151
3763,152,19,0.9747
3764,152,19,0.9454
3765,152,19,0.3484
3766,152,19,0.9421
3767,152,19,0.9713
3768,152,19,0.9832
3769,152,19,0.9821
3770,152,19,0.9864
3771,152,19,0.9828
3772,152,19,0.9835
4097,167,59,0.3593
4098,167,59,0.7286
4170,169,59,0.7790
4171,169,59,0.9662
4172,169,59,0.5619
4173,169,59,0.3780
4174,169,59,0.2004
4175,169,59,0.6866
4176,169,59,0.9645
4177,169,59,0.7268
4178,169,59,0.9488
4179,169,59,0.9870
4374,171,59,0.8969
4375,171,59,0.5903
4376,171,59,0.3707
3773,152,19,0.8910
3774,152,19,0.8427
3775,152,19,0.7636
3776,152,19,0.9778
3777,152,19,0.8122
3778,152,19,0.8456
3779,152,19,0.9001
3780,152,19,0.7013
3781,152,19,0.9140
3782,152,19,0.9820
4099,167,59,0.1838
4100,167,59,0.8014
4180,169,19,0.6259
4181,169,19,0.2785
4182,169,19,0.6113
4183,169,19,0.3940
4184,169,19,0.5639
4185,169,19,0.7226
4186,169,19,0.7898
4187,169,19,0.9696
4188,169,19,0.9639
4189,169,19,0.8845
4377,171,59,0.8378
4378,171,59,0.8174
4379,171,59,0.4822
4380,171,59,0.5941
4381,171,59,0.3933
4382,171,59,0.9327
4383,171,59,0.5020
4384,171,59,0.7961
4385,171,59,0.9307
4386,171,59,0.8338
3783,152,19,0.7178
3784,152,19,0.8589
3785,152,19,0.6250
3786,152,19,0.7264
3787,152,19,0.7851
3788,152,19,0.6682
3789,152,19,0.7249
3790,152,19,0.9133
3791,152,19,0.9719
3792,152,19,0.9843
4101,167,59,0.8444
4102,167,59,0.9519
4190,169,19,0.4109
4191,169,19,0.6347
4192,169,19,0.8524
4193,169,19,0.9743
4194,169,19,0.5135
4195,169,19,0.9707
4196,169,19,0.6186
4197,169,19,0.5639
4198,169,19,0.9631
4199,169,19,0.9857
4387,171,19,0.3598
4388,171,19,0.7399
3793,152,19,0.4653
3794,152,19,0.6432
3795,152,19,0.7325
3796,152,19,0.9592
3797,152,19,0.7209
3798,152,19,0.3922
3799,152,19,0.9796
3800,152,19,0.9223
3801,152,19,0.3355
3802,152,19,0.9710
4103,167,59,0.4752
4104,167,59,0.8665
4200,169,19,0.6873
4201,169,19,0.6632
4202,169,19,0.3450
4203,169,19,0.6106
4204,169,19,0.7773
4205,169,19,0.1594
4206,169,19,0.8317
4207,169,19,0.9484
4208,169,19,0.1555
4209,169,19,0.0472
4389,171,19,0.6722
4390,171,19,0.3767
4391,171,19,0.8867
4392,171,19,0.9519
4393,171,19,0.3645
4394,171,19,0.8149
4395,171,19,0.2114
4396,171,19,0.8101
4397,171,19,0.8662
3803,152,19,0.3998
3804,152,19,0.8886
3805,152,19,0.7421
3806,152,19,0.9239
3807,152,19,0.9728
3808,152,19,0.9417
3809,152,19,0.6721
3810,152,19,0.8095
3811,152,19,0.8893
3812,152,19,0.9834
4105,167,59,0.7977
4106,167,59,0.9708
4107,167,59,0.1927
4108,167,59,0.9041
4210,169,19,0.3528
4211,169,19,0.9763
4212,169,19,0.8786
4213,169,19,0.5310
4214,169,19,0.7004
4215,169,19,0.1959
4216,169,19,0.6802
4217,169,19,0.6545
4218,169,19,0.1057
4219,169,19,0.8181
4398,171,19,0.2666
4399,171,19,0.4061
4109,167,59,0.8016
4110,167,59,0.5892
4111,167,59,0.5947
4220,169,19,0.3578
4221,169,19,0.5872
4222,169,19,0.8565
4223,169,19,0.2097
4224,169,19,0.3712
4225,169,19,0.1234
4226,169,19,0.3890
4227,169,19,0.7177
4228,169,19,0.8324
4229,169,19,0.7815
4400,171,19,0.8585
4401,171,19,0.7608
4402,171,19,0.9722
4403,171,19,0.7402
4404,171,19,0.9593
4405,171,19,0.7071
4406,171,19,0.9721
4407,171,19,0.5332
4408,171,19,0.6586
4409,171,19,0.9352
4424,172,59,0.9181
4425,172,59,0.9666
4426,172,59,0.3422
4427,172,59,0.8080
4428,172,59,0.9027
4429,172,59,0.8652
4430,172,59,0.8896
4431,172,59,0.0620
4432,172,59,0.9834
4433,172,59,0.0821
4112,167,59,0.9279
4113,167,59,0.8803
4114,167,59,0.9578
4115,167,59,0.9910
4116,167,59,0.7051
4117,167,59,0.7835
4118,167,59,0.4343
4119,167,59,0.7579
4120,167,59,0.4617
4121,167,59,0.9593
4230,169,19,0.9222
4231,169,19,0.6509
4232,169,19,0.5248
4233,169,19,0.7032
4234,169,19,0.8137
4235,169,19,0.9704
4236,169,19,0.8630
4237,169,19,0.9822
4238,169,19,0.9122
4239,169,19,0.3946
4410,171,19,0.5896
4411,171,19,0.5443
4434,172,59,0.8561
4435,172,59,0.7640
4436,172,59,0.8977
4437,172,59,0.9695
4438,172,59,0.9674
4439,172,59,0.9927
4440,172,59,0.1802
4441,172,59,0.8048
4442,172,59,0.3073
4122,167,59,0.8263
4123,167,59,0.6019
4124,167,59,0.9740
4125,167,59,0.8889
4126,167,59,0.3019
4127,167,59,0.9804
4128,167,59,0.7565
4129,167,59,0.8387
4240,169,19,0.8381
4241,169,19,0.2553
4242,169,19,0.3455
4243,169,19,0.9720
4244,169,19,0.9782
4245,169,19,0.9291
4246,169,19,0.9250
4247,169,19,0.8236
4248,169,19,0.9799
4249,169,19,0.1710
4412,171,19,0.4720
4413,171,19,0.5441
4443,172,19,0.8528
4444,172,19,0.2697
4445,172,19,0.7515
4446,172,19,0.2773
4447,172,19,0.9388
4448,172,19,0.8706
4449,172,19,0.8040
4450,172,19,0.4886
4451,172,19,0.9168
4452,172,19,0.2552
4130,167,19,0.6818
4131,167,19,0.9717
4132,167,19,0.9725
4133,167,19,0.9736
4134,167,19,0.9612
4135,167,19,0.8240
4136,167,19,0.9280
4137,167,19,0.9093
4138,167,19,0.6201
4139,167,19,0.3807
4250,169,19,0.1543
4251,169,19,0.8315
4252,169,19,0.9681
4253,169,19,0.7691
4254,169,19,0.5443
4255,169,19,0.9441
4256,169,19,0.1087
4257,169,19,0.4691
4258,169,19,0.9678
4259,169,19,0.9439
4414,171,19,0.7051
4415,171,19,0.9169
4416,171,19,0.9800
4417,171,19,0.7650
4418,171,19,0.8249
4419,171,19,0.4981
4420,171,19,0.8065
4421,171,19,0.9151
4422,171,19,0.8392
4423,171,19,0.9829
4453,172,19,0.6985
4454,172,19,0.8956
4455,172,19,0.9388
4456,172,19,0.9737
4457,172,19,0.8017
4458,172,19,0.9882
4459,172,19,0.9907
4460,172,19,0.2518
4461,172,19,0.9797
4260,169,19,0.3496
4261,169,19,0.4646
4262,169,19,0.4955
4263,169,19,0.6804
4264,169,19,0.6993
4265,169,19,0.6552
4266,169,19,0.6111
4267,169,19,0.8625
4268,169,19,0.8335
4269,169,19,0.7986
4462,179,59,0.6734
4463,179,59,0.9408
4464,179,59,0.9850
4465,179,59,0.1523
4466,179,59,0.9598
4467,179,59,0.8716
4468,179,59,0.1079
4469,179,59,0.9156
4470,179,59,0.9351
4635,184,59,0.7510
4636,184,59,0.8126
4637,184,59,0.1160
4638,184,59,0.0298
5349,200,59,0.7235
5350,200,59,0.9498
5351,200,59,0.1906
5352,200,59,0.5355
5353,200,59,0.9768
5354,200,59,0.8107
5355,200,59,0.8387
5356,200,59,0.8897
5357,200,59,0.8646
4270,169,19,0.3235
4271,169,19,0.4385
4272,169,19,0.5185
4273,169,19,0.4803
4274,169,19,0.0930
4275,169,19,0.4908
4276,169,19,0.6893
4277,169,19,0.9669
4278,169,19,0.1852
4279,169,19,0.9747
4471,179,19,0.7167
4472,179,19,0.7962
4473,179,19,0.5898
4474,179,19,0.9818
4475,179,19,0.9231
4476,179,19,0.9744
4477,179,19,0.6002
4478,179,19,0.7258
4479,179,19,0.3674
4480,179,19,0.6938
4639,184,59,0.9050
4640,184,59,0.9005
4641,184,59,0.9711
4642,184,59,0.8911
4643,184,59,0.9729
4644,184,59,0.9517
4645,184,59,0.4733
4646,184,59,0.8956
4647,184,59,0.8032
5358,200,19,0.8587
5359,200,19,0.8725
5360,200,19,0.8545
5361,200,19,0.8093
5362,200,19,0.9329
5363,200,19,0.8505
5364,200,19,0.5469
5365,200,19,0.3327
5366,200,19,0.6462
5367,200,19,0.1925
4280,169,19,0.8467
4281,169,19,0.1061
4282,169,19,0.0424
4283,169,19,0.9820
4284,169,19,0.6849
4285,169,19,0.9842
4286,169,19,0.9867
4287,169,19,0.9913
4288,169,19,0.9924
4289,169,19,0.9736
4481,179,19,0.3880
4482,179,19,0.6428
4483,179,19,0.4679
4484,179,19,0.5811
4485,179,19,0.9074
4486,179,19,0.2355
4487,179,19,0.8989
4488,179,19,0.9695
4489,179,19,0.3091
4490,179,19,0.2847
4648,184,59,0.5637
4649,184,59,0.9613
4650,184,59,0.5471
4651,184,59,0.4469
4652,184,59,0.9132
4653,184,59,0.8536
4654,184,59,0.3240
4655,184,59,0.3364
4656,184,59,0.7107
4657,184,59,0.8926
5368,200,19,0.5866
5369,200,19,0.6205
4290,169,19,0.5948
4291,169,19,0.3420
4292,169,19,0.9774
4293,169,19,0.4138
4294,169,19,0.9378
4295,169,19,0.0764
4296,169,19,0.7195
4297,169,19,0.6092
4298,169,19,0.6181
4299,169,19,0.8027
4491,179,19,0.8956
4492,179,19,0.2920
4493,179,19,0.6263
4494,179,19,0.7300
4495,179,19,0.4974
4496,179,19,0.9229
4497,179,19,0.8959
4498,179,19,0.9772
4499,179,19,0.9818
4500,179,19,0.0677
4658,184,59,0.4320
4659,184,59,0.7832
5370,200,19,0.6941
5371,200,19,0.6000
5372,200,19,0.9223
5373,200,19,0.4071
5374,200,19,0.5953
5375,200,19,0.6234
5376,200,19,0.4014
5377,200,19,0.8040
5378,200,19,0.5654
5379,200,19,0.3862
4300,169,19,0.7273
4301,169,19,0.9359
4302,169,19,0.9841
4303,169,19,0.9489
4304,169,19,0.9830
4305,169,19,0.9884
4306,169,19,0.7544
4307,169,19,0.7168
4308,169,19,0.3382
4309,169,19,0.3452
4501,179,19,0.8790
4502,179,19,0.8526
4503,179,19,0.7670
4504,179,19,0.6938
4505,179,19,0.7356
4506,179,19,0.7725
4507,179,19,0.4860
4508,179,19,0.9178
4509,179,19,0.5086
4510,179,19,0.9833
4660,184,59,0.7043
4661,184,59,0.7611
4662,184,59,0.3839
4663,184,59,0.0285
4664,184,59,0.9317
4665,184,59,0.4997
4666,184,59,0.6331
4667,184,59,0.8246
4668,184,59,0.3466
4669,184,59,0.9674
5380,200,19,0.8656
5381,200,19,0.9553
5382,200,19,0.8333
5383,200,19,0.8967
5384,200,19,0.8727
5385,200,19,0.9837
5386,200,19,0.6402
5387,200,19,0.8018
5388,200,19,0.8704
5389,200,19,0.3219
4310,169,19,0.7439
4311,169,19,0.5667
4312,169,19,0.1057
4313,169,19,0.6651
4314,169,19,0.9698
4315,169,19,0.9845
4316,169,19,0.9809
4317,169,19,0.1794
4318,169,19,0.5049
4319,169,19,0.6520
4511,179,19,0.5656
4512,179,19,0.9559
4513,179,19,0.9274
4514,179,19,0.9002
4515,179,19,0.8118
4516,179,19,0.9474
4517,179,19,0.3455
4518,179,19,0.2441
4519,179,19,0.8707
4520,179,19,0.6040
4670,184,59,0.6398
4671,184,59,0.6094
5390,200,19,0.5763
5391,200,19,0.2699
4320,169,19,0.0962
4321,169,19,0.6126
4322,169,19,0.9611
4323,169,19,0.9804
4324,169,19,0.9791
4325,169,19,0.9888
4326,169,19,0.9942
4327,169,19,0.9834
4328,169,19,0.9959
4329,169,19,0.9945
4521,179,19,0.3191
4522,179,19,0.3700
4523,179,19,0.5941
4524,179,19,0.4405
4672,184,59,0.9356
4673,184,59,0.8631
4674,184,59,0.6727
4675,184,59,0.6240
4676,184,59,0.5718
4677,184,59,0.9557
4678,184,59,0.9795
4679,184,59,0.7510
4680,184,59,0.6683
4681,184,59,0.7654
5392,200,19,0.4492
5393,200,19,0.4326
5394,200,19,0.4135
4330,169,19,0.2638
4331,169,19,0.7679
4332,169,19,0.8657
4333,169,19,0.0531
4334,169,19,0.6402
4335,169,19,0.9597
4336,169,19,0.9795
4337,169,19,0.8781
4338,169,19,0.9747
4339,169,19,0.7226
4525,179,19,0.2128
4526,179,19,0.6633
4527,179,19,0.4913
4528,179,19,0.9668
4529,179,19,0.9857
4530,179,19,0.6456
4531,179,19,0.5062
4532,179,19,0.8007
4533,179,19,0.9501
4534,179,19,0.2844
4682,184,59,0.3987
4683,184,59,0.4241
5395,200,19,0.7139
5396,200,19,0.7375
5397,200,19,0.6262
5398,200,19,0.5327
4340,169,19,0.8292
4341,169,19,0.6983
4342,169,19,0.8494
4343,169,19,0.4863
4344,169,19,0.5545
4535,179,19,0.6055
4536,179,19,0.7399
4537,179,19,0.9790
4538,179,19,0.5323
4539,179,19,0.7611
4540,179,19,0.5153
4541,179,19,0.8216
4542,179,19,0.2208
4543,179,19,0.8057
4544,179,19,0.9454
4684,184,59,0.6537
4685,184,59,0.7373
4686,184,59,0.5214
4687,184,59,0.5590
4688,184,59,0.3568
4689,184,59,0.7897
4690,184,59,0.8799
4691,184,59,0.9353
4692,184,59,0.9748
4693,184,59,0.9519
5399,200,19,0.8728
5400,200,19,0.9082
5401,200,19,0.9543
5402,200,19,0.5040
5403,200,19,0.1898
4345,169,19,0.7605
4346,169,19,0.9536
4347,169,19,0.7029
4348,169,19,0.9384
4349,169,19,0.5854
4350,169,19,0.7904
4351,169,19,0.9825
4352,169,19,0.9863
4353,169,19,0.5972
4545,179,19,0.1852
4546,179,19,0.7378
4547,179,19,0.7296
4548,179,19,0.6313
4549,179,19,0.3150
4550,179,19,0.4084
4551,179,19,0.9477
4552,179,19,0.8709
4553,179,19,0.9653
4554,179,19,0.8154
4694,184,59,0.3744
4695,184,59,0.5400
4696,184,59,0.9519
4697,184,59,0.9731
4698,184,59,0.9808
4699,184,59,0.9832
4700,184,59,0.9861
4701,184,59,0.9824
4702,184,59,0.9704
4703,184,59,0.9835
5404,200,19,0.8114
5405,200,19,0.4531
5406,200,19,0.1886
4555,179,19,0.2824
4556,179,19,0.2811
4557,179,19,0.6886
4558,179,19,0.7318
4559,179,19,0.9549
4560,179,19,0.9894
4561,179,19,0.9955
4562,179,19,0.9965
4563,179,19,0.9960
4564,179,19,0.9966
4704,184,59,0.8947
4705,184,59,0.7567
4706,184,59,0.2865
4707,184,59,0.9357
4708,184,59,0.6780
4709,184,59,0.8910
4710,184,59,0.4089
4711,184,59,0.3973
4712,184,59,0.6852
4713,184,59,0.8611
5407,200,19,0.7618
5408,200,19,0.9299
5409,200,19,0.8254
5410,200,19,0.7945
5411,200,19,0.9314
5412,200,19,0.9740
5413,200,19,0.9105
5414,200,19,0.9915
5415,200,19,0.8632
5416,208,59,0.2886
5417,208,59,0.6829
5418,208,59,0.7717
5419,208,59,0.5549
5420,208,59,0.1873
5421,208,59,0.7722
5422,208,59,0.8341
5423,208,59,0.8409
5424,208,59,0.8194
5425,208,59,0.8833
4565,179,19,0.7997
4566,179,19,0.4257
4567,179,19,0.9700
4568,179,19,0.9786
4569,179,19,0.9957
4570,179,19,0.9838
4571,179,19,0.9898
4572,179,19,0.9942
4573,179,19,0.9905
4574,179,19,0.9969
4714,184,59,0.7667
4715,184,59,0.3181
5426,208,59,0.1935
5427,208,59,0.9047
5428,208,59,0.6597
5429,208,59,0.9495
5430,208,59,0.0939
