ID,User_ID,Bot_Strategy,Accuracy
3457,148,19,0.5119
3458,148,19,0.9159
3459,148,19,0.9609
3611,152,19,0.7690
3612,152,19,0.2634
3613,152,19,0.4685
3614,152,19,0.9543
3615,152,19,0.9838
3616,152,19,0.9855
3617,152,19,0.9877
3618,152,19,0.9859
3619,152,19,0.9863
3620,152,19,0.9886
3833,157,59,0.9114
3834,157,59,0.2190
3835,157,59,0.7114
3836,157,59,0.8269
3837,157,59,0.6291
3838,157,59,0.6830
3839,157,59,0.7432
3840,157,59,0.8494
3841,157,59,0.8466
3842,157,59,0.9233
3347,147,19,0.6147
3348,147,19,0.7794
3349,147,19,0.9033
3350,147,19,0.9184
3351,147,19,0.8862
3352,147,19,0.5197
3353,147,19,0.1720
3354,147,19,0.2265
3355,147,19,0.8814
3356,147,19,0.8644
3460,148,19,0.8267
3461,148,19,0.2392
3462,148,19,0.2012
3621,152,19,0.7125
3622,152,19,0.8999
3623,152,19,0.5883
3624,152,19,0.5905
3625,152,19,0.3624
3626,152,19,0.8044
3627,152,19,0.7727
3628,152,19,0.9193
3629,152,19,0.3331
3630,152,19,0.0668
3843,157,59,0.4585
3844,157,59,0.2688
3845,157,59,0.0909
3846,157,59,0.2906
3847,157,59,0.9091
3848,157,59,0.5470
3849,157,59,0.9866
3850,157,59,0.7474
3851,157,59,0.9827
3852,157,59,0.9891
3357,147,19,0.5061
3358,147,19,0.7710
3359,147,19,0.9683
3360,147,19,0.8698
3361,147,19,0.5573
3362,147,19,0.8634
3363,147,19,0.9487
3364,147,19,0.9735
3365,147,19,0.3893
3366,147,19,0.1280
3463,148,19,0.4081
3464,148,19,0.9335
3465,148,19,0.5159
3466,148,19,0.5603
3467,148,19,0.9631
3468,148,19,0.6316
3469,148,19,0.8667
3470,148,19,0.1692
3631,152,19,0.0632
3632,152,19,0.3831
3633,152,19,0.4484
3634,152,19,0.9382
3635,152,19,0.9780
3636,152,19,0.9845
3637,152,19,0.9879
3638,152,19,0.9873
3639,152,19,0.9856
3640,152,19,0.9880
3853,157,59,0.9319
3854,157,59,0.9318
3855,157,59,0.0104
3856,157,59,0.7099
3857,157,59,0.0356
3858,157,59,0.3811
3859,157,59,0.3241
3860,157,59,0.5029
3861,157,59,0.9887
3862,157,59,0.9947
3367,147,19,0.7859
3368,147,19,0.5998
3369,147,19,0.9291
3370,147,19,0.7741
3371,147,19,0.9844
3372,147,19,0.9575
3373,147,19,0.9846
3374,147,19,0.7992
3375,147,19,0.9825
3376,147,19,0.8551
3471,148,19,0.5327
3472,148,19,0.5901
3641,152,19,0.8390
3642,152,19,0.1941
3643,152,19,0.6668
3644,152,19,0.2818
3645,152,19,0.2996
3646,152,19,0.3123
3647,152,19,0.9230
3648,152,19,0.9767
3649,152,19,0.9848
3650,152,19,0.9765
3863,157,59,0.8359
3864,157,59,0.8069
3865,157,59,0.1534
3866,157,59,0.5944
3867,157,59,0.4110
3868,157,59,0.1528
3869,157,59,0.1451
3870,157,59,0.9500
3871,157,59,0.9748
3872,157,59,0.3170
3473,148,19,0.3071
3474,148,19,0.3196
3651,152,19,0.7888
3652,152,19,0.9093
3653,152,19,0.6157
3654,152,19,0.3083
3655,152,19,0.8475
3656,152,19,0.9562
3657,152,19,0.9813
3658,152,19,0.9843
3659,152,19,0.9950
3660,152,19,0.9954
3873,157,59,0.8998
3874,157,59,0.3830
3875,157,59,0.7977
3876,157,59,0.7899
3877,157,59,0.9281
3878,157,59,0.8169
3879,157,59,0.3501
3880,157,59,0.8055
3881,157,59,0.0492
3882,157,59,0.9090
3964,166,59,0.0383
3965,166,59,0.3085
3475,148,19,0.7528
3476,148,19,0.3290
3477,148,19,0.9294
3478,148,19,0.9508
3479,148,19,0.9593
3480,148,19,0.9923
3481,148,19,0.9860
3482,148,19,0.6626
3483,148,19,0.9736
3661,152,19,0.6134
3662,152,19,0.4866
3883,157,59,0.3642
3884,157,59,0.7293
3885,157,59,0.0591
3886,157,59,0.1078
3887,157,59,0.9334
3888,157,59,0.7960
3889,157,59,0.9927
3890,157,59,0.6421
3891,157,59,0.9208
3892,157,59,0.9739
3966,166,59,0.7062
3967,166,59,0.9163
3968,166,59,0.2169
3969,166,59,0.7174
3970,166,59,0.8402
3971,166,59,0.8062
3972,166,59,0.3616
3973,166,59,0.9709
3974,166,59,0.0983
3975,166,59,0.9845
3663,152,19,0.9044
3664,152,19,0.9123
3665,152,19,0.8418
3666,152,19,0.7068
3667,152,19,0.6692
3668,152,19,0.9657
3669,152,19,0.7458
3670,152,19,0.6437
3671,152,19,0.8227
3672,152,19,0.6445
3893,157,59,0.7957
3894,157,59,0.9636
3895,157,59,0.7273
3896,157,59,0.7306
3897,157,59,0.4854
3898,157,59,0.0842
3899,157,59,0.8444
3900,157,59,0.0251
3901,157,59,0.8871
3902,157,59,0.8178
3976,166,59,0.7342
3977,166,59,0.9741
3978,166,59,0.9733
3979,166,59,0.2099
3980,166,59,0.7309
3981,166,59,0.7243
3982,166,59,0.9561
3983,166,59,0.3612
3984,166,59,0.1716
4027,167,59,0.6434
4028,167,59,0.9344
4029,167,59,0.5295
4030,167,59,0.5294
4031,167,59,0.9609
4032,167,59,0.5993
4033,167,59,0.8607
4034,167,59,0.9627
4035,167,59,0.6063
4036,167,59,0.7916
3673,152,19,0.6681
3674,152,19,0.5746
3675,152,19,0.7173
3676,152,19,0.7145
3677,152,19,0.5553
3678,152,19,0.2847
3679,152,19,0.6478
3680,152,19,0.3787
3681,152,19,0.9213
3682,152,19,0.9692
3903,157,59,0.9809
3904,157,59,0.8662
3905,157,59,0.6099
3906,157,59,0.3872
3907,157,59,0.7701
3908,157,59,0.9581
3909,157,59,0.9111
3910,157,59,0.6950
3911,157,59,0.2134
3912,157,59,0.9328
3985,166,59,0.9034
3986,166,59,0.9056
3987,166,59,0.9807
3988,166,59,0.9810
3989,166,59,0.5828
3990,166,59,0.8676
4037,167,59,0.7826
4038,167,59,0.9728
4039,167,59,0.9086
4040,167,59,0.7030
4041,167,59,0.3558
4042,167,59,0.6098
4043,167,59,0.7781
4044,167,59,0.2380
4045,167,59,0.0611
4046,167,59,0.9893
3683,152,19,0.6846
3684,152,19,0.7520
3685,152,19,0.8975
3686,152,19,0.5641
3687,152,19,0.5956
3688,152,19,0.5112
3689,152,19,0.9416
3690,152,19,0.9750
3691,152,19,0.9850
3692,152,19,0.9881
3913,157,59,0.3586
3914,157,59,0.9406
3915,157,59,0.5137
3916,157,59,0.8848
3917,157,59,0.8626
3918,157,59,0.6531
3919,157,59,0.6308
3920,157,59,0.4366
3921,157,59,0.9017
3922,157,59,0.8737
3991,166,59,0.5645
3992,166,59,0.8932
3993,166,59,0.3434
3994,166,59,0.9538
3995,166,59,0.9798
3996,166,59,0.9569
3997,166,59,0.9628
3998,166,59,0.2480
3999,166,59,0.6908
4000,166,59,0.0453
4047,167,59,0.7146
4048,167,59,0.6281
4049,167,59,0.7520
3693,152,19,0.6524
3694,152,19,0.7609
3695,152,19,0.6661
3696,152,19,0.6798
3697,152,19,0.7512
3698,152,19,0.3714
3699,152,19,0.2342
3700,152,19,0.5547
3701,152,19,0.3815
3702,152,19,0.8404
3923,157,59,0.4607
3924,157,59,0.9113
3925,157,59,0.9772
3926,157,59,0.1566
3927,157,59,0.8970
3928,157,59,0.0858
3929,157,59,0.3345
3930,157,59,0.9227
3931,157,59,0.9076
3932,157,59,0.9886
4001,166,59,0.9505
4002,166,59,0.9158
4003,166,59,0.5618
4050,167,59,0.4576
4051,167,59,0.9085
3703,152,19,0.8058
3704,152,19,0.8696
3705,152,19,0.6302
3706,152,19,0.9277
3707,152,19,0.6845
3708,152,19,0.6600
3709,152,19,0.4937
3710,152,19,0.8780
3711,152,19,0.3023
3712,152,19,0.9813
3933,157,19,0.8483
3934,157,19,0.8401
3935,157,19,0.2145
3936,157,19,0.8354
3937,157,19,0.6361
3938,157,19,0.1764
3939,157,19,0.7704
3940,157,19,0.8554
3941,157,19,0.7456
3942,157,19,0.8310
4004,166,59,0.9579
4005,166,59,0.8926
4006,166,59,0.9301
4052,167,59,0.9621
4053,167,59,0.5506
4054,167,59,0.6081
4055,167,59,0.3478
3713,152,19,0.9413
3714,152,19,0.5276
3715,152,19,0.6181
3716,152,19,0.4530
3717,152,19,0.8546
3718,152,19,0.9715
3719,152,19,0.1316
3720,152,19,0.9506
3721,152,19,0.3779
3722,152,19,0.9196
3943,157,19,0.6961
3944,157,19,0.8141
3945,157,19,0.9768
3946,157,19,0.9902
3947,157,19,0.9630
3948,157,19,0.8069
3949,157,19,0.5942
3950,157,19,0.7046
3951,157,19,0.9800
3952,157,19,0.3193
4007,166,59,0.7060
4008,166,59,0.9330
4009,166,59,0.9564
4010,166,59,0.3545
4011,166,59,0.9358
4012,166,59,0.0671
4013,166,59,0.9612
4014,166,59,0.9043
4015,166,59,0.7822
4016,166,59,0.9530
4056,167,59,0.9609
4057,167,59,0.7033
4058,167,59,0.8954
4059,167,59,0.2764
3723,152,19,0.3695
3724,152,19,0.3407
3725,152,19,0.4193
3726,152,19,0.5132
3727,152,19,0.3616
3728,152,19,0.4766
3729,152,19,0.5420
3730,152,19,0.5640
3731,152,19,0.7940
3732,152,19,0.9621
3953,157,19,0.5812
3954,157,19,0.8853
3955,157,19,0.9814
3956,157,19,0.9915
3957,157,19,0.9712
3958,157,19,0.9730
3959,157,19,0.9182
3960,157,19,0.9893
3961,157,19,0.9917
3962,157,19,0.9841
4017,166,19,0.7837
4018,166,19,0.9631
4019,166,19,0.6388
4020,166,19,0.8150
4021,166,19,0.8036
4022,166,19,0.9226
4023,166,19,0.0598
4024,166,19,0.8595
4025,166,19,0.5294
4026,166,19,0.9809
4060,167,59,0.9234
4061,167,59,0.0952
4062,167,59,0.2624
4063,167,59,0.8477
4064,167,59,0.5776
4065,167,59,0.3819
4066,167,59,0.3095
4067,167,59,0.1953
4068,167,59,0.2173
4069,167,59,0.8707
3733,152,19,0.4981
3734,152,19,0.9272
3735,152,19,0.3754
3736,152,19,0.7733
3737,152,19,0.4920
3738,152,19,0.5679
3739,152,19,0.6140
3740,152,19,0.4218
3741,152,19,0.9115
3742,152,19,0.9679
3963,157,19,0.6682
4070,167,59,0.9429
4071,167,59,0.5914
4072,167,59,0.9343
4073,167,59,0.9930
4074,167,59,0.7826
4075,167,59,0.5486
4076,167,59,0.6012
4077,167,59,0.7613
4078,167,59,0.9530
4079,167,59,0.7748
4140,169,59,0.3528
4141,169,59,0.9453
4142,169,59,0.8316
4143,169,59,0.9809
4144,169,59,0.9492
4145,169,59,0.7468
4146,169,59,0.8154
4147,169,59,0.8539
4148,169,59,0.7747
4149,169,59,0.9555
3743,152,19,0.6178
3744,152,19,0.0711
3745,152,19,0.3035
3746,152,19,0.4752
3747,152,19,0.9061
3748,152,19,0.9639
3749,152,19,0.6762
3750,152,19,0.3919
3751,152,19,0.8613
3752,152,19,0.9573
4080,167,59,0.9724
4081,167,59,0.7162
4082,167,59,0.9797
4083,167,59,0.5816
4084,167,59,0.2776
4085,167,59,0.7667
4086,167,59,0.5611
4087,167,59,0.8161
4088,167,59,0.2792
4150,169,59,0.9378
4151,169,59,0.0510
4152,169,59,0.9480
4153,169,59,0.6208
4154,169,59,0.8258
4155,169,59,0.9812
4156,169,59,0.9698
4157,169,59,0.9403
4158,169,59,0.9846
4159,169,59,0.9902
4354,171,59,0.9389
4355,171,59,0.5325
4356,171,59,0.0917
4357,171,59,0.1737
4358,171,59,0.7889
4359,171,59,0.4875
4360,171,59,0.9558
4361,171,59,0.9787
4362,171,59,0.6288
4363,171,59,0.7705
3753,152,19,0.9666
3754,152,19,0.8019
3755,152,19,0.8821
3756,152,19,0.9656
3757,152,19,0.8470
3758,152,19,0.7967
3759,152,19,0.4219
3760,152,19,0.8698
3761,152,19,0.6073
3762,152,19,0.3528
4089,167,59,0.9102
4090,167,59,0.9342
4091,167,59,0.1301
4092,167,59,0.3872
4093,167,59,0.6481
4094,167,59,0.1460
4095,167,59,0.7450
4096,167,59,0.3712
4160,169,59,0.7859
4161,169,59,0.8183
4162,169,59,0.9742
4163,169,59,0.9876
4164,169,59,0.9157
4165,169,59,0.1078
4166,169,59,0.4465
4167,169,59,0.9686
4168,169,59,0.2718
4169,169,59,0.9710
4364,171,59,0.8846
4365,171,59,0.9887
4366,171,59,0.5069
4367,171,59,0.9802
4368,171,59,0.6485
4369,171,59,0.8184
4370,171,59,0.9484
4371,171,59,0.6005
4372,171,59,0.6947
4373,171,59,0.6795
3763,152,19,0.9130
3764,152,19,0.9544
3765,152,19,0.4346
3766,152,19,0.9386
3767,152,19,0.9688
3768,152,19,0.9855
3769,152,19,0.9866
3770,152,19,0.9878
3771,152,19,0.9874
3772,152,19,0.9867
4097,167,59,0.3093
4098,167,59,0.7611
4170,169,59,0.8666
4171,169,59,0.9445
4172,169,59,0.6311
4173,169,59,0.5309
4174,169,59,0.0982
4175,169,59,0.6862
4176,169,59,0.9193
4177,169,59,0.7952
4178,169,59,0.9715
4179,169,59,0.9876
4374,171,59,0.9096
4375,171,59,0.3183
4376,171,59,0.2796
3773,152,19,0.8570
3774,152,19,0.8238
3775,152,19,0.7909
3776,152,19,0.9688
3777,152,19,0.8533
3778,152,19,0.7677
3779,152,19,0.8675
3780,152,19,0.7264
3781,152,19,0.9747
3782,152,19,0.9879
4099,167,59,0.1488
4100,167,59,0.8311
4180,169,19,0.6279
4181,169,19,0.2502
4182,169,19,0.6872
4183,169,19,0.4110
4184,169,19,0.5430
4185,169,19,0.6756
4186,169,19,0.8204
4187,169,19,0.9770
4188,169,19,0.9344
4189,169,19,0.8501
4377,171,59,0.8271
4378,171,59,0.9336
4379,171,59,0.6507
4380,171,59,0.7055
4381,171,59,0.3969
4382,171,59,0.9716
4383,171,59,0.3857
4384,171,59,0.8618
4385,171,59,0.9621
4386,171,59,0.7862
3783,152,19,0.7653
3784,152,19,0.7679
3785,152,19,0.6818
3786,152,19,0.6679
3787,152,19,0.8661
3788,152,19,0.8260
3789,152,19,0.8919
3790,152,19,0.9696
3791,152,19,0.9834
3792,152,19,0.9866
4101,167,59,0.7156
4102,167,59,0.9524
4190,169,19,0.4340
4191,169,19,0.6310
4192,169,19,0.8530
4193,169,19,0.9688
4194,169,19,0.5486
4195,169,19,0.9655
4196,169,19,0.7088
4197,169,19,0.4181
4198,169,19,0.9805
4199,169,19,0.9867
4387,171,19,0.2909
4388,171,19,0.8206
3793,152,19,0.5781
3794,152,19,0.7417
3795,152,19,0.7075
3796,152,19,0.9621
3797,152,19,0.7953
3798,152,19,0.3768
3799,152,19,0.9801
3800,152,19,0.8703
3801,152,19,0.2869
3802,152,19,0.9594
4103,167,59,0.3978
4104,167,59,0.8824
4200,169,19,0.7589
4201,169,19,0.4846
4202,169,19,0.4098
4203,169,19,0.6316
4204,169,19,0.8131
4205,169,19,0.2246
4206,169,19,0.8148
4207,169,19,0.9378
4208,169,19,0.0898
4209,169,19,0.0914
4389,171,19,0.6599
4390,171,19,0.3551
4391,171,19,0.9102
4392,171,19,0.9571
4393,171,19,0.3359
4394,171,19,0.8085
4395,171,19,0.1833
4396,171,19,0.7912
4397,171,19,0.7875
3803,152,19,0.4629
3804,152,19,0.8899
3805,152,19,0.7294
3806,152,19,0.8484
3807,152,19,0.9613
3808,152,19,0.9220
3809,152,19,0.6810
3810,152,19,0.7419
3811,152,19,0.8673
3812,152,19,0.9849
4105,167,59,0.8195
4106,167,59,0.9779
4107,167,59,0.2026
4108,167,59,0.9053
4210,169,19,0.6327
4211,169,19,0.9625
4212,169,19,0.8724
4213,169,19,0.6066
4214,169,19,0.6077
4215,169,19,0.2547
4216,169,19,0.6846
4217,169,19,0.6513
4218,169,19,0.1018
4219,169,19,0.8233
4398,171,19,0.1137
4399,171,19,0.3503
4109,167,59,0.9105
4110,167,59,0.5838
4111,167,59,0.5328
4220,169,19,0.3911
4221,169,19,0.6017
4222,169,19,0.8464
4223,169,19,0.1992
4224,169,19,0.3791
4225,169,19,0.0694
4226,169,19,0.3658
4227,169,19,0.7755
4228,169,19,0.8946
4229,169,19,0.8161
4400,171,19,0.8614
4401,171,19,0.6442
4402,171,19,0.9601
4403,171,19,0.7248
4404,171,19,0.9407
4405,171,19,0.7171
4406,171,19,0.9757
4407,171,19,0.5713
4408,171,19,0.6814
4409,171,19,0.8339
4424,172,59,0.9628
4425,172,59,0.9557
4426,172,59,0.6903
4427,172,59,0.8650
4428,172,59,0.8695
4429,172,59,0.6661
4430,172,59,0.8501
4431,172,59,0.0934
4432,172,59,0.9711
4433,172,59,0.0571
4112,167,59,0.9535
4113,167,59,0.8758
4114,167,59,0.9707
4115,167,59,0.9904
4116,167,59,0.7220
4117,167,59,0.8221
4118,167,59,0.4411
4119,167,59,0.6831
4120,167,59,0.5385
4121,167,59,0.9371
4230,169,19,0.9138
4231,169,19,0.7226
4232,169,19,0.4530
4233,169,19,0.7204
4234,169,19,0.8351
4235,169,19,0.9703
4236,169,19,0.8121
4237,169,19,0.9721
4238,169,19,0.8773
4239,169,19,0.4203
4410,171,19,0.4698
4411,171,19,0.4075
4434,172,59,0.7816
4435,172,59,0.7812
4436,172,59,0.9259
4437,172,59,0.9637
4438,172,59,0.9672
4439,172,59,0.9924
4440,172,59,0.2408
4441,172,59,0.7602
4442,172,59,0.2015
4122,167,59,0.8076
4123,167,59,0.5512
4124,167,59,0.9768
4125,167,59,0.8467
4126,167,59,0.6215
4127,167,59,0.9724
4128,167,59,0.9013
4129,167,59,0.9390
4240,169,19,0.7818
4241,169,19,0.2790
4242,169,19,0.3531
4243,169,19,0.9652
4244,169,19,0.9757
4245,169,19,0.8952
4246,169,19,0.8708
4247,169,19,0.7442
4248,169,19,0.9633
4249,169,19,0.1610
4412,171,19,0.4608
4413,171,19,0.5228
4443,172,19,0.8834
4444,172,19,0.2592
4445,172,19,0.7954
4446,172,19,0.2288
4447,172,19,0.9707
4448,172,19,0.9761
4449,172,19,0.9508
4450,172,19,0.5752
4451,172,19,0.9532
4452,172,19,0.1424
4130,167,19,0.6878
4131,167,19,0.9755
4132,167,19,0.9798
4133,167,19,0.9760
4134,167,19,0.9546
4135,167,19,0.7752
4136,167,19,0.9324
4137,167,19,0.9434
4138,167,19,0.6500
4139,167,19,0.3798
4250,169,19,0.2761
4251,169,19,0.8211
4252,169,19,0.9442
4253,169,19,0.9143
4254,169,19,0.4237
4255,169,19,0.8703
4256,169,19,0.1629
4257,169,19,0.3445
4258,169,19,0.9453
4259,169,19,0.8832
4414,171,19,0.7159
4415,171,19,0.9194
4416,171,19,0.9776
4417,171,19,0.7844
4418,171,19,0.8676
4419,171,19,0.6123
4420,171,19,0.8034
4421,171,19,0.9261
4422,171,19,0.8568
4423,171,19,0.9863
4453,172,19,0.7626
4454,172,19,0.8359
4455,172,19,0.9507
4456,172,19,0.9769
4457,172,19,0.7896
4458,172,19,0.9908
4459,172,19,0.9881
4460,172,19,0.3961
4461,172,19,0.9817
4260,169,19,0.7068
4261,169,19,0.5218
4262,169,19,0.5067
4263,169,19,0.6955
4264,169,19,0.6585
4265,169,19,0.7222
4266,169,19,0.5153
4267,169,19,0.8515
4268,169,19,0.8868
4269,169,19,0.7321
4462,179,59,0.6725
4463,179,59,0.9823
4464,179,59,0.9769
4465,179,59,0.2581
4466,179,59,0.9656
4467,179,59,0.8065
4468,179,59,0.0899
4469,179,59,0.8551
4470,179,59,0.9089
4635,184,59,0.7703
4636,184,59,0.8139
4637,184,59,0.1729
4638,184,59,0.0297
5349,200,59,0.7195
5350,200,59,0.9752
5351,200,59,0.2328
5352,200,59,0.6663
5353,200,59,0.9593
5354,200,59,0.6979
5355,200,59,0.7844
5356,200,59,0.8525
5357,200,59,0.7714
4270,169,19,0.2339
4271,169,19,0.5838
4272,169,19,0.4162
4273,169,19,0.5139
4274,169,19,0.0981
4275,169,19,0.5659
4276,169,19,0.6937
4277,169,19,0.9647
4278,169,19,0.2936
4279,169,19,0.9648
4471,179,19,0.7840
4472,179,19,0.9347
4473,179,19,0.5800
4474,179,19,0.9743
4475,179,19,0.9359
4476,179,19,0.9523
4477,179,19,0.5428
4478,179,19,0.4844
4479,179,19,0.2510
4480,179,19,0.7302
4639,184,59,0.9088
4640,184,59,0.8419
4641,184,59,0.9749
4642,184,59,0.8811
4643,184,59,0.9616
4644,184,59,0.9598
4645,184,59,0.4526
4646,184,59,0.9066
4647,184,59,0.5622
5358,200,19,0.8659
5359,200,19,0.8289
5360,200,19,0.8504
5361,200,19,0.7096
5362,200,19,0.9497
5363,200,19,0.8401
5364,200,19,0.6822
5365,200,19,0.2205
5366,200,19,0.6528
5367,200,19,0.2302
4280,169,19,0.7997
4281,169,19,0.1555
4282,169,19,0.0280
4283,169,19,0.9904
4284,169,19,0.6274
4285,169,19,0.9869
4286,169,19,0.9946
4287,169,19,0.9939
4288,169,19,0.9930
4289,169,19,0.9934
4481,179,19,0.4787
4482,179,19,0.6289
4483,179,19,0.5375
4484,179,19,0.6406
4485,179,19,0.8509
4486,179,19,0.2615
4487,179,19,0.9224
4488,179,19,0.9626
4489,179,19,0.5053
4490,179,19,0.3521
4648,184,59,0.9132
4649,184,59,0.9347
4650,184,59,0.7152
4651,184,59,0.5766
4652,184,59,0.9297
4653,184,59,0.8353
4654,184,59,0.3844
4655,184,59,0.3293
4656,184,59,0.8870
4657,184,59,0.9402
5368,200,19,0.4759
5369,200,19,0.4830
4290,169,19,0.6140
4291,169,19,0.4498
4292,169,19,0.9776
4293,169,19,0.4045
4294,169,19,0.9656
4295,169,19,0.0791
4296,169,19,0.7102
4297,169,19,0.6405
4298,169,19,0.6215
4299,169,19,0.7994
4491,179,19,0.9166
4492,179,19,0.3107
4493,179,19,0.6274
4494,179,19,0.7250
4495,179,19,0.5474
4496,179,19,0.8715
4497,179,19,0.8734
4498,179,19,0.9571
4499,179,19,0.9803
4500,179,19,0.1254
4658,184,59,0.5771
4659,184,59,0.7725
5370,200,19,0.7780
5371,200,19,0.6239
5372,200,19,0.9338
5373,200,19,0.4049
5374,200,19,0.7082
5375,200,19,0.5904
5376,200,19,0.2756
5377,200,19,0.7344
5378,200,19,0.5291
5379,200,19,0.4993
4300,169,19,0.7606
4301,169,19,0.9401
4302,169,19,0.9835
4303,169,19,0.9800
4304,169,19,0.9878
4305,169,19,0.9901
4306,169,19,0.7540
4307,169,19,0.8341
4308,169,19,0.2507
4309,169,19,0.3258
4501,179,19,0.8586
4502,179,19,0.9528
4503,179,19,0.7401
4504,179,19,0.5932
4505,179,19,0.6353
4506,179,19,0.6317
4507,179,19,0.3246
4508,179,19,0.9320
4509,179,19,0.4915
4510,179,19,0.9764
4660,184,59,0.7054
4661,184,59,0.8679
4662,184,59,0.3599
4663,184,59,0.0312
4664,184,59,0.8769
4665,184,59,0.4078
4666,184,59,0.6534
4667,184,59,0.8324
4668,184,59,0.3699
4669,184,59,0.8556
5380,200,19,0.8082
5381,200,19,0.9465
5382,200,19,0.7111
5383,200,19,0.8097
5384,200,19,0.9110
5385,200,19,0.9009
5386,200,19,0.6099
5387,200,19,0.8056
5388,200,19,0.8969
5389,200,19,0.1992
4310,169,19,0.7866
4311,169,19,0.6296
4312,169,19,0.0816
4313,169,19,0.6768
4314,169,19,0.9714
4315,169,19,0.9812
4316,169,19,0.9894
4317,169,19,0.1034
4318,169,19,0.5363
4319,169,19,0.6284
4511,179,19,0.6236
4512,179,19,0.9406
4513,179,19,0.9719
4514,179,19,0.8431
4515,179,19,0.8353
4516,179,19,0.9589
4517,179,19,0.4180
4518,179,19,0.3358
4519,179,19,0.9414
4520,179,19,0.5664
4670,184,59,0.4926
4671,184,59,0.5599
5390,200,19,0.5303
5391,200,19,0.3160
4320,169,19,0.0944
4321,169,19,0.7648
4322,169,19,0.9445
4323,169,19,0.9431
4324,169,19,0.9867
4325,169,19,0.9902
4326,169,19,0.9896
4327,169,19,0.9921
4328,169,19,0.9977
4329,169,19,0.9958
4521,179,19,0.4321
4522,179,19,0.3663
4523,179,19,0.5754
4524,179,19,0.3692
4672,184,59,0.9346
4673,184,59,0.7356
4674,184,59,0.6859
4675,184,59,0.5729
4676,184,59,0.5748
4677,184,59,0.9468
4678,184,59,0.9486
4679,184,59,0.6952
4680,184,59,0.6707
4681,184,59,0.8885
5392,200,19,0.4487
5393,200,19,0.4756
5394,200,19,0.3871
4330,169,19,0.2908
4331,169,19,0.7900
4332,169,19,0.8015
4333,169,19,0.1118
4334,169,19,0.7039
4335,169,19,0.9433
4336,169,19,0.9774
4337,169,19,0.8210
4338,169,19,0.9789
4339,169,19,0.7451
4525,179,19,0.2534
4526,179,19,0.6975
4527,179,19,0.7534
4528,179,19,0.9708
4529,179,19,0.9903
4530,179,19,0.6189
4531,179,19,0.4164
4532,179,19,0.7731
4533,179,19,0.9228
4534,179,19,0.3323
4682,184,59,0.4077
4683,184,59,0.4794
5395,200,19,0.7533
5396,200,19,0.7684
5397,200,19,0.6113
5398,200,19,0.5661
4340,169,19,0.8199
4341,169,19,0.7497
4342,169,19,0.8205
4343,169,19,0.5946
4344,169,19,0.5541
4535,179,19,0.7290
4536,179,19,0.7506
4537,179,19,0.9839
4538,179,19,0.4265
4539,179,19,0.7090
4540,179,19,0.4866
4541,179,19,0.8620
4542,179,19,0.1847
4543,179,19,0.7309
4544,179,19,0.9668
4684,184,59,0.6741
4685,184,59,0.7329
4686,184,59,0.5684
4687,184,59,0.4475
4688,184,59,0.3605
4689,184,59,0.6856
4690,184,59,0.8817
4691,184,59,0.9267
4692,184,59,0.9695
4693,184,59,0.9654
5399,200,19,0.8698
5400,200,19,0.9230
5401,200,19,0.9617
5402,200,19,0.4486
5403,200,19,0.1592
4345,169,19,0.7548
4346,169,19,0.9626
4347,169,19,0.6758
4348,169,19,0.9637
4349,169,19,0.6838
4350,169,19,0.8499
4351,169,19,0.9874
4352,169,19,0.9894
4353,169,19,0.6486
4545,179,19,0.0983
4546,179,19,0.7374
4547,179,19,0.7738
4548,179,19,0.6003
4549,179,19,0.3568
4550,179,19,0.4236
4551,179,19,0.9696
4552,179,19,0.8913
4553,179,19,0.9894
4554,179,19,0.9470
4694,184,59,0.3497
4695,184,59,0.6941
4696,184,59,0.9521
4697,184,59,0.9741
4698,184,59,0.9846
4699,184,59,0.9855
4700,184,59,0.9873
4701,184,59,0.9848
4702,184,59,0.9858
4703,184,59,0.9856
5404,200,19,0.8469
5405,200,19,0.4941
5406,200,19,0.2312
4555,179,19,0.3031
4556,179,19,0.2073
4557,179,19,0.6048
4558,179,19,0.6774
4559,179,19,0.8995
4560,179,19,0.9878
4561,179,19,0.9922
4562,179,19,0.9962
4563,179,19,0.9967
4564,179,19,0.9972
4704,184,59,0.9073
4705,184,59,0.7584
4706,184,59,0.2931
4707,184,59,0.9403
4708,184,59,0.6356
4709,184,59,0.9003
4710,184,59,0.3846
4711,184,59,0.4464
4712,184,59,0.6150
4713,184,59,0.8530
5407,200,19,0.7852
5408,200,19,0.9457
5409,200,19,0.8000
5410,200,19,0.8005
5411,200,19,0.9251
5412,200,19,0.9705
5413,200,19,0.8811
5414,200,19,0.9931
5415,200,19,0.9269
5416,208,59,0.3038
5417,208,59,0.7022
5418,208,59,0.6977
5419,208,59,0.4236
5420,208,59,0.1184
5421,208,59,0.7447
5422,208,59,0.9326
5423,208,59,0.8834
5424,208,59,0.8293
5425,208,59,0.8848
4565,179,19,0.7857
4566,179,19,0.3407
4567,179,19,0.8538
4568,179,19,0.9831
4569,179,19,0.9962
4570,179,19,0.9927
4571,179,19,0.9947
4572,179,19,0.9973
4573,179,19,0.9953
4574,179,19,0.9980
4714,184,59,0.7159
4715,184,59,0.3094
5426,208,59,0.1722
5427,208,59,0.9173
5428,208,59,0.6429
5429,208,59,0.9262
5430,208,59,0.1947
