ID,User_ID,Bot_Strategy,Accuracy
3457,148,19,0.4524
3458,148,19,0.9506
3459,148,19,0.9152
3611,152,19,0.8502
3612,152,19,0.2148
3613,152,19,0.6481
3614,152,19,0.8212
3615,152,19,0.9310
3616,152,19,0.9591
3617,152,19,0.9633
3618,152,19,0.9678
3619,152,19,0.9586
3620,152,19,0.9667
3833,157,59,0.8794
3834,157,59,0.3761
3835,157,59,0.7367
3836,157,59,0.7610
3837,157,59,0.6472
3838,157,59,0.7040
3839,157,59,0.6911
3840,157,59,0.8590
3841,157,59,0.8783
3842,157,59,0.8622
3347,147,19,0.6151
3348,147,19,0.6589
3349,147,19,0.8151
3350,147,19,0.8270
3351,147,19,0.8442
3352,147,19,0.4925
3353,147,19,0.1160
3354,147,19,0.1884
3355,147,19,0.7995
3356,147,19,0.5550
3460,148,19,0.9029
3461,148,19,0.1934
3462,148,19,0.2284
3621,152,19,0.6786
3622,152,19,0.8303
3623,152,19,0.6835
3624,152,19,0.4133
3625,152,19,0.3244
3626,152,19,0.7730
3627,152,19,0.7073
3628,152,19,0.9028
3629,152,19,0.3605
3630,152,19,0.0639
3843,157,59,0.4947
3844,157,59,0.2880
3845,157,59,0.1383
3846,157,59,0.2526
3847,157,59,0.7563
3848,157,59,0.8507
3849,157,59,0.9676
3850,157,59,0.7910
3851,157,59,0.9045
3852,157,59,0.9728
3357,147,19,0.2560
3358,147,19,0.7027
3359,147,19,0.9533
3360,147,19,0.8208
3361,147,19,0.5080
3362,147,19,0.8677
3363,147,19,0.9243
3364,147,19,0.8613
3365,147,19,0.3558
3366,147,19,0.2007
3463,148,19,0.2228
3464,148,19,0.9568
3465,148,19,0.5166
3466,148,19,0.5671
3467,148,19,0.9500
3468,148,19,0.6971
3469,148,19,0.9436
3470,148,19,0.1576
3631,152,19,0.2050
3632,152,19,0.5155
3633,152,19,0.4648
3634,152,19,0.8554
3635,152,19,0.9308
3636,152,19,0.9494
3637,152,19,0.9563
3638,152,19,0.9673
3639,152,19,0.9698
3640,152,19,0.9556
3853,157,59,0.9310
3854,157,59,0.9263
3855,157,59,0.0351
3856,157,59,0.7510
3857,157,59,0.0729
3858,157,59,0.4408
3859,157,59,0.4223
3860,157,59,0.2981
3861,157,59,0.9011
3862,157,59,0.9756
3367,147,19,0.7181
3368,147,19,0.5995
3369,147,19,0.9220
3370,147,19,0.7757
3371,147,19,0.9684
3372,147,19,0.8713
3373,147,19,0.9414
3374,147,19,0.8874
3375,147,19,0.9256
3376,147,19,0.9117
3471,148,19,0.4443
3472,148,19,0.5319
3641,152,19,0.8380
3642,152,19,0.1868
3643,152,19,0.6758
3644,152,19,0.3906
3645,152,19,0.3904
3646,152,19,0.2070
3647,152,19,0.7911
3648,152,19,0.8611
3649,152,19,0.9174
3650,152,19,0.8624
3863,157,59,0.9143
3864,157,59,0.7229
3865,157,59,0.1519
3866,157,59,0.5489
3867,157,59,0.3540
3868,157,59,0.1031
3869,157,59,0.1848
3870,157,59,0.8411
3871,157,59,0.9472
3872,157,59,0.6082
3473,148,19,0.2454
3474,148,19,0.4115
3651,152,19,0.7942
3652,152,19,0.8685
3653,152,19,0.7286
3654,152,19,0.3549
3655,152,19,0.8396
3656,152,19,0.9373
3657,152,19,0.9732
3658,152,19,0.9833
3659,152,19,0.9879
3660,152,19,0.9887
3873,157,59,0.8814
3874,157,59,0.4394
3875,157,59,0.7916
3876,157,59,0.8373
3877,157,59,0.9066
3878,157,59,0.7276
3879,157,59,0.6720
3880,157,59,0.7985
3881,157,59,0.0553
3882,157,59,0.8887
3964,166,59,0.0638
3965,166,59,0.2573
3475,148,19,0.8113
3476,148,19,0.4218
3477,148,19,0.9274
3478,148,19,0.8956
3479,148,19,0.9307
3480,148,19,0.9597
3481,148,19,0.9500
3482,148,19,0.7260
3483,148,19,0.9421
3661,152,19,0.5919
3662,152,19,0.3089
3883,157,59,0.3802
3884,157,59,0.6458
3885,157,59,0.0779
3886,157,59,0.4167
3887,157,59,0.8057
3888,157,59,0.9157
3889,157,59,0.9548
3890,157,59,0.8557
3891,157,59,0.8312
3892,157,59,0.9505
3966,166,59,0.6851
3967,166,59,0.8885
3968,166,59,0.2930
3969,166,59,0.6968
3970,166,59,0.8436
3971,166,59,0.7804
3972,166,59,0.2748
3973,166,59,0.8286
3974,166,59,0.1295
3975,166,59,0.8622
3663,152,19,0.8665
3664,152,19,0.9246
3665,152,19,0.6795
3666,152,19,0.4384
3667,152,19,0.7205
3668,152,19,0.8550
3669,152,19,0.6613
3670,152,19,0.5570
3671,152,19,0.8569
3672,152,19,0.6169
3893,157,59,0.8263
3894,157,59,0.9395
3895,157,59,0.6582
3896,157,59,0.7508
3897,157,59,0.4216
3898,157,59,0.0699
3899,157,59,0.6215
3900,157,59,0.1022
3901,157,59,0.8335
3902,157,59,0.8474
3976,166,59,0.4947
3977,166,59,0.9470
3978,166,59,0.9324
3979,166,59,0.1249
3980,166,59,0.8466
3981,166,59,0.5799
3982,166,59,0.9427
3983,166,59,0.5216
3984,166,59,0.1635
4027,167,59,0.5836
4028,167,59,0.8781
4029,167,59,0.5288
4030,167,59,0.7301
4031,167,59,0.9538
4032,167,59,0.5612
4033,167,59,0.8101
4034,167,59,0.9374
4035,167,59,0.4401
4036,167,59,0.8182
3673,152,19,0.5861
3674,152,19,0.4955
3675,152,19,0.7948
3676,152,19,0.7695
3677,152,19,0.7187
3678,152,19,0.2609
3679,152,19,0.5661
3680,152,19,0.2478
3681,152,19,0.8204
3682,152,19,0.7583
3903,157,59,0.9628
3904,157,59,0.8981
3905,157,59,0.6973
3906,157,59,0.6811
3907,157,59,0.8239
3908,157,59,0.9533
3909,157,59,0.7601
3910,157,59,0.7631
3911,157,59,0.3086
3912,157,59,0.8470
3985,166,59,0.9282
3986,166,59,0.9208
3987,166,59,0.8305
3988,166,59,0.9631
3989,166,59,0.6564
3990,166,59,0.8631
4037,167,59,0.7544
4038,167,59,0.9470
4039,167,59,0.8968
4040,167,59,0.7967
4041,167,59,0.1324
4042,167,59,0.6827
4043,167,59,0.7900
4044,167,59,0.2014
4045,167,59,0.0885
4046,167,59,0.9272
3683,152,19,0.8034
3684,152,19,0.7749
3685,152,19,0.8577
3686,152,19,0.5660
3687,152,19,0.7211
3688,152,19,0.2565
3689,152,19,0.8552
3690,152,19,0.9180
3691,152,19,0.9231
3692,152,19,0.9504
3913,157,59,0.6832
3914,157,59,0.8893
3915,157,59,0.6433
3916,157,59,0.8959
3917,157,59,0.8812
3918,157,59,0.7756
3919,157,59,0.5077
3920,157,59,0.5295
3921,157,59,0.8185
3922,157,59,0.8418
3991,166,59,0.5400
3992,166,59,0.8412
3993,166,59,0.3886
3994,166,59,0.8366
3995,166,59,0.9652
3996,166,59,0.9687
3997,166,59,0.9482
3998,166,59,0.2542
3999,166,59,0.7563
4000,166,59,0.0640
4047,167,59,0.7816
4048,167,59,0.6992
4049,167,59,0.5468
3693,152,19,0.9295
3694,152,19,0.8327
3695,152,19,0.7279
3696,152,19,0.4331
3697,152,19,0.7624
3698,152,19,0.4114
3699,152,19,0.4534
3700,152,19,0.3039
3701,152,19,0.2498
3702,152,19,0.7856
3923,157,59,0.3150
3924,157,59,0.9143
3925,157,59,0.9348
3926,157,59,0.1955
3927,157,59,0.7939
3928,157,59,0.1033
3929,157,59,0.4726
3930,157,59,0.8224
3931,157,59,0.8908
3932,157,59,0.9677
4001,166,59,0.9232
4002,166,59,0.8455
4003,166,59,0.3209
4050,167,59,0.4673
4051,167,59,0.9114
3703,152,19,0.7749
3704,152,19,0.8415
3705,152,19,0.8684
3706,152,19,0.8839
3707,152,19,0.4607
3708,152,19,0.5906
3709,152,19,0.4672
3710,152,19,0.8285
3711,152,19,0.2404
3712,152,19,0.8870
3933,157,19,0.8912
3934,157,19,0.8566
3935,157,19,0.1658
3936,157,19,0.8734
3937,157,19,0.5152
3938,157,19,0.3710
3939,157,19,0.7556
3940,157,19,0.7905
3941,157,19,0.6757
3942,157,19,0.8894
4004,166,59,0.9581
4005,166,59,0.8859
4006,166,59,0.9055
4052,167,59,0.9432
4053,167,59,0.6691
4054,167,59,0.7126
4055,167,59,0.3440
3713,152,19,0.8794
3714,152,19,0.5060
3715,152,19,0.5541
3716,152,19,0.2307
3717,152,19,0.7577
3718,152,19,0.8752
3719,152,19,0.3857
3720,152,19,0.7641
3721,152,19,0.7606
3722,152,19,0.6997
3943,157,19,0.5409
3944,157,19,0.8366
3945,157,19,0.9034
3946,157,19,0.9514
3947,157,19,0.9578
3948,157,19,0.9535
3949,157,19,0.5034
3950,157,19,0.6454
3951,157,19,0.9419
3952,157,19,0.6498
4007,166,59,0.7327
4008,166,59,0.8895
4009,166,59,0.9428
4010,166,59,0.3258
4011,166,59,0.8623
4012,166,59,0.0921
4013,166,59,0.8957
4014,166,59,0.9113
4015,166,59,0.8241
4016,166,59,0.9532
4056,167,59,0.9414
4057,167,59,0.5206
4058,167,59,0.8134
4059,167,59,0.2718
3723,152,19,0.2293
3724,152,19,0.3440
3725,152,19,0.5174
3726,152,19,0.7810
3727,152,19,0.3540
3728,152,19,0.7542
3729,152,19,0.8250
3730,152,19,0.9370
3731,152,19,0.9741
3732,152,19,0.9852
3953,157,19,0.6598
3954,157,19,0.9142
3955,157,19,0.9600
3956,157,19,0.9665
3957,157,19,0.9525
3958,157,19,0.8818
3959,157,19,0.8707
3960,157,19,0.9637
3961,157,19,0.9714
3962,157,19,0.9512
4017,166,19,0.8697
4018,166,19,0.9384
4019,166,19,0.6535
4020,166,19,0.8282
4021,166,19,0.8196
4022,166,19,0.8715
4023,166,19,0.0849
4024,166,19,0.8705
4025,166,19,0.3085
4026,166,19,0.9243
4060,167,59,0.9168
4061,167,59,0.0709
4062,167,59,0.3569
4063,167,59,0.9077
4064,167,59,0.3380
4065,167,59,0.2995
4066,167,59,0.4637
4067,167,59,0.1899
4068,167,59,0.1876
4069,167,59,0.7841
3733,152,19,0.4594
3734,152,19,0.8548
3735,152,19,0.4637
3736,152,19,0.7453
3737,152,19,0.4950
3738,152,19,0.6576
3739,152,19,0.6570
3740,152,19,0.5453
3741,152,19,0.8654
3742,152,19,0.9253
3963,157,19,0.6356
4070,167,59,0.9326
4071,167,59,0.5529
4072,167,59,0.9060
4073,167,59,0.9604
4074,167,59,0.8486
4075,167,59,0.6663
4076,167,59,0.5686
4077,167,59,0.7021
4078,167,59,0.9254
4079,167,59,0.7648
4140,169,59,0.4443
4141,169,59,0.9016
4142,169,59,0.8572
4143,169,59,0.9594
4144,169,59,0.9315
4145,169,59,0.7863
4146,169,59,0.7823
4147,169,59,0.9196
4148,169,59,0.8573
4149,169,59,0.9555
3743,152,19,0.4883
3744,152,19,0.1279
3745,152,19,0.4139
3746,152,19,0.6193
3747,152,19,0.8559
3748,152,19,0.9551
3749,152,19,0.5900
3750,152,19,0.5529
3751,152,19,0.7102
3752,152,19,0.8564
4080,167,59,0.9534
4081,167,59,0.8555
4082,167,59,0.9555
4083,167,59,0.5847
4084,167,59,0.2294
4085,167,59,0.7296
4086,167,59,0.5539
4087,167,59,0.7691
4088,167,59,0.3350
4150,169,59,0.8753
4151,169,59,0.0930
4152,169,59,0.7863
4153,169,59,0.5835
4154,169,59,0.6528
4155,169,59,0.9570
4156,169,59,0.8599
4157,169,59,0.9156
4158,169,59,0.9568
4159,169,59,0.9270
4354,171,59,0.8199
4355,171,59,0.4090
4356,171,59,0.1426
4357,171,59,0.1413
4358,171,59,0.8225
4359,171,59,0.6890
4360,171,59,0.8851
4361,171,59,0.9655
4362,171,59,0.5181
4363,171,59,0.7509
3753,152,19,0.8916
3754,152,19,0.7851
3755,152,19,0.8684
3756,152,19,0.9397
3757,152,19,0.8316
3758,152,19,0.8598
3759,152,19,0.4114
3760,152,19,0.8300
3761,152,19,0.5772
3762,152,19,0.1296
4089,167,59,0.9245
4090,167,59,0.9189
4091,167,59,0.1361
4092,167,59,0.3805
4093,167,59,0.6251
4094,167,59,0.0897
4095,167,59,0.8178
4096,167,59,0.4366
4160,169,59,0.7782
4161,169,59,0.8838
4162,169,59,0.9559
4163,169,59,0.9001
4164,169,59,0.9311
4165,169,59,0.1260
4166,169,59,0.4148
4167,169,59,0.8446
4168,169,59,0.3085
4169,169,59,0.8991
4364,171,59,0.8254
4365,171,59,0.9540
4366,171,59,0.4114
4367,171,59,0.9495
4368,171,59,0.6085
4369,171,59,0.8011
4370,171,59,0.9258
4371,171,59,0.8653
4372,171,59,0.6382
4373,171,59,0.6479
3763,152,19,0.8963
3764,152,19,0.9402
3765,152,19,0.3578
3766,152,19,0.8807
3767,152,19,0.9169
3768,152,19,0.9534
3769,152,19,0.9563
3770,152,19,0.9653
3771,152,19,0.9078
3772,152,19,0.9626
4097,167,59,0.4819
4098,167,59,0.6425
4170,169,59,0.8271
4171,169,59,0.9301
4172,169,59,0.6394
4173,169,59,0.2168
4174,169,59,0.0446
4175,169,59,0.7616
4176,169,59,0.9494
4177,169,59,0.8043
4178,169,59,0.9255
4179,169,59,0.9547
4374,171,59,0.7652
4375,171,59,0.1713
4376,171,59,0.1998
3773,152,19,0.8560
3774,152,19,0.8641
3775,152,19,0.7053
3776,152,19,0.9442
3777,152,19,0.8230
3778,152,19,0.8098
3779,152,19,0.8644
3780,152,19,0.6754
3781,152,19,0.9364
3782,152,19,0.9728
4099,167,59,0.1720
4100,167,59,0.6854
4180,169,19,0.5409
4181,169,19,0.3004
4182,169,19,0.6622
4183,169,19,0.6577
4184,169,19,0.3734
4185,169,19,0.7955
4186,169,19,0.8712
4187,169,19,0.9606
4188,169,19,0.9422
4189,169,19,0.9596
4377,171,59,0.8846
4378,171,59,0.9227
4379,171,59,0.7017
4380,171,59,0.6469
4381,171,59,0.5028
4382,171,59,0.9393
4383,171,59,0.3263
4384,171,59,0.8224
4385,171,59,0.9295
4386,171,59,0.8706
3783,152,19,0.7934
3784,152,19,0.9049
3785,152,19,0.6350
3786,152,19,0.4426
3787,152,19,0.8776
3788,152,19,0.7856
3789,152,19,0.4008
3790,152,19,0.8582
3791,152,19,0.9065
3792,152,19,0.9334
4101,167,59,0.7985
4102,167,59,0.9585
4190,169,19,0.4510
4191,169,19,0.4633
4192,169,19,0.7818
4193,169,19,0.8769
4194,169,19,0.5536
4195,169,19,0.9399
4196,169,19,0.6417
4197,169,19,0.6699
4198,169,19,0.8912
4199,169,19,0.9540
4387,171,19,0.2305
4388,171,19,0.7873
3793,152,19,0.6890
3794,152,19,0.7287
3795,152,19,0.8591
3796,152,19,0.7853
3797,152,19,0.8132
3798,152,19,0.5832
3799,152,19,0.9272
3800,152,19,0.8830
3801,152,19,0.3346
3802,152,19,0.8685
4103,167,59,0.5090
4104,167,59,0.8420
4200,169,19,0.8032
4201,169,19,0.6670
4202,169,19,0.4535
4203,169,19,0.6325
4204,169,19,0.7299
4205,169,19,0.1537
4206,169,19,0.8427
4207,169,19,0.8921
4208,169,19,0.1429
4209,169,19,0.1588
4389,171,19,0.7394
4390,171,19,0.4024
4391,171,19,0.8727
4392,171,19,0.9395
4393,171,19,0.4190
4394,171,19,0.8234
4395,171,19,0.1445
4396,171,19,0.7596
4397,171,19,0.8318
3803,152,19,0.3801
3804,152,19,0.8543
3805,152,19,0.7469
3806,152,19,0.8207
3807,152,19,0.8869
3808,152,19,0.9529
3809,152,19,0.7364
3810,152,19,0.8865
3811,152,19,0.9203
3812,152,19,0.9405
4105,167,59,0.8192
4106,167,59,0.9630
4107,167,59,0.1008
4108,167,59,0.8691
4210,169,19,0.4766
4211,169,19,0.9432
4212,169,19,0.9228
4213,169,19,0.5345
4214,169,19,0.7066
4215,169,19,0.2837
4216,169,19,0.5897
4217,169,19,0.5998
4218,169,19,0.2347
4219,169,19,0.8597
4398,171,19,0.1384
4399,171,19,0.5233
4109,167,59,0.8979
4110,167,59,0.5529
4111,167,59,0.3882
4220,169,19,0.5214
4221,169,19,0.5694
4222,169,19,0.8392
4223,169,19,0.1403
4224,169,19,0.3897
4225,169,19,0.1333
4226,169,19,0.3159
4227,169,19,0.6587
4228,169,19,0.6323
4229,169,19,0.6242
4400,171,19,0.7899
4401,171,19,0.6981
4402,171,19,0.9093
4403,171,19,0.5051
4404,171,19,0.9320
4405,171,19,0.8646
4406,171,19,0.9665
4407,171,19,0.6264
4408,171,19,0.5775
4409,171,19,0.8984
4424,172,59,0.8178
4425,172,59,0.8899
4426,172,59,0.5610
4427,172,59,0.8362
4428,172,59,0.8930
4429,172,59,0.6615
4430,172,59,0.8606
4431,172,59,0.1396
4432,172,59,0.9321
4433,172,59,0.0424
4112,167,59,0.9047
4113,167,59,0.9079
4114,167,59,0.9418
4115,167,59,0.9602
4116,167,59,0.6967
4117,167,59,0.7685
4118,167,59,0.3627
4119,167,59,0.7686
4120,167,59,0.5076
4121,167,59,0.8959
4230,169,19,0.8927
4231,169,19,0.5988
4232,169,19,0.6767
4233,169,19,0.8040
4234,169,19,0.8945
4235,169,19,0.9657
4236,169,19,0.8763
4237,169,19,0.9171
4238,169,19,0.9450
4239,169,19,0.6171
4410,171,19,0.4693
4411,171,19,0.3672
4434,172,59,0.8368
4435,172,59,0.8179
4436,172,59,0.9251
4437,172,59,0.8756
4438,172,59,0.9677
4439,172,59,0.9700
4440,172,59,0.2093
4441,172,59,0.8361
4442,172,59,0.2638
4122,167,59,0.8415
4123,167,59,0.5422
4124,167,59,0.9444
4125,167,59,0.7748
4126,167,59,0.5669
4127,167,59,0.9611
4128,167,59,0.8492
4129,167,59,0.8813
4240,169,19,0.8266
4241,169,19,0.3182
4242,169,19,0.5176
4243,169,19,0.9454
4244,169,19,0.9674
4245,169,19,0.8737
4246,169,19,0.9339
4247,169,19,0.9192
4248,169,19,0.9358
4249,169,19,0.0852
4412,171,19,0.4646
4413,171,19,0.4722
4443,172,19,0.8679
4444,172,19,0.3449
4445,172,19,0.8003
4446,172,19,0.3794
4447,172,19,0.8430
4448,172,19,0.8913
4449,172,19,0.9109
4450,172,19,0.5482
4451,172,19,0.8305
4452,172,19,0.3805
4130,167,19,0.6098
4131,167,19,0.9207
4132,167,19,0.9414
4133,167,19,0.8794
4134,167,19,0.9290
4135,167,19,0.8108
4136,167,19,0.9174
4137,167,19,0.8587
4138,167,19,0.6456
4139,167,19,0.5160
4250,169,19,0.2060
4251,169,19,0.8723
4252,169,19,0.8591
4253,169,19,0.9366
4254,169,19,0.5557
4255,169,19,0.8455
4256,169,19,0.2455
4257,169,19,0.4980
4258,169,19,0.9166
4259,169,19,0.9321
4414,171,19,0.6600
4415,171,19,0.8890
4416,171,19,0.9667
4417,171,19,0.7958
4418,171,19,0.9082
4419,171,19,0.4997
4420,171,19,0.8533
4421,171,19,0.8962
4422,171,19,0.8920
4423,171,19,0.9476
4453,172,19,0.7186
4454,172,19,0.8887
4455,172,19,0.9309
4456,172,19,0.8596
4457,172,19,0.8534
4458,172,19,0.9717
4459,172,19,0.9738
4460,172,19,0.3830
4461,172,19,0.9671
4260,169,19,0.3584
4261,169,19,0.3639
4262,169,19,0.5327
4263,169,19,0.5314
4264,169,19,0.6015
4265,169,19,0.6850
4266,169,19,0.6699
4267,169,19,0.8216
4268,169,19,0.4316
4269,169,19,0.7805
4462,179,59,0.5984
4463,179,59,0.9496
4464,179,59,0.9433
4465,179,59,0.1166
4466,179,59,0.8708
4467,179,59,0.8251
4468,179,59,0.0465
4469,179,59,0.8915
4470,179,59,0.8876
4635,184,59,0.7531
4636,184,59,0.8595
4637,184,59,0.0429
4638,184,59,0.1348
5349,200,59,0.5727
5350,200,59,0.9514
5351,200,59,0.6420
5352,200,59,0.7313
5353,200,59,0.9568
5354,200,59,0.8951
5355,200,59,0.7990
5356,200,59,0.8886
5357,200,59,0.8544
4270,169,19,0.3939
4271,169,19,0.4362
4272,169,19,0.5089
4273,169,19,0.5431
4274,169,19,0.0554
4275,169,19,0.3708
4276,169,19,0.7490
4277,169,19,0.9665
4278,169,19,0.2103
4279,169,19,0.8934
4471,179,19,0.8178
4472,179,19,0.9277
4473,179,19,0.7373
4474,179,19,0.9436
4475,179,19,0.9255
4476,179,19,0.9154
4477,179,19,0.6075
4478,179,19,0.7357
4479,179,19,0.3391
4480,179,19,0.6810
4639,184,59,0.9144
4640,184,59,0.9182
4641,184,59,0.9702
4642,184,59,0.8835
4643,184,59,0.9114
4644,184,59,0.9290
4645,184,59,0.3436
4646,184,59,0.8026
4647,184,59,0.7761
5358,200,19,0.8596
5359,200,19,0.9099
5360,200,19,0.8858
5361,200,19,0.8423
5362,200,19,0.9529
5363,200,19,0.8390
5364,200,19,0.7449
5365,200,19,0.2695
5366,200,19,0.7442
5367,200,19,0.1991
4280,169,19,0.7979
4281,169,19,0.1625
4282,169,19,0.0908
4283,169,19,0.8113
4284,169,19,0.5112
4285,169,19,0.9074
4286,169,19,0.9686
4287,169,19,0.9850
4288,169,19,0.9891
4289,169,19,0.9869
4481,179,19,0.6045
4482,179,19,0.6858
4483,179,19,0.6487
4484,179,19,0.5810
4485,179,19,0.8599
4486,179,19,0.1761
4487,179,19,0.9057
4488,179,19,0.9357
4489,179,19,0.4986
4490,179,19,0.3807
4648,184,59,0.9080
4649,184,59,0.8935
4650,184,59,0.6657
4651,184,59,0.6212
4652,184,59,0.9033
4653,184,59,0.8142
4654,184,59,0.3787
4655,184,59,0.2516
4656,184,59,0.9376
4657,184,59,0.9200
5368,200,19,0.4599
5369,200,19,0.6401
4290,169,19,0.5938
4291,169,19,0.3193
4292,169,19,0.9558
4293,169,19,0.4496
4294,169,19,0.9289
4295,169,19,0.1337
4296,169,19,0.8244
4297,169,19,0.6648
4298,169,19,0.5925
4299,169,19,0.8209
4491,179,19,0.8990
4492,179,19,0.4883
4493,179,19,0.6932
4494,179,19,0.7229
4495,179,19,0.5244
4496,179,19,0.8467
4497,179,19,0.7938
4498,179,19,0.8713
4499,179,19,0.9546
4500,179,19,0.0823
4658,184,59,0.6662
4659,184,59,0.7563
5370,200,19,0.8122
5371,200,19,0.8497
5372,200,19,0.9244
5373,200,19,0.5250
5374,200,19,0.7786
5375,200,19,0.7702
5376,200,19,0.2790
5377,200,19,0.7905
5378,200,19,0.2743
5379,200,19,0.4722
4300,169,19,0.7269
4301,169,19,0.8385
4302,169,19,0.9637
4303,169,19,0.9564
4304,169,19,0.9558
4305,169,19,0.9699
4306,169,19,0.7507
4307,169,19,0.7956
4308,169,19,0.1953
4309,169,19,0.3946
4501,179,19,0.9124
4502,179,19,0.9241
4503,179,19,0.4336
4504,179,19,0.3940
4505,179,19,0.7162
4506,179,19,0.8082
4507,179,19,0.5051
4508,179,19,0.8347
4509,179,19,0.5875
4510,179,19,0.9335
4660,184,59,0.6975
4661,184,59,0.8680
4662,184,59,0.4859
4663,184,59,0.0547
4664,184,59,0.8859
4665,184,59,0.7941
4666,184,59,0.8043
4667,184,59,0.7924
4668,184,59,0.4532
4669,184,59,0.8659
5380,200,19,0.8739
5381,200,19,0.9503
5382,200,19,0.8016
5383,200,19,0.8051
5384,200,19,0.8602
5385,200,19,0.9357
5386,200,19,0.6232
5387,200,19,0.8315
5388,200,19,0.8383
5389,200,19,0.0536
4310,169,19,0.6702
4311,169,19,0.7309
4312,169,19,0.1493
4313,169,19,0.5947
4314,169,19,0.9155
4315,169,19,0.9574
4316,169,19,0.9575
4317,169,19,0.1961
4318,169,19,0.6344
4319,169,19,0.4958
4511,179,19,0.6504
4512,179,19,0.8850
4513,179,19,0.7854
4514,179,19,0.8638
4515,179,19,0.7929
4516,179,19,0.9373
4517,179,19,0.6867
4518,179,19,0.2726
4519,179,19,0.8435
4520,179,19,0.3767
4670,184,59,0.4950
4671,184,59,0.4300
5390,200,19,0.5546
5391,200,19,0.3782
4320,169,19,0.2082
4321,169,19,0.4948
4322,169,19,0.7213
4323,169,19,0.8449
4324,169,19,0.8898
4325,169,19,0.9614
4326,169,19,0.9831
4327,169,19,0.9847
4328,169,19,0.9885
4329,169,19,0.9884
4521,179,19,0.3939
4522,179,19,0.4912
4523,179,19,0.6060
4524,179,19,0.4670
4672,184,59,0.9507
4673,184,59,0.6827
4674,184,59,0.7621
4675,184,59,0.8402
4676,184,59,0.4706
4677,184,59,0.8892
4678,184,59,0.9639
4679,184,59,0.8008
4680,184,59,0.5390
4681,184,59,0.8274
5392,200,19,0.4592
5393,200,19,0.4731
5394,200,19,0.3212
4330,169,19,0.2808
4331,169,19,0.7755
4332,169,19,0.9016
4333,169,19,0.0526
4334,169,19,0.5571
4335,169,19,0.9211
4336,169,19,0.9672
4337,169,19,0.9168
4338,169,19,0.9223
4339,169,19,0.6304
4525,179,19,0.1686
4526,179,19,0.6620
4527,179,19,0.5926
4528,179,19,0.9322
4529,179,19,0.9608
4530,179,19,0.5794
4531,179,19,0.3503
4532,179,19,0.8062
4533,179,19,0.9009
4534,179,19,0.1420
4682,184,59,0.7388
4683,184,59,0.5114
5395,200,19,0.8137
5396,200,19,0.6840
5397,200,19,0.6884
5398,200,19,0.4638
4340,169,19,0.8461
4341,169,19,0.5970
4342,169,19,0.7309
4343,169,19,0.4595
4344,169,19,0.6065
4535,179,19,0.5805
4536,179,19,0.6064
4537,179,19,0.9590
4538,179,19,0.4669
4539,179,19,0.8564
4540,179,19,0.4225
4541,179,19,0.7694
4542,179,19,0.2622
4543,179,19,0.9111
4544,179,19,0.8215
4684,184,59,0.6225
4685,184,59,0.4492
4686,184,59,0.5433
4687,184,59,0.4525
4688,184,59,0.3236
4689,184,59,0.5434
4690,184,59,0.7464
4691,184,59,0.6396
4692,184,59,0.8655
4693,184,59,0.8448
5399,200,19,0.8430
5400,200,19,0.8665
5401,200,19,0.9265
5402,200,19,0.5667
5403,200,19,0.2877
4345,169,19,0.8254
4346,169,19,0.9551
4347,169,19,0.4129
4348,169,19,0.9396
4349,169,19,0.5817
4350,169,19,0.8505
4351,169,19,0.9489
4352,169,19,0.9709
4353,169,19,0.7479
4545,179,19,0.2087
4546,179,19,0.7953
4547,179,19,0.7666
4548,179,19,0.6365
4549,179,19,0.3192
4550,179,19,0.5071
4551,179,19,0.8798
4552,179,19,0.8997
4553,179,19,0.9559
4554,179,19,0.7982
4694,184,59,0.3343
4695,184,59,0.6292
4696,184,59,0.8763
4697,184,59,0.7730
4698,184,59,0.9206
4699,184,59,0.9354
4700,184,59,0.9624
4701,184,59,0.9650
4702,184,59,0.9386
4703,184,59,0.9710
5404,200,19,0.7740
5405,200,19,0.4346
5406,200,19,0.3527
4555,179,19,0.2637
4556,179,19,0.1881
4557,179,19,0.6614
4558,179,19,0.8072
4559,179,19,0.8773
4560,179,19,0.9474
4561,179,19,0.9738
4562,179,19,0.9877
4563,179,19,0.9871
4564,179,19,0.9907
4704,184,59,0.8888
4705,184,59,0.5357
4706,184,59,0.3611
4707,184,59,0.8704
4708,184,59,0.5938
4709,184,59,0.8777
4710,184,59,0.3834
4711,184,59,0.3060
4712,184,59,0.6261
4713,184,59,0.8587
5407,200,19,0.6870
5408,200,19,0.9571
5409,200,19,0.9261
5410,200,19,0.4919
5411,200,19,0.9426
5412,200,19,0.9415
5413,200,19,0.7771
5414,200,19,0.9762
5415,200,19,0.9436
5416,208,59,0.4166
5417,208,59,0.6761
5418,208,59,0.7590
5419,208,59,0.6264
5420,208,59,0.0965
5421,208,59,0.6046
5422,208,59,0.7282
5423,208,59,0.7446
5424,208,59,0.7961
5425,208,59,0.4673
4565,179,19,0.6598
4566,179,19,0.2435
4567,179,19,0.8651
4568,179,19,0.9488
4569,179,19,0.9788
4570,179,19,0.9852
4571,179,19,0.9830
4572,179,19,0.9883
4573,179,19,0.9890
4574,179,19,0.9892
4714,184,59,0.7697
4715,184,59,0.3689
5426,208,59,0.1351
5427,208,59,0.8770
5428,208,59,0.4211
5429,208,59,0.9325
5430,208,59,0.2052
