ID,User_ID,Bot_Strategy,Accuracy
3457,148,19,0.5132
3458,148,19,0.9189
3459,148,19,0.9504
3611,152,19,0.6077
3612,152,19,0.2385
3613,152,19,0.4294
3614,152,19,0.8145
3615,152,19,0.9623
3616,152,19,0.9798
3617,152,19,0.9804
3618,152,19,0.9809
3619,152,19,0.9827
3620,152,19,0.9847
3833,157,59,0.8890
3834,157,59,0.2153
3835,157,59,0.6885
3836,157,59,0.8661
3837,157,59,0.6739
3838,157,59,0.7001
3839,157,59,0.6942
3840,157,59,0.8944
3841,157,59,0.8965
3842,157,59,0.8889
3347,147,19,0.6158
3348,147,19,0.7703
3349,147,19,0.8788
3350,147,19,0.8275
3351,147,19,0.9060
3352,147,19,0.4990
3353,147,19,0.0700
3354,147,19,0.2133
3355,147,19,0.7983
3356,147,19,0.7084
3460,148,19,0.8275
3461,148,19,0.2627
3462,148,19,0.1617
3621,152,19,0.7252
3622,152,19,0.9367
3623,152,19,0.5440
3624,152,19,0.3331
3625,152,19,0.3395
3626,152,19,0.8571
3627,152,19,0.6741
3628,152,19,0.9382
3629,152,19,0.3501
3630,152,19,0.0881
3843,157,59,0.2985
3844,157,59,0.2446
3845,157,59,0.0777
3846,157,59,0.3283
3847,157,59,0.8921
3848,157,59,0.7413
3849,157,59,0.9758
3850,157,59,0.7730
3851,157,59,0.9612
3852,157,59,0.9785
3357,147,19,0.3733
3358,147,19,0.7718
3359,147,19,0.9632
3360,147,19,0.7855
3361,147,19,0.5567
3362,147,19,0.8590
3363,147,19,0.9237
3364,147,19,0.9591
3365,147,19,0.4739
3366,147,19,0.0620
3463,148,19,0.3843
3464,148,19,0.8971
3465,148,19,0.5607
3466,148,19,0.4560
3467,148,19,0.9589
3468,148,19,0.6738
3469,148,19,0.8927
3470,148,19,0.1835
3631,152,19,0.1062
3632,152,19,0.5253
3633,152,19,0.4695
3634,152,19,0.9003
3635,152,19,0.9579
3636,152,19,0.9729
3637,152,19,0.9837
3638,152,19,0.9809
3639,152,19,0.9802
3640,152,19,0.9798
3853,157,59,0.8767
3854,157,59,0.9599
3855,157,59,0.0161
3856,157,59,0.6407
3857,157,59,0.0407
3858,157,59,0.3644
3859,157,59,0.3393
3860,157,59,0.1683
3861,157,59,0.9718
3862,157,59,0.9925
3367,147,19,0.8046
3368,147,19,0.7150
3369,147,19,0.9613
3370,147,19,0.8517
3371,147,19,0.9833
3372,147,19,0.8801
3373,147,19,0.9857
3374,147,19,0.8225
3375,147,19,0.9665
3376,147,19,0.8703
3471,148,19,0.5479
3472,148,19,0.3714
3641,152,19,0.8570
3642,152,19,0.1726
3643,152,19,0.7490
3644,152,19,0.4025
3645,152,19,0.1301
3646,152,19,0.1992
3647,152,19,0.8440
3648,152,19,0.9405
3649,152,19,0.9588
3650,152,19,0.9475
3863,157,59,0.8317
3864,157,59,0.8043
3865,157,59,0.1417
3866,157,59,0.5904
3867,157,59,0.3643
3868,157,59,0.0980
3869,157,59,0.1928
3870,157,59,0.9433
3871,157,59,0.9744
3872,157,59,0.3252
3473,148,19,0.2930
3474,148,19,0.2967
3651,152,19,0.7881
3652,152,19,0.8641
3653,152,19,0.7132
3654,152,19,0.2869
3655,152,19,0.8255
3656,152,19,0.9366
3657,152,19,0.9670
3658,152,19,0.9767
3659,152,19,0.9889
3660,152,19,0.9904
3873,157,59,0.8291
3874,157,59,0.3455
3875,157,59,0.8473
3876,157,59,0.8399
3877,157,59,0.9035
3878,157,59,0.8144
3879,157,59,0.4224
3880,157,59,0.8155
3881,157,59,0.0479
3882,157,59,0.9486
3964,166,59,0.0568
3965,166,59,0.3533
3475,148,19,0.7930
3476,148,19,0.3229
3477,148,19,0.9267
3478,148,19,0.9275
3479,148,19,0.9447
3480,148,19,0.9679
3481,148,19,0.9695
3482,148,19,0.6404
3483,148,19,0.9688
3661,152,19,0.5330
3662,152,19,0.3215
3883,157,59,0.3184
3884,157,59,0.7111
3885,157,59,0.0632
3886,157,59,0.1423
3887,157,59,0.9518
3888,157,59,0.9080
3889,157,59,0.9180
3890,157,59,0.7023
3891,157,59,0.5992
3892,157,59,0.9526
3966,166,59,0.7157
3967,166,59,0.9396
3968,166,59,0.2696
3969,166,59,0.7763
3970,166,59,0.8236
3971,166,59,0.8570
3972,166,59,0.1934
3973,166,59,0.9321
3974,166,59,0.1052
3975,166,59,0.9676
3663,152,19,0.9123
3664,152,19,0.9428
3665,152,19,0.8218
3666,152,19,0.7467
3667,152,19,0.5829
3668,152,19,0.9614
3669,152,19,0.6774
3670,152,19,0.6259
3671,152,19,0.8815
3672,152,19,0.5013
3893,157,59,0.8486
3894,157,59,0.9278
3895,157,59,0.6933
3896,157,59,0.7691
3897,157,59,0.3142
3898,157,59,0.0967
3899,157,59,0.8475
3900,157,59,0.0343
3901,157,59,0.8911
3902,157,59,0.8158
3976,166,59,0.7133
3977,166,59,0.9544
3978,166,59,0.9606
3979,166,59,0.3027
3980,166,59,0.7451
3981,166,59,0.7220
3982,166,59,0.9511
3983,166,59,0.3871
3984,166,59,0.1461
4027,167,59,0.7258
4028,167,59,0.8783
4029,167,59,0.4836
4030,167,59,0.6831
4031,167,59,0.9532
4032,167,59,0.5615
4033,167,59,0.8788
4034,167,59,0.9362
4035,167,59,0.5097
4036,167,59,0.7773
3673,152,19,0.7110
3674,152,19,0.5433
3675,152,19,0.7988
3676,152,19,0.6923
3677,152,19,0.6763
3678,152,19,0.2579
3679,152,19,0.6903
3680,152,19,0.2634
3681,152,19,0.8848
3682,152,19,0.9323
3903,157,59,0.9768
3904,157,59,0.9473
3905,157,59,0.6278
3906,157,59,0.3565
3907,157,59,0.8113
3908,157,59,0.9752
3909,157,59,0.7899
3910,157,59,0.6602
3911,157,59,0.2145
3912,157,59,0.8893
3985,166,59,0.9010
3986,166,59,0.8727
3987,166,59,0.9304
3988,166,59,0.9743
3989,166,59,0.6242
3990,166,59,0.8575
4037,167,59,0.7486
4038,167,59,0.9592
4039,167,59,0.9382
4040,167,59,0.7027
4041,167,59,0.3894
4042,167,59,0.5977
4043,167,59,0.8043
4044,167,59,0.2442
4045,167,59,0.0628
4046,167,59,0.9689
3683,152,19,0.7309
3684,152,19,0.8144
3685,152,19,0.8548
3686,152,19,0.6555
3687,152,19,0.3992
3688,152,19,0.4168
3689,152,19,0.8999
3690,152,19,0.9281
3691,152,19,0.9709
3692,152,19,0.9826
3913,157,59,0.5090
3914,157,59,0.9254
3915,157,59,0.5679
3916,157,59,0.9304
3917,157,59,0.9557
3918,157,59,0.7680
3919,157,59,0.4842
3920,157,59,0.5692
3921,157,59,0.9360
3922,157,59,0.7802
3991,166,59,0.5219
3992,166,59,0.8506
3993,166,59,0.3260
3994,166,59,0.9253
3995,166,59,0.9814
3996,166,59,0.9745
3997,166,59,0.9587
3998,166,59,0.3168
3999,166,59,0.7513
4000,166,59,0.0366
4047,167,59,0.6745
4048,167,59,0.6465
4049,167,59,0.7179
3693,152,19,0.7180
3694,152,19,0.8194
3695,152,19,0.6355
3696,152,19,0.6318
3697,152,19,0.7625
3698,152,19,0.5360
3699,152,19,0.3615
3700,152,19,0.3972
3701,152,19,0.3082
3702,152,19,0.8197
3923,157,59,0.4801
3924,157,59,0.9441
3925,157,59,0.9632
3926,157,59,0.1589
3927,157,59,0.8688
3928,157,59,0.0864
3929,157,59,0.4270
3930,157,59,0.9083
3931,157,59,0.9261
3932,157,59,0.9828
4001,166,59,0.8968
4002,166,59,0.8732
4003,166,59,0.3726
4050,167,59,0.4053
4051,167,59,0.9050
3703,152,19,0.8045
3704,152,19,0.8781
3705,152,19,0.6676
3706,152,19,0.9387
3707,152,19,0.6634
3708,152,19,0.5074
3709,152,19,0.6068
3710,152,19,0.8432
3711,152,19,0.2523
3712,152,19,0.9629
3933,157,19,0.9261
3934,157,19,0.9107
3935,157,19,0.1896
3936,157,19,0.7931
3937,157,19,0.6569
3938,157,19,0.2214
3939,157,19,0.8065
3940,157,19,0.8771
3941,157,19,0.7092
3942,157,19,0.8557
4004,166,59,0.9378
4005,166,59,0.9367
4006,166,59,0.9074
4052,167,59,0.9623
4053,167,59,0.4104
4054,167,59,0.5881
4055,167,59,0.3608
3713,152,19,0.9086
3714,152,19,0.6086
3715,152,19,0.6315
3716,152,19,0.3468
3717,152,19,0.7723
3718,152,19,0.9177
3719,152,19,0.2259
3720,152,19,0.8797
3721,152,19,0.6510
3722,152,19,0.8743
3943,157,19,0.6588
3944,157,19,0.7173
3945,157,19,0.9727
3946,157,19,0.9853
3947,157,19,0.9736
3948,157,19,0.9665
3949,157,19,0.6281
3950,157,19,0.5824
3951,157,19,0.9702
3952,157,19,0.3267
4007,166,59,0.7061
4008,166,59,0.9430
4009,166,59,0.9582
4010,166,59,0.3710
4011,166,59,0.9260
4012,166,59,0.0796
4013,166,59,0.9645
4014,166,59,0.9192
4015,166,59,0.6261
4016,166,59,0.9658
4056,167,59,0.9445
4057,167,59,0.6661
4058,167,59,0.8684
4059,167,59,0.1832
3723,152,19,0.2419
3724,152,19,0.3841
3725,152,19,0.6896
3726,152,19,0.8483
3727,152,19,0.1833
3728,152,19,0.5897
3729,152,19,0.5998
3730,152,19,0.7091
3731,152,19,0.7994
3732,152,19,0.9305
3953,157,19,0.7093
3954,157,19,0.9301
3955,157,19,0.9802
3956,157,19,0.9854
3957,157,19,0.9472
3958,157,19,0.9384
3959,157,19,0.8959
3960,157,19,0.9831
3961,157,19,0.9884
3962,157,19,0.9854
4017,166,19,0.7567
4018,166,19,0.9559
4019,166,19,0.5818
4020,166,19,0.8117
4021,166,19,0.8453
4022,166,19,0.9159
4023,166,19,0.0872
4024,166,19,0.8600
4025,166,19,0.5563
4026,166,19,0.9716
4060,167,59,0.9144
4061,167,59,0.0748
4062,167,59,0.2304
4063,167,59,0.8440
4064,167,59,0.5927
4065,167,59,0.3357
4066,167,59,0.2968
4067,167,59,0.1863
4068,167,59,0.1811
4069,167,59,0.8345
3733,152,19,0.5013
3734,152,19,0.9394
3735,152,19,0.3250
3736,152,19,0.7295
3737,152,19,0.5013
3738,152,19,0.6245
3739,152,19,0.7129
3740,152,19,0.3370
3741,152,19,0.8977
3742,152,19,0.8922
3963,157,19,0.5245
4070,167,59,0.8894
4071,167,59,0.6394
4072,167,59,0.9353
4073,167,59,0.9854
4074,167,59,0.7678
4075,167,59,0.5063
4076,167,59,0.6833
4077,167,59,0.7515
4078,167,59,0.9427
4079,167,59,0.8001
4140,169,59,0.4116
4141,169,59,0.9176
4142,169,59,0.8654
4143,169,59,0.9745
4144,169,59,0.9683
4145,169,59,0.6871
4146,169,59,0.8854
4147,169,59,0.9550
4148,169,59,0.8070
4149,169,59,0.9684
3743,152,19,0.5402
3744,152,19,0.0664
3745,152,19,0.3809
3746,152,19,0.5285
3747,152,19,0.8910
3748,152,19,0.9496
3749,152,19,0.5657
3750,152,19,0.4129
3751,152,19,0.7340
3752,152,19,0.9094
4080,167,59,0.9646
4081,167,59,0.8281
4082,167,59,0.9786
4083,167,59,0.6552
4084,167,59,0.2595
4085,167,59,0.6720
4086,167,59,0.6054
4087,167,59,0.8227
4088,167,59,0.2264
4150,169,59,0.9275
4151,169,59,0.0476
4152,169,59,0.9466
4153,169,59,0.4965
4154,169,59,0.7877
4155,169,59,0.9754
4156,169,59,0.9308
4157,169,59,0.9481
4158,169,59,0.9819
4159,169,59,0.9876
4354,171,59,0.9255
4355,171,59,0.3861
4356,171,59,0.1303
4357,171,59,0.1888
4358,171,59,0.8022
4359,171,59,0.4877
4360,171,59,0.9172
4361,171,59,0.9689
4362,171,59,0.4139
4363,171,59,0.6668
3753,152,19,0.9336
3754,152,19,0.8506
3755,152,19,0.9274
3756,152,19,0.9744
3757,152,19,0.8378
3758,152,19,0.8472
3759,152,19,0.4081
3760,152,19,0.8862
3761,152,19,0.5336
3762,152,19,0.0738
4089,167,59,0.9068
4090,167,59,0.8737
4091,167,59,0.1884
4092,167,59,0.3673
4093,167,59,0.7402
4094,167,59,0.0618
4095,167,59,0.7285
4096,167,59,0.3916
4160,169,59,0.7876
4161,169,59,0.8662
4162,169,59,0.9839
4163,169,59,0.9697
4164,169,59,0.9247
4165,169,59,0.1294
4166,169,59,0.4117
4167,169,59,0.9799
4168,169,59,0.5793
4169,169,59,0.9549
4364,171,59,0.8588
4365,171,59,0.9644
4366,171,59,0.4283
4367,171,59,0.9623
4368,171,59,0.6048
4369,171,59,0.8302
4370,171,59,0.9113
4371,171,59,0.6148
4372,171,59,0.6679
4373,171,59,0.7151
3763,152,19,0.8770
3764,152,19,0.9424
3765,152,19,0.3671
3766,152,19,0.9087
3767,152,19,0.9367
3768,152,19,0.9686
3769,152,19,0.9713
3770,152,19,0.9824
3771,152,19,0.9797
3772,152,19,0.9838
4097,167,59,0.3555
4098,167,59,0.6895
4170,169,59,0.5646
4171,169,59,0.9529
4172,169,59,0.6386
4173,169,59,0.4098
4174,169,59,0.0982
4175,169,59,0.7979
4176,169,59,0.9556
4177,169,59,0.6532
4178,169,59,0.9731
4179,169,59,0.9826
4374,171,59,0.8889
4375,171,59,0.4756
4376,171,59,0.2562
3773,152,19,0.8994
3774,152,19,0.8275
3775,152,19,0.7000
3776,152,19,0.9701
3777,152,19,0.7458
3778,152,19,0.8312
3779,152,19,0.8985
3780,152,19,0.6185
3781,152,19,0.9639
3782,152,19,0.9806
4099,167,59,0.1993
4100,167,59,0.7641
4180,169,19,0.5823
4181,169,19,0.3330
4182,169,19,0.7532
4183,169,19,0.4031
4184,169,19,0.3318
4185,169,19,0.7366
4186,169,19,0.7697
4187,169,19,0.9426
4188,169,19,0.9548
4189,169,19,0.9558
4377,171,59,0.8414
4378,171,59,0.8624
4379,171,59,0.5605
4380,171,59,0.6434
4381,171,59,0.2841
4382,171,59,0.9397
4383,171,59,0.3794
4384,171,59,0.8468
4385,171,59,0.9473
4386,171,59,0.8086
3783,152,19,0.8127
3784,152,19,0.9387
3785,152,19,0.6310
3786,152,19,0.5518
3787,152,19,0.8606
3788,152,19,0.6691
3789,152,19,0.6446
3790,152,19,0.8873
3791,152,19,0.9311
3792,152,19,0.9692
4101,167,59,0.7643
4102,167,59,0.9493
4190,169,19,0.5733
4191,169,19,0.5736
4192,169,19,0.7898
4193,169,19,0.9615
4194,169,19,0.5764
4195,169,19,0.9664
4196,169,19,0.6529
4197,169,19,0.5354
4198,169,19,0.9527
4199,169,19,0.9732
4387,171,19,0.3769
4388,171,19,0.7497
3793,152,19,0.6967
3794,152,19,0.8060
3795,152,19,0.9110
3796,152,19,0.9144
3797,152,19,0.7523
3798,152,19,0.2839
3799,152,19,0.9687
3800,152,19,0.8923
3801,152,19,0.3616
3802,152,19,0.9531
4103,167,59,0.5146
4104,167,59,0.8572
4200,169,19,0.7895
4201,169,19,0.6150
4202,169,19,0.3607
4203,169,19,0.5544
4204,169,19,0.7933
4205,169,19,0.2031
4206,169,19,0.9215
4207,169,19,0.9728
4208,169,19,0.1183
4209,169,19,0.0660
4389,171,19,0.7526
4390,171,19,0.4068
4391,171,19,0.8586
4392,171,19,0.9405
4393,171,19,0.4443
4394,171,19,0.8431
4395,171,19,0.1641
4396,171,19,0.8164
4397,171,19,0.7611
3803,152,19,0.4379
3804,152,19,0.9339
3805,152,19,0.7391
3806,152,19,0.9027
3807,152,19,0.9550
3808,152,19,0.9273
3809,152,19,0.6192
3810,152,19,0.7890
3811,152,19,0.8727
3812,152,19,0.9768
4105,167,59,0.8104
4106,167,59,0.9577
4107,167,59,0.1543
4108,167,59,0.9016
4210,169,19,0.6678
4211,169,19,0.9740
4212,169,19,0.9360
4213,169,19,0.5737
4214,169,19,0.6236
4215,169,19,0.2926
4216,169,19,0.6160
4217,169,19,0.7188
4218,169,19,0.1758
4219,169,19,0.9442
4398,171,19,0.3270
4399,171,19,0.4852
4109,167,59,0.9373
4110,167,59,0.6289
4111,167,59,0.4330
4220,169,19,0.3529
4221,169,19,0.4114
4222,169,19,0.8354
4223,169,19,0.2015
4224,169,19,0.3899
4225,169,19,0.1159
4226,169,19,0.3943
4227,169,19,0.7182
4228,169,19,0.7486
4229,169,19,0.7878
4400,171,19,0.7896
4401,171,19,0.6881
4402,171,19,0.9571
4403,171,19,0.7744
4404,171,19,0.9656
4405,171,19,0.8492
4406,171,19,0.9802
4407,171,19,0.5897
4408,171,19,0.8545
4409,171,19,0.9464
4424,172,59,0.9244
4425,172,59,0.9556
4426,172,59,0.6472
4427,172,59,0.9053
4428,172,59,0.9090
4429,172,59,0.6103
4430,172,59,0.8979
4431,172,59,0.4293
4432,172,59,0.9687
4433,172,59,0.0507
4112,167,59,0.9498
4113,167,59,0.9386
4114,167,59,0.9511
4115,167,59,0.9882
4116,167,59,0.7101
4117,167,59,0.7165
4118,167,59,0.3588
4119,167,59,0.8089
4120,167,59,0.7067
4121,167,59,0.9648
4230,169,19,0.8783
4231,169,19,0.6950
4232,169,19,0.4430
4233,169,19,0.6982
4234,169,19,0.8247
4235,169,19,0.9706
4236,169,19,0.8550
4237,169,19,0.9722
4238,169,19,0.9242
4239,169,19,0.4112
4410,171,19,0.4492
4411,171,19,0.3987
4434,172,59,0.7935
4435,172,59,0.8199
4436,172,59,0.9235
4437,172,59,0.9475
4438,172,59,0.9814
4439,172,59,0.9899
4440,172,59,0.0844
4441,172,59,0.7333
4442,172,59,0.4336
4122,167,59,0.8339
4123,167,59,0.5667
4124,167,59,0.9760
4125,167,59,0.8673
4126,167,59,0.5396
4127,167,59,0.9790
4128,167,59,0.7632
4129,167,59,0.9108
4240,169,19,0.8557
4241,169,19,0.3078
4242,169,19,0.3855
4243,169,19,0.9685
4244,169,19,0.9780
4245,169,19,0.9516
4246,169,19,0.9382
4247,169,19,0.7598
4248,169,19,0.9543
4249,169,19,0.1808
4412,171,19,0.3952
4413,171,19,0.4781
4443,172,19,0.8653
4444,172,19,0.3110
4445,172,19,0.8184
4446,172,19,0.2425
4447,172,19,0.9327
4448,172,19,0.9522
4449,172,19,0.9239
4450,172,19,0.4712
4451,172,19,0.9491
4452,172,19,0.1085
4130,167,19,0.5217
4131,167,19,0.9660
4132,167,19,0.9715
4133,167,19,0.9681
4134,167,19,0.9405
4135,167,19,0.8188
4136,167,19,0.9163
4137,167,19,0.8862
4138,167,19,0.5936
4139,167,19,0.3920
4250,169,19,0.2076
4251,169,19,0.8706
4252,169,19,0.9629
4253,169,19,0.8717
4254,169,19,0.4076
4255,169,19,0.8906
4256,169,19,0.2347
4257,169,19,0.5010
4258,169,19,0.9571
4259,169,19,0.8331
4414,171,19,0.7305
4415,171,19,0.9287
4416,171,19,0.9779
4417,171,19,0.8010
4418,171,19,0.7535
4419,171,19,0.5946
4420,171,19,0.8193
4421,171,19,0.9240
4422,171,19,0.7638
4423,171,19,0.9733
4453,172,19,0.7721
4454,172,19,0.9082
4455,172,19,0.9646
4456,172,19,0.9562
4457,172,19,0.8268
4458,172,19,0.9853
4459,172,19,0.9900
4460,172,19,0.4447
4461,172,19,0.9742
4260,169,19,0.5224
4261,169,19,0.4143
4262,169,19,0.5489
4263,169,19,0.5774
4264,169,19,0.5428
4265,169,19,0.6750
4266,169,19,0.6731
4267,169,19,0.8487
4268,169,19,0.7818
4269,169,19,0.8469
4462,179,59,0.7542
4463,179,59,0.9703
4464,179,59,0.9746
4465,179,59,0.0572
4466,179,59,0.9719
4467,179,59,0.8832
4468,179,59,0.0496
4469,179,59,0.9054
4470,179,59,0.9461
4635,184,59,0.7421
4636,184,59,0.8512
4637,184,59,0.0393
4638,184,59,0.0234
5349,200,59,0.7505
5350,200,59,0.9582
5351,200,59,0.4785
5352,200,59,0.6584
5353,200,59,0.9649
5354,200,59,0.8042
5355,200,59,0.8546
5356,200,59,0.9387
5357,200,59,0.8786
4270,169,19,0.2688
4271,169,19,0.4914
4272,169,19,0.6058
4273,169,19,0.5878
4274,169,19,0.0476
4275,169,19,0.4211
4276,169,19,0.6995
4277,169,19,0.9658
4278,169,19,0.2295
4279,169,19,0.9478
4471,179,19,0.8100
4472,179,19,0.9542
4473,179,19,0.5496
4474,179,19,0.9731
4475,179,19,0.8842
4476,179,19,0.9595
4477,179,19,0.6207
4478,179,19,0.6950
4479,179,19,0.4516
4480,179,19,0.7194
4639,184,59,0.9057
4640,184,59,0.9273
4641,184,59,0.9787
4642,184,59,0.7231
4643,184,59,0.9552
4644,184,59,0.9242
4645,184,59,0.5357
4646,184,59,0.8918
4647,184,59,0.7480
5358,200,19,0.8680
5359,200,19,0.9456
5360,200,19,0.8653
5361,200,19,0.8876
5362,200,19,0.9578
5363,200,19,0.8974
5364,200,19,0.7030
5365,200,19,0.1728
5366,200,19,0.7172
5367,200,19,0.0998
4280,169,19,0.8413
4281,169,19,0.1433
4282,169,19,0.0676
4283,169,19,0.9781
4284,169,19,0.4136
4285,169,19,0.9788
4286,169,19,0.9842
4287,169,19,0.9947
4288,169,19,0.9926
4289,169,19,0.9929
4481,179,19,0.4809
4482,179,19,0.6741
4483,179,19,0.6227
4484,179,19,0.6412
4485,179,19,0.9167
4486,179,19,0.2202
4487,179,19,0.9085
4488,179,19,0.9626
4489,179,19,0.5607
4490,179,19,0.3331
4648,184,59,0.7448
4649,184,59,0.9480
4650,184,59,0.6566
4651,184,59,0.6807
4652,184,59,0.8832
4653,184,59,0.8706
4654,184,59,0.4042
4655,184,59,0.3108
4656,184,59,0.9067
4657,184,59,0.8832
5368,200,19,0.4195
5369,200,19,0.4370
4290,169,19,0.7316
4291,169,19,0.5895
4292,169,19,0.9786
4293,169,19,0.2066
4294,169,19,0.9460
4295,169,19,0.1614
4296,169,19,0.7566
4297,169,19,0.6789
4298,169,19,0.4031
4299,169,19,0.7379
4491,179,19,0.8984
4492,179,19,0.3893
4493,179,19,0.7922
4494,179,19,0.7379
4495,179,19,0.6212
4496,179,19,0.8288
4497,179,19,0.8750
4498,179,19,0.9467
4499,179,19,0.9827
4500,179,19,0.0792
4658,184,59,0.6379
4659,184,59,0.7598
5370,200,19,0.7954
5371,200,19,0.6323
5372,200,19,0.9406
5373,200,19,0.6745
5374,200,19,0.7351
5375,200,19,0.7219
5376,200,19,0.4802
5377,200,19,0.7479
5378,200,19,0.3631
5379,200,19,0.6606
4300,169,19,0.7588
4301,169,19,0.9409
4302,169,19,0.9806
4303,169,19,0.9741
4304,169,19,0.9862
4305,169,19,0.9890
4306,169,19,0.8251
4307,169,19,0.8521
4308,169,19,0.3449
4309,169,19,0.3149
4501,179,19,0.8475
4502,179,19,0.9596
4503,179,19,0.5489
4504,179,19,0.4568
4505,179,19,0.8001
4506,179,19,0.7832
4507,179,19,0.6191
4508,179,19,0.8936
4509,179,19,0.5402
4510,179,19,0.9774
4660,184,59,0.7066
4661,184,59,0.8607
4662,184,59,0.5036
4663,184,59,0.0357
4664,184,59,0.8791
4665,184,59,0.4479
4666,184,59,0.6764
4667,184,59,0.8304
4668,184,59,0.3923
4669,184,59,0.8684
5380,200,19,0.8651
5381,200,19,0.9556
5382,200,19,0.7379
5383,200,19,0.8094
5384,200,19,0.8247
5385,200,19,0.9554
5386,200,19,0.5017
5387,200,19,0.8550
5388,200,19,0.8802
5389,200,19,0.3853
4310,169,19,0.7810
4311,169,19,0.5115
4312,169,19,0.1266
4313,169,19,0.6441
4314,169,19,0.9199
4315,169,19,0.9745
4316,169,19,0.9756
4317,169,19,0.1584
4318,169,19,0.5823
4319,169,19,0.8104
4511,179,19,0.6031
4512,179,19,0.9613
4513,179,19,0.9128
4514,179,19,0.9000
4515,179,19,0.8395
4516,179,19,0.9530
4517,179,19,0.4310
4518,179,19,0.3219
4519,179,19,0.9049
4520,179,19,0.5762
4670,184,59,0.6475
4671,184,59,0.3948
5390,200,19,0.5315
5391,200,19,0.2461
4320,169,19,0.1262
4321,169,19,0.5205
4322,169,19,0.9712
4323,169,19,0.9860
4324,169,19,0.9872
4325,169,19,0.9876
4326,169,19,0.9915
4327,169,19,0.9906
4328,169,19,0.9935
4329,169,19,0.9931
4521,179,19,0.3660
4522,179,19,0.4115
4523,179,19,0.5331
4524,179,19,0.3425
4672,184,59,0.9245
4673,184,59,0.7533
4674,184,59,0.7297
4675,184,59,0.5905
4676,184,59,0.6090
4677,184,59,0.9381
4678,184,59,0.9805
4679,184,59,0.6638
4680,184,59,0.6801
4681,184,59,0.7858
5392,200,19,0.3802
5393,200,19,0.3905
5394,200,19,0.3793
4330,169,19,0.3062
4331,169,19,0.7726
4332,169,19,0.8564
4333,169,19,0.0489
4334,169,19,0.7136
4335,169,19,0.9495
4336,169,19,0.9758
4337,169,19,0.8492
4338,169,19,0.9749
4339,169,19,0.7656
4525,179,19,0.1994
4526,179,19,0.7137
4527,179,19,0.7506
4528,179,19,0.9679
4529,179,19,0.9858
4530,179,19,0.5572
4531,179,19,0.4690
4532,179,19,0.8288
4533,179,19,0.9170
4534,179,19,0.2334
4682,184,59,0.5225
4683,184,59,0.4474
5395,200,19,0.7946
5396,200,19,0.7399
5397,200,19,0.6440
5398,200,19,0.3937
4340,169,19,0.8389
4341,169,19,0.7678
4342,169,19,0.7968
4343,169,19,0.4474
4344,169,19,0.5086
4535,179,19,0.7220
4536,179,19,0.7478
4537,179,19,0.9767
4538,179,19,0.3701
4539,179,19,0.7831
4540,179,19,0.4749
4541,179,19,0.8868
4542,179,19,0.2438
4543,179,19,0.8578
4544,179,19,0.9373
4684,184,59,0.7258
4685,184,59,0.3839
4686,184,59,0.6210
4687,184,59,0.4499
4688,184,59,0.4030
4689,184,59,0.5711
4690,184,59,0.8162
4691,184,59,0.8541
4692,184,59,0.9370
4693,184,59,0.8970
5399,200,19,0.8811
5400,200,19,0.9004
5401,200,19,0.9202
5402,200,19,0.5829
5403,200,19,0.0588
4345,169,19,0.7702
4346,169,19,0.9600
4347,169,19,0.7674
4348,169,19,0.9684
4349,169,19,0.7687
4350,169,19,0.8230
4351,169,19,0.9867
4352,169,19,0.9885
4353,169,19,0.5903
4545,179,19,0.2287
4546,179,19,0.7345
4547,179,19,0.8182
4548,179,19,0.5818
4549,179,19,0.4093
4550,179,19,0.4953
4551,179,19,0.9453
4552,179,19,0.8346
4553,179,19,0.9605
4554,179,19,0.8487
4694,184,59,0.3077
4695,184,59,0.6837
4696,184,59,0.9187
4697,184,59,0.9407
4698,184,59,0.9636
4699,184,59,0.9774
4700,184,59,0.9845
4701,184,59,0.9799
4702,184,59,0.9758
4703,184,59,0.9831
5404,200,19,0.8160
5405,200,19,0.4127
5406,200,19,0.1861
4555,179,19,0.2957
4556,179,19,0.1671
4557,179,19,0.6904
4558,179,19,0.8093
4559,179,19,0.9277
4560,179,19,0.9839
4561,179,19,0.9899
4562,179,19,0.9932
4563,179,19,0.9927
4564,179,19,0.9944
4704,184,59,0.8774
4705,184,59,0.6736
4706,184,59,0.3355
4707,184,59,0.9010
4708,184,59,0.6599
4709,184,59,0.9142
4710,184,59,0.4799
4711,184,59,0.4440
4712,184,59,0.5908
4713,184,59,0.8271
5407,200,19,0.7532
5408,200,19,0.9460
5409,200,19,0.8103
5410,200,19,0.6696
5411,200,19,0.9064
5412,200,19,0.9664
5413,200,19,0.8577
5414,200,19,0.9873
5415,200,19,0.9595
5416,208,59,0.2531
5417,208,59,0.5379
5418,208,59,0.7504
5419,208,59,0.6202
5420,208,59,0.1269
5421,208,59,0.6435
5422,208,59,0.8116
5423,208,59,0.8377
5424,208,59,0.8010
5425,208,59,0.6330
4565,179,19,0.6909
4566,179,19,0.3356
4567,179,19,0.9430
4568,179,19,0.9805
4569,179,19,0.9916
4570,179,19,0.9861
4571,179,19,0.9911
4572,179,19,0.9930
4573,179,19,0.9933
4574,179,19,0.9949
4714,184,59,0.8216
4715,184,59,0.2809
5426,208,59,0.3252
5427,208,59,0.8952
5428,208,59,0.5745
5429,208,59,0.8712
5430,208,59,0.2660
