ID,User_ID,Bot_Strategy,Accuracy
3457,148,19,0.4598
3458,148,19,0.9325
3459,148,19,0.9388
3611,152,19,0.8138
3612,152,19,0.2338
3613,152,19,0.4065
3614,152,19,0.9112
3615,152,19,0.9747
3616,152,19,0.9833
3617,152,19,0.9866
3618,152,19,0.9867
3619,152,19,0.9877
3620,152,19,0.9878
3833,157,59,0.8530
3834,157,59,0.2841
3835,157,59,0.6605
3836,157,59,0.7309
3837,157,59,0.7416
3838,157,59,0.6967
3839,157,59,0.6994
3840,157,59,0.8561
3841,157,59,0.8141
3842,157,59,0.9271
3347,147,19,0.6978
3348,147,19,0.7657
3349,147,19,0.6781
3350,147,19,0.7460
3351,147,19,0.8243
3352,147,19,0.4777
3353,147,19,0.2081
3354,147,19,0.3041
3355,147,19,0.8637
3356,147,19,0.9458
3460,148,19,0.7936
3461,148,19,0.2664
3462,148,19,0.2311
3621,152,19,0.7250
3622,152,19,0.8366
3623,152,19,0.5744
3624,152,19,0.4905
3625,152,19,0.3158
3626,152,19,0.7700
3627,152,19,0.7141
3628,152,19,0.8817
3629,152,19,0.4124
3630,152,19,0.0784
3843,157,59,0.2974
3844,157,59,0.2053
3845,157,59,0.0771
3846,157,59,0.3668
3847,157,59,0.7969
3848,157,59,0.8902
3849,157,59,0.9718
3850,157,59,0.6813
3851,157,59,0.9687
3852,157,59,0.9678
3357,147,19,0.3929
3358,147,19,0.6822
3359,147,19,0.9472
3360,147,19,0.8293
3361,147,19,0.4887
3362,147,19,0.7870
3363,147,19,0.9172
3364,147,19,0.9306
3365,147,19,0.4729
3366,147,19,0.2629
3463,148,19,0.3402
3464,148,19,0.8943
3465,148,19,0.6016
3466,148,19,0.3877
3467,148,19,0.9325
3468,148,19,0.6826
3469,148,19,0.8090
3470,148,19,0.3265
3631,152,19,0.1579
3632,152,19,0.5822
3633,152,19,0.6655
3634,152,19,0.9315
3635,152,19,0.9713
3636,152,19,0.9833
3637,152,19,0.9858
3638,152,19,0.9879
3639,152,19,0.9878
3640,152,19,0.9883
3853,157,59,0.9327
3854,157,59,0.9379
3855,157,59,0.0308
3856,157,59,0.6334
3857,157,59,0.1074
3858,157,59,0.2765
3859,157,59,0.3589
3860,157,59,0.3937
3861,157,59,0.9607
3862,157,59,0.9828
3367,147,19,0.7054
3368,147,19,0.5159
3369,147,19,0.9435
3370,147,19,0.8290
3371,147,19,0.9689
3372,147,19,0.8537
3373,147,19,0.9601
3374,147,19,0.8981
3375,147,19,0.9364
3376,147,19,0.8233
3471,148,19,0.4801
3472,148,19,0.5502
3641,152,19,0.8088
3642,152,19,0.2118
3643,152,19,0.5771
3644,152,19,0.2344
3645,152,19,0.3032
3646,152,19,0.3467
3647,152,19,0.8854
3648,152,19,0.9489
3649,152,19,0.9793
3650,152,19,0.9837
3863,157,59,0.8521
3864,157,59,0.7005
3865,157,59,0.1506
3866,157,59,0.4958
3867,157,59,0.5665
3868,157,59,0.1193
3869,157,59,0.1595
3870,157,59,0.8567
3871,157,59,0.9049
3872,157,59,0.5133
3473,148,19,0.4279
3474,148,19,0.6116
3651,152,19,0.7336
3652,152,19,0.8686
3653,152,19,0.6388
3654,152,19,0.3712
3655,152,19,0.8773
3656,152,19,0.9450
3657,152,19,0.9599
3658,152,19,0.9630
3659,152,19,0.9808
3660,152,19,0.9862
3873,157,59,0.8497
3874,157,59,0.3777
3875,157,59,0.7613
3876,157,59,0.7420
3877,157,59,0.8770
3878,157,59,0.6403
3879,157,59,0.6304
3880,157,59,0.7134
3881,157,59,0.0854
3882,157,59,0.8418
3964,166,59,0.0656
3965,166,59,0.3077
3475,148,19,0.7532
3476,148,19,0.2913
3477,148,19,0.9028
3478,148,19,0.8896
3479,148,19,0.9138
3480,148,19,0.9548
3481,148,19,0.9556
3482,148,19,0.6221
3483,148,19,0.9458
3661,152,19,0.5657
3662,152,19,0.4750
3883,157,59,0.4077
3884,157,59,0.6744
3885,157,59,0.0657
3886,157,59,0.1948
3887,157,59,0.7084
3888,157,59,0.9103
3889,157,59,0.9673
3890,157,59,0.5390
3891,157,59,0.7588
3892,157,59,0.8905
3966,166,59,0.6500
3967,166,59,0.9304
3968,166,59,0.4243
3969,166,59,0.6764
3970,166,59,0.8768
3971,166,59,0.7902
3972,166,59,0.2661
3973,166,59,0.8387
3974,166,59,0.1327
3975,166,59,0.9316
3663,152,19,0.8473
3664,152,19,0.9228
3665,152,19,0.5822
3666,152,19,0.7152
3667,152,19,0.6967
3668,152,19,0.8777
3669,152,19,0.8403
3670,152,19,0.5413
3671,152,19,0.8379
3672,152,19,0.6816
3893,157,59,0.8038
3894,157,59,0.9245
3895,157,59,0.6336
3896,157,59,0.6508
3897,157,59,0.5250
3898,157,59,0.0870
3899,157,59,0.8840
3900,157,59,0.0677
3901,157,59,0.8196
3902,157,59,0.8234
3976,166,59,0.6695
3977,166,59,0.9285
3978,166,59,0.9485
3979,166,59,0.2817
3980,166,59,0.8583
3981,166,59,0.6436
3982,166,59,0.9292
3983,166,59,0.4801
3984,166,59,0.2302
4027,167,59,0.6902
4028,167,59,0.9042
4029,167,59,0.5439
4030,167,59,0.6501
4031,167,59,0.9337
4032,167,59,0.5871
4033,167,59,0.9248
4034,167,59,0.9262
4035,167,59,0.4854
4036,167,59,0.7389
3673,152,19,0.6932
3674,152,19,0.4538
3675,152,19,0.7549
3676,152,19,0.6525
3677,152,19,0.6092
3678,152,19,0.3087
3679,152,19,0.6149
3680,152,19,0.3808
3681,152,19,0.8849
3682,152,19,0.9504
3903,157,59,0.9574
3904,157,59,0.9149
3905,157,59,0.6137
3906,157,59,0.3796
3907,157,59,0.7768
3908,157,59,0.9478
3909,157,59,0.8710
3910,157,59,0.6860
3911,157,59,0.3655
3912,157,59,0.8153
3985,166,59,0.8832
3986,166,59,0.9142
3987,166,59,0.8919
3988,166,59,0.9714
3989,166,59,0.6449
3990,166,59,0.8828
4037,167,59,0.6350
4038,167,59,0.9490
4039,167,59,0.9056
4040,167,59,0.8609
4041,167,59,0.2486
4042,167,59,0.6799
4043,167,59,0.7186
4044,167,59,0.2478
4045,167,59,0.0953
4046,167,59,0.9412
3683,152,19,0.7818
3684,152,19,0.8053
3685,152,19,0.9014
3686,152,19,0.6423
3687,152,19,0.5582
3688,152,19,0.4978
3689,152,19,0.9058
3690,152,19,0.9568
3691,152,19,0.9779
3692,152,19,0.9857
3913,157,59,0.6002
3914,157,59,0.9230
3915,157,59,0.5654
3916,157,59,0.8748
3917,157,59,0.8652
3918,157,59,0.6477
3919,157,59,0.5799
3920,157,59,0.3866
3921,157,59,0.8368
3922,157,59,0.8348
3991,166,59,0.5553
3992,166,59,0.8660
3993,166,59,0.4204
3994,166,59,0.9324
3995,166,59,0.9661
3996,166,59,0.9565
3997,166,59,0.9428
3998,166,59,0.4135
3999,166,59,0.6932
4000,166,59,0.0736
4047,167,59,0.7048
4048,167,59,0.4919
4049,167,59,0.7021
3693,152,19,0.6841
3694,152,19,0.7889
3695,152,19,0.6131
3696,152,19,0.5973
3697,152,19,0.6896
3698,152,19,0.3674
3699,152,19,0.3820
3700,152,19,0.4421
3701,152,19,0.3829
3702,152,19,0.8645
3923,157,59,0.4915
3924,157,59,0.9211
3925,157,59,0.9497
3926,157,59,0.1567
3927,157,59,0.8797
3928,157,59,0.0816
3929,157,59,0.4267
3930,157,59,0.9180
3931,157,59,0.9016
3932,157,59,0.9683
4001,166,59,0.9398
4002,166,59,0.8949
4003,166,59,0.3045
4050,167,59,0.3032
4051,167,59,0.9156
3703,152,19,0.8025
3704,152,19,0.8688
3705,152,19,0.8280
3706,152,19,0.9101
3707,152,19,0.5813
3708,152,19,0.5465
3709,152,19,0.5755
3710,152,19,0.7450
3711,152,19,0.2170
3712,152,19,0.9176
3933,157,19,0.8722
3934,157,19,0.8916
3935,157,19,0.1918
3936,157,19,0.7903
3937,157,19,0.5665
3938,157,19,0.3395
3939,157,19,0.7241
3940,157,19,0.7823
3941,157,19,0.4678
3942,157,19,0.9026
4004,166,59,0.9440
4005,166,59,0.8974
4006,166,59,0.9308
4052,167,59,0.9330
4053,167,59,0.4209
4054,167,59,0.5771
4055,167,59,0.3796
3713,152,19,0.8870
3714,152,19,0.5248
3715,152,19,0.6539
3716,152,19,0.5017
3717,152,19,0.8700
3718,152,19,0.9565
3719,152,19,0.2222
3720,152,19,0.9600
3721,152,19,0.6463
3722,152,19,0.9152
3943,157,19,0.6269
3944,157,19,0.7822
3945,157,19,0.9168
3946,157,19,0.9548
3947,157,19,0.9452
3948,157,19,0.9438
3949,157,19,0.6020
3950,157,19,0.6074
3951,157,19,0.9354
3952,157,19,0.3725
4007,166,59,0.7354
4008,166,59,0.8871
4009,166,59,0.9376
4010,166,59,0.4667
4011,166,59,0.9135
4012,166,59,0.0767
4013,166,59,0.9484
4014,166,59,0.9175
4015,166,59,0.5599
4016,166,59,0.9307
4056,167,59,0.9247
4057,167,59,0.6779
4058,167,59,0.8061
4059,167,59,0.3354
3723,152,19,0.3031
3724,152,19,0.3440
3725,152,19,0.6857
3726,152,19,0.5330
3727,152,19,0.3426
3728,152,19,0.5957
3729,152,19,0.6856
3730,152,19,0.8488
3731,152,19,0.9318
3732,152,19,0.9746
3953,157,19,0.6394
3954,157,19,0.8698
3955,157,19,0.9660
3956,157,19,0.9691
3957,157,19,0.9429
3958,157,19,0.9591
3959,157,19,0.8383
3960,157,19,0.9696
3961,157,19,0.9749
3962,157,19,0.9665
4017,166,19,0.7089
4018,166,19,0.9240
4019,166,19,0.5984
4020,166,19,0.7696
4021,166,19,0.7251
4022,166,19,0.9135
4023,166,19,0.0541
4024,166,19,0.9243
4025,166,19,0.3208
4026,166,19,0.9382
4060,167,59,0.9163
4061,167,59,0.0743
4062,167,59,0.4652
4063,167,59,0.9217
4064,167,59,0.5086
4065,167,59,0.2482
4066,167,59,0.2884
4067,167,59,0.2470
4068,167,59,0.2484
4069,167,59,0.8453
3733,152,19,0.4202
3734,152,19,0.9021
3735,152,19,0.4058
3736,152,19,0.7424
3737,152,19,0.3379
3738,152,19,0.6414
3739,152,19,0.5235
3740,152,19,0.3278
3741,152,19,0.6963
3742,152,19,0.8874
3963,157,19,0.6047
4070,167,59,0.8681
4071,167,59,0.5459
4072,167,59,0.8449
4073,167,59,0.9633
4074,167,59,0.7662
4075,167,59,0.4701
4076,167,59,0.6830
4077,167,59,0.8259
4078,167,59,0.9023
4079,167,59,0.6706
4140,169,59,0.3662
4141,169,59,0.9073
4142,169,59,0.8864
4143,169,59,0.9562
4144,169,59,0.9445
4145,169,59,0.8343
4146,169,59,0.9190
4147,169,59,0.9003
4148,169,59,0.7214
4149,169,59,0.9446
3743,152,19,0.5549
3744,152,19,0.1467
3745,152,19,0.3250
3746,152,19,0.6588
3747,152,19,0.8150
3748,152,19,0.9362
3749,152,19,0.5103
3750,152,19,0.4501
3751,152,19,0.5578
3752,152,19,0.9390
4080,167,59,0.9449
4081,167,59,0.7476
4082,167,59,0.9516
4083,167,59,0.7516
4084,167,59,0.3805
4085,167,59,0.7668
4086,167,59,0.5656
4087,167,59,0.7503
4088,167,59,0.3553
4150,169,59,0.9127
4151,169,59,0.0564
4152,169,59,0.8591
4153,169,59,0.4428
4154,169,59,0.7498
4155,169,59,0.9430
4156,169,59,0.9166
4157,169,59,0.8178
4158,169,59,0.9448
4159,169,59,0.9457
4354,171,59,0.8886
4355,171,59,0.3512
4356,171,59,0.0914
4357,171,59,0.2249
4358,171,59,0.7197
4359,171,59,0.5697
4360,171,59,0.8666
4361,171,59,0.9553
4362,171,59,0.4477
4363,171,59,0.7743
3753,152,19,0.9141
3754,152,19,0.8150
3755,152,19,0.8946
3756,152,19,0.9640
3757,152,19,0.7989
3758,152,19,0.7673
3759,152,19,0.5816
3760,152,19,0.8139
3761,152,19,0.6545
3762,152,19,0.2745
4089,167,59,0.9083
4090,167,59,0.8980
4091,167,59,0.1072
4092,167,59,0.5022
4093,167,59,0.6693
4094,167,59,0.1258
4095,167,59,0.7057
4096,167,59,0.4957
4160,169,59,0.7040
4161,169,59,0.8396
4162,169,59,0.9541
4163,169,59,0.9388
4164,169,59,0.9180
4165,169,59,0.0981
4166,169,59,0.4307
4167,169,59,0.9235
4168,169,59,0.4885
4169,169,59,0.9526
4364,171,59,0.8305
4365,171,59,0.9412
4366,171,59,0.4412
4367,171,59,0.9360
4368,171,59,0.6072
4369,171,59,0.7444
4370,171,59,0.9094
4371,171,59,0.5450
4372,171,59,0.6749
4373,171,59,0.7543
3763,152,19,0.8908
3764,152,19,0.9381
3765,152,19,0.4861
3766,152,19,0.9286
3767,152,19,0.9728
3768,152,19,0.9815
3769,152,19,0.9861
3770,152,19,0.9870
3771,152,19,0.9871
3772,152,19,0.9883
4097,167,59,0.4852
4098,167,59,0.7118
4170,169,59,0.7687
4171,169,59,0.9221
4172,169,59,0.5255
4173,169,59,0.4719
4174,169,59,0.1016
4175,169,59,0.7094
4176,169,59,0.8672
4177,169,59,0.7523
4178,169,59,0.9062
4179,169,59,0.9560
4374,171,59,0.8577
4375,171,59,0.2707
4376,171,59,0.2452
3773,152,19,0.8368
3774,152,19,0.8431
3775,152,19,0.6704
3776,152,19,0.9526
3777,152,19,0.8223
3778,152,19,0.7293
3779,152,19,0.7955
3780,152,19,0.6537
3781,152,19,0.9618
3782,152,19,0.9742
4099,167,59,0.2225
4100,167,59,0.7530
4180,169,19,0.5430
4181,169,19,0.2188
4182,169,19,0.6071
4183,169,19,0.4471
4184,169,19,0.3631
4185,169,19,0.5825
4186,169,19,0.3628
4187,169,19,0.8463
4188,169,19,0.8014
4189,169,19,0.8910
4377,171,59,0.7914
4378,171,59,0.9019
4379,171,59,0.5212
4380,171,59,0.6988
4381,171,59,0.4438
4382,171,59,0.9114
4383,171,59,0.3925
4384,171,59,0.7530
4385,171,59,0.9294
4386,171,59,0.8618
3783,152,19,0.7300
3784,152,19,0.9343
3785,152,19,0.5392
3786,152,19,0.4987
3787,152,19,0.8551
3788,152,19,0.7704
3789,152,19,0.8207
3790,152,19,0.9399
3791,152,19,0.9705
3792,152,19,0.9824
4101,167,59,0.7538
4102,167,59,0.9357
4190,169,19,0.4714
4191,169,19,0.4173
4192,169,19,0.7697
4193,169,19,0.8996
4194,169,19,0.5257
4195,169,19,0.9345
4196,169,19,0.6016
4197,169,19,0.4442
4198,169,19,0.9197
4199,169,19,0.9595
4387,171,19,0.3739
4388,171,19,0.8082
3793,152,19,0.6238
3794,152,19,0.6038
3795,152,19,0.8045
3796,152,19,0.8966
3797,152,19,0.7250
3798,152,19,0.3937
3799,152,19,0.9557
3800,152,19,0.7764
3801,152,19,0.3454
3802,152,19,0.9115
4103,167,59,0.5303
4104,167,59,0.8839
4200,169,19,0.6980
4201,169,19,0.5868
4202,169,19,0.3748
4203,169,19,0.5787
4204,169,19,0.6236
4205,169,19,0.1472
4206,169,19,0.8086
4207,169,19,0.9040
4208,169,19,0.1200
4209,169,19,0.0668
4389,171,19,0.6979
4390,171,19,0.3744
4391,171,19,0.8892
4392,171,19,0.9216
4393,171,19,0.4392
4394,171,19,0.7799
4395,171,19,0.2009
4396,171,19,0.6173
4397,171,19,0.8374
3803,152,19,0.5152
3804,152,19,0.9002
3805,152,19,0.7452
3806,152,19,0.8407
3807,152,19,0.9240
3808,152,19,0.9366
3809,152,19,0.5895
3810,152,19,0.8347
3811,152,19,0.8666
3812,152,19,0.9365
4105,167,59,0.7711
4106,167,59,0.9553
4107,167,59,0.2186
4108,167,59,0.9019
4210,169,19,0.5911
4211,169,19,0.9543
4212,169,19,0.9264
4213,169,19,0.5338
4214,169,19,0.6907
4215,169,19,0.2480
4216,169,19,0.5993
4217,169,19,0.5932
4218,169,19,0.2248
4219,169,19,0.8298
4398,171,19,0.1064
4399,171,19,0.4681
4109,167,59,0.9226
4110,167,59,0.6153
4111,167,59,0.6082
4220,169,19,0.3819
4221,169,19,0.7379
4222,169,19,0.8281
4223,169,19,0.1665
4224,169,19,0.4111
4225,169,19,0.1745
4226,169,19,0.4893
4227,169,19,0.7025
4228,169,19,0.8337
4229,169,19,0.8705
4400,171,19,0.8139
4401,171,19,0.7821
4402,171,19,0.9246
4403,171,19,0.6026
4404,171,19,0.9260
4405,171,19,0.8008
4406,171,19,0.9613
4407,171,19,0.5405
4408,171,19,0.7452
4409,171,19,0.9016
4424,172,59,0.9359
4425,172,59,0.9174
4426,172,59,0.4790
4427,172,59,0.7905
4428,172,59,0.8131
4429,172,59,0.7131
4430,172,59,0.8723
4431,172,59,0.4924
4432,172,59,0.9542
4433,172,59,0.0654
4112,167,59,0.9383
4113,167,59,0.9079
4114,167,59,0.9461
4115,167,59,0.9753
4116,167,59,0.7519
4117,167,59,0.7360
4118,167,59,0.3446
4119,167,59,0.6300
4120,167,59,0.5067
4121,167,59,0.8916
4230,169,19,0.8589
4231,169,19,0.6828
4232,169,19,0.4103
4233,169,19,0.5925
4234,169,19,0.7915
4235,169,19,0.9503
4236,169,19,0.9110
4237,169,19,0.9405
4238,169,19,0.9417
4239,169,19,0.6423
4410,171,19,0.4663
4411,171,19,0.4416
4434,172,59,0.7737
4435,172,59,0.7519
4436,172,59,0.9071
4437,172,59,0.9207
4438,172,59,0.9680
4439,172,59,0.9800
4440,172,59,0.1180
4441,172,59,0.6667
4442,172,59,0.3835
4122,167,59,0.7880
4123,167,59,0.5453
4124,167,59,0.9574
4125,167,59,0.7539
4126,167,59,0.6370
4127,167,59,0.9620
4128,167,59,0.8577
4129,167,59,0.8809
4240,169,19,0.7798
4241,169,19,0.2535
4242,169,19,0.4309
4243,169,19,0.9361
4244,169,19,0.9513
4245,169,19,0.8620
4246,169,19,0.9299
4247,169,19,0.8785
4248,169,19,0.9365
4249,169,19,0.1018
4412,171,19,0.3598
4413,171,19,0.6215
4443,172,19,0.8041
4444,172,19,0.3480
4445,172,19,0.7406
4446,172,19,0.2114
4447,172,19,0.7351
4448,172,19,0.9113
4449,172,19,0.7799
4450,172,19,0.6098
4451,172,19,0.9053
4452,172,19,0.0918
4130,167,19,0.6203
4131,167,19,0.9350
4132,167,19,0.9462
4133,167,19,0.9504
4134,167,19,0.9638
4135,167,19,0.7598
4136,167,19,0.9230
4137,167,19,0.8952
4138,167,19,0.5513
4139,167,19,0.5163
4250,169,19,0.2701
4251,169,19,0.8756
4252,169,19,0.9409
4253,169,19,0.8707
4254,169,19,0.5994
4255,169,19,0.8203
4256,169,19,0.2123
4257,169,19,0.4614
4258,169,19,0.9105
4259,169,19,0.8961
4414,171,19,0.7159
4415,171,19,0.9212
4416,171,19,0.9640
4417,171,19,0.6702
4418,171,19,0.8487
4419,171,19,0.6258
4420,171,19,0.8212
4421,171,19,0.9236
4422,171,19,0.7321
4423,171,19,0.9647
4453,172,19,0.6605
4454,172,19,0.8863
4455,172,19,0.9363
4456,172,19,0.9376
4457,172,19,0.7212
4458,172,19,0.9780
4459,172,19,0.9759
4460,172,19,0.5835
4461,172,19,0.9711
4260,169,19,0.4078
4261,169,19,0.4069
4262,169,19,0.5360
4263,169,19,0.5617
4264,169,19,0.6373
4265,169,19,0.5781
4266,169,19,0.7014
4267,169,19,0.7410
4268,169,19,0.7579
4269,169,19,0.8284
4462,179,59,0.7265
4463,179,59,0.9378
4464,179,59,0.9500
4465,179,59,0.1021
4466,179,59,0.9530
4467,179,59,0.7506
4468,179,59,0.0700
4469,179,59,0.8131
4470,179,59,0.9178
4635,184,59,0.7761
4636,184,59,0.8571
4637,184,59,0.1107
4638,184,59,0.1090
5349,200,59,0.7240
5350,200,59,0.9425
5351,200,59,0.3536
5352,200,59,0.5507
5353,200,59,0.9435
5354,200,59,0.8557
5355,200,59,0.7546
5356,200,59,0.9369
5357,200,59,0.7973
4270,169,19,0.3649
4271,169,19,0.4755
4272,169,19,0.4413
4273,169,19,0.6162
4274,169,19,0.0757
4275,169,19,0.5347
4276,169,19,0.6734
4277,169,19,0.9498
4278,169,19,0.2623
4279,169,19,0.9384
4471,179,19,0.7682
4472,179,19,0.9144
4473,179,19,0.5078
4474,179,19,0.9492
4475,179,19,0.8852
4476,179,19,0.9343
4477,179,19,0.5425
4478,179,19,0.7880
4479,179,19,0.3912
4480,179,19,0.7153
4639,184,59,0.9138
4640,184,59,0.9258
4641,184,59,0.9698
4642,184,59,0.7805
4643,184,59,0.9223
4644,184,59,0.9255
4645,184,59,0.6145
4646,184,59,0.8270
4647,184,59,0.7432
5358,200,19,0.8760
5359,200,19,0.9312
5360,200,19,0.8410
5361,200,19,0.8553
5362,200,19,0.9374
5363,200,19,0.8371
5364,200,19,0.5231
5365,200,19,0.4269
5366,200,19,0.6531
5367,200,19,0.2337
4280,169,19,0.8002
4281,169,19,0.1033
4282,169,19,0.0857
4283,169,19,0.7406
4284,169,19,0.4652
4285,169,19,0.9589
4286,169,19,0.9669
4287,169,19,0.9911
4288,169,19,0.9903
4289,169,19,0.9906
4481,179,19,0.4041
4482,179,19,0.7294
4483,179,19,0.5317
4484,179,19,0.5414
4485,179,19,0.8518
4486,179,19,0.1920
4487,179,19,0.9179
4488,179,19,0.9548
4489,179,19,0.6253
4490,179,19,0.3556
4648,184,59,0.8971
4649,184,59,0.9442
4650,184,59,0.6625
4651,184,59,0.5506
4652,184,59,0.8735
4653,184,59,0.8889
4654,184,59,0.3912
4655,184,59,0.3123
4656,184,59,0.9281
4657,184,59,0.9605
5368,200,19,0.3968
5369,200,19,0.5652
4290,169,19,0.5791
4291,169,19,0.5535
4292,169,19,0.9567
4293,169,19,0.3007
4294,169,19,0.9255
4295,169,19,0.0993
4296,169,19,0.7671
4297,169,19,0.6961
4298,169,19,0.3696
4299,169,19,0.7011
4491,179,19,0.9168
4492,179,19,0.4848
4493,179,19,0.6473
4494,179,19,0.7544
4495,179,19,0.4793
4496,179,19,0.7585
4497,179,19,0.8646
4498,179,19,0.9375
4499,179,19,0.9701
4500,179,19,0.1287
4658,184,59,0.6368
4659,184,59,0.8236
5370,200,19,0.7362
5371,200,19,0.5622
5372,200,19,0.8826
5373,200,19,0.4852
5374,200,19,0.5673
5375,200,19,0.6203
5376,200,19,0.3533
5377,200,19,0.7291
5378,200,19,0.5162
5379,200,19,0.5134
4300,169,19,0.6751
4301,169,19,0.8971
4302,169,19,0.9618
4303,169,19,0.9360
4304,169,19,0.9577
4305,169,19,0.9717
4306,169,19,0.7740
4307,169,19,0.7094
4308,169,19,0.2048
4309,169,19,0.4898
4501,179,19,0.8578
4502,179,19,0.9333
4503,179,19,0.6297
4504,179,19,0.5163
4505,179,19,0.6857
4506,179,19,0.7962
4507,179,19,0.6071
4508,179,19,0.7621
4509,179,19,0.4221
4510,179,19,0.8809
4660,184,59,0.6794
4661,184,59,0.7496
4662,184,59,0.5633
4663,184,59,0.0517
4664,184,59,0.8882
4665,184,59,0.5919
4666,184,59,0.6301
4667,184,59,0.7422
4668,184,59,0.3492
4669,184,59,0.8140
5380,200,19,0.7899
5381,200,19,0.9419
5382,200,19,0.8426
5383,200,19,0.8197
5384,200,19,0.8601
5385,200,19,0.8850
5386,200,19,0.5373
5387,200,19,0.8717
5388,200,19,0.9046
5389,200,19,0.2655
4310,169,19,0.6301
4311,169,19,0.7248
4312,169,19,0.0890
4313,169,19,0.5781
4314,169,19,0.9300
4315,169,19,0.9655
4316,169,19,0.9588
4317,169,19,0.3923
4318,169,19,0.6036
4319,169,19,0.5106
4511,179,19,0.5614
4512,179,19,0.9218
4513,179,19,0.8048
4514,179,19,0.9055
4515,179,19,0.7741
4516,179,19,0.9297
4517,179,19,0.5706
4518,179,19,0.3178
4519,179,19,0.8170
4520,179,19,0.5967
4670,184,59,0.6011
4671,184,59,0.5548
5390,200,19,0.6154
5391,200,19,0.4668
4320,169,19,0.0971
4321,169,19,0.3401
4322,169,19,0.7881
4323,169,19,0.8944
4324,169,19,0.9717
4325,169,19,0.9843
4326,169,19,0.9907
4327,169,19,0.9788
4328,169,19,0.9851
4329,169,19,0.9881
4521,179,19,0.2170
4522,179,19,0.4463
4523,179,19,0.6348
4524,179,19,0.4671
4672,184,59,0.9332
4673,184,59,0.7758
4674,184,59,0.6437
4675,184,59,0.8850
4676,184,59,0.6210
4677,184,59,0.8912
4678,184,59,0.9709
4679,184,59,0.5653
4680,184,59,0.5826
4681,184,59,0.8125
5392,200,19,0.3704
5393,200,19,0.3671
5394,200,19,0.4493
4330,169,19,0.2641
4331,169,19,0.7577
4332,169,19,0.8560
4333,169,19,0.0690
4334,169,19,0.5960
4335,169,19,0.8318
4336,169,19,0.9525
4337,169,19,0.9132
4338,169,19,0.9602
4339,169,19,0.7484
4525,179,19,0.1611
4526,179,19,0.5824
4527,179,19,0.6205
4528,179,19,0.9357
4529,179,19,0.9692
4530,179,19,0.5585
4531,179,19,0.3521
4532,179,19,0.7154
4533,179,19,0.7724
4534,179,19,0.3041
4682,184,59,0.3828
4683,184,59,0.4743
5395,200,19,0.7600
5396,200,19,0.7655
5397,200,19,0.8270
5398,200,19,0.4385
4340,169,19,0.8324
4341,169,19,0.7334
4342,169,19,0.5335
4343,169,19,0.4438
4344,169,19,0.6182
4535,179,19,0.6735
4536,179,19,0.6258
4537,179,19,0.9547
4538,179,19,0.4517
4539,179,19,0.7432
4540,179,19,0.5101
4541,179,19,0.6810
4542,179,19,0.2790
4543,179,19,0.8901
4544,179,19,0.8833
4684,184,59,0.6656
4685,184,59,0.6125
4686,184,59,0.5229
4687,184,59,0.5154
4688,184,59,0.4891
4689,184,59,0.7075
4690,184,59,0.8063
4691,184,59,0.8760
4692,184,59,0.9397
4693,184,59,0.9607
5399,200,19,0.8603
5400,200,19,0.9234
5401,200,19,0.9482
5402,200,19,0.4063
5403,200,19,0.1428
4345,169,19,0.7686
4346,169,19,0.9402
4347,169,19,0.7402
4348,169,19,0.9599
4349,169,19,0.5703
4350,169,19,0.8418
4351,169,19,0.9647
4352,169,19,0.9794
4353,169,19,0.6634
4545,179,19,0.2301
4546,179,19,0.7602
4547,179,19,0.7771
4548,179,19,0.5700
4549,179,19,0.2889
4550,179,19,0.3502
4551,179,19,0.8660
4552,179,19,0.9209
4553,179,19,0.9617
4554,179,19,0.8102
4694,184,59,0.3659
4695,184,59,0.6476
4696,184,59,0.9374
4697,184,59,0.9406
4698,184,59,0.9799
4699,184,59,0.9847
4700,184,59,0.9873
4701,184,59,0.9871
4702,184,59,0.9857
4703,184,59,0.9876
5404,200,19,0.7503
5405,200,19,0.4132
5406,200,19,0.3605
4555,179,19,0.1817
4556,179,19,0.0949
4557,179,19,0.5011
4558,179,19,0.7416
4559,179,19,0.9354
4560,179,19,0.9795
4561,179,19,0.9848
4562,179,19,0.9922
4563,179,19,0.9890
4564,179,19,0.9924
4704,184,59,0.8867
4705,184,59,0.6451
4706,184,59,0.2425
4707,184,59,0.8570
4708,184,59,0.5031
4709,184,59,0.9176
4710,184,59,0.3361
4711,184,59,0.4200
4712,184,59,0.6223
4713,184,59,0.8269
5407,200,19,0.7441
5408,200,19,0.9552
5409,200,19,0.9077
5410,200,19,0.7762
5411,200,19,0.9043
5412,200,19,0.9647
5413,200,19,0.8340
5414,200,19,0.9813
5415,200,19,0.9488
5416,208,59,0.2765
5417,208,59,0.6311
5418,208,59,0.5912
5419,208,59,0.6621
5420,208,59,0.2014
5421,208,59,0.6565
5422,208,59,0.8971
5423,208,59,0.8961
5424,208,59,0.9461
5425,208,59,0.8117
4565,179,19,0.8237
4566,179,19,0.3620
4567,179,19,0.9355
4568,179,19,0.9626
4569,179,19,0.9832
4570,179,19,0.9854
4571,179,19,0.9894
4572,179,19,0.9906
4573,179,19,0.9927
4574,179,19,0.9925
4714,184,59,0.8566
4715,184,59,0.3320
5426,208,59,0.2719
5427,208,59,0.9069
5428,208,59,0.5318
5429,208,59,0.9333
5430,208,59,0.1803
