ID,User_ID,Bot_Strategy,Accuracy
3457,148,19,0.3696
3458,148,19,0.9193
3459,148,19,0.9615
3611,152,19,0.5782
3612,152,19,0.2724
3613,152,19,0.4496
3614,152,19,0.8730
3615,152,19,0.9771
3616,152,19,0.9860
3617,152,19,0.9891
3618,152,19,0.9889
3619,152,19,0.9899
3620,152,19,0.9933
3833,157,59,0.8504
3834,157,59,0.1981
3835,157,59,0.5968
3836,157,59,0.9032
3837,157,59,0.6544
3838,157,59,0.7508
3839,157,59,0.7749
3840,157,59,0.8408
3841,157,59,0.6811
3842,157,59,0.9673
3347,147,19,0.6328
3348,147,19,0.7749
3349,147,19,0.9195
3350,147,19,0.9373
3351,147,19,0.7905
3352,147,19,0.5874
3353,147,19,0.0833
3354,147,19,0.2313
3355,147,19,0.7788
3356,147,19,0.9253
3460,148,19,0.8010
3461,148,19,0.2950
3462,148,19,0.0473
3621,152,19,0.6089
3622,152,19,0.9536
3623,152,19,0.7123
3624,152,19,0.4744
3625,152,19,0.3674
3626,152,19,0.8535
3627,152,19,0.7313
3628,152,19,0.8143
3629,152,19,0.3486
3630,152,19,0.0360
3843,157,59,0.3406
3844,157,59,0.2057
3845,157,59,0.0913
3846,157,59,0.2923
3847,157,59,0.7407
3848,157,59,0.4766
3849,157,59,0.9548
3850,157,59,0.7838
3851,157,59,0.9871
3852,157,59,0.9892
3357,147,19,0.5306
3358,147,19,0.8090
3359,147,19,0.9767
3360,147,19,0.8240
3361,147,19,0.6005
3362,147,19,0.9211
3363,147,19,0.9854
3364,147,19,0.9886
3365,147,19,0.4900
3366,147,19,0.1263
3463,148,19,0.3428
3464,148,19,0.8549
3465,148,19,0.3754
3466,148,19,0.4982
3467,148,19,0.9774
3468,148,19,0.8373
3469,148,19,0.8862
3470,148,19,0.0874
3631,152,19,0.0959
3632,152,19,0.3600
3633,152,19,0.4303
3634,152,19,0.9347
3635,152,19,0.9791
3636,152,19,0.9878
3637,152,19,0.9926
3638,152,19,0.9919
3639,152,19,0.9918
3640,152,19,0.9915
3853,157,59,0.9569
3854,157,59,0.9779
3855,157,59,0.0120
3856,157,59,0.7339
3857,157,59,0.0568
3858,157,59,0.4221
3859,157,59,0.3318
3860,157,59,0.2499
3861,157,59,0.9667
3862,157,59,0.9950
3367,147,19,0.7621
3368,147,19,0.5646
3369,147,19,0.9583
3370,147,19,0.8430
3371,147,19,0.9850
3372,147,19,0.9550
3373,147,19,0.9594
3374,147,19,0.7265
3375,147,19,0.9762
3376,147,19,0.8255
3471,148,19,0.5420
3472,148,19,0.4320
3641,152,19,0.7974
3642,152,19,0.1839
3643,152,19,0.6678
3644,152,19,0.2508
3645,152,19,0.3981
3646,152,19,0.2411
3647,152,19,0.8021
3648,152,19,0.9298
3649,152,19,0.9664
3650,152,19,0.9774
3863,157,59,0.9751
3864,157,59,0.9311
3865,157,59,0.1162
3866,157,59,0.7618
3867,157,59,0.5553
3868,157,59,0.1171
3869,157,59,0.1356
3870,157,59,0.9395
3871,157,59,0.9752
3872,157,59,0.0802
3473,148,19,0.2944
3474,148,19,0.3865
3651,152,19,0.7802
3652,152,19,0.8670
3653,152,19,0.6784
3654,152,19,0.2481
3655,152,19,0.7365
3656,152,19,0.9520
3657,152,19,0.9885
3658,152,19,0.9833
3659,152,19,0.9962
3660,152,19,0.9950
3873,157,59,0.8932
3874,157,59,0.3647
3875,157,59,0.9404
3876,157,59,0.8783
3877,157,59,0.9451
3878,157,59,0.7187
3879,157,59,0.4314
3880,157,59,0.8908
3881,157,59,0.0395
3882,157,59,0.9156
3964,166,59,0.0544
3965,166,59,0.3109
3475,148,19,0.8240
3476,148,19,0.1139
3477,148,19,0.9819
3478,148,19,0.9716
3479,148,19,0.9866
3480,148,19,0.9939
3481,148,19,0.9917
3482,148,19,0.5548
3483,148,19,0.9670
3661,152,19,0.5330
3662,152,19,0.4071
3883,157,59,0.3730
3884,157,59,0.7798
3885,157,59,0.0615
3886,157,59,0.0815
3887,157,59,0.9195
3888,157,59,0.7505
3889,157,59,0.6546
3890,157,59,0.5978
3891,157,59,0.9204
3892,157,59,0.9458
3966,166,59,0.7675
3967,166,59,0.8884
3968,166,59,0.2628
3969,166,59,0.8176
3970,166,59,0.8259
3971,166,59,0.9660
3972,166,59,0.2807
3973,166,59,0.9903
3974,166,59,0.1196
3975,166,59,0.9851
3663,152,19,0.9255
3664,152,19,0.9220
3665,152,19,0.9615
3666,152,19,0.7048
3667,152,19,0.5078
3668,152,19,0.9626
3669,152,19,0.7212
3670,152,19,0.6068
3671,152,19,0.8738
3672,152,19,0.4982
3893,157,59,0.8284
3894,157,59,0.9682
3895,157,59,0.8834
3896,157,59,0.7284
3897,157,59,0.6014
3898,157,59,0.0579
3899,157,59,0.8954
3900,157,59,0.0101
3901,157,59,0.9840
3902,157,59,0.7668
3976,166,59,0.7880
3977,166,59,0.9519
3978,166,59,0.9795
3979,166,59,0.2077
3980,166,59,0.7262
3981,166,59,0.6869
3982,166,59,0.9681
3983,166,59,0.4170
3984,166,59,0.0593
4027,167,59,0.7401
4028,167,59,0.9426
4029,167,59,0.4843
4030,167,59,0.4305
4031,167,59,0.9121
4032,167,59,0.5772
4033,167,59,0.8219
4034,167,59,0.9760
4035,167,59,0.5641
4036,167,59,0.8129
3673,152,19,0.7068
3674,152,19,0.4579
3675,152,19,0.7439
3676,152,19,0.7042
3677,152,19,0.6183
3678,152,19,0.2265
3679,152,19,0.6168
3680,152,19,0.2540
3681,152,19,0.8643
3682,152,19,0.9299
3903,157,59,0.9846
3904,157,59,0.9638
3905,157,59,0.6331
3906,157,59,0.3897
3907,157,59,0.9428
3908,157,59,0.9417
3909,157,59,0.9156
3910,157,59,0.6596
3911,157,59,0.2423
3912,157,59,0.8461
3985,166,59,0.9016
3986,166,59,0.9301
3987,166,59,0.9642
3988,166,59,0.9831
3989,166,59,0.5768
3990,166,59,0.9039
4037,167,59,0.8539
4038,167,59,0.9810
4039,167,59,0.8320
4040,167,59,0.7668
4041,167,59,0.2869
4042,167,59,0.7423
4043,167,59,0.9136
4044,167,59,0.2282
4045,167,59,0.0391
4046,167,59,0.9849
3683,152,19,0.6701
3684,152,19,0.7592
3685,152,19,0.9106
3686,152,19,0.6321
3687,152,19,0.1945
3688,152,19,0.4086
3689,152,19,0.9305
3690,152,19,0.9789
3691,152,19,0.9877
3692,152,19,0.9917
3913,157,59,0.6209
3914,157,59,0.9580
3915,157,59,0.2535
3916,157,59,0.8921
3917,157,59,0.8953
3918,157,59,0.5149
3919,157,59,0.4987
3920,157,59,0.5217
3921,157,59,0.7586
3922,157,59,0.8612
3991,166,59,0.4947
3992,166,59,0.8732
3993,166,59,0.5420
3994,166,59,0.9829
3995,166,59,0.9882
3996,166,59,0.9776
3997,166,59,0.9936
3998,166,59,0.2559
3999,166,59,0.6148
4000,166,59,0.0325
4047,167,59,0.7391
4048,167,59,0.4361
4049,167,59,0.7759
3693,152,19,0.6293
3694,152,19,0.8448
3695,152,19,0.6665
3696,152,19,0.6788
3697,152,19,0.8479
3698,152,19,0.4166
3699,152,19,0.2393
3700,152,19,0.5532
3701,152,19,0.3854
3702,152,19,0.8623
3923,157,59,0.4499
3924,157,59,0.9206
3925,157,59,0.9511
3926,157,59,0.1998
3927,157,59,0.9066
3928,157,59,0.0896
3929,157,59,0.3708
3930,157,59,0.9033
3931,157,59,0.9409
3932,157,59,0.9850
4001,166,59,0.9343
4002,166,59,0.9410
4003,166,59,0.5692
4050,167,59,0.4521
4051,167,59,0.8968
3703,152,19,0.7091
3704,152,19,0.9427
3705,152,19,0.6765
3706,152,19,0.9030
3707,152,19,0.6515
3708,152,19,0.6670
3709,152,19,0.7535
3710,152,19,0.8399
3711,152,19,0.2961
3712,152,19,0.9717
3933,157,19,0.8401
3934,157,19,0.9181
3935,157,19,0.1719
3936,157,19,0.7764
3937,157,19,0.6368
3938,157,19,0.1254
3939,157,19,0.7843
3940,157,19,0.8401
3941,157,19,0.6963
3942,157,19,0.8827
4004,166,59,0.9215
4005,166,59,0.9514
4006,166,59,0.9298
4052,167,59,0.9298
4053,167,59,0.6611
4054,167,59,0.6774
4055,167,59,0.3986
3713,152,19,0.9471
3714,152,19,0.6018
3715,152,19,0.5704
3716,152,19,0.4194
3717,152,19,0.8042
3718,152,19,0.9267
3719,152,19,0.1917
3720,152,19,0.8354
3721,152,19,0.2724
3722,152,19,0.8584
3943,157,19,0.7173
3944,157,19,0.7703
3945,157,19,0.9832
3946,157,19,0.9908
3947,157,19,0.9847
3948,157,19,0.8664
3949,157,19,0.4531
3950,157,19,0.5325
3951,157,19,0.9760
3952,157,19,0.4509
4007,166,59,0.6950
4008,166,59,0.9685
4009,166,59,0.9522
4010,166,59,0.2794
4011,166,59,0.9294
4012,166,59,0.0280
4013,166,59,0.9416
4014,166,59,0.9419
4015,166,59,0.8220
4016,166,59,0.9779
4056,167,59,0.9472
4057,167,59,0.6445
4058,167,59,0.9340
4059,167,59,0.3827
3723,152,19,0.2425
3724,152,19,0.4155
3725,152,19,0.6473
3726,152,19,0.4296
3727,152,19,0.5185
3728,152,19,0.4719
3729,152,19,0.8384
3730,152,19,0.9729
3731,152,19,0.9816
3732,152,19,0.9902
3953,157,19,0.5144
3954,157,19,0.9600
3955,157,19,0.9838
3956,157,19,0.9895
3957,157,19,0.9653
3958,157,19,0.9493
3959,157,19,0.9566
3960,157,19,0.9897
3961,157,19,0.9896
3962,157,19,0.9517
4017,166,19,0.8417
4018,166,19,0.9424
4019,166,19,0.4900
4020,166,19,0.7234
4021,166,19,0.7000
4022,166,19,0.9484
4023,166,19,0.2203
4024,166,19,0.9286
4025,166,19,0.5119
4026,166,19,0.9831
4060,167,59,0.9184
4061,167,59,0.0266
4062,167,59,0.2173
4063,167,59,0.8238
4064,167,59,0.5061
4065,167,59,0.3917
4066,167,59,0.3297
4067,167,59,0.3265
4068,167,59,0.1711
4069,167,59,0.7822
3733,152,19,0.6098
3734,152,19,0.9425
3735,152,19,0.3753
3736,152,19,0.6980
3737,152,19,0.5515
3738,152,19,0.5557
3739,152,19,0.6086
3740,152,19,0.3580
3741,152,19,0.8958
3742,152,19,0.8771
3963,157,19,0.6624
4070,167,59,0.7974
4071,167,59,0.5907
4072,167,59,0.9654
4073,167,59,0.9927
4074,167,59,0.7211
4075,167,59,0.4257
4076,167,59,0.6632
4077,167,59,0.7755
4078,167,59,0.9144
4079,167,59,0.6938
4140,169,59,0.3472
4141,169,59,0.9445
4142,169,59,0.9361
4143,169,59,0.9861
4144,169,59,0.9823
4145,169,59,0.7206
4146,169,59,0.8341
4147,169,59,0.9359
4148,169,59,0.7505
4149,169,59,0.9749
3743,152,19,0.5183
3744,152,19,0.0538
3745,152,19,0.4136
3746,152,19,0.6321
3747,152,19,0.9040
3748,152,19,0.9863
3749,152,19,0.6332
3750,152,19,0.3470
3751,152,19,0.7846
3752,152,19,0.9326
4080,167,59,0.9774
4081,167,59,0.6633
4082,167,59,0.9853
4083,167,59,0.7699
4084,167,59,0.2500
4085,167,59,0.7788
4086,167,59,0.6755
4087,167,59,0.9241
4088,167,59,0.3452
4150,169,59,0.9064
4151,169,59,0.0563
4152,169,59,0.9569
4153,169,59,0.6818
4154,169,59,0.9200
4155,169,59,0.9935
4156,169,59,0.9627
4157,169,59,0.9686
4158,169,59,0.9899
4159,169,59,0.9860
4354,171,59,0.8763
4355,171,59,0.4585
4356,171,59,0.1231
4357,171,59,0.2684
4358,171,59,0.7436
4359,171,59,0.4898
4360,171,59,0.9084
4361,171,59,0.9738
4362,171,59,0.6920
4363,171,59,0.7432
3753,152,19,0.7538
3754,152,19,0.8365
3755,152,19,0.8675
3756,152,19,0.9875
3757,152,19,0.9431
3758,152,19,0.6970
3759,152,19,0.3861
3760,152,19,0.9545
3761,152,19,0.4575
3762,152,19,0.4409
4089,167,59,0.9034
4090,167,59,0.9297
4091,167,59,0.0773
4092,167,59,0.4354
4093,167,59,0.6169
4094,167,59,0.0940
4095,167,59,0.8608
4096,167,59,0.3302
4160,169,59,0.8216
4161,169,59,0.8036
4162,169,59,0.8415
4163,169,59,0.9881
4164,169,59,0.7585
4165,169,59,0.0445
4166,169,59,0.5633
4167,169,59,0.9842
4168,169,59,0.2882
4169,169,59,0.9748
4364,171,59,0.9091
4365,171,59,0.9923
4366,171,59,0.5315
4367,171,59,0.9750
4368,171,59,0.7309
4369,171,59,0.8699
4370,171,59,0.9750
4371,171,59,0.5084
4372,171,59,0.7305
4373,171,59,0.7423
3763,152,19,0.8582
3764,152,19,0.9326
3765,152,19,0.3821
3766,152,19,0.8794
3767,152,19,0.9174
3768,152,19,0.9743
3769,152,19,0.9862
3770,152,19,0.9898
3771,152,19,0.9919
3772,152,19,0.9903
4097,167,59,0.2495
4098,167,59,0.6392
4170,169,59,0.8987
4171,169,59,0.9756
4172,169,59,0.7116
4173,169,59,0.4723
4174,169,59,0.1121
4175,169,59,0.8217
4176,169,59,0.9631
4177,169,59,0.8119
4178,169,59,0.9609
4179,169,59,0.9867
4374,171,59,0.9098
4375,171,59,0.5187
4376,171,59,0.3412
3773,152,19,0.7650
3774,152,19,0.9251
3775,152,19,0.6874
3776,152,19,0.9676
3777,152,19,0.7597
3778,152,19,0.9034
3779,152,19,0.9435
3780,152,19,0.6615
3781,152,19,0.9570
3782,152,19,0.9939
4099,167,59,0.1586
4100,167,59,0.7521
4180,169,19,0.5825
4181,169,19,0.2527
4182,169,19,0.6908
4183,169,19,0.6818
4184,169,19,0.3999
4185,169,19,0.6861
4186,169,19,0.5761
4187,169,19,0.8250
4188,169,19,0.8053
4189,169,19,0.8036
4377,171,59,0.8415
4378,171,59,0.8347
4379,171,59,0.7207
4380,171,59,0.7162
4381,171,59,0.4121
4382,171,59,0.9695
4383,171,59,0.4315
4384,171,59,0.9189
4385,171,59,0.9618
4386,171,59,0.7681
3783,152,19,0.8335
3784,152,19,0.7609
3785,152,19,0.6117
3786,152,19,0.7862
3787,152,19,0.7681
3788,152,19,0.5870
3789,152,19,0.7856
3790,152,19,0.8761
3791,152,19,0.9480
3792,152,19,0.9802
4101,167,59,0.7570
4102,167,59,0.9567
4190,169,19,0.5582
4191,169,19,0.6663
4192,169,19,0.8219
4193,169,19,0.9568
4194,169,19,0.4735
4195,169,19,0.9089
4196,169,19,0.5147
4197,169,19,0.4083
4198,169,19,0.9749
4199,169,19,0.9646
4387,171,19,0.2870
4388,171,19,0.8287
3793,152,19,0.5878
3794,152,19,0.8262
3795,152,19,0.9001
3796,152,19,0.9429
3797,152,19,0.8003
3798,152,19,0.2269
3799,152,19,0.9866
3800,152,19,0.9004
3801,152,19,0.3383
3802,152,19,0.9583
4103,167,59,0.4699
4104,167,59,0.8406
4200,169,19,0.8149
4201,169,19,0.6770
4202,169,19,0.4021
4203,169,19,0.7019
4204,169,19,0.8296
4205,169,19,0.1809
4206,169,19,0.8571
4207,169,19,0.8996
4208,169,19,0.0473
4209,169,19,0.1338
4389,171,19,0.7488
4390,171,19,0.3258
4391,171,19,0.8622
4392,171,19,0.9493
4393,171,19,0.3329
4394,171,19,0.7723
4395,171,19,0.2041
4396,171,19,0.9151
4397,171,19,0.7712
3803,152,19,0.4787
3804,152,19,0.8853
3805,152,19,0.8175
3806,152,19,0.9316
3807,152,19,0.9837
3808,152,19,0.9460
3809,152,19,0.7546
3810,152,19,0.7578
3811,152,19,0.8295
3812,152,19,0.9855
4105,167,59,0.8074
4106,167,59,0.9793
4107,167,59,0.0817
4108,167,59,0.9904
4210,169,19,0.5992
4211,169,19,0.9826
4212,169,19,0.9403
4213,169,19,0.5655
4214,169,19,0.6759
4215,169,19,0.2157
4216,169,19,0.6627
4217,169,19,0.5909
4218,169,19,0.1233
4219,169,19,0.8575
4398,171,19,0.1561
4399,171,19,0.4038
4109,167,59,0.9024
4110,167,59,0.6844
4111,167,59,0.3709
4220,169,19,0.3302
4221,169,19,0.5543
4222,169,19,0.9304
4223,169,19,0.2416
4224,169,19,0.4132
4225,169,19,0.0525
4226,169,19,0.4580
4227,169,19,0.7713
4228,169,19,0.7938
4229,169,19,0.7747
4400,171,19,0.9134
4401,171,19,0.7734
4402,171,19,0.9828
4403,171,19,0.7066
4404,171,19,0.9472
4405,171,19,0.7215
4406,171,19,0.9760
4407,171,19,0.4957
4408,171,19,0.8254
4409,171,19,0.8482
4424,172,59,0.9714
4425,172,59,0.9727
4426,172,59,0.4263
4427,172,59,0.9130
4428,172,59,0.9301
4429,172,59,0.6999
4430,172,59,0.9049
4431,172,59,0.0474
4432,172,59,0.9475
4433,172,59,0.0332
4112,167,59,0.9496
4113,167,59,0.9615
4114,167,59,0.9870
4115,167,59,0.9906
4116,167,59,0.7736
4117,167,59,0.7729
4118,167,59,0.3580
4119,167,59,0.7332
4120,167,59,0.6310
4121,167,59,0.9435
4230,169,19,0.8628
4231,169,19,0.6968
4232,169,19,0.4739
4233,169,19,0.7178
4234,169,19,0.7084
4235,169,19,0.9551
4236,169,19,0.8349
4237,169,19,0.9613
4238,169,19,0.8874
4239,169,19,0.6086
4410,171,19,0.4617
4411,171,19,0.4240
4434,172,59,0.8108
4435,172,59,0.7686
4436,172,59,0.8880
4437,172,59,0.9748
4438,172,59,0.9877
4439,172,59,0.9902
4440,172,59,0.2701
4441,172,59,0.7142
4442,172,59,0.4809
4122,167,59,0.8484
4123,167,59,0.5791
4124,167,59,0.9797
4125,167,59,0.9553
4126,167,59,0.3608
4127,167,59,0.9768
4128,167,59,0.7299
4129,167,59,0.9590
4240,169,19,0.7505
4241,169,19,0.3290
4242,169,19,0.2992
4243,169,19,0.9446
4244,169,19,0.9638
4245,169,19,0.9455
4246,169,19,0.9227
4247,169,19,0.7610
4248,169,19,0.9075
4249,169,19,0.1464
4412,171,19,0.4056
4413,171,19,0.5474
4443,172,19,0.8776
4444,172,19,0.2127
4445,172,19,0.7748
4446,172,19,0.1989
4447,172,19,0.8793
4448,172,19,0.9239
4449,172,19,0.9535
4450,172,19,0.4842
4451,172,19,0.9768
4452,172,19,0.2735
4130,167,19,0.6614
4131,167,19,0.9826
4132,167,19,0.9883
4133,167,19,0.9825
4134,167,19,0.9240
4135,167,19,0.8861
4136,167,19,0.9523
4137,167,19,0.8951
4138,167,19,0.6028
4139,167,19,0.4215
4250,169,19,0.2300
4251,169,19,0.8918
4252,169,19,0.9559
4253,169,19,0.9229
4254,169,19,0.6682
4255,169,19,0.8880
4256,169,19,0.1923
4257,169,19,0.3411
4258,169,19,0.9686
4259,169,19,0.9748
4414,171,19,0.7195
4415,171,19,0.9617
4416,171,19,0.9827
4417,171,19,0.8159
4418,171,19,0.8179
4419,171,19,0.6275
4420,171,19,0.8681
4421,171,19,0.9756
4422,171,19,0.9118
4423,171,19,0.9834
4453,172,19,0.8137
4454,172,19,0.9223
4455,172,19,0.9727
4456,172,19,0.9750
4457,172,19,0.7231
4458,172,19,0.9915
4459,172,19,0.9876
4460,172,19,0.4127
4461,172,19,0.9620
4260,169,19,0.7636
4261,169,19,0.5154
4262,169,19,0.6304
4263,169,19,0.4490
4264,169,19,0.5812
4265,169,19,0.6928
4266,169,19,0.6504
4267,169,19,0.8458
4268,169,19,0.8352
4269,169,19,0.8134
4462,179,59,0.7536
4463,179,59,0.9768
4464,179,59,0.9813
4465,179,59,0.2150
4466,179,59,0.9516
4467,179,59,0.5578
4468,179,59,0.1392
4469,179,59,0.9294
4470,179,59,0.9182
4635,184,59,0.8069
4636,184,59,0.8920
4637,184,59,0.0781
4638,184,59,0.0323
5349,200,59,0.7902
5350,200,59,0.9859
5351,200,59,0.5491
5352,200,59,0.7437
5353,200,59,0.9752
5354,200,59,0.8472
5355,200,59,0.7786
5356,200,59,0.8877
5357,200,59,0.7943
4270,169,19,0.2567
4271,169,19,0.5782
4272,169,19,0.9134
4273,169,19,0.5614
4274,169,19,0.0485
4275,169,19,0.4921
4276,169,19,0.6591
4277,169,19,0.9622
4278,169,19,0.3170
4279,169,19,0.9424
4471,179,19,0.8219
4472,179,19,0.8515
4473,179,19,0.6101
4474,179,19,0.9815
4475,179,19,0.9282
4476,179,19,0.9542
4477,179,19,0.6008
4478,179,19,0.7085
4479,179,19,0.3578
4480,179,19,0.7965
4639,184,59,0.8953
4640,184,59,0.8860
4641,184,59,0.9905
4642,184,59,0.9073
4643,184,59,0.9660
4644,184,59,0.9683
4645,184,59,0.5152
4646,184,59,0.9729
4647,184,59,0.8145
5358,200,19,0.9249
5359,200,19,0.9737
5360,200,19,0.8567
5361,200,19,0.7043
5362,200,19,0.9456
5363,200,19,0.8293
5364,200,19,0.5467
5365,200,19,0.4133
5366,200,19,0.6287
5367,200,19,0.2679
4280,169,19,0.8147
4281,169,19,0.2801
4282,169,19,0.0299
4283,169,19,0.9379
4284,169,19,0.3933
4285,169,19,0.9844
4286,169,19,0.9969
4287,169,19,0.9932
4288,169,19,0.9967
4289,169,19,0.9970
4481,179,19,0.4791
4482,179,19,0.7209
4483,179,19,0.6236
4484,179,19,0.6085
4485,179,19,0.8344
4486,179,19,0.2584
4487,179,19,0.9514
4488,179,19,0.9864
4489,179,19,0.4565
4490,179,19,0.3380
4648,184,59,0.8794
4649,184,59,0.9634
4650,184,59,0.6040
4651,184,59,0.7912
4652,184,59,0.9080
4653,184,59,0.9203
4654,184,59,0.5104
4655,184,59,0.3643
4656,184,59,0.9249
4657,184,59,0.9436
5368,200,19,0.3387
5369,200,19,0.5019
4290,169,19,0.7532
4291,169,19,0.3285
4292,169,19,0.9664
4293,169,19,0.1568
4294,169,19,0.9693
4295,169,19,0.1112
4296,169,19,0.7573
4297,169,19,0.6892
4298,169,19,0.4255
4299,169,19,0.9142
4491,179,19,0.8488
4492,179,19,0.2456
4493,179,19,0.6698
4494,179,19,0.6465
4495,179,19,0.5722
4496,179,19,0.9280
4497,179,19,0.7903
4498,179,19,0.8941
4499,179,19,0.9455
4500,179,19,0.2358
4658,184,59,0.6382
4659,184,59,0.7510
5370,200,19,0.8140
5371,200,19,0.5944
5372,200,19,0.9660
5373,200,19,0.6257
5374,200,19,0.6925
5375,200,19,0.5896
5376,200,19,0.1996
5377,200,19,0.7594
5378,200,19,0.7499
5379,200,19,0.3595
4300,169,19,0.7975
4301,169,19,0.9760
4302,169,19,0.9838
4303,169,19,0.9868
4304,169,19,0.9881
4305,169,19,0.9875
4306,169,19,0.7177
4307,169,19,0.7548
4308,169,19,0.2654
4309,169,19,0.3643
4501,179,19,0.8567
4502,179,19,0.9823
4503,179,19,0.6787
4504,179,19,0.5752
4505,179,19,0.6791
4506,179,19,0.7590
4507,179,19,0.2891
4508,179,19,0.9023
4509,179,19,0.4355
4510,179,19,0.9465
4660,184,59,0.6857
4661,184,59,0.9455
4662,184,59,0.4392
4663,184,59,0.0365
4664,184,59,0.9300
4665,184,59,0.6432
4666,184,59,0.7930
4667,184,59,0.9550
4668,184,59,0.3757
4669,184,59,0.9724
5380,200,19,0.8759
5381,200,19,0.9674
5382,200,19,0.9557
5383,200,19,0.9740
5384,200,19,0.9312
5385,200,19,0.9692
5386,200,19,0.5827
5387,200,19,0.7737
5388,200,19,0.8372
5389,200,19,0.3293
4310,169,19,0.8229
4311,169,19,0.6036
4312,169,19,0.0714
4313,169,19,0.7188
4314,169,19,0.9455
4315,169,19,0.9873
4316,169,19,0.9933
4317,169,19,0.3342
4318,169,19,0.5010
4319,169,19,0.3966
4511,179,19,0.6512
4512,179,19,0.9643
4513,179,19,0.9289
4514,179,19,0.9288
4515,179,19,0.8943
4516,179,19,0.8775
4517,179,19,0.6655
4518,179,19,0.2648
4519,179,19,0.8809
4520,179,19,0.5752
4670,184,59,0.4206
4671,184,59,0.5098
5390,200,19,0.4415
5391,200,19,0.3480
4320,169,19,0.1523
4321,169,19,0.5397
4322,169,19,0.9308
4323,169,19,0.9927
4324,169,19,0.9206
4325,169,19,0.9891
4326,169,19,0.9974
4327,169,19,0.9766
4328,169,19,0.9961
4329,169,19,0.9970
4521,179,19,0.3895
4522,179,19,0.4994
4523,179,19,0.6163
4524,179,19,0.3832
4672,184,59,0.9182
4673,184,59,0.7043
4674,184,59,0.6411
4675,184,59,0.6083
4676,184,59,0.6182
4677,184,59,0.9564
4678,184,59,0.9731
4679,184,59,0.7936
4680,184,59,0.7113
4681,184,59,0.8767
5392,200,19,0.5568
5393,200,19,0.3714
5394,200,19,0.3772
4330,169,19,0.3022
4331,169,19,0.7219
4332,169,19,0.8459
4333,169,19,0.0303
4334,169,19,0.5788
4335,169,19,0.9514
4336,169,19,0.9684
4337,169,19,0.7211
4338,169,19,0.9587
4339,169,19,0.6814
4525,179,19,0.2606
4526,179,19,0.7000
4527,179,19,0.7191
4528,179,19,0.9749
4529,179,19,0.9889
4530,179,19,0.6226
4531,179,19,0.5682
4532,179,19,0.7608
4533,179,19,0.8885
4534,179,19,0.0976
4682,184,59,0.4877
4683,184,59,0.4270
5395,200,19,0.8187
5396,200,19,0.8661
5397,200,19,0.5223
5398,200,19,0.6248
4340,169,19,0.9003
4341,169,19,0.6888
4342,169,19,0.7600
4343,169,19,0.4966
4344,169,19,0.5904
4535,179,19,0.7324
4536,179,19,0.6669
4537,179,19,0.9842
4538,179,19,0.3301
4539,179,19,0.7660
4540,179,19,0.4799
4541,179,19,0.9779
4542,179,19,0.2833
4543,179,19,0.8537
4544,179,19,0.9577
4684,184,59,0.6827
4685,184,59,0.7393
4686,184,59,0.5789
4687,184,59,0.3494
4688,184,59,0.3773
4689,184,59,0.6838
4690,184,59,0.8432
4691,184,59,0.8909
4692,184,59,0.9150
4693,184,59,0.9566
5399,200,19,0.8828
5400,200,19,0.9021
5401,200,19,0.9599
5402,200,19,0.5025
5403,200,19,0.3849
4345,169,19,0.7857
4346,169,19,0.9683
4347,169,19,0.7278
4348,169,19,0.9783
4349,169,19,0.9014
4350,169,19,0.7742
4351,169,19,0.9897
4352,169,19,0.9894
4353,169,19,0.6811
4545,179,19,0.0419
4546,179,19,0.7225
4547,179,19,0.8548
4548,179,19,0.6436
4549,179,19,0.3885
4550,179,19,0.4196
4551,179,19,0.9568
4552,179,19,0.8161
4553,179,19,0.9890
4554,179,19,0.7688
4694,184,59,0.2926
4695,184,59,0.5276
4696,184,59,0.9402
4697,184,59,0.9512
4698,184,59,0.9811
4699,184,59,0.9874
4700,184,59,0.9911
4701,184,59,0.9893
4702,184,59,0.9907
4703,184,59,0.9915
5404,200,19,0.8071
5405,200,19,0.5165
5406,200,19,0.0372
4555,179,19,0.3689
4556,179,19,0.2663
4557,179,19,0.6315
4558,179,19,0.7287
4559,179,19,0.9173
4560,179,19,0.9918
4561,179,19,0.9935
4562,179,19,0.9987
4563,179,19,0.9974
4564,179,19,0.9975
4704,184,59,0.8666
4705,184,59,0.8035
4706,184,59,0.4236
4707,184,59,0.9757
4708,184,59,0.6293
4709,184,59,0.9176
4710,184,59,0.3883
4711,184,59,0.5363
4712,184,59,0.6573
4713,184,59,0.8593
5407,200,19,0.8449
5408,200,19,0.9616
5409,200,19,0.8269
5410,200,19,0.7919
5411,200,19,0.9247
5412,200,19,0.9616
5413,200,19,0.9759
5414,200,19,0.9925
5415,200,19,0.8907
5416,208,59,0.2073
5417,208,59,0.5675
5418,208,59,0.7961
5419,208,59,0.4083
5420,208,59,0.1937
5421,208,59,0.7457
5422,208,59,0.8267
5423,208,59,0.7887
5424,208,59,0.8306
5425,208,59,0.7779
4565,179,19,0.6580
4566,179,19,0.2336
4567,179,19,0.5928
4568,179,19,0.9133
4569,179,19,0.9930
4570,179,19,0.9859
4571,179,19,0.9933
4572,179,19,0.9930
4573,179,19,0.9967
4574,179,19,0.9940
4714,184,59,0.6559
4715,184,59,0.3164
5426,208,59,0.4181
5427,208,59,0.9023
5428,208,59,0.6380
5429,208,59,0.9698
5430,208,59,0.0662
