ID,User_ID,Bot_Strategy,Accuracy
3457,148,19,0.3100
3458,148,19,0.9119
3459,148,19,0.8932
3611,152,19,0.5977
3612,152,19,0.2241
3613,152,19,0.6942
3614,152,19,0.9579
3615,152,19,0.9829
3616,152,19,0.9886
3617,152,19,0.9877
3618,152,19,0.9855
3619,152,19,0.9865
3620,152,19,0.9908
3833,157,59,0.8923
3834,157,59,0.1889
3835,157,59,0.6223
3836,157,59,0.8929
3837,157,59,0.5368
3838,157,59,0.6686
3839,157,59,0.7579
3840,157,59,0.7726
3841,157,59,0.7640
3842,157,59,0.8852
3347,147,19,0.5900
3348,147,19,0.7476
3349,147,19,0.9151
3350,147,19,0.9209
3351,147,19,0.8336
3352,147,19,0.7047
3353,147,19,0.1788
3354,147,19,0.1909
3355,147,19,0.4600
3356,147,19,0.6215
3460,148,19,0.8108
3461,148,19,0.1818
3462,148,19,0.0562
3621,152,19,0.6560
3622,152,19,0.9604
3623,152,19,0.7488
3624,152,19,0.6433
3625,152,19,0.5671
3626,152,19,0.8982
3627,152,19,0.5360
3628,152,19,0.8154
3629,152,19,0.3718
3630,152,19,0.1518
3843,157,59,0.4710
3844,157,59,0.2528
3845,157,59,0.0949
3846,157,59,0.2869
3847,157,59,0.8644
3848,157,59,0.7936
3849,157,59,0.9723
3850,157,59,0.8716
3851,157,59,0.9841
3852,157,59,0.9893
3357,147,19,0.3932
3358,147,19,0.6963
3359,147,19,0.9396
3360,147,19,0.7517
3361,147,19,0.6115
3362,147,19,0.9178
3363,147,19,0.9870
3364,147,19,0.9892
3365,147,19,0.3261
3366,147,19,0.0558
3463,148,19,0.4149
3464,148,19,0.9119
3465,148,19,0.4391
3466,148,19,0.6306
3467,148,19,0.9773
3468,148,19,0.8348
3469,148,19,0.8813
3470,148,19,0.1058
3631,152,19,0.1441
3632,152,19,0.4965
3633,152,19,0.4368
3634,152,19,0.9381
3635,152,19,0.9767
3636,152,19,0.9864
3637,152,19,0.9915
3638,152,19,0.9886
3639,152,19,0.9882
3640,152,19,0.9886
3853,157,59,0.9302
3854,157,59,0.9688
3855,157,59,0.0169
3856,157,59,0.7303
3857,157,59,0.0508
3858,157,59,0.3191
3859,157,59,0.3235
3860,157,59,0.1819
3861,157,59,0.9726
3862,157,59,0.9949
3367,147,19,0.7728
3368,147,19,0.6783
3369,147,19,0.9455
3370,147,19,0.8994
3371,147,19,0.9812
3372,147,19,0.9789
3373,147,19,0.9671
3374,147,19,0.8911
3375,147,19,0.9752
3376,147,19,0.8556
3471,148,19,0.5047
3472,148,19,0.7313
3641,152,19,0.8905
3642,152,19,0.2032
3643,152,19,0.6444
3644,152,19,0.2726
3645,152,19,0.3870
3646,152,19,0.3016
3647,152,19,0.8619
3648,152,19,0.9472
3649,152,19,0.9691
3650,152,19,0.9689
3863,157,59,0.9746
3864,157,59,0.7161
3865,157,59,0.0900
3866,157,59,0.7533
3867,157,59,0.5532
3868,157,59,0.1155
3869,157,59,0.1278
3870,157,59,0.9712
3871,157,59,0.9943
3872,157,59,0.1885
3473,148,19,0.1698
3474,148,19,0.5348
3651,152,19,0.7977
3652,152,19,0.8615
3653,152,19,0.6434
3654,152,19,0.2561
3655,152,19,0.7652
3656,152,19,0.9257
3657,152,19,0.9790
3658,152,19,0.9545
3659,152,19,0.9828
3660,152,19,0.9856
3873,157,59,0.7738
3874,157,59,0.3464
3875,157,59,0.8102
3876,157,59,0.8823
3877,157,59,0.7448
3878,157,59,0.7904
3879,157,59,0.5139
3880,157,59,0.8860
3881,157,59,0.0526
3882,157,59,0.9411
3964,166,59,0.0503
3965,166,59,0.2984
3475,148,19,0.8385
3476,148,19,0.2231
3477,148,19,0.9484
3478,148,19,0.9466
3479,148,19,0.9841
3480,148,19,0.9872
3481,148,19,0.9911
3482,148,19,0.4443
3483,148,19,0.9172
3661,152,19,0.4167
3662,152,19,0.5703
3883,157,59,0.2713
3884,157,59,0.6999
3885,157,59,0.1001
3886,157,59,0.1050
3887,157,59,0.9520
3888,157,59,0.9687
3889,157,59,0.9110
3890,157,59,0.9064
3891,157,59,0.9924
3892,157,59,0.9884
3966,166,59,0.7480
3967,166,59,0.8952
3968,166,59,0.2936
3969,166,59,0.7402
3970,166,59,0.6886
3971,166,59,0.8990
3972,166,59,0.2577
3973,166,59,0.9656
3974,166,59,0.1640
3975,166,59,0.9923
3663,152,19,0.9078
3664,152,19,0.9596
3665,152,19,0.8441
3666,152,19,0.7104
3667,152,19,0.5615
3668,152,19,0.9549
3669,152,19,0.7663
3670,152,19,0.4644
3671,152,19,0.8584
3672,152,19,0.5544
3893,157,59,0.7733
3894,157,59,0.9444
3895,157,59,0.8026
3896,157,59,0.7312
3897,157,59,0.5329
3898,157,59,0.0895
3899,157,59,0.8739
3900,157,59,0.0126
3901,157,59,0.9191
3902,157,59,0.7722
3976,166,59,0.6834
3977,166,59,0.9105
3978,166,59,0.9760
3979,166,59,0.2058
3980,166,59,0.7149
3981,166,59,0.6979
3982,166,59,0.9426
3983,166,59,0.3607
3984,166,59,0.1262
4027,167,59,0.7242
4028,167,59,0.9449
4029,167,59,0.8636
4030,167,59,0.4888
4031,167,59,0.9066
4032,167,59,0.5995
4033,167,59,0.7562
4034,167,59,0.9485
4035,167,59,0.6443
4036,167,59,0.8290
3673,152,19,0.7082
3674,152,19,0.5039
3675,152,19,0.7555
3676,152,19,0.5560
3677,152,19,0.4405
3678,152,19,0.2167
3679,152,19,0.4913
3680,152,19,0.2731
3681,152,19,0.8830
3682,152,19,0.9490
3903,157,59,0.9885
3904,157,59,0.9567
3905,157,59,0.5833
3906,157,59,0.3600
3907,157,59,0.9140
3908,157,59,0.9228
3909,157,59,0.8795
3910,157,59,0.6233
3911,157,59,0.1687
3912,157,59,0.7509
3985,166,59,0.9010
3986,166,59,0.9232
3987,166,59,0.9675
3988,166,59,0.9753
3989,166,59,0.5268
3990,166,59,0.9130
4037,167,59,0.8113
4038,167,59,0.9731
4039,167,59,0.9007
4040,167,59,0.6982
4041,167,59,0.1483
4042,167,59,0.5397
4043,167,59,0.9485
4044,167,59,0.2056
4045,167,59,0.0624
4046,167,59,0.9660
3683,152,19,0.7071
3684,152,19,0.7615
3685,152,19,0.9432
3686,152,19,0.5044
3687,152,19,0.2119
3688,152,19,0.4215
3689,152,19,0.9580
3690,152,19,0.9712
3691,152,19,0.9811
3692,152,19,0.9833
3913,157,59,0.4440
3914,157,59,0.9288
3915,157,59,0.4061
3916,157,59,0.7872
3917,157,59,0.8500
3918,157,59,0.4523
3919,157,59,0.3954
3920,157,59,0.4011
3921,157,59,0.8321
3922,157,59,0.8519
3991,166,59,0.5279
3992,166,59,0.8207
3993,166,59,0.4776
3994,166,59,0.9651
3995,166,59,0.9615
3996,166,59,0.9267
3997,166,59,0.9756
3998,166,59,0.2778
3999,166,59,0.5991
4000,166,59,0.0718
4047,167,59,0.7837
4048,167,59,0.4152
4049,167,59,0.7683
3693,152,19,0.8263
3694,152,19,0.6864
3695,152,19,0.7225
3696,152,19,0.7004
3697,152,19,0.8461
3698,152,19,0.3500
3699,152,19,0.3051
3700,152,19,0.6080
3701,152,19,0.3613
3702,152,19,0.8236
3923,157,59,0.4268
3924,157,59,0.9103
3925,157,59,0.9484
3926,157,59,0.1193
3927,157,59,0.9697
3928,157,59,0.0813
3929,157,59,0.3452
3930,157,59,0.8979
3931,157,59,0.9061
3932,157,59,0.9816
4001,166,59,0.9178
4002,166,59,0.9112
4003,166,59,0.5152
4050,167,59,0.5110
4051,167,59,0.8999
3703,152,19,0.6637
3704,152,19,0.9139
3705,152,19,0.6974
3706,152,19,0.8918
3707,152,19,0.5010
3708,152,19,0.6721
3709,152,19,0.5969
3710,152,19,0.9664
3711,152,19,0.3271
3712,152,19,0.9742
3933,157,19,0.9889
3934,157,19,0.9482
3935,157,19,0.1360
3936,157,19,0.7678
3937,157,19,0.6031
3938,157,19,0.2094
3939,157,19,0.8649
3940,157,19,0.9602
3941,157,19,0.5742
3942,157,19,0.9157
4004,166,59,0.9115
4005,166,59,0.9318
4006,166,59,0.8955
4052,167,59,0.9112
4053,167,59,0.5882
4054,167,59,0.6576
4055,167,59,0.3911
3713,152,19,0.9177
3714,152,19,0.5464
3715,152,19,0.5037
3716,152,19,0.4406
3717,152,19,0.8694
3718,152,19,0.9674
3719,152,19,0.0919
3720,152,19,0.5889
3721,152,19,0.5231
3722,152,19,0.8448
3943,157,19,0.6422
3944,157,19,0.7882
3945,157,19,0.9855
3946,157,19,0.9834
3947,157,19,0.9641
3948,157,19,0.9233
3949,157,19,0.5051
3950,157,19,0.7026
3951,157,19,0.9772
3952,157,19,0.3867
4007,166,59,0.7318
4008,166,59,0.9339
4009,166,59,0.9509
4010,166,59,0.3728
4011,166,59,0.9536
4012,166,59,0.0394
4013,166,59,0.8943
4014,166,59,0.9243
4015,166,59,0.7550
4016,166,59,0.9769
4056,167,59,0.9201
4057,167,59,0.6921
4058,167,59,0.9042
4059,167,59,0.3195
3723,152,19,0.2530
3724,152,19,0.4619
3725,152,19,0.5151
3726,152,19,0.6840
3727,152,19,0.3738
3728,152,19,0.6504
3729,152,19,0.8130
3730,152,19,0.9637
3731,152,19,0.9523
3732,152,19,0.9616
3953,157,19,0.6529
3954,157,19,0.9235
3955,157,19,0.9846
3956,157,19,0.9887
3957,157,19,0.9581
3958,157,19,0.8883
3959,157,19,0.9691
3960,157,19,0.9826
3961,157,19,0.9854
3962,157,19,0.9768
4017,166,19,0.8890
4018,166,19,0.9392
4019,166,19,0.6469
4020,166,19,0.8166
4021,166,19,0.8774
4022,166,19,0.9227
4023,166,19,0.2234
4024,166,19,0.9115
4025,166,19,0.1768
4026,166,19,0.9863
4060,167,59,0.9088
4061,167,59,0.0895
4062,167,59,0.4042
4063,167,59,0.8153
4064,167,59,0.5686
4065,167,59,0.3314
4066,167,59,0.3244
4067,167,59,0.1896
4068,167,59,0.1150
4069,167,59,0.8537
3733,152,19,0.5634
3734,152,19,0.9373
3735,152,19,0.4019
3736,152,19,0.6925
3737,152,19,0.6526
3738,152,19,0.5171
3739,152,19,0.5754
3740,152,19,0.3232
3741,152,19,0.8397
3742,152,19,0.9184
3963,157,19,0.6434
4070,167,59,0.8708
4071,167,59,0.5691
4072,167,59,0.9578
4073,167,59,0.9905
4074,167,59,0.7763
4075,167,59,0.4414
4076,167,59,0.4334
4077,167,59,0.6943
4078,167,59,0.9300
4079,167,59,0.7929
4140,169,59,0.3657
4141,169,59,0.9009
4142,169,59,0.8913
4143,169,59,0.9885
4144,169,59,0.9821
4145,169,59,0.8010
4146,169,59,0.8597
4147,169,59,0.9362
4148,169,59,0.8857
4149,169,59,0.9458
3743,152,19,0.6203
3744,152,19,0.0779
3745,152,19,0.4732
3746,152,19,0.3675
3747,152,19,0.8257
3748,152,19,0.9118
3749,152,19,0.5900
3750,152,19,0.3641
3751,152,19,0.8051
3752,152,19,0.9497
4080,167,59,0.9413
4081,167,59,0.7189
4082,167,59,0.9890
4083,167,59,0.5306
4084,167,59,0.3082
4085,167,59,0.7454
4086,167,59,0.6129
4087,167,59,0.9310
4088,167,59,0.2230
4150,169,59,0.9200
4151,169,59,0.0881
4152,169,59,0.9233
4153,169,59,0.6500
4154,169,59,0.6378
4155,169,59,0.9752
4156,169,59,0.9084
4157,169,59,0.9571
4158,169,59,0.9798
4159,169,59,0.9897
4354,171,59,0.9306
4355,171,59,0.7691
4356,171,59,0.1850
4357,171,59,0.1721
4358,171,59,0.6480
4359,171,59,0.4420
4360,171,59,0.9083
4361,171,59,0.9475
4362,171,59,0.4311
4363,171,59,0.6551
3753,152,19,0.7435
3754,152,19,0.8775
3755,152,19,0.9444
3756,152,19,0.9742
3757,152,19,0.9075
3758,152,19,0.8086
3759,152,19,0.4000
3760,152,19,0.9620
3761,152,19,0.4924
3762,152,19,0.3786
4089,167,59,0.9117
4090,167,59,0.7910
4091,167,59,0.0910
4092,167,59,0.4384
4093,167,59,0.6552
4094,167,59,0.1174
4095,167,59,0.8004
4096,167,59,0.3699
4160,169,59,0.7858
4161,169,59,0.8044
4162,169,59,0.8566
4163,169,59,0.9830
4164,169,59,0.9050
4165,169,59,0.0583
4166,169,59,0.6130
4167,169,59,0.9760
4168,169,59,0.1996
4169,169,59,0.9715
4364,171,59,0.8803
4365,171,59,0.9901
4366,171,59,0.5375
4367,171,59,0.9757
4368,171,59,0.6887
4369,171,59,0.8178
4370,171,59,0.9763
4371,171,59,0.5934
4372,171,59,0.7351
4373,171,59,0.7201
3763,152,19,0.8948
3764,152,19,0.9253
3765,152,19,0.4080
3766,152,19,0.9144
3767,152,19,0.9723
3768,152,19,0.9851
3769,152,19,0.9900
3770,152,19,0.9883
3771,152,19,0.9795
3772,152,19,0.9861
4097,167,59,0.3529
4098,167,59,0.7760
4170,169,59,0.9295
4171,169,59,0.9651
4172,169,59,0.8154
4173,169,59,0.5495
4174,169,59,0.0988
4175,169,59,0.7686
4176,169,59,0.9587
4177,169,59,0.9400
4178,169,59,0.7382
4179,169,59,0.9805
4374,171,59,0.8659
4375,171,59,0.4929
4376,171,59,0.2866
3773,152,19,0.8845
3774,152,19,0.8246
3775,152,19,0.8280
3776,152,19,0.9559
3777,152,19,0.7801
3778,152,19,0.8692
3779,152,19,0.9256
3780,152,19,0.6354
3781,152,19,0.9812
3782,152,19,0.9949
4099,167,59,0.1743
4100,167,59,0.7640
4180,169,19,0.6645
4181,169,19,0.2975
4182,169,19,0.7664
4183,169,19,0.8633
4184,169,19,0.5878
4185,169,19,0.6468
4186,169,19,0.6363
4187,169,19,0.8555
4188,169,19,0.9298
4189,169,19,0.9197
4377,171,59,0.8258
4378,171,59,0.9178
4379,171,59,0.7188
4380,171,59,0.7707
4381,171,59,0.3241
4382,171,59,0.9428
4383,171,59,0.4142
4384,171,59,0.8795
4385,171,59,0.9492
4386,171,59,0.8835
3783,152,19,0.8035
3784,152,19,0.8150
3785,152,19,0.7857
3786,152,19,0.5895
3787,152,19,0.8335
3788,152,19,0.7795
3789,152,19,0.8806
3790,152,19,0.9553
3791,152,19,0.9820
3792,152,19,0.9844
4101,167,59,0.8780
4102,167,59,0.9464
4190,169,19,0.5241
4191,169,19,0.5948
4192,169,19,0.8054
4193,169,19,0.9372
4194,169,19,0.4714
4195,169,19,0.9247
4196,169,19,0.5671
4197,169,19,0.5647
4198,169,19,0.9583
4199,169,19,0.9833
4387,171,19,0.3205
4388,171,19,0.8306
3793,152,19,0.5024
3794,152,19,0.6781
3795,152,19,0.9665
3796,152,19,0.8796
3797,152,19,0.7482
3798,152,19,0.2464
3799,152,19,0.9407
3800,152,19,0.9601
3801,152,19,0.3583
3802,152,19,0.9498
4103,167,59,0.4160
4104,167,59,0.8989
4200,169,19,0.7890
4201,169,19,0.4786
4202,169,19,0.4658
4203,169,19,0.6968
4204,169,19,0.6638
4205,169,19,0.1704
4206,169,19,0.7677
4207,169,19,0.8641
4208,169,19,0.1043
4209,169,19,0.0952
4389,171,19,0.7344
4390,171,19,0.3544
4391,171,19,0.8704
4392,171,19,0.9305
4393,171,19,0.2945
4394,171,19,0.8152
4395,171,19,0.1220
4396,171,19,0.9646
4397,171,19,0.8233
3803,152,19,0.3655
3804,152,19,0.8582
3805,152,19,0.7553
3806,152,19,0.8748
3807,152,19,0.9847
3808,152,19,0.9723
3809,152,19,0.7031
3810,152,19,0.8215
3811,152,19,0.8952
3812,152,19,0.9822
4105,167,59,0.8135
4106,167,59,0.9722
4107,167,59,0.1670
4108,167,59,0.9211
4210,169,19,0.6655
4211,169,19,0.9797
4212,169,19,0.9266
4213,169,19,0.5458
4214,169,19,0.7492
4215,169,19,0.2221
4216,169,19,0.6775
4217,169,19,0.6296
4218,169,19,0.1083
4219,169,19,0.7778
4398,171,19,0.1677
4399,171,19,0.4333
4109,167,59,0.8939
4110,167,59,0.7346
4111,167,59,0.3340
4220,169,19,0.3287
4221,169,19,0.5153
4222,169,19,0.9259
4223,169,19,0.2607
4224,169,19,0.4470
4225,169,19,0.0994
4226,169,19,0.3190
4227,169,19,0.6743
4228,169,19,0.5719
4229,169,19,0.7498
4400,171,19,0.7799
4401,171,19,0.7901
4402,171,19,0.9487
4403,171,19,0.7237
4404,171,19,0.9340
4405,171,19,0.6058
4406,171,19,0.9691
4407,171,19,0.6112
4408,171,19,0.7924
4409,171,19,0.9053
4424,172,59,0.9575
4425,172,59,0.9297
4426,172,59,0.1718
4427,172,59,0.7308
4428,172,59,0.8818
4429,172,59,0.7174
4430,172,59,0.6860
4431,172,59,0.0570
4432,172,59,0.9667
4433,172,59,0.0706
4112,167,59,0.8998
4113,167,59,0.9144
4114,167,59,0.9815
4115,167,59,0.9891
4116,167,59,0.7226
4117,167,59,0.7464
4118,167,59,0.4077
4119,167,59,0.8260
4120,167,59,0.9062
4121,167,59,0.9339
4230,169,19,0.9128
4231,169,19,0.6852
4232,169,19,0.5060
4233,169,19,0.7158
4234,169,19,0.7624
4235,169,19,0.9364
4236,169,19,0.7529
4237,169,19,0.9629
4238,169,19,0.8593
4239,169,19,0.1095
4410,171,19,0.4650
4411,171,19,0.4211
4434,172,59,0.7827
4435,172,59,0.7801
4436,172,59,0.8755
4437,172,59,0.9660
4438,172,59,0.9808
4439,172,59,0.9855
4440,172,59,0.2176
4441,172,59,0.4600
4442,172,59,0.5365
4122,167,59,0.8840
4123,167,59,0.5882
4124,167,59,0.9707
4125,167,59,0.7893
4126,167,59,0.2779
4127,167,59,0.9390
4128,167,59,0.7827
4129,167,59,0.9622
4240,169,19,0.7490
4241,169,19,0.3775
4242,169,19,0.2591
4243,169,19,0.9204
4244,169,19,0.9582
4245,169,19,0.9108
4246,169,19,0.8864
4247,169,19,0.8779
4248,169,19,0.9552
4249,169,19,0.1561
4412,171,19,0.3423
4413,171,19,0.5033
4443,172,19,0.8303
4444,172,19,0.2366
4445,172,19,0.8716
4446,172,19,0.3855
4447,172,19,0.9040
4448,172,19,0.9846
4449,172,19,0.9929
4450,172,19,0.4952
4451,172,19,0.9147
4452,172,19,0.5381
4130,167,19,0.7134
4131,167,19,0.9754
4132,167,19,0.9754
4133,167,19,0.9873
4134,167,19,0.9365
4135,167,19,0.8773
4136,167,19,0.9400
4137,167,19,0.9759
4138,167,19,0.6509
4139,167,19,0.3640
4250,169,19,0.1251
4251,169,19,0.8842
4252,169,19,0.9781
4253,169,19,0.9445
4254,169,19,0.6064
4255,169,19,0.9247
4256,169,19,0.2031
4257,169,19,0.2377
4258,169,19,0.9637
4259,169,19,0.9946
4414,171,19,0.6994
4415,171,19,0.9200
4416,171,19,0.9796
4417,171,19,0.8195
4418,171,19,0.8525
4419,171,19,0.6312
4420,171,19,0.8155
4421,171,19,0.9716
4422,171,19,0.8748
4423,171,19,0.9654
4453,172,19,0.7817
4454,172,19,0.8825
4455,172,19,0.9450
4456,172,19,0.9832
4457,172,19,0.8421
4458,172,19,0.9909
4459,172,19,0.9866
4460,172,19,0.5749
4461,172,19,0.9656
4260,169,19,0.6885
4261,169,19,0.4833
4262,169,19,0.4652
4263,169,19,0.5928
4264,169,19,0.6277
4265,169,19,0.7841
4266,169,19,0.5416
4267,169,19,0.8208
4268,169,19,0.4199
4269,169,19,0.7564
4462,179,59,0.7081
4463,179,59,0.9726
4464,179,59,0.9883
4465,179,59,0.0935
4466,179,59,0.9517
4467,179,59,0.7515
4468,179,59,0.1480
4469,179,59,0.9090
4470,179,59,0.8818
4635,184,59,0.7156
4636,184,59,0.8174
4637,184,59,0.1671
4638,184,59,0.0382
5349,200,59,0.7416
5350,200,59,0.9767
5351,200,59,0.5284
5352,200,59,0.5311
5353,200,59,0.9252
5354,200,59,0.7336
5355,200,59,0.8331
5356,200,59,0.9157
5357,200,59,0.8371
4270,169,19,0.2612
4271,169,19,0.4182
4272,169,19,0.8366
4273,169,19,0.5637
4274,169,19,0.0895
4275,169,19,0.4657
4276,169,19,0.5862
4277,169,19,0.9467
4278,169,19,0.3142
4279,169,19,0.9294
4471,179,19,0.8151
4472,179,19,0.8830
4473,179,19,0.6583
4474,179,19,0.9584
4475,179,19,0.9804
4476,179,19,0.9841
4477,179,19,0.7318
4478,179,19,0.7406
4479,179,19,0.3331
4480,179,19,0.7566
4639,184,59,0.9023
4640,184,59,0.7463
4641,184,59,0.9855
4642,184,59,0.8704
4643,184,59,0.9704
4644,184,59,0.9515
4645,184,59,0.3993
4646,184,59,0.9604
4647,184,59,0.6339
5358,200,19,0.8969
5359,200,19,0.9657
5360,200,19,0.8767
5361,200,19,0.7948
5362,200,19,0.9349
5363,200,19,0.6709
5364,200,19,0.6947
5365,200,19,0.0491
5366,200,19,0.7496
5367,200,19,0.1454
4280,169,19,0.7841
4281,169,19,0.3126
4282,169,19,0.0419
4283,169,19,0.9626
4284,169,19,0.3952
4285,169,19,0.9862
4286,169,19,0.9933
4287,169,19,0.9923
4288,169,19,0.9969
4289,169,19,0.9973
4481,179,19,0.4247
4482,179,19,0.6274
4483,179,19,0.6247
4484,179,19,0.5813
4485,179,19,0.9328
4486,179,19,0.4280
4487,179,19,0.9090
4488,179,19,0.9854
4489,179,19,0.3907
4490,179,19,0.3605
4648,184,59,0.8900
4649,184,59,0.9187
4650,184,59,0.6558
4651,184,59,0.6351
4652,184,59,0.9206
4653,184,59,0.7723
4654,184,59,0.3671
4655,184,59,0.3189
4656,184,59,0.9028
4657,184,59,0.9769
5368,200,19,0.3117
5369,200,19,0.4865
4290,169,19,0.6681
4291,169,19,0.4607
4292,169,19,0.9709
4293,169,19,0.3045
4294,169,19,0.9462
4295,169,19,0.0883
4296,169,19,0.8548
4297,169,19,0.7157
4298,169,19,0.6133
4299,169,19,0.9755
4491,179,19,0.9316
4492,179,19,0.3792
4493,179,19,0.6055
4494,179,19,0.6533
4495,179,19,0.5350
4496,179,19,0.8557
4497,179,19,0.9225
4498,179,19,0.9523
4499,179,19,0.9698
4500,179,19,0.1045
4658,184,59,0.5602
4659,184,59,0.8420
5370,200,19,0.8419
5371,200,19,0.4394
5372,200,19,0.8771
5373,200,19,0.5052
5374,200,19,0.7272
5375,200,19,0.5611
5376,200,19,0.2072
5377,200,19,0.7515
5378,200,19,0.5112
5379,200,19,0.4199
4300,169,19,0.7901
4301,169,19,0.9690
4302,169,19,0.9769
4303,169,19,0.9600
4304,169,19,0.9875
4305,169,19,0.9752
4306,169,19,0.7357
4307,169,19,0.7526
4308,169,19,0.2831
4309,169,19,0.4891
4501,179,19,0.8632
4502,179,19,0.9835
4503,179,19,0.7192
4504,179,19,0.5353
4505,179,19,0.6862
4506,179,19,0.6782
4507,179,19,0.2911
4508,179,19,0.8616
4509,179,19,0.5685
4510,179,19,0.9353
4660,184,59,0.6640
4661,184,59,0.9071
4662,184,59,0.4572
4663,184,59,0.0563
4664,184,59,0.9085
4665,184,59,0.5694
4666,184,59,0.7178
4667,184,59,0.9697
4668,184,59,0.3513
4669,184,59,0.9682
5380,200,19,0.8462
5381,200,19,0.9520
5382,200,19,0.9221
5383,200,19,0.9543
5384,200,19,0.8686
5385,200,19,0.9616
5386,200,19,0.5283
5387,200,19,0.8147
5388,200,19,0.8449
5389,200,19,0.3525
4310,169,19,0.7524
4311,169,19,0.6106
4312,169,19,0.0906
4313,169,19,0.6321
4314,169,19,0.9780
4315,169,19,0.9873
4316,169,19,0.9878
4317,169,19,0.3582
4318,169,19,0.4624
4319,169,19,0.3123
4511,179,19,0.6250
4512,179,19,0.9500
4513,179,19,0.9745
4514,179,19,0.8628
4515,179,19,0.9188
4516,179,19,0.9804
4517,179,19,0.3984
4518,179,19,0.3705
4519,179,19,0.8482
4520,179,19,0.4021
4670,184,59,0.4179
4671,184,59,0.4525
5390,200,19,0.5005
5391,200,19,0.5220
4320,169,19,0.1223
4321,169,19,0.3733
4322,169,19,0.8874
4323,169,19,0.9937
4324,169,19,0.9922
4325,169,19,0.9974
4326,169,19,0.9940
4327,169,19,0.9820
4328,169,19,0.9963
4329,169,19,0.9949
4521,179,19,0.3974
4522,179,19,0.4022
4523,179,19,0.6690
4524,179,19,0.3173
4672,184,59,0.9112
4673,184,59,0.7817
4674,184,59,0.6763
4675,184,59,0.8730
4676,184,59,0.4932
4677,184,59,0.9431
4678,184,59,0.9667
4679,184,59,0.7532
4680,184,59,0.1688
4681,184,59,0.8726
5392,200,19,0.4977
5393,200,19,0.1128
5394,200,19,0.4222
4330,169,19,0.4232
4331,169,19,0.6595
4332,169,19,0.8761
4333,169,19,0.0904
4334,169,19,0.5012
4335,169,19,0.9590
4336,169,19,0.9771
4337,169,19,0.7782
4338,169,19,0.9710
4339,169,19,0.7704
4525,179,19,0.2554
4526,179,19,0.7332
4527,179,19,0.7462
4528,179,19,0.9686
4529,179,19,0.9843
4530,179,19,0.6358
4531,179,19,0.4320
4532,179,19,0.7782
4533,179,19,0.9478
4534,179,19,0.1392
4682,184,59,0.3997
4683,184,59,0.4133
5395,200,19,0.8279
5396,200,19,0.8256
5397,200,19,0.5954
5398,200,19,0.5352
4340,169,19,0.8594
4341,169,19,0.6354
4342,169,19,0.8554
4343,169,19,0.7966
4344,169,19,0.5577
4535,179,19,0.7516
4536,179,19,0.7495
4537,179,19,0.9822
4538,179,19,0.3682
4539,179,19,0.7423
4540,179,19,0.4349
4541,179,19,0.9524
4542,179,19,0.1609
4543,179,19,0.7950
4544,179,19,0.9356
4684,184,59,0.6952
4685,184,59,0.7687
4686,184,59,0.5581
4687,184,59,0.3117
4688,184,59,0.3243
4689,184,59,0.5594
4690,184,59,0.6829
4691,184,59,0.8975
4692,184,59,0.8458
4693,184,59,0.9427
5399,200,19,0.9035
5400,200,19,0.9187
5401,200,19,0.9463
5402,200,19,0.7239
5403,200,19,0.0871
4345,169,19,0.7695
4346,169,19,0.9679
4347,169,19,0.6531
4348,169,19,0.9611
4349,169,19,0.9056
4350,169,19,0.8408
4351,169,19,0.9817
4352,169,19,0.9859
4353,169,19,0.6865
4545,179,19,0.0742
4546,179,19,0.7840
4547,179,19,0.8181
4548,179,19,0.5273
4549,179,19,0.4693
4550,179,19,0.3550
4551,179,19,0.9328
4552,179,19,0.9295
4553,179,19,0.9794
4554,179,19,0.9740
4694,184,59,0.2697
4695,184,59,0.6414
4696,184,59,0.9292
4697,184,59,0.9595
4698,184,59,0.9659
4699,184,59,0.9691
4700,184,59,0.9735
4701,184,59,0.9731
4702,184,59,0.9714
4703,184,59,0.9725
5404,200,19,0.8488
5405,200,19,0.4173
5406,200,19,0.0510
4555,179,19,0.3159
4556,179,19,0.1869
4557,179,19,0.4528
4558,179,19,0.8633
4559,179,19,0.9613
4560,179,19,0.9836
4561,179,19,0.9781
4562,179,19,0.9957
4563,179,19,0.9932
4564,179,19,0.9938
4704,184,59,0.9058
4705,184,59,0.7742
4706,184,59,0.3025
4707,184,59,0.9409
4708,184,59,0.4985
4709,184,59,0.8955
4710,184,59,0.4157
4711,184,59,0.2185
4712,184,59,0.7245
4713,184,59,0.7947
5407,200,19,0.7276
5408,200,19,0.9541
5409,200,19,0.8350
5410,200,19,0.8802
5411,200,19,0.9349
5412,200,19,0.9542
5413,200,19,0.9867
5414,200,19,0.9919
5415,200,19,0.8775
5416,208,59,0.2584
5417,208,59,0.6694
5418,208,59,0.6865
5419,208,59,0.3747
5420,208,59,0.2620
5421,208,59,0.6920
5422,208,59,0.9378
5423,208,59,0.9438
5424,208,59,0.7456
5425,208,59,0.9591
4565,179,19,0.7675
4566,179,19,0.2877
4567,179,19,0.8623
4568,179,19,0.9819
4569,179,19,0.9950
4570,179,19,0.9929
4571,179,19,0.9946
4572,179,19,0.9953
4573,179,19,0.9910
4574,179,19,0.9951
4714,184,59,0.7450
4715,184,59,0.2238
5426,208,59,0.2825
5427,208,59,0.9083
5428,208,59,0.6815
5429,208,59,0.9819
5430,208,59,0.0962
