ID,User_ID,Bot_Strategy,Accuracy
3457,148,19,0.4641
3458,148,19,0.8969
3459,148,19,0.9530
3611,152,19,0.6360
3612,152,19,0.2464
3613,152,19,0.3969
3614,152,19,0.7877
3615,152,19,0.9471
3616,152,19,0.9684
3617,152,19,0.9803
3618,152,19,0.9717
3619,152,19,0.9742
3620,152,19,0.9812
3833,157,59,0.8461
3834,157,59,0.2370
3835,157,59,0.7221
3836,157,59,0.8346
3837,157,59,0.6869
3838,157,59,0.7364
3839,157,59,0.7547
3840,157,59,0.9161
3841,157,59,0.8976
3842,157,59,0.8970
3347,147,19,0.7452
3348,147,19,0.7865
3349,147,19,0.9005
3350,147,19,0.9371
3351,147,19,0.9313
3352,147,19,0.3653
3353,147,19,0.2320
3354,147,19,0.2784
3355,147,19,0.8079
3356,147,19,0.8075
3460,148,19,0.8343
3461,148,19,0.3621
3462,148,19,0.1969
3621,152,19,0.6739
3622,152,19,0.9717
3623,152,19,0.5969
3624,152,19,0.6233
3625,152,19,0.3342
3626,152,19,0.8807
3627,152,19,0.6046
3628,152,19,0.9412
3629,152,19,0.3631
3630,152,19,0.0818
3843,157,59,0.3206
3844,157,59,0.2472
3845,157,59,0.0912
3846,157,59,0.3885
3847,157,59,0.9134
3848,157,59,0.6771
3849,157,59,0.9697
3850,157,59,0.7566
3851,157,59,0.9643
3852,157,59,0.9787
3357,147,19,0.3690
3358,147,19,0.7333
3359,147,19,0.9546
3360,147,19,0.7971
3361,147,19,0.5950
3362,147,19,0.8899
3363,147,19,0.9519
3364,147,19,0.9721
3365,147,19,0.3093
3366,147,19,0.1397
3463,148,19,0.4249
3464,148,19,0.8922
3465,148,19,0.4905
3466,148,19,0.5603
3467,148,19,0.9606
3468,148,19,0.7296
3469,148,19,0.8581
3470,148,19,0.1445
3631,152,19,0.1084
3632,152,19,0.4060
3633,152,19,0.4012
3634,152,19,0.9098
3635,152,19,0.9704
3636,152,19,0.9741
3637,152,19,0.9805
3638,152,19,0.9806
3639,152,19,0.9756
3640,152,19,0.9802
3853,157,59,0.8790
3854,157,59,0.9714
3855,157,59,0.0186
3856,157,59,0.7260
3857,157,59,0.0403
3858,157,59,0.4904
3859,157,59,0.3524
3860,157,59,0.6292
3861,157,59,0.9705
3862,157,59,0.9870
3367,147,19,0.8163
3368,147,19,0.6303
3369,147,19,0.9617
3370,147,19,0.8043
3371,147,19,0.9784
3372,147,19,0.9012
3373,147,19,0.9738
3374,147,19,0.8945
3375,147,19,0.9698
3376,147,19,0.8513
3471,148,19,0.5409
3472,148,19,0.5796
3641,152,19,0.8655
3642,152,19,0.1879
3643,152,19,0.7703
3644,152,19,0.2981
3645,152,19,0.4046
3646,152,19,0.2340
3647,152,19,0.8758
3648,152,19,0.9393
3649,152,19,0.9669
3650,152,19,0.9492
3863,157,59,0.8227
3864,157,59,0.8630
3865,157,59,0.0805
3866,157,59,0.6132
3867,157,59,0.4785
3868,157,59,0.1106
3869,157,59,0.1504
3870,157,59,0.9558
3871,157,59,0.9772
3872,157,59,0.7126
3473,148,19,0.3487
3474,148,19,0.2782
3651,152,19,0.7987
3652,152,19,0.8826
3653,152,19,0.6406
3654,152,19,0.3373
3655,152,19,0.9028
3656,152,19,0.9646
3657,152,19,0.9672
3658,152,19,0.9790
3659,152,19,0.9874
3660,152,19,0.9905
3873,157,59,0.8357
3874,157,59,0.3956
3875,157,59,0.8823
3876,157,59,0.8344
3877,157,59,0.9502
3878,157,59,0.7755
3879,157,59,0.3543
3880,157,59,0.8314
3881,157,59,0.0456
3882,157,59,0.8281
3964,166,59,0.0824
3965,166,59,0.3352
3475,148,19,0.7700
3476,148,19,0.2232
3477,148,19,0.9235
3478,148,19,0.9238
3479,148,19,0.9565
3480,148,19,0.9818
3481,148,19,0.9793
3482,148,19,0.6258
3483,148,19,0.9676
3661,152,19,0.5757
3662,152,19,0.4327
3883,157,59,0.3234
3884,157,59,0.7646
3885,157,59,0.0452
3886,157,59,0.1735
3887,157,59,0.9350
3888,157,59,0.8231
3889,157,59,0.9820
3890,157,59,0.5575
3891,157,59,0.9782
3892,157,59,0.9750
3966,166,59,0.6918
3967,166,59,0.8809
3968,166,59,0.3962
3969,166,59,0.7574
3970,166,59,0.8395
3971,166,59,0.8503
3972,166,59,0.2505
3973,166,59,0.9209
3974,166,59,0.1398
3975,166,59,0.9753
3663,152,19,0.8700
3664,152,19,0.9625
3665,152,19,0.8119
3666,152,19,0.7539
3667,152,19,0.6411
3668,152,19,0.9590
3669,152,19,0.6481
3670,152,19,0.4991
3671,152,19,0.8793
3672,152,19,0.6743
3893,157,59,0.8351
3894,157,59,0.9478
3895,157,59,0.7907
3896,157,59,0.7331
3897,157,59,0.4422
3898,157,59,0.0928
3899,157,59,0.8368
3900,157,59,0.0291
3901,157,59,0.8934
3902,157,59,0.8884
3976,166,59,0.6467
3977,166,59,0.9393
3978,166,59,0.9734
3979,166,59,0.1459
3980,166,59,0.8098
3981,166,59,0.7369
3982,166,59,0.9616
3983,166,59,0.3223
3984,166,59,0.1144
4027,167,59,0.7228
4028,167,59,0.9081
4029,167,59,0.5619
4030,167,59,0.5936
4031,167,59,0.9531
4032,167,59,0.4663
4033,167,59,0.7878
4034,167,59,0.9514
4035,167,59,0.5370
4036,167,59,0.8252
3673,152,19,0.7143
3674,152,19,0.5729
3675,152,19,0.7206
3676,152,19,0.5662
3677,152,19,0.5451
3678,152,19,0.2662
3679,152,19,0.5946
3680,152,19,0.3350
3681,152,19,0.8840
3682,152,19,0.9580
3903,157,59,0.9867
3904,157,59,0.9542
3905,157,59,0.6207
3906,157,59,0.3957
3907,157,59,0.8452
3908,157,59,0.9787
3909,157,59,0.8188
3910,157,59,0.6334
3911,157,59,0.2529
3912,157,59,0.8818
3985,166,59,0.8910
3986,166,59,0.8722
3987,166,59,0.9502
3988,166,59,0.9657
3989,166,59,0.5552
3990,166,59,0.8729
4037,167,59,0.7908
4038,167,59,0.9592
4039,167,59,0.7788
4040,167,59,0.8008
4041,167,59,0.3247
4042,167,59,0.6551
4043,167,59,0.8484
4044,167,59,0.2271
4045,167,59,0.0617
4046,167,59,0.9678
3683,152,19,0.6732
3684,152,19,0.9224
3685,152,19,0.8793
3686,152,19,0.6785
3687,152,19,0.3532
3688,152,19,0.4501
3689,152,19,0.9057
3690,152,19,0.9594
3691,152,19,0.9730
3692,152,19,0.9808
3913,157,59,0.5663
3914,157,59,0.9410
3915,157,59,0.4579
3916,157,59,0.8939
3917,157,59,0.8733
3918,157,59,0.7061
3919,157,59,0.4712
3920,157,59,0.4620
3921,157,59,0.9018
3922,157,59,0.8330
3991,166,59,0.5805
3992,166,59,0.8760
3993,166,59,0.4621
3994,166,59,0.9603
3995,166,59,0.9500
3996,166,59,0.9244
3997,166,59,0.9326
3998,166,59,0.3125
3999,166,59,0.6756
4000,166,59,0.0428
4047,167,59,0.7427
4048,167,59,0.5146
4049,167,59,0.7505
3693,152,19,0.6406
3694,152,19,0.9332
3695,152,19,0.6227
3696,152,19,0.7039
3697,152,19,0.7978
3698,152,19,0.4311
3699,152,19,0.2914
3700,152,19,0.4248
3701,152,19,0.3257
3702,152,19,0.6939
3923,157,59,0.4986
3924,157,59,0.9258
3925,157,59,0.9674
3926,157,59,0.1779
3927,157,59,0.9146
3928,157,59,0.0926
3929,157,59,0.4113
3930,157,59,0.8662
3931,157,59,0.9389
3932,157,59,0.9827
4001,166,59,0.8976
4002,166,59,0.9649
4003,166,59,0.5627
4050,167,59,0.4399
4051,167,59,0.8921
3703,152,19,0.7449
3704,152,19,0.9361
3705,152,19,0.7981
3706,152,19,0.9377
3707,152,19,0.6607
3708,152,19,0.5777
3709,152,19,0.6132
3710,152,19,0.8723
3711,152,19,0.2294
3712,152,19,0.9636
3933,157,19,0.8740
3934,157,19,0.9162
3935,157,19,0.2301
3936,157,19,0.8043
3937,157,19,0.6621
3938,157,19,0.1992
3939,157,19,0.7797
3940,157,19,0.8639
3941,157,19,0.7258
3942,157,19,0.8066
4004,166,59,0.9387
4005,166,59,0.9495
4006,166,59,0.8723
4052,167,59,0.9536
4053,167,59,0.4735
4054,167,59,0.6180
4055,167,59,0.3075
3713,152,19,0.8806
3714,152,19,0.5999
3715,152,19,0.6043
3716,152,19,0.3549
3717,152,19,0.7755
3718,152,19,0.9332
3719,152,19,0.3223
3720,152,19,0.8700
3721,152,19,0.6946
3722,152,19,0.8957
3943,157,19,0.5971
3944,157,19,0.7460
3945,157,19,0.9699
3946,157,19,0.9777
3947,157,19,0.9432
3948,157,19,0.9597
3949,157,19,0.6552
3950,157,19,0.6245
3951,157,19,0.9696
3952,157,19,0.3777
4007,166,59,0.6860
4008,166,59,0.9429
4009,166,59,0.9579
4010,166,59,0.3530
4011,166,59,0.9296
4012,166,59,0.3264
4013,166,59,0.9662
4014,166,59,0.9265
4015,166,59,0.6859
4016,166,59,0.9387
4056,167,59,0.9478
4057,167,59,0.7301
4058,167,59,0.9391
4059,167,59,0.2249
3723,152,19,0.2871
3724,152,19,0.3829
3725,152,19,0.5398
3726,152,19,0.6444
3727,152,19,0.2398
3728,152,19,0.5652
3729,152,19,0.4588
3730,152,19,0.5330
3731,152,19,0.6931
3732,152,19,0.8690
3953,157,19,0.7511
3954,157,19,0.9514
3955,157,19,0.9771
3956,157,19,0.9836
3957,157,19,0.9296
3958,157,19,0.9793
3959,157,19,0.9426
3960,157,19,0.9755
3961,157,19,0.9814
3962,157,19,0.9665
4017,166,19,0.8212
4018,166,19,0.9528
4019,166,19,0.6005
4020,166,19,0.8138
4021,166,19,0.8255
4022,166,19,0.8890
4023,166,19,0.2114
4024,166,19,0.8906
4025,166,19,0.2902
4026,166,19,0.9660
4060,167,59,0.9087
4061,167,59,0.0631
4062,167,59,0.2070
4063,167,59,0.8508
4064,167,59,0.5045
4065,167,59,0.2336
4066,167,59,0.2424
4067,167,59,0.1998
4068,167,59,0.1829
4069,167,59,0.7724
3733,152,19,0.5790
3734,152,19,0.9619
3735,152,19,0.3669
3736,152,19,0.7349
3737,152,19,0.4247
3738,152,19,0.5225
3739,152,19,0.6847
3740,152,19,0.4631
3741,152,19,0.8781
3742,152,19,0.9311
3963,157,19,0.6443
4070,167,59,0.8825
4071,167,59,0.6429
4072,167,59,0.9526
4073,167,59,0.9843
4074,167,59,0.7933
4075,167,59,0.5962
4076,167,59,0.4581
4077,167,59,0.7364
4078,167,59,0.9400
4079,167,59,0.7990
4140,169,59,0.3250
4141,169,59,0.9197
4142,169,59,0.9261
4143,169,59,0.9774
4144,169,59,0.9684
4145,169,59,0.7655
4146,169,59,0.8389
4147,169,59,0.9347
4148,169,59,0.7829
4149,169,59,0.9422
3743,152,19,0.6004
3744,152,19,0.0581
3745,152,19,0.3653
3746,152,19,0.5873
3747,152,19,0.9465
3748,152,19,0.9643
3749,152,19,0.6548
3750,152,19,0.3594
3751,152,19,0.8665
3752,152,19,0.9564
4080,167,59,0.9484
4081,167,59,0.6516
4082,167,59,0.9703
4083,167,59,0.6914
4084,167,59,0.0766
4085,167,59,0.7848
4086,167,59,0.5517
4087,167,59,0.8419
4088,167,59,0.2664
4150,169,59,0.9036
4151,169,59,0.0896
4152,169,59,0.9515
4153,169,59,0.5484
4154,169,59,0.8462
4155,169,59,0.9786
4156,169,59,0.8859
4157,169,59,0.9154
4158,169,59,0.9763
4159,169,59,0.9710
4354,171,59,0.8946
4355,171,59,0.4344
4356,171,59,0.1149
4357,171,59,0.1228
4358,171,59,0.7904
4359,171,59,0.6199
4360,171,59,0.9482
4361,171,59,0.9741
4362,171,59,0.5515
4363,171,59,0.5682
3753,152,19,0.9183
3754,152,19,0.8850
3755,152,19,0.9253
3756,152,19,0.9740
3757,152,19,0.8486
3758,152,19,0.7855
3759,152,19,0.4616
3760,152,19,0.8928
3761,152,19,0.6042
3762,152,19,0.0870
4089,167,59,0.9112
4090,167,59,0.9048
4091,167,59,0.1688
4092,167,59,0.2998
4093,167,59,0.7123
4094,167,59,0.0738
4095,167,59,0.7792
4096,167,59,0.2795
4160,169,59,0.7791
4161,169,59,0.9195
4162,169,59,0.9855
4163,169,59,0.9763
4164,169,59,0.9067
4165,169,59,0.0546
4166,169,59,0.4397
4167,169,59,0.9726
4168,169,59,0.5121
4169,169,59,0.9591
4364,171,59,0.8831
4365,171,59,0.9784
4366,171,59,0.4915
4367,171,59,0.9648
4368,171,59,0.6570
4369,171,59,0.8611
4370,171,59,0.9293
4371,171,59,0.7016
4372,171,59,0.6958
4373,171,59,0.6625
3763,152,19,0.9102
3764,152,19,0.9352
3765,152,19,0.3777
3766,152,19,0.9296
3767,152,19,0.9573
3768,152,19,0.9776
3769,152,19,0.9763
3770,152,19,0.9814
3771,152,19,0.9762
3772,152,19,0.9778
4097,167,59,0.3249
4098,167,59,0.6607
4170,169,59,0.7589
4171,169,59,0.9495
4172,169,59,0.6173
4173,169,59,0.5199
4174,169,59,0.0716
4175,169,59,0.6721
4176,169,59,0.9400
4177,169,59,0.5522
4178,169,59,0.9403
4179,169,59,0.9830
4374,171,59,0.8660
4375,171,59,0.5656
4376,171,59,0.3370
3773,152,19,0.8844
3774,152,19,0.8480
3775,152,19,0.7626
3776,152,19,0.9687
3777,152,19,0.8123
3778,152,19,0.8416
3779,152,19,0.8175
3780,152,19,0.7490
3781,152,19,0.8544
3782,152,19,0.9580
4099,167,59,0.1840
4100,167,59,0.8003
4180,169,19,0.5553
4181,169,19,0.3099
4182,169,19,0.5300
4183,169,19,0.5263
4184,169,19,0.6054
4185,169,19,0.7474
4186,169,19,0.5507
4187,169,19,0.9097
4188,169,19,0.8512
4189,169,19,0.8611
4377,171,59,0.8568
4378,171,59,0.8353
4379,171,59,0.4697
4380,171,59,0.6946
4381,171,59,0.2942
4382,171,59,0.9256
4383,171,59,0.5331
4384,171,59,0.8123
4385,171,59,0.9398
4386,171,59,0.7612
3783,152,19,0.7850
3784,152,19,0.8583
3785,152,19,0.6642
3786,152,19,0.6775
3787,152,19,0.7805
3788,152,19,0.7467
3789,152,19,0.5902
3790,152,19,0.8629
3791,152,19,0.9305
3792,152,19,0.9716
4101,167,59,0.5942
4102,167,59,0.9444
4190,169,19,0.2689
4191,169,19,0.4140
4192,169,19,0.7421
4193,169,19,0.9641
4194,169,19,0.5785
4195,169,19,0.9586
4196,169,19,0.6192
4197,169,19,0.5884
4198,169,19,0.9402
4199,169,19,0.9632
4387,171,19,0.2989
4388,171,19,0.7809
3793,152,19,0.6172
3794,152,19,0.7323
3795,152,19,0.8313
3796,152,19,0.9606
3797,152,19,0.8045
3798,152,19,0.3856
3799,152,19,0.9528
3800,152,19,0.8411
3801,152,19,0.3218
3802,152,19,0.9611
4103,167,59,0.4266
4104,167,59,0.7843
4200,169,19,0.7913
4201,169,19,0.5965
4202,169,19,0.3958
4203,169,19,0.5871
4204,169,19,0.8097
4205,169,19,0.2092
4206,169,19,0.8641
4207,169,19,0.9659
4208,169,19,0.1603
4209,169,19,0.0364
4389,171,19,0.7368
4390,171,19,0.3171
4391,171,19,0.8581
4392,171,19,0.9509
4393,171,19,0.3624
4394,171,19,0.8160
4395,171,19,0.2053
4396,171,19,0.8322
4397,171,19,0.8139
3803,152,19,0.4163
3804,152,19,0.9230
3805,152,19,0.7475
3806,152,19,0.8905
3807,152,19,0.9358
3808,152,19,0.8451
3809,152,19,0.6525
3810,152,19,0.7602
3811,152,19,0.8805
3812,152,19,0.9692
4105,167,59,0.8349
4106,167,59,0.9698
4107,167,59,0.1584
4108,167,59,0.8508
4210,169,19,0.4009
4211,169,19,0.9656
4212,169,19,0.9129
4213,169,19,0.6194
4214,169,19,0.6151
4215,169,19,0.2400
4216,169,19,0.6290
4217,169,19,0.6392
4218,169,19,0.1894
4219,169,19,0.8337
4398,171,19,0.3036
4399,171,19,0.3940
4109,167,59,0.8555
4110,167,59,0.6311
4111,167,59,0.5274
4220,169,19,0.4057
4221,169,19,0.5935
4222,169,19,0.8101
4223,169,19,0.2011
4224,169,19,0.3826
4225,169,19,0.1190
4226,169,19,0.3812
4227,169,19,0.7080
4228,169,19,0.7733
4229,169,19,0.7540
4400,171,19,0.8222
4401,171,19,0.7102
4402,171,19,0.9622
4403,171,19,0.7349
4404,171,19,0.9464
4405,171,19,0.7909
4406,171,19,0.9623
4407,171,19,0.4655
4408,171,19,0.7949
4409,171,19,0.9378
4424,172,59,0.9121
4425,172,59,0.9636
4426,172,59,0.6412
4427,172,59,0.9586
4428,172,59,0.9343
4429,172,59,0.8484
4430,172,59,0.8936
4431,172,59,0.2608
4432,172,59,0.9585
4433,172,59,0.0715
4112,167,59,0.9255
4113,167,59,0.9189
4114,167,59,0.9358
4115,167,59,0.9752
4116,167,59,0.7785
4117,167,59,0.7937
4118,167,59,0.4797
4119,167,59,0.8140
4120,167,59,0.6194
4121,167,59,0.9546
4230,169,19,0.9051
4231,169,19,0.7103
4232,169,19,0.4474
4233,169,19,0.6890
4234,169,19,0.8777
4235,169,19,0.9689
4236,169,19,0.8720
4237,169,19,0.9761
4238,169,19,0.9584
4239,169,19,0.3277
4410,171,19,0.5773
4411,171,19,0.4127
4434,172,59,0.8524
4435,172,59,0.7657
4436,172,59,0.8820
4437,172,59,0.9692
4438,172,59,0.9810
4439,172,59,0.9842
4440,172,59,0.1787
4441,172,59,0.5465
4442,172,59,0.3182
4122,167,59,0.8406
4123,167,59,0.6091
4124,167,59,0.9701
4125,167,59,0.8372
4126,167,59,0.6498
4127,167,59,0.9682
4128,167,59,0.8018
4129,167,59,0.9534
4240,169,19,0.8692
4241,169,19,0.2194
4242,169,19,0.4112
4243,169,19,0.9598
4244,169,19,0.9685
4245,169,19,0.8971
4246,169,19,0.9112
4247,169,19,0.8091
4248,169,19,0.9676
4249,169,19,0.1603
4412,171,19,0.4023
4413,171,19,0.5545
4443,172,19,0.8750
4444,172,19,0.2899
4445,172,19,0.8080
4446,172,19,0.5964
4447,172,19,0.9458
4448,172,19,0.9430
4449,172,19,0.7845
4450,172,19,0.4603
4451,172,19,0.9163
4452,172,19,0.6033
4130,167,19,0.6332
4131,167,19,0.9616
4132,167,19,0.9763
4133,167,19,0.9700
4134,167,19,0.9554
4135,167,19,0.8297
4136,167,19,0.9013
4137,167,19,0.9217
4138,167,19,0.6299
4139,167,19,0.3570
4250,169,19,0.3730
4251,169,19,0.8373
4252,169,19,0.9606
4253,169,19,0.9226
4254,169,19,0.5781
4255,169,19,0.9307
4256,169,19,0.1745
4257,169,19,0.3328
4258,169,19,0.9585
4259,169,19,0.9344
4414,171,19,0.7207
4415,171,19,0.9235
4416,171,19,0.9647
4417,171,19,0.8299
4418,171,19,0.7837
4419,171,19,0.6149
4420,171,19,0.8584
4421,171,19,0.9255
4422,171,19,0.8495
4423,171,19,0.9762
4453,172,19,0.7843
4454,172,19,0.8998
4455,172,19,0.9480
4456,172,19,0.9742
4457,172,19,0.7666
4458,172,19,0.9824
4459,172,19,0.9802
4460,172,19,0.5105
4461,172,19,0.9706
4260,169,19,0.4825
4261,169,19,0.3942
4262,169,19,0.5626
4263,169,19,0.7505
4264,169,19,0.7553
4265,169,19,0.6903
4266,169,19,0.5416
4267,169,19,0.8487
4268,169,19,0.7169
4269,169,19,0.7223
4462,179,59,0.7591
4463,179,59,0.9576
4464,179,59,0.9798
4465,179,59,0.1094
4466,179,59,0.9447
4467,179,59,0.8694
4468,179,59,0.0682
4469,179,59,0.8948
4470,179,59,0.9169
4635,184,59,0.7566
4636,184,59,0.8342
4637,184,59,0.1478
4638,184,59,0.0588
5349,200,59,0.7747
5350,200,59,0.9409
5351,200,59,0.4636
5352,200,59,0.5433
5353,200,59,0.9661
5354,200,59,0.8335
5355,200,59,0.8425
5356,200,59,0.9077
5357,200,59,0.8030
4270,169,19,0.3022
4271,169,19,0.5705
4272,169,19,0.5010
4273,169,19,0.5359
4274,169,19,0.1084
4275,169,19,0.4954
4276,169,19,0.7344
4277,169,19,0.9596
4278,169,19,0.3341
4279,169,19,0.9651
4471,179,19,0.7777
4472,179,19,0.9408
4473,179,19,0.6849
4474,179,19,0.9711
4475,179,19,0.8387
4476,179,19,0.9593
4477,179,19,0.6191
4478,179,19,0.5437
4479,179,19,0.2459
4480,179,19,0.7729
4639,184,59,0.8908
4640,184,59,0.9407
4641,184,59,0.9701
4642,184,59,0.8440
4643,184,59,0.9556
4644,184,59,0.9241
4645,184,59,0.4903
4646,184,59,0.8821
4647,184,59,0.7794
5358,200,19,0.8576
5359,200,19,0.9577
5360,200,19,0.8441
5361,200,19,0.8143
5362,200,19,0.9539
5363,200,19,0.8769
5364,200,19,0.6046
5365,200,19,0.2845
5366,200,19,0.6174
5367,200,19,0.2182
4280,169,19,0.8356
4281,169,19,0.1648
4282,169,19,0.0471
4283,169,19,0.9563
4284,169,19,0.8814
4285,169,19,0.9767
4286,169,19,0.9891
4287,169,19,0.9910
4288,169,19,0.9873
4289,169,19,0.9809
4481,179,19,0.4110
4482,179,19,0.6383
4483,179,19,0.5996
4484,179,19,0.5134
4485,179,19,0.9201
4486,179,19,0.2958
4487,179,19,0.8800
4488,179,19,0.9615
4489,179,19,0.3123
4490,179,19,0.2677
4648,184,59,0.4263
4649,184,59,0.9349
4650,184,59,0.5366
4651,184,59,0.7435
4652,184,59,0.9257
4653,184,59,0.8505
4654,184,59,0.3694
4655,184,59,0.3062
4656,184,59,0.8636
4657,184,59,0.9330
5368,200,19,0.4518
5369,200,19,0.4986
4290,169,19,0.6369
4291,169,19,0.3613
4292,169,19,0.9688
4293,169,19,0.3405
4294,169,19,0.9442
4295,169,19,0.0998
4296,169,19,0.5773
4297,169,19,0.5405
4298,169,19,0.6078
4299,169,19,0.8826
4491,179,19,0.8787
4492,179,19,0.2238
4493,179,19,0.7857
4494,179,19,0.7222
4495,179,19,0.6065
4496,179,19,0.9116
4497,179,19,0.8050
4498,179,19,0.9517
4499,179,19,0.9475
4500,179,19,0.1109
4658,184,59,0.5690
4659,184,59,0.7746
5370,200,19,0.7820
5371,200,19,0.5510
5372,200,19,0.9212
5373,200,19,0.3808
5374,200,19,0.7321
5375,200,19,0.4838
5376,200,19,0.4860
5377,200,19,0.7106
5378,200,19,0.4037
5379,200,19,0.5813
4300,169,19,0.7770
4301,169,19,0.9180
4302,169,19,0.9747
4303,169,19,0.9702
4304,169,19,0.9769
4305,169,19,0.9797
4306,169,19,0.7573
4307,169,19,0.7903
4308,169,19,0.3800
4309,169,19,0.4341
4501,179,19,0.8498
4502,179,19,0.9557
4503,179,19,0.7184
4504,179,19,0.6159
4505,179,19,0.7622
4506,179,19,0.6406
4507,179,19,0.4249
4508,179,19,0.8560
4509,179,19,0.4648
4510,179,19,0.9608
4660,184,59,0.6793
4661,184,59,0.7415
4662,184,59,0.4114
4663,184,59,0.0518
4664,184,59,0.8879
4665,184,59,0.6011
4666,184,59,0.6879
4667,184,59,0.8085
4668,184,59,0.3514
4669,184,59,0.8363
5380,200,19,0.8158
5381,200,19,0.9568
5382,200,19,0.7940
5383,200,19,0.8540
5384,200,19,0.9029
5385,200,19,0.9708
5386,200,19,0.6033
5387,200,19,0.7836
5388,200,19,0.8648
5389,200,19,0.3480
4310,169,19,0.7828
4311,169,19,0.7231
4312,169,19,0.0906
4313,169,19,0.6310
4314,169,19,0.9607
4315,169,19,0.9830
4316,169,19,0.9706
4317,169,19,0.3211
4318,169,19,0.5760
4319,169,19,0.5882
4511,179,19,0.6635
4512,179,19,0.9565
4513,179,19,0.9429
4514,179,19,0.8987
4515,179,19,0.8657
4516,179,19,0.8979
4517,179,19,0.2520
4518,179,19,0.2687
4519,179,19,0.8679
4520,179,19,0.3782
4670,184,59,0.6923
4671,184,59,0.4105
5390,200,19,0.5080
5391,200,19,0.3057
4320,169,19,0.1597
4321,169,19,0.5529
4322,169,19,0.9743
4323,169,19,0.9861
4324,169,19,0.9828
4325,169,19,0.9801
4326,169,19,0.9876
4327,169,19,0.9838
4328,169,19,0.9926
4329,169,19,0.9907
4521,179,19,0.3372
4522,179,19,0.3688
4523,179,19,0.5902
4524,179,19,0.3942
4672,184,59,0.9220
4673,184,59,0.7926
4674,184,59,0.7185
4675,184,59,0.5287
4676,184,59,0.5445
4677,184,59,0.9477
4678,184,59,0.9462
4679,184,59,0.7703
4680,184,59,0.1677
4681,184,59,0.8462
5392,200,19,0.4090
5393,200,19,0.4590
5394,200,19,0.3756
4330,169,19,0.2431
4331,169,19,0.6913
4332,169,19,0.8523
4333,169,19,0.0404
4334,169,19,0.7077
4335,169,19,0.8944
4336,169,19,0.9565
4337,169,19,0.8940
4338,169,19,0.9739
4339,169,19,0.6996
4525,179,19,0.2404
4526,179,19,0.6865
4527,179,19,0.5689
4528,179,19,0.9654
4529,179,19,0.9789
4530,179,19,0.6261
4531,179,19,0.4083
4532,179,19,0.8052
4533,179,19,0.9205
4534,179,19,0.1970
4682,184,59,0.5842
4683,184,59,0.4533
5395,200,19,0.7657
5396,200,19,0.7360
5397,200,19,0.6279
5398,200,19,0.5007
4340,169,19,0.8651
4341,169,19,0.7717
4342,169,19,0.8458
4343,169,19,0.5274
4344,169,19,0.5742
4535,179,19,0.6539
4536,179,19,0.7857
4537,179,19,0.9728
4538,179,19,0.3874
4539,179,19,0.7643
4540,179,19,0.4605
4541,179,19,0.8920
4542,179,19,0.2341
4543,179,19,0.7789
4544,179,19,0.9583
4684,184,59,0.6540
4685,184,59,0.5755
4686,184,59,0.6005
4687,184,59,0.4849
4688,184,59,0.3847
4689,184,59,0.6409
4690,184,59,0.8570
4691,184,59,0.9117
4692,184,59,0.8850
4693,184,59,0.9321
5399,200,19,0.8729
5400,200,19,0.9065
5401,200,19,0.9681
5402,200,19,0.6121
5403,200,19,0.0400
4345,169,19,0.7843
4346,169,19,0.9470
4347,169,19,0.7625
4348,169,19,0.9625
4349,169,19,0.7227
4350,169,19,0.7895
4351,169,19,0.9826
4352,169,19,0.9851
4353,169,19,0.6330
4545,179,19,0.1654
4546,179,19,0.7303
4547,179,19,0.8542
4548,179,19,0.5516
4549,179,19,0.3737
4550,179,19,0.3835
4551,179,19,0.9241
4552,179,19,0.7650
4553,179,19,0.9428
4554,179,19,0.9024
4694,184,59,0.2568
4695,184,59,0.5436
4696,184,59,0.9361
4697,184,59,0.9576
4698,184,59,0.9741
4699,184,59,0.9734
4700,184,59,0.9811
4701,184,59,0.9754
4702,184,59,0.9689
4703,184,59,0.9748
5404,200,19,0.8393
5405,200,19,0.4897
5406,200,19,0.1325
4555,179,19,0.2434
4556,179,19,0.3959
4557,179,19,0.6292
4558,179,19,0.6744
4559,179,19,0.9118
4560,179,19,0.9817
4561,179,19,0.9881
4562,179,19,0.9931
4563,179,19,0.9912
4564,179,19,0.9929
4704,184,59,0.8807
4705,184,59,0.7674
4706,184,59,0.2484
4707,184,59,0.9121
4708,184,59,0.6944
4709,184,59,0.9061
4710,184,59,0.4224
4711,184,59,0.4978
4712,184,59,0.6031
4713,184,59,0.8300
5407,200,19,0.7560
5408,200,19,0.9369
5409,200,19,0.8039
5410,200,19,0.7735
5411,200,19,0.9203
5412,200,19,0.9683
5413,200,19,0.8420
5414,200,19,0.9858
5415,200,19,0.9319
5416,208,59,0.2090
5417,208,59,0.6036
5418,208,59,0.8438
5419,208,59,0.5099
5420,208,59,0.1871
5421,208,59,0.7199
5422,208,59,0.8139
5423,208,59,0.8725
5424,208,59,0.7917
5425,208,59,0.7886
4565,179,19,0.7313
4566,179,19,0.9281
4567,179,19,0.8553
4568,179,19,0.9474
4569,179,19,0.9871
4570,179,19,0.9871
4571,179,19,0.9872
4572,179,19,0.9912
4573,179,19,0.9903
4574,179,19,0.9945
4714,184,59,0.6790
4715,184,59,0.2634
5426,208,59,0.2107
5427,208,59,0.8826
5428,208,59,0.6417
5429,208,59,0.9449
5430,208,59,0.1095
