ID,User_ID,Bot_Strategy,Accuracy
3457,148,19,0.4724
3458,148,19,0.9489
3459,148,19,0.8960
3611,152,19,0.9586
3612,152,19,0.4924
3613,152,19,0.6456
3614,152,19,0.6648
3615,152,19,0.8446
3616,152,19,0.7995
3617,152,19,0.5906
3618,152,19,0.7585
3619,152,19,0.8946
3620,152,19,0.9012
3833,157,59,0.8556
3834,157,59,0.5392
3835,157,59,0.7429
3836,157,59,0.7537
3837,157,59,0.4654
3838,157,59,0.5319
3839,157,59,0.6967
3840,157,59,0.8682
3841,157,59,0.9084
3842,157,59,0.8808
3347,147,19,0.8455
3348,147,19,0.6427
3349,147,19,0.9090
3350,147,19,0.8722
3351,147,19,0.9197
3352,147,19,0.2436
3353,147,19,0.0926
3354,147,19,0.0570
3355,147,19,0.6851
3356,147,19,0.7686
3460,148,19,0.9470
3461,148,19,0.3077
3462,148,19,0.2424
3621,152,19,0.7557
3622,152,19,0.7695
3623,152,19,0.5556
3624,152,19,0.5505
3625,152,19,0.4350
3626,152,19,0.6990
3627,152,19,0.4702
3628,152,19,0.8569
3629,152,19,0.3963
3630,152,19,0.0815
3843,157,59,0.7590
3844,157,59,0.3190
3845,157,59,0.1475
3846,157,59,0.3000
3847,157,59,0.8836
3848,157,59,0.8495
3849,157,59,0.9599
3850,157,59,0.7372
3851,157,59,0.9311
3852,157,59,0.9692
3357,147,19,0.3084
3358,147,19,0.8569
3359,147,19,0.9422
3360,147,19,0.6391
3361,147,19,0.5893
3362,147,19,0.8919
3363,147,19,0.8613
3364,147,19,0.8948
3365,147,19,0.2303
3366,147,19,0.1325
3463,148,19,0.2675
3464,148,19,0.9524
3465,148,19,0.4575
3466,148,19,0.8121
3467,148,19,0.9596
3468,148,19,0.8382
3469,148,19,0.9505
3470,148,19,0.0727
3631,152,19,0.4493
3632,152,19,0.4013
3633,152,19,0.4516
3634,152,19,0.8459
3635,152,19,0.8731
3636,152,19,0.8418
3637,152,19,0.8956
3638,152,19,0.8926
3639,152,19,0.9002
3640,152,19,0.8780
3853,157,59,0.9155
3854,157,59,0.9048
3855,157,59,0.0472
3856,157,59,0.7876
3857,157,59,0.0837
3858,157,59,0.5654
3859,157,59,0.3993
3860,157,59,0.1692
3861,157,59,0.7076
3862,157,59,0.8977
3367,147,19,0.8161
3368,147,19,0.4417
3369,147,19,0.9169
3370,147,19,0.6351
3371,147,19,0.9532
3372,147,19,0.8414
3373,147,19,0.9339
3374,147,19,0.8970
3375,147,19,0.9133
3376,147,19,0.9445
3471,148,19,0.4815
3472,148,19,0.4564
3641,152,19,0.8703
3642,152,19,0.1480
3643,152,19,0.7435
3644,152,19,0.5833
3645,152,19,0.5836
3646,152,19,0.1940
3647,152,19,0.7922
3648,152,19,0.8846
3649,152,19,0.8155
3650,152,19,0.6755
3863,157,59,0.8261
3864,157,59,0.5733
3865,157,59,0.0900
3866,157,59,0.6530
3867,157,59,0.5110
3868,157,59,0.1730
3869,157,59,0.1353
3870,157,59,0.7350
3871,157,59,0.9372
3872,157,59,0.7557
3473,148,19,0.1723
3474,148,19,0.4858
3651,152,19,0.7958
3652,152,19,0.8880
3653,152,19,0.7136
3654,152,19,0.4090
3655,152,19,0.9153
3656,152,19,0.9024
3657,152,19,0.9441
3658,152,19,0.9661
3659,152,19,0.9731
3660,152,19,0.9711
3873,157,59,0.8413
3874,157,59,0.6012
3875,157,59,0.8256
3876,157,59,0.8064
3877,157,59,0.8980
3878,157,59,0.8011
3879,157,59,0.5449
3880,157,59,0.8430
3881,157,59,0.0579
3882,157,59,0.9225
3964,166,59,0.0899
3965,166,59,0.4875
3475,148,19,0.8556
3476,148,19,0.3917
3477,148,19,0.9238
3478,148,19,0.9147
3479,148,19,0.9226
3480,148,19,0.9394
3481,148,19,0.9337
3482,148,19,0.6035
3483,148,19,0.9326
3661,152,19,0.3697
3662,152,19,0.3906
3883,157,59,0.6176
3884,157,59,0.6929
3885,157,59,0.0613
3886,157,59,0.2198
3887,157,59,0.7514
3888,157,59,0.9155
3889,157,59,0.2778
3890,157,59,0.7905
3891,157,59,0.8289
3892,157,59,0.9474
3966,166,59,0.6190
3967,166,59,0.9335
3968,166,59,0.1412
3969,166,59,0.7946
3970,166,59,0.8354
3971,166,59,0.7658
3972,166,59,0.3097
3973,166,59,0.8079
3974,166,59,0.1247
3975,166,59,0.6995
3663,152,19,0.5913
3664,152,19,0.8756
3665,152,19,0.6792
3666,152,19,0.3141
3667,152,19,0.7630
3668,152,19,0.8747
3669,152,19,0.5675
3670,152,19,0.4960
3671,152,19,0.8485
3672,152,19,0.5379
3893,157,59,0.9203
3894,157,59,0.8930
3895,157,59,0.6608
3896,157,59,0.8571
3897,157,59,0.1828
3898,157,59,0.0728
3899,157,59,0.5684
3900,157,59,0.0656
3901,157,59,0.8724
3902,157,59,0.6923
3976,166,59,0.3922
3977,166,59,0.9395
3978,166,59,0.8971
3979,166,59,0.1793
3980,166,59,0.8505
3981,166,59,0.4720
3982,166,59,0.9281
3983,166,59,0.5385
3984,166,59,0.1159
4027,167,59,0.6858
4028,167,59,0.8878
4029,167,59,0.4479
4030,167,59,0.7855
4031,167,59,0.9481
4032,167,59,0.5666
4033,167,59,0.8908
4034,167,59,0.8550
4035,167,59,0.5969
4036,167,59,0.8118
3673,152,19,0.7209
3674,152,19,0.6142
3675,152,19,0.8770
3676,152,19,0.8579
3677,152,19,0.6951
3678,152,19,0.3449
3679,152,19,0.3721
3680,152,19,0.2338
3681,152,19,0.7000
3682,152,19,0.7930
3903,157,59,0.9413
3904,157,59,0.8924
3905,157,59,0.8085
3906,157,59,0.7484
3907,157,59,0.8470
3908,157,59,0.9417
3909,157,59,0.8920
3910,157,59,0.8554
3911,157,59,0.4678
3912,157,59,0.9156
3985,166,59,0.8103
3986,166,59,0.8812
3987,166,59,0.7849
3988,166,59,0.9466
3989,166,59,0.6681
3990,166,59,0.9235
4037,167,59,0.8377
4038,167,59,0.9567
4039,167,59,0.9030
4040,167,59,0.7644
4041,167,59,0.1619
4042,167,59,0.8093
4043,167,59,0.8068
4044,167,59,0.2283
4045,167,59,0.0534
4046,167,59,0.6738
3683,152,19,0.8009
3684,152,19,0.8178
3685,152,19,0.7286
3686,152,19,0.5153
3687,152,19,0.7562
3688,152,19,0.3666
3689,152,19,0.8444
3690,152,19,0.8725
3691,152,19,0.8819
3692,152,19,0.9188
3913,157,59,0.6454
3914,157,59,0.9126
3915,157,59,0.5786
3916,157,59,0.8738
3917,157,59,0.8807
3918,157,59,0.8918
3919,157,59,0.3699
3920,157,59,0.5755
3921,157,59,0.8955
3922,157,59,0.7830
3991,166,59,0.5527
3992,166,59,0.8962
3993,166,59,0.4409
3994,166,59,0.9256
3995,166,59,0.9685
3996,166,59,0.9701
3997,166,59,0.9213
3998,166,59,0.2655
3999,166,59,0.8054
4000,166,59,0.0687
4047,167,59,0.7493
4048,167,59,0.8193
4049,167,59,0.6663
3693,152,19,0.9616
3694,152,19,0.8812
3695,152,19,0.8816
3696,152,19,0.5045
3697,152,19,0.7641
3698,152,19,0.6927
3699,152,19,0.5340
3700,152,19,0.2178
3701,152,19,0.2995
3702,152,19,0.8887
3923,157,59,0.2826
3924,157,59,0.9000
3925,157,59,0.9174
3926,157,59,0.2248
3927,157,59,0.8741
3928,157,59,0.0846
3929,157,59,0.5898
3930,157,59,0.9244
3931,157,59,0.9172
3932,157,59,0.9667
4001,166,59,0.9321
4002,166,59,0.8492
4003,166,59,0.3274
4050,167,59,0.4896
4051,167,59,0.9186
3703,152,19,0.8468
3704,152,19,0.8574
3705,152,19,0.7649
3706,152,19,0.8550
3707,152,19,0.6099
3708,152,19,0.6422
3709,152,19,0.5849
3710,152,19,0.8592
3711,152,19,0.2675
3712,152,19,0.8931
3933,157,19,0.8649
3934,157,19,0.8128
3935,157,19,0.0914
3936,157,19,0.8007
3937,157,19,0.5573
3938,157,19,0.3094
3939,157,19,0.8402
3940,157,19,0.7885
3941,157,19,0.5479
3942,157,19,0.8581
4004,166,59,0.9580
4005,166,59,0.8750
4006,166,59,0.9096
4052,167,59,0.9368
4053,167,59,0.5472
4054,167,59,0.8254
4055,167,59,0.2872
3713,152,19,0.9296
3714,152,19,0.5373
3715,152,19,0.5293
3716,152,19,0.2143
3717,152,19,0.6598
3718,152,19,0.8388
3719,152,19,0.4457
3720,152,19,0.6940
3721,152,19,0.5104
3722,152,19,0.6774
3943,157,19,0.6720
3944,157,19,0.7152
3945,157,19,0.8977
3946,157,19,0.9492
3947,157,19,0.9454
3948,157,19,0.9474
3949,157,19,0.4652
3950,157,19,0.3437
3951,157,19,0.9526
3952,157,19,0.7558
4007,166,59,0.7844
4008,166,59,0.8932
4009,166,59,0.9199
4010,166,59,0.2228
4011,166,59,0.9327
4012,166,59,0.2088
4013,166,59,0.9331
4014,166,59,0.9181
4015,166,59,0.8610
4016,166,59,0.9271
4056,167,59,0.9339
4057,167,59,0.5799
4058,167,59,0.8791
4059,167,59,0.1949
3723,152,19,0.2607
3724,152,19,0.4002
3725,152,19,0.7037
3726,152,19,0.4256
3727,152,19,0.3203
3728,152,19,0.7092
3729,152,19,0.9167
3730,152,19,0.9629
3731,152,19,0.9613
3732,152,19,0.9466
3953,157,19,0.4898
3954,157,19,0.8270
3955,157,19,0.9551
3956,157,19,0.9699
3957,157,19,0.9209
3958,157,19,0.8556
3959,157,19,0.9112
3960,157,19,0.9620
3961,157,19,0.9732
3962,157,19,0.8704
4017,166,19,0.8586
4018,166,19,0.8804
4019,166,19,0.7651
4020,166,19,0.8996
4021,166,19,0.8745
4022,166,19,0.8215
4023,166,19,0.0820
4024,166,19,0.9045
4025,166,19,0.3192
4026,166,19,0.9192
4060,167,59,0.9340
4061,167,59,0.1178
4062,167,59,0.2180
4063,167,59,0.9287
4064,167,59,0.2703
4065,167,59,0.5210
4066,167,59,0.5096
4067,167,59,0.1511
4068,167,59,0.1135
4069,167,59,0.7917
3733,152,19,0.3661
3734,152,19,0.9015
3735,152,19,0.3896
3736,152,19,0.7318
3737,152,19,0.6006
3738,152,19,0.5709
3739,152,19,0.7045
3740,152,19,0.4617
3741,152,19,0.8087
3742,152,19,0.8663
3963,157,19,0.7508
4070,167,59,0.8899
4071,167,59,0.6459
4072,167,59,0.8869
4073,167,59,0.9531
4074,167,59,0.8249
4075,167,59,0.6205
4076,167,59,0.5199
4077,167,59,0.5952
4078,167,59,0.8877
4079,167,59,0.8629
4140,169,59,0.3871
4141,169,59,0.9213
4142,169,59,0.8034
4143,169,59,0.9350
4144,169,59,0.8896
4145,169,59,0.7412
4146,169,59,0.8412
4147,169,59,0.9410
4148,169,59,0.8846
4149,169,59,0.9689
3743,152,19,0.3689
3744,152,19,0.1237
3745,152,19,0.4533
3746,152,19,0.6177
3747,152,19,0.8174
3748,152,19,0.9541
3749,152,19,0.6500
3750,152,19,0.3811
3751,152,19,0.6223
3752,152,19,0.3131
4080,167,59,0.9442
4081,167,59,0.9013
4082,167,59,0.9341
4083,167,59,0.4627
4084,167,59,0.1515
4085,167,59,0.5514
4086,167,59,0.4603
4087,167,59,0.7793
4088,167,59,0.2659
4150,169,59,0.7554
4151,169,59,0.0768
4152,169,59,0.9023
4153,169,59,0.6524
4154,169,59,0.8526
4155,169,59,0.9489
4156,169,59,0.8982
4157,169,59,0.9424
4158,169,59,0.9468
4159,169,59,0.9386
4354,171,59,0.6055
4355,171,59,0.3643
4356,171,59,0.0966
4357,171,59,0.3218
4358,171,59,0.8847
4359,171,59,0.6754
4360,171,59,0.8524
4361,171,59,0.9617
4362,171,59,0.4969
4363,171,59,0.7490
3753,152,19,0.9203
3754,152,19,0.8315
3755,152,19,0.8644
3756,152,19,0.9156
3757,152,19,0.7229
3758,152,19,0.7859
3759,152,19,0.3164
3760,152,19,0.8467
3761,152,19,0.6539
3762,152,19,0.7819
4089,167,59,0.9455
4090,167,59,0.9450
4091,167,59,0.1630
4092,167,59,0.1950
4093,167,59,0.6689
4094,167,59,0.0926
4095,167,59,0.8330
4096,167,59,0.5030
4160,169,59,0.8325
4161,169,59,0.9212
4162,169,59,0.9476
4163,169,59,0.9191
4164,169,59,0.9459
4165,169,59,0.1211
4166,169,59,0.5235
4167,169,59,0.4910
4168,169,59,0.2472
4169,169,59,0.8176
4364,171,59,0.9044
4365,171,59,0.9496
4366,171,59,0.3452
4367,171,59,0.9500
4368,171,59,0.5960
4369,171,59,0.7581
4370,171,59,0.8889
4371,171,59,0.8744
4372,171,59,0.7511
4373,171,59,0.6080
3763,152,19,0.8361
3764,152,19,0.9285
3765,152,19,0.4509
3766,152,19,0.5740
3767,152,19,0.7136
3768,152,19,0.9106
3769,152,19,0.8602
3770,152,19,0.8274
3771,152,19,0.8268
3772,152,19,0.9078
4097,167,59,0.6627
4098,167,59,0.4727
4170,169,59,0.5086
4171,169,59,0.8970
4172,169,59,0.7987
4173,169,59,0.2312
4174,169,59,0.0487
4175,169,59,0.8431
4176,169,59,0.9578
4177,169,59,0.8189
4178,169,59,0.9293
4179,169,59,0.9453
4374,171,59,0.8203
4375,171,59,0.5611
4376,171,59,0.1450
3773,152,19,0.9030
3774,152,19,0.8793
3775,152,19,0.6720
3776,152,19,0.9064
3777,152,19,0.8008
3778,152,19,0.8482
3779,152,19,0.9398
3780,152,19,0.7391
3781,152,19,0.9232
3782,152,19,0.9395
4099,167,59,0.1411
4100,167,59,0.6295
4180,169,19,0.3642
4181,169,19,0.2807
4182,169,19,0.5370
4183,169,19,0.6612
4184,169,19,0.2181
4185,169,19,0.7623
4186,169,19,0.8597
4187,169,19,0.9526
4188,169,19,0.9485
4189,169,19,0.9635
4377,171,59,0.8746
4378,171,59,0.8889
4379,171,59,0.6775
4380,171,59,0.7065
4381,171,59,0.4395
4382,171,59,0.9294
4383,171,59,0.2988
4384,171,59,0.9001
4385,171,59,0.9317
4386,171,59,0.9386
3783,152,19,0.8813
3784,152,19,0.9591
3785,152,19,0.5917
3786,152,19,0.5868
3787,152,19,0.6552
3788,152,19,0.4671
3789,152,19,0.3756
3790,152,19,0.7068
3791,152,19,0.8810
3792,152,19,0.8417
4101,167,59,0.7371
4102,167,59,0.9546
4190,169,19,0.3322
4191,169,19,0.4717
4192,169,19,0.9044
4193,169,19,0.8851
4194,169,19,0.6706
4195,169,19,0.9526
4196,169,19,0.5716
4197,169,19,0.6336
4198,169,19,0.8317
4199,169,19,0.9390
4387,171,19,0.2798
4388,171,19,0.5207
3793,152,19,0.7564
3794,152,19,0.6331
3795,152,19,0.8771
3796,152,19,0.8719
3797,152,19,0.8487
3798,152,19,0.3519
3799,152,19,0.9311
3800,152,19,0.8984
3801,152,19,0.3954
3802,152,19,0.9271
4103,167,59,0.3638
4104,167,59,0.8266
4200,169,19,0.8551
4201,169,19,0.5598
4202,169,19,0.4692
4203,169,19,0.6334
4204,169,19,0.7756
4205,169,19,0.2198
4206,169,19,0.8907
4207,169,19,0.7870
4208,169,19,0.2198
4209,169,19,0.7180
4389,171,19,0.6541
4390,171,19,0.2974
4391,171,19,0.8044
4392,171,19,0.9147
4393,171,19,0.3335
4394,171,19,0.7708
4395,171,19,0.0694
4396,171,19,0.6733
4397,171,19,0.6834
3803,152,19,0.2252
3804,152,19,0.8808
3805,152,19,0.7833
3806,152,19,0.8812
3807,152,19,0.8913
3808,152,19,0.9615
3809,152,19,0.7892
3810,152,19,0.7412
3811,152,19,0.9221
3812,152,19,0.9307
4105,167,59,0.8729
4106,167,59,0.9631
4107,167,59,0.1498
4108,167,59,0.8556
4210,169,19,0.4113
4211,169,19,0.9256
4212,169,19,0.8931
4213,169,19,0.4856
4214,169,19,0.6774
4215,169,19,0.2978
4216,169,19,0.4644
4217,169,19,0.6521
4218,169,19,0.2979
4219,169,19,0.8962
4398,171,19,0.0956
4399,171,19,0.4790
4109,167,59,0.9343
4110,167,59,0.7110
4111,167,59,0.3284
4220,169,19,0.4319
4221,169,19,0.6183
4222,169,19,0.8615
4223,169,19,0.1062
4224,169,19,0.4149
4225,169,19,0.0854
4226,169,19,0.4230
4227,169,19,0.4942
4228,169,19,0.5483
4229,169,19,0.5511
4400,171,19,0.7873
4401,171,19,0.6132
4402,171,19,0.8970
4403,171,19,0.5152
4404,171,19,0.9302
4405,171,19,0.9093
4406,171,19,0.9699
4407,171,19,0.7182
4408,171,19,0.3286
4409,171,19,0.8422
4424,172,59,0.8498
4425,172,59,0.7830
4426,172,59,0.6553
4427,172,59,0.8044
4428,172,59,0.8733
4429,172,59,0.7531
4430,172,59,0.8896
4431,172,59,0.0770
4432,172,59,0.9371
4433,172,59,0.0654
4112,167,59,0.9103
4113,167,59,0.8740
4114,167,59,0.9183
4115,167,59,0.9645
4116,167,59,0.6838
4117,167,59,0.8039
4118,167,59,0.3474
4119,167,59,0.7564
4120,167,59,0.6530
4121,167,59,0.9204
4230,169,19,0.8233
4231,169,19,0.5822
4232,169,19,0.5994
4233,169,19,0.8658
4234,169,19,0.8740
4235,169,19,0.9606
4236,169,19,0.8795
4237,169,19,0.9191
4238,169,19,0.9425
4239,169,19,0.3831
4410,171,19,0.4709
4411,171,19,0.2913
4434,172,59,0.8806
4435,172,59,0.8127
4436,172,59,0.9366
4437,172,59,0.8548
4438,172,59,0.9597
4439,172,59,0.9639
4440,172,59,0.2001
4441,172,59,0.8645
4442,172,59,0.4418
4122,167,59,0.8461
4123,167,59,0.5902
4124,167,59,0.9387
4125,167,59,0.9160
4126,167,59,0.4071
4127,167,59,0.9466
4128,167,59,0.7218
4129,167,59,0.7319
4240,169,19,0.8760
4241,169,19,0.3373
4242,169,19,0.6851
4243,169,19,0.9405
4244,169,19,0.9707
4245,169,19,0.6699
4246,169,19,0.9305
4247,169,19,0.9289
4248,169,19,0.9227
4249,169,19,0.1099
4412,171,19,0.7447
4413,171,19,0.4917
4443,172,19,0.8878
4444,172,19,0.3579
4445,172,19,0.7721
4446,172,19,0.3797
4447,172,19,0.7633
4448,172,19,0.8674
4449,172,19,0.8925
4450,172,19,0.7482
4451,172,19,0.8244
4452,172,19,0.4300
4130,167,19,0.8666
4131,167,19,0.8051
4132,167,19,0.9420
4133,167,19,0.8990
4134,167,19,0.9408
4135,167,19,0.8684
4136,167,19,0.9276
4137,167,19,0.8134
4138,167,19,0.8051
4139,167,19,0.4575
4250,169,19,0.2091
4251,169,19,0.9159
4252,169,19,0.8164
4253,169,19,0.9134
4254,169,19,0.4330
4255,169,19,0.8181
4256,169,19,0.2923
4257,169,19,0.5579
4258,169,19,0.9033
4259,169,19,0.8997
4414,171,19,0.7198
4415,171,19,0.9225
4416,171,19,0.9671
4417,171,19,0.9298
4418,171,19,0.9191
4419,171,19,0.5823
4420,171,19,0.8672
4421,171,19,0.8552
4422,171,19,0.8397
4423,171,19,0.9127
4453,172,19,0.5984
4454,172,19,0.8625
4455,172,19,0.8945
4456,172,19,0.8782
4457,172,19,0.7688
4458,172,19,0.9536
4459,172,19,0.9734
4460,172,19,0.4903
4461,172,19,0.9569
4260,169,19,0.3772
4261,169,19,0.2957
4262,169,19,0.4839
4263,169,19,0.7696
4264,169,19,0.4561
4265,169,19,0.6401
4266,169,19,0.4438
4267,169,19,0.6923
4268,169,19,0.4015
4269,169,19,0.8441
4462,179,59,0.7135
4463,179,59,0.9437
4464,179,59,0.9168
4465,179,59,0.1527
4466,179,59,0.9337
4467,179,59,0.8690
4468,179,59,0.0580
4469,179,59,0.9301
4470,179,59,0.9019
4635,184,59,0.7079
4636,184,59,0.8810
4637,184,59,0.0581
4638,184,59,0.1408
5349,200,59,0.8311
5350,200,59,0.9449
5351,200,59,0.7089
5352,200,59,0.7095
5353,200,59,0.9493
5354,200,59,0.9506
5355,200,59,0.8650
5356,200,59,0.9338
5357,200,59,0.9053
4270,169,19,0.5366
4271,169,19,0.3747
4272,169,19,0.7170
4273,169,19,0.6205
4274,169,19,0.0980
4275,169,19,0.3018
4276,169,19,0.7795
4277,169,19,0.9602
4278,169,19,0.2025
4279,169,19,0.9186
4471,179,19,0.8432
4472,179,19,0.9337
4473,179,19,0.5892
4474,179,19,0.9359
4475,179,19,0.9117
4476,179,19,0.9212
4477,179,19,0.6574
4478,179,19,0.7839
4479,179,19,0.4202
4480,179,19,0.7375
4639,184,59,0.9349
4640,184,59,0.7903
4641,184,59,0.9568
4642,184,59,0.8555
4643,184,59,0.9233
4644,184,59,0.9104
4645,184,59,0.3421
4646,184,59,0.8843
4647,184,59,0.7771
5358,200,19,0.8233
5359,200,19,0.7982
5360,200,19,0.8997
5361,200,19,0.9019
5362,200,19,0.9427
5363,200,19,0.7595
5364,200,19,0.8734
5365,200,19,0.2273
5366,200,19,0.7639
5367,200,19,0.0914
4280,169,19,0.9321
4281,169,19,0.2223
4282,169,19,0.1716
4283,169,19,0.5847
4284,169,19,0.6423
4285,169,19,0.7806
4286,169,19,0.9224
4287,169,19,0.9343
4288,169,19,0.9691
4289,169,19,0.9660
4481,179,19,0.4896
4482,179,19,0.5702
4483,179,19,0.6273
4484,179,19,0.5808
4485,179,19,0.8610
4486,179,19,0.2102
4487,179,19,0.9460
4488,179,19,0.9094
4489,179,19,0.3972
4490,179,19,0.4682
4648,184,59,0.9146
4649,184,59,0.8735
4650,184,59,0.5524
4651,184,59,0.5660
4652,184,59,0.9175
4653,184,59,0.8986
4654,184,59,0.4981
4655,184,59,0.3880
4656,184,59,0.9361
4657,184,59,0.8557
5368,200,19,0.5468
5369,200,19,0.6338
4290,169,19,0.7045
4291,169,19,0.2239
4292,169,19,0.9400
4293,169,19,0.3450
4294,169,19,0.9172
4295,169,19,0.2974
4296,169,19,0.7801
4297,169,19,0.7595
4298,169,19,0.6235
4299,169,19,0.8007
4491,179,19,0.9324
4492,179,19,0.6733
4493,179,19,0.7749
4494,179,19,0.7326
4495,179,19,0.5043
4496,179,19,0.9024
4497,179,19,0.7680
4498,179,19,0.9043
4499,179,19,0.9519
4500,179,19,0.0502
4658,184,59,0.7111
4659,184,59,0.7180
5370,200,19,0.8444
5371,200,19,0.8111
5372,200,19,0.9112
5373,200,19,0.5821
5374,200,19,0.5574
5375,200,19,0.7808
5376,200,19,0.5617
5377,200,19,0.8858
5378,200,19,0.3636
5379,200,19,0.6544
4300,169,19,0.7351
4301,169,19,0.8897
4302,169,19,0.9627
4303,169,19,0.9369
4304,169,19,0.9414
4305,169,19,0.9602
4306,169,19,0.6798
4307,169,19,0.7324
4308,169,19,0.3676
4309,169,19,0.5169
4501,179,19,0.9520
4502,179,19,0.9107
4503,179,19,0.5658
4504,179,19,0.3458
4505,179,19,0.8158
4506,179,19,0.6619
4507,179,19,0.5365
4508,179,19,0.8817
4509,179,19,0.6833
4510,179,19,0.9091
4660,184,59,0.4963
4661,184,59,0.8943
4662,184,59,0.4321
4663,184,59,0.0784
4664,184,59,0.8424
4665,184,59,0.8690
4666,184,59,0.7796
4667,184,59,0.8714
4668,184,59,0.6722
4669,184,59,0.9294
5380,200,19,0.8706
5381,200,19,0.9403
5382,200,19,0.6544
5383,200,19,0.5846
5384,200,19,0.9019
5385,200,19,0.8836
5386,200,19,0.5844
5387,200,19,0.8313
5388,200,19,0.8801
5389,200,19,0.1268
4310,169,19,0.5673
4311,169,19,0.6302
4312,169,19,0.1444
4313,169,19,0.6834
4314,169,19,0.9001
4315,169,19,0.9557
4316,169,19,0.9401
4317,169,19,0.2983
4318,169,19,0.7322
4319,169,19,0.4077
4511,179,19,0.7843
4512,179,19,0.9465
4513,179,19,0.8822
4514,179,19,0.8006
4515,179,19,0.8621
4516,179,19,0.9328
4517,179,19,0.7669
4518,179,19,0.3301
4519,179,19,0.8373
4520,179,19,0.7598
4670,184,59,0.4568
4671,184,59,0.5306
5390,200,19,0.5172
5391,200,19,0.3680
4320,169,19,0.0994
4321,169,19,0.2249
4322,169,19,0.5333
4323,169,19,0.9062
4324,169,19,0.8910
4325,169,19,0.9499
4326,169,19,0.9645
4327,169,19,0.9586
4328,169,19,0.9734
4329,169,19,0.9753
4521,179,19,0.2835
4522,179,19,0.4218
4523,179,19,0.5323
4524,179,19,0.4402
4672,184,59,0.9504
4673,184,59,0.6641
4674,184,59,0.7761
4675,184,59,0.7963
4676,184,59,0.4701
4677,184,59,0.9135
4678,184,59,0.9619
4679,184,59,0.8230
4680,184,59,0.8176
4681,184,59,0.6545
5392,200,19,0.4621
5393,200,19,0.4745
5394,200,19,0.3036
4330,169,19,0.3338
4331,169,19,0.8511
4332,169,19,0.7918
4333,169,19,0.0582
4334,169,19,0.5884
4335,169,19,0.8656
4336,169,19,0.9610
4337,169,19,0.8359
4338,169,19,0.9119
4339,169,19,0.7593
4525,179,19,0.1384
4526,179,19,0.6476
4527,179,19,0.8702
4528,179,19,0.9182
4529,179,19,0.9604
4530,179,19,0.4839
4531,179,19,0.3894
4532,179,19,0.8777
4533,179,19,0.9397
4534,179,19,0.4766
4682,184,59,0.8275
4683,184,59,0.4756
5395,200,19,0.8857
5396,200,19,0.5891
5397,200,19,0.6182
5398,200,19,0.6606
4340,169,19,0.8593
4341,169,19,0.5309
4342,169,19,0.8278
4343,169,19,0.6044
4344,169,19,0.4004
4535,179,19,0.4219
4536,179,19,0.6808
4537,179,19,0.9507
4538,179,19,0.3487
4539,179,19,0.8193
4540,179,19,0.6461
4541,179,19,0.7760
4542,179,19,0.5347
4543,179,19,0.9212
4544,179,19,0.8012
4684,184,59,0.7663
4685,184,59,0.3902
4686,184,59,0.6871
4687,184,59,0.5897
4688,184,59,0.3207
4689,184,59,0.3205
4690,184,59,0.7219
4691,184,59,0.3164
4692,184,59,0.8728
4693,184,59,0.6378
5399,200,19,0.8673
5400,200,19,0.9000
5401,200,19,0.8784
5402,200,19,0.7139
5403,200,19,0.5004
4345,169,19,0.8655
4346,169,19,0.9522
4347,169,19,0.5522
4348,169,19,0.9414
4349,169,19,0.6020
4350,169,19,0.8447
4351,169,19,0.9350
4352,169,19,0.9585
4353,169,19,0.7020
4545,179,19,0.2528
4546,179,19,0.7864
4547,179,19,0.7200
4548,179,19,0.5083
4549,179,19,0.4455
4550,179,19,0.4338
4551,179,19,0.8892
4552,179,19,0.8186
4553,179,19,0.9372
4554,179,19,0.6819
4694,184,59,0.1892
4695,184,59,0.5787
4696,184,59,0.8017
4697,184,59,0.8716
4698,184,59,0.8856
4699,184,59,0.8308
4700,184,59,0.9277
4701,184,59,0.8015
4702,184,59,0.9157
4703,184,59,0.9205
5404,200,19,0.7261
5405,200,19,0.3812
5406,200,19,0.2894
4555,179,19,0.1595
4556,179,19,0.1435
4557,179,19,0.6590
4558,179,19,0.8314
4559,179,19,0.9010
4560,179,19,0.9442
4561,179,19,0.9642
4562,179,19,0.9742
4563,179,19,0.9746
4564,179,19,0.9812
4704,184,59,0.8983
4705,184,59,0.6325
4706,184,59,0.3761
4707,184,59,0.8930
4708,184,59,0.6207
4709,184,59,0.8322
4710,184,59,0.4077
4711,184,59,0.1976
4712,184,59,0.6861
4713,184,59,0.9241
5407,200,19,0.4777
5408,200,19,0.8962
5409,200,19,0.9145
5410,200,19,0.7040
5411,200,19,0.9249
5412,200,19,0.9075
5413,200,19,0.8506
5414,200,19,0.9689
5415,200,19,0.9607
5416,208,59,0.1722
5417,208,59,0.6420
5418,208,59,0.8011
5419,208,59,0.5640
5420,208,59,0.0897
5421,208,59,0.5789
5422,208,59,0.6289
5423,208,59,0.6355
5424,208,59,0.7807
5425,208,59,0.2377
4565,179,19,0.5854
4566,179,19,0.1317
4567,179,19,0.7790
4568,179,19,0.8845
4569,179,19,0.9508
4570,179,19,0.9651
4571,179,19,0.9672
4572,179,19,0.9747
4573,179,19,0.9686
4574,179,19,0.9789
4714,184,59,0.8322
4715,184,59,0.2855
5426,208,59,0.1595
5427,208,59,0.8831
5428,208,59,0.5447
5429,208,59,0.8334
5430,208,59,0.3209
