ID,User_ID,Bot_Strategy,Accuracy
3457,148,19,0.3797
3458,148,19,0.9524
3459,148,19,0.9009
3611,152,19,0.9623
3612,152,19,0.4144
3613,152,19,0.7448
3614,152,19,0.8620
3615,152,19,0.9402
3616,152,19,0.9424
3617,152,19,0.9278
3618,152,19,0.9462
3619,152,19,0.9487
3620,152,19,0.9556
3833,157,59,0.8818
3834,157,59,0.5208
3835,157,59,0.6959
3836,157,59,0.6838
3837,157,59,0.5900
3838,157,59,0.6812
3839,157,59,0.7872
3840,157,59,0.8720
3841,157,59,0.9114
3842,157,59,0.8891
3347,147,19,0.6925
3348,147,19,0.6687
3349,147,19,0.8592
3350,147,19,0.9187
3351,147,19,0.9033
3352,147,19,0.4035
3353,147,19,0.1081
3354,147,19,0.1111
3355,147,19,0.8481
3356,147,19,0.8957
3460,148,19,0.9559
3461,148,19,0.3294
3462,148,19,0.3659
3621,152,19,0.6951
3622,152,19,0.7122
3623,152,19,0.7167
3624,152,19,0.4271
3625,152,19,0.4413
3626,152,19,0.6433
3627,152,19,0.6707
3628,152,19,0.8332
3629,152,19,0.3153
3630,152,19,0.0802
3843,157,59,0.6778
3844,157,59,0.2166
3845,157,59,0.1041
3846,157,59,0.2255
3847,157,59,0.7543
3848,157,59,0.7423
3849,157,59,0.9360
3850,157,59,0.5529
3851,157,59,0.8835
3852,157,59,0.9546
3357,147,19,0.2725
3358,147,19,0.7372
3359,147,19,0.9423
3360,147,19,0.7960
3361,147,19,0.4950
3362,147,19,0.8812
3363,147,19,0.8714
3364,147,19,0.8286
3365,147,19,0.3754
3366,147,19,0.1328
3463,148,19,0.2516
3464,148,19,0.9573
3465,148,19,0.3762
3466,148,19,0.6422
3467,148,19,0.9477
3468,148,19,0.7654
3469,148,19,0.9418
3470,148,19,0.1486
3631,152,19,0.3857
3632,152,19,0.5858
3633,152,19,0.6419
3634,152,19,0.8789
3635,152,19,0.9247
3636,152,19,0.9414
3637,152,19,0.9426
3638,152,19,0.9571
3639,152,19,0.9550
3640,152,19,0.9525
3853,157,59,0.9012
3854,157,59,0.9112
3855,157,59,0.0525
3856,157,59,0.8278
3857,157,59,0.0758
3858,157,59,0.3583
3859,157,59,0.2702
3860,157,59,0.2351
3861,157,59,0.7635
3862,157,59,0.9156
3367,147,19,0.7463
3368,147,19,0.4629
3369,147,19,0.9209
3370,147,19,0.6432
3371,147,19,0.9513
3372,147,19,0.8257
3373,147,19,0.9347
3374,147,19,0.8754
3375,147,19,0.8975
3376,147,19,0.9190
3471,148,19,0.4313
3472,148,19,0.6180
3641,152,19,0.8400
3642,152,19,0.2003
3643,152,19,0.6895
3644,152,19,0.3862
3645,152,19,0.5416
3646,152,19,0.2172
3647,152,19,0.8690
3648,152,19,0.9320
3649,152,19,0.9373
3650,152,19,0.9323
3863,157,59,0.8846
3864,157,59,0.4671
3865,157,59,0.0929
3866,157,59,0.5037
3867,157,59,0.5829
3868,157,59,0.1040
3869,157,59,0.1255
3870,157,59,0.6723
3871,157,59,0.8831
3872,157,59,0.5998
3473,148,19,0.1613
3474,148,19,0.4581
3651,152,19,0.8241
3652,152,19,0.8884
3653,152,19,0.6318
3654,152,19,0.2906
3655,152,19,0.8565
3656,152,19,0.9067
3657,152,19,0.9562
3658,152,19,0.9744
3659,152,19,0.9784
3660,152,19,0.9741
3873,157,59,0.8719
3874,157,59,0.5665
3875,157,59,0.7749
3876,157,59,0.8497
3877,157,59,0.8780
3878,157,59,0.7411
3879,157,59,0.6626
3880,157,59,0.7555
3881,157,59,0.0503
3882,157,59,0.9117
3964,166,59,0.0636
3965,166,59,0.5137
3475,148,19,0.8710
3476,148,19,0.5258
3477,148,19,0.9348
3478,148,19,0.8894
3479,148,19,0.9259
3480,148,19,0.9459
3481,148,19,0.9385
3482,148,19,0.5857
3483,148,19,0.9405
3661,152,19,0.6771
3662,152,19,0.4152
3883,157,59,0.5758
3884,157,59,0.6831
3885,157,59,0.0665
3886,157,59,0.1586
3887,157,59,0.6250
3888,157,59,0.8125
3889,157,59,0.8339
3890,157,59,0.7732
3891,157,59,0.8395
3892,157,59,0.9594
3966,166,59,0.5832
3967,166,59,0.9302
3968,166,59,0.1325
3969,166,59,0.6155
3970,166,59,0.8714
3971,166,59,0.6811
3972,166,59,0.3768
3973,166,59,0.8336
3974,166,59,0.1327
3975,166,59,0.6914
3663,152,19,0.7587
3664,152,19,0.8979
3665,152,19,0.7679
3666,152,19,0.2924
3667,152,19,0.7413
3668,152,19,0.8675
3669,152,19,0.6588
3670,152,19,0.3995
3671,152,19,0.8647
3672,152,19,0.3451
3893,157,59,0.9228
3894,157,59,0.9262
3895,157,59,0.5067
3896,157,59,0.6698
3897,157,59,0.3613
3898,157,59,0.0738
3899,157,59,0.7512
3900,157,59,0.0753
3901,157,59,0.7312
3902,157,59,0.6730
3976,166,59,0.3336
3977,166,59,0.9483
3978,166,59,0.9121
3979,166,59,0.1708
3980,166,59,0.8908
3981,166,59,0.4033
3982,166,59,0.9393
3983,166,59,0.6719
3984,166,59,0.1821
4027,167,59,0.4227
4028,167,59,0.9122
4029,167,59,0.4411
4030,167,59,0.7329
4031,167,59,0.9541
4032,167,59,0.3682
4033,167,59,0.8109
4034,167,59,0.8896
4035,167,59,0.6265
4036,167,59,0.7483
3673,152,19,0.6521
3674,152,19,0.4865
3675,152,19,0.8465
3676,152,19,0.8734
3677,152,19,0.5934
3678,152,19,0.3843
3679,152,19,0.4785
3680,152,19,0.4455
3681,152,19,0.8666
3682,152,19,0.9117
3903,157,59,0.9531
3904,157,59,0.8860
3905,157,59,0.7271
3906,157,59,0.8075
3907,157,59,0.8483
3908,157,59,0.9534
3909,157,59,0.9016
3910,157,59,0.8896
3911,157,59,0.7133
3912,157,59,0.9081
3985,166,59,0.9057
3986,166,59,0.9096
3987,166,59,0.7735
3988,166,59,0.9502
3989,166,59,0.7361
3990,166,59,0.9294
4037,167,59,0.8221
4038,167,59,0.9524
4039,167,59,0.8861
4040,167,59,0.7813
4041,167,59,0.1316
4042,167,59,0.8663
4043,167,59,0.5885
4044,167,59,0.2845
4045,167,59,0.0674
4046,167,59,0.6660
3683,152,19,0.8454
3684,152,19,0.7229
3685,152,19,0.8315
3686,152,19,0.5821
3687,152,19,0.8328
3688,152,19,0.5082
3689,152,19,0.8921
3690,152,19,0.9311
3691,152,19,0.9426
3692,152,19,0.9534
3913,157,59,0.6510
3914,157,59,0.9125
3915,157,59,0.7541
3916,157,59,0.8145
3917,157,59,0.9206
3918,157,59,0.7091
3919,157,59,0.6238
3920,157,59,0.4531
3921,157,59,0.8358
3922,157,59,0.7326
3991,166,59,0.4950
3992,166,59,0.8959
3993,166,59,0.3901
3994,166,59,0.9040
3995,166,59,0.9623
3996,166,59,0.9673
3997,166,59,0.9191
3998,166,59,0.4529
3999,166,59,0.6879
4000,166,59,0.0573
4047,167,59,0.8137
4048,167,59,0.7585
4049,167,59,0.6606
3693,152,19,0.9653
3694,152,19,0.8007
3695,152,19,0.8943
3696,152,19,0.3627
3697,152,19,0.5758
3698,152,19,0.6417
3699,152,19,0.3823
3700,152,19,0.2695
3701,152,19,0.3243
3702,152,19,0.8979
3923,157,59,0.3460
3924,157,59,0.9211
3925,157,59,0.9250
3926,157,59,0.1801
3927,157,59,0.8497
3928,157,59,0.0714
3929,157,59,0.4777
3930,157,59,0.9208
3931,157,59,0.9149
3932,157,59,0.9623
4001,166,59,0.9293
4002,166,59,0.8764
4003,166,59,0.3707
4050,167,59,0.5818
4051,167,59,0.9101
3703,152,19,0.7590
3704,152,19,0.8486
3705,152,19,0.6985
3706,152,19,0.8671
3707,152,19,0.5600
3708,152,19,0.7344
3709,152,19,0.4856
3710,152,19,0.8796
3711,152,19,0.2410
3712,152,19,0.8829
3933,157,19,0.7990
3934,157,19,0.8356
3935,157,19,0.1312
3936,157,19,0.8503
3937,157,19,0.5835
3938,157,19,0.4672
3939,157,19,0.7625
3940,157,19,0.8232
3941,157,19,0.4534
3942,157,19,0.8614
4004,166,59,0.9607
4005,166,59,0.8878
4006,166,59,0.9197
4052,167,59,0.9365
4053,167,59,0.4300
4054,167,59,0.7092
4055,167,59,0.3954
3713,152,19,0.9212
3714,152,19,0.5876
3715,152,19,0.7085
3716,152,19,0.3871
3717,152,19,0.8045
3718,152,19,0.9121
3719,152,19,0.2553
3720,152,19,0.8690
3721,152,19,0.4918
3722,152,19,0.8394
3943,157,19,0.7474
3944,157,19,0.8679
3945,157,19,0.8979
3946,157,19,0.9499
3947,157,19,0.9492
3948,157,19,0.9500
3949,157,19,0.3182
3950,157,19,0.4339
3951,157,19,0.9516
3952,157,19,0.6726
4007,166,59,0.8185
4008,166,59,0.8807
4009,166,59,0.9395
4010,166,59,0.2241
4011,166,59,0.9112
4012,166,59,0.2111
4013,166,59,0.9230
4014,166,59,0.9110
4015,166,59,0.8792
4016,166,59,0.9230
4056,167,59,0.9501
4057,167,59,0.6072
4058,167,59,0.8606
4059,167,59,0.2637
3723,152,19,0.2772
3724,152,19,0.2846
3725,152,19,0.8313
3726,152,19,0.4271
3727,152,19,0.2518
3728,152,19,0.6801
3729,152,19,0.8678
3730,152,19,0.9272
3731,152,19,0.9294
3732,152,19,0.8970
3953,157,19,0.6035
3954,157,19,0.8314
3955,157,19,0.9533
3956,157,19,0.9628
3957,157,19,0.9191
3958,157,19,0.7419
3959,157,19,0.8774
3960,157,19,0.9524
3961,157,19,0.9656
3962,157,19,0.8890
4017,166,19,0.8638
4018,166,19,0.9238
4019,166,19,0.6938
4020,166,19,0.9158
4021,166,19,0.8093
4022,166,19,0.8434
4023,166,19,0.0979
4024,166,19,0.9132
4025,166,19,0.5469
4026,166,19,0.9154
4060,167,59,0.9408
4061,167,59,0.0961
4062,167,59,0.2625
4063,167,59,0.9317
4064,167,59,0.4728
4065,167,59,0.2587
4066,167,59,0.4358
4067,167,59,0.1721
4068,167,59,0.1976
4069,167,59,0.8153
3733,152,19,0.4510
3734,152,19,0.8855
3735,152,19,0.3643
3736,152,19,0.8038
3737,152,19,0.3389
3738,152,19,0.7008
3739,152,19,0.6480
3740,152,19,0.3506
3741,152,19,0.7892
3742,152,19,0.8374
3963,157,19,0.6292
4070,167,59,0.9236
4071,167,59,0.6692
4072,167,59,0.9020
4073,167,59,0.9568
4074,167,59,0.8645
4075,167,59,0.7173
4076,167,59,0.6090
4077,167,59,0.8019
4078,167,59,0.9146
4079,167,59,0.7946
4140,169,59,0.6603
4141,169,59,0.9210
4142,169,59,0.7802
4143,169,59,0.9521
4144,169,59,0.8881
4145,169,59,0.7559
4146,169,59,0.8083
4147,169,59,0.9460
4148,169,59,0.7561
4149,169,59,0.9541
3743,152,19,0.4200
3744,152,19,0.1555
3745,152,19,0.3130
3746,152,19,0.6140
3747,152,19,0.8414
3748,152,19,0.9540
3749,152,19,0.6011
3750,152,19,0.5073
3751,152,19,0.6954
3752,152,19,0.8232
4080,167,59,0.9534
4081,167,59,0.9041
4082,167,59,0.9375
4083,167,59,0.5915
4084,167,59,0.1938
4085,167,59,0.7328
4086,167,59,0.5381
4087,167,59,0.6810
4088,167,59,0.3308
4150,169,59,0.8462
4151,169,59,0.0817
4152,169,59,0.8039
4153,169,59,0.5612
4154,169,59,0.8560
4155,169,59,0.9560
4156,169,59,0.8333
4157,169,59,0.9413
4158,169,59,0.9544
4159,169,59,0.9360
4354,171,59,0.8145
4355,171,59,0.3672
4356,171,59,0.1136
4357,171,59,0.3700
4358,171,59,0.8617
4359,171,59,0.6308
4360,171,59,0.8331
4361,171,59,0.9590
4362,171,59,0.5458
4363,171,59,0.7644
3753,152,19,0.9370
3754,152,19,0.6810
3755,152,19,0.8364
3756,152,19,0.9219
3757,152,19,0.7024
3758,152,19,0.7939
3759,152,19,0.5213
3760,152,19,0.7817
3761,152,19,0.6905
3762,152,19,0.6862
4089,167,59,0.9404
4090,167,59,0.9301
4091,167,59,0.0870
4092,167,59,0.3963
4093,167,59,0.5953
4094,167,59,0.0824
4095,167,59,0.8430
4096,167,59,0.6174
4160,169,59,0.8364
4161,169,59,0.9397
4162,169,59,0.9530
4163,169,59,0.9005
4164,169,59,0.9493
4165,169,59,0.0809
4166,169,59,0.3344
4167,169,59,0.4541
4168,169,59,0.2664
4169,169,59,0.7573
4364,171,59,0.9083
4365,171,59,0.9567
4366,171,59,0.2126
4367,171,59,0.9331
4368,171,59,0.6699
4369,171,59,0.6408
4370,171,59,0.9089
4371,171,59,0.8970
4372,171,59,0.7296
4373,171,59,0.7410
3763,152,19,0.8995
3764,152,19,0.9411
3765,152,19,0.4978
3766,152,19,0.8698
3767,152,19,0.9154
3768,152,19,0.9434
3769,152,19,0.9392
3770,152,19,0.9470
3771,152,19,0.9420
3772,152,19,0.9565
4097,167,59,0.6861
4098,167,59,0.6530
4170,169,59,0.6785
4171,169,59,0.9129
4172,169,59,0.6588
4173,169,59,0.1827
4174,169,59,0.0428
4175,169,59,0.6669
4176,169,59,0.9492
4177,169,59,0.6521
4178,169,59,0.9382
4179,169,59,0.9444
4374,171,59,0.8335
4375,171,59,0.5534
4376,171,59,0.1933
3773,152,19,0.8720
3774,152,19,0.8448
3775,152,19,0.5903
3776,152,19,0.9364
3777,152,19,0.8318
3778,152,19,0.7641
3779,152,19,0.9228
3780,152,19,0.6265
3781,152,19,0.9181
3782,152,19,0.9547
4099,167,59,0.1312
4100,167,59,0.7293
4180,169,19,0.4041
4181,169,19,0.3160
4182,169,19,0.4383
4183,169,19,0.5547
4184,169,19,0.3385
4185,169,19,0.7594
4186,169,19,0.7648
4187,169,19,0.9312
4188,169,19,0.9352
4189,169,19,0.9405
4377,171,59,0.8975
4378,171,59,0.8701
4379,171,59,0.6547
4380,171,59,0.6834
4381,171,59,0.5523
4382,171,59,0.9301
4383,171,59,0.2200
4384,171,59,0.8830
4385,171,59,0.9378
4386,171,59,0.9391
3783,152,19,0.8357
3784,152,19,0.9465
3785,152,19,0.5138
3786,152,19,0.5825
3787,152,19,0.7925
3788,152,19,0.7697
3789,152,19,0.6353
3790,152,19,0.8911
3791,152,19,0.9201
3792,152,19,0.9367
4101,167,59,0.8030
4102,167,59,0.9587
4190,169,19,0.4244
4191,169,19,0.5590
4192,169,19,0.8956
4193,169,19,0.8474
4194,169,19,0.5305
4195,169,19,0.9378
4196,169,19,0.4710
4197,169,19,0.4443
4198,169,19,0.8311
4199,169,19,0.9322
4387,171,19,0.3818
4388,171,19,0.7485
3793,152,19,0.7306
3794,152,19,0.5795
3795,152,19,0.8916
3796,152,19,0.7549
3797,152,19,0.8742
3798,152,19,0.5087
3799,152,19,0.9333
3800,152,19,0.8175
3801,152,19,0.3530
3802,152,19,0.8736
4103,167,59,0.4897
4104,167,59,0.8444
4200,169,19,0.8018
4201,169,19,0.6107
4202,169,19,0.4255
4203,169,19,0.5688
4204,169,19,0.6560
4205,169,19,0.2029
4206,169,19,0.8795
4207,169,19,0.6448
4208,169,19,0.2134
4209,169,19,0.7298
4389,171,19,0.6454
4390,171,19,0.3314
4391,171,19,0.8778
4392,171,19,0.9215
4393,171,19,0.3429
4394,171,19,0.7513
4395,171,19,0.0977
4396,171,19,0.5923
4397,171,19,0.6958
3803,152,19,0.2459
3804,152,19,0.8149
3805,152,19,0.7826
3806,152,19,0.8905
3807,152,19,0.9099
3808,152,19,0.9530
3809,152,19,0.8209
3810,152,19,0.5834
3811,152,19,0.9047
3812,152,19,0.9272
4105,167,59,0.8802
4106,167,59,0.9603
4107,167,59,0.1389
4108,167,59,0.8850
4210,169,19,0.4265
4211,169,19,0.9143
4212,169,19,0.8905
4213,169,19,0.5657
4214,169,19,0.7251
4215,169,19,0.2039
4216,169,19,0.5937
4217,169,19,0.5500
4218,169,19,0.3775
4219,169,19,0.9217
4398,171,19,0.0938
4399,171,19,0.5105
4109,167,59,0.9353
4110,167,59,0.6917
4111,167,59,0.6048
4220,169,19,0.4054
4221,169,19,0.7395
4222,169,19,0.8287
4223,169,19,0.1424
4224,169,19,0.3327
4225,169,19,0.1374
4226,169,19,0.5251
4227,169,19,0.7125
4228,169,19,0.8197
4229,169,19,0.7545
4400,171,19,0.8030
4401,171,19,0.6224
4402,171,19,0.8815
4403,171,19,0.4754
4404,171,19,0.9261
4405,171,19,0.8473
4406,171,19,0.9609
4407,171,19,0.5910
4408,171,19,0.3971
4409,171,19,0.7994
4424,172,59,0.9097
4425,172,59,0.8100
4426,172,59,0.5863
4427,172,59,0.7200
4428,172,59,0.8609
4429,172,59,0.7323
4430,172,59,0.8575
4431,172,59,0.1375
4432,172,59,0.9191
4433,172,59,0.0685
4112,167,59,0.9045
4113,167,59,0.8808
4114,167,59,0.9330
4115,167,59,0.9618
4116,167,59,0.7055
4117,167,59,0.7795
4118,167,59,0.5179
4119,167,59,0.7467
4120,167,59,0.6174
4121,167,59,0.9245
4230,169,19,0.8729
4231,169,19,0.6582
4232,169,19,0.5082
4233,169,19,0.7655
4234,169,19,0.7978
4235,169,19,0.9514
4236,169,19,0.8596
4237,169,19,0.8926
4238,169,19,0.9485
4239,169,19,0.6502
4410,171,19,0.5370
4411,171,19,0.3466
4434,172,59,0.8737
4435,172,59,0.7907
4436,172,59,0.9436
4437,172,59,0.8524
4438,172,59,0.9582
4439,172,59,0.9586
4440,172,59,0.2911
4441,172,59,0.8329
4442,172,59,0.3731
4122,167,59,0.8696
4123,167,59,0.5822
4124,167,59,0.9412
4125,167,59,0.9461
4126,167,59,0.5143
4127,167,59,0.9517
4128,167,59,0.6619
4129,167,59,0.7079
4240,169,19,0.8913
4241,169,19,0.2978
4242,169,19,0.5475
4243,169,19,0.9307
4244,169,19,0.9606
4245,169,19,0.6989
4246,169,19,0.9380
4247,169,19,0.9134
4248,169,19,0.9161
4249,169,19,0.1519
4412,171,19,0.6912
4413,171,19,0.5831
4443,172,19,0.8932
4444,172,19,0.3707
4445,172,19,0.6919
4446,172,19,0.2917
4447,172,19,0.7406
4448,172,19,0.8785
4449,172,19,0.8051
4450,172,19,0.5716
4451,172,19,0.8143
4452,172,19,0.2389
4130,167,19,0.8695
4131,167,19,0.8386
4132,167,19,0.9454
4133,167,19,0.8856
4134,167,19,0.9479
4135,167,19,0.8121
4136,167,19,0.9238
4137,167,19,0.7703
4138,167,19,0.7680
4139,167,19,0.5457
4250,169,19,0.1653
4251,169,19,0.9080
4252,169,19,0.7779
4253,169,19,0.9131
4254,169,19,0.5433
4255,169,19,0.7733
4256,169,19,0.1544
4257,169,19,0.4275
4258,169,19,0.9070
4259,169,19,0.8397
4414,171,19,0.6204
4415,171,19,0.9009
4416,171,19,0.9622
4417,171,19,0.9445
4418,171,19,0.9186
4419,171,19,0.4544
4420,171,19,0.8584
4421,171,19,0.7943
4422,171,19,0.8665
4423,171,19,0.9092
4453,172,19,0.5354
4454,172,19,0.7840
4455,172,19,0.8937
4456,172,19,0.8261
4457,172,19,0.8348
4458,172,19,0.9599
4459,172,19,0.9661
4460,172,19,0.5127
4461,172,19,0.9556
4260,169,19,0.3343
4261,169,19,0.2933
4262,169,19,0.5778
4263,169,19,0.5706
4264,169,19,0.5027
4265,169,19,0.5170
4266,169,19,0.6435
4267,169,19,0.7363
4268,169,19,0.7162
4269,169,19,0.7602
4462,179,59,0.4750
4463,179,59,0.9524
4464,179,59,0.9159
4465,179,59,0.1315
4466,179,59,0.9229
4467,179,59,0.8143
4468,179,59,0.0713
4469,179,59,0.8847
4470,179,59,0.9132
4635,184,59,0.7578
4636,184,59,0.8757
4637,184,59,0.0561
4638,184,59,0.2276
5349,200,59,0.6119
5350,200,59,0.9565
5351,200,59,0.7054
5352,200,59,0.4779
5353,200,59,0.9441
5354,200,59,0.9317
5355,200,59,0.8008
5356,200,59,0.9371
5357,200,59,0.8560
4270,169,19,0.4855
4271,169,19,0.3835
4272,169,19,0.5815
4273,169,19,0.4837
4274,169,19,0.0798
4275,169,19,0.3123
4276,169,19,0.6795
4277,169,19,0.9539
4278,169,19,0.2331
4279,169,19,0.8334
4471,179,19,0.8642
4472,179,19,0.9298
4473,179,19,0.5670
4474,179,19,0.9471
4475,179,19,0.8454
4476,179,19,0.9148
4477,179,19,0.5463
4478,179,19,0.7665
4479,179,19,0.3622
4480,179,19,0.8367
4639,184,59,0.9375
4640,184,59,0.8534
4641,184,59,0.9598
4642,184,59,0.8534
4643,184,59,0.9265
4644,184,59,0.9043
4645,184,59,0.5386
4646,184,59,0.8156
4647,184,59,0.7523
5358,200,19,0.8967
5359,200,19,0.8533
5360,200,19,0.8793
5361,200,19,0.8441
5362,200,19,0.9529
5363,200,19,0.6821
5364,200,19,0.7473
5365,200,19,0.2822
5366,200,19,0.7244
5367,200,19,0.1030
4280,169,19,0.9158
4281,169,19,0.2131
4282,169,19,0.1168
4283,169,19,0.4677
4284,169,19,0.5884
4285,169,19,0.8187
4286,169,19,0.9524
4287,169,19,0.9163
4288,169,19,0.9694
4289,169,19,0.9077
4481,179,19,0.4116
4482,179,19,0.7432
4483,179,19,0.5199
4484,179,19,0.4137
4485,179,19,0.7671
4486,179,19,0.2317
4487,179,19,0.9437
4488,179,19,0.9167
4489,179,19,0.4800
4490,179,19,0.3158
4648,184,59,0.9326
4649,184,59,0.8782
4650,184,59,0.4930
4651,184,59,0.5422
4652,184,59,0.9224
4653,184,59,0.8912
4654,184,59,0.3341
4655,184,59,0.5700
4656,184,59,0.9420
4657,184,59,0.9300
5368,200,19,0.5905
5369,200,19,0.6245
4290,169,19,0.5037
4291,169,19,0.2901
4292,169,19,0.9242
4293,169,19,0.4118
4294,169,19,0.9060
4295,169,19,0.2922
4296,169,19,0.8002
4297,169,19,0.5987
4298,169,19,0.4216
4299,169,19,0.6369
4491,179,19,0.9343
4492,179,19,0.6308
4493,179,19,0.5861
4494,179,19,0.7077
4495,179,19,0.4304
4496,179,19,0.8847
4497,179,19,0.7477
4498,179,19,0.8710
4499,179,19,0.9525
4500,179,19,0.0699
4658,184,59,0.7082
4659,184,59,0.7313
5370,200,19,0.8596
5371,200,19,0.7655
5372,200,19,0.9144
5373,200,19,0.4274
5374,200,19,0.5336
5375,200,19,0.7040
5376,200,19,0.4463
5377,200,19,0.8494
5378,200,19,0.5627
5379,200,19,0.5411
4300,169,19,0.7842
4301,169,19,0.8929
4302,169,19,0.9602
4303,169,19,0.9390
4304,169,19,0.9418
4305,169,19,0.9597
4306,169,19,0.7299
4307,169,19,0.6468
4308,169,19,0.2808
4309,169,19,0.4770
4501,179,19,0.9553
4502,179,19,0.9146
4503,179,19,0.5215
4504,179,19,0.4224
4505,179,19,0.7148
4506,179,19,0.6918
4507,179,19,0.5418
4508,179,19,0.8942
4509,179,19,0.4644
4510,179,19,0.8979
4660,184,59,0.5429
4661,184,59,0.8502
4662,184,59,0.4409
4663,184,59,0.0665
4664,184,59,0.8344
4665,184,59,0.8421
4666,184,59,0.7241
4667,184,59,0.8429
4668,184,59,0.6123
4669,184,59,0.9075
5380,200,19,0.9085
5381,200,19,0.9341
5382,200,19,0.5868
5383,200,19,0.6146
5384,200,19,0.9213
5385,200,19,0.8543
5386,200,19,0.6610
5387,200,19,0.8553
5388,200,19,0.9113
5389,200,19,0.1020
4310,169,19,0.4968
4311,169,19,0.6111
4312,169,19,0.1480
4313,169,19,0.7343
4314,169,19,0.8854
4315,169,19,0.9572
4316,169,19,0.9470
4317,169,19,0.1112
4318,169,19,0.5566
4319,169,19,0.5082
4511,179,19,0.7093
4512,179,19,0.9082
4513,179,19,0.8799
4514,179,19,0.8144
4515,179,19,0.7017
4516,179,19,0.9147
4517,179,19,0.5854
4518,179,19,0.2330
4519,179,19,0.7673
4520,179,19,0.7842
4670,184,59,0.4542
4671,184,59,0.6101
5390,200,19,0.4165
5391,200,19,0.4489
4320,169,19,0.1187
4321,169,19,0.2496
4322,169,19,0.5425
4323,169,19,0.8693
4324,169,19,0.9037
4325,169,19,0.9589
4326,169,19,0.9614
4327,169,19,0.9223
4328,169,19,0.9743
4329,169,19,0.9721
4521,179,19,0.2687
4522,179,19,0.3475
4523,179,19,0.6027
4524,179,19,0.4782
4672,184,59,0.9501
4673,184,59,0.7790
4674,184,59,0.6154
4675,184,59,0.7877
4676,184,59,0.3913
4677,184,59,0.8746
4678,184,59,0.9568
4679,184,59,0.7162
4680,184,59,0.7776
4681,184,59,0.9131
5392,200,19,0.4335
5393,200,19,0.4898
5394,200,19,0.4236
4330,169,19,0.2349
4331,169,19,0.8055
4332,169,19,0.7044
4333,169,19,0.0658
4334,169,19,0.5781
4335,169,19,0.8112
4336,169,19,0.9515
4337,169,19,0.7623
4338,169,19,0.8722
4339,169,19,0.7384
4525,179,19,0.2005
4526,179,19,0.5636
4527,179,19,0.8630
4528,179,19,0.9120
4529,179,19,0.9606
4530,179,19,0.5449
4531,179,19,0.3149
4532,179,19,0.8665
4533,179,19,0.9339
4534,179,19,0.3841
4682,184,59,0.8041
4683,184,59,0.5353
5395,200,19,0.8914
5396,200,19,0.5627
5397,200,19,0.7131
5398,200,19,0.6855
4340,169,19,0.8691
4341,169,19,0.6025
4342,169,19,0.7410
4343,169,19,0.4605
4344,169,19,0.6187
4535,179,19,0.4352
4536,179,19,0.5172
4537,179,19,0.9415
4538,179,19,0.4317
4539,179,19,0.8260
4540,179,19,0.5650
4541,179,19,0.6259
4542,179,19,0.4831
4543,179,19,0.9092
4544,179,19,0.6372
4684,184,59,0.8037
4685,184,59,0.5819
4686,184,59,0.4803
4687,184,59,0.7330
4688,184,59,0.4375
4689,184,59,0.4160
4690,184,59,0.8131
4691,184,59,0.6979
4692,184,59,0.9233
4693,184,59,0.8556
5399,200,19,0.8757
5400,200,19,0.8573
5401,200,19,0.8335
5402,200,19,0.5346
5403,200,19,0.5669
4345,169,19,0.8720
4346,169,19,0.9470
4347,169,19,0.6382
4348,169,19,0.9406
4349,169,19,0.5635
4350,169,19,0.7739
4351,169,19,0.9404
4352,169,19,0.9593
4353,169,19,0.6758
4545,179,19,0.1990
4546,179,19,0.7714
4547,179,19,0.6222
4548,179,19,0.7160
4549,179,19,0.2551
4550,179,19,0.3197
4551,179,19,0.7846
4552,179,19,0.7935
4553,179,19,0.9174
4554,179,19,0.6529
4694,184,59,0.2628
4695,184,59,0.6766
4696,184,59,0.8974
4697,184,59,0.9160
4698,184,59,0.9370
4699,184,59,0.9399
4700,184,59,0.9538
4701,184,59,0.9476
4702,184,59,0.9504
4703,184,59,0.9621
5404,200,19,0.7407
5405,200,19,0.4377
5406,200,19,0.3289
4555,179,19,0.1235
4556,179,19,0.1115
4557,179,19,0.4358
4558,179,19,0.6679
4559,179,19,0.8647
4560,179,19,0.9392
4561,179,19,0.9583
4562,179,19,0.9716
4563,179,19,0.9678
4564,179,19,0.9808
4704,184,59,0.9060
4705,184,59,0.5890
4706,184,59,0.2021
4707,184,59,0.8134
4708,184,59,0.5622
4709,184,59,0.8822
4710,184,59,0.2994
4711,184,59,0.2833
4712,184,59,0.7199
4713,184,59,0.9069
5407,200,19,0.4265
5408,200,19,0.9035
5409,200,19,0.9037
5410,200,19,0.5358
5411,200,19,0.9300
5412,200,19,0.8970
5413,200,19,0.8444
5414,200,19,0.9674
5415,200,19,0.9549
5416,208,59,0.3194
5417,208,59,0.6591
5418,208,59,0.6903
5419,208,59,0.6685
5420,208,59,0.1079
5421,208,59,0.6288
5422,208,59,0.7361
5423,208,59,0.8523
5424,208,59,0.8542
5425,208,59,0.4123
4565,179,19,0.6233
4566,179,19,0.2496
4567,179,19,0.8021
4568,179,19,0.8874
4569,179,19,0.9618
4570,179,19,0.9706
4571,179,19,0.9724
4572,179,19,0.9803
4573,179,19,0.9608
4574,179,19,0.9813
4714,184,59,0.8215
4715,184,59,0.4093
5426,208,59,0.0943
5427,208,59,0.8841
5428,208,59,0.5741
5429,208,59,0.9052
5430,208,59,0.3999
