ID,User_ID,Bot_Strategy,Accuracy
3457,148,19,0.3394
3458,148,19,0.9124
3459,148,19,0.9701
3611,152,19,0.6195
3612,152,19,0.2361
3613,152,19,0.6061
3614,152,19,0.9415
3615,152,19,0.9832
3616,152,19,0.9875
3617,152,19,0.9875
3618,152,19,0.9854
3619,152,19,0.9871
3620,152,19,0.9901
3833,157,59,0.8479
3834,157,59,0.2161
3835,157,59,0.5402
3836,157,59,0.9057
3837,157,59,0.6313
3838,157,59,0.7291
3839,157,59,0.7384
3840,157,59,0.7897
3841,157,59,0.7529
3842,157,59,0.9623
3347,147,19,0.5300
3348,147,19,0.7500
3349,147,19,0.9200
3350,147,19,0.9699
3351,147,19,0.9289
3352,147,19,0.6545
3353,147,19,0.1932
3354,147,19,0.2339
3355,147,19,0.8150
3356,147,19,0.5703
3460,148,19,0.8109
3461,148,19,0.4611
3462,148,19,0.0534
3621,152,19,0.6210
3622,152,19,0.8758
3623,152,19,0.6501
3624,152,19,0.4105
3625,152,19,0.6953
3626,152,19,0.9422
3627,152,19,0.7374
3628,152,19,0.8758
3629,152,19,0.3273
3630,152,19,0.0639
3843,157,59,0.5401
3844,157,59,0.2358
3845,157,59,0.0971
3846,157,59,0.2693
3847,157,59,0.8976
3848,157,59,0.6674
3849,157,59,0.9546
3850,157,59,0.9158
3851,157,59,0.9741
3852,157,59,0.9914
3357,147,19,0.3042
3358,147,19,0.6245
3359,147,19,0.9108
3360,147,19,0.7779
3361,147,19,0.5595
3362,147,19,0.8768
3363,147,19,0.9848
3364,147,19,0.9784
3365,147,19,0.4209
3366,147,19,0.1291
3463,148,19,0.3795
3464,148,19,0.9525
3465,148,19,0.4684
3466,148,19,0.4739
3467,148,19,0.9534
3468,148,19,0.8205
3469,148,19,0.8878
3470,148,19,0.1621
3631,152,19,0.0622
3632,152,19,0.5978
3633,152,19,0.4340
3634,152,19,0.9037
3635,152,19,0.9691
3636,152,19,0.9842
3637,152,19,0.9896
3638,152,19,0.9878
3639,152,19,0.9890
3640,152,19,0.9890
3853,157,59,0.9031
3854,157,59,0.9619
3855,157,59,0.0130
3856,157,59,0.6916
3857,157,59,0.0385
3858,157,59,0.3320
3859,157,59,0.2846
3860,157,59,0.4580
3861,157,59,0.9714
3862,157,59,0.9919
3367,147,19,0.6966
3368,147,19,0.7260
3369,147,19,0.9558
3370,147,19,0.9468
3371,147,19,0.9726
3372,147,19,0.9915
3373,147,19,0.9738
3374,147,19,0.9092
3375,147,19,0.9783
3376,147,19,0.8167
3471,148,19,0.4863
3472,148,19,0.6137
3641,152,19,0.9251
3642,152,19,0.2776
3643,152,19,0.6209
3644,152,19,0.2462
3645,152,19,0.3400
3646,152,19,0.2630
3647,152,19,0.7891
3648,152,19,0.9075
3649,152,19,0.9497
3650,152,19,0.9514
3863,157,59,0.9489
3864,157,59,0.6734
3865,157,59,0.1109
3866,157,59,0.6766
3867,157,59,0.5165
3868,157,59,0.1289
3869,157,59,0.1666
3870,157,59,0.9541
3871,157,59,0.9812
3872,157,59,0.6468
3473,148,19,0.3019
3474,148,19,0.5702
3651,152,19,0.7341
3652,152,19,0.8952
3653,152,19,0.7134
3654,152,19,0.2346
3655,152,19,0.7776
3656,152,19,0.9442
3657,152,19,0.9536
3658,152,19,0.9617
3659,152,19,0.9878
3660,152,19,0.9886
3873,157,59,0.8288
3874,157,59,0.4115
3875,157,59,0.8408
3876,157,59,0.8722
3877,157,59,0.9669
3878,157,59,0.8051
3879,157,59,0.2946
3880,157,59,0.8128
3881,157,59,0.0653
3882,157,59,0.9364
3964,166,59,0.0438
3965,166,59,0.3552
3475,148,19,0.8120
3476,148,19,0.2213
3477,148,19,0.9825
3478,148,19,0.9823
3479,148,19,0.9882
3480,148,19,0.9913
3481,148,19,0.9903
3482,148,19,0.5319
3483,148,19,0.9636
3661,152,19,0.4684
3662,152,19,0.5183
3883,157,59,0.3706
3884,157,59,0.7457
3885,157,59,0.0852
3886,157,59,0.0777
3887,157,59,0.9300
3888,157,59,0.8704
3889,157,59,0.9906
3890,157,59,0.8702
3891,157,59,0.9952
3892,157,59,0.9939
3966,166,59,0.6618
3967,166,59,0.9224
3968,166,59,0.2824
3969,166,59,0.6483
3970,166,59,0.7653
3971,166,59,0.9381
3972,166,59,0.2833
3973,166,59,0.9816
3974,166,59,0.1158
3975,166,59,0.9949
3663,152,19,0.8860
3664,152,19,0.9759
3665,152,19,0.9526
3666,152,19,0.6828
3667,152,19,0.6315
3668,152,19,0.9600
3669,152,19,0.7297
3670,152,19,0.4846
3671,152,19,0.8905
3672,152,19,0.4657
3893,157,59,0.7238
3894,157,59,0.9288
3895,157,59,0.8192
3896,157,59,0.6520
3897,157,59,0.6623
3898,157,59,0.0766
3899,157,59,0.8387
3900,157,59,0.0208
3901,157,59,0.9236
3902,157,59,0.8478
3976,166,59,0.6180
3977,166,59,0.9709
3978,166,59,0.9815
3979,166,59,0.1522
3980,166,59,0.7041
3981,166,59,0.6397
3982,166,59,0.9466
3983,166,59,0.4621
3984,166,59,0.1799
4027,167,59,0.6466
4028,167,59,0.9530
4029,167,59,0.7582
4030,167,59,0.3526
4031,167,59,0.9656
4032,167,59,0.4503
4033,167,59,0.7080
4034,167,59,0.9275
4035,167,59,0.6527
4036,167,59,0.7968
3673,152,19,0.6382
3674,152,19,0.5099
3675,152,19,0.7557
3676,152,19,0.6042
3677,152,19,0.4427
3678,152,19,0.1857
3679,152,19,0.4492
3680,152,19,0.2629
3681,152,19,0.8702
3682,152,19,0.9442
3903,157,59,0.9886
3904,157,59,0.9256
3905,157,59,0.5924
3906,157,59,0.3917
3907,157,59,0.8678
3908,157,59,0.9829
3909,157,59,0.8655
3910,157,59,0.8456
3911,157,59,0.2134
3912,157,59,0.7345
3985,166,59,0.8951
3986,166,59,0.9405
3987,166,59,0.9775
3988,166,59,0.9877
3989,166,59,0.5174
3990,166,59,0.8915
4037,167,59,0.7719
4038,167,59,0.9765
4039,167,59,0.7979
4040,167,59,0.7947
4041,167,59,0.0997
4042,167,59,0.5751
4043,167,59,0.8694
4044,167,59,0.1818
4045,167,59,0.0716
4046,167,59,0.9860
3683,152,19,0.8780
3684,152,19,0.7534
3685,152,19,0.9600
3686,152,19,0.5750
3687,152,19,0.3103
3688,152,19,0.6027
3689,152,19,0.9493
3690,152,19,0.9805
3691,152,19,0.9863
3692,152,19,0.9877
3913,157,59,0.4163
3914,157,59,0.9561
3915,157,59,0.3515
3916,157,59,0.7012
3917,157,59,0.8535
3918,157,59,0.3613
3919,157,59,0.4073
3920,157,59,0.3208
3921,157,59,0.8799
3922,157,59,0.9241
3991,166,59,0.5309
3992,166,59,0.7975
3993,166,59,0.3855
3994,166,59,0.9619
3995,166,59,0.9895
3996,166,59,0.9830
3997,166,59,0.9841
3998,166,59,0.3340
3999,166,59,0.6374
4000,166,59,0.0481
4047,167,59,0.7632
4048,167,59,0.3273
4049,167,59,0.7903
3693,152,19,0.8134
3694,152,19,0.6630
3695,152,19,0.7243
3696,152,19,0.6439
3697,152,19,0.8162
3698,152,19,0.3877
3699,152,19,0.2767
3700,152,19,0.6716
3701,152,19,0.4092
3702,152,19,0.8583
3923,157,59,0.4357
3924,157,59,0.9162
3925,157,59,0.9768
3926,157,59,0.0735
3927,157,59,0.9731
3928,157,59,0.0539
3929,157,59,0.3386
3930,157,59,0.8999
3931,157,59,0.9572
3932,157,59,0.9895
4001,166,59,0.9521
4002,166,59,0.7195
4003,166,59,0.5891
4050,167,59,0.4686
4051,167,59,0.8994
3703,152,19,0.7269
3704,152,19,0.9388
3705,152,19,0.7794
3706,152,19,0.8345
3707,152,19,0.3632
3708,152,19,0.6961
3709,152,19,0.6903
3710,152,19,0.9155
3711,152,19,0.3057
3712,152,19,0.9681
3933,157,19,0.9779
3934,157,19,0.9389
3935,157,19,0.0860
3936,157,19,0.8110
3937,157,19,0.6055
3938,157,19,0.6666
3939,157,19,0.8798
3940,157,19,0.8303
3941,157,19,0.7824
3942,157,19,0.9232
4004,166,59,0.9567
4005,166,59,0.9522
4006,166,59,0.9603
4052,167,59,0.9518
4053,167,59,0.5711
4054,167,59,0.4427
4055,167,59,0.3597
3713,152,19,0.8985
3714,152,19,0.5136
3715,152,19,0.4723
3716,152,19,0.4094
3717,152,19,0.7992
3718,152,19,0.9323
3719,152,19,0.1809
3720,152,19,0.4680
3721,152,19,0.5119
3722,152,19,0.8200
3943,157,19,0.6687
3944,157,19,0.7733
3945,157,19,0.9807
3946,157,19,0.9918
3947,157,19,0.9787
3948,157,19,0.9328
3949,157,19,0.3898
3950,157,19,0.6087
3951,157,19,0.9722
3952,157,19,0.4040
4007,166,59,0.7203
4008,166,59,0.9589
4009,166,59,0.9612
4010,166,59,0.4623
4011,166,59,0.9593
4012,166,59,0.0460
4013,166,59,0.9489
4014,166,59,0.8936
4015,166,59,0.8154
4016,166,59,0.9797
4056,167,59,0.9595
4057,167,59,0.6615
4058,167,59,0.8944
4059,167,59,0.3806
3723,152,19,0.2568
3724,152,19,0.4466
3725,152,19,0.5226
3726,152,19,0.6457
3727,152,19,0.1633
3728,152,19,0.4388
3729,152,19,0.7227
3730,152,19,0.9399
3731,152,19,0.9393
3732,152,19,0.9641
3953,157,19,0.6354
3954,157,19,0.8897
3955,157,19,0.9771
3956,157,19,0.9876
3957,157,19,0.9377
3958,157,19,0.9166
3959,157,19,0.9403
3960,157,19,0.9806
3961,157,19,0.9888
3962,157,19,0.9827
4017,166,19,0.8803
4018,166,19,0.9535
4019,166,19,0.5761
4020,166,19,0.7947
4021,166,19,0.8317
4022,166,19,0.9407
4023,166,19,0.1861
4024,166,19,0.9297
4025,166,19,0.3362
4026,166,19,0.9929
4060,167,59,0.9497
4061,167,59,0.0669
4062,167,59,0.4182
4063,167,59,0.8434
4064,167,59,0.5144
4065,167,59,0.2577
4066,167,59,0.3452
4067,167,59,0.2138
4068,167,59,0.1385
4069,167,59,0.8803
3733,152,19,0.5859
3734,152,19,0.8747
3735,152,19,0.5555
3736,152,19,0.7185
3737,152,19,0.5533
3738,152,19,0.4213
3739,152,19,0.6196
3740,152,19,0.2968
3741,152,19,0.8993
3742,152,19,0.9263
3963,157,19,0.6546
4070,167,59,0.8968
4071,167,59,0.5938
4072,167,59,0.9658
4073,167,59,0.9925
4074,167,59,0.7578
4075,167,59,0.6062
4076,167,59,0.5415
4077,167,59,0.7434
4078,167,59,0.9414
4079,167,59,0.7238
4140,169,59,0.3856
4141,169,59,0.9541
4142,169,59,0.9329
4143,169,59,0.9893
4144,169,59,0.9412
4145,169,59,0.6954
4146,169,59,0.8398
4147,169,59,0.8662
4148,169,59,0.8550
4149,169,59,0.9047
3743,152,19,0.5755
3744,152,19,0.0695
3745,152,19,0.3391
3746,152,19,0.4397
3747,152,19,0.8278
3748,152,19,0.9041
3749,152,19,0.5809
3750,152,19,0.3160
3751,152,19,0.8631
3752,152,19,0.9553
4080,167,59,0.9647
4081,167,59,0.7394
4082,167,59,0.9840
4083,167,59,0.5972
4084,167,59,0.1734
4085,167,59,0.6719
4086,167,59,0.5501
4087,167,59,0.9522
4088,167,59,0.2709
4150,169,59,0.9235
4151,169,59,0.0745
4152,169,59,0.9278
4153,169,59,0.6755
4154,169,59,0.8035
4155,169,59,0.9879
4156,169,59,0.9350
4157,169,59,0.9496
4158,169,59,0.9898
4159,169,59,0.9862
4354,171,59,0.9334
4355,171,59,0.6915
4356,171,59,0.0517
4357,171,59,0.2292
4358,171,59,0.7306
4359,171,59,0.5390
4360,171,59,0.8966
4361,171,59,0.9676
4362,171,59,0.5738
4363,171,59,0.6522
3753,152,19,0.8977
3754,152,19,0.9504
3755,152,19,0.9607
3756,152,19,0.9726
3757,152,19,0.8794
3758,152,19,0.7277
3759,152,19,0.5288
3760,152,19,0.9486
3761,152,19,0.2621
3762,152,19,0.3619
4089,167,59,0.9086
4090,167,59,0.7823
4091,167,59,0.0772
4092,167,59,0.3990
4093,167,59,0.6378
4094,167,59,0.1325
4095,167,59,0.7453
4096,167,59,0.4182
4160,169,59,0.7502
4161,169,59,0.7871
4162,169,59,0.9729
4163,169,59,0.9861
4164,169,59,0.9124
4165,169,59,0.0348
4166,169,59,0.6870
4167,169,59,0.9866
4168,169,59,0.5421
4169,169,59,0.9585
4364,171,59,0.8616
4365,171,59,0.9848
4366,171,59,0.5964
4367,171,59,0.9812
4368,171,59,0.7249
4369,171,59,0.8199
4370,171,59,0.9751
4371,171,59,0.4900
4372,171,59,0.7634
4373,171,59,0.7581
3763,152,19,0.9453
3764,152,19,0.9549
3765,152,19,0.4107
3766,152,19,0.9048
3767,152,19,0.9639
3768,152,19,0.9854
3769,152,19,0.9850
3770,152,19,0.9882
3771,152,19,0.9848
3772,152,19,0.9869
4097,167,59,0.3517
4098,167,59,0.6725
4170,169,59,0.9284
4171,169,59,0.9650
4172,169,59,0.7380
4173,169,59,0.4051
4174,169,59,0.1086
4175,169,59,0.8024
4176,169,59,0.9738
4177,169,59,0.9078
4178,169,59,0.8023
4179,169,59,0.9860
4374,171,59,0.8971
4375,171,59,0.4034
4376,171,59,0.3479
3773,152,19,0.8833
3774,152,19,0.8837
3775,152,19,0.7980
3776,152,19,0.9626
3777,152,19,0.7973
3778,152,19,0.8897
3779,152,19,0.8648
3780,152,19,0.6691
3781,152,19,0.9690
3782,152,19,0.9921
4099,167,59,0.1815
4100,167,59,0.7959
4180,169,19,0.6360
4181,169,19,0.2432
4182,169,19,0.6575
4183,169,19,0.5320
4184,169,19,0.6096
4185,169,19,0.5644
4186,169,19,0.7334
4187,169,19,0.9733
4188,169,19,0.9745
4189,169,19,0.8813
4377,171,59,0.8194
4378,171,59,0.9025
4379,171,59,0.6534
4380,171,59,0.7370
4381,171,59,0.4084
4382,171,59,0.9735
4383,171,59,0.3731
4384,171,59,0.8566
4385,171,59,0.9377
4386,171,59,0.8913
3783,152,19,0.7537
3784,152,19,0.9365
3785,152,19,0.5768
3786,152,19,0.7103
3787,152,19,0.8300
3788,152,19,0.4685
3789,152,19,0.8497
3790,152,19,0.8911
3791,152,19,0.9753
3792,152,19,0.9863
4101,167,59,0.8814
4102,167,59,0.9589
4190,169,19,0.5666
4191,169,19,0.7014
4192,169,19,0.8345
4193,169,19,0.9666
4194,169,19,0.4811
4195,169,19,0.9230
4196,169,19,0.5394
4197,169,19,0.4999
4198,169,19,0.9697
4199,169,19,0.9746
4387,171,19,0.3050
4388,171,19,0.8292
3793,152,19,0.5218
3794,152,19,0.6081
3795,152,19,0.9588
3796,152,19,0.9293
3797,152,19,0.7077
3798,152,19,0.1967
3799,152,19,0.9621
3800,152,19,0.8824
3801,152,19,0.2496
3802,152,19,0.9541
4103,167,59,0.4641
4104,167,59,0.9077
4200,169,19,0.7609
4201,169,19,0.5388
4202,169,19,0.4603
4203,169,19,0.7287
4204,169,19,0.7031
4205,169,19,0.2701
4206,169,19,0.8719
4207,169,19,0.7835
4208,169,19,0.0732
4209,169,19,0.1313
4389,171,19,0.6981
4390,171,19,0.4192
4391,171,19,0.7686
4392,171,19,0.9538
4393,171,19,0.1850
4394,171,19,0.8013
4395,171,19,0.1011
4396,171,19,0.9479
4397,171,19,0.7831
3803,152,19,0.4436
3804,152,19,0.8983
3805,152,19,0.7788
3806,152,19,0.9274
3807,152,19,0.9864
3808,152,19,0.9694
3809,152,19,0.6443
3810,152,19,0.7257
3811,152,19,0.8650
3812,152,19,0.9853
4105,167,59,0.8130
4106,167,59,0.9739
4107,167,59,0.1884
4108,167,59,0.9055
4210,169,19,0.6142
4211,169,19,0.9877
4212,169,19,0.9284
4213,169,19,0.5480
4214,169,19,0.7498
4215,169,19,0.2511
4216,169,19,0.7103
4217,169,19,0.5446
4218,169,19,0.0998
4219,169,19,0.8380
4398,171,19,0.2512
4399,171,19,0.6561
4109,167,59,0.7805
4110,167,59,0.8851
4111,167,59,0.3697
4220,169,19,0.3377
4221,169,19,0.5408
4222,169,19,0.8879
4223,169,19,0.2722
4224,169,19,0.4183
4225,169,19,0.1028
4226,169,19,0.4359
4227,169,19,0.7765
4228,169,19,0.8180
4229,169,19,0.8287
4400,171,19,0.8168
4401,171,19,0.5729
4402,171,19,0.9741
4403,171,19,0.6816
4404,171,19,0.9146
4405,171,19,0.6335
4406,171,19,0.9667
4407,171,19,0.6155
4408,171,19,0.7025
4409,171,19,0.8381
4424,172,59,0.9726
4425,172,59,0.9415
4426,172,59,0.2940
4427,172,59,0.7625
4428,172,59,0.8717
4429,172,59,0.6333
4430,172,59,0.8901
4431,172,59,0.0283
4432,172,59,0.9795
4433,172,59,0.1436
4112,167,59,0.9599
4113,167,59,0.9283
4114,167,59,0.9863
4115,167,59,0.9930
4116,167,59,0.7197
4117,167,59,0.8053
4118,167,59,0.6139
4119,167,59,0.8336
4120,167,59,0.5022
4121,167,59,0.9404
4230,169,19,0.8823
4231,169,19,0.8019
4232,169,19,0.3570
4233,169,19,0.7040
4234,169,19,0.6850
4235,169,19,0.9424
4236,169,19,0.8793
4237,169,19,0.9770
4238,169,19,0.8995
4239,169,19,0.2612
4410,171,19,0.5811
4411,171,19,0.4123
4434,172,59,0.8007
4435,172,59,0.7959
4436,172,59,0.8835
4437,172,59,0.9809
4438,172,59,0.9809
4439,172,59,0.9921
4440,172,59,0.1173
4441,172,59,0.4639
4442,172,59,0.2191
4122,167,59,0.8641
4123,167,59,0.5723
4124,167,59,0.9758
4125,167,59,0.7853
4126,167,59,0.5688
4127,167,59,0.9741
4128,167,59,0.8091
4129,167,59,0.9383
4240,169,19,0.7336
4241,169,19,0.1839
4242,169,19,0.2241
4243,169,19,0.8539
4244,169,19,0.9234
4245,169,19,0.8885
4246,169,19,0.8454
4247,169,19,0.9084
4248,169,19,0.9687
4249,169,19,0.1751
4412,171,19,0.4378
4413,171,19,0.4907
4443,172,19,0.8343
4444,172,19,0.1988
4445,172,19,0.8638
4446,172,19,0.2547
4447,172,19,0.8939
4448,172,19,0.8209
4449,172,19,0.9200
4450,172,19,0.4157
4451,172,19,0.9513
4452,172,19,0.4045
4130,167,19,0.7449
4131,167,19,0.9816
4132,167,19,0.9904
4133,167,19,0.9796
4134,167,19,0.8766
4135,167,19,0.8042
4136,167,19,0.9480
4137,167,19,0.9365
4138,167,19,0.6660
4139,167,19,0.4541
4250,169,19,0.1196
4251,169,19,0.8920
4252,169,19,0.9748
4253,169,19,0.8763
4254,169,19,0.6237
4255,169,19,0.9399
4256,169,19,0.1713
4257,169,19,0.2486
4258,169,19,0.9761
4259,169,19,0.9892
4414,171,19,0.6847
4415,171,19,0.8834
4416,171,19,0.9820
4417,171,19,0.7997
4418,171,19,0.8411
4419,171,19,0.6785
4420,171,19,0.8400
4421,171,19,0.9661
4422,171,19,0.8491
4423,171,19,0.9866
4453,172,19,0.6822
4454,172,19,0.9197
4455,172,19,0.9828
4456,172,19,0.9834
4457,172,19,0.8066
4458,172,19,0.9915
4459,172,19,0.9865
4460,172,19,0.4123
4461,172,19,0.9502
4260,169,19,0.6709
4261,169,19,0.6475
4262,169,19,0.5983
4263,169,19,0.4676
4264,169,19,0.5226
4265,169,19,0.7045
4266,169,19,0.7074
4267,169,19,0.7645
4268,169,19,0.4532
4269,169,19,0.6136
4462,179,59,0.6023
4463,179,59,0.9669
4464,179,59,0.9792
4465,179,59,0.2230
4466,179,59,0.9681
4467,179,59,0.8793
4468,179,59,0.0592
4469,179,59,0.9046
4470,179,59,0.8780
4635,184,59,0.7168
4636,184,59,0.7746
4637,184,59,0.1190
4638,184,59,0.0429
5349,200,59,0.7133
5350,200,59,0.9758
5351,200,59,0.5119
5352,200,59,0.4341
5353,200,59,0.9369
5354,200,59,0.7751
5355,200,59,0.8363
5356,200,59,0.8720
5357,200,59,0.7577
4270,169,19,0.3022
4271,169,19,0.3364
4272,169,19,0.8379
4273,169,19,0.3057
4274,169,19,0.0841
4275,169,19,0.4327
4276,169,19,0.6446
4277,169,19,0.9423
4278,169,19,0.4321
4279,169,19,0.9190
4471,179,19,0.8006
4472,179,19,0.9028
4473,179,19,0.6869
4474,179,19,0.9645
4475,179,19,0.9527
4476,179,19,0.9524
4477,179,19,0.5468
4478,179,19,0.7038
4479,179,19,0.2967
4480,179,19,0.7136
4639,184,59,0.9058
4640,184,59,0.7930
4641,184,59,0.9894
4642,184,59,0.7604
4643,184,59,0.9721
4644,184,59,0.9520
4645,184,59,0.5575
4646,184,59,0.9788
4647,184,59,0.6346
5358,200,19,0.8730
5359,200,19,0.9515
5360,200,19,0.8460
5361,200,19,0.6704
5362,200,19,0.9501
5363,200,19,0.7012
5364,200,19,0.5858
5365,200,19,0.2427
5366,200,19,0.5186
5367,200,19,0.2079
4280,169,19,0.7456
4281,169,19,0.2697
4282,169,19,0.0324
4283,169,19,0.9399
4284,169,19,0.4025
4285,169,19,0.9759
4286,169,19,0.9921
4287,169,19,0.9936
4288,169,19,0.9965
4289,169,19,0.9979
4481,179,19,0.4489
4482,179,19,0.6799
4483,179,19,0.6225
4484,179,19,0.5697
4485,179,19,0.8773
4486,179,19,0.3836
4487,179,19,0.9439
4488,179,19,0.9765
4489,179,19,0.4146
4490,179,19,0.2005
4648,184,59,0.8916
4649,184,59,0.9599
4650,184,59,0.6350
4651,184,59,0.3405
4652,184,59,0.9139
4653,184,59,0.8565
4654,184,59,0.4492
4655,184,59,0.3843
4656,184,59,0.9280
4657,184,59,0.9492
5368,200,19,0.5251
5369,200,19,0.5110
4290,169,19,0.6626
4291,169,19,0.3816
4292,169,19,0.9711
4293,169,19,0.1304
4294,169,19,0.9677
4295,169,19,0.1180
4296,169,19,0.7663
4297,169,19,0.7469
4298,169,19,0.4370
4299,169,19,0.8970
4491,179,19,0.9076
4492,179,19,0.3739
4493,179,19,0.5700
4494,179,19,0.6624
4495,179,19,0.3867
4496,179,19,0.8909
4497,179,19,0.8773
4498,179,19,0.9176
4499,179,19,0.8990
4500,179,19,0.1825
4658,184,59,0.5691
4659,184,59,0.8114
5370,200,19,0.8144
5371,200,19,0.4259
5372,200,19,0.8116
5373,200,19,0.5132
5374,200,19,0.6590
5375,200,19,0.6595
5376,200,19,0.2614
5377,200,19,0.7253
5378,200,19,0.7161
5379,200,19,0.5672
4300,169,19,0.7721
4301,169,19,0.9504
4302,169,19,0.9843
4303,169,19,0.9773
4304,169,19,0.9811
4305,169,19,0.9852
4306,169,19,0.4694
4307,169,19,0.8510
4308,169,19,0.5543
4309,169,19,0.4485
4501,179,19,0.8364
4502,179,19,0.9754
4503,179,19,0.6392
4504,179,19,0.6867
4505,179,19,0.6226
4506,179,19,0.6402
4507,179,19,0.1374
4508,179,19,0.8030
4509,179,19,0.5686
4510,179,19,0.9151
4660,184,59,0.6607
4661,184,59,0.9336
4662,184,59,0.3210
4663,184,59,0.0497
4664,184,59,0.8498
4665,184,59,0.8688
4666,184,59,0.7480
4667,184,59,0.9462
4668,184,59,0.3281
4669,184,59,0.9718
5380,200,19,0.8410
5381,200,19,0.9578
5382,200,19,0.7223
5383,200,19,0.9320
5384,200,19,0.9380
5385,200,19,0.9781
5386,200,19,0.6561
5387,200,19,0.8477
5388,200,19,0.8427
5389,200,19,0.4042
4310,169,19,0.7649
4311,169,19,0.7053
4312,169,19,0.0518
4313,169,19,0.6389
4314,169,19,0.9823
4315,169,19,0.9915
4316,169,19,0.9899
4317,169,19,0.4830
4318,169,19,0.3339
4319,169,19,0.8368
4511,179,19,0.5715
4512,179,19,0.9584
4513,179,19,0.9733
4514,179,19,0.8978
4515,179,19,0.9335
4516,179,19,0.9808
4517,179,19,0.4013
4518,179,19,0.3494
4519,179,19,0.8554
4520,179,19,0.4944
4670,184,59,0.4245
4671,184,59,0.5546
5390,200,19,0.4261
5391,200,19,0.3846
4320,169,19,0.0579
4321,169,19,0.4656
4322,169,19,0.9797
4323,169,19,0.9949
4324,169,19,0.9924
4325,169,19,0.9966
4326,169,19,0.9963
4327,169,19,0.9829
4328,169,19,0.9976
4329,169,19,0.9971
4521,179,19,0.4077
4522,179,19,0.3706
4523,179,19,0.6685
4524,179,19,0.4361
4672,184,59,0.9304
4673,184,59,0.6994
4674,184,59,0.6083
4675,184,59,0.8675
4676,184,59,0.5194
4677,184,59,0.9253
4678,184,59,0.8897
4679,184,59,0.6503
4680,184,59,0.6231
4681,184,59,0.7702
5392,200,19,0.5403
5393,200,19,0.1196
5394,200,19,0.4579
4330,169,19,0.4262
4331,169,19,0.5843
4332,169,19,0.8347
4333,169,19,0.2237
4334,169,19,0.5485
4335,169,19,0.9175
4336,169,19,0.9798
4337,169,19,0.6867
4338,169,19,0.9213
4339,169,19,0.6041
4525,179,19,0.1865
4526,179,19,0.7183
4527,179,19,0.7321
4528,179,19,0.9572
4529,179,19,0.9841
4530,179,19,0.6714
4531,179,19,0.4685
4532,179,19,0.8255
4533,179,19,0.9633
4534,179,19,0.2327
4682,184,59,0.3240
4683,184,59,0.5600
5395,200,19,0.8146
5396,200,19,0.8225
5397,200,19,0.7149
5398,200,19,0.6277
4340,169,19,0.8205
4341,169,19,0.5953
4342,169,19,0.8311
4343,169,19,0.7913
4344,169,19,0.4989
4535,179,19,0.7319
4536,179,19,0.5572
4537,179,19,0.9732
4538,179,19,0.4971
4539,179,19,0.7172
4540,179,19,0.4409
4541,179,19,0.9760
4542,179,19,0.1554
4543,179,19,0.7566
4544,179,19,0.8762
4684,184,59,0.6821
4685,184,59,0.7552
4686,184,59,0.5027
4687,184,59,0.3527
4688,184,59,0.3189
4689,184,59,0.4698
4690,184,59,0.8365
4691,184,59,0.8952
4692,184,59,0.8266
4693,184,59,0.9661
5399,200,19,0.8941
5400,200,19,0.9318
5401,200,19,0.9722
5402,200,19,0.7367
5403,200,19,0.0725
4345,169,19,0.7546
4346,169,19,0.9646
4347,169,19,0.7322
4348,169,19,0.9742
4349,169,19,0.6442
4350,169,19,0.8820
4351,169,19,0.9882
4352,169,19,0.9905
4353,169,19,0.6817
4545,179,19,0.1396
4546,179,19,0.7747
4547,179,19,0.7848
4548,179,19,0.5520
4549,179,19,0.2993
4550,179,19,0.3650
4551,179,19,0.9577
4552,179,19,0.9048
4553,179,19,0.9901
4554,179,19,0.9837
4694,184,59,0.2972
4695,184,59,0.7744
4696,184,59,0.9145
4697,184,59,0.9470
4698,184,59,0.9627
4699,184,59,0.9744
4700,184,59,0.9773
4701,184,59,0.9773
4702,184,59,0.9780
4703,184,59,0.9810
5404,200,19,0.8222
5405,200,19,0.4336
5406,200,19,0.0676
4555,179,19,0.3205
4556,179,19,0.3541
4557,179,19,0.5811
4558,179,19,0.6707
4559,179,19,0.9641
4560,179,19,0.9916
4561,179,19,0.9909
4562,179,19,0.9963
4563,179,19,0.9944
4564,179,19,0.9945
4704,184,59,0.9117
4705,184,59,0.7395
4706,184,59,0.2518
4707,184,59,0.9556
4708,184,59,0.5151
4709,184,59,0.9018
4710,184,59,0.3593
4711,184,59,0.3409
4712,184,59,0.6100
4713,184,59,0.8082
5407,200,19,0.7357
5408,200,19,0.9534
5409,200,19,0.8480
5410,200,19,0.5889
5411,200,19,0.9177
5412,200,19,0.9678
5413,200,19,0.9819
5414,200,19,0.9937
5415,200,19,0.8313
5416,208,59,0.2820
5417,208,59,0.7199
5418,208,59,0.6536
5419,208,59,0.3449
5420,208,59,0.2737
5421,208,59,0.7294
5422,208,59,0.8948
5423,208,59,0.7558
5424,208,59,0.7879
5425,208,59,0.8828
4565,179,19,0.8983
4566,179,19,0.4207
4567,179,19,0.9262
4568,179,19,0.9920
4569,179,19,0.9959
4570,179,19,0.9956
4571,179,19,0.9938
4572,179,19,0.9949
4573,179,19,0.9952
4574,179,19,0.9931
4714,184,59,0.6952
4715,184,59,0.2651
5426,208,59,0.2662
5427,208,59,0.9481
5428,208,59,0.6652
5429,208,59,0.9633
5430,208,59,0.1063
