ID,User_ID,Bot_Strategy,Accuracy
3457,148,19,0.3654
3458,148,19,0.8903
3459,148,19,0.9765
3611,152,19,0.5754
3612,152,19,0.1405
3613,152,19,0.5753
3614,152,19,0.8824
3615,152,19,0.9724
3616,152,19,0.9840
3617,152,19,0.9834
3618,152,19,0.9828
3619,152,19,0.9828
3620,152,19,0.9887
3833,157,59,0.8538
3834,157,59,0.1904
3835,157,59,0.5998
3836,157,59,0.9211
3837,157,59,0.6206
3838,157,59,0.6432
3839,157,59,0.7198
3840,157,59,0.9139
3841,157,59,0.8598
3842,157,59,0.9384
3347,147,19,0.6047
3348,147,19,0.7435
3349,147,19,0.9360
3350,147,19,0.9363
3351,147,19,0.8592
3352,147,19,0.5351
3353,147,19,0.0766
3354,147,19,0.1631
3355,147,19,0.6356
3356,147,19,0.6962
3460,148,19,0.8112
3461,148,19,0.2347
3462,148,19,0.0518
3621,152,19,0.6454
3622,152,19,0.9111
3623,152,19,0.6727
3624,152,19,0.3661
3625,152,19,0.3460
3626,152,19,0.8745
3627,152,19,0.6710
3628,152,19,0.9351
3629,152,19,0.4243
3630,152,19,0.0919
3843,157,59,0.3039
3844,157,59,0.2707
3845,157,59,0.0979
3846,157,59,0.3254
3847,157,59,0.8421
3848,157,59,0.6303
3849,157,59,0.9656
3850,157,59,0.8056
3851,157,59,0.9853
3852,157,59,0.9881
3357,147,19,0.3538
3358,147,19,0.6573
3359,147,19,0.9659
3360,147,19,0.7006
3361,147,19,0.5198
3362,147,19,0.9333
3363,147,19,0.9725
3364,147,19,0.9898
3365,147,19,0.3481
3366,147,19,0.0204
3463,148,19,0.4868
3464,148,19,0.8985
3465,148,19,0.5279
3466,148,19,0.6120
3467,148,19,0.9830
3468,148,19,0.8855
3469,148,19,0.9653
3470,148,19,0.0964
3631,152,19,0.0862
3632,152,19,0.3780
3633,152,19,0.4574
3634,152,19,0.9265
3635,152,19,0.9672
3636,152,19,0.9796
3637,152,19,0.9879
3638,152,19,0.9867
3639,152,19,0.9866
3640,152,19,0.9860
3853,157,59,0.8825
3854,157,59,0.9775
3855,157,59,0.0121
3856,157,59,0.6840
3857,157,59,0.0472
3858,157,59,0.2731
3859,157,59,0.4142
3860,157,59,0.1670
3861,157,59,0.9805
3862,157,59,0.9958
3367,147,19,0.7509
3368,147,19,0.6223
3369,147,19,0.9033
3370,147,19,0.8634
3371,147,19,0.9829
3372,147,19,0.8970
3373,147,19,0.9578
3374,147,19,0.8829
3375,147,19,0.9823
3376,147,19,0.9096
3471,148,19,0.5624
3472,148,19,0.4635
3641,152,19,0.8755
3642,152,19,0.1732
3643,152,19,0.5958
3644,152,19,0.2654
3645,152,19,0.2976
3646,152,19,0.1876
3647,152,19,0.7061
3648,152,19,0.8703
3649,152,19,0.9124
3650,152,19,0.9202
3863,157,59,0.9278
3864,157,59,0.6898
3865,157,59,0.0449
3866,157,59,0.7612
3867,157,59,0.6468
3868,157,59,0.1532
3869,157,59,0.1359
3870,157,59,0.9731
3871,157,59,0.9933
3872,157,59,0.7250
3473,148,19,0.2702
3474,148,19,0.3994
3651,152,19,0.7763
3652,152,19,0.7683
3653,152,19,0.6779
3654,152,19,0.3153
3655,152,19,0.8472
3656,152,19,0.9351
3657,152,19,0.9738
3658,152,19,0.9660
3659,152,19,0.9900
3660,152,19,0.9883
3873,157,59,0.8364
3874,157,59,0.4394
3875,157,59,0.9044
3876,157,59,0.8893
3877,157,59,0.9261
3878,157,59,0.7770
3879,157,59,0.5067
3880,157,59,0.8969
3881,157,59,0.0683
3882,157,59,0.9092
3964,166,59,0.0637
3965,166,59,0.2627
3475,148,19,0.8091
3476,148,19,0.2711
3477,148,19,0.9582
3478,148,19,0.9353
3479,148,19,0.9787
3480,148,19,0.9825
3481,148,19,0.9894
3482,148,19,0.5963
3483,148,19,0.9725
3661,152,19,0.5294
3662,152,19,0.5302
3883,157,59,0.3249
3884,157,59,0.7344
3885,157,59,0.0876
3886,157,59,0.2082
3887,157,59,0.9354
3888,157,59,0.8475
3889,157,59,0.9832
3890,157,59,0.5935
3891,157,59,0.9848
3892,157,59,0.9894
3966,166,59,0.7748
3967,166,59,0.9017
3968,166,59,0.3448
3969,166,59,0.7388
3970,166,59,0.7666
3971,166,59,0.9728
3972,166,59,0.1797
3973,166,59,0.9821
3974,166,59,0.1501
3975,166,59,0.9880
3663,152,19,0.8710
3664,152,19,0.9713
3665,152,19,0.9704
3666,152,19,0.7717
3667,152,19,0.5295
3668,152,19,0.9540
3669,152,19,0.6224
3670,152,19,0.4837
3671,152,19,0.8817
3672,152,19,0.4291
3893,157,59,0.7677
3894,157,59,0.9473
3895,157,59,0.8480
3896,157,59,0.8087
3897,157,59,0.6098
3898,157,59,0.0879
3899,157,59,0.8604
3900,157,59,0.0139
3901,157,59,0.9355
3902,157,59,0.7488
3976,166,59,0.7196
3977,166,59,0.9562
3978,166,59,0.9852
3979,166,59,0.1866
3980,166,59,0.7128
3981,166,59,0.7202
3982,166,59,0.9063
3983,166,59,0.4082
3984,166,59,0.0738
4027,167,59,0.7411
4028,167,59,0.9492
4029,167,59,0.7572
4030,167,59,0.5157
4031,167,59,0.9039
4032,167,59,0.7445
4033,167,59,0.8109
4034,167,59,0.9398
4035,167,59,0.6216
4036,167,59,0.9126
3673,152,19,0.7420
3674,152,19,0.5063
3675,152,19,0.7458
3676,152,19,0.7034
3677,152,19,0.5428
3678,152,19,0.1813
3679,152,19,0.5479
3680,152,19,0.2950
3681,152,19,0.8665
3682,152,19,0.9491
3903,157,59,0.9844
3904,157,59,0.9545
3905,157,59,0.6176
3906,157,59,0.3228
3907,157,59,0.9090
3908,157,59,0.9365
3909,157,59,0.9139
3910,157,59,0.6531
3911,157,59,0.1527
3912,157,59,0.9564
3985,166,59,0.9326
3986,166,59,0.8962
3987,166,59,0.9524
3988,166,59,0.9823
3989,166,59,0.5664
3990,166,59,0.8931
4037,167,59,0.7827
4038,167,59,0.9770
4039,167,59,0.7043
4040,167,59,0.7632
4041,167,59,0.1159
4042,167,59,0.5306
4043,167,59,0.9438
4044,167,59,0.2511
4045,167,59,0.0687
4046,167,59,0.9849
3683,152,19,0.6559
3684,152,19,0.7959
3685,152,19,0.9277
3686,152,19,0.5928
3687,152,19,0.5517
3688,152,19,0.5089
3689,152,19,0.9522
3690,152,19,0.9731
3691,152,19,0.9816
3692,152,19,0.9860
3913,157,59,0.4752
3914,157,59,0.9403
3915,157,59,0.3967
3916,157,59,0.8416
3917,157,59,0.8689
3918,157,59,0.4707
3919,157,59,0.5896
3920,157,59,0.5100
3921,157,59,0.8872
3922,157,59,0.9177
3991,166,59,0.5338
3992,166,59,0.8200
3993,166,59,0.4713
3994,166,59,0.9395
3995,166,59,0.9768
3996,166,59,0.9466
3997,166,59,0.9462
3998,166,59,0.3135
3999,166,59,0.6248
4000,166,59,0.0562
4047,167,59,0.8413
4048,167,59,0.3424
4049,167,59,0.7379
3693,152,19,0.6313
3694,152,19,0.7903
3695,152,19,0.6652
3696,152,19,0.6354
3697,152,19,0.8108
3698,152,19,0.4103
3699,152,19,0.2549
3700,152,19,0.5634
3701,152,19,0.3582
3702,152,19,0.5531
3923,157,59,0.3827
3924,157,59,0.8807
3925,157,59,0.9762
3926,157,59,0.2318
3927,157,59,0.9624
3928,157,59,0.0908
3929,157,59,0.4054
3930,157,59,0.8849
3931,157,59,0.9484
3932,157,59,0.9839
4001,166,59,0.9027
4002,166,59,0.9250
4003,166,59,0.5393
4050,167,59,0.4376
4051,167,59,0.8722
3703,152,19,0.6827
3704,152,19,0.9486
3705,152,19,0.7118
3706,152,19,0.8842
3707,152,19,0.6424
3708,152,19,0.6590
3709,152,19,0.7481
3710,152,19,0.9646
3711,152,19,0.3352
3712,152,19,0.9717
3933,157,19,0.9665
3934,157,19,0.9572
3935,157,19,0.2199
3936,157,19,0.7260
3937,157,19,0.5930
3938,157,19,0.2967
3939,157,19,0.8833
3940,157,19,0.9391
3941,157,19,0.6607
3942,157,19,0.8263
4004,166,59,0.9101
4005,166,59,0.9679
4006,166,59,0.9098
4052,167,59,0.9240
4053,167,59,0.6906
4054,167,59,0.6823
4055,167,59,0.4076
3713,152,19,0.9296
3714,152,19,0.6321
3715,152,19,0.6240
3716,152,19,0.5207
3717,152,19,0.8009
3718,152,19,0.9371
3719,152,19,0.1548
3720,152,19,0.7235
3721,152,19,0.5952
3722,152,19,0.8366
3943,157,19,0.6741
3944,157,19,0.7941
3945,157,19,0.9848
3946,157,19,0.9913
3947,157,19,0.9775
3948,157,19,0.8902
3949,157,19,0.4993
3950,157,19,0.7483
3951,157,19,0.9839
3952,157,19,0.3325
4007,166,59,0.7355
4008,166,59,0.9544
4009,166,59,0.9436
4010,166,59,0.3084
4011,166,59,0.9271
4012,166,59,0.0613
4013,166,59,0.9377
4014,166,59,0.8647
4015,166,59,0.7900
4016,166,59,0.9729
4056,167,59,0.9440
4057,167,59,0.7035
4058,167,59,0.8784
4059,167,59,0.3606
3723,152,19,0.2134
3724,152,19,0.4484
3725,152,19,0.4562
3726,152,19,0.5460
3727,152,19,0.1902
3728,152,19,0.5389
3729,152,19,0.4972
3730,152,19,0.3963
3731,152,19,0.8977
3732,152,19,0.9811
3953,157,19,0.6138
3954,157,19,0.9554
3955,157,19,0.9876
3956,157,19,0.9913
3957,157,19,0.9474
3958,157,19,0.9358
3959,157,19,0.9735
3960,157,19,0.9862
3961,157,19,0.9872
3962,157,19,0.9818
4017,166,19,0.8730
4018,166,19,0.9500
4019,166,19,0.5433
4020,166,19,0.7759
4021,166,19,0.8870
4022,166,19,0.9042
4023,166,19,0.1851
4024,166,19,0.8676
4025,166,19,0.6517
4026,166,19,0.9946
4060,167,59,0.8818
4061,167,59,0.0595
4062,167,59,0.3781
4063,167,59,0.7884
4064,167,59,0.5825
4065,167,59,0.4166
4066,167,59,0.3185
4067,167,59,0.1933
4068,167,59,0.0792
4069,167,59,0.6947
3733,152,19,0.4938
3734,152,19,0.8366
3735,152,19,0.5210
3736,152,19,0.6726
3737,152,19,0.3157
3738,152,19,0.5203
3739,152,19,0.6178
3740,152,19,0.4271
3741,152,19,0.9121
3742,152,19,0.9362
3963,157,19,0.6392
4070,167,59,0.8550
4071,167,59,0.6002
4072,167,59,0.9752
4073,167,59,0.9925
4074,167,59,0.6994
4075,167,59,0.6123
4076,167,59,0.6713
4077,167,59,0.7699
4078,167,59,0.9285
4079,167,59,0.7151
4140,169,59,0.3666
4141,169,59,0.9138
4142,169,59,0.9708
4143,169,59,0.9826
4144,169,59,0.9806
4145,169,59,0.6557
4146,169,59,0.8169
4147,169,59,0.9071
4148,169,59,0.8685
4149,169,59,0.9804
3743,152,19,0.5280
3744,152,19,0.0529
3745,152,19,0.3817
3746,152,19,0.5385
3747,152,19,0.9256
3748,152,19,0.9872
3749,152,19,0.5889
3750,152,19,0.3468
3751,152,19,0.9079
3752,152,19,0.9350
4080,167,59,0.9552
4081,167,59,0.7018
4082,167,59,0.9917
4083,167,59,0.6092
4084,167,59,0.1535
4085,167,59,0.7146
4086,167,59,0.5349
4087,167,59,0.9533
4088,167,59,0.2397
4150,169,59,0.8645
4151,169,59,0.0688
4152,169,59,0.9724
4153,169,59,0.6611
4154,169,59,0.6721
4155,169,59,0.9593
4156,169,59,0.9806
4157,169,59,0.9654
4158,169,59,0.9757
4159,169,59,0.9781
4354,171,59,0.8731
4355,171,59,0.6320
4356,171,59,0.1299
4357,171,59,0.2041
4358,171,59,0.6892
4359,171,59,0.6549
4360,171,59,0.9580
4361,171,59,0.9872
4362,171,59,0.5763
4363,171,59,0.6778
3753,152,19,0.8997
3754,152,19,0.8744
3755,152,19,0.8549
3756,152,19,0.9883
3757,152,19,0.9414
3758,152,19,0.8693
3759,152,19,0.4501
3760,152,19,0.9647
3761,152,19,0.5335
3762,152,19,0.4716
4089,167,59,0.9074
4090,167,59,0.8596
4091,167,59,0.0948
4092,167,59,0.3687
4093,167,59,0.6449
4094,167,59,0.1018
4095,167,59,0.7740
4096,167,59,0.3914
4160,169,59,0.7975
4161,169,59,0.7958
4162,169,59,0.9488
4163,169,59,0.9756
4164,169,59,0.8550
4165,169,59,0.1518
4166,169,59,0.5668
4167,169,59,0.9821
4168,169,59,0.4480
4169,169,59,0.9464
4364,171,59,0.9060
4365,171,59,0.9833
4366,171,59,0.5403
4367,171,59,0.9773
4368,171,59,0.6695
4369,171,59,0.8011
4370,171,59,0.9592
4371,171,59,0.5597
4372,171,59,0.7360
4373,171,59,0.7187
3763,152,19,0.9181
3764,152,19,0.9324
3765,152,19,0.3752
3766,152,19,0.9164
3767,152,19,0.9599
3768,152,19,0.9805
3769,152,19,0.9842
3770,152,19,0.9852
3771,152,19,0.9817
3772,152,19,0.9820
4097,167,59,0.2395
4098,167,59,0.6042
4170,169,59,0.9219
4171,169,59,0.9698
4172,169,59,0.7330
4173,169,59,0.3639
4174,169,59,0.2104
4175,169,59,0.8400
4176,169,59,0.9784
4177,169,59,0.7994
4178,169,59,0.7175
4179,169,59,0.9887
4374,171,59,0.8744
4375,171,59,0.6203
4376,171,59,0.3562
3773,152,19,0.8817
3774,152,19,0.9012
3775,152,19,0.6546
3776,152,19,0.9708
3777,152,19,0.7651
3778,152,19,0.9017
3779,152,19,0.9664
3780,152,19,0.6187
3781,152,19,0.9647
3782,152,19,0.9940
4099,167,59,0.1846
4100,167,59,0.7707
4180,169,19,0.6105
4181,169,19,0.3042
4182,169,19,0.5130
4183,169,19,0.8200
4184,169,19,0.4551
4185,169,19,0.6539
4186,169,19,0.7498
4187,169,19,0.9390
4188,169,19,0.9503
4189,169,19,0.9227
4377,171,59,0.8142
4378,171,59,0.9138
4379,171,59,0.6974
4380,171,59,0.7570
4381,171,59,0.3114
4382,171,59,0.9178
4383,171,59,0.2965
4384,171,59,0.8778
4385,171,59,0.9313
4386,171,59,0.7955
3783,152,19,0.8043
3784,152,19,0.7379
3785,152,19,0.7327
3786,152,19,0.7124
3787,152,19,0.8143
3788,152,19,0.5799
3789,152,19,0.6799
3790,152,19,0.7943
3791,152,19,0.8818
3792,152,19,0.9663
4101,167,59,0.6419
4102,167,59,0.9499
4190,169,19,0.5727
4191,169,19,0.6200
4192,169,19,0.7977
4193,169,19,0.9597
4194,169,19,0.4400
4195,169,19,0.9504
4196,169,19,0.4676
4197,169,19,0.5578
4198,169,19,0.9649
4199,169,19,0.9862
4387,171,19,0.2957
4388,171,19,0.7911
3793,152,19,0.6397
3794,152,19,0.7830
3795,152,19,0.9274
3796,152,19,0.9034
3797,152,19,0.7615
3798,152,19,0.3179
3799,152,19,0.9849
3800,152,19,0.9772
3801,152,19,0.3354
3802,152,19,0.9690
4103,167,59,0.3854
4104,167,59,0.8631
4200,169,19,0.7722
4201,169,19,0.5896
4202,169,19,0.4387
4203,169,19,0.5816
4204,169,19,0.7241
4205,169,19,0.1635
4206,169,19,0.8442
4207,169,19,0.9356
4208,169,19,0.0622
4209,169,19,0.0744
4389,171,19,0.7574
4390,171,19,0.3045
4391,171,19,0.8146
4392,171,19,0.9500
4393,171,19,0.3572
4394,171,19,0.8292
4395,171,19,0.1316
4396,171,19,0.9651
4397,171,19,0.7909
3803,152,19,0.4196
3804,152,19,0.8705
3805,152,19,0.6452
3806,152,19,0.9265
3807,152,19,0.9824
3808,152,19,0.9680
3809,152,19,0.7586
3810,152,19,0.8285
3811,152,19,0.8384
3812,152,19,0.9831
4105,167,59,0.7943
4106,167,59,0.9786
4107,167,59,0.1256
4108,167,59,0.9399
4210,169,19,0.6683
4211,169,19,0.9865
4212,169,19,0.9258
4213,169,19,0.5755
4214,169,19,0.6470
4215,169,19,0.2492
4216,169,19,0.7048
4217,169,19,0.5743
4218,169,19,0.1252
4219,169,19,0.8646
4398,171,19,0.1219
4399,171,19,0.3898
4109,167,59,0.8254
4110,167,59,0.6073
4111,167,59,0.3308
4220,169,19,0.3689
4221,169,19,0.4944
4222,169,19,0.9426
4223,169,19,0.3289
4224,169,19,0.4215
4225,169,19,0.1010
4226,169,19,0.4828
4227,169,19,0.7940
4228,169,19,0.8598
4229,169,19,0.8063
4400,171,19,0.8362
4401,171,19,0.6289
4402,171,19,0.9746
4403,171,19,0.7427
4404,171,19,0.9630
4405,171,19,0.6901
4406,171,19,0.9853
4407,171,19,0.4923
4408,171,19,0.6902
4409,171,19,0.8643
4424,172,59,0.9475
4425,172,59,0.9743
4426,172,59,0.3322
4427,172,59,0.9027
4428,172,59,0.9144
4429,172,59,0.6686
4430,172,59,0.6858
4431,172,59,0.1009
4432,172,59,0.9781
4433,172,59,0.0531
4112,167,59,0.9166
4113,167,59,0.9557
4114,167,59,0.9903
4115,167,59,0.9921
4116,167,59,0.7383
4117,167,59,0.7501
4118,167,59,0.3599
4119,167,59,0.8675
4120,167,59,0.5464
4121,167,59,0.9619
4230,169,19,0.9231
4231,169,19,0.6805
4232,169,19,0.3952
4233,169,19,0.7698
4234,169,19,0.7487
4235,169,19,0.9660
4236,169,19,0.8022
4237,169,19,0.9743
4238,169,19,0.8832
4239,169,19,0.3692
4410,171,19,0.4500
4411,171,19,0.5047
4434,172,59,0.8067
4435,172,59,0.7821
4436,172,59,0.8622
4437,172,59,0.9640
4438,172,59,0.9869
4439,172,59,0.9909
4440,172,59,0.2726
4441,172,59,0.7309
4442,172,59,0.3899
4122,167,59,0.8249
4123,167,59,0.6043
4124,167,59,0.9789
4125,167,59,0.8453
4126,167,59,0.4337
4127,167,59,0.9731
4128,167,59,0.6246
4129,167,59,0.9032
4240,169,19,0.7930
4241,169,19,0.2868
4242,169,19,0.3080
4243,169,19,0.9429
4244,169,19,0.9679
4245,169,19,0.9401
4246,169,19,0.9740
4247,169,19,0.8218
4248,169,19,0.9103
4249,169,19,0.1890
4412,171,19,0.3627
4413,171,19,0.5666
4443,172,19,0.8271
4444,172,19,0.2251
4445,172,19,0.8468
4446,172,19,0.3076
4447,172,19,0.8915
4448,172,19,0.9567
4449,172,19,0.9001
4450,172,19,0.5421
4451,172,19,0.9542
4452,172,19,0.2065
4130,167,19,0.6269
4131,167,19,0.9779
4132,167,19,0.9748
4133,167,19,0.9858
4134,167,19,0.8947
4135,167,19,0.9236
4136,167,19,0.9315
4137,167,19,0.9590
4138,167,19,0.6576
4139,167,19,0.3594
4250,169,19,0.3201
4251,169,19,0.8837
4252,169,19,0.9571
4253,169,19,0.7999
4254,169,19,0.6666
4255,169,19,0.9254
4256,169,19,0.1406
4257,169,19,0.3404
4258,169,19,0.9644
4259,169,19,0.9873
4414,171,19,0.6692
4415,171,19,0.9608
4416,171,19,0.9835
4417,171,19,0.7707
4418,171,19,0.8688
4419,171,19,0.6173
4420,171,19,0.8830
4421,171,19,0.9825
4422,171,19,0.8736
4423,171,19,0.9851
4453,172,19,0.7886
4454,172,19,0.9335
4455,172,19,0.9569
4456,172,19,0.9698
4457,172,19,0.7914
4458,172,19,0.9930
4459,172,19,0.9875
4460,172,19,0.5464
4461,172,19,0.9813
4260,169,19,0.7204
4261,169,19,0.5489
4262,169,19,0.5546
4263,169,19,0.3682
4264,169,19,0.7092
4265,169,19,0.8024
4266,169,19,0.4393
4267,169,19,0.9050
4268,169,19,0.7552
4269,169,19,0.8217
4462,179,59,0.7411
4463,179,59,0.9780
4464,179,59,0.9908
4465,179,59,0.1967
4466,179,59,0.9680
4467,179,59,0.7073
4468,179,59,0.0974
4469,179,59,0.9366
4470,179,59,0.9443
4635,184,59,0.7608
4636,184,59,0.8449
4637,184,59,0.0607
4638,184,59,0.0141
5349,200,59,0.7561
5350,200,59,0.9766
5351,200,59,0.4175
5352,200,59,0.5591
5353,200,59,0.9511
5354,200,59,0.7988
5355,200,59,0.8157
5356,200,59,0.9276
5357,200,59,0.8063
4270,169,19,0.2382
4271,169,19,0.5318
4272,169,19,0.5818
4273,169,19,0.4389
4274,169,19,0.1184
4275,169,19,0.6348
4276,169,19,0.7739
4277,169,19,0.9799
4278,169,19,0.3360
4279,169,19,0.9257
4471,179,19,0.8273
4472,179,19,0.9459
4473,179,19,0.5879
4474,179,19,0.9737
4475,179,19,0.9498
4476,179,19,0.9520
4477,179,19,0.7624
4478,179,19,0.5677
4479,179,19,0.2846
4480,179,19,0.7776
4639,184,59,0.8826
4640,184,59,0.7997
4641,184,59,0.9896
4642,184,59,0.8580
4643,184,59,0.9761
4644,184,59,0.9211
4645,184,59,0.5416
4646,184,59,0.9789
4647,184,59,0.8579
5358,200,19,0.8254
5359,200,19,0.9620
5360,200,19,0.8149
5361,200,19,0.8597
5362,200,19,0.9253
5363,200,19,0.7539
5364,200,19,0.5998
5365,200,19,0.2417
5366,200,19,0.6899
5367,200,19,0.2361
4280,169,19,0.7925
4281,169,19,0.1166
4282,169,19,0.0284
4283,169,19,0.9632
4284,169,19,0.2998
4285,169,19,0.9634
4286,169,19,0.9958
4287,169,19,0.9922
4288,169,19,0.9958
4289,169,19,0.9983
4481,179,19,0.5354
4482,179,19,0.6922
4483,179,19,0.5934
4484,179,19,0.6085
4485,179,19,0.9550
4486,179,19,0.3902
4487,179,19,0.9265
4488,179,19,0.9747
4489,179,19,0.4220
4490,179,19,0.3137
4648,184,59,0.8598
4649,184,59,0.9613
4650,184,59,0.6363
4651,184,59,0.7049
4652,184,59,0.9299
4653,184,59,0.8748
4654,184,59,0.4292
4655,184,59,0.3681
4656,184,59,0.8752
4657,184,59,0.9051
5368,200,19,0.3657
5369,200,19,0.5134
4290,169,19,0.6914
4291,169,19,0.3775
4292,169,19,0.9763
4293,169,19,0.1285
4294,169,19,0.9335
4295,169,19,0.1267
4296,169,19,0.7832
4297,169,19,0.6061
4298,169,19,0.7288
4299,169,19,0.9308
4491,179,19,0.8823
4492,179,19,0.2226
4493,179,19,0.6198
4494,179,19,0.6235
4495,179,19,0.5458
4496,179,19,0.9379
4497,179,19,0.7848
4498,179,19,0.9338
4499,179,19,0.9460
4500,179,19,0.2161
4658,184,59,0.6212
4659,184,59,0.6915
5370,200,19,0.8280
5371,200,19,0.4402
5372,200,19,0.8968
5373,200,19,0.5291
5374,200,19,0.7178
5375,200,19,0.5673
5376,200,19,0.2175
5377,200,19,0.7832
5378,200,19,0.6046
5379,200,19,0.3706
4300,169,19,0.8076
4301,169,19,0.9811
4302,169,19,0.9847
4303,169,19,0.9630
4304,169,19,0.9803
4305,169,19,0.9807
4306,169,19,0.6726
4307,169,19,0.8603
4308,169,19,0.3124
4309,169,19,0.3922
4501,179,19,0.8459
4502,179,19,0.9826
4503,179,19,0.6668
4504,179,19,0.7203
4505,179,19,0.7415
4506,179,19,0.7915
4507,179,19,0.3455
4508,179,19,0.9376
4509,179,19,0.5426
4510,179,19,0.9903
4660,184,59,0.6716
4661,184,59,0.9537
4662,184,59,0.4713
4663,184,59,0.0304
4664,184,59,0.8312
4665,184,59,0.6843
4666,184,59,0.7743
4667,184,59,0.9782
4668,184,59,0.3938
4669,184,59,0.9385
5380,200,19,0.8432
5381,200,19,0.9643
5382,200,19,0.9024
5383,200,19,0.9276
5384,200,19,0.8635
5385,200,19,0.9724
5386,200,19,0.5924
5387,200,19,0.7658
5388,200,19,0.8386
5389,200,19,0.3715
4310,169,19,0.8116
4311,169,19,0.5369
4312,169,19,0.1451
4313,169,19,0.6919
4314,169,19,0.9804
4315,169,19,0.9886
4316,169,19,0.9853
4317,169,19,0.4249
4318,169,19,0.4364
4319,169,19,0.2468
4511,179,19,0.5639
4512,179,19,0.9683
4513,179,19,0.9352
4514,179,19,0.8816
4515,179,19,0.8730
4516,179,19,0.9585
4517,179,19,0.5878
4518,179,19,0.2330
4519,179,19,0.8900
4520,179,19,0.6676
4670,184,59,0.4248
4671,184,59,0.5022
5390,200,19,0.4393
5391,200,19,0.2676
4320,169,19,0.2103
4321,169,19,0.4169
4322,169,19,0.9162
4323,169,19,0.9903
4324,169,19,0.9745
4325,169,19,0.9961
4326,169,19,0.9965
4327,169,19,0.9744
4328,169,19,0.9943
4329,169,19,0.9950
4521,179,19,0.4063
4522,179,19,0.4210
4523,179,19,0.5757
4524,179,19,0.3989
4672,184,59,0.8984
4673,184,59,0.7325
4674,184,59,0.7040
4675,184,59,0.7384
4676,184,59,0.6314
4677,184,59,0.9612
4678,184,59,0.9809
4679,184,59,0.8017
4680,184,59,0.3796
4681,184,59,0.8595
5392,200,19,0.6007
5393,200,19,0.2190
5394,200,19,0.3512
4330,169,19,0.3491
4331,169,19,0.6808
4332,169,19,0.9012
4333,169,19,0.0303
4334,169,19,0.5725
4335,169,19,0.9612
4336,169,19,0.9705
4337,169,19,0.8086
4338,169,19,0.9688
4339,169,19,0.7640
4525,179,19,0.2720
4526,179,19,0.7347
4527,179,19,0.6340
4528,179,19,0.9804
4529,179,19,0.9894
4530,179,19,0.5953
4531,179,19,0.5541
4532,179,19,0.9197
4533,179,19,0.9636
4534,179,19,0.1563
4682,184,59,0.4966
4683,184,59,0.4281
5395,200,19,0.8097
5396,200,19,0.8210
5397,200,19,0.5779
5398,200,19,0.5628
4340,169,19,0.8452
4341,169,19,0.6505
4342,169,19,0.7644
4343,169,19,0.5820
4344,169,19,0.4703
4535,179,19,0.7127
4536,179,19,0.6135
4537,179,19,0.9827
4538,179,19,0.4159
4539,179,19,0.7504
4540,179,19,0.5708
4541,179,19,0.9761
4542,179,19,0.2245
4543,179,19,0.8677
4544,179,19,0.9594
4684,184,59,0.6640
4685,184,59,0.7284
4686,184,59,0.5239
4687,184,59,0.2313
4688,184,59,0.3629
4689,184,59,0.6259
4690,184,59,0.8358
4691,184,59,0.9068
4692,184,59,0.8207
4693,184,59,0.9714
5399,200,19,0.8885
5400,200,19,0.8848
5401,200,19,0.9465
5402,200,19,0.6830
5403,200,19,0.0652
4345,169,19,0.7415
4346,169,19,0.9619
4347,169,19,0.7461
4348,169,19,0.9688
4349,169,19,0.7442
4350,169,19,0.7209
4351,169,19,0.9887
4352,169,19,0.9893
4353,169,19,0.6666
4545,179,19,0.1097
4546,179,19,0.7373
4547,179,19,0.8197
4548,179,19,0.6582
4549,179,19,0.4467
4550,179,19,0.3741
4551,179,19,0.9650
4552,179,19,0.7959
4553,179,19,0.9840
4554,179,19,0.7772
4694,184,59,0.2393
4695,184,59,0.5722
4696,184,59,0.9355
4697,184,59,0.9581
4698,184,59,0.9729
4699,184,59,0.9775
4700,184,59,0.9803
4701,184,59,0.9803
4702,184,59,0.9821
4703,184,59,0.9827
5404,200,19,0.8092
5405,200,19,0.5172
5406,200,19,0.0823
4555,179,19,0.2666
4556,179,19,0.4423
4557,179,19,0.5652
4558,179,19,0.8152
4559,179,19,0.9672
4560,179,19,0.9935
4561,179,19,0.9909
4562,179,19,0.9976
4563,179,19,0.9963
4564,179,19,0.9954
4704,184,59,0.8849
4705,184,59,0.7292
4706,184,59,0.4595
4707,184,59,0.9767
4708,184,59,0.6052
4709,184,59,0.8870
4710,184,59,0.4396
4711,184,59,0.2914
4712,184,59,0.6837
4713,184,59,0.7372
5407,200,19,0.7930
5408,200,19,0.9660
5409,200,19,0.8517
5410,200,19,0.7203
5411,200,19,0.9003
5412,200,19,0.9646
5413,200,19,0.9742
5414,200,19,0.9915
5415,200,19,0.8872
5416,208,59,0.2352
5417,208,59,0.5853
5418,208,59,0.7798
5419,208,59,0.4456
5420,208,59,0.1058
5421,208,59,0.6262
5422,208,59,0.9127
5423,208,59,0.7305
5424,208,59,0.7275
5425,208,59,0.7898
4565,179,19,0.7470
4566,179,19,0.5092
4567,179,19,0.6067
4568,179,19,0.9669
4569,179,19,0.9948
4570,179,19,0.9946
4571,179,19,0.9967
4572,179,19,0.9955
4573,179,19,0.9967
4574,179,19,0.9959
4714,184,59,0.7056
4715,184,59,0.2218
5426,208,59,0.3951
5427,208,59,0.8951
5428,208,59,0.6401
5429,208,59,0.9130
5430,208,59,0.0700
