ID,User_ID,Bot_Strategy,Accuracy
3457,148,19,0.3593
3458,148,19,0.9281
3459,148,19,0.9541
3611,152,19,0.6325
3612,152,19,0.2545
3613,152,19,0.3559
3614,152,19,0.7750
3615,152,19,0.9258
3616,152,19,0.9699
3617,152,19,0.9783
3618,152,19,0.9792
3619,152,19,0.9808
3620,152,19,0.9833
3833,157,59,0.8379
3834,157,59,0.2336
3835,157,59,0.6223
3836,157,59,0.8787
3837,157,59,0.5746
3838,157,59,0.7329
3839,157,59,0.7337
3840,157,59,0.7712
3841,157,59,0.7429
3842,157,59,0.9505
3347,147,19,0.5900
3348,147,19,0.7642
3349,147,19,0.9239
3350,147,19,0.9158
3351,147,19,0.9014
3352,147,19,0.4821
3353,147,19,0.1042
3354,147,19,0.1863
3355,147,19,0.5619
3356,147,19,0.4699
3460,148,19,0.7928
3461,148,19,0.2716
3462,148,19,0.0806
3621,152,19,0.6639
3622,152,19,0.9541
3623,152,19,0.7229
3624,152,19,0.5897
3625,152,19,0.4461
3626,152,19,0.9216
3627,152,19,0.4914
3628,152,19,0.8241
3629,152,19,0.2862
3630,152,19,0.0591
3843,157,59,0.2580
3844,157,59,0.2088
3845,157,59,0.1216
3846,157,59,0.2984
3847,157,59,0.7874
3848,157,59,0.6051
3849,157,59,0.9817
3850,157,59,0.8681
3851,157,59,0.9895
3852,157,59,0.9904
3357,147,19,0.3181
3358,147,19,0.7499
3359,147,19,0.9609
3360,147,19,0.7938
3361,147,19,0.5714
3362,147,19,0.8960
3363,147,19,0.9458
3364,147,19,0.9833
3365,147,19,0.4130
3366,147,19,0.1343
3463,148,19,0.3799
3464,148,19,0.8829
3465,148,19,0.4500
3466,148,19,0.5478
3467,148,19,0.9553
3468,148,19,0.7435
3469,148,19,0.8009
3470,148,19,0.1457
3631,152,19,0.1677
3632,152,19,0.4768
3633,152,19,0.4875
3634,152,19,0.9185
3635,152,19,0.9532
3636,152,19,0.9719
3637,152,19,0.9802
3638,152,19,0.9814
3639,152,19,0.9828
3640,152,19,0.9841
3853,157,59,0.9376
3854,157,59,0.9707
3855,157,59,0.0210
3856,157,59,0.7175
3857,157,59,0.0475
3858,157,59,0.4877
3859,157,59,0.4041
3860,157,59,0.3179
3861,157,59,0.9746
3862,157,59,0.9930
3367,147,19,0.7927
3368,147,19,0.6061
3369,147,19,0.9538
3370,147,19,0.8682
3371,147,19,0.9860
3372,147,19,0.9749
3373,147,19,0.9798
3374,147,19,0.7544
3375,147,19,0.9648
3376,147,19,0.8588
3471,148,19,0.5138
3472,148,19,0.4677
3641,152,19,0.7140
3642,152,19,0.2329
3643,152,19,0.6648
3644,152,19,0.2734
3645,152,19,0.3526
3646,152,19,0.2887
3647,152,19,0.8438
3648,152,19,0.9357
3649,152,19,0.9683
3650,152,19,0.9703
3863,157,59,0.9086
3864,157,59,0.8245
3865,157,59,0.1723
3866,157,59,0.6839
3867,157,59,0.4596
3868,157,59,0.1656
3869,157,59,0.1728
3870,157,59,0.9316
3871,157,59,0.9819
3872,157,59,0.3581
3473,148,19,0.2807
3474,148,19,0.5164
3651,152,19,0.7931
3652,152,19,0.7272
3653,152,19,0.6705
3654,152,19,0.2576
3655,152,19,0.7856
3656,152,19,0.9351
3657,152,19,0.9667
3658,152,19,0.9769
3659,152,19,0.9936
3660,152,19,0.9915
3873,157,59,0.8534
3874,157,59,0.3584
3875,157,59,0.8708
3876,157,59,0.8857
3877,157,59,0.9379
3878,157,59,0.7296
3879,157,59,0.3658
3880,157,59,0.7925
3881,157,59,0.0724
3882,157,59,0.8979
3964,166,59,0.0492
3965,166,59,0.3008
3475,148,19,0.8088
3476,148,19,0.2317
3477,148,19,0.9607
3478,148,19,0.9478
3479,148,19,0.9827
3480,148,19,0.9803
3481,148,19,0.9852
3482,148,19,0.6127
3483,148,19,0.9740
3661,152,19,0.5169
3662,152,19,0.4371
3883,157,59,0.4144
3884,157,59,0.7681
3885,157,59,0.0614
3886,157,59,0.0749
3887,157,59,0.9212
3888,157,59,0.8281
3889,157,59,0.9329
3890,157,59,0.6188
3891,157,59,0.8880
3892,157,59,0.8607
3966,166,59,0.7379
3967,166,59,0.8930
3968,166,59,0.3523
3969,166,59,0.7732
3970,166,59,0.8640
3971,166,59,0.9660
3972,166,59,0.1926
3973,166,59,0.9772
3974,166,59,0.0890
3975,166,59,0.9829
3663,152,19,0.8275
3664,152,19,0.9346
3665,152,19,0.9603
3666,152,19,0.7490
3667,152,19,0.5387
3668,152,19,0.8973
3669,152,19,0.7186
3670,152,19,0.5864
3671,152,19,0.8284
3672,152,19,0.5739
3893,157,59,0.7947
3894,157,59,0.9528
3895,157,59,0.8575
3896,157,59,0.6906
3897,157,59,0.4050
3898,157,59,0.0884
3899,157,59,0.7843
3900,157,59,0.0201
3901,157,59,0.9084
3902,157,59,0.8034
3976,166,59,0.6701
3977,166,59,0.9409
3978,166,59,0.9812
3979,166,59,0.1901
3980,166,59,0.7478
3981,166,59,0.6681
3982,166,59,0.9493
3983,166,59,0.2811
3984,166,59,0.1657
4027,167,59,0.7301
4028,167,59,0.9398
4029,167,59,0.5693
4030,167,59,0.4188
4031,167,59,0.9250
4032,167,59,0.7011
4033,167,59,0.8615
4034,167,59,0.9489
4035,167,59,0.6213
4036,167,59,0.7360
3673,152,19,0.7127
3674,152,19,0.4826
3675,152,19,0.7340
3676,152,19,0.5936
3677,152,19,0.4675
3678,152,19,0.2261
3679,152,19,0.5632
3680,152,19,0.3415
3681,152,19,0.8621
3682,152,19,0.9277
3903,157,59,0.9758
3904,157,59,0.9178
3905,157,59,0.6000
3906,157,59,0.3735
3907,157,59,0.7954
3908,157,59,0.9369
3909,157,59,0.8643
3910,157,59,0.6622
3911,157,59,0.2141
3912,157,59,0.8427
3985,166,59,0.8710
3986,166,59,0.9280
3987,166,59,0.9731
3988,166,59,0.9778
3989,166,59,0.4777
3990,166,59,0.8794
4037,167,59,0.7956
4038,167,59,0.9775
4039,167,59,0.7871
4040,167,59,0.8346
4041,167,59,0.2675
4042,167,59,0.6505
4043,167,59,0.8646
4044,167,59,0.2610
4045,167,59,0.0780
4046,167,59,0.9835
3683,152,19,0.6761
3684,152,19,0.7217
3685,152,19,0.8938
3686,152,19,0.6289
3687,152,19,0.3287
3688,152,19,0.4908
3689,152,19,0.9254
3690,152,19,0.9614
3691,152,19,0.9761
3692,152,19,0.9808
3913,157,59,0.5660
3914,157,59,0.9557
3915,157,59,0.3876
3916,157,59,0.8400
3917,157,59,0.8599
3918,157,59,0.5534
3919,157,59,0.5380
3920,157,59,0.5616
3921,157,59,0.8651
3922,157,59,0.8575
3991,166,59,0.5148
3992,166,59,0.8855
3993,166,59,0.5581
3994,166,59,0.9730
3995,166,59,0.9484
3996,166,59,0.9474
3997,166,59,0.9534
3998,166,59,0.2802
3999,166,59,0.6076
4000,166,59,0.0692
4047,167,59,0.8045
4048,167,59,0.4130
4049,167,59,0.7979
3693,152,19,0.7549
3694,152,19,0.7955
3695,152,19,0.6654
3696,152,19,0.6772
3697,152,19,0.7645
3698,152,19,0.4276
3699,152,19,0.2425
3700,152,19,0.5210
3701,152,19,0.3338
3702,152,19,0.6898
3923,157,59,0.4525
3924,157,59,0.9090
3925,157,59,0.9607
3926,157,59,0.2706
3927,157,59,0.9545
3928,157,59,0.1701
3929,157,59,0.3443
3930,157,59,0.9036
3931,157,59,0.9083
3932,157,59,0.9892
4001,166,59,0.8890
4002,166,59,0.8858
4003,166,59,0.4492
4050,167,59,0.4176
4051,167,59,0.8890
3703,152,19,0.7000
3704,152,19,0.9181
3705,152,19,0.6746
3706,152,19,0.9231
3707,152,19,0.6204
3708,152,19,0.6566
3709,152,19,0.5816
3710,152,19,0.9269
3711,152,19,0.3215
3712,152,19,0.9681
3933,157,19,0.8810
3934,157,19,0.9230
3935,157,19,0.3572
3936,157,19,0.7752
3937,157,19,0.5595
3938,157,19,0.2304
3939,157,19,0.7690
3940,157,19,0.7463
3941,157,19,0.5950
3942,157,19,0.8597
4004,166,59,0.9214
4005,166,59,0.9301
4006,166,59,0.8733
4052,167,59,0.9279
4053,167,59,0.5703
4054,167,59,0.5895
4055,167,59,0.4082
3713,152,19,0.9143
3714,152,19,0.5994
3715,152,19,0.6181
3716,152,19,0.4437
3717,152,19,0.8129
3718,152,19,0.9253
3719,152,19,0.1238
3720,152,19,0.7819
3721,152,19,0.3362
3722,152,19,0.8447
3943,157,19,0.6503
3944,157,19,0.7077
3945,157,19,0.9699
3946,157,19,0.9878
3947,157,19,0.9812
3948,157,19,0.8528
3949,157,19,0.5015
3950,157,19,0.5746
3951,157,19,0.9712
3952,157,19,0.3558
4007,166,59,0.7429
4008,166,59,0.9562
4009,166,59,0.9150
4010,166,59,0.3913
4011,166,59,0.9404
4012,166,59,0.0886
4013,166,59,0.9619
4014,166,59,0.9120
4015,166,59,0.6849
4016,166,59,0.9711
4056,167,59,0.9525
4057,167,59,0.7321
4058,167,59,0.9054
4059,167,59,0.3833
3723,152,19,0.2534
3724,152,19,0.4591
3725,152,19,0.5255
3726,152,19,0.6508
3727,152,19,0.2940
3728,152,19,0.3229
3729,152,19,0.7549
3730,152,19,0.9523
3731,152,19,0.9620
3732,152,19,0.9556
3953,157,19,0.6253
3954,157,19,0.9373
3955,157,19,0.9686
3956,157,19,0.9854
3957,157,19,0.9395
3958,157,19,0.9530
3959,157,19,0.9630
3960,157,19,0.9861
3961,157,19,0.9868
3962,157,19,0.9621
4017,166,19,0.8378
4018,166,19,0.9614
4019,166,19,0.6348
4020,166,19,0.8173
4021,166,19,0.9520
4022,166,19,0.9463
4023,166,19,0.1446
4024,166,19,0.8905
4025,166,19,0.4036
4026,166,19,0.9799
4060,167,59,0.9123
4061,167,59,0.0756
4062,167,59,0.3077
4063,167,59,0.8350
4064,167,59,0.5353
4065,167,59,0.2962
4066,167,59,0.3431
4067,167,59,0.2255
4068,167,59,0.0803
4069,167,59,0.7593
3733,152,19,0.5928
3734,152,19,0.9151
3735,152,19,0.4290
3736,152,19,0.6722
3737,152,19,0.3124
3738,152,19,0.5057
3739,152,19,0.6194
3740,152,19,0.3584
3741,152,19,0.9132
3742,152,19,0.8726
3963,157,19,0.7042
4070,167,59,0.9346
4071,167,59,0.6097
4072,167,59,0.9697
4073,167,59,0.9916
4074,167,59,0.6919
4075,167,59,0.5983
4076,167,59,0.6031
4077,167,59,0.7678
4078,167,59,0.9241
4079,167,59,0.6625
4140,169,59,0.3298
4141,169,59,0.9338
4142,169,59,0.9177
4143,169,59,0.9704
4144,169,59,0.9678
4145,169,59,0.6421
4146,169,59,0.7934
4147,169,59,0.9181
4148,169,59,0.8335
4149,169,59,0.9580
3743,152,19,0.6215
3744,152,19,0.0728
3745,152,19,0.3119
3746,152,19,0.6282
3747,152,19,0.9085
3748,152,19,0.9829
3749,152,19,0.5108
3750,152,19,0.2628
3751,152,19,0.8435
3752,152,19,0.9283
4080,167,59,0.9570
4081,167,59,0.7202
4082,167,59,0.9854
4083,167,59,0.7735
4084,167,59,0.1857
4085,167,59,0.7976
4086,167,59,0.5848
4087,167,59,0.9025
4088,167,59,0.2728
4150,169,59,0.9540
4151,169,59,0.0924
4152,169,59,0.9798
4153,169,59,0.6743
4154,169,59,0.8397
4155,169,59,0.9808
4156,169,59,0.9651
4157,169,59,0.8847
4158,169,59,0.9643
4159,169,59,0.9840
4354,171,59,0.8397
4355,171,59,0.5415
4356,171,59,0.1197
4357,171,59,0.1471
4358,171,59,0.7426
4359,171,59,0.5786
4360,171,59,0.9508
4361,171,59,0.9838
4362,171,59,0.5855
4363,171,59,0.7310
3753,152,19,0.9136
3754,152,19,0.8089
3755,152,19,0.8524
3756,152,19,0.9825
3757,152,19,0.9414
3758,152,19,0.7839
3759,152,19,0.2775
3760,152,19,0.8602
3761,152,19,0.4233
3762,152,19,0.2039
4089,167,59,0.9217
4090,167,59,0.8001
4091,167,59,0.0844
4092,167,59,0.3024
4093,167,59,0.6203
4094,167,59,0.1653
4095,167,59,0.7680
4096,167,59,0.3784
4160,169,59,0.7636
4161,169,59,0.7969
4162,169,59,0.9032
4163,169,59,0.9854
4164,169,59,0.7864
4165,169,59,0.0829
4166,169,59,0.5793
4167,169,59,0.9842
4168,169,59,0.6560
4169,169,59,0.9801
4364,171,59,0.9170
4365,171,59,0.9736
4366,171,59,0.5959
4367,171,59,0.9845
4368,171,59,0.6142
4369,171,59,0.9135
4370,171,59,0.9391
4371,171,59,0.4391
4372,171,59,0.7156
4373,171,59,0.7410
3763,152,19,0.8561
3764,152,19,0.9367
3765,152,19,0.4308
3766,152,19,0.8964
3767,152,19,0.9315
3768,152,19,0.9727
3769,152,19,0.9777
3770,152,19,0.9797
3771,152,19,0.9730
3772,152,19,0.9791
4097,167,59,0.3493
4098,167,59,0.6736
4170,169,59,0.8489
4171,169,59,0.9722
4172,169,59,0.6316
4173,169,59,0.5128
4174,169,59,0.1143
4175,169,59,0.7639
4176,169,59,0.9669
4177,169,59,0.7996
4178,169,59,0.8415
4179,169,59,0.9830
4374,171,59,0.9097
4375,171,59,0.7041
4376,171,59,0.3473
3773,152,19,0.7335
3774,152,19,0.9177
3775,152,19,0.6827
3776,152,19,0.9568
3777,152,19,0.7144
3778,152,19,0.8635
3779,152,19,0.9349
3780,152,19,0.7339
3781,152,19,0.9401
3782,152,19,0.9796
4099,167,59,0.1513
4100,167,59,0.8292
4180,169,19,0.5224
4181,169,19,0.2257
4182,169,19,0.5682
4183,169,19,0.6196
4184,169,19,0.4275
4185,169,19,0.6655
4186,169,19,0.6599
4187,169,19,0.9171
4188,169,19,0.9420
4189,169,19,0.9338
4377,171,59,0.8125
4378,171,59,0.8965
4379,171,59,0.6700
4380,171,59,0.6857
4381,171,59,0.4893
4382,171,59,0.9696
4383,171,59,0.5259
4384,171,59,0.9106
4385,171,59,0.9455
4386,171,59,0.7208
3783,152,19,0.7842
3784,152,19,0.7981
3785,152,19,0.6333
3786,152,19,0.6823
3787,152,19,0.8365
3788,152,19,0.5252
3789,152,19,0.7620
3790,152,19,0.8606
3791,152,19,0.8963
3792,152,19,0.9537
4101,167,59,0.6652
4102,167,59,0.9418
4190,169,19,0.4835
4191,169,19,0.6342
4192,169,19,0.7337
4193,169,19,0.9715
4194,169,19,0.5084
4195,169,19,0.9270
4196,169,19,0.6231
4197,169,19,0.5076
4198,169,19,0.9600
4199,169,19,0.9777
4387,171,19,0.3110
4388,171,19,0.8366
3793,152,19,0.6191
3794,152,19,0.6803
3795,152,19,0.9096
3796,152,19,0.9116
3797,152,19,0.7757
3798,152,19,0.2866
3799,152,19,0.9560
3800,152,19,0.8583
3801,152,19,0.3046
3802,152,19,0.9601
4103,167,59,0.3593
4104,167,59,0.8839
4200,169,19,0.7793
4201,169,19,0.5960
4202,169,19,0.3676
4203,169,19,0.6878
4204,169,19,0.8551
4205,169,19,0.2200
4206,169,19,0.8280
4207,169,19,0.9560
4208,169,19,0.1378
4209,169,19,0.0843
4389,171,19,0.7471
4390,171,19,0.3650
4391,171,19,0.8688
4392,171,19,0.9470
4393,171,19,0.3126
4394,171,19,0.8180
4395,171,19,0.1506
4396,171,19,0.9277
4397,171,19,0.7496
3803,152,19,0.4088
3804,152,19,0.9010
3805,152,19,0.7426
3806,152,19,0.9335
3807,152,19,0.9814
3808,152,19,0.9592
3809,152,19,0.6235
3810,152,19,0.7511
3811,152,19,0.8367
3812,152,19,0.9841
4105,167,59,0.8156
4106,167,59,0.9700
4107,167,59,0.1363
4108,167,59,0.9816
4210,169,19,0.5513
4211,169,19,0.9802
4212,169,19,0.8854
4213,169,19,0.5532
4214,169,19,0.6268
4215,169,19,0.2561
4216,169,19,0.6169
4217,169,19,0.6250
4218,169,19,0.1193
4219,169,19,0.8278
4398,171,19,0.2126
4399,171,19,0.4118
4109,167,59,0.7372
4110,167,59,0.6189
4111,167,59,0.5835
4220,169,19,0.3434
4221,169,19,0.5599
4222,169,19,0.9212
4223,169,19,0.2694
4224,169,19,0.3884
4225,169,19,0.0634
4226,169,19,0.4331
4227,169,19,0.7581
4228,169,19,0.7230
4229,169,19,0.7927
4400,171,19,0.8556
4401,171,19,0.6535
4402,171,19,0.9812
4403,171,19,0.7036
4404,171,19,0.9427
4405,171,19,0.7099
4406,171,19,0.9744
4407,171,19,0.6515
4408,171,19,0.8121
4409,171,19,0.9096
4424,172,59,0.9705
4425,172,59,0.9538
4426,172,59,0.4189
4427,172,59,0.8183
4428,172,59,0.9006
4429,172,59,0.7456
4430,172,59,0.7865
4431,172,59,0.3390
4432,172,59,0.9718
4433,172,59,0.0625
4112,167,59,0.9288
4113,167,59,0.8960
4114,167,59,0.9756
4115,167,59,0.9924
4116,167,59,0.6952
4117,167,59,0.8083
4118,167,59,0.4415
4119,167,59,0.8407
4120,167,59,0.6885
4121,167,59,0.9362
4230,169,19,0.8297
4231,169,19,0.6997
4232,169,19,0.4151
4233,169,19,0.6691
4234,169,19,0.7454
4235,169,19,0.9504
4236,169,19,0.7862
4237,169,19,0.9812
4238,169,19,0.9197
4239,169,19,0.2953
4410,171,19,0.4852
4411,171,19,0.4430
4434,172,59,0.7870
4435,172,59,0.7633
4436,172,59,0.8915
4437,172,59,0.9267
4438,172,59,0.9848
4439,172,59,0.9905
4440,172,59,0.2976
4441,172,59,0.5591
4442,172,59,0.5053
4122,167,59,0.7676
4123,167,59,0.5659
4124,167,59,0.9713
4125,167,59,0.9248
4126,167,59,0.3645
4127,167,59,0.9755
4128,167,59,0.7987
4129,167,59,0.9462
4240,169,19,0.7861
4241,169,19,0.3667
4242,169,19,0.2647
4243,169,19,0.9425
4244,169,19,0.9701
4245,169,19,0.9237
4246,169,19,0.8641
4247,169,19,0.7801
4248,169,19,0.9411
4249,169,19,0.1793
4412,171,19,0.4038
4413,171,19,0.5264
4443,172,19,0.9009
4444,172,19,0.2113
4445,172,19,0.8125
4446,172,19,0.3346
4447,172,19,0.9122
4448,172,19,0.9212
4449,172,19,0.8748
4450,172,19,0.4361
4451,172,19,0.9285
4452,172,19,0.3784
4130,167,19,0.6361
4131,167,19,0.9721
4132,167,19,0.9743
4133,167,19,0.9745
4134,167,19,0.7697
4135,167,19,0.8102
4136,167,19,0.9170
4137,167,19,0.9521
4138,167,19,0.6947
4139,167,19,0.3967
4250,169,19,0.3260
4251,169,19,0.8733
4252,169,19,0.9552
4253,169,19,0.9101
4254,169,19,0.6264
4255,169,19,0.9660
4256,169,19,0.2873
4257,169,19,0.4572
4258,169,19,0.9691
4259,169,19,0.9733
4414,171,19,0.7462
4415,171,19,0.9490
4416,171,19,0.9793
4417,171,19,0.8194
4418,171,19,0.8327
4419,171,19,0.6760
4420,171,19,0.8384
4421,171,19,0.9814
4422,171,19,0.8499
4423,171,19,0.9877
4453,172,19,0.8047
4454,172,19,0.8543
4455,172,19,0.9717
4456,172,19,0.9690
4457,172,19,0.7746
4458,172,19,0.9907
4459,172,19,0.9863
4460,172,19,0.4293
4461,172,19,0.9800
4260,169,19,0.5270
4261,169,19,0.4443
4262,169,19,0.6050
4263,169,19,0.5187
4264,169,19,0.6493
4265,169,19,0.7298
4266,169,19,0.6313
4267,169,19,0.8229
4268,169,19,0.8207
4269,169,19,0.7387
4462,179,59,0.7335
4463,179,59,0.9529
4464,179,59,0.9859
4465,179,59,0.1518
4466,179,59,0.9512
4467,179,59,0.8485
4468,179,59,0.0690
4469,179,59,0.8558
4470,179,59,0.9323
4635,184,59,0.7639
4636,184,59,0.8840
4637,184,59,0.5921
4638,184,59,0.0105
5349,200,59,0.7330
5350,200,59,0.9534
5351,200,59,0.3329
5352,200,59,0.7483
5353,200,59,0.9534
5354,200,59,0.8164
5355,200,59,0.7869
5356,200,59,0.8758
5357,200,59,0.7944
4270,169,19,0.3122
4271,169,19,0.4788
4272,169,19,0.7353
4273,169,19,0.7082
4274,169,19,0.0990
4275,169,19,0.6508
4276,169,19,0.7266
4277,169,19,0.9759
4278,169,19,0.4992
4279,169,19,0.9408
4471,179,19,0.8032
4472,179,19,0.8184
4473,179,19,0.6082
4474,179,19,0.9658
4475,179,19,0.9315
4476,179,19,0.9501
4477,179,19,0.6655
4478,179,19,0.6345
4479,179,19,0.2381
4480,179,19,0.7498
4639,184,59,0.8941
4640,184,59,0.7696
4641,184,59,0.9871
4642,184,59,0.6458
4643,184,59,0.9757
4644,184,59,0.9381
4645,184,59,0.4933
4646,184,59,0.9653
4647,184,59,0.7008
5358,200,19,0.8086
5359,200,19,0.8888
5360,200,19,0.8625
5361,200,19,0.6209
5362,200,19,0.9168
5363,200,19,0.8320
5364,200,19,0.5070
5365,200,19,0.2830
5366,200,19,0.4888
5367,200,19,0.2283
4280,169,19,0.7995
4281,169,19,0.2697
4282,169,19,0.0545
4283,169,19,0.9227
4284,169,19,0.5286
4285,169,19,0.9774
4286,169,19,0.9901
4287,169,19,0.9819
4288,169,19,0.9944
4289,169,19,0.9950
4481,179,19,0.4770
4482,179,19,0.6843
4483,179,19,0.4941
4484,179,19,0.5818
4485,179,19,0.8457
4486,179,19,0.3073
4487,179,19,0.8968
4488,179,19,0.9657
4489,179,19,0.5630
4490,179,19,0.3083
4648,184,59,0.8243
4649,184,59,0.9439
4650,184,59,0.6564
4651,184,59,0.6689
4652,184,59,0.9040
4653,184,59,0.7147
4654,184,59,0.3932
4655,184,59,0.3464
4656,184,59,0.8443
4657,184,59,0.8887
5368,200,19,0.3566
5369,200,19,0.5508
4290,169,19,0.7187
4291,169,19,0.5581
4292,169,19,0.9643
4293,169,19,0.3042
4294,169,19,0.9377
4295,169,19,0.1416
4296,169,19,0.7753
4297,169,19,0.7434
4298,169,19,0.5461
4299,169,19,0.9456
4491,179,19,0.9256
4492,179,19,0.2224
4493,179,19,0.5980
4494,179,19,0.6333
4495,179,19,0.4626
4496,179,19,0.8700
4497,179,19,0.8070
4498,179,19,0.9464
4499,179,19,0.9513
4500,179,19,0.1398
4658,184,59,0.6132
4659,184,59,0.8005
5370,200,19,0.8036
5371,200,19,0.5314
5372,200,19,0.8937
5373,200,19,0.4869
5374,200,19,0.6976
5375,200,19,0.4588
5376,200,19,0.2724
5377,200,19,0.7635
5378,200,19,0.5637
5379,200,19,0.2940
4300,169,19,0.7871
4301,169,19,0.9662
4302,169,19,0.9832
4303,169,19,0.9518
4304,169,19,0.9827
4305,169,19,0.9830
4306,169,19,0.7364
4307,169,19,0.9310
4308,169,19,0.3367
4309,169,19,0.4240
4501,179,19,0.8535
4502,179,19,0.9753
4503,179,19,0.5607
4504,179,19,0.6425
4505,179,19,0.6137
4506,179,19,0.7411
4507,179,19,0.3151
4508,179,19,0.8844
4509,179,19,0.4103
4510,179,19,0.9715
4660,184,59,0.7050
4661,184,59,0.8798
4662,184,59,0.4309
4663,184,59,0.0353
4664,184,59,0.8381
4665,184,59,0.4419
4666,184,59,0.7349
4667,184,59,0.7569
4668,184,59,0.3694
4669,184,59,0.8562
5380,200,19,0.8589
5381,200,19,0.9691
5382,200,19,0.7761
5383,200,19,0.9056
5384,200,19,0.9002
5385,200,19,0.9126
5386,200,19,0.5472
5387,200,19,0.8233
5388,200,19,0.8734
5389,200,19,0.2724
4310,169,19,0.8271
4311,169,19,0.5328
4312,169,19,0.0638
4313,169,19,0.6699
4314,169,19,0.9689
4315,169,19,0.9851
4316,169,19,0.9721
4317,169,19,0.2758
4318,169,19,0.6133
4319,169,19,0.5798
4511,179,19,0.5975
4512,179,19,0.9498
4513,179,19,0.9619
4514,179,19,0.8514
4515,179,19,0.9205
4516,179,19,0.9162
4517,179,19,0.4630
4518,179,19,0.2918
4519,179,19,0.8857
4520,179,19,0.3905
4670,184,59,0.5610
4671,184,59,0.5328
5390,200,19,0.4368
5391,200,19,0.3202
4320,169,19,0.0883
4321,169,19,0.5478
4322,169,19,0.8329
4323,169,19,0.9848
4324,169,19,0.9525
4325,169,19,0.9901
4326,169,19,0.9932
4327,169,19,0.9785
4328,169,19,0.9955
4329,169,19,0.9954
4521,179,19,0.4605
4522,179,19,0.2914
4523,179,19,0.6772
4524,179,19,0.5111
4672,184,59,0.9125
4673,184,59,0.8389
4674,184,59,0.6359
4675,184,59,0.5238
4676,184,59,0.4733
4677,184,59,0.8563
4678,184,59,0.9189
4679,184,59,0.7998
4680,184,59,0.4311
4681,184,59,0.8536
5392,200,19,0.5457
5393,200,19,0.3403
5394,200,19,0.4002
4330,169,19,0.2912
4331,169,19,0.7184
4332,169,19,0.8195
4333,169,19,0.0274
4334,169,19,0.5936
4335,169,19,0.9699
4336,169,19,0.9793
4337,169,19,0.6256
4338,169,19,0.9649
4339,169,19,0.7760
4525,179,19,0.2486
4526,179,19,0.7188
4527,179,19,0.5406
4528,179,19,0.9629
4529,179,19,0.9831
4530,179,19,0.6417
4531,179,19,0.4587
4532,179,19,0.7520
4533,179,19,0.8515
4534,179,19,0.2077
4682,184,59,0.4929
4683,184,59,0.4956
5395,200,19,0.8103
5396,200,19,0.7694
5397,200,19,0.5951
5398,200,19,0.4841
4340,169,19,0.8520
4341,169,19,0.6572
4342,169,19,0.7846
4343,169,19,0.5869
4344,169,19,0.5411
4535,179,19,0.7203
4536,179,19,0.7691
4537,179,19,0.9858
4538,179,19,0.3347
4539,179,19,0.7042
4540,179,19,0.4075
4541,179,19,0.9238
4542,179,19,0.2307
4543,179,19,0.7789
4544,179,19,0.9422
4684,184,59,0.6222
4685,184,59,0.7786
4686,184,59,0.5448
4687,184,59,0.2573
4688,184,59,0.3161
4689,184,59,0.7147
4690,184,59,0.8566
4691,184,59,0.8994
4692,184,59,0.9376
4693,184,59,0.9353
5399,200,19,0.8130
5400,200,19,0.8894
5401,200,19,0.8947
5402,200,19,0.5590
5403,200,19,0.0656
4345,169,19,0.7831
4346,169,19,0.9510
4347,169,19,0.7453
4348,169,19,0.9688
4349,169,19,0.7512
4350,169,19,0.8112
4351,169,19,0.9904
4352,169,19,0.9860
4353,169,19,0.6705
4545,179,19,0.1022
4546,179,19,0.7466
4547,179,19,0.8651
4548,179,19,0.5968
4549,179,19,0.3413
4550,179,19,0.4281
4551,179,19,0.9567
4552,179,19,0.8540
4553,179,19,0.9634
4554,179,19,0.9272
4694,184,59,0.3974
4695,184,59,0.6680
4696,184,59,0.9260
4697,184,59,0.9424
4698,184,59,0.9685
4699,184,59,0.9768
4700,184,59,0.9812
4701,184,59,0.9794
4702,184,59,0.9831
4703,184,59,0.9822
5404,200,19,0.8187
5405,200,19,0.5287
5406,200,19,0.1765
4555,179,19,0.3421
4556,179,19,0.4055
4557,179,19,0.4536
4558,179,19,0.6475
4559,179,19,0.9235
4560,179,19,0.9932
4561,179,19,0.9885
4562,179,19,0.9951
4563,179,19,0.9923
4564,179,19,0.9933
4704,184,59,0.9048
4705,184,59,0.7638
4706,184,59,0.3826
4707,184,59,0.9634
4708,184,59,0.5789
4709,184,59,0.8824
4710,184,59,0.4745
4711,184,59,0.3431
4712,184,59,0.6741
4713,184,59,0.8409
5407,200,19,0.8060
5408,200,19,0.9694
5409,200,19,0.8276
5410,200,19,0.6276
5411,200,19,0.9098
5412,200,19,0.9668
5413,200,19,0.9727
5414,200,19,0.9937
5415,200,19,0.8662
5416,208,59,0.2547
5417,208,59,0.5856
5418,208,59,0.7526
5419,208,59,0.4334
5420,208,59,0.1051
5421,208,59,0.7491
5422,208,59,0.9214
5423,208,59,0.8182
5424,208,59,0.8306
5425,208,59,0.7801
4565,179,19,0.6336
4566,179,19,0.3133
4567,179,19,0.6916
4568,179,19,0.9566
4569,179,19,0.9895
4570,179,19,0.9889
4571,179,19,0.9909
4572,179,19,0.9927
4573,179,19,0.9921
4574,179,19,0.9929
4714,184,59,0.6599
4715,184,59,0.3588
5426,208,59,0.3301
5427,208,59,0.8877
5428,208,59,0.6226
5429,208,59,0.9194
5430,208,59,0.1708
