ID,User_ID,Bot_Strategy,Accuracy
3457,148,19,0.3657
3458,148,19,0.9287
3459,148,19,0.9625
3611,152,19,0.6309
3612,152,19,0.2596
3613,152,19,0.5109
3614,152,19,0.8928
3615,152,19,0.9618
3616,152,19,0.9774
3617,152,19,0.9854
3618,152,19,0.9831
3619,152,19,0.9833
3620,152,19,0.9877
3833,157,59,0.8062
3834,157,59,0.1897
3835,157,59,0.6451
3836,157,59,0.8361
3837,157,59,0.6076
3838,157,59,0.6557
3839,157,59,0.7135
3840,157,59,0.8435
3841,157,59,0.7525
3842,157,59,0.9089
3347,147,19,0.6210
3348,147,19,0.7716
3349,147,19,0.9193
3350,147,19,0.8172
3351,147,19,0.8737
3352,147,19,0.6127
3353,147,19,0.1617
3354,147,19,0.3416
3355,147,19,0.7450
3356,147,19,0.5225
3460,148,19,0.8215
3461,148,19,0.3160
3462,148,19,0.1715
3621,152,19,0.6854
3622,152,19,0.7656
3623,152,19,0.5999
3624,152,19,0.7977
3625,152,19,0.3763
3626,152,19,0.8049
3627,152,19,0.6054
3628,152,19,0.8828
3629,152,19,0.3908
3630,152,19,0.0671
3843,157,59,0.3712
3844,157,59,0.2340
3845,157,59,0.0993
3846,157,59,0.3080
3847,157,59,0.7987
3848,157,59,0.7476
3849,157,59,0.9588
3850,157,59,0.7561
3851,157,59,0.9808
3852,157,59,0.9907
3357,147,19,0.4587
3358,147,19,0.7572
3359,147,19,0.9350
3360,147,19,0.7848
3361,147,19,0.4971
3362,147,19,0.8321
3363,147,19,0.9622
3364,147,19,0.9550
3365,147,19,0.5325
3366,147,19,0.1941
3463,148,19,0.3876
3464,148,19,0.8976
3465,148,19,0.4515
3466,148,19,0.4404
3467,148,19,0.9522
3468,148,19,0.6840
3469,148,19,0.8308
3470,148,19,0.1428
3631,152,19,0.1712
3632,152,19,0.3871
3633,152,19,0.5536
3634,152,19,0.9323
3635,152,19,0.9710
3636,152,19,0.9813
3637,152,19,0.9858
3638,152,19,0.9859
3639,152,19,0.9832
3640,152,19,0.9863
3853,157,59,0.8749
3854,157,59,0.9514
3855,157,59,0.0115
3856,157,59,0.6858
3857,157,59,0.0556
3858,157,59,0.1926
3859,157,59,0.3076
3860,157,59,0.2620
3861,157,59,0.9845
3862,157,59,0.9924
3367,147,19,0.7499
3368,147,19,0.5966
3369,147,19,0.8704
3370,147,19,0.9357
3371,147,19,0.9828
3372,147,19,0.9486
3373,147,19,0.9840
3374,147,19,0.7995
3375,147,19,0.9818
3376,147,19,0.8385
3471,148,19,0.5044
3472,148,19,0.4808
3641,152,19,0.7377
3642,152,19,0.2182
3643,152,19,0.6185
3644,152,19,0.3295
3645,152,19,0.3076
3646,152,19,0.3106
3647,152,19,0.8730
3648,152,19,0.9569
3649,152,19,0.9791
3650,152,19,0.9767
3863,157,59,0.9287
3864,157,59,0.8389
3865,157,59,0.2162
3866,157,59,0.6918
3867,157,59,0.5515
3868,157,59,0.1222
3869,157,59,0.2068
3870,157,59,0.9243
3871,157,59,0.9800
3872,157,59,0.3135
3473,148,19,0.2043
3474,148,19,0.4080
3651,152,19,0.7726
3652,152,19,0.8693
3653,152,19,0.6082
3654,152,19,0.3869
3655,152,19,0.8548
3656,152,19,0.9462
3657,152,19,0.9744
3658,152,19,0.9590
3659,152,19,0.9926
3660,152,19,0.9936
3873,157,59,0.8744
3874,157,59,0.3431
3875,157,59,0.7743
3876,157,59,0.7815
3877,157,59,0.6434
3878,157,59,0.6831
3879,157,59,0.5628
3880,157,59,0.7753
3881,157,59,0.0619
3882,157,59,0.8595
3964,166,59,0.0409
3965,166,59,0.3001
3475,148,19,0.7447
3476,148,19,0.2547
3477,148,19,0.9126
3478,148,19,0.9179
3479,148,19,0.9516
3480,148,19,0.9889
3481,148,19,0.9842
3482,148,19,0.6128
3483,148,19,0.9766
3661,152,19,0.5242
3662,152,19,0.4594
3883,157,59,0.3062
3884,157,59,0.7528
3885,157,59,0.0606
3886,157,59,0.0566
3887,157,59,0.9438
3888,157,59,0.8116
3889,157,59,0.9907
3890,157,59,0.8300
3891,157,59,0.9734
3892,157,59,0.9819
3966,166,59,0.7002
3967,166,59,0.9019
3968,166,59,0.3693
3969,166,59,0.7321
3970,166,59,0.8389
3971,166,59,0.9010
3972,166,59,0.2423
3973,166,59,0.9681
3974,166,59,0.0887
3975,166,59,0.9850
3663,152,19,0.8738
3664,152,19,0.9252
3665,152,19,0.8110
3666,152,19,0.7379
3667,152,19,0.5614
3668,152,19,0.9517
3669,152,19,0.7294
3670,152,19,0.4934
3671,152,19,0.8509
3672,152,19,0.4933
3893,157,59,0.7809
3894,157,59,0.9528
3895,157,59,0.6863
3896,157,59,0.6415
3897,157,59,0.5804
3898,157,59,0.0942
3899,157,59,0.8179
3900,157,59,0.0333
3901,157,59,0.9082
3902,157,59,0.7869
3976,166,59,0.7660
3977,166,59,0.9633
3978,166,59,0.9711
3979,166,59,0.1977
3980,166,59,0.7678
3981,166,59,0.7341
3982,166,59,0.9343
3983,166,59,0.3949
3984,166,59,0.1847
4027,167,59,0.6854
4028,167,59,0.9414
4029,167,59,0.4315
4030,167,59,0.3945
4031,167,59,0.9458
4032,167,59,0.6394
4033,167,59,0.5259
4034,167,59,0.8994
4035,167,59,0.6307
4036,167,59,0.7770
3673,152,19,0.6997
3674,152,19,0.4835
3675,152,19,0.6931
3676,152,19,0.6748
3677,152,19,0.5658
3678,152,19,0.2555
3679,152,19,0.6463
3680,152,19,0.4001
3681,152,19,0.8995
3682,152,19,0.9533
3903,157,59,0.9807
3904,157,59,0.8140
3905,157,59,0.5339
3906,157,59,0.3858
3907,157,59,0.8593
3908,157,59,0.9638
3909,157,59,0.9338
3910,157,59,0.6714
3911,157,59,0.2209
3912,157,59,0.8204
3985,166,59,0.8531
3986,166,59,0.9313
3987,166,59,0.9770
3988,166,59,0.9639
3989,166,59,0.5754
3990,166,59,0.8585
4037,167,59,0.7589
4038,167,59,0.9757
4039,167,59,0.9067
4040,167,59,0.7555
4041,167,59,0.1518
4042,167,59,0.5456
4043,167,59,0.8622
4044,167,59,0.2259
4045,167,59,0.0426
4046,167,59,0.9808
3683,152,19,0.6558
3684,152,19,0.7384
3685,152,19,0.8864
3686,152,19,0.5915
3687,152,19,0.4867
3688,152,19,0.5003
3689,152,19,0.9318
3690,152,19,0.9731
3691,152,19,0.9814
3692,152,19,0.9844
3913,157,59,0.5618
3914,157,59,0.9297
3915,157,59,0.4496
3916,157,59,0.7646
3917,157,59,0.7513
3918,157,59,0.5153
3919,157,59,0.5700
3920,157,59,0.4833
3921,157,59,0.8044
3922,157,59,0.8612
3991,166,59,0.5693
3992,166,59,0.8470
3993,166,59,0.4349
3994,166,59,0.9038
3995,166,59,0.9586
3996,166,59,0.9263
3997,166,59,0.9620
3998,166,59,0.2994
3999,166,59,0.5684
4000,166,59,0.0633
4047,167,59,0.6827
4048,167,59,0.6163
4049,167,59,0.6519
3693,152,19,0.6837
3694,152,19,0.8593
3695,152,19,0.6047
3696,152,19,0.6995
3697,152,19,0.7744
3698,152,19,0.3398
3699,152,19,0.2414
3700,152,19,0.5310
3701,152,19,0.3273
3702,152,19,0.6606
3923,157,59,0.4302
3924,157,59,0.8927
3925,157,59,0.9746
3926,157,59,0.1952
3927,157,59,0.9514
3928,157,59,0.0742
3929,157,59,0.3561
3930,157,59,0.9105
3931,157,59,0.9050
3932,157,59,0.9858
4001,166,59,0.9327
4002,166,59,0.7867
4003,166,59,0.5896
4050,167,59,0.4467
4051,167,59,0.8881
3703,152,19,0.6946
3704,152,19,0.9115
3705,152,19,0.6586
3706,152,19,0.9446
3707,152,19,0.5491
3708,152,19,0.6274
3709,152,19,0.6100
3710,152,19,0.8168
3711,152,19,0.3264
3712,152,19,0.9534
3933,157,19,0.9070
3934,157,19,0.9518
3935,157,19,0.2335
3936,157,19,0.7835
3937,157,19,0.5350
3938,157,19,0.3130
3939,157,19,0.7606
3940,157,19,0.9072
3941,157,19,0.5585
3942,157,19,0.8959
4004,166,59,0.9311
4005,166,59,0.9179
4006,166,59,0.9075
4052,167,59,0.9415
4053,167,59,0.5390
4054,167,59,0.4912
4055,167,59,0.3603
3713,152,19,0.9018
3714,152,19,0.5364
3715,152,19,0.5470
3716,152,19,0.5715
3717,152,19,0.8293
3718,152,19,0.9490
3719,152,19,0.2019
3720,152,19,0.7864
3721,152,19,0.6213
3722,152,19,0.7972
3943,157,19,0.6786
3944,157,19,0.7725
3945,157,19,0.9747
3946,157,19,0.9860
3947,157,19,0.9737
3948,157,19,0.7591
3949,157,19,0.6513
3950,157,19,0.7007
3951,157,19,0.9830
3952,157,19,0.3204
4007,166,59,0.6609
4008,166,59,0.9608
4009,166,59,0.9476
4010,166,59,0.3872
4011,166,59,0.8973
4012,166,59,0.1061
4013,166,59,0.9460
4014,166,59,0.8929
4015,166,59,0.7787
4016,166,59,0.9430
4056,167,59,0.9444
4057,167,59,0.5541
4058,167,59,0.8801
4059,167,59,0.3398
3723,152,19,0.3648
3724,152,19,0.3724
3725,152,19,0.4368
3726,152,19,0.5257
3727,152,19,0.2331
3728,152,19,0.3087
3729,152,19,0.5616
3730,152,19,0.4749
3731,152,19,0.8710
3732,152,19,0.9565
3953,157,19,0.6118
3954,157,19,0.8209
3955,157,19,0.9319
3956,157,19,0.9765
3957,157,19,0.9579
3958,157,19,0.8825
3959,157,19,0.8772
3960,157,19,0.9807
3961,157,19,0.9844
3962,157,19,0.9551
4017,166,19,0.7954
4018,166,19,0.9199
4019,166,19,0.4112
4020,166,19,0.7695
4021,166,19,0.7675
4022,166,19,0.9201
4023,166,19,0.1393
4024,166,19,0.9066
4025,166,19,0.4450
4026,166,19,0.9770
4060,167,59,0.9017
4061,167,59,0.0879
4062,167,59,0.3076
4063,167,59,0.8911
4064,167,59,0.6286
4065,167,59,0.2896
4066,167,59,0.3298
4067,167,59,0.2130
4068,167,59,0.0859
4069,167,59,0.8428
3733,152,19,0.3622
3734,152,19,0.8978
3735,152,19,0.5284
3736,152,19,0.7495
3737,152,19,0.3893
3738,152,19,0.5602
3739,152,19,0.5834
3740,152,19,0.3536
3741,152,19,0.8630
3742,152,19,0.9439
3963,157,19,0.6735
4070,167,59,0.8534
4071,167,59,0.5749
4072,167,59,0.9588
4073,167,59,0.9896
4074,167,59,0.7443
4075,167,59,0.4117
4076,167,59,0.7840
4077,167,59,0.7144
4078,167,59,0.9591
4079,167,59,0.7211
4140,169,59,0.3151
4141,169,59,0.9419
4142,169,59,0.8985
4143,169,59,0.9858
4144,169,59,0.9577
4145,169,59,0.6392
4146,169,59,0.6964
4147,169,59,0.8567
4148,169,59,0.7993
4149,169,59,0.9711
3743,152,19,0.5588
3744,152,19,0.0862
3745,152,19,0.2711
3746,152,19,0.4979
3747,152,19,0.8971
3748,152,19,0.9489
3749,152,19,0.7110
3750,152,19,0.4233
3751,152,19,0.8235
3752,152,19,0.9458
4080,167,59,0.9751
4081,167,59,0.6486
4082,167,59,0.9810
4083,167,59,0.7636
4084,167,59,0.3539
4085,167,59,0.8123
4086,167,59,0.3770
4087,167,59,0.8563
4088,167,59,0.2519
4150,169,59,0.9071
4151,169,59,0.0583
4152,169,59,0.9490
4153,169,59,0.6117
4154,169,59,0.6406
4155,169,59,0.9670
4156,169,59,0.9667
4157,169,59,0.9454
4158,169,59,0.9861
4159,169,59,0.9829
4354,171,59,0.8779
4355,171,59,0.5938
4356,171,59,0.1184
4357,171,59,0.1072
4358,171,59,0.7404
4359,171,59,0.5061
4360,171,59,0.9383
4361,171,59,0.9585
4362,171,59,0.5581
4363,171,59,0.7278
3753,152,19,0.9292
3754,152,19,0.7897
3755,152,19,0.8431
3756,152,19,0.9812
3757,152,19,0.8410
3758,152,19,0.7544
3759,152,19,0.5190
3760,152,19,0.8948
3761,152,19,0.5455
3762,152,19,0.2309
4089,167,59,0.9236
4090,167,59,0.9516
4091,167,59,0.1041
4092,167,59,0.5012
4093,167,59,0.6669
4094,167,59,0.1084
4095,167,59,0.6604
4096,167,59,0.3796
4160,169,59,0.7412
4161,169,59,0.7853
4162,169,59,0.8985
4163,169,59,0.9772
4164,169,59,0.7731
4165,169,59,0.1449
4166,169,59,0.5050
4167,169,59,0.9750
4168,169,59,0.1681
4169,169,59,0.9768
4364,171,59,0.8750
4365,171,59,0.9881
4366,171,59,0.4660
4367,171,59,0.9782
4368,171,59,0.6816
4369,171,59,0.7949
4370,171,59,0.9542
4371,171,59,0.5688
4372,171,59,0.6809
4373,171,59,0.6550
3763,152,19,0.8011
3764,152,19,0.9454
3765,152,19,0.5252
3766,152,19,0.9066
3767,152,19,0.9569
3768,152,19,0.9796
3769,152,19,0.9860
3770,152,19,0.9855
3771,152,19,0.9847
3772,152,19,0.9839
4097,167,59,0.3499
4098,167,59,0.7305
4170,169,59,0.9267
4171,169,59,0.9511
4172,169,59,0.6476
4173,169,59,0.4393
4174,169,59,0.2021
4175,169,59,0.7297
4176,169,59,0.9721
4177,169,59,0.8801
4178,169,59,0.9820
4179,169,59,0.9880
4374,171,59,0.8929
4375,171,59,0.4432
4376,171,59,0.3667
3773,152,19,0.8016
3774,152,19,0.8178
3775,152,19,0.7891
3776,152,19,0.9742
3777,152,19,0.7944
3778,152,19,0.8252
3779,152,19,0.9433
3780,152,19,0.6639
3781,152,19,0.9389
3782,152,19,0.9653
4099,167,59,0.1844
4100,167,59,0.8010
4180,169,19,0.6303
4181,169,19,0.2659
4182,169,19,0.6410
4183,169,19,0.4307
4184,169,19,0.3517
4185,169,19,0.6413
4186,169,19,0.7998
4187,169,19,0.9706
4188,169,19,0.9359
4189,169,19,0.8029
4377,171,59,0.7823
4378,171,59,0.9063
4379,171,59,0.6471
4380,171,59,0.6272
4381,171,59,0.4452
4382,171,59,0.9591
4383,171,59,0.3647
4384,171,59,0.8222
4385,171,59,0.9390
4386,171,59,0.7758
3783,152,19,0.7761
3784,152,19,0.9279
3785,152,19,0.6334
3786,152,19,0.6652
3787,152,19,0.8128
3788,152,19,0.6190
3789,152,19,0.7468
3790,152,19,0.8781
3791,152,19,0.9416
3792,152,19,0.9777
4101,167,59,0.7722
4102,167,59,0.9476
4190,169,19,0.4753
4191,169,19,0.5930
4192,169,19,0.7990
4193,169,19,0.9567
4194,169,19,0.4627
4195,169,19,0.9517
4196,169,19,0.5799
4197,169,19,0.4690
4198,169,19,0.9508
4199,169,19,0.9797
4387,171,19,0.2708
4388,171,19,0.8009
3793,152,19,0.6698
3794,152,19,0.7126
3795,152,19,0.8280
3796,152,19,0.9573
3797,152,19,0.7436
3798,152,19,0.4025
3799,152,19,0.9836
3800,152,19,0.9439
3801,152,19,0.3678
3802,152,19,0.9743
4103,167,59,0.3727
4104,167,59,0.8661
4200,169,19,0.7595
4201,169,19,0.6338
4202,169,19,0.3544
4203,169,19,0.6827
4204,169,19,0.7432
4205,169,19,0.1446
4206,169,19,0.8048
4207,169,19,0.9560
4208,169,19,0.1083
4209,169,19,0.0247
4389,171,19,0.6849
4390,171,19,0.3029
4391,171,19,0.9035
4392,171,19,0.9590
4393,171,19,0.3477
4394,171,19,0.8019
4395,171,19,0.1801
4396,171,19,0.8497
4397,171,19,0.7818
3803,152,19,0.4367
3804,152,19,0.8662
3805,152,19,0.6948
3806,152,19,0.9114
3807,152,19,0.9854
3808,152,19,0.9077
3809,152,19,0.5710
3810,152,19,0.4694
3811,152,19,0.8487
3812,152,19,0.9827
4105,167,59,0.7833
4106,167,59,0.9734
4107,167,59,0.1632
4108,167,59,0.9212
4210,169,19,0.5908
4211,169,19,0.9789
4212,169,19,0.8810
4213,169,19,0.5897
4214,169,19,0.4741
4215,169,19,0.2636
4216,169,19,0.6592
4217,169,19,0.6422
4218,169,19,0.1232
4219,169,19,0.8131
4398,171,19,0.3012
4399,171,19,0.4040
4109,167,59,0.9047
4110,167,59,0.7270
4111,167,59,0.5061
4220,169,19,0.3478
4221,169,19,0.6469
4222,169,19,0.8663
4223,169,19,0.3106
4224,169,19,0.4289
4225,169,19,0.0700
4226,169,19,0.3078
4227,169,19,0.7381
4228,169,19,0.8005
4229,169,19,0.7624
4400,171,19,0.7965
4401,171,19,0.5849
4402,171,19,0.9694
4403,171,19,0.7343
4404,171,19,0.9683
4405,171,19,0.6796
4406,171,19,0.9795
4407,171,19,0.6456
4408,171,19,0.6798
4409,171,19,0.8868
4424,172,59,0.9432
4425,172,59,0.9006
4426,172,59,0.5759
4427,172,59,0.8013
4428,172,59,0.8347
4429,172,59,0.6207
4430,172,59,0.8451
4431,172,59,0.1830
4432,172,59,0.9640
4433,172,59,0.0534
4112,167,59,0.9306
4113,167,59,0.8837
4114,167,59,0.9808
4115,167,59,0.9904
4116,167,59,0.7182
4117,167,59,0.7902
4118,167,59,0.4489
4119,167,59,0.7410
4120,167,59,0.7188
4121,167,59,0.9586
4230,169,19,0.8281
4231,169,19,0.7226
4232,169,19,0.4357
4233,169,19,0.7245
4234,169,19,0.8107
4235,169,19,0.9718
4236,169,19,0.7888
4237,169,19,0.9766
4238,169,19,0.8223
4239,169,19,0.3257
4410,171,19,0.4741
4411,171,19,0.4959
4434,172,59,0.7290
4435,172,59,0.7103
4436,172,59,0.8848
4437,172,59,0.9231
4438,172,59,0.9789
4439,172,59,0.9897
4440,172,59,0.1576
4441,172,59,0.7081
4442,172,59,0.4107
4122,167,59,0.7785
4123,167,59,0.5912
4124,167,59,0.9792
4125,167,59,0.8390
4126,167,59,0.5861
4127,167,59,0.9796
4128,167,59,0.8778
4129,167,59,0.9618
4240,169,19,0.7444
4241,169,19,0.2466
4242,169,19,0.3450
4243,169,19,0.9366
4244,169,19,0.9693
4245,169,19,0.8932
4246,169,19,0.9212
4247,169,19,0.7253
4248,169,19,0.9682
4249,169,19,0.1937
4412,171,19,0.4984
4413,171,19,0.5427
4443,172,19,0.8359
4444,172,19,0.2374
4445,172,19,0.7203
4446,172,19,0.3724
4447,172,19,0.9064
4448,172,19,0.9258
4449,172,19,0.9422
4450,172,19,0.5945
4451,172,19,0.9327
4452,172,19,0.2266
4130,167,19,0.6072
4131,167,19,0.9681
4132,167,19,0.9857
4133,167,19,0.9776
4134,167,19,0.9760
4135,167,19,0.8057
4136,167,19,0.9256
4137,167,19,0.9364
4138,167,19,0.6428
4139,167,19,0.3913
4250,169,19,0.1889
4251,169,19,0.8707
4252,169,19,0.9468
4253,169,19,0.9035
4254,169,19,0.6445
4255,169,19,0.9557
4256,169,19,0.1840
4257,169,19,0.2972
4258,169,19,0.9694
4259,169,19,0.9771
4414,171,19,0.7358
4415,171,19,0.9320
4416,171,19,0.9724
4417,171,19,0.7686
4418,171,19,0.8610
4419,171,19,0.5958
4420,171,19,0.7614
4421,171,19,0.9327
4422,171,19,0.8583
4423,171,19,0.9879
4453,172,19,0.7644
4454,172,19,0.8634
4455,172,19,0.9725
4456,172,19,0.9697
4457,172,19,0.7638
4458,172,19,0.9900
4459,172,19,0.9877
4460,172,19,0.4958
4461,172,19,0.9776
4260,169,19,0.5753
4261,169,19,0.5279
4262,169,19,0.5865
4263,169,19,0.4695
4264,169,19,0.6232
4265,169,19,0.6135
4266,169,19,0.3906
4267,169,19,0.7889
4268,169,19,0.7936
4269,169,19,0.7244
4462,179,59,0.6829
4463,179,59,0.9744
4464,179,59,0.9793
4465,179,59,0.1054
4466,179,59,0.9601
4467,179,59,0.8699
4468,179,59,0.1085
4469,179,59,0.9229
4470,179,59,0.9055
4635,184,59,0.7421
4636,184,59,0.7895
4637,184,59,0.1604
4638,184,59,0.0134
5349,200,59,0.7102
5350,200,59,0.9510
5351,200,59,0.3482
5352,200,59,0.5995
5353,200,59,0.9602
5354,200,59,0.7773
5355,200,59,0.7943
5356,200,59,0.8489
5357,200,59,0.8271
4270,169,19,0.2219
4271,169,19,0.6008
4272,169,19,0.8389
4273,169,19,0.6759
4274,169,19,0.0730
4275,169,19,0.6210
4276,169,19,0.5878
4277,169,19,0.9711
4278,169,19,0.3708
4279,169,19,0.9467
4471,179,19,0.7611
4472,179,19,0.8705
4473,179,19,0.5950
4474,179,19,0.9767
4475,179,19,0.9314
4476,179,19,0.9593
4477,179,19,0.6024
4478,179,19,0.5808
4479,179,19,0.2701
4480,179,19,0.7377
4639,184,59,0.8971
4640,184,59,0.7669
4641,184,59,0.9864
4642,184,59,0.8221
4643,184,59,0.9725
4644,184,59,0.9585
4645,184,59,0.4813
4646,184,59,0.9536
4647,184,59,0.6419
5358,200,19,0.9008
5359,200,19,0.8248
5360,200,19,0.8300
5361,200,19,0.7739
5362,200,19,0.9420
5363,200,19,0.7392
5364,200,19,0.5862
5365,200,19,0.3087
5366,200,19,0.5877
5367,200,19,0.2899
4280,169,19,0.8128
4281,169,19,0.2493
4282,169,19,0.0293
4283,169,19,0.8645
4284,169,19,0.5326
4285,169,19,0.9814
4286,169,19,0.9739
4287,169,19,0.9890
4288,169,19,0.9954
4289,169,19,0.9943
4481,179,19,0.4782
4482,179,19,0.6529
4483,179,19,0.4306
4484,179,19,0.5612
4485,179,19,0.9187
4486,179,19,0.2287
4487,179,19,0.9337
4488,179,19,0.9500
4489,179,19,0.5135
4490,179,19,0.2545
4648,184,59,0.8908
4649,184,59,0.8932
4650,184,59,0.6659
4651,184,59,0.5108
4652,184,59,0.8845
4653,184,59,0.8807
4654,184,59,0.4164
4655,184,59,0.3521
4656,184,59,0.9141
4657,184,59,0.9483
5368,200,19,0.4578
5369,200,19,0.5890
4290,169,19,0.6444
4291,169,19,0.5050
4292,169,19,0.9762
4293,169,19,0.3432
4294,169,19,0.9582
4295,169,19,0.0646
4296,169,19,0.8772
4297,169,19,0.7051
4298,169,19,0.5154
4299,169,19,0.8632
4491,179,19,0.9131
4492,179,19,0.3399
4493,179,19,0.5645
4494,179,19,0.6194
4495,179,19,0.4529
4496,179,19,0.8788
4497,179,19,0.8699
4498,179,19,0.9388
4499,179,19,0.9565
4500,179,19,0.1518
4658,184,59,0.6863
4659,184,59,0.8814
5370,200,19,0.7760
5371,200,19,0.5207
5372,200,19,0.9035
5373,200,19,0.4361
5374,200,19,0.6848
5375,200,19,0.5693
5376,200,19,0.4400
5377,200,19,0.7757
5378,200,19,0.5500
5379,200,19,0.3614
4300,169,19,0.7363
4301,169,19,0.9717
4302,169,19,0.9835
4303,169,19,0.9816
4304,169,19,0.9811
4305,169,19,0.9733
4306,169,19,0.7108
4307,169,19,0.7329
4308,169,19,0.1181
4309,169,19,0.3351
4501,179,19,0.9271
4502,179,19,0.9756
4503,179,19,0.4005
4504,179,19,0.7377
4505,179,19,0.6412
4506,179,19,0.7141
4507,179,19,0.2737
4508,179,19,0.8103
4509,179,19,0.4159
4510,179,19,0.9349
4660,184,59,0.6400
4661,184,59,0.8044
4662,184,59,0.3512
4663,184,59,0.0337
4664,184,59,0.7325
4665,184,59,0.5389
4666,184,59,0.7293
4667,184,59,0.8740
4668,184,59,0.3557
4669,184,59,0.9299
5380,200,19,0.7416
5381,200,19,0.9602
5382,200,19,0.7452
5383,200,19,0.8772
5384,200,19,0.8914
5385,200,19,0.8769
5386,200,19,0.5674
5387,200,19,0.7930
5388,200,19,0.8350
5389,200,19,0.3103
4310,169,19,0.7927
4311,169,19,0.5725
4312,169,19,0.1013
4313,169,19,0.6795
4314,169,19,0.9300
4315,169,19,0.9883
4316,169,19,0.9888
4317,169,19,0.3598
4318,169,19,0.5188
4319,169,19,0.3724
4511,179,19,0.6710
4512,179,19,0.9617
4513,179,19,0.9735
4514,179,19,0.8325
4515,179,19,0.8920
4516,179,19,0.9650
4517,179,19,0.5486
4518,179,19,0.4499
4519,179,19,0.9177
4520,179,19,0.4185
4670,184,59,0.4948
4671,184,59,0.5373
5390,200,19,0.5467
5391,200,19,0.3546
4320,169,19,0.1000
4321,169,19,0.3673
4322,169,19,0.9022
4323,169,19,0.9649
4324,169,19,0.9331
4325,169,19,0.9836
4326,169,19,0.9836
4327,169,19,0.9747
4328,169,19,0.9957
4329,169,19,0.9946
4521,179,19,0.4016
4522,179,19,0.3971
4523,179,19,0.6504
4524,179,19,0.4171
4672,184,59,0.9172
4673,184,59,0.6546
4674,184,59,0.6965
4675,184,59,0.6621
4676,184,59,0.5283
4677,184,59,0.9494
4678,184,59,0.9594
4679,184,59,0.7333
4680,184,59,0.8108
4681,184,59,0.8800
5392,200,19,0.4243
5393,200,19,0.4872
5394,200,19,0.4226
4330,169,19,0.3322
4331,169,19,0.7798
4332,169,19,0.7177
4333,169,19,0.1753
4334,169,19,0.5960
4335,169,19,0.9396
4336,169,19,0.9690
4337,169,19,0.8223
4338,169,19,0.9826
4339,169,19,0.7866
4525,179,19,0.1936
4526,179,19,0.6851
4527,179,19,0.6281
4528,179,19,0.9643
4529,179,19,0.9850
4530,179,19,0.6429
4531,179,19,0.6220
4532,179,19,0.7361
4533,179,19,0.8442
4534,179,19,0.3165
4682,184,59,0.4315
4683,184,59,0.4619
5395,200,19,0.7460
5396,200,19,0.8430
5397,200,19,0.6304
5398,200,19,0.4996
4340,169,19,0.8164
4341,169,19,0.7547
4342,169,19,0.7916
4343,169,19,0.7133
4344,169,19,0.4994
4535,179,19,0.7681
4536,179,19,0.7459
4537,179,19,0.9843
4538,179,19,0.4972
4539,179,19,0.7171
4540,179,19,0.4334
4541,179,19,0.9193
4542,179,19,0.1560
4543,179,19,0.8355
4544,179,19,0.9520
4684,184,59,0.6702
4685,184,59,0.7070
4686,184,59,0.5751
4687,184,59,0.4480
4688,184,59,0.3721
4689,184,59,0.6891
4690,184,59,0.8813
4691,184,59,0.9122
4692,184,59,0.9517
4693,184,59,0.9475
5399,200,19,0.8353
5400,200,19,0.9090
5401,200,19,0.9520
5402,200,19,0.5016
5403,200,19,0.0703
4345,169,19,0.7489
4346,169,19,0.9573
4347,169,19,0.7082
4348,169,19,0.9680
4349,169,19,0.6974
4350,169,19,0.7912
4351,169,19,0.9891
4352,169,19,0.9867
4353,169,19,0.6430
4545,179,19,0.1148
4546,179,19,0.7302
4547,179,19,0.6995
4548,179,19,0.5612
4549,179,19,0.4125
4550,179,19,0.4712
4551,179,19,0.9439
4552,179,19,0.9080
4553,179,19,0.9525
4554,179,19,0.9675
4694,184,59,0.3261
4695,184,59,0.7211
4696,184,59,0.9398
4697,184,59,0.9685
4698,184,59,0.9821
4699,184,59,0.9817
4700,184,59,0.9862
4701,184,59,0.9830
4702,184,59,0.9791
4703,184,59,0.9836
5404,200,19,0.8149
5405,200,19,0.3821
5406,200,19,0.3070
4555,179,19,0.2919
4556,179,19,0.3208
4557,179,19,0.5040
4558,179,19,0.6480
4559,179,19,0.8372
4560,179,19,0.9509
4561,179,19,0.9810
4562,179,19,0.9946
4563,179,19,0.9963
4564,179,19,0.9959
4704,184,59,0.8987
4705,184,59,0.7044
4706,184,59,0.4022
4707,184,59,0.9448
4708,184,59,0.5843
4709,184,59,0.8818
4710,184,59,0.5537
4711,184,59,0.4420
4712,184,59,0.6977
4713,184,59,0.7902
5407,200,19,0.8182
5408,200,19,0.9587
5409,200,19,0.8244
5410,200,19,0.8220
5411,200,19,0.8903
5412,200,19,0.9702
5413,200,19,0.9685
5414,200,19,0.9935
5415,200,19,0.7856
5416,208,59,0.2954
5417,208,59,0.6589
5418,208,59,0.7967
5419,208,59,0.3559
5420,208,59,0.1597
5421,208,59,0.5954
5422,208,59,0.8817
5423,208,59,0.7796
5424,208,59,0.8461
5425,208,59,0.8567
4565,179,19,0.6868
4566,179,19,0.2743
4567,179,19,0.9334
4568,179,19,0.9840
4569,179,19,0.9955
4570,179,19,0.9878
4571,179,19,0.9911
4572,179,19,0.9940
4573,179,19,0.9919
4574,179,19,0.9949
4714,184,59,0.7163
4715,184,59,0.2655
5426,208,59,0.3667
5427,208,59,0.9014
5428,208,59,0.5836
5429,208,59,0.8833
5430,208,59,0.2147
