ID,User_ID,Bot_Strategy,Accuracy
3457,148,19,0.4658
3458,148,19,0.9281
3459,148,19,0.9506
3611,152,19,0.6217
3612,152,19,0.2215
3613,152,19,0.4150
3614,152,19,0.9105
3615,152,19,0.9803
3616,152,19,0.9862
3617,152,19,0.9864
3618,152,19,0.9773
3619,152,19,0.9793
3620,152,19,0.9867
3833,157,59,0.8835
3834,157,59,0.2475
3835,157,59,0.6971
3836,157,59,0.9023
3837,157,59,0.6496
3838,157,59,0.7005
3839,157,59,0.7702
3840,157,59,0.8786
3841,157,59,0.9184
3842,157,59,0.9406
3347,147,19,0.5985
3348,147,19,0.7997
3349,147,19,0.8264
3350,147,19,0.8678
3351,147,19,0.9112
3352,147,19,0.4629
3353,147,19,0.0673
3354,147,19,0.2537
3355,147,19,0.7984
3356,147,19,0.7277
3460,148,19,0.8495
3461,148,19,0.2859
3462,148,19,0.1412
3621,152,19,0.6965
3622,152,19,0.9474
3623,152,19,0.5642
3624,152,19,0.3788
3625,152,19,0.3332
3626,152,19,0.8435
3627,152,19,0.7444
3628,152,19,0.9240
3629,152,19,0.2697
3630,152,19,0.0789
3843,157,59,0.3336
3844,157,59,0.2110
3845,157,59,0.0929
3846,157,59,0.3019
3847,157,59,0.8946
3848,157,59,0.5841
3849,157,59,0.9828
3850,157,59,0.7984
3851,157,59,0.9703
3852,157,59,0.9847
3357,147,19,0.3753
3358,147,19,0.7653
3359,147,19,0.9642
3360,147,19,0.8080
3361,147,19,0.5596
3362,147,19,0.9259
3363,147,19,0.9269
3364,147,19,0.9562
3365,147,19,0.3951
3366,147,19,0.0381
3463,148,19,0.4176
3464,148,19,0.8984
3465,148,19,0.5043
3466,148,19,0.4114
3467,148,19,0.9637
3468,148,19,0.7103
3469,148,19,0.9102
3470,148,19,0.2333
3631,152,19,0.1059
3632,152,19,0.5125
3633,152,19,0.4895
3634,152,19,0.9158
3635,152,19,0.9636
3636,152,19,0.9669
3637,152,19,0.9841
3638,152,19,0.9836
3639,152,19,0.9817
3640,152,19,0.9846
3853,157,59,0.8933
3854,157,59,0.9529
3855,157,59,0.0114
3856,157,59,0.7012
3857,157,59,0.0287
3858,157,59,0.4980
3859,157,59,0.3695
3860,157,59,0.1574
3861,157,59,0.9806
3862,157,59,0.9969
3367,147,19,0.7752
3368,147,19,0.4493
3369,147,19,0.8920
3370,147,19,0.8516
3371,147,19,0.9841
3372,147,19,0.8950
3373,147,19,0.9800
3374,147,19,0.8863
3375,147,19,0.9695
3376,147,19,0.8823
3471,148,19,0.4558
3472,148,19,0.4330
3641,152,19,0.8391
3642,152,19,0.1529
3643,152,19,0.7206
3644,152,19,0.2819
3645,152,19,0.3711
3646,152,19,0.2228
3647,152,19,0.8816
3648,152,19,0.9547
3649,152,19,0.9789
3650,152,19,0.9689
3863,157,59,0.9230
3864,157,59,0.8135
3865,157,59,0.1186
3866,157,59,0.5757
3867,157,59,0.5431
3868,157,59,0.0951
3869,157,59,0.1551
3870,157,59,0.9616
3871,157,59,0.9826
3872,157,59,0.7139
3473,148,19,0.3496
3474,148,19,0.2671
3651,152,19,0.7938
3652,152,19,0.8868
3653,152,19,0.6831
3654,152,19,0.3277
3655,152,19,0.8909
3656,152,19,0.9764
3657,152,19,0.9880
3658,152,19,0.9889
3659,152,19,0.9957
3660,152,19,0.9940
3873,157,59,0.8432
3874,157,59,0.3773
3875,157,59,0.8864
3876,157,59,0.8763
3877,157,59,0.9235
3878,157,59,0.8327
3879,157,59,0.4936
3880,157,59,0.8020
3881,157,59,0.0452
3882,157,59,0.8595
3964,166,59,0.0665
3965,166,59,0.3539
3475,148,19,0.7065
3476,148,19,0.2016
3477,148,19,0.9418
3478,148,19,0.9413
3479,148,19,0.9524
3480,148,19,0.9668
3481,148,19,0.9697
3482,148,19,0.6215
3483,148,19,0.9721
3661,152,19,0.5841
3662,152,19,0.4502
3883,157,59,0.3851
3884,157,59,0.7412
3885,157,59,0.0604
3886,157,59,0.1252
3887,157,59,0.9751
3888,157,59,0.9519
3889,157,59,0.9826
3890,157,59,0.7525
3891,157,59,0.8004
3892,157,59,0.9778
3966,166,59,0.5952
3967,166,59,0.9086
3968,166,59,0.3106
3969,166,59,0.7636
3970,166,59,0.8197
3971,166,59,0.8413
3972,166,59,0.1962
3973,166,59,0.9491
3974,166,59,0.1103
3975,166,59,0.9661
3663,152,19,0.9054
3664,152,19,0.9432
3665,152,19,0.7694
3666,152,19,0.7312
3667,152,19,0.7202
3668,152,19,0.9499
3669,152,19,0.8180
3670,152,19,0.6543
3671,152,19,0.8362
3672,152,19,0.6827
3893,157,59,0.8575
3894,157,59,0.9457
3895,157,59,0.6928
3896,157,59,0.6581
3897,157,59,0.3874
3898,157,59,0.0945
3899,157,59,0.8918
3900,157,59,0.0424
3901,157,59,0.9168
3902,157,59,0.8298
3976,166,59,0.6042
3977,166,59,0.9520
3978,166,59,0.9629
3979,166,59,0.2444
3980,166,59,0.8082
3981,166,59,0.6968
3982,166,59,0.9435
3983,166,59,0.5731
3984,166,59,0.1711
4027,167,59,0.7116
4028,167,59,0.8960
4029,167,59,0.5343
4030,167,59,0.5759
4031,167,59,0.9544
4032,167,59,0.5722
4033,167,59,0.8976
4034,167,59,0.9526
4035,167,59,0.5026
4036,167,59,0.7981
3673,152,19,0.6358
3674,152,19,0.4918
3675,152,19,0.7689
3676,152,19,0.7609
3677,152,19,0.6452
3678,152,19,0.2548
3679,152,19,0.6619
3680,152,19,0.2794
3681,152,19,0.8703
3682,152,19,0.9331
3903,157,59,0.9778
3904,157,59,0.8880
3905,157,59,0.6241
3906,157,59,0.3365
3907,157,59,0.8866
3908,157,59,0.9703
3909,157,59,0.8171
3910,157,59,0.7236
3911,157,59,0.2954
3912,157,59,0.9131
3985,166,59,0.9323
3986,166,59,0.8888
3987,166,59,0.9450
3988,166,59,0.9706
3989,166,59,0.6193
3990,166,59,0.8978
4037,167,59,0.6623
4038,167,59,0.9670
4039,167,59,0.9443
4040,167,59,0.7051
4041,167,59,0.3096
4042,167,59,0.7162
4043,167,59,0.8382
4044,167,59,0.2259
4045,167,59,0.0543
4046,167,59,0.9543
3683,152,19,0.7421
3684,152,19,0.9219
3685,152,19,0.8938
3686,152,19,0.5694
3687,152,19,0.4122
3688,152,19,0.5233
3689,152,19,0.9113
3690,152,19,0.9553
3691,152,19,0.9722
3692,152,19,0.9828
3913,157,59,0.4842
3914,157,59,0.9332
3915,157,59,0.4849
3916,157,59,0.9023
3917,157,59,0.9224
3918,157,59,0.7448
3919,157,59,0.6322
3920,157,59,0.5384
3921,157,59,0.9261
3922,157,59,0.8866
3991,166,59,0.5217
3992,166,59,0.9055
3993,166,59,0.3565
3994,166,59,0.8812
3995,166,59,0.9835
3996,166,59,0.9849
3997,166,59,0.9618
3998,166,59,0.2828
3999,166,59,0.6351
4000,166,59,0.0511
4047,167,59,0.6931
4048,167,59,0.5794
4049,167,59,0.7564
3693,152,19,0.7414
3694,152,19,0.8150
3695,152,19,0.7028
3696,152,19,0.6656
3697,152,19,0.8086
3698,152,19,0.6074
3699,152,19,0.3274
3700,152,19,0.3346
3701,152,19,0.3198
3702,152,19,0.7102
3923,157,59,0.4474
3924,157,59,0.9155
3925,157,59,0.9661
3926,157,59,0.1590
3927,157,59,0.8557
3928,157,59,0.0736
3929,157,59,0.3966
3930,157,59,0.9118
3931,157,59,0.9014
3932,157,59,0.9844
4001,166,59,0.9133
4002,166,59,0.7624
4003,166,59,0.4323
4050,167,59,0.3845
4051,167,59,0.9018
3703,152,19,0.7171
3704,152,19,0.9121
3705,152,19,0.7359
3706,152,19,0.9237
3707,152,19,0.6341
3708,152,19,0.6001
3709,152,19,0.6458
3710,152,19,0.9002
3711,152,19,0.2599
3712,152,19,0.9668
3933,157,19,0.9247
3934,157,19,0.8888
3935,157,19,0.1980
3936,157,19,0.7918
3937,157,19,0.6374
3938,157,19,0.2472
3939,157,19,0.7350
3940,157,19,0.9425
3941,157,19,0.6006
3942,157,19,0.9006
4004,166,59,0.9440
4005,166,59,0.9369
4006,166,59,0.9425
4052,167,59,0.9563
4053,167,59,0.5059
4054,167,59,0.4836
4055,167,59,0.3461
3713,152,19,0.9159
3714,152,19,0.5275
3715,152,19,0.6567
3716,152,19,0.3829
3717,152,19,0.8116
3718,152,19,0.9340
3719,152,19,0.2449
3720,152,19,0.8895
3721,152,19,0.7686
3722,152,19,0.8691
3943,157,19,0.6153
3944,157,19,0.7689
3945,157,19,0.9626
3946,157,19,0.9797
3947,157,19,0.9579
3948,157,19,0.9188
3949,157,19,0.5705
3950,157,19,0.6255
3951,157,19,0.9722
3952,157,19,0.3565
4007,166,59,0.7418
4008,166,59,0.9342
4009,166,59,0.9698
4010,166,59,0.3987
4011,166,59,0.9538
4012,166,59,0.0967
4013,166,59,0.9400
4014,166,59,0.9243
4015,166,59,0.7250
4016,166,59,0.9624
4056,167,59,0.9468
4057,167,59,0.7094
4058,167,59,0.8684
4059,167,59,0.2889
3723,152,19,0.3813
3724,152,19,0.3829
3725,152,19,0.5834
3726,152,19,0.7940
3727,152,19,0.2186
3728,152,19,0.6021
3729,152,19,0.5684
3730,152,19,0.7400
3731,152,19,0.8324
3732,152,19,0.9621
3953,157,19,0.7617
3954,157,19,0.9260
3955,157,19,0.9851
3956,157,19,0.9861
3957,157,19,0.9502
3958,157,19,0.8994
3959,157,19,0.9645
3960,157,19,0.9873
3961,157,19,0.9894
3962,157,19,0.9840
4017,166,19,0.8612
4018,166,19,0.9636
4019,166,19,0.5571
4020,166,19,0.8144
4021,166,19,0.8090
4022,166,19,0.9083
4023,166,19,0.1789
4024,166,19,0.9064
4025,166,19,0.6455
4026,166,19,0.9690
4060,167,59,0.9159
4061,167,59,0.0827
4062,167,59,0.3148
4063,167,59,0.8952
4064,167,59,0.5858
4065,167,59,0.3568
4066,167,59,0.2856
4067,167,59,0.1809
4068,167,59,0.1748
4069,167,59,0.8760
3733,152,19,0.5707
3734,152,19,0.9670
3735,152,19,0.3489
3736,152,19,0.7532
3737,152,19,0.4366
3738,152,19,0.5740
3739,152,19,0.7066
3740,152,19,0.3512
3741,152,19,0.9184
3742,152,19,0.9631
3963,157,19,0.6968
4070,167,59,0.9008
4071,167,59,0.6154
4072,167,59,0.9583
4073,167,59,0.9902
4074,167,59,0.7665
4075,167,59,0.4921
4076,167,59,0.6112
4077,167,59,0.7544
4078,167,59,0.9523
4079,167,59,0.8110
4140,169,59,0.4199
4141,169,59,0.9121
4142,169,59,0.8958
4143,169,59,0.9757
4144,169,59,0.9510
4145,169,59,0.6780
4146,169,59,0.9350
4147,169,59,0.9300
4148,169,59,0.7945
4149,169,59,0.9707
3743,152,19,0.6001
3744,152,19,0.0579
3745,152,19,0.3650
3746,152,19,0.5636
3747,152,19,0.9279
3748,152,19,0.9684
3749,152,19,0.6472
3750,152,19,0.4306
3751,152,19,0.6501
3752,152,19,0.9449
4080,167,59,0.9634
4081,167,59,0.6857
4082,167,59,0.9767
4083,167,59,0.6814
4084,167,59,0.1574
4085,167,59,0.7480
4086,167,59,0.5274
4087,167,59,0.8461
4088,167,59,0.2638
4150,169,59,0.9141
4151,169,59,0.0565
4152,169,59,0.9167
4153,169,59,0.5023
4154,169,59,0.7352
4155,169,59,0.9730
4156,169,59,0.9160
4157,169,59,0.9697
4158,169,59,0.9845
4159,169,59,0.9752
4354,171,59,0.9021
4355,171,59,0.4714
4356,171,59,0.1099
4357,171,59,0.1672
4358,171,59,0.7961
4359,171,59,0.5624
4360,171,59,0.9177
4361,171,59,0.9808
4362,171,59,0.5642
4363,171,59,0.6877
3753,152,19,0.9032
3754,152,19,0.8376
3755,152,19,0.9106
3756,152,19,0.9752
3757,152,19,0.8586
3758,152,19,0.7437
3759,152,19,0.3599
3760,152,19,0.9027
3761,152,19,0.5942
3762,152,19,0.5415
4089,167,59,0.9125
4090,167,59,0.9420
4091,167,59,0.1122
4092,167,59,0.3584
4093,167,59,0.6508
4094,167,59,0.0814
4095,167,59,0.8385
4096,167,59,0.3538
4160,169,59,0.7209
4161,169,59,0.8737
4162,169,59,0.9752
4163,169,59,0.9766
4164,169,59,0.9147
4165,169,59,0.1096
4166,169,59,0.4111
4167,169,59,0.9764
4168,169,59,0.3393
4169,169,59,0.9804
4364,171,59,0.8566
4365,171,59,0.9658
4366,171,59,0.4892
4367,171,59,0.9752
4368,171,59,0.6574
4369,171,59,0.7865
4370,171,59,0.9288
4371,171,59,0.6067
4372,171,59,0.6553
4373,171,59,0.6967
3763,152,19,0.9322
3764,152,19,0.9463
3765,152,19,0.3497
3766,152,19,0.9453
3767,152,19,0.9513
3768,152,19,0.9820
3769,152,19,0.9762
3770,152,19,0.9858
3771,152,19,0.9772
3772,152,19,0.9813
4097,167,59,0.3287
4098,167,59,0.7304
4170,169,59,0.8368
4171,169,59,0.9529
4172,169,59,0.6548
4173,169,59,0.5701
4174,169,59,0.0892
4175,169,59,0.7591
4176,169,59,0.9675
4177,169,59,0.5593
4178,169,59,0.9507
4179,169,59,0.9844
4374,171,59,0.9033
4375,171,59,0.5281
4376,171,59,0.3493
3773,152,19,0.9069
3774,152,19,0.8385
3775,152,19,0.7520
3776,152,19,0.9666
3777,152,19,0.8754
3778,152,19,0.8316
3779,152,19,0.8278
3780,152,19,0.6240
3781,152,19,0.9596
3782,152,19,0.9902
4099,167,59,0.1860
4100,167,59,0.7853
4180,169,19,0.6644
4181,169,19,0.2542
4182,169,19,0.6905
4183,169,19,0.3695
4184,169,19,0.4134
4185,169,19,0.7296
4186,169,19,0.6265
4187,169,19,0.9440
4188,169,19,0.9690
4189,169,19,0.9389
4377,171,59,0.8194
4378,171,59,0.8891
4379,171,59,0.4201
4380,171,59,0.6436
4381,171,59,0.3928
4382,171,59,0.9397
4383,171,59,0.4685
4384,171,59,0.8614
4385,171,59,0.9510
4386,171,59,0.7411
3783,152,19,0.7498
3784,152,19,0.9413
3785,152,19,0.6459
3786,152,19,0.6657
3787,152,19,0.8289
3788,152,19,0.6724
3789,152,19,0.7238
3790,152,19,0.8716
3791,152,19,0.9368
3792,152,19,0.9749
4101,167,59,0.8617
4102,167,59,0.9509
4190,169,19,0.4215
4191,169,19,0.5352
4192,169,19,0.7407
4193,169,19,0.9716
4194,169,19,0.5705
4195,169,19,0.9740
4196,169,19,0.6861
4197,169,19,0.5287
4198,169,19,0.9611
4199,169,19,0.9815
4387,171,19,0.3201
4388,171,19,0.7625
3793,152,19,0.5987
3794,152,19,0.7287
3795,152,19,0.8907
3796,152,19,0.9442
3797,152,19,0.7946
3798,152,19,0.4655
3799,152,19,0.9686
3800,152,19,0.9140
3801,152,19,0.2622
3802,152,19,0.9705
4103,167,59,0.4525
4104,167,59,0.8159
4200,169,19,0.7035
4201,169,19,0.5273
4202,169,19,0.4555
4203,169,19,0.5886
4204,169,19,0.7643
4205,169,19,0.1859
4206,169,19,0.8608
4207,169,19,0.9589
4208,169,19,0.0855
4209,169,19,0.3002
4389,171,19,0.7145
4390,171,19,0.3775
4391,171,19,0.8892
4392,171,19,0.9540
4393,171,19,0.4137
4394,171,19,0.8386
4395,171,19,0.1889
4396,171,19,0.8373
4397,171,19,0.8167
3803,152,19,0.4014
3804,152,19,0.9202
3805,152,19,0.8485
3806,152,19,0.8745
3807,152,19,0.9715
3808,152,19,0.8985
3809,152,19,0.7250
3810,152,19,0.8003
3811,152,19,0.8730
3812,152,19,0.9694
4105,167,59,0.8273
4106,167,59,0.9756
4107,167,59,0.1804
4108,167,59,0.9054
4210,169,19,0.6576
4211,169,19,0.9799
4212,169,19,0.9132
4213,169,19,0.5154
4214,169,19,0.6475
4215,169,19,0.2221
4216,169,19,0.5901
4217,169,19,0.6485
4218,169,19,0.3007
4219,169,19,0.8996
4398,171,19,0.2125
4399,171,19,0.3947
4109,167,59,0.9458
4110,167,59,0.6214
4111,167,59,0.5120
4220,169,19,0.4239
4221,169,19,0.6480
4222,169,19,0.8959
4223,169,19,0.1630
4224,169,19,0.4014
4225,169,19,0.1242
4226,169,19,0.4099
4227,169,19,0.7126
4228,169,19,0.7675
4229,169,19,0.7678
4400,171,19,0.7713
4401,171,19,0.8396
4402,171,19,0.9675
4403,171,19,0.7680
4404,171,19,0.9761
4405,171,19,0.7946
4406,171,19,0.9807
4407,171,19,0.5009
4408,171,19,0.8647
4409,171,19,0.9226
4424,172,59,0.9372
4425,172,59,0.9555
4426,172,59,0.5820
4427,172,59,0.9654
4428,172,59,0.9275
4429,172,59,0.8305
4430,172,59,0.9271
4431,172,59,0.1475
4432,172,59,0.9614
4433,172,59,0.0849
4112,167,59,0.9324
4113,167,59,0.9079
4114,167,59,0.9677
4115,167,59,0.9878
4116,167,59,0.7303
4117,167,59,0.7689
4118,167,59,0.3837
4119,167,59,0.7375
4120,167,59,0.6678
4121,167,59,0.9609
4230,169,19,0.9239
4231,169,19,0.6876
4232,169,19,0.5500
4233,169,19,0.6994
4234,169,19,0.8892
4235,169,19,0.9818
4236,169,19,0.7733
4237,169,19,0.9797
4238,169,19,0.9454
4239,169,19,0.4518
4410,171,19,0.5961
4411,171,19,0.4509
4434,172,59,0.7919
4435,172,59,0.8274
4436,172,59,0.9144
4437,172,59,0.9701
4438,172,59,0.9878
4439,172,59,0.9904
4440,172,59,0.0811
4441,172,59,0.8246
4442,172,59,0.3953
4122,167,59,0.8669
4123,167,59,0.5266
4124,167,59,0.9774
4125,167,59,0.8684
4126,167,59,0.5139
4127,167,59,0.9800
4128,167,59,0.8803
4129,167,59,0.9450
4240,169,19,0.8302
4241,169,19,0.2603
4242,169,19,0.4121
4243,169,19,0.9732
4244,169,19,0.9769
4245,169,19,0.9588
4246,169,19,0.9122
4247,169,19,0.8523
4248,169,19,0.9607
4249,169,19,0.1435
4412,171,19,0.4788
4413,171,19,0.5243
4443,172,19,0.8851
4444,172,19,0.2423
4445,172,19,0.9324
4446,172,19,0.3042
4447,172,19,0.9468
4448,172,19,0.9574
4449,172,19,0.8298
4450,172,19,0.5742
4451,172,19,0.9097
4452,172,19,0.1093
4130,167,19,0.7223
4131,167,19,0.9647
4132,167,19,0.9764
4133,167,19,0.9587
4134,167,19,0.9601
4135,167,19,0.8299
4136,167,19,0.9239
4137,167,19,0.9012
4138,167,19,0.6245
4139,167,19,0.3813
4250,169,19,0.1474
4251,169,19,0.8131
4252,169,19,0.9632
4253,169,19,0.9568
4254,169,19,0.5331
4255,169,19,0.9388
4256,169,19,0.1412
4257,169,19,0.5842
4258,169,19,0.9728
4259,169,19,0.9194
4414,171,19,0.7186
4415,171,19,0.9321
4416,171,19,0.9798
4417,171,19,0.7945
4418,171,19,0.8672
4419,171,19,0.6194
4420,171,19,0.8386
4421,171,19,0.9505
4422,171,19,0.9008
4423,171,19,0.9711
4453,172,19,0.6974
4454,172,19,0.8949
4455,172,19,0.9509
4456,172,19,0.9606
4457,172,19,0.8031
4458,172,19,0.9872
4459,172,19,0.9903
4460,172,19,0.6390
4461,172,19,0.9817
4260,169,19,0.3975
4261,169,19,0.4323
4262,169,19,0.5412
4263,169,19,0.6915
4264,169,19,0.5941
4265,169,19,0.7147
4266,169,19,0.6180
4267,169,19,0.8377
4268,169,19,0.7572
4269,169,19,0.8145
4462,179,59,0.7574
4463,179,59,0.9645
4464,179,59,0.9794
4465,179,59,0.0999
4466,179,59,0.9569
4467,179,59,0.8293
4468,179,59,0.0922
4469,179,59,0.9342
4470,179,59,0.9535
4635,184,59,0.7012
4636,184,59,0.8750
4637,184,59,0.1143
4638,184,59,0.0276
5349,200,59,0.7386
5350,200,59,0.9511
5351,200,59,0.4516
5352,200,59,0.6943
5353,200,59,0.9764
5354,200,59,0.8356
5355,200,59,0.8482
5356,200,59,0.9643
5357,200,59,0.8337
4270,169,19,0.2768
4271,169,19,0.4992
4272,169,19,0.3923
4273,169,19,0.5571
4274,169,19,0.0783
4275,169,19,0.3735
4276,169,19,0.7204
4277,169,19,0.9705
4278,169,19,0.1575
4279,169,19,0.9471
4471,179,19,0.7463
4472,179,19,0.9602
4473,179,19,0.5954
4474,179,19,0.9737
4475,179,19,0.8997
4476,179,19,0.9600
4477,179,19,0.6113
4478,179,19,0.7484
4479,179,19,0.3720
4480,179,19,0.7349
4639,184,59,0.9130
4640,184,59,0.9145
4641,184,59,0.9831
4642,184,59,0.9199
4643,184,59,0.9696
4644,184,59,0.9515
4645,184,59,0.5020
4646,184,59,0.9454
4647,184,59,0.8648
5358,200,19,0.8977
5359,200,19,0.9163
5360,200,19,0.8716
5361,200,19,0.8328
5362,200,19,0.9322
5363,200,19,0.8407
5364,200,19,0.6613
5365,200,19,0.1825
5366,200,19,0.6727
5367,200,19,0.1163
4280,169,19,0.8753
4281,169,19,0.0916
4282,169,19,0.0407
4283,169,19,0.9619
4284,169,19,0.4224
4285,169,19,0.9827
4286,169,19,0.9945
4287,169,19,0.9956
4288,169,19,0.9955
4289,169,19,0.9944
4481,179,19,0.4104
4482,179,19,0.6483
4483,179,19,0.6647
4484,179,19,0.5973
4485,179,19,0.9159
4486,179,19,0.1811
4487,179,19,0.9307
4488,179,19,0.9622
4489,179,19,0.4363
4490,179,19,0.3099
4648,184,59,0.8764
4649,184,59,0.9635
4650,184,59,0.5843
4651,184,59,0.6570
4652,184,59,0.8850
4653,184,59,0.8901
4654,184,59,0.3762
4655,184,59,0.3404
4656,184,59,0.8990
4657,184,59,0.8499
5368,200,19,0.4961
5369,200,19,0.4697
4290,169,19,0.5778
4291,169,19,0.5400
4292,169,19,0.9753
4293,169,19,0.4544
4294,169,19,0.9696
4295,169,19,0.0683
4296,169,19,0.7750
4297,169,19,0.5526
4298,169,19,0.6896
4299,169,19,0.8215
4491,179,19,0.9012
4492,179,19,0.3921
4493,179,19,0.6611
4494,179,19,0.7363
4495,179,19,0.5577
4496,179,19,0.9061
4497,179,19,0.8780
4498,179,19,0.9435
4499,179,19,0.9724
4500,179,19,0.0784
4658,184,59,0.5698
4659,184,59,0.7819
5370,200,19,0.7292
5371,200,19,0.6115
5372,200,19,0.9594
5373,200,19,0.4433
5374,200,19,0.7790
5375,200,19,0.7595
5376,200,19,0.4173
5377,200,19,0.7178
5378,200,19,0.3444
5379,200,19,0.5074
4300,169,19,0.7119
4301,169,19,0.9441
4302,169,19,0.9836
4303,169,19,0.9617
4304,169,19,0.9833
4305,169,19,0.9871
4306,169,19,0.7995
4307,169,19,0.6855
4308,169,19,0.3418
4309,169,19,0.3463
4501,179,19,0.9000
4502,179,19,0.9779
4503,179,19,0.7280
4504,179,19,0.4760
4505,179,19,0.7188
4506,179,19,0.7709
4507,179,19,0.5892
4508,179,19,0.9261
4509,179,19,0.4206
4510,179,19,0.9559
4660,184,59,0.6757
4661,184,59,0.6057
4662,184,59,0.4121
4663,184,59,0.0668
4664,184,59,0.9072
4665,184,59,0.3265
4666,184,59,0.6747
4667,184,59,0.8215
4668,184,59,0.3247
4669,184,59,0.8176
5380,200,19,0.8327
5381,200,19,0.9601
5382,200,19,0.8880
5383,200,19,0.8473
5384,200,19,0.8836
5385,200,19,0.9097
5386,200,19,0.6029
5387,200,19,0.8363
5388,200,19,0.8852
5389,200,19,0.4668
4310,169,19,0.7496
4311,169,19,0.7489
4312,169,19,0.1036
4313,169,19,0.6339
4314,169,19,0.9615
4315,169,19,0.9863
4316,169,19,0.9810
4317,169,19,0.2060
4318,169,19,0.6576
4319,169,19,0.7575
4511,179,19,0.5741
4512,179,19,0.9595
4513,179,19,0.9642
4514,179,19,0.9050
4515,179,19,0.8760
4516,179,19,0.9010
4517,179,19,0.5010
4518,179,19,0.2966
4519,179,19,0.8562
4520,179,19,0.5098
4670,184,59,0.6470
4671,184,59,0.5426
5390,200,19,0.5525
5391,200,19,0.3738
4320,169,19,0.0834
4321,169,19,0.3294
4322,169,19,0.9758
4323,169,19,0.9939
4324,169,19,0.9927
4325,169,19,0.9934
4326,169,19,0.9951
4327,169,19,0.9931
4328,169,19,0.9963
4329,169,19,0.9948
4521,179,19,0.3682
4522,179,19,0.3556
4523,179,19,0.5886
4524,179,19,0.3389
4672,184,59,0.9350
4673,184,59,0.6622
4674,184,59,0.6441
4675,184,59,0.7783
4676,184,59,0.5945
4677,184,59,0.9645
4678,184,59,0.9857
4679,184,59,0.6184
4680,184,59,0.7812
4681,184,59,0.7842
5392,200,19,0.4438
5393,200,19,0.4026
5394,200,19,0.4185
4330,169,19,0.2623
4331,169,19,0.7747
4332,169,19,0.8066
4333,169,19,0.0550
4334,169,19,0.7185
4335,169,19,0.9509
4336,169,19,0.9812
4337,169,19,0.8636
4338,169,19,0.9780
4339,169,19,0.7685
4525,179,19,0.2159
4526,179,19,0.6728
4527,179,19,0.7386
4528,179,19,0.9712
4529,179,19,0.9884
4530,179,19,0.6026
4531,179,19,0.4865
4532,179,19,0.8544
4533,179,19,0.9443
4534,179,19,0.3066
4682,184,59,0.4844
4683,184,59,0.5008
5395,200,19,0.7399
5396,200,19,0.7138
5397,200,19,0.6552
5398,200,19,0.5137
4340,169,19,0.8178
4341,169,19,0.7836
4342,169,19,0.8503
4343,169,19,0.5437
4344,169,19,0.5835
4535,179,19,0.6575
4536,179,19,0.7465
4537,179,19,0.9788
4538,179,19,0.4803
4539,179,19,0.7734
4540,179,19,0.3407
4541,179,19,0.9286
4542,179,19,0.2163
4543,179,19,0.8772
4544,179,19,0.9245
4684,184,59,0.6722
4685,184,59,0.7362
4686,184,59,0.5431
4687,184,59,0.5653
4688,184,59,0.4111
4689,184,59,0.7298
4690,184,59,0.8180
4691,184,59,0.8971
4692,184,59,0.9535
4693,184,59,0.9729
5399,200,19,0.9101
5400,200,19,0.9088
5401,200,19,0.9548
5402,200,19,0.5328
5403,200,19,0.1772
4345,169,19,0.7632
4346,169,19,0.9625
4347,169,19,0.7486
4348,169,19,0.9735
4349,169,19,0.6906
4350,169,19,0.8233
4351,169,19,0.9838
4352,169,19,0.9880
4353,169,19,0.5960
4545,179,19,0.1600
4546,179,19,0.7094
4547,179,19,0.7862
4548,179,19,0.6568
4549,179,19,0.3086
4550,179,19,0.4641
4551,179,19,0.9467
4552,179,19,0.8817
4553,179,19,0.9837
4554,179,19,0.7927
4694,184,59,0.3395
4695,184,59,0.6526
4696,184,59,0.9293
4697,184,59,0.9457
4698,184,59,0.9792
4699,184,59,0.9804
4700,184,59,0.9857
4701,184,59,0.9805
4702,184,59,0.9761
4703,184,59,0.9815
5404,200,19,0.8125
5405,200,19,0.4403
5406,200,19,0.1012
4555,179,19,0.2692
4556,179,19,0.0935
4557,179,19,0.6614
4558,179,19,0.7827
4559,179,19,0.9468
4560,179,19,0.9918
4561,179,19,0.9881
4562,179,19,0.9965
4563,179,19,0.9943
4564,179,19,0.9965
4704,184,59,0.8940
4705,184,59,0.7359
4706,184,59,0.3192
4707,184,59,0.9403
4708,184,59,0.5757
4709,184,59,0.9089
4710,184,59,0.4500
4711,184,59,0.4748
4712,184,59,0.6191
4713,184,59,0.8730
5407,200,19,0.7330
5408,200,19,0.9402
5409,200,19,0.8573
5410,200,19,0.6690
5411,200,19,0.8996
5412,200,19,0.9731
5413,200,19,0.8760
5414,200,19,0.9907
5415,200,19,0.9740
5416,208,59,0.2430
5417,208,59,0.6186
5418,208,59,0.7845
5419,208,59,0.5194
5420,208,59,0.1500
5421,208,59,0.7020
5422,208,59,0.7617
5423,208,59,0.8253
5424,208,59,0.8192
5425,208,59,0.7690
4565,179,19,0.7203
4566,179,19,0.3615
4567,179,19,0.9471
4568,179,19,0.9704
4569,179,19,0.9938
4570,179,19,0.9934
4571,179,19,0.9946
4572,179,19,0.9960
4573,179,19,0.9942
4574,179,19,0.9965
4714,184,59,0.6939
4715,184,59,0.3269
5426,208,59,0.2886
5427,208,59,0.9030
5428,208,59,0.6185
5429,208,59,0.9132
5430,208,59,0.2258
