ID,User_ID,Bot_Strategy,Accuracy
13114,241,132,0.9400
13115,241,132,0.7859
13116,241,132,0.9452
13117,241,132,0.8396
13118,241,132,0.3252
13119,241,132,0.9553
13730,242,23,0.8981
13731,242,23,0.9508
13732,242,23,0.6831
13733,242,23,0.3583
13734,242,23,0.7893
13735,242,23,0.4003
13736,242,23,0.8523
13737,242,23,0.6939
13738,242,23,0.6966
13739,242,23,0.9311
11183,236,17,0.4622
11184,236,17,0.4738
12791,240,23,0.3740
12792,240,23,0.0428
12793,240,23,0.6829
12794,240,23,0.5014
12795,240,23,0.3588
12796,240,23,0.7824
12797,240,23,0.9812
12798,240,23,0.9803
12799,240,23,0.9822
12800,240,23,0.6754
13120,241,132,0.9345
13121,241,132,0.2398
13122,241,132,0.9746
13123,241,132,0.9183
13124,241,132,0.9875
13125,241,132,0.8574
13126,241,132,0.2843
13127,241,132,0.3337
13128,241,132,0.9649
13129,241,132,0.9941
13740,242,23,0.5855
13741,242,23,0.8787
13742,242,23,0.9211
13743,242,23,0.9893
13744,242,23,0.8500
13745,242,23,0.3494
13746,242,23,0.7819
13747,242,23,0.4907
13748,242,23,0.7551
13749,242,23,0.8745
11185,236,17,0.0691
11186,236,17,0.8336
12801,240,23,0.5774
12802,240,23,0.9881
12803,240,23,0.8297
12804,240,23,0.6195
12805,240,23,0.1684
12806,240,23,0.7925
12807,240,23,0.7967
12808,240,23,0.9634
12809,240,23,0.9672
12810,240,23,0.9887
13130,241,132,0.7525
13131,241,132,0.9701
13132,241,132,0.9844
13133,241,132,0.9803
13134,241,132,0.8449
13135,241,132,0.9454
13136,241,132,0.6116
13137,241,132,0.7829
13138,241,132,0.9501
13139,241,132,0.9652
13750,242,23,0.5306
13751,242,23,0.6139
13752,242,23,0.8639
11187,236,17,0.4594
11188,236,17,0.9056
12811,240,23,0.9503
12812,240,23,0.1036
12813,240,23,0.8958
12814,240,23,0.9453
12815,240,23,0.4705
12816,240,23,0.4600
12817,240,23,0.9222
12818,240,23,0.9794
12819,240,23,0.9708
12820,240,23,0.6841
13140,241,23,0.5065
13141,241,23,0.2761
13142,241,23,0.9645
13143,241,23,0.9884
13144,241,23,0.9897
13145,241,23,0.9929
13146,241,23,0.9875
13147,241,23,0.9924
13148,241,23,0.9874
13149,241,23,0.9934
13753,242,23,0.3601
13754,242,23,0.5267
13755,242,23,0.6844
13756,242,23,0.9646
13757,242,23,0.1962
13758,242,23,0.1626
13759,242,23,0.6103
13760,242,23,0.4014
13761,242,23,0.7375
13762,242,23,0.6283
11189,236,17,0.8721
11190,236,17,0.3999
11191,236,17,0.6722
12821,240,23,0.8978
12822,240,23,0.6980
12823,240,23,0.3068
12824,240,23,0.7196
12825,240,23,0.9835
12826,240,23,0.9933
12827,240,23,0.9635
12828,240,23,0.2074
12829,240,23,0.9621
12830,240,23,0.9930
13150,241,23,0.9432
13151,241,23,0.9855
13152,241,23,0.9878
13153,241,23,0.8449
13154,241,23,0.5034
13155,241,23,0.8375
13156,241,23,0.9387
13157,241,23,0.3225
13158,241,23,0.3360
13159,241,23,0.7872
13763,242,23,0.8420
13764,242,23,0.0814
13765,242,23,0.8916
13766,242,23,0.7727
13767,242,23,0.7990
13768,242,23,0.8574
13769,242,23,0.9858
13770,242,23,0.9822
13771,242,23,0.9838
13772,242,23,0.9896
11192,236,17,0.5393
11193,236,17,0.6840
12831,240,23,0.8801
12832,240,23,0.4794
12833,240,23,0.6106
12834,240,23,0.3022
12835,240,23,0.6296
12836,240,23,0.9525
12837,240,23,0.9824
12838,240,23,0.9929
12839,240,23,0.9932
12840,240,23,0.9962
13160,241,23,0.8286
13161,241,23,0.8663
13162,241,23,0.5885
13163,241,23,0.1148
13164,241,23,0.6011
13165,241,23,0.9515
13166,241,23,0.9796
13167,241,23,0.9845
13168,241,23,0.9910
13169,241,23,0.9881
13773,242,23,0.5506
13774,242,23,0.5453
13775,242,23,0.6472
13776,242,23,0.2664
13777,242,23,0.7606
11194,236,17,0.4231
11195,236,17,0.8924
12841,240,23,0.5811
12842,240,23,0.8442
12843,240,23,0.5716
12844,240,23,0.8449
12845,240,23,0.9147
12846,240,23,0.8420
12847,240,23,0.7933
12848,240,23,0.8087
12849,240,23,0.9130
12850,240,23,0.8445
13170,241,23,0.2747
13171,241,23,0.9809
13172,241,23,0.3219
13173,241,23,0.5322
13174,241,23,0.9018
13175,241,23,0.3062
13176,241,23,0.5452
13177,241,23,0.8994
13178,241,23,0.0273
13179,241,23,0.4090
13778,242,23,0.5455
13779,242,23,0.2316
13780,242,23,0.8928
13781,242,23,0.9720
13782,242,23,0.9036
13783,242,23,0.9521
13784,242,23,0.9061
13785,242,23,0.3488
13786,242,23,0.8463
13787,242,23,0.9846
11196,236,17,0.1553
11197,236,17,0.5929
12851,240,23,0.2549
12852,240,23,0.2301
12853,240,23,0.4704
12854,240,23,0.6834
12855,240,23,0.5803
12856,240,23,0.9009
12857,240,23,0.8328
12858,240,23,0.9208
12859,240,23,0.7936
12860,240,23,0.9005
13180,241,23,0.3293
13181,241,23,0.3412
13182,241,23,0.9643
13183,241,23,0.9310
13184,241,23,0.9824
13185,241,23,0.9895
13186,241,23,0.9846
13187,241,23,0.9914
13188,241,23,0.9934
13189,241,23,0.9884
13788,242,23,0.9516
13789,242,23,0.3828
13790,242,23,0.9225
13791,242,23,0.4841
13792,242,23,0.8859
13793,242,23,0.8264
13794,242,23,0.9784
13795,242,23,0.9744
13796,242,23,0.4733
13797,242,23,0.7284
11198,236,17,0.5007
11199,236,17,0.5761
12861,240,23,0.0645
12862,240,23,0.6301
12863,240,23,0.7712
12864,240,23,0.7970
12865,240,23,0.9612
12866,240,23,0.9819
12867,240,23,0.6473
12868,240,23,0.4497
12869,240,23,0.5974
12870,240,23,0.9174
13190,241,23,0.8179
13191,241,23,0.8248
13192,241,23,0.3840
13193,241,23,0.6753
13194,241,23,0.9604
13195,241,23,0.9848
13196,241,23,0.9896
13197,241,23,0.9910
13198,241,23,0.9917
13199,241,23,0.9924
13798,242,23,0.5720
13799,242,23,0.3611
13800,242,23,0.8071
13801,242,23,0.6355
13802,242,23,0.7205
13803,242,23,0.9091
13804,242,23,0.3510
11200,236,17,0.8341
11201,236,17,0.8860
11202,236,17,0.9858
11203,236,17,0.8226
11204,236,17,0.9482
11205,236,17,0.0258
11206,236,17,0.8695
11207,236,17,0.3211
12871,240,107,0.9394
12872,240,107,0.9737
12873,240,107,0.7513
12874,240,107,0.8668
12875,240,107,0.9435
12876,240,107,0.3060
12877,240,107,0.9520
12878,240,107,0.9585
12879,240,107,0.9803
13200,241,23,0.4738
13201,241,23,0.4431
13202,241,23,0.9283
13203,241,23,0.9676
13204,241,23,0.9808
13205,241,23,0.9823
13206,241,23,0.9872
13207,241,23,0.9783
13208,241,23,0.9938
13209,241,23,0.9925
13805,242,23,0.7534
13806,242,23,0.0731
13807,242,23,0.8296
13808,242,23,0.7993
13809,242,23,0.9582
13810,242,23,0.8015
11208,236,17,0.9242
11209,236,17,0.8532
11210,236,17,0.9889
11211,236,17,0.6718
11212,236,17,0.9226
11213,236,17,0.1976
11214,236,17,0.0491
12880,240,43,0.8648
12881,240,43,0.9072
12882,240,43,0.9794
12883,240,43,0.9557
12884,240,43,0.9861
12885,240,43,0.9338
12886,240,43,0.1141
12887,240,43,0.1856
12888,240,43,0.8578
12889,240,43,0.6127
13210,241,23,0.2582
13211,241,23,0.9739
13212,241,23,0.5265
13213,241,23,0.3292
13214,241,23,0.2262
13215,241,23,0.9402
13216,241,23,0.8016
13217,241,23,0.9357
13218,241,23,0.8800
13219,241,23,0.9189
13811,242,23,0.9155
13812,242,23,0.7876
13813,242,23,0.2743
13814,242,23,0.8007
13815,242,23,0.9635
13816,242,23,0.7893
13817,242,23,0.5950
11215,236,17,0.5348
11216,236,17,0.5007
12890,240,43,0.9254
12891,240,43,0.8296
12892,240,43,0.6141
12893,240,43,0.8918
12894,240,43,0.6043
12895,240,43,0.9344
12896,240,43,0.6471
12897,240,43,0.4818
12898,240,43,0.9467
12899,240,43,0.4171
13220,241,23,0.5451
13221,241,23,0.5031
13222,241,23,0.8436
13223,241,23,0.0999
13224,241,23,0.8430
13225,241,23,0.8234
13226,241,23,0.9167
13227,241,23,0.9673
13228,241,23,0.9870
13229,241,23,0.9883
13818,242,23,0.7510
13819,242,23,0.2194
13820,242,23,0.7021
13821,242,23,0.3297
13822,242,23,0.9714
13823,242,23,0.9912
13824,242,23,0.9973
13825,242,23,0.9974
13826,242,23,0.9969
13827,242,23,0.9977
11217,236,17,0.6964
11218,236,17,0.8037
12900,240,43,0.2152
12901,240,43,0.5073
12902,240,43,0.9564
12903,240,43,0.8344
12904,240,43,0.9768
12905,240,43,0.9590
12906,240,43,0.9513
12907,240,43,0.0130
12908,240,43,0.8090
12909,240,43,0.9632
13230,241,23,0.3032
13231,241,23,0.2825
13232,241,23,0.7416
13233,241,23,0.9929
13234,241,23,0.9914
13235,241,23,0.9934
13236,241,23,0.9959
13237,241,23,0.9953
13238,241,23,0.9948
13239,241,23,0.9939
13828,242,23,0.9671
13829,242,23,0.9877
13830,242,23,0.1504
13831,242,23,0.1206
13832,242,23,0.6496
13833,242,23,0.9297
13834,242,23,0.9943
13835,242,23,0.9945
13836,242,23,0.9931
13837,242,23,0.9942
11219,236,17,0.8720
11220,236,17,0.9853
11221,236,17,0.6038
11222,236,17,0.9800
11223,236,17,0.9159
11224,236,17,0.8821
11225,236,17,0.4700
11226,236,17,0.9816
11227,236,17,0.9442
11228,236,17,0.0152
12910,240,17,0.7877
12911,240,17,0.8793
12912,240,17,0.9826
12913,240,17,0.7967
12914,240,17,0.5599
12915,240,17,0.1943
12916,240,17,0.2522
12917,240,17,0.4437
12918,240,17,0.6182
12919,240,17,0.2753
13240,241,23,0.9347
13241,241,23,0.5784
13242,241,23,0.4886
13243,241,23,0.8501
13244,241,23,0.9682
13245,241,23,0.9852
13246,241,23,0.9924
13247,241,23,0.9898
13248,241,23,0.9909
13249,241,23,0.9900
13838,242,23,0.9643
13839,242,23,0.7583
13840,242,23,0.8120
13841,242,23,0.9237
13842,242,23,0.9821
13843,242,23,0.9892
13844,242,23,0.9915
13845,242,23,0.9919
13846,242,23,0.9924
13847,242,23,0.9921
11229,236,93,0.4053
11230,236,93,0.3613
12920,240,17,0.3518
12921,240,17,0.6654
12922,240,17,0.8949
12923,240,17,0.9312
12924,240,17,0.9815
12925,240,17,0.9904
12926,240,17,0.9902
12927,240,17,0.9916
12928,240,17,0.9917
12929,240,17,0.9910
13250,241,23,0.8090
13251,241,23,0.7853
13252,241,23,0.3204
13253,241,23,0.9155
13254,241,23,0.9841
13255,241,23,0.9825
13256,241,23,0.9905
13257,241,23,0.9903
13258,241,23,0.9907
13259,241,23,0.9929
13848,242,23,0.5385
11231,236,93,0.5442
11232,236,93,0.9567
11233,236,93,0.8357
11234,236,93,0.9786
11235,236,93,0.3633
11236,236,93,0.6194
12930,240,17,0.7803
12931,240,17,0.1986
12932,240,17,0.1759
12933,240,17,0.4854
12934,240,17,0.9395
12935,240,17,0.9855
12936,240,17,0.9857
12937,240,17,0.9839
12938,240,17,0.9768
12939,240,17,0.9851
13260,241,23,0.0988
13261,241,23,0.0772
13262,241,23,0.7494
13263,241,23,0.0647
13264,241,23,0.4679
13265,241,23,0.3357
13266,241,23,0.8827
13267,241,23,0.9693
13268,241,23,0.9845
13269,241,23,0.9835
13849,242,23,0.8677
13850,242,23,0.4055
13851,242,23,0.0510
13852,242,23,0.1311
13853,242,23,0.6781
13854,242,23,0.8045
13855,242,23,0.9549
13856,242,23,0.9867
13857,242,23,0.9907
13858,242,23,0.9905
11237,236,93,0.7858
11238,236,93,0.5339
11239,236,93,0.1079
11240,236,93,0.7882
11241,236,93,0.6097
11242,236,93,0.7774
11243,236,93,0.9850
11244,236,93,0.0362
11245,236,93,0.9733
11246,236,93,0.9833
12940,240,17,0.3046
12941,240,17,0.4464
12942,240,17,0.4501
12943,240,17,0.9498
12944,240,17,0.9859
12945,240,17,0.9810
12946,240,17,0.9610
12947,240,17,0.9901
12948,240,17,0.9855
12949,240,17,0.9852
13270,241,23,0.3511
13271,241,23,0.7758
13272,241,23,0.9443
13273,241,23,0.9610
13274,241,23,0.9898
13275,241,23,0.9942
13276,241,23,0.9938
13277,241,23,0.9942
13278,241,23,0.9954
13279,241,23,0.9911
13859,242,23,0.1475
13860,242,23,0.5952
13861,242,23,0.6990
13862,242,23,0.6443
13863,242,23,0.9620
13864,242,23,0.9543
13865,242,23,0.9836
13866,242,23,0.9827
13867,242,23,0.9844
13868,242,23,0.9911
11247,236,93,0.4022
11248,236,93,0.9475
12950,240,17,0.5162
12951,240,17,0.1959
12952,240,17,0.4611
12953,240,17,0.8733
12954,240,17,0.9511
12955,240,17,0.9902
12956,240,17,0.9914
12957,240,17,0.9928
12958,240,17,0.9912
12959,240,17,0.9914
13280,241,23,0.9121
13281,241,23,0.9549
13282,241,23,0.4515
13283,241,23,0.6345
13284,241,23,0.1819
13285,241,23,0.7761
13286,241,23,0.8322
13287,241,23,0.9564
13288,241,23,0.9813
13289,241,23,0.9885
13869,242,23,0.3472
13870,242,23,0.9085
13871,242,23,0.9810
13872,242,23,0.9654
13873,242,23,0.8511
13874,242,23,0.9338
13875,242,23,0.1076
13876,242,23,0.2035
13877,242,23,0.3863
13878,242,23,0.8269
11249,236,93,0.5574
11250,236,93,0.8914
12960,240,17,0.4557
12961,240,17,0.8321
12962,240,17,0.9652
12963,240,17,0.1837
12964,240,17,0.1375
12965,240,17,0.6522
12966,240,17,0.6400
12967,240,17,0.9464
12968,240,17,0.9948
12969,240,17,0.9970
13290,241,23,0.1111
13291,241,23,0.9218
13292,241,23,0.9595
13293,241,23,0.9655
13294,241,23,0.9529
13295,241,23,0.0355
13296,241,23,0.9148
13297,241,23,0.9293
13298,241,23,0.9131
13299,241,23,0.9625
13879,242,23,0.4444
13880,242,23,0.6042
13881,242,23,0.4508
13882,242,23,0.9544
13883,242,23,0.9392
13884,242,23,0.9751
13885,242,23,0.9919
13886,242,23,0.9929
13887,242,23,0.9929
13888,242,23,0.9941
11251,236,17,0.8603
12970,240,17,0.9610
12971,240,17,0.9836
12972,240,17,0.2493
12973,240,17,0.1635
12974,240,17,0.4594
12975,240,17,0.0355
12976,240,17,0.6498
12977,240,17,0.8616
12978,240,17,0.9550
12979,240,17,0.9811
13300,241,23,0.4159
13301,241,23,0.8916
13302,241,23,0.1351
13303,241,23,0.2600
13304,241,23,0.6343
13305,241,23,0.8351
13306,241,23,0.9450
13307,241,23,0.9790
13308,241,23,0.9878
13309,241,23,0.9898
13889,242,23,0.5515
13890,242,23,0.8358
13891,242,23,0.9697
13892,242,23,0.9822
13893,242,23,0.9850
13894,242,23,0.9010
13895,242,23,0.9685
13896,242,23,0.7326
13897,242,23,0.6306
13898,242,23,0.7115
11252,236,93,0.9581
11253,236,93,0.9647
11254,236,93,0.4975
11255,236,93,0.4967
11256,236,93,0.6904
11257,236,93,0.9388
11258,236,93,0.0478
12980,240,17,0.9517
12981,240,17,0.9125
12982,240,17,0.9670
12983,240,17,0.9717
12984,240,17,0.3282
12985,240,17,0.8356
12986,240,17,0.3913
12987,240,17,0.8950
12988,240,17,0.8470
12989,240,17,0.9775
13310,241,23,0.7731
13311,241,23,0.3726
13312,241,23,0.3998
13313,241,23,0.7666
13314,241,23,0.3002
13315,241,23,0.8882
13316,241,23,0.9690
13317,241,23,0.9883
13318,241,23,0.9907
13319,241,23,0.9921
13899,242,23,0.8760
13900,242,23,0.6949
13901,242,23,0.6986
13902,242,23,0.9839
13903,242,23,0.9730
13904,242,23,0.9778
13905,242,23,0.7776
13906,242,23,0.8714
13907,242,23,0.0494
13908,242,23,0.7508
11259,236,93,0.7866
11260,236,93,0.6455
11261,236,93,0.6456
11262,236,93,0.7244
11263,236,93,0.3475
11264,236,93,0.1330
11265,236,93,0.1405
12990,240,17,0.6369
12991,240,17,0.9427
12992,240,17,0.5169
12993,240,17,0.7971
12994,240,17,0.6873
12995,240,17,0.7746
12996,240,17,0.9586
12997,240,17,0.9888
12998,240,17,0.9919
12999,240,17,0.9914
13320,241,23,0.3141
13321,241,23,0.6247
13322,241,23,0.5544
13323,241,23,0.9025
13324,241,23,0.9718
13325,241,23,0.9877
13326,241,23,0.9914
13327,241,23,0.9896
13328,241,23,0.9907
13329,241,23,0.9910
13909,242,23,0.4853
13910,242,23,0.8049
13911,242,23,0.7440
13912,242,23,0.8735
13913,242,23,0.9703
13914,242,23,0.9921
13915,242,23,0.9924
13916,242,23,0.9915
13917,242,23,0.9920
13918,242,23,0.9913
11266,236,43,0.1861
13000,240,17,0.5245
13001,240,17,0.4991
13002,240,17,0.1511
13003,240,17,0.9867
13004,240,17,0.9944
13005,240,17,0.9938
13006,240,17,0.9943
13007,240,17,0.9952
13008,240,17,0.9917
13009,240,17,0.9960
13330,241,23,0.1071
13331,241,23,0.8832
13332,241,23,0.7975
13333,241,23,0.9592
13334,241,23,0.9875
13335,241,23,0.9919
13336,241,23,0.9925
13337,241,23,0.9899
13338,241,23,0.9908
13339,241,23,0.9942
13919,242,23,0.2331
13920,242,23,0.3340
13921,242,23,0.9564
13922,242,23,0.9853
13923,242,23,0.9883
13924,242,23,0.9888
13925,242,23,0.9861
13926,242,23,0.9893
13927,242,23,0.9905
13928,242,23,0.9912
11267,236,93,0.8780
11268,236,93,0.9753
11269,236,93,0.6871
11270,236,93,0.9233
11271,236,93,0.9647
11272,236,93,0.9878
11273,236,93,0.9867
11274,236,93,0.9627
11275,236,93,0.4564
13010,240,17,0.5755
13011,240,17,0.9836
13012,240,17,0.9910
13013,240,17,0.8885
13014,240,17,0.9527
13015,240,17,0.8433
13016,240,17,0.5746
13017,240,17,0.8841
13018,240,17,0.6984
13019,240,17,0.9470
13340,241,23,0.1550
13341,241,23,0.7516
13342,241,23,0.9489
13343,241,23,0.9890
13344,241,23,0.9923
13345,241,23,0.9931
13346,241,23,0.9924
13347,241,23,0.9935
13348,241,23,0.9929
13349,241,23,0.9730
13929,242,23,0.8513
13930,242,23,0.7906
13931,242,23,0.7875
13932,242,23,0.8919
13933,242,23,0.9634
13934,242,23,0.9861
13935,242,23,0.9928
13936,242,23,0.9923
13937,242,23,0.9922
13938,242,23,0.9939
13020,240,17,0.1552
13021,240,17,0.3544
13022,240,17,0.8814
13023,240,17,0.9742
13024,240,17,0.9697
13025,240,17,0.9779
13026,240,17,0.9885
13027,240,17,0.9825
13028,240,17,0.9879
13029,240,17,0.9863
13350,241,23,0.7960
13351,241,23,0.2668
13352,241,23,0.1889
13353,241,23,0.7504
13354,241,23,0.9878
13355,241,23,0.9871
13356,241,23,0.9912
13357,241,23,0.9965
13358,241,23,0.9957
13359,241,23,0.9973
13939,242,23,0.4498
13940,242,23,0.7287
14454,243,132,0.8689
14455,243,132,0.8000
14456,243,132,0.7376
14457,243,132,0.9797
14458,243,132,0.0393
14459,243,132,0.2491
14460,243,132,0.2497
14461,243,132,0.9090
14462,243,132,0.7399
14463,243,132,0.9653
13030,240,17,0.4194
13031,240,17,0.1213
13032,240,17,0.7543
13033,240,17,0.0769
13034,240,17,0.6848
13035,240,17,0.8878
13036,240,17,0.4450
13037,240,17,0.9486
13038,240,17,0.7953
13039,240,17,0.2645
13360,241,23,0.2360
13361,241,23,0.1203
13362,241,23,0.4073
13363,241,23,0.3315
13364,241,23,0.7494
13365,241,23,0.9251
13366,241,23,0.9726
13367,241,23,0.9899
13368,241,23,0.9913
13369,241,23,0.9914
13941,242,23,0.4130
13942,242,23,0.8446
13943,242,23,0.4641
13944,242,23,0.4937
13945,242,23,0.7307
13946,242,23,0.6999
13947,242,23,0.8474
13948,242,23,0.9182
13949,242,23,0.9822
13950,242,23,0.9890
14464,243,132,0.4854
13040,240,17,0.6212
13041,240,17,0.8731
13042,240,17,0.2286
13043,240,17,0.7665
13044,240,17,0.9715
13045,240,17,0.7731
13046,240,17,0.8958
13047,240,17,0.9545
13048,240,17,0.9883
13049,240,17,0.9918
13370,241,23,0.8125
13371,241,23,0.2363
13372,241,23,0.3148
13373,241,23,0.5416
13374,241,23,0.8416
13375,241,23,0.9463
13376,241,23,0.9838
13377,241,23,0.9887
13378,241,23,0.9905
13379,241,23,0.9942
13951,242,23,0.6718
13952,242,23,0.7601
13953,242,23,0.8707
13954,242,23,0.7497
13955,242,23,0.9436
13956,242,23,0.8885
13957,242,23,0.8975
13958,242,23,0.2265
13959,242,23,0.9137
13960,242,23,0.9707
14465,243,132,0.3777
14466,243,132,0.8649
14467,243,132,0.9665
14468,243,132,0.0406
13050,240,17,0.1915
13051,240,17,0.6921
13052,240,17,0.4092
13053,240,17,0.6319
13054,240,17,0.8680
13055,240,17,0.7878
13056,240,17,0.9340
13057,240,17,0.8054
13058,240,17,0.8915
13059,240,17,0.8462
13380,241,23,0.6108
13381,241,23,0.5547
13382,241,23,0.4817
13383,241,23,0.8639
13384,241,23,0.9720
13385,241,23,0.9529
13386,241,23,0.9840
13387,241,23,0.9892
13388,241,23,0.9910
13389,241,23,0.9912
13961,242,23,0.5140
13962,242,23,0.0837
13963,242,23,0.7670
13964,242,23,0.9895
13965,242,23,0.9962
13966,242,23,0.9963
13967,242,23,0.9961
13968,242,23,0.9965
13969,242,23,0.9976
13970,242,23,0.9963
14469,243,132,0.9081
14470,243,132,0.9491
14471,243,132,0.2170
14472,243,132,0.7472
14473,243,132,0.9241
14474,243,132,0.1955
14475,243,132,0.8203
14476,243,132,0.6683
14477,243,132,0.4279
14478,243,132,0.4027
13060,240,17,0.4351
13061,240,17,0.3735
13062,240,17,0.6761
13063,240,17,0.9436
13064,240,17,0.9520
13065,240,17,0.6913
13066,240,17,0.1616
13067,240,17,0.9157
13068,240,17,0.9836
13390,241,23,0.6576
13391,241,23,0.1460
13392,241,23,0.6821
13393,241,23,0.7439
13394,241,23,0.9575
13395,241,23,0.9831
13396,241,23,0.9926
13397,241,23,0.9887
13398,241,23,0.9922
13399,241,23,0.9919
13971,242,23,0.1851
13972,242,23,0.0389
13973,242,23,0.3450
14479,243,132,0.8751
14480,243,132,0.9613
14481,243,132,0.9798
14482,243,132,0.9695
14483,243,132,0.2646
14484,243,132,0.8180
14485,243,132,0.8840
13069,240,93,0.7727
13070,240,93,0.5568
13071,240,93,0.6803
13072,240,93,0.6645
13073,240,93,0.9415
13074,240,93,0.7872
13075,240,93,0.9559
13076,240,93,0.9482
13077,240,93,0.9870
13078,240,93,0.9938
13400,241,23,0.6918
13401,241,23,0.8664
13402,241,23,0.7711
13403,241,23,0.8890
13404,241,23,0.9781
13405,241,23,0.9859
13406,241,23,0.9913
13407,241,23,0.9911
13408,241,23,0.9908
13409,241,23,0.9884
13974,242,23,0.5196
14486,243,132,0.9578
14487,243,132,0.9596
14488,243,132,0.8972
14489,243,132,0.8568
14490,243,132,0.7310
14491,243,132,0.8938
13079,240,93,0.2962
13080,240,93,0.1293
13081,240,93,0.7556
13082,240,93,0.7596
13083,240,93,0.9760
13084,240,93,0.9899
13085,240,93,0.9964
13086,240,93,0.9985
13087,240,93,0.9903
13088,240,93,0.9976
13410,241,23,0.7102
13411,241,23,0.3142
13412,241,23,0.6288
13413,241,23,0.2871
13414,241,23,0.8141
13415,241,23,0.9203
13416,241,23,0.9725
13417,241,23,0.9836
13418,241,23,0.9911
13419,241,23,0.9922
13975,242,23,0.4661
13976,242,23,0.9321
13977,242,23,0.9757
13978,242,23,0.9294
13979,242,23,0.8196
13980,242,23,0.9045
13981,242,23,0.1038
13982,242,23,0.6226
13983,242,23,0.9521
13984,242,23,0.9930
14492,243,132,0.1954
14493,243,132,0.8273
13089,240,93,0.8836
13090,240,93,0.9755
13091,240,93,0.8259
13092,240,93,0.7783
13093,240,93,0.9384
13094,240,93,0.8989
13095,240,93,0.7971
13096,240,93,0.4730
13097,240,93,0.9706
13098,240,93,0.9829
13420,241,23,0.4313
13421,241,23,0.7964
13422,241,23,0.4227
13423,241,23,0.9199
13424,241,23,0.9797
13425,241,23,0.9894
13426,241,23,0.9925
13427,241,23,0.9926
13428,241,23,0.9933
13429,241,23,0.9933
13985,242,23,0.0599
13986,242,23,0.8805
13987,242,23,0.2568
13988,242,23,0.4212
13989,242,23,0.3272
13990,242,23,0.6975
13991,242,23,0.5911
13992,242,23,0.8914
13993,242,23,0.8097
13994,242,23,0.9535
14494,243,132,0.8600
14495,243,132,0.9817
14496,243,132,0.9830
14497,243,132,0.9763
14498,243,132,0.9797
14499,243,132,0.9567
14500,243,132,0.2366
14501,243,132,0.7676
13099,240,132,0.2945
13430,241,23,0.8859
13431,241,23,0.8628
13432,241,23,0.6664
13433,241,23,0.9236
13434,241,23,0.9754
13435,241,23,0.9907
13436,241,23,0.9916
13437,241,23,0.9924
13438,241,23,0.9917
13439,241,23,0.9943
13995,242,23,0.7375
13996,242,23,0.2484
13997,242,23,0.7235
13998,242,23,0.9171
13999,242,23,0.7976
14000,242,23,0.9328
14001,242,23,0.8523
14002,242,23,0.9006
14003,242,23,0.8282
14004,242,23,0.9496
14502,243,132,0.8654
14503,243,132,0.9867
14504,243,132,0.9400
14505,243,132,0.9058
14506,243,132,0.0611
14507,243,132,0.3476
13440,241,23,0.7779
13441,241,23,0.7601
13442,241,23,0.5387
13443,241,23,0.8985
13444,241,23,0.9805
13445,241,23,0.9890
13446,241,23,0.9917
13447,241,23,0.9916
13448,241,23,0.9907
13449,241,23,0.9923
14005,242,23,0.4560
14006,242,23,0.9499
14007,242,23,0.3965
14008,242,23,0.9278
14009,242,23,0.9764
14010,242,23,0.3300
14011,242,23,0.7283
14012,242,23,0.7871
14013,242,23,0.8504
14014,242,23,0.6492
14508,243,132,0.8214
14509,243,132,0.3089
14510,243,132,0.2390
14688,244,132,0.8555
14689,244,132,0.9507
14690,244,132,0.4298
14691,244,132,0.9729
14692,244,132,0.9666
14693,244,132,0.9044
14694,244,132,0.2808
14695,244,132,0.1294
14696,244,132,0.8112
14697,244,132,0.6615
13450,241,23,0.4270
13451,241,23,0.2309
13452,241,23,0.3807
13453,241,23,0.8945
13454,241,23,0.9421
13455,241,23,0.9812
13456,241,23,0.9801
13457,241,23,0.9884
13458,241,23,0.9945
13459,241,23,0.9946
14015,242,23,0.6776
14016,242,23,0.0815
14017,242,23,0.5347
14018,242,23,0.9203
14019,242,23,0.7261
14020,242,23,0.9482
14021,242,23,0.8548
14022,242,23,0.0498
14023,242,23,0.1888
14024,242,23,0.2348
14511,243,132,0.8815
14512,243,132,0.9768
14513,243,132,0.9566
14514,243,132,0.9666
14515,243,132,0.7153
14516,243,132,0.7803
14517,243,132,0.0340
14698,244,132,0.1353
13460,241,23,0.4184
13461,241,23,0.2712
13462,241,23,0.8586
13463,241,23,0.9924
13464,241,23,0.9909
13465,241,23,0.9902
13466,241,23,0.9910
13467,241,23,0.9931
13468,241,23,0.9951
13469,241,23,0.9944
14025,242,23,0.5257
14026,242,23,0.2480
14027,242,23,0.7648
14028,242,23,0.9904
14029,242,23,0.9945
14030,242,23,0.9922
14031,242,23,0.9932
14032,242,23,0.9948
14033,242,23,0.9958
14034,242,23,0.9940
14518,243,132,0.8792
14519,243,132,0.8853
14520,243,132,0.5374
14521,243,132,0.9874
14522,243,132,0.9627
14523,243,132,0.9853
14524,243,132,0.9685
14525,243,132,0.9730
14526,243,132,0.9442
14527,243,132,0.9818
14699,244,132,0.9379
14700,244,132,0.7860
14701,244,132,0.7592
13470,241,23,0.3919
13471,241,23,0.5211
13472,241,23,0.7088
13473,241,23,0.8229
13474,241,23,0.9574
13475,241,23,0.9821
13476,241,23,0.9905
13477,241,23,0.9909
13478,241,23,0.9887
13479,241,23,0.9913
14035,242,23,0.9327
14036,242,23,0.9603
14037,242,23,0.8941
