ID,User_ID,Bot_Strategy,Accuracy
11171,236,17,0.9726
11172,236,17,0.9692
12599,239,93,0.7237
12600,239,93,0.6107
12601,239,93,0.9689
12602,239,93,0.3409
12603,239,93,0.1393
12604,239,93,0.4147
12605,239,93,0.8826
12606,239,93,0.9291
12607,239,93,0.9730
12608,239,93,0.9769
12761,240,23,0.3708
12762,240,23,0.4666
12763,240,23,0.8980
12764,240,23,0.6690
12765,240,23,0.6759
12766,240,23,0.0999
12767,240,23,0.6667
12768,240,23,0.6857
12769,240,23,0.8628
12770,240,23,0.7520
11173,236,17,0.2889
11174,236,17,0.1250
11175,236,17,0.9322
11176,236,17,0.5578
11177,236,17,0.9024
11178,236,17,0.7143
11179,236,17,0.2955
11180,236,17,0.1613
12771,240,23,0.6862
12772,240,23,0.2597
12773,240,23,0.7888
12774,240,23,0.1212
12775,240,23,0.7601
12776,240,23,0.9233
12777,240,23,0.9815
12778,240,23,0.9893
12779,240,23,0.9916
12780,240,23,0.9928
13100,241,132,0.8563
13101,241,132,0.9426
13102,241,132,0.8443
13103,241,132,0.9547
13104,241,132,0.5905
13105,241,132,0.8721
13106,241,132,0.9627
13107,241,132,0.9786
13108,241,132,0.9830
13109,241,132,0.9485
13720,242,132,0.7519
13721,242,132,0.9621
13722,242,132,0.9220
13723,242,132,0.9227
13724,242,132,0.9664
13725,242,132,0.9568
13726,242,132,0.7283
13727,242,132,0.9699
13728,242,132,0.1554
13729,242,132,0.6095
11181,236,17,0.2630
11182,236,17,0.7166
12781,240,23,0.8611
12782,240,23,0.4831
12783,240,23,0.8682
12784,240,23,0.9606
12785,240,23,0.9780
12786,240,23,0.7842
12787,240,23,0.7074
12788,240,23,0.8209
12789,240,23,0.7593
12790,240,23,0.9389
13110,241,132,0.8844
13111,241,132,0.9766
13112,241,132,0.8896
13113,241,132,0.9563
13114,241,132,0.9578
13115,241,132,0.6872
13116,241,132,0.9317
13117,241,132,0.8500
13118,241,132,0.1908
13119,241,132,0.9580
13730,242,23,0.7526
13731,242,23,0.9396
13732,242,23,0.5924
13733,242,23,0.3014
13734,242,23,0.8408
13735,242,23,0.2813
13736,242,23,0.6845
13737,242,23,0.6139
13738,242,23,0.9033
13739,242,23,0.8658
11183,236,17,0.3219
11184,236,17,0.5142
12791,240,23,0.2310
12792,240,23,0.1248
12793,240,23,0.6475
12794,240,23,0.4183
12795,240,23,0.3854
12796,240,23,0.7916
12797,240,23,0.9649
12798,240,23,0.9831
12799,240,23,0.9850
12800,240,23,0.4127
13120,241,132,0.9563
13121,241,132,0.3756
13122,241,132,0.9691
13123,241,132,0.9270
13124,241,132,0.9845
13125,241,132,0.6755
13126,241,132,0.3097
13127,241,132,0.3730
13128,241,132,0.9346
13129,241,132,0.9845
13740,242,23,0.6762
13741,242,23,0.8514
13742,242,23,0.8742
13743,242,23,0.9727
13744,242,23,0.8471
13745,242,23,0.5810
13746,242,23,0.6031
13747,242,23,0.5581
13748,242,23,0.7370
13749,242,23,0.8380
11185,236,17,0.0787
11186,236,17,0.6514
12801,240,23,0.8094
12802,240,23,0.9764
12803,240,23,0.8383
12804,240,23,0.6261
12805,240,23,0.1798
12806,240,23,0.5497
12807,240,23,0.5803
12808,240,23,0.9131
12809,240,23,0.9699
12810,240,23,0.9860
13130,241,132,0.7560
13131,241,132,0.9657
13132,241,132,0.9729
13133,241,132,0.9708
13134,241,132,0.9039
13135,241,132,0.9160
13136,241,132,0.5518
13137,241,132,0.5733
13138,241,132,0.9565
13139,241,132,0.9386
13750,242,23,0.4626
13751,242,23,0.7351
13752,242,23,0.7384
11187,236,17,0.6044
11188,236,17,0.8608
12811,240,23,0.9060
12812,240,23,0.1106
12813,240,23,0.7592
12814,240,23,0.9531
12815,240,23,0.4708
12816,240,23,0.4328
12817,240,23,0.9127
12818,240,23,0.9669
12819,240,23,0.9824
12820,240,23,0.6170
13140,241,23,0.4387
13141,241,23,0.3841
13142,241,23,0.8096
13143,241,23,0.9544
13144,241,23,0.9837
13145,241,23,0.9895
13146,241,23,0.9902
13147,241,23,0.9908
13148,241,23,0.9907
13149,241,23,0.9913
13753,242,23,0.3653
13754,242,23,0.4811
13755,242,23,0.5489
13756,242,23,0.9448
13757,242,23,0.2011
13758,242,23,0.2935
13759,242,23,0.7603
13760,242,23,0.1796
13761,242,23,0.8136
13762,242,23,0.6873
11189,236,17,0.8989
11190,236,17,0.7038
11191,236,17,0.6406
12821,240,23,0.8653
12822,240,23,0.6504
12823,240,23,0.4192
12824,240,23,0.5462
12825,240,23,0.9074
12826,240,23,0.9801
12827,240,23,0.9421
12828,240,23,0.3136
12829,240,23,0.9363
12830,240,23,0.9814
13150,241,23,0.8919
13151,241,23,0.9825
13152,241,23,0.9822
13153,241,23,0.6968
13154,241,23,0.4700
13155,241,23,0.8147
13156,241,23,0.8146
13157,241,23,0.5100
13158,241,23,0.6632
13159,241,23,0.9099
13763,242,23,0.8183
13764,242,23,0.1581
13765,242,23,0.8862
13766,242,23,0.8471
13767,242,23,0.6888
13768,242,23,0.8070
13769,242,23,0.9728
13770,242,23,0.9854
13771,242,23,0.9908
13772,242,23,0.9918
11192,236,17,0.5362
11193,236,17,0.6529
12831,240,23,0.8680
12832,240,23,0.4580
12833,240,23,0.7318
12834,240,23,0.4049
12835,240,23,0.5148
12836,240,23,0.9351
12837,240,23,0.9782
12838,240,23,0.9846
12839,240,23,0.9902
12840,240,23,0.9919
13160,241,23,0.7511
13161,241,23,0.8449
13162,241,23,0.7717
13163,241,23,0.1553
13164,241,23,0.5414
13165,241,23,0.9326
13166,241,23,0.9776
13167,241,23,0.9862
13168,241,23,0.9901
13169,241,23,0.9912
13773,242,23,0.5231
13774,242,23,0.4171
13775,242,23,0.4818
13776,242,23,0.3327
13777,242,23,0.6367
11194,236,17,0.6103
11195,236,17,0.7330
12841,240,23,0.5345
12842,240,23,0.7618
12843,240,23,0.4876
12844,240,23,0.7411
12845,240,23,0.8761
12846,240,23,0.7634
12847,240,23,0.8148
12848,240,23,0.7511
12849,240,23,0.8979
12850,240,23,0.7791
13170,241,23,0.4061
13171,241,23,0.9702
13172,241,23,0.5650
13173,241,23,0.6222
13174,241,23,0.8661
13175,241,23,0.2298
13176,241,23,0.2055
13177,241,23,0.8280
13178,241,23,0.0499
13179,241,23,0.1953
13778,242,23,0.6868
13779,242,23,0.2315
13780,242,23,0.8459
13781,242,23,0.9312
13782,242,23,0.8356
13783,242,23,0.9429
13784,242,23,0.9693
13785,242,23,0.5074
13786,242,23,0.8822
13787,242,23,0.9487
11196,236,17,0.1913
11197,236,17,0.4853
12851,240,23,0.3789
12852,240,23,0.1425
12853,240,23,0.5904
12854,240,23,0.7637
12855,240,23,0.8057
12856,240,23,0.8590
12857,240,23,0.7562
12858,240,23,0.7784
12859,240,23,0.8029
12860,240,23,0.8914
13180,241,23,0.3970
13181,241,23,0.2433
13182,241,23,0.9183
13183,241,23,0.9513
13184,241,23,0.9796
13185,241,23,0.9871
13186,241,23,0.9891
13187,241,23,0.9907
13188,241,23,0.9913
13189,241,23,0.9913
13788,242,23,0.8777
13789,242,23,0.4079
13790,242,23,0.9423
13791,242,23,0.5539
13792,242,23,0.8025
13793,242,23,0.7126
13794,242,23,0.9624
13795,242,23,0.9677
13796,242,23,0.3176
13797,242,23,0.5934
11198,236,17,0.5757
11199,236,17,0.6098
12861,240,23,0.2371
12862,240,23,0.5631
12863,240,23,0.6840
12864,240,23,0.8276
12865,240,23,0.9438
12866,240,23,0.9683
12867,240,23,0.7052
12868,240,23,0.6058
12869,240,23,0.5635
12870,240,23,0.9247
13190,241,23,0.7895
13191,241,23,0.6866
13192,241,23,0.4494
13193,241,23,0.6768
13194,241,23,0.8995
13195,241,23,0.9658
13196,241,23,0.9851
13197,241,23,0.9903
13198,241,23,0.9923
13199,241,23,0.9930
13798,242,23,0.5151
13799,242,23,0.4973
13800,242,23,0.8361
13801,242,23,0.6595
13802,242,23,0.7744
13803,242,23,0.9444
13804,242,23,0.2893
11200,236,17,0.6738
11201,236,17,0.9174
11202,236,17,0.9730
11203,236,17,0.8128
11204,236,17,0.9524
11205,236,17,0.1057
11206,236,17,0.7489
11207,236,17,0.3699
12871,240,107,0.9198
12872,240,107,0.9391
12873,240,107,0.5660
12874,240,107,0.9594
12875,240,107,0.9186
12876,240,107,0.4717
12877,240,107,0.9615
12878,240,107,0.9591
12879,240,107,0.9845
13200,241,23,0.5212
13201,241,23,0.3224
13202,241,23,0.8462
13203,241,23,0.9343
13204,241,23,0.9680
13205,241,23,0.9814
13206,241,23,0.9871
13207,241,23,0.9884
13208,241,23,0.9904
13209,241,23,0.9912
13805,242,23,0.7308
13806,242,23,0.0731
13807,242,23,0.8319
13808,242,23,0.7943
13809,242,23,0.9648
13810,242,23,0.8851
11208,236,17,0.8925
11209,236,17,0.5528
11210,236,17,0.9663
11211,236,17,0.5406
11212,236,17,0.8754
11213,236,17,0.4433
11214,236,17,0.0654
12880,240,43,0.8945
12881,240,43,0.8976
12882,240,43,0.9620
12883,240,43,0.9641
12884,240,43,0.9658
12885,240,43,0.9605
12886,240,43,0.2854
12887,240,43,0.3220
12888,240,43,0.6860
12889,240,43,0.3721
13210,241,23,0.5060
13211,241,23,0.9675
13212,241,23,0.4365
13213,241,23,0.3625
13214,241,23,0.1753
13215,241,23,0.7846
13216,241,23,0.7367
13217,241,23,0.8947
13218,241,23,0.7199
13219,241,23,0.8951
13811,242,23,0.9155
13812,242,23,0.3847
13813,242,23,0.4353
13814,242,23,0.5947
13815,242,23,0.9429
13816,242,23,0.6627
13817,242,23,0.7300
11215,236,17,0.4143
11216,236,17,0.5707
12890,240,43,0.8739
12891,240,43,0.5209
12892,240,43,0.5306
12893,240,43,0.9098
12894,240,43,0.6515
12895,240,43,0.9207
12896,240,43,0.6843
12897,240,43,0.6120
12898,240,43,0.8475
12899,240,43,0.6170
13220,241,23,0.6392
13221,241,23,0.4798
13222,241,23,0.8488
13223,241,23,0.1273
13224,241,23,0.8227
13225,241,23,0.8931
13226,241,23,0.9529
13227,241,23,0.9772
13228,241,23,0.9871
13229,241,23,0.9907
13818,242,23,0.7250
13819,242,23,0.3920
13820,242,23,0.6305
13821,242,23,0.3245
13822,242,23,0.9446
13823,242,23,0.9784
13824,242,23,0.9885
13825,242,23,0.9915
13826,242,23,0.9920
13827,242,23,0.9924
11217,236,17,0.6841
11218,236,17,0.6474
12900,240,43,0.1736
12901,240,43,0.4225
12902,240,43,0.9270
12903,240,43,0.9160
12904,240,43,0.9753
12905,240,43,0.9576
12906,240,43,0.8982
12907,240,43,0.0254
12908,240,43,0.8938
12909,240,43,0.9463
13230,241,23,0.4098
13231,241,23,0.3005
13232,241,23,0.6346
13233,241,23,0.9124
13234,241,23,0.9680
13235,241,23,0.9817
13236,241,23,0.9881
13237,241,23,0.9904
13238,241,23,0.9913
13239,241,23,0.9916
13828,242,23,0.9257
13829,242,23,0.9755
13830,242,23,0.2623
13831,242,23,0.1940
13832,242,23,0.6574
13833,242,23,0.9681
13834,242,23,0.9871
13835,242,23,0.9906
13836,242,23,0.9913
13837,242,23,0.9917
11219,236,17,0.8909
11220,236,17,0.9723
11221,236,17,0.6613
11222,236,17,0.9243
11223,236,17,0.9695
11224,236,17,0.9488
11225,236,17,0.6771
11226,236,17,0.9718
11227,236,17,0.8962
11228,236,17,0.0278
12910,240,17,0.8341
12911,240,17,0.9725
12912,240,17,0.9847
12913,240,17,0.6906
12914,240,17,0.5465
12915,240,17,0.2208
12916,240,17,0.3374
12917,240,17,0.3745
12918,240,17,0.6853
12919,240,17,0.3165
13240,241,23,0.9402
13241,241,23,0.5142
13242,241,23,0.5130
13243,241,23,0.8087
13244,241,23,0.9234
13245,241,23,0.9717
13246,241,23,0.9861
13247,241,23,0.9908
13248,241,23,0.9922
13249,241,23,0.9930
13838,242,23,0.9062
13839,242,23,0.6606
13840,242,23,0.4929
13841,242,23,0.8353
13842,242,23,0.9423
13843,242,23,0.9734
13844,242,23,0.9875
13845,242,23,0.9912
13846,242,23,0.9927
13847,242,23,0.9929
11229,236,93,0.4021
11230,236,93,0.4941
12920,240,17,0.4572
12921,240,17,0.5562
12922,240,17,0.8855
12923,240,17,0.9274
12924,240,17,0.9672
12925,240,17,0.9850
12926,240,17,0.9904
12927,240,17,0.9925
12928,240,17,0.9932
12929,240,17,0.9935
13250,241,23,0.7949
13251,241,23,0.8053
13252,241,23,0.5179
13253,241,23,0.9117
13254,241,23,0.9706
13255,241,23,0.9777
13256,241,23,0.9900
13257,241,23,0.9914
13258,241,23,0.9928
13259,241,23,0.9933
13848,242,23,0.7225
11231,236,93,0.5825
11232,236,93,0.9540
11233,236,93,0.8975
11234,236,93,0.9695
11235,236,93,0.3074
11236,236,93,0.6527
12930,240,17,0.7029
12931,240,17,0.3290
12932,240,17,0.2044
12933,240,17,0.5352
12934,240,17,0.8339
12935,240,17,0.9629
12936,240,17,0.9802
12937,240,17,0.9868
12938,240,17,0.9891
12939,240,17,0.9900
13260,241,23,0.1699
13261,241,23,0.1191
13262,241,23,0.6371
13263,241,23,0.0603
13264,241,23,0.5108
13265,241,23,0.5305
13266,241,23,0.8941
13267,241,23,0.9640
13268,241,23,0.9836
13269,241,23,0.9889
13849,242,23,0.8953
13850,242,23,0.2465
13851,242,23,0.1703
13852,242,23,0.2064
13853,242,23,0.7131
13854,242,23,0.7182
13855,242,23,0.9309
13856,242,23,0.9796
13857,242,23,0.9885
13858,242,23,0.9904
11237,236,93,0.7726
11238,236,93,0.7303
11239,236,93,0.1429
11240,236,93,0.8574
11241,236,93,0.8981
11242,236,93,0.8696
11243,236,93,0.9784
11244,236,93,0.0590
11245,236,93,0.8786
11246,236,93,0.9660
12940,240,17,0.3265
12941,240,17,0.5333
12942,240,17,0.5339
12943,240,17,0.8996
12944,240,17,0.9529
12945,240,17,0.9774
12946,240,17,0.9874
12947,240,17,0.9870
12948,240,17,0.9898
12949,240,17,0.9911
13270,241,23,0.2222
13271,241,23,0.8633
13272,241,23,0.9303
13273,241,23,0.9577
13274,241,23,0.9791
13275,241,23,0.9887
13276,241,23,0.9914
13277,241,23,0.9928
13278,241,23,0.9933
13279,241,23,0.9932
13859,242,23,0.1410
13860,242,23,0.4527
13861,242,23,0.5202
13862,242,23,0.6008
13863,242,23,0.9395
13864,242,23,0.9637
13865,242,23,0.9711
13866,242,23,0.9850
13867,242,23,0.9889
13868,242,23,0.9903
11247,236,93,0.6181
11248,236,93,0.9007
12950,240,17,0.4560
12951,240,17,0.2577
12952,240,17,0.4228
12953,240,17,0.8141
12954,240,17,0.9025
12955,240,17,0.9596
12956,240,17,0.9785
12957,240,17,0.9850
12958,240,17,0.9880
12959,240,17,0.9888
13280,241,23,0.8289
13281,241,23,0.9439
13282,241,23,0.6014
13283,241,23,0.5969
13284,241,23,0.3237
13285,241,23,0.8731
13286,241,23,0.9567
13287,241,23,0.9793
13288,241,23,0.9888
13289,241,23,0.9916
13869,242,23,0.3871
13870,242,23,0.7667
13871,242,23,0.9234
13872,242,23,0.8724
13873,242,23,0.8599
13874,242,23,0.8794
13875,242,23,0.1328
13876,242,23,0.3355
13877,242,23,0.2581
13878,242,23,0.8370
11249,236,93,0.5761
11250,236,93,0.8514
12960,240,17,0.5520
12961,240,17,0.7813
12962,240,17,0.9589
12963,240,17,0.4692
12964,240,17,0.1435
12965,240,17,0.5406
12966,240,17,0.7085
12967,240,17,0.9245
12968,240,17,0.9804
12969,240,17,0.9891
13290,241,23,0.1535
13291,241,23,0.8533
13292,241,23,0.9270
13293,241,23,0.9300
13294,241,23,0.9195
13295,241,23,0.0801
13296,241,23,0.8423
13297,241,23,0.9031
13298,241,23,0.9503
13299,241,23,0.9754
13879,242,23,0.4431
13880,242,23,0.4624
13881,242,23,0.3644
13882,242,23,0.9397
13883,242,23,0.9679
13884,242,23,0.9839
13885,242,23,0.9898
13886,242,23,0.9913
13887,242,23,0.9918
13888,242,23,0.9928
11251,236,17,0.8230
12970,240,17,0.7817
12971,240,17,0.9592
12972,240,17,0.3497
12973,240,17,0.1467
12974,240,17,0.6044
12975,240,17,0.1474
12976,240,17,0.6947
12977,240,17,0.9332
12978,240,17,0.9813
12979,240,17,0.9888
13300,241,23,0.4772
13301,241,23,0.9154
13302,241,23,0.0493
13303,241,23,0.3165
13304,241,23,0.7967
13305,241,23,0.9046
13306,241,23,0.9579
13307,241,23,0.9817
13308,241,23,0.9888
13309,241,23,0.9917
13889,242,23,0.4426
13890,242,23,0.8762
13891,242,23,0.9756
13892,242,23,0.9631
13893,242,23,0.9823
13894,242,23,0.9682
13895,242,23,0.9636
13896,242,23,0.8054
13897,242,23,0.6697
13898,242,23,0.8583
11252,236,93,0.9370
11253,236,93,0.9497
11254,236,93,0.5679
11255,236,93,0.5663
11256,236,93,0.5461
11257,236,93,0.9390
11258,236,93,0.0940
12980,240,17,0.8971
12981,240,17,0.8118
12982,240,17,0.9499
12983,240,17,0.9306
12984,240,17,0.4556
12985,240,17,0.8248
12986,240,17,0.2555
12987,240,17,0.8661
12988,240,17,0.9346
12989,240,17,0.9812
13310,241,23,0.8125
13311,241,23,0.1874
13312,241,23,0.3547
13313,241,23,0.7211
13314,241,23,0.3440
13315,241,23,0.8812
13316,241,23,0.9583
13317,241,23,0.9827
13318,241,23,0.9893
13319,241,23,0.9920
13899,242,23,0.8435
13900,242,23,0.7019
13901,242,23,0.7583
13902,242,23,0.9633
13903,242,23,0.9463
13904,242,23,0.9726
13905,242,23,0.8222
13906,242,23,0.8268
13907,242,23,0.1077
13908,242,23,0.7509
11259,236,93,0.5951
11260,236,93,0.4805
11261,236,93,0.6203
11262,236,93,0.9120
11263,236,93,0.2203
11264,236,93,0.1619
11265,236,93,0.2831
12990,240,17,0.7212
12991,240,17,0.9105
12992,240,17,0.5108
12993,240,17,0.7960
12994,240,17,0.4552
12995,240,17,0.7885
12996,240,17,0.9244
12997,240,17,0.9782
12998,240,17,0.9877
12999,240,17,0.9903
13320,241,23,0.2611
13321,241,23,0.6091
13322,241,23,0.4682
13323,241,23,0.9069
13324,241,23,0.9656
13325,241,23,0.9853
13326,241,23,0.9907
13327,241,23,0.9923
13328,241,23,0.9931
13329,241,23,0.9933
13909,242,23,0.5696
13910,242,23,0.7574
13911,242,23,0.6468
13912,242,23,0.9133
13913,242,23,0.9686
13914,242,23,0.9861
13915,242,23,0.9908
13916,242,23,0.9923
13917,242,23,0.9931
13918,242,23,0.9932
11266,236,43,0.2243
13000,240,17,0.5052
13001,240,17,0.5224
13002,240,17,0.2294
13003,240,17,0.8979
13004,240,17,0.9678
13005,240,17,0.9818
13006,240,17,0.9887
13007,240,17,0.9914
13008,240,17,0.9899
13009,240,17,0.9916
13330,241,23,0.1541
13331,241,23,0.8662
13332,241,23,0.7953
13333,241,23,0.9573
13334,241,23,0.9828
13335,241,23,0.9896
13336,241,23,0.9923
13337,241,23,0.9924
13338,241,23,0.9934
13339,241,23,0.9937
13919,242,23,0.1932
13920,242,23,0.3929
13921,242,23,0.8867
13922,242,23,0.9594
13923,242,23,0.9831
13924,242,23,0.9894
13925,242,23,0.9917
13926,242,23,0.9929
13927,242,23,0.9934
13928,242,23,0.9936
11267,236,93,0.8190
11268,236,93,0.9707
11269,236,93,0.5731
11270,236,93,0.9554
11271,236,93,0.9027
11272,236,93,0.9828
11273,236,93,0.9858
11274,236,93,0.9541
11275,236,93,0.6717
13010,240,17,0.5935
13011,240,17,0.9659
13012,240,17,0.9830
13013,240,17,0.8863
13014,240,17,0.9499
13015,240,17,0.7404
13016,240,17,0.6343
13017,240,17,0.8814
13018,240,17,0.8781
13019,240,17,0.9603
13340,241,23,0.1700
13341,241,23,0.6535
13342,241,23,0.8917
13343,241,23,0.9673
13344,241,23,0.9838
13345,241,23,0.9900
13346,241,23,0.9917
13347,241,23,0.9930
13348,241,23,0.9934
13349,241,23,0.9931
13929,242,23,0.8136
13930,242,23,0.8987
13931,242,23,0.8269
13932,242,23,0.8731
13933,242,23,0.9173
13934,242,23,0.9697
13935,242,23,0.9857
13936,242,23,0.9906
13937,242,23,0.9923
13938,242,23,0.9932
13020,240,17,0.1017
13021,240,17,0.4193
13022,240,17,0.8674
13023,240,17,0.9248
13024,240,17,0.9646
13025,240,17,0.9773
13026,240,17,0.9838
13027,240,17,0.9873
13028,240,17,0.9890
13029,240,17,0.9903
13350,241,23,0.8305
13351,241,23,0.1826
13352,241,23,0.1486
13353,241,23,0.6995
13354,241,23,0.9476
13355,241,23,0.9757
13356,241,23,0.9846
13357,241,23,0.9897
13358,241,23,0.9915
13359,241,23,0.9921
13939,242,23,0.3708
13940,242,23,0.6948
14454,243,132,0.8745
14455,243,132,0.9028
14456,243,132,0.6038
14457,243,132,0.9637
14458,243,132,0.0548
14459,243,132,0.2552
14460,243,132,0.3769
14461,243,132,0.8921
14462,243,132,0.8246
14463,243,132,0.9614
13030,240,17,0.4155
13031,240,17,0.2916
13032,240,17,0.7640
13033,240,17,0.0792
13034,240,17,0.5883
13035,240,17,0.7688
13036,240,17,0.4489
13037,240,17,0.8998
13038,240,17,0.8405
13039,240,17,0.2514
13360,241,23,0.1970
13361,241,23,0.1646
13362,241,23,0.5596
13363,241,23,0.3946
13364,241,23,0.8775
13365,241,23,0.9579
13366,241,23,0.9809
13367,241,23,0.9898
13368,241,23,0.9920
13369,241,23,0.9927
13941,242,23,0.4271
13942,242,23,0.7978
13943,242,23,0.5060
13944,242,23,0.6280
13945,242,23,0.8289
13946,242,23,0.6276
13947,242,23,0.8593
13948,242,23,0.6651
13949,242,23,0.9506
13950,242,23,0.9763
14464,243,132,0.3987
13040,240,17,0.5020
13041,240,17,0.8016
13042,240,17,0.4162
13043,240,17,0.6294
13044,240,17,0.9026
13045,240,17,0.7260
13046,240,17,0.8264
13047,240,17,0.9229
13048,240,17,0.9744
13049,240,17,0.9871
13370,241,23,0.9287
13371,241,23,0.3974
13372,241,23,0.4213
13373,241,23,0.6421
13374,241,23,0.9164
13375,241,23,0.9624
13376,241,23,0.9854
13377,241,23,0.9904
13378,241,23,0.9919
13379,241,23,0.9931
13951,242,23,0.6655
13952,242,23,0.6658
13953,242,23,0.8455
13954,242,23,0.7462
13955,242,23,0.9708
13956,242,23,0.8577
13957,242,23,0.9082
13958,242,23,0.2462
13959,242,23,0.8151
13960,242,23,0.9268
14465,243,132,0.2903
14466,243,132,0.7151
14467,243,132,0.9004
14468,243,132,0.0857
13050,240,17,0.1721
13051,240,17,0.6883
13052,240,17,0.6581
13053,240,17,0.8367
13054,240,17,0.8679
13055,240,17,0.7698
13056,240,17,0.8887
13057,240,17,0.7773
13058,240,17,0.9090
13059,240,17,0.7563
13380,241,23,0.7148
13381,241,23,0.6361
13382,241,23,0.5328
13383,241,23,0.9170
13384,241,23,0.9675
13385,241,23,0.9857
13386,241,23,0.9908
13387,241,23,0.9924
13388,241,23,0.9929
13389,241,23,0.9934
13961,242,23,0.6268
13962,242,23,0.1230
13963,242,23,0.4992
13964,242,23,0.9114
13965,242,23,0.9758
13966,242,23,0.9867
13967,242,23,0.9887
13968,242,23,0.9909
13969,242,23,0.9919
13970,242,23,0.9922
14469,243,132,0.9220
14470,243,132,0.9578
14471,243,132,0.3745
14472,243,132,0.7663
14473,243,132,0.9422
14474,243,132,0.2296
14475,243,132,0.7372
14476,243,132,0.8168
14477,243,132,0.3391
14478,243,132,0.4696
13060,240,17,0.4393
13061,240,17,0.4165
13062,240,17,0.4383
13063,240,17,0.9303
13064,240,17,0.9395
13065,240,17,0.8170
13066,240,17,0.3024
13067,240,17,0.9328
13068,240,17,0.9701
13390,241,23,0.4799
13391,241,23,0.1316
13392,241,23,0.8136
13393,241,23,0.5775
13394,241,23,0.9054
13395,241,23,0.9707
13396,241,23,0.9856
13397,241,23,0.9901
13398,241,23,0.9924
13399,241,23,0.9931
13971,242,23,0.2212
13972,242,23,0.1284
13973,242,23,0.4768
14479,243,132,0.7983
14480,243,132,0.9527
14481,243,132,0.9762
14482,243,132,0.9696
14483,243,132,0.3153
14484,243,132,0.8177
14485,243,132,0.9274
13069,240,93,0.7245
13070,240,93,0.4879
13071,240,93,0.5318
13072,240,93,0.6769
13073,240,93,0.9383
13074,240,93,0.5661
13075,240,93,0.9259
13076,240,93,0.9521
13077,240,93,0.9867
13078,240,93,0.9913
13400,241,23,0.8372
13401,241,23,0.8411
13402,241,23,0.6190
13403,241,23,0.9243
13404,241,23,0.9720
13405,241,23,0.9850
13406,241,23,0.9908
13407,241,23,0.9925
13408,241,23,0.9928
13409,241,23,0.9935
13974,242,23,0.4879
14486,243,132,0.9374
14487,243,132,0.9649
14488,243,132,0.9062
14489,243,132,0.7616
14490,243,132,0.7669
14491,243,132,0.9246
13079,240,93,0.4208
13080,240,93,0.2014
13081,240,93,0.8390
13082,240,93,0.9137
13083,240,93,0.9800
13084,240,93,0.9879
13085,240,93,0.9910
13086,240,93,0.9918
13087,240,93,0.9922
13088,240,93,0.9925
13410,241,23,0.6784
13411,241,23,0.5249
13412,241,23,0.5433
13413,241,23,0.4043
13414,241,23,0.9023
13415,241,23,0.9694
13416,241,23,0.9847
13417,241,23,0.9903
13418,241,23,0.9924
13419,241,23,0.9930
13975,242,23,0.2347
13976,242,23,0.9461
13977,242,23,0.9766
13978,242,23,0.9298
13979,242,23,0.6668
13980,242,23,0.7899
13981,242,23,0.1624
13982,242,23,0.7499
13983,242,23,0.9722
13984,242,23,0.9889
14492,243,132,0.1792
14493,243,132,0.6933
13089,240,93,0.9245
13090,240,93,0.9308
13091,240,93,0.9231
13092,240,93,0.7738
13093,240,93,0.9381
13094,240,93,0.7440
13095,240,93,0.7268
13096,240,93,0.7827
13097,240,93,0.9592
13098,240,93,0.9800
13420,241,23,0.5719
13421,241,23,0.7672
13422,241,23,0.4569
13423,241,23,0.9037
13424,241,23,0.9659
13425,241,23,0.9827
13426,241,23,0.9899
13427,241,23,0.9919
13428,241,23,0.9928
13429,241,23,0.9934
13985,242,23,0.0846
13986,242,23,0.7437
13987,242,23,0.4153
13988,242,23,0.3110
13989,242,23,0.2394
13990,242,23,0.6107
13991,242,23,0.6810
13992,242,23,0.8149
13993,242,23,0.7692
13994,242,23,0.8855
14494,243,132,0.7942
14495,243,132,0.9689
14496,243,132,0.9383
14497,243,132,0.9794
14498,243,132,0.9724
14499,243,132,0.9474
14500,243,132,0.0871
14501,243,132,0.6683
13099,240,132,0.3062
13430,241,23,0.8490
13431,241,23,0.6098
13432,241,23,0.5892
13433,241,23,0.9172
13434,241,23,0.9687
13435,241,23,0.9864
13436,241,23,0.9898
13437,241,23,0.9921
13438,241,23,0.9919
13439,241,23,0.9933
13995,242,23,0.7442
13996,242,23,0.2293
13997,242,23,0.6303
13998,242,23,0.9121
13999,242,23,0.7591
14000,242,23,0.8274
14001,242,23,0.6897
14002,242,23,0.8637
14003,242,23,0.7093
14004,242,23,0.7097
14502,243,132,0.8988
14503,243,132,0.9356
14504,243,132,0.9030
14505,243,132,0.8939
14506,243,132,0.1444
14507,243,132,0.4197
13440,241,23,0.7622
13441,241,23,0.7571
13442,241,23,0.5767
13443,241,23,0.9082
13444,241,23,0.9631
13445,241,23,0.9841
13446,241,23,0.9905
13447,241,23,0.9921
13448,241,23,0.9923
13449,241,23,0.9933
14005,242,23,0.4468
14006,242,23,0.9387
14007,242,23,0.2241
14008,242,23,0.9181
14009,242,23,0.9502
14010,242,23,0.3884
14011,242,23,0.6802
14012,242,23,0.8080
14013,242,23,0.9122
14014,242,23,0.7236
14508,243,132,0.7754
14509,243,132,0.1641
14510,243,132,0.3636
14688,244,132,0.7442
14689,244,132,0.9646
14690,244,132,0.5248
14691,244,132,0.9577
14692,244,132,0.9349
14693,244,132,0.8690
14694,244,132,0.4826
14695,244,132,0.2600
