ID,User_ID,Bot_Strategy,Accuracy
11883,237,93,0.9293
11884,237,93,0.7604
12421,239,17,0.8068
12422,239,17,0.4042
12423,239,17,0.4638
12424,239,17,0.1950
10327,235,107,0.0721
11018,236,17,0.9228
11019,236,17,0.8508
11020,236,17,0.9386
11021,236,17,0.9774
11022,236,17,0.9170
11023,236,17,0.9615
11024,236,17,0.9314
11025,236,17,0.6215
11026,236,17,0.7308
11027,236,17,0.8482
11885,237,93,0.5697
11886,237,93,0.2674
11887,237,93,0.7127
11888,237,93,0.8122
11889,237,93,0.7083
11890,237,93,0.1986
11891,237,93,0.3385
11892,237,93,0.6165
11893,237,93,0.5158
11894,237,93,0.2468
12425,239,17,0.9266
12426,239,17,0.7654
10328,235,17,0.4336
10329,235,17,0.3016
10330,235,17,0.2012
11028,236,17,0.1550
11029,236,17,0.4104
11895,237,93,0.8148
11896,237,93,0.3029
11897,237,93,0.6698
12427,239,17,0.3624
12428,239,17,0.5521
10331,235,17,0.8071
10332,235,17,0.6187
10333,235,17,0.9663
10334,235,17,0.4713
10335,235,17,0.1001
10336,235,17,0.4079
10337,235,17,0.3506
10338,235,17,0.8161
10339,235,17,0.9533
10340,235,17,0.9804
11030,236,17,0.1463
11031,236,17,0.7375
11898,237,93,0.8410
11899,237,93,0.6308
11900,237,93,0.7596
11901,237,93,0.8556
11902,237,93,0.8340
11903,237,93,0.9462
11904,237,93,0.7387
11905,237,93,0.9057
11906,237,93,0.8428
11907,237,93,0.9471
12429,239,17,0.7672
12430,239,17,0.8094
10341,235,17,0.5021
10342,235,17,0.7233
10343,235,17,0.8897
10344,235,17,0.8293
10345,235,17,0.9047
10346,235,17,0.3495
10347,235,17,0.9333
10348,235,17,0.5517
10349,235,17,0.8534
10350,235,17,0.9711
11032,236,17,0.3044
11033,236,17,0.9497
11908,237,93,0.7016
11909,237,93,0.1378
11910,237,93,0.4933
11911,237,93,0.2211
11912,237,93,0.3280
11913,237,93,0.4305
11914,237,93,0.4021
11915,237,93,0.6264
11916,237,93,0.9066
11917,237,93,0.2969
12431,239,17,0.6938
12432,239,17,0.8021
12433,239,17,0.9260
12434,239,17,0.9831
12435,239,17,0.9315
12436,239,17,0.9842
12437,239,17,0.9796
12438,239,17,0.9837
12439,239,17,0.8699
12440,239,17,0.5461
10351,235,17,0.6051
10352,235,17,0.9524
10353,235,17,0.7395
10354,235,17,0.7824
10355,235,17,0.9725
10356,235,17,0.4609
10357,235,17,0.3395
10358,235,17,0.8967
10359,235,17,0.7356
10360,235,17,0.3824
11034,236,17,0.5584
11035,236,17,0.0143
11036,236,17,0.8139
11918,237,93,0.1004
11919,237,93,0.1306
11920,237,93,0.6509
12441,239,17,0.5141
12442,239,17,0.6688
10361,235,17,0.9581
10362,235,17,0.9778
10363,235,17,0.9867
10364,235,17,0.6218
10365,235,17,0.0502
10366,235,17,0.9196
10367,235,17,0.6595
10368,235,17,0.8837
10369,235,17,0.6126
10370,235,17,0.9459
11037,236,17,0.8671
11038,236,17,0.0622
11039,236,17,0.2194
11040,236,17,0.5639
11921,237,17,0.0955
12443,239,17,0.7481
12444,239,17,0.7823
10371,235,17,0.9226
10372,235,17,0.3858
10373,235,17,0.5577
10374,235,17,0.5809
10375,235,17,0.8729
10376,235,17,0.9753
10377,235,17,0.9855
10378,235,17,0.9885
10379,235,17,0.9893
10380,235,17,0.9891
11041,236,17,0.8993
11042,236,17,0.8599
11043,236,17,0.9845
11044,236,17,0.6577
11045,236,17,0.4847
11046,236,17,0.0754
11047,236,17,0.2130
11048,236,17,0.2509
11922,237,93,0.4907
11923,237,93,0.7524
11924,237,93,0.0545
11925,237,93,0.7941
11926,237,93,0.7995
11927,237,93,0.7834
11928,237,93,0.8414
11929,237,93,0.9289
11930,237,93,0.9792
11931,237,93,0.9895
12445,239,17,0.9589
12446,239,17,0.7788
10381,235,17,0.6489
10382,235,17,0.8247
10383,235,17,0.9306
10384,235,17,0.9576
10385,235,17,0.9806
10386,235,17,0.9858
10387,235,17,0.9898
10388,235,17,0.9872
10389,235,17,0.0141
10390,235,17,0.5759
11049,236,17,0.7024
11050,236,17,0.3068
11051,236,17,0.2688
11052,236,17,0.8730
11932,237,93,0.1275
11933,237,93,0.5509
11934,237,93,0.1971
11935,237,93,0.3073
11936,237,93,0.3661
11937,237,93,0.6644
11938,237,93,0.7236
11939,237,93,0.0622
12447,239,17,0.5019
12448,239,17,0.8844
12449,239,17,0.9019
12450,239,17,0.3199
12451,239,17,0.7786
12452,239,17,0.9667
12453,239,17,0.9868
12454,239,17,0.9858
12455,239,17,0.1515
12456,239,17,0.4464
10391,235,17,0.5882
10392,235,17,0.3582
10393,235,17,0.6291
10394,235,17,0.9407
10395,235,17,0.9811
10396,235,17,0.9851
10397,235,17,0.9875
10398,235,17,0.9908
10399,235,17,0.9921
10400,235,17,0.9935
11053,236,17,0.2881
11054,236,17,0.8086
11940,237,93,0.5093
11941,237,93,0.2952
11942,237,93,0.6446
11943,237,93,0.8520
11944,237,93,0.7835
11945,237,93,0.9048
11946,237,93,0.2230
11947,237,93,0.4707
11948,237,93,0.0883
12457,239,17,0.9550
12458,239,17,0.9821
12459,239,17,0.9865
12460,239,17,0.8967
12461,239,17,0.5931
12462,239,17,0.5290
12463,239,17,0.8097
12464,239,17,0.0279
10401,235,17,0.5744
10402,235,17,0.6564
10403,235,17,0.9311
10404,235,17,0.5214
10405,235,17,0.3921
10406,235,17,0.2977
10407,235,17,0.7059
10408,235,17,0.8146
10409,235,17,0.8795
10410,235,17,0.9621
11055,236,17,0.9000
11056,236,17,0.9364
11057,236,17,0.2021
11949,237,93,0.5013
11950,237,93,0.9339
11951,237,93,0.9859
11952,237,93,0.9239
11953,237,93,0.8208
11954,237,93,0.9668
11955,237,93,0.9450
11956,237,93,0.7301
11957,237,93,0.9758
12465,239,17,0.8056
12466,239,17,0.5830
12467,239,17,0.6758
12468,239,17,0.9419
12469,239,17,0.9267
12470,239,17,0.9632
12471,239,17,0.0100
10411,235,17,0.6114
10412,235,17,0.6025
10413,235,17,0.6463
10414,235,17,0.6428
10415,235,17,0.9254
10416,235,17,0.9535
10417,235,17,0.9832
10418,235,17,0.9907
10419,235,17,0.9912
10420,235,17,0.9903
11058,236,17,0.8147
11059,236,17,0.8559
11060,236,17,0.9753
11061,236,17,0.1011
11062,236,17,0.4251
11063,236,17,0.2065
11958,237,43,0.1797
11959,237,43,0.6017
12472,239,17,0.6911
12473,239,17,0.9693
12474,239,17,0.6612
12475,239,17,0.3453
12476,239,17,0.5211
12477,239,17,0.5224
12478,239,17,0.8122
12479,239,17,0.8291
12480,239,17,0.9266
12481,239,17,0.9401
10421,235,17,0.6219
10422,235,17,0.8256
10423,235,17,0.9511
10424,235,17,0.9689
10425,235,17,0.9713
10426,235,17,0.9679
10427,235,17,0.9514
10428,235,17,0.9605
10429,235,17,0.9799
10430,235,17,0.5914
11064,236,17,0.8924
11065,236,17,0.9860
11066,236,17,0.1815
11960,237,43,0.8775
11961,237,43,0.3580
12482,239,17,0.7644
12483,239,17,0.3981
12484,239,17,0.2367
12485,239,17,0.7811
12486,239,17,0.9670
12487,239,17,0.9787
12488,239,17,0.8481
12489,239,17,0.6301
12490,239,17,0.8161
12491,239,17,0.5431
10431,235,17,0.9505
10432,235,17,0.9466
10433,235,17,0.9199
10434,235,17,0.9749
10435,235,17,0.9885
10436,235,17,0.9908
10437,235,17,0.9928
10438,235,17,0.9932
10439,235,17,0.9931
10440,235,17,0.9937
11067,236,17,0.4544
11068,236,17,0.7132
12492,239,17,0.8582
12493,239,17,0.3487
12494,239,17,0.6866
12495,239,17,0.9824
12496,239,17,0.9767
12497,239,17,0.5653
12498,239,17,0.3207
12499,239,17,0.5925
12500,239,17,0.8777
12501,239,17,0.9549
12609,240,132,0.7836
12610,240,132,0.1565
12611,240,132,0.8037
12612,240,132,0.8045
12613,240,132,0.9615
12614,240,132,0.9272
12615,240,132,0.8979
12616,240,132,0.2089
12617,240,132,0.7788
12618,240,132,0.4471
10441,235,17,0.5031
10442,235,17,0.4480
10443,235,17,0.5610
11069,236,17,0.7821
11070,236,17,0.0945
11071,236,17,0.1595
12502,239,17,0.7580
12503,239,17,0.1494
12504,239,17,0.5311
12505,239,17,0.6372
12619,240,132,0.8799
12620,240,132,0.8640
12621,240,132,0.9743
12622,240,132,0.9192
12623,240,132,0.6765
12624,240,132,0.6457
12625,240,132,0.9581
12626,240,132,0.9331
12627,240,132,0.9834
12628,240,132,0.9829
10444,235,17,0.9161
10445,235,17,0.8634
10446,235,17,0.7562
10447,235,17,0.1718
10448,235,17,0.4981
10449,235,17,0.5720
10450,235,17,0.8942
10451,235,17,0.9733
10452,235,17,0.9881
10453,235,17,0.9912
11072,236,17,0.2274
11073,236,17,0.6702
12506,239,17,0.7056
12507,239,17,0.9831
12508,239,17,0.9870
12509,239,17,0.9871
12510,239,17,0.9851
12511,239,17,0.9826
12512,239,17,0.8245
12513,239,17,0.9436
12514,239,17,0.7891
12515,239,17,0.9765
12629,240,23,0.6619
12630,240,23,0.6617
12631,240,23,0.6118
12632,240,23,0.9787
12633,240,23,0.5786
12634,240,23,0.8185
12635,240,23,0.4432
12636,240,23,0.8697
12637,240,23,0.9800
12638,240,23,0.9595
10454,235,17,0.9087
10455,235,17,0.7131
10456,235,17,0.5986
10457,235,17,0.3013
10458,235,17,0.6409
10459,235,17,0.5182
10460,235,17,0.8217
10461,235,17,0.9053
10462,235,17,0.9755
10463,235,17,0.9856
11074,236,17,0.2571
11075,236,17,0.8544
12516,239,17,0.7389
12517,239,17,0.1225
12518,239,17,0.2455
12519,239,17,0.4816
12520,239,17,0.8323
12521,239,17,0.4082
12522,239,17,0.3471
12523,239,17,0.9165
12524,239,17,0.9557
12525,239,17,0.0379
12639,240,23,0.6713
12640,240,23,0.9715
12641,240,23,0.3943
12642,240,23,0.9588
12643,240,23,0.3513
12644,240,23,0.9445
12645,240,23,0.9033
12646,240,23,0.7475
12647,240,23,0.1641
12648,240,23,0.3251
10464,235,17,0.5010
10465,235,17,0.3778
10466,235,17,0.3298
10467,235,17,0.7907
10468,235,17,0.4707
10469,235,17,0.4979
10470,235,17,0.6040
10471,235,17,0.8412
10472,235,17,0.6945
10473,235,17,0.9230
11076,236,17,0.3043
11077,236,17,0.7217
12526,239,17,0.5212
12527,239,17,0.9301
12528,239,17,0.8841
12529,239,17,0.0491
12530,239,17,0.8520
12531,239,17,0.9189
12532,239,17,0.8182
12533,239,17,0.1325
12534,239,17,0.8497
12535,239,17,0.4801
12649,240,23,0.9202
12650,240,23,0.2568
12651,240,23,0.9361
12652,240,23,0.0263
12653,240,23,0.7440
12654,240,23,0.4348
12655,240,23,0.0347
12656,240,23,0.3600
12657,240,23,0.5646
12658,240,23,0.4698
10474,235,17,0.3011
10475,235,17,0.3825
10476,235,17,0.8095
10477,235,17,0.7349
10478,235,17,0.9699
10479,235,17,0.9906
10480,235,17,0.9916
10481,235,17,0.9932
10482,235,17,0.9932
10483,235,17,0.9944
11078,236,17,0.5122
11079,236,17,0.9780
11080,236,17,0.9831
11081,236,17,0.0613
11082,236,17,0.8760
11083,236,17,0.8457
11084,236,17,0.7681
11085,236,17,0.7099
11086,236,17,0.5248
12536,239,17,0.2426
12537,239,17,0.6532
12659,240,23,0.7909
12660,240,23,0.2026
12661,240,23,0.6895
12662,240,23,0.1223
12663,240,23,0.7218
12664,240,23,0.7730
12665,240,23,0.7740
12666,240,23,0.9815
12667,240,23,0.9880
12668,240,23,0.9596
10484,235,17,0.5742
10485,235,17,0.8721
10486,235,17,0.9797
10487,235,17,0.6028
10488,235,17,0.6047
10489,235,17,0.9474
10490,235,17,0.9862
10491,235,17,0.9939
10492,235,17,0.9947
10493,235,17,0.9952
11087,236,17,0.7620
11088,236,17,0.9831
11089,236,17,0.3662
11090,236,17,0.8277
11091,236,17,0.7234
11092,236,17,0.6659
11093,236,17,0.9593
11094,236,17,0.9815
11095,236,17,0.9927
11096,236,17,0.9939
12538,239,17,0.5393
12669,240,23,0.9474
12670,240,23,0.2695
12671,240,23,0.7875
12672,240,23,0.4821
12673,240,23,0.8615
12674,240,23,0.4131
12675,240,23,0.0246
12676,240,23,0.5786
12677,240,23,0.7532
12678,240,23,0.7495
10494,235,17,0.1488
10495,235,17,0.3921
10496,235,17,0.8036
10497,235,17,0.9251
10498,235,17,0.9724
10499,235,17,0.9728
10500,235,17,0.9881
10501,235,17,0.9893
10502,235,17,0.9899
10503,235,17,0.9901
11097,236,17,0.7757
11098,236,17,0.1887
11099,236,17,0.2993
12539,239,17,0.8677
12540,239,17,0.1867
12541,239,17,0.6165
12542,239,17,0.7697
12543,239,17,0.0341
12544,239,17,0.8273
12679,240,23,0.6484
12680,240,23,0.9828
12681,240,23,0.0990
12682,240,23,0.7827
12683,240,23,0.9799
12684,240,23,0.9835
12685,240,23,0.9943
12686,240,23,0.9955
12687,240,23,0.9944
12688,240,23,0.9948
10504,235,17,0.5993
10505,235,17,0.1400
10506,235,17,0.4866
10507,235,17,0.9248
10508,235,17,0.9801
10509,235,17,0.9869
10510,235,17,0.9758
10511,235,17,0.9905
10512,235,17,0.9930
10513,235,17,0.9930
11100,236,17,0.8032
11101,236,17,0.9405
11102,236,17,0.9808
11103,236,17,0.9774
11104,236,17,0.7653
11105,236,17,0.4653
11106,236,17,0.8576
12545,239,17,0.6495
12546,239,17,0.7514
12689,240,23,0.7639
12690,240,23,0.6553
12691,240,23,0.3168
12692,240,23,0.8840
12693,240,23,0.7782
12694,240,23,0.9858
12695,240,23,0.6865
12696,240,23,0.6324
12697,240,23,0.8324
12698,240,23,0.9769
10514,235,17,0.7022
10515,235,17,0.0445
10516,235,17,0.6218
11107,236,17,0.9364
11108,236,17,0.6103
11109,236,17,0.3844
11110,236,17,0.6541
11111,236,17,0.9334
11112,236,17,0.0871
11113,236,17,0.1770
11114,236,17,0.3096
12547,239,132,0.2944
12699,240,23,0.2299
12700,240,23,0.9150
10517,235,17,0.8479
10518,235,17,0.9557
10519,235,17,0.7661
10520,235,17,0.8142
10521,235,17,0.6949
10522,235,17,0.9190
10523,235,17,0.9689
10524,235,17,0.7078
10525,235,17,0.9596
10526,235,17,0.9796
11115,236,17,0.6995
11116,236,17,0.7540
11117,236,17,0.9721
11118,236,17,0.7421
11119,236,17,0.9794
11120,236,17,0.0188
11121,236,17,0.9424
11122,236,17,0.9034
11123,236,17,0.7624
12548,239,17,0.6958
12701,240,23,0.8579
12702,240,23,0.2832
12703,240,23,0.0633
12704,240,23,0.7783
12705,240,23,0.3128
12706,240,23,0.9780
12707,240,23,0.9931
12708,240,23,0.9936
12709,240,23,0.9923
12710,240,23,0.9946
10527,235,17,0.7264
10528,235,17,0.8587
10529,235,17,0.8701
10530,235,17,0.5498
10531,235,17,0.4942
10532,235,17,0.7302
10533,235,17,0.9085
10534,235,17,0.9852
10535,235,17,0.9892
10536,235,17,0.9936
11124,236,17,0.5940
11125,236,17,0.6729
11126,236,17,0.5512
11127,236,17,0.8899
11128,236,17,0.9466
11129,236,17,0.7957
11130,236,17,0.4092
11131,236,17,0.9777
11132,236,17,0.9816
11133,236,17,0.9807
12549,239,17,0.9479
12550,239,17,0.4326
12551,239,17,0.9313
12552,239,17,0.9473
12553,239,17,0.4383
12554,239,17,0.3834
12555,239,17,0.8918
12556,239,17,0.9657
12557,239,17,0.0830
12558,239,17,0.1586
12711,240,23,0.6206
12712,240,23,0.5016
12713,240,23,0.9361
12714,240,23,0.9753
12715,240,23,0.8040
12716,240,23,0.2982
12717,240,23,0.7296
12718,240,23,0.8909
12719,240,23,0.8217
12720,240,23,0.7941
10537,235,17,0.2373
10538,235,17,0.1534
10539,235,17,0.4963
10540,235,17,0.7073
10541,235,17,0.8133
10542,235,17,0.7817
10543,235,17,0.9692
10544,235,17,0.9788
10545,235,17,0.9768
10546,235,17,0.9784
11134,236,17,0.4653
11135,236,17,0.8242
12559,239,17,0.9524
12560,239,17,0.9825
12561,239,17,0.7563
12562,239,17,0.9802
12563,239,17,0.7127
12564,239,17,0.8739
12565,239,17,0.9028
12566,239,17,0.7468
12567,239,17,0.8292
12568,239,17,0.9550
12721,240,23,0.6904
12722,240,23,0.0761
12723,240,23,0.8149
12724,240,23,0.9822
12725,240,23,0.9883
12726,240,23,0.9570
12727,240,23,0.8902
12728,240,23,0.8877
12729,240,23,0.8840
12730,240,23,0.8870
10547,235,17,0.6462
10548,235,17,0.8522
10549,235,17,0.8369
10550,235,17,0.9395
10551,235,17,0.9644
10552,235,17,0.9864
10553,235,17,0.9890
10554,235,17,0.9894
10555,235,17,0.9874
10556,235,17,0.9897
11136,236,17,0.7365
11137,236,17,0.9648
11138,236,17,0.7095
11139,236,17,0.8212
11140,236,17,0.9824
11141,236,17,0.9815
11142,236,17,0.9049
12569,239,17,0.3545
12570,239,17,0.9771
12571,239,17,0.9807
12572,239,17,0.9334
12573,239,17,0.2487
12574,239,17,0.8704
12575,239,17,0.6351
12576,239,17,0.7765
12577,239,17,0.1386
12578,239,17,0.8362
12731,240,23,0.7527
12732,240,23,0.1796
12733,240,23,0.7543
12734,240,23,0.7880
12735,240,23,0.9671
12736,240,23,0.7786
12737,240,23,0.9786
12738,240,23,0.9844
12739,240,23,0.9850
12740,240,23,0.9816
10557,235,17,0.3812
10558,235,17,0.6730
10559,235,17,0.9254
10560,235,17,0.9425
10561,235,17,0.9824
10562,235,17,0.9904
10563,235,17,0.9921
10564,235,17,0.9918
10565,235,17,0.9928
10566,235,17,0.9919
11143,236,17,0.3668
11144,236,17,0.8918
11145,236,17,0.4810
11146,236,17,0.0321
11147,236,17,0.9712
11148,236,17,0.8016
11149,236,17,0.9869
11150,236,17,0.9011
11151,236,17,0.5376
11152,236,17,0.9830
12579,239,17,0.9370
12580,239,17,0.9631
12581,239,17,0.8315
12582,239,17,0.7294
12583,239,17,0.2680
12584,239,17,0.7892
12585,239,17,0.6647
12586,239,17,0.9745
12587,239,17,0.9756
12588,239,17,0.9575
12741,240,23,0.9271
12742,240,23,0.1614
12743,240,23,0.8953
12744,240,23,0.9511
12745,240,23,0.9663
12746,240,23,0.9779
12747,240,23,0.9829
12748,240,23,0.9903
12749,240,23,0.9923
12750,240,23,0.9936
10567,235,17,0.3380
10568,235,17,0.7578
10569,235,17,0.8128
10570,235,17,0.9074
10571,235,17,0.8987
10572,235,17,0.8963
10573,235,17,0.3317
10574,235,17,0.4166
10575,235,17,0.8458
11153,236,17,0.3540
11154,236,17,0.9688
11155,236,17,0.4554
11156,236,17,0.2371
11157,236,17,0.7863
11158,236,17,0.9864
11159,236,17,0.6871
11160,236,17,0.9747
11161,236,17,0.9917
11162,236,17,0.9930
12589,239,93,0.6014
12590,239,93,0.9434
12591,239,93,0.2810
12592,239,93,0.9536
12593,239,93,0.7425
12594,239,93,0.3302
12595,239,93,0.9469
12596,239,93,0.9637
12597,239,93,0.9103
12598,239,93,0.8969
12751,240,23,0.3539
12752,240,23,0.5487
12753,240,23,0.8171
12754,240,23,0.8545
12755,240,23,0.9506
12756,240,23,0.9141
12757,240,23,0.9228
12758,240,23,0.7780
12759,240,23,0.8741
12760,240,23,0.8665
10576,235,93,0.9485
10577,235,93,0.9481
10578,235,93,0.9842
10579,235,93,0.9539
10580,235,93,0.9775
10581,235,93,0.9373
10582,235,93,0.7325
10583,235,93,0.9317
10584,235,93,0.6962
11163,236,17,0.9535
11164,236,17,0.9796
11165,236,17,0.9820
11166,236,17,0.8609
11167,236,17,0.9750
11168,236,17,0.5991
11169,236,17,0.8355
11170,236,17,0.9197
11171,236,17,0.9793
11172,236,17,0.9827
12599,239,93,0.8464
12600,239,93,0.8100
12601,239,93,0.9831
12602,239,93,0.7448
12603,239,93,0.1750
12604,239,93,0.7857
12605,239,93,0.8125
12606,239,93,0.9736
12607,239,93,0.9827
12608,239,93,0.9824
12761,240,23,0.1879
12762,240,23,0.3571
12763,240,23,0.9371
12764,240,23,0.7710
12765,240,23,0.5174
12766,240,23,0.0443
12767,240,23,0.6556
12768,240,23,0.7621
12769,240,23,0.9448
12770,240,23,0.8452
11173,236,17,0.2853
11174,236,17,0.0263
11175,236,17,0.8655
11176,236,17,0.7789
11177,236,17,0.9149
11178,236,17,0.6889
11179,236,17,0.4778
11180,236,17,0.2378
12771,240,23,0.6693
12772,240,23,0.2372
12773,240,23,0.7475
12774,240,23,0.1110
12775,240,23,0.8117
12776,240,23,0.9523
12777,240,23,0.9925
12778,240,23,0.9945
12779,240,23,0.9950
12780,240,23,0.9963
13100,241,132,0.8496
13101,241,132,0.9381
13102,241,132,0.8336
13103,241,132,0.9203
13104,241,132,0.7344
13105,241,132,0.8280
13106,241,132,0.9764
13107,241,132,0.9825
13108,241,132,0.9911
13109,241,132,0.9732
13720,242,132,0.8177
13721,242,132,0.9710
13722,242,132,0.9737
13723,242,132,0.9570
13724,242,132,0.9669
13725,242,132,0.8704
13726,242,132,0.8309
13727,242,132,0.9771
13728,242,132,0.2582
13729,242,132,0.8155
11181,236,17,0.3634
11182,236,17,0.6200
12781,240,23,0.7906
12782,240,23,0.3464
12783,240,23,0.8999
12784,240,23,0.9746
12785,240,23,0.9824
12786,240,23,0.8872
12787,240,23,0.7698
12788,240,23,0.8593
12789,240,23,0.8561
12790,240,23,0.9685
13110,241,132,0.9383
13111,241,132,0.9831
13112,241,132,0.9366
13113,241,132,0.9811
13114,241,132,0.9292
13115,241,132,0.8183
13116,241,132,0.9578
13117,241,132,0.8104
13118,241,132,0.1967
13119,241,132,0.9777
13730,242,23,0.8911
13731,242,23,0.9293
13732,242,23,0.4761
13733,242,23,0.3917
13734,242,23,0.8384
13735,242,23,0.2403
13736,242,23,0.8040
13737,242,23,0.6600
13738,242,23,0.7748
13739,242,23,0.8956
11183,236,17,0.3125
11184,236,17,0.5102
12791,240,23,0.5643
12792,240,23,0.0343
12793,240,23,0.7106
12794,240,23,0.4747
12795,240,23,0.3001
12796,240,23,0.7264
12797,240,23,0.9826
12798,240,23,0.9874
12799,240,23,0.9869
12800,240,23,0.4603
13120,241,132,0.9474
13121,241,132,0.3016
13122,241,132,0.9735
13123,241,132,0.9458
13124,241,132,0.9845
13125,241,132,0.8098
13126,241,132,0.3826
13127,241,132,0.2706
13128,241,132,0.9806
13129,241,132,0.9950
13740,242,23,0.6537
13741,242,23,0.8981
13742,242,23,0.9455
13743,242,23,0.9865
13744,242,23,0.8686
13745,242,23,0.2881
13746,242,23,0.7702
13747,242,23,0.5129
13748,242,23,0.7856
13749,242,23,0.8774
11185,236,17,0.0379
11186,236,17,0.7114
12801,240,23,0.5939
12802,240,23,0.9828
12803,240,23,0.8072
12804,240,23,0.4599
12805,240,23,0.1305
12806,240,23,0.7568
12807,240,23,0.7823
12808,240,23,0.9740
12809,240,23,0.9690
12810,240,23,0.9833
13130,241,132,0.7081
13131,241,132,0.9547
13132,241,132,0.9832
13133,241,132,0.9872
13134,241,132,0.7918
13135,241,132,0.9458
13136,241,132,0.6438
13137,241,132,0.6169
13138,241,132,0.9606
13139,241,132,0.9728
13750,242,23,0.6005
13751,242,23,0.8512
13752,242,23,0.8692
11187,236,17,0.4901
11188,236,17,0.8950
12811,240,23,0.9163
12812,240,23,0.0410
12813,240,23,0.7710
12814,240,23,0.9436
12815,240,23,0.5054
12816,240,23,0.5333
12817,240,23,0.9753
12818,240,23,0.9883
12819,240,23,0.9843
12820,240,23,0.5926
13140,241,23,0.4420
13141,241,23,0.2627
13142,241,23,0.9503
13143,241,23,0.9853
13144,241,23,0.9887
13145,241,23,0.9941
13146,241,23,0.9948
13147,241,23,0.9948
13148,241,23,0.9947
13149,241,23,0.9946
13753,242,23,0.3658
13754,242,23,0.7927
13755,242,23,0.6755
13756,242,23,0.9751
13757,242,23,0.1735
13758,242,23,0.1610
13759,242,23,0.7164
13760,242,23,0.2674
13761,242,23,0.7579
13762,242,23,0.5371
11189,236,17,0.9488
11190,236,17,0.4334
11191,236,17,0.6842
12821,240,23,0.9341
12822,240,23,0.8422
12823,240,23,0.2964
12824,240,23,0.6714
12825,240,23,0.9844
12826,240,23,0.9884
12827,240,23,0.9816
12828,240,23,0.2887
12829,240,23,0.9857
12830,240,23,0.9947
13150,241,23,0.9291
13151,241,23,0.9820
13152,241,23,0.9839
13153,241,23,0.8661
13154,241,23,0.4497
13155,241,23,0.8950
13156,241,23,0.9059
13157,241,23,0.6381
13158,241,23,0.7679
13159,241,23,0.9116
13763,242,23,0.8651
13764,242,23,0.1277
13765,242,23,0.8937
13766,242,23,0.9492
13767,242,23,0.4898
13768,242,23,0.9507
13769,242,23,0.9915
13770,242,23,0.9913
13771,242,23,0.9945
13772,242,23,0.9943
11192,236,17,0.4694
11193,236,17,0.7448
12831,240,23,0.9246
12832,240,23,0.3130
12833,240,23,0.4531
12834,240,23,0.3359
12835,240,23,0.3913
12836,240,23,0.9701
12837,240,23,0.9867
12838,240,23,0.9954
12839,240,23,0.9966
12840,240,23,0.9966
13160,241,23,0.7718
13161,241,23,0.8560
13162,241,23,0.7610
13163,241,23,0.1159
13164,241,23,0.7119
13165,241,23,0.9631
13166,241,23,0.9864
13167,241,23,0.9897
13168,241,23,0.9945
13169,241,23,0.9921
13773,242,23,0.4391
13774,242,23,0.5988
13775,242,23,0.6918
13776,242,23,0.2506
13777,242,23,0.8242
11194,236,17,0.4491
11195,236,17,0.8678
12841,240,23,0.6194
12842,240,23,0.8636
12843,240,23,0.4626
12844,240,23,0.7835
12845,240,23,0.9466
12846,240,23,0.8083
12847,240,23,0.8279
12848,240,23,0.7416
12849,240,23,0.9559
12850,240,23,0.8576
13170,241,23,0.3117
13171,241,23,0.9530
13172,241,23,0.2277
13173,241,23,0.7737
13174,241,23,0.9452
13175,241,23,0.2566
13176,241,23,0.4029
13177,241,23,0.9160
13178,241,23,0.0261
13179,241,23,0.4158
13778,242,23,0.5107
13779,242,23,0.1259
13780,242,23,0.8815
13781,242,23,0.9771
13782,242,23,0.9043
13783,242,23,0.9664
13784,242,23,0.9575
13785,242,23,0.3691
13786,242,23,0.8416
13787,242,23,0.9775
11196,236,17,0.1428
11197,236,17,0.6329
12851,240,23,0.2903
12852,240,23,0.1526
12853,240,23,0.4834
12854,240,23,0.7596
12855,240,23,0.6583
12856,240,23,0.9209
12857,240,23,0.8214
12858,240,23,0.9192
12859,240,23,0.7627
12860,240,23,0.9401
13180,241,23,0.3886
13181,241,23,0.2835
13182,241,23,0.9669
13183,241,23,0.6976
13184,241,23,0.9879
13185,241,23,0.9954
13186,241,23,0.9944
13187,241,23,0.9949
13188,241,23,0.9950
13189,241,23,0.9934
13788,242,23,0.9487
13789,242,23,0.5191
13790,242,23,0.9570
13791,242,23,0.5907
13792,242,23,0.8944
13793,242,23,0.8333
13794,242,23,0.9827
13795,242,23,0.9839
13796,242,23,0.2509
13797,242,23,0.8532
11198,236,17,0.5651
11199,236,17,0.7123
12861,240,23,0.0729
12862,240,23,0.6436
12863,240,23,0.7819
12864,240,23,0.8450
12865,240,23,0.9609
12866,240,23,0.9804
12867,240,23,0.5850
12868,240,23,0.4363
12869,240,23,0.6809
12870,240,23,0.9416
13190,241,23,0.8581
13191,241,23,0.7636
13192,241,23,0.3872
13193,241,23,0.6730
13194,241,23,0.9384
13195,241,23,0.9716
13196,241,23,0.9822
13197,241,23,0.9874
13198,241,23,0.9895
13199,241,23,0.9883
13798,242,23,0.6396
13799,242,23,0.3805
13800,242,23,0.8635
13801,242,23,0.6849
13802,242,23,0.7936
13803,242,23,0.9500
13804,242,23,0.2581
11200,236,17,0.8387
11201,236,17,0.9484
11202,236,17,0.9821
11203,236,17,0.8104
11204,236,17,0.9725
11205,236,17,0.0164
11206,236,17,0.9161
11207,236,17,0.4620
12871,240,107,0.9064
12872,240,107,0.9566
