ID,User_ID,Bot_Strategy,Accuracy
10481,235,17,0.9912
10482,235,17,0.9925
10483,235,17,0.9934
11078,236,17,0.6933
11079,236,17,0.9622
11080,236,17,0.9508
11081,236,17,0.3383
11082,236,17,0.8925
11083,236,17,0.8616
11084,236,17,0.7793
11085,236,17,0.5385
11086,236,17,0.5551
12536,239,17,0.2286
12537,239,17,0.7329
12659,240,23,0.7259
12660,240,23,0.3369
12661,240,23,0.6791
12662,240,23,0.1133
12663,240,23,0.6691
12664,240,23,0.7257
12665,240,23,0.7061
12666,240,23,0.9655
12667,240,23,0.9873
12668,240,23,0.9223
10484,235,17,0.5789
10485,235,17,0.8582
10486,235,17,0.9822
10487,235,17,0.8152
10488,235,17,0.7434
10489,235,17,0.8131
10490,235,17,0.9684
10491,235,17,0.9913
10492,235,17,0.9909
10493,235,17,0.9945
11087,236,17,0.7644
11088,236,17,0.9712
11089,236,17,0.4836
11090,236,17,0.8465
11091,236,17,0.7965
11092,236,17,0.5977
11093,236,17,0.8912
11094,236,17,0.9246
11095,236,17,0.9731
11096,236,17,0.9765
12538,239,17,0.6289
12669,240,23,0.9453
12670,240,23,0.2859
12671,240,23,0.7828
12672,240,23,0.5065
12673,240,23,0.8774
12674,240,23,0.4021
12675,240,23,0.0311
12676,240,23,0.4540
12677,240,23,0.7885
12678,240,23,0.7822
10494,235,17,0.1400
10495,235,17,0.4102
10496,235,17,0.7912
10497,235,17,0.8709
10498,235,17,0.9641
10499,235,17,0.9507
10500,235,17,0.9812
10501,235,17,0.9881
10502,235,17,0.9881
10503,235,17,0.9862
11097,236,17,0.8134
11098,236,17,0.2488
11099,236,17,0.3017
12539,239,17,0.8674
12540,239,17,0.3175
12541,239,17,0.6270
12542,239,17,0.8202
12543,239,17,0.0612
12544,239,17,0.8687
12679,240,23,0.6347
12680,240,23,0.9758
12681,240,23,0.0909
12682,240,23,0.6415
12683,240,23,0.9160
12684,240,23,0.9780
12685,240,23,0.9922
12686,240,23,0.9920
12687,240,23,0.9877
12688,240,23,0.9904
10504,235,17,0.8267
10505,235,17,0.1194
10506,235,17,0.4563
10507,235,17,0.7173
10508,235,17,0.8422
10509,235,17,0.9598
10510,235,17,0.9261
10511,235,17,0.9640
10512,235,17,0.9795
10513,235,17,0.9722
11100,236,17,0.8116
11101,236,17,0.8880
11102,236,17,0.9752
11103,236,17,0.9755
11104,236,17,0.7499
11105,236,17,0.6119
11106,236,17,0.7868
12545,239,17,0.5544
12546,239,17,0.7310
12689,240,23,0.8230
12690,240,23,0.5730
12691,240,23,0.2508
12692,240,23,0.7069
12693,240,23,0.3889
12694,240,23,0.9749
12695,240,23,0.5635
12696,240,23,0.5664
12697,240,23,0.8123
12698,240,23,0.9689
10514,235,17,0.5052
10515,235,17,0.0345
10516,235,17,0.7748
11107,236,17,0.8585
11108,236,17,0.6447
11109,236,17,0.4174
11110,236,17,0.7443
11111,236,17,0.9444
11112,236,17,0.1285
11113,236,17,0.2862
11114,236,17,0.1562
12547,239,132,0.3142
12699,240,23,0.3725
12700,240,23,0.9254
10517,235,17,0.7961
10518,235,17,0.9475
10519,235,17,0.8067
10520,235,17,0.8942
10521,235,17,0.5300
10522,235,17,0.8032
10523,235,17,0.9569
10524,235,17,0.7489
10525,235,17,0.9258
10526,235,17,0.9731
11115,236,17,0.5993
11116,236,17,0.7354
11117,236,17,0.9559
11118,236,17,0.7094
11119,236,17,0.9638
11120,236,17,0.0223
11121,236,17,0.9529
11122,236,17,0.8950
11123,236,17,0.7192
12548,239,17,0.6538
12701,240,23,0.7089
12702,240,23,0.4016
12703,240,23,0.0934
12704,240,23,0.7931
12705,240,23,0.3734
12706,240,23,0.9417
12707,240,23,0.9935
12708,240,23,0.9917
12709,240,23,0.9806
12710,240,23,0.9896
10527,235,17,0.7989
10528,235,17,0.8763
10529,235,17,0.8146
10530,235,17,0.5636
10531,235,17,0.6765
10532,235,17,0.7187
10533,235,17,0.8912
10534,235,17,0.9857
10535,235,17,0.9642
10536,235,17,0.9895
11124,236,17,0.4834
11125,236,17,0.6476
11126,236,17,0.5544
11127,236,17,0.9682
11128,236,17,0.9529
11129,236,17,0.8689
11130,236,17,0.5179
11131,236,17,0.9737
11132,236,17,0.9797
11133,236,17,0.9657
12549,239,17,0.8777
12550,239,17,0.4496
12551,239,17,0.9160
12552,239,17,0.9042
12553,239,17,0.4083
12554,239,17,0.3465
12555,239,17,0.9119
12556,239,17,0.9219
12557,239,17,0.1421
12558,239,17,0.1150
12711,240,23,0.7528
12712,240,23,0.6611
12713,240,23,0.9214
12714,240,23,0.9589
12715,240,23,0.5834
12716,240,23,0.3359
12717,240,23,0.8341
12718,240,23,0.9344
12719,240,23,0.8378
12720,240,23,0.8295
10537,235,17,0.1965
10538,235,17,0.1248
10539,235,17,0.4905
10540,235,17,0.6469
10541,235,17,0.7935
10542,235,17,0.7690
10543,235,17,0.9545
10544,235,17,0.9754
10545,235,17,0.9473
10546,235,17,0.9705
11134,236,17,0.4738
11135,236,17,0.8226
12559,239,17,0.8884
12560,239,17,0.9784
12561,239,17,0.8110
12562,239,17,0.9703
12563,239,17,0.7599
12564,239,17,0.8338
12565,239,17,0.9079
12566,239,17,0.7573
12567,239,17,0.7989
12568,239,17,0.9183
12721,240,23,0.5903
12722,240,23,0.2006
12723,240,23,0.8544
12724,240,23,0.9690
12725,240,23,0.9803
12726,240,23,0.8520
12727,240,23,0.9051
12728,240,23,0.9069
12729,240,23,0.9447
12730,240,23,0.8872
10547,235,17,0.6488
10548,235,17,0.8830
10549,235,17,0.9146
10550,235,17,0.9741
10551,235,17,0.9727
10552,235,17,0.9867
10553,235,17,0.9873
10554,235,17,0.9899
10555,235,17,0.9882
10556,235,17,0.9898
11136,236,17,0.7660
11137,236,17,0.9510
11138,236,17,0.7874
11139,236,17,0.7735
11140,236,17,0.9782
11141,236,17,0.9060
11142,236,17,0.8948
12569,239,17,0.4439
12570,239,17,0.9684
12571,239,17,0.9691
12572,239,17,0.8948
12573,239,17,0.2268
12574,239,17,0.9100
12575,239,17,0.6511
12576,239,17,0.7702
12577,239,17,0.1457
12578,239,17,0.8391
12731,240,23,0.7797
12732,240,23,0.2292
12733,240,23,0.6485
12734,240,23,0.7477
12735,240,23,0.9681
12736,240,23,0.7707
12737,240,23,0.9694
12738,240,23,0.9750
12739,240,23,0.9768
12740,240,23,0.9587
10557,235,17,0.4038
10558,235,17,0.5046
10559,235,17,0.7711
10560,235,17,0.8661
10561,235,17,0.9462
10562,235,17,0.9740
10563,235,17,0.9868
10564,235,17,0.9848
10565,235,17,0.9919
10566,235,17,0.9884
11143,236,17,0.4961
11144,236,17,0.9113
11145,236,17,0.5884
11146,236,17,0.0600
11147,236,17,0.9695
11148,236,17,0.7783
11149,236,17,0.9860
11150,236,17,0.9005
11151,236,17,0.7821
11152,236,17,0.9765
12579,239,17,0.9242
12580,239,17,0.9548
12581,239,17,0.8297
12582,239,17,0.6031
12583,239,17,0.2627
12584,239,17,0.8065
12585,239,17,0.5293
12586,239,17,0.9598
12587,239,17,0.9736
12588,239,17,0.9228
12741,240,23,0.9169
12742,240,23,0.3124
12743,240,23,0.9233
12744,240,23,0.9711
12745,240,23,0.9156
12746,240,23,0.9592
12747,240,23,0.9736
12748,240,23,0.9873
12749,240,23,0.9884
12750,240,23,0.9907
10567,235,17,0.3123
10568,235,17,0.6937
10569,235,17,0.6980
10570,235,17,0.7395
10571,235,17,0.8956
10572,235,17,0.8853
10573,235,17,0.3047
10574,235,17,0.5842
10575,235,17,0.8754
11153,236,17,0.3578
11154,236,17,0.9363
11155,236,17,0.4636
11156,236,17,0.2080
11157,236,17,0.7318
11158,236,17,0.9841
11159,236,17,0.7387
11160,236,17,0.9579
11161,236,17,0.9829
11162,236,17,0.9891
12589,239,93,0.6079
12590,239,93,0.9425
12591,239,93,0.2284
12592,239,93,0.9154
12593,239,93,0.6885
12594,239,93,0.3564
12595,239,93,0.8300
12596,239,93,0.9730
12597,239,93,0.9385
12598,239,93,0.9334
12751,240,23,0.2992
12752,240,23,0.4434
12753,240,23,0.8199
12754,240,23,0.9173
12755,240,23,0.8914
12756,240,23,0.9011
12757,240,23,0.8690
12758,240,23,0.8238
12759,240,23,0.8637
12760,240,23,0.6301
10576,235,93,0.8555
10577,235,93,0.9465
10578,235,93,0.9894
10579,235,93,0.9370
10580,235,93,0.9573
10581,235,93,0.9129
10582,235,93,0.7297
10583,235,93,0.9689
10584,235,93,0.7992
11163,236,17,0.9446
11164,236,17,0.9787
11165,236,17,0.9671
11166,236,17,0.7892
11167,236,17,0.9399
11168,236,17,0.4238
11169,236,17,0.8135
11170,236,17,0.8467
11171,236,17,0.9662
11172,236,17,0.9787
12599,239,93,0.8528
12600,239,93,0.7794
12601,239,93,0.9743
12602,239,93,0.7555
12603,239,93,0.3235
12604,239,93,0.8155
12605,239,93,0.7581
12606,239,93,0.9703
12607,239,93,0.9804
12608,239,93,0.9707
12761,240,23,0.2140
12762,240,23,0.4733
12763,240,23,0.8864
12764,240,23,0.7895
12765,240,23,0.6016
12766,240,23,0.0760
12767,240,23,0.7147
12768,240,23,0.7741
12769,240,23,0.8944
12770,240,23,0.8448
11173,236,17,0.3669
11174,236,17,0.0342
11175,236,17,0.7988
11176,236,17,0.8137
11177,236,17,0.9114
11178,236,17,0.7962
11179,236,17,0.4544
11180,236,17,0.2538
12771,240,23,0.6954
12772,240,23,0.2508
12773,240,23,0.7642
12774,240,23,0.1081
12775,240,23,0.8488
12776,240,23,0.9782
12777,240,23,0.9949
12778,240,23,0.9939
12779,240,23,0.9939
12780,240,23,0.9955
13100,241,132,0.8367
13101,241,132,0.9462
13102,241,132,0.8384
13103,241,132,0.9094
13104,241,132,0.7175
13105,241,132,0.8033
13106,241,132,0.9811
13107,241,132,0.9850
13108,241,132,0.9902
13109,241,132,0.9772
13720,242,132,0.7422
13721,242,132,0.9407
13722,242,132,0.9703
13723,242,132,0.9619
13724,242,132,0.9570
13725,242,132,0.8180
13726,242,132,0.8788
13727,242,132,0.9810
13728,242,132,0.2433
13729,242,132,0.8480
11181,236,17,0.3340
11182,236,17,0.6154
12781,240,23,0.8176
12782,240,23,0.3827
12783,240,23,0.8390
12784,240,23,0.9568
12785,240,23,0.9840
12786,240,23,0.8690
12787,240,23,0.8007
12788,240,23,0.7930
12789,240,23,0.8400
12790,240,23,0.9302
13110,241,132,0.8296
13111,241,132,0.9746
13112,241,132,0.9603
13113,241,132,0.9681
13114,241,132,0.9450
13115,241,132,0.7704
13116,241,132,0.9308
13117,241,132,0.8794
13118,241,132,0.1934
13119,241,132,0.9511
13730,242,23,0.8856
13731,242,23,0.9329
13732,242,23,0.4800
13733,242,23,0.5265
13734,242,23,0.8124
13735,242,23,0.2647
13736,242,23,0.8416
13737,242,23,0.7009
13738,242,23,0.7204
13739,242,23,0.8946
11183,236,17,0.3946
11184,236,17,0.3387
12791,240,23,0.3467
12792,240,23,0.0572
12793,240,23,0.7883
12794,240,23,0.5186
12795,240,23,0.5058
12796,240,23,0.8426
12797,240,23,0.9823
12798,240,23,0.9780
12799,240,23,0.9796
12800,240,23,0.5013
13120,241,132,0.9548
13121,241,132,0.2509
13122,241,132,0.9723
13123,241,132,0.9491
13124,241,132,0.9870
13125,241,132,0.8583
13126,241,132,0.2236
13127,241,132,0.4336
13128,241,132,0.9654
13129,241,132,0.9926
13740,242,23,0.5392
13741,242,23,0.8853
13742,242,23,0.8819
13743,242,23,0.9866
13744,242,23,0.8451
13745,242,23,0.3193
13746,242,23,0.7717
13747,242,23,0.5420
13748,242,23,0.8089
13749,242,23,0.8864
11185,236,17,0.1086
11186,236,17,0.5177
12801,240,23,0.8153
12802,240,23,0.9799
12803,240,23,0.7684
12804,240,23,0.6332
12805,240,23,0.1640
12806,240,23,0.7576
12807,240,23,0.7954
12808,240,23,0.9748
12809,240,23,0.9645
12810,240,23,0.9829
13130,241,132,0.7513
13131,241,132,0.9665
13132,241,132,0.9770
13133,241,132,0.9755
13134,241,132,0.8744
13135,241,132,0.9612
13136,241,132,0.6554
13137,241,132,0.7458
13138,241,132,0.9650
13139,241,132,0.9444
13750,242,23,0.5641
13751,242,23,0.8106
13752,242,23,0.9067
11187,236,17,0.3944
11188,236,17,0.9117
12811,240,23,0.9288
12812,240,23,0.0775
12813,240,23,0.8169
12814,240,23,0.9268
12815,240,23,0.4683
12816,240,23,0.4989
12817,240,23,0.9357
12818,240,23,0.9830
12819,240,23,0.9711
12820,240,23,0.4278
13140,241,23,0.4595
13141,241,23,0.2621
13142,241,23,0.9353
13143,241,23,0.9828
13144,241,23,0.9827
13145,241,23,0.9912
13146,241,23,0.9910
13147,241,23,0.9895
13148,241,23,0.9899
13149,241,23,0.9925
13753,242,23,0.4357
13754,242,23,0.6283
13755,242,23,0.6550
13756,242,23,0.9595
13757,242,23,0.1284
13758,242,23,0.1701
13759,242,23,0.7646
13760,242,23,0.2651
13761,242,23,0.6669
13762,242,23,0.6349
11189,236,17,0.8583
11190,236,17,0.3846
11191,236,17,0.7359
12821,240,23,0.9075
12822,240,23,0.6797
12823,240,23,0.3467
12824,240,23,0.6745
12825,240,23,0.9667
12826,240,23,0.9833
12827,240,23,0.9861
12828,240,23,0.1682
12829,240,23,0.9425
12830,240,23,0.9912
13150,241,23,0.9539
13151,241,23,0.9825
13152,241,23,0.9863
13153,241,23,0.9041
13154,241,23,0.5263
13155,241,23,0.8712
13156,241,23,0.9314
13157,241,23,0.4593
13158,241,23,0.6673
13159,241,23,0.8981
13763,242,23,0.8421
13764,242,23,0.0834
13765,242,23,0.9011
13766,242,23,0.8261
13767,242,23,0.7697
13768,242,23,0.8952
13769,242,23,0.9801
13770,242,23,0.9658
13771,242,23,0.9889
13772,242,23,0.9915
11192,236,17,0.5559
11193,236,17,0.7258
12831,240,23,0.8871
12832,240,23,0.4723
12833,240,23,0.5297
12834,240,23,0.3042
12835,240,23,0.6627
12836,240,23,0.9213
12837,240,23,0.9812
12838,240,23,0.9907
12839,240,23,0.9955
12840,240,23,0.9957
13160,241,23,0.7868
13161,241,23,0.7909
13162,241,23,0.8196
13163,241,23,0.0959
13164,241,23,0.6889
13165,241,23,0.9519
13166,241,23,0.9737
13167,241,23,0.9746
13168,241,23,0.9819
13169,241,23,0.9913
13773,242,23,0.4401
13774,242,23,0.5422
13775,242,23,0.6890
13776,242,23,0.3069
13777,242,23,0.8054
11194,236,17,0.5080
11195,236,17,0.8706
12841,240,23,0.6189
12842,240,23,0.8571
12843,240,23,0.4648
12844,240,23,0.6665
12845,240,23,0.8201
12846,240,23,0.7927
12847,240,23,0.6879
12848,240,23,0.7011
12849,240,23,0.9033
12850,240,23,0.8133
13170,241,23,0.2892
13171,241,23,0.9637
13172,241,23,0.5993
13173,241,23,0.4726
13174,241,23,0.9635
13175,241,23,0.2801
13176,241,23,0.3594
13177,241,23,0.8859
13178,241,23,0.0308
13179,241,23,0.3892
13778,242,23,0.5070
13779,242,23,0.1347
13780,242,23,0.9075
13781,242,23,0.9569
13782,242,23,0.9292
13783,242,23,0.9534
13784,242,23,0.9334
13785,242,23,0.3193
13786,242,23,0.8239
13787,242,23,0.9686
11196,236,17,0.1300
11197,236,17,0.6102
12851,240,23,0.2056
12852,240,23,0.1422
12853,240,23,0.5461
12854,240,23,0.7378
12855,240,23,0.6547
12856,240,23,0.8381
12857,240,23,0.7716
12858,240,23,0.8878
12859,240,23,0.7412
12860,240,23,0.8713
13180,241,23,0.3023
13181,241,23,0.3557
13182,241,23,0.9701
13183,241,23,0.9565
13184,241,23,0.9900
13185,241,23,0.9933
13186,241,23,0.9922
13187,241,23,0.9922
13188,241,23,0.9925
13189,241,23,0.9921
13788,242,23,0.9541
13789,242,23,0.5374
13790,242,23,0.9137
13791,242,23,0.6536
13792,242,23,0.8837
13793,242,23,0.8550
13794,242,23,0.9731
13795,242,23,0.9716
13796,242,23,0.4243
13797,242,23,0.7859
11198,236,17,0.4726
11199,236,17,0.5923
12861,240,23,0.1150
12862,240,23,0.6465
12863,240,23,0.7645
12864,240,23,0.8065
12865,240,23,0.9506
12866,240,23,0.9747
12867,240,23,0.5452
12868,240,23,0.5269
12869,240,23,0.6439
12870,240,23,0.8982
13190,241,23,0.8824
13191,241,23,0.7608
13192,241,23,0.4084
13193,241,23,0.6567
13194,241,23,0.9458
13195,241,23,0.9779
13196,241,23,0.9872
13197,241,23,0.9881
13198,241,23,0.9883
13199,241,23,0.9893
13798,242,23,0.5839
13799,242,23,0.3827
13800,242,23,0.8613
13801,242,23,0.6402
13802,242,23,0.7643
13803,242,23,0.8977
13804,242,23,0.3232
11200,236,17,0.8273
11201,236,17,0.9359
11202,236,17,0.9707
11203,236,17,0.8189
11204,236,17,0.9212
11205,236,17,0.0476
11206,236,17,0.8600
11207,236,17,0.4029
12871,240,107,0.9311
12872,240,107,0.9638
12873,240,107,0.7211
12874,240,107,0.9075
12875,240,107,0.9448
12876,240,107,0.3380
12877,240,107,0.9698
12878,240,107,0.9530
12879,240,107,0.9816
13200,241,23,0.4819
13201,241,23,0.4521
13202,241,23,0.8617
13203,241,23,0.9660
13204,241,23,0.9843
13205,241,23,0.9877
13206,241,23,0.9916
13207,241,23,0.9928
13208,241,23,0.9938
13209,241,23,0.9931
13805,242,23,0.7855
13806,242,23,0.0867
13807,242,23,0.9270
13808,242,23,0.7245
13809,242,23,0.9704
13810,242,23,0.8920
11208,236,17,0.8724
11209,236,17,0.3327
11210,236,17,0.9787
11211,236,17,0.7435
11212,236,17,0.9240
11213,236,17,0.1747
11214,236,17,0.0790
12880,240,43,0.8852
12881,240,43,0.9379
12882,240,43,0.9673
12883,240,43,0.9624
12884,240,43,0.9645
12885,240,43,0.9461
12886,240,43,0.1838
12887,240,43,0.2805
12888,240,43,0.9008
12889,240,43,0.6646
13210,241,23,0.3758
13211,241,23,0.9453
13212,241,23,0.5436
13213,241,23,0.3553
13214,241,23,0.2080
13215,241,23,0.8484
13216,241,23,0.7496
13217,241,23,0.9155
13218,241,23,0.8593
13219,241,23,0.9428
13811,242,23,0.8719
13812,242,23,0.8146
13813,242,23,0.2572
13814,242,23,0.7940
13815,242,23,0.9616
13816,242,23,0.7931
13817,242,23,0.6287
11215,236,17,0.5479
11216,236,17,0.4574
12890,240,43,0.9224
12891,240,43,0.8190
12892,240,43,0.4786
12893,240,43,0.8025
12894,240,43,0.7118
12895,240,43,0.9123
12896,240,43,0.7814
12897,240,43,0.4198
12898,240,43,0.8926
12899,240,43,0.2646
13220,241,23,0.5770
13221,241,23,0.5128
13222,241,23,0.8780
13223,241,23,0.0377
13224,241,23,0.8460
13225,241,23,0.8229
13226,241,23,0.8700
13227,241,23,0.9398
13228,241,23,0.9783
13229,241,23,0.9853
13818,242,23,0.7671
13819,242,23,0.2408
13820,242,23,0.5871
13821,242,23,0.3839
13822,242,23,0.9503
13823,242,23,0.9850
13824,242,23,0.9947
13825,242,23,0.9953
13826,242,23,0.9952
13827,242,23,0.9943
11217,236,17,0.6718
11218,236,17,0.7638
12900,240,43,0.1580
12901,240,43,0.4909
12902,240,43,0.9404
12903,240,43,0.8852
12904,240,43,0.9658
12905,240,43,0.9710
12906,240,43,0.9285
12907,240,43,0.0520
12908,240,43,0.7880
12909,240,43,0.9846
13230,241,23,0.3944
13231,241,23,0.4173
13232,241,23,0.6349
13233,241,23,0.9773
13234,241,23,0.9887
13235,241,23,0.9910
13236,241,23,0.9911
13237,241,23,0.9913
13238,241,23,0.9863
13239,241,23,0.9899
13828,242,23,0.9150
13829,242,23,0.9664
13830,242,23,0.0722
13831,242,23,0.1483
13832,242,23,0.6990
13833,242,23,0.8173
13834,242,23,0.9636
13835,242,23,0.9827
13836,242,23,0.9788
13837,242,23,0.9753
11219,236,17,0.8478
11220,236,17,0.9778
11221,236,17,0.6159
11222,236,17,0.9720
11223,236,17,0.9508
11224,236,17,0.9377
11225,236,17,0.4355
11226,236,17,0.9709
11227,236,17,0.9326
11228,236,17,0.0153
12910,240,17,0.7374
12911,240,17,0.8839
12912,240,17,0.9843
12913,240,17,0.8765
12914,240,17,0.5562
12915,240,17,0.2063
12916,240,17,0.2629
12917,240,17,0.5410
12918,240,17,0.6524
12919,240,17,0.3060
13240,241,23,0.9448
13241,241,23,0.5368
13242,241,23,0.5081
13243,241,23,0.8659
13244,241,23,0.9617
13245,241,23,0.9834
13246,241,23,0.9910
13247,241,23,0.9864
13248,241,23,0.9880
13249,241,23,0.9884
13838,242,23,0.9016
13839,242,23,0.5906
13840,242,23,0.7123
13841,242,23,0.9154
13842,242,23,0.9793
13843,242,23,0.9830
13844,242,23,0.9887
13845,242,23,0.9918
13846,242,23,0.9905
13847,242,23,0.9906
11229,236,93,0.4238
11230,236,93,0.3751
12920,240,17,0.3485
12921,240,17,0.6567
12922,240,17,0.9053
12923,240,17,0.9295
12924,240,17,0.9677
12925,240,17,0.9866
12926,240,17,0.9897
12927,240,17,0.9906
12928,240,17,0.9906
12929,240,17,0.9905
13250,241,23,0.8046
13251,241,23,0.7891
13252,241,23,0.2757
13253,241,23,0.9238
13254,241,23,0.9818
13255,241,23,0.9852
13256,241,23,0.9901
13257,241,23,0.9894
13258,241,23,0.9879
13259,241,23,0.9910
13848,242,23,0.6926
11231,236,93,0.5508
11232,236,93,0.9664
11233,236,93,0.7522
11234,236,93,0.9714
11235,236,93,0.3513
11236,236,93,0.6072
12930,240,17,0.7459
12931,240,17,0.2102
12932,240,17,0.1719
12933,240,17,0.4593
12934,240,17,0.8474
12935,240,17,0.9734
12936,240,17,0.9857
12937,240,17,0.9750
12938,240,17,0.9145
12939,240,17,0.9896
13260,241,23,0.1162
13261,241,23,0.0494
13262,241,23,0.7485
13263,241,23,0.0990
13264,241,23,0.6545
13265,241,23,0.3132
13266,241,23,0.9012
13267,241,23,0.9772
13268,241,23,0.9819
13269,241,23,0.9827
13849,242,23,0.8590
13850,242,23,0.4714
13851,242,23,0.0548
13852,242,23,0.1411
13853,242,23,0.6518
13854,242,23,0.8605
13855,242,23,0.9288
13856,242,23,0.9457
13857,242,23,0.9791
13858,242,23,0.9807
11237,236,93,0.8096
11238,236,93,0.6207
11239,236,93,0.1019
11240,236,93,0.7116
11241,236,93,0.7186
11242,236,93,0.8311
11243,236,93,0.9809
11244,236,93,0.0263
11245,236,93,0.9323
11246,236,93,0.9830
12940,240,17,0.2845
12941,240,17,0.4528
12942,240,17,0.4880
12943,240,17,0.9554
12944,240,17,0.9851
12945,240,17,0.9699
12946,240,17,0.9851
12947,240,17,0.9904
12948,240,17,0.9866
12949,240,17,0.9855
13270,241,23,0.3580
13271,241,23,0.7916
13272,241,23,0.9526
13273,241,23,0.9591
13274,241,23,0.9879
13275,241,23,0.9932
13276,241,23,0.9916
13277,241,23,0.9924
13278,241,23,0.9927
13279,241,23,0.9918
13859,242,23,0.1106
13860,242,23,0.6618
13861,242,23,0.6372
13862,242,23,0.7096
13863,242,23,0.9468
13864,242,23,0.9232
13865,242,23,0.9758
13866,242,23,0.9782
13867,242,23,0.9882
13868,242,23,0.9931
11247,236,93,0.3920
11248,236,93,0.9259
12950,240,17,0.5371
12951,240,17,0.2009
12952,240,17,0.4255
12953,240,17,0.8751
12954,240,17,0.9272
12955,240,17,0.9798
12956,240,17,0.9768
12957,240,17,0.9817
12958,240,17,0.9813
12959,240,17,0.9822
13280,241,23,0.8721
13281,241,23,0.9390
13282,241,23,0.5921
13283,241,23,0.6583
13284,241,23,0.2902
13285,241,23,0.8117
13286,241,23,0.9278
13287,241,23,0.9713
13288,241,23,0.9839
13289,241,23,0.9880
13869,242,23,0.4752
13870,242,23,0.9428
13871,242,23,0.9691
13872,242,23,0.9815
13873,242,23,0.8609
13874,242,23,0.9403
13875,242,23,0.0861
13876,242,23,0.2008
13877,242,23,0.2752
13878,242,23,0.7841
11249,236,93,0.5514
11250,236,93,0.8890
12960,240,17,0.4042
12961,240,17,0.9044
12962,240,17,0.9340
12963,240,17,0.1686
12964,240,17,0.1232
12965,240,17,0.6279
12966,240,17,0.6716
12967,240,17,0.9566
12968,240,17,0.9936
12969,240,17,0.9942
13290,241,23,0.1551
13291,241,23,0.9102
13292,241,23,0.9513
13293,241,23,0.8906
13294,241,23,0.9688
13295,241,23,0.0485
13296,241,23,0.9309
13297,241,23,0.9313
13298,241,23,0.9152
13299,241,23,0.9658
13879,242,23,0.4952
13880,242,23,0.5144
13881,242,23,0.4454
13882,242,23,0.9102
13883,242,23,0.8918
13884,242,23,0.9653
13885,242,23,0.9884
13886,242,23,0.9883
13887,242,23,0.9914
13888,242,23,0.9919
11251,236,17,0.8087
12970,240,17,0.9528
12971,240,17,0.9746
12972,240,17,0.2266
12973,240,17,0.2332
12974,240,17,0.4676
12975,240,17,0.0198
12976,240,17,0.6649
12977,240,17,0.9333
12978,240,17,0.9838
12979,240,17,0.9765
13300,241,23,0.4233
13301,241,23,0.9193
13302,241,23,0.0842
13303,241,23,0.2942
13304,241,23,0.6627
13305,241,23,0.9410
13306,241,23,0.9802
13307,241,23,0.9904
13308,241,23,0.9919
13309,241,23,0.9923
13889,242,23,0.5290
13890,242,23,0.8823
13891,242,23,0.9604
13892,242,23,0.9689
13893,242,23,0.9747
13894,242,23,0.9124
13895,242,23,0.9556
13896,242,23,0.8417
13897,242,23,0.7466
13898,242,23,0.8152
11252,236,93,0.8962
11253,236,93,0.9739
11254,236,93,0.4763
11255,236,93,0.5605
11256,236,93,0.7105
11257,236,93,0.9501
11258,236,93,0.0893
12980,240,17,0.9071
12981,240,17,0.8988
12982,240,17,0.9615
12983,240,17,0.9531
12984,240,17,0.3307
12985,240,17,0.8371
12986,240,17,0.4653
12987,240,17,0.9014
12988,240,17,0.8624
12989,240,17,0.9783
13310,241,23,0.7877
13311,241,23,0.3248
13312,241,23,0.2928
13313,241,23,0.7704
13314,241,23,0.2614
13315,241,23,0.8594
13316,241,23,0.9559
13317,241,23,0.9797
13318,241,23,0.9852
13319,241,23,0.9886
13899,242,23,0.8725
13900,242,23,0.6244
13901,242,23,0.6290
13902,242,23,0.9776
13903,242,23,0.9688
13904,242,23,0.9756
13905,242,23,0.8135
13906,242,23,0.8963
13907,242,23,0.0458
13908,242,23,0.7299
11259,236,93,0.7472
11260,236,93,0.7129
11261,236,93,0.5334
11262,236,93,0.8691
11263,236,93,0.2532
11264,236,93,0.1101
11265,236,93,0.2104
12990,240,17,0.6806
12991,240,17,0.9154
12992,240,17,0.5765
12993,240,17,0.7672
12994,240,17,0.6989
12995,240,17,0.7870
12996,240,17,0.9612
12997,240,17,0.9821
12998,240,17,0.9859
12999,240,17,0.9910
13320,241,23,0.3162
13321,241,23,0.6272
13322,241,23,0.5018
13323,241,23,0.8607
13324,241,23,0.9616
13325,241,23,0.9834
13326,241,23,0.9886
13327,241,23,0.9889
13328,241,23,0.9899
13329,241,23,0.9894
13909,242,23,0.4668
13910,242,23,0.7979
13911,242,23,0.6858
13912,242,23,0.9062
13913,242,23,0.9754
13914,242,23,0.9915
13915,242,23,0.9923
13916,242,23,0.9897
13917,242,23,0.9917
13918,242,23,0.9892
11266,236,43,0.2025
13000,240,17,0.5558
13001,240,17,0.4890
13002,240,17,0.1060
13003,240,17,0.9479
13004,240,17,0.9888
13005,240,17,0.9757
13006,240,17,0.9834
13007,240,17,0.9858
13008,240,17,0.9790
13009,240,17,0.9875
13330,241,23,0.1226
13331,241,23,0.8733
13332,241,23,0.8027
13333,241,23,0.9619
13334,241,23,0.9791
13335,241,23,0.9891
13336,241,23,0.9901
13337,241,23,0.9770
13338,241,23,0.9915
13339,241,23,0.9941
13919,242,23,0.2376
13920,242,23,0.3229
13921,242,23,0.9363
13922,242,23,0.9801
13923,242,23,0.9859
13924,242,23,0.9870
13925,242,23,0.9856
13926,242,23,0.9888
