ID,User_ID,Bot_Strategy,Accuracy
12440,239,17,0.5256
10351,235,17,0.6850
10352,235,17,0.9503
10353,235,17,0.6771
10354,235,17,0.7639
10355,235,17,0.9651
10356,235,17,0.4390
10357,235,17,0.2809
10358,235,17,0.8937
10359,235,17,0.7359
10360,235,17,0.3223
11034,236,17,0.5687
11035,236,17,0.0228
11036,236,17,0.7363
11918,237,93,0.1040
11919,237,93,0.2239
11920,237,93,0.6144
12441,239,17,0.4494
12442,239,17,0.6624
10361,235,17,0.9466
10362,235,17,0.9746
10363,235,17,0.9836
10364,235,17,0.6717
10365,235,17,0.0850
10366,235,17,0.7383
10367,235,17,0.5630
10368,235,17,0.9106
10369,235,17,0.6657
10370,235,17,0.9350
11037,236,17,0.8781
11038,236,17,0.0340
11039,236,17,0.2514
11040,236,17,0.5655
11921,237,17,0.1516
12443,239,17,0.7357
12444,239,17,0.7381
10371,235,17,0.9026
10372,235,17,0.3649
10373,235,17,0.5799
10374,235,17,0.6200
10375,235,17,0.8542
10376,235,17,0.9569
10377,235,17,0.9889
10378,235,17,0.9912
10379,235,17,0.9946
10380,235,17,0.9937
11041,236,17,0.8435
11042,236,17,0.8204
11043,236,17,0.9729
11044,236,17,0.8037
11045,236,17,0.8179
11046,236,17,0.0901
11047,236,17,0.2547
11048,236,17,0.3530
11922,237,93,0.5026
11923,237,93,0.6631
11924,237,93,0.0504
11925,237,93,0.7725
11926,237,93,0.7441
11927,237,93,0.7270
11928,237,93,0.8285
11929,237,93,0.9252
11930,237,93,0.9760
11931,237,93,0.9882
12445,239,17,0.9340
12446,239,17,0.7840
10381,235,17,0.6740
10382,235,17,0.8282
10383,235,17,0.9448
10384,235,17,0.9691
10385,235,17,0.9878
10386,235,17,0.9877
10387,235,17,0.9907
10388,235,17,0.9906
10389,235,17,0.0089
10390,235,17,0.7496
11049,236,17,0.6319
11050,236,17,0.3311
11051,236,17,0.2396
11052,236,17,0.8619
11932,237,93,0.0587
11933,237,93,0.5791
11934,237,93,0.2891
11935,237,93,0.2586
11936,237,93,0.3064
11937,237,93,0.7168
11938,237,93,0.7497
11939,237,93,0.0466
12447,239,17,0.5459
12448,239,17,0.8342
12449,239,17,0.8939
12450,239,17,0.2104
12451,239,17,0.8106
12452,239,17,0.9132
12453,239,17,0.9809
12454,239,17,0.9817
12455,239,17,0.3458
12456,239,17,0.4633
10391,235,17,0.5291
10392,235,17,0.3946
10393,235,17,0.6399
10394,235,17,0.9363
10395,235,17,0.9756
10396,235,17,0.9803
10397,235,17,0.9777
10398,235,17,0.9814
10399,235,17,0.9887
10400,235,17,0.9935
11053,236,17,0.2557
11054,236,17,0.7584
11940,237,93,0.4403
11941,237,93,0.3035
11942,237,93,0.6670
11943,237,93,0.8674
11944,237,93,0.8188
11945,237,93,0.9211
11946,237,93,0.1325
11947,237,93,0.5001
11948,237,93,0.1464
12457,239,17,0.9239
12458,239,17,0.9720
12459,239,17,0.9773
12460,239,17,0.8975
12461,239,17,0.5556
12462,239,17,0.5458
12463,239,17,0.7707
12464,239,17,0.0410
10401,235,17,0.6283
10402,235,17,0.6630
10403,235,17,0.9191
10404,235,17,0.5450
10405,235,17,0.4635
10406,235,17,0.2504
10407,235,17,0.7649
10408,235,17,0.8399
10409,235,17,0.9159
10410,235,17,0.9688
11055,236,17,0.8959
11056,236,17,0.9513
11057,236,17,0.1720
11949,237,93,0.5471
11950,237,93,0.9495
11951,237,93,0.9807
11952,237,93,0.9407
11953,237,93,0.8182
11954,237,93,0.9722
11955,237,93,0.9453
11956,237,93,0.7937
11957,237,93,0.9719
12465,239,17,0.8088
12466,239,17,0.5113
12467,239,17,0.7246
12468,239,17,0.9440
12469,239,17,0.8130
12470,239,17,0.9420
12471,239,17,0.0192
10411,235,17,0.6423
10412,235,17,0.6192
10413,235,17,0.6501
10414,235,17,0.6710
10415,235,17,0.9521
10416,235,17,0.9653
10417,235,17,0.9868
10418,235,17,0.9899
10419,235,17,0.9904
10420,235,17,0.9909
11058,236,17,0.8129
11059,236,17,0.7458
11060,236,17,0.9778
11061,236,17,0.1733
11062,236,17,0.5986
11063,236,17,0.1568
11958,237,43,0.1698
11959,237,43,0.5060
12472,239,17,0.6741
12473,239,17,0.9641
12474,239,17,0.7744
12475,239,17,0.4162
12476,239,17,0.5189
12477,239,17,0.5320
12478,239,17,0.8021
12479,239,17,0.7577
12480,239,17,0.9059
12481,239,17,0.9344
10421,235,17,0.5219
10422,235,17,0.8750
10423,235,17,0.9484
10424,235,17,0.9660
10425,235,17,0.9652
10426,235,17,0.9605
10427,235,17,0.9089
10428,235,17,0.9553
10429,235,17,0.9781
10430,235,17,0.7458
11064,236,17,0.8344
11065,236,17,0.9837
11066,236,17,0.1838
11960,237,43,0.8737
11961,237,43,0.4467
12482,239,17,0.7540
12483,239,17,0.4889
12484,239,17,0.1998
12485,239,17,0.8032
12486,239,17,0.9739
12487,239,17,0.9796
12488,239,17,0.8938
12489,239,17,0.6545
12490,239,17,0.8731
12491,239,17,0.5759
10431,235,17,0.9365
10432,235,17,0.9182
10433,235,17,0.9443
10434,235,17,0.9814
10435,235,17,0.9913
10436,235,17,0.9920
10437,235,17,0.9945
10438,235,17,0.9940
10439,235,17,0.9951
10440,235,17,0.9948
11067,236,17,0.5360
11068,236,17,0.7431
12492,239,17,0.8641
12493,239,17,0.3291
12494,239,17,0.7105
12495,239,17,0.9785
12496,239,17,0.9666
12497,239,17,0.5203
12498,239,17,0.3785
12499,239,17,0.5726
12500,239,17,0.8531
12501,239,17,0.9658
12609,240,132,0.7825
12610,240,132,0.1638
12611,240,132,0.8188
12612,240,132,0.8110
12613,240,132,0.9711
12614,240,132,0.8487
12615,240,132,0.9067
12616,240,132,0.1836
12617,240,132,0.7968
12618,240,132,0.4094
10441,235,17,0.5705
10442,235,17,0.3790
10443,235,17,0.5526
11069,236,17,0.7440
11070,236,17,0.1058
11071,236,17,0.1863
12502,239,17,0.8461
12503,239,17,0.0873
12504,239,17,0.5981
12505,239,17,0.5461
12619,240,132,0.8739
12620,240,132,0.8501
12621,240,132,0.9737
12622,240,132,0.8707
12623,240,132,0.7945
12624,240,132,0.6899
12625,240,132,0.9492
12626,240,132,0.8845
12627,240,132,0.9820
12628,240,132,0.9789
10444,235,17,0.8979
10445,235,17,0.8736
10446,235,17,0.7120
10447,235,17,0.2324
10448,235,17,0.4185
10449,235,17,0.6140
10450,235,17,0.9232
10451,235,17,0.9788
10452,235,17,0.9881
10453,235,17,0.9906
11072,236,17,0.1769
11073,236,17,0.5507
12506,239,17,0.6270
12507,239,17,0.9781
12508,239,17,0.9830
12509,239,17,0.9824
12510,239,17,0.9839
12511,239,17,0.9791
12512,239,17,0.8825
12513,239,17,0.9198
12514,239,17,0.7830
12515,239,17,0.9755
12629,240,23,0.6857
12630,240,23,0.6700
12631,240,23,0.6449
12632,240,23,0.9747
12633,240,23,0.7547
12634,240,23,0.7666
12635,240,23,0.4662
12636,240,23,0.8374
12637,240,23,0.9572
12638,240,23,0.9701
10454,235,17,0.9295
10455,235,17,0.6987
10456,235,17,0.6138
10457,235,17,0.4290
10458,235,17,0.6189
10459,235,17,0.5186
10460,235,17,0.8204
10461,235,17,0.9422
10462,235,17,0.9821
10463,235,17,0.9870
11074,236,17,0.3147
11075,236,17,0.8270
12516,239,17,0.7089
12517,239,17,0.1399
12518,239,17,0.2120
12519,239,17,0.6240
12520,239,17,0.8366
12521,239,17,0.4465
12522,239,17,0.2681
12523,239,17,0.9092
12524,239,17,0.9382
12525,239,17,0.0601
12639,240,23,0.7621
12640,240,23,0.9770
12641,240,23,0.3832
12642,240,23,0.9071
12643,240,23,0.4658
12644,240,23,0.9667
12645,240,23,0.9360
12646,240,23,0.8147
12647,240,23,0.2647
12648,240,23,0.3423
10464,235,17,0.3818
10465,235,17,0.3405
10466,235,17,0.2101
10467,235,17,0.7843
10468,235,17,0.4652
10469,235,17,0.3876
10470,235,17,0.5109
10471,235,17,0.6773
10472,235,17,0.6632
10473,235,17,0.8964
11076,236,17,0.3385
11077,236,17,0.6356
12526,239,17,0.7088
12527,239,17,0.9570
12528,239,17,0.9031
12529,239,17,0.0375
12530,239,17,0.8316
12531,239,17,0.9372
12532,239,17,0.7608
12533,239,17,0.0499
12534,239,17,0.8900
12535,239,17,0.5204
12649,240,23,0.8520
12650,240,23,0.3776
12651,240,23,0.9642
12652,240,23,0.0362
12653,240,23,0.7087
12654,240,23,0.5172
12655,240,23,0.1443
12656,240,23,0.4221
12657,240,23,0.5720
12658,240,23,0.5343
10474,235,17,0.3868
10475,235,17,0.4092
10476,235,17,0.8200
10477,235,17,0.7539
10478,235,17,0.9588
10479,235,17,0.9910
10480,235,17,0.9919
10481,235,17,0.9928
10482,235,17,0.9912
10483,235,17,0.9945
11078,236,17,0.6918
11079,236,17,0.9759
11080,236,17,0.9789
11081,236,17,0.2046
11082,236,17,0.8583
11083,236,17,0.8232
11084,236,17,0.8036
11085,236,17,0.6049
11086,236,17,0.5458
12536,239,17,0.2734
12537,239,17,0.6000
12659,240,23,0.6895
12660,240,23,0.2615
12661,240,23,0.6383
12662,240,23,0.1522
12663,240,23,0.7376
12664,240,23,0.6692
12665,240,23,0.6936
12666,240,23,0.9670
12667,240,23,0.9819
12668,240,23,0.9509
10484,235,17,0.5351
10485,235,17,0.8600
10486,235,17,0.9734
10487,235,17,0.6762
10488,235,17,0.6260
10489,235,17,0.9544
10490,235,17,0.9853
10491,235,17,0.9938
10492,235,17,0.9935
10493,235,17,0.9944
11087,236,17,0.7277
11088,236,17,0.9798
11089,236,17,0.3534
11090,236,17,0.8277
11091,236,17,0.7992
11092,236,17,0.6510
11093,236,17,0.9073
11094,236,17,0.9738
11095,236,17,0.9952
11096,236,17,0.9957
12538,239,17,0.6002
12669,240,23,0.9624
12670,240,23,0.3726
12671,240,23,0.8263
12672,240,23,0.5549
12673,240,23,0.8460
12674,240,23,0.3379
12675,240,23,0.0371
12676,240,23,0.6623
12677,240,23,0.7979
12678,240,23,0.8973
10494,235,17,0.1203
10495,235,17,0.4239
10496,235,17,0.7449
10497,235,17,0.8833
10498,235,17,0.9642
10499,235,17,0.9755
10500,235,17,0.9894
10501,235,17,0.9915
10502,235,17,0.9914
10503,235,17,0.9930
11097,236,17,0.7381
11098,236,17,0.2798
11099,236,17,0.2377
12539,239,17,0.8764
12540,239,17,0.2020
12541,239,17,0.6376
12542,239,17,0.8225
12543,239,17,0.0293
12544,239,17,0.8424
12679,240,23,0.6516
12680,240,23,0.9792
12681,240,23,0.1539
12682,240,23,0.8276
12683,240,23,0.9895
12684,240,23,0.9831
12685,240,23,0.9953
12686,240,23,0.9945
12687,240,23,0.9922
12688,240,23,0.9937
10504,235,17,0.6883
10505,235,17,0.1795
10506,235,17,0.5777
10507,235,17,0.9187
10508,235,17,0.9814
10509,235,17,0.9897
10510,235,17,0.9749
10511,235,17,0.9900
10512,235,17,0.9931
10513,235,17,0.9918
11100,236,17,0.7945
11101,236,17,0.9575
11102,236,17,0.9748
11103,236,17,0.9758
11104,236,17,0.7877
11105,236,17,0.2808
11106,236,17,0.8533
12545,239,17,0.6501
12546,239,17,0.7114
12689,240,23,0.6938
12690,240,23,0.5587
12691,240,23,0.4115
12692,240,23,0.9155
12693,240,23,0.7777
12694,240,23,0.9816
12695,240,23,0.6894
12696,240,23,0.7353
12697,240,23,0.8132
12698,240,23,0.9688
10514,235,17,0.6161
10515,235,17,0.0644
10516,235,17,0.6954
11107,236,17,0.8676
11108,236,17,0.7098
11109,236,17,0.4617
11110,236,17,0.6496
11111,236,17,0.9510
11112,236,17,0.0572
11113,236,17,0.2807
11114,236,17,0.1399
12547,239,132,0.2930
12699,240,23,0.3682
12700,240,23,0.8938
10517,235,17,0.8250
10518,235,17,0.9647
10519,235,17,0.7907
10520,235,17,0.8342
10521,235,17,0.6830
10522,235,17,0.8002
10523,235,17,0.9398
10524,235,17,0.7304
10525,235,17,0.9395
10526,235,17,0.9798
11115,236,17,0.5936
11116,236,17,0.6929
11117,236,17,0.9723
11118,236,17,0.7546
11119,236,17,0.9764
11120,236,17,0.0206
11121,236,17,0.9159
11122,236,17,0.8759
11123,236,17,0.6431
12548,239,17,0.6237
12701,240,23,0.8020
12702,240,23,0.3385
12703,240,23,0.1013
12704,240,23,0.7560
12705,240,23,0.4033
12706,240,23,0.9551
12707,240,23,0.9927
12708,240,23,0.9933
12709,240,23,0.9831
12710,240,23,0.9895
10527,235,17,0.7387
10528,235,17,0.8018
10529,235,17,0.9061
10530,235,17,0.5778
10531,235,17,0.6823
10532,235,17,0.7403
10533,235,17,0.9127
10534,235,17,0.9763
10535,235,17,0.9839
10536,235,17,0.9904
11124,236,17,0.5654
11125,236,17,0.4957
11126,236,17,0.5337
11127,236,17,0.8850
11128,236,17,0.9706
11129,236,17,0.8647
11130,236,17,0.3682
11131,236,17,0.9682
11132,236,17,0.9785
11133,236,17,0.9760
12549,239,17,0.8842
12550,239,17,0.4352
12551,239,17,0.9584
12552,239,17,0.9639
12553,239,17,0.4733
12554,239,17,0.2290
12555,239,17,0.9004
12556,239,17,0.9582
12557,239,17,0.1068
12558,239,17,0.1611
12711,240,23,0.6492
12712,240,23,0.5998
12713,240,23,0.9228
12714,240,23,0.9708
12715,240,23,0.8901
12716,240,23,0.2900
12717,240,23,0.8300
12718,240,23,0.9080
12719,240,23,0.8576
12720,240,23,0.7851
10537,235,17,0.1613
10538,235,17,0.1585
10539,235,17,0.4635
10540,235,17,0.6382
10541,235,17,0.8122
10542,235,17,0.9499
10543,235,17,0.9839
10544,235,17,0.9839
10545,235,17,0.9633
10546,235,17,0.9844
11134,236,17,0.4484
11135,236,17,0.7824
12559,239,17,0.9399
12560,239,17,0.9808
12561,239,17,0.6871
12562,239,17,0.9777
12563,239,17,0.7271
12564,239,17,0.8666
12565,239,17,0.8228
12566,239,17,0.7713
12567,239,17,0.8610
12568,239,17,0.9629
12721,240,23,0.5916
12722,240,23,0.1776
12723,240,23,0.7796
12724,240,23,0.9733
12725,240,23,0.9869
12726,240,23,0.9561
12727,240,23,0.9130
12728,240,23,0.8974
12729,240,23,0.9318
12730,240,23,0.9010
10547,235,17,0.6475
10548,235,17,0.8055
10549,235,17,0.8732
10550,235,17,0.9448
10551,235,17,0.9690
10552,235,17,0.9889
10553,235,17,0.9912
10554,235,17,0.9920
10555,235,17,0.9896
10556,235,17,0.9922
11136,236,17,0.7858
11137,236,17,0.9703
11138,236,17,0.7514
11139,236,17,0.8266
11140,236,17,0.9790
11141,236,17,0.9532
11142,236,17,0.8944
12569,239,17,0.3782
12570,239,17,0.9710
12571,239,17,0.9727
12572,239,17,0.9348
12573,239,17,0.1908
12574,239,17,0.8849
12575,239,17,0.7355
12576,239,17,0.8026
12577,239,17,0.1509
12578,239,17,0.7549
12731,240,23,0.7245
12732,240,23,0.2292
12733,240,23,0.7490
12734,240,23,0.7801
12735,240,23,0.9783
12736,240,23,0.8110
12737,240,23,0.9825
12738,240,23,0.9858
12739,240,23,0.9862
12740,240,23,0.9785
10557,235,17,0.4530
10558,235,17,0.6383
10559,235,17,0.8915
10560,235,17,0.9480
10561,235,17,0.9770
10562,235,17,0.9846
10563,235,17,0.9884
10564,235,17,0.9907
10565,235,17,0.9934
10566,235,17,0.9907
11143,236,17,0.3788
11144,236,17,0.8825
11145,236,17,0.4963
11146,236,17,0.0372
11147,236,17,0.9719
11148,236,17,0.8461
11149,236,17,0.9829
11150,236,17,0.9415
11151,236,17,0.4049
11152,236,17,0.9681
12579,239,17,0.9090
12580,239,17,0.9647
12581,239,17,0.8522
12582,239,17,0.6572
12583,239,17,0.2463
12584,239,17,0.8120
12585,239,17,0.5804
12586,239,17,0.9701
12587,239,17,0.9744
12588,239,17,0.9481
12741,240,23,0.9008
12742,240,23,0.2331
12743,240,23,0.9255
12744,240,23,0.9709
12745,240,23,0.9730
12746,240,23,0.9833
12747,240,23,0.9836
12748,240,23,0.9836
12749,240,23,0.9895
12750,240,23,0.9912
10567,235,17,0.3124
10568,235,17,0.7083
10569,235,17,0.5647
10570,235,17,0.8484
10571,235,17,0.8949
10572,235,17,0.8770
10573,235,17,0.2744
10574,235,17,0.4368
10575,235,17,0.8488
11153,236,17,0.3283
11154,236,17,0.9673
11155,236,17,0.4726
11156,236,17,0.2426
11157,236,17,0.7501
11158,236,17,0.9804
11159,236,17,0.8213
11160,236,17,0.9894
11161,236,17,0.9932
11162,236,17,0.9932
12589,239,93,0.5996
12590,239,93,0.9672
12591,239,93,0.2588
12592,239,93,0.9092
12593,239,93,0.7507
12594,239,93,0.2760
12595,239,93,0.9398
12596,239,93,0.9513
12597,239,93,0.9454
12598,239,93,0.8772
12751,240,23,0.3058
12752,240,23,0.5269
12753,240,23,0.8886
12754,240,23,0.8644
12755,240,23,0.9460
12756,240,23,0.8979
12757,240,23,0.9199
12758,240,23,0.9125
12759,240,23,0.9091
12760,240,23,0.6947
10576,235,93,0.8990
10577,235,93,0.9308
10578,235,93,0.9870
10579,235,93,0.9717
10580,235,93,0.9802
10581,235,93,0.9032
10582,235,93,0.7302
10583,235,93,0.8901
10584,235,93,0.6020
11163,236,17,0.9536
11164,236,17,0.9722
11165,236,17,0.9704
11166,236,17,0.8658
11167,236,17,0.9660
11168,236,17,0.6429
11169,236,17,0.8170
11170,236,17,0.8628
11171,236,17,0.9757
11172,236,17,0.9818
12599,239,93,0.8286
12600,239,93,0.8408
12601,239,93,0.9719
12602,239,93,0.7803
12603,239,93,0.2114
12604,239,93,0.8253
12605,239,93,0.8319
12606,239,93,0.9691
12607,239,93,0.9776
12608,239,93,0.9748
12761,240,23,0.2324
12762,240,23,0.4659
12763,240,23,0.8975
12764,240,23,0.8192
12765,240,23,0.5656
12766,240,23,0.0406
12767,240,23,0.5513
12768,240,23,0.6382
12769,240,23,0.9381
12770,240,23,0.7657
11173,236,17,0.2984
11174,236,17,0.0412
11175,236,17,0.8210
11176,236,17,0.7522
11177,236,17,0.8856
11178,236,17,0.6391
11179,236,17,0.4288
11180,236,17,0.2634
12771,240,23,0.6953
12772,240,23,0.2319
12773,240,23,0.8254
12774,240,23,0.1223
12775,240,23,0.8315
12776,240,23,0.9792
12777,240,23,0.9965
12778,240,23,0.9967
12779,240,23,0.9959
12780,240,23,0.9971
13100,241,132,0.8400
13101,241,132,0.9365
13102,241,132,0.8039
13103,241,132,0.8958
13104,241,132,0.7724
13105,241,132,0.7663
13106,241,132,0.9615
13107,241,132,0.9730
13108,241,132,0.9804
13109,241,132,0.9419
13720,242,132,0.8372
13721,242,132,0.9600
13722,242,132,0.9754
13723,242,132,0.9383
13724,242,132,0.9698
13725,242,132,0.8359
13726,242,132,0.8891
13727,242,132,0.9769
13728,242,132,0.1616
13729,242,132,0.8260
11181,236,17,0.3699
11182,236,17,0.6641
12781,240,23,0.7644
12782,240,23,0.3595
12783,240,23,0.8475
12784,240,23,0.9617
12785,240,23,0.9810
12786,240,23,0.7821
12787,240,23,0.7734
12788,240,23,0.8528
12789,240,23,0.8346
12790,240,23,0.9413
13110,241,132,0.9078
13111,241,132,0.9828
13112,241,132,0.9697
13113,241,132,0.9794
13114,241,132,0.9062
13115,241,132,0.7783
13116,241,132,0.9665
13117,241,132,0.8771
13118,241,132,0.2197
13119,241,132,0.9740
13730,242,23,0.8390
13731,242,23,0.9235
13732,242,23,0.5536
13733,242,23,0.4660
13734,242,23,0.8237
13735,242,23,0.2437
13736,242,23,0.7949
13737,242,23,0.6574
13738,242,23,0.6837
13739,242,23,0.8863
11183,236,17,0.4296
11184,236,17,0.5049
12791,240,23,0.4478
12792,240,23,0.0296
12793,240,23,0.7163
12794,240,23,0.6140
12795,240,23,0.4095
12796,240,23,0.8126
12797,240,23,0.9814
12798,240,23,0.9855
12799,240,23,0.9804
12800,240,23,0.4150
13120,241,132,0.9489
13121,241,132,0.3216
13122,241,132,0.9668
13123,241,132,0.9682
13124,241,132,0.9843
13125,241,132,0.8982
13126,241,132,0.3671
13127,241,132,0.2542
13128,241,132,0.9757
13129,241,132,0.9958
13740,242,23,0.6174
13741,242,23,0.8782
13742,242,23,0.9343
13743,242,23,0.9859
13744,242,23,0.8748
13745,242,23,0.3328
13746,242,23,0.7530
13747,242,23,0.6589
13748,242,23,0.6869
13749,242,23,0.8635
11185,236,17,0.0507
11186,236,17,0.5566
12801,240,23,0.7997
12802,240,23,0.9853
12803,240,23,0.8571
12804,240,23,0.3578
12805,240,23,0.1217
12806,240,23,0.7748
12807,240,23,0.8145
12808,240,23,0.9679
12809,240,23,0.9583
12810,240,23,0.9805
13130,241,132,0.7165
13131,241,132,0.9742
13132,241,132,0.9797
13133,241,132,0.9836
13134,241,132,0.8053
13135,241,132,0.9738
13136,241,132,0.6370
13137,241,132,0.7457
13138,241,132,0.9287
13139,241,132,0.9755
13750,242,23,0.7093
13751,242,23,0.7986
13752,242,23,0.8560
11187,236,17,0.4208
11188,236,17,0.8738
12811,240,23,0.9518
12812,240,23,0.0535
12813,240,23,0.8860
12814,240,23,0.9495
12815,240,23,0.7256
12816,240,23,0.5750
12817,240,23,0.9658
12818,240,23,0.9850
12819,240,23,0.9737
12820,240,23,0.5788
13140,241,23,0.4041
13141,241,23,0.3378
13142,241,23,0.9372
13143,241,23,0.9836
13144,241,23,0.9885
13145,241,23,0.9933
13146,241,23,0.9937
13147,241,23,0.9914
13148,241,23,0.9933
13149,241,23,0.9933
13753,242,23,0.3396
13754,242,23,0.6312
13755,242,23,0.6844
13756,242,23,0.9642
13757,242,23,0.1492
13758,242,23,0.1994
13759,242,23,0.6643
13760,242,23,0.3679
13761,242,23,0.7040
13762,242,23,0.5119
11189,236,17,0.8963
11190,236,17,0.3730
11191,236,17,0.6295
12821,240,23,0.9473
12822,240,23,0.7442
12823,240,23,0.3246
12824,240,23,0.6622
12825,240,23,0.9842
12826,240,23,0.9899
12827,240,23,0.9784
12828,240,23,0.3537
12829,240,23,0.9893
12830,240,23,0.9965
13150,241,23,0.9301
13151,241,23,0.9786
13152,241,23,0.9817
13153,241,23,0.8864
13154,241,23,0.4706
13155,241,23,0.8800
13156,241,23,0.9229
13157,241,23,0.3627
13158,241,23,0.5399
13159,241,23,0.8890
13763,242,23,0.8716
13764,242,23,0.1194
13765,242,23,0.8638
13766,242,23,0.8177
13767,242,23,0.8149
13768,242,23,0.8819
13769,242,23,0.9902
13770,242,23,0.9926
13771,242,23,0.9937
13772,242,23,0.9930
11192,236,17,0.5132
11193,236,17,0.7098
12831,240,23,0.9308
12832,240,23,0.3394
12833,240,23,0.6338
12834,240,23,0.3453
12835,240,23,0.6418
12836,240,23,0.9205
12837,240,23,0.9789
12838,240,23,0.9910
12839,240,23,0.9948
12840,240,23,0.9958
13160,241,23,0.7813
13161,241,23,0.8588
13162,241,23,0.8075
13163,241,23,0.1032
13164,241,23,0.6798
13165,241,23,0.9611
13166,241,23,0.9896
13167,241,23,0.9881
13168,241,23,0.9936
13169,241,23,0.9948
13773,242,23,0.4511
13774,242,23,0.4654
13775,242,23,0.7007
13776,242,23,0.3299
13777,242,23,0.8022
11194,236,17,0.4856
11195,236,17,0.8149
12841,240,23,0.6141
12842,240,23,0.8156
12843,240,23,0.4570
12844,240,23,0.7440
12845,240,23,0.9375
12846,240,23,0.8222
12847,240,23,0.8769
12848,240,23,0.7942
12849,240,23,0.9506
12850,240,23,0.8708
13170,241,23,0.2821
13171,241,23,0.9684
13172,241,23,0.4069
13173,241,23,0.6188
13174,241,23,0.8997
13175,241,23,0.1667
13176,241,23,0.5899
13177,241,23,0.8671
13178,241,23,0.0245
13179,241,23,0.3941
13778,242,23,0.4196
13779,242,23,0.2398
13780,242,23,0.8561
13781,242,23,0.9690
13782,242,23,0.8922
13783,242,23,0.9663
13784,242,23,0.9567
13785,242,23,0.3335
13786,242,23,0.8409
13787,242,23,0.9691
11196,236,17,0.1822
11197,236,17,0.6191
12851,240,23,0.3449
12852,240,23,0.2167
12853,240,23,0.4476
12854,240,23,0.7457
12855,240,23,0.6164
12856,240,23,0.9206
12857,240,23,0.8168
12858,240,23,0.9198
12859,240,23,0.7865
12860,240,23,0.9616
13180,241,23,0.3703
13181,241,23,0.3188
13182,241,23,0.9560
13183,241,23,0.8938
13184,241,23,0.9909
13185,241,23,0.9946
13186,241,23,0.9924
13187,241,23,0.9930
13188,241,23,0.9938
13189,241,23,0.9948
13788,242,23,0.9666
13789,242,23,0.5086
13790,242,23,0.9469
13791,242,23,0.5393
13792,242,23,0.8756
13793,242,23,0.8567
13794,242,23,0.9758
13795,242,23,0.9736
13796,242,23,0.3692
13797,242,23,0.8162
11198,236,17,0.4853
11199,236,17,0.6286
12861,240,23,0.0976
12862,240,23,0.8017
12863,240,23,0.7535
12864,240,23,0.8179
12865,240,23,0.9517
12866,240,23,0.9749
12867,240,23,0.4969
12868,240,23,0.4309
12869,240,23,0.5880
12870,240,23,0.9471
13190,241,23,0.8462
13191,241,23,0.7252
13192,241,23,0.3765
13193,241,23,0.6938
13194,241,23,0.9642
13195,241,23,0.9820
13196,241,23,0.9895
13197,241,23,0.9900
13198,241,23,0.9907
13199,241,23,0.9903
13798,242,23,0.6139
13799,242,23,0.2606
13800,242,23,0.8619
13801,242,23,0.7594
13802,242,23,0.7939
13803,242,23,0.9609
13804,242,23,0.2718
11200,236,17,0.8281
11201,236,17,0.9637
11202,236,17,0.9821
11203,236,17,0.8727
11204,236,17,0.9549
11205,236,17,0.0273
11206,236,17,0.9277
11207,236,17,0.4479
12871,240,107,0.9226
12872,240,107,0.9691
12873,240,107,0.7786
12874,240,107,0.8852
12875,240,107,0.9643
12876,240,107,0.2143
12877,240,107,0.9342
12878,240,107,0.9761
12879,240,107,0.9797
13200,241,23,0.4575
13201,241,23,0.4915
13202,241,23,0.8784
13203,241,23,0.9608
13204,241,23,0.9822
13205,241,23,0.9854
13206,241,23,0.9894
13207,241,23,0.9917
13208,241,23,0.9922
13209,241,23,0.9908
13805,242,23,0.6940
13806,242,23,0.0459
13807,242,23,0.8111
13808,242,23,0.7919
13809,242,23,0.9711
13810,242,23,0.8114
11208,236,17,0.9281
11209,236,17,0.8048
11210,236,17,0.9835
11211,236,17,0.5510
11212,236,17,0.9248
11213,236,17,0.2425
11214,236,17,0.0455
12880,240,43,0.9441
12881,240,43,0.9269
12882,240,43,0.9831
12883,240,43,0.9327
12884,240,43,0.9760
12885,240,43,0.9244
12886,240,43,0.1792
12887,240,43,0.2306
12888,240,43,0.9104
12889,240,43,0.7238
13210,241,23,0.4027
13211,241,23,0.9653
13212,241,23,0.4768
13213,241,23,0.4552
13214,241,23,0.1754
13215,241,23,0.8159
13216,241,23,0.7508
13217,241,23,0.9548
13218,241,23,0.8641
13219,241,23,0.9647
13811,242,23,0.9134
13812,242,23,0.7659
13813,242,23,0.1675
13814,242,23,0.7030
13815,242,23,0.9708
13816,242,23,0.8182
13817,242,23,0.5806
11215,236,17,0.6388
11216,236,17,0.4693
12890,240,43,0.8759
12891,240,43,0.7399
12892,240,43,0.5029
12893,240,43,0.8895
12894,240,43,0.6547
12895,240,43,0.9548
12896,240,43,0.8838
12897,240,43,0.4177
12898,240,43,0.8887
12899,240,43,0.5147
13220,241,23,0.5935
13221,241,23,0.4980
13222,241,23,0.8618
13223,241,23,0.0470
13224,241,23,0.8515
13225,241,23,0.8855
13226,241,23,0.9659
13227,241,23,0.9801
13228,241,23,0.9866
13229,241,23,0.9904
13818,242,23,0.8075
13819,242,23,0.2535
13820,242,23,0.6646
13821,242,23,0.2886
13822,242,23,0.9632
13823,242,23,0.9915
13824,242,23,0.9970
13825,242,23,0.9974
13826,242,23,0.9962
13827,242,23,0.9968
11217,236,17,0.7146
11218,236,17,0.7286
12900,240,43,0.1326
12901,240,43,0.4741
12902,240,43,0.9587
