ID,User_ID,Bot_Strategy,Accuracy
11214,236,17,0.0376
12880,240,43,0.8922
12881,240,43,0.9061
12882,240,43,0.9644
12883,240,43,0.9685
12884,240,43,0.9753
12885,240,43,0.9307
12886,240,43,0.2383
12887,240,43,0.4132
12888,240,43,0.8177
12889,240,43,0.6088
13210,241,23,0.3558
13211,241,23,0.9524
13212,241,23,0.4870
13213,241,23,0.3208
13214,241,23,0.2998
13215,241,23,0.9027
13216,241,23,0.8506
13217,241,23,0.9399
13218,241,23,0.8773
13219,241,23,0.9509
13811,242,23,0.9290
13812,242,23,0.8459
13813,242,23,0.2699
13814,242,23,0.6945
13815,242,23,0.9595
13816,242,23,0.7369
13817,242,23,0.6701
11215,236,17,0.5033
11216,236,17,0.5062
12890,240,43,0.9288
12891,240,43,0.8563
12892,240,43,0.5745
12893,240,43,0.8780
12894,240,43,0.5782
12895,240,43,0.9303
12896,240,43,0.7252
12897,240,43,0.4960
12898,240,43,0.8783
12899,240,43,0.4282
13220,241,23,0.6367
13221,241,23,0.4428
13222,241,23,0.9045
13223,241,23,0.1195
13224,241,23,0.9244
13225,241,23,0.9751
13226,241,23,0.9889
13227,241,23,0.9927
13228,241,23,0.9942
13229,241,23,0.9937
13818,242,23,0.8025
13819,242,23,0.2268
13820,242,23,0.6728
13821,242,23,0.2685
13822,242,23,0.9375
13823,242,23,0.9821
13824,242,23,0.9939
13825,242,23,0.9945
13826,242,23,0.9943
13827,242,23,0.9945
11217,236,17,0.6959
11218,236,17,0.7671
12900,240,43,0.1562
12901,240,43,0.5013
12902,240,43,0.9722
12903,240,43,0.8960
12904,240,43,0.9806
12905,240,43,0.9755
12906,240,43,0.9501
12907,240,43,0.0232
12908,240,43,0.8701
12909,240,43,0.9869
13230,241,23,0.4649
13231,241,23,0.3736
13232,241,23,0.7315
13233,241,23,0.9594
13234,241,23,0.9873
13235,241,23,0.9914
13236,241,23,0.9919
13237,241,23,0.9919
13238,241,23,0.9922
13239,241,23,0.9923
13828,242,23,0.9105
13829,242,23,0.9678
13830,242,23,0.0963
13831,242,23,0.1402
13832,242,23,0.6386
13833,242,23,0.9589
13834,242,23,0.9892
13835,242,23,0.9893
13836,242,23,0.9819
13837,242,23,0.9867
11219,236,17,0.8615
11220,236,17,0.9804
11221,236,17,0.4972
11222,236,17,0.9671
11223,236,17,0.9648
11224,236,17,0.9289
11225,236,17,0.5265
11226,236,17,0.9710
11227,236,17,0.9009
11228,236,17,0.0277
12910,240,17,0.8115
12911,240,17,0.8857
12912,240,17,0.9772
12913,240,17,0.7965
12914,240,17,0.5702
12915,240,17,0.2320
12916,240,17,0.4197
12917,240,17,0.3102
12918,240,17,0.4872
12919,240,17,0.3379
13240,241,23,0.9143
13241,241,23,0.6202
13242,241,23,0.5338
13243,241,23,0.8579
13244,241,23,0.9482
13245,241,23,0.9836
13246,241,23,0.9916
13247,241,23,0.9929
13248,241,23,0.9931
13249,241,23,0.9938
13838,242,23,0.9297
13839,242,23,0.7522
13840,242,23,0.7428
13841,242,23,0.8792
13842,242,23,0.9703
13843,242,23,0.9861
13844,242,23,0.9900
13845,242,23,0.9934
13846,242,23,0.9923
13847,242,23,0.9927
11229,236,93,0.3822
11230,236,93,0.4663
12920,240,17,0.4509
12921,240,17,0.6338
12922,240,17,0.8741
12923,240,17,0.8242
12924,240,17,0.9626
12925,240,17,0.9861
12926,240,17,0.9924
12927,240,17,0.9945
12928,240,17,0.9946
12929,240,17,0.9944
13250,241,23,0.7731
13251,241,23,0.8044
13252,241,23,0.4315
13253,241,23,0.8958
13254,241,23,0.9790
13255,241,23,0.9870
13256,241,23,0.9920
13257,241,23,0.9932
13258,241,23,0.9946
13259,241,23,0.9949
13848,242,23,0.5205
11231,236,93,0.6742
11232,236,93,0.9456
11233,236,93,0.8395
11234,236,93,0.9744
11235,236,93,0.2169
11236,236,93,0.5364
12930,240,17,0.6661
12931,240,17,0.2821
12932,240,17,0.1894
12933,240,17,0.5775
12934,240,17,0.9434
12935,240,17,0.9866
12936,240,17,0.9923
12937,240,17,0.9922
12938,240,17,0.9910
12939,240,17,0.9930
13260,241,23,0.0873
13261,241,23,0.0816
13262,241,23,0.7343
13263,241,23,0.0404
13264,241,23,0.6017
13265,241,23,0.2877
13266,241,23,0.8927
13267,241,23,0.9678
13268,241,23,0.9871
13269,241,23,0.9917
13849,242,23,0.9025
13850,242,23,0.3929
13851,242,23,0.0634
13852,242,23,0.1890
13853,242,23,0.6845
13854,242,23,0.6400
13855,242,23,0.9502
13856,242,23,0.9902
13857,242,23,0.9931
13858,242,23,0.9933
11237,236,93,0.7492
11238,236,93,0.4933
11239,236,93,0.1554
11240,236,93,0.7856
11241,236,93,0.8087
11242,236,93,0.8773
11243,236,93,0.9743
11244,236,93,0.0370
11245,236,93,0.8487
11246,236,93,0.9674
12940,240,17,0.1697
12941,240,17,0.4682
12942,240,17,0.4779
12943,240,17,0.9358
12944,240,17,0.9796
12945,240,17,0.9740
12946,240,17,0.9800
12947,240,17,0.9860
12948,240,17,0.9862
12949,240,17,0.9848
13270,241,23,0.2607
13271,241,23,0.8194
13272,241,23,0.9472
13273,241,23,0.9636
13274,241,23,0.9881
13275,241,23,0.9938
13276,241,23,0.9946
13277,241,23,0.9945
13278,241,23,0.9955
13279,241,23,0.9938
13859,242,23,0.0832
13860,242,23,0.4822
13861,242,23,0.6645
13862,242,23,0.6265
13863,242,23,0.9646
13864,242,23,0.9488
13865,242,23,0.9777
13866,242,23,0.9860
13867,242,23,0.9913
13868,242,23,0.9931
11247,236,93,0.5049
11248,236,93,0.9390
12950,240,17,0.4345
12951,240,17,0.2172
12952,240,17,0.5103
12953,240,17,0.8331
12954,240,17,0.8952
12955,240,17,0.9702
12956,240,17,0.9766
12957,240,17,0.9801
12958,240,17,0.9824
12959,240,17,0.9829
13280,241,23,0.8620
13281,241,23,0.9417
13282,241,23,0.4832
13283,241,23,0.5156
13284,241,23,0.3263
13285,241,23,0.8816
13286,241,23,0.9726
13287,241,23,0.9874
13288,241,23,0.9919
13289,241,23,0.9925
13869,242,23,0.4510
13870,242,23,0.8697
13871,242,23,0.9275
13872,242,23,0.9152
13873,242,23,0.8829
13874,242,23,0.9711
13875,242,23,0.0492
13876,242,23,0.2592
13877,242,23,0.3033
13878,242,23,0.7496
11249,236,93,0.6630
11250,236,93,0.8713
12960,240,17,0.4125
12961,240,17,0.7842
12962,240,17,0.9477
12963,240,17,0.5671
12964,240,17,0.1187
12965,240,17,0.6484
12966,240,17,0.6331
12967,240,17,0.9652
12968,240,17,0.9928
12969,240,17,0.9939
13290,241,23,0.1388
13291,241,23,0.8935
13292,241,23,0.9411
13293,241,23,0.9648
13294,241,23,0.9698
13295,241,23,0.1096
13296,241,23,0.8993
13297,241,23,0.9590
13298,241,23,0.9802
13299,241,23,0.9902
13879,242,23,0.4333
13880,242,23,0.4042
13881,242,23,0.3807
13882,242,23,0.8312
13883,242,23,0.8366
13884,242,23,0.9424
13885,242,23,0.9800
13886,242,23,0.9874
13887,242,23,0.9900
13888,242,23,0.9900
11251,236,17,0.8316
12970,240,17,0.9221
12971,240,17,0.9721
12972,240,17,0.2247
12973,240,17,0.1318
12974,240,17,0.4467
12975,240,17,0.0872
12976,240,17,0.7182
12977,240,17,0.9289
12978,240,17,0.9830
12979,240,17,0.9899
13300,241,23,0.4392
13301,241,23,0.9257
13302,241,23,0.0685
13303,241,23,0.2982
13304,241,23,0.7905
13305,241,23,0.9121
13306,241,23,0.9738
13307,241,23,0.9878
13308,241,23,0.9920
13309,241,23,0.9932
13889,242,23,0.4078
13890,242,23,0.8848
13891,242,23,0.9584
13892,242,23,0.9522
13893,242,23,0.9787
13894,242,23,0.9205
13895,242,23,0.9694
13896,242,23,0.6794
13897,242,23,0.5677
13898,242,23,0.8640
11252,236,93,0.9563
11253,236,93,0.9719
11254,236,93,0.5663
11255,236,93,0.5371
11256,236,93,0.6448
11257,236,93,0.9141
11258,236,93,0.0526
12980,240,17,0.8642
12981,240,17,0.8671
12982,240,17,0.9626
12983,240,17,0.9551
12984,240,17,0.3527
12985,240,17,0.7773
12986,240,17,0.3006
12987,240,17,0.7555
12988,240,17,0.9194
12989,240,17,0.9811
13310,241,23,0.8013
13311,241,23,0.2283
13312,241,23,0.3729
13313,241,23,0.7896
13314,241,23,0.3308
13315,241,23,0.8749
13316,241,23,0.9668
13317,241,23,0.9876
13318,241,23,0.9913
13319,241,23,0.9935
13899,242,23,0.9204
13900,242,23,0.7109
13901,242,23,0.6565
13902,242,23,0.9750
13903,242,23,0.9683
13904,242,23,0.9587
13905,242,23,0.7288
13906,242,23,0.8390
13907,242,23,0.0982
13908,242,23,0.7308
11259,236,93,0.6745
11260,236,93,0.5446
11261,236,93,0.7022
11262,236,93,0.9065
11263,236,93,0.2610
11264,236,93,0.1757
11265,236,93,0.1196
12990,240,17,0.6135
12991,240,17,0.9187
12992,240,17,0.5000
12993,240,17,0.7563
12994,240,17,0.6349
12995,240,17,0.7790
12996,240,17,0.9642
12997,240,17,0.9876
12998,240,17,0.9919
12999,240,17,0.9926
13320,241,23,0.2811
13321,241,23,0.5774
13322,241,23,0.5720
13323,241,23,0.9021
13324,241,23,0.9729
13325,241,23,0.9894
13326,241,23,0.9934
13327,241,23,0.9927
13328,241,23,0.9938
13329,241,23,0.9940
13909,242,23,0.4468
13910,242,23,0.7473
13911,242,23,0.6906
13912,242,23,0.9050
13913,242,23,0.9730
13914,242,23,0.9895
13915,242,23,0.9940
13916,242,23,0.9927
13917,242,23,0.9942
13918,242,23,0.9951
11266,236,43,0.2233
13000,240,17,0.5292
13001,240,17,0.4794
13002,240,17,0.1250
13003,240,17,0.8955
13004,240,17,0.9845
13005,240,17,0.9866
13006,240,17,0.9888
13007,240,17,0.9924
13008,240,17,0.9889
13009,240,17,0.9931
13330,241,23,0.0792
13331,241,23,0.8757
13332,241,23,0.6948
13333,241,23,0.9526
13334,241,23,0.9859
13335,241,23,0.9935
13336,241,23,0.9934
13337,241,23,0.9942
13338,241,23,0.9941
13339,241,23,0.9955
13919,242,23,0.1749
13920,242,23,0.2855
13921,242,23,0.9385
13922,242,23,0.9821
13923,242,23,0.9916
13924,242,23,0.9927
13925,242,23,0.9936
13926,242,23,0.9941
13927,242,23,0.9944
13928,242,23,0.9954
11267,236,93,0.8017
11268,236,93,0.9766
11269,236,93,0.7373
11270,236,93,0.9444
11271,236,93,0.9592
11272,236,93,0.9844
11273,236,93,0.9830
11274,236,93,0.9772
11275,236,93,0.5359
13010,240,17,0.6399
13011,240,17,0.9736
13012,240,17,0.9849
13013,240,17,0.9352
13014,240,17,0.9705
13015,240,17,0.8344
13016,240,17,0.6780
13017,240,17,0.8620
13018,240,17,0.9048
13019,240,17,0.9830
13340,241,23,0.2114
13341,241,23,0.7613
13342,241,23,0.9454
13343,241,23,0.9888
13344,241,23,0.9901
13345,241,23,0.9897
13346,241,23,0.9942
13347,241,23,0.9937
13348,241,23,0.9942
13349,241,23,0.9938
13929,242,23,0.8467
13930,242,23,0.9252
13931,242,23,0.7974
13932,242,23,0.8941
13933,242,23,0.8842
13934,242,23,0.9557
13935,242,23,0.9849
13936,242,23,0.9905
13937,242,23,0.9931
13938,242,23,0.9941
13020,240,17,0.1936
13021,240,17,0.4286
13022,240,17,0.8325
13023,240,17,0.9413
13024,240,17,0.9770
13025,240,17,0.9859
13026,240,17,0.9894
13027,240,17,0.9903
13028,240,17,0.9906
13029,240,17,0.9904
13350,241,23,0.7937
13351,241,23,0.2199
13352,241,23,0.2316
13353,241,23,0.6442
13354,241,23,0.9456
13355,241,23,0.9757
13356,241,23,0.9848
13357,241,23,0.9910
13358,241,23,0.9911
13359,241,23,0.9907
13939,242,23,0.3680
13940,242,23,0.7038
14454,243,132,0.8523
14455,243,132,0.8078
14456,243,132,0.7506
14457,243,132,0.9798
14458,243,132,0.0198
14459,243,132,0.2694
14460,243,132,0.2628
14461,243,132,0.9114
14462,243,132,0.5612
14463,243,132,0.9628
13030,240,17,0.2553
13031,240,17,0.1624
13032,240,17,0.6035
13033,240,17,0.1530
13034,240,17,0.6376
13035,240,17,0.7602
13036,240,17,0.3511
13037,240,17,0.9185
13038,240,17,0.8156
13039,240,17,0.3941
13360,241,23,0.1360
13361,241,23,0.1334
13362,241,23,0.4496
13363,241,23,0.3410
13364,241,23,0.8914
13365,241,23,0.9765
13366,241,23,0.9890
13367,241,23,0.9926
13368,241,23,0.9939
13369,241,23,0.9947
13941,242,23,0.5031
13942,242,23,0.7090
13943,242,23,0.5538
13944,242,23,0.4853
13945,242,23,0.7407
13946,242,23,0.5769
13947,242,23,0.8592
13948,242,23,0.6047
13949,242,23,0.9641
13950,242,23,0.9849
14464,243,132,0.3954
13040,240,17,0.5936
13041,240,17,0.8587
13042,240,17,0.2991
13043,240,17,0.7619
13044,240,17,0.9699
13045,240,17,0.7069
13046,240,17,0.9043
13047,240,17,0.9251
13048,240,17,0.9838
13049,240,17,0.9931
13370,241,23,0.7979
13371,241,23,0.2136
13372,241,23,0.2612
13373,241,23,0.5345
13374,241,23,0.8996
13375,241,23,0.9774
13376,241,23,0.9918
13377,241,23,0.9925
13378,241,23,0.9933
13379,241,23,0.9952
13951,242,23,0.5128
13952,242,23,0.7921
13953,242,23,0.8618
13954,242,23,0.6181
13955,242,23,0.9612
13956,242,23,0.8835
13957,242,23,0.9601
13958,242,23,0.2551
13959,242,23,0.8626
13960,242,23,0.9693
14465,243,132,0.3668
14466,243,132,0.8628
14467,243,132,0.9531
14468,243,132,0.0362
13050,240,17,0.1960
13051,240,17,0.6871
13052,240,17,0.4392
13053,240,17,0.8396
13054,240,17,0.9203
13055,240,17,0.8250
13056,240,17,0.9566
13057,240,17,0.8497
13058,240,17,0.9411
13059,240,17,0.8757
13380,241,23,0.7715
13381,241,23,0.6561
13382,241,23,0.5622
13383,241,23,0.9204
13384,241,23,0.9810
13385,241,23,0.9882
13386,241,23,0.9929
13387,241,23,0.9936
13388,241,23,0.9939
13389,241,23,0.9941
13961,242,23,0.5988
13962,242,23,0.1052
13963,242,23,0.6344
13964,242,23,0.9565
13965,242,23,0.9905
13966,242,23,0.9924
13967,242,23,0.9891
13968,242,23,0.9937
13969,242,23,0.9940
13970,242,23,0.9937
14469,243,132,0.8499
14470,243,132,0.9410
14471,243,132,0.3842
14472,243,132,0.7703
14473,243,132,0.9529
14474,243,132,0.1564
14475,243,132,0.8141
14476,243,132,0.8339
14477,243,132,0.2773
14478,243,132,0.5510
13060,240,17,0.5363
13061,240,17,0.3010
13062,240,17,0.6878
13063,240,17,0.9343
13064,240,17,0.9399
13065,240,17,0.6269
13066,240,17,0.3128
13067,240,17,0.9377
13068,240,17,0.9797
13390,241,23,0.5191
13391,241,23,0.1194
13392,241,23,0.6975
13393,241,23,0.5700
13394,241,23,0.9082
13395,241,23,0.9749
13396,241,23,0.9906
13397,241,23,0.9911
13398,241,23,0.9940
13399,241,23,0.9935
13971,242,23,0.2154
13972,242,23,0.0338
13973,242,23,0.3993
14479,243,132,0.8615
14480,243,132,0.9610
14481,243,132,0.9814
14482,243,132,0.9725
14483,243,132,0.4496
14484,243,132,0.7970
14485,243,132,0.8674
13069,240,93,0.7983
13070,240,93,0.4904
13071,240,93,0.6104
13072,240,93,0.6521
13073,240,93,0.9452
13074,240,93,0.6542
13075,240,93,0.9033
13076,240,93,0.9784
13077,240,93,0.9926
13078,240,93,0.9930
13400,241,23,0.7673
13401,241,23,0.8701
13402,241,23,0.6572
13403,241,23,0.9157
13404,241,23,0.9797
13405,241,23,0.9894
13406,241,23,0.9939
13407,241,23,0.9948
13408,241,23,0.9928
13409,241,23,0.9942
13974,242,23,0.4573
14486,243,132,0.9573
14487,243,132,0.9843
14488,243,132,0.9322
14489,243,132,0.8646
14490,243,132,0.7706
14491,243,132,0.9246
13079,240,93,0.4167
13080,240,93,0.1423
13081,240,93,0.8109
13082,240,93,0.8766
13083,240,93,0.9797
13084,240,93,0.9899
13085,240,93,0.9929
13086,240,93,0.9891
13087,240,93,0.9907
13088,240,93,0.9903
13410,241,23,0.6128
13411,241,23,0.5493
13412,241,23,0.4844
13413,241,23,0.4538
13414,241,23,0.8861
13415,241,23,0.9702
13416,241,23,0.9882
13417,241,23,0.9922
13418,241,23,0.9935
13419,241,23,0.9939
13975,242,23,0.3332
13976,242,23,0.9263
13977,242,23,0.9668
13978,242,23,0.9106
13979,242,23,0.7630
13980,242,23,0.7627
13981,242,23,0.0815
13982,242,23,0.5984
13983,242,23,0.9658
13984,242,23,0.9905
14492,243,132,0.2070
14493,243,132,0.7356
13089,240,93,0.8859
13090,240,93,0.9351
13091,240,93,0.9091
13092,240,93,0.7370
13093,240,93,0.9317
13094,240,93,0.8171
13095,240,93,0.8218
13096,240,93,0.7831
13097,240,93,0.9703
13098,240,93,0.9826
13420,241,23,0.4077
13421,241,23,0.7193
13422,241,23,0.5310
13423,241,23,0.8910
13424,241,23,0.9681
13425,241,23,0.9849
13426,241,23,0.9915
13427,241,23,0.9926
13428,241,23,0.9935
13429,241,23,0.9947
13985,242,23,0.1250
13986,242,23,0.8348
13987,242,23,0.2639
13988,242,23,0.3737
13989,242,23,0.3286
13990,242,23,0.6485
13991,242,23,0.6655
13992,242,23,0.7007
13993,242,23,0.8231
13994,242,23,0.9375
14494,243,132,0.8455
14495,243,132,0.9854
14496,243,132,0.9685
14497,243,132,0.9750
14498,243,132,0.9825
14499,243,132,0.9635
14500,243,132,0.2278
14501,243,132,0.7524
13099,240,132,0.3423
13430,241,23,0.8465
13431,241,23,0.7877
13432,241,23,0.6501
13433,241,23,0.9140
13434,241,23,0.9811
13435,241,23,0.9900
13436,241,23,0.9932
13437,241,23,0.9932
13438,241,23,0.9937
13439,241,23,0.9948
13995,242,23,0.6940
13996,242,23,0.2217
13997,242,23,0.6380
13998,242,23,0.9048
13999,242,23,0.7931
14000,242,23,0.9210
14001,242,23,0.7785
14002,242,23,0.9385
14003,242,23,0.9170
14004,242,23,0.7810
14502,243,132,0.8056
14503,243,132,0.9532
14504,243,132,0.9309
14505,243,132,0.8764
14506,243,132,0.0768
14507,243,132,0.4207
13440,241,23,0.6610
13441,241,23,0.7591
13442,241,23,0.5865
13443,241,23,0.8903
13444,241,23,0.9739
13445,241,23,0.9898
13446,241,23,0.9936
13447,241,23,0.9933
13448,241,23,0.9938
13449,241,23,0.9953
14005,242,23,0.3058
14006,242,23,0.9585
14007,242,23,0.2923
14008,242,23,0.9033
14009,242,23,0.9474
14010,242,23,0.3842
14011,242,23,0.6491
14012,242,23,0.8894
14013,242,23,0.9130
14014,242,23,0.6317
14508,243,132,0.8453
14509,243,132,0.2656
14510,243,132,0.2521
14688,244,132,0.7464
14689,244,132,0.9531
14690,244,132,0.3607
14691,244,132,0.9494
14692,244,132,0.9669
14693,244,132,0.8737
14694,244,132,0.4239
14695,244,132,0.1752
14696,244,132,0.8212
14697,244,132,0.5132
13450,241,23,0.3272
13451,241,23,0.1684
13452,241,23,0.5353
13453,241,23,0.6701
13454,241,23,0.6442
13455,241,23,0.7747
13456,241,23,0.9393
13457,241,23,0.9780
13458,241,23,0.9839
13459,241,23,0.9839
14015,242,23,0.7201
14016,242,23,0.0790
14017,242,23,0.4359
14018,242,23,0.8444
14019,242,23,0.7790
14020,242,23,0.9385
14021,242,23,0.8916
14022,242,23,0.1107
14023,242,23,0.2944
14024,242,23,0.4258
14511,243,132,0.8719
14512,243,132,0.9592
14513,243,132,0.9490
14514,243,132,0.9713
14515,243,132,0.7234
14516,243,132,0.8628
14517,243,132,0.1219
14698,244,132,0.1127
13460,241,23,0.4135
13461,241,23,0.3011
13462,241,23,0.8567
13463,241,23,0.9843
13464,241,23,0.9913
13465,241,23,0.9912
13466,241,23,0.9893
13467,241,23,0.9928
13468,241,23,0.9935
13469,241,23,0.9937
14025,242,23,0.5286
14026,242,23,0.3766
14027,242,23,0.7383
14028,242,23,0.9460
14029,242,23,0.9849
14030,242,23,0.9847
14031,242,23,0.9904
14032,242,23,0.9921
14033,242,23,0.9892
14034,242,23,0.9928
14518,243,132,0.8009
14519,243,132,0.8418
14520,243,132,0.5312
14521,243,132,0.9731
14522,243,132,0.9608
14523,243,132,0.9571
14524,243,132,0.9802
14525,243,132,0.9862
14526,243,132,0.9719
14527,243,132,0.9847
14699,244,132,0.8717
14700,244,132,0.9278
14701,244,132,0.8188
13470,241,23,0.4966
13471,241,23,0.4948
13472,241,23,0.7640
13473,241,23,0.9208
13474,241,23,0.9745
13475,241,23,0.9885
13476,241,23,0.9912
13477,241,23,0.9920
13478,241,23,0.9931
13479,241,23,0.9949
14035,242,23,0.8726
14036,242,23,0.9741
14037,242,23,0.9020
14038,242,23,0.7098
14039,242,23,0.0457
14040,242,23,0.2623
14041,242,23,0.8076
14042,242,23,0.9307
14043,242,23,0.9812
14044,242,23,0.9904
14528,243,23,0.8528
14529,243,23,0.3706
14530,243,23,0.5380
14531,243,23,0.8960
14702,244,132,0.1427
14703,244,132,0.9452
13480,241,23,0.1510
13481,241,23,0.8329
13482,241,23,0.9358
13483,241,23,0.9852
13484,241,23,0.9913
13485,241,23,0.9933
13486,241,23,0.9937
13487,241,23,0.9942
13488,241,23,0.9953
13489,241,23,0.9943
14045,242,23,0.8583
14046,242,23,0.9364
14047,242,23,0.9170
14048,242,23,0.5067
14049,242,23,0.7391
14050,242,23,0.2602
14051,242,23,0.9210
14052,242,23,0.9785
14053,242,23,0.9901
14054,242,23,0.9928
14532,243,23,0.8058
14533,243,23,0.4261
14534,243,23,0.8428
14535,243,23,0.9281
14536,243,23,0.4167
14537,243,23,0.5908
14538,243,23,0.7458
14539,243,23,0.2584
14540,243,23,0.4124
14541,243,23,0.7641
14704,244,132,0.8758
14705,244,132,0.9452
14706,244,132,0.0194
14707,244,132,0.9589
13490,241,23,0.8871
13491,241,23,0.7123
13492,241,23,0.9354
13493,241,23,0.8642
13494,241,23,0.7015
13495,241,23,0.8855
13496,241,23,0.9486
13497,241,23,0.9854
13498,241,23,0.9917
13499,241,23,0.9946
14055,242,23,0.0941
14056,242,23,0.4343
14057,242,23,0.5912
14058,242,23,0.6980
14059,242,23,0.7980
14060,242,23,0.9373
14061,242,23,0.9804
14062,242,23,0.9897
14063,242,23,0.9934
14064,242,23,0.9944
14542,243,23,0.8263
14543,243,23,0.8237
14708,244,132,0.7078
14709,244,132,0.6632
14710,244,132,0.1549
13500,241,23,0.5547
13501,241,23,0.6234
13502,241,23,0.5779
13503,241,23,0.9179
13504,241,23,0.9813
13505,241,23,0.9904
13506,241,23,0.9942
13507,241,23,0.9947
13508,241,23,0.9938
13509,241,23,0.9945
14065,242,23,0.8577
14066,242,23,0.3965
14067,242,23,0.0886
14068,242,23,0.5195
14069,242,23,0.7971
14070,242,23,0.8987
14071,242,23,0.8456
14072,242,23,0.9457
14073,242,23,0.8291
14074,242,23,0.9377
14544,243,23,0.8374
14545,243,23,0.6721
14711,244,132,0.8296
14712,244,132,0.9595
14713,244,132,0.9819
14714,244,132,0.9862
14715,244,132,0.8264
14716,244,132,0.8417
14717,244,132,0.1515
14718,244,132,0.5448
13510,241,23,0.6531
13511,241,23,0.8181
13512,241,23,0.5678
13513,241,23,0.4682
13514,241,23,0.8853
13515,241,23,0.9721
13516,241,23,0.9879
13517,241,23,0.9920
13518,241,23,0.9942
13519,241,23,0.9927
14075,242,23,0.6415
14076,242,23,0.6286
14077,242,23,0.6532
14078,242,23,0.8965
14079,242,23,0.3119
14080,242,23,0.7858
14081,242,23,0.8856
14082,242,23,0.9712
14083,242,23,0.9859
14084,242,23,0.9922
14546,243,23,0.9395
14547,243,23,0.9494
14548,243,23,0.6104
14549,243,23,0.4972
14550,243,23,0.0748
14551,243,23,0.7875
14552,243,23,0.9614
14553,243,23,0.0225
14554,243,23,0.2203
14719,244,132,0.2325
14720,244,132,0.8467
13520,241,23,0.7660
13521,241,23,0.8748
13522,241,23,0.4201
13523,241,23,0.5719
13524,241,23,0.6667
13525,241,23,0.9433
13526,241,23,0.9823
13527,241,23,0.9906
13528,241,23,0.9942
13529,241,23,0.9948
14085,242,23,0.4426
14086,242,23,0.7358
14087,242,23,0.5640
14088,242,23,0.7031
14089,242,23,0.8910
14090,242,23,0.6836
14091,242,23,0.4852
14092,242,23,0.4376
14093,242,23,0.3787
14094,242,23,0.9623
14555,243,23,0.5042
14556,243,23,0.6520
14721,244,132,0.1257
13530,241,23,0.6243
13531,241,23,0.8583
13532,241,23,0.6539
13533,241,23,0.9266
13534,241,23,0.9815
13535,241,23,0.9903
13536,241,23,0.9936
13537,241,23,0.9926
13538,241,23,0.9947
13539,241,23,0.9939
14095,242,23,0.5039
14096,242,23,0.5145
14097,242,23,0.4274
14098,242,23,0.8706
14099,242,23,0.9645
14100,242,23,0.9870
14101,242,23,0.9917
14102,242,23,0.9931
14103,242,23,0.9938
14104,242,23,0.9953
14557,243,23,0.9181
14558,243,23,0.8143
14559,243,23,0.6956
14560,243,23,0.1610
14561,243,23,0.9585
14562,243,23,0.6164
14563,243,23,0.6564
14564,243,23,0.5852
14565,243,23,0.3631
14566,243,23,0.8745
14722,244,132,0.3737
14723,244,132,0.8614
13540,241,23,0.8515
13541,241,23,0.7104
13542,241,23,0.6156
13543,241,23,0.9159
13544,241,23,0.9647
13545,241,23,0.9885
13546,241,23,0.9917
13547,241,23,0.9932
13548,241,23,0.9950
13549,241,23,0.5652
14105,242,23,0.8449
14106,242,23,0.8677
14107,242,23,0.1645
14108,242,23,0.7468
14109,242,23,0.2151
14110,242,23,0.8449
14111,242,23,0.9712
14112,242,23,0.9158
14113,242,23,0.9857
14114,242,23,0.9923
14567,243,23,0.7274
14568,243,23,0.9803
14569,243,23,0.9506
14570,243,23,0.5554
14571,243,23,0.9604
14572,243,23,0.9598
14573,243,23,0.8464
14574,243,23,0.9796
14575,243,23,0.9154
14724,244,132,0.3404
14725,244,132,0.8005
14726,244,132,0.7508
13550,241,23,0.5330
13551,241,23,0.6269
13552,241,23,0.8152
13553,241,23,0.9597
13554,241,23,0.9889
13555,241,23,0.9934
13556,241,23,0.9933
13557,241,23,0.9938
13558,241,23,0.9940
13559,241,23,0.9942
14115,242,23,0.4349
14116,242,23,0.7631
14117,242,23,0.1784
14118,242,23,0.9077
14119,242,23,0.9735
14120,242,23,0.9881
14121,242,23,0.9938
14122,242,23,0.9930
14123,242,23,0.9934
14124,242,23,0.9946
14576,243,107,0.8035
14577,243,107,0.9666
14578,243,107,0.9219
14579,243,107,0.9355
14580,243,107,0.5248
14581,243,107,0.9572
14582,243,107,0.9629
14583,243,107,0.9702
14584,243,107,0.9118
14727,244,132,0.5745
14728,244,132,0.9695
14729,244,132,0.9808
14730,244,132,0.9463
14731,244,132,0.3827
14732,244,132,0.9367
13560,241,23,0.6676
13561,241,23,0.8593
13562,241,23,0.4813
13563,241,23,0.9017
13564,241,23,0.9739
13565,241,23,0.9879
13566,241,23,0.9897
13567,241,23,0.9932
13568,241,23,0.9932
13569,241,23,0.9943
14125,242,23,0.7352
14126,242,23,0.9206
14127,242,23,0.7164
14128,242,23,0.7927
14129,242,23,0.8717
14130,242,23,0.2651
14131,242,23,0.7825
14132,242,23,0.9452
14133,242,23,0.9837
14134,242,23,0.9912
14585,243,43,0.8641
14586,243,43,0.7421
14587,243,43,0.9699
14588,243,43,0.9281
14589,243,43,0.9500
14590,243,43,0.8793
14591,243,43,0.9825
14592,243,43,0.8153
14593,243,43,0.9846
14733,244,132,0.7074
14734,244,132,0.6856
14735,244,132,0.9089
14736,244,132,0.8638
13570,241,23,0.7758
13571,241,23,0.4557
13572,241,23,0.6009
13573,241,23,0.9016
13574,241,23,0.9750
13575,241,23,0.9844
13576,241,23,0.9871
13577,241,23,0.9895
13578,241,23,0.9901
