ID,User_ID,Bot_Strategy,Accuracy
12351,239,17,0.9312
12352,239,17,0.9862
12353,239,17,0.9297
12354,239,17,0.9806
10257,235,107,0.5269
10258,235,107,0.3402
10259,235,107,0.8195
10260,235,107,0.8960
10261,235,107,0.9679
10262,235,107,0.8391
10263,235,107,0.9618
10264,235,107,0.8519
10265,235,107,0.9712
10266,235,107,0.9850
10980,236,17,0.1803
10981,236,17,0.5247
11791,237,17,0.6724
11792,237,17,0.1806
11793,237,17,0.6954
11794,237,17,0.6561
11795,237,17,0.7007
11796,237,17,0.3035
11797,237,17,0.8994
11798,237,17,0.0356
11799,237,17,0.7549
11800,237,17,0.7116
12355,239,17,0.8637
12356,239,17,0.6694
12357,239,17,0.5557
12358,239,17,0.9703
12359,239,17,0.9840
12360,239,17,0.7888
12361,239,17,0.8132
12362,239,17,0.8811
12363,239,17,0.7266
12364,239,17,0.8887
10267,235,107,0.6477
10268,235,107,0.5424
10269,235,107,0.6941
10270,235,107,0.9484
10271,235,107,0.9745
10272,235,107,0.9735
10273,235,107,0.9826
10274,235,107,0.9861
10275,235,107,0.9791
10276,235,107,0.9868
10982,236,17,0.7715
10983,236,17,0.9382
11801,237,17,0.1941
11802,237,17,0.9325
11803,237,17,0.0398
11804,237,17,0.6954
11805,237,17,0.3534
11806,237,17,0.1282
11807,237,17,0.3650
11808,237,17,0.2065
11809,237,17,0.4098
11810,237,17,0.1906
12365,239,17,0.6197
12366,239,17,0.5461
12367,239,17,0.9234
12368,239,17,0.2040
12369,239,17,0.2910
12370,239,17,0.8457
12371,239,17,0.8297
12372,239,17,0.7974
12373,239,17,0.9391
12374,239,17,0.9700
10277,235,107,0.9429
10278,235,107,0.8507
10279,235,107,0.9083
10280,235,107,0.9346
10281,235,107,0.9819
10282,235,107,0.9272
10283,235,107,0.9045
10284,235,107,0.9646
10285,235,107,0.9473
10984,236,43,0.1059
11811,237,17,0.1332
11812,237,17,0.8607
11813,237,17,0.0603
11814,237,17,0.8127
11815,237,17,0.7468
11816,237,17,0.2420
11817,237,17,0.8146
11818,237,17,0.1747
11819,237,17,0.2551
11820,237,17,0.8865
12375,239,17,0.8544
12376,239,17,0.7559
12377,239,17,0.6368
12378,239,17,0.9529
12379,239,17,0.8053
12380,239,17,0.9461
12381,239,17,0.9411
12382,239,17,0.9834
12383,239,17,0.8353
12384,239,17,0.8916
10286,235,43,0.8229
10287,235,43,0.9257
10288,235,43,0.7419
10289,235,43,0.3617
10290,235,43,0.4524
10291,235,43,0.7286
10292,235,43,0.8454
10293,235,43,0.9088
10294,235,43,0.5952
10295,235,43,0.3512
10985,236,17,0.8105
10986,236,17,0.7677
11821,237,17,0.3243
11822,237,17,0.2748
11823,237,17,0.9217
11824,237,17,0.2460
11825,237,17,0.7741
12385,239,17,0.9165
12386,239,17,0.7029
12387,239,17,0.9516
12388,239,17,0.3430
12389,239,17,0.6997
12390,239,17,0.4062
12391,239,17,0.0911
10296,235,17,0.5310
10297,235,17,0.5648
10298,235,17,0.6987
10299,235,17,0.4098
10300,235,17,0.8420
10301,235,17,0.6249
10302,235,17,0.9277
10303,235,17,0.9789
10304,235,17,0.9877
10305,235,17,0.9854
10987,236,17,0.8234
10988,236,17,0.6430
10989,236,17,0.4354
10990,236,17,0.3110
11826,237,17,0.1351
11827,237,17,0.3073
11828,237,17,0.7621
11829,237,17,0.7799
11830,237,17,0.7100
11831,237,17,0.6581
11832,237,17,0.6912
11833,237,17,0.7254
11834,237,17,0.7529
11835,237,17,0.2332
12392,239,17,0.6647
12393,239,17,0.8353
12394,239,17,0.9227
12395,239,17,0.6273
12396,239,17,0.8858
12397,239,17,0.4400
12398,239,17,0.4604
12399,239,17,0.7628
12400,239,17,0.7364
12401,239,17,0.9576
10306,235,17,0.8263
10307,235,17,0.9503
10308,235,17,0.4635
10309,235,17,0.3771
10310,235,17,0.5357
10311,235,17,0.7930
10312,235,17,0.7231
10313,235,17,0.8305
10314,235,17,0.3205
10315,235,17,0.7619
10991,236,17,0.8824
10992,236,17,0.1963
10993,236,17,0.0199
10994,236,17,0.3817
10995,236,17,0.7083
11836,237,17,0.2112
11837,237,17,0.6854
11838,237,17,0.8316
11839,237,17,0.7483
11840,237,17,0.7880
11841,237,17,0.2725
11842,237,17,0.7628
11843,237,17,0.8720
11844,237,17,0.8090
11845,237,17,0.4247
12402,239,17,0.8717
12403,239,17,0.9613
12404,239,17,0.5393
12405,239,17,0.9494
12406,239,17,0.7640
12407,239,17,0.0342
10316,235,17,0.2931
10317,235,17,0.6255
10996,236,17,0.5858
10997,236,17,0.7507
10998,236,17,0.9609
10999,236,17,0.9715
11000,236,17,0.8175
11001,236,17,0.5886
11002,236,17,0.4772
11003,236,17,0.6149
11846,237,17,0.3059
11847,237,17,0.3791
11848,237,17,0.7945
11849,237,17,0.6720
11850,237,17,0.8944
11851,237,17,0.8365
11852,237,17,0.9802
11853,237,17,0.9864
11854,237,17,0.9869
11855,237,17,0.8329
12408,239,17,0.1403
12409,239,17,0.4011
12410,239,17,0.3477
10318,235,17,0.7235
10319,235,17,0.4882
10320,235,17,0.2816
11004,236,17,0.5229
11005,236,17,0.2704
11006,236,17,0.3250
11856,237,17,0.5542
11857,237,17,0.8424
11858,237,17,0.9296
11859,237,17,0.7769
11860,237,17,0.8786
11861,237,17,0.8312
11862,237,17,0.9406
11863,237,17,0.9712
11864,237,17,0.9736
12411,239,17,0.8559
12412,239,17,0.6085
10321,235,17,0.4685
10322,235,17,0.5684
11007,236,17,0.7833
11008,236,17,0.9713
11009,236,17,0.3488
11010,236,17,0.1606
11011,236,17,0.4415
11865,237,93,0.2924
11866,237,93,0.7967
11867,237,93,0.5809
11868,237,93,0.7159
11869,237,93,0.8259
11870,237,93,0.7106
11871,237,93,0.7653
11872,237,93,0.6852
11873,237,93,0.2326
11874,237,93,0.8656
12413,239,17,0.7801
12414,239,17,0.9742
12415,239,17,0.4192
12416,239,17,0.6462
12417,239,17,0.3649
12418,239,17,0.9185
12419,239,17,0.7478
12420,239,17,0.2633
10323,235,17,0.5626
10324,235,17,0.8476
10325,235,17,0.6775
10326,235,17,0.6633
11012,236,17,0.3687
11013,236,17,0.9395
11014,236,17,0.2474
11015,236,17,0.2445
11016,236,17,0.4519
11017,236,17,0.2158
11875,237,93,0.7295
11876,237,93,0.7634
11877,237,93,0.0276
11878,237,93,0.9305
11879,237,93,0.7668
11880,237,93,0.7449
11881,237,93,0.7642
11882,237,93,0.8533
11883,237,93,0.7760
11884,237,93,0.7489
12421,239,17,0.6753
12422,239,17,0.4053
12423,239,17,0.4912
12424,239,17,0.2669
10327,235,107,0.1268
11018,236,17,0.7868
11019,236,17,0.6989
11020,236,17,0.9452
11021,236,17,0.6908
11022,236,17,0.7072
11023,236,17,0.9329
11024,236,17,0.5576
11025,236,17,0.4942
11026,236,17,0.6809
11027,236,17,0.8008
11885,237,93,0.4344
11886,237,93,0.2430
11887,237,93,0.7931
11888,237,93,0.7360
11889,237,93,0.6984
11890,237,93,0.2757
11891,237,93,0.1077
11892,237,93,0.3070
11893,237,93,0.2059
11894,237,93,0.3416
12425,239,17,0.8563
12426,239,17,0.6021
10328,235,17,0.4838
10329,235,17,0.4180
10330,235,17,0.2495
11028,236,17,0.1626
11029,236,17,0.6451
11895,237,93,0.8042
11896,237,93,0.4020
11897,237,93,0.6775
12427,239,17,0.3810
12428,239,17,0.5073
10331,235,17,0.6804
10332,235,17,0.5156
10333,235,17,0.9493
10334,235,17,0.5544
10335,235,17,0.0704
10336,235,17,0.2586
10337,235,17,0.3256
10338,235,17,0.9183
10339,235,17,0.9263
10340,235,17,0.9769
11030,236,17,0.2518
11031,236,17,0.7525
11898,237,93,0.9020
11899,237,93,0.5692
11900,237,93,0.8225
11901,237,93,0.6726
11902,237,93,0.7740
11903,237,93,0.7824
11904,237,93,0.6797
11905,237,93,0.7778
11906,237,93,0.7125
11907,237,93,0.7668
12429,239,17,0.5685
12430,239,17,0.6591
10341,235,17,0.3976
10342,235,17,0.7370
10343,235,17,0.6515
10344,235,17,0.7536
10345,235,17,0.7797
10346,235,17,0.4966
10347,235,17,0.9462
10348,235,17,0.3130
10349,235,17,0.7832
10350,235,17,0.8413
11032,236,17,0.4551
11033,236,17,0.9091
11908,237,93,0.4858
11909,237,93,0.1481
11910,237,93,0.7858
11911,237,93,0.2147
11912,237,93,0.0870
11913,237,93,0.6571
11914,237,93,0.0348
11915,237,93,0.8119
11916,237,93,0.7435
11917,237,93,0.3010
12431,239,17,0.6368
12432,239,17,0.7097
12433,239,17,0.9507
12434,239,17,0.9769
12435,239,17,0.7464
12436,239,17,0.9576
12437,239,17,0.9730
12438,239,17,0.9747
12439,239,17,0.7312
12440,239,17,0.5758
10351,235,17,0.7088
10352,235,17,0.7768
10353,235,17,0.9012
10354,235,17,0.7096
10355,235,17,0.8999
10356,235,17,0.3623
10357,235,17,0.2353
10358,235,17,0.8846
10359,235,17,0.7022
10360,235,17,0.2688
11034,236,17,0.8283
11035,236,17,0.0267
11036,236,17,0.8967
11918,237,93,0.2013
11919,237,93,0.2388
11920,237,93,0.7486
12441,239,17,0.4275
12442,239,17,0.5617
10361,235,17,0.8548
10362,235,17,0.7820
10363,235,17,0.9676
10364,235,17,0.6776
10365,235,17,0.0714
10366,235,17,0.8905
10367,235,17,0.6576
10368,235,17,0.8386
10369,235,17,0.6519
10370,235,17,0.8176
11037,236,17,0.8814
11038,236,17,0.0591
11039,236,17,0.1682
11040,236,17,0.4185
11921,237,17,0.2079
12443,239,17,0.6636
12444,239,17,0.6520
10371,235,17,0.8467
10372,235,17,0.4673
10373,235,17,0.8207
10374,235,17,0.9093
10375,235,17,0.9779
10376,235,17,0.9851
10377,235,17,0.9795
10378,235,17,0.9828
10379,235,17,0.9878
10380,235,17,0.9893
11041,236,17,0.8898
11042,236,17,0.5269
11043,236,17,0.9606
11044,236,17,0.6466
11045,236,17,0.5524
11046,236,17,0.2736
11047,236,17,0.2753
11048,236,17,0.2164
11922,237,93,0.4397
11923,237,93,0.4187
11924,237,93,0.2672
11925,237,93,0.8101
11926,237,93,0.9531
11927,237,93,0.9328
11928,237,93,0.9747
11929,237,93,0.9900
11930,237,93,0.9848
11931,237,93,0.9866
12445,239,17,0.8789
12446,239,17,0.6454
10381,235,17,0.7462
10382,235,17,0.6016
10383,235,17,0.8604
10384,235,17,0.9503
10385,235,17,0.9851
10386,235,17,0.9837
10387,235,17,0.9914
10388,235,17,0.9910
10389,235,17,0.0146
10390,235,17,0.9410
11049,236,17,0.6460
11050,236,17,0.4711
11051,236,17,0.1449
11052,236,17,0.9129
11932,237,93,0.0467
11933,237,93,0.6835
11934,237,93,0.3565
11935,237,93,0.1373
11936,237,93,0.6667
11937,237,93,0.6806
11938,237,93,0.6982
11939,237,93,0.2405
12447,239,17,0.5171
12448,239,17,0.9371
12449,239,17,0.6510
12450,239,17,0.3737
12451,239,17,0.7156
12452,239,17,0.7677
12453,239,17,0.9681
12454,239,17,0.9746
12455,239,17,0.5390
12456,239,17,0.4068
10391,235,17,0.4113
10392,235,17,0.3409
10393,235,17,0.4967
10394,235,17,0.8617
10395,235,17,0.9088
10396,235,17,0.9806
10397,235,17,0.9802
10398,235,17,0.9876
10399,235,17,0.9827
10400,235,17,0.9888
11053,236,17,0.2140
11054,236,17,0.6123
11940,237,93,0.4902
11941,237,93,0.3068
11942,237,93,0.6000
11943,237,93,0.6850
11944,237,93,0.7613
11945,237,93,0.7356
11946,237,93,0.3116
11947,237,93,0.1682
11948,237,93,0.5807
12457,239,17,0.8908
12458,239,17,0.9645
12459,239,17,0.9779
12460,239,17,0.6890
12461,239,17,0.4474
12462,239,17,0.5919
12463,239,17,0.6850
12464,239,17,0.0410
10401,235,17,0.8656
10402,235,17,0.5122
10403,235,17,0.9486
10404,235,17,0.3873
10405,235,17,0.4379
10406,235,17,0.4142
10407,235,17,0.8537
10408,235,17,0.9562
10409,235,17,0.9837
10410,235,17,0.8538
11055,236,17,0.9180
11056,236,17,0.9382
11057,236,17,0.4726
11949,237,93,0.6604
11950,237,93,0.9387
11951,237,93,0.9657
11952,237,93,0.9752
11953,237,93,0.5432
11954,237,93,0.9424
11955,237,93,0.9167
11956,237,93,0.7840
11957,237,93,0.9151
12465,239,17,0.6875
12466,239,17,0.4903
12467,239,17,0.6645
12468,239,17,0.9221
12469,239,17,0.6860
12470,239,17,0.7711
12471,239,17,0.1582
10411,235,17,0.6871
10412,235,17,0.6958
10413,235,17,0.3476
10414,235,17,0.6248
10415,235,17,0.9281
10416,235,17,0.7343
10417,235,17,0.9514
10418,235,17,0.9699
10419,235,17,0.9822
10420,235,17,0.9826
11058,236,17,0.8590
11059,236,17,0.7337
11060,236,17,0.9596
11061,236,17,0.0687
11062,236,17,0.3423
11063,236,17,0.2223
11958,237,43,0.1222
11959,237,43,0.5310
12472,239,17,0.5731
12473,239,17,0.9124
12474,239,17,0.6720
12475,239,17,0.4863
12476,239,17,0.6767
12477,239,17,0.4503
12478,239,17,0.7080
12479,239,17,0.7680
12480,239,17,0.9223
12481,239,17,0.7912
10421,235,17,0.6838
10422,235,17,0.7285
10423,235,17,0.9488
10424,235,17,0.9772
10425,235,17,0.9738
10426,235,17,0.9183
10427,235,17,0.9328
10428,235,17,0.9733
10429,235,17,0.9409
10430,235,17,0.8490
11064,236,17,0.8155
11065,236,17,0.9641
11066,236,17,0.4711
11960,237,43,0.9422
11961,237,43,0.6061
12482,239,17,0.8195
12483,239,17,0.3666
12484,239,17,0.3202
12485,239,17,0.6560
12486,239,17,0.9388
12487,239,17,0.9772
12488,239,17,0.8959
12489,239,17,0.4090
12490,239,17,0.6544
12491,239,17,0.5987
10431,235,17,0.8862
10432,235,17,0.9660
10433,235,17,0.7684
10434,235,17,0.9447
10435,235,17,0.9261
10436,235,17,0.9738
10437,235,17,0.9885
10438,235,17,0.9881
10439,235,17,0.9893
10440,235,17,0.9893
11067,236,17,0.4887
11068,236,17,0.5907
12492,239,17,0.7843
12493,239,17,0.2926
12494,239,17,0.6454
12495,239,17,0.8434
12496,239,17,0.8300
12497,239,17,0.5538
12498,239,17,0.3017
12499,239,17,0.6232
12500,239,17,0.8411
12501,239,17,0.8802
12609,240,132,0.8421
12610,240,132,0.1260
12611,240,132,0.6414
12612,240,132,0.8636
12613,240,132,0.9468
12614,240,132,0.8218
12615,240,132,0.8314
12616,240,132,0.1270
12617,240,132,0.7736
12618,240,132,0.7565
10441,235,17,0.4868
10442,235,17,0.5547
10443,235,17,0.5172
11069,236,17,0.6239
11070,236,17,0.1563
11071,236,17,0.2401
12502,239,17,0.9175
12503,239,17,0.5196
12504,239,17,0.6040
12505,239,17,0.5660
12619,240,132,0.9551
12620,240,132,0.8901
12621,240,132,0.9613
12622,240,132,0.8711
12623,240,132,0.7797
12624,240,132,0.6107
12625,240,132,0.9570
12626,240,132,0.9029
12627,240,132,0.9624
12628,240,132,0.9172
10444,235,17,0.9495
10445,235,17,0.7066
10446,235,17,0.7529
10447,235,17,0.1358
10448,235,17,0.4407
10449,235,17,0.5574
10450,235,17,0.9385
10451,235,17,0.9760
10452,235,17,0.9752
10453,235,17,0.9879
11072,236,17,0.3047
11073,236,17,0.5183
12506,239,17,0.5666
12507,239,17,0.9559
12508,239,17,0.9809
12509,239,17,0.9889
12510,239,17,0.9754
12511,239,17,0.9725
12512,239,17,0.5535
12513,239,17,0.7962
12514,239,17,0.7858
12515,239,17,0.9130
12629,240,23,0.5528
12630,240,23,0.4453
12631,240,23,0.5495
12632,240,23,0.9052
12633,240,23,0.6504
12634,240,23,0.6810
12635,240,23,0.6473
12636,240,23,0.8149
12637,240,23,0.9576
12638,240,23,0.8579
10454,235,17,0.9109
10455,235,17,0.7140
10456,235,17,0.6329
10457,235,17,0.2867
10458,235,17,0.5210
10459,235,17,0.5237
10460,235,17,0.8790
10461,235,17,0.9641
10462,235,17,0.9840
10463,235,17,0.9748
11074,236,17,0.3970
11075,236,17,0.6999
12516,239,17,0.5713
12517,239,17,0.1732
12518,239,17,0.5006
12519,239,17,0.3424
12520,239,17,0.4926
12521,239,17,0.5274
12522,239,17,0.3129
12523,239,17,0.7219
12524,239,17,0.9261
12525,239,17,0.0189
12639,240,23,0.8738
12640,240,23,0.9486
12641,240,23,0.4048
12642,240,23,0.8412
12643,240,23,0.4304
12644,240,23,0.8925
12645,240,23,0.7315
12646,240,23,0.6241
12647,240,23,0.4212
12648,240,23,0.4224
10464,235,17,0.1296
10465,235,17,0.4002
10466,235,17,0.6017
10467,235,17,0.6691
10468,235,17,0.4996
10469,235,17,0.6951
10470,235,17,0.6718
10471,235,17,0.7041
10472,235,17,0.6932
10473,235,17,0.7550
11076,236,17,0.4219
11077,236,17,0.5807
12526,239,17,0.4241
12527,239,17,0.9540
12528,239,17,0.9459
12529,239,17,0.0544
12530,239,17,0.8986
12531,239,17,0.8911
12532,239,17,0.8042
12533,239,17,0.0553
12534,239,17,0.9394
12535,239,17,0.3273
12649,240,23,0.8168
12650,240,23,0.3561
12651,240,23,0.8348
12652,240,23,0.0534
12653,240,23,0.5337
12654,240,23,0.5299
12655,240,23,0.0588
12656,240,23,0.3954
12657,240,23,0.6860
12658,240,23,0.7559
10474,235,17,0.4176
10475,235,17,0.3953
10476,235,17,0.7304
10477,235,17,0.6476
10478,235,17,0.7974
10479,235,17,0.9548
10480,235,17,0.9838
10481,235,17,0.9872
10482,235,17,0.9831
10483,235,17,0.9885
11078,236,17,0.5798
11079,236,17,0.9634
11080,236,17,0.9805
11081,236,17,0.2428
11082,236,17,0.6990
11083,236,17,0.7388
11084,236,17,0.6966
11085,236,17,0.4490
11086,236,17,0.5106
12536,239,17,0.2126
12537,239,17,0.6206
12659,240,23,0.7953
12660,240,23,0.3763
12661,240,23,0.5930
12662,240,23,0.2159
12663,240,23,0.5949
12664,240,23,0.5791
12665,240,23,0.6011
12666,240,23,0.9210
12667,240,23,0.9823
12668,240,23,0.9243
10484,235,17,0.8826
10485,235,17,0.6821
10486,235,17,0.9638
10487,235,17,0.7219
10488,235,17,0.6982
10489,235,17,0.8972
10490,235,17,0.9548
10491,235,17,0.9758
10492,235,17,0.9751
10493,235,17,0.9853
11087,236,17,0.5188
11088,236,17,0.9598
11089,236,17,0.4633
11090,236,17,0.8348
11091,236,17,0.8107
11092,236,17,0.8053
11093,236,17,0.9473
11094,236,17,0.9010
11095,236,17,0.9840
11096,236,17,0.9862
12538,239,17,0.6280
12669,240,23,0.8586
12670,240,23,0.5093
12671,240,23,0.7071
12672,240,23,0.5551
12673,240,23,0.6437
12674,240,23,0.4159
12675,240,23,0.0500
12676,240,23,0.6079
12677,240,23,0.5638
12678,240,23,0.7878
10494,235,17,0.2106
10495,235,17,0.3783
10496,235,17,0.7563
10497,235,17,0.7910
10498,235,17,0.8577
10499,235,17,0.9754
10500,235,17,0.9855
10501,235,17,0.9883
10502,235,17,0.9859
10503,235,17,0.9876
11097,236,17,0.9087
11098,236,17,0.4489
11099,236,17,0.4763
12539,239,17,0.8360
12540,239,17,0.3640
12541,239,17,0.4372
12542,239,17,0.6460
12543,239,17,0.1929
12544,239,17,0.8510
12679,240,23,0.5337
12680,240,23,0.9468
12681,240,23,0.2294
12682,240,23,0.5647
12683,240,23,0.9292
12684,240,23,0.9784
12685,240,23,0.9904
12686,240,23,0.9906
12687,240,23,0.9888
12688,240,23,0.9909
10504,235,17,0.5599
10505,235,17,0.1655
10506,235,17,0.3613
10507,235,17,0.8212
10508,235,17,0.9191
10509,235,17,0.9643
10510,235,17,0.9775
10511,235,17,0.9840
10512,235,17,0.9889
10513,235,17,0.9864
11100,236,17,0.6916
11101,236,17,0.8361
11102,236,17,0.9492
11103,236,17,0.9778
11104,236,17,0.4608
11105,236,17,0.6559
11106,236,17,0.7254
12545,239,17,0.4448
12546,239,17,0.7595
12689,240,23,0.5414
12690,240,23,0.6894
12691,240,23,0.1484
12692,240,23,0.9185
12693,240,23,0.4295
12694,240,23,0.9603
12695,240,23,0.6512
12696,240,23,0.3894
12697,240,23,0.7560
12698,240,23,0.9163
10514,235,17,0.5095
10515,235,17,0.0249
10516,235,17,0.8281
11107,236,17,0.8364
11108,236,17,0.3085
11109,236,17,0.1731
11110,236,17,0.6385
11111,236,17,0.9258
11112,236,17,0.0292
11113,236,17,0.3710
11114,236,17,0.1232
12547,239,132,0.3654
12699,240,23,0.3643
12700,240,23,0.8951
10517,235,17,0.6316
10518,235,17,0.9493
10519,235,17,0.6800
10520,235,17,0.6771
10521,235,17,0.7467
10522,235,17,0.8402
10523,235,17,0.9471
10524,235,17,0.7855
10525,235,17,0.8695
10526,235,17,0.9498
11115,236,17,0.7167
11116,236,17,0.5179
11117,236,17,0.9424
11118,236,17,0.4430
11119,236,17,0.9465
11120,236,17,0.0277
11121,236,17,0.9563
11122,236,17,0.8980
11123,236,17,0.8246
12548,239,17,0.7376
12701,240,23,0.7755
12702,240,23,0.3838
12703,240,23,0.1629
12704,240,23,0.7085
12705,240,23,0.4294
12706,240,23,0.8342
12707,240,23,0.9725
12708,240,23,0.9874
12709,240,23,0.9837
12710,240,23,0.9904
10527,235,17,0.8440
10528,235,17,0.8349
10529,235,17,0.7888
10530,235,17,0.6267
10531,235,17,0.3953
10532,235,17,0.7157
10533,235,17,0.8549
10534,235,17,0.9255
10535,235,17,0.9818
10536,235,17,0.9888
11124,236,17,0.4528
11125,236,17,0.7800
11126,236,17,0.6005
11127,236,17,0.8138
11128,236,17,0.9373
11129,236,17,0.6001
11130,236,17,0.3669
11131,236,17,0.9412
11132,236,17,0.8576
11133,236,17,0.9452
12549,239,17,0.8417
12550,239,17,0.5615
12551,239,17,0.9478
12552,239,17,0.9493
12553,239,17,0.2860
12554,239,17,0.5886
12555,239,17,0.9298
12556,239,17,0.9525
12557,239,17,0.0372
12558,239,17,0.1970
12711,240,23,0.5596
12712,240,23,0.4451
12713,240,23,0.8090
12714,240,23,0.9257
12715,240,23,0.5608
12716,240,23,0.3817
12717,240,23,0.6827
12718,240,23,0.9086
12719,240,23,0.7132
12720,240,23,0.7660
10537,235,17,0.3627
10538,235,17,0.1345
10539,235,17,0.3676
10540,235,17,0.8070
10541,235,17,0.9435
10542,235,17,0.9564
10543,235,17,0.9735
10544,235,17,0.9760
10545,235,17,0.9125
10546,235,17,0.9845
11134,236,17,0.4271
11135,236,17,0.7610
12559,239,17,0.8956
12560,239,17,0.9772
12561,239,17,0.8335
12562,239,17,0.9635
12563,239,17,0.7326
12564,239,17,0.7802
12565,239,17,0.9029
12566,239,17,0.8861
12567,239,17,0.7460
12568,239,17,0.9453
12721,240,23,0.8309
12722,240,23,0.3192
12723,240,23,0.7974
12724,240,23,0.9547
12725,240,23,0.9756
12726,240,23,0.9426
12727,240,23,0.8812
12728,240,23,0.8881
12729,240,23,0.9401
12730,240,23,0.8070
10547,235,17,0.7583
10548,235,17,0.8644
10549,235,17,0.9355
10550,235,17,0.9753
10551,235,17,0.9641
10552,235,17,0.9827
10553,235,17,0.9804
10554,235,17,0.9831
10555,235,17,0.9904
10556,235,17,0.9930
11136,236,17,0.8320
11137,236,17,0.8834
11138,236,17,0.8902
11139,236,17,0.7705
11140,236,17,0.9542
11141,236,17,0.9775
11142,236,17,0.9140
12569,239,17,0.4514
12570,239,17,0.9621
12571,239,17,0.9690
12572,239,17,0.9681
12573,239,17,0.3693
12574,239,17,0.8354
12575,239,17,0.7154
12576,239,17,0.9124
12577,239,17,0.2799
12578,239,17,0.7437
12731,240,23,0.8284
12732,240,23,0.2437
12733,240,23,0.6535
12734,240,23,0.7822
12735,240,23,0.7871
12736,240,23,0.8039
12737,240,23,0.9470
12738,240,23,0.9869
12739,240,23,0.9884
12740,240,23,0.9827
10557,235,17,0.5774
10558,235,17,0.1530
10559,235,17,0.9190
10560,235,17,0.8847
10561,235,17,0.9646
10562,235,17,0.9802
10563,235,17,0.9817
10564,235,17,0.9852
10565,235,17,0.9883
10566,235,17,0.9880
11143,236,17,0.6732
11144,236,17,0.9196
11145,236,17,0.4890
11146,236,17,0.0741
11147,236,17,0.9282
11148,236,17,0.8961
11149,236,17,0.8940
11150,236,17,0.7919
11151,236,17,0.3131
11152,236,17,0.8827
12579,239,17,0.9318
12580,239,17,0.9476
12581,239,17,0.7646
12582,239,17,0.6278
12583,239,17,0.2816
12584,239,17,0.8073
12585,239,17,0.6521
12586,239,17,0.9522
12587,239,17,0.9780
12588,239,17,0.9805
12741,240,23,0.8669
12742,240,23,0.3616
12743,240,23,0.8144
12744,240,23,0.9646
12745,240,23,0.9771
12746,240,23,0.9862
12747,240,23,0.9838
12748,240,23,0.9876
12749,240,23,0.9778
12750,240,23,0.9859
10567,235,17,0.5048
10568,235,17,0.7169
10569,235,17,0.7836
10570,235,17,0.8199
10571,235,17,0.8997
10572,235,17,0.8953
10573,235,17,0.3684
10574,235,17,0.7577
10575,235,17,0.8811
11153,236,17,0.4247
11154,236,17,0.9310
11155,236,17,0.3379
11156,236,17,0.3139
11157,236,17,0.6975
11158,236,17,0.8672
11159,236,17,0.7769
11160,236,17,0.9820
11161,236,17,0.9898
11162,236,17,0.9905
12589,239,93,0.4796
12590,239,93,0.9515
12591,239,93,0.2043
12592,239,93,0.9592
12593,239,93,0.6805
12594,239,93,0.5004
12595,239,93,0.8924
12596,239,93,0.9645
12597,239,93,0.8892
12598,239,93,0.9626
12751,240,23,0.1841
12752,240,23,0.5983
12753,240,23,0.5588
12754,240,23,0.7298
12755,240,23,0.7642
12756,240,23,0.7535
12757,240,23,0.6995
12758,240,23,0.6567
12759,240,23,0.7090
12760,240,23,0.7017
10576,235,93,0.8683
10577,235,93,0.8911
10578,235,93,0.8156
10579,235,93,0.8420
10580,235,93,0.8909
10581,235,93,0.8677
10582,235,93,0.7154
10583,235,93,0.8969
10584,235,93,0.8213
11163,236,17,0.8794
11164,236,17,0.9844
11165,236,17,0.9800
11166,236,17,0.7665
11167,236,17,0.9707
11168,236,17,0.3277
11169,236,17,0.8357
11170,236,17,0.7521
11171,236,17,0.9509
11172,236,17,0.9788
12599,239,93,0.7598
12600,239,93,0.6241
12601,239,93,0.9681
12602,239,93,0.4380
12603,239,93,0.1476
12604,239,93,0.3877
12605,239,93,0.8367
12606,239,93,0.8613
12607,239,93,0.9666
12608,239,93,0.9812
12761,240,23,0.4248
12762,240,23,0.3925
12763,240,23,0.8499
12764,240,23,0.6083
12765,240,23,0.7064
12766,240,23,0.1765
12767,240,23,0.7881
12768,240,23,0.6223
12769,240,23,0.8118
12770,240,23,0.6334
11173,236,17,0.6739
11174,236,17,0.1118
11175,236,17,0.9437
11176,236,17,0.6511
11177,236,17,0.7339
11178,236,17,0.6332
11179,236,17,0.2377
11180,236,17,0.1956
12771,240,23,0.6896
12772,240,23,0.1725
12773,240,23,0.8094
12774,240,23,0.1252
12775,240,23,0.8327
12776,240,23,0.8410
12777,240,23,0.9762
12778,240,23,0.9875
12779,240,23,0.9875
12780,240,23,0.9913
13100,241,132,0.8045
13101,241,132,0.9202
13102,241,132,0.8731
13103,241,132,0.8802
13104,241,132,0.6696
13105,241,132,0.8303
13106,241,132,0.9213
13107,241,132,0.9787
13108,241,132,0.9753
13109,241,132,0.9458
13720,242,132,0.7709
13721,242,132,0.9216
13722,242,132,0.9405
13723,242,132,0.8706
13724,242,132,0.9614
13725,242,132,0.8315
13726,242,132,0.5986
13727,242,132,0.9664
13728,242,132,0.1769
13729,242,132,0.3572
11181,236,17,0.3968
11182,236,17,0.6371
12781,240,23,0.8853
12782,240,23,0.3984
12783,240,23,0.8482
12784,240,23,0.9419
12785,240,23,0.9719
12786,240,23,0.6389
12787,240,23,0.6706
12788,240,23,0.8186
12789,240,23,0.5887
12790,240,23,0.9187
13110,241,132,0.8995
13111,241,132,0.9782
