ID,User_ID,Bot_Strategy,Accuracy
12375,239,17,0.7821
12376,239,17,0.7739
12377,239,17,0.4748
12378,239,17,0.9492
12379,239,17,0.9440
12380,239,17,0.9813
12381,239,17,0.9782
12382,239,17,0.9909
12383,239,17,0.9798
12384,239,17,0.9746
10286,235,43,0.8552
10287,235,43,0.9494
10288,235,43,0.7536
10289,235,43,0.4904
10290,235,43,0.5677
10291,235,43,0.7619
10292,235,43,0.7675
10293,235,43,0.9118
10294,235,43,0.7881
10295,235,43,0.2919
10985,236,17,0.6630
10986,236,17,0.7283
11821,237,17,0.3476
11822,237,17,0.3841
11823,237,17,0.9074
11824,237,17,0.2478
11825,237,17,0.6522
12385,239,17,0.9333
12386,239,17,0.8406
12387,239,17,0.8584
12388,239,17,0.3744
12389,239,17,0.8547
12390,239,17,0.4330
12391,239,17,0.0670
10296,235,17,0.4452
10297,235,17,0.6673
10298,235,17,0.7451
10299,235,17,0.5231
10300,235,17,0.9595
10301,235,17,0.8809
10302,235,17,0.9844
10303,235,17,0.9920
10304,235,17,0.9932
10305,235,17,0.9910
10987,236,17,0.8692
10988,236,17,0.5069
10989,236,17,0.5520
10990,236,17,0.2740
11826,237,17,0.1254
11827,237,17,0.3223
11828,237,17,0.9059
11829,237,17,0.8569
11830,237,17,0.9157
11831,237,17,0.8365
11832,237,17,0.8505
11833,237,17,0.8609
11834,237,17,0.9526
11835,237,17,0.1835
12392,239,17,0.8415
12393,239,17,0.9227
12394,239,17,0.7863
12395,239,17,0.6731
12396,239,17,0.9695
12397,239,17,0.3150
12398,239,17,0.3639
12399,239,17,0.7331
12400,239,17,0.7441
12401,239,17,0.9652
10306,235,17,0.8622
10307,235,17,0.8302
10308,235,17,0.6129
10309,235,17,0.2289
10310,235,17,0.4175
10311,235,17,0.8427
10312,235,17,0.9138
10313,235,17,0.9626
10314,235,17,0.2348
10315,235,17,0.8655
10991,236,17,0.8821
10992,236,17,0.1931
10993,236,17,0.0293
10994,236,17,0.6073
10995,236,17,0.7043
11836,237,17,0.2736
11837,237,17,0.5820
11838,237,17,0.8613
11839,237,17,0.7927
11840,237,17,0.7379
11841,237,17,0.3472
11842,237,17,0.8360
11843,237,17,0.8802
11844,237,17,0.7842
11845,237,17,0.5654
12402,239,17,0.9022
12403,239,17,0.9687
12404,239,17,0.7020
12405,239,17,0.9804
12406,239,17,0.8529
12407,239,17,0.0145
10316,235,17,0.2819
10317,235,17,0.6192
10996,236,17,0.6048
10997,236,17,0.8023
10998,236,17,0.9746
10999,236,17,0.9227
11000,236,17,0.9448
11001,236,17,0.7035
11002,236,17,0.5149
11003,236,17,0.5696
11846,237,17,0.2464
11847,237,17,0.4064
11848,237,17,0.9126
11849,237,17,0.8512
11850,237,17,0.9833
11851,237,17,0.9467
11852,237,17,0.9908
11853,237,17,0.9928
11854,237,17,0.9929
11855,237,17,0.9762
12408,239,17,0.2033
12409,239,17,0.3673
12410,239,17,0.4212
10318,235,17,0.7999
10319,235,17,0.4645
10320,235,17,0.1942
11004,236,17,0.5395
11005,236,17,0.1497
11006,236,17,0.2590
11856,237,17,0.5478
11857,237,17,0.8356
11858,237,17,0.8952
11859,237,17,0.8710
11860,237,17,0.8636
11861,237,17,0.8941
11862,237,17,0.9202
11863,237,17,0.9726
11864,237,17,0.9655
12411,239,17,0.8283
12412,239,17,0.6185
10321,235,17,0.3359
10322,235,17,0.4587
11007,236,17,0.7659
11008,236,17,0.9534
11009,236,17,0.3030
11010,236,17,0.1211
11011,236,17,0.3547
11865,237,93,0.2933
11866,237,93,0.9028
11867,237,93,0.3284
11868,237,93,0.9282
11869,237,93,0.8277
11870,237,93,0.7671
11871,237,93,0.8116
11872,237,93,0.7894
11873,237,93,0.1599
11874,237,93,0.8948
12413,239,17,0.6780
12414,239,17,0.9498
12415,239,17,0.1937
12416,239,17,0.7772
12417,239,17,0.3440
12418,239,17,0.8871
12419,239,17,0.6288
12420,239,17,0.1741
10323,235,17,0.5912
10324,235,17,0.8537
10325,235,17,0.6798
10326,235,17,0.7223
11012,236,17,0.4480
11013,236,17,0.9108
11014,236,17,0.1291
11015,236,17,0.2185
11016,236,17,0.4582
11017,236,17,0.2524
11875,237,93,0.6874
11876,237,93,0.6129
11877,237,93,0.0874
11878,237,93,0.9304
11879,237,93,0.7601
11880,237,93,0.9293
11881,237,93,0.8503
11882,237,93,0.9185
11883,237,93,0.8121
11884,237,93,0.9647
12421,239,17,0.7263
12422,239,17,0.3941
12423,239,17,0.6620
12424,239,17,0.2797
10327,235,107,0.0831
11018,236,17,0.7906
11019,236,17,0.7630
11020,236,17,0.8925
11021,236,17,0.2801
11022,236,17,0.9570
11023,236,17,0.9425
11024,236,17,0.6579
11025,236,17,0.5865
11026,236,17,0.6952
11027,236,17,0.7168
11885,237,93,0.3323
11886,237,93,0.1251
11887,237,93,0.4229
11888,237,93,0.7661
11889,237,93,0.8268
11890,237,93,0.1048
11891,237,93,0.0466
11892,237,93,0.2865
11893,237,93,0.3240
11894,237,93,0.3259
12425,239,17,0.8662
12426,239,17,0.6287
10328,235,17,0.4503
10329,235,17,0.3757
10330,235,17,0.2689
11028,236,17,0.1296
11029,236,17,0.6396
11895,237,93,0.8209
11896,237,93,0.3008
11897,237,93,0.7855
12427,239,17,0.4032
12428,239,17,0.6309
10331,235,17,0.7042
10332,235,17,0.5984
10333,235,17,0.9218
10334,235,17,0.4778
10335,235,17,0.1361
10336,235,17,0.1458
10337,235,17,0.3224
10338,235,17,0.7994
10339,235,17,0.9126
10340,235,17,0.9846
11030,236,17,0.1942
11031,236,17,0.7408
11898,237,93,0.9486
11899,237,93,0.4990
11900,237,93,0.9423
11901,237,93,0.7112
11902,237,93,0.8401
11903,237,93,0.8554
11904,237,93,0.8569
11905,237,93,0.7936
11906,237,93,0.9250
11907,237,93,0.8851
12429,239,17,0.6073
12430,239,17,0.8473
10341,235,17,0.4179
10342,235,17,0.6974
10343,235,17,0.8123
10344,235,17,0.8216
10345,235,17,0.8131
10346,235,17,0.5546
10347,235,17,0.9237
10348,235,17,0.3681
10349,235,17,0.8579
10350,235,17,0.8282
11032,236,17,0.3635
11033,236,17,0.9695
11908,237,93,0.6950
11909,237,93,0.1968
11910,237,93,0.9465
11911,237,93,0.1877
11912,237,93,0.1037
11913,237,93,0.6895
11914,237,93,0.0389
11915,237,93,0.7125
11916,237,93,0.7543
11917,237,93,0.1123
12431,239,17,0.7791
12432,239,17,0.7154
12433,239,17,0.8741
12434,239,17,0.9744
12435,239,17,0.9645
12436,239,17,0.9892
12437,239,17,0.9874
12438,239,17,0.9828
12439,239,17,0.8535
12440,239,17,0.5624
10351,235,17,0.6706
10352,235,17,0.7977
10353,235,17,0.8787
10354,235,17,0.8672
10355,235,17,0.7970
10356,235,17,0.3766
10357,235,17,0.1936
10358,235,17,0.8104
10359,235,17,0.5412
10360,235,17,0.3142
11034,236,17,0.8624
11035,236,17,0.0296
11036,236,17,0.9231
11918,237,93,0.1157
11919,237,93,0.0586
11920,237,93,0.9465
12441,239,17,0.4551
12442,239,17,0.5159
10361,235,17,0.8928
10362,235,17,0.8265
10363,235,17,0.9793
10364,235,17,0.7452
10365,235,17,0.0293
10366,235,17,0.8209
10367,235,17,0.4417
10368,235,17,0.8034
10369,235,17,0.6056
10370,235,17,0.8778
11037,236,17,0.8609
11038,236,17,0.0573
11039,236,17,0.1897
11040,236,17,0.3660
11921,237,17,0.1952
12443,239,17,0.7098
12444,239,17,0.6669
10371,235,17,0.8656
10372,235,17,0.7524
10373,235,17,0.9595
10374,235,17,0.9624
10375,235,17,0.9881
10376,235,17,0.9926
10377,235,17,0.9930
10378,235,17,0.9928
10379,235,17,0.9926
10380,235,17,0.9922
11041,236,17,0.8781
11042,236,17,0.5690
11043,236,17,0.9492
11044,236,17,0.6758
11045,236,17,0.7732
11046,236,17,0.2950
11047,236,17,0.3361
11048,236,17,0.1588
11922,237,93,0.4275
11923,237,93,0.5156
11924,237,93,0.1886
11925,237,93,0.8146
11926,237,93,0.8923
11927,237,93,0.9192
11928,237,93,0.9792
11929,237,93,0.9799
11930,237,93,0.9866
11931,237,93,0.9897
12445,239,17,0.8825
12446,239,17,0.6689
10381,235,17,0.6672
10382,235,17,0.7717
10383,235,17,0.9297
10384,235,17,0.9193
10385,235,17,0.9777
10386,235,17,0.9889
10387,235,17,0.9726
10388,235,17,0.9863
10389,235,17,0.0205
10390,235,17,0.9815
11049,236,17,0.7391
11050,236,17,0.3077
11051,236,17,0.2193
11052,236,17,0.9250
11932,237,93,0.0269
11933,237,93,0.6972
11934,237,93,0.2149
11935,237,93,0.1853
11936,237,93,0.4792
11937,237,93,0.7974
11938,237,93,0.7205
11939,237,93,0.1260
12447,239,17,0.6297
12448,239,17,0.9072
12449,239,17,0.6503
12450,239,17,0.1898
12451,239,17,0.7109
12452,239,17,0.9191
12453,239,17,0.9743
12454,239,17,0.9607
12455,239,17,0.6372
12456,239,17,0.3269
10391,235,17,0.3470
10392,235,17,0.4142
10393,235,17,0.5685
10394,235,17,0.9324
10395,235,17,0.9301
10396,235,17,0.9863
10397,235,17,0.9917
10398,235,17,0.9932
10399,235,17,0.9910
10400,235,17,0.9931
11053,236,17,0.2043
11054,236,17,0.6835
11940,237,93,0.5040
11941,237,93,0.2951
11942,237,93,0.6720
11943,237,93,0.7854
11944,237,93,0.9114
11945,237,93,0.8929
11946,237,93,0.1337
11947,237,93,0.1266
11948,237,93,0.2562
12457,239,17,0.8954
12458,239,17,0.9615
12459,239,17,0.9836
12460,239,17,0.7140
12461,239,17,0.4535
12462,239,17,0.4501
12463,239,17,0.7302
12464,239,17,0.0467
10401,235,17,0.7670
10402,235,17,0.4530
10403,235,17,0.9493
10404,235,17,0.5437
10405,235,17,0.4587
10406,235,17,0.4497
10407,235,17,0.9347
10408,235,17,0.9537
10409,235,17,0.9800
10410,235,17,0.9894
11055,236,17,0.9224
11056,236,17,0.8978
11057,236,17,0.3567
11949,237,93,0.6632
11950,237,93,0.9611
11951,237,93,0.9268
11952,237,93,0.9798
11953,237,93,0.6062
11954,237,93,0.9598
11955,237,93,0.9297
11956,237,93,0.8718
11957,237,93,0.9403
12465,239,17,0.7165
12466,239,17,0.4569
12467,239,17,0.6801
12468,239,17,0.9497
12469,239,17,0.7805
12470,239,17,0.8974
12471,239,17,0.0462
10411,235,17,0.4568
10412,235,17,0.5820
10413,235,17,0.4077
10414,235,17,0.6967
10415,235,17,0.9403
10416,235,17,0.8999
10417,235,17,0.9782
10418,235,17,0.9885
10419,235,17,0.9891
10420,235,17,0.9907
11058,236,17,0.7897
11059,236,17,0.7725
11060,236,17,0.9537
11061,236,17,0.0371
11062,236,17,0.4222
11063,236,17,0.2034
11958,237,43,0.0970
11959,237,43,0.4792
12472,239,17,0.5370
12473,239,17,0.9029
12474,239,17,0.8685
12475,239,17,0.5079
12476,239,17,0.6404
12477,239,17,0.4993
12478,239,17,0.6915
12479,239,17,0.7900
12480,239,17,0.9008
12481,239,17,0.8268
10421,235,17,0.7454
10422,235,17,0.6413
10423,235,17,0.9429
10424,235,17,0.9831
10425,235,17,0.9807
10426,235,17,0.8854
10427,235,17,0.9644
10428,235,17,0.9806
10429,235,17,0.9696
10430,235,17,0.8948
11064,236,17,0.8702
11065,236,17,0.9385
11066,236,17,0.3629
11960,237,43,0.9360
11961,237,43,0.5252
12482,239,17,0.6711
12483,239,17,0.5003
12484,239,17,0.2382
12485,239,17,0.7079
12486,239,17,0.9610
12487,239,17,0.9799
12488,239,17,0.9091
12489,239,17,0.5023
12490,239,17,0.7465
12491,239,17,0.4951
10431,235,17,0.8804
10432,235,17,0.9638
10433,235,17,0.8622
10434,235,17,0.9834
10435,235,17,0.9920
10436,235,17,0.9918
10437,235,17,0.9938
10438,235,17,0.9924
10439,235,17,0.9935
10440,235,17,0.9917
11067,236,17,0.3904
11068,236,17,0.6040
12492,239,17,0.8370
12493,239,17,0.1548
12494,239,17,0.7001
12495,239,17,0.9282
12496,239,17,0.8727
12497,239,17,0.5721
12498,239,17,0.3508
12499,239,17,0.6517
12500,239,17,0.8932
12501,239,17,0.8689
12609,240,132,0.8758
12610,240,132,0.1513
12611,240,132,0.7826
12612,240,132,0.9000
12613,240,132,0.9413
12614,240,132,0.7965
12615,240,132,0.8746
12616,240,132,0.1217
12617,240,132,0.8974
12618,240,132,0.8149
10441,235,17,0.4144
10442,235,17,0.5056
10443,235,17,0.6303
11069,236,17,0.6043
11070,236,17,0.0967
11071,236,17,0.1812
12502,239,17,0.9545
12503,239,17,0.4514
12504,239,17,0.6277
12505,239,17,0.7293
12619,240,132,0.9299
12620,240,132,0.8694
12621,240,132,0.9564
12622,240,132,0.9281
12623,240,132,0.7825
12624,240,132,0.5823
12625,240,132,0.9590
12626,240,132,0.8942
12627,240,132,0.9743
12628,240,132,0.9786
10444,235,17,0.9514
10445,235,17,0.7793
10446,235,17,0.7848
10447,235,17,0.0687
10448,235,17,0.2878
10449,235,17,0.6946
10450,235,17,0.9188
10451,235,17,0.9681
10452,235,17,0.9873
10453,235,17,0.9895
11072,236,17,0.1771
11073,236,17,0.5653
12506,239,17,0.5759
12507,239,17,0.9619
12508,239,17,0.9808
12509,239,17,0.9911
12510,239,17,0.9825
12511,239,17,0.9778
12512,239,17,0.6839
12513,239,17,0.9098
12514,239,17,0.8154
12515,239,17,0.9788
12629,240,23,0.4902
12630,240,23,0.4021
12631,240,23,0.4467
12632,240,23,0.9007
12633,240,23,0.6101
12634,240,23,0.7783
12635,240,23,0.4762
12636,240,23,0.7953
12637,240,23,0.9679
12638,240,23,0.9539
10454,235,17,0.7748
10455,235,17,0.7554
10456,235,17,0.6350
10457,235,17,0.2400
10458,235,17,0.4309
10459,235,17,0.5210
10460,235,17,0.8471
10461,235,17,0.9567
10462,235,17,0.9806
10463,235,17,0.9822
11074,236,17,0.3393
11075,236,17,0.7351
12516,239,17,0.7387
12517,239,17,0.1557
12518,239,17,0.5502
12519,239,17,0.2443
12520,239,17,0.6773
12521,239,17,0.5056
12522,239,17,0.1720
12523,239,17,0.8548
12524,239,17,0.9474
12525,239,17,0.0109
12639,240,23,0.8145
12640,240,23,0.9154
12641,240,23,0.4328
12642,240,23,0.8839
12643,240,23,0.4689
12644,240,23,0.8780
12645,240,23,0.8277
12646,240,23,0.6678
12647,240,23,0.3067
12648,240,23,0.4414
10464,235,17,0.2019
10465,235,17,0.5292
10466,235,17,0.4169
10467,235,17,0.4701
10468,235,17,0.3037
10469,235,17,0.7114
10470,235,17,0.8104
10471,235,17,0.8725
10472,235,17,0.8733
10473,235,17,0.8971
11076,236,17,0.3149
11077,236,17,0.5964
12526,239,17,0.4366
12527,239,17,0.9478
12528,239,17,0.9641
12529,239,17,0.0466
12530,239,17,0.9117
12531,239,17,0.8459
12532,239,17,0.7682
12533,239,17,0.0413
12534,239,17,0.9395
12535,239,17,0.4637
12649,240,23,0.8473
12650,240,23,0.3279
12651,240,23,0.9236
12652,240,23,0.1077
12653,240,23,0.6527
12654,240,23,0.6889
12655,240,23,0.0347
12656,240,23,0.3470
12657,240,23,0.7342
12658,240,23,0.9024
10474,235,17,0.2156
10475,235,17,0.4645
10476,235,17,0.8438
10477,235,17,0.8614
10478,235,17,0.8776
10479,235,17,0.9786
10480,235,17,0.9899
10481,235,17,0.9910
10482,235,17,0.9911
10483,235,17,0.9926
11078,236,17,0.7658
11079,236,17,0.9709
11080,236,17,0.9784
11081,236,17,0.6405
11082,236,17,0.7818
11083,236,17,0.7899
11084,236,17,0.7658
11085,236,17,0.6410
11086,236,17,0.5295
12536,239,17,0.1165
12537,239,17,0.5368
12659,240,23,0.8175
12660,240,23,0.3090
12661,240,23,0.5090
12662,240,23,0.1459
12663,240,23,0.5604
12664,240,23,0.7637
12665,240,23,0.5219
12666,240,23,0.9528
12667,240,23,0.9858
12668,240,23,0.9621
10484,235,17,0.7949
10485,235,17,0.6937
10486,235,17,0.9689
10487,235,17,0.7189
10488,235,17,0.6977
10489,235,17,0.8375
10490,235,17,0.9270
10491,235,17,0.9881
10492,235,17,0.9893
10493,235,17,0.9915
11087,236,17,0.5699
11088,236,17,0.9463
11089,236,17,0.4862
11090,236,17,0.9040
11091,236,17,0.8852
11092,236,17,0.7559
11093,236,17,0.9783
11094,236,17,0.9524
11095,236,17,0.9901
11096,236,17,0.9912
12538,239,17,0.7098
12669,240,23,0.8527
12670,240,23,0.4009
12671,240,23,0.7159
12672,240,23,0.5609
12673,240,23,0.6201
12674,240,23,0.4557
12675,240,23,0.0437
12676,240,23,0.6102
12677,240,23,0.6942
12678,240,23,0.8523
10494,235,17,0.2677
10495,235,17,0.3655
10496,235,17,0.8738
10497,235,17,0.8715
10498,235,17,0.7933
10499,235,17,0.9743
10500,235,17,0.9898
10501,235,17,0.9926
10502,235,17,0.9935
10503,235,17,0.9919
11097,236,17,0.9433
11098,236,17,0.5785
11099,236,17,0.3033
12539,239,17,0.8172
12540,239,17,0.2894
12541,239,17,0.4307
12542,239,17,0.7952
12543,239,17,0.0499
12544,239,17,0.8849
12679,240,23,0.5261
12680,240,23,0.9548
12681,240,23,0.1827
12682,240,23,0.7499
12683,240,23,0.9360
12684,240,23,0.9775
12685,240,23,0.9921
12686,240,23,0.9897
12687,240,23,0.9874
12688,240,23,0.9938
10504,235,17,0.5616
10505,235,17,0.1438
10506,235,17,0.3142
10507,235,17,0.7142
10508,235,17,0.7313
10509,235,17,0.9372
10510,235,17,0.9746
10511,235,17,0.9907
10512,235,17,0.9937
10513,235,17,0.9927
11100,236,17,0.6976
11101,236,17,0.8594
11102,236,17,0.9670
11103,236,17,0.9742
11104,236,17,0.6566
11105,236,17,0.6901
11106,236,17,0.6944
12545,239,17,0.4070
12546,239,17,0.7122
12689,240,23,0.6528
12690,240,23,0.7479
12691,240,23,0.0840
12692,240,23,0.9153
12693,240,23,0.4606
12694,240,23,0.9570
12695,240,23,0.6980
12696,240,23,0.3290
12697,240,23,0.7462
12698,240,23,0.9669
10514,235,17,0.4627
10515,235,17,0.0277
10516,235,17,0.9129
11107,236,17,0.8414
11108,236,17,0.3250
11109,236,17,0.1722
11110,236,17,0.6926
11111,236,17,0.9392
11112,236,17,0.0318
11113,236,17,0.2052
11114,236,17,0.0553
12547,239,132,0.2759
12699,240,23,0.2443
12700,240,23,0.9565
10517,235,17,0.6931
10518,235,17,0.9522
10519,235,17,0.6905
10520,235,17,0.6309
10521,235,17,0.6306
10522,235,17,0.8216
10523,235,17,0.9759
10524,235,17,0.7857
10525,235,17,0.9764
10526,235,17,0.9760
11115,236,17,0.7674
11116,236,17,0.4797
11117,236,17,0.8054
11118,236,17,0.5189
11119,236,17,0.9543
11120,236,17,0.0169
11121,236,17,0.9712
11122,236,17,0.8717
11123,236,17,0.7942
12548,239,17,0.6769
12701,240,23,0.7866
12702,240,23,0.3577
12703,240,23,0.1815
12704,240,23,0.8254
12705,240,23,0.3978
12706,240,23,0.9415
12707,240,23,0.9840
12708,240,23,0.9910
12709,240,23,0.9934
12710,240,23,0.9929
10527,235,17,0.7935
10528,235,17,0.7846
10529,235,17,0.7181
10530,235,17,0.5818
10531,235,17,0.4932
10532,235,17,0.7486
10533,235,17,0.9336
10534,235,17,0.9765
10535,235,17,0.9912
10536,235,17,0.9916
11124,236,17,0.7467
11125,236,17,0.6719
11126,236,17,0.5552
11127,236,17,0.8212
11128,236,17,0.9323
11129,236,17,0.6098
11130,236,17,0.2802
11131,236,17,0.9640
11132,236,17,0.9134
11133,236,17,0.9251
12549,239,17,0.8564
12550,239,17,0.6040
12551,239,17,0.9141
12552,239,17,0.9643
12553,239,17,0.2559
12554,239,17,0.5886
12555,239,17,0.9205
12556,239,17,0.9582
12557,239,17,0.0335
12558,239,17,0.1797
12711,240,23,0.5555
12712,240,23,0.4208
12713,240,23,0.8739
12714,240,23,0.9706
12715,240,23,0.8891
12716,240,23,0.3012
12717,240,23,0.6741
12718,240,23,0.9410
12719,240,23,0.8949
12720,240,23,0.9137
10537,235,17,0.3464
10538,235,17,0.0792
10539,235,17,0.3611
10540,235,17,0.8962
10541,235,17,0.9739
10542,235,17,0.9834
10543,235,17,0.9904
10544,235,17,0.9913
10545,235,17,0.9802
10546,235,17,0.9931
11134,236,17,0.5132
11135,236,17,0.7316
12559,239,17,0.9053
12560,239,17,0.9817
12561,239,17,0.8411
12562,239,17,0.9299
12563,239,17,0.6530
12564,239,17,0.7498
12565,239,17,0.8783
12566,239,17,0.9438
12567,239,17,0.7473
12568,239,17,0.9728
12721,240,23,0.8889
12722,240,23,0.3636
12723,240,23,0.8373
12724,240,23,0.9509
12725,240,23,0.9806
12726,240,23,0.9062
12727,240,23,0.8468
12728,240,23,0.8275
12729,240,23,0.9610
12730,240,23,0.7769
10547,235,17,0.8390
10548,235,17,0.8496
10549,235,17,0.9387
10550,235,17,0.9673
10551,235,17,0.9807
10552,235,17,0.9878
10553,235,17,0.9896
10554,235,17,0.9887
10555,235,17,0.9910
10556,235,17,0.9911
11136,236,17,0.7337
11137,236,17,0.9076
11138,236,17,0.9453
11139,236,17,0.8645
11140,236,17,0.9695
11141,236,17,0.9771
11142,236,17,0.9742
12569,239,17,0.5136
12570,239,17,0.9615
12571,239,17,0.9695
12572,239,17,0.9745
12573,239,17,0.3161
12574,239,17,0.9196
12575,239,17,0.6090
12576,239,17,0.9477
12577,239,17,0.1911
12578,239,17,0.7965
12731,240,23,0.8348
12732,240,23,0.2412
12733,240,23,0.6985
12734,240,23,0.7741
12735,240,23,0.9685
12736,240,23,0.8773
12737,240,23,0.9852
12738,240,23,0.9906
12739,240,23,0.9928
12740,240,23,0.9829
10557,235,17,0.5987
10558,235,17,0.1033
10559,235,17,0.9092
10560,235,17,0.9508
10561,235,17,0.9814
10562,235,17,0.9894
10563,235,17,0.9888
10564,235,17,0.9930
10565,235,17,0.9937
10566,235,17,0.9936
11143,236,17,0.8032
11144,236,17,0.9375
11145,236,17,0.5373
11146,236,17,0.0887
11147,236,17,0.9599
11148,236,17,0.8784
11149,236,17,0.9424
11150,236,17,0.6909
11151,236,17,0.4695
11152,236,17,0.9222
12579,239,17,0.9296
12580,239,17,0.9631
12581,239,17,0.7436
12582,239,17,0.5961
12583,239,17,0.4672
12584,239,17,0.7185
12585,239,17,0.5287
12586,239,17,0.9193
12587,239,17,0.9766
12588,239,17,0.9883
12741,240,23,0.8582
12742,240,23,0.3185
12743,240,23,0.9397
12744,240,23,0.9749
12745,240,23,0.9852
12746,240,23,0.9804
12747,240,23,0.9902
12748,240,23,0.9932
12749,240,23,0.9905
12750,240,23,0.9920
10567,235,17,0.4170
10568,235,17,0.6579
10569,235,17,0.8016
10570,235,17,0.9416
10571,235,17,0.9166
10572,235,17,0.9337
10573,235,17,0.4097
10574,235,17,0.8093
10575,235,17,0.7490
11153,236,17,0.4359
11154,236,17,0.9600
11155,236,17,0.2452
11156,236,17,0.3211
11157,236,17,0.8352
11158,236,17,0.9772
11159,236,17,0.7638
11160,236,17,0.9835
11161,236,17,0.9912
11162,236,17,0.9921
12589,239,93,0.5347
12590,239,93,0.9549
12591,239,93,0.1210
12592,239,93,0.9480
12593,239,93,0.6355
12594,239,93,0.6789
12595,239,93,0.8618
12596,239,93,0.9414
12597,239,93,0.8787
12598,239,93,0.9479
12751,240,23,0.3062
12752,240,23,0.6110
12753,240,23,0.5560
12754,240,23,0.8386
12755,240,23,0.8485
12756,240,23,0.9294
12757,240,23,0.8164
12758,240,23,0.8285
12759,240,23,0.8672
12760,240,23,0.8403
10576,235,93,0.9027
10577,235,93,0.9359
10578,235,93,0.9026
10579,235,93,0.8925
10580,235,93,0.8648
10581,235,93,0.8831
10582,235,93,0.7602
10583,235,93,0.9557
10584,235,93,0.7149
11163,236,17,0.9086
11164,236,17,0.9757
11165,236,17,0.9661
11166,236,17,0.8198
11167,236,17,0.9666
11168,236,17,0.4156
11169,236,17,0.9108
11170,236,17,0.9201
11171,236,17,0.9855
11172,236,17,0.9892
12599,239,93,0.7226
12600,239,93,0.5654
12601,239,93,0.9603
12602,239,93,0.4677
12603,239,93,0.2418
12604,239,93,0.4954
12605,239,93,0.7700
12606,239,93,0.9466
12607,239,93,0.9575
12608,239,93,0.9865
12761,240,23,0.5982
12762,240,23,0.4479
12763,240,23,0.8867
12764,240,23,0.6516
12765,240,23,0.7392
12766,240,23,0.1844
12767,240,23,0.7325
12768,240,23,0.6898
12769,240,23,0.7865
12770,240,23,0.8133
11173,236,17,0.5202
11174,236,17,0.0746
11175,236,17,0.9201
11176,236,17,0.5929
11177,236,17,0.7760
11178,236,17,0.6150
11179,236,17,0.2302
11180,236,17,0.1451
12771,240,23,0.6321
12772,240,23,0.1563
12773,240,23,0.9042
12774,240,23,0.0631
12775,240,23,0.9675
12776,240,23,0.8273
12777,240,23,0.9835
12778,240,23,0.9886
12779,240,23,0.9937
12780,240,23,0.9918
13100,241,132,0.8376
13101,241,132,0.9048
13102,241,132,0.8311
13103,241,132,0.8816
13104,241,132,0.5555
13105,241,132,0.8272
13106,241,132,0.9514
13107,241,132,0.9861
13108,241,132,0.9856
13109,241,132,0.9733
13720,242,132,0.7650
13721,242,132,0.9524
13722,242,132,0.9656
13723,242,132,0.9288
13724,242,132,0.9674
13725,242,132,0.8504
13726,242,132,0.5972
13727,242,132,0.9534
13728,242,132,0.1750
13729,242,132,0.5868
11181,236,17,0.3665
11182,236,17,0.6498
12781,240,23,0.9104
12782,240,23,0.4220
12783,240,23,0.9245
12784,240,23,0.9408
12785,240,23,0.9855
12786,240,23,0.7286
12787,240,23,0.7337
12788,240,23,0.8823
12789,240,23,0.7025
12790,240,23,0.9632
13110,241,132,0.8930
13111,241,132,0.9794
13112,241,132,0.9312
13113,241,132,0.9567
13114,241,132,0.9717
13115,241,132,0.7161
13116,241,132,0.9560
13117,241,132,0.9401
13118,241,132,0.1884
13119,241,132,0.9658
13730,242,23,0.7748
13731,242,23,0.9321
13732,242,23,0.3002
13733,242,23,0.6793
13734,242,23,0.7816
13735,242,23,0.2960
13736,242,23,0.7854
13737,242,23,0.7567
13738,242,23,0.7387
13739,242,23,0.8267
11183,236,17,0.3735
11184,236,17,0.4333
12791,240,23,0.1472
12792,240,23,0.0760
12793,240,23,0.6149
12794,240,23,0.4055
12795,240,23,0.6289
12796,240,23,0.8672
12797,240,23,0.9801
12798,240,23,0.9909
12799,240,23,0.9914
12800,240,23,0.5050
13120,241,132,0.9636
13121,241,132,0.4300
13122,241,132,0.9834
13123,241,132,0.9679
13124,241,132,0.9873
13125,241,132,0.7029
13126,241,132,0.1927
13127,241,132,0.2532
13128,241,132,0.9668
13129,241,132,0.9890
13740,242,23,0.6778
13741,242,23,0.9380
13742,242,23,0.8527
13743,242,23,0.9574
13744,242,23,0.6928
13745,242,23,0.4910
13746,242,23,0.6650
13747,242,23,0.4872
13748,242,23,0.7679
13749,242,23,0.7709
11185,236,17,0.0944
11186,236,17,0.6140
12801,240,23,0.8352
12802,240,23,0.9759
12803,240,23,0.8841
12804,240,23,0.7124
12805,240,23,0.1902
12806,240,23,0.5449
12807,240,23,0.6634
12808,240,23,0.9509
12809,240,23,0.9479
12810,240,23,0.9886
13130,241,132,0.9510
13131,241,132,0.9449
13132,241,132,0.9567
13133,241,132,0.8426
13134,241,132,0.8880
13135,241,132,0.9367
13136,241,132,0.4963
13137,241,132,0.4395
13138,241,132,0.9636
13139,241,132,0.9728
13750,242,23,0.3581
13751,242,23,0.8265
13752,242,23,0.8126
11187,236,17,0.5102
11188,236,17,0.9281
12811,240,23,0.9130
12812,240,23,0.1216
12813,240,23,0.7339
12814,240,23,0.9656
12815,240,23,0.5827
12816,240,23,0.3078
12817,240,23,0.9494
12818,240,23,0.9853
12819,240,23,0.9885
12820,240,23,0.7244
13140,241,23,0.4768
