ID,User_ID,Bot_Strategy,Accuracy
13269,241,23,0.9561
13849,242,23,0.8047
13850,242,23,0.1926
13851,242,23,0.2339
13852,242,23,0.1228
13853,242,23,0.7249
13854,242,23,0.7762
13855,242,23,0.9624
13856,242,23,0.9787
13857,242,23,0.9926
13858,242,23,0.9933
11237,236,93,0.8777
11238,236,93,0.8668
11239,236,93,0.2295
11240,236,93,0.8378
11241,236,93,0.8689
11242,236,93,0.9508
11243,236,93,0.9347
11244,236,93,0.0696
11245,236,93,0.9438
11246,236,93,0.9597
12940,240,17,0.6380
12941,240,17,0.6755
12942,240,17,0.3230
12943,240,17,0.7958
12944,240,17,0.8306
12945,240,17,0.8487
12946,240,17,0.9735
12947,240,17,0.9883
12948,240,17,0.9873
12949,240,17,0.9929
13270,241,23,0.1982
13271,241,23,0.7915
13272,241,23,0.9121
13273,241,23,0.8687
13274,241,23,0.9565
13275,241,23,0.9702
13276,241,23,0.9880
13277,241,23,0.9929
13278,241,23,0.9903
13279,241,23,0.9919
13859,242,23,0.2358
13860,242,23,0.3543
13861,242,23,0.5361
13862,242,23,0.6560
13863,242,23,0.9491
13864,242,23,0.9773
13865,242,23,0.9864
13866,242,23,0.9946
13867,242,23,0.9949
13868,242,23,0.9856
11247,236,93,0.3125
11248,236,93,0.9159
12950,240,17,0.5802
12951,240,17,0.1656
12952,240,17,0.2435
12953,240,17,0.7600
12954,240,17,0.8706
12955,240,17,0.9763
12956,240,17,0.9909
12957,240,17,0.9878
12958,240,17,0.9945
12959,240,17,0.9946
13280,241,23,0.7546
13281,241,23,0.9108
13282,241,23,0.7963
13283,241,23,0.5337
13284,241,23,0.1929
13285,241,23,0.6976
13286,241,23,0.8204
13287,241,23,0.9317
13288,241,23,0.9631
13289,241,23,0.8778
13869,242,23,0.4458
13870,242,23,0.9204
13871,242,23,0.9328
13872,242,23,0.9586
13873,242,23,0.8828
13874,242,23,0.8480
13875,242,23,0.2481
13876,242,23,0.2158
13877,242,23,0.2488
13878,242,23,0.7137
11249,236,93,0.4824
11250,236,93,0.6804
12960,240,17,0.6128
12961,240,17,0.8257
12962,240,17,0.9530
12963,240,17,0.1090
12964,240,17,0.0802
12965,240,17,0.5596
12966,240,17,0.9250
12967,240,17,0.9579
12968,240,17,0.9867
12969,240,17,0.9884
13290,241,23,0.2080
13291,241,23,0.8462
13292,241,23,0.9183
13293,241,23,0.9542
13294,241,23,0.9061
13295,241,23,0.0564
13296,241,23,0.7318
13297,241,23,0.6645
13298,241,23,0.9026
13299,241,23,0.9246
13879,242,23,0.4700
13880,242,23,0.3691
13881,242,23,0.5503
13882,242,23,0.9526
13883,242,23,0.9701
13884,242,23,0.9888
13885,242,23,0.9943
13886,242,23,0.9947
13887,242,23,0.9819
13888,242,23,0.9930
11251,236,17,0.6966
12970,240,17,0.7802
12971,240,17,0.7937
12972,240,17,0.4417
12973,240,17,0.0890
12974,240,17,0.4102
12975,240,17,0.4065
12976,240,17,0.7152
12977,240,17,0.9508
12978,240,17,0.9872
12979,240,17,0.9895
13300,241,23,0.5338
13301,241,23,0.8739
13302,241,23,0.0368
13303,241,23,0.2643
13304,241,23,0.6523
13305,241,23,0.8636
13306,241,23,0.9571
13307,241,23,0.9798
13308,241,23,0.9862
13309,241,23,0.9941
13889,242,23,0.4589
13890,242,23,0.9097
13891,242,23,0.9718
13892,242,23,0.9661
13893,242,23,0.9835
13894,242,23,0.9219
13895,242,23,0.9619
13896,242,23,0.7802
13897,242,23,0.5892
13898,242,23,0.8182
11252,236,93,0.8624
11253,236,93,0.9536
11254,236,93,0.3528
11255,236,93,0.6726
11256,236,93,0.6383
11257,236,93,0.9420
11258,236,93,0.0349
12980,240,17,0.8197
12981,240,17,0.7014
12982,240,17,0.9439
12983,240,17,0.9614
12984,240,17,0.3615
12985,240,17,0.8812
12986,240,17,0.2601
12987,240,17,0.9394
12988,240,17,0.9208
12989,240,17,0.9873
13310,241,23,0.8451
13311,241,23,0.2170
13312,241,23,0.5148
13313,241,23,0.6710
13314,241,23,0.4907
13315,241,23,0.8098
13316,241,23,0.9460
13317,241,23,0.8616
13318,241,23,0.9620
13319,241,23,0.9754
13899,242,23,0.8160
13900,242,23,0.4698
13901,242,23,0.8134
13902,242,23,0.9625
13903,242,23,0.9742
13904,242,23,0.9718
13905,242,23,0.9313
13906,242,23,0.8798
13907,242,23,0.0432
13908,242,23,0.7723
11259,236,93,0.8083
11260,236,93,0.5031
11261,236,93,0.7712
11262,236,93,0.9425
11263,236,93,0.2841
11264,236,93,0.2029
11265,236,93,0.1650
12990,240,17,0.5285
12991,240,17,0.8737
12992,240,17,0.4796
12993,240,17,0.8083
12994,240,17,0.3165
12995,240,17,0.8804
12996,240,17,0.9580
12997,240,17,0.9813
12998,240,17,0.9930
12999,240,17,0.9940
13320,241,23,0.3227
13321,241,23,0.4841
13322,241,23,0.4989
13323,241,23,0.9218
13324,241,23,0.9737
13325,241,23,0.9804
13326,241,23,0.9775
13327,241,23,0.9934
13328,241,23,0.9917
13329,241,23,0.9898
13909,242,23,0.8225
13910,242,23,0.8468
13911,242,23,0.5858
13912,242,23,0.8730
13913,242,23,0.9537
13914,242,23,0.9746
13915,242,23,0.9855
13916,242,23,0.9899
13917,242,23,0.9941
13918,242,23,0.9883
11266,236,43,0.1155
13000,240,17,0.5356
13001,240,17,0.6657
13002,240,17,0.0608
13003,240,17,0.9261
13004,240,17,0.9863
13005,240,17,0.9807
13006,240,17,0.9930
13007,240,17,0.9906
13008,240,17,0.9864
13009,240,17,0.9838
13330,241,23,0.1394
13331,241,23,0.5864
13332,241,23,0.4795
13333,241,23,0.9275
13334,241,23,0.9760
13335,241,23,0.9851
13336,241,23,0.9930
13337,241,23,0.9909
13338,241,23,0.9900
13339,241,23,0.9924
13919,242,23,0.1601
13920,242,23,0.3834
13921,242,23,0.7833
13922,242,23,0.8930
13923,242,23,0.9095
13924,242,23,0.9521
13925,242,23,0.9905
13926,242,23,0.9937
13927,242,23,0.9937
13928,242,23,0.9942
11267,236,93,0.7914
11268,236,93,0.9713
11269,236,93,0.2711
11270,236,93,0.9528
11271,236,93,0.9435
11272,236,93,0.9730
11273,236,93,0.9808
11274,236,93,0.8876
11275,236,93,0.6231
13010,240,17,0.6919
13011,240,17,0.9632
13012,240,17,0.9794
13013,240,17,0.8469
13014,240,17,0.9120
13015,240,17,0.7278
13016,240,17,0.8779
13017,240,17,0.8701
13018,240,17,0.9597
13019,240,17,0.7751
13340,241,23,0.0900
13341,241,23,0.5863
13342,241,23,0.7269
13343,241,23,0.6585
13344,241,23,0.9705
13345,241,23,0.9897
13346,241,23,0.9912
13347,241,23,0.9944
13348,241,23,0.9947
13349,241,23,0.9914
13929,242,23,0.8893
13930,242,23,0.8541
13931,242,23,0.7066
13932,242,23,0.8712
13933,242,23,0.6112
13934,242,23,0.9243
13935,242,23,0.9684
13936,242,23,0.9827
13937,242,23,0.9788
13938,242,23,0.9840
13020,240,17,0.2438
13021,240,17,0.2790
13022,240,17,0.8566
13023,240,17,0.9722
13024,240,17,0.9833
13025,240,17,0.9896
13026,240,17,0.9928
13027,240,17,0.9934
13028,240,17,0.9940
13029,240,17,0.9945
13350,241,23,0.7955
13351,241,23,0.2539
13352,241,23,0.1705
13353,241,23,0.8532
13354,241,23,0.9745
13355,241,23,0.9893
13356,241,23,0.9806
13357,241,23,0.9874
13358,241,23,0.9918
13359,241,23,0.9942
13939,242,23,0.8206
13940,242,23,0.7289
14454,243,132,0.6935
14455,243,132,0.8248
14456,243,132,0.5156
14457,243,132,0.9543
14458,243,132,0.0218
14459,243,132,0.0521
14460,243,132,0.2824
14461,243,132,0.9497
14462,243,132,0.7463
14463,243,132,0.9500
13030,240,17,0.4676
13031,240,17,0.3502
13032,240,17,0.7218
13033,240,17,0.0832
13034,240,17,0.4092
13035,240,17,0.8274
13036,240,17,0.4270
13037,240,17,0.9279
13038,240,17,0.7537
13039,240,17,0.4461
13360,241,23,0.4733
13361,241,23,0.1470
13362,241,23,0.5265
13363,241,23,0.5908
13364,241,23,0.9184
13365,241,23,0.9608
13366,241,23,0.9695
13367,241,23,0.9868
13368,241,23,0.9746
13369,241,23,0.9925
13941,242,23,0.5699
13942,242,23,0.7343
13943,242,23,0.6488
13944,242,23,0.6973
13945,242,23,0.7382
13946,242,23,0.4717
13947,242,23,0.8451
13948,242,23,0.3159
13949,242,23,0.9565
13950,242,23,0.9859
14464,243,132,0.2988
13040,240,17,0.5487
13041,240,17,0.6147
13042,240,17,0.4002
13043,240,17,0.7781
13044,240,17,0.9705
13045,240,17,0.6010
13046,240,17,0.9250
13047,240,17,0.6653
13048,240,17,0.9591
13049,240,17,0.9707
13370,241,23,0.7319
13371,241,23,0.3022
13372,241,23,0.4726
13373,241,23,0.5622
13374,241,23,0.8949
13375,241,23,0.9511
13376,241,23,0.9759
13377,241,23,0.9879
13378,241,23,0.9904
13379,241,23,0.9897
13951,242,23,0.6792
13952,242,23,0.8463
13953,242,23,0.8071
13954,242,23,0.6415
13955,242,23,0.9684
13956,242,23,0.7560
13957,242,23,0.7799
13958,242,23,0.2225
13959,242,23,0.8455
13960,242,23,0.9125
14465,243,132,0.1449
14466,243,132,0.8575
14467,243,132,0.6129
14468,243,132,0.0889
13050,240,17,0.0283
13051,240,17,0.7914
13052,240,17,0.3894
13053,240,17,0.8795
13054,240,17,0.8761
13055,240,17,0.8594
13056,240,17,0.8744
13057,240,17,0.8772
13058,240,17,0.7008
13059,240,17,0.8237
13380,241,23,0.8616
13381,241,23,0.6601
13382,241,23,0.4959
13383,241,23,0.8658
13384,241,23,0.9068
13385,241,23,0.9197
13386,241,23,0.9706
13387,241,23,0.9791
13388,241,23,0.9912
13389,241,23,0.9934
13961,242,23,0.8131
13962,242,23,0.0934
13963,242,23,0.6072
13964,242,23,0.9218
13965,242,23,0.9862
13966,242,23,0.9848
13967,242,23,0.9942
13968,242,23,0.9834
13969,242,23,0.9934
13970,242,23,0.9942
14469,243,132,0.7573
14470,243,132,0.9504
14471,243,132,0.4736
14472,243,132,0.6949
14473,243,132,0.7693
14474,243,132,0.3894
14475,243,132,0.8027
14476,243,132,0.9421
14477,243,132,0.2190
14478,243,132,0.3282
13060,240,17,0.5321
13061,240,17,0.6489
13062,240,17,0.4804
13063,240,17,0.9266
13064,240,17,0.9690
13065,240,17,0.7243
13066,240,17,0.2983
13067,240,17,0.9683
13068,240,17,0.9434
13390,241,23,0.4911
13391,241,23,0.1782
13392,241,23,0.8289
13393,241,23,0.5825
13394,241,23,0.9243
13395,241,23,0.9728
13396,241,23,0.9781
13397,241,23,0.9912
13398,241,23,0.9934
13399,241,23,0.9945
13971,242,23,0.4582
13972,242,23,0.0506
13973,242,23,0.4230
14479,243,132,0.7784
14480,243,132,0.9553
14481,243,132,0.9729
14482,243,132,0.9558
14483,243,132,0.7268
14484,243,132,0.7844
14485,243,132,0.9331
13069,240,93,0.9010
13070,240,93,0.5162
13071,240,93,0.5661
13072,240,93,0.7745
13073,240,93,0.9617
13074,240,93,0.2611
13075,240,93,0.8338
13076,240,93,0.7750
13077,240,93,0.8489
13078,240,93,0.9607
13400,241,23,0.8036
13401,241,23,0.8683
13402,241,23,0.6953
13403,241,23,0.8227
13404,241,23,0.9476
13405,241,23,0.9879
13406,241,23,0.9834
13407,241,23,0.9877
13408,241,23,0.9900
13409,241,23,0.9898
13974,242,23,0.3566
14486,243,132,0.8753
14487,243,132,0.9664
14488,243,132,0.9577
14489,243,132,0.6608
14490,243,132,0.7939
14491,243,132,0.9606
13079,240,93,0.3121
13080,240,93,0.0832
13081,240,93,0.9420
13082,240,93,0.9330
13083,240,93,0.9793
13084,240,93,0.9805
13085,240,93,0.9877
13086,240,93,0.9874
13087,240,93,0.9947
13088,240,93,0.9946
13410,241,23,0.2382
13411,241,23,0.4889
13412,241,23,0.6905
13413,241,23,0.3796
13414,241,23,0.9141
13415,241,23,0.9503
13416,241,23,0.9793
13417,241,23,0.9848
13418,241,23,0.9922
13419,241,23,0.9938
13975,242,23,0.2306
13976,242,23,0.9092
13977,242,23,0.9798
13978,242,23,0.9272
13979,242,23,0.8055
13980,242,23,0.6543
13981,242,23,0.2434
13982,242,23,0.6462
13983,242,23,0.9717
13984,242,23,0.9771
14492,243,132,0.1641
14493,243,132,0.7566
13089,240,93,0.8779
13090,240,93,0.9616
13091,240,93,0.9451
13092,240,93,0.4861
13093,240,93,0.9613
13094,240,93,0.7780
13095,240,93,0.5953
13096,240,93,0.8496
13097,240,93,0.9499
13098,240,93,0.9715
13420,241,23,0.2055
13421,241,23,0.8181
13422,241,23,0.6496
13423,241,23,0.9666
13424,241,23,0.9868
13425,241,23,0.9910
13426,241,23,0.9962
13427,241,23,0.9919
13428,241,23,0.9948
13429,241,23,0.9954
13985,242,23,0.0910
13986,242,23,0.8240
13987,242,23,0.4187
13988,242,23,0.2492
13989,242,23,0.2635
13990,242,23,0.7417
13991,242,23,0.6747
13992,242,23,0.7332
13993,242,23,0.7480
13994,242,23,0.8084
14494,243,132,0.8467
14495,243,132,0.9686
14496,243,132,0.9514
14497,243,132,0.9786
14498,243,132,0.9563
14499,243,132,0.9752
14500,243,132,0.2438
14501,243,132,0.6934
13099,240,132,0.3045
13430,241,23,0.8609
13431,241,23,0.3474
13432,241,23,0.6675
13433,241,23,0.8471
13434,241,23,0.8838
13435,241,23,0.9693
13436,241,23,0.9670
13437,241,23,0.9897
13438,241,23,0.9909
13439,241,23,0.9949
13995,242,23,0.7633
13996,242,23,0.2438
13997,242,23,0.6350
13998,242,23,0.8203
13999,242,23,0.8787
14000,242,23,0.8778
14001,242,23,0.9106
14002,242,23,0.9250
14003,242,23,0.8550
14004,242,23,0.9248
14502,243,132,0.7621
14503,243,132,0.8949
14504,243,132,0.8098
14505,243,132,0.7926
14506,243,132,0.0504
14507,243,132,0.4539
13440,241,23,0.5141
13441,241,23,0.7654
13442,241,23,0.5401
13443,241,23,0.8072
13444,241,23,0.9386
13445,241,23,0.9688
13446,241,23,0.9790
13447,241,23,0.9923
13448,241,23,0.9897
13449,241,23,0.9942
14005,242,23,0.6046
14006,242,23,0.9149
14007,242,23,0.5328
14008,242,23,0.9187
14009,242,23,0.9585
14010,242,23,0.3279
14011,242,23,0.6067
14012,242,23,0.7716
14013,242,23,0.9391
14014,242,23,0.6504
14508,243,132,0.8668
14509,243,132,0.1477
14510,243,132,0.2197
14688,244,132,0.8628
14689,244,132,0.9245
14690,244,132,0.7137
14691,244,132,0.9522
14692,244,132,0.8778
14693,244,132,0.9623
14694,244,132,0.5771
14695,244,132,0.1545
14696,244,132,0.9343
14697,244,132,0.4604
13450,241,23,0.9117
13451,241,23,0.3229
13452,241,23,0.3904
13453,241,23,0.8867
13454,241,23,0.9712
13455,241,23,0.9863
13456,241,23,0.9938
13457,241,23,0.9937
13458,241,23,0.9939
13459,241,23,0.9898
14015,242,23,0.7706
14016,242,23,0.1513
14017,242,23,0.5733
14018,242,23,0.7727
14019,242,23,0.8524
14020,242,23,0.8548
14021,242,23,0.7998
14022,242,23,0.1021
14023,242,23,0.4013
14024,242,23,0.3207
14511,243,132,0.9156
14512,243,132,0.9569
14513,243,132,0.9655
14514,243,132,0.9540
14515,243,132,0.9575
14516,243,132,0.9418
14517,243,132,0.0671
14698,244,132,0.1930
13460,241,23,0.5432
13461,241,23,0.2497
13462,241,23,0.7704
13463,241,23,0.9663
13464,241,23,0.9722
13465,241,23,0.9896
13466,241,23,0.9921
13467,241,23,0.9835
13468,241,23,0.9933
13469,241,23,0.9940
14025,242,23,0.6097
14026,242,23,0.2235
14027,242,23,0.8778
14028,242,23,0.9746
14029,242,23,0.9891
14030,242,23,0.9925
14031,242,23,0.9896
14032,242,23,0.9939
14033,242,23,0.9840
14034,242,23,0.9938
14518,243,132,0.8963
14519,243,132,0.6921
14520,243,132,0.6013
14521,243,132,0.9538
14522,243,132,0.9668
14523,243,132,0.9534
14524,243,132,0.9706
14525,243,132,0.9670
14526,243,132,0.9628
14527,243,132,0.9637
14699,244,132,0.9205
14700,244,132,0.9130
14701,244,132,0.8681
13470,241,23,0.4206
13471,241,23,0.4542
13472,241,23,0.6379
13473,241,23,0.9236
13474,241,23,0.9634
13475,241,23,0.9788
13476,241,23,0.9749
13477,241,23,0.9924
13478,241,23,0.9905
13479,241,23,0.9946
14035,242,23,0.7818
14036,242,23,0.9654
14037,242,23,0.9338
14038,242,23,0.7956
14039,242,23,0.0434
14040,242,23,0.2416
14041,242,23,0.6822
14042,242,23,0.8984
14043,242,23,0.9597
14044,242,23,0.9774
14528,243,23,0.9297
14529,243,23,0.5575
14530,243,23,0.5977
14531,243,23,0.8417
14702,244,132,0.2346
14703,244,132,0.9404
13480,241,23,0.1596
13481,241,23,0.8984
13482,241,23,0.7430
13483,241,23,0.9297
13484,241,23,0.9513
13485,241,23,0.9836
13486,241,23,0.9751
13487,241,23,0.9874
13488,241,23,0.9938
13489,241,23,0.9962
14045,242,23,0.8315
14046,242,23,0.9191
14047,242,23,0.9549
14048,242,23,0.3621
14049,242,23,0.7757
14050,242,23,0.2733
14051,242,23,0.8853
14052,242,23,0.9822
14053,242,23,0.9845
14054,242,23,0.9934
14532,243,23,0.7083
14533,243,23,0.3799
14534,243,23,0.8267
14535,243,23,0.9539
14536,243,23,0.1311
14537,243,23,0.3911
14538,243,23,0.6975
14539,243,23,0.4458
14540,243,23,0.5324
14541,243,23,0.7329
14704,244,132,0.7946
14705,244,132,0.9463
14706,244,132,0.0455
14707,244,132,0.9294
13490,241,23,0.8423
13491,241,23,0.1917
13492,241,23,0.8423
13493,241,23,0.7945
13494,241,23,0.4200
13495,241,23,0.8295
13496,241,23,0.9501
13497,241,23,0.9724
13498,241,23,0.9844
13499,241,23,0.9877
14055,242,23,0.1871
14056,242,23,0.4783
14057,242,23,0.8681
14058,242,23,0.9195
14059,242,23,0.9551
14060,242,23,0.9701
14061,242,23,0.9741
14062,242,23,0.9746
14063,242,23,0.9421
14064,242,23,0.9892
14542,243,23,0.8070
14543,243,23,0.7526
14708,244,132,0.7952
14709,244,132,0.6433
14710,244,132,0.1652
13500,241,23,0.5729
13501,241,23,0.7032
13502,241,23,0.5253
13503,241,23,0.8445
13504,241,23,0.9707
13505,241,23,0.9806
13506,241,23,0.9330
13507,241,23,0.9869
13508,241,23,0.9889
13509,241,23,0.9961
14065,242,23,0.8414
14066,242,23,0.4877
14067,242,23,0.0838
14068,242,23,0.7146
14069,242,23,0.7320
14070,242,23,0.7622
14071,242,23,0.8191
14072,242,23,0.8845
14073,242,23,0.8661
14074,242,23,0.8561
14544,243,23,0.7444
14545,243,23,0.6052
14711,244,132,0.8056
14712,244,132,0.9366
14713,244,132,0.9776
14714,244,132,0.9561
14715,244,132,0.9336
14716,244,132,0.9322
14717,244,132,0.0723
14718,244,132,0.4425
13510,241,23,0.2843
13511,241,23,0.8098
13512,241,23,0.5643
13513,241,23,0.4285
13514,241,23,0.9396
13515,241,23,0.9582
13516,241,23,0.8889
13517,241,23,0.9832
13518,241,23,0.9881
13519,241,23,0.9928
14075,242,23,0.6003
14076,242,23,0.6594
14077,242,23,0.7947
14078,242,23,0.7854
14079,242,23,0.1456
14080,242,23,0.8366
14081,242,23,0.8147
14082,242,23,0.9744
14083,242,23,0.9825
14084,242,23,0.9918
14546,243,23,0.7530
14547,243,23,0.9659
14548,243,23,0.6645
14549,243,23,0.2926
14550,243,23,0.0745
14551,243,23,0.8282
14552,243,23,0.9215
14553,243,23,0.0352
14554,243,23,0.2058
14719,244,132,0.1704
14720,244,132,0.6555
13520,241,23,0.8414
13521,241,23,0.8230
13522,241,23,0.3855
13523,241,23,0.5086
13524,241,23,0.4193
13525,241,23,0.7627
13526,241,23,0.8810
13527,241,23,0.9719
13528,241,23,0.9786
13529,241,23,0.9742
14085,242,23,0.4884
14086,242,23,0.8834
14087,242,23,0.6194
14088,242,23,0.7039
14089,242,23,0.8927
14090,242,23,0.9654
14091,242,23,0.4688
14092,242,23,0.5955
14093,242,23,0.3307
14094,242,23,0.9627
14555,243,23,0.6675
14556,243,23,0.3963
14721,244,132,0.2343
13530,241,23,0.3524
13531,241,23,0.8583
13532,241,23,0.5249
13533,241,23,0.9107
13534,241,23,0.9738
13535,241,23,0.9880
13536,241,23,0.9922
13537,241,23,0.9908
13538,241,23,0.9924
13539,241,23,0.9924
14095,242,23,0.5596
14096,242,23,0.5248
14097,242,23,0.5837
14098,242,23,0.8524
14099,242,23,0.9548
14100,242,23,0.9793
14101,242,23,0.9910
14102,242,23,0.9928
14103,242,23,0.9948
14104,242,23,0.9934
14557,243,23,0.7513
14558,243,23,0.9515
14559,243,23,0.8724
14560,243,23,0.1910
14561,243,23,0.8055
14562,243,23,0.7159
14563,243,23,0.7702
14564,243,23,0.4861
14565,243,23,0.3175
14566,243,23,0.7078
14722,244,132,0.4001
14723,244,132,0.7260
13540,241,23,0.8484
13541,241,23,0.7230
13542,241,23,0.6861
13543,241,23,0.8282
13544,241,23,0.7484
13545,241,23,0.9668
13546,241,23,0.9833
13547,241,23,0.9902
13548,241,23,0.9835
13549,241,23,0.4983
14105,242,23,0.8552
14106,242,23,0.7456
14107,242,23,0.1257
14108,242,23,0.6408
14109,242,23,0.2642
14110,242,23,0.9524
14111,242,23,0.9875
14112,242,23,0.9924
14113,242,23,0.9806
14114,242,23,0.9918
14567,243,23,0.3772
14568,243,23,0.9081
14569,243,23,0.9367
14570,243,23,0.4500
14571,243,23,0.9579
14572,243,23,0.9672
14573,243,23,0.9326
14574,243,23,0.9457
14575,243,23,0.4923
14724,244,132,0.5864
14725,244,132,0.4797
14726,244,132,0.8273
13550,241,23,0.5064
13551,241,23,0.3814
13552,241,23,0.7285
13553,241,23,0.9276
13554,241,23,0.9717
13555,241,23,0.9864
13556,241,23,0.9881
13557,241,23,0.9930
13558,241,23,0.9929
13559,241,23,0.9949
14115,242,23,0.4956
14116,242,23,0.7601
14117,242,23,0.3373
14118,242,23,0.7711
14119,242,23,0.9456
14120,242,23,0.9725
14121,242,23,0.9752
14122,242,23,0.9901
14123,242,23,0.9920
14124,242,23,0.9947
14576,243,107,0.8841
14577,243,107,0.9464
14578,243,107,0.9585
14579,243,107,0.9543
14580,243,107,0.6553
14581,243,107,0.9202
14582,243,107,0.9621
14583,243,107,0.9168
14584,243,107,0.9536
14727,244,132,0.4754
14728,244,132,0.9284
14729,244,132,0.9721
14730,244,132,0.9586
14731,244,132,0.3037
14732,244,132,0.9555
13560,241,23,0.5360
13561,241,23,0.8936
13562,241,23,0.1109
13563,241,23,0.7744
13564,241,23,0.7288
13565,241,23,0.9117
13566,241,23,0.9297
13567,241,23,0.9843
13568,241,23,0.9778
13569,241,23,0.9903
14125,242,23,0.7809
14126,242,23,0.7593
14127,242,23,0.6508
14128,242,23,0.6931
14129,242,23,0.7933
14130,242,23,0.4383
14131,242,23,0.6043
14132,242,23,0.8945
14133,242,23,0.9451
14134,242,23,0.9706
14585,243,43,0.9701
14586,243,43,0.6309
14587,243,43,0.9496
14588,243,43,0.9229
14589,243,43,0.9440
14590,243,43,0.9301
14591,243,43,0.9651
14592,243,43,0.7520
14593,243,43,0.9699
14733,244,132,0.8623
14734,244,132,0.6291
14735,244,132,0.4001
14736,244,132,0.8095
13570,241,23,0.8615
13571,241,23,0.3795
13572,241,23,0.5393
13573,241,23,0.8138
13574,241,23,0.9039
13575,241,23,0.9654
13576,241,23,0.9810
13577,241,23,0.9914
13578,241,23,0.9948
13579,241,23,0.9837
14135,242,23,0.8178
14136,242,23,0.5454
14137,242,23,0.2805
14138,242,23,0.7135
14139,242,23,0.8982
14140,242,23,0.6723
14141,242,23,0.9139
14142,242,23,0.9692
14143,242,23,0.9860
14144,242,23,0.9879
14594,243,17,0.8952
14595,243,17,0.6421
14596,243,17,0.9555
14597,243,17,0.7390
14598,243,17,0.9444
14599,243,17,0.5518
14600,243,17,0.5795
14601,243,17,0.5989
14602,243,17,0.9001
14603,243,17,0.2425
14737,244,132,0.7760
14738,244,132,0.4496
14739,244,132,0.4663
13580,241,23,0.7904
13581,241,23,0.0331
13582,241,23,0.5986
13583,241,23,0.2088
13584,241,23,0.9390
13585,241,23,0.4046
13586,241,23,0.6459
13587,241,23,0.9420
13588,241,23,0.9761
13589,241,23,0.9903
14145,242,23,0.6008
14146,242,23,0.5699
14147,242,23,0.9188
14148,242,23,0.9676
14149,242,23,0.8659
14150,242,23,0.1994
14151,242,23,0.7806
14152,242,23,0.2548
14153,242,23,0.8609
14154,242,23,0.8041
14604,243,17,0.3327
14605,243,17,0.6256
14740,244,132,0.9012
14741,244,132,0.7470
14742,244,132,0.9523
14743,244,132,0.7334
14744,244,132,0.8507
13590,241,23,0.4093
14155,242,23,0.6974
14156,242,23,0.7311
14157,242,23,0.9283
14158,242,23,0.9641
14159,242,23,0.9676
14160,242,23,0.9827
14161,242,23,0.9886
14162,242,23,0.9935
14163,242,23,0.9917
14164,242,23,0.9919
14606,243,17,0.5835
14607,243,17,0.9462
14608,243,17,0.4119
14609,243,17,0.8587
14610,243,17,0.9495
14611,243,17,0.6334
14612,243,17,0.8107
14613,243,17,0.4436
14614,243,17,0.8765
14615,243,17,0.9695
14745,244,132,0.8147
14746,244,132,0.9508
14747,244,132,0.8194
14748,244,132,0.9725
14749,244,132,0.9556
14750,244,132,0.9575
14751,244,132,0.9632
14752,244,132,0.9646
14753,244,132,0.9732
14754,244,132,0.8429
13591,241,23,0.2226
13592,241,23,0.5620
13593,241,23,0.7048
13594,241,23,0.9470
13595,241,23,0.9742
13596,241,23,0.9826
13597,241,23,0.9850
13598,241,23,0.9921
13599,241,23,0.9937
13600,241,23,0.9936
14165,242,23,0.1833
14166,242,23,0.8327
14167,242,23,0.9046
14168,242,23,0.9834
14169,242,23,0.9896
14170,242,23,0.9936
14171,242,23,0.9933
14172,242,23,0.9921
14173,242,23,0.9946
14174,242,23,0.9933
14616,243,17,0.7721
14617,243,17,0.8521
14618,243,17,0.8353
14619,243,17,0.6803
14620,243,17,0.8783
14621,243,17,0.8163
14622,243,17,0.6775
14623,243,17,0.9390
14624,243,17,0.6562
14625,243,17,0.9420
14755,244,23,0.9145
14756,244,23,0.0489
13601,241,23,0.8422
13602,241,23,0.8903
13603,241,23,0.8064
13604,241,23,0.6572
13605,241,23,0.1388
13606,241,23,0.4792
13607,241,23,0.4721
13608,241,23,0.8523
13609,241,23,0.4049
13610,241,23,0.7861
14175,242,23,0.8700
14176,242,23,0.3125
14177,242,23,0.1508
14178,242,23,0.5927
14179,242,23,0.6177
14180,242,23,0.9553
14181,242,23,0.9839
14182,242,23,0.9861
14183,242,23,0.9939
14184,242,23,0.9516
14626,243,17,0.7824
14627,243,17,0.8649
14628,243,17,0.5090
14629,243,17,0.5688
14630,243,17,0.7797
14631,243,17,0.8048
14632,243,17,0.1833
14633,243,17,0.9302
14634,243,17,0.8501
14635,243,17,0.9771
14757,244,23,0.6300
14758,244,23,0.5630
14759,244,23,0.6208
14760,244,23,0.6517
14761,244,23,0.9559
14762,244,23,0.5835
14763,244,23,0.6319
14764,244,23,0.0558
14765,244,23,0.5140
14766,244,23,0.5950
13611,241,23,0.5250
13612,241,23,0.8896
13613,241,23,0.0648
13614,241,23,0.6915
13615,241,23,0.9020
13616,241,23,0.9688
13617,241,23,0.9794
13618,241,23,0.9899
13619,241,23,0.9923
13620,241,23,0.9897
14185,242,23,0.7578
14186,242,23,0.5099
14187,242,23,0.9334
14188,242,23,0.8921
14189,242,23,0.9774
14190,242,23,0.9899
14191,242,23,0.9787
14192,242,23,0.9918
14193,242,23,0.9949
14194,242,23,0.9952
14636,243,17,0.6561
14637,243,17,0.7322
14767,244,23,0.8448
14768,244,23,0.8135
14769,244,23,0.9739
14770,244,23,0.6200
