ID,User_ID,Bot_Strategy,Accuracy
10300,235,17,0.9514
10301,235,17,0.9589
10302,235,17,0.9879
10303,235,17,0.9914
10304,235,17,0.9887
10305,235,17,0.9922
10987,236,17,0.8126
10988,236,17,0.6096
10989,236,17,0.6459
10990,236,17,0.1392
11826,237,17,0.1217
11827,237,17,0.3583
11828,237,17,0.8279
11829,237,17,0.6709
11830,237,17,0.7064
11831,237,17,0.8736
11832,237,17,0.9019
11833,237,17,0.7972
11834,237,17,0.8855
11835,237,17,0.3521
12392,239,17,0.9326
12393,239,17,0.9316
12394,239,17,0.8878
12395,239,17,0.6933
12396,239,17,0.9658
12397,239,17,0.2066
12398,239,17,0.3094
12399,239,17,0.8687
12400,239,17,0.8468
12401,239,17,0.9481
10306,235,17,0.8177
10307,235,17,0.8832
10308,235,17,0.4977
10309,235,17,0.3141
10310,235,17,0.4347
10311,235,17,0.8033
10312,235,17,0.9569
10313,235,17,0.9529
10314,235,17,0.3249
10315,235,17,0.7391
10991,236,17,0.9055
10992,236,17,0.2304
10993,236,17,0.0451
10994,236,17,0.4419
10995,236,17,0.6715
11836,237,17,0.2916
11837,237,17,0.6098
11838,237,17,0.8469
11839,237,17,0.5668
11840,237,17,0.5670
11841,237,17,0.4441
11842,237,17,0.8737
11843,237,17,0.9486
11844,237,17,0.8364
11845,237,17,0.7460
12402,239,17,0.9006
12403,239,17,0.9740
12404,239,17,0.7142
12405,239,17,0.9592
12406,239,17,0.8447
12407,239,17,0.0281
10316,235,17,0.2987
10317,235,17,0.5044
10996,236,17,0.5752
10997,236,17,0.8901
10998,236,17,0.9635
10999,236,17,0.9367
11000,236,17,0.9032
11001,236,17,0.6471
11002,236,17,0.4664
11003,236,17,0.5202
11846,237,17,0.3094
11847,237,17,0.3569
11848,237,17,0.8700
11849,237,17,0.7226
11850,237,17,0.9692
11851,237,17,0.9755
11852,237,17,0.9818
11853,237,17,0.9641
11854,237,17,0.9762
11855,237,17,0.9329
12408,239,17,0.2279
12409,239,17,0.3615
12410,239,17,0.2810
10318,235,17,0.7161
10319,235,17,0.5330
10320,235,17,0.2547
11004,236,17,0.6529
11005,236,17,0.1493
11006,236,17,0.2807
11856,237,17,0.5000
11857,237,17,0.8543
11858,237,17,0.7471
11859,237,17,0.8005
11860,237,17,0.8476
11861,237,17,0.7654
11862,237,17,0.9476
11863,237,17,0.9690
11864,237,17,0.9704
12411,239,17,0.7594
12412,239,17,0.6910
10321,235,17,0.3812
10322,235,17,0.4919
11007,236,17,0.7457
11008,236,17,0.9509
11009,236,17,0.2546
11010,236,17,0.1421
11011,236,17,0.2876
11865,237,93,0.4191
11866,237,93,0.8126
11867,237,93,0.4215
11868,237,93,0.7889
11869,237,93,0.8106
11870,237,93,0.8262
11871,237,93,0.7785
11872,237,93,0.6984
11873,237,93,0.1978
11874,237,93,0.8066
12413,239,17,0.6575
12414,239,17,0.8879
12415,239,17,0.2829
12416,239,17,0.8822
12417,239,17,0.2863
12418,239,17,0.9430
12419,239,17,0.6138
12420,239,17,0.2939
10323,235,17,0.6911
10324,235,17,0.7839
10325,235,17,0.7333
10326,235,17,0.5591
11012,236,17,0.4364
11013,236,17,0.9404
11014,236,17,0.1827
11015,236,17,0.2398
11016,236,17,0.2454
11017,236,17,0.2599
11875,237,93,0.7041
11876,237,93,0.8392
11877,237,93,0.0618
11878,237,93,0.9395
11879,237,93,0.8148
11880,237,93,0.9158
11881,237,93,0.8686
11882,237,93,0.4436
11883,237,93,0.8168
11884,237,93,0.8643
12421,239,17,0.6386
12422,239,17,0.4972
12423,239,17,0.5802
12424,239,17,0.2928
10327,235,107,0.1125
11018,236,17,0.7792
11019,236,17,0.8164
11020,236,17,0.9387
11021,236,17,0.4728
11022,236,17,0.9144
11023,236,17,0.9009
11024,236,17,0.6993
11025,236,17,0.5988
11026,236,17,0.6692
11027,236,17,0.7432
11885,237,93,0.1934
11886,237,93,0.3148
11887,237,93,0.4188
11888,237,93,0.6235
11889,237,93,0.7431
11890,237,93,0.1118
11891,237,93,0.3930
11892,237,93,0.6928
11893,237,93,0.4360
11894,237,93,0.3413
12425,239,17,0.8260
12426,239,17,0.7161
10328,235,17,0.5729
10329,235,17,0.4843
10330,235,17,0.2982
11028,236,17,0.1766
11029,236,17,0.4914
11895,237,93,0.7823
11896,237,93,0.5126
11897,237,93,0.8631
12427,239,17,0.4196
12428,239,17,0.5415
10331,235,17,0.6858
10332,235,17,0.6878
10333,235,17,0.7904
10334,235,17,0.3540
10335,235,17,0.1835
10336,235,17,0.0994
10337,235,17,0.4198
10338,235,17,0.8411
10339,235,17,0.8346
10340,235,17,0.9232
11030,236,17,0.2914
11031,236,17,0.5929
11898,237,93,0.9330
11899,237,93,0.6271
11900,237,93,0.8786
11901,237,93,0.7780
11902,237,93,0.4403
11903,237,93,0.8059
11904,237,93,0.8856
11905,237,93,0.8283
11906,237,93,0.7258
11907,237,93,0.9002
12429,239,17,0.5721
12430,239,17,0.7452
10341,235,17,0.4962
10342,235,17,0.6979
10343,235,17,0.7535
10344,235,17,0.7820
10345,235,17,0.7277
10346,235,17,0.3660
10347,235,17,0.9427
10348,235,17,0.3999
10349,235,17,0.8462
10350,235,17,0.8650
11032,236,17,0.4238
11033,236,17,0.9571
11908,237,93,0.6903
11909,237,93,0.1392
11910,237,93,0.7372
11911,237,93,0.2588
11912,237,93,0.1392
11913,237,93,0.8250
11914,237,93,0.1957
11915,237,93,0.4601
11916,237,93,0.6310
11917,237,93,0.2608
12431,239,17,0.7923
12432,239,17,0.7034
12433,239,17,0.9467
12434,239,17,0.9472
12435,239,17,0.7492
12436,239,17,0.9741
12437,239,17,0.9783
12438,239,17,0.9823
12439,239,17,0.9615
12440,239,17,0.5551
10351,235,17,0.6777
10352,235,17,0.7218
10353,235,17,0.8315
10354,235,17,0.9422
10355,235,17,0.9736
10356,235,17,0.4868
10357,235,17,0.0920
10358,235,17,0.8943
10359,235,17,0.6255
10360,235,17,0.3160
11034,236,17,0.8123
11035,236,17,0.0361
11036,236,17,0.9401
11918,237,93,0.1015
11919,237,93,0.2834
11920,237,93,0.3964
12441,239,17,0.3773
12442,239,17,0.4747
10361,235,17,0.8971
10362,235,17,0.9249
10363,235,17,0.9811
10364,235,17,0.7669
10365,235,17,0.0538
10366,235,17,0.8291
10367,235,17,0.2809
10368,235,17,0.7551
10369,235,17,0.3398
10370,235,17,0.8479
11037,236,17,0.8813
11038,236,17,0.0697
11039,236,17,0.1645
11040,236,17,0.2715
11921,237,17,0.2627
12443,239,17,0.6289
12444,239,17,0.6504
10371,235,17,0.8320
10372,235,17,0.8787
10373,235,17,0.9611
10374,235,17,0.9791
10375,235,17,0.9884
10376,235,17,0.9918
10377,235,17,0.9912
10378,235,17,0.9927
10379,235,17,0.9928
10380,235,17,0.9921
11041,236,17,0.8011
11042,236,17,0.7097
11043,236,17,0.9435
11044,236,17,0.7561
11045,236,17,0.5515
11046,236,17,0.2945
11047,236,17,0.3360
11048,236,17,0.2546
11922,237,93,0.4444
11923,237,93,0.5215
11924,237,93,0.1286
11925,237,93,0.6518
11926,237,93,0.7549
11927,237,93,0.9167
11928,237,93,0.9492
11929,237,93,0.9591
11930,237,93,0.9685
11931,237,93,0.9814
12445,239,17,0.9365
12446,239,17,0.6731
10381,235,17,0.7003
10382,235,17,0.6902
10383,235,17,0.8955
10384,235,17,0.8883
10385,235,17,0.9228
10386,235,17,0.9731
10387,235,17,0.9770
10388,235,17,0.9747
10389,235,17,0.0728
10390,235,17,0.7933
11049,236,17,0.6666
11050,236,17,0.4795
11051,236,17,0.2329
11052,236,17,0.9482
11932,237,93,0.0203
11933,237,93,0.2325
11934,237,93,0.2908
11935,237,93,0.3759
11936,237,93,0.2988
11937,237,93,0.6761
11938,237,93,0.9041
11939,237,93,0.0963
12447,239,17,0.5604
12448,239,17,0.8700
12449,239,17,0.5830
12450,239,17,0.1869
12451,239,17,0.7586
12452,239,17,0.9414
12453,239,17,0.9643
12454,239,17,0.9714
12455,239,17,0.2896
12456,239,17,0.5206
10391,235,17,0.4322
10392,235,17,0.3452
10393,235,17,0.5747
10394,235,17,0.9244
10395,235,17,0.9690
10396,235,17,0.9887
10397,235,17,0.9914
10398,235,17,0.9915
10399,235,17,0.9791
10400,235,17,0.9919
11053,236,17,0.2551
11054,236,17,0.6867
11940,237,93,0.5654
11941,237,93,0.2186
11942,237,93,0.8393
11943,237,93,0.7557
11944,237,93,0.7929
11945,237,93,0.8680
11946,237,93,0.0618
11947,237,93,0.1895
11948,237,93,0.3097
12457,239,17,0.9199
12458,239,17,0.9761
12459,239,17,0.9796
12460,239,17,0.7198
12461,239,17,0.4794
12462,239,17,0.4284
12463,239,17,0.7014
12464,239,17,0.0301
10401,235,17,0.7345
10402,235,17,0.4480
10403,235,17,0.9192
10404,235,17,0.5338
10405,235,17,0.4642
10406,235,17,0.3453
10407,235,17,0.9258
10408,235,17,0.9237
10409,235,17,0.9694
10410,235,17,0.9687
11055,236,17,0.8680
11056,236,17,0.9191
11057,236,17,0.2499
11949,237,93,0.7033
11950,237,93,0.9472
11951,237,93,0.8783
11952,237,93,0.9565
11953,237,93,0.6672
11954,237,93,0.9316
11955,237,93,0.9393
11956,237,93,0.7021
11957,237,93,0.9099
12465,239,17,0.6801
12466,239,17,0.6823
12467,239,17,0.6906
12468,239,17,0.9634
12469,239,17,0.7474
12470,239,17,0.9246
12471,239,17,0.0773
10411,235,17,0.3928
10412,235,17,0.6606
10413,235,17,0.3506
10414,235,17,0.5226
10415,235,17,0.9191
10416,235,17,0.9610
10417,235,17,0.9678
10418,235,17,0.9820
10419,235,17,0.9867
10420,235,17,0.9883
11058,236,17,0.7722
11059,236,17,0.7591
11060,236,17,0.9214
11061,236,17,0.0370
11062,236,17,0.4119
11063,236,17,0.1804
11958,237,43,0.1829
11959,237,43,0.4563
12472,239,17,0.4593
12473,239,17,0.9129
12474,239,17,0.8060
12475,239,17,0.4933
12476,239,17,0.6727
12477,239,17,0.6784
12478,239,17,0.7295
12479,239,17,0.7156
12480,239,17,0.9530
12481,239,17,0.9729
10421,235,17,0.8522
10422,235,17,0.7063
10423,235,17,0.8730
10424,235,17,0.9430
10425,235,17,0.9668
10426,235,17,0.9572
10427,235,17,0.9604
10428,235,17,0.9708
10429,235,17,0.9757
10430,235,17,0.7806
11064,236,17,0.8683
11065,236,17,0.9491
11066,236,17,0.3420
11960,237,43,0.9475
11961,237,43,0.3696
12482,239,17,0.6887
12483,239,17,0.3733
12484,239,17,0.1785
12485,239,17,0.5520
12486,239,17,0.9233
12487,239,17,0.9693
12488,239,17,0.9591
12489,239,17,0.4848
12490,239,17,0.8077
12491,239,17,0.5317
10431,235,17,0.8247
10432,235,17,0.9341
10433,235,17,0.8413
10434,235,17,0.9633
10435,235,17,0.9872
10436,235,17,0.9916
10437,235,17,0.9924
10438,235,17,0.9916
10439,235,17,0.9927
10440,235,17,0.9914
11067,236,17,0.4346
11068,236,17,0.4640
12492,239,17,0.8706
12493,239,17,0.1539
12494,239,17,0.7582
12495,239,17,0.9493
12496,239,17,0.9125
12497,239,17,0.5257
12498,239,17,0.4449
12499,239,17,0.6902
12500,239,17,0.9065
12501,239,17,0.9416
12609,240,132,0.9008
12610,240,132,0.1654
12611,240,132,0.5238
12612,240,132,0.8246
12613,240,132,0.9240
12614,240,132,0.9391
12615,240,132,0.8982
12616,240,132,0.0947
12617,240,132,0.8837
12618,240,132,0.8407
10441,235,17,0.4390
10442,235,17,0.4759
10443,235,17,0.5375
11069,236,17,0.6002
11070,236,17,0.2374
11071,236,17,0.1106
12502,239,17,0.9651
12503,239,17,0.3125
12504,239,17,0.5543
12505,239,17,0.6643
12619,240,132,0.9163
12620,240,132,0.8360
12621,240,132,0.9501
12622,240,132,0.9460
12623,240,132,0.8984
12624,240,132,0.6945
12625,240,132,0.9463
12626,240,132,0.8016
12627,240,132,0.9627
12628,240,132,0.9700
10444,235,17,0.9441
10445,235,17,0.6373
10446,235,17,0.7003
10447,235,17,0.0723
10448,235,17,0.2800
10449,235,17,0.6295
10450,235,17,0.8703
10451,235,17,0.9148
10452,235,17,0.9733
10453,235,17,0.9813
11072,236,17,0.2628
11073,236,17,0.4882
12506,239,17,0.7949
12507,239,17,0.9377
12508,239,17,0.9725
12509,239,17,0.9844
12510,239,17,0.9751
12511,239,17,0.9393
12512,239,17,0.6806
12513,239,17,0.8968
12514,239,17,0.9136
12515,239,17,0.9612
12629,240,23,0.5274
12630,240,23,0.5332
12631,240,23,0.5359
12632,240,23,0.9353
12633,240,23,0.6782
12634,240,23,0.6970
12635,240,23,0.4348
12636,240,23,0.8144
12637,240,23,0.9715
12638,240,23,0.7742
10454,235,17,0.8854
10455,235,17,0.7799
10456,235,17,0.5963
10457,235,17,0.3182
10458,235,17,0.4835
10459,235,17,0.4608
10460,235,17,0.8484
10461,235,17,0.9388
10462,235,17,0.9655
10463,235,17,0.9781
11074,236,17,0.3797
11075,236,17,0.6839
12516,239,17,0.5589
12517,239,17,0.1423
12518,239,17,0.4831
12519,239,17,0.3722
12520,239,17,0.6906
12521,239,17,0.6520
12522,239,17,0.1814
12523,239,17,0.8178
12524,239,17,0.9082
12525,239,17,0.0358
12639,240,23,0.7798
12640,240,23,0.9351
12641,240,23,0.4959
12642,240,23,0.9142
12643,240,23,0.5965
12644,240,23,0.9216
12645,240,23,0.8637
12646,240,23,0.6623
12647,240,23,0.2808
12648,240,23,0.3540
10464,235,17,0.1877
10465,235,17,0.4378
10466,235,17,0.4821
10467,235,17,0.5609
10468,235,17,0.2854
10469,235,17,0.6537
10470,235,17,0.8104
10471,235,17,0.8941
10472,235,17,0.9260
10473,235,17,0.8769
11076,236,17,0.3312
11077,236,17,0.5853
12526,239,17,0.5823
12527,239,17,0.9499
12528,239,17,0.9419
12529,239,17,0.0485
12530,239,17,0.9108
12531,239,17,0.8792
12532,239,17,0.7793
12533,239,17,0.0512
12534,239,17,0.9587
12535,239,17,0.5146
12649,240,23,0.7920
12650,240,23,0.3928
12651,240,23,0.9300
12652,240,23,0.2469
12653,240,23,0.6186
12654,240,23,0.7004
12655,240,23,0.0416
12656,240,23,0.3447
12657,240,23,0.8284
12658,240,23,0.9206
10474,235,17,0.1696
10475,235,17,0.4297
10476,235,17,0.8386
10477,235,17,0.8958
10478,235,17,0.8807
10479,235,17,0.9767
10480,235,17,0.9900
10481,235,17,0.9898
10482,235,17,0.9920
10483,235,17,0.9925
11078,236,17,0.8161
11079,236,17,0.9674
11080,236,17,0.9700
11081,236,17,0.6557
11082,236,17,0.8512
11083,236,17,0.7575
11084,236,17,0.8784
11085,236,17,0.7428
11086,236,17,0.4848
12536,239,17,0.0832
12537,239,17,0.4673
12659,240,23,0.8481
12660,240,23,0.4140
12661,240,23,0.5682
12662,240,23,0.2364
12663,240,23,0.5353
12664,240,23,0.6878
12665,240,23,0.6669
12666,240,23,0.9456
12667,240,23,0.9740
12668,240,23,0.9061
10484,235,17,0.7396
10485,235,17,0.8682
10486,235,17,0.9552
10487,235,17,0.7937
10488,235,17,0.6752
10489,235,17,0.9113
10490,235,17,0.9819
10491,235,17,0.9907
10492,235,17,0.9908
10493,235,17,0.9909
11087,236,17,0.5932
11088,236,17,0.9197
11089,236,17,0.6743
11090,236,17,0.9383
11091,236,17,0.8847
11092,236,17,0.6748
11093,236,17,0.9437
11094,236,17,0.9551
11095,236,17,0.9874
11096,236,17,0.9909
12538,239,17,0.5574
12669,240,23,0.8331
12670,240,23,0.3979
12671,240,23,0.6727
12672,240,23,0.5110
12673,240,23,0.7337
12674,240,23,0.3190
12675,240,23,0.0388
12676,240,23,0.6908
12677,240,23,0.6537
12678,240,23,0.7344
10494,235,17,0.1721
10495,235,17,0.4314
10496,235,17,0.9251
10497,235,17,0.9359
10498,235,17,0.9526
10499,235,17,0.9822
10500,235,17,0.9912
10501,235,17,0.9922
10502,235,17,0.9926
10503,235,17,0.9927
11097,236,17,0.8647
11098,236,17,0.5449
11099,236,17,0.3147
12539,239,17,0.8361
12540,239,17,0.5538
12541,239,17,0.5749
12542,239,17,0.9213
12543,239,17,0.0333
12544,239,17,0.7854
12679,240,23,0.6213
12680,240,23,0.9597
12681,240,23,0.3227
12682,240,23,0.8785
12683,240,23,0.9584
12684,240,23,0.9888
12685,240,23,0.9916
12686,240,23,0.9923
12687,240,23,0.9924
12688,240,23,0.9926
10504,235,17,0.4783
10505,235,17,0.1194
10506,235,17,0.3138
10507,235,17,0.7176
10508,235,17,0.7632
10509,235,17,0.9489
10510,235,17,0.9745
10511,235,17,0.9880
10512,235,17,0.9909
10513,235,17,0.9919
11100,236,17,0.5825
11101,236,17,0.8262
11102,236,17,0.9552
11103,236,17,0.9734
11104,236,17,0.6146
11105,236,17,0.6060
11106,236,17,0.5006
12545,239,17,0.4718
12546,239,17,0.7738
12689,240,23,0.7016
12690,240,23,0.8365
12691,240,23,0.0928
12692,240,23,0.9317
12693,240,23,0.5617
12694,240,23,0.9682
12695,240,23,0.5565
12696,240,23,0.5440
12697,240,23,0.7831
12698,240,23,0.9723
10514,235,17,0.7265
10515,235,17,0.0331
10516,235,17,0.8225
11107,236,17,0.8644
11108,236,17,0.1685
11109,236,17,0.1665
11110,236,17,0.6568
11111,236,17,0.9103
11112,236,17,0.0350
11113,236,17,0.2337
11114,236,17,0.0501
12547,239,132,0.3193
12699,240,23,0.2971
12700,240,23,0.8982
10517,235,17,0.7130
10518,235,17,0.9347
10519,235,17,0.5888
10520,235,17,0.7234
10521,235,17,0.6550
10522,235,17,0.8145
10523,235,17,0.9639
10524,235,17,0.7614
10525,235,17,0.9517
10526,235,17,0.9756
11115,236,17,0.7239
11116,236,17,0.4556
11117,236,17,0.9501
11118,236,17,0.6532
11119,236,17,0.9489
11120,236,17,0.0236
11121,236,17,0.9459
11122,236,17,0.8354
11123,236,17,0.6685
12548,239,17,0.7161
12701,240,23,0.7606
12702,240,23,0.3628
12703,240,23,0.2467
12704,240,23,0.8728
12705,240,23,0.4940
12706,240,23,0.9184
12707,240,23,0.9811
12708,240,23,0.9900
12709,240,23,0.9908
12710,240,23,0.9882
10527,235,17,0.7652
10528,235,17,0.7914
10529,235,17,0.8514
10530,235,17,0.5942
10531,235,17,0.5387
10532,235,17,0.9038
10533,235,17,0.9698
10534,235,17,0.9879
10535,235,17,0.9920
10536,235,17,0.9921
11124,236,17,0.7183
11125,236,17,0.6867
11126,236,17,0.6536
11127,236,17,0.8184
11128,236,17,0.9340
11129,236,17,0.6467
11130,236,17,0.2111
11131,236,17,0.9586
11132,236,17,0.9441
11133,236,17,0.9015
12549,239,17,0.8112
12550,239,17,0.5073
12551,239,17,0.9112
12552,239,17,0.9393
12553,239,17,0.3729
12554,239,17,0.3171
12555,239,17,0.9591
12556,239,17,0.9384
12557,239,17,0.0501
12558,239,17,0.2724
12711,240,23,0.5012
12712,240,23,0.5145
12713,240,23,0.9455
12714,240,23,0.9694
12715,240,23,0.8443
12716,240,23,0.3738
12717,240,23,0.6312
12718,240,23,0.9157
12719,240,23,0.7536
12720,240,23,0.7028
10537,235,17,0.3912
10538,235,17,0.0637
10539,235,17,0.1334
10540,235,17,0.6797
10541,235,17,0.6846
10542,235,17,0.7615
10543,235,17,0.9536
10544,235,17,0.9835
10545,235,17,0.8593
10546,235,17,0.9840
11134,236,17,0.4897
11135,236,17,0.6546
12559,239,17,0.9251
12560,239,17,0.9658
12561,239,17,0.8152
12562,239,17,0.9540
12563,239,17,0.8166
12564,239,17,0.8633
12565,239,17,0.9059
12566,239,17,0.8472
12567,239,17,0.9050
12568,239,17,0.9282
12721,240,23,0.7585
12722,240,23,0.4602
12723,240,23,0.8283
12724,240,23,0.9275
12725,240,23,0.9610
12726,240,23,0.9275
12727,240,23,0.8148
12728,240,23,0.9125
12729,240,23,0.9439
12730,240,23,0.8061
10547,235,17,0.8175
10548,235,17,0.8300
10549,235,17,0.8852
10550,235,17,0.9456
10551,235,17,0.8659
10552,235,17,0.9715
10553,235,17,0.9795
10554,235,17,0.9847
10555,235,17,0.9873
10556,235,17,0.9892
11136,236,17,0.8399
11137,236,17,0.9241
11138,236,17,0.9370
11139,236,17,0.9268
11140,236,17,0.9668
11141,236,17,0.9698
11142,236,17,0.9614
12569,239,17,0.5805
12570,239,17,0.9477
12571,239,17,0.9609
12572,239,17,0.9683
12573,239,17,0.1884
12574,239,17,0.8964
12575,239,17,0.6181
12576,239,17,0.8950
12577,239,17,0.2301
12578,239,17,0.6214
12731,240,23,0.8650
12732,240,23,0.2184
12733,240,23,0.6856
12734,240,23,0.8025
12735,240,23,0.9746
12736,240,23,0.8125
12737,240,23,0.9740
12738,240,23,0.9803
12739,240,23,0.9861
12740,240,23,0.9877
10557,235,17,0.3712
10558,235,17,0.0560
10559,235,17,0.6482
10560,235,17,0.6278
10561,235,17,0.7460
10562,235,17,0.7267
10563,235,17,0.7100
10564,235,17,0.9025
10565,235,17,0.9790
10566,235,17,0.9893
11143,236,17,0.6999
11144,236,17,0.9177
11145,236,17,0.4807
11146,236,17,0.0724
11147,236,17,0.9660
11148,236,17,0.9394
11149,236,17,0.9679
11150,236,17,0.8966
11151,236,17,0.3710
11152,236,17,0.8591
12579,239,17,0.9473
12580,239,17,0.9386
12581,239,17,0.8034
12582,239,17,0.7990
12583,239,17,0.3480
12584,239,17,0.6961
12585,239,17,0.6950
12586,239,17,0.9673
12587,239,17,0.9754
12588,239,17,0.9767
12741,240,23,0.7886
12742,240,23,0.3021
12743,240,23,0.7976
12744,240,23,0.9232
12745,240,23,0.9787
12746,240,23,0.9730
12747,240,23,0.9879
12748,240,23,0.9916
12749,240,23,0.9799
12750,240,23,0.9891
10567,235,17,0.5032
10568,235,17,0.6761
10569,235,17,0.8116
10570,235,17,0.8580
10571,235,17,0.9380
10572,235,17,0.9390
10573,235,17,0.3611
10574,235,17,0.8168
10575,235,17,0.9601
11153,236,17,0.4190
11154,236,17,0.9306
11155,236,17,0.1045
11156,236,17,0.4529
11157,236,17,0.8596
11158,236,17,0.9746
11159,236,17,0.8624
11160,236,17,0.9836
11161,236,17,0.9898
11162,236,17,0.9917
12589,239,93,0.4688
12590,239,93,0.9663
12591,239,93,0.0953
12592,239,93,0.9668
12593,239,93,0.5705
12594,239,93,0.5152
12595,239,93,0.8637
12596,239,93,0.9629
12597,239,93,0.9144
12598,239,93,0.9537
12751,240,23,0.4563
12752,240,23,0.6514
12753,240,23,0.6019
12754,240,23,0.9008
12755,240,23,0.8275
12756,240,23,0.9374
12757,240,23,0.8432
12758,240,23,0.7093
12759,240,23,0.8513
12760,240,23,0.7169
10576,235,93,0.9124
10577,235,93,0.8822
10578,235,93,0.8517
10579,235,93,0.8373
10580,235,93,0.9469
10581,235,93,0.9445
10582,235,93,0.7559
10583,235,93,0.9566
10584,235,93,0.7141
11163,236,17,0.8923
11164,236,17,0.9760
11165,236,17,0.9739
11166,236,17,0.7699
11167,236,17,0.9522
11168,236,17,0.3323
11169,236,17,0.9371
11170,236,17,0.9768
11171,236,17,0.9838
11172,236,17,0.9779
12599,239,93,0.7788
12600,239,93,0.5428
12601,239,93,0.9497
12602,239,93,0.4702
12603,239,93,0.1524
12604,239,93,0.5441
12605,239,93,0.7832
12606,239,93,0.9543
12607,239,93,0.9632
12608,239,93,0.9637
12761,240,23,0.7093
12762,240,23,0.3371
12763,240,23,0.8340
12764,240,23,0.6203
12765,240,23,0.6776
12766,240,23,0.0892
12767,240,23,0.6983
12768,240,23,0.8429
12769,240,23,0.6913
12770,240,23,0.6225
11173,236,17,0.3387
11174,236,17,0.1826
11175,236,17,0.8033
11176,236,17,0.6228
11177,236,17,0.7862
11178,236,17,0.5678
11179,236,17,0.1773
11180,236,17,0.0616
12771,240,23,0.7226
12772,240,23,0.1368
12773,240,23,0.9486
12774,240,23,0.0494
12775,240,23,0.9448
12776,240,23,0.9216
12777,240,23,0.9844
12778,240,23,0.9894
12779,240,23,0.9916
12780,240,23,0.9906
13100,241,132,0.8718
13101,241,132,0.9017
13102,241,132,0.8807
13103,241,132,0.9318
13104,241,132,0.6014
13105,241,132,0.9591
13106,241,132,0.9526
13107,241,132,0.9709
13108,241,132,0.9804
13109,241,132,0.9641
13720,242,132,0.8110
13721,242,132,0.9556
13722,242,132,0.9453
13723,242,132,0.9440
13724,242,132,0.9525
13725,242,132,0.9145
13726,242,132,0.5766
13727,242,132,0.9596
13728,242,132,0.1259
13729,242,132,0.2993
11181,236,17,0.3991
11182,236,17,0.6506
12781,240,23,0.8622
12782,240,23,0.4608
12783,240,23,0.9322
12784,240,23,0.9773
12785,240,23,0.9840
12786,240,23,0.6064
12787,240,23,0.7088
12788,240,23,0.9423
12789,240,23,0.6575
12790,240,23,0.9573
13110,241,132,0.9073
13111,241,132,0.9670
13112,241,132,0.9422
13113,241,132,0.9480
13114,241,132,0.9653
13115,241,132,0.7494
13116,241,132,0.9399
13117,241,132,0.8822
13118,241,132,0.1445
13119,241,132,0.9457
13730,242,23,0.8066
13731,242,23,0.8998
13732,242,23,0.4824
13733,242,23,0.6249
13734,242,23,0.7795
13735,242,23,0.3504
13736,242,23,0.5889
13737,242,23,0.6882
13738,242,23,0.8353
13739,242,23,0.8754
11183,236,17,0.4766
11184,236,17,0.6238
12791,240,23,0.2001
12792,240,23,0.0703
12793,240,23,0.6401
12794,240,23,0.4422
12795,240,23,0.4960
12796,240,23,0.8989
12797,240,23,0.9764
12798,240,23,0.9891
12799,240,23,0.9827
12800,240,23,0.5285
13120,241,132,0.9658
13121,241,132,0.3566
13122,241,132,0.9522
13123,241,132,0.9572
13124,241,132,0.9727
13125,241,132,0.6910
13126,241,132,0.2562
13127,241,132,0.3259
13128,241,132,0.9528
13129,241,132,0.9840
13740,242,23,0.7656
13741,242,23,0.8982
13742,242,23,0.8849
13743,242,23,0.9637
13744,242,23,0.6799
13745,242,23,0.5448
13746,242,23,0.7201
13747,242,23,0.4570
13748,242,23,0.7492
13749,242,23,0.8872
11185,236,17,0.1533
11186,236,17,0.6933
12801,240,23,0.7512
12802,240,23,0.9663
12803,240,23,0.8862
12804,240,23,0.4388
12805,240,23,0.1849
12806,240,23,0.6657
12807,240,23,0.6927
12808,240,23,0.9495
12809,240,23,0.9807
12810,240,23,0.9879
13130,241,132,0.8329
13131,241,132,0.9737
13132,241,132,0.9637
13133,241,132,0.9455
13134,241,132,0.8670
13135,241,132,0.9390
13136,241,132,0.5694
13137,241,132,0.5182
13138,241,132,0.9358
13139,241,132,0.9572
13750,242,23,0.2783
13751,242,23,0.9140
13752,242,23,0.8465
11187,236,17,0.5340
11188,236,17,0.8325
12811,240,23,0.8404
12812,240,23,0.0860
12813,240,23,0.8203
12814,240,23,0.9084
12815,240,23,0.5311
12816,240,23,0.2937
12817,240,23,0.9594
12818,240,23,0.9795
12819,240,23,0.9760
12820,240,23,0.6521
13140,241,23,0.5149
13141,241,23,0.3493
13142,241,23,0.7970
13143,241,23,0.9594
13144,241,23,0.9900
13145,241,23,0.9899
13146,241,23,0.9915
13147,241,23,0.9922
13148,241,23,0.9914
13149,241,23,0.9919
13753,242,23,0.5618
13754,242,23,0.3306
13755,242,23,0.5277
13756,242,23,0.8862
13757,242,23,0.1951
13758,242,23,0.3270
13759,242,23,0.8114
13760,242,23,0.3046
13761,242,23,0.7155
13762,242,23,0.5820
11189,236,17,0.8491
11190,236,17,0.5574
11191,236,17,0.7654
12821,240,23,0.8259
12822,240,23,0.7057
12823,240,23,0.3981
12824,240,23,0.7416
12825,240,23,0.9456
12826,240,23,0.9694
12827,240,23,0.9672
12828,240,23,0.4741
12829,240,23,0.8722
12830,240,23,0.9765
13150,241,23,0.7967
13151,241,23,0.9752
13152,241,23,0.9658
13153,241,23,0.8262
13154,241,23,0.3170
13155,241,23,0.8423
