ID,User_ID,Bot_Strategy,Accuracy
12857,240,23,0.8518
12858,240,23,0.9348
12859,240,23,0.8064
12860,240,23,0.9111
13180,241,23,0.2525
13181,241,23,0.3164
13182,241,23,0.9357
13183,241,23,0.9551
13184,241,23,0.9882
13185,241,23,0.9896
13186,241,23,0.9899
13187,241,23,0.9898
13188,241,23,0.9916
13189,241,23,0.9921
13788,242,23,0.8375
13789,242,23,0.5399
13790,242,23,0.9707
13791,242,23,0.4865
13792,242,23,0.7915
13793,242,23,0.8084
13794,242,23,0.9532
13795,242,23,0.9592
13796,242,23,0.4831
13797,242,23,0.6555
11198,236,17,0.2549
11199,236,17,0.6116
12861,240,23,0.2752
12862,240,23,0.6084
12863,240,23,0.7516
12864,240,23,0.8352
12865,240,23,0.9349
12866,240,23,0.9543
12867,240,23,0.6165
12868,240,23,0.3607
12869,240,23,0.7050
12870,240,23,0.9106
13190,241,23,0.7077
13191,241,23,0.7392
13192,241,23,0.6244
13193,241,23,0.7021
13194,241,23,0.9424
13195,241,23,0.9591
13196,241,23,0.9551
13197,241,23,0.9845
13198,241,23,0.9741
13199,241,23,0.9877
13798,242,23,0.5506
13799,242,23,0.3817
13800,242,23,0.7330
13801,242,23,0.7667
13802,242,23,0.7176
13803,242,23,0.9525
13804,242,23,0.1929
11200,236,17,0.8444
11201,236,17,0.9319
11202,236,17,0.9614
11203,236,17,0.7433
11204,236,17,0.9547
11205,236,17,0.0455
11206,236,17,0.8074
11207,236,17,0.4125
12871,240,107,0.8811
12872,240,107,0.9572
12873,240,107,0.6228
12874,240,107,0.9462
12875,240,107,0.9331
12876,240,107,0.4027
12877,240,107,0.8822
12878,240,107,0.9792
12879,240,107,0.9795
13200,241,23,0.3883
13201,241,23,0.3075
13202,241,23,0.9366
13203,241,23,0.9672
13204,241,23,0.9858
13205,241,23,0.9898
13206,241,23,0.9913
13207,241,23,0.9920
13208,241,23,0.9924
13209,241,23,0.9924
13805,242,23,0.7992
13806,242,23,0.1210
13807,242,23,0.8264
13808,242,23,0.9107
13809,242,23,0.9291
13810,242,23,0.8873
11208,236,17,0.8385
11209,236,17,0.4546
11210,236,17,0.9321
11211,236,17,0.7664
11212,236,17,0.9171
11213,236,17,0.2175
11214,236,17,0.0672
12880,240,43,0.8509
12881,240,43,0.9618
12882,240,43,0.9655
12883,240,43,0.9726
12884,240,43,0.9680
12885,240,43,0.9024
12886,240,43,0.0524
12887,240,43,0.4250
12888,240,43,0.7827
12889,240,43,0.7014
13210,241,23,0.1361
13211,241,23,0.9581
13212,241,23,0.4599
13213,241,23,0.4735
13214,241,23,0.0974
13215,241,23,0.8113
13216,241,23,0.7458
13217,241,23,0.8625
13218,241,23,0.8349
13219,241,23,0.8764
13811,242,23,0.8744
13812,242,23,0.7352
13813,242,23,0.4505
13814,242,23,0.6840
13815,242,23,0.8866
13816,242,23,0.7486
13817,242,23,0.6269
11215,236,17,0.3706
11216,236,17,0.4598
12890,240,43,0.8290
12891,240,43,0.5815
12892,240,43,0.4525
12893,240,43,0.9610
12894,240,43,0.8096
12895,240,43,0.9033
12896,240,43,0.6834
12897,240,43,0.5683
12898,240,43,0.8663
12899,240,43,0.7694
13220,241,23,0.7944
13221,241,23,0.5125
13222,241,23,0.8434
13223,241,23,0.0554
13224,241,23,0.8733
13225,241,23,0.8949
13226,241,23,0.9649
13227,241,23,0.9889
13228,241,23,0.9933
13229,241,23,0.9886
13818,242,23,0.6677
13819,242,23,0.2912
13820,242,23,0.6687
13821,242,23,0.4270
13822,242,23,0.9280
13823,242,23,0.9421
13824,242,23,0.9758
13825,242,23,0.9884
13826,242,23,0.9688
13827,242,23,0.9842
11217,236,17,0.4951
11218,236,17,0.7197
12900,240,43,0.1999
12901,240,43,0.4373
12902,240,43,0.9273
12903,240,43,0.9313
12904,240,43,0.9685
12905,240,43,0.9635
12906,240,43,0.8565
12907,240,43,0.1663
12908,240,43,0.8165
12909,240,43,0.8609
13230,241,23,0.4987
13231,241,23,0.4363
13232,241,23,0.8950
13233,241,23,0.9621
13234,241,23,0.9853
13235,241,23,0.9882
13236,241,23,0.9905
13237,241,23,0.9923
13238,241,23,0.9911
13239,241,23,0.9903
13828,242,23,0.9096
13829,242,23,0.9427
13830,242,23,0.1714
13831,242,23,0.1018
13832,242,23,0.7615
13833,242,23,0.9695
13834,242,23,0.9878
13835,242,23,0.9896
13836,242,23,0.9913
13837,242,23,0.9908
11219,236,17,0.8941
11220,236,17,0.9208
11221,236,17,0.5440
11222,236,17,0.9581
11223,236,17,0.9598
11224,236,17,0.8849
11225,236,17,0.6167
11226,236,17,0.9601
11227,236,17,0.9227
11228,236,17,0.0501
12910,240,17,0.8095
12911,240,17,0.9255
12912,240,17,0.9716
12913,240,17,0.6185
12914,240,17,0.3546
12915,240,17,0.3258
12916,240,17,0.4319
12917,240,17,0.2523
12918,240,17,0.5258
12919,240,17,0.4249
13240,241,23,0.9227
13241,241,23,0.6271
13242,241,23,0.5553
13243,241,23,0.8855
13244,241,23,0.9523
13245,241,23,0.9743
13246,241,23,0.9858
13247,241,23,0.9900
13248,241,23,0.9917
13249,241,23,0.9935
13838,242,23,0.8405
13839,242,23,0.5768
13840,242,23,0.4111
13841,242,23,0.8888
13842,242,23,0.9475
13843,242,23,0.9695
13844,242,23,0.9840
13845,242,23,0.9911
13846,242,23,0.9913
13847,242,23,0.9932
11229,236,93,0.6049
11230,236,93,0.6706
12920,240,17,0.2697
12921,240,17,0.6325
12922,240,17,0.9313
12923,240,17,0.8417
12924,240,17,0.9581
12925,240,17,0.9792
12926,240,17,0.9824
12927,240,17,0.9889
12928,240,17,0.9880
12929,240,17,0.9920
13250,241,23,0.8675
13251,241,23,0.7997
13252,241,23,0.5826
13253,241,23,0.8731
13254,241,23,0.9463
13255,241,23,0.9814
13256,241,23,0.9892
13257,241,23,0.9929
13258,241,23,0.9913
13259,241,23,0.9926
13848,242,23,0.5746
11231,236,93,0.7237
11232,236,93,0.9173
11233,236,93,0.7341
11234,236,93,0.9628
11235,236,93,0.2099
11236,236,93,0.6558
12930,240,17,0.8860
12931,240,17,0.2807
12932,240,17,0.0725
12933,240,17,0.5368
12934,240,17,0.9446
12935,240,17,0.9846
12936,240,17,0.9753
12937,240,17,0.9809
12938,240,17,0.9893
12939,240,17,0.9889
13260,241,23,0.1202
13261,241,23,0.1768
13262,241,23,0.6088
13263,241,23,0.0979
13264,241,23,0.6266
13265,241,23,0.3404
13266,241,23,0.9095
13267,241,23,0.9263
13268,241,23,0.9844
13269,241,23,0.9893
13849,242,23,0.8838
13850,242,23,0.1807
13851,242,23,0.1615
13852,242,23,0.1747
13853,242,23,0.8602
13854,242,23,0.7029
13855,242,23,0.9034
13856,242,23,0.9700
13857,242,23,0.9868
13858,242,23,0.9902
11237,236,93,0.8957
11238,236,93,0.8648
11239,236,93,0.1613
11240,236,93,0.8610
11241,236,93,0.8493
11242,236,93,0.9084
11243,236,93,0.8693
11244,236,93,0.0311
11245,236,93,0.9533
11246,236,93,0.9439
12940,240,17,0.4946
12941,240,17,0.5226
12942,240,17,0.3005
12943,240,17,0.9110
12944,240,17,0.9580
12945,240,17,0.9676
12946,240,17,0.9873
12947,240,17,0.9845
12948,240,17,0.9848
12949,240,17,0.9906
13270,241,23,0.1161
13271,241,23,0.7921
13272,241,23,0.9322
13273,241,23,0.9344
13274,241,23,0.9765
13275,241,23,0.9902
13276,241,23,0.9930
13277,241,23,0.9942
13278,241,23,0.9924
13279,241,23,0.9936
13859,242,23,0.2041
13860,242,23,0.3333
13861,242,23,0.4289
13862,242,23,0.5741
13863,242,23,0.9485
13864,242,23,0.9776
13865,242,23,0.9837
13866,242,23,0.9900
13867,242,23,0.9902
13868,242,23,0.9908
11247,236,93,0.5110
11248,236,93,0.9611
12950,240,17,0.5413
12951,240,17,0.1288
12952,240,17,0.2725
12953,240,17,0.7206
12954,240,17,0.9029
12955,240,17,0.9766
12956,240,17,0.9883
12957,240,17,0.9879
12958,240,17,0.9913
12959,240,17,0.9916
13280,241,23,0.8476
13281,241,23,0.9390
13282,241,23,0.7708
13283,241,23,0.6071
13284,241,23,0.2407
13285,241,23,0.7883
13286,241,23,0.8422
13287,241,23,0.9442
13288,241,23,0.9827
13289,241,23,0.9907
13869,242,23,0.7117
13870,242,23,0.9716
13871,242,23,0.9135
13872,242,23,0.9658
13873,242,23,0.8653
13874,242,23,0.9202
13875,242,23,0.2006
13876,242,23,0.3019
13877,242,23,0.3075
13878,242,23,0.7184
11249,236,93,0.5045
11250,236,93,0.8075
12960,240,17,0.6530
12961,240,17,0.8148
12962,240,17,0.9346
12963,240,17,0.2177
12964,240,17,0.0813
12965,240,17,0.4979
12966,240,17,0.8413
12967,240,17,0.7749
12968,240,17,0.9557
12969,240,17,0.9583
13290,241,23,0.1237
13291,241,23,0.8126
13292,241,23,0.9029
13293,241,23,0.9522
13294,241,23,0.8869
13295,241,23,0.0820
13296,241,23,0.8077
13297,241,23,0.8563
13298,241,23,0.9614
13299,241,23,0.9875
13879,242,23,0.3956
13880,242,23,0.4150
13881,242,23,0.4687
13882,242,23,0.9437
13883,242,23,0.9747
13884,242,23,0.9799
13885,242,23,0.9899
13886,242,23,0.9916
13887,242,23,0.9894
13888,242,23,0.9917
11251,236,17,0.6904
12970,240,17,0.7901
12971,240,17,0.9053
12972,240,17,0.5053
12973,240,17,0.1089
12974,240,17,0.5226
12975,240,17,0.3730
12976,240,17,0.7416
12977,240,17,0.9424
12978,240,17,0.9826
12979,240,17,0.9846
13300,241,23,0.5927
13301,241,23,0.9427
13302,241,23,0.0405
13303,241,23,0.2816
13304,241,23,0.6587
13305,241,23,0.9576
13306,241,23,0.9854
13307,241,23,0.9923
13308,241,23,0.9939
13309,241,23,0.9948
13889,242,23,0.5900
13890,242,23,0.9196
13891,242,23,0.9675
13892,242,23,0.9663
13893,242,23,0.9720
13894,242,23,0.9314
13895,242,23,0.9611
13896,242,23,0.7992
13897,242,23,0.7504
13898,242,23,0.8427
11252,236,93,0.9082
11253,236,93,0.9679
11254,236,93,0.3626
11255,236,93,0.7328
11256,236,93,0.5273
11257,236,93,0.9288
11258,236,93,0.0424
12980,240,17,0.8960
12981,240,17,0.8125
12982,240,17,0.9707
12983,240,17,0.9500
12984,240,17,0.3446
12985,240,17,0.9004
12986,240,17,0.2060
12987,240,17,0.9276
12988,240,17,0.8088
12989,240,17,0.9787
13310,241,23,0.9024
13311,241,23,0.1558
13312,241,23,0.4128
13313,241,23,0.6336
13314,241,23,0.3444
13315,241,23,0.8808
13316,241,23,0.9895
13317,241,23,0.9537
13318,241,23,0.9818
13319,241,23,0.9911
13899,242,23,0.8372
13900,242,23,0.6845
13901,242,23,0.8354
13902,242,23,0.9517
13903,242,23,0.9667
13904,242,23,0.9724
13905,242,23,0.9016
13906,242,23,0.8721
13907,242,23,0.0695
13908,242,23,0.6990
11259,236,93,0.8191
11260,236,93,0.5700
11261,236,93,0.7164
11262,236,93,0.9391
11263,236,93,0.2865
11264,236,93,0.1328
11265,236,93,0.1718
12990,240,17,0.6572
12991,240,17,0.8888
12992,240,17,0.4847
12993,240,17,0.7941
12994,240,17,0.4693
12995,240,17,0.8652
12996,240,17,0.9609
12997,240,17,0.9771
12998,240,17,0.9879
12999,240,17,0.9903
13320,241,23,0.3737
13321,241,23,0.7255
13322,241,23,0.6407
13323,241,23,0.9614
13324,241,23,0.9818
13325,241,23,0.9895
13326,241,23,0.9862
13327,241,23,0.9928
13328,241,23,0.9929
13329,241,23,0.9932
13909,242,23,0.7897
13910,242,23,0.8457
13911,242,23,0.7153
13912,242,23,0.9180
13913,242,23,0.9698
13914,242,23,0.9858
13915,242,23,0.9902
13916,242,23,0.9895
13917,242,23,0.9938
13918,242,23,0.9926
11266,236,43,0.1155
13000,240,17,0.6498
13001,240,17,0.4713
13002,240,17,0.0907
13003,240,17,0.9415
13004,240,17,0.9779
13005,240,17,0.9858
13006,240,17,0.9896
13007,240,17,0.9887
13008,240,17,0.9770
13009,240,17,0.9835
13330,241,23,0.1444
13331,241,23,0.8421
13332,241,23,0.6857
13333,241,23,0.9757
13334,241,23,0.9861
13335,241,23,0.9917
13336,241,23,0.9927
13337,241,23,0.9942
13338,241,23,0.9940
13339,241,23,0.9938
13919,242,23,0.1438
13920,242,23,0.6024
13921,242,23,0.9569
13922,242,23,0.9844
13923,242,23,0.9905
13924,242,23,0.9938
13925,242,23,0.9926
13926,242,23,0.9939
13927,242,23,0.9939
13928,242,23,0.9951
11267,236,93,0.8464
11268,236,93,0.9412
11269,236,93,0.2783
11270,236,93,0.9439
11271,236,93,0.9589
11272,236,93,0.9777
11273,236,93,0.9758
11274,236,93,0.9682
11275,236,93,0.4888
13010,240,17,0.8137
13011,240,17,0.9474
13012,240,17,0.9746
13013,240,17,0.8154
13014,240,17,0.9111
13015,240,17,0.7013
13016,240,17,0.8969
13017,240,17,0.8849
13018,240,17,0.9171
13019,240,17,0.8500
13340,241,23,0.1430
13341,241,23,0.7399
13342,241,23,0.8396
13343,241,23,0.9623
13344,241,23,0.9786
13345,241,23,0.9894
13346,241,23,0.9879
13347,241,23,0.9821
13348,241,23,0.9908
13349,241,23,0.9931
13929,242,23,0.8393
13930,242,23,0.9030
13931,242,23,0.7611
13932,242,23,0.8421
13933,242,23,0.9422
13934,242,23,0.9706
13935,242,23,0.9811
13936,242,23,0.9913
13937,242,23,0.9902
13938,242,23,0.9915
13020,240,17,0.2960
13021,240,17,0.1755
13022,240,17,0.9249
13023,240,17,0.9703
13024,240,17,0.9872
13025,240,17,0.9912
13026,240,17,0.9919
13027,240,17,0.9917
13028,240,17,0.9926
13029,240,17,0.9918
13350,241,23,0.8484
13351,241,23,0.3050
13352,241,23,0.1547
13353,241,23,0.8930
13354,241,23,0.9769
13355,241,23,0.9860
13356,241,23,0.9871
13357,241,23,0.9911
13358,241,23,0.9923
13359,241,23,0.9917
13939,242,23,0.8098
13940,242,23,0.7924
14454,243,132,0.8286
14455,243,132,0.6077
14456,243,132,0.4111
14457,243,132,0.9393
14458,243,132,0.0317
14459,243,132,0.0397
14460,243,132,0.2035
14461,243,132,0.9429
14462,243,132,0.8935
14463,243,132,0.9675
13030,240,17,0.4050
13031,240,17,0.3033
13032,240,17,0.7601
13033,240,17,0.1826
13034,240,17,0.5431
13035,240,17,0.7811
13036,240,17,0.3021
13037,240,17,0.9482
13038,240,17,0.7634
13039,240,17,0.3755
13360,241,23,0.4731
13361,241,23,0.1111
13362,241,23,0.6459
13363,241,23,0.5051
13364,241,23,0.9582
13365,241,23,0.9720
13366,241,23,0.9865
13367,241,23,0.9921
13368,241,23,0.9937
13369,241,23,0.9939
13941,242,23,0.5369
13942,242,23,0.8388
13943,242,23,0.8418
13944,242,23,0.6917
13945,242,23,0.8488
13946,242,23,0.5146
13947,242,23,0.8884
13948,242,23,0.2354
13949,242,23,0.9403
13950,242,23,0.9767
14464,243,132,0.2327
13040,240,17,0.6757
13041,240,17,0.7457
13042,240,17,0.6134
13043,240,17,0.7277
13044,240,17,0.9285
13045,240,17,0.6419
13046,240,17,0.8914
13047,240,17,0.7420
13048,240,17,0.9667
13049,240,17,0.9848
13370,241,23,0.6481
13371,241,23,0.1647
13372,241,23,0.4788
13373,241,23,0.6139
13374,241,23,0.9224
13375,241,23,0.9595
13376,241,23,0.9859
13377,241,23,0.9871
13378,241,23,0.9886
13379,241,23,0.9844
13951,242,23,0.6671
13952,242,23,0.8419
13953,242,23,0.8872
13954,242,23,0.5602
13955,242,23,0.9567
13956,242,23,0.7881
13957,242,23,0.8103
13958,242,23,0.2958
13959,242,23,0.8146
13960,242,23,0.9579
14465,243,132,0.1547
14466,243,132,0.8408
14467,243,132,0.8049
14468,243,132,0.1120
13050,240,17,0.0795
13051,240,17,0.8012
13052,240,17,0.3875
13053,240,17,0.7069
13054,240,17,0.8511
13055,240,17,0.6715
13056,240,17,0.8837
13057,240,17,0.8658
13058,240,17,0.8409
13059,240,17,0.7752
13380,241,23,0.7871
13381,241,23,0.7113
13382,241,23,0.6004
13383,241,23,0.9607
13384,241,23,0.9754
13385,241,23,0.9887
13386,241,23,0.9948
13387,241,23,0.9943
13388,241,23,0.9944
13389,241,23,0.9949
13961,242,23,0.8082
13962,242,23,0.0644
13963,242,23,0.4459
13964,242,23,0.9367
13965,242,23,0.9792
13966,242,23,0.9875
13967,242,23,0.9909
13968,242,23,0.9831
13969,242,23,0.9912
13970,242,23,0.9909
14469,243,132,0.7273
14470,243,132,0.9640
14471,243,132,0.5122
14472,243,132,0.7450
14473,243,132,0.8724
14474,243,132,0.1118
14475,243,132,0.8327
14476,243,132,0.9557
14477,243,132,0.4228
14478,243,132,0.3440
13060,240,17,0.5421
13061,240,17,0.6525
13062,240,17,0.5211
13063,240,17,0.9397
13064,240,17,0.9650
13065,240,17,0.5792
13066,240,17,0.4953
13067,240,17,0.9601
13068,240,17,0.9281
13390,241,23,0.5590
13391,241,23,0.0617
13392,241,23,0.8453
13393,241,23,0.7845
13394,241,23,0.9802
13395,241,23,0.9875
13396,241,23,0.9937
13397,241,23,0.9938
13398,241,23,0.9912
13399,241,23,0.9932
13971,242,23,0.3295
13972,242,23,0.2379
13973,242,23,0.5202
14479,243,132,0.7417
14480,243,132,0.9641
14481,243,132,0.9662
14482,243,132,0.9674
14483,243,132,0.7147
14484,243,132,0.7717
14485,243,132,0.9343
13069,240,93,0.8700
13070,240,93,0.6368
13071,240,93,0.4015
13072,240,93,0.8280
13073,240,93,0.9569
13074,240,93,0.1577
13075,240,93,0.7297
13076,240,93,0.4648
13077,240,93,0.7664
13078,240,93,0.9671
13400,241,23,0.8560
13401,241,23,0.8529
13402,241,23,0.7728
13403,241,23,0.9709
13404,241,23,0.9792
13405,241,23,0.9871
13406,241,23,0.9925
13407,241,23,0.9924
13408,241,23,0.9942
13409,241,23,0.9951
13974,242,23,0.2908
14486,243,132,0.9043
14487,243,132,0.9673
14488,243,132,0.9528
14489,243,132,0.7712
14490,243,132,0.7873
14491,243,132,0.9386
13079,240,93,0.2934
13080,240,93,0.1449
13081,240,93,0.9047
13082,240,93,0.9329
13083,240,93,0.9756
13084,240,93,0.9843
13085,240,93,0.9784
13086,240,93,0.9845
13087,240,93,0.9888
13088,240,93,0.9892
13410,241,23,0.2863
13411,241,23,0.6524
13412,241,23,0.6479
13413,241,23,0.4889
13414,241,23,0.8975
13415,241,23,0.9682
13416,241,23,0.9868
13417,241,23,0.9911
13418,241,23,0.9935
13419,241,23,0.9950
13975,242,23,0.2378
13976,242,23,0.9189
13977,242,23,0.9716
13978,242,23,0.9694
13979,242,23,0.8196
13980,242,23,0.7731
13981,242,23,0.1109
13982,242,23,0.6890
13983,242,23,0.9571
13984,242,23,0.9823
14492,243,132,0.1852
14493,243,132,0.7848
13089,240,93,0.9198
13090,240,93,0.9694
13091,240,93,0.8745
13092,240,93,0.4633
13093,240,93,0.8910
13094,240,93,0.7374
13095,240,93,0.5737
13096,240,93,0.8102
13097,240,93,0.9337
13098,240,93,0.9537
13420,241,23,0.3159
13421,241,23,0.8000
13422,241,23,0.6696
13423,241,23,0.9792
13424,241,23,0.9834
13425,241,23,0.9908
13426,241,23,0.9939
13427,241,23,0.9946
13428,241,23,0.9949
13429,241,23,0.9952
13985,242,23,0.1505
13986,242,23,0.7962
13987,242,23,0.3490
13988,242,23,0.1232
13989,242,23,0.3369
13990,242,23,0.7086
13991,242,23,0.5548
13992,242,23,0.7623
13993,242,23,0.8171
13994,242,23,0.8888
14494,243,132,0.8412
14495,243,132,0.9462
14496,243,132,0.9538
14497,243,132,0.9674
14498,243,132,0.9685
14499,243,132,0.9654
14500,243,132,0.1792
14501,243,132,0.7124
13099,240,132,0.2853
13430,241,23,0.8642
13431,241,23,0.6256
13432,241,23,0.8336
13433,241,23,0.9700
13434,241,23,0.9828
13435,241,23,0.9924
13436,241,23,0.9896
13437,241,23,0.9938
13438,241,23,0.9952
13439,241,23,0.9950
13995,242,23,0.7644
13996,242,23,0.2420
13997,242,23,0.7038
13998,242,23,0.6977
13999,242,23,0.8237
14000,242,23,0.9075
14001,242,23,0.9120
14002,242,23,0.9287
14003,242,23,0.9011
14004,242,23,0.9187
14502,243,132,0.7905
14503,243,132,0.9104
14504,243,132,0.8877
14505,243,132,0.8610
14506,243,132,0.0688
14507,243,132,0.4699
13440,241,23,0.5014
13441,241,23,0.6898
13442,241,23,0.7798
13443,241,23,0.9134
13444,241,23,0.9678
13445,241,23,0.9849
13446,241,23,0.9908
13447,241,23,0.9937
13448,241,23,0.9929
13449,241,23,0.9929
14005,242,23,0.6277
14006,242,23,0.9186
14007,242,23,0.2472
14008,242,23,0.8113
14009,242,23,0.9646
14010,242,23,0.2678
14011,242,23,0.5980
14012,242,23,0.8245
14013,242,23,0.9323
14014,242,23,0.7071
14508,243,132,0.8502
14509,243,132,0.1486
14510,243,132,0.3842
14688,244,132,0.7717
14689,244,132,0.9092
14690,244,132,0.7800
14691,244,132,0.9467
14692,244,132,0.8971
14693,244,132,0.9711
14694,244,132,0.5463
14695,244,132,0.2125
14696,244,132,0.8707
14697,244,132,0.4613
13450,241,23,0.7949
13451,241,23,0.2613
13452,241,23,0.2386
13453,241,23,0.8766
13454,241,23,0.9586
13455,241,23,0.9825
13456,241,23,0.9853
13457,241,23,0.9906
13458,241,23,0.9905
13459,241,23,0.9891
14015,242,23,0.7589
14016,242,23,0.1087
14017,242,23,0.5851
14018,242,23,0.5737
14019,242,23,0.8793
14020,242,23,0.8797
14021,242,23,0.8072
14022,242,23,0.0877
14023,242,23,0.2998
14024,242,23,0.3061
14511,243,132,0.9020
14512,243,132,0.9412
14513,243,132,0.9634
14514,243,132,0.9679
14515,243,132,0.9484
14516,243,132,0.9687
14517,243,132,0.0601
14698,244,132,0.1428
13460,241,23,0.5141
13461,241,23,0.2130
13462,241,23,0.7832
13463,241,23,0.9736
13464,241,23,0.9899
13465,241,23,0.9897
13466,241,23,0.9902
13467,241,23,0.9888
13468,241,23,0.9900
13469,241,23,0.9914
14025,242,23,0.4803
14026,242,23,0.4174
14027,242,23,0.7758
14028,242,23,0.9761
14029,242,23,0.9876
14030,242,23,0.9906
14031,242,23,0.9869
14032,242,23,0.9910
14033,242,23,0.9811
14034,242,23,0.9901
14518,243,132,0.8980
14519,243,132,0.7543
14520,243,132,0.4507
14521,243,132,0.9560
14522,243,132,0.9690
14523,243,132,0.9580
14524,243,132,0.9672
14525,243,132,0.9730
14526,243,132,0.9637
14527,243,132,0.9704
14699,244,132,0.9468
14700,244,132,0.9137
14701,244,132,0.8456
13470,241,23,0.3586
13471,241,23,0.5811
13472,241,23,0.9555
13473,241,23,0.9606
13474,241,23,0.9739
13475,241,23,0.9843
13476,241,23,0.9864
13477,241,23,0.9925
13478,241,23,0.9947
13479,241,23,0.9948
14035,242,23,0.7552
14036,242,23,0.9540
14037,242,23,0.9217
14038,242,23,0.7192
14039,242,23,0.1234
14040,242,23,0.2537
14041,242,23,0.6825
14042,242,23,0.9324
14043,242,23,0.9665
14044,242,23,0.9766
14528,243,23,0.8964
14529,243,23,0.4460
14530,243,23,0.5644
14531,243,23,0.7439
14702,244,132,0.1265
14703,244,132,0.9652
13480,241,23,0.1413
13481,241,23,0.9513
13482,241,23,0.8713
13483,241,23,0.9655
13484,241,23,0.9808
13485,241,23,0.9914
13486,241,23,0.9914
13487,241,23,0.9933
13488,241,23,0.9946
13489,241,23,0.9947
14045,242,23,0.8935
14046,242,23,0.8819
14047,242,23,0.9605
14048,242,23,0.3757
14049,242,23,0.7824
14050,242,23,0.2489
14051,242,23,0.9477
14052,242,23,0.9814
14053,242,23,0.9881
14054,242,23,0.9913
14532,243,23,0.8583
14533,243,23,0.3281
14534,243,23,0.7570
14535,243,23,0.9602
14536,243,23,0.1586
14537,243,23,0.3697
14538,243,23,0.7596
14539,243,23,0.4197
14540,243,23,0.4410
14541,243,23,0.6140
14704,244,132,0.8730
14705,244,132,0.9365
14706,244,132,0.0464
14707,244,132,0.8043
13490,241,23,0.8561
13491,241,23,0.2007
13492,241,23,0.9494
13493,241,23,0.7161
13494,241,23,0.4823
13495,241,23,0.8268
13496,241,23,0.9503
13497,241,23,0.9704
13498,241,23,0.9845
13499,241,23,0.9694
14055,242,23,0.2553
14056,242,23,0.5463
14057,242,23,0.9025
14058,242,23,0.9682
14059,242,23,0.9861
14060,242,23,0.9920
14061,242,23,0.9934
14062,242,23,0.9941
14063,242,23,0.9877
14064,242,23,0.9930
14542,243,23,0.7784
14543,243,23,0.7976
14708,244,132,0.8040
14709,244,132,0.6128
14710,244,132,0.2121
13500,241,23,0.4931
13501,241,23,0.6987
13502,241,23,0.6764
13503,241,23,0.9415
13504,241,23,0.9776
13505,241,23,0.9916
13506,241,23,0.9859
13507,241,23,0.9835
13508,241,23,0.9893
13509,241,23,0.9910
14065,242,23,0.8686
14066,242,23,0.2751
14067,242,23,0.1045
14068,242,23,0.6835
14069,242,23,0.6715
14070,242,23,0.6871
14071,242,23,0.8597
14072,242,23,0.8743
14073,242,23,0.7859
14074,242,23,0.9176
14544,243,23,0.7085
14545,243,23,0.5996
14711,244,132,0.7555
14712,244,132,0.9024
14713,244,132,0.9542
14714,244,132,0.9709
14715,244,132,0.9333
14716,244,132,0.5789
14717,244,132,0.3012
14718,244,132,0.6372
13510,241,23,0.1501
13511,241,23,0.9106
13512,241,23,0.6478
13513,241,23,0.4829
13514,241,23,0.9473
13515,241,23,0.9724
13516,241,23,0.9751
13517,241,23,0.9892
13518,241,23,0.9915
13519,241,23,0.9939
14075,242,23,0.6745
14076,242,23,0.6948
14077,242,23,0.7930
14078,242,23,0.8468
14079,242,23,0.0730
14080,242,23,0.8336
14081,242,23,0.9295
14082,242,23,0.9694
14083,242,23,0.9894
14084,242,23,0.9937
14546,243,23,0.7614
14547,243,23,0.9550
14548,243,23,0.5888
14549,243,23,0.2736
14550,243,23,0.1026
14551,243,23,0.6468
14552,243,23,0.9410
14553,243,23,0.0587
14554,243,23,0.2984
14719,244,132,0.1503
14720,244,132,0.6952
13520,241,23,0.8239
13521,241,23,0.9185
13522,241,23,0.2290
13523,241,23,0.5974
13524,241,23,0.5019
13525,241,23,0.9264
13526,241,23,0.9593
13527,241,23,0.9856
13528,241,23,0.9975
13529,241,23,0.9722
14085,242,23,0.5161
14086,242,23,0.7790
14087,242,23,0.6355
14088,242,23,0.5805
14089,242,23,0.8575
14090,242,23,0.9721
14091,242,23,0.5345
14092,242,23,0.7055
14093,242,23,0.4255
14094,242,23,0.9633
14555,243,23,0.4566
14556,243,23,0.5212
14721,244,132,0.0966
13530,241,23,0.2576
13531,241,23,0.9246
13532,241,23,0.6272
13533,241,23,0.9421
13534,241,23,0.9848
13535,241,23,0.9915
13536,241,23,0.9939
13537,241,23,0.9939
13538,241,23,0.9934
13539,241,23,0.9950
14095,242,23,0.3638
14096,242,23,0.5440
14097,242,23,0.7050
14098,242,23,0.9359
14099,242,23,0.9668
14100,242,23,0.9897
14101,242,23,0.9921
14102,242,23,0.9917
14103,242,23,0.9936
14104,242,23,0.9890
14557,243,23,0.8068
14558,243,23,0.9512
14559,243,23,0.9072
14560,243,23,0.1221
14561,243,23,0.8563
14562,243,23,0.8131
14563,243,23,0.8853
14564,243,23,0.6734
14565,243,23,0.2982
14566,243,23,0.8225
14722,244,132,0.3462
14723,244,132,0.8390
13540,241,23,0.8706
13541,241,23,0.7900
13542,241,23,0.7245
13543,241,23,0.8839
13544,241,23,0.9048
13545,241,23,0.9558
13546,241,23,0.9886
13547,241,23,0.9905
13548,241,23,0.9927
13549,241,23,0.9074
14105,242,23,0.8574
14106,242,23,0.8447
14107,242,23,0.1065
14108,242,23,0.5902
14109,242,23,0.3026
14110,242,23,0.9115
14111,242,23,0.9526
