ID,User_ID,Bot_Strategy,Accuracy
11890,237,93,0.2043
11891,237,93,0.2091
11892,237,93,0.4755
11893,237,93,0.2274
11894,237,93,0.2743
12425,239,17,0.8607
12426,239,17,0.5103
10328,235,17,0.5218
10329,235,17,0.5149
10330,235,17,0.2856
11028,236,17,0.2086
11029,236,17,0.5232
11895,237,93,0.8508
11896,237,93,0.2174
11897,237,93,0.6779
12427,239,17,0.4434
12428,239,17,0.4624
10331,235,17,0.6778
10332,235,17,0.5328
10333,235,17,0.9107
10334,235,17,0.4962
10335,235,17,0.0972
10336,235,17,0.2058
10337,235,17,0.3052
10338,235,17,0.7788
10339,235,17,0.8761
10340,235,17,0.7313
11030,236,17,0.2485
11031,236,17,0.6852
11898,237,93,0.9328
11899,237,93,0.5169
11900,237,93,0.8553
11901,237,93,0.7015
11902,237,93,0.7160
11903,237,93,0.8299
11904,237,93,0.6910
11905,237,93,0.7538
11906,237,93,0.6253
11907,237,93,0.7688
12429,239,17,0.5151
12430,239,17,0.7847
10341,235,17,0.4126
10342,235,17,0.6702
10343,235,17,0.6469
10344,235,17,0.6843
10345,235,17,0.6521
10346,235,17,0.4776
10347,235,17,0.9392
10348,235,17,0.4624
10349,235,17,0.8496
10350,235,17,0.8795
11032,236,17,0.2304
11033,236,17,0.9386
11908,237,93,0.5376
11909,237,93,0.2131
11910,237,93,0.7605
11911,237,93,0.2339
11912,237,93,0.0762
11913,237,93,0.5592
11914,237,93,0.0984
11915,237,93,0.4779
11916,237,93,0.7520
11917,237,93,0.3172
12431,239,17,0.7031
12432,239,17,0.7766
12433,239,17,0.9531
12434,239,17,0.9816
12435,239,17,0.8191
12436,239,17,0.9805
12437,239,17,0.9863
12438,239,17,0.9883
12439,239,17,0.9009
12440,239,17,0.5843
10351,235,17,0.6106
10352,235,17,0.7365
10353,235,17,0.9296
10354,235,17,0.7879
10355,235,17,0.8304
10356,235,17,0.4174
10357,235,17,0.1686
10358,235,17,0.8286
10359,235,17,0.5256
10360,235,17,0.3772
11034,236,17,0.8603
11035,236,17,0.0357
11036,236,17,0.8544
11918,237,93,0.1433
11919,237,93,0.2850
11920,237,93,0.6926
12441,239,17,0.3678
12442,239,17,0.4948
10361,235,17,0.8957
10362,235,17,0.8413
10363,235,17,0.9818
10364,235,17,0.7197
10365,235,17,0.0331
10366,235,17,0.8912
10367,235,17,0.6402
10368,235,17,0.8225
10369,235,17,0.5093
10370,235,17,0.8720
11037,236,17,0.9144
11038,236,17,0.0723
11039,236,17,0.2240
11040,236,17,0.4237
11921,237,17,0.1484
12443,239,17,0.6492
12444,239,17,0.6086
10371,235,17,0.8416
10372,235,17,0.6195
10373,235,17,0.9457
10374,235,17,0.9825
10375,235,17,0.9900
10376,235,17,0.9932
10377,235,17,0.9902
10378,235,17,0.9840
10379,235,17,0.9914
10380,235,17,0.9915
11041,236,17,0.9167
11042,236,17,0.5290
11043,236,17,0.9638
11044,236,17,0.7078
11045,236,17,0.7745
11046,236,17,0.3047
11047,236,17,0.3075
11048,236,17,0.2868
11922,237,93,0.4750
11923,237,93,0.4175
11924,237,93,0.2380
11925,237,93,0.7188
11926,237,93,0.9233
11927,237,93,0.8744
11928,237,93,0.9415
11929,237,93,0.9562
11930,237,93,0.9598
11931,237,93,0.9790
12445,239,17,0.9097
12446,239,17,0.5517
10381,235,17,0.7163
10382,235,17,0.7017
10383,235,17,0.9019
10384,235,17,0.9104
10385,235,17,0.9539
10386,235,17,0.9738
10387,235,17,0.9844
10388,235,17,0.9736
10389,235,17,0.0260
10390,235,17,0.8580
11049,236,17,0.6822
11050,236,17,0.4774
11051,236,17,0.1171
11052,236,17,0.9009
11932,237,93,0.0368
11933,237,93,0.5126
11934,237,93,0.3766
11935,237,93,0.2310
11936,237,93,0.5168
11937,237,93,0.7164
11938,237,93,0.6680
11939,237,93,0.2285
12447,239,17,0.5461
12448,239,17,0.9178
12449,239,17,0.6502
12450,239,17,0.3443
12451,239,17,0.7026
12452,239,17,0.9009
12453,239,17,0.9770
12454,239,17,0.9678
12455,239,17,0.3708
12456,239,17,0.4184
10391,235,17,0.3464
10392,235,17,0.3926
10393,235,17,0.6073
10394,235,17,0.9589
10395,235,17,0.9823
10396,235,17,0.9919
10397,235,17,0.9914
10398,235,17,0.9931
10399,235,17,0.9930
10400,235,17,0.9920
11053,236,17,0.3394
11054,236,17,0.5405
11940,237,93,0.4687
11941,237,93,0.2698
11942,237,93,0.7461
11943,237,93,0.7397
11944,237,93,0.7179
11945,237,93,0.7682
11946,237,93,0.3244
11947,237,93,0.2457
11948,237,93,0.3886
12457,239,17,0.8967
12458,239,17,0.9666
12459,239,17,0.9801
12460,239,17,0.6776
12461,239,17,0.3416
12462,239,17,0.6617
12463,239,17,0.6984
12464,239,17,0.0309
10401,235,17,0.8048
10402,235,17,0.5037
10403,235,17,0.9510
10404,235,17,0.4654
10405,235,17,0.4010
10406,235,17,0.3158
10407,235,17,0.7837
10408,235,17,0.8299
10409,235,17,0.9033
10410,235,17,0.8422
11055,236,17,0.9329
11056,236,17,0.8019
11057,236,17,0.2957
11949,237,93,0.6264
11950,237,93,0.9559
11951,237,93,0.9589
11952,237,93,0.9178
11953,237,93,0.6649
11954,237,93,0.9594
11955,237,93,0.9220
11956,237,93,0.7491
11957,237,93,0.9469
12465,239,17,0.6804
12466,239,17,0.5774
12467,239,17,0.7167
12468,239,17,0.9573
12469,239,17,0.7125
12470,239,17,0.8221
12471,239,17,0.0726
10411,235,17,0.6392
10412,235,17,0.5701
10413,235,17,0.4167
10414,235,17,0.5187
10415,235,17,0.8782
10416,235,17,0.7338
10417,235,17,0.9437
10418,235,17,0.9570
10419,235,17,0.9609
10420,235,17,0.9841
11058,236,17,0.8165
11059,236,17,0.7337
11060,236,17,0.9578
11061,236,17,0.0670
11062,236,17,0.4349
11063,236,17,0.2101
11958,237,43,0.1212
11959,237,43,0.4715
12472,239,17,0.6410
12473,239,17,0.8234
12474,239,17,0.8236
12475,239,17,0.4690
12476,239,17,0.6457
12477,239,17,0.5337
12478,239,17,0.7325
12479,239,17,0.8105
12480,239,17,0.9576
12481,239,17,0.8581
10421,235,17,0.5393
10422,235,17,0.7073
10423,235,17,0.9656
10424,235,17,0.9841
10425,235,17,0.9810
10426,235,17,0.9321
10427,235,17,0.9415
10428,235,17,0.9756
10429,235,17,0.9552
10430,235,17,0.8281
11064,236,17,0.8661
11065,236,17,0.9532
11066,236,17,0.4262
11960,237,43,0.9353
11961,237,43,0.5428
12482,239,17,0.6899
12483,239,17,0.3700
12484,239,17,0.2349
12485,239,17,0.6544
12486,239,17,0.9402
12487,239,17,0.9795
12488,239,17,0.8998
12489,239,17,0.4664
12490,239,17,0.6964
12491,239,17,0.6284
10431,235,17,0.9167
10432,235,17,0.9404
10433,235,17,0.8916
10434,235,17,0.9795
10435,235,17,0.9897
10436,235,17,0.9913
10437,235,17,0.9920
10438,235,17,0.9923
10439,235,17,0.9922
10440,235,17,0.9939
11067,236,17,0.5415
11068,236,17,0.4999
12492,239,17,0.8398
12493,239,17,0.2355
12494,239,17,0.5736
12495,239,17,0.9409
12496,239,17,0.8863
12497,239,17,0.4812
12498,239,17,0.4070
12499,239,17,0.6886
12500,239,17,0.8702
12501,239,17,0.8760
12609,240,132,0.7470
12610,240,132,0.1540
12611,240,132,0.7258
12612,240,132,0.8713
12613,240,132,0.9547
12614,240,132,0.8183
12615,240,132,0.8259
12616,240,132,0.1038
12617,240,132,0.8217
12618,240,132,0.8003
10441,235,17,0.5266
10442,235,17,0.4365
10443,235,17,0.4712
11069,236,17,0.5592
11070,236,17,0.1104
11071,236,17,0.2700
12502,239,17,0.9231
12503,239,17,0.4693
12504,239,17,0.6960
12505,239,17,0.7150
12619,240,132,0.9408
12620,240,132,0.8914
12621,240,132,0.9644
12622,240,132,0.8164
12623,240,132,0.7793
12624,240,132,0.6458
12625,240,132,0.9545
12626,240,132,0.8454
12627,240,132,0.9716
12628,240,132,0.9622
10444,235,17,0.9394
10445,235,17,0.7047
10446,235,17,0.7582
10447,235,17,0.1607
10448,235,17,0.3205
10449,235,17,0.6183
10450,235,17,0.9087
10451,235,17,0.9348
10452,235,17,0.9666
10453,235,17,0.9715
11072,236,17,0.2950
11073,236,17,0.4881
12506,239,17,0.7673
12507,239,17,0.9602
12508,239,17,0.9787
12509,239,17,0.9872
12510,239,17,0.9667
12511,239,17,0.9655
12512,239,17,0.7472
12513,239,17,0.7907
12514,239,17,0.8130
12515,239,17,0.9552
12629,240,23,0.6197
12630,240,23,0.5820
12631,240,23,0.6188
12632,240,23,0.9091
12633,240,23,0.5584
12634,240,23,0.6634
12635,240,23,0.6460
12636,240,23,0.7505
12637,240,23,0.9643
12638,240,23,0.8199
10454,235,17,0.8379
10455,235,17,0.6955
10456,235,17,0.6392
10457,235,17,0.3399
10458,235,17,0.4289
10459,235,17,0.4776
10460,235,17,0.8229
10461,235,17,0.9027
10462,235,17,0.9316
10463,235,17,0.9338
11074,236,17,0.4131
11075,236,17,0.7401
12516,239,17,0.4834
12517,239,17,0.2495
12518,239,17,0.4704
12519,239,17,0.3187
12520,239,17,0.6617
12521,239,17,0.6586
12522,239,17,0.1895
12523,239,17,0.8596
12524,239,17,0.9725
12525,239,17,0.0095
12639,240,23,0.8278
12640,240,23,0.8961
12641,240,23,0.4873
12642,240,23,0.8786
12643,240,23,0.4600
12644,240,23,0.9460
12645,240,23,0.7049
12646,240,23,0.5714
12647,240,23,0.4855
12648,240,23,0.5285
10464,235,17,0.1642
10465,235,17,0.4929
10466,235,17,0.4437
10467,235,17,0.5483
10468,235,17,0.3015
10469,235,17,0.7783
10470,235,17,0.6230
10471,235,17,0.7450
10472,235,17,0.6852
10473,235,17,0.7866
11076,236,17,0.4378
11077,236,17,0.4747
12526,239,17,0.5054
12527,239,17,0.9664
12528,239,17,0.9505
12529,239,17,0.0491
12530,239,17,0.8655
12531,239,17,0.8972
12532,239,17,0.7076
12533,239,17,0.0393
12534,239,17,0.9273
12535,239,17,0.4325
12649,240,23,0.8466
12650,240,23,0.3852
12651,240,23,0.9526
12652,240,23,0.0359
12653,240,23,0.5690
12654,240,23,0.6183
12655,240,23,0.0809
12656,240,23,0.4409
12657,240,23,0.7242
12658,240,23,0.7056
10474,235,17,0.2662
10475,235,17,0.3877
10476,235,17,0.7745
10477,235,17,0.7613
10478,235,17,0.8844
10479,235,17,0.9792
10480,235,17,0.9898
10481,235,17,0.9904
10482,235,17,0.9883
10483,235,17,0.9916
11078,236,17,0.7535
11079,236,17,0.9694
11080,236,17,0.9741
11081,236,17,0.2278
11082,236,17,0.7382
11083,236,17,0.7471
11084,236,17,0.7399
11085,236,17,0.6364
11086,236,17,0.4937
12536,239,17,0.1211
12537,239,17,0.4931
12659,240,23,0.7698
12660,240,23,0.3658
12661,240,23,0.3761
12662,240,23,0.2704
12663,240,23,0.5479
12664,240,23,0.6974
12665,240,23,0.6587
12666,240,23,0.9471
12667,240,23,0.9883
12668,240,23,0.9086
10484,235,17,0.8542
10485,235,17,0.6630
10486,235,17,0.9690
10487,235,17,0.6160
10488,235,17,0.7016
10489,235,17,0.9408
10490,235,17,0.9762
10491,235,17,0.9917
10492,235,17,0.9917
10493,235,17,0.9918
11087,236,17,0.6251
11088,236,17,0.9590
11089,236,17,0.6331
11090,236,17,0.8342
11091,236,17,0.9296
11092,236,17,0.7828
11093,236,17,0.9777
11094,236,17,0.8963
11095,236,17,0.9878
11096,236,17,0.9929
12538,239,17,0.5698
12669,240,23,0.8761
12670,240,23,0.3458
12671,240,23,0.6577
12672,240,23,0.5372
12673,240,23,0.6496
12674,240,23,0.4617
12675,240,23,0.0432
12676,240,23,0.6785
12677,240,23,0.6161
12678,240,23,0.7608
10494,235,17,0.2068
10495,235,17,0.4560
10496,235,17,0.7875
10497,235,17,0.8419
10498,235,17,0.8625
10499,235,17,0.9823
10500,235,17,0.9913
10501,235,17,0.9934
10502,235,17,0.9920
10503,235,17,0.9921
11097,236,17,0.8537
11098,236,17,0.5452
11099,236,17,0.3364
12539,239,17,0.7939
12540,239,17,0.4481
12541,239,17,0.4589
12542,239,17,0.7013
12543,239,17,0.1212
12544,239,17,0.8270
12679,240,23,0.5676
12680,240,23,0.9645
12681,240,23,0.2438
12682,240,23,0.7412
12683,240,23,0.9687
12684,240,23,0.9905
12685,240,23,0.9935
12686,240,23,0.9940
12687,240,23,0.9934
12688,240,23,0.9941
10504,235,17,0.5454
10505,235,17,0.1996
10506,235,17,0.4948
10507,235,17,0.8196
10508,235,17,0.8939
10509,235,17,0.9695
10510,235,17,0.9880
10511,235,17,0.9923
10512,235,17,0.9931
10513,235,17,0.9893
11100,236,17,0.5675
11101,236,17,0.7455
11102,236,17,0.9521
11103,236,17,0.9811
11104,236,17,0.5417
11105,236,17,0.5980
11106,236,17,0.6516
12545,239,17,0.4469
12546,239,17,0.6472
12689,240,23,0.7550
12690,240,23,0.7072
12691,240,23,0.1410
12692,240,23,0.9364
12693,240,23,0.4962
12694,240,23,0.9688
12695,240,23,0.5791
12696,240,23,0.4156
12697,240,23,0.7578
12698,240,23,0.9616
10514,235,17,0.5727
10515,235,17,0.0246
10516,235,17,0.8151
11107,236,17,0.8712
11108,236,17,0.2516
11109,236,17,0.1722
11110,236,17,0.5802
11111,236,17,0.9029
11112,236,17,0.0239
11113,236,17,0.4589
11114,236,17,0.1128
12547,239,132,0.3887
12699,240,23,0.2382
12700,240,23,0.9321
10517,235,17,0.6241
10518,235,17,0.9544
10519,235,17,0.6188
10520,235,17,0.6696
10521,235,17,0.7407
10522,235,17,0.8064
10523,235,17,0.9680
10524,235,17,0.8076
10525,235,17,0.9624
10526,235,17,0.9798
11115,236,17,0.6286
11116,236,17,0.4291
11117,236,17,0.8817
11118,236,17,0.5595
11119,236,17,0.9650
11120,236,17,0.0142
11121,236,17,0.9435
11122,236,17,0.8821
11123,236,17,0.7947
12548,239,17,0.6419
12701,240,23,0.7611
12702,240,23,0.4691
12703,240,23,0.1338
12704,240,23,0.8312
12705,240,23,0.4660
12706,240,23,0.8666
12707,240,23,0.9831
12708,240,23,0.9918
12709,240,23,0.9933
12710,240,23,0.9930
10527,235,17,0.7618
10528,235,17,0.7961
10529,235,17,0.8636
10530,235,17,0.6044
10531,235,17,0.4279
10532,235,17,0.8157
10533,235,17,0.9105
10534,235,17,0.9764
10535,235,17,0.9934
10536,235,17,0.9935
11124,236,17,0.5529
11125,236,17,0.6145
11126,236,17,0.4390
11127,236,17,0.7497
11128,236,17,0.9344
11129,236,17,0.5831
11130,236,17,0.3754
11131,236,17,0.9639
11132,236,17,0.9616
11133,236,17,0.9817
12549,239,17,0.9165
12550,239,17,0.5402
12551,239,17,0.9382
12552,239,17,0.9673
12553,239,17,0.3452
12554,239,17,0.5761
12555,239,17,0.9169
12556,239,17,0.9430
12557,239,17,0.0307
12558,239,17,0.2974
12711,240,23,0.5291
12712,240,23,0.5051
12713,240,23,0.8505
12714,240,23,0.9241
12715,240,23,0.7151
12716,240,23,0.3957
12717,240,23,0.4859
12718,240,23,0.8953
12719,240,23,0.8060
12720,240,23,0.8617
10537,235,17,0.2735
10538,235,17,0.1582
10539,235,17,0.4886
10540,235,17,0.9046
10541,235,17,0.9806
10542,235,17,0.9793
10543,235,17,0.9862
10544,235,17,0.9871
10545,235,17,0.9663
10546,235,17,0.9915
11134,236,17,0.5040
11135,236,17,0.7413
12559,239,17,0.9050
12560,239,17,0.9773
12561,239,17,0.7825
12562,239,17,0.9644
12563,239,17,0.6718
12564,239,17,0.8035
12565,239,17,0.9325
12566,239,17,0.8485
12567,239,17,0.7985
12568,239,17,0.9515
12721,240,23,0.8050
12722,240,23,0.3926
12723,240,23,0.7718
12724,240,23,0.9650
12725,240,23,0.9829
12726,240,23,0.9512
12727,240,23,0.7688
12728,240,23,0.8826
12729,240,23,0.9438
12730,240,23,0.7268
10547,235,17,0.6326
10548,235,17,0.8496
10549,235,17,0.8340
10550,235,17,0.9084
10551,235,17,0.9082
10552,235,17,0.9218
10553,235,17,0.9676
10554,235,17,0.9789
10555,235,17,0.9829
10556,235,17,0.9854
11136,236,17,0.7286
11137,236,17,0.7766
11138,236,17,0.8879
11139,236,17,0.8327
11140,236,17,0.9615
11141,236,17,0.9784
11142,236,17,0.9432
12569,239,17,0.5356
12570,239,17,0.9689
12571,239,17,0.9755
12572,239,17,0.9712
12573,239,17,0.4115
12574,239,17,0.8607
12575,239,17,0.6557
12576,239,17,0.9368
12577,239,17,0.3066
12578,239,17,0.7765
12731,240,23,0.8924
12732,240,23,0.3427
12733,240,23,0.7448
12734,240,23,0.7777
12735,240,23,0.8213
12736,240,23,0.7811
12737,240,23,0.9726
12738,240,23,0.9906
12739,240,23,0.9922
12740,240,23,0.8794
10557,235,17,0.5571
10558,235,17,0.1598
10559,235,17,0.9270
10560,235,17,0.9418
10561,235,17,0.9793
10562,235,17,0.9896
10563,235,17,0.9823
10564,235,17,0.9906
10565,235,17,0.9926
10566,235,17,0.9923
11143,236,17,0.6361
11144,236,17,0.9000
11145,236,17,0.5190
11146,236,17,0.0508
11147,236,17,0.9457
11148,236,17,0.8367
11149,236,17,0.8968
11150,236,17,0.8106
11151,236,17,0.3553
11152,236,17,0.9221
12579,239,17,0.9192
12580,239,17,0.9556
12581,239,17,0.7523
12582,239,17,0.6271
12583,239,17,0.2669
12584,239,17,0.7403
12585,239,17,0.7230
12586,239,17,0.9644
12587,239,17,0.9824
12588,239,17,0.9894
12741,240,23,0.8882
12742,240,23,0.4156
12743,240,23,0.8929
12744,240,23,0.9755
12745,240,23,0.9856
12746,240,23,0.9903
12747,240,23,0.9917
12748,240,23,0.9919
12749,240,23,0.9652
12750,240,23,0.9904
10567,235,17,0.4991
10568,235,17,0.6647
10569,235,17,0.6998
10570,235,17,0.8905
10571,235,17,0.9219
10572,235,17,0.9125
10573,235,17,0.4504
10574,235,17,0.8259
10575,235,17,0.9236
11153,236,17,0.4961
11154,236,17,0.9534
11155,236,17,0.4015
11156,236,17,0.3501
11157,236,17,0.7630
11158,236,17,0.9303
11159,236,17,0.7444
11160,236,17,0.9816
11161,236,17,0.9919
11162,236,17,0.9930
12589,239,93,0.5751
12590,239,93,0.9587
12591,239,93,0.1614
12592,239,93,0.9584
12593,239,93,0.6875
12594,239,93,0.5718
12595,239,93,0.8775
12596,239,93,0.8872
12597,239,93,0.9071
12598,239,93,0.9049
12751,240,23,0.2872
12752,240,23,0.4968
12753,240,23,0.6806
12754,240,23,0.6825
12755,240,23,0.7787
12756,240,23,0.7224
12757,240,23,0.7531
12758,240,23,0.6765
12759,240,23,0.7638
12760,240,23,0.6404
10576,235,93,0.9166
10577,235,93,0.8915
10578,235,93,0.8149
10579,235,93,0.7892
10580,235,93,0.8683
10581,235,93,0.8169
10582,235,93,0.6769
10583,235,93,0.9017
10584,235,93,0.7065
11163,236,17,0.9322
11164,236,17,0.9800
11165,236,17,0.9622
11166,236,17,0.6594
11167,236,17,0.9708
11168,236,17,0.4098
11169,236,17,0.8253
11170,236,17,0.7954
11171,236,17,0.9678
11172,236,17,0.9813
12599,239,93,0.8007
12600,239,93,0.6683
12601,239,93,0.9741
12602,239,93,0.4729
12603,239,93,0.2188
12604,239,93,0.4554
12605,239,93,0.8344
12606,239,93,0.9404
12607,239,93,0.9815
12608,239,93,0.9896
12761,240,23,0.4784
12762,240,23,0.4978
12763,240,23,0.8580
12764,240,23,0.6055
12765,240,23,0.7451
12766,240,23,0.1948
12767,240,23,0.8066
12768,240,23,0.6501
12769,240,23,0.8083
12770,240,23,0.5473
11173,236,17,0.7156
11174,236,17,0.0735
11175,236,17,0.7293
11176,236,17,0.5761
11177,236,17,0.6825
11178,236,17,0.6328
11179,236,17,0.3006
11180,236,17,0.1373
12771,240,23,0.7124
12772,240,23,0.2232
12773,240,23,0.8351
12774,240,23,0.0606
12775,240,23,0.8229
12776,240,23,0.8423
12777,240,23,0.9829
12778,240,23,0.9891
12779,240,23,0.9928
12780,240,23,0.9946
13100,241,132,0.8663
13101,241,132,0.9017
13102,241,132,0.8752
13103,241,132,0.8926
13104,241,132,0.6664
13105,241,132,0.8069
13106,241,132,0.9634
13107,241,132,0.9840
13108,241,132,0.9898
13109,241,132,0.9612
13720,242,132,0.8123
13721,242,132,0.9372
13722,242,132,0.9502
13723,242,132,0.9215
13724,242,132,0.9616
13725,242,132,0.9196
13726,242,132,0.6914
13727,242,132,0.9747
13728,242,132,0.2219
13729,242,132,0.3919
11181,236,17,0.4281
11182,236,17,0.5837
12781,240,23,0.9369
12782,240,23,0.4764
12783,240,23,0.9014
12784,240,23,0.9528
12785,240,23,0.9868
12786,240,23,0.6013
12787,240,23,0.7182
12788,240,23,0.7974
12789,240,23,0.6250
12790,240,23,0.9417
13110,241,132,0.9071
13111,241,132,0.9755
13112,241,132,0.8291
13113,241,132,0.9623
13114,241,132,0.9454
13115,241,132,0.6121
13116,241,132,0.9626
13117,241,132,0.9441
13118,241,132,0.1464
13119,241,132,0.9678
13730,242,23,0.8164
13731,242,23,0.9132
13732,242,23,0.4494
13733,242,23,0.5922
13734,242,23,0.7936
13735,242,23,0.5810
13736,242,23,0.7252
13737,242,23,0.6605
13738,242,23,0.7442
13739,242,23,0.8836
11183,236,17,0.4324
11184,236,17,0.4576
12791,240,23,0.2374
12792,240,23,0.0555
12793,240,23,0.5366
12794,240,23,0.4570
12795,240,23,0.5808
12796,240,23,0.8236
12797,240,23,0.9788
12798,240,23,0.9897
12799,240,23,0.9924
12800,240,23,0.5806
13120,241,132,0.9555
13121,241,132,0.3710
13122,241,132,0.9518
13123,241,132,0.9652
13124,241,132,0.9874
13125,241,132,0.6934
13126,241,132,0.3155
13127,241,132,0.3106
13128,241,132,0.9289
13129,241,132,0.9870
13740,242,23,0.7159
13741,242,23,0.9198
13742,242,23,0.8586
13743,242,23,0.9713
13744,242,23,0.7088
13745,242,23,0.3883
13746,242,23,0.6560
13747,242,23,0.7297
13748,242,23,0.5915
13749,242,23,0.7879
11185,236,17,0.1007
11186,236,17,0.6090
12801,240,23,0.8596
12802,240,23,0.9828
12803,240,23,0.8564
12804,240,23,0.4904
12805,240,23,0.2678
12806,240,23,0.6851
12807,240,23,0.6978
12808,240,23,0.9392
12809,240,23,0.9643
12810,240,23,0.9904
13130,241,132,0.9158
13131,241,132,0.9378
13132,241,132,0.9574
13133,241,132,0.8648
13134,241,132,0.8264
13135,241,132,0.9431
13136,241,132,0.4852
13137,241,132,0.4777
13138,241,132,0.9329
13139,241,132,0.9626
13750,242,23,0.4933
13751,242,23,0.8344
13752,242,23,0.7271
11187,236,17,0.5436
11188,236,17,0.9399
12811,240,23,0.9378
12812,240,23,0.0813
12813,240,23,0.8085
12814,240,23,0.9756
12815,240,23,0.5554
12816,240,23,0.3631
12817,240,23,0.8697
12818,240,23,0.9793
12819,240,23,0.9892
12820,240,23,0.7840
13140,241,23,0.6010
13141,241,23,0.4242
13142,241,23,0.7916
13143,241,23,0.9600
13144,241,23,0.9876
13145,241,23,0.9919
13146,241,23,0.9912
13147,241,23,0.9914
13148,241,23,0.9920
13149,241,23,0.9921
13753,242,23,0.6489
13754,242,23,0.4230
13755,242,23,0.5135
13756,242,23,0.9524
13757,242,23,0.2479
13758,242,23,0.3751
13759,242,23,0.7986
13760,242,23,0.2524
13761,242,23,0.7692
13762,242,23,0.6987
11189,236,17,0.8717
11190,236,17,0.5253
11191,236,17,0.6145
12821,240,23,0.8409
12822,240,23,0.6068
12823,240,23,0.3967
12824,240,23,0.6806
12825,240,23,0.9152
12826,240,23,0.9857
12827,240,23,0.8829
12828,240,23,0.4729
12829,240,23,0.9452
12830,240,23,0.9902
13150,241,23,0.8103
13151,241,23,0.9802
13152,241,23,0.9735
13153,241,23,0.6740
13154,241,23,0.4999
13155,241,23,0.7292
13156,241,23,0.8027
13157,241,23,0.6277
13158,241,23,0.5496
13159,241,23,0.8752
13763,242,23,0.8762
13764,242,23,0.2834
13765,242,23,0.9376
13766,242,23,0.9594
13767,242,23,0.7110
13768,242,23,0.6763
13769,242,23,0.9629
13770,242,23,0.9898
13771,242,23,0.9936
13772,242,23,0.9934
11192,236,17,0.5627
11193,236,17,0.6225
12831,240,23,0.8996
12832,240,23,0.4367
12833,240,23,0.7110
12834,240,23,0.4404
12835,240,23,0.4980
12836,240,23,0.9627
12837,240,23,0.9886
12838,240,23,0.9925
12839,240,23,0.9944
12840,240,23,0.9945
13160,241,23,0.8586
13161,241,23,0.9359
13162,241,23,0.7830
13163,241,23,0.1716
13164,241,23,0.7375
13165,241,23,0.9769
13166,241,23,0.9908
13167,241,23,0.9886
13168,241,23,0.9926
13169,241,23,0.9687
13773,242,23,0.5223
13774,242,23,0.4623
13775,242,23,0.5389
13776,242,23,0.4469
13777,242,23,0.6193
11194,236,17,0.3523
11195,236,17,0.6782
12841,240,23,0.4650
12842,240,23,0.7314
12843,240,23,0.6118
12844,240,23,0.7197
12845,240,23,0.7849
12846,240,23,0.6853
12847,240,23,0.7919
12848,240,23,0.6668
12849,240,23,0.7688
12850,240,23,0.6890
13170,241,23,0.4396
13171,241,23,0.9686
13172,241,23,0.4297
13173,241,23,0.6823
13174,241,23,0.8804
13175,241,23,0.3161
13176,241,23,0.1785
13177,241,23,0.9304
13178,241,23,0.0349
13179,241,23,0.4309
13778,242,23,0.5917
13779,242,23,0.2506
13780,242,23,0.8887
13781,242,23,0.9542
13782,242,23,0.8433
13783,242,23,0.8477
13784,242,23,0.9599
13785,242,23,0.5417
13786,242,23,0.8587
13787,242,23,0.8511
11196,236,17,0.1954
11197,236,17,0.4941
12851,240,23,0.3802
12852,240,23,0.3415
12853,240,23,0.6648
12854,240,23,0.7715
12855,240,23,0.7910
12856,240,23,0.8015
12857,240,23,0.6675
12858,240,23,0.6941
12859,240,23,0.6840
12860,240,23,0.7307
13180,241,23,0.2255
13181,241,23,0.3923
13182,241,23,0.9341
13183,241,23,0.9429
13184,241,23,0.9860
13185,241,23,0.9922
13186,241,23,0.9908
13187,241,23,0.9753
13188,241,23,0.9895
13189,241,23,0.9914
13788,242,23,0.8821
13789,242,23,0.3748
13790,242,23,0.9669
13791,242,23,0.6748
13792,242,23,0.8399
13793,242,23,0.6801
13794,242,23,0.8674
13795,242,23,0.9666
13796,242,23,0.4392
13797,242,23,0.6124
11198,236,17,0.5215
11199,236,17,0.4764
12861,240,23,0.2000
12862,240,23,0.6312
12863,240,23,0.6401
12864,240,23,0.7647
12865,240,23,0.9496
12866,240,23,0.9757
12867,240,23,0.6490
12868,240,23,0.4060
12869,240,23,0.3481
12870,240,23,0.9459
13190,241,23,0.7569
13191,241,23,0.6005
13192,241,23,0.4058
13193,241,23,0.5415
13194,241,23,0.8706
13195,241,23,0.9352
13196,241,23,0.9300
13197,241,23,0.9700
13198,241,23,0.9815
13199,241,23,0.9829
13798,242,23,0.5115
13799,242,23,0.4928
13800,242,23,0.7565
13801,242,23,0.7399
13802,242,23,0.7672
13803,242,23,0.9429
13804,242,23,0.2322
11200,236,17,0.7649
11201,236,17,0.9567
11202,236,17,0.9789
11203,236,17,0.6974
11204,236,17,0.9567
11205,236,17,0.1624
11206,236,17,0.7704
11207,236,17,0.2925
12871,240,107,0.9376
12872,240,107,0.9542
12873,240,107,0.7325
12874,240,107,0.9288
12875,240,107,0.8123
12876,240,107,0.5313
12877,240,107,0.9311
12878,240,107,0.9701
12879,240,107,0.9884
13200,241,23,0.6289
13201,241,23,0.4884
13202,241,23,0.8796
13203,241,23,0.9553
13204,241,23,0.9808
13205,241,23,0.9871
13206,241,23,0.9920
13207,241,23,0.9909
13208,241,23,0.9921
13209,241,23,0.9923
13805,242,23,0.8591
13806,242,23,0.0653
13807,242,23,0.7637
13808,242,23,0.8946
13809,242,23,0.9408
