ID,User_ID,Bot_Strategy,Accuracy
11027,236,17,0.7242
11885,237,93,0.3225
11886,237,93,0.2088
11887,237,93,0.3803
11888,237,93,0.6973
11889,237,93,0.7170
11890,237,93,0.1159
11891,237,93,0.0601
11892,237,93,0.5244
11893,237,93,0.2768
11894,237,93,0.2762
12425,239,17,0.8721
12426,239,17,0.6785
10328,235,17,0.5843
10329,235,17,0.4098
10330,235,17,0.3033
11028,236,17,0.1393
11029,236,17,0.6537
11895,237,93,0.8898
11896,237,93,0.5533
11897,237,93,0.7252
12427,239,17,0.4269
12428,239,17,0.7104
10331,235,17,0.6959
10332,235,17,0.7613
10333,235,17,0.9296
10334,235,17,0.4542
10335,235,17,0.0952
10336,235,17,0.1805
10337,235,17,0.4426
10338,235,17,0.7852
10339,235,17,0.7716
10340,235,17,0.8917
11030,236,17,0.1897
11031,236,17,0.6772
11898,237,93,0.9600
11899,237,93,0.4718
11900,237,93,0.8008
11901,237,93,0.7006
11902,237,93,0.8611
11903,237,93,0.8019
11904,237,93,0.9657
11905,237,93,0.8222
11906,237,93,0.8805
11907,237,93,0.9524
12429,239,17,0.5724
12430,239,17,0.7114
10341,235,17,0.4467
10342,235,17,0.6627
10343,235,17,0.7590
10344,235,17,0.8096
10345,235,17,0.7306
10346,235,17,0.5324
10347,235,17,0.9046
10348,235,17,0.3157
10349,235,17,0.8437
10350,235,17,0.8694
11032,236,17,0.4639
11033,236,17,0.9528
11908,237,93,0.7240
11909,237,93,0.2187
11910,237,93,0.8888
11911,237,93,0.1245
11912,237,93,0.0882
11913,237,93,0.8706
11914,237,93,0.1058
11915,237,93,0.3781
11916,237,93,0.7925
11917,237,93,0.1620
12431,239,17,0.7047
12432,239,17,0.8520
12433,239,17,0.9366
12434,239,17,0.9635
12435,239,17,0.8575
12436,239,17,0.9762
12437,239,17,0.9847
12438,239,17,0.9665
12439,239,17,0.8124
12440,239,17,0.5856
10351,235,17,0.6602
10352,235,17,0.7593
10353,235,17,0.9384
10354,235,17,0.9222
10355,235,17,0.9436
10356,235,17,0.4780
10357,235,17,0.0781
10358,235,17,0.8692
10359,235,17,0.5946
10360,235,17,0.3187
11034,236,17,0.8214
11035,236,17,0.0257
11036,236,17,0.8997
11918,237,93,0.0917
11919,237,93,0.1635
11920,237,93,0.6258
12441,239,17,0.3823
12442,239,17,0.5945
10361,235,17,0.9249
10362,235,17,0.8337
10363,235,17,0.9803
10364,235,17,0.6889
10365,235,17,0.0803
10366,235,17,0.7943
10367,235,17,0.6865
10368,235,17,0.7839
10369,235,17,0.7520
10370,235,17,0.9309
11037,236,17,0.8769
11038,236,17,0.0836
11039,236,17,0.0993
11040,236,17,0.2632
11921,237,17,0.2443
12443,239,17,0.7306
12444,239,17,0.6624
10371,235,17,0.8537
10372,235,17,0.7073
10373,235,17,0.9579
10374,235,17,0.9703
10375,235,17,0.9790
10376,235,17,0.9879
10377,235,17,0.9852
10378,235,17,0.9884
10379,235,17,0.9881
10380,235,17,0.9907
11041,236,17,0.8524
11042,236,17,0.6642
11043,236,17,0.9321
11044,236,17,0.7800
11045,236,17,0.7289
11046,236,17,0.3498
11047,236,17,0.3098
11048,236,17,0.2837
11922,237,93,0.4884
11923,237,93,0.5589
11924,237,93,0.1922
11925,237,93,0.8069
11926,237,93,0.7638
11927,237,93,0.9145
11928,237,93,0.9448
11929,237,93,0.9645
11930,237,93,0.9823
11931,237,93,0.9897
12445,239,17,0.8571
12446,239,17,0.7256
10381,235,17,0.8374
10382,235,17,0.6181
10383,235,17,0.8341
10384,235,17,0.8272
10385,235,17,0.9718
10386,235,17,0.9746
10387,235,17,0.9881
10388,235,17,0.9920
10389,235,17,0.0458
10390,235,17,0.9801
11049,236,17,0.7395
11050,236,17,0.4010
11051,236,17,0.1932
11052,236,17,0.9522
11932,237,93,0.0355
11933,237,93,0.4028
11934,237,93,0.3265
11935,237,93,0.1147
11936,237,93,0.3639
11937,237,93,0.7481
11938,237,93,0.6904
11939,237,93,0.1506
12447,239,17,0.7196
12448,239,17,0.9110
12449,239,17,0.6268
12450,239,17,0.1375
12451,239,17,0.7132
12452,239,17,0.8783
12453,239,17,0.9576
12454,239,17,0.9601
12455,239,17,0.4519
12456,239,17,0.5826
10391,235,17,0.3274
10392,235,17,0.3662
10393,235,17,0.5674
10394,235,17,0.9079
10395,235,17,0.9707
10396,235,17,0.9864
10397,235,17,0.9896
10398,235,17,0.9908
10399,235,17,0.9851
10400,235,17,0.9882
11053,236,17,0.1631
11054,236,17,0.6777
11940,237,93,0.5342
11941,237,93,0.3038
11942,237,93,0.8593
11943,237,93,0.6943
11944,237,93,0.8476
11945,237,93,0.8987
11946,237,93,0.0506
11947,237,93,0.1492
11948,237,93,0.2171
12457,239,17,0.8460
12458,239,17,0.9519
12459,239,17,0.9768
12460,239,17,0.6753
12461,239,17,0.5264
12462,239,17,0.5777
12463,239,17,0.5858
12464,239,17,0.0763
10401,235,17,0.8534
10402,235,17,0.4778
10403,235,17,0.9572
10404,235,17,0.5982
10405,235,17,0.4371
10406,235,17,0.2872
10407,235,17,0.7591
10408,235,17,0.8371
10409,235,17,0.9031
10410,235,17,0.9699
11055,236,17,0.8655
11056,236,17,0.8788
11057,236,17,0.3244
11949,237,93,0.6863
11950,237,93,0.9328
11951,237,93,0.8632
11952,237,93,0.9473
11953,237,93,0.6004
11954,237,93,0.9688
11955,237,93,0.9241
11956,237,93,0.9036
11957,237,93,0.9410
12465,239,17,0.7008
12466,239,17,0.4479
12467,239,17,0.6484
12468,239,17,0.9423
12469,239,17,0.7101
12470,239,17,0.9087
12471,239,17,0.0675
10411,235,17,0.3837
10412,235,17,0.6127
10413,235,17,0.4382
10414,235,17,0.7516
10415,235,17,0.9567
10416,235,17,0.9805
10417,235,17,0.9889
10418,235,17,0.9917
10419,235,17,0.9935
10420,235,17,0.9925
11058,236,17,0.8662
11059,236,17,0.8512
11060,236,17,0.9537
11061,236,17,0.0558
11062,236,17,0.3952
11063,236,17,0.2042
11958,237,43,0.1628
11959,237,43,0.6290
12472,239,17,0.5449
12473,239,17,0.9398
12474,239,17,0.8924
12475,239,17,0.4946
12476,239,17,0.6261
12477,239,17,0.4788
12478,239,17,0.6680
12479,239,17,0.6495
12480,239,17,0.9309
12481,239,17,0.8816
10421,235,17,0.6912
10422,235,17,0.6592
10423,235,17,0.9378
10424,235,17,0.9739
10425,235,17,0.9681
10426,235,17,0.8870
10427,235,17,0.9657
10428,235,17,0.9524
10429,235,17,0.9735
10430,235,17,0.8208
11064,236,17,0.8728
11065,236,17,0.9670
11066,236,17,0.4354
11960,237,43,0.9450
11961,237,43,0.3031
12482,239,17,0.6531
12483,239,17,0.4625
12484,239,17,0.3355
12485,239,17,0.5212
12486,239,17,0.9442
12487,239,17,0.9665
12488,239,17,0.8993
12489,239,17,0.4820
12490,239,17,0.7829
12491,239,17,0.4340
10431,235,17,0.8706
10432,235,17,0.9670
10433,235,17,0.9571
10434,235,17,0.9885
10435,235,17,0.9857
10436,235,17,0.9905
10437,235,17,0.9903
10438,235,17,0.9891
10439,235,17,0.9908
10440,235,17,0.9890
11067,236,17,0.4393
11068,236,17,0.5968
12492,239,17,0.8488
12493,239,17,0.2789
12494,239,17,0.7152
12495,239,17,0.9467
12496,239,17,0.9292
12497,239,17,0.5213
12498,239,17,0.3603
12499,239,17,0.6240
12500,239,17,0.8210
12501,239,17,0.9321
12609,240,132,0.9596
12610,240,132,0.1289
12611,240,132,0.7279
12612,240,132,0.8361
12613,240,132,0.9419
12614,240,132,0.7710
12615,240,132,0.9369
12616,240,132,0.0413
12617,240,132,0.7076
12618,240,132,0.7594
10441,235,17,0.4164
10442,235,17,0.5262
10443,235,17,0.5969
11069,236,17,0.5713
11070,236,17,0.1253
11071,236,17,0.0744
12502,239,17,0.8968
12503,239,17,0.4153
12504,239,17,0.5575
12505,239,17,0.4801
12619,240,132,0.8886
12620,240,132,0.8884
12621,240,132,0.9646
12622,240,132,0.9103
12623,240,132,0.8834
12624,240,132,0.5673
12625,240,132,0.9093
12626,240,132,0.8736
12627,240,132,0.9705
12628,240,132,0.9639
10444,235,17,0.9590
10445,235,17,0.7785
10446,235,17,0.6510
10447,235,17,0.0848
10448,235,17,0.3243
10449,235,17,0.5535
10450,235,17,0.8704
10451,235,17,0.8625
10452,235,17,0.9333
10453,235,17,0.9855
11072,236,17,0.3583
11073,236,17,0.6700
12506,239,17,0.7075
12507,239,17,0.9704
12508,239,17,0.9775
12509,239,17,0.9859
12510,239,17,0.9730
12511,239,17,0.9746
12512,239,17,0.7418
12513,239,17,0.9097
12514,239,17,0.9203
12515,239,17,0.9749
12629,240,23,0.4433
12630,240,23,0.2887
12631,240,23,0.5014
12632,240,23,0.9345
12633,240,23,0.7212
12634,240,23,0.7550
12635,240,23,0.5158
12636,240,23,0.7655
12637,240,23,0.9470
12638,240,23,0.9399
10454,235,17,0.8301
10455,235,17,0.7681
10456,235,17,0.6743
10457,235,17,0.1155
10458,235,17,0.4617
10459,235,17,0.5397
10460,235,17,0.9064
10461,235,17,0.9697
10462,235,17,0.9875
10463,235,17,0.9920
11074,236,17,0.4056
11075,236,17,0.7617
12516,239,17,0.6439
12517,239,17,0.1438
12518,239,17,0.5297
12519,239,17,0.3122
12520,239,17,0.6300
12521,239,17,0.5155
12522,239,17,0.1064
12523,239,17,0.8522
12524,239,17,0.9074
12525,239,17,0.0221
12639,240,23,0.7538
12640,240,23,0.9718
12641,240,23,0.4189
12642,240,23,0.9014
12643,240,23,0.7409
12644,240,23,0.9585
12645,240,23,0.9417
12646,240,23,0.6679
12647,240,23,0.2719
12648,240,23,0.3173
10464,235,17,0.1931
10465,235,17,0.4892
10466,235,17,0.4424
10467,235,17,0.5422
10468,235,17,0.3963
10469,235,17,0.7422
10470,235,17,0.9274
10471,235,17,0.8860
10472,235,17,0.9307
10473,235,17,0.9124
11076,236,17,0.4223
11077,236,17,0.6341
12526,239,17,0.6046
12527,239,17,0.9565
12528,239,17,0.9586
12529,239,17,0.0441
12530,239,17,0.9155
12531,239,17,0.8363
12532,239,17,0.7519
12533,239,17,0.0285
12534,239,17,0.9397
12535,239,17,0.3838
12649,240,23,0.7466
12650,240,23,0.3157
12651,240,23,0.9627
12652,240,23,0.0844
12653,240,23,0.6580
12654,240,23,0.6972
12655,240,23,0.0290
12656,240,23,0.4437
12657,240,23,0.7332
12658,240,23,0.9303
10474,235,17,0.3327
10475,235,17,0.4331
10476,235,17,0.7491
10477,235,17,0.8586
10478,235,17,0.7840
10479,235,17,0.9477
10480,235,17,0.9778
10481,235,17,0.9822
10482,235,17,0.9887
10483,235,17,0.9882
11078,236,17,0.7503
11079,236,17,0.9769
11080,236,17,0.9729
11081,236,17,0.7122
11082,236,17,0.8098
11083,236,17,0.8436
11084,236,17,0.7646
11085,236,17,0.5190
11086,236,17,0.4873
12536,239,17,0.0743
12537,239,17,0.5189
12659,240,23,0.7014
12660,240,23,0.4018
12661,240,23,0.5126
12662,240,23,0.2983
12663,240,23,0.5455
12664,240,23,0.6777
12665,240,23,0.7033
12666,240,23,0.9521
12667,240,23,0.9831
12668,240,23,0.9645
10484,235,17,0.8147
10485,235,17,0.6187
10486,235,17,0.9427
10487,235,17,0.7041
10488,235,17,0.6330
10489,235,17,0.7783
10490,235,17,0.9657
10491,235,17,0.9808
10492,235,17,0.9862
10493,235,17,0.9852
11087,236,17,0.5942
11088,236,17,0.9518
11089,236,17,0.5914
11090,236,17,0.8831
11091,236,17,0.9448
11092,236,17,0.8669
11093,236,17,0.9828
11094,236,17,0.9623
11095,236,17,0.9899
11096,236,17,0.9878
12538,239,17,0.7136
12669,240,23,0.8303
12670,240,23,0.4454
12671,240,23,0.6805
12672,240,23,0.5963
12673,240,23,0.6491
12674,240,23,0.5359
12675,240,23,0.0428
12676,240,23,0.7081
12677,240,23,0.7432
12678,240,23,0.8987
10494,235,17,0.2925
10495,235,17,0.3585
10496,235,17,0.7733
10497,235,17,0.8237
10498,235,17,0.8788
10499,235,17,0.9697
10500,235,17,0.9832
10501,235,17,0.9865
10502,235,17,0.9883
10503,235,17,0.9911
11097,236,17,0.9013
11098,236,17,0.3738
11099,236,17,0.2920
12539,239,17,0.8203
12540,239,17,0.3949
12541,239,17,0.5051
12542,239,17,0.8381
12543,239,17,0.0493
12544,239,17,0.8725
12679,240,23,0.5087
12680,240,23,0.9523
12681,240,23,0.2556
12682,240,23,0.8810
12683,240,23,0.9710
12684,240,23,0.9789
12685,240,23,0.9896
12686,240,23,0.9877
12687,240,23,0.9867
12688,240,23,0.9878
10504,235,17,0.5249
10505,235,17,0.1381
10506,235,17,0.2991
10507,235,17,0.6772
10508,235,17,0.7284
10509,235,17,0.9543
10510,235,17,0.9730
10511,235,17,0.9874
10512,235,17,0.9904
10513,235,17,0.9889
11100,236,17,0.5777
11101,236,17,0.8529
11102,236,17,0.9545
11103,236,17,0.9695
11104,236,17,0.7110
11105,236,17,0.6503
11106,236,17,0.5941
12545,239,17,0.4395
12546,239,17,0.7649
12689,240,23,0.6072
12690,240,23,0.8099
12691,240,23,0.0626
12692,240,23,0.8610
12693,240,23,0.5379
12694,240,23,0.9602
12695,240,23,0.6187
12696,240,23,0.4006
12697,240,23,0.7265
12698,240,23,0.9547
10514,235,17,0.6192
10515,235,17,0.0267
10516,235,17,0.8282
11107,236,17,0.7886
11108,236,17,0.2575
11109,236,17,0.2227
11110,236,17,0.7626
11111,236,17,0.9415
11112,236,17,0.0700
11113,236,17,0.2159
11114,236,17,0.0384
12547,239,132,0.2673
12699,240,23,0.2841
12700,240,23,0.9386
10517,235,17,0.6644
10518,235,17,0.9109
10519,235,17,0.6363
10520,235,17,0.6737
10521,235,17,0.6896
10522,235,17,0.8454
10523,235,17,0.9738
10524,235,17,0.7630
10525,235,17,0.8309
10526,235,17,0.9761
11115,236,17,0.7866
11116,236,17,0.5233
11117,236,17,0.9192
11118,236,17,0.5834
11119,236,17,0.9491
11120,236,17,0.0398
11121,236,17,0.9452
11122,236,17,0.9387
11123,236,17,0.7014
12548,239,17,0.6647
12701,240,23,0.7493
12702,240,23,0.3402
12703,240,23,0.2514
12704,240,23,0.8545
12705,240,23,0.3773
12706,240,23,0.9643
12707,240,23,0.9774
12708,240,23,0.9862
12709,240,23,0.9889
12710,240,23,0.9905
10527,235,17,0.7356
10528,235,17,0.8166
10529,235,17,0.7580
10530,235,17,0.5740
10531,235,17,0.4038
10532,235,17,0.8176
10533,235,17,0.9118
10534,235,17,0.9604
10535,235,17,0.9850
10536,235,17,0.9902
11124,236,17,0.6471
11125,236,17,0.7543
11126,236,17,0.5768
11127,236,17,0.7989
11128,236,17,0.9493
11129,236,17,0.6657
11130,236,17,0.2903
11131,236,17,0.9665
11132,236,17,0.8283
11133,236,17,0.8639
12549,239,17,0.8332
12550,239,17,0.6244
12551,239,17,0.9381
12552,239,17,0.9656
12553,239,17,0.2254
12554,239,17,0.4899
12555,239,17,0.9230
12556,239,17,0.9331
12557,239,17,0.0442
12558,239,17,0.2547
12711,240,23,0.4763
12712,240,23,0.3493
12713,240,23,0.9141
12714,240,23,0.9704
12715,240,23,0.8963
12716,240,23,0.2940
12717,240,23,0.6946
12718,240,23,0.9649
12719,240,23,0.8808
12720,240,23,0.7015
10537,235,17,0.4188
10538,235,17,0.0930
10539,235,17,0.1323
10540,235,17,0.6934
10541,235,17,0.8812
10542,235,17,0.9639
10543,235,17,0.9878
10544,235,17,0.9864
10545,235,17,0.9495
10546,235,17,0.9872
11134,236,17,0.5906
11135,236,17,0.7686
12559,239,17,0.8987
12560,239,17,0.9807
12561,239,17,0.7469
12562,239,17,0.9593
12563,239,17,0.7323
12564,239,17,0.8350
12565,239,17,0.9011
12566,239,17,0.7820
12567,239,17,0.6776
12568,239,17,0.9225
12721,240,23,0.8558
12722,240,23,0.3641
12723,240,23,0.8511
12724,240,23,0.9301
12725,240,23,0.9707
12726,240,23,0.9132
12727,240,23,0.7503
12728,240,23,0.9244
12729,240,23,0.9372
12730,240,23,0.7610
10547,235,17,0.7372
10548,235,17,0.8921
10549,235,17,0.9074
10550,235,17,0.9454
10551,235,17,0.9824
10552,235,17,0.9906
10553,235,17,0.9903
10554,235,17,0.9927
10555,235,17,0.9945
10556,235,17,0.9929
11136,236,17,0.6769
11137,236,17,0.8380
11138,236,17,0.8334
11139,236,17,0.9038
11140,236,17,0.9239
11141,236,17,0.9674
11142,236,17,0.9538
12569,239,17,0.5312
12570,239,17,0.9658
12571,239,17,0.9656
12572,239,17,0.9740
12573,239,17,0.2592
12574,239,17,0.8845
12575,239,17,0.6318
12576,239,17,0.8946
12577,239,17,0.2923
12578,239,17,0.7871
12731,240,23,0.8306
12732,240,23,0.2587
12733,240,23,0.6296
12734,240,23,0.8976
12735,240,23,0.9776
12736,240,23,0.8621
12737,240,23,0.9794
12738,240,23,0.9861
12739,240,23,0.9910
12740,240,23,0.9836
10557,235,17,0.6429
10558,235,17,0.1636
10559,235,17,0.9068
10560,235,17,0.9475
10561,235,17,0.9726
10562,235,17,0.9851
10563,235,17,0.9848
10564,235,17,0.9901
10565,235,17,0.9889
10566,235,17,0.9905
11143,236,17,0.6487
11144,236,17,0.9133
11145,236,17,0.5845
11146,236,17,0.0558
11147,236,17,0.9326
11148,236,17,0.9212
11149,236,17,0.9465
11150,236,17,0.7931
11151,236,17,0.4755
11152,236,17,0.7609
12579,239,17,0.8901
12580,239,17,0.9367
12581,239,17,0.7132
12582,239,17,0.6955
12583,239,17,0.3084
12584,239,17,0.7248
12585,239,17,0.5696
12586,239,17,0.9489
12587,239,17,0.9576
12588,239,17,0.9794
12741,240,23,0.7884
12742,240,23,0.2733
12743,240,23,0.8001
12744,240,23,0.8933
12745,240,23,0.9656
12746,240,23,0.9605
12747,240,23,0.9823
12748,240,23,0.9816
12749,240,23,0.9665
12750,240,23,0.9885
10567,235,17,0.4731
10568,235,17,0.7910
10569,235,17,0.7723
10570,235,17,0.9295
10571,235,17,0.9551
10572,235,17,0.9545
10573,235,17,0.4070
10574,235,17,0.8845
10575,235,17,0.9639
11153,236,17,0.5661
11154,236,17,0.9318
11155,236,17,0.1836
11156,236,17,0.4020
11157,236,17,0.8185
11158,236,17,0.9824
11159,236,17,0.9327
11160,236,17,0.9882
11161,236,17,0.9833
11162,236,17,0.9905
12589,239,93,0.4725
12590,239,93,0.9634
12591,239,93,0.1458
12592,239,93,0.9763
12593,239,93,0.5481
12594,239,93,0.6002
12595,239,93,0.8274
12596,239,93,0.9549
12597,239,93,0.9284
12598,239,93,0.8667
12751,240,23,0.3925
12752,240,23,0.7075
12753,240,23,0.5829
12754,240,23,0.8094
12755,240,23,0.7959
12756,240,23,0.9496
12757,240,23,0.7232
12758,240,23,0.7580
12759,240,23,0.8471
12760,240,23,0.7534
10576,235,93,0.9181
10577,235,93,0.9034
10578,235,93,0.9363
10579,235,93,0.8488
10580,235,93,0.9297
10581,235,93,0.9507
10582,235,93,0.8387
10583,235,93,0.9567
10584,235,93,0.7544
11163,236,17,0.8751
11164,236,17,0.9672
11165,236,17,0.9783
11166,236,17,0.6533
11167,236,17,0.9728
11168,236,17,0.3531
11169,236,17,0.9453
11170,236,17,0.9212
11171,236,17,0.9789
11172,236,17,0.9850
12599,239,93,0.7878
12600,239,93,0.5317
12601,239,93,0.9604
12602,239,93,0.4319
12603,239,93,0.1543
12604,239,93,0.6303
12605,239,93,0.5575
12606,239,93,0.9363
12607,239,93,0.9464
12608,239,93,0.9696
12761,240,23,0.7498
12762,240,23,0.3442
12763,240,23,0.8448
12764,240,23,0.5492
12765,240,23,0.5360
12766,240,23,0.1959
12767,240,23,0.5995
12768,240,23,0.7008
12769,240,23,0.6745
12770,240,23,0.6653
11173,236,17,0.3793
11174,236,17,0.0619
11175,236,17,0.7911
11176,236,17,0.5869
11177,236,17,0.8356
11178,236,17,0.5976
11179,236,17,0.2491
11180,236,17,0.0949
12771,240,23,0.6688
12772,240,23,0.1721
12773,240,23,0.9142
12774,240,23,0.1372
12775,240,23,0.9521
12776,240,23,0.9172
12777,240,23,0.9815
12778,240,23,0.9865
12779,240,23,0.9882
12780,240,23,0.9878
13100,241,132,0.7997
13101,241,132,0.8785
13102,241,132,0.9009
13103,241,132,0.9281
13104,241,132,0.6671
13105,241,132,0.8408
13106,241,132,0.9138
13107,241,132,0.9769
13108,241,132,0.9761
13109,241,132,0.9453
13720,242,132,0.7960
13721,242,132,0.9597
13722,242,132,0.9539
13723,242,132,0.9317
13724,242,132,0.9599
13725,242,132,0.8752
13726,242,132,0.6641
13727,242,132,0.9715
13728,242,132,0.1891
13729,242,132,0.5206
11181,236,17,0.4318
11182,236,17,0.7173
12781,240,23,0.7972
12782,240,23,0.3836
12783,240,23,0.8156
12784,240,23,0.9495
12785,240,23,0.9770
12786,240,23,0.6381
12787,240,23,0.7197
12788,240,23,0.9399
12789,240,23,0.6900
12790,240,23,0.9429
13110,241,132,0.8770
13111,241,132,0.9717
13112,241,132,0.9547
13113,241,132,0.9337
13114,241,132,0.9284
13115,241,132,0.7596
13116,241,132,0.9515
13117,241,132,0.9385
13118,241,132,0.1069
13119,241,132,0.9545
13730,242,23,0.6892
13731,242,23,0.9609
13732,242,23,0.3773
13733,242,23,0.7206
13734,242,23,0.7499
13735,242,23,0.2698
13736,242,23,0.7540
13737,242,23,0.7479
13738,242,23,0.8851
13739,242,23,0.9017
11183,236,17,0.3704
11184,236,17,0.6118
12791,240,23,0.1608
12792,240,23,0.0637
12793,240,23,0.6212
12794,240,23,0.3676
12795,240,23,0.6414
12796,240,23,0.8229
12797,240,23,0.9798
12798,240,23,0.9881
12799,240,23,0.9887
12800,240,23,0.4833
13120,241,132,0.9275
13121,241,132,0.3331
13122,241,132,0.9806
13123,241,132,0.9618
13124,241,132,0.9761
13125,241,132,0.7117
13126,241,132,0.2245
13127,241,132,0.2968
13128,241,132,0.9606
13129,241,132,0.9795
13740,242,23,0.7062
13741,242,23,0.8929
13742,242,23,0.9004
13743,242,23,0.9673
13744,242,23,0.6616
13745,242,23,0.4329
13746,242,23,0.7297
13747,242,23,0.5112
13748,242,23,0.7338
13749,242,23,0.7998
11185,236,17,0.1646
11186,236,17,0.7069
12801,240,23,0.7844
12802,240,23,0.9709
12803,240,23,0.9162
12804,240,23,0.5377
12805,240,23,0.2601
12806,240,23,0.6230
12807,240,23,0.6622
12808,240,23,0.9503
12809,240,23,0.9712
12810,240,23,0.9873
13130,241,132,0.8104
13131,241,132,0.9161
13132,241,132,0.9158
13133,241,132,0.9161
13134,241,132,0.9148
13135,241,132,0.9288
13136,241,132,0.5609
13137,241,132,0.5645
13138,241,132,0.9372
13139,241,132,0.9407
13750,242,23,0.3378
13751,242,23,0.8498
13752,242,23,0.8478
11187,236,17,0.4956
11188,236,17,0.8733
12811,240,23,0.8382
12812,240,23,0.2478
12813,240,23,0.8368
12814,240,23,0.9675
12815,240,23,0.6374
12816,240,23,0.3028
12817,240,23,0.9688
12818,240,23,0.9781
12819,240,23,0.9851
12820,240,23,0.6661
13140,241,23,0.6054
13141,241,23,0.3486
13142,241,23,0.7390
13143,241,23,0.9251
13144,241,23,0.9760
13145,241,23,0.9841
13146,241,23,0.9903
13147,241,23,0.9884
13148,241,23,0.9865
13149,241,23,0.9878
13753,242,23,0.5949
13754,242,23,0.3491
13755,242,23,0.5099
13756,242,23,0.9528
13757,242,23,0.1604
13758,242,23,0.2703
13759,242,23,0.7113
13760,242,23,0.3557
13761,242,23,0.8149
13762,242,23,0.6776
11189,236,17,0.8772
11190,236,17,0.5892
11191,236,17,0.7230
12821,240,23,0.7924
12822,240,23,0.7109
12823,240,23,0.3598
12824,240,23,0.7713
12825,240,23,0.9511
12826,240,23,0.9765
12827,240,23,0.9606
12828,240,23,0.5585
12829,240,23,0.8914
12830,240,23,0.9732
13150,241,23,0.7257
13151,241,23,0.9818
13152,241,23,0.9847
13153,241,23,0.8659
13154,241,23,0.4127
13155,241,23,0.7649
13156,241,23,0.8517
13157,241,23,0.5490
13158,241,23,0.6578
13159,241,23,0.8680
13763,242,23,0.8910
13764,242,23,0.1484
13765,242,23,0.9285
13766,242,23,0.8498
13767,242,23,0.5901
13768,242,23,0.7981
13769,242,23,0.9593
13770,242,23,0.9815
13771,242,23,0.9864
13772,242,23,0.9883
11192,236,17,0.5907
11193,236,17,0.6362
12831,240,23,0.8911
12832,240,23,0.4706
12833,240,23,0.7366
12834,240,23,0.4283
12835,240,23,0.4085
12836,240,23,0.9496
12837,240,23,0.9781
12838,240,23,0.9862
12839,240,23,0.9879
12840,240,23,0.9879
13160,241,23,0.6839
13161,241,23,0.7923
13162,241,23,0.7392
13163,241,23,0.1453
13164,241,23,0.6467
13165,241,23,0.9667
13166,241,23,0.9827
13167,241,23,0.9880
13168,241,23,0.9876
13169,241,23,0.9879
13773,242,23,0.5078
13774,242,23,0.4394
13775,242,23,0.5256
13776,242,23,0.3496
13777,242,23,0.7264
11194,236,17,0.3182
11195,236,17,0.7086
12841,240,23,0.4493
12842,240,23,0.7902
12843,240,23,0.5038
12844,240,23,0.8039
12845,240,23,0.7275
12846,240,23,0.9157
12847,240,23,0.8690
12848,240,23,0.8274
12849,240,23,0.8607
12850,240,23,0.9051
13170,241,23,0.4458
13171,241,23,0.9720
13172,241,23,0.2475
13173,241,23,0.6193
13174,241,23,0.9215
13175,241,23,0.2711
13176,241,23,0.1981
13177,241,23,0.9528
13178,241,23,0.0384
13179,241,23,0.4198
13778,242,23,0.7483
13779,242,23,0.1728
13780,242,23,0.9369
13781,242,23,0.9552
13782,242,23,0.8400
13783,242,23,0.8218
13784,242,23,0.8854
13785,242,23,0.5517
13786,242,23,0.9166
13787,242,23,0.8903
11196,236,17,0.1404
11197,236,17,0.5477
12851,240,23,0.4393
12852,240,23,0.2656
12853,240,23,0.9456
12854,240,23,0.6649
12855,240,23,0.8972
12856,240,23,0.8942
12857,240,23,0.9517
12858,240,23,0.8698
12859,240,23,0.9561
12860,240,23,0.8874
13180,241,23,0.3115
13181,241,23,0.4003
13182,241,23,0.9491
13183,241,23,0.9624
13184,241,23,0.9838
13185,241,23,0.9863
13186,241,23,0.9885
13187,241,23,0.9892
13188,241,23,0.9880
13189,241,23,0.9879
13788,242,23,0.7591
13789,242,23,0.5374
13790,242,23,0.9622
13791,242,23,0.6662
13792,242,23,0.9425
13793,242,23,0.7366
13794,242,23,0.9658
13795,242,23,0.9734
13796,242,23,0.5576
13797,242,23,0.7742
11198,236,17,0.4161
11199,236,17,0.5327
12861,240,23,0.1165
12862,240,23,0.5852
12863,240,23,0.7272
12864,240,23,0.8047
12865,240,23,0.9623
12866,240,23,0.9698
12867,240,23,0.6089
12868,240,23,0.2626
12869,240,23,0.5464
12870,240,23,0.8932
13190,241,23,0.6320
13191,241,23,0.7209
13192,241,23,0.4758
13193,241,23,0.7039
13194,241,23,0.9587
13195,241,23,0.9725
13196,241,23,0.9872
13197,241,23,0.9921
13198,241,23,0.9923
13199,241,23,0.9927
13798,242,23,0.6464
13799,242,23,0.3878
13800,242,23,0.8437
13801,242,23,0.6934
13802,242,23,0.6539
13803,242,23,0.9402
13804,242,23,0.2343
11200,236,17,0.7788
11201,236,17,0.8580
11202,236,17,0.9690
11203,236,17,0.7628
11204,236,17,0.9732
11205,236,17,0.0591
11206,236,17,0.7384
11207,236,17,0.2580
12871,240,107,0.8897
12872,240,107,0.9497
12873,240,107,0.6398
12874,240,107,0.9508
12875,240,107,0.8196
12876,240,107,0.5535
12877,240,107,0.9184
12878,240,107,0.9711
12879,240,107,0.9807
13200,241,23,0.5163
13201,241,23,0.3769
13202,241,23,0.8935
13203,241,23,0.9463
13204,241,23,0.9719
13205,241,23,0.9875
13206,241,23,0.9871
13207,241,23,0.9873
13208,241,23,0.9903
