ID,User_ID,Bot_Strategy,Accuracy
10958,236,17,0.0342
11741,237,17,0.1639
11742,237,17,0.6409
11743,237,17,0.6251
11744,237,17,0.7809
11745,237,17,0.4804
11746,237,17,0.8120
11747,237,17,0.9475
11748,237,17,0.9405
11749,237,17,0.0338
11750,237,17,0.9169
12311,239,43,0.8844
12312,239,43,0.8864
12313,239,43,0.7022
12314,239,43,0.8587
12315,239,43,0.7289
12316,239,43,0.8906
12317,239,43,0.9305
12318,239,43,0.8174
12319,239,43,0.6210
12320,239,43,0.4358
10223,235,23,0.7601
10224,235,23,0.7956
10225,235,23,0.8878
10226,235,23,0.7136
10959,236,17,0.7802
10960,236,17,0.2979
10961,236,17,0.8689
10962,236,17,0.1688
10963,236,17,0.8640
10964,236,17,0.2712
10965,236,17,0.1595
11751,237,17,0.8559
11752,237,17,0.8875
11753,237,17,0.9144
11754,237,17,0.8885
11755,237,17,0.0309
11756,237,17,0.8003
11757,237,17,0.6432
11758,237,17,0.9198
11759,237,17,0.9476
11760,237,17,0.0396
12321,239,43,0.9234
12322,239,43,0.7996
12323,239,43,0.5585
12324,239,43,0.2149
12325,239,43,0.7020
10227,235,23,0.8694
10228,235,23,0.2577
10229,235,23,0.7257
10230,235,23,0.7723
10231,235,23,0.8626
10232,235,23,0.9642
10233,235,23,0.9281
10234,235,23,0.9819
10235,235,23,0.9516
10236,235,23,0.9589
10966,236,17,0.7999
10967,236,17,0.7145
11761,237,17,0.3455
11762,237,17,0.2836
11763,237,17,0.7846
11764,237,17,0.4718
11765,237,17,0.8763
11766,237,17,0.9512
11767,237,17,0.9707
11768,237,17,0.9622
11769,237,17,0.9780
11770,237,17,0.0180
12326,239,43,0.7943
12327,239,43,0.8503
12328,239,43,0.9501
12329,239,43,0.7179
12330,239,43,0.5761
12331,239,43,0.2947
12332,239,43,0.7012
12333,239,43,0.5184
12334,239,43,0.7947
10237,235,23,0.1039
10238,235,23,0.7026
10239,235,23,0.8958
10240,235,23,0.9547
10241,235,23,0.9692
10242,235,23,0.9663
10243,235,23,0.9771
10244,235,23,0.9791
10245,235,23,0.9807
10246,235,23,0.9793
10968,236,17,0.7666
10969,236,17,0.9202
10970,236,17,0.5631
10971,236,17,0.1931
10972,236,17,0.4578
10973,236,17,0.9119
10974,236,17,0.9470
10975,236,17,0.9753
10976,236,17,0.9785
10977,236,17,0.9593
11771,237,17,0.8207
11772,237,17,0.2682
11773,237,17,0.7020
11774,237,17,0.3932
11775,237,17,0.1073
11776,237,17,0.9146
11777,237,17,0.6245
11778,237,17,0.8323
11779,237,17,0.3977
11780,237,17,0.9147
12335,239,43,0.9009
12336,239,43,0.9185
12337,239,43,0.7751
12338,239,43,0.9659
12339,239,43,0.5465
12340,239,43,0.6735
12341,239,43,0.8104
12342,239,43,0.7140
12343,239,43,0.1822
12344,239,43,0.9193
10247,235,107,0.8146
10248,235,107,0.1398
10249,235,107,0.8203
10250,235,107,0.7686
10251,235,107,0.8821
10252,235,107,0.9263
10253,235,107,0.9639
10254,235,107,0.9757
10255,235,107,0.9777
10256,235,107,0.9849
10978,236,17,0.1238
10979,236,17,0.6757
11781,237,17,0.4835
11782,237,17,0.7732
11783,237,17,0.0923
11784,237,17,0.9199
11785,237,17,0.5947
11786,237,17,0.8317
11787,237,17,0.4443
11788,237,17,0.2573
11789,237,17,0.7891
11790,237,17,0.8099
12345,239,17,0.7818
12346,239,17,0.3706
12347,239,17,0.9157
12348,239,17,0.7662
12349,239,17,0.7375
12350,239,17,0.9605
12351,239,17,0.9694
12352,239,17,0.9810
12353,239,17,0.9694
12354,239,17,0.9833
10257,235,107,0.4705
10258,235,107,0.3823
10259,235,107,0.7335
10260,235,107,0.7864
10261,235,107,0.9531
10262,235,107,0.6689
10263,235,107,0.9443
10264,235,107,0.9651
10265,235,107,0.9737
10266,235,107,0.9738
10980,236,17,0.1435
10981,236,17,0.4946
11791,237,17,0.6701
11792,237,17,0.1989
11793,237,17,0.8581
11794,237,17,0.4558
11795,237,17,0.7933
11796,237,17,0.5811
11797,237,17,0.9206
11798,237,17,0.0430
11799,237,17,0.9437
11800,237,17,0.6470
12355,239,17,0.8991
12356,239,17,0.6571
12357,239,17,0.4199
12358,239,17,0.9525
12359,239,17,0.9724
12360,239,17,0.9439
12361,239,17,0.7190
12362,239,17,0.7340
12363,239,17,0.7477
12364,239,17,0.9174
10267,235,107,0.4701
10268,235,107,0.2432
10269,235,107,0.6630
10270,235,107,0.7683
10271,235,107,0.9157
10272,235,107,0.9031
10273,235,107,0.9411
10274,235,107,0.9398
10275,235,107,0.9554
10276,235,107,0.9437
10982,236,17,0.7584
10983,236,17,0.8567
11801,237,17,0.2327
11802,237,17,0.7434
11803,237,17,0.0871
11804,237,17,0.4106
11805,237,17,0.6562
11806,237,17,0.0937
11807,237,17,0.4719
11808,237,17,0.1020
11809,237,17,0.5001
11810,237,17,0.1161
12365,239,17,0.6856
12366,239,17,0.6634
12367,239,17,0.8075
12368,239,17,0.1508
12369,239,17,0.2314
12370,239,17,0.8311
12371,239,17,0.9471
12372,239,17,0.9320
12373,239,17,0.9751
12374,239,17,0.9701
10277,235,107,0.9467
10278,235,107,0.8571
10279,235,107,0.8997
10280,235,107,0.9090
10281,235,107,0.9657
10282,235,107,0.9304
10283,235,107,0.9266
10284,235,107,0.9465
10285,235,107,0.9450
10984,236,43,0.1516
11811,237,17,0.2021
11812,237,17,0.8304
11813,237,17,0.0801
11814,237,17,0.9194
11815,237,17,0.6396
11816,237,17,0.2124
11817,237,17,0.8634
11818,237,17,0.0701
11819,237,17,0.4617
11820,237,17,0.8872
12375,239,17,0.7876
12376,239,17,0.7676
12377,239,17,0.6325
12378,239,17,0.9511
12379,239,17,0.9170
12380,239,17,0.9695
12381,239,17,0.8622
12382,239,17,0.9698
12383,239,17,0.8028
12384,239,17,0.9486
10286,235,43,0.8875
10287,235,43,0.9439
10288,235,43,0.6444
10289,235,43,0.4260
10290,235,43,0.4279
10291,235,43,0.6580
10292,235,43,0.8715
10293,235,43,0.9203
10294,235,43,0.5442
10295,235,43,0.4544
10985,236,17,0.7471
10986,236,17,0.7750
11821,237,17,0.4586
11822,237,17,0.2200
11823,237,17,0.8760
11824,237,17,0.3112
11825,237,17,0.8901
12385,239,17,0.9313
12386,239,17,0.8099
12387,239,17,0.8850
12388,239,17,0.2908
12389,239,17,0.6368
12390,239,17,0.4769
12391,239,17,0.0457
10296,235,17,0.3763
10297,235,17,0.4095
10298,235,17,0.5338
10299,235,17,0.3070
10300,235,17,0.8600
10301,235,17,0.8491
10302,235,17,0.9289
10303,235,17,0.9748
10304,235,17,0.9749
10305,235,17,0.9642
10987,236,17,0.8961
10988,236,17,0.4836
10989,236,17,0.5108
10990,236,17,0.2858
11826,237,17,0.1479
11827,237,17,0.2396
11828,237,17,0.7575
11829,237,17,0.7473
11830,237,17,0.6470
11831,237,17,0.3814
11832,237,17,0.6912
11833,237,17,0.5332
11834,237,17,0.8153
11835,237,17,0.4658
12392,239,17,0.7533
12393,239,17,0.8931
12394,239,17,0.9444
12395,239,17,0.5538
12396,239,17,0.8974
12397,239,17,0.3326
12398,239,17,0.3216
12399,239,17,0.7889
12400,239,17,0.6264
12401,239,17,0.9435
10306,235,17,0.7631
10307,235,17,0.9447
10308,235,17,0.3463
10309,235,17,0.4721
10310,235,17,0.5436
10311,235,17,0.8864
10312,235,17,0.7595
10313,235,17,0.8614
10314,235,17,0.3094
10315,235,17,0.8967
10991,236,17,0.8759
10992,236,17,0.2274
10993,236,17,0.0368
10994,236,17,0.4672
10995,236,17,0.8044
11836,237,17,0.3770
11837,237,17,0.7111
11838,237,17,0.8701
11839,237,17,0.8413
11840,237,17,0.8212
11841,237,17,0.0826
11842,237,17,0.6295
11843,237,17,0.9376
11844,237,17,0.8566
11845,237,17,0.3799
12402,239,17,0.9018
12403,239,17,0.9575
12404,239,17,0.4154
12405,239,17,0.9054
12406,239,17,0.7967
12407,239,17,0.0286
10316,235,17,0.1168
10317,235,17,0.5592
10996,236,17,0.5505
10997,236,17,0.7768
10998,236,17,0.9349
10999,236,17,0.9433
11000,236,17,0.7999
11001,236,17,0.7760
11002,236,17,0.4415
11003,236,17,0.7017
11846,237,17,0.5162
11847,237,17,0.3478
11848,237,17,0.8742
11849,237,17,0.6821
11850,237,17,0.8268
11851,237,17,0.9258
11852,237,17,0.9720
11853,237,17,0.9728
11854,237,17,0.9788
11855,237,17,0.9702
12408,239,17,0.1656
12409,239,17,0.3585
12410,239,17,0.4846
10318,235,17,0.7349
10319,235,17,0.5844
10320,235,17,0.3484
11004,236,17,0.6326
11005,236,17,0.2394
11006,236,17,0.3057
11856,237,17,0.5947
11857,237,17,0.7494
11858,237,17,0.8418
11859,237,17,0.8604
11860,237,17,0.8055
11861,237,17,0.7959
11862,237,17,0.9319
11863,237,17,0.9581
11864,237,17,0.9721
12411,239,17,0.8347
12412,239,17,0.6514
10321,235,17,0.4435
10322,235,17,0.5936
11007,236,17,0.7770
11008,236,17,0.9569
11009,236,17,0.5974
11010,236,17,0.1546
11011,236,17,0.3768
11865,237,93,0.4065
11866,237,93,0.8398
11867,237,93,0.3718
11868,237,93,0.7693
11869,237,93,0.7632
11870,237,93,0.7322
11871,237,93,0.5630
11872,237,93,0.7090
11873,237,93,0.3493
11874,237,93,0.8165
12413,239,17,0.8208
12414,239,17,0.9403
12415,239,17,0.2692
12416,239,17,0.7326
12417,239,17,0.3369
12418,239,17,0.8744
12419,239,17,0.8096
12420,239,17,0.1000
10323,235,17,0.7170
10324,235,17,0.8459
10325,235,17,0.6834
10326,235,17,0.6536
11012,236,17,0.3445
11013,236,17,0.9254
11014,236,17,0.3803
11015,236,17,0.3027
11016,236,17,0.4866
11017,236,17,0.2513
11875,237,93,0.7201
11876,237,93,0.7603
11877,237,93,0.1484
11878,237,93,0.4750
11879,237,93,0.4208
11880,237,93,0.8346
11881,237,93,0.7102
11882,237,93,0.8060
11883,237,93,0.6512
11884,237,93,0.7204
12421,239,17,0.7131
12422,239,17,0.3563
12423,239,17,0.3531
12424,239,17,0.2780
10327,235,107,0.1687
11018,236,17,0.8513
11019,236,17,0.8283
11020,236,17,0.9146
11021,236,17,0.4905
11022,236,17,0.8233
11023,236,17,0.9267
11024,236,17,0.6611
11025,236,17,0.4183
11026,236,17,0.7318
11027,236,17,0.7163
11885,237,93,0.4372
11886,237,93,0.2772
11887,237,93,0.5948
11888,237,93,0.6896
11889,237,93,0.5159
11890,237,93,0.6687
11891,237,93,0.0926
11892,237,93,0.4538
11893,237,93,0.1899
11894,237,93,0.5202
12425,239,17,0.8716
12426,239,17,0.6716
10328,235,17,0.4945
10329,235,17,0.3750
10330,235,17,0.3221
11028,236,17,0.1436
11029,236,17,0.5335
11895,237,93,0.8132
11896,237,93,0.3230
11897,237,93,0.7949
12427,239,17,0.4362
12428,239,17,0.6382
10331,235,17,0.7687
10332,235,17,0.6178
10333,235,17,0.8964
10334,235,17,0.5599
10335,235,17,0.1385
10336,235,17,0.2874
10337,235,17,0.1863
10338,235,17,0.8541
10339,235,17,0.9443
10340,235,17,0.9371
11030,236,17,0.3016
11031,236,17,0.7898
11898,237,93,0.9008
11899,237,93,0.7530
11900,237,93,0.8574
11901,237,93,0.6229
11902,237,93,0.7142
11903,237,93,0.7930
11904,237,93,0.4496
11905,237,93,0.4123
11906,237,93,0.5718
11907,237,93,0.8212
12429,239,17,0.5673
12430,239,17,0.7669
10341,235,17,0.4095
10342,235,17,0.6209
10343,235,17,0.8162
10344,235,17,0.8466
10345,235,17,0.9032
10346,235,17,0.3439
10347,235,17,0.9335
10348,235,17,0.3397
10349,235,17,0.8991
10350,235,17,0.8641
11032,236,17,0.5011
11033,236,17,0.8806
11908,237,93,0.6764
11909,237,93,0.1710
11910,237,93,0.8847
11911,237,93,0.3635
11912,237,93,0.1273
11913,237,93,0.7284
11914,237,93,0.2655
11915,237,93,0.6816
11916,237,93,0.7880
11917,237,93,0.2972
12431,239,17,0.7207
12432,239,17,0.7443
12433,239,17,0.8786
12434,239,17,0.9184
12435,239,17,0.8262
12436,239,17,0.9669
12437,239,17,0.9786
12438,239,17,0.9781
12439,239,17,0.9463
12440,239,17,0.6552
10351,235,17,0.7416
10352,235,17,0.7958
10353,235,17,0.7326
10354,235,17,0.8720
10355,235,17,0.9076
10356,235,17,0.3494
10357,235,17,0.2009
10358,235,17,0.9257
10359,235,17,0.5759
10360,235,17,0.2096
11034,236,17,0.7751
11035,236,17,0.0556
11036,236,17,0.9020
11918,237,93,0.1485
11919,237,93,0.1939
11920,237,93,0.7766
12441,239,17,0.4570
12442,239,17,0.5928
10361,235,17,0.9067
10362,235,17,0.8849
10363,235,17,0.9760
10364,235,17,0.6346
10365,235,17,0.0884
10366,235,17,0.7257
10367,235,17,0.5038
10368,235,17,0.6770
10369,235,17,0.3440
10370,235,17,0.6929
11037,236,17,0.8411
11038,236,17,0.0701
11039,236,17,0.1879
11040,236,17,0.4988
11921,237,17,0.2252
12443,239,17,0.7576
12444,239,17,0.6986
10371,235,17,0.8608
10372,235,17,0.6824
10373,235,17,0.5871
10374,235,17,0.8137
10375,235,17,0.9005
10376,235,17,0.9082
10377,235,17,0.9456
10378,235,17,0.8373
10379,235,17,0.9763
10380,235,17,0.9780
11041,236,17,0.8637
11042,236,17,0.5507
11043,236,17,0.9622
11044,236,17,0.4645
11045,236,17,0.6743
11046,236,17,0.2276
11047,236,17,0.3043
11048,236,17,0.3165
11922,237,93,0.4588
11923,237,93,0.6819
11924,237,93,0.2097
11925,237,93,0.8745
11926,237,93,0.9440
11927,237,93,0.9566
11928,237,93,0.9725
11929,237,93,0.9609
11930,237,93,0.9785
11931,237,93,0.9799
12445,239,17,0.8854
12446,239,17,0.6928
10381,235,17,0.8014
10382,235,17,0.7484
10383,235,17,0.9122
10384,235,17,0.9584
10385,235,17,0.9552
10386,235,17,0.9757
10387,235,17,0.9723
10388,235,17,0.9772
10389,235,17,0.0206
10390,235,17,0.9796
11049,236,17,0.6962
11050,236,17,0.5361
11051,236,17,0.2532
11052,236,17,0.9302
11932,237,93,0.0342
11933,237,93,0.8168
11934,237,93,0.3916
11935,237,93,0.1199
11936,237,93,0.5462
11937,237,93,0.2765
11938,237,93,0.7683
11939,237,93,0.4474
12447,239,17,0.4542
12448,239,17,0.9114
12449,239,17,0.7255
12450,239,17,0.3516
12451,239,17,0.6940
12452,239,17,0.8594
12453,239,17,0.9629
12454,239,17,0.9728
12455,239,17,0.4887
12456,239,17,0.5850
10391,235,17,0.6876
10392,235,17,0.2856
10393,235,17,0.3272
10394,235,17,0.7802
10395,235,17,0.6855
10396,235,17,0.8787
10397,235,17,0.9557
10398,235,17,0.9393
10399,235,17,0.9545
10400,235,17,0.9807
11053,236,17,0.2819
11054,236,17,0.6190
11940,237,93,0.5115
11941,237,93,0.2779
11942,237,93,0.8358
11943,237,93,0.7015
11944,237,93,0.7728
11945,237,93,0.4673
11946,237,93,0.4621
11947,237,93,0.1781
11948,237,93,0.4626
12457,239,17,0.8777
12458,239,17,0.9669
12459,239,17,0.9703
12460,239,17,0.6753
12461,239,17,0.6071
12462,239,17,0.4601
12463,239,17,0.7683
12464,239,17,0.0490
10401,235,17,0.8632
10402,235,17,0.4487
10403,235,17,0.9372
10404,235,17,0.3573
10405,235,17,0.5465
10406,235,17,0.4093
10407,235,17,0.7553
10408,235,17,0.9123
10409,235,17,0.9463
10410,235,17,0.9401
11055,236,17,0.9047
11056,236,17,0.9292
11057,236,17,0.3476
11949,237,93,0.7313
11950,237,93,0.9218
11951,237,93,0.8972
11952,237,93,0.9391
11953,237,93,0.5595
11954,237,93,0.9119
11955,237,93,0.9006
11956,237,93,0.8271
11957,237,93,0.8824
12465,239,17,0.7772
12466,239,17,0.4758
12467,239,17,0.6044
12468,239,17,0.9223
12469,239,17,0.6402
12470,239,17,0.7619
12471,239,17,0.1478
10411,235,17,0.6561
10412,235,17,0.7358
10413,235,17,0.2220
10414,235,17,0.6639
10415,235,17,0.8887
10416,235,17,0.9421
10417,235,17,0.9724
10418,235,17,0.9787
10419,235,17,0.9817
10420,235,17,0.9817
11058,236,17,0.8302
11059,236,17,0.7051
11060,236,17,0.8993
11061,236,17,0.1307
11062,236,17,0.4468
11063,236,17,0.1471
11958,237,43,0.0909
11959,237,43,0.4983
12472,239,17,0.7243
12473,239,17,0.8850
12474,239,17,0.6175
12475,239,17,0.4253
12476,239,17,0.7547
12477,239,17,0.3461
12478,239,17,0.6912
12479,239,17,0.7347
12480,239,17,0.8537
12481,239,17,0.8571
10421,235,17,0.6564
10422,235,17,0.7124
10423,235,17,0.9450
10424,235,17,0.9712
10425,235,17,0.9674
10426,235,17,0.9333
10427,235,17,0.9296
10428,235,17,0.9738
10429,235,17,0.9570
10430,235,17,0.8072
11064,236,17,0.8374
11065,236,17,0.9551
11066,236,17,0.3968
11960,237,43,0.9247
11961,237,43,0.3073
12482,239,17,0.8230
12483,239,17,0.2971
12484,239,17,0.5508
12485,239,17,0.7179
12486,239,17,0.8740
12487,239,17,0.9643
12488,239,17,0.8368
12489,239,17,0.4949
12490,239,17,0.8073
12491,239,17,0.4672
10431,235,17,0.8865
10432,235,17,0.9445
10433,235,17,0.6996
10434,235,17,0.8328
10435,235,17,0.9237
10436,235,17,0.9575
10437,235,17,0.9406
10438,235,17,0.9693
10439,235,17,0.9807
10440,235,17,0.9550
11067,236,17,0.6314
11068,236,17,0.7061
12492,239,17,0.8452
12493,239,17,0.1429
12494,239,17,0.6224
12495,239,17,0.9251
12496,239,17,0.8863
12497,239,17,0.6101
12498,239,17,0.3933
12499,239,17,0.5485
12500,239,17,0.7089
12501,239,17,0.8129
12609,240,132,0.9359
12610,240,132,0.2128
12611,240,132,0.7049
12612,240,132,0.7907
12613,240,132,0.9293
12614,240,132,0.8964
12615,240,132,0.7565
12616,240,132,0.1237
12617,240,132,0.9140
12618,240,132,0.8438
10441,235,17,0.4350
10442,235,17,0.6116
10443,235,17,0.4615
11069,236,17,0.7077
11070,236,17,0.1221
11071,236,17,0.2123
12502,239,17,0.9344
12503,239,17,0.6562
12504,239,17,0.4420
12505,239,17,0.5610
12619,240,132,0.9360
12620,240,132,0.8541
12621,240,132,0.9405
12622,240,132,0.8727
12623,240,132,0.7948
12624,240,132,0.7275
12625,240,132,0.9251
12626,240,132,0.8316
12627,240,132,0.9243
12628,240,132,0.9305
10444,235,17,0.8619
10445,235,17,0.5873
10446,235,17,0.7900
10447,235,17,0.1166
10448,235,17,0.4470
10449,235,17,0.5466
10450,235,17,0.8841
10451,235,17,0.9550
10452,235,17,0.9737
10453,235,17,0.9779
11072,236,17,0.2228
11073,236,17,0.6256
12506,239,17,0.6574
12507,239,17,0.9532
12508,239,17,0.9704
12509,239,17,0.9833
12510,239,17,0.9608
12511,239,17,0.9646
12512,239,17,0.6452
12513,239,17,0.9090
12514,239,17,0.8427
12515,239,17,0.9499
12629,240,23,0.6761
12630,240,23,0.4159
12631,240,23,0.4008
12632,240,23,0.9250
12633,240,23,0.6411
12634,240,23,0.7350
12635,240,23,0.7858
12636,240,23,0.8023
12637,240,23,0.9625
12638,240,23,0.9097
10454,235,17,0.8320
10455,235,17,0.7941
10456,235,17,0.5690
10457,235,17,0.2748
10458,235,17,0.5993
10459,235,17,0.5705
10460,235,17,0.8215
10461,235,17,0.9330
10462,235,17,0.9538
10463,235,17,0.9703
11074,236,17,0.3192
11075,236,17,0.6967
12516,239,17,0.5427
12517,239,17,0.1279
12518,239,17,0.4343
12519,239,17,0.4029
12520,239,17,0.5006
12521,239,17,0.5958
12522,239,17,0.2281
12523,239,17,0.8767
12524,239,17,0.9236
12525,239,17,0.0393
12639,240,23,0.8495
12640,240,23,0.9606
12641,240,23,0.3182
12642,240,23,0.9062
12643,240,23,0.3876
12644,240,23,0.9053
12645,240,23,0.8060
12646,240,23,0.7260
12647,240,23,0.5395
12648,240,23,0.2669
10464,235,17,0.2816
10465,235,17,0.3978
10466,235,17,0.7176
10467,235,17,0.4304
10468,235,17,0.5066
10469,235,17,0.4504
10470,235,17,0.5976
10471,235,17,0.6123
10472,235,17,0.6973
10473,235,17,0.5662
11076,236,17,0.3352
11077,236,17,0.5926
12526,239,17,0.4063
12527,239,17,0.9553
12528,239,17,0.9430
12529,239,17,0.0492
12530,239,17,0.8875
12531,239,17,0.9035
12532,239,17,0.7662
12533,239,17,0.0830
12534,239,17,0.9227
12535,239,17,0.3981
12649,240,23,0.8632
12650,240,23,0.2851
12651,240,23,0.8778
12652,240,23,0.0943
12653,240,23,0.5828
12654,240,23,0.3329
12655,240,23,0.1873
12656,240,23,0.2622
12657,240,23,0.6943
12658,240,23,0.8907
10474,235,17,0.4862
10475,235,17,0.3952
10476,235,17,0.5837
10477,235,17,0.6277
10478,235,17,0.6417
10479,235,17,0.8924
10480,235,17,0.9524
10481,235,17,0.9713
10482,235,17,0.9697
10483,235,17,0.9805
11078,236,17,0.6847
11079,236,17,0.9588
11080,236,17,0.9703
11081,236,17,0.1790
11082,236,17,0.8106
11083,236,17,0.7252
11084,236,17,0.6841
11085,236,17,0.5465
11086,236,17,0.5365
12536,239,17,0.1842
12537,239,17,0.5827
12659,240,23,0.7583
12660,240,23,0.2924
12661,240,23,0.5618
12662,240,23,0.2094
12663,240,23,0.6390
12664,240,23,0.7508
12665,240,23,0.4141
12666,240,23,0.8446
12667,240,23,0.9444
12668,240,23,0.8995
10484,235,17,0.8658
10485,235,17,0.7263
10486,235,17,0.9456
10487,235,17,0.7651
10488,235,17,0.8281
10489,235,17,0.8051
10490,235,17,0.8945
10491,235,17,0.9536
10492,235,17,0.9378
10493,235,17,0.9597
11087,236,17,0.7188
11088,236,17,0.9383
11089,236,17,0.4810
11090,236,17,0.9279
11091,236,17,0.7880
11092,236,17,0.7436
11093,236,17,0.9623
11094,236,17,0.9426
11095,236,17,0.9755
11096,236,17,0.9798
12538,239,17,0.5604
12669,240,23,0.8748
12670,240,23,0.4108
12671,240,23,0.7952
12672,240,23,0.7082
12673,240,23,0.7574
12674,240,23,0.4002
12675,240,23,0.0490
12676,240,23,0.6849
12677,240,23,0.4322
12678,240,23,0.6566
10494,235,17,0.1229
10495,235,17,0.3821
10496,235,17,0.6359
10497,235,17,0.9211
10498,235,17,0.8131
10499,235,17,0.8666
10500,235,17,0.9064
10501,235,17,0.9742
10502,235,17,0.9769
10503,235,17,0.9782
11097,236,17,0.9207
11098,236,17,0.5719
11099,236,17,0.4517
12539,239,17,0.8248
12540,239,17,0.2899
12541,239,17,0.4635
12542,239,17,0.7286
12543,239,17,0.1847
12544,239,17,0.8486
12679,240,23,0.6612
12680,240,23,0.9483
12681,240,23,0.2611
12682,240,23,0.5883
12683,240,23,0.8884
12684,240,23,0.9177
12685,240,23,0.9673
12686,240,23,0.9819
12687,240,23,0.9710
12688,240,23,0.9760
10504,235,17,0.7545
10505,235,17,0.1484
10506,235,17,0.2691
10507,235,17,0.6419
10508,235,17,0.8144
10509,235,17,0.9437
10510,235,17,0.9511
10511,235,17,0.9642
10512,235,17,0.9782
10513,235,17,0.9744
11100,236,17,0.5643
11101,236,17,0.8203
11102,236,17,0.9358
11103,236,17,0.9710
11104,236,17,0.6087
11105,236,17,0.7777
11106,236,17,0.6707
12545,239,17,0.6398
12546,239,17,0.7081
12689,240,23,0.5598
12690,240,23,0.7366
12691,240,23,0.1639
12692,240,23,0.8645
12693,240,23,0.4785
12694,240,23,0.9664
12695,240,23,0.7534
12696,240,23,0.4309
12697,240,23,0.7119
12698,240,23,0.9513
10514,235,17,0.4235
10515,235,17,0.0898
10516,235,17,0.7294
11107,236,17,0.8798
11108,236,17,0.2281
11109,236,17,0.1614
11110,236,17,0.6165
11111,236,17,0.9420
11112,236,17,0.0498
11113,236,17,0.3526
11114,236,17,0.0874
12547,239,132,0.3463
12699,240,23,0.3724
12700,240,23,0.9007
10517,235,17,0.6688
10518,235,17,0.9009
10519,235,17,0.6283
10520,235,17,0.5898
10521,235,17,0.6548
10522,235,17,0.8387
10523,235,17,0.9201
10524,235,17,0.9479
10525,235,17,0.9662
10526,235,17,0.9770
11115,236,17,0.6499
11116,236,17,0.5499
11117,236,17,0.8327
11118,236,17,0.4475
11119,236,17,0.9512
11120,236,17,0.0250
11121,236,17,0.9189
11122,236,17,0.8388
11123,236,17,0.8492
12548,239,17,0.8235
12701,240,23,0.8004
12702,240,23,0.3146
12703,240,23,0.1859
12704,240,23,0.6735
12705,240,23,0.3674
12706,240,23,0.8326
12707,240,23,0.9666
12708,240,23,0.9602
12709,240,23,0.9636
12710,240,23,0.9656
10527,235,17,0.8396
10528,235,17,0.7393
10529,235,17,0.6220
10530,235,17,0.6258
10531,235,17,0.5071
10532,235,17,0.6382
10533,235,17,0.5956
10534,235,17,0.8930
10535,235,17,0.8095
10536,235,17,0.9536
11124,236,17,0.5750
11125,236,17,0.6837
11126,236,17,0.6646
11127,236,17,0.8740
11128,236,17,0.8820
11129,236,17,0.4105
11130,236,17,0.3552
11131,236,17,0.9535
11132,236,17,0.9365
11133,236,17,0.9608
12549,239,17,0.8748
12550,239,17,0.6309
12551,239,17,0.9303
12552,239,17,0.9228
12553,239,17,0.2555
12554,239,17,0.4939
12555,239,17,0.8872
12556,239,17,0.9066
12557,239,17,0.0507
12558,239,17,0.2347
12711,240,23,0.5021
12712,240,23,0.3604
12713,240,23,0.9038
12714,240,23,0.9073
12715,240,23,0.5172
12716,240,23,0.3348
12717,240,23,0.6690
12718,240,23,0.8573
12719,240,23,0.7840
12720,240,23,0.7351
10537,235,17,0.3210
10538,235,17,0.1005
10539,235,17,0.2690
10540,235,17,0.7509
10541,235,17,0.9205
10542,235,17,0.9204
10543,235,17,0.9412
10544,235,17,0.9590
10545,235,17,0.9367
10546,235,17,0.9590
11134,236,17,0.3492
11135,236,17,0.7784
12559,239,17,0.8352
12560,239,17,0.9461
12561,239,17,0.8524
12562,239,17,0.9503
12563,239,17,0.7144
12564,239,17,0.7872
12565,239,17,0.9260
12566,239,17,0.7927
12567,239,17,0.7759
12568,239,17,0.9592
12721,240,23,0.8118
12722,240,23,0.2167
12723,240,23,0.8143
12724,240,23,0.9618
12725,240,23,0.9738
12726,240,23,0.8955
12727,240,23,0.8512
12728,240,23,0.7621
12729,240,23,0.9323
12730,240,23,0.8650
10547,235,17,0.6333
10548,235,17,0.8650
10549,235,17,0.7067
10550,235,17,0.8993
10551,235,17,0.9620
10552,235,17,0.9709
10553,235,17,0.9740
10554,235,17,0.9782
10555,235,17,0.9790
10556,235,17,0.9815
11136,236,17,0.8563
11137,236,17,0.9025
11138,236,17,0.9137
11139,236,17,0.8557
11140,236,17,0.9198
11141,236,17,0.9715
11142,236,17,0.9364
12569,239,17,0.3365
12570,239,17,0.9529
12571,239,17,0.9735
12572,239,17,0.9606
12573,239,17,0.1435
12574,239,17,0.8377
12575,239,17,0.7130
12576,239,17,0.8482
12577,239,17,0.2654
12578,239,17,0.9161
12731,240,23,0.8515
12732,240,23,0.2052
12733,240,23,0.5829
12734,240,23,0.7409
12735,240,23,0.8913
12736,240,23,0.9104
12737,240,23,0.9727
12738,240,23,0.9792
12739,240,23,0.9812
12740,240,23,0.9376
10557,235,17,0.3733
10558,235,17,0.3615
10559,235,17,0.9259
10560,235,17,0.9198
10561,235,17,0.8498
10562,235,17,0.9415
10563,235,17,0.9519
10564,235,17,0.9574
10565,235,17,0.9802
10566,235,17,0.9827
11143,236,17,0.6652
11144,236,17,0.9217
11145,236,17,0.5560
11146,236,17,0.1269
11147,236,17,0.9368
11148,236,17,0.8482
11149,236,17,0.9287
11150,236,17,0.6629
11151,236,17,0.2542
11152,236,17,0.9144
12579,239,17,0.9274
12580,239,17,0.9343
12581,239,17,0.7211
12582,239,17,0.6632
