ID,User_ID,Bot_Strategy,Accuracy
13307,241,23,0.9589
13308,241,23,0.9800
13309,241,23,0.9875
13889,242,23,0.5241
13890,242,23,0.8941
13891,242,23,0.9737
13892,242,23,0.9492
13893,242,23,0.9851
13894,242,23,0.9808
13895,242,23,0.9723
13896,242,23,0.7809
13897,242,23,0.6776
13898,242,23,0.8482
11252,236,93,0.8243
11253,236,93,0.9502
11254,236,93,0.4034
11255,236,93,0.6488
11256,236,93,0.6577
11257,236,93,0.9490
11258,236,93,0.0854
12980,240,17,0.8679
12981,240,17,0.8749
12982,240,17,0.8503
12983,240,17,0.8967
12984,240,17,0.3275
12985,240,17,0.9047
12986,240,17,0.2529
12987,240,17,0.8721
12988,240,17,0.8504
12989,240,17,0.9689
13310,241,23,0.7594
13311,241,23,0.1935
13312,241,23,0.4586
13313,241,23,0.6929
13314,241,23,0.3392
13315,241,23,0.8402
13316,241,23,0.8808
13317,241,23,0.8873
13318,241,23,0.9669
13319,241,23,0.9793
13899,242,23,0.8442
13900,242,23,0.7425
13901,242,23,0.7334
13902,242,23,0.9625
13903,242,23,0.9589
13904,242,23,0.9826
13905,242,23,0.9040
13906,242,23,0.8525
13907,242,23,0.0956
13908,242,23,0.7396
11259,236,93,0.6587
11260,236,93,0.4411
11261,236,93,0.7189
11262,236,93,0.9242
11263,236,93,0.2507
11264,236,93,0.1758
11265,236,93,0.2184
12990,240,17,0.6193
12991,240,17,0.9166
12992,240,17,0.5093
12993,240,17,0.8034
12994,240,17,0.2510
12995,240,17,0.7590
12996,240,17,0.9576
12997,240,17,0.9822
12998,240,17,0.9860
12999,240,17,0.9854
13320,241,23,0.4451
13321,241,23,0.5776
13322,241,23,0.5379
13323,241,23,0.9169
13324,241,23,0.9608
13325,241,23,0.9829
13326,241,23,0.9881
13327,241,23,0.9907
13328,241,23,0.9894
13329,241,23,0.9888
13909,242,23,0.7251
13910,242,23,0.7136
13911,242,23,0.6859
13912,242,23,0.8963
13913,242,23,0.9529
13914,242,23,0.9735
13915,242,23,0.9765
13916,242,23,0.9856
13917,242,23,0.9901
13918,242,23,0.9774
11266,236,43,0.3026
13000,240,17,0.4878
13001,240,17,0.4504
13002,240,17,0.1894
13003,240,17,0.9040
13004,240,17,0.9573
13005,240,17,0.9746
13006,240,17,0.9860
13007,240,17,0.9890
13008,240,17,0.9873
13009,240,17,0.9761
13330,241,23,0.2518
13331,241,23,0.7589
13332,241,23,0.5764
13333,241,23,0.9311
13334,241,23,0.9694
13335,241,23,0.9843
13336,241,23,0.9894
13337,241,23,0.9878
13338,241,23,0.9905
13339,241,23,0.9879
13919,242,23,0.2353
13920,242,23,0.3625
13921,242,23,0.6890
13922,242,23,0.8422
13923,242,23,0.9257
13924,242,23,0.9676
13925,242,23,0.9851
13926,242,23,0.9897
13927,242,23,0.9913
13928,242,23,0.9905
11267,236,93,0.8154
11268,236,93,0.9495
11269,236,93,0.2919
11270,236,93,0.9350
11271,236,93,0.9327
11272,236,93,0.9827
11273,236,93,0.9868
11274,236,93,0.8881
11275,236,93,0.5180
13010,240,17,0.5707
13011,240,17,0.9664
13012,240,17,0.9843
13013,240,17,0.7838
13014,240,17,0.9297
13015,240,17,0.7100
13016,240,17,0.6184
13017,240,17,0.9165
13018,240,17,0.7883
13019,240,17,0.7645
13340,241,23,0.2216
13341,241,23,0.7598
13342,241,23,0.9098
13343,241,23,0.9721
13344,241,23,0.9814
13345,241,23,0.9877
13346,241,23,0.9881
13347,241,23,0.9871
13348,241,23,0.9903
13349,241,23,0.9892
13929,242,23,0.7923
13930,242,23,0.7828
13931,242,23,0.8057
13932,242,23,0.8590
13933,242,23,0.8018
13934,242,23,0.9121
13935,242,23,0.9590
13936,242,23,0.9821
13937,242,23,0.9894
13938,242,23,0.9816
13020,240,17,0.3107
13021,240,17,0.4638
13022,240,17,0.8207
13023,240,17,0.8569
13024,240,17,0.9658
13025,240,17,0.9819
13026,240,17,0.9854
13027,240,17,0.9858
13028,240,17,0.9874
13029,240,17,0.9890
13350,241,23,0.7475
13351,241,23,0.3387
13352,241,23,0.1607
13353,241,23,0.7578
13354,241,23,0.9475
13355,241,23,0.9704
13356,241,23,0.9822
13357,241,23,0.9877
13358,241,23,0.9888
13359,241,23,0.9886
13939,242,23,0.6918
13940,242,23,0.5420
14454,243,132,0.8569
14455,243,132,0.8806
14456,243,132,0.4359
14457,243,132,0.9494
14458,243,132,0.0836
14459,243,132,0.0559
14460,243,132,0.2341
14461,243,132,0.8830
14462,243,132,0.7819
14463,243,132,0.9578
13030,240,17,0.4863
13031,240,17,0.2459
13032,240,17,0.7695
13033,240,17,0.2487
13034,240,17,0.4175
13035,240,17,0.7243
13036,240,17,0.2950
13037,240,17,0.9406
13038,240,17,0.7611
13039,240,17,0.2508
13360,241,23,0.4554
13361,241,23,0.0814
13362,241,23,0.4436
13363,241,23,0.6077
13364,241,23,0.8793
13365,241,23,0.9342
13366,241,23,0.9396
13367,241,23,0.9792
13368,241,23,0.9846
13369,241,23,0.9866
13941,242,23,0.4823
13942,242,23,0.8090
13943,242,23,0.6106
13944,242,23,0.6175
13945,242,23,0.7441
13946,242,23,0.4345
13947,242,23,0.8734
13948,242,23,0.3457
13949,242,23,0.9352
13950,242,23,0.9789
14464,243,132,0.4176
13040,240,17,0.3882
13041,240,17,0.7139
13042,240,17,0.5152
13043,240,17,0.7017
13044,240,17,0.8973
13045,240,17,0.6345
13046,240,17,0.8398
13047,240,17,0.9309
13048,240,17,0.9746
13049,240,17,0.9785
13370,241,23,0.7891
13371,241,23,0.2951
13372,241,23,0.3699
13373,241,23,0.5990
13374,241,23,0.8813
13375,241,23,0.9181
13376,241,23,0.9694
13377,241,23,0.9861
13378,241,23,0.9872
13379,241,23,0.9886
13951,242,23,0.6828
13952,242,23,0.8529
13953,242,23,0.9029
13954,242,23,0.5393
13955,242,23,0.9516
13956,242,23,0.7434
13957,242,23,0.8923
13958,242,23,0.2795
13959,242,23,0.7769
13960,242,23,0.9310
14465,243,132,0.1880
14466,243,132,0.8412
14467,243,132,0.8565
14468,243,132,0.0677
13050,240,17,0.2763
13051,240,17,0.6344
13052,240,17,0.4631
13053,240,17,0.7158
13054,240,17,0.8215
13055,240,17,0.8158
13056,240,17,0.8031
13057,240,17,0.8737
13058,240,17,0.8521
13059,240,17,0.8484
13380,241,23,0.7555
13381,241,23,0.6650
13382,241,23,0.5086
13383,241,23,0.8891
13384,241,23,0.9341
13385,241,23,0.9644
13386,241,23,0.9826
13387,241,23,0.9876
13388,241,23,0.9894
13389,241,23,0.9906
13961,242,23,0.7346
13962,242,23,0.1295
13963,242,23,0.4492
13964,242,23,0.9116
13965,242,23,0.9752
13966,242,23,0.9843
13967,242,23,0.9866
13968,242,23,0.9255
13969,242,23,0.9831
13970,242,23,0.9878
14469,243,132,0.8115
14470,243,132,0.9125
14471,243,132,0.3794
14472,243,132,0.6919
14473,243,132,0.8798
14474,243,132,0.0936
14475,243,132,0.7087
14476,243,132,0.8669
14477,243,132,0.2351
14478,243,132,0.4322
13060,240,17,0.6255
13061,240,17,0.6732
13062,240,17,0.4573
13063,240,17,0.9275
13064,240,17,0.9689
13065,240,17,0.7110
13066,240,17,0.3223
13067,240,17,0.9404
13068,240,17,0.9721
13390,241,23,0.3592
13391,241,23,0.1431
13392,241,23,0.7449
13393,241,23,0.5437
13394,241,23,0.8596
13395,241,23,0.9264
13396,241,23,0.9598
13397,241,23,0.9816
13398,241,23,0.9892
13399,241,23,0.9906
13971,242,23,0.3211
13972,242,23,0.1723
13973,242,23,0.6257
14479,243,132,0.7331
14480,243,132,0.9565
14481,243,132,0.9707
14482,243,132,0.9696
14483,243,132,0.5402
14484,243,132,0.7766
14485,243,132,0.8061
13069,240,93,0.8683
13070,240,93,0.5713
13071,240,93,0.5443
13072,240,93,0.7574
13073,240,93,0.9598
13074,240,93,0.0894
13075,240,93,0.8855
13076,240,93,0.7626
13077,240,93,0.7827
13078,240,93,0.9289
13400,241,23,0.7663
13401,241,23,0.7652
13402,241,23,0.7382
13403,241,23,0.9350
13404,241,23,0.9449
13405,241,23,0.9830
13406,241,23,0.9875
13407,241,23,0.9768
13408,241,23,0.9884
13409,241,23,0.9901
13974,242,23,0.3338
14486,243,132,0.8242
14487,243,132,0.9540
14488,243,132,0.9494
14489,243,132,0.7242
14490,243,132,0.8960
14491,243,132,0.9471
13079,240,93,0.3504
13080,240,93,0.0987
13081,240,93,0.8640
13082,240,93,0.9203
13083,240,93,0.9790
13084,240,93,0.9736
13085,240,93,0.9880
13086,240,93,0.9774
13087,240,93,0.9874
13088,240,93,0.9862
13410,241,23,0.3808
13411,241,23,0.4693
13412,241,23,0.5120
13413,241,23,0.3919
13414,241,23,0.8724
13415,241,23,0.9352
13416,241,23,0.9674
13417,241,23,0.9836
13418,241,23,0.9885
13419,241,23,0.9884
13975,242,23,0.2556
13976,242,23,0.9473
13977,242,23,0.9840
13978,242,23,0.9207
13979,242,23,0.8277
13980,242,23,0.7756
13981,242,23,0.1221
13982,242,23,0.4202
13983,242,23,0.9416
13984,242,23,0.9685
14492,243,132,0.1726
14493,243,132,0.7677
13089,240,93,0.8577
13090,240,93,0.9190
13091,240,93,0.8859
13092,240,93,0.4084
13093,240,93,0.9282
13094,240,93,0.7261
13095,240,93,0.6035
13096,240,93,0.8272
13097,240,93,0.9467
13098,240,93,0.9668
13420,241,23,0.3723
13421,241,23,0.6376
13422,241,23,0.6330
13423,241,23,0.9292
13424,241,23,0.9678
13425,241,23,0.9811
13426,241,23,0.9886
13427,241,23,0.9902
13428,241,23,0.9910
13429,241,23,0.9904
13985,242,23,0.0681
13986,242,23,0.6780
13987,242,23,0.4076
13988,242,23,0.1140
13989,242,23,0.2348
13990,242,23,0.7120
13991,242,23,0.6632
13992,242,23,0.6873
13993,242,23,0.8339
13994,242,23,0.7898
14494,243,132,0.8752
14495,243,132,0.9259
14496,243,132,0.9614
14497,243,132,0.9763
14498,243,132,0.9745
14499,243,132,0.9529
14500,243,132,0.1878
14501,243,132,0.7482
13099,240,132,0.3990
13430,241,23,0.7461
13431,241,23,0.5608
13432,241,23,0.7117
13433,241,23,0.9481
13434,241,23,0.9694
13435,241,23,0.9855
13436,241,23,0.9811
13437,241,23,0.9882
13438,241,23,0.9876
13439,241,23,0.9888
13995,242,23,0.8074
13996,242,23,0.2624
13997,242,23,0.6362
13998,242,23,0.8086
13999,242,23,0.8391
14000,242,23,0.8227
14001,242,23,0.7044
14002,242,23,0.8486
14003,242,23,0.7475
14004,242,23,0.8503
14502,243,132,0.8307
14503,243,132,0.9104
14504,243,132,0.7708
14505,243,132,0.8232
14506,243,132,0.0959
14507,243,132,0.4489
13440,241,23,0.6119
13441,241,23,0.6517
13442,241,23,0.6686
13443,241,23,0.9100
13444,241,23,0.9553
13445,241,23,0.9721
13446,241,23,0.9849
13447,241,23,0.9895
13448,241,23,0.9901
13449,241,23,0.9899
14005,242,23,0.5046
14006,242,23,0.8767
14007,242,23,0.2483
14008,242,23,0.8366
14009,242,23,0.9464
14010,242,23,0.4530
14011,242,23,0.6876
14012,242,23,0.6970
14013,242,23,0.8996
14014,242,23,0.6130
14508,243,132,0.8380
14509,243,132,0.2267
14510,243,132,0.4020
14688,244,132,0.7819
14689,244,132,0.9475
14690,244,132,0.5986
14691,244,132,0.9463
14692,244,132,0.8626
14693,244,132,0.9493
14694,244,132,0.6020
14695,244,132,0.2697
14696,244,132,0.8290
14697,244,132,0.4995
13450,241,23,0.6058
13451,241,23,0.1385
13452,241,23,0.4124
13453,241,23,0.7444
13454,241,23,0.7059
13455,241,23,0.8166
13456,241,23,0.9056
13457,241,23,0.9709
13458,241,23,0.9849
13459,241,23,0.9832
14015,242,23,0.7860
14016,242,23,0.1802
14017,242,23,0.5451
14018,242,23,0.7100
14019,242,23,0.7345
14020,242,23,0.7164
14021,242,23,0.6960
14022,242,23,0.2014
14023,242,23,0.1893
14024,242,23,0.6351
14511,243,132,0.9179
14512,243,132,0.8988
14513,243,132,0.9516
14514,243,132,0.9768
14515,243,132,0.9188
14516,243,132,0.9197
14517,243,132,0.1135
14698,244,132,0.1289
13460,241,23,0.5261
13461,241,23,0.2865
13462,241,23,0.7608
13463,241,23,0.8329
13464,241,23,0.9550
13465,241,23,0.9776
13466,241,23,0.9836
13467,241,23,0.9878
13468,241,23,0.9878
13469,241,23,0.9876
14025,242,23,0.6506
14026,242,23,0.3998
14027,242,23,0.7735
14028,242,23,0.9624
14029,242,23,0.9827
14030,242,23,0.9862
14031,242,23,0.9888
14032,242,23,0.9885
14033,242,23,0.9785
14034,242,23,0.9859
14518,243,132,0.8163
14519,243,132,0.8076
14520,243,132,0.5134
14521,243,132,0.9455
14522,243,132,0.9641
14523,243,132,0.9515
14524,243,132,0.9644
14525,243,132,0.9640
14526,243,132,0.9438
14527,243,132,0.9254
14699,244,132,0.8746
14700,244,132,0.8979
14701,244,132,0.7745
13470,241,23,0.2721
13471,241,23,0.4747
13472,241,23,0.8294
13473,241,23,0.7788
13474,241,23,0.8461
13475,241,23,0.9392
13476,241,23,0.7009
13477,241,23,0.9622
13478,241,23,0.9799
13479,241,23,0.9578
14035,242,23,0.8675
14036,242,23,0.9760
14037,242,23,0.9208
14038,242,23,0.5410
14039,242,23,0.1994
14040,242,23,0.3098
14041,242,23,0.5994
14042,242,23,0.8423
14043,242,23,0.6264
14044,242,23,0.8490
14528,243,23,0.8633
14529,243,23,0.4686
14530,243,23,0.7230
14531,243,23,0.8149
14702,244,132,0.2414
14703,244,132,0.9155
13480,241,23,0.2319
13481,241,23,0.7178
13482,241,23,0.6316
13483,241,23,0.8333
13484,241,23,0.9249
13485,241,23,0.9651
13486,241,23,0.9834
13487,241,23,0.9891
13488,241,23,0.9900
13489,241,23,0.9914
14045,242,23,0.8162
14046,242,23,0.8623
14047,242,23,0.9279
14048,242,23,0.5190
14049,242,23,0.8237
14050,242,23,0.1846
14051,242,23,0.9362
14052,242,23,0.9779
14053,242,23,0.9852
14054,242,23,0.9890
14532,243,23,0.8223
14533,243,23,0.4345
14534,243,23,0.7461
14535,243,23,0.9543
14536,243,23,0.3892
14537,243,23,0.3890
14538,243,23,0.7446
14539,243,23,0.5142
14540,243,23,0.4937
14541,243,23,0.5984
14704,244,132,0.8851
14705,244,132,0.9473
14706,244,132,0.0370
14707,244,132,0.8011
13490,241,23,0.7573
13491,241,23,0.2681
13492,241,23,0.9473
13493,241,23,0.6994
13494,241,23,0.5286
13495,241,23,0.8150
13496,241,23,0.8435
13497,241,23,0.7964
13498,241,23,0.9502
13499,241,23,0.9672
14055,242,23,0.2296
14056,242,23,0.5222
14057,242,23,0.8553
14058,242,23,0.9015
14059,242,23,0.9533
14060,242,23,0.9790
14061,242,23,0.9858
14062,242,23,0.9892
14063,242,23,0.9946
14064,242,23,0.9922
14542,243,23,0.8153
14543,243,23,0.8079
14708,244,132,0.8520
14709,244,132,0.5490
14710,244,132,0.2650
13500,241,23,0.6349
13501,241,23,0.5441
13502,241,23,0.4746
13503,241,23,0.8824
13504,241,23,0.9516
13505,241,23,0.9746
13506,241,23,0.9825
13507,241,23,0.9779
13508,241,23,0.9719
13509,241,23,0.9897
14065,242,23,0.7959
14066,242,23,0.4335
14067,242,23,0.0910
14068,242,23,0.5393
14069,242,23,0.6518
14070,242,23,0.7481
14071,242,23,0.7513
14072,242,23,0.8353
14073,242,23,0.8113
14074,242,23,0.8474
14544,243,23,0.8072
14545,243,23,0.5537
14711,244,132,0.8666
14712,244,132,0.9346
14713,244,132,0.9765
14714,244,132,0.9707
14715,244,132,0.8572
14716,244,132,0.8040
14717,244,132,0.2960
14718,244,132,0.5236
13510,241,23,0.5459
13511,241,23,0.8327
13512,241,23,0.6536
13513,241,23,0.4618
13514,241,23,0.8411
13515,241,23,0.9191
13516,241,23,0.9801
13517,241,23,0.9843
13518,241,23,0.9850
13519,241,23,0.9773
14075,242,23,0.5960
14076,242,23,0.4518
14077,242,23,0.7851
14078,242,23,0.8837
14079,242,23,0.2042
14080,242,23,0.8312
14081,242,23,0.7635
14082,242,23,0.9297
14083,242,23,0.9634
14084,242,23,0.9824
14546,243,23,0.7695
14547,243,23,0.9592
14548,243,23,0.4667
14549,243,23,0.4677
14550,243,23,0.1078
14551,243,23,0.6960
14552,243,23,0.9452
14553,243,23,0.0259
14554,243,23,0.2831
14719,244,132,0.1836
14720,244,132,0.7661
13520,241,23,0.7642
13521,241,23,0.7679
13522,241,23,0.3038
13523,241,23,0.6017
13524,241,23,0.4352
13525,241,23,0.8646
13526,241,23,0.7651
13527,241,23,0.9500
13528,241,23,0.9730
13529,241,23,0.9700
14085,242,23,0.3934
14086,242,23,0.8013
14087,242,23,0.5632
14088,242,23,0.7668
14089,242,23,0.8333
14090,242,23,0.9120
14091,242,23,0.5173
14092,242,23,0.5327
14093,242,23,0.2866
14094,242,23,0.9116
14555,243,23,0.5541
14556,243,23,0.4957
14721,244,132,0.1707
13530,241,23,0.5449
13531,241,23,0.8467
13532,241,23,0.6139
13533,241,23,0.9236
13534,241,23,0.9763
13535,241,23,0.9839
13536,241,23,0.9884
13537,241,23,0.9871
13538,241,23,0.9883
13539,241,23,0.9908
14095,242,23,0.5579
14096,242,23,0.5369
14097,242,23,0.5335
14098,242,23,0.8356
14099,242,23,0.9038
14100,242,23,0.9477
14101,242,23,0.9769
14102,242,23,0.9862
14103,242,23,0.9887
14104,242,23,0.9882
14557,243,23,0.8416
14558,243,23,0.9580
14559,243,23,0.9219
14560,243,23,0.0927
14561,243,23,0.9098
14562,243,23,0.6367
14563,243,23,0.7212
14564,243,23,0.4515
14565,243,23,0.3014
14566,243,23,0.6534
14722,244,132,0.3691
14723,244,132,0.6744
13540,241,23,0.7305
13541,241,23,0.6816
13542,241,23,0.6194
13543,241,23,0.7170
13544,241,23,0.7543
13545,241,23,0.9048
13546,241,23,0.9253
13547,241,23,0.9528
13548,241,23,0.9373
13549,241,23,0.2984
14105,242,23,0.7636
14106,242,23,0.5762
14107,242,23,0.1170
14108,242,23,0.7404
14109,242,23,0.3828
14110,242,23,0.9226
14111,242,23,0.9736
14112,242,23,0.9651
14113,242,23,0.9841
14114,242,23,0.9880
14567,243,23,0.2999
14568,243,23,0.9451
14569,243,23,0.8745
14570,243,23,0.5398
14571,243,23,0.9332
14572,243,23,0.9580
14573,243,23,0.9150
14574,243,23,0.9461
14575,243,23,0.8965
14724,244,132,0.3963
14725,244,132,0.6631
14726,244,132,0.8359
13550,241,23,0.3441
13551,241,23,0.3978
13552,241,23,0.5909
13553,241,23,0.8920
13554,241,23,0.9362
13555,241,23,0.9731
13556,241,23,0.9857
13557,241,23,0.9898
13558,241,23,0.9903
13559,241,23,0.9911
14115,242,23,0.3826
14116,242,23,0.8605
14117,242,23,0.3161
14118,242,23,0.7706
14119,242,23,0.8025
14120,242,23,0.9051
14121,242,23,0.9305
14122,242,23,0.9726
14123,242,23,0.9832
14124,242,23,0.9768
14576,243,107,0.7864
14577,243,107,0.9457
14578,243,107,0.9585
14579,243,107,0.9436
14580,243,107,0.7472
14581,243,107,0.9252
14582,243,107,0.9449
14583,243,107,0.9166
14584,243,107,0.9650
14727,244,132,0.4053
14728,244,132,0.9378
14729,244,132,0.9687
14730,244,132,0.9433
14731,244,132,0.3125
14732,244,132,0.9469
13560,241,23,0.6258
13561,241,23,0.9361
13562,241,23,0.1380
13563,241,23,0.8148
13564,241,23,0.8711
13565,241,23,0.9592
13566,241,23,0.9467
13567,241,23,0.9027
13568,241,23,0.9740
13569,241,23,0.9808
14125,242,23,0.6761
14126,242,23,0.8095
14127,242,23,0.6446
14128,242,23,0.7332
14129,242,23,0.7663
14130,242,23,0.4748
14131,242,23,0.6743
14132,242,23,0.7590
14133,242,23,0.8409
14134,242,23,0.9196
14585,243,43,0.9183
14586,243,43,0.7086
14587,243,43,0.9657
14588,243,43,0.9553
14589,243,43,0.8554
14590,243,43,0.9678
14591,243,43,0.9790
14592,243,43,0.8215
14593,243,43,0.9374
14733,244,132,0.8292
14734,244,132,0.6101
14735,244,132,0.6873
14736,244,132,0.7026
13570,241,23,0.7806
13571,241,23,0.4144
13572,241,23,0.6031
13573,241,23,0.9352
13574,241,23,0.9757
13575,241,23,0.9732
13576,241,23,0.9826
13577,241,23,0.9883
13578,241,23,0.9882
13579,241,23,0.9862
14135,242,23,0.6516
14136,242,23,0.5585
14137,242,23,0.4447
14138,242,23,0.8597
14139,242,23,0.9104
14140,242,23,0.6570
14141,242,23,0.9230
14142,242,23,0.9738
14143,242,23,0.9874
14144,242,23,0.9886
14594,243,17,0.9486
14595,243,17,0.6754
14596,243,17,0.8525
14597,243,17,0.7974
14598,243,17,0.9211
14599,243,17,0.7594
14600,243,17,0.5317
14601,243,17,0.5034
14602,243,17,0.8637
14603,243,17,0.4265
14737,244,132,0.8420
14738,244,132,0.5069
14739,244,132,0.4131
13580,241,23,0.8223
13581,241,23,0.0365
13582,241,23,0.4717
13583,241,23,0.2009
13584,241,23,0.9441
13585,241,23,0.2945
13586,241,23,0.4422
13587,241,23,0.9516
13588,241,23,0.9852
13589,241,23,0.9871
14145,242,23,0.3695
14146,242,23,0.6284
14147,242,23,0.8145
14148,242,23,0.9623
14149,242,23,0.6633
14150,242,23,0.1681
14151,242,23,0.7284
14152,242,23,0.2559
14153,242,23,0.8188
14154,242,23,0.8512
14604,243,17,0.3245
14605,243,17,0.4961
14740,244,132,0.8917
14741,244,132,0.6041
14742,244,132,0.9489
14743,244,132,0.8505
14744,244,132,0.8486
13590,241,23,0.4522
14155,242,23,0.5667
14156,242,23,0.5733
14157,242,23,0.8831
14158,242,23,0.9392
14159,242,23,0.9691
14160,242,23,0.9826
14161,242,23,0.9885
14162,242,23,0.9883
14163,242,23,0.9905
14164,242,23,0.9918
14606,243,17,0.6130
14607,243,17,0.9153
14608,243,17,0.3785
14609,243,17,0.6563
14610,243,17,0.9483
14611,243,17,0.4762
14612,243,17,0.7403
14613,243,17,0.6119
14614,243,17,0.9410
14615,243,17,0.9795
14745,244,132,0.8924
14746,244,132,0.9594
14747,244,132,0.9133
14748,244,132,0.9832
14749,244,132,0.9675
14750,244,132,0.9344
14751,244,132,0.8176
14752,244,132,0.9494
14753,244,132,0.9577
14754,244,132,0.7883
13591,241,23,0.1648
13592,241,23,0.6033
13593,241,23,0.6319
13594,241,23,0.8909
13595,241,23,0.9416
13596,241,23,0.9748
13597,241,23,0.9858
13598,241,23,0.9900
13599,241,23,0.9851
13600,241,23,0.9911
14165,242,23,0.2412
14166,242,23,0.7436
14167,242,23,0.9452
14168,242,23,0.9791
14169,242,23,0.9877
14170,242,23,0.9907
14171,242,23,0.9896
14172,242,23,0.9909
14173,242,23,0.9874
14174,242,23,0.9893
14616,243,17,0.7316
14617,243,17,0.9023
14618,243,17,0.9292
14619,243,17,0.7260
14620,243,17,0.7638
14621,243,17,0.7379
14622,243,17,0.4516
14623,243,17,0.8512
14624,243,17,0.5154
14625,243,17,0.8360
14755,244,23,0.8474
14756,244,23,0.1465
13601,241,23,0.7608
13602,241,23,0.7696
13603,241,23,0.7903
13604,241,23,0.7540
13605,241,23,0.1690
13606,241,23,0.5096
13607,241,23,0.4888
13608,241,23,0.8590
13609,241,23,0.4498
13610,241,23,0.7851
14175,242,23,0.6596
14176,242,23,0.3965
14177,242,23,0.0828
14178,242,23,0.5684
14179,242,23,0.7040
14180,242,23,0.9424
14181,242,23,0.9670
14182,242,23,0.9876
14183,242,23,0.9867
14184,242,23,0.9870
14626,243,17,0.7808
14627,243,17,0.9299
14628,243,17,0.5105
14629,243,17,0.7295
14630,243,17,0.8529
14631,243,17,0.8572
14632,243,17,0.2759
14633,243,17,0.7959
14634,243,17,0.8700
14635,243,17,0.9705
14757,244,23,0.7978
14758,244,23,0.4720
14759,244,23,0.7592
14760,244,23,0.7053
14761,244,23,0.9607
14762,244,23,0.6009
14763,244,23,0.7038
14764,244,23,0.0549
14765,244,23,0.4579
14766,244,23,0.8527
13611,241,23,0.5730
13612,241,23,0.8795
13613,241,23,0.1043
13614,241,23,0.8258
13615,241,23,0.8650
13616,241,23,0.9494
13617,241,23,0.9732
13618,241,23,0.9856
13619,241,23,0.9868
13620,241,23,0.9869
14185,242,23,0.8675
14186,242,23,0.4441
14187,242,23,0.8773
14188,242,23,0.9625
14189,242,23,0.9791
14190,242,23,0.9864
14191,242,23,0.9808
14192,242,23,0.9811
14193,242,23,0.9842
14194,242,23,0.9879
14636,243,17,0.5342
14637,243,17,0.7989
14767,244,23,0.6230
14768,244,23,0.8448
14769,244,23,0.9761
14770,244,23,0.5620
14771,244,23,0.5426
14772,244,23,0.2820
13621,241,23,0.2337
13622,241,23,0.6444
13623,241,23,0.5075
13624,241,23,0.9296
13625,241,23,0.2413
13626,241,23,0.7886
13627,241,23,0.9535
13628,241,23,0.8433
13629,241,23,0.4865
13630,241,23,0.3476
14195,242,23,0.4653
14196,242,23,0.7598
14197,242,23,0.6401
14198,242,23,0.3722
14199,242,23,0.7082
14200,242,23,0.6328
14201,242,23,0.3802
14202,242,23,0.9272
14203,242,23,0.3079
14204,242,23,0.7228
14638,243,17,0.4636
14639,243,17,0.8459
14640,243,17,0.4059
14641,243,17,0.3768
14642,243,17,0.8393
14643,243,17,0.9683
14644,243,17,0.9804
14645,243,17,0.9897
14646,243,17,0.9896
14647,243,17,0.9878
14773,244,23,0.5943
14774,244,23,0.4666
14775,244,23,0.5888
14776,244,23,0.8464
14777,244,23,0.0459
13631,241,23,0.1745
13632,241,23,0.8468
13633,241,23,0.4587
13634,241,23,0.9283
13635,241,23,0.7223
13636,241,23,0.7491
13637,241,23,0.5549
13638,241,23,0.8701
13639,241,23,0.9542
14205,242,107,0.3067
14206,242,107,0.8834
14207,242,107,0.9534
14208,242,107,0.8111
14209,242,107,0.9546
14210,242,107,0.9849
14211,242,107,0.9663
14212,242,107,0.8699
14213,242,107,0.3705
14648,243,17,0.2646
14649,243,17,0.4188
14650,243,17,0.8155
14651,243,17,0.9317
14652,243,17,0.9773
14653,243,17,0.9872
14654,243,17,0.9894
14655,243,17,0.9898
14656,243,17,0.9904
14657,243,17,0.9883
14778,244,23,0.6535
14779,244,23,0.8655
14780,244,23,0.8504
14781,244,23,0.3330
14782,244,23,0.3224
14783,244,23,0.8677
14784,244,23,0.7467
14785,244,23,0.6719
13640,241,107,0.7012
13641,241,107,0.7300
13642,241,107,0.8909
13643,241,107,0.9577
13644,241,107,0.9730
13645,241,107,0.9130
13646,241,107,0.5011
13647,241,107,0.9177
13648,241,107,0.9488
13649,241,107,0.9269
14214,242,43,0.9153
14215,242,43,0.9594
14216,242,43,0.2910
14217,242,43,0.7936
14218,242,43,0.3938
14219,242,43,0.9537
14220,242,43,0.9794
14221,242,43,0.9858
14222,242,43,0.6743
14658,243,17,0.5395
14659,243,17,0.6576
14660,243,17,0.6497
14786,244,23,0.7055
14787,244,23,0.4929
14788,244,23,0.8008
13650,241,43,0.8314
13651,241,43,0.3560
13652,241,43,0.7706
13653,241,43,0.9292
13654,241,43,0.9569
13655,241,43,0.9556
13656,241,43,0.3623
13657,241,43,0.8029
13658,241,43,0.7274
13659,241,43,0.5491
14223,242,17,0.6486
14224,242,17,0.5856
14225,242,17,0.8614
14226,242,17,0.2627
14227,242,17,0.9300
14228,242,17,0.9786
14229,242,17,0.9858
14230,242,17,0.9862
14231,242,17,0.9847
14232,242,17,0.9843
14661,243,17,0.7774
14662,243,17,0.3333
14663,243,17,0.6802
14664,243,17,0.9370
14665,243,17,0.0253
14789,244,23,0.7151
14790,244,23,0.1184
14791,244,23,0.3590
13660,241,43,0.8735
13661,241,43,0.9725
13662,241,43,0.3396
13663,241,43,0.9661
13664,241,43,0.9616
13665,241,43,0.4403
13666,241,43,0.9568
