ID,User_ID,Bot_Strategy,Accuracy
11772,237,17,0.0556
11773,237,17,0.4523
11774,237,17,0.2998
11775,237,17,0.4127
11776,237,17,0.6128
11777,237,17,0.6699
11778,237,17,0.9154
11779,237,17,0.1882
11780,237,17,0.5910
12335,239,43,0.9572
12336,239,43,0.9005
12337,239,43,0.8734
12338,239,43,0.9652
12339,239,43,0.6287
12340,239,43,0.6703
12341,239,43,0.8701
12342,239,43,0.7243
12343,239,43,0.0533
12344,239,43,0.9210
10247,235,107,0.9271
10248,235,107,0.1452
10249,235,107,0.7828
10250,235,107,0.9694
10251,235,107,0.9715
10252,235,107,0.9757
10253,235,107,0.9845
10254,235,107,0.9901
10255,235,107,0.9911
10256,235,107,0.9914
10978,236,17,0.1425
10979,236,17,0.8443
11781,237,17,0.3403
11782,237,17,0.7850
11783,237,17,0.2451
11784,237,17,0.3514
11785,237,17,0.7119
11786,237,17,0.8556
11787,237,17,0.9183
11788,237,17,0.1170
11789,237,17,0.9117
11790,237,17,0.5428
12345,239,17,0.5950
12346,239,17,0.4139
12347,239,17,0.8942
12348,239,17,0.7348
12349,239,17,0.7253
12350,239,17,0.9416
12351,239,17,0.9555
12352,239,17,0.9578
12353,239,17,0.7573
12354,239,17,0.9656
10257,235,107,0.4715
10258,235,107,0.7734
10259,235,107,0.8170
10260,235,107,0.8944
10261,235,107,0.9759
10262,235,107,0.9226
10263,235,107,0.9710
10264,235,107,0.9264
10265,235,107,0.9836
10266,235,107,0.9904
10980,236,17,0.1429
10981,236,17,0.6188
11791,237,17,0.4927
11792,237,17,0.3464
11793,237,17,0.4094
11794,237,17,0.4757
11795,237,17,0.2782
11796,237,17,0.2644
11797,237,17,0.5750
11798,237,17,0.3788
11799,237,17,0.4048
11800,237,17,0.6713
12355,239,17,0.8915
12356,239,17,0.4217
12357,239,17,0.4696
12358,239,17,0.9491
12359,239,17,0.9481
12360,239,17,0.7304
12361,239,17,0.6460
12362,239,17,0.8196
12363,239,17,0.7807
12364,239,17,0.9279
10267,235,107,0.7042
10268,235,107,0.9244
10269,235,107,0.8946
10270,235,107,0.9682
10271,235,107,0.9876
10272,235,107,0.9896
10273,235,107,0.9821
10274,235,107,0.9906
10275,235,107,0.9866
10276,235,107,0.9896
10982,236,17,0.7739
10983,236,17,0.9706
11801,237,17,0.1862
11802,237,17,0.8064
11803,237,17,0.0561
11804,237,17,0.5111
11805,237,17,0.4323
11806,237,17,0.2542
11807,237,17,0.4442
11808,237,17,0.4493
11809,237,17,0.3583
11810,237,17,0.3246
12365,239,17,0.4130
12366,239,17,0.5253
12367,239,17,0.9167
12368,239,17,0.2665
12369,239,17,0.3632
12370,239,17,0.9155
12371,239,17,0.7894
12372,239,17,0.7292
12373,239,17,0.9552
12374,239,17,0.9800
10277,235,107,0.9228
10278,235,107,0.9587
10279,235,107,0.9567
10280,235,107,0.9041
10281,235,107,0.9653
10282,235,107,0.9751
10283,235,107,0.9676
10284,235,107,0.9562
10285,235,107,0.9814
10984,236,43,0.0943
11811,237,17,0.0932
11812,237,17,0.7754
11813,237,17,0.2683
11814,237,17,0.4883
11815,237,17,0.7745
11816,237,17,0.1458
11817,237,17,0.5868
11818,237,17,0.3707
11819,237,17,0.3611
11820,237,17,0.5279
12375,239,17,0.8861
12376,239,17,0.8065
12377,239,17,0.3914
12378,239,17,0.9001
12379,239,17,0.7751
12380,239,17,0.9177
12381,239,17,0.9583
12382,239,17,0.9688
12383,239,17,0.9584
12384,239,17,0.9593
10286,235,43,0.8824
10287,235,43,0.9584
10288,235,43,0.8620
10289,235,43,0.5648
10290,235,43,0.4990
10291,235,43,0.8160
10292,235,43,0.9013
10293,235,43,0.9523
10294,235,43,0.7525
10295,235,43,0.5947
10985,236,17,0.7329
10986,236,17,0.7132
11821,237,17,0.1288
11822,237,17,0.3290
11823,237,17,0.8816
11824,237,17,0.1373
11825,237,17,0.5741
12385,239,17,0.9281
12386,239,17,0.8504
12387,239,17,0.9137
12388,239,17,0.3682
12389,239,17,0.8032
12390,239,17,0.3812
12391,239,17,0.0675
10296,235,17,0.4151
10297,235,17,0.5634
10298,235,17,0.9465
10299,235,17,0.2543
10300,235,17,0.9377
10301,235,17,0.8018
10302,235,17,0.9590
10303,235,17,0.9831
10304,235,17,0.9839
10305,235,17,0.9887
10987,236,17,0.8509
10988,236,17,0.5760
10989,236,17,0.6376
10990,236,17,0.2471
11826,237,17,0.1016
11827,237,17,0.3239
11828,237,17,0.5669
11829,237,17,0.7699
11830,237,17,0.8431
11831,237,17,0.9084
11832,237,17,0.9203
11833,237,17,0.8391
11834,237,17,0.9140
11835,237,17,0.1387
12392,239,17,0.8946
12393,239,17,0.7774
12394,239,17,0.8310
12395,239,17,0.6273
12396,239,17,0.9449
12397,239,17,0.2182
12398,239,17,0.3878
12399,239,17,0.6160
12400,239,17,0.7280
12401,239,17,0.9278
10306,235,17,0.7522
10307,235,17,0.9354
10308,235,17,0.5469
10309,235,17,0.2183
10310,235,17,0.4602
10311,235,17,0.7975
10312,235,17,0.8348
10313,235,17,0.9542
10314,235,17,0.2829
10315,235,17,0.7905
10991,236,17,0.9075
10992,236,17,0.5629
10993,236,17,0.0433
10994,236,17,0.5811
10995,236,17,0.7870
11836,237,17,0.2306
11837,237,17,0.5935
11838,237,17,0.8973
11839,237,17,0.8353
11840,237,17,0.6817
11841,237,17,0.2656
11842,237,17,0.8750
11843,237,17,0.8892
11844,237,17,0.6923
11845,237,17,0.4725
12402,239,17,0.8723
12403,239,17,0.9619
12404,239,17,0.6027
12405,239,17,0.9326
12406,239,17,0.7662
12407,239,17,0.0544
10316,235,17,0.2774
10317,235,17,0.6469
10996,236,17,0.6020
10997,236,17,0.7697
10998,236,17,0.9478
10999,236,17,0.8099
11000,236,17,0.8967
11001,236,17,0.8398
11002,236,17,0.4556
11003,236,17,0.6005
11846,237,17,0.3426
11847,237,17,0.3116
11848,237,17,0.9227
11849,237,17,0.7707
11850,237,17,0.9648
11851,237,17,0.9477
11852,237,17,0.9696
11853,237,17,0.9672
11854,237,17,0.9690
11855,237,17,0.9463
12408,239,17,0.2881
12409,239,17,0.3310
12410,239,17,0.3194
10318,235,17,0.7250
10319,235,17,0.3771
10320,235,17,0.2035
11004,236,17,0.6717
11005,236,17,0.0567
11006,236,17,0.2872
11856,237,17,0.5043
11857,237,17,0.8316
11858,237,17,0.9109
11859,237,17,0.8881
11860,237,17,0.7893
11861,237,17,0.8240
11862,237,17,0.9495
11863,237,17,0.9639
11864,237,17,0.9521
12411,239,17,0.7635
12412,239,17,0.6182
10321,235,17,0.3215
10322,235,17,0.5266
11007,236,17,0.7226
11008,236,17,0.9539
11009,236,17,0.2385
11010,236,17,0.0951
11011,236,17,0.3845
11865,237,93,0.3521
11866,237,93,0.8881
11867,237,93,0.3045
11868,237,93,0.9039
11869,237,93,0.8513
11870,237,93,0.9015
11871,237,93,0.8081
11872,237,93,0.8945
11873,237,93,0.2066
11874,237,93,0.7643
12413,239,17,0.5706
12414,239,17,0.8940
12415,239,17,0.3327
12416,239,17,0.8320
12417,239,17,0.2349
12418,239,17,0.9466
12419,239,17,0.6503
12420,239,17,0.3110
10323,235,17,0.6446
10324,235,17,0.7804
10325,235,17,0.7330
10326,235,17,0.6534
11012,236,17,0.3082
11013,236,17,0.9385
11014,236,17,0.1309
11015,236,17,0.2517
11016,236,17,0.3067
11017,236,17,0.2989
11875,237,93,0.7190
11876,237,93,0.7536
11877,237,93,0.0778
11878,237,93,0.7310
11879,237,93,0.6934
11880,237,93,0.8969
11881,237,93,0.8320
11882,237,93,0.8530
11883,237,93,0.7803
11884,237,93,0.8428
12421,239,17,0.7179
12422,239,17,0.4977
12423,239,17,0.5566
12424,239,17,0.3022
10327,235,107,0.1597
11018,236,17,0.7755
11019,236,17,0.8204
11020,236,17,0.8779
11021,236,17,0.0735
11022,236,17,0.8511
11023,236,17,0.8613
11024,236,17,0.5630
11025,236,17,0.6304
11026,236,17,0.6725
11027,236,17,0.8207
11885,237,93,0.1738
11886,237,93,0.3758
11887,237,93,0.2405
11888,237,93,0.6632
11889,237,93,0.7522
11890,237,93,0.0827
11891,237,93,0.1966
11892,237,93,0.6611
11893,237,93,0.3581
11894,237,93,0.4238
12425,239,17,0.7759
12426,239,17,0.4847
10328,235,17,0.5656
10329,235,17,0.4016
10330,235,17,0.3355
11028,236,17,0.2408
11029,236,17,0.5951
11895,237,93,0.7820
11896,237,93,0.2954
11897,237,93,0.8703
12427,239,17,0.3229
12428,239,17,0.5326
10331,235,17,0.7539
10332,235,17,0.7028
10333,235,17,0.9536
10334,235,17,0.6013
10335,235,17,0.0630
10336,235,17,0.1119
10337,235,17,0.4310
10338,235,17,0.8179
10339,235,17,0.9153
10340,235,17,0.7688
11030,236,17,0.2053
11031,236,17,0.6598
11898,237,93,0.9391
11899,237,93,0.7197
11900,237,93,0.8561
11901,237,93,0.7924
11902,237,93,0.7615
11903,237,93,0.8149
11904,237,93,0.7732
11905,237,93,0.9078
11906,237,93,0.8120
11907,237,93,0.8989
12429,239,17,0.4372
12430,239,17,0.6989
10341,235,17,0.5656
10342,235,17,0.6918
10343,235,17,0.7552
10344,235,17,0.9387
10345,235,17,0.7644
10346,235,17,0.4115
10347,235,17,0.9214
10348,235,17,0.3343
10349,235,17,0.7481
10350,235,17,0.8519
11032,236,17,0.5155
11033,236,17,0.9444
11908,237,93,0.6629
11909,237,93,0.1191
11910,237,93,0.6228
11911,237,93,0.2872
11912,237,93,0.1058
11913,237,93,0.8805
11914,237,93,0.0434
11915,237,93,0.6203
11916,237,93,0.7750
11917,237,93,0.2460
12431,239,17,0.8554
12432,239,17,0.7652
12433,239,17,0.9043
12434,239,17,0.9369
12435,239,17,0.8210
12436,239,17,0.9574
12437,239,17,0.9665
12438,239,17,0.9645
12439,239,17,0.6428
12440,239,17,0.7068
10351,235,17,0.6983
10352,235,17,0.7792
10353,235,17,0.8751
10354,235,17,0.8969
10355,235,17,0.8906
10356,235,17,0.5598
10357,235,17,0.0844
10358,235,17,0.9026
10359,235,17,0.6147
10360,235,17,0.4066
11034,236,17,0.7647
11035,236,17,0.0384
11036,236,17,0.9374
11918,237,93,0.0927
11919,237,93,0.2001
11920,237,93,0.6199
12441,239,17,0.3536
12442,239,17,0.5263
10361,235,17,0.8913
10362,235,17,0.9404
10363,235,17,0.9707
10364,235,17,0.7770
10365,235,17,0.0594
10366,235,17,0.5701
10367,235,17,0.3947
10368,235,17,0.5806
10369,235,17,0.6259
10370,235,17,0.7291
11037,236,17,0.9271
11038,236,17,0.2843
11039,236,17,0.2411
11040,236,17,0.3527
11921,237,17,0.2674
12443,239,17,0.7603
12444,239,17,0.6910
10371,235,17,0.7717
10372,235,17,0.8652
10373,235,17,0.8095
10374,235,17,0.7901
10375,235,17,0.9477
10376,235,17,0.9735
10377,235,17,0.9866
10378,235,17,0.9809
10379,235,17,0.9904
10380,235,17,0.9834
11041,236,17,0.7164
11042,236,17,0.7486
11043,236,17,0.9570
11044,236,17,0.7319
11045,236,17,0.5481
11046,236,17,0.3279
11047,236,17,0.1804
11048,236,17,0.2721
11922,237,93,0.3700
11923,237,93,0.6411
11924,237,93,0.2399
11925,237,93,0.7490
11926,237,93,0.9440
11927,237,93,0.9780
11928,237,93,0.9803
11929,237,93,0.9904
11930,237,93,0.9944
11931,237,93,0.9943
12445,239,17,0.8606
12446,239,17,0.6736
10381,235,17,0.7385
10382,235,17,0.8243
10383,235,17,0.9648
10384,235,17,0.9647
10385,235,17,0.9898
10386,235,17,0.9530
10387,235,17,0.9879
10388,235,17,0.9863
10389,235,17,0.0649
10390,235,17,0.8243
11049,236,17,0.7610
11050,236,17,0.4401
11051,236,17,0.2009
11052,236,17,0.9589
11932,237,93,0.0047
11933,237,93,0.5752
11934,237,93,0.7390
11935,237,93,0.1788
11936,237,93,0.2948
11937,237,93,0.6204
11938,237,93,0.8845
11939,237,93,0.0815
12447,239,17,0.7839
12448,239,17,0.9469
12449,239,17,0.6655
12450,239,17,0.2851
12451,239,17,0.6951
12452,239,17,0.8187
12453,239,17,0.9473
12454,239,17,0.9493
12455,239,17,0.4391
12456,239,17,0.3317
10391,235,17,0.4469
10392,235,17,0.3434
10393,235,17,0.4848
10394,235,17,0.9133
10395,235,17,0.9438
10396,235,17,0.9853
10397,235,17,0.9860
10398,235,17,0.9849
10399,235,17,0.9880
10400,235,17,0.9846
11053,236,17,0.2532
11054,236,17,0.7094
11940,237,93,0.4827
11941,237,93,0.2539
11942,237,93,0.7649
11943,237,93,0.7131
11944,237,93,0.8281
11945,237,93,0.7479
11946,237,93,0.0765
11947,237,93,0.2601
11948,237,93,0.3981
12457,239,17,0.9159
12458,239,17,0.9636
12459,239,17,0.9726
12460,239,17,0.6694
12461,239,17,0.3915
12462,239,17,0.4663
12463,239,17,0.6510
12464,239,17,0.0453
10401,235,17,0.7803
10402,235,17,0.2847
10403,235,17,0.8904
10404,235,17,0.4224
10405,235,17,0.4375
10406,235,17,0.4654
10407,235,17,0.9470
10408,235,17,0.9804
10409,235,17,0.9930
10410,235,17,0.9907
11055,236,17,0.8348
11056,236,17,0.8673
11057,236,17,0.3963
11949,237,93,0.7022
11950,237,93,0.8948
11951,237,93,0.8521
11952,237,93,0.9648
11953,237,93,0.6474
11954,237,93,0.9456
11955,237,93,0.9537
11956,237,93,0.9458
11957,237,93,0.9088
12465,239,17,0.7346
12466,239,17,0.4223
12467,239,17,0.5556
12468,239,17,0.9061
12469,239,17,0.7885
12470,239,17,0.7772
12471,239,17,0.1390
10411,235,17,0.3202
10412,235,17,0.7084
10413,235,17,0.6096
10414,235,17,0.7243
10415,235,17,0.9688
10416,235,17,0.9669
10417,235,17,0.9907
10418,235,17,0.9942
10419,235,17,0.9932
10420,235,17,0.9954
11058,236,17,0.7168
11059,236,17,0.8533
11060,236,17,0.9228
11061,236,17,0.0237
11062,236,17,0.4476
11063,236,17,0.3874
11958,237,43,0.1347
11959,237,43,0.5359
12472,239,17,0.4840
12473,239,17,0.9117
12474,239,17,0.8746
12475,239,17,0.4260
12476,239,17,0.8127
12477,239,17,0.4168
12478,239,17,0.8432
12479,239,17,0.6329
12480,239,17,0.8425
12481,239,17,0.9045
10421,235,17,0.7786
10422,235,17,0.7954
10423,235,17,0.9326
10424,235,17,0.9565
10425,235,17,0.9596
10426,235,17,0.9535
10427,235,17,0.9167
10428,235,17,0.9631
10429,235,17,0.9313
10430,235,17,0.9155
11064,236,17,0.8471
11065,236,17,0.9438
11066,236,17,0.4707
11960,237,43,0.9271
11961,237,43,0.1598
12482,239,17,0.7154
12483,239,17,0.2998
12484,239,17,0.3381
12485,239,17,0.5692
12486,239,17,0.9375
12487,239,17,0.9609
12488,239,17,0.9278
12489,239,17,0.5189
12490,239,17,0.8213
12491,239,17,0.3879
10431,235,17,0.8518
10432,235,17,0.9587
10433,235,17,0.8046
10434,235,17,0.9654
10435,235,17,0.9805
10436,235,17,0.9845
10437,235,17,0.9840
10438,235,17,0.9865
10439,235,17,0.9863
10440,235,17,0.9876
11067,236,17,0.4957
11068,236,17,0.6387
12492,239,17,0.7508
12493,239,17,0.1609
12494,239,17,0.5570
12495,239,17,0.9035
12496,239,17,0.9155
12497,239,17,0.4976
12498,239,17,0.2765
12499,239,17,0.6710
12500,239,17,0.8511
12501,239,17,0.9506
12609,240,132,0.8990
12610,240,132,0.1518
12611,240,132,0.6602
12612,240,132,0.7511
12613,240,132,0.9270
12614,240,132,0.9290
12615,240,132,0.9571
12616,240,132,0.0532
12617,240,132,0.7399
12618,240,132,0.8677
10441,235,17,0.4347
10442,235,17,0.5124
10443,235,17,0.6846
11069,236,17,0.7079
11070,236,17,0.1112
11071,236,17,0.2396
12502,239,17,0.9467
12503,239,17,0.5254
12504,239,17,0.5070
12505,239,17,0.8058
12619,240,132,0.9043
12620,240,132,0.8551
12621,240,132,0.9262
12622,240,132,0.9354
12623,240,132,0.8711
12624,240,132,0.6357
12625,240,132,0.9593
12626,240,132,0.9631
12627,240,132,0.9570
12628,240,132,0.9818
10444,235,17,0.9531
10445,235,17,0.6675
10446,235,17,0.7288
10447,235,17,0.0883
10448,235,17,0.2869
10449,235,17,0.7468
10450,235,17,0.9533
10451,235,17,0.9812
10452,235,17,0.9915
10453,235,17,0.9942
11072,236,17,0.2376
11073,236,17,0.6707
12506,239,17,0.6785
12507,239,17,0.9621
12508,239,17,0.9672
12509,239,17,0.9690
12510,239,17,0.9090
12511,239,17,0.9583
12512,239,17,0.7494
12513,239,17,0.8656
12514,239,17,0.8667
12515,239,17,0.9615
12629,240,23,0.5417
12630,240,23,0.4467
12631,240,23,0.4128
12632,240,23,0.9132
12633,240,23,0.6460
12634,240,23,0.8960
12635,240,23,0.5284
12636,240,23,0.7724
12637,240,23,0.9339
12638,240,23,0.9013
10454,235,17,0.9250
10455,235,17,0.8967
10456,235,17,0.7108
10457,235,17,0.2108
10458,235,17,0.4554
10459,235,17,0.6880
10460,235,17,0.9398
10461,235,17,0.9793
10462,235,17,0.9866
10463,235,17,0.9912
11074,236,17,0.4167
11075,236,17,0.7736
12516,239,17,0.5850
12517,239,17,0.0992
12518,239,17,0.6671
12519,239,17,0.2606
12520,239,17,0.7423
12521,239,17,0.5245
12522,239,17,0.2835
12523,239,17,0.7377
12524,239,17,0.8875
12525,239,17,0.0448
12639,240,23,0.7023
12640,240,23,0.9556
12641,240,23,0.3547
12642,240,23,0.8777
12643,240,23,0.4677
12644,240,23,0.9164
12645,240,23,0.8906
12646,240,23,0.7138
12647,240,23,0.3031
12648,240,23,0.2428
10464,235,17,0.0964
10465,235,17,0.5078
10466,235,17,0.6670
10467,235,17,0.4734
10468,235,17,0.3644
10469,235,17,0.2876
10470,235,17,0.5217
10471,235,17,0.8013
10472,235,17,0.9149
10473,235,17,0.8568
11076,236,17,0.3042
11077,236,17,0.6353
12526,239,17,0.5462
12527,239,17,0.9400
12528,239,17,0.9775
12529,239,17,0.0783
12530,239,17,0.8966
12531,239,17,0.9179
12532,239,17,0.8003
12533,239,17,0.0689
12534,239,17,0.9390
12535,239,17,0.3856
12649,240,23,0.7732
12650,240,23,0.1771
12651,240,23,0.9187
12652,240,23,0.0961
12653,240,23,0.6638
12654,240,23,0.5859
12655,240,23,0.0393
12656,240,23,0.4000
12657,240,23,0.8545
12658,240,23,0.9498
10474,235,17,0.1774
10475,235,17,0.4725
10476,235,17,0.8451
10477,235,17,0.7315
10478,235,17,0.7098
10479,235,17,0.7334
10480,235,17,0.8557
10481,235,17,0.9434
10482,235,17,0.9693
10483,235,17,0.9789
11078,236,17,0.8054
11079,236,17,0.9546
11080,236,17,0.9708
11081,236,17,0.4841
11082,236,17,0.8920
11083,236,17,0.8140
11084,236,17,0.8521
11085,236,17,0.5733
11086,236,17,0.5705
12536,239,17,0.0693
12537,239,17,0.5023
12659,240,23,0.8820
12660,240,23,0.3311
12661,240,23,0.6511
12662,240,23,0.1125
12663,240,23,0.4678
12664,240,23,0.6919
12665,240,23,0.6073
12666,240,23,0.9554
12667,240,23,0.9573
12668,240,23,0.7453
10484,235,17,0.7579
10485,235,17,0.7668
10486,235,17,0.9459
10487,235,17,0.7650
10488,235,17,0.6761
10489,235,17,0.9450
10490,235,17,0.9750
10491,235,17,0.9866
10492,235,17,0.9778
10493,235,17,0.9899
11087,236,17,0.4821
11088,236,17,0.9499
11089,236,17,0.4669
11090,236,17,0.8438
11091,236,17,0.8814
11092,236,17,0.6344
11093,236,17,0.9449
11094,236,17,0.9226
11095,236,17,0.9787
11096,236,17,0.9884
12538,239,17,0.5762
12669,240,23,0.7414
12670,240,23,0.4319
12671,240,23,0.6544
12672,240,23,0.6723
12673,240,23,0.7116
12674,240,23,0.2798
12675,240,23,0.0582
12676,240,23,0.6246
12677,240,23,0.6409
12678,240,23,0.8123
10494,235,17,0.2136
10495,235,17,0.4629
10496,235,17,0.8662
10497,235,17,0.9006
10498,235,17,0.9412
10499,235,17,0.9663
10500,235,17,0.9774
10501,235,17,0.9866
10502,235,17,0.9904
10503,235,17,0.9911
11097,236,17,0.9114
11098,236,17,0.4711
11099,236,17,0.3235
12539,239,17,0.8107
12540,239,17,0.3392
12541,239,17,0.4630
12542,239,17,0.8023
12543,239,17,0.1681
12544,239,17,0.8379
12679,240,23,0.6425
12680,240,23,0.9663
12681,240,23,0.2046
12682,240,23,0.7906
12683,240,23,0.9655
12684,240,23,0.9852
12685,240,23,0.9873
12686,240,23,0.9893
12687,240,23,0.9866
12688,240,23,0.9920
10504,235,17,0.4495
10505,235,17,0.1244
10506,235,17,0.3617
10507,235,17,0.8008
10508,235,17,0.9292
10509,235,17,0.9565
10510,235,17,0.9793
10511,235,17,0.9877
10512,235,17,0.9858
10513,235,17,0.9912
11100,236,17,0.6271
11101,236,17,0.7402
11102,236,17,0.9284
11103,236,17,0.9376
11104,236,17,0.5893
11105,236,17,0.5874
11106,236,17,0.6648
12545,239,17,0.4178
12546,239,17,0.7077
12689,240,23,0.6293
12690,240,23,0.7606
12691,240,23,0.0891
12692,240,23,0.9360
12693,240,23,0.6050
12694,240,23,0.9434
12695,240,23,0.7199
12696,240,23,0.4545
12697,240,23,0.7643
12698,240,23,0.9460
10514,235,17,0.6527
10515,235,17,0.0320
10516,235,17,0.8939
11107,236,17,0.7931
11108,236,17,0.3021
11109,236,17,0.1410
11110,236,17,0.7519
11111,236,17,0.8983
11112,236,17,0.0592
11113,236,17,0.1218
11114,236,17,0.0689
12547,239,132,0.4499
12699,240,23,0.3460
12700,240,23,0.8980
10517,235,17,0.6513
10518,235,17,0.8635
10519,235,17,0.7237
10520,235,17,0.6673
10521,235,17,0.7224
10522,235,17,0.7733
10523,235,17,0.9562
10524,235,17,0.7571
10525,235,17,0.7637
10526,235,17,0.9224
11115,236,17,0.7263
11116,236,17,0.6671
11117,236,17,0.8994
11118,236,17,0.6066
11119,236,17,0.9450
11120,236,17,0.0444
11121,236,17,0.9563
11122,236,17,0.6900
11123,236,17,0.8351
12548,239,17,0.7738
12701,240,23,0.7451
12702,240,23,0.3829
12703,240,23,0.1601
12704,240,23,0.8601
12705,240,23,0.4154
12706,240,23,0.8935
12707,240,23,0.9625
12708,240,23,0.9863
12709,240,23,0.9887
12710,240,23,0.9837
10527,235,17,0.7685
10528,235,17,0.8463
10529,235,17,0.8358
10530,235,17,0.6439
10531,235,17,0.3616
10532,235,17,0.8783
10533,235,17,0.9048
10534,235,17,0.9439
10535,235,17,0.9767
10536,235,17,0.9770
11124,236,17,0.7176
11125,236,17,0.5266
11126,236,17,0.7635
11127,236,17,0.8532
11128,236,17,0.8683
11129,236,17,0.6137
11130,236,17,0.2235
11131,236,17,0.9384
11132,236,17,0.9492
11133,236,17,0.7866
12549,239,17,0.6282
12550,239,17,0.4212
12551,239,17,0.9160
12552,239,17,0.9193
12553,239,17,0.2995
12554,239,17,0.2753
12555,239,17,0.9292
12556,239,17,0.8947
12557,239,17,0.1043
12558,239,17,0.2359
12711,240,23,0.4634
12712,240,23,0.4429
12713,240,23,0.8120
12714,240,23,0.9426
12715,240,23,0.7774
12716,240,23,0.4602
12717,240,23,0.7764
12718,240,23,0.9090
12719,240,23,0.7422
12720,240,23,0.6933
10537,235,17,0.3209
10538,235,17,0.1102
10539,235,17,0.3448
10540,235,17,0.8013
10541,235,17,0.9551
10542,235,17,0.9851
10543,235,17,0.9784
10544,235,17,0.9898
10545,235,17,0.8534
10546,235,17,0.9822
11134,236,17,0.4649
11135,236,17,0.8053
12559,239,17,0.9146
12560,239,17,0.9613
12561,239,17,0.7593
12562,239,17,0.9595
12563,239,17,0.8749
12564,239,17,0.8117
12565,239,17,0.8782
12566,239,17,0.6884
12567,239,17,0.7977
12568,239,17,0.8931
12721,240,23,0.8659
12722,240,23,0.3130
12723,240,23,0.7900
12724,240,23,0.9232
12725,240,23,0.9577
12726,240,23,0.9392
12727,240,23,0.7568
12728,240,23,0.9270
12729,240,23,0.9345
12730,240,23,0.7095
10547,235,17,0.7285
10548,235,17,0.8699
10549,235,17,0.9522
10550,235,17,0.9832
10551,235,17,0.9862
10552,235,17,0.9900
10553,235,17,0.9898
10554,235,17,0.9961
10555,235,17,0.9956
10556,235,17,0.9945
11136,236,17,0.7464
11137,236,17,0.8233
11138,236,17,0.9587
11139,236,17,0.8773
11140,236,17,0.9540
11141,236,17,0.9657
11142,236,17,0.9417
12569,239,17,0.5840
12570,239,17,0.9658
12571,239,17,0.9538
12572,239,17,0.9562
12573,239,17,0.1995
12574,239,17,0.9100
12575,239,17,0.5486
12576,239,17,0.8158
12577,239,17,0.3363
12578,239,17,0.5918
12731,240,23,0.8665
12732,240,23,0.1054
12733,240,23,0.8071
12734,240,23,0.8306
12735,240,23,0.9540
12736,240,23,0.8688
12737,240,23,0.9488
12738,240,23,0.9639
12739,240,23,0.9702
12740,240,23,0.9657
10557,235,17,0.4548
10558,235,17,0.0663
10559,235,17,0.7069
10560,235,17,0.7779
10561,235,17,0.7010
10562,235,17,0.8615
10563,235,17,0.9396
10564,235,17,0.9820
10565,235,17,0.9894
10566,235,17,0.9909
11143,236,17,0.6736
11144,236,17,0.9232
11145,236,17,0.5946
11146,236,17,0.0709
11147,236,17,0.9438
11148,236,17,0.8705
11149,236,17,0.9632
11150,236,17,0.7349
11151,236,17,0.3654
11152,236,17,0.7447
12579,239,17,0.9254
12580,239,17,0.8987
12581,239,17,0.7356
12582,239,17,0.6582
12583,239,17,0.5323
12584,239,17,0.7185
12585,239,17,0.6154
12586,239,17,0.9440
12587,239,17,0.9510
12588,239,17,0.9697
12741,240,23,0.7017
12742,240,23,0.3382
12743,240,23,0.8264
12744,240,23,0.9119
12745,240,23,0.9785
12746,240,23,0.9712
12747,240,23,0.9860
12748,240,23,0.9904
12749,240,23,0.9791
12750,240,23,0.9854
10567,235,17,0.4883
10568,235,17,0.5836
10569,235,17,0.8504
10570,235,17,0.8237
10571,235,17,0.9341
10572,235,17,0.8968
10573,235,17,0.3839
10574,235,17,0.8701
10575,235,17,0.6814
11153,236,17,0.5143
11154,236,17,0.9336
11155,236,17,0.2208
11156,236,17,0.4758
11157,236,17,0.8270
11158,236,17,0.9489
11159,236,17,0.8470
11160,236,17,0.9757
11161,236,17,0.9877
11162,236,17,0.9887
12589,239,93,0.6267
12590,239,93,0.9483
12591,239,93,0.0587
12592,239,93,0.9598
12593,239,93,0.5769
12594,239,93,0.7189
12595,239,93,0.8165
12596,239,93,0.9543
12597,239,93,0.7989
12598,239,93,0.8572
12751,240,23,0.4003
12752,240,23,0.7554
12753,240,23,0.4008
12754,240,23,0.8895
12755,240,23,0.9075
12756,240,23,0.9173
12757,240,23,0.7878
12758,240,23,0.6894
12759,240,23,0.7631
12760,240,23,0.8107
10576,235,93,0.9222
10577,235,93,0.9508
10578,235,93,0.9295
10579,235,93,0.8750
10580,235,93,0.8775
10581,235,93,0.9473
10582,235,93,0.7597
10583,235,93,0.9469
10584,235,93,0.7027
11163,236,17,0.8448
11164,236,17,0.9654
11165,236,17,0.9677
11166,236,17,0.7746
11167,236,17,0.9574
11168,236,17,0.1701
11169,236,17,0.8961
11170,236,17,0.9351
11171,236,17,0.9590
11172,236,17,0.9168
12599,239,93,0.8224
12600,239,93,0.4443
12601,239,93,0.9565
12602,239,93,0.3184
12603,239,93,0.1791
12604,239,93,0.4344
12605,239,93,0.7802
12606,239,93,0.9084
12607,239,93,0.9530
12608,239,93,0.9149
12761,240,23,0.7077
12762,240,23,0.2736
12763,240,23,0.7331
12764,240,23,0.5585
12765,240,23,0.6053
12766,240,23,0.2766
12767,240,23,0.6230
12768,240,23,0.8710
12769,240,23,0.7918
12770,240,23,0.7576
11173,236,17,0.4113
11174,236,17,0.0976
11175,236,17,0.9419
11176,236,17,0.6357
11177,236,17,0.8705
