ID,User_ID,Bot_Strategy,Accuracy
11139,236,17,0.8722
11140,236,17,0.9798
11141,236,17,0.9855
11142,236,17,0.9343
12569,239,17,0.4791
12570,239,17,0.9726
12571,239,17,0.9795
12572,239,17,0.9815
12573,239,17,0.0737
12574,239,17,0.8595
12575,239,17,0.7531
12576,239,17,0.9496
12577,239,17,0.3006
12578,239,17,0.9524
12731,240,23,0.9752
12732,240,23,0.2522
12733,240,23,0.6170
12734,240,23,0.8462
12735,240,23,0.9321
12736,240,23,0.9676
12737,240,23,0.9871
12738,240,23,0.9889
12739,240,23,0.9909
12740,240,23,0.9871
10557,235,17,0.6354
10558,235,17,0.2794
10559,235,17,0.8064
10560,235,17,0.8291
10561,235,17,0.9505
10562,235,17,0.9782
10563,235,17,0.9795
10564,235,17,0.9879
10565,235,17,0.9905
10566,235,17,0.9914
11143,236,17,0.6915
11144,236,17,0.9203
11145,236,17,0.5813
11146,236,17,0.0796
11147,236,17,0.9347
11148,236,17,0.9505
11149,236,17,0.9740
11150,236,17,0.8882
11151,236,17,0.2546
11152,236,17,0.9393
12579,239,17,0.9455
12580,239,17,0.9653
12581,239,17,0.7518
12582,239,17,0.6543
12583,239,17,0.1369
12584,239,17,0.8939
12585,239,17,0.7327
12586,239,17,0.9778
12587,239,17,0.9859
12588,239,17,0.9877
12741,240,23,0.9825
12742,240,23,0.3180
12743,240,23,0.9597
12744,240,23,0.9830
12745,240,23,0.9847
12746,240,23,0.9887
12747,240,23,0.9892
12748,240,23,0.9908
12749,240,23,0.9913
12750,240,23,0.9908
10567,235,17,0.5050
10568,235,17,0.7183
10569,235,17,0.7690
10570,235,17,0.9300
10571,235,17,0.8299
10572,235,17,0.8315
10573,235,17,0.4351
10574,235,17,0.7991
10575,235,17,0.9088
11153,236,17,0.4075
11154,236,17,0.9656
11155,236,17,0.4561
11156,236,17,0.3028
11157,236,17,0.7705
11158,236,17,0.9376
11159,236,17,0.9538
11160,236,17,0.9904
11161,236,17,0.9898
11162,236,17,0.9917
12589,239,93,0.4595
12590,239,93,0.9711
12591,239,93,0.1774
12592,239,93,0.9250
12593,239,93,0.6684
12594,239,93,0.7459
12595,239,93,0.9558
12596,239,93,0.9226
12597,239,93,0.9177
12598,239,93,0.9089
12751,240,23,0.2495
12752,240,23,0.6129
12753,240,23,0.6389
12754,240,23,0.6912
12755,240,23,0.8862
12756,240,23,0.7397
12757,240,23,0.7989
12758,240,23,0.4502
12759,240,23,0.4691
12760,240,23,0.7410
10576,235,93,0.9710
10577,235,93,0.9102
10578,235,93,0.8018
10579,235,93,0.8383
10580,235,93,0.9595
10581,235,93,0.8844
10582,235,93,0.8933
10583,235,93,0.9361
10584,235,93,0.7492
11163,236,17,0.9874
11164,236,17,0.9859
11165,236,17,0.9879
11166,236,17,0.7228
11167,236,17,0.9752
11168,236,17,0.3809
11169,236,17,0.9359
11170,236,17,0.9293
11171,236,17,0.9838
11172,236,17,0.9852
12599,239,93,0.7271
12600,239,93,0.6892
12601,239,93,0.9798
12602,239,93,0.4985
12603,239,93,0.0896
12604,239,93,0.5281
12605,239,93,0.8885
12606,239,93,0.9572
12607,239,93,0.9852
12608,239,93,0.9886
12761,240,23,0.4664
12762,240,23,0.4754
12763,240,23,0.9128
12764,240,23,0.6141
12765,240,23,0.8338
12766,240,23,0.0620
12767,240,23,0.9632
12768,240,23,0.4539
12769,240,23,0.8010
12770,240,23,0.4656
11173,236,17,0.4487
11174,236,17,0.0741
11175,236,17,0.8726
11176,236,17,0.5976
11177,236,17,0.7724
11178,236,17,0.6922
11179,236,17,0.2228
11180,236,17,0.0694
12771,240,23,0.6874
12772,240,23,0.2497
12773,240,23,0.8010
12774,240,23,0.1164
12775,240,23,0.9124
12776,240,23,0.9073
12777,240,23,0.9845
12778,240,23,0.9883
12779,240,23,0.9895
12780,240,23,0.9878
13100,241,132,0.8570
13101,241,132,0.9348
13102,241,132,0.8129
13103,241,132,0.9209
13104,241,132,0.6101
13105,241,132,0.9332
13106,241,132,0.9792
13107,241,132,0.9876
13108,241,132,0.9898
13109,241,132,0.9306
13720,242,132,0.7340
13721,242,132,0.9320
13722,242,132,0.9576
13723,242,132,0.9203
13724,242,132,0.9709
13725,242,132,0.9453
13726,242,132,0.6451
13727,242,132,0.9786
13728,242,132,0.2483
13729,242,132,0.5329
11181,236,17,0.3362
11182,236,17,0.5641
12781,240,23,0.9847
12782,240,23,0.3877
12783,240,23,0.9732
12784,240,23,0.9734
12785,240,23,0.9875
12786,240,23,0.6088
12787,240,23,0.7445
12788,240,23,0.9572
12789,240,23,0.7857
12790,240,23,0.9825
13110,241,132,0.9687
13111,241,132,0.9843
13112,241,132,0.9149
13113,241,132,0.9582
13114,241,132,0.9490
13115,241,132,0.7385
13116,241,132,0.9671
13117,241,132,0.9561
13118,241,132,0.1766
13119,241,132,0.9738
13730,242,23,0.8613
13731,242,23,0.9568
13732,242,23,0.3091
13733,242,23,0.5004
13734,242,23,0.7442
13735,242,23,0.5873
13736,242,23,0.6500
13737,242,23,0.6197
13738,242,23,0.7841
13739,242,23,0.8603
11183,236,17,0.3198
11184,236,17,0.4093
12791,240,23,0.1258
12792,240,23,0.0441
12793,240,23,0.6356
12794,240,23,0.3823
12795,240,23,0.3548
12796,240,23,0.7863
12797,240,23,0.9784
12798,240,23,0.9839
12799,240,23,0.9865
12800,240,23,0.3358
13120,241,132,0.9615
13121,241,132,0.2847
13122,241,132,0.9251
13123,241,132,0.9721
13124,241,132,0.9854
13125,241,132,0.6948
13126,241,132,0.4830
13127,241,132,0.3153
13128,241,132,0.9707
13129,241,132,0.9880
13740,242,23,0.7715
13741,242,23,0.9036
13742,242,23,0.9409
13743,242,23,0.9774
13744,242,23,0.7352
13745,242,23,0.4750
13746,242,23,0.5082
13747,242,23,0.6860
13748,242,23,0.6839
13749,242,23,0.7501
11185,236,17,0.0439
11186,236,17,0.4332
12801,240,23,0.8955
12802,240,23,0.9848
12803,240,23,0.8645
12804,240,23,0.5475
12805,240,23,0.0984
12806,240,23,0.6690
12807,240,23,0.4924
12808,240,23,0.9212
12809,240,23,0.9702
12810,240,23,0.9877
13130,241,132,0.7537
13131,241,132,0.9664
13132,241,132,0.9693
13133,241,132,0.9420
13134,241,132,0.8658
13135,241,132,0.9532
13136,241,132,0.5566
13137,241,132,0.5300
13138,241,132,0.8695
13139,241,132,0.9663
13750,242,23,0.5727
13751,242,23,0.8956
13752,242,23,0.7202
11187,236,17,0.5952
11188,236,17,0.8624
12811,240,23,0.9860
12812,240,23,0.0282
12813,240,23,0.8154
12814,240,23,0.9798
12815,240,23,0.5615
12816,240,23,0.3084
12817,240,23,0.9506
12818,240,23,0.9829
12819,240,23,0.9816
12820,240,23,0.7416
13140,241,23,0.4883
13141,241,23,0.3566
13142,241,23,0.7402
13143,241,23,0.9623
13144,241,23,0.9856
13145,241,23,0.9891
13146,241,23,0.9901
13147,241,23,0.9908
13148,241,23,0.9886
13149,241,23,0.9903
13753,242,23,0.7020
13754,242,23,0.3499
13755,242,23,0.4562
13756,242,23,0.9607
13757,242,23,0.0548
13758,242,23,0.1871
13759,242,23,0.8089
13760,242,23,0.0879
13761,242,23,0.8084
13762,242,23,0.5753
11189,236,17,0.9700
11190,236,17,0.6130
11191,236,17,0.5928
12821,240,23,0.9581
12822,240,23,0.7050
12823,240,23,0.4504
12824,240,23,0.6178
12825,240,23,0.8467
12826,240,23,0.9800
12827,240,23,0.9694
12828,240,23,0.3158
12829,240,23,0.9750
12830,240,23,0.9878
13150,241,23,0.9808
13151,241,23,0.9907
13152,241,23,0.9898
13153,241,23,0.8271
13154,241,23,0.5497
13155,241,23,0.8997
13156,241,23,0.8143
13157,241,23,0.6231
13158,241,23,0.5203
13159,241,23,0.9530
13763,242,23,0.9473
13764,242,23,0.2091
13765,242,23,0.9346
13766,242,23,0.7941
13767,242,23,0.5257
13768,242,23,0.8676
13769,242,23,0.9799
13770,242,23,0.9814
13771,242,23,0.9911
13772,242,23,0.9902
11192,236,17,0.5893
11193,236,17,0.6804
12831,240,23,0.9844
12832,240,23,0.5066
12833,240,23,0.7326
12834,240,23,0.2923
12835,240,23,0.4816
12836,240,23,0.9546
12837,240,23,0.9852
12838,240,23,0.9866
12839,240,23,0.9884
12840,240,23,0.9906
13160,241,23,0.9684
13161,241,23,0.9768
13162,241,23,0.9585
13163,241,23,0.1852
13164,241,23,0.6230
13165,241,23,0.9784
13166,241,23,0.9860
13167,241,23,0.9903
13168,241,23,0.9910
13169,241,23,0.9905
13773,242,23,0.6510
13774,242,23,0.5592
13775,242,23,0.4234
13776,242,23,0.3255
13777,242,23,0.6475
11194,236,17,0.4706
11195,236,17,0.7132
12841,240,23,0.3609
12842,240,23,0.7793
12843,240,23,0.6781
12844,240,23,0.6574
12845,240,23,0.9077
12846,240,23,0.6292
12847,240,23,0.8161
12848,240,23,0.6946
12849,240,23,0.7877
12850,240,23,0.6975
13170,241,23,0.3545
13171,241,23,0.9763
13172,241,23,0.0904
13173,241,23,0.6053
13174,241,23,0.8863
13175,241,23,0.1701
13176,241,23,0.2093
13177,241,23,0.9004
13178,241,23,0.0345
13179,241,23,0.3837
13778,242,23,0.6893
13779,242,23,0.2893
13780,242,23,0.8705
13781,242,23,0.9557
13782,242,23,0.7819
13783,242,23,0.9446
13784,242,23,0.9695
13785,242,23,0.6655
13786,242,23,0.9659
13787,242,23,0.9796
11196,236,17,0.1551
11197,236,17,0.4257
12851,240,23,0.3085
12852,240,23,0.2752
12853,240,23,0.8379
12854,240,23,0.7665
12855,240,23,0.7773
12856,240,23,0.7843
12857,240,23,0.6167
12858,240,23,0.5427
12859,240,23,0.6068
12860,240,23,0.7713
13180,241,23,0.2342
13181,241,23,0.3943
13182,241,23,0.9291
13183,241,23,0.9209
13184,241,23,0.9788
13185,241,23,0.9864
13186,241,23,0.9849
13187,241,23,0.9871
13188,241,23,0.9915
13189,241,23,0.9918
13788,242,23,0.9766
13789,242,23,0.5043
13790,242,23,0.9677
13791,242,23,0.8018
13792,242,23,0.8699
13793,242,23,0.9097
13794,242,23,0.9775
13795,242,23,0.9859
13796,242,23,0.4772
13797,242,23,0.5973
11198,236,17,0.5019
11199,236,17,0.5288
12861,240,23,0.1692
12862,240,23,0.5460
12863,240,23,0.7606
12864,240,23,0.7200
12865,240,23,0.9313
12866,240,23,0.9442
12867,240,23,0.6513
12868,240,23,0.3799
12869,240,23,0.5348
12870,240,23,0.8559
13190,241,23,0.8743
13191,241,23,0.7144
13192,241,23,0.4000
13193,241,23,0.6976
13194,241,23,0.8838
13195,241,23,0.9486
13196,241,23,0.9691
13197,241,23,0.9696
13198,241,23,0.9780
13199,241,23,0.9803
13798,242,23,0.6181
13799,242,23,0.5877
13800,242,23,0.8108
13801,242,23,0.8638
13802,242,23,0.8818
13803,242,23,0.9789
13804,242,23,0.0252
11200,236,17,0.7776
11201,236,17,0.9584
11202,236,17,0.9761
11203,236,17,0.9692
11204,236,17,0.9856
11205,236,17,0.0311
11206,236,17,0.9456
11207,236,17,0.5186
12871,240,107,0.9167
12872,240,107,0.9579
12873,240,107,0.9161
12874,240,107,0.9213
12875,240,107,0.9550
12876,240,107,0.4391
12877,240,107,0.8826
12878,240,107,0.9712
12879,240,107,0.9816
13200,241,23,0.6788
13201,241,23,0.3551
13202,241,23,0.8057
13203,241,23,0.8342
13204,241,23,0.9444
13205,241,23,0.9515
13206,241,23,0.9867
13207,241,23,0.9861
13208,241,23,0.9913
13209,241,23,0.9917
13805,242,23,0.7308
13806,242,23,0.0465
13807,242,23,0.8703
13808,242,23,0.8906
13809,242,23,0.9744
13810,242,23,0.8583
11208,236,17,0.9603
11209,236,17,0.5007
11210,236,17,0.9746
11211,236,17,0.4475
11212,236,17,0.9447
11213,236,17,0.2503
11214,236,17,0.0606
12880,240,43,0.9695
12881,240,43,0.9247
12882,240,43,0.9685
12883,240,43,0.9533
12884,240,43,0.9730
12885,240,43,0.8947
12886,240,43,0.1730
12887,240,43,0.4210
12888,240,43,0.7660
12889,240,43,0.5338
13210,241,23,0.1182
13211,241,23,0.9684
13212,241,23,0.4746
13213,241,23,0.2894
13214,241,23,0.1975
13215,241,23,0.8174
13216,241,23,0.6980
13217,241,23,0.9087
13218,241,23,0.6019
13219,241,23,0.9083
13811,242,23,0.9677
13812,242,23,0.7064
13813,242,23,0.4943
13814,242,23,0.6880
13815,242,23,0.9624
13816,242,23,0.7828
13817,242,23,0.6612
11215,236,17,0.6418
11216,236,17,0.5219
12890,240,43,0.8937
12891,240,43,0.4749
12892,240,43,0.4833
12893,240,43,0.9304
12894,240,43,0.7332
12895,240,43,0.9418
12896,240,43,0.6568
12897,240,43,0.6934
12898,240,43,0.8822
12899,240,43,0.5773
13220,241,23,0.8143
13221,241,23,0.5122
13222,241,23,0.7936
13223,241,23,0.0584
13224,241,23,0.7851
13225,241,23,0.8932
13226,241,23,0.9534
13227,241,23,0.9706
13228,241,23,0.9757
13229,241,23,0.9818
13818,242,23,0.7751
13819,242,23,0.2880
13820,242,23,0.6510
13821,242,23,0.4120
13822,242,23,0.9575
13823,242,23,0.9812
13824,242,23,0.9786
13825,242,23,0.9869
13826,242,23,0.9891
13827,242,23,0.9912
11217,236,17,0.6217
11218,236,17,0.6937
12900,240,43,0.0360
12901,240,43,0.4594
12902,240,43,0.9654
12903,240,43,0.9756
12904,240,43,0.9879
12905,240,43,0.9101
12906,240,43,0.9484
12907,240,43,0.0205
12908,240,43,0.8374
12909,240,43,0.8851
13230,241,23,0.5254
13231,241,23,0.3675
13232,241,23,0.7418
13233,241,23,0.7539
13234,241,23,0.9265
13235,241,23,0.9567
13236,241,23,0.9859
13237,241,23,0.9904
13238,241,23,0.9910
13239,241,23,0.9908
13828,242,23,0.9836
13829,242,23,0.9849
13830,242,23,0.1495
13831,242,23,0.2202
13832,242,23,0.5996
13833,242,23,0.9766
13834,242,23,0.9887
13835,242,23,0.9896
13836,242,23,0.9882
13837,242,23,0.9907
11219,236,17,0.9603
11220,236,17,0.9837
11221,236,17,0.4786
11222,236,17,0.9428
11223,236,17,0.9787
11224,236,17,0.9070
11225,236,17,0.7869
11226,236,17,0.9796
11227,236,17,0.9799
11228,236,17,0.0101
12910,240,17,0.9552
12911,240,17,0.9684
12912,240,17,0.9877
12913,240,17,0.5979
12914,240,17,0.4384
12915,240,17,0.2190
12916,240,17,0.3647
12917,240,17,0.3232
12918,240,17,0.9359
12919,240,17,0.3373
13240,241,23,0.9848
13241,241,23,0.6159
13242,241,23,0.5407
13243,241,23,0.7761
13244,241,23,0.9164
13245,241,23,0.9570
13246,241,23,0.9748
13247,241,23,0.9693
13248,241,23,0.9776
13249,241,23,0.9794
13838,242,23,0.9869
13839,242,23,0.6963
13840,242,23,0.1663
13841,242,23,0.7976
13842,242,23,0.9107
13843,242,23,0.9505
13844,242,23,0.9638
13845,242,23,0.9795
13846,242,23,0.9797
13847,242,23,0.9794
11229,236,93,0.4830
11230,236,93,0.5761
12920,240,17,0.3511
12921,240,17,0.5543
12922,240,17,0.8600
12923,240,17,0.7875
12924,240,17,0.9189
12925,240,17,0.9646
12926,240,17,0.9694
12927,240,17,0.9754
12928,240,17,0.9777
12929,240,17,0.9825
13250,241,23,0.7679
13251,241,23,0.7184
13252,241,23,0.3366
13253,241,23,0.8288
13254,241,23,0.9500
13255,241,23,0.9621
13256,241,23,0.9713
13257,241,23,0.9807
13258,241,23,0.9755
13259,241,23,0.9849
13848,242,23,0.6490
11231,236,93,0.5949
11232,236,93,0.9238
11233,236,93,0.8271
11234,236,93,0.9667
11235,236,93,0.0448
11236,236,93,0.6725
12930,240,17,0.8864
12931,240,17,0.4307
12932,240,17,0.1723
12933,240,17,0.5577
12934,240,17,0.8270
12935,240,17,0.9728
12936,240,17,0.9794
12937,240,17,0.9882
12938,240,17,0.9887
12939,240,17,0.9853
13260,241,23,0.2128
13261,241,23,0.1984
13262,241,23,0.8221
13263,241,23,0.0405
13264,241,23,0.5306
13265,241,23,0.5725
13266,241,23,0.8642
13267,241,23,0.9345
13268,241,23,0.9594
13269,241,23,0.9728
13849,242,23,0.9698
13850,242,23,0.2368
13851,242,23,0.1128
13852,242,23,0.2825
13853,242,23,0.7928
13854,242,23,0.5447
13855,242,23,0.9362
13856,242,23,0.9850
13857,242,23,0.9895
13858,242,23,0.9900
11237,236,93,0.9251
11238,236,93,0.7062
11239,236,93,0.1994
11240,236,93,0.9468
11241,236,93,0.8812
11242,236,93,0.9252
11243,236,93,0.9727
11244,236,93,0.0611
11245,236,93,0.9579
11246,236,93,0.9780
12940,240,17,0.6343
12941,240,17,0.5194
12942,240,17,0.3430
12943,240,17,0.7963
12944,240,17,0.9370
12945,240,17,0.9007
12946,240,17,0.9740
12947,240,17,0.9775
12948,240,17,0.9865
12949,240,17,0.9888
13270,241,23,0.2281
13271,241,23,0.7661
13272,241,23,0.9040
13273,241,23,0.7890
13274,241,23,0.9277
13275,241,23,0.9636
13276,241,23,0.9755
13277,241,23,0.9785
13278,241,23,0.9798
13279,241,23,0.9817
13859,242,23,0.0877
13860,242,23,0.6271
13861,242,23,0.6153
13862,242,23,0.4379
13863,242,23,0.9382
13864,242,23,0.9583
13865,242,23,0.9823
13866,242,23,0.9882
13867,242,23,0.9894
13868,242,23,0.9861
11247,236,93,0.4592
11248,236,93,0.9328
12950,240,17,0.7325
12951,240,17,0.1946
12952,240,17,0.4597
12953,240,17,0.9071
12954,240,17,0.9470
12955,240,17,0.9515
12956,240,17,0.9782
12957,240,17,0.9874
12958,240,17,0.9899
12959,240,17,0.9908
13280,241,23,0.7696
13281,241,23,0.8316
13282,241,23,0.6436
13283,241,23,0.5245
13284,241,23,0.2886
13285,241,23,0.7132
13286,241,23,0.8020
13287,241,23,0.9194
13288,241,23,0.9264
13289,241,23,0.9555
13869,242,23,0.4791
13870,242,23,0.8833
13871,242,23,0.9605
13872,242,23,0.9427
13873,242,23,0.7964
13874,242,23,0.8315
13875,242,23,0.0874
13876,242,23,0.2281
13877,242,23,0.2276
13878,242,23,0.8334
11249,236,93,0.5021
11250,236,93,0.7387
12960,240,17,0.7741
12961,240,17,0.8471
12962,240,17,0.9612
12963,240,17,0.4146
12964,240,17,0.1047
12965,240,17,0.5277
12966,240,17,0.7928
12967,240,17,0.7055
12968,240,17,0.9785
12969,240,17,0.9881
13290,241,23,0.2290
13291,241,23,0.8671
13292,241,23,0.8700
13293,241,23,0.9176
13294,241,23,0.9064
13295,241,23,0.0448
13296,241,23,0.7638
13297,241,23,0.8795
13298,241,23,0.9087
13299,241,23,0.9571
13879,242,23,0.6078
13880,242,23,0.5434
13881,242,23,0.4632
13882,242,23,0.9398
13883,242,23,0.9638
13884,242,23,0.9753
13885,242,23,0.9887
13886,242,23,0.9904
13887,242,23,0.9853
13888,242,23,0.9917
11251,236,17,0.8045
12970,240,17,0.9268
12971,240,17,0.9537
12972,240,17,0.4675
12973,240,17,0.0831
12974,240,17,0.5285
12975,240,17,0.1531
12976,240,17,0.6849
12977,240,17,0.9709
12978,240,17,0.9848
12979,240,17,0.9903
13300,241,23,0.3298
13301,241,23,0.8764
13302,241,23,0.0403
13303,241,23,0.2199
13304,241,23,0.7717
13305,241,23,0.8433
13306,241,23,0.9428
13307,241,23,0.9670
13308,241,23,0.9631
13309,241,23,0.9779
13889,242,23,0.6415
13890,242,23,0.8409
13891,242,23,0.9792
13892,242,23,0.9822
13893,242,23,0.9898
13894,242,23,0.9884
13895,242,23,0.9871
13896,242,23,0.8096
13897,242,23,0.4545
13898,242,23,0.9546
11252,236,93,0.9730
11253,236,93,0.9466
11254,236,93,0.4347
11255,236,93,0.6287
11256,236,93,0.6970
11257,236,93,0.9762
11258,236,93,0.0250
12980,240,17,0.9843
12981,240,17,0.8850
12982,240,17,0.9522
12983,240,17,0.9378
12984,240,17,0.2413
12985,240,17,0.9748
12986,240,17,0.2743
12987,240,17,0.8727
12988,240,17,0.9195
12989,240,17,0.9811
13310,241,23,0.7727
13311,241,23,0.1740
13312,241,23,0.4520
13313,241,23,0.7416
13314,241,23,0.4131
13315,241,23,0.7991
13316,241,23,0.9341
13317,241,23,0.9383
13318,241,23,0.9619
13319,241,23,0.9746
13899,242,23,0.9676
13900,242,23,0.7402
13901,242,23,0.8641
13902,242,23,0.9801
13903,242,23,0.9829
13904,242,23,0.9891
13905,242,23,0.9852
13906,242,23,0.8257
13907,242,23,0.0375
13908,242,23,0.7145
11259,236,93,0.5353
11260,236,93,0.4487
11261,236,93,0.6141
11262,236,93,0.8571
11263,236,93,0.2791
11264,236,93,0.1715
11265,236,93,0.3984
12990,240,17,0.7495
12991,240,17,0.9351
12992,240,17,0.4829
12993,240,17,0.8292
12994,240,17,0.2604
12995,240,17,0.7468
12996,240,17,0.9653
12997,240,17,0.9842
12998,240,17,0.9893
12999,240,17,0.9866
13320,241,23,0.4521
13321,241,23,0.5039
13322,241,23,0.4598
13323,241,23,0.8276
13324,241,23,0.9422
13325,241,23,0.9659
13326,241,23,0.9770
13327,241,23,0.9806
13328,241,23,0.9808
13329,241,23,0.9786
13909,242,23,0.8281
13910,242,23,0.7573
13911,242,23,0.6195
13912,242,23,0.8364
13913,242,23,0.9361
13914,242,23,0.9657
13915,242,23,0.9785
13916,242,23,0.9829
13917,242,23,0.9812
13918,242,23,0.7459
11266,236,43,0.3056
13000,240,17,0.4764
13001,240,17,0.4857
13002,240,17,0.1979
13003,240,17,0.9456
13004,240,17,0.9758
13005,240,17,0.9811
13006,240,17,0.9887
13007,240,17,0.9913
13008,240,17,0.9866
13009,240,17,0.9834
13330,241,23,0.2198
13331,241,23,0.8095
13332,241,23,0.4673
13333,241,23,0.8671
13334,241,23,0.9514
13335,241,23,0.9711
13336,241,23,0.9758
13337,241,23,0.9820
13338,241,23,0.9811
13339,241,23,0.9834
13919,242,23,0.2128
13920,242,23,0.4622
13921,242,23,0.8451
13922,242,23,0.9441
13923,242,23,0.9688
13924,242,23,0.9764
13925,242,23,0.9804
13926,242,23,0.9802
13927,242,23,0.9776
13928,242,23,0.9808
11267,236,93,0.8988
11268,236,93,0.9776
11269,236,93,0.4039
11270,236,93,0.8887
11271,236,93,0.9402
11272,236,93,0.9830
11273,236,93,0.9876
11274,236,93,0.9423
11275,236,93,0.5604
13010,240,17,0.5593
13011,240,17,0.9760
13012,240,17,0.9882
13013,240,17,0.9097
13014,240,17,0.9795
13015,240,17,0.7254
13016,240,17,0.8277
13017,240,17,0.9562
13018,240,17,0.9127
13019,240,17,0.9696
13340,241,23,0.2168
13341,241,23,0.6225
13342,241,23,0.8679
13343,241,23,0.9449
13344,241,23,0.9631
13345,241,23,0.9754
13346,241,23,0.9800
13347,241,23,0.9795
13348,241,23,0.9824
13349,241,23,0.9814
13929,242,23,0.7898
13930,242,23,0.7634
13931,242,23,0.6696
13932,242,23,0.7949
13933,242,23,0.5234
13934,242,23,0.8374
13935,242,23,0.9464
13936,242,23,0.9674
13937,242,23,0.9748
13938,242,23,0.9764
13020,240,17,0.2854
13021,240,17,0.5125
13022,240,17,0.8145
13023,240,17,0.8595
13024,240,17,0.9034
13025,240,17,0.9771
13026,240,17,0.9875
13027,240,17,0.9885
13028,240,17,0.9903
13029,240,17,0.9920
13350,241,23,0.7757
13351,241,23,0.4010
13352,241,23,0.2596
13353,241,23,0.7177
13354,241,23,0.9550
13355,241,23,0.9756
13356,241,23,0.9290
13357,241,23,0.9731
13358,241,23,0.9894
13359,241,23,0.9885
13939,242,23,0.4104
13940,242,23,0.7019
14454,243,132,0.9260
14455,243,132,0.9042
14456,243,132,0.4580
14457,243,132,0.9626
14458,243,132,0.0645
14459,243,132,0.0611
14460,243,132,0.3973
14461,243,132,0.8545
14462,243,132,0.7735
14463,243,132,0.9571
13030,240,17,0.4366
13031,240,17,0.1737
13032,240,17,0.8135
13033,240,17,0.0802
13034,240,17,0.5519
13035,240,17,0.7816
13036,240,17,0.3947
13037,240,17,0.8925
13038,240,17,0.7410
13039,240,17,0.3082
13360,241,23,0.2111
13361,241,23,0.0938
13362,241,23,0.5181
13363,241,23,0.4965
13364,241,23,0.8302
13365,241,23,0.9428
13366,241,23,0.9718
13367,241,23,0.9780
13368,241,23,0.9723
13369,241,23,0.9796
13941,242,23,0.4043
13942,242,23,0.8116
13943,242,23,0.5384
13944,242,23,0.6293
13945,242,23,0.6930
13946,242,23,0.5015
13947,242,23,0.8752
13948,242,23,0.3641
13949,242,23,0.9483
13950,242,23,0.9768
14464,243,132,0.4293
13040,240,17,0.4278
13041,240,17,0.7122
13042,240,17,0.4793
13043,240,17,0.7095
13044,240,17,0.8170
13045,240,17,0.6710
13046,240,17,0.7677
13047,240,17,0.8833
13048,240,17,0.9542
13049,240,17,0.9744
13370,241,23,0.9259
13371,241,23,0.2371
13372,241,23,0.3771
13373,241,23,0.5669
13374,241,23,0.8447
13375,241,23,0.9363
13376,241,23,0.9656
13377,241,23,0.9736
13378,241,23,0.9811
13379,241,23,0.9826
13951,242,23,0.7267
13952,242,23,0.8274
13953,242,23,0.7511
13954,242,23,0.7734
13955,242,23,0.9716
13956,242,23,0.7599
13957,242,23,0.8079
13958,242,23,0.2307
13959,242,23,0.7707
13960,242,23,0.6760
14465,243,132,0.1587
14466,243,132,0.8233
14467,243,132,0.8404
14468,243,132,0.0591
13050,240,17,0.1232
13051,240,17,0.5843
13052,240,17,0.5951
13053,240,17,0.6844
13054,240,17,0.6514
13055,240,17,0.6568
13056,240,17,0.7968
13057,240,17,0.6852
13058,240,17,0.7941
13059,240,17,0.5558
13380,241,23,0.7714
13381,241,23,0.6226
13382,241,23,0.4110
13383,241,23,0.8454
13384,241,23,0.9511
13385,241,23,0.9738
13386,241,23,0.9786
13387,241,23,0.9802
13388,241,23,0.9792
13389,241,23,0.9819
13961,242,23,0.6649
13962,242,23,0.1169
13963,242,23,0.4784
13964,242,23,0.9528
13965,242,23,0.9861
13966,242,23,0.9812
13967,242,23,0.9876
13968,242,23,0.9694
13969,242,23,0.9904
13970,242,23,0.9913
14469,243,132,0.9333
14470,243,132,0.9454
14471,243,132,0.4322
14472,243,132,0.7369
14473,243,132,0.9272
14474,243,132,0.2036
14475,243,132,0.9289
14476,243,132,0.8913
14477,243,132,0.2185
14478,243,132,0.4060
13060,240,17,0.4980
13061,240,17,0.6243
13062,240,17,0.3100
13063,240,17,0.9149
13064,240,17,0.9376
13065,240,17,0.6519
13066,240,17,0.3670
13067,240,17,0.9345
13068,240,17,0.9636
13390,241,23,0.3355
13391,241,23,0.1693
13392,241,23,0.7637
13393,241,23,0.4840
13394,241,23,0.8190
13395,241,23,0.9405
13396,241,23,0.9706
13397,241,23,0.9678
13398,241,23,0.9788
13399,241,23,0.9767
13971,242,23,0.0932
13972,242,23,0.0379
13973,242,23,0.6511
14479,243,132,0.7429
14480,243,132,0.9728
14481,243,132,0.9842
14482,243,132,0.9573
14483,243,132,0.6155
14484,243,132,0.9230
14485,243,132,0.8909
13069,240,93,0.8019
13070,240,93,0.5020
13071,240,93,0.5333
13072,240,93,0.8233
13073,240,93,0.9602
13074,240,93,0.3296
13075,240,93,0.9160
13076,240,93,0.5663
13077,240,93,0.7224
13078,240,93,0.9638
13400,241,23,0.7680
13401,241,23,0.7266
13402,241,23,0.8130
13403,241,23,0.8310
13404,241,23,0.8994
13405,241,23,0.9534
13406,241,23,0.9751
13407,241,23,0.9754
13408,241,23,0.9722
13409,241,23,0.9789
13974,242,23,0.2957
14486,243,132,0.9741
14487,243,132,0.9570
14488,243,132,0.9643
14489,243,132,0.5802
14490,243,132,0.8696
14491,243,132,0.8606
13079,240,93,0.3300
13080,240,93,0.1111
13081,240,93,0.8897
13082,240,93,0.8854
13083,240,93,0.9840
13084,240,93,0.9768
13085,240,93,0.9898
13086,240,93,0.9670
