ID,User_ID,Bot_Strategy,Accuracy
10289,235,43,0.5579
10290,235,43,0.5597
10291,235,43,0.7284
10292,235,43,0.8661
10293,235,43,0.9454
10294,235,43,0.7997
10295,235,43,0.5046
10985,236,17,0.6327
10986,236,17,0.6701
11821,237,17,0.3111
11822,237,17,0.2576
11823,237,17,0.9129
11824,237,17,0.3507
11825,237,17,0.8109
12385,239,17,0.9545
12386,239,17,0.8526
12387,239,17,0.9395
12388,239,17,0.4182
12389,239,17,0.7917
12390,239,17,0.4750
12391,239,17,0.0662
10296,235,17,0.4203
10297,235,17,0.6434
10298,235,17,0.9066
10299,235,17,0.3082
10300,235,17,0.9376
10301,235,17,0.8065
10302,235,17,0.9660
10303,235,17,0.9783
10304,235,17,0.9928
10305,235,17,0.9815
10987,236,17,0.7750
10988,236,17,0.4907
10989,236,17,0.5473
10990,236,17,0.1907
11826,237,17,0.1768
11827,237,17,0.3369
11828,237,17,0.7159
11829,237,17,0.7939
11830,237,17,0.8887
11831,237,17,0.8876
11832,237,17,0.9101
11833,237,17,0.8364
11834,237,17,0.9400
11835,237,17,0.2379
12392,239,17,0.8808
12393,239,17,0.7172
12394,239,17,0.8847
12395,239,17,0.6214
12396,239,17,0.9418
12397,239,17,0.2319
12398,239,17,0.4191
12399,239,17,0.6506
12400,239,17,0.7545
12401,239,17,0.9472
10306,235,17,0.8508
10307,235,17,0.9182
10308,235,17,0.4817
10309,235,17,0.1524
10310,235,17,0.4601
10311,235,17,0.7719
10312,235,17,0.8701
10313,235,17,0.9397
10314,235,17,0.2269
10315,235,17,0.8345
10991,236,17,0.9194
10992,236,17,0.2966
10993,236,17,0.0328
10994,236,17,0.4852
10995,236,17,0.7968
11836,237,17,0.3078
11837,237,17,0.6491
11838,237,17,0.9257
11839,237,17,0.6855
11840,237,17,0.6828
11841,237,17,0.2715
11842,237,17,0.8181
11843,237,17,0.9485
11844,237,17,0.7652
11845,237,17,0.6304
12402,239,17,0.9311
12403,239,17,0.9630
12404,239,17,0.6035
12405,239,17,0.9015
12406,239,17,0.8428
12407,239,17,0.0404
10316,235,17,0.2332
10317,235,17,0.6377
10996,236,17,0.6131
10997,236,17,0.8393
10998,236,17,0.9507
10999,236,17,0.8882
11000,236,17,0.8505
11001,236,17,0.7265
11002,236,17,0.5299
11003,236,17,0.6191
11846,237,17,0.3316
11847,237,17,0.3383
11848,237,17,0.9430
11849,237,17,0.8498
11850,237,17,0.9761
11851,237,17,0.9541
11852,237,17,0.9789
11853,237,17,0.9658
11854,237,17,0.9665
11855,237,17,0.9508
12408,239,17,0.1811
12409,239,17,0.3893
12410,239,17,0.3017
10318,235,17,0.6977
10319,235,17,0.3250
10320,235,17,0.3871
11004,236,17,0.5869
11005,236,17,0.1532
11006,236,17,0.2280
11856,237,17,0.5206
11857,237,17,0.7472
11858,237,17,0.8320
11859,237,17,0.7828
11860,237,17,0.6390
11861,237,17,0.7517
11862,237,17,0.9436
11863,237,17,0.9546
11864,237,17,0.9507
12411,239,17,0.8433
12412,239,17,0.7031
10321,235,17,0.2507
10322,235,17,0.4329
11007,236,17,0.7680
11008,236,17,0.9623
11009,236,17,0.1992
11010,236,17,0.0981
11011,236,17,0.3236
11865,237,93,0.3607
11866,237,93,0.9051
11867,237,93,0.2760
11868,237,93,0.8969
11869,237,93,0.8502
11870,237,93,0.8704
11871,237,93,0.8214
11872,237,93,0.9028
11873,237,93,0.2088
11874,237,93,0.8347
12413,239,17,0.6580
12414,239,17,0.9209
12415,239,17,0.2584
12416,239,17,0.8818
12417,239,17,0.3565
12418,239,17,0.9542
12419,239,17,0.6701
12420,239,17,0.2390
10323,235,17,0.6768
10324,235,17,0.7812
10325,235,17,0.6270
10326,235,17,0.6604
11012,236,17,0.4203
11013,236,17,0.9558
11014,236,17,0.1615
11015,236,17,0.3156
11016,236,17,0.2737
11017,236,17,0.2461
11875,237,93,0.6718
11876,237,93,0.7919
11877,237,93,0.1166
11878,237,93,0.8646
11879,237,93,0.7703
11880,237,93,0.8946
11881,237,93,0.8474
11882,237,93,0.7117
11883,237,93,0.7737
11884,237,93,0.8686
12421,239,17,0.6584
12422,239,17,0.3766
12423,239,17,0.6018
12424,239,17,0.2534
10327,235,107,0.1136
11018,236,17,0.7931
11019,236,17,0.8582
11020,236,17,0.8173
11021,236,17,0.3709
11022,236,17,0.8917
11023,236,17,0.8471
11024,236,17,0.5226
11025,236,17,0.6081
11026,236,17,0.6408
11027,236,17,0.8136
11885,237,93,0.3117
11886,237,93,0.2820
11887,237,93,0.6268
11888,237,93,0.6722
11889,237,93,0.7502
11890,237,93,0.1028
11891,237,93,0.3322
11892,237,93,0.7624
11893,237,93,0.3941
11894,237,93,0.4033
12425,239,17,0.7682
12426,239,17,0.6300
10328,235,17,0.5345
10329,235,17,0.4074
10330,235,17,0.2721
11028,236,17,0.1899
11029,236,17,0.4582
11895,237,93,0.6957
11896,237,93,0.2672
11897,237,93,0.8411
12427,239,17,0.4560
12428,239,17,0.7938
10331,235,17,0.7849
10332,235,17,0.8098
10333,235,17,0.9231
10334,235,17,0.3625
10335,235,17,0.1206
10336,235,17,0.1873
10337,235,17,0.4579
10338,235,17,0.7218
10339,235,17,0.7969
10340,235,17,0.8647
11030,236,17,0.2464
11031,236,17,0.6202
11898,237,93,0.9386
11899,237,93,0.7127
11900,237,93,0.9235
11901,237,93,0.7990
11902,237,93,0.8715
11903,237,93,0.8417
11904,237,93,0.9344
11905,237,93,0.7717
11906,237,93,0.7551
11907,237,93,0.8961
12429,239,17,0.5200
12430,239,17,0.7437
10341,235,17,0.5240
10342,235,17,0.6955
10343,235,17,0.7552
10344,235,17,0.8540
10345,235,17,0.7155
10346,235,17,0.4167
10347,235,17,0.9318
10348,235,17,0.4114
10349,235,17,0.7634
10350,235,17,0.8481
11032,236,17,0.4620
11033,236,17,0.9448
11908,237,93,0.5146
11909,237,93,0.1183
11910,237,93,0.8234
11911,237,93,0.3958
11912,237,93,0.0915
11913,237,93,0.8063
11914,237,93,0.0647
11915,237,93,0.4113
11916,237,93,0.6624
11917,237,93,0.1256
12431,239,17,0.7713
12432,239,17,0.7983
12433,239,17,0.9605
12434,239,17,0.9234
12435,239,17,0.7966
12436,239,17,0.9620
12437,239,17,0.9656
12438,239,17,0.9680
12439,239,17,0.8283
12440,239,17,0.6289
10351,235,17,0.6462
10352,235,17,0.7224
10353,235,17,0.8454
10354,235,17,0.9514
10355,235,17,0.9668
10356,235,17,0.4188
10357,235,17,0.1238
10358,235,17,0.9035
10359,235,17,0.4669
10360,235,17,0.4145
11034,236,17,0.8051
11035,236,17,0.0343
11036,236,17,0.9310
11918,237,93,0.1290
11919,237,93,0.2291
11920,237,93,0.5532
12441,239,17,0.3928
12442,239,17,0.5050
10361,235,17,0.9291
10362,235,17,0.9049
10363,235,17,0.9690
10364,235,17,0.7683
10365,235,17,0.0746
10366,235,17,0.7483
10367,235,17,0.3288
10368,235,17,0.7512
10369,235,17,0.8332
10370,235,17,0.8326
11037,236,17,0.9227
11038,236,17,0.1710
11039,236,17,0.3306
11040,236,17,0.2672
11921,237,17,0.1964
12443,239,17,0.6851
12444,239,17,0.7759
10371,235,17,0.8227
10372,235,17,0.9237
10373,235,17,0.8338
10374,235,17,0.7872
10375,235,17,0.8749
10376,235,17,0.9583
10377,235,17,0.9776
10378,235,17,0.9825
10379,235,17,0.9920
10380,235,17,0.9905
11041,236,17,0.7339
11042,236,17,0.7745
11043,236,17,0.9378
11044,236,17,0.7356
11045,236,17,0.5884
11046,236,17,0.2633
11047,236,17,0.3192
11048,236,17,0.2271
11922,237,93,0.3334
11923,237,93,0.6274
11924,237,93,0.1877
11925,237,93,0.7307
11926,237,93,0.7055
11927,237,93,0.9399
11928,237,93,0.9592
11929,237,93,0.9560
11930,237,93,0.9820
11931,237,93,0.9826
12445,239,17,0.7702
12446,239,17,0.7038
10381,235,17,0.9188
10382,235,17,0.6740
10383,235,17,0.7510
10384,235,17,0.8697
10385,235,17,0.8695
10386,235,17,0.8108
10387,235,17,0.9395
10388,235,17,0.9400
10389,235,17,0.1399
10390,235,17,0.5802
11049,236,17,0.7187
11050,236,17,0.4529
11051,236,17,0.1560
11052,236,17,0.9515
11932,237,93,0.0222
11933,237,93,0.3640
11934,237,93,0.3699
11935,237,93,0.2509
11936,237,93,0.2836
11937,237,93,0.6467
11938,237,93,0.8737
11939,237,93,0.1000
12447,239,17,0.6496
12448,239,17,0.9590
12449,239,17,0.6892
12450,239,17,0.2763
12451,239,17,0.7943
12452,239,17,0.7923
12453,239,17,0.9402
12454,239,17,0.9661
12455,239,17,0.4414
12456,239,17,0.4901
10391,235,17,0.4907
10392,235,17,0.3687
10393,235,17,0.5312
10394,235,17,0.9265
10395,235,17,0.9430
10396,235,17,0.9896
10397,235,17,0.9913
10398,235,17,0.9909
10399,235,17,0.9761
10400,235,17,0.9936
11053,236,17,0.2299
11054,236,17,0.7061
11940,237,93,0.4182
11941,237,93,0.1508
11942,237,93,0.7286
11943,237,93,0.8031
11944,237,93,0.8514
11945,237,93,0.8910
11946,237,93,0.0963
11947,237,93,0.2268
11948,237,93,0.3083
12457,239,17,0.8758
12458,239,17,0.9588
12459,239,17,0.9666
12460,239,17,0.6949
12461,239,17,0.3549
12462,239,17,0.5228
12463,239,17,0.5429
12464,239,17,0.0468
10401,235,17,0.6804
10402,235,17,0.3160
10403,235,17,0.8786
10404,235,17,0.4362
10405,235,17,0.4796
10406,235,17,0.4511
10407,235,17,0.9407
10408,235,17,0.9700
10409,235,17,0.9915
10410,235,17,0.9803
11055,236,17,0.9141
11056,236,17,0.8151
11057,236,17,0.3650
11949,237,93,0.7724
11950,237,93,0.9491
11951,237,93,0.9209
11952,237,93,0.9693
11953,237,93,0.6455
11954,237,93,0.9661
11955,237,93,0.9659
11956,237,93,0.8743
11957,237,93,0.9387
12465,239,17,0.7726
12466,239,17,0.4945
12467,239,17,0.6243
12468,239,17,0.9577
12469,239,17,0.8326
12470,239,17,0.9361
12471,239,17,0.1301
10411,235,17,0.3564
10412,235,17,0.6216
10413,235,17,0.5181
10414,235,17,0.6805
10415,235,17,0.9508
10416,235,17,0.9737
10417,235,17,0.9875
10418,235,17,0.9894
10419,235,17,0.9922
10420,235,17,0.9948
11058,236,17,0.8148
11059,236,17,0.7272
11060,236,17,0.9527
11061,236,17,0.0243
11062,236,17,0.3975
11063,236,17,0.2805
11958,237,43,0.1692
11959,237,43,0.5435
12472,239,17,0.5219
12473,239,17,0.9340
12474,239,17,0.8616
12475,239,17,0.5268
12476,239,17,0.6574
12477,239,17,0.4190
12478,239,17,0.6244
12479,239,17,0.8460
12480,239,17,0.8554
12481,239,17,0.9257
10421,235,17,0.8644
10422,235,17,0.7072
10423,235,17,0.9352
10424,235,17,0.9584
10425,235,17,0.9638
10426,235,17,0.9211
10427,235,17,0.9285
10428,235,17,0.9129
10429,235,17,0.9441
10430,235,17,0.7833
11064,236,17,0.8426
11065,236,17,0.9658
11066,236,17,0.4004
11960,237,43,0.9357
11961,237,43,0.2112
12482,239,17,0.6660
12483,239,17,0.3583
12484,239,17,0.2726
12485,239,17,0.6199
12486,239,17,0.9531
12487,239,17,0.9638
12488,239,17,0.9496
12489,239,17,0.4911
12490,239,17,0.8038
12491,239,17,0.4407
10431,235,17,0.7591
10432,235,17,0.9523
10433,235,17,0.8278
10434,235,17,0.9696
10435,235,17,0.9894
10436,235,17,0.9929
10437,235,17,0.9797
10438,235,17,0.9931
10439,235,17,0.9940
10440,235,17,0.9838
11067,236,17,0.3743
11068,236,17,0.5421
12492,239,17,0.8590
12493,239,17,0.1610
12494,239,17,0.6655
12495,239,17,0.9418
12496,239,17,0.8089
12497,239,17,0.5184
12498,239,17,0.3471
12499,239,17,0.5483
12500,239,17,0.7685
12501,239,17,0.9141
12609,240,132,0.9295
12610,240,132,0.1933
12611,240,132,0.6589
12612,240,132,0.8357
12613,240,132,0.9347
12614,240,132,0.9314
12615,240,132,0.9333
12616,240,132,0.0597
12617,240,132,0.7466
12618,240,132,0.8188
10441,235,17,0.4398
10442,235,17,0.5335
10443,235,17,0.6679
11069,236,17,0.6751
11070,236,17,0.1130
11071,236,17,0.1700
12502,239,17,0.9014
12503,239,17,0.3662
12504,239,17,0.5937
12505,239,17,0.6345
12619,240,132,0.9559
12620,240,132,0.8728
12621,240,132,0.9597
12622,240,132,0.9676
12623,240,132,0.8384
12624,240,132,0.5567
12625,240,132,0.9655
12626,240,132,0.9361
12627,240,132,0.9634
12628,240,132,0.9801
10444,235,17,0.9501
10445,235,17,0.7211
10446,235,17,0.7052
10447,235,17,0.0950
10448,235,17,0.2915
10449,235,17,0.6203
10450,235,17,0.9396
10451,235,17,0.9805
10452,235,17,0.9922
10453,235,17,0.9949
11072,236,17,0.1817
11073,236,17,0.6720
12506,239,17,0.7042
12507,239,17,0.9663
12508,239,17,0.9540
12509,239,17,0.9713
12510,239,17,0.9249
12511,239,17,0.9412
12512,239,17,0.8423
12513,239,17,0.7892
12514,239,17,0.9264
12515,239,17,0.9582
12629,240,23,0.5259
12630,240,23,0.5452
12631,240,23,0.4594
12632,240,23,0.7578
12633,240,23,0.7631
12634,240,23,0.8379
12635,240,23,0.7533
12636,240,23,0.7561
12637,240,23,0.9526
12638,240,23,0.8325
10454,235,17,0.8129
10455,235,17,0.9183
10456,235,17,0.6526
10457,235,17,0.2766
10458,235,17,0.4227
10459,235,17,0.6651
10460,235,17,0.9201
10461,235,17,0.9746
10462,235,17,0.9868
10463,235,17,0.9932
11074,236,17,0.3711
11075,236,17,0.7175
12516,239,17,0.5629
12517,239,17,0.2422
12518,239,17,0.5526
12519,239,17,0.3834
12520,239,17,0.6353
12521,239,17,0.5067
12522,239,17,0.1756
12523,239,17,0.7721
12524,239,17,0.8318
12525,239,17,0.0374
12639,240,23,0.7689
12640,240,23,0.9669
12641,240,23,0.4800
12642,240,23,0.9299
12643,240,23,0.4932
12644,240,23,0.9365
12645,240,23,0.9012
12646,240,23,0.6810
12647,240,23,0.3564
12648,240,23,0.3319
10464,235,17,0.1524
10465,235,17,0.4645
10466,235,17,0.5786
10467,235,17,0.5402
10468,235,17,0.4578
10469,235,17,0.4843
10470,235,17,0.5807
10471,235,17,0.7200
10472,235,17,0.9167
10473,235,17,0.8662
11076,236,17,0.2966
11077,236,17,0.5939
12526,239,17,0.5476
12527,239,17,0.9451
12528,239,17,0.9704
12529,239,17,0.0480
12530,239,17,0.8837
12531,239,17,0.8698
12532,239,17,0.7828
12533,239,17,0.0529
12534,239,17,0.9549
12535,239,17,0.4749
12649,240,23,0.8455
12650,240,23,0.3029
12651,240,23,0.9151
12652,240,23,0.2281
12653,240,23,0.6212
12654,240,23,0.5083
12655,240,23,0.1161
12656,240,23,0.3102
12657,240,23,0.8396
12658,240,23,0.9485
10474,235,17,0.2298
10475,235,17,0.3607
10476,235,17,0.8148
10477,235,17,0.8349
10478,235,17,0.8334
10479,235,17,0.8219
10480,235,17,0.9358
10481,235,17,0.9751
10482,235,17,0.9744
10483,235,17,0.9916
11078,236,17,0.7882
11079,236,17,0.9665
11080,236,17,0.9614
11081,236,17,0.5905
11082,236,17,0.8022
11083,236,17,0.8118
11084,236,17,0.7778
11085,236,17,0.6634
11086,236,17,0.5563
12536,239,17,0.1527
12537,239,17,0.5249
12659,240,23,0.7803
12660,240,23,0.2909
12661,240,23,0.5465
12662,240,23,0.1306
12663,240,23,0.5005
12664,240,23,0.6684
12665,240,23,0.5147
12666,240,23,0.9381
12667,240,23,0.9610
12668,240,23,0.9536
10484,235,17,0.7513
10485,235,17,0.8139
10486,235,17,0.9584
10487,235,17,0.6882
10488,235,17,0.6323
10489,235,17,0.8481
10490,235,17,0.9768
10491,235,17,0.9806
10492,235,17,0.9766
10493,235,17,0.9778
11087,236,17,0.6282
11088,236,17,0.9390
11089,236,17,0.5203
11090,236,17,0.9245
11091,236,17,0.8134
11092,236,17,0.6929
11093,236,17,0.9484
11094,236,17,0.9370
11095,236,17,0.9788
11096,236,17,0.9803
12538,239,17,0.5643
12669,240,23,0.7772
12670,240,23,0.5150
12671,240,23,0.6504
12672,240,23,0.5844
12673,240,23,0.5664
12674,240,23,0.4476
12675,240,23,0.0405
12676,240,23,0.6766
12677,240,23,0.5571
12678,240,23,0.8804
10494,235,17,0.1600
10495,235,17,0.4294
10496,235,17,0.8910
10497,235,17,0.9278
10498,235,17,0.9692
10499,235,17,0.9859
10500,235,17,0.9887
10501,235,17,0.9743
10502,235,17,0.9821
10503,235,17,0.9873
11097,236,17,0.8697
11098,236,17,0.4853
11099,236,17,0.3199
12539,239,17,0.8070
12540,239,17,0.2526
12541,239,17,0.4473
12542,239,17,0.8352
12543,239,17,0.0954
12544,239,17,0.8740
12679,240,23,0.6543
12680,240,23,0.9597
12681,240,23,0.2114
12682,240,23,0.8237
12683,240,23,0.9589
12684,240,23,0.9638
12685,240,23,0.9909
12686,240,23,0.9943
12687,240,23,0.9887
12688,240,23,0.9854
10504,235,17,0.4496
10505,235,17,0.1255
10506,235,17,0.3732
10507,235,17,0.8496
10508,235,17,0.9394
10509,235,17,0.9757
10510,235,17,0.9725
10511,235,17,0.9903
10512,235,17,0.9932
10513,235,17,0.9869
11100,236,17,0.6504
11101,236,17,0.7334
11102,236,17,0.9369
11103,236,17,0.9548
11104,236,17,0.5874
11105,236,17,0.6869
11106,236,17,0.6987
12545,239,17,0.3673
12546,239,17,0.7836
12689,240,23,0.6300
12690,240,23,0.6328
12691,240,23,0.1140
12692,240,23,0.9298
12693,240,23,0.5239
12694,240,23,0.9475
12695,240,23,0.7007
12696,240,23,0.4356
12697,240,23,0.7733
12698,240,23,0.9506
10514,235,17,0.6983
10515,235,17,0.0430
10516,235,17,0.8403
11107,236,17,0.7600
11108,236,17,0.2088
11109,236,17,0.0967
11110,236,17,0.6966
11111,236,17,0.9069
11112,236,17,0.0728
11113,236,17,0.4156
11114,236,17,0.1209
12547,239,132,0.3353
12699,240,23,0.2301
12700,240,23,0.9152
10517,235,17,0.7117
10518,235,17,0.9131
10519,235,17,0.6357
10520,235,17,0.7229
10521,235,17,0.7055
10522,235,17,0.8394
10523,235,17,0.9537
10524,235,17,0.7209
10525,235,17,0.8628
10526,235,17,0.9664
11115,236,17,0.7575
11116,236,17,0.5861
11117,236,17,0.9424
11118,236,17,0.6352
11119,236,17,0.9573
11120,236,17,0.0309
11121,236,17,0.9123
11122,236,17,0.8083
11123,236,17,0.8376
12548,239,17,0.8060
12701,240,23,0.7774
12702,240,23,0.3710
12703,240,23,0.2593
12704,240,23,0.7912
12705,240,23,0.4343
12706,240,23,0.9195
12707,240,23,0.9840
12708,240,23,0.9767
12709,240,23,0.9817
12710,240,23,0.9939
10527,235,17,0.8326
10528,235,17,0.8715
10529,235,17,0.7700
10530,235,17,0.5749
10531,235,17,0.4482
10532,235,17,0.7368
10533,235,17,0.8404
10534,235,17,0.9573
10535,235,17,0.9876
10536,235,17,0.9775
11124,236,17,0.6312
11125,236,17,0.6256
11126,236,17,0.7028
11127,236,17,0.8471
11128,236,17,0.9248
11129,236,17,0.6575
11130,236,17,0.2337
11131,236,17,0.9587
11132,236,17,0.9461
11133,236,17,0.9352
12549,239,17,0.7249
12550,239,17,0.5217
12551,239,17,0.9373
12552,239,17,0.9546
12553,239,17,0.3728
12554,239,17,0.2845
12555,239,17,0.9519
12556,239,17,0.9426
12557,239,17,0.0874
12558,239,17,0.3276
12711,240,23,0.5497
12712,240,23,0.5250
12713,240,23,0.9057
12714,240,23,0.9222
12715,240,23,0.8372
12716,240,23,0.3851
12717,240,23,0.6887
12718,240,23,0.9569
12719,240,23,0.7969
12720,240,23,0.8261
10537,235,17,0.3261
10538,235,17,0.1043
10539,235,17,0.1878
10540,235,17,0.7762
10541,235,17,0.9032
10542,235,17,0.9842
10543,235,17,0.9855
10544,235,17,0.9834
10545,235,17,0.8757
10546,235,17,0.9884
11134,236,17,0.5292
11135,236,17,0.7015
12559,239,17,0.8406
12560,239,17,0.9523
12561,239,17,0.8326
12562,239,17,0.9623
12563,239,17,0.8122
12564,239,17,0.8385
12565,239,17,0.9164
12566,239,17,0.8226
12567,239,17,0.9275
12568,239,17,0.9622
12721,240,23,0.8203
12722,240,23,0.4337
12723,240,23,0.8750
12724,240,23,0.9258
12725,240,23,0.9636
12726,240,23,0.9293
12727,240,23,0.6845
12728,240,23,0.8513
12729,240,23,0.9627
12730,240,23,0.7420
10547,235,17,0.8131
10548,235,17,0.9256
10549,235,17,0.8586
10550,235,17,0.9604
10551,235,17,0.9759
10552,235,17,0.9775
10553,235,17,0.9855
10554,235,17,0.9925
10555,235,17,0.9933
10556,235,17,0.9955
11136,236,17,0.7909
11137,236,17,0.9408
11138,236,17,0.9600
11139,236,17,0.8471
11140,236,17,0.9523
11141,236,17,0.9678
11142,236,17,0.9591
12569,239,17,0.5747
12570,239,17,0.9546
12571,239,17,0.9532
12572,239,17,0.9612
12573,239,17,0.2623
12574,239,17,0.9012
12575,239,17,0.6983
12576,239,17,0.8356
12577,239,17,0.2106
12578,239,17,0.6009
12731,240,23,0.8691
12732,240,23,0.1848
12733,240,23,0.7125
12734,240,23,0.8373
12735,240,23,0.9642
12736,240,23,0.8419
12737,240,23,0.9725
12738,240,23,0.9663
12739,240,23,0.9698
12740,240,23,0.9648
10557,235,17,0.4909
10558,235,17,0.1040
10559,235,17,0.7121
10560,235,17,0.8783
10561,235,17,0.9326
10562,235,17,0.9756
10563,235,17,0.9925
10564,235,17,0.9928
10565,235,17,0.9940
10566,235,17,0.9945
11143,236,17,0.8027
11144,236,17,0.9555
11145,236,17,0.5419
11146,236,17,0.0755
11147,236,17,0.9685
11148,236,17,0.8720
11149,236,17,0.9320
11150,236,17,0.8691
11151,236,17,0.3743
11152,236,17,0.8828
12579,239,17,0.8722
12580,239,17,0.9118
12581,239,17,0.7418
12582,239,17,0.6882
12583,239,17,0.4501
12584,239,17,0.6471
12585,239,17,0.5419
12586,239,17,0.9553
12587,239,17,0.9618
12588,239,17,0.9718
12741,240,23,0.7874
12742,240,23,0.3678
12743,240,23,0.8557
12744,240,23,0.9183
12745,240,23,0.9868
12746,240,23,0.9800
12747,240,23,0.9865
12748,240,23,0.9931
12749,240,23,0.9873
12750,240,23,0.9807
10567,235,17,0.5237
10568,235,17,0.4572
10569,235,17,0.8111
10570,235,17,0.8166
10571,235,17,0.9300
10572,235,17,0.9500
10573,235,17,0.4071
10574,235,17,0.7265
10575,235,17,0.8015
11153,236,17,0.4635
11154,236,17,0.9657
11155,236,17,0.1846
11156,236,17,0.4545
11157,236,17,0.7781
11158,236,17,0.9582
11159,236,17,0.8619
11160,236,17,0.9782
11161,236,17,0.9813
11162,236,17,0.9851
12589,239,93,0.6194
12590,239,93,0.9355
12591,239,93,0.0675
12592,239,93,0.9701
12593,239,93,0.3931
12594,239,93,0.6666
12595,239,93,0.7971
12596,239,93,0.9600
12597,239,93,0.9099
12598,239,93,0.9128
12751,240,23,0.3176
12752,240,23,0.6901
12753,240,23,0.5616
12754,240,23,0.9029
12755,240,23,0.8748
12756,240,23,0.9041
12757,240,23,0.7626
12758,240,23,0.8816
12759,240,23,0.7850
12760,240,23,0.7320
10576,235,93,0.9222
10577,235,93,0.9587
10578,235,93,0.9122
10579,235,93,0.9167
10580,235,93,0.9564
10581,235,93,0.9610
10582,235,93,0.7694
10583,235,93,0.8981
10584,235,93,0.8140
11163,236,17,0.8685
11164,236,17,0.9722
11165,236,17,0.9641
11166,236,17,0.7530
11167,236,17,0.9578
11168,236,17,0.5073
11169,236,17,0.9448
11170,236,17,0.9416
11171,236,17,0.9622
11172,236,17,0.9533
12599,239,93,0.8216
12600,239,93,0.5523
12601,239,93,0.9643
12602,239,93,0.4852
12603,239,93,0.2224
12604,239,93,0.4630
12605,239,93,0.8605
12606,239,93,0.9481
12607,239,93,0.9429
12608,239,93,0.9617
12761,240,23,0.6298
12762,240,23,0.3210
12763,240,23,0.6616
12764,240,23,0.5088
12765,240,23,0.5521
12766,240,23,0.1389
12767,240,23,0.6231
12768,240,23,0.8285
12769,240,23,0.7288
12770,240,23,0.8169
11173,236,17,0.5944
11174,236,17,0.0821
11175,236,17,0.6670
11176,236,17,0.5640
11177,236,17,0.7410
11178,236,17,0.6137
11179,236,17,0.1978
11180,236,17,0.1379
12771,240,23,0.7971
12772,240,23,0.1768
12773,240,23,0.8835
12774,240,23,0.0653
12775,240,23,0.9405
12776,240,23,0.8377
12777,240,23,0.9640
12778,240,23,0.9910
12779,240,23,0.9879
12780,240,23,0.9856
13100,241,132,0.7697
13101,241,132,0.8994
13102,241,132,0.8538
13103,241,132,0.9470
13104,241,132,0.7588
13105,241,132,0.8050
13106,241,132,0.8557
13107,241,132,0.9549
13108,241,132,0.9789
13109,241,132,0.9694
13720,242,132,0.8467
13721,242,132,0.9504
13722,242,132,0.9374
13723,242,132,0.9415
13724,242,132,0.9436
13725,242,132,0.8747
13726,242,132,0.5094
13727,242,132,0.9630
13728,242,132,0.2354
13729,242,132,0.2734
11181,236,17,0.3767
11182,236,17,0.6503
12781,240,23,0.8474
12782,240,23,0.4663
12783,240,23,0.8914
12784,240,23,0.9521
12785,240,23,0.9620
12786,240,23,0.6619
12787,240,23,0.6182
12788,240,23,0.8017
12789,240,23,0.6578
12790,240,23,0.9480
13110,241,132,0.9199
13111,241,132,0.9699
13112,241,132,0.9414
13113,241,132,0.9488
13114,241,132,0.9755
13115,241,132,0.6165
13116,241,132,0.9240
13117,241,132,0.8846
13118,241,132,0.1015
13119,241,132,0.9344
13730,242,23,0.8396
13731,242,23,0.8564
13732,242,23,0.4781
13733,242,23,0.5285
13734,242,23,0.9068
13735,242,23,0.3098
13736,242,23,0.6815
13737,242,23,0.6819
13738,242,23,0.8896
13739,242,23,0.8717
11183,236,17,0.4252
11184,236,17,0.5882
12791,240,23,0.1358
12792,240,23,0.0702
12793,240,23,0.7987
12794,240,23,0.4100
12795,240,23,0.5814
12796,240,23,0.7974
12797,240,23,0.9658
12798,240,23,0.9734
12799,240,23,0.9761
12800,240,23,0.4301
13120,241,132,0.9726
13121,241,132,0.3067
13122,241,132,0.9722
13123,241,132,0.9576
13124,241,132,0.9692
13125,241,132,0.7035
13126,241,132,0.2946
13127,241,132,0.2334
13128,241,132,0.9563
13129,241,132,0.9732
13740,242,23,0.6194
13741,242,23,0.9213
13742,242,23,0.8672
13743,242,23,0.9604
13744,242,23,0.6914
13745,242,23,0.6077
13746,242,23,0.6718
13747,242,23,0.3920
13748,242,23,0.7444
13749,242,23,0.8692
11185,236,17,0.1617
11186,236,17,0.6226
12801,240,23,0.7824
12802,240,23,0.9685
12803,240,23,0.8982
12804,240,23,0.5262
12805,240,23,0.2001
12806,240,23,0.5763
12807,240,23,0.6450
12808,240,23,0.9467
12809,240,23,0.9701
12810,240,23,0.9811
13130,241,132,0.8883
13131,241,132,0.9583
13132,241,132,0.9584
13133,241,132,0.9346
13134,241,132,0.9166
13135,241,132,0.9388
13136,241,132,0.5232
13137,241,132,0.4607
13138,241,132,0.9389
13139,241,132,0.9492
13750,242,23,0.3876
13751,242,23,0.9307
13752,242,23,0.7999
11187,236,17,0.5819
11188,236,17,0.9255
12811,240,23,0.8665
12812,240,23,0.0940
12813,240,23,0.8282
12814,240,23,0.9490
12815,240,23,0.5008
12816,240,23,0.3353
12817,240,23,0.9585
12818,240,23,0.9639
12819,240,23,0.9624
12820,240,23,0.6631
13140,241,23,0.5111
13141,241,23,0.3316
13142,241,23,0.7970
13143,241,23,0.9055
13144,241,23,0.9799
13145,241,23,0.9831
13146,241,23,0.9751
13147,241,23,0.9829
13148,241,23,0.9834
13149,241,23,0.9845
13753,242,23,0.6505
13754,242,23,0.2937
13755,242,23,0.4625
13756,242,23,0.9477
